P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.5568126759019317	0.2888276809599599	0.01895734597156398	5433.0	522.0	583.0	515.0	68.0	1161.0	101.0	72.0	109.0	1030.0	58.0	82.0	63.0	187.0	16.0
2	6	5	-99999.9	1.0	-0.020100502512562814	5433.0	583.0	522.0	515.0	68.0	1161.0	109.0	82.0	101.0	1030.0	63.0	72.0	58.0	187.0	16.0
5	2	6	-28.258243302023015	1.0	0.49512195121951225	5433.0	522.0	1161.0	101.0	72.0	583.0	515.0	68.0	109.0	1030.0	58.0	82.0	187.0	63.0	16.0
2	5	7	-99999.9	1.0	-0.03508771929824561	5440.0	515.0	563.0	531.0	72.0	1158.0	118.0	58.0	104.0	1035.0	58.0	72.0	60.0	200.0	16.0
2	7	5	0.9526680682323947	0.17037912978598324	0.031746031746031744	5440.0	563.0	515.0	531.0	72.0	1158.0	104.0	72.0	118.0	1035.0	60.0	58.0	58.0	200.0	16.0
5	2	7	-28.10370801285565	1.0	0.5083333333333333	5440.0	515.0	1158.0	118.0	58.0	563.0	531.0	72.0	104.0	1035.0	58.0	72.0	200.0	60.0	16.0
2	5	8	-0.16999249288341392	0.5674919793819946	1.027027027027027	5146.0	809.0	946.0	150.0	70.0	1081.0	153.0	100.0	267.0	839.0	91.0	134.0	98.0	101.0	15.0
2	8	5	-6.629707222453145	0.999999999983093	0.49350649350649345	5146.0	946.0	809.0	150.0	70.0	1081.0	267.0	134.0	153.0	839.0	98.0	100.0	91.0	101.0	15.0
5	2	8	0.17446597953824058	0.4307496367466195	0.975	5146.0	809.0	1081.0	153.0	100.0	946.0	150.0	70.0	267.0	839.0	91.0	134.0	101.0	98.0	15.0
2	5	9	-0.4662938861688656	0.679497406055906	1.0181347150259068	5367.0	588.0	1001.0	107.0	58.0	1142.0	114.0	78.0	507.0	617.0	73.0	192.0	61.0	77.0	18.0
2	9	5	-26.64536492393513	1.0	0.4955863808322825	5367.0	1001.0	588.0	107.0	58.0	1142.0	507.0	192.0	114.0	617.0	61.0	78.0	73.0	77.0	18.0
5	2	9	0.4745993752354866	0.31753628811046464	0.9828009828009828	5367.0	588.0	1142.0	114.0	78.0	1001.0	107.0	58.0	507.0	617.0	73.0	192.0	77.0	61.0	18.0
2	5	10	-0.3957341333826026	0.6538493629916957	1.0158730158730158	5387.0	568.0	1005.0	110.0	51.0	1152.0	116.0	66.0	500.0	618.0	79.0	197.0	61.0	75.0	15.0
2	10	5	-25.72271866986918	1.0	0.49612403100775193	5387.0	1005.0	568.0	110.0	51.0	1152.0	500.0	197.0	116.0	618.0	61.0	66.0	79.0	75.0	15.0
5	2	10	0.4019174792167058	0.343872427680028	0.9848484848484849	5387.0	568.0	1152.0	116.0	66.0	1005.0	110.0	51.0	500.0	618.0	79.0	197.0	75.0	61.0	15.0
2	5	11	-0.7282671499658278	0.7667750356441005	1.029023746701847	5387.0	568.0	1011.0	105.0	50.0	1155.0	116.0	63.0	506.0	622.0	69.0	192.0	63.0	73.0	20.0
2	11	5	-26.548647921481574	1.0	0.49304677623261695	5387.0	1011.0	568.0	105.0	50.0	1155.0	506.0	192.0	116.0	622.0	63.0	63.0	69.0	73.0	20.0
5	2	11	0.7488080182981972	0.22698639508291252	0.9733009708737864	5387.0	568.0	1155.0	116.0	63.0	1011.0	105.0	50.0	506.0	622.0	69.0	192.0	73.0	63.0	20.0
2	5	12	0.07885095904619199	0.4685755181344444	0.9983471074380166	5539.0	416.0	1040.0	81.0	45.0	1204.0	80.0	50.0	684.0	448.0	65.0	224.0	43.0	66.0	15.0
2	12	5	-47.54712830485405	1.0	0.500414250207125	5539.0	1040.0	416.0	81.0	45.0	1204.0	684.0	224.0	80.0	448.0	43.0	50.0	65.0	66.0	15.0
5	2	12	-0.07872041110075127	0.5313725621991052	1.0016611295681064	5539.0	416.0	1204.0	80.0	50.0	1040.0	81.0	45.0	684.0	448.0	65.0	224.0	66.0	43.0	15.0
2	5	13	0.8842573628531871	0.1882786145196248	0.9825673534072901	5531.0	424.0	1042.0	84.0	40.0	1219.0	73.0	42.0	693.0	438.0	66.0	228.0	46.0	59.0	15.0
2	13	5	-48.95570308887193	1.0	0.5044751830756713	5531.0	1042.0	424.0	84.0	40.0	1219.0	693.0	228.0	73.0	438.0	46.0	42.0	66.0	59.0	15.0
5	2	13	-0.8685689257703081	0.8074585619044664	1.0183946488294315	5531.0	424.0	1219.0	73.0	42.0	1042.0	84.0	40.0	693.0	438.0	66.0	228.0	59.0	46.0	15.0
2	5	14	-0.5057643401706113	0.6934889571351004	1.0059171597633136	5745.0	210.0	1099.0	46.0	21.0	1255.0	51.0	28.0	901.0	264.0	32.0	279.0	25.0	35.0	9.0
2	14	5	-86.48570216917459	1.0	0.49853372434017595	5745.0	1099.0	210.0	46.0	21.0	1255.0	901.0	279.0	51.0	264.0	25.0	28.0	32.0	35.0	9.0
5	2	14	0.508739424524556	0.3054674359849847	0.9941860465116279	5745.0	210.0	1255.0	51.0	28.0	1099.0	46.0	21.0	901.0	264.0	32.0	279.0	35.0	25.0	9.0
2	6	7	-99999.9	1.0	-0.04567307692307692	5505.0	511.0	498.0	545.0	62.0	1177.0	110.0	65.0	91.0	1042.0	61.0	66.0	61.0	194.0	12.0
2	7	6	1.3620398319469933	0.08659271873634067	0.040169133192389	5505.0	498.0	511.0	545.0	62.0	1177.0	91.0	66.0	110.0	1042.0	61.0	65.0	61.0	194.0	12.0
6	2	7	-31.183543520891718	1.0	0.5106861642294713	5505.0	511.0	1177.0	110.0	65.0	498.0	545.0	62.0	91.0	1042.0	61.0	66.0	194.0	61.0	12.0
2	6	8	-1.2131610402778101	0.8874658056276095	1.2613636363636365	5190.0	826.0	902.0	128.0	75.0	1098.0	151.0	103.0	262.0	839.0	93.0	122.0	100.0	103.0	8.0
2	8	6	-7.0679817129228955	0.9999999999992086	0.45306122448979586	5190.0	902.0	826.0	128.0	75.0	1098.0	262.0	122.0	151.0	839.0	100.0	103.0	93.0	103.0	8.0
6	2	8	1.4645367513263654	0.07152371401722546	0.8535031847133758	5190.0	826.0	1098.0	151.0	103.0	902.0	128.0	75.0	262.0	839.0	93.0	122.0	103.0	100.0	8.0
2	6	9	-0.774392721033925	0.7806507714206762	1.031413612565445	5435.0	581.0	933.0	110.0	62.0	1146.0	122.0	84.0	516.0	608.0	70.0	179.0	62.0	80.0	12.0
2	9	6	-26.200287061647767	1.0	0.4925	5435.0	933.0	581.0	110.0	62.0	1146.0	516.0	179.0	122.0	608.0	62.0	84.0	70.0	80.0	12.0
6	2	9	0.7979782861415572	0.21244148506077332	0.9712918660287081	5435.0	581.0	1146.0	122.0	84.0	933.0	110.0	62.0	516.0	608.0	70.0	179.0	80.0	62.0	12.0
2	6	10	-1.360761190998363	0.913205353538292	1.0572207084468666	5439.0	577.0	953.0	101.0	51.0	1159.0	122.0	71.0	510.0	607.0	77.0	180.0	66.0	75.0	12.0
2	10	6	-26.50244414849193	1.0	0.4868255959849435	5439.0	953.0	577.0	101.0	51.0	1159.0	510.0	180.0	122.0	607.0	66.0	71.0	77.0	75.0	12.0
6	2	10	1.4344106369029137	0.07572760400180933	0.9511627906976744	5439.0	577.0	1159.0	122.0	71.0	953.0	101.0	51.0	510.0	607.0	77.0	180.0	75.0	66.0	12.0
2	6	11	-1.743849149962131	0.9594073417272807	1.0718232044198894	5431.0	585.0	967.0	89.0	49.0	1169.0	115.0	68.0	503.0	620.0	71.0	181.0	66.0	72.0	14.0
2	11	6	-27.767444157089333	1.0	0.4837905236907731	5431.0	967.0	585.0	89.0	49.0	1169.0	503.0	181.0	115.0	620.0	66.0	68.0	71.0	72.0	14.0
6	2	11	1.860705020835882	0.03139286043230716	0.9409090909090909	5431.0	585.0	1169.0	115.0	68.0	967.0	89.0	49.0	503.0	620.0	71.0	181.0	72.0	66.0	14.0
2	6	12	-0.07872084728319548	0.5313727356722537	1.0016501650165017	5593.0	423.0	986.0	80.0	39.0	1217.0	81.0	54.0	688.0	441.0	65.0	207.0	49.0	64.0	13.0
2	12	6	-47.86227514818313	1.0	0.4995884773662551	5593.0	986.0	423.0	80.0	39.0	1217.0	688.0	207.0	81.0	441.0	49.0	54.0	65.0	64.0	13.0
6	2	12	0.07885053566422215	0.4685756865150178	0.9983579638752053	5593.0	423.0	1217.0	81.0	54.0	986.0	80.0	39.0	688.0	441.0	65.0	207.0	64.0	49.0	13.0
2	6	13	0.08088278904406661	0.4677675171732425	0.9983974358974359	5587.0	429.0	986.0	77.0	42.0	1228.0	76.0	48.0	699.0	430.0	65.0	213.0	51.0	60.0	9.0
2	13	6	-50.30909478540927	1.0	0.5004016064257027	5587.0	986.0	429.0	77.0	42.0	1228.0	699.0	213.0	76.0	430.0	51.0	48.0	65.0	60.0	9.0
6	2	13	-0.08075296113227838	0.5321808578993099	1.001610305958132	5587.0	429.0	1228.0	76.0	48.0	986.0	77.0	42.0	699.0	430.0	65.0	213.0	60.0	51.0	9.0
2	6	14	-1.3790207877587801	0.9160557691584528	1.0156626506024096	5798.0	218.0	1046.0	37.0	22.0	1270.0	50.0	32.0	893.0	265.0	36.0	272.0	25.0	32.0	4.0
2	14	6	-90.80321494780881	1.0	0.4961742201294879	5798.0	1046.0	218.0	37.0	22.0	1270.0	893.0	272.0	50.0	265.0	25.0	32.0	36.0	32.0	4.0
6	2	14	1.4002868260041705	0.0807137766332724	0.9850402761795167	5798.0	218.0	1270.0	50.0	32.0	1046.0	37.0	22.0	893.0	265.0	36.0	272.0	32.0	25.0	4.0
2	7	8	0.0	0.49999999949999996	nan	5197.0	806.0	895.0	149.0	74.0	1084.0	149.0	101.0	283.0	843.0	87.0	115.0	98.0	106.0	13.0
2	8	7	-7.761109490918387	0.9999999999999958	0.5	5197.0	895.0	806.0	149.0	74.0	1084.0	283.0	115.0	149.0	843.0	98.0	101.0	87.0	106.0	13.0
7	2	8	0.0	0.49999999949999996	nan	5197.0	806.0	1084.0	149.0	101.0	895.0	149.0	74.0	283.0	843.0	87.0	115.0	106.0	98.0	13.0
2	7	9	-1.111242365892993	0.8667679326952249	1.0427135678391959	5409.0	594.0	959.0	103.0	56.0	1135.0	120.0	79.0	535.0	605.0	73.0	171.0	67.0	81.0	13.0
2	9	7	-28.23862953328075	1.0	0.4899645808736718	5409.0	959.0	594.0	103.0	56.0	1135.0	535.0	171.0	120.0	605.0	67.0	79.0	73.0	81.0	13.0
7	2	9	1.1567631375078866	0.12368463109262162	0.9621380846325167	5409.0	594.0	1135.0	120.0	79.0	959.0	103.0	56.0	535.0	605.0	73.0	171.0	81.0	67.0	13.0
2	7	10	-1.2426432042252877	0.8930002608791866	1.049222797927461	5419.0	584.0	973.0	101.0	44.0	1145.0	120.0	69.0	525.0	606.0	82.0	179.0	69.0	74.0	10.0
2	10	7	-27.730564136395884	1.0	0.48854041013269	5419.0	973.0	584.0	101.0	44.0	1145.0	525.0	179.0	120.0	606.0	69.0	69.0	82.0	74.0	10.0
7	2	10	1.3009400459049927	0.09663955643980782	0.9571106094808126	5419.0	584.0	1145.0	120.0	69.0	973.0	101.0	44.0	525.0	606.0	82.0	179.0	74.0	69.0	10.0
2	7	11	-1.535870702145545	0.9377149333347135	1.0598958333333333	5416.0	587.0	982.0	93.0	43.0	1153.0	116.0	65.0	523.0	616.0	74.0	177.0	69.0	75.0	11.0
2	11	7	-28.71410443141672	1.0	0.4862604540023895	5416.0	982.0	587.0	93.0	43.0	1153.0	523.0	177.0	116.0	616.0	69.0	65.0	74.0	75.0	11.0
7	2	11	1.622664378188168	0.05233057782138861	0.9492273730684326	5416.0	587.0	1153.0	116.0	65.0	982.0	93.0	43.0	523.0	616.0	74.0	177.0	75.0	69.0	11.0
2	7	12	-0.3947297126970129	0.6534787625157729	1.0079872204472844	5577.0	426.0	1002.0	77.0	39.0	1198.0	82.0	54.0	713.0	437.0	63.0	201.0	52.0	66.0	13.0
2	12	7	-50.20961945505998	1.0	0.49802683504340967	5577.0	1002.0	426.0	77.0	39.0	1198.0	713.0	201.0	82.0	437.0	52.0	54.0	63.0	66.0	13.0
7	2	12	0.39785752341568975	0.34536765626475574	0.9921996879875196	5577.0	426.0	1198.0	82.0	54.0	1002.0	77.0	39.0	713.0	437.0	63.0	201.0	66.0	52.0	13.0
2	7	13	0.15930240515909222	0.43671530395142866	0.9968944099378882	5575.0	428.0	998.0	80.0	40.0	1212.0	78.0	44.0	720.0	426.0	67.0	208.0	53.0	60.0	11.0
2	13	7	-50.97676965090942	1.0	0.5007800312012481	5575.0	998.0	428.0	80.0	40.0	1212.0	720.0	208.0	78.0	426.0	53.0	44.0	67.0	60.0	11.0
7	2	13	-0.15880613598414178	0.5630892022700054	1.0031347962382444	5575.0	428.0	1212.0	78.0	44.0	998.0	80.0	40.0	720.0	426.0	67.0	208.0	60.0	53.0	11.0
2	7	14	-0.41131167283472675	0.6595779499126875	1.0046565774155995	5783.0	220.0	1061.0	45.0	12.0	1256.0	49.0	29.0	912.0	267.0	34.0	267.0	24.0	34.0	7.0
2	14	7	-89.15180508692701	1.0	0.49884393063583815	5783.0	1061.0	220.0	45.0	12.0	1256.0	912.0	267.0	49.0	267.0	24.0	29.0	34.0	34.0	7.0
7	2	14	0.4132181000552816	0.3397234575805219	0.9954075774971297	5783.0	220.0	1256.0	49.0	29.0	1061.0	45.0	12.0	912.0	267.0	34.0	267.0	34.0	24.0	7.0
2	8	9	-0.5411055033829245	0.705782590133624	1.0284697508896796	5490.0	602.0	878.0	102.0	49.0	1291.0	110.0	81.0	399.0	627.0	64.0	151.0	55.0	93.0	8.0
2	9	8	-20.08854181309111	1.0	0.49317406143344705	5490.0	878.0	602.0	102.0	49.0	1291.0	399.0	151.0	110.0	627.0	55.0	81.0	64.0	93.0	8.0
8	2	9	0.5560842024385072	0.28907661714270727	0.9737704918032787	5490.0	602.0	1291.0	110.0	81.0	878.0	102.0	49.0	399.0	627.0	64.0	151.0	93.0	55.0	8.0
2	8	10	-0.39638851085113697	0.6540907290292748	1.0212765957446808	5519.0	573.0	873.0	109.0	47.0	1299.0	115.0	68.0	403.0	620.0	67.0	147.0	60.0	88.0	12.0
2	10	8	-19.423037031705718	1.0	0.4948453608247423	5519.0	873.0	573.0	109.0	47.0	1299.0	403.0	147.0	115.0	620.0	60.0	68.0	67.0	88.0	12.0
8	2	10	0.4046466048272023	0.34286869530418596	0.98	5519.0	573.0	1299.0	115.0	68.0	873.0	109.0	47.0	403.0	620.0	67.0	147.0	88.0	60.0	12.0
2	8	11	-0.4017663843871646	0.656071969618425	1.0214285714285714	5529.0	563.0	869.0	106.0	54.0	1312.0	112.0	58.0	398.0	627.0	65.0	143.0	62.0	93.0	9.0
2	11	8	-19.552630706842017	1.0	0.49480968858131485	5529.0	869.0	563.0	106.0	54.0	1312.0	398.0	143.0	112.0	627.0	62.0	58.0	65.0	93.0	9.0
8	2	11	0.4101950497938884	0.34083148082348114	0.9798657718120806	5529.0	563.0	1312.0	112.0	58.0	869.0	106.0	54.0	398.0	627.0	65.0	143.0	93.0	62.0	9.0
2	8	12	0.6142857441748966	0.2695132077910555	0.984	5676.0	416.0	903.0	90.0	36.0	1352.0	82.0	48.0	574.0	453.0	63.0	186.0	36.0	72.0	13.0
2	12	8	-37.16428752258131	1.0	0.5040983606557377	5676.0	903.0	416.0	90.0	36.0	1352.0	574.0	186.0	82.0	453.0	36.0	48.0	63.0	72.0	13.0
8	2	12	-0.6042973580907519	0.727177068265774	1.0168067226890756	5676.0	416.0	1352.0	82.0	48.0	903.0	90.0	36.0	574.0	453.0	63.0	186.0	72.0	36.0	13.0
2	8	13	0.666460001891747	0.2525584953942823	0.9845261121856866	5661.0	431.0	912.0	77.0	40.0	1372.0	69.0	41.0	578.0	450.0	62.0	190.0	38.0	70.0	9.0
2	13	8	-41.737057618470615	1.0	0.503960396039604	5661.0	912.0	431.0	77.0	40.0	1372.0	578.0	190.0	69.0	450.0	38.0	41.0	62.0	70.0	9.0
8	2	13	-0.6559851885024858	0.7440832363766184	1.0162271805273835	5661.0	431.0	1372.0	69.0	41.0	912.0	77.0	40.0	578.0	450.0	62.0	190.0	70.0	38.0	9.0
2	8	14	0.6142061664726927	0.26953949670463984	0.992	5885.0	207.0	959.0	51.0	19.0	1405.0	45.0	32.0	789.0	273.0	28.0	241.0	22.0	40.0	4.0
2	14	8	-75.54735847614114	1.0	0.5020242914979758	5885.0	959.0	207.0	51.0	19.0	1405.0	789.0	241.0	45.0	273.0	22.0	32.0	28.0	40.0	4.0
8	2	14	-0.6092528909366226	0.7288216375488976	1.0081967213114753	5885.0	207.0	1405.0	45.0	32.0	959.0	51.0	19.0	789.0	273.0	28.0	241.0	40.0	22.0	4.0
2	9	10	-99999.9	1.0	-0.02973977695167286	6027.0	341.0	365.0	359.0	29.0	1710.0	82.0	49.0	74.0	689.0	29.0	65.0	24.0	154.0	3.0
2	10	9	0.6482802058111309	0.25840180515777744	0.0273037542662116	6027.0	365.0	341.0	359.0	29.0	1710.0	74.0	65.0	82.0	689.0	24.0	49.0	29.0	154.0	3.0
9	2	10	-22.446702126210397	1.0	0.5071174377224199	6027.0	341.0	1710.0	82.0	49.0	365.0	359.0	29.0	74.0	689.0	29.0	65.0	154.0	24.0	3.0
2	9	11	-99999.9	1.0	-0.01	6039.0	329.0	359.0	373.0	21.0	1722.0	70.0	49.0	67.0	708.0	17.0	64.0	23.0	158.0	1.0
2	11	9	0.25741108724292916	0.398430780475749	0.00970873786407767	6039.0	359.0	329.0	373.0	21.0	1722.0	67.0	64.0	70.0	708.0	23.0	49.0	17.0	158.0	1.0
9	2	11	-25.998519811535854	1.0	0.5024630541871922	6039.0	329.0	1722.0	70.0	49.0	359.0	373.0	21.0	67.0	708.0	17.0	64.0	158.0	23.0	1.0
2	9	12	0.8543796387180832	0.19644729181158316	0.9511111111111111	5955.0	413.0	624.0	92.0	37.0	1686.0	81.0	74.0	295.0	462.0	35.0	131.0	28.0	82.0	5.0
2	12	9	-15.767187878160987	1.0	0.5131894484412469	5955.0	624.0	413.0	92.0	37.0	1686.0	295.0	131.0	81.0	462.0	28.0	74.0	35.0	82.0	5.0
9	2	12	-0.8104629283166863	0.7911629759695801	1.0572916666666667	5955.0	413.0	1686.0	81.0	74.0	624.0	92.0	37.0	295.0	462.0	35.0	131.0	82.0	28.0	5.0
2	9	13	1.0613194536097685	0.1442724061430598	0.9456066945606695	5940.0	428.0	633.0	85.0	35.0	1710.0	72.0	59.0	298.0	456.0	38.0	132.0	29.0	81.0	4.0
2	13	9	-17.38931104760619	1.0	0.5148063781321185	5940.0	633.0	428.0	85.0	35.0	1710.0	298.0	132.0	72.0	456.0	29.0	59.0	38.0	81.0	4.0
9	2	13	-1.0002701045083215	0.8414100846201211	1.065	5940.0	428.0	1710.0	72.0	59.0	633.0	85.0	35.0	298.0	456.0	38.0	132.0	81.0	29.0	4.0
2	9	14	-0.41035828312636574	0.6592283834488963	1.0089686098654709	6151.0	217.0	693.0	45.0	15.0	1751.0	49.0	41.0	499.0	273.0	20.0	185.0	18.0	40.0	3.0
2	14	9	-46.57566513484248	1.0	0.4977876106194691	6151.0	693.0	217.0	45.0	15.0	1751.0	499.0	185.0	49.0	273.0	18.0	41.0	20.0	40.0	3.0
9	2	14	0.41400591230971123	0.33943493162618876	0.9912663755458515	6151.0	217.0	1751.0	49.0	41.0	693.0	45.0	15.0	499.0	273.0	20.0	185.0	40.0	18.0	3.0
2	10	11	0.819658691756045	0.20620529718020064	0.024193548387096777	6116.0	276.0	282.0	420.0	27.0	1747.0	57.0	45.0	66.0	713.0	16.0	40.0	31.0	158.0	6.0
2	11	10	-99999.9	1.0	-0.026086956521739132	6116.0	282.0	276.0	420.0	27.0	1747.0	66.0	40.0	57.0	713.0	31.0	45.0	16.0	158.0	6.0
10	2	11	-32.23990854240445	1.0	0.49372384937238495	6116.0	276.0	1747.0	57.0	45.0	282.0	420.0	27.0	66.0	713.0	16.0	40.0	158.0	31.0	6.0
2	10	12	-0.36703149805049484	0.643202177498295	1.0234741784037558	5973.0	419.0	606.0	88.0	35.0	1684.0	93.0	72.0	311.0	446.0	38.0	117.0	32.0	79.0	7.0
2	12	10	-16.369604813052113	1.0	0.49433106575963714	5973.0	606.0	419.0	88.0	35.0	1684.0	311.0	117.0	93.0	446.0	32.0	72.0	38.0	79.0	7.0
10	2	12	0.37544965167550615	0.3536631005434463	0.9780701754385965	5973.0	419.0	1684.0	93.0	72.0	606.0	88.0	35.0	311.0	446.0	38.0	117.0	79.0	32.0	7.0
2	10	13	0.316689724164267	0.3757395922765172	0.9833333333333333	5959.0	433.0	614.0	83.0	32.0	1709.0	79.0	61.0	315.0	446.0	34.0	116.0	32.0	78.0	9.0
2	13	10	-18.368004001527524	1.0	0.5042735042735043	5959.0	614.0	433.0	83.0	32.0	1709.0	315.0	116.0	79.0	446.0	32.0	61.0	34.0	78.0	9.0
10	2	13	-0.3113221017208048	0.6222220476810458	1.0175438596491229	5959.0	433.0	1709.0	79.0	61.0	614.0	83.0	32.0	315.0	446.0	34.0	116.0	78.0	32.0	9.0
2	10	14	-0.48948588974907326	0.6877511248901802	1.010989010989011	6180.0	212.0	664.0	49.0	16.0	1754.0	54.0	41.0	514.0	261.0	20.0	167.0	25.0	39.0	4.0
2	14	10	-45.52218774666376	1.0	0.4972972972972973	6180.0	664.0	212.0	49.0	16.0	1754.0	514.0	167.0	54.0	261.0	25.0	41.0	20.0	39.0	4.0
10	2	14	0.4948063885506936	0.3103683985211795	0.9893617021276596	6180.0	212.0	1754.0	54.0	41.0	664.0	49.0	16.0	514.0	261.0	20.0	167.0	39.0	25.0	4.0
2	11	12	0.8444949710963847	0.1991963879281251	0.9517543859649122	5981.0	417.0	598.0	94.0	31.0	1697.0	83.0	73.0	300.0	463.0	38.0	115.0	25.0	80.0	5.0
2	12	11	-15.81508764053229	1.0	0.5130023640661938	5981.0	598.0	417.0	94.0	31.0	1697.0	300.0	115.0	83.0	463.0	25.0	73.0	38.0	80.0	5.0
11	2	12	-0.8016864702573975	0.7886328875679696	1.0564102564102564	5981.0	417.0	1697.0	83.0	73.0	598.0	94.0	31.0	300.0	463.0	38.0	115.0	80.0	25.0	5.0
2	11	13	1.2045119151276698	0.11419595511305936	0.9390243902439025	5965.0	433.0	608.0	89.0	26.0	1720.0	74.0	59.0	305.0	458.0	38.0	115.0	25.0	79.0	6.0
2	13	11	-17.344971577838454	1.0	0.5167785234899328	5965.0	608.0	433.0	89.0	26.0	1720.0	305.0	115.0	74.0	458.0	25.0	59.0	38.0	79.0	6.0
11	2	13	-1.1262968557037951	0.8699800046215469	1.0746268656716418	5965.0	433.0	1720.0	74.0	59.0	608.0	89.0	26.0	305.0	458.0	38.0	115.0	79.0	25.0	6.0
2	11	14	0.0	0.49999999949999996	nan	6180.0	218.0	664.0	47.0	12.0	1771.0	47.0	35.0	504.0	273.0	24.0	160.0	20.0	40.0	5.0
2	14	11	-47.110898626477784	1.0	0.5	6180.0	664.0	218.0	47.0	12.0	1771.0	504.0	160.0	47.0	273.0	20.0	35.0	24.0	40.0	5.0
11	2	14	0.0	0.49999999949999996	nan	6180.0	218.0	1771.0	47.0	35.0	664.0	47.0	12.0	504.0	273.0	24.0	160.0	40.0	20.0	5.0
2	12	13	1.2068772991098329	0.11373976624362991	0.041811846689895474	6361.0	218.0	212.0	320.0	10.0	2032.0	45.0	35.0	57.0	503.0	11.0	51.0	9.0	129.0	7.0
2	13	12	-99999.9	1.0	-0.04780876494023904	6361.0	212.0	218.0	320.0	10.0	2032.0	57.0	51.0	45.0	503.0	9.0	35.0	11.0	129.0	7.0
12	2	13	-26.450727472157162	1.0	0.48884758364312264	6361.0	218.0	2032.0	45.0	35.0	212.0	320.0	10.0	57.0	503.0	11.0	51.0	129.0	9.0	7.0
2	12	14	-0.6778101157267832	0.7510540187683352	1.0304347826086957	6360.0	219.0	484.0	48.0	10.0	2008.0	55.0	49.0	292.0	268.0	11.0	135.0	17.0	41.0	3.0
2	14	12	-23.62652403390501	1.0	0.49272349272349275	6360.0	484.0	219.0	48.0	10.0	2008.0	292.0	135.0	55.0	268.0	17.0	49.0	11.0	41.0	3.0
12	2	14	0.6978298237862239	0.24264174391395987	0.9721115537848606	6360.0	219.0	2008.0	55.0	49.0	484.0	48.0	10.0	292.0	268.0	11.0	135.0	41.0	17.0	3.0
2	13	14	-0.6977671615485679	0.7573386594231547	1.0319634703196348	6352.0	221.0	492.0	45.0	11.0	2040.0	52.0	48.0	278.0	268.0	11.0	117.0	20.0	42.0	3.0
2	14	13	-23.225678377259484	1.0	0.49237472766884527	6352.0	492.0	221.0	45.0	11.0	2040.0	278.0	117.0	52.0	268.0	20.0	48.0	11.0	42.0	3.0
13	2	14	0.719379418764674	0.23595351775259243	0.9708333333333333	6352.0	221.0	2040.0	52.0	48.0	492.0	45.0	11.0	278.0	268.0	11.0	117.0	42.0	20.0	3.0
3	4	5	-2.5999506992927506	0.9953381083409081	1.0224159402241595	6244.0	934.0	103.0	14.0	4.0	77.0	32.0	2.0	853.0	1457.0	252.0	12.0	5.0	10.0	1.0
3	5	4	-121.18659092814542	1.0	0.49457831325301205	6244.0	103.0	934.0	14.0	4.0	77.0	853.0	12.0	32.0	1457.0	5.0	2.0	252.0	10.0	1.0
4	3	5	2.656953272480655	0.003942561833805813	0.9789964994165694	6244.0	934.0	77.0	32.0	2.0	103.0	14.0	4.0	853.0	1457.0	252.0	12.0	10.0	5.0	1.0
3	4	6	-1.871523619229695	0.9693637934762052	1.0157766990291262	6315.0	863.0	101.0	17.0	3.0	76.0	30.0	5.0	867.0	1431.0	264.0	9.0	9.0	10.0	0.0
3	6	4	-122.3688520265569	1.0	0.49614700652045046	6315.0	101.0	863.0	17.0	3.0	76.0	867.0	9.0	30.0	1431.0	9.0	5.0	264.0	10.0	0.0
4	3	6	1.9005914890624143	0.0286777046319191	0.984936268829664	6315.0	863.0	76.0	30.0	5.0	101.0	17.0	3.0	867.0	1431.0	264.0	9.0	10.0	9.0	0.0
3	4	7	-1.196899074430932	0.8843269880735376	1.0095808383233533	6280.0	898.0	99.0	18.0	4.0	81.0	26.0	4.0	869.0	1445.0	248.0	8.0	10.0	8.0	2.0
3	7	4	-127.32013904259003	1.0	0.4976387249114522	6280.0	99.0	898.0	18.0	4.0	81.0	869.0	8.0	26.0	1445.0	10.0	4.0	248.0	8.0	2.0
4	3	7	1.2082575472606445	0.11347417193385345	0.9906868451688009	6280.0	898.0	81.0	26.0	4.0	99.0	18.0	4.0	869.0	1445.0	248.0	8.0	8.0	10.0	2.0
3	4	8	-0.31554845785576896	0.6238272986802272	1.0016420361247949	6146.0	1032.0	96.0	19.0	6.0	80.0	21.0	10.0	1241.0	1088.0	233.0	11.0	8.0	7.0	2.0
3	8	4	-192.80010774987488	1.0	0.4995904995904996	6146.0	96.0	1032.0	19.0	6.0	80.0	1241.0	11.0	21.0	1088.0	8.0	10.0	233.0	7.0	2.0
4	3	8	0.3160657504096309	0.37597637012564733	0.9983660130718954	6146.0	1032.0	80.0	21.0	10.0	96.0	19.0	6.0	1241.0	1088.0	233.0	11.0	7.0	8.0	2.0
3	4	9	0.0	0.49999999949999996	nan	6400.0	778.0	102.0	14.0	5.0	89.0	14.0	8.0	1602.0	771.0	189.0	16.0	6.0	5.0	1.0
3	9	4	-299.5693231281048	1.0	0.5	6400.0	102.0	778.0	14.0	5.0	89.0	1602.0	16.0	14.0	771.0	6.0	8.0	189.0	5.0	1.0
4	3	9	0.0	0.49999999949999996	nan	6400.0	778.0	89.0	14.0	8.0	102.0	14.0	5.0	1602.0	771.0	189.0	16.0	5.0	6.0	1.0
