P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-182.37257475516768	1.0	0.49976862563627944	5624.0	60.0	1142.0	17.0	2.0	60.0	1098.0	9.0	18.0	1573.0	9.0	9.0	365.0	12.0	2.0
2	5	7	0.07128839611193788	0.47158404609113425	0.0016835016835016834	5331.0	353.0	415.0	691.0	61.0	1019.0	98.0	44.0	99.0	1447.0	54.0	45.0	77.0	258.0	8.0
2	7	5	-99999.9	1.0	-0.001692047377326565	5331.0	415.0	353.0	691.0	61.0	1019.0	99.0	45.0	98.0	1447.0	77.0	44.0	54.0	258.0	8.0
5	2	7	-42.20273049826748	1.0	0.49957805907173	5331.0	353.0	1019.0	98.0	44.0	415.0	691.0	61.0	99.0	1447.0	54.0	45.0	258.0	77.0	8.0
2	5	8	-99999.9	1.0	-0.015544041450777202	5286.0	398.0	403.0	688.0	76.0	1009.0	100.0	52.0	91.0	1453.0	56.0	48.0	68.0	262.0	10.0
2	8	5	0.6554659850129413	0.2560838264458708	0.01485148514851485	5286.0	403.0	398.0	688.0	76.0	1009.0	91.0	48.0	100.0	1453.0	68.0	52.0	56.0	262.0	10.0
5	2	8	-42.82377768751218	1.0	0.5037974683544304	5286.0	398.0	1009.0	100.0	52.0	403.0	688.0	76.0	91.0	1453.0	56.0	48.0	262.0	68.0	10.0
2	5	9	-99999.9	1.0	-0.003361344537815126	5284.0	400.0	397.0	694.0	76.0	1007.0	97.0	57.0	95.0	1456.0	49.0	41.0	74.0	256.0	17.0
2	9	5	0.1445356594839362	0.4425387278687476	0.0033277870216306157	5284.0	397.0	400.0	694.0	76.0	1007.0	95.0	41.0	97.0	1456.0	74.0	57.0	49.0	256.0	17.0
5	2	9	-43.143894355954856	1.0	0.5008361204013378	5284.0	400.0	1007.0	97.0	57.0	397.0	694.0	76.0	95.0	1456.0	49.0	41.0	256.0	74.0	17.0
2	5	10	-99999.9	1.0	-0.026223776223776224	5291.0	393.0	398.0	696.0	73.0	1001.0	109.0	51.0	94.0	1459.0	47.0	43.0	72.0	258.0	15.0
2	10	5	1.063579289730381	0.1437596972288384	0.02431118314424635	5291.0	398.0	393.0	696.0	73.0	1001.0	94.0	43.0	109.0	1459.0	72.0	51.0	47.0	258.0	15.0
5	2	10	-41.62140287144893	1.0	0.5063078216989066	5291.0	393.0	1001.0	109.0	51.0	398.0	696.0	73.0	94.0	1459.0	47.0	43.0	258.0	72.0	15.0
2	5	11	-99999.9	1.0	-0.09049773755656108	5016.0	668.0	670.0	407.0	90.0	919.0	166.0	76.0	146.0	1348.0	106.0	76.0	121.0	174.0	17.0
2	11	5	1.1684830482707105	0.12130604672388312	0.07117437722419928	5016.0	670.0	668.0	407.0	90.0	919.0	146.0	76.0	166.0	1348.0	121.0	76.0	106.0	174.0	17.0
5	2	11	-14.08022073166206	1.0	0.5199203187250997	5016.0	668.0	919.0	166.0	76.0	670.0	407.0	90.0	146.0	1348.0	106.0	76.0	174.0	121.0	17.0
2	5	12	-99999.9	1.0	-0.09047619047619047	5044.0	640.0	686.0	391.0	90.0	920.0	162.0	79.0	143.0	1344.0	113.0	78.0	125.0	166.0	19.0
2	12	5	1.1228734575925776	0.1307456712619275	0.07116104868913857	5044.0	686.0	640.0	391.0	90.0	920.0	143.0	78.0	162.0	1344.0	125.0	79.0	113.0	166.0	19.0
5	2	12	-13.533580094142128	1.0	0.5199161425576521	5044.0	640.0	920.0	162.0	79.0	686.0	391.0	90.0	143.0	1344.0	113.0	78.0	166.0	125.0	19.0
2	5	13	0.5604714677727091	0.2875789161079414	0.04424778761061947	5007.0	677.0	699.0	377.0	91.0	925.0	161.0	75.0	171.0	1314.0	115.0	78.0	119.0	173.0	18.0
2	13	5	-99999.9	1.0	-0.05102040816326531	5007.0	699.0	677.0	377.0	91.0	925.0	171.0	78.0	161.0	1314.0	119.0	75.0	115.0	173.0	18.0
5	2	13	-11.545712236117797	1.0	0.4881516587677725	5007.0	677.0	925.0	161.0	75.0	699.0	377.0	91.0	171.0	1314.0	115.0	78.0	173.0	119.0	18.0
2	5	14	-1.1221777689805348	0.8691065183079197	1.113861386138614	4712.0	972.0	868.0	175.0	124.0	850.0	198.0	113.0	423.0	998.0	179.0	147.0	106.0	102.0	33.0
2	14	5	-12.10000376987707	1.0	0.47568710359408034	4712.0	868.0	972.0	175.0	124.0	850.0	423.0	147.0	198.0	998.0	106.0	113.0	179.0	102.0	33.0
5	2	14	1.2368892742541004	0.10806416426117338	0.915129151291513	4712.0	972.0	850.0	198.0	113.0	868.0	175.0	124.0	423.0	998.0	179.0	147.0	102.0	106.0	33.0
2	6	7	0.07278111262071038	0.47099008173263	0.0016949152542372883	5327.0	357.0	419.0	683.0	65.0	1029.0	94.0	46.0	95.0	1454.0	53.0	39.0	74.0	258.0	7.0
2	7	6	-99999.9	1.0	-0.0017035775127768312	5327.0	419.0	357.0	683.0	65.0	1029.0	95.0	39.0	94.0	1454.0	74.0	46.0	53.0	258.0	7.0
6	2	7	-42.79529422097798	1.0	0.4995751911639762	5327.0	357.0	1029.0	94.0	46.0	419.0	683.0	65.0	95.0	1454.0	53.0	39.0	258.0	74.0	7.0
2	6	8	-99999.9	1.0	-0.020833333333333332	5285.0	399.0	404.0	686.0	77.0	1019.0	98.0	52.0	86.0	1459.0	57.0	43.0	64.0	262.0	9.0
2	8	6	0.892034691588555	0.18618713685396915	0.0196078431372549	5285.0	404.0	399.0	686.0	77.0	1019.0	86.0	43.0	98.0	1459.0	64.0	52.0	57.0	262.0	9.0
6	2	8	-43.709699887839214	1.0	0.5050505050505051	5285.0	399.0	1019.0	98.0	52.0	404.0	686.0	77.0	86.0	1459.0	57.0	43.0	262.0	64.0	9.0
2	6	9	-99999.9	1.0	-0.006745362563237774	5282.0	402.0	399.0	692.0	76.0	1015.0	95.0	59.0	91.0	1460.0	51.0	37.0	72.0	256.0	13.0
2	9	6	0.2941473012878451	0.3843227414004895	0.006611570247933884	5282.0	399.0	402.0	692.0	76.0	1015.0	91.0	37.0	95.0	1460.0	72.0	59.0	51.0	256.0	13.0
6	2	9	-43.90148471721096	1.0	0.5016694490818029	5282.0	402.0	1015.0	95.0	59.0	399.0	692.0	76.0	91.0	1460.0	51.0	37.0	256.0	72.0	13.0
2	6	10	-99999.9	1.0	-0.028021015761821366	5291.0	393.0	398.0	694.0	75.0	1009.0	107.0	53.0	91.0	1463.0	48.0	38.0	70.0	258.0	12.0
2	10	6	1.1492636408245478	0.12522369938236566	0.025848142164781904	5291.0	398.0	393.0	694.0	75.0	1009.0	91.0	38.0	107.0	1463.0	70.0	53.0	48.0	258.0	12.0
6	2	10	-42.163609822750615	1.0	0.5067226890756302	5291.0	393.0	1009.0	107.0	53.0	398.0	694.0	75.0	91.0	1463.0	48.0	38.0	258.0	70.0	12.0
2	6	11	-99999.9	1.0	-0.10313901345291479	5017.0	667.0	669.0	410.0	88.0	929.0	164.0	76.0	141.0	1355.0	106.0	71.0	116.0	175.0	16.0
2	11	6	1.3623814345301928	0.08653883107392657	0.07876712328767123	5017.0	669.0	667.0	410.0	88.0	929.0	141.0	71.0	164.0	1355.0	116.0	76.0	106.0	175.0	16.0
6	2	11	-14.571557951931636	1.0	0.5223300970873785	5017.0	667.0	929.0	164.0	76.0	669.0	410.0	88.0	141.0	1355.0	106.0	71.0	175.0	116.0	16.0
2	6	12	-99999.9	1.0	-0.1121951219512195	5037.0	647.0	693.0	389.0	85.0	930.0	161.0	78.0	138.0	1349.0	115.0	73.0	121.0	166.0	18.0
2	12	6	1.378888218293357	0.08396466916244005	0.08394160583941607	5037.0	693.0	647.0	389.0	85.0	930.0	138.0	73.0	161.0	1349.0	121.0	78.0	115.0	166.0	18.0
6	2	12	-13.668978859603712	1.0	0.5240083507306889	5037.0	647.0	930.0	161.0	78.0	693.0	389.0	85.0	138.0	1349.0	115.0	73.0	166.0	121.0	18.0
2	6	13	0.3376593999284924	0.3678100041357799	0.026785714285714284	5005.0	679.0	701.0	377.0	89.0	935.0	159.0	75.0	165.0	1322.0	115.0	74.0	113.0	172.0	19.0
2	13	6	-99999.9	1.0	-0.02912621359223301	5005.0	701.0	679.0	377.0	89.0	935.0	165.0	74.0	159.0	1322.0	113.0	75.0	115.0	172.0	19.0
6	2	13	-11.930632130806735	1.0	0.4930232558139535	5005.0	679.0	935.0	159.0	75.0	701.0	377.0	89.0	165.0	1322.0	115.0	74.0	172.0	113.0	19.0
2	6	14	-0.8914018208425484	0.813643211773288	1.088235294117647	4710.0	974.0	870.0	177.0	120.0	862.0	195.0	112.0	417.0	1002.0	183.0	141.0	105.0	101.0	31.0
2	14	6	-11.88535761123398	1.0	0.4805194805194805	4710.0	870.0	974.0	177.0	120.0	862.0	417.0	141.0	195.0	1002.0	105.0	112.0	183.0	101.0	31.0
6	2	14	0.9636776441541063	0.1676037785842035	0.9302325581395349	4710.0	974.0	862.0	195.0	112.0	870.0	177.0	120.0	417.0	1002.0	183.0	141.0	101.0	105.0	31.0
2	7	8	-99999.9	1.0	-0.017770597738287562	5353.0	393.0	336.0	717.0	52.0	1029.0	87.0	47.0	76.0	1480.0	66.0	43.0	54.0	262.0	5.0
2	8	7	0.8676670475470522	0.19278827438033375	0.01687116564417178	5353.0	336.0	393.0	717.0	52.0	1029.0	76.0	43.0	87.0	1480.0	54.0	47.0	66.0	262.0	5.0
7	2	8	-49.69365817769481	1.0	0.5043273013375295	5353.0	393.0	1029.0	87.0	47.0	336.0	717.0	52.0	76.0	1480.0	66.0	43.0	262.0	54.0	5.0
2	7	9	-99999.9	1.0	-0.016181229773462782	5340.0	406.0	341.0	717.0	47.0	1025.0	89.0	49.0	79.0	1483.0	60.0	39.0	55.0	259.0	11.0
2	9	7	0.7765774697046705	0.218703984699688	0.015432098765432098	5340.0	341.0	406.0	717.0	47.0	1025.0	79.0	39.0	89.0	1483.0	55.0	49.0	60.0	259.0	11.0
7	2	9	-48.76906509745334	1.0	0.5039494470774092	5340.0	406.0	1025.0	89.0	49.0	341.0	717.0	47.0	79.0	1483.0	60.0	39.0	259.0	55.0	11.0
2	7	10	-99999.9	1.0	-0.04033613445378151	5346.0	400.0	343.0	722.0	40.0	1016.0	103.0	44.0	79.0	1487.0	56.0	43.0	50.0	262.0	9.0
2	10	7	1.8023475455899902	0.035745318469241116	0.03598200899550225	5346.0	343.0	400.0	722.0	40.0	1016.0	79.0	43.0	103.0	1487.0	50.0	44.0	56.0	262.0	9.0
7	2	10	-46.48554711334183	1.0	0.5095087163232964	5346.0	400.0	1016.0	103.0	44.0	343.0	722.0	40.0	79.0	1487.0	56.0	43.0	262.0	50.0	9.0
2	7	11	-99999.9	1.0	-0.09691629955947137	5077.0	669.0	609.0	416.0	80.0	921.0	167.0	75.0	145.0	1363.0	114.0	75.0	105.0	167.0	17.0
2	11	7	1.2869078316775229	0.09906327605464527	0.0750853242320819	5077.0	609.0	669.0	416.0	80.0	921.0	145.0	75.0	167.0	1363.0	105.0	75.0	114.0	167.0	17.0
7	2	11	-14.565456822168322	1.0	0.5211538461538461	5077.0	669.0	921.0	167.0	75.0	609.0	416.0	80.0	145.0	1363.0	114.0	75.0	167.0	105.0	17.0
2	7	12	-99999.9	1.0	-0.08256880733944955	5094.0	652.0	636.0	395.0	74.0	929.0	159.0	75.0	141.0	1357.0	124.0	71.0	115.0	163.0	15.0
2	12	7	1.0703654067424062	0.14222746722908242	0.06617647058823528	5094.0	636.0	652.0	395.0	74.0	929.0	141.0	71.0	159.0	1357.0	115.0	75.0	124.0	163.0	15.0
7	2	12	-14.033679777289313	1.0	0.5183673469387755	5094.0	652.0	929.0	159.0	75.0	636.0	395.0	74.0	141.0	1357.0	124.0	71.0	163.0	115.0	15.0
2	7	13	0.6922924273103002	0.24437678394442053	0.047244094488188976	5071.0	675.0	635.0	393.0	77.0	935.0	151.0	77.0	163.0	1335.0	124.0	76.0	108.0	166.0	14.0
2	13	7	-99999.9	1.0	-0.055045871559633024	5071.0	635.0	675.0	393.0	77.0	935.0	163.0	76.0	151.0	1335.0	108.0	77.0	124.0	166.0	14.0
7	2	13	-13.268938190114092	1.0	0.4872881355932203	5071.0	675.0	935.0	151.0	77.0	635.0	393.0	77.0	163.0	1335.0	124.0	76.0	166.0	108.0	14.0
2	7	14	-0.203939142194743	0.5807994438828978	1.017094017094017	4781.0	965.0	799.0	187.0	119.0	850.0	191.0	122.0	429.0	1017.0	176.0	141.0	94.0	97.0	32.0
2	14	7	-12.338318102781917	1.0	0.49583333333333335	4781.0	799.0	965.0	187.0	119.0	850.0	429.0	141.0	191.0	1017.0	94.0	122.0	176.0	97.0	32.0
7	2	14	0.207366690803058	0.41786177725332374	0.983739837398374	4781.0	965.0	850.0	191.0	122.0	799.0	187.0	119.0	429.0	1017.0	176.0	141.0	97.0	94.0	32.0
2	8	9	0.5200345172305498	0.3015197466016125	0.008042895442359251	5377.0	312.0	304.0	804.0	54.0	1038.0	64.0	46.0	70.0	1507.0	44.0	35.0	56.0	283.0	6.0
2	9	8	-99999.9	1.0	-0.008241758241758242	5377.0	304.0	312.0	804.0	54.0	1038.0	70.0	35.0	64.0	1507.0	56.0	46.0	44.0	283.0	6.0
8	2	9	-63.61755594120395	1.0	0.49796472184531887	5377.0	312.0	1038.0	64.0	46.0	304.0	804.0	54.0	70.0	1507.0	44.0	35.0	283.0	56.0	6.0
2	8	10	-99999.9	1.0	-0.005486968449931413	5379.0	310.0	310.0	807.0	45.0	1032.0	74.0	42.0	70.0	1510.0	41.0	36.0	56.0	285.0	3.0
2	10	8	0.33407019471558497	0.36916336298579533	0.005398110661268556	5379.0	310.0	310.0	807.0	45.0	1032.0	70.0	36.0	74.0	1510.0	56.0	42.0	41.0	285.0	3.0
8	2	10	-61.21836318163088	1.0	0.501360544217687	5379.0	310.0	1032.0	74.0	42.0	310.0	807.0	45.0	70.0	1510.0	41.0	36.0	285.0	56.0	3.0
2	8	11	-99999.9	1.0	-0.06224066390041494	5011.0	678.0	675.0	413.0	74.0	913.0	157.0	78.0	142.0	1369.0	110.0	86.0	109.0	170.0	15.0
2	11	8	0.8884055583192385	0.18716128480227667	0.052447552447552455	5011.0	675.0	678.0	413.0	74.0	913.0	142.0	86.0	157.0	1369.0	109.0	78.0	110.0	170.0	15.0
8	2	11	-15.162121528648337	1.0	0.5142314990512334	5011.0	678.0	913.0	157.0	78.0	675.0	413.0	74.0	142.0	1369.0	110.0	86.0	170.0	109.0	15.0
2	8	12	-99999.9	1.0	-0.06034482758620689	5039.0	650.0	691.0	403.0	68.0	914.0	157.0	77.0	143.0	1362.0	116.0	84.0	112.0	167.0	17.0
2	12	8	0.8274353325833754	0.20399512737327608	0.051094890510948905	5039.0	691.0	650.0	403.0	68.0	914.0	143.0	84.0	157.0	1362.0	112.0	77.0	116.0	167.0	17.0
8	2	12	-14.539220843965046	1.0	0.5138339920948617	5039.0	650.0	914.0	157.0	77.0	691.0	403.0	68.0	143.0	1362.0	116.0	84.0	167.0	112.0	17.0
2	8	13	1.2424013146335688	0.1070443336791782	0.07473309608540926	5033.0	656.0	673.0	402.0	87.0	926.0	142.0	80.0	163.0	1341.0	117.0	85.0	111.0	170.0	14.0
2	13	8	-99999.9	1.0	-0.09633027522935779	5033.0	673.0	656.0	402.0	87.0	926.0	163.0	85.0	142.0	1341.0	111.0	80.0	117.0	170.0	14.0
8	2	13	-14.139710199877284	1.0	0.47895791583166336	5033.0	656.0	926.0	142.0	80.0	673.0	402.0	87.0	163.0	1341.0	117.0	85.0	170.0	111.0	14.0
2	8	14	-0.6630240535948297	0.7463424903108113	1.055084745762712	4724.0	965.0	856.0	175.0	131.0	842.0	188.0	118.0	437.0	1000.0	184.0	141.0	114.0	96.0	29.0
2	14	8	-13.362484772449623	1.0	0.487279843444227	4724.0	856.0	965.0	175.0	131.0	842.0	437.0	141.0	188.0	1000.0	114.0	118.0	184.0	96.0	29.0
8	2	14	0.697639767236327	0.24270118385446127	0.9527272727272728	4724.0	965.0	842.0	188.0	118.0	856.0	175.0	131.0	437.0	1000.0	184.0	141.0	96.0	114.0	29.0
2	9	10	-99999.9	1.0	-0.013026052104208416	5578.0	103.0	111.0	1043.0	16.0	1104.0	32.0	7.0	19.0	1594.0	14.0	15.0	14.0	346.0	4.0
2	10	9	1.824168637754493	0.034063234164413814	0.01253616200578592	5578.0	111.0	103.0	1043.0	16.0	1104.0	19.0	15.0	32.0	1594.0	14.0	7.0	14.0	346.0	4.0
9	2	10	-141.8641917515226	1.0	0.5031941031941033	5578.0	103.0	1104.0	32.0	7.0	111.0	1043.0	16.0	19.0	1594.0	14.0	15.0	346.0	14.0	4.0
2	9	11	-99999.9	1.0	-0.06048387096774194	5019.0	662.0	667.0	427.0	76.0	906.0	164.0	73.0	149.0	1371.0	107.0	86.0	100.0	176.0	17.0
2	11	9	0.867918531887811	0.19271942585619417	0.05119453924914675	5019.0	667.0	662.0	427.0	76.0	906.0	149.0	86.0	164.0	1371.0	100.0	73.0	107.0	176.0	17.0
9	2	11	-15.21750492576631	1.0	0.5138632162661737	5019.0	662.0	906.0	164.0	73.0	667.0	427.0	76.0	149.0	1371.0	107.0	86.0	176.0	100.0	17.0
2	9	12	-99999.9	1.0	-0.08928571428571427	5035.0	646.0	695.0	399.0	76.0	919.0	155.0	69.0	135.0	1368.0	124.0	87.0	108.0	171.0	13.0
2	12	9	1.2111136132815399	0.11292599838573403	0.07042253521126761	5035.0	695.0	646.0	399.0	76.0	919.0	135.0	87.0	155.0	1368.0	108.0	69.0	124.0	171.0	13.0
9	2	12	-14.77558608203479	1.0	0.5196850393700788	5035.0	646.0	919.0	155.0	69.0	695.0	399.0	76.0	135.0	1368.0	124.0	87.0	171.0	108.0	13.0
2	9	13	0.40607725938499234	0.342342963727682	0.02734375	5019.0	662.0	687.0	398.0	85.0	927.0	149.0	67.0	156.0	1347.0	124.0	91.0	98.0	174.0	16.0
2	13	9	-99999.9	1.0	-0.029787234042553193	5019.0	687.0	662.0	398.0	85.0	927.0	156.0	91.0	149.0	1347.0	98.0	67.0	124.0	174.0	16.0
9	2	13	-14.038670967309752	1.0	0.4928716904276985	5019.0	662.0	927.0	149.0	67.0	687.0	398.0	85.0	156.0	1347.0	124.0	91.0	174.0	98.0	16.0
2	9	14	0.5751967578123875	0.2825790793124221	0.95703125	4738.0	943.0	842.0	196.0	132.0	848.0	185.0	110.0	430.0	1012.0	185.0	142.0	105.0	105.0	27.0
2	14	9	-12.236003757099878	1.0	0.511482254697286	4738.0	842.0	943.0	196.0	132.0	848.0	430.0	142.0	185.0	1012.0	105.0	110.0	185.0	105.0	27.0
9	2	14	-0.5493715972575457	0.7086247958331027	1.0493273542600896	4738.0	943.0	848.0	185.0	110.0	842.0	196.0	132.0	430.0	1012.0	185.0	142.0	105.0	105.0	27.0
2	10	11	-99999.9	1.0	-0.00390625	5024.0	665.0	662.0	420.0	80.0	901.0	163.0	74.0	162.0	1368.0	110.0	78.0	104.0	172.0	17.0
2	11	10	0.05556820189765749	0.47784282944385403	0.003861003861003861	5024.0	662.0	665.0	420.0	80.0	901.0	162.0	78.0	163.0	1368.0	104.0	74.0	110.0	172.0	17.0
10	2	11	-14.281027887698057	1.0	0.5009708737864078	5024.0	665.0	901.0	163.0	74.0	662.0	420.0	80.0	162.0	1368.0	110.0	78.0	172.0	104.0	17.0
2	10	12	-99999.9	1.0	-0.03017241379310345	5044.0	645.0	686.0	397.0	79.0	911.0	158.0	69.0	151.0	1366.0	123.0	79.0	107.0	170.0	15.0
2	12	10	0.40350851253447817	0.3432871346549782	0.027667984189723317	5044.0	686.0	645.0	397.0	79.0	911.0	151.0	79.0	158.0	1366.0	107.0	69.0	123.0	170.0	15.0
10	2	12	-13.776933499391486	1.0	0.5072164948453609	5044.0	645.0	911.0	158.0	69.0	686.0	397.0	79.0	151.0	1366.0	123.0	79.0	170.0	107.0	15.0
2	10	13	1.264473593056054	0.10303011529065187	0.08429118773946362	5022.0	667.0	684.0	391.0	87.0	918.0	152.0	68.0	174.0	1342.0	124.0	82.0	100.0	173.0	16.0
2	13	10	-99999.9	1.0	-0.11282051282051282	5022.0	684.0	667.0	391.0	87.0	918.0	174.0	82.0	152.0	1342.0	100.0	68.0	124.0	173.0	16.0
10	2	13	-12.47230771332563	1.0	0.4758771929824561	5022.0	667.0	918.0	152.0	68.0	684.0	391.0	87.0	174.0	1342.0	124.0	82.0	173.0	100.0	16.0
2	10	14	-0.10243875725078826	0.5407958447617254	1.0080645161290323	4734.0	955.0	846.0	188.0	128.0	843.0	190.0	105.0	440.0	1011.0	189.0	137.0	101.0	101.0	32.0
2	14	10	-12.9072834135994	1.0	0.49800796812749004	4734.0	846.0	955.0	188.0	128.0	843.0	440.0	137.0	190.0	1011.0	101.0	105.0	189.0	101.0	32.0
10	2	14	0.10325826730879457	0.45887894314558864	0.9921259842519685	4734.0	955.0	843.0	190.0	105.0	846.0	188.0	128.0	440.0	1011.0	189.0	137.0	101.0	101.0	32.0
2	11	12	-99999.9	1.0	-0.01038961038961039	5154.0	532.0	576.0	510.0	79.0	960.0	121.0	60.0	117.0	1421.0	97.0	64.0	89.0	203.0	17.0
2	12	11	0.2604980172949949	0.39723988148776956	0.010075566750629723	5154.0	576.0	532.0	510.0	79.0	960.0	117.0	64.0	121.0	1421.0	89.0	60.0	97.0	203.0	17.0
11	2	12	-25.33343218193829	1.0	0.5025575447570333	5154.0	532.0	960.0	121.0	60.0	576.0	510.0	79.0	117.0	1421.0	97.0	64.0	203.0	89.0	17.0
2	11	13	1.7177275705496386	0.042923124966056436	0.05922551252847381	5137.0	549.0	569.0	520.0	76.0	973.0	107.0	61.0	133.0	1407.0	95.0	68.0	80.0	206.0	19.0
2	13	11	-99999.9	1.0	-0.07202216066481995	5137.0	569.0	549.0	520.0	76.0	973.0	133.0	68.0	107.0	1407.0	80.0	61.0	95.0	206.0	19.0
11	2	13	-25.56771422318115	1.0	0.48375	5137.0	549.0	973.0	107.0	61.0	569.0	520.0	76.0	133.0	1407.0	95.0	68.0	206.0	80.0	19.0
2	11	14	0.4267479185700829	0.3347815093357255	0.9691119691119691	4705.0	981.0	875.0	185.0	105.0	859.0	177.0	105.0	428.0	1017.0	190.0	133.0	108.0	105.0	27.0
2	14	11	-12.96246802656629	1.0	0.5080971659919029	4705.0	875.0	981.0	185.0	105.0	859.0	428.0	133.0	177.0	1017.0	108.0	105.0	190.0	105.0	27.0
11	2	14	-0.41314639128498065	0.6602502753517083	1.0340425531914894	4705.0	981.0	859.0	177.0	105.0	875.0	185.0	105.0	428.0	1017.0	190.0	133.0	105.0	108.0	27.0
2	12	13	2.058358537488756	0.019777798095556465	0.04141104294478528	5338.0	392.0	368.0	700.0	53.0	1027.0	75.0	39.0	102.0	1458.0	71.0	45.0	61.0	255.0	16.0
2	13	12	-99999.9	1.0	-0.04728546409807355	5338.0	368.0	392.0	700.0	53.0	1027.0	102.0	45.0	75.0	1458.0	61.0	39.0	71.0	255.0	16.0
12	2	13	-45.58882983030648	1.0	0.48896156991005724	5338.0	392.0	1027.0	75.0	39.0	368.0	700.0	53.0	102.0	1458.0	71.0	45.0	255.0	61.0	16.0
2	12	14	1.3657481984233708	0.08600906595478874	0.9087591240875913	4751.0	979.0	829.0	194.0	98.0	866.0	169.0	106.0	418.0	1019.0	194.0	136.0	114.0	104.0	23.0
2	14	12	-12.237103857873391	1.0	0.5264270613107822	4751.0	829.0	979.0	194.0	98.0	866.0	418.0	136.0	169.0	1019.0	114.0	106.0	194.0	104.0	23.0
12	2	14	-1.2286248853286545	0.8903936921246327	1.1256281407035176	4751.0	979.0	866.0	169.0	106.0	829.0	194.0	98.0	418.0	1019.0	194.0	136.0	104.0	114.0	23.0
2	13	14	-0.3624641426947103	0.6414973306015321	1.0316742081447965	4724.0	982.0	856.0	177.0	112.0	878.0	184.0	112.0	412.0	996.0	186.0	130.0	122.0	103.0	26.0
2	14	13	-12.16843907617957	1.0	0.4924406047516198	4724.0	856.0	982.0	177.0	112.0	878.0	412.0	130.0	184.0	996.0	122.0	112.0	186.0	103.0	26.0
13	2	14	0.37359242777744256	0.3543538431937556	0.9710743801652892	4724.0	982.0	878.0	184.0	112.0	856.0	177.0	112.0	412.0	996.0	186.0	130.0	103.0	122.0	26.0
3	4	5	1.0420588770543495	0.14869221694820922	0.023140495867768597	5362.0	369.0	368.0	676.0	55.0	979.0	85.0	32.0	99.0	1526.0	66.0	37.0	45.0	283.0	18.0
3	5	4	-99999.9	1.0	-0.02486678507992895	5362.0	368.0	369.0	676.0	55.0	979.0	99.0	37.0	85.0	1526.0	45.0	32.0	66.0	283.0	18.0
4	3	5	-42.94771229002573	1.0	0.4940068493150685	5362.0	369.0	979.0	85.0	32.0	368.0	676.0	55.0	99.0	1526.0	66.0	37.0	283.0	45.0	18.0
3	4	6	0.3650729110104457	0.3575285521647473	0.008503401360544218	5381.0	350.0	366.0	675.0	58.0	973.0	92.0	31.0	97.0	1534.0	60.0	36.0	46.0	284.0	17.0
3	6	4	-99999.9	1.0	-0.008726003490401398	5381.0	366.0	350.0	675.0	58.0	973.0	97.0	36.0	92.0	1534.0	46.0	31.0	60.0	284.0	17.0
4	3	6	-42.202428512807465	1.0	0.49784668389319553	5381.0	350.0	973.0	92.0	31.0	366.0	675.0	58.0	97.0	1534.0	60.0	36.0	284.0	46.0	17.0
3	4	7	2.194289473180288	0.014107253823098742	0.04778156996587031	5362.0	369.0	421.0	628.0	50.0	983.0	70.0	43.0	98.0	1526.0	67.0	45.0	63.0	268.0	7.0
3	7	4	-99999.9	1.0	-0.055776892430278883	5362.0	421.0	369.0	628.0	50.0	983.0	98.0	45.0	70.0	1526.0	63.0	43.0	67.0	268.0	7.0
4	3	7	-41.53476502805545	1.0	0.48713235294117646	5362.0	369.0	983.0	70.0	43.0	421.0	628.0	50.0	98.0	1526.0	67.0	45.0	268.0	63.0	7.0
3	4	8	1.1800987141951205	0.11898054006540382	0.026269702276707527	5315.0	416.0	410.0	631.0	58.0	980.0	75.0	41.0	90.0	1537.0	64.0	42.0	56.0	273.0	12.0
3	8	4	-99999.9	1.0	-0.028517110266159697	5315.0	410.0	416.0	631.0	58.0	980.0	90.0	42.0	75.0	1537.0	56.0	41.0	64.0	273.0	12.0
4	3	8	-42.562226958637375	1.0	0.49316317228805834	5315.0	416.0	980.0	75.0	41.0	410.0	631.0	58.0	90.0	1537.0	64.0	42.0	273.0	56.0	12.0
3	4	9	0.7429266247724995	0.22876298411995066	0.017825311942959002	5324.0	407.0	404.0	638.0	57.0	960.0	87.0	49.0	97.0	1535.0	59.0	39.0	56.0	276.0	12.0
3	9	4	-99999.9	1.0	-0.018832391713747648	5324.0	404.0	407.0	638.0	57.0	960.0	97.0	39.0	87.0	1535.0	56.0	49.0	59.0	276.0	12.0
4	3	9	-40.1923304001922	1.0	0.4954212454212454	5324.0	407.0	960.0	87.0	49.0	404.0	638.0	57.0	97.0	1535.0	59.0	39.0	276.0	56.0	12.0
3	4	10	1.6448198367645204	0.050003471188666104	0.03741496598639456	5322.0	409.0	400.0	647.0	52.0	966.0	81.0	49.0	103.0	1530.0	58.0	36.0	58.0	277.0	12.0
3	10	4	-99999.9	1.0	-0.0421455938697318	5322.0	400.0	409.0	647.0	52.0	966.0	103.0	36.0	81.0	1530.0	58.0	49.0	58.0	277.0	12.0
4	3	10	-40.6719086909045	1.0	0.4900900900900901	5322.0	409.0	966.0	81.0	49.0	400.0	647.0	52.0	103.0	1530.0	58.0	36.0	277.0	58.0	12.0
