P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	2.0132793065829047	0.022042558328786543	0.944672131147541	5476.0	543.0	1191.0	107.0	74.0	986.0	80.0	37.0	541.0	558.0	69.0	191.0	69.0	70.0	8.0
2	5	6	-99999.9	1.0	-0.027982326951399118	5684.0	290.0	320.0	774.0	54.0	1282.0	76.0	42.0	57.0	1063.0	30.0	38.0	35.0	247.0	8.0
2	6	5	1.6621959105725912	0.048236730923293836	0.025815217391304348	5684.0	320.0	290.0	774.0	54.0	1282.0	57.0	38.0	76.0	1063.0	35.0	42.0	30.0	247.0	8.0
5	2	6	-61.06382871471939	1.0	0.506713780918728	5684.0	290.0	1282.0	76.0	42.0	320.0	774.0	54.0	57.0	1063.0	30.0	38.0	247.0	35.0	8.0
2	5	7	-99999.9	1.0	-0.0156794425087108	5579.0	395.0	423.0	664.0	61.0	1272.0	81.0	47.0	72.0	1041.0	37.0	51.0	46.0	224.0	7.0
2	7	5	0.7322170807055913	0.23201797114883504	0.014975041597337773	5579.0	423.0	395.0	664.0	61.0	1272.0	72.0	51.0	81.0	1041.0	46.0	47.0	37.0	224.0	7.0
5	2	7	-47.43139533903998	1.0	0.5038297872340426	5579.0	395.0	1272.0	81.0	47.0	423.0	664.0	61.0	72.0	1041.0	37.0	51.0	224.0	46.0	7.0
2	5	8	-99999.9	1.0	-0.05137614678899082	5590.0	384.0	427.0	661.0	60.0	1276.0	88.0	36.0	60.0	1053.0	37.0	55.0	44.0	218.0	11.0
2	8	5	2.332767763518447	0.009830147218612195	0.044515103338632754	5590.0	427.0	384.0	661.0	60.0	1276.0	60.0	55.0	88.0	1053.0	44.0	36.0	37.0	218.0	11.0
5	2	8	-47.73842601771681	1.0	0.5119250425894378	5590.0	384.0	1276.0	88.0	36.0	427.0	661.0	60.0	60.0	1053.0	37.0	55.0	218.0	44.0	11.0
2	5	9	-99999.9	1.0	-0.0570902394106814	5566.0	408.0	433.0	665.0	50.0	1256.0	91.0	53.0	60.0	1049.0	41.0	52.0	44.0	222.0	10.0
2	9	5	2.5581435600292166	0.005261658278508552	0.04874213836477988	5566.0	433.0	408.0	665.0	50.0	1256.0	60.0	52.0	91.0	1049.0	44.0	53.0	41.0	222.0	10.0
5	2	9	-47.36691624054097	1.0	0.5131467345207802	5566.0	408.0	1256.0	91.0	53.0	433.0	665.0	50.0	60.0	1049.0	41.0	52.0	222.0	44.0	10.0
2	5	10	-99999.9	1.0	-0.056672760511883004	5584.0	390.0	431.0	670.0	47.0	1263.0	92.0	45.0	61.0	1058.0	31.0	54.0	45.0	218.0	11.0
2	10	5	2.5415035848793655	0.005518863834538368	0.0484375	5584.0	431.0	390.0	670.0	47.0	1263.0	61.0	54.0	92.0	1058.0	45.0	45.0	31.0	218.0	11.0
5	2	10	-47.38674426000879	1.0	0.5130581297388375	5584.0	390.0	1263.0	92.0	45.0	431.0	670.0	47.0	61.0	1058.0	31.0	54.0	218.0	45.0	11.0
2	5	11	-1.2381420073017222	0.8921682268142457	1.1193181818181819	5271.0	703.0	953.0	116.0	79.0	1166.0	137.0	97.0	334.0	738.0	78.0	133.0	78.0	98.0	19.0
2	11	5	-12.853093218655957	1.0	0.4746987951807229	5271.0	953.0	703.0	116.0	79.0	1166.0	334.0	133.0	137.0	738.0	78.0	97.0	78.0	98.0	19.0
5	2	11	1.3701266882831242	0.08532373907393387	0.9121338912133892	5271.0	703.0	1166.0	137.0	97.0	953.0	116.0	79.0	334.0	738.0	78.0	133.0	98.0	78.0	19.0
2	5	12	-1.3944822392587999	0.9184139297761498	1.1428571428571428	5271.0	703.0	959.0	115.0	74.0	1164.0	139.0	97.0	331.0	738.0	81.0	130.0	79.0	99.0	20.0
2	12	5	-12.550340153329197	1.0	0.47058823529411764	5271.0	959.0	703.0	115.0	74.0	1164.0	331.0	130.0	139.0	738.0	79.0	97.0	81.0	99.0	20.0
5	2	12	1.5687925191661498	0.058348155212045505	0.9	5271.0	703.0	1164.0	139.0	97.0	959.0	115.0	74.0	331.0	738.0	81.0	130.0	99.0	79.0	20.0
2	5	13	-1.8279091792054354	0.966218465522972	1.1035714285714286	5371.0	603.0	988.0	97.0	63.0	1202.0	126.0	72.0	435.0	638.0	77.0	176.0	62.0	74.0	16.0
2	13	5	-21.30459664039439	1.0	0.47758887171561054	5371.0	988.0	603.0	97.0	63.0	1202.0	435.0	176.0	126.0	638.0	62.0	72.0	77.0	74.0	16.0
5	2	13	1.9994605261211558	0.022779205310315298	0.9209809264305177	5371.0	603.0	1202.0	126.0	72.0	988.0	97.0	63.0	435.0	638.0	77.0	176.0	74.0	62.0	16.0
2	5	14	-1.7308825386494309	0.9582636790520338	1.0644329896907216	5435.0	539.0	1027.0	84.0	37.0	1216.0	109.0	75.0	522.0	561.0	67.0	185.0	65.0	67.0	11.0
2	14	5	-30.325062077138025	1.0	0.4853113983548766	5435.0	1027.0	539.0	84.0	37.0	1216.0	522.0	185.0	109.0	561.0	65.0	75.0	67.0	67.0	11.0
5	2	14	1.835657510722641	0.03320410452718292	0.9460043196544277	5435.0	539.0	1216.0	109.0	75.0	1027.0	84.0	37.0	522.0	561.0	67.0	185.0	67.0	65.0	11.0
2	6	7	1.2776148342672766	0.10069270241179751	0.0256	5614.0	390.0	388.0	681.0	49.0	1255.0	72.0	50.0	88.0	1055.0	31.0	52.0	41.0	224.0	10.0
2	7	6	-99999.9	1.0	-0.02772963604852686	5614.0	388.0	390.0	681.0	49.0	1255.0	88.0	52.0	72.0	1055.0	41.0	50.0	31.0	224.0	10.0
6	2	7	-47.35159979503093	1.0	0.4933444259567388	5614.0	390.0	1255.0	72.0	50.0	388.0	681.0	49.0	88.0	1055.0	31.0	52.0	224.0	41.0	10.0
2	6	8	-99999.9	1.0	-0.005154639175257732	5616.0	388.0	401.0	663.0	54.0	1263.0	78.0	36.0	75.0	1067.0	32.0	53.0	40.0	220.0	14.0
2	8	6	0.24304975277548588	0.40398347957932834	0.005076142131979695	5616.0	401.0	388.0	663.0	54.0	1263.0	75.0	53.0	78.0	1067.0	40.0	36.0	32.0	220.0	14.0
6	2	8	-47.394701791219774	1.0	0.5012787723785166	5616.0	388.0	1263.0	78.0	36.0	401.0	663.0	54.0	75.0	1067.0	32.0	53.0	220.0	40.0	14.0
2	6	9	-99999.9	1.0	-0.013605442176870748	5607.0	397.0	392.0	678.0	48.0	1241.0	82.0	54.0	74.0	1061.0	39.0	53.0	41.0	221.0	12.0
2	9	6	0.6440932554491865	0.2597574208213128	0.0130718954248366	5607.0	392.0	397.0	678.0	48.0	1241.0	74.0	53.0	82.0	1061.0	41.0	54.0	39.0	221.0	12.0
6	2	9	-47.984947530964405	1.0	0.5033333333333333	5607.0	397.0	1241.0	82.0	54.0	392.0	678.0	48.0	74.0	1061.0	39.0	53.0	221.0	41.0	12.0
2	6	10	-99999.9	1.0	-0.011804384485666106	5616.0	388.0	399.0	683.0	36.0	1249.0	83.0	45.0	76.0	1069.0	29.0	53.0	43.0	217.0	14.0
2	10	6	0.5578673704036767	0.2884674464399948	0.011400651465798045	5616.0	399.0	388.0	683.0	36.0	1249.0	76.0	53.0	83.0	1069.0	43.0	45.0	29.0	217.0	14.0
6	2	10	-47.817203177458	1.0	0.5028997514498758	5616.0	388.0	1249.0	83.0	45.0	399.0	683.0	36.0	76.0	1069.0	29.0	53.0	217.0	43.0	14.0
2	6	11	-0.2476313087696163	0.5977901039873607	1.0182648401826484	5313.0	691.0	911.0	126.0	81.0	1147.0	130.0	100.0	353.0	743.0	78.0	133.0	80.0	102.0	12.0
2	11	6	-14.053076772675684	1.0	0.4955555555555556	5313.0	911.0	691.0	126.0	81.0	1147.0	353.0	133.0	130.0	743.0	80.0	100.0	78.0	102.0	12.0
6	2	11	0.25207312596727754	0.4004923267681202	0.9826839826839827	5313.0	691.0	1147.0	130.0	100.0	911.0	126.0	81.0	353.0	743.0	78.0	133.0	102.0	80.0	12.0
2	6	12	-0.6069854258469644	0.7280697583476975	1.0480769230769231	5311.0	693.0	919.0	124.0	75.0	1144.0	134.0	99.0	352.0	742.0	80.0	129.0	80.0	105.0	13.0
2	12	6	-13.839267709310754	1.0	0.4887892376681614	5311.0	919.0	693.0	124.0	75.0	1144.0	352.0	129.0	134.0	742.0	80.0	99.0	80.0	105.0	13.0
6	2	12	0.6348287940050821	0.26276998207000757	0.957983193277311	5311.0	693.0	1144.0	134.0	99.0	919.0	124.0	75.0	352.0	742.0	80.0	129.0	105.0	80.0	13.0
2	6	13	-0.8974271264995843	0.8152545086543692	1.0434782608695652	5415.0	589.0	944.0	109.0	65.0	1181.0	123.0	73.0	459.0	640.0	75.0	173.0	63.0	75.0	16.0
2	13	6	-22.435678162489612	1.0	0.4897959183673469	5415.0	944.0	589.0	109.0	65.0	1181.0	459.0	173.0	123.0	640.0	63.0	73.0	75.0	75.0	16.0
6	2	13	0.9348199234370671	0.17494053926661912	0.9615384615384616	5415.0	589.0	1181.0	123.0	73.0	944.0	109.0	65.0	459.0	640.0	75.0	173.0	75.0	63.0	16.0
2	6	14	-1.8543508617456994	0.9681555710018033	1.0625	5464.0	540.0	998.0	78.0	42.0	1197.0	104.0	76.0	546.0	561.0	67.0	180.0	70.0	67.0	10.0
2	14	6	-33.37831551142257	1.0	0.4857142857142857	5464.0	998.0	540.0	78.0	42.0	1197.0	546.0	180.0	104.0	561.0	70.0	76.0	67.0	67.0	10.0
6	2	14	1.9634303242013291	0.02479802746838855	0.9473684210526315	5464.0	540.0	1197.0	104.0	76.0	998.0	78.0	42.0	546.0	561.0	67.0	180.0	67.0	70.0	10.0
2	7	8	-99999.9	1.0	-0.032679738562091505	5650.0	352.0	367.0	705.0	48.0	1290.0	73.0	32.0	53.0	1076.0	39.0	48.0	36.0	221.0	10.0
2	8	7	1.7992573174791524	0.035988941042911504	0.02976190476190476	5650.0	367.0	352.0	705.0	48.0	1290.0	53.0	48.0	73.0	1076.0	36.0	32.0	39.0	221.0	10.0
7	2	8	-56.85653123234124	1.0	0.5077881619937694	5650.0	352.0	1290.0	73.0	32.0	367.0	705.0	48.0	53.0	1076.0	39.0	48.0	221.0	36.0	10.0
2	7	9	-99999.9	1.0	-0.03225806451612903	5631.0	371.0	368.0	712.0	40.0	1274.0	72.0	49.0	52.0	1073.0	43.0	42.0	39.0	227.0	7.0
2	9	7	1.8133394184377314	0.0348896888483603	0.029411764705882356	5631.0	368.0	371.0	712.0	40.0	1274.0	52.0	42.0	72.0	1073.0	39.0	49.0	43.0	227.0	7.0
7	2	9	-58.02686139000742	1.0	0.5076923076923077	5631.0	371.0	1274.0	72.0	49.0	368.0	712.0	40.0	52.0	1073.0	43.0	42.0	227.0	39.0	7.0
2	7	10	-99999.9	1.0	-0.04118616144975289	5647.0	355.0	368.0	715.0	37.0	1272.0	83.0	40.0	58.0	1075.0	35.0	48.0	37.0	219.0	11.0
2	10	7	2.1296728432427514	0.016599257374504628	0.03665689149560117	5647.0	368.0	355.0	715.0	37.0	1272.0	58.0	48.0	83.0	1075.0	37.0	40.0	35.0	219.0	11.0
7	2	10	-53.83812947717677	1.0	0.5096974398758728	5647.0	355.0	1272.0	83.0	40.0	368.0	715.0	37.0	58.0	1075.0	35.0	48.0	219.0	37.0	11.0
2	7	11	0.3153713831945406	0.3762399149098816	0.9767441860465116	5307.0	695.0	917.0	131.0	72.0	1170.0	126.0	99.0	336.0	756.0	76.0	127.0	71.0	101.0	16.0
2	11	7	-12.930226710976157	1.0	0.5060240963855421	5307.0	917.0	695.0	131.0	72.0	1170.0	336.0	127.0	126.0	756.0	71.0	99.0	76.0	101.0	16.0
7	2	11	-0.30786254073752767	0.6209064659746188	1.025	5307.0	695.0	1170.0	126.0	99.0	917.0	131.0	72.0	336.0	756.0	76.0	127.0	101.0	71.0	16.0
2	7	12	-0.30786254073752767	0.6209064659746188	1.025	5305.0	697.0	925.0	126.0	69.0	1165.0	131.0	99.0	336.0	753.0	79.0	124.0	72.0	103.0	16.0
2	12	7	-12.93022671097616	1.0	0.4939759036144578	5305.0	925.0	697.0	126.0	69.0	1165.0	336.0	124.0	131.0	753.0	72.0	99.0	79.0	103.0	16.0
7	2	12	0.3153713831945406	0.3762399149098816	0.9767441860465116	5305.0	697.0	1165.0	131.0	99.0	925.0	126.0	69.0	336.0	753.0	79.0	124.0	103.0	72.0	16.0
2	7	13	-0.8433593743706707	0.8004863058306187	1.0416666666666667	5403.0	599.0	956.0	107.0	57.0	1201.0	120.0	74.0	445.0	645.0	78.0	167.0	61.0	74.0	13.0
2	13	7	-21.927343733637425	1.0	0.49019607843137253	5403.0	956.0	599.0	107.0	57.0	1201.0	445.0	167.0	120.0	645.0	61.0	74.0	78.0	74.0	13.0
7	2	13	0.8770937493454976	0.19021782223085537	0.9629629629629629	5403.0	599.0	1201.0	120.0	74.0	956.0	107.0	57.0	445.0	645.0	78.0	167.0	74.0	61.0	13.0
2	7	14	-1.9152697636359983	0.9722710122861344	1.0707070707070707	5471.0	531.0	991.0	84.0	45.0	1210.0	112.0	73.0	536.0	560.0	72.0	177.0	63.0	65.0	10.0
2	14	7	-30.917926184409673	1.0	0.4840182648401826	5471.0	991.0	531.0	84.0	45.0	1210.0	536.0	177.0	112.0	560.0	63.0	73.0	72.0	65.0	10.0
7	2	14	2.0417498423666776	0.02058810855364035	0.9416666666666667	5471.0	531.0	1210.0	112.0	73.0	991.0	84.0	45.0	536.0	560.0	72.0	177.0	65.0	63.0	10.0
2	8	9	-99999.9	1.0	-0.007317073170731708	5798.0	219.0	201.0	866.0	38.0	1318.0	40.0	33.0	34.0	1125.0	26.0	16.0	19.0	260.0	7.0
2	9	8	0.6991140895566686	0.24224029811281833	0.007159904534606205	5798.0	201.0	219.0	866.0	38.0	1318.0	34.0	16.0	40.0	1125.0	19.0	33.0	26.0	260.0	7.0
8	2	9	-96.24470632896808	1.0	0.5018094089264175	5798.0	219.0	1318.0	40.0	33.0	201.0	866.0	38.0	34.0	1125.0	26.0	16.0	260.0	19.0	7.0
2	8	10	-99999.9	1.0	-0.008505467800729041	5816.0	201.0	199.0	876.0	30.0	1322.0	46.0	23.0	39.0	1128.0	18.0	17.0	21.0	254.0	10.0
2	10	8	0.761450776028908	0.22319386796026675	0.008293838862559242	5816.0	199.0	201.0	876.0	30.0	1322.0	39.0	17.0	46.0	1128.0	21.0	23.0	18.0	254.0	10.0
8	2	10	-90.28630630057039	1.0	0.5020995800839831	5816.0	201.0	1322.0	46.0	23.0	199.0	876.0	30.0	39.0	1128.0	18.0	17.0	254.0	21.0	10.0
2	8	11	-0.19351204295942556	0.5767209924690511	1.0133333333333334	5317.0	700.0	907.0	117.0	81.0	1168.0	120.0	103.0	348.0	758.0	79.0	117.0	75.0	94.0	16.0
2	11	8	-14.90042730787577	1.0	0.49673202614379086	5317.0	907.0	700.0	117.0	81.0	1168.0	348.0	117.0	120.0	758.0	75.0	103.0	79.0	94.0	16.0
8	2	11	0.19605825405099694	0.4222823070724486	0.9871794871794872	5317.0	700.0	1168.0	120.0	103.0	907.0	117.0	81.0	348.0	758.0	79.0	117.0	94.0	75.0	16.0
2	8	12	-0.19187124612873022	0.5760784508504702	1.0136363636363637	5318.0	699.0	912.0	119.0	74.0	1164.0	122.0	105.0	345.0	758.0	82.0	116.0	76.0	95.0	15.0
2	12	8	-14.454300541697595	1.0	0.4966592427616926	5318.0	912.0	699.0	119.0	74.0	1164.0	345.0	116.0	122.0	758.0	76.0	105.0	82.0	95.0	15.0
8	2	12	0.19445247365512572	0.4229108235223975	0.9868995633187773	5318.0	699.0	1164.0	122.0	105.0	912.0	119.0	74.0	345.0	758.0	82.0	116.0	95.0	76.0	15.0
2	8	13	-0.6661249144717213	0.7473344348442734	1.0305810397553516	5428.0	589.0	931.0	104.0	70.0	1207.0	114.0	70.0	451.0	651.0	83.0	155.0	61.0	73.0	13.0
2	13	8	-23.114534532168705	1.0	0.4926900584795322	5428.0	931.0	589.0	104.0	70.0	1207.0	451.0	155.0	114.0	651.0	61.0	70.0	83.0	73.0	13.0
8	2	13	0.6858912324085675	0.24639078184687124	0.9719887955182073	5428.0	589.0	1207.0	114.0	70.0	931.0	104.0	70.0	451.0	651.0	83.0	155.0	73.0	61.0	13.0
2	8	14	-0.8708750585697665	0.808088851430749	1.0277777777777777	5482.0	535.0	980.0	86.0	39.0	1216.0	98.0	77.0	542.0	573.0	70.0	165.0	64.0	62.0	11.0
2	14	8	-33.09325222565115	1.0	0.4933333333333333	5482.0	980.0	535.0	86.0	39.0	1216.0	542.0	165.0	98.0	573.0	64.0	77.0	70.0	62.0	11.0
8	2	14	0.8944122223148954	0.1855506564099365	0.9743589743589743	5482.0	535.0	1216.0	98.0	77.0	980.0	86.0	39.0	542.0	573.0	70.0	165.0	62.0	64.0	11.0
2	9	10	-99999.9	1.0	-0.0023501762632197414	5804.0	195.0	211.0	890.0	22.0	1310.0	37.0	21.0	35.0	1132.0	17.0	33.0	26.0	259.0	8.0
2	10	9	0.23579875240765985	0.4067944662045839	0.0023337222870478415	5804.0	211.0	195.0	890.0	22.0	1310.0	35.0	33.0	37.0	1132.0	26.0	21.0	17.0	259.0	8.0
9	2	10	-100.56816790186701	1.0	0.5005854800936769	5804.0	195.0	1310.0	37.0	21.0	211.0	890.0	22.0	35.0	1132.0	17.0	33.0	259.0	26.0	8.0
2	9	11	0.19364036021558617	0.4232287666349769	0.987012987012987	5307.0	692.0	917.0	123.0	83.0	1150.0	120.0	98.0	348.0	759.0	77.0	135.0	74.0	97.0	20.0
2	11	9	-14.523027016168967	1.0	0.5033112582781457	5307.0	917.0	692.0	123.0	83.0	1150.0	348.0	135.0	120.0	759.0	74.0	98.0	77.0	97.0	20.0
9	2	11	-0.1910924607390653	0.5757734049422817	1.0135135135135136	5307.0	692.0	1150.0	120.0	98.0	917.0	123.0	83.0	348.0	759.0	77.0	135.0	97.0	74.0	20.0
2	9	12	0.32275256360269444	0.37344138903409285	0.9782608695652174	5308.0	691.0	922.0	125.0	76.0	1148.0	120.0	100.0	345.0	761.0	78.0	132.0	75.0	98.0	21.0
2	12	9	-14.201112798518542	1.0	0.5056179775280899	5308.0	922.0	691.0	125.0	76.0	1148.0	345.0	132.0	120.0	761.0	75.0	100.0	78.0	98.0	21.0
9	2	12	-0.31558028441152347	0.623839378932523	1.0232558139534884	5308.0	691.0	1148.0	120.0	100.0	922.0	125.0	76.0	345.0	761.0	78.0	132.0	98.0	75.0	21.0
2	9	13	-0.40247363115461526	0.656332206417781	1.018018018018018	5410.0	589.0	949.0	106.0	68.0	1187.0	112.0	69.0	451.0	652.0	81.0	175.0	62.0	75.0	14.0
2	13	9	-23.142233791390378	1.0	0.4956140350877193	5410.0	949.0	589.0	106.0	68.0	1187.0	451.0	175.0	112.0	652.0	62.0	69.0	81.0	75.0	14.0
9	2	13	0.4095970582546969	0.3410508227636303	0.9829059829059829	5410.0	589.0	1187.0	112.0	69.0	949.0	106.0	68.0	451.0	652.0	81.0	175.0	75.0	62.0	14.0
2	9	14	-0.8803656545859021	0.8106694083087	1.027972027972028	5462.0	537.0	1000.0	84.0	39.0	1199.0	96.0	73.0	537.0	575.0	72.0	187.0	64.0	65.0	10.0
2	14	9	-33.23380346061783	1.0	0.49328859060402686	5462.0	1000.0	537.0	84.0	39.0	1199.0	537.0	187.0	96.0	575.0	64.0	73.0	72.0	65.0	10.0
9	2	14	0.904321182601845	0.18291253129889296	0.9741935483870968	5462.0	537.0	1199.0	96.0	73.0	1000.0	84.0	39.0	537.0	575.0	72.0	187.0	65.0	64.0	10.0
2	10	11	0.5181445151042828	0.3021787107450835	0.9663865546218487	5327.0	688.0	897.0	127.0	83.0	1163.0	119.0	96.0	349.0	763.0	83.0	121.0	71.0	95.0	18.0
2	11	10	-14.37851029414384	1.0	0.5088495575221239	5327.0	897.0	688.0	127.0	83.0	1163.0	349.0	121.0	119.0	763.0	71.0	96.0	83.0	95.0	18.0
10	2	11	-0.500122097187612	0.6915054476636049	1.0373831775700935	5327.0	688.0	1163.0	119.0	96.0	897.0	127.0	83.0	349.0	763.0	83.0	121.0	95.0	71.0	18.0
2	10	12	0.4499022774439833	0.3263904781383953	0.9700854700854701	5327.0	688.0	903.0	128.0	76.0	1159.0	121.0	98.0	348.0	762.0	85.0	118.0	73.0	96.0	18.0
2	12	10	-14.139785862525171	1.0	0.5078299776286354	5327.0	903.0	688.0	128.0	76.0	1159.0	348.0	118.0	121.0	762.0	73.0	98.0	85.0	96.0	18.0
10	2	12	-0.43602863893249477	0.6685919919110535	1.0328638497652582	5327.0	688.0	1159.0	121.0	98.0	903.0	128.0	76.0	348.0	762.0	85.0	118.0	96.0	73.0	18.0
2	10	13	-0.4677730250220938	0.6800265275724389	1.0207715133531157	5423.0	592.0	936.0	106.0	65.0	1194.0	113.0	71.0	457.0	656.0	82.0	162.0	57.0	71.0	15.0
2	13	10	-23.455475968965015	1.0	0.4949640287769784	5423.0	936.0	592.0	106.0	65.0	1194.0	457.0	162.0	113.0	656.0	57.0	71.0	82.0	71.0	15.0
10	2	13	0.4772916621591713	0.3165772345223463	0.9804469273743017	5423.0	592.0	1194.0	113.0	71.0	936.0	106.0	65.0	457.0	656.0	82.0	162.0	71.0	57.0	15.0
2	10	14	-1.0188185686011417	0.8458554286144697	1.0321100917431192	5474.0	541.0	988.0	84.0	35.0	1201.0	98.0	79.0	548.0	579.0	68.0	174.0	58.0	65.0	8.0
2	14	10	-33.76655827363785	1.0	0.4923413566739606	5474.0	988.0	541.0	84.0	35.0	1201.0	548.0	174.0	98.0	579.0	58.0	79.0	68.0	65.0	8.0
10	2	14	1.050515146290955	0.1467406940145819	0.9707112970711297	5474.0	541.0	1201.0	98.0	79.0	988.0	84.0	35.0	548.0	579.0	68.0	174.0	65.0	58.0	8.0
2	11	12	-99999.9	1.0	-0.005095541401273885	6146.0	78.0	84.0	801.0	13.0	1610.0	12.0	11.0	8.0	937.0	8.0	7.0	7.0	277.0	1.0
2	12	11	0.8935480240067225	0.18578185155102434	0.005018820577164367	6146.0	84.0	78.0	801.0	13.0	1610.0	8.0	7.0	12.0	937.0	7.0	11.0	8.0	277.0	1.0
11	2	12	-176.25234773532523	1.0	0.5012642225031605	6146.0	78.0	1610.0	12.0	11.0	84.0	801.0	13.0	8.0	937.0	8.0	7.0	277.0	7.0	1.0
2	11	13	-0.5169321754543479	0.6973982574703436	1.064516129032258	5619.0	605.0	740.0	108.0	50.0	1438.0	116.0	79.0	248.0	652.0	53.0	127.0	58.0	96.0	11.0
2	13	11	-9.046313070451102	1.0	0.4852941176470588	5619.0	740.0	605.0	108.0	50.0	1438.0	248.0	127.0	116.0	652.0	58.0	79.0	53.0	96.0	11.0
11	2	13	0.5482613982091568	0.2917561882688142	0.9459459459459459	5619.0	605.0	1438.0	116.0	79.0	740.0	108.0	50.0	248.0	652.0	53.0	127.0	96.0	58.0	11.0
2	11	14	-0.6790401891753978	0.7514438682166322	1.0478468899521531	5691.0	533.0	771.0	98.0	29.0	1442.0	108.0	83.0	327.0	580.0	46.0	154.0	47.0	83.0	8.0
2	14	11	-15.550020332116594	1.0	0.4888392857142857	5691.0	771.0	533.0	98.0	29.0	1442.0	327.0	154.0	108.0	580.0	47.0	83.0	46.0	83.0	8.0
11	2	14	0.7100465905076077	0.23883755313411248	0.9581589958158996	5691.0	533.0	1442.0	108.0	83.0	771.0	98.0	29.0	327.0	580.0	46.0	154.0	83.0	47.0	8.0
2	12	13	-0.4576985607122219	0.6764154675498171	1.0546875	5621.0	609.0	738.0	107.0	47.0	1432.0	114.0	79.0	249.0	655.0	52.0	132.0	57.0	97.0	11.0
2	13	12	-9.284742231590775	1.0	0.4873646209386282	5621.0	738.0	609.0	107.0	47.0	1432.0	249.0	132.0	114.0	655.0	57.0	79.0	52.0	97.0	11.0
12	2	13	0.4814310786750779	0.3151050849632726	0.9530201342281879	5621.0	609.0	1432.0	114.0	79.0	738.0	107.0	47.0	249.0	655.0	52.0	132.0	97.0	57.0	11.0
2	12	14	-0.1373513268561574	0.5546234774150103	1.009009009009009	5705.0	525.0	757.0	104.0	31.0	1437.0	106.0	82.0	330.0	582.0	44.0	156.0	47.0	85.0	9.0
2	14	12	-15.520699934745744	1.0	0.49777777777777776	5705.0	757.0	525.0	104.0	31.0	1437.0	330.0	156.0	106.0	582.0	47.0	82.0	44.0	85.0	9.0
12	2	14	0.13857767798880163	0.44489191445412546	0.9912280701754386	5705.0	525.0	1437.0	106.0	82.0	757.0	104.0	31.0	330.0	582.0	44.0	156.0	85.0	47.0	9.0
2	13	14	-1.4695995798383756	0.9291648448016671	1.3768115942028987	5835.0	524.0	627.0	97.0	39.0	1595.0	123.0	95.0	218.0	572.0	36.0	110.0	40.0	81.0	8.0
2	14	13	-6.839290352324747	0.999999999995997	0.4398148148148148	5835.0	627.0	524.0	97.0	39.0	1595.0	218.0	110.0	123.0	572.0	40.0	95.0	36.0	81.0	8.0
13	2	14	1.8718057806362467	0.03061667601071716	0.8231292517006803	5835.0	524.0	1595.0	123.0	95.0	627.0	97.0	39.0	218.0	572.0	36.0	110.0	81.0	40.0	8.0
3	4	5	0.6141627609184964	0.26955383649997167	0.010204081632653062	5749.0	361.0	325.0	741.0	50.0	1190.0	62.0	29.0	69.0	1077.0	41.0	41.0	34.0	223.0	8.0
3	5	4	-99999.9	1.0	-0.010526315789473684	5749.0	325.0	361.0	741.0	50.0	1190.0	69.0	41.0	62.0	1077.0	34.0	29.0	41.0	223.0	8.0
4	3	5	-58.95962504817565	1.0	0.49740932642487046	5749.0	361.0	1190.0	62.0	29.0	325.0	741.0	50.0	69.0	1077.0	41.0	41.0	223.0	34.0	8.0
3	4	6	0.6389060748899457	0.2614419581296047	0.00991501416430595	5781.0	329.0	318.0	756.0	42.0	1177.0	57.0	47.0	64.0	1095.0	28.0	41.0	36.0	222.0	7.0
3	6	4	-99999.9	1.0	-0.010218978102189781	5781.0	318.0	329.0	756.0	42.0	1177.0	64.0	41.0	57.0	1095.0	36.0	47.0	28.0	222.0	7.0
4	3	6	-63.160429117691805	1.0	0.4974838245866284	5781.0	329.0	1177.0	57.0	47.0	318.0	756.0	42.0	64.0	1095.0	28.0	41.0	222.0	36.0	7.0
3	4	7	0.08142002685470205	0.4675538950579171	0.0016949152542372883	5716.0	394.0	399.0	664.0	53.0	1159.0	75.0	47.0	76.0	1064.0	47.0	47.0	42.0	207.0	10.0
3	7	4	-99999.9	1.0	-0.0017035775127768312	5716.0	399.0	394.0	664.0	53.0	1159.0	76.0	47.0	75.0	1064.0	42.0	47.0	47.0	207.0	10.0
4	3	7	-47.87497579056464	1.0	0.4995751911639762	5716.0	394.0	1159.0	75.0	47.0	399.0	664.0	53.0	76.0	1064.0	47.0	47.0	207.0	42.0	10.0
3	4	8	0.08808339939655686	0.46490513160295577	0.0016694490818030048	5715.0	395.0	400.0	662.0	54.0	1177.0	64.0	40.0	65.0	1076.0	46.0	51.0	43.0	199.0	13.0
3	8	4	-99999.9	1.0	-0.0016778523489932888	5715.0	400.0	395.0	662.0	54.0	1177.0	65.0	51.0	64.0	1076.0	43.0	40.0	46.0	199.0	13.0
4	3	8	-52.58578943974478	1.0	0.49958158995815904	5715.0	395.0	1177.0	64.0	40.0	400.0	662.0	54.0	65.0	1076.0	46.0	51.0	199.0	43.0	13.0
3	4	9	-99999.9	1.0	-0.0033898305084745766	5677.0	433.0	405.0	660.0	51.0	1168.0	68.0	45.0	66.0	1078.0	43.0	51.0	41.0	200.0	14.0
