P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.19219051280860983	0.4237965073274098	0.9989235737351991	6114.0	60.0	1485.0	14.0	12.0	955.0	13.0	5.0	941.0	81.0	12.0	284.0	15.0	5.0	4.0
2	5	6	-99999.9	1.0	-0.045112781954887216	5754.0	398.0	434.0	508.0	53.0	1370.0	91.0	63.0	73.0	934.0	33.0	50.0	35.0	193.0	11.0
2	6	5	1.4272708381321713	0.07675097011631027	0.03973509933774834	5754.0	434.0	398.0	508.0	53.0	1370.0	73.0	50.0	91.0	934.0	35.0	63.0	33.0	193.0	11.0
5	2	6	-33.06510775006196	1.0	0.5105633802816902	5754.0	398.0	1370.0	91.0	63.0	434.0	508.0	53.0	73.0	934.0	33.0	50.0	193.0	35.0	11.0
2	5	7	-99999.9	1.0	-0.03194103194103194	5772.0	380.0	430.0	510.0	55.0	1370.0	90.0	64.0	77.0	929.0	34.0	52.0	36.0	188.0	13.0
2	7	5	1.0182303237492687	0.1542842727648237	0.02914798206278027	5772.0	430.0	380.0	510.0	55.0	1370.0	77.0	52.0	90.0	929.0	36.0	64.0	34.0	188.0	13.0
5	2	7	-32.89667199805332	1.0	0.5076201641266119	5772.0	380.0	1370.0	90.0	64.0	430.0	510.0	55.0	77.0	929.0	34.0	52.0	188.0	36.0	13.0
2	5	8	-99999.9	1.0	-0.05825242718446602	5589.0	563.0	597.0	335.0	63.0	1339.0	117.0	68.0	105.0	887.0	48.0	76.0	48.0	156.0	9.0
2	8	5	0.8235105351999632	0.2051088100510946	0.049586776859504134	5589.0	597.0	563.0	335.0	63.0	1339.0	105.0	76.0	117.0	887.0	48.0	68.0	48.0	156.0	9.0
5	2	8	-14.960441389466	1.0	0.5133928571428571	5589.0	563.0	1339.0	117.0	68.0	597.0	335.0	63.0	105.0	887.0	48.0	76.0	156.0	48.0	9.0
2	5	9	-99999.9	1.0	-0.1360544217687075	5564.0	588.0	608.0	298.0	89.0	1321.0	131.0	72.0	111.0	880.0	49.0	75.0	46.0	156.0	12.0
2	9	5	1.339222304584038	0.09024922103671551	0.0966183574879227	5564.0	608.0	588.0	298.0	89.0	1321.0	111.0	75.0	131.0	880.0	46.0	72.0	49.0	156.0	12.0
5	2	9	-11.182506243276714	1.0	0.5282485875706214	5564.0	588.0	1321.0	131.0	72.0	608.0	298.0	89.0	111.0	880.0	49.0	75.0	156.0	46.0	12.0
2	5	10	-99999.9	1.0	-0.07100591715976332	5575.0	577.0	608.0	307.0	80.0	1333.0	126.0	65.0	114.0	877.0	49.0	81.0	48.0	147.0	13.0
2	10	5	0.7955126413496106	0.21315761928278887	0.058536585365853655	5575.0	608.0	577.0	307.0	80.0	1333.0	114.0	81.0	126.0	877.0	48.0	65.0	49.0	147.0	13.0
5	2	10	-11.99898234035663	1.0	0.516042780748663	5575.0	577.0	1333.0	126.0	65.0	608.0	307.0	80.0	114.0	877.0	49.0	81.0	147.0	48.0	13.0
2	5	11	-99999.9	1.0	-0.053571428571428575	5575.0	577.0	612.0	305.0	78.0	1332.0	128.0	64.0	119.0	874.0	47.0	82.0	48.0	146.0	13.0
2	11	5	0.5851414383892828	0.27922626646956283	0.046153846153846156	5575.0	612.0	577.0	305.0	78.0	1332.0	119.0	82.0	128.0	874.0	48.0	64.0	47.0	146.0	13.0
5	2	11	-11.507781621655875	1.0	0.5123966942148761	5575.0	577.0	1332.0	128.0	64.0	612.0	305.0	78.0	119.0	874.0	47.0	82.0	146.0	48.0	13.0
2	5	12	-1.476798075205873	0.9301350774690853	1.125	5574.0	578.0	845.0	94.0	56.0	1321.0	117.0	86.0	324.0	660.0	56.0	144.0	44.0	95.0	6.0
2	12	5	-14.767980752058731	1.0	0.4736842105263158	5574.0	845.0	578.0	94.0	56.0	1321.0	324.0	144.0	117.0	660.0	44.0	86.0	56.0	95.0	6.0
5	2	12	1.6408867502287476	0.05041045024149826	0.9090909090909091	5574.0	578.0	1321.0	117.0	86.0	845.0	94.0	56.0	324.0	660.0	56.0	144.0	95.0	44.0	6.0
2	5	13	-1.2701854111334174	0.8979906346959676	1.1	5550.0	602.0	846.0	101.0	48.0	1326.0	121.0	77.0	341.0	640.0	59.0	146.0	51.0	83.0	9.0
2	13	5	-15.242224933601012	1.0	0.4782608695652174	5550.0	846.0	602.0	101.0	48.0	1326.0	341.0	146.0	121.0	640.0	51.0	77.0	59.0	83.0	9.0
5	2	13	1.3856568121455464	0.08292591811118133	0.9230769230769231	5550.0	602.0	1326.0	121.0	77.0	846.0	101.0	48.0	341.0	640.0	59.0	146.0	83.0	51.0	9.0
2	5	14	-0.8934188197494337	0.8141835676590713	1.0053705692803436	6092.0	60.0	977.0	13.0	5.0	1491.0	18.0	15.0	954.0	76.0	10.0	265.0	6.0	15.0	3.0
2	14	5	-168.14142187684286	1.0	0.4986680873734683	6092.0	977.0	60.0	13.0	5.0	1491.0	954.0	265.0	18.0	76.0	6.0	15.0	10.0	15.0	3.0
5	2	14	0.8981913561797192	0.18454174053624084	0.9947145877378436	6092.0	60.0	1491.0	18.0	15.0	977.0	13.0	5.0	954.0	76.0	10.0	265.0	15.0	6.0	3.0
2	6	7	0.9997069096900003	0.15872619338654337	0.005662514156285391	6138.0	50.0	64.0	888.0	7.0	1474.0	10.0	9.0	15.0	1041.0	4.0	10.0	4.0	284.0	2.0
2	7	6	-99999.9	1.0	-0.005760368663594469	6138.0	64.0	50.0	888.0	7.0	1474.0	15.0	10.0	10.0	1041.0	4.0	9.0	4.0	284.0	2.0
6	2	7	-174.54882643187418	1.0	0.4985722444317533	6138.0	50.0	1474.0	10.0	9.0	64.0	888.0	7.0	15.0	1041.0	4.0	10.0	284.0	4.0	2.0
2	6	8	0.46154968516184564	0.3222021610005913	0.03181818181818182	5616.0	572.0	570.0	328.0	61.0	1310.0	115.0	68.0	122.0	888.0	50.0	88.0	49.0	155.0	8.0
2	8	6	-99999.9	1.0	-0.035175879396984924	5616.0	570.0	572.0	328.0	61.0	1310.0	122.0	88.0	115.0	888.0	49.0	68.0	50.0	155.0	8.0
6	2	8	-13.582747877620012	1.0	0.4916467780429594	5616.0	572.0	1310.0	115.0	68.0	570.0	328.0	61.0	122.0	888.0	50.0	88.0	155.0	49.0	8.0
2	6	9	-99999.9	1.0	-0.005555555555555555	5598.0	590.0	574.0	307.0	78.0	1294.0	126.0	73.0	125.0	882.0	53.0	88.0	49.0	152.0	11.0
2	9	6	0.06327860983866868	0.4747722545648798	0.005464480874316941	5598.0	574.0	590.0	307.0	78.0	1294.0	125.0	88.0	126.0	882.0	49.0	73.0	53.0	152.0	11.0
6	2	9	-11.453428380799096	1.0	0.5013774104683195	5598.0	590.0	1294.0	126.0	73.0	574.0	307.0	78.0	125.0	882.0	53.0	88.0	152.0	49.0	11.0
2	6	10	0.32084987021986244	0.3741621511686286	0.02617801047120419	5603.0	585.0	580.0	308.0	71.0	1307.0	122.0	64.0	127.0	877.0	56.0	94.0	52.0	143.0	11.0
2	10	6	-99999.9	1.0	-0.028409090909090908	5603.0	580.0	585.0	308.0	71.0	1307.0	127.0	94.0	122.0	877.0	52.0	64.0	56.0	143.0	11.0
6	2	10	-11.614765301959054	1.0	0.49318801089918257	5603.0	585.0	1307.0	122.0	64.0	580.0	308.0	71.0	127.0	877.0	56.0	94.0	143.0	52.0	11.0
2	6	11	0.5097688418937827	0.3051067018126803	0.041025641025641026	5611.0	577.0	576.0	311.0	72.0	1307.0	124.0	62.0	132.0	875.0	53.0	94.0	51.0	144.0	11.0
2	11	6	-99999.9	1.0	-0.04678362573099415	5611.0	576.0	577.0	311.0	72.0	1307.0	132.0	94.0	124.0	875.0	51.0	62.0	53.0	144.0	11.0
6	2	11	-11.406077837373353	1.0	0.4890710382513661	5611.0	577.0	1307.0	124.0	62.0	576.0	311.0	72.0	132.0	875.0	53.0	94.0	144.0	51.0	11.0
2	6	12	-1.503711229913951	0.933672103137232	1.107981220657277	5604.0	584.0	815.0	92.0	52.0	1302.0	115.0	76.0	351.0	653.0	56.0	136.0	53.0	100.0	11.0
2	12	6	-16.933096023813626	1.0	0.47676767676767673	5604.0	815.0	584.0	92.0	52.0	1302.0	351.0	136.0	115.0	653.0	53.0	76.0	56.0	100.0	11.0
6	2	12	1.6502593582530225	0.049444934979426036	0.9184397163120568	5604.0	584.0	1302.0	115.0	76.0	815.0	92.0	52.0	351.0	653.0	56.0	136.0	100.0	53.0	11.0
2	6	13	-0.7155298705337707	0.7628592243188954	1.045643153526971	5592.0	596.0	804.0	107.0	48.0	1299.0	118.0	76.0	370.0	632.0	58.0	144.0	62.0	86.0	8.0
2	13	6	-17.10766872276197	1.0	0.4893203883495146	5592.0	804.0	596.0	107.0	48.0	1299.0	370.0	144.0	118.0	632.0	62.0	76.0	58.0	86.0	8.0
6	2	13	0.7467633172634195	0.22760315279749	0.9598540145985401	5592.0	596.0	1299.0	118.0	76.0	804.0	107.0	48.0	370.0	632.0	58.0	144.0	86.0	62.0	8.0
2	6	14	-1.248555145717994	0.8940860181627441	1.0073839662447257	6130.0	58.0	939.0	12.0	8.0	1459.0	19.0	15.0	974.0	76.0	10.0	277.0	5.0	12.0	6.0
2	14	6	-171.58715002581636	1.0	0.4981742305685968	6130.0	939.0	58.0	12.0	8.0	1459.0	974.0	277.0	19.0	76.0	5.0	15.0	10.0	12.0	6.0
6	2	14	1.257706858827969	0.10424896413180618	0.9927760577915377	6130.0	58.0	1459.0	19.0	15.0	939.0	12.0	8.0	974.0	76.0	10.0	277.0	12.0	5.0	6.0
2	7	8	-99999.9	1.0	-0.00975609756097561	5628.0	574.0	558.0	326.0	61.0	1314.0	119.0	66.0	117.0	886.0	52.0	89.0	47.0	153.0	10.0
2	8	7	0.13077192830535134	0.4479778311268694	0.00947867298578199	5628.0	558.0	574.0	326.0	61.0	1314.0	117.0	89.0	119.0	886.0	47.0	66.0	52.0	153.0	10.0
7	2	8	-13.534894579603945	1.0	0.5024038461538461	5628.0	574.0	1314.0	119.0	66.0	558.0	326.0	61.0	117.0	886.0	52.0	89.0	153.0	47.0	10.0
2	7	9	-99999.9	1.0	-0.048192771084337345	5615.0	587.0	557.0	307.0	81.0	1292.0	133.0	74.0	125.0	877.0	53.0	90.0	47.0	150.0	12.0
2	9	7	0.5080604663390773	0.30570546373387186	0.042105263157894736	5615.0	557.0	587.0	307.0	81.0	1292.0	125.0	90.0	133.0	877.0	47.0	74.0	53.0	150.0	12.0
7	2	9	-11.050315142874927	1.0	0.5112359550561798	5615.0	587.0	1292.0	133.0	74.0	557.0	307.0	81.0	125.0	877.0	53.0	90.0	150.0	47.0	12.0
2	7	10	-99999.9	1.0	-0.017045454545454544	5619.0	583.0	564.0	307.0	74.0	1307.0	128.0	64.0	125.0	874.0	56.0	96.0	49.0	141.0	13.0
2	10	7	0.1900810651761073	0.42462282081339153	0.016216216216216217	5619.0	564.0	583.0	307.0	74.0	1307.0	125.0	96.0	128.0	874.0	49.0	64.0	56.0	141.0	13.0
7	2	10	-11.34150355550774	1.0	0.5041551246537396	5619.0	583.0	1307.0	128.0	64.0	564.0	307.0	74.0	125.0	874.0	56.0	96.0	141.0	49.0	13.0
2	7	11	0.06205788143914076	0.4752582993788361	0.005555555555555556	5625.0	577.0	562.0	309.0	74.0	1307.0	130.0	62.0	131.0	871.0	53.0	95.0	49.0	142.0	13.0
2	11	7	-99999.9	1.0	-0.005649717514124294	5625.0	562.0	577.0	309.0	74.0	1307.0	131.0	95.0	130.0	871.0	49.0	62.0	53.0	142.0	13.0
7	2	11	-11.046302896167125	1.0	0.49859943977591037	5625.0	577.0	1307.0	130.0	62.0	562.0	309.0	74.0	131.0	871.0	53.0	95.0	142.0	49.0	13.0
2	7	12	-1.5848117199053822	0.9434954363570102	1.1213592233009708	5623.0	579.0	796.0	96.0	53.0	1302.0	121.0	76.0	352.0	647.0	56.0	135.0	53.0	99.0	12.0
2	12	7	-16.22847201183111	1.0	0.47433264887063653	5623.0	796.0	579.0	96.0	53.0	1302.0	352.0	135.0	121.0	647.0	53.0	76.0	56.0	99.0	12.0
7	2	12	1.7563281398085622	0.039516154218052435	0.9110320284697508	5623.0	579.0	1302.0	121.0	76.0	796.0	96.0	53.0	352.0	647.0	56.0	135.0	99.0	53.0	12.0
2	7	13	-1.3229058680132464	0.9070665920633775	1.09375	5599.0	603.0	797.0	103.0	45.0	1301.0	124.0	74.0	369.0	628.0	58.0	143.0	60.0	86.0	10.0
2	13	7	-16.756807661501124	1.0	0.4794520547945205	5599.0	797.0	603.0	103.0	45.0	1301.0	369.0	143.0	124.0	628.0	60.0	74.0	58.0	86.0	10.0
7	2	13	1.4362977995572388	0.07545885653090045	0.926829268292683	5599.0	603.0	1301.0	124.0	74.0	797.0	103.0	45.0	369.0	628.0	58.0	143.0	86.0	60.0	10.0
2	7	14	-1.5529394798898195	0.9397811891182841	1.0095541401273886	6144.0	58.0	925.0	12.0	8.0	1463.0	21.0	15.0	972.0	73.0	10.0	275.0	6.0	11.0	7.0
2	14	7	-165.64687785491404	1.0	0.4976452119309262	6144.0	925.0	58.0	12.0	8.0	1463.0	972.0	275.0	21.0	73.0	6.0	15.0	10.0	11.0	7.0
7	2	14	1.5676360680275778	0.05848305434944645	0.9907120743034056	6144.0	58.0	1463.0	21.0	15.0	925.0	12.0	8.0	972.0	73.0	10.0	275.0	11.0	6.0	7.0
2	8	9	-99999.9	1.0	-0.08139534883720931	5595.0	591.0	577.0	320.0	64.0	1315.0	134.0	71.0	120.0	879.0	53.0	72.0	44.0	156.0	9.0
2	9	8	0.9047343458802787	0.1828030430018257	0.06542056074766356	5595.0	577.0	591.0	320.0	64.0	1315.0	120.0	72.0	134.0	879.0	44.0	71.0	53.0	156.0	9.0
8	2	9	-12.02004202383797	1.0	0.5181347150259067	5595.0	591.0	1315.0	134.0	71.0	577.0	320.0	64.0	120.0	879.0	53.0	72.0	156.0	44.0	9.0
2	8	10	-99999.9	1.0	-0.020408163265306124	5604.0	582.0	579.0	326.0	56.0	1331.0	126.0	63.0	122.0	880.0	50.0	75.0	45.0	151.0	10.0
2	10	8	0.2563439009466011	0.3988427083276903	0.019230769230769232	5604.0	579.0	582.0	326.0	56.0	1331.0	122.0	75.0	126.0	880.0	45.0	63.0	50.0	151.0	10.0
8	2	10	-12.817195047330078	1.0	0.504950495049505	5604.0	582.0	1331.0	126.0	63.0	579.0	326.0	56.0	122.0	880.0	50.0	75.0	151.0	45.0	10.0
2	8	11	-99999.9	1.0	-0.005050505050505051	5607.0	579.0	580.0	326.0	55.0	1332.0	127.0	61.0	126.0	879.0	47.0	75.0	44.0	152.0	10.0
2	11	8	0.06301273505406708	0.47487811200462726	0.0049751243781094535	5607.0	580.0	579.0	326.0	55.0	1332.0	126.0	75.0	127.0	879.0	44.0	61.0	47.0	152.0	10.0
8	2	11	-12.539534275759426	1.0	0.5012531328320802	5607.0	579.0	1332.0	127.0	61.0	580.0	326.0	55.0	126.0	879.0	47.0	75.0	152.0	44.0	10.0
2	8	12	-1.9565569085262122	0.9748002762120423	1.1783783783783783	5601.0	585.0	818.0	100.0	43.0	1310.0	133.0	77.0	351.0	639.0	62.0	128.0	49.0	96.0	8.0
2	12	8	-14.881690425456947	1.0	0.464818763326226	5601.0	818.0	585.0	100.0	43.0	1310.0	351.0	128.0	133.0	639.0	49.0	77.0	62.0	96.0	8.0
8	2	12	2.25273295431229	0.01213795767129544	0.8838028169014085	5601.0	585.0	1310.0	133.0	77.0	818.0	100.0	43.0	351.0	639.0	62.0	128.0	96.0	49.0	8.0
2	8	13	-1.233869293451694	0.8913741254971435	1.0896860986547086	5592.0	594.0	804.0	109.0	48.0	1309.0	129.0	82.0	372.0	625.0	55.0	132.0	58.0	83.0	8.0
2	13	8	-16.225381208889765	1.0	0.48023715415019763	5592.0	804.0	594.0	109.0	48.0	1309.0	372.0	132.0	129.0	625.0	58.0	82.0	55.0	83.0	8.0
8	2	13	1.3354223217193233	0.09086914634728793	0.9293286219081273	5592.0	594.0	1309.0	129.0	82.0	804.0	109.0	48.0	372.0	625.0	55.0	132.0	83.0	58.0	8.0
2	8	14	0.0	0.49999999949999996	nan	6133.0	53.0	936.0	16.0	9.0	1489.0	16.0	15.0	965.0	77.0	10.0	256.0	7.0	13.0	5.0
2	14	8	-167.49956990691945	1.0	0.5	6133.0	936.0	53.0	16.0	9.0	1489.0	965.0	256.0	16.0	77.0	7.0	15.0	10.0	13.0	5.0
8	2	14	0.0	0.49999999949999996	nan	6133.0	53.0	1489.0	16.0	15.0	936.0	16.0	9.0	965.0	77.0	10.0	256.0	13.0	7.0	5.0
2	9	10	1.356981636325587	0.08739358477588377	0.020802377414561667	5948.0	224.0	235.0	706.0	34.0	1432.0	47.0	28.0	61.0	977.0	19.0	35.0	27.0	223.0	4.0
2	10	9	-99999.9	1.0	-0.02218700475435816	5948.0	235.0	224.0	706.0	34.0	1432.0	61.0	35.0	47.0	977.0	27.0	28.0	19.0	223.0	4.0
9	2	10	-62.518082530714565	1.0	0.49463190184049083	5948.0	224.0	1432.0	47.0	28.0	235.0	706.0	34.0	61.0	977.0	19.0	35.0	223.0	27.0	4.0
2	9	11	1.523996590315263	0.06375480418598511	0.023564064801178206	5953.0	219.0	234.0	711.0	30.0	1434.0	48.0	25.0	64.0	977.0	16.0	35.0	25.0	225.0	4.0
2	11	9	-99999.9	1.0	-0.025356576862123614	5953.0	234.0	219.0	711.0	30.0	1434.0	64.0	35.0	48.0	977.0	25.0	25.0	16.0	225.0	4.0
9	2	11	-61.62661212087341	1.0	0.4938931297709923	5953.0	219.0	1434.0	48.0	25.0	234.0	711.0	30.0	64.0	977.0	16.0	35.0	225.0	25.0	4.0
2	9	12	-0.5025895816187044	0.6923735750164507	1.0357142857142858	5624.0	548.0	795.0	118.0	62.0	1294.0	126.0	87.0	358.0	644.0	55.0	137.0	51.0	96.0	5.0
2	12	9	-15.077687448561129	1.0	0.4915254237288135	5624.0	795.0	548.0	118.0	62.0	1294.0	358.0	137.0	126.0	644.0	51.0	87.0	55.0	96.0	5.0
9	2	12	0.5199202568469355	0.3015595660174193	0.967741935483871	5624.0	548.0	1294.0	126.0	87.0	795.0	118.0	62.0	358.0	644.0	55.0	137.0	96.0	51.0	5.0
2	9	13	-1.5059086964417567	0.9339546650955683	1.103448275862069	5572.0	600.0	824.0	101.0	50.0	1297.0	125.0	85.0	381.0	627.0	49.0	135.0	60.0	82.0	12.0
2	13	9	-17.56893479182049	1.0	0.4776119402985075	5572.0	824.0	600.0	101.0	50.0	1297.0	381.0	135.0	125.0	627.0	60.0	85.0	49.0	82.0	12.0
9	2	13	1.6470876367331715	0.04977000242332785	0.9210526315789473	5572.0	600.0	1297.0	125.0	85.0	824.0	101.0	50.0	381.0	627.0	49.0	135.0	82.0	60.0	12.0
2	9	14	-0.8934817042487838	0.8142003988389003	1.0052631578947369	6113.0	59.0	956.0	13.0	6.0	1473.0	18.0	16.0	973.0	76.0	8.0	264.0	6.0	14.0	5.0
2	14	9	-171.54848721576644	1.0	0.49869451697127937	6113.0	956.0	59.0	13.0	6.0	1473.0	973.0	264.0	18.0	76.0	6.0	16.0	8.0	14.0	5.0
9	2	14	0.8981596189307145	0.18455019920249016	0.9948186528497409	6113.0	59.0	1473.0	18.0	16.0	956.0	13.0	6.0	973.0	76.0	8.0	264.0	14.0	6.0	5.0
2	10	11	0.19970552715256676	0.42085546999885626	0.0011350737797956865	6127.0	56.0	60.0	892.0	12.0	1505.0	12.0	11.0	13.0	1033.0	5.0	15.0	5.0	252.0	2.0
2	11	10	-99999.9	1.0	-0.0011389521640091116	6127.0	60.0	56.0	892.0	12.0	1505.0	13.0	15.0	12.0	1033.0	5.0	11.0	5.0	252.0	2.0
10	2	11	-175.54115836710633	1.0	0.49971574758385445	6127.0	56.0	1505.0	12.0	11.0	60.0	892.0	12.0	13.0	1033.0	5.0	15.0	252.0	5.0	2.0
2	10	12	-1.500926231987487	0.9333126493145665	1.1275510204081634	5622.0	561.0	797.0	108.0	59.0	1306.0	133.0	89.0	354.0	643.0	54.0	129.0	45.0	94.0	6.0
2	12	10	-14.769114122756864	1.0	0.47323340471092074	5622.0	797.0	561.0	108.0	59.0	1306.0	354.0	129.0	133.0	643.0	45.0	89.0	54.0	94.0	6.0
10	2	12	1.6707142672801891	0.04738904334103777	0.9077490774907749	5622.0	561.0	1306.0	133.0	89.0	797.0	108.0	59.0	354.0	643.0	54.0	129.0	94.0	45.0	6.0
2	10	13	-1.832669939120598	0.9665742227043262	1.1421800947867298	5584.0	599.0	812.0	99.0	53.0	1316.0	129.0	83.0	370.0	627.0	54.0	127.0	56.0	80.0	11.0
2	13	10	-16.555118450056053	1.0	0.470703125	5584.0	812.0	599.0	99.0	53.0	1316.0	370.0	127.0	129.0	627.0	56.0	83.0	54.0	80.0	11.0
10	2	13	2.0608031265629965	0.01966084693489656	0.9003322259136213	5584.0	599.0	1316.0	129.0	83.0	812.0	99.0	53.0	370.0	627.0	54.0	127.0	80.0	56.0	11.0
2	10	14	-1.7893339144672418	0.9632195226260649	1.0117395944503735	6123.0	60.0	946.0	13.0	5.0	1488.0	24.0	16.0	972.0	71.0	8.0	250.0	5.0	15.0	4.0
2	14	10	-155.997383997644	1.0	0.497115888830624	6123.0	946.0	60.0	13.0	5.0	1488.0	972.0	250.0	24.0	71.0	5.0	16.0	8.0	15.0	4.0
10	2	14	1.8100962278207648	0.035140378787657855	0.988659793814433	6123.0	60.0	1488.0	24.0	16.0	946.0	13.0	5.0	972.0	71.0	8.0	250.0	15.0	5.0	4.0
2	11	12	-1.3310187215707798	0.9084085092874183	1.1105527638190955	5624.0	563.0	795.0	110.0	55.0	1308.0	132.0	93.0	353.0	644.0	53.0	128.0	45.0	93.0	4.0
2	12	11	-14.701706788259058	1.0	0.47629310344827586	5624.0	795.0	563.0	110.0	55.0	1308.0	353.0	128.0	132.0	644.0	45.0	93.0	53.0	93.0	4.0
11	2	12	1.46351832281312	0.07166284157154501	0.9169811320754717	5624.0	563.0	1308.0	132.0	93.0	795.0	110.0	55.0	353.0	644.0	53.0	128.0	93.0	45.0	4.0
2	11	13	-1.8078600432933642	0.9646859107972001	1.1442307692307692	5588.0	599.0	808.0	102.0	50.0	1314.0	132.0	87.0	370.0	625.0	55.0	129.0	55.0	78.0	8.0
2	13	11	-16.15021638675405	1.0	0.47035573122529645	5588.0	808.0	599.0	102.0	50.0	1314.0	370.0	129.0	132.0	625.0	55.0	87.0	55.0	78.0	8.0
11	2	13	2.035741561355553	0.020888088920332004	0.8993288590604027	5588.0	599.0	1314.0	132.0	87.0	808.0	102.0	50.0	370.0	625.0	55.0	129.0	78.0	55.0	8.0
2	11	14	-1.7432397243859337	0.9593541657133174	1.011764705882353	6128.0	59.0	941.0	14.0	5.0	1492.0	25.0	16.0	971.0	70.0	9.0	247.0	5.0	14.0	4.0
2	14	11	-151.66185602157586	1.0	0.4971098265895954	6128.0	941.0	59.0	14.0	5.0	1492.0	971.0	247.0	25.0	70.0	5.0	16.0	9.0	14.0	4.0
11	2	14	1.7635099537392587	0.038907215075144164	0.9886363636363636	6128.0	59.0	1492.0	25.0	16.0	941.0	14.0	5.0	971.0	70.0	9.0	247.0	14.0	5.0	4.0
2	12	13	-0.34377434655419975	0.6344919365644899	1.4615384615384617	5814.0	605.0	582.0	103.0	43.0	1590.0	109.0	90.0	128.0	662.0	31.0	95.0	41.0	102.0	5.0
2	13	12	-1.4323931106424999	0.9239842779602808	0.4318181818181818	5814.0	582.0	605.0	103.0	43.0	1590.0	128.0	95.0	109.0	662.0	41.0	90.0	31.0	102.0	5.0
12	2	13	0.45233466651868376	0.32551397700376206	0.8064516129032259	5814.0	605.0	1590.0	109.0	90.0	582.0	103.0	43.0	128.0	662.0	31.0	95.0	102.0	41.0	5.0
2	12	14	0.36498102924198184	0.3575628452073234	0.9972222222222222	6360.0	59.0	709.0	16.0	3.0	1758.0	14.0	17.0	732.0	80.0	9.0	220.0	6.0	13.0	4.0
2	14	12	-130.663208468629	1.0	0.500697350069735	6360.0	709.0	59.0	16.0	3.0	1758.0	732.0	220.0	14.0	80.0	6.0	17.0	9.0	13.0	4.0
12	2	14	-0.36396436899339696	0.6420576298717925	1.0028011204481793	6360.0	59.0	1758.0	14.0	17.0	709.0	16.0	3.0	732.0	80.0	9.0	220.0	13.0	6.0	4.0
2	13	14	0.0	0.49999999949999996	nan	6339.0	57.0	730.0	15.0	6.0	1779.0	15.0	19.0	722.0	81.0	9.0	209.0	4.0	12.0	3.0
2	14	13	-128.86535247989414	1.0	0.5	6339.0	730.0	57.0	15.0	6.0	1779.0	722.0	209.0	15.0	81.0	4.0	19.0	9.0	12.0	3.0
13	2	14	0.0	0.49999999949999996	nan	6339.0	57.0	1779.0	15.0	19.0	730.0	15.0	6.0	722.0	81.0	9.0	209.0	12.0	4.0	3.0
3	4	5	-0.33801489275254104	0.6323239503290812	-1.1428571428571428	5501.0	839.0	820.0	138.0	72.0	1114.0	153.0	78.0	161.0	799.0	68.0	80.0	79.0	93.0	5.0
3	5	4	-0.5182895022205631	0.6978718630426819	0.25806451612903225	5501.0	820.0	839.0	138.0	72.0	1114.0	161.0	80.0	153.0	799.0	79.0	78.0	68.0	93.0	5.0
4	3	5	0.9717928166635552	0.1655768139406919	0.605263157894737	5501.0	839.0	1114.0	153.0	78.0	820.0	138.0	72.0	161.0	799.0	68.0	80.0	93.0	79.0	5.0
3	4	6	-0.8418700650995178	0.8000697050956097	0.40625000000000006	5552.0	788.0	813.0	147.0	70.0	1084.0	166.0	95.0	153.0	807.0	68.0	79.0	84.0	86.0	8.0
3	6	4	-0.26585370476826853	0.6048239986230404	1.8571428571428572	5552.0	813.0	788.0	147.0	70.0	1084.0	153.0	79.0	166.0	807.0	84.0	95.0	68.0	86.0	8.0
4	3	6	0.38855541466131543	0.34880258074003034	0.23999999999999996	5552.0	788.0	1084.0	166.0	95.0	813.0	147.0	70.0	153.0	807.0	68.0	79.0	86.0	84.0	8.0
3	4	7	-0.7259895821242432	0.766077490760462	0.3333333333333333	5562.0	778.0	821.0	142.0	67.0	1085.0	164.0	96.0	153.0	806.0	69.0	80.0	82.0	85.0	10.0
3	7	4	-0.36299479106212196	0.6416955501870727	-inf	5562.0	821.0	778.0	142.0	67.0	1085.0	153.0	80.0	164.0	806.0	82.0	96.0	69.0	85.0	10.0
4	3	7	0.7259895821242445	0.2339225092395376	0.3333333333333333	5562.0	778.0	1085.0	164.0	96.0	821.0	142.0	67.0	153.0	806.0	69.0	80.0	85.0	82.0	10.0
3	4	8	0.6435956441360898	0.2599187769027018	0.6153846153846154	5557.0	783.0	802.0	157.0	71.0	1106.0	147.0	92.0	163.0	795.0	70.0	78.0	79.0	91.0	9.0
3	8	4	-0.3861573864816541	0.6503098896696387	0.7272727272727273	5557.0	802.0	783.0	157.0	71.0	1106.0	163.0	78.0	147.0	795.0	79.0	92.0	70.0	91.0	9.0
4	3	8	-0.24134836655103378	0.5953573853279205	-1.4999999999999998	5557.0	783.0	1106.0	147.0	92.0	802.0	157.0	71.0	163.0	795.0	70.0	78.0	91.0	79.0	9.0
3	4	9	-1.0584144571141072	0.8550667031302508	0.4	5529.0	811.0	817.0	140.0	73.0	1096.0	164.0	85.0	148.0	807.0	73.0	89.0	76.0	85.0	7.0
3	9	4	-0.3528048190380355	0.6378825500580667	2.0	5529.0	817.0	811.0	140.0	73.0	1096.0	148.0	89.0	164.0	807.0	76.0	85.0	73.0	85.0	7.0
4	3	9	0.529207228557053	0.2983308346061022	0.25	5529.0	811.0	1096.0	164.0	85.0	817.0	140.0	73.0	148.0	807.0	73.0	89.0	85.0	76.0	7.0
