P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-1.174186265520125	0.8798397258300108	1.005157962604771	6159.0	210.0	699.0	19.0	13.0	698.0	27.0	12.0	1586.0	278.0	65.0	205.0	10.0	13.0	6.0
2	5	6	0.8715560376026079	0.1917252718869542	0.11320754716981131	5852.0	509.0	511.0	193.0	41.0	612.0	99.0	21.0	111.0	1745.0	77.0	30.0	70.0	116.0	13.0
2	6	5	-99999.9	1.0	-0.17142857142857143	5852.0	511.0	509.0	193.0	41.0	612.0	111.0	30.0	99.0	1745.0	70.0	21.0	77.0	116.0	13.0
5	2	6	-5.955632923617816	0.999999998700164	0.46590909090909094	5852.0	509.0	612.0	99.0	21.0	511.0	193.0	41.0	111.0	1745.0	77.0	30.0	116.0	70.0	13.0
2	5	7	0.07022966424800552	0.4720053627573144	0.9982547993019197	5366.0	995.0	570.0	102.0	73.0	563.0	101.0	68.0	673.0	1089.0	171.0	83.0	61.0	70.0	15.0
2	7	5	-40.10113828561069	1.0	0.5004374453193351	5366.0	570.0	995.0	102.0	73.0	563.0	673.0	83.0	101.0	1089.0	61.0	68.0	171.0	70.0	15.0
5	2	7	-0.07010688511470481	0.5279457759075101	1.0017543859649123	5366.0	995.0	563.0	101.0	68.0	570.0	102.0	73.0	673.0	1089.0	171.0	83.0	70.0	61.0	15.0
2	5	8	0.9899363534136955	0.16110262059795744	0.9822161422708618	5464.0	897.0	614.0	94.0	37.0	598.0	81.0	53.0	799.0	957.0	177.0	91.0	64.0	61.0	13.0
2	8	5	-53.68500993512729	1.0	0.5045678144764582	5464.0	614.0	897.0	94.0	37.0	598.0	799.0	91.0	81.0	957.0	64.0	53.0	177.0	61.0	13.0
5	2	8	-0.9720127147028625	0.8344778894865073	1.01878612716763	5464.0	897.0	598.0	81.0	53.0	614.0	94.0	37.0	799.0	957.0	177.0	91.0	61.0	64.0	13.0
2	5	9	0.10049239060889675	0.4599766550226907	0.9992012779552716	5924.0	437.0	670.0	50.0	25.0	645.0	49.0	38.0	1300.0	516.0	117.0	170.0	25.0	26.0	8.0
2	9	5	-125.61548826112067	1.0	0.5001999200319872	5924.0	670.0	437.0	50.0	25.0	645.0	1300.0	170.0	49.0	516.0	25.0	38.0	117.0	26.0	8.0
5	2	9	-0.10041206096012863	0.5399914594140438	1.00080064051241	5924.0	437.0	645.0	49.0	38.0	670.0	50.0	25.0	1300.0	516.0	117.0	170.0	26.0	25.0	8.0
2	5	10	0.2041740085651471	0.4191087887489482	0.9984051036682615	5921.0	440.0	672.0	49.0	24.0	650.0	47.0	35.0	1299.0	511.0	123.0	168.0	26.0	26.0	9.0
2	10	5	-127.60875535321722	1.0	0.5003996802557954	5921.0	672.0	440.0	49.0	24.0	650.0	1299.0	168.0	47.0	511.0	26.0	35.0	123.0	26.0	9.0
5	2	10	-0.20384785200194397	0.5807637736445991	1.001602564102564	5921.0	440.0	650.0	47.0	35.0	672.0	49.0	24.0	1299.0	511.0	123.0	168.0	26.0	26.0	9.0
2	5	11	0.7605393825954718	0.22346605213735793	0.9945609945609946	5926.0	435.0	681.0	46.0	18.0	675.0	39.0	18.0	1319.0	492.0	122.0	166.0	25.0	30.0	8.0
2	11	5	-138.30951914914803	1.0	0.5013709361535449	5926.0	681.0	435.0	46.0	18.0	675.0	1319.0	166.0	39.0	492.0	25.0	18.0	122.0	30.0	8.0
5	2	11	-0.7563801828469028	0.7752894242218458	1.0055292259083728	5926.0	435.0	675.0	39.0	18.0	681.0	46.0	18.0	1319.0	492.0	122.0	166.0	30.0	25.0	8.0
2	5	12	-0.19776972799490297	0.5783873609251629	1.0015847860538827	5937.0	424.0	671.0	50.0	24.0	649.0	52.0	31.0	1316.0	507.0	110.0	165.0	27.0	27.0	10.0
2	12	5	-125.18823782077398	1.0	0.49960474308300395	5937.0	671.0	424.0	50.0	24.0	649.0	1316.0	165.0	52.0	507.0	27.0	31.0	110.0	27.0	10.0
5	2	12	0.19808265477970505	0.4214902210800422	0.998422712933754	5937.0	424.0	649.0	52.0	31.0	671.0	50.0	24.0	1316.0	507.0	110.0	165.0	27.0	27.0	10.0
2	5	13	-0.3248074912037834	0.6273365441235443	1.0022848438690022	5979.0	382.0	678.0	41.0	26.0	662.0	44.0	26.0	1360.0	456.0	117.0	173.0	24.0	25.0	7.0
2	13	5	-142.80702696592996	1.0	0.4994307400379507	5979.0	678.0	382.0	41.0	26.0	662.0	1360.0	173.0	44.0	456.0	24.0	26.0	117.0	25.0	7.0
5	2	13	0.32554793381291064	0.37238327385261405	0.9977307110438729	5979.0	382.0	662.0	44.0	26.0	678.0	41.0	26.0	1360.0	456.0	117.0	173.0	25.0	24.0	7.0
2	5	14	0.28272592947370767	0.38869353465478607	0.9987269255251432	6148.0	213.0	709.0	26.0	10.0	696.0	24.0	12.0	1593.0	274.0	66.0	201.0	12.0	12.0	4.0
2	14	5	-221.51576574265064	1.0	0.5003188775510204	6148.0	709.0	213.0	26.0	10.0	696.0	1593.0	201.0	24.0	274.0	12.0	12.0	66.0	12.0	4.0
5	2	14	-0.282365539506246	0.6111683165196378	1.0012779552715656	6148.0	213.0	696.0	24.0	12.0	709.0	26.0	10.0	1593.0	274.0	66.0	201.0	12.0	12.0	4.0
2	6	7	-1.2238946708125624	0.8895039507204029	1.0337078651685394	5358.0	1005.0	578.0	95.0	70.0	572.0	113.0	68.0	665.0	1073.0	176.0	82.0	65.0	64.0	16.0
2	7	6	-38.756664575731165	1.0	0.4919786096256685	5358.0	578.0	1005.0	95.0	70.0	572.0	665.0	82.0	113.0	1073.0	65.0	68.0	176.0	64.0	16.0
6	2	7	1.2638042796434068	0.10315021115059886	0.9693877551020407	5358.0	1005.0	572.0	113.0	68.0	578.0	95.0	70.0	665.0	1073.0	176.0	82.0	64.0	65.0	16.0
2	6	8	-0.3039984772858274	0.6194354057834726	1.005730659025788	5463.0	900.0	615.0	84.0	44.0	607.0	88.0	58.0	790.0	949.0	175.0	91.0	65.0	59.0	12.0
2	8	6	-53.65573124094842	1.0	0.4985795454545454	5463.0	615.0	900.0	84.0	44.0	607.0	790.0	91.0	88.0	949.0	65.0	58.0	175.0	59.0	12.0
6	2	8	0.3057306623415871	0.37990493133571124	0.9943661971830986	5463.0	900.0	607.0	88.0	58.0	615.0	84.0	44.0	790.0	949.0	175.0	91.0	59.0	65.0	12.0
2	6	9	-1.1337436487769763	0.8715488996424777	1.009009009009009	5926.0	437.0	668.0	41.0	34.0	664.0	52.0	37.0	1284.0	516.0	114.0	167.0	22.0	30.0	8.0
2	9	6	-128.1130323117985	1.0	0.49777777777777776	5926.0	668.0	437.0	41.0	34.0	664.0	1284.0	167.0	52.0	516.0	22.0	37.0	114.0	30.0	8.0
6	2	9	1.1438663599267707	0.12633958733609618	0.9912280701754386	5926.0	437.0	664.0	52.0	37.0	668.0	41.0	34.0	1284.0	516.0	114.0	167.0	30.0	22.0	8.0
2	6	10	-1.5761841257620868	0.9425083051977573	1.0123355263157894	5922.0	441.0	671.0	37.0	35.0	668.0	52.0	33.0	1283.0	510.0	121.0	166.0	22.0	30.0	9.0
2	10	6	-130.92836137997082	1.0	0.4969721437222447	5922.0	671.0	441.0	37.0	35.0	668.0	1283.0	166.0	52.0	510.0	22.0	33.0	121.0	30.0	9.0
6	2	10	1.595390268643022	0.055312496407882716	0.9881046788263284	5922.0	441.0	668.0	52.0	33.0	671.0	37.0	35.0	1283.0	510.0	121.0	166.0	30.0	22.0	9.0
2	6	11	-0.6603778029191231	0.7454943578176787	1.0047846889952152	5925.0	438.0	682.0	38.0	23.0	687.0	44.0	22.0	1304.0	490.0	120.0	169.0	22.0	30.0	6.0
2	11	6	-139.33971641593493	1.0	0.498812351543943	5925.0	682.0	438.0	38.0	23.0	687.0	1304.0	169.0	44.0	490.0	22.0	22.0	120.0	30.0	6.0
6	2	11	0.6635224591234999	0.2534979352775182	0.9952830188679245	5925.0	438.0	687.0	44.0	22.0	682.0	38.0	23.0	1304.0	490.0	120.0	169.0	30.0	22.0	6.0
2	6	12	-1.3892085468742674	0.9176152715906545	1.0114099429502852	5937.0	426.0	671.0	43.0	29.0	666.0	57.0	30.0	1298.0	505.0	111.0	166.0	24.0	28.0	9.0
2	12	6	-124.53262330908584	1.0	0.49719551282051283	5937.0	671.0	426.0	43.0	29.0	666.0	1298.0	166.0	57.0	505.0	24.0	30.0	111.0	28.0	9.0
6	2	12	1.4048805208116082	0.08002845850675322	0.9889676910953507	5937.0	426.0	666.0	57.0	30.0	671.0	43.0	29.0	1298.0	505.0	111.0	166.0	28.0	24.0	9.0
2	6	13	-2.368100227810507	0.9910601680165337	1.0172820109976433	5967.0	396.0	690.0	31.0	22.0	677.0	53.0	23.0	1348.0	445.0	121.0	170.0	26.0	25.0	6.0
2	13	6	-141.76309091029268	1.0	0.49578866768759566	5967.0	690.0	396.0	31.0	22.0	677.0	1348.0	170.0	53.0	445.0	26.0	23.0	121.0	25.0	6.0
6	2	13	2.408330501950917	0.00801282805760073	0.9835698282300224	5967.0	396.0	677.0	53.0	23.0	690.0	31.0	22.0	1348.0	445.0	121.0	170.0	25.0	26.0	6.0
2	6	14	0.14275583079963244	0.443241487176388	0.9993540051679587	6149.0	214.0	708.0	25.0	10.0	717.0	24.0	12.0	1571.0	276.0	67.0	202.0	10.0	10.0	5.0
2	14	6	-220.70051441623136	1.0	0.5001616553507922	6149.0	708.0	214.0	25.0	10.0	717.0	1571.0	202.0	24.0	276.0	10.0	12.0	67.0	10.0	5.0
6	2	14	-0.14266355165884406	0.5567220718300532	1.0006472491909386	6149.0	214.0	717.0	24.0	12.0	708.0	25.0	10.0	1571.0	276.0	67.0	202.0	10.0	10.0	5.0
2	7	8	-0.44253096407645215	0.6709474563045534	1.0579710144927537	5153.0	783.0	925.0	150.0	95.0	1067.0	158.0	94.0	304.0	854.0	93.0	117.0	90.0	102.0	15.0
2	8	7	-8.51872105847172	1.0	0.48666666666666664	5153.0	925.0	783.0	150.0	95.0	1067.0	304.0	117.0	158.0	854.0	90.0	94.0	93.0	102.0	15.0
7	2	8	0.4667792360806413	0.3203289329867024	0.9506172839506173	5153.0	783.0	1067.0	158.0	94.0	925.0	150.0	95.0	304.0	854.0	93.0	117.0	102.0	90.0	15.0
2	7	9	-2.214978031951857	0.9866192591922911	1.0474631751227497	5533.0	403.0	1061.0	66.0	43.0	1169.0	95.0	55.0	735.0	450.0	66.0	211.0	45.0	50.0	18.0
2	9	7	-51.097251840544565	1.0	0.4889228418640183	5533.0	1061.0	403.0	66.0	43.0	1169.0	735.0	211.0	95.0	450.0	45.0	55.0	66.0	50.0	18.0
7	2	9	2.315344224024676	0.010297025396605264	0.9584527220630372	5533.0	403.0	1169.0	95.0	55.0	1061.0	66.0	43.0	735.0	450.0	66.0	211.0	50.0	45.0	18.0
2	7	10	-2.5372010589400897	0.9944128398512317	1.054635761589404	5530.0	406.0	1063.0	62.0	45.0	1169.0	95.0	55.0	732.0	447.0	72.0	216.0	42.0	50.0	16.0
2	10	7	-51.512869984541226	1.0	0.48737566947207345	5530.0	1063.0	406.0	62.0	45.0	1169.0	732.0	216.0	95.0	447.0	42.0	55.0	72.0	50.0	16.0
7	2	10	2.6686416161536273	0.003807978254558142	0.9530583214793741	5530.0	406.0	1169.0	95.0	55.0	1063.0	62.0	45.0	732.0	447.0	72.0	216.0	50.0	42.0	16.0
2	7	11	-1.601660450664615	0.945384643252628	1.0307692307692307	5532.0	404.0	1075.0	65.0	30.0	1186.0	85.0	48.0	755.0	426.0	70.0	219.0	45.0	48.0	12.0
2	11	7	-55.25728554792918	1.0	0.49264705882352944	5532.0	1075.0	404.0	65.0	30.0	1186.0	755.0	219.0	85.0	426.0	45.0	48.0	70.0	48.0	12.0
7	2	11	1.6494712103859468	0.04952555301279926	0.971830985915493	5532.0	404.0	1186.0	85.0	48.0	1075.0	65.0	30.0	755.0	426.0	70.0	219.0	48.0	45.0	12.0
2	7	12	-1.5917182672460288	0.9442759868961165	1.03343949044586	5549.0	387.0	1059.0	73.0	38.0	1178.0	94.0	47.0	743.0	443.0	65.0	209.0	49.0	53.0	13.0
2	12	7	-50.78339233594471	1.0	0.49203942380591353	5549.0	1059.0	387.0	73.0	38.0	1178.0	743.0	209.0	94.0	443.0	49.0	47.0	65.0	53.0	13.0
7	2	12	1.643222248158458	0.05016846575759126	0.9696092619392185	5549.0	387.0	1178.0	94.0	47.0	1059.0	73.0	38.0	743.0	443.0	65.0	209.0	53.0	49.0	13.0
2	7	13	-2.6430258709212358	0.9958915210603039	1.051750380517504	5590.0	346.0	1067.0	60.0	43.0	1184.0	94.0	41.0	785.0	390.0	76.0	226.0	40.0	45.0	13.0
2	13	7	-56.35863989464399	1.0	0.4879943502824859	5590.0	1067.0	346.0	60.0	43.0	1184.0	785.0	226.0	94.0	390.0	40.0	41.0	76.0	45.0	13.0
7	2	13	2.773073453571485	0.0027765371520587223	0.9552042160737813	5590.0	346.0	1184.0	94.0	41.0	1067.0	60.0	43.0	785.0	390.0	76.0	226.0	45.0	40.0	13.0
2	7	14	-1.4480372462687006	0.9261966392061798	1.0142857142857142	5735.0	201.0	1122.0	33.0	15.0	1250.0	46.0	23.0	969.0	239.0	43.0	271.0	25.0	22.0	6.0
2	14	7	-104.25868173134654	1.0	0.4965034965034965	5735.0	1122.0	201.0	33.0	15.0	1250.0	969.0	271.0	46.0	239.0	25.0	23.0	43.0	22.0	6.0
7	2	14	1.4684321370612177	0.07099347715751103	0.9863013698630136	5735.0	201.0	1250.0	46.0	23.0	1122.0	33.0	15.0	969.0	239.0	43.0	271.0	22.0	25.0	6.0
2	8	9	-1.452666305811044	0.9268417442254887	1.039832285115304	5666.0	412.0	928.0	72.0	28.0	1330.0	91.0	67.0	587.0	458.0	57.0	198.0	41.0	53.0	12.0
2	9	8	-39.37490249961512	1.0	0.4906033630069238	5666.0	928.0	412.0	72.0	28.0	1330.0	587.0	198.0	91.0	458.0	41.0	67.0	57.0	53.0	12.0
8	2	9	1.5083127973642898	0.06573727202824631	0.9644194756554307	5666.0	412.0	1330.0	91.0	67.0	928.0	72.0	28.0	587.0	458.0	57.0	198.0	53.0	41.0	12.0
2	8	10	-1.4988594803366593	0.9330449249372769	1.0399159663865547	5660.0	418.0	933.0	67.0	28.0	1333.0	86.0	69.0	581.0	461.0	60.0	203.0	37.0	54.0	10.0
2	10	8	-40.548093310160155	1.0	0.49058473736372643	5660.0	933.0	418.0	67.0	28.0	1333.0	581.0	203.0	86.0	461.0	37.0	69.0	60.0	54.0	10.0
8	2	10	1.5563914603899858	0.05980753025656749	0.9643527204502814	5660.0	418.0	1333.0	86.0	69.0	933.0	67.0	28.0	581.0	461.0	60.0	203.0	54.0	37.0	10.0
2	8	11	0.6852810842136892	0.2465832151186964	0.9851024208566108	5687.0	391.0	920.0	73.0	35.0	1365.0	65.0	58.0	594.0	451.0	57.0	201.0	40.0	55.0	8.0
2	11	8	-44.6289306094165	1.0	0.5038095238095238	5687.0	920.0	391.0	73.0	35.0	1365.0	594.0	201.0	65.0	451.0	40.0	58.0	57.0	55.0	8.0
8	2	11	-0.6749176651707599	0.7501360283150467	1.0155945419103314	5687.0	391.0	1365.0	65.0	58.0	920.0	73.0	35.0	594.0	451.0	57.0	201.0	55.0	40.0	8.0
2	8	12	-0.15975082606427826	0.5634613278166808	1.00398406374502	5690.0	388.0	918.0	77.0	33.0	1353.0	79.0	56.0	583.0	466.0	53.0	194.0	41.0	59.0	10.0
2	12	8	-40.41695899426231	1.0	0.499009900990099	5690.0	918.0	388.0	77.0	33.0	1353.0	583.0	194.0	79.0	466.0	41.0	56.0	53.0	59.0	10.0
8	2	12	0.16038475791373968	0.4362889897564628	0.9960629921259843	5690.0	388.0	1353.0	79.0	56.0	918.0	77.0	33.0	583.0	466.0	53.0	194.0	59.0	41.0	10.0
2	8	13	0.0	0.49999999949999996	nan	5734.0	344.0	923.0	71.0	34.0	1371.0	71.0	46.0	621.0	416.0	65.0	203.0	37.0	54.0	10.0
2	13	8	-46.138731533298134	1.0	0.5	5734.0	923.0	344.0	71.0	34.0	1371.0	621.0	203.0	71.0	416.0	37.0	46.0	65.0	54.0	10.0
8	2	13	0.0	0.49999999949999996	nan	5734.0	344.0	1371.0	71.0	46.0	923.0	71.0	34.0	621.0	416.0	65.0	203.0	54.0	37.0	10.0
2	8	14	0.4133148295921881	0.3396880265883302	0.9948979591836735	5893.0	185.0	964.0	49.0	15.0	1411.0	45.0	32.0	825.0	249.0	28.0	254.0	16.0	28.0	6.0
2	14	8	-80.18307694088455	1.0	0.5012853470437018	5893.0	964.0	185.0	49.0	15.0	1411.0	825.0	254.0	45.0	249.0	16.0	32.0	28.0	28.0	6.0
8	2	14	-0.4111952663635103	0.6595352760717563	1.005181347150259	5893.0	185.0	1411.0	45.0	32.0	964.0	49.0	15.0	825.0	249.0	28.0	254.0	28.0	16.0	6.0
2	9	10	0.308925763021131	0.3786890681732574	0.004901960784313725	6511.0	83.0	82.0	426.0	4.0	2079.0	20.0	16.0	22.0	563.0	5.0	16.0	1.0	170.0	2.0
2	10	9	-99999.9	1.0	-0.004975124378109453	6511.0	82.0	83.0	426.0	4.0	2079.0	22.0	16.0	20.0	563.0	1.0	16.0	5.0	170.0	2.0
9	2	10	-62.40300413026853	1.0	0.49876543209876545	6511.0	83.0	2079.0	20.0	16.0	82.0	426.0	4.0	22.0	563.0	5.0	16.0	170.0	1.0	2.0
2	9	11	2.2728645340906537	0.011517138132007831	0.26530612244897955	6244.0	350.0	363.0	134.0	15.0	1997.0	62.0	56.0	88.0	482.0	20.0	75.0	12.0	98.0	4.0
2	11	9	-99999.9	1.0	-1.2999999999999998	6244.0	363.0	350.0	134.0	15.0	1997.0	88.0	75.0	62.0	482.0	12.0	56.0	20.0	98.0	4.0
9	2	11	-4.021221868006541	0.9999710375107667	0.38983050847457623	6244.0	350.0	1997.0	62.0	56.0	363.0	134.0	15.0	88.0	482.0	20.0	75.0	98.0	12.0	4.0
2	9	12	0.34453301665636155	0.36522280143273156	0.0547945205479452	6251.0	343.0	357.0	138.0	17.0	1986.0	69.0	60.0	73.0	503.0	14.0	71.0	14.0	99.0	5.0
2	12	9	-99999.9	1.0	-0.06557377049180328	6251.0	357.0	343.0	138.0	17.0	1986.0	73.0	71.0	69.0	503.0	14.0	60.0	14.0	99.0	5.0
9	2	12	-5.598661520665876	0.9999999891705267	0.48507462686567165	6251.0	343.0	1986.0	69.0	60.0	357.0	138.0	17.0	73.0	503.0	14.0	71.0	99.0	14.0	5.0
2	9	13	-1.458195884250715	0.9276066799154686	1.6969696969696968	6220.0	374.0	437.0	60.0	15.0	1963.0	83.0	69.0	139.0	426.0	25.0	93.0	15.0	75.0	6.0
2	13	9	-5.008585863295934	0.9999997254056205	0.4148148148148148	6220.0	437.0	374.0	60.0	15.0	1963.0	139.0	93.0	83.0	426.0	15.0	69.0	25.0	75.0	6.0
9	2	13	2.0570977652822586	0.01983834493360892	0.7745098039215687	6220.0	374.0	1963.0	83.0	69.0	437.0	60.0	15.0	139.0	426.0	25.0	93.0	75.0	15.0	6.0
2	9	14	-0.22840200399489982	0.5903330902674269	1.0071942446043165	6392.0	202.0	465.0	37.0	10.0	2035.0	39.0	41.0	319.0	258.0	13.0	136.0	13.0	34.0	6.0
2	14	9	-32.20468256328086	1.0	0.49822064056939497	6392.0	465.0	202.0	37.0	10.0	2035.0	319.0	136.0	39.0	258.0	13.0	41.0	13.0	34.0	6.0
9	2	14	0.23003344688057767	0.4090329346870577	0.9929577464788732	6392.0	202.0	2035.0	39.0	41.0	465.0	37.0	10.0	319.0	258.0	13.0	136.0	34.0	13.0	6.0
2	10	11	2.064813507860725	0.019470258839793253	0.25	6236.0	357.0	371.0	129.0	13.0	2003.0	60.0	54.0	83.0	479.0	22.0	74.0	17.0	99.0	3.0
2	11	10	-99999.9	1.0	-1.0	6236.0	371.0	357.0	129.0	13.0	2003.0	83.0	74.0	60.0	479.0	17.0	54.0	22.0	99.0	3.0
10	2	11	-4.129627015721451	0.9999818220980465	0.4	6236.0	357.0	2003.0	60.0	54.0	371.0	129.0	13.0	83.0	479.0	22.0	74.0	99.0	17.0	3.0
2	10	12	0.08574200418394332	0.4658356906046941	0.0	6244.0	349.0	364.0	133.0	16.0	1989.0	69.0	59.0	69.0	500.0	15.0	72.0	17.0	101.0	3.0
2	12	10	0.08574200418394332	0.4658356906046941	0.0	6244.0	364.0	349.0	133.0	16.0	1989.0	69.0	72.0	69.0	500.0	17.0	59.0	15.0	101.0	3.0
10	2	12	-5.4460689408083764	0.9999999741916439	0.5	6244.0	349.0	1989.0	69.0	59.0	364.0	133.0	16.0	69.0	500.0	15.0	72.0	101.0	17.0	3.0
2	10	13	-1.2156182230941812	0.8879347390411252	1.5	6222.0	371.0	435.0	62.0	16.0	1965.0	80.0	72.0	134.0	426.0	24.0	96.0	18.0	74.0	5.0
2	13	10	-4.862472892376726	0.9999994195597512	0.42857142857142855	6222.0	435.0	371.0	62.0	16.0	1965.0	134.0	96.0	80.0	426.0	18.0	72.0	24.0	74.0	5.0
10	2	13	1.6208242974589084	0.05252765627430289	0.8	6222.0	371.0	1965.0	80.0	72.0	435.0	62.0	16.0	134.0	426.0	24.0	96.0	74.0	18.0	5.0
2	10	14	0.11880250908994162	0.4527158666253879	0.9964028776978417	6390.0	203.0	467.0	36.0	10.0	2040.0	35.0	42.0	312.0	258.0	14.0	138.0	17.0	33.0	5.0
2	14	10	-32.789492508823926	1.0	0.5009041591320073	6390.0	467.0	203.0	36.0	10.0	2040.0	312.0	138.0	35.0	258.0	17.0	42.0	14.0	33.0	5.0
10	2	14	-0.11837361916542918	0.5471142302843051	1.0036363636363637	6390.0	203.0	2040.0	35.0	42.0	467.0	36.0	10.0	312.0	258.0	14.0	138.0	33.0	17.0	5.0
2	11	12	-99999.9	1.0	-0.14545454545454545	6370.0	237.0	238.0	250.0	11.0	2054.0	61.0	45.0	37.0	508.0	11.0	39.0	17.0	121.0	1.0
2	12	11	2.4834064908743043	0.006506636099357643	0.10126582278481013	6370.0	238.0	237.0	250.0	11.0	2054.0	37.0	39.0	61.0	508.0	17.0	45.0	11.0	121.0	1.0
11	2	12	-19.55682611563515	1.0	0.5298507462686567	6370.0	237.0	2054.0	61.0	45.0	238.0	250.0	11.0	37.0	508.0	11.0	39.0	121.0	17.0	1.0
2	11	13	-1.202566976091838	0.8854279681293259	9.666666666666664	6236.0	371.0	421.0	61.0	17.0	2004.0	87.0	69.0	116.0	418.0	22.0	75.0	19.0	78.0	6.0
2	13	11	-2.543891680194273	0.994518722711554	0.3452380952380952	6236.0	421.0	371.0	61.0	17.0	2004.0	116.0	75.0	87.0	418.0	19.0	69.0	22.0	78.0	6.0
11	2	13	2.2807304718983135	0.011282167863045478	0.6790123456790124	6236.0	371.0	2004.0	87.0	69.0	421.0	61.0	17.0	116.0	418.0	22.0	75.0	78.0	19.0	6.0
2	11	14	-0.7550584373533674	0.7748931074895945	1.0294117647058822	6404.0	203.0	453.0	38.0	8.0	2072.0	45.0	43.0	290.0	253.0	13.0	128.0	12.0	33.0	5.0
2	14	11	-27.18210374472123	1.0	0.4929577464788732	6404.0	453.0	203.0	38.0	8.0	2072.0	290.0	128.0	45.0	253.0	12.0	43.0	13.0	33.0	5.0
11	2	14	0.7766315355634636	0.2186880307481004	0.972972972972973	6404.0	203.0	2072.0	45.0	43.0	453.0	38.0	8.0	290.0	253.0	13.0	128.0	33.0	12.0	5.0
2	12	13	-1.2156182230941812	0.8879347390411252	1.5	6241.0	367.0	416.0	62.0	20.0	1983.0	80.0	67.0	134.0	426.0	26.0	78.0	18.0	74.0	8.0
2	13	12	-4.862472892376726	0.9999994195597512	0.42857142857142855	6241.0	416.0	367.0	62.0	20.0	1983.0	134.0	78.0	80.0	426.0	18.0	67.0	26.0	74.0	8.0
12	2	13	1.6208242974589084	0.05252765627430289	0.8	6241.0	367.0	1983.0	80.0	67.0	416.0	62.0	20.0	134.0	426.0	26.0	78.0	74.0	18.0	8.0
2	12	14	-0.33533747839194594	0.6313146698638157	1.010989010989011	6405.0	203.0	452.0	38.0	8.0	2047.0	41.0	42.0	317.0	257.0	12.0	126.0	12.0	35.0	5.0
2	14	12	-31.18638549045093	1.0	0.4972972972972973	6405.0	452.0	203.0	38.0	8.0	2047.0	317.0	126.0	41.0	257.0	12.0	42.0	12.0	35.0	5.0
12	2	14	0.33898245098316276	0.3673115423094597	0.9893617021276596	6405.0	203.0	2047.0	41.0	42.0	452.0	38.0	8.0	317.0	257.0	12.0	126.0	35.0	12.0	5.0
2	13	14	-0.3348223467461807	0.6311203812015146	1.0138888888888888	6456.0	201.0	401.0	38.0	10.0	2112.0	41.0	42.0	260.0	254.0	10.0	118.0	15.0	37.0	5.0
2	14	13	-24.776853659217352	1.0	0.49659863945578236	6456.0	401.0	201.0	38.0	10.0	2112.0	260.0	118.0	41.0	254.0	15.0	42.0	10.0	37.0	5.0
13	2	14	0.33940895423585443	0.3671509040530878	0.9866666666666667	6456.0	201.0	2112.0	41.0	42.0	401.0	38.0	10.0	260.0	254.0	10.0	118.0	37.0	15.0	5.0
3	4	5	0.44780813910838624	0.32714586099815923	0.17142857142857143	5767.0	585.0	573.0	132.0	37.0	608.0	103.0	37.0	109.0	1736.0	88.0	36.0	92.0	88.0	9.0
3	5	4	-99999.9	1.0	-0.35294117647058826	5767.0	573.0	585.0	132.0	37.0	608.0	109.0	36.0	103.0	1736.0	92.0	37.0	88.0	88.0	9.0
4	3	5	-1.716597866582149	0.956973697476277	0.4423076923076923	5767.0	585.0	608.0	103.0	37.0	573.0	132.0	37.0	109.0	1736.0	88.0	36.0	88.0	92.0	9.0
3	4	6	1.0664607954763243	0.14310772988791998	0.2745098039215686	5788.0	564.0	563.0	137.0	42.0	615.0	100.0	33.0	114.0	1729.0	90.0	36.0	91.0	88.0	10.0
3	6	4	-99999.9	1.0	-1.5555555555555558	5788.0	563.0	564.0	137.0	42.0	615.0	114.0	36.0	100.0	1729.0	91.0	33.0	90.0	88.0	10.0
4	3	6	-1.7520427354253914	0.9601168124643272	0.38333333333333336	5788.0	564.0	615.0	100.0	33.0	563.0	137.0	42.0	114.0	1729.0	90.0	36.0	88.0	91.0	10.0
3	4	7	-0.3458056376025087	0.6352555399863868	1.0090415913200723	5363.0	989.0	569.0	101.0	72.0	572.0	106.0	70.0	664.0	1089.0	180.0	87.0	63.0	62.0	13.0
3	7	4	-38.93771479404244	1.0	0.4977698483496878	5363.0	569.0	989.0	101.0	72.0	572.0	664.0	87.0	106.0	1089.0	63.0	70.0	180.0	62.0	13.0
4	3	7	0.348904254426904	0.36358066093510577	0.9911971830985915	5363.0	989.0	572.0	106.0	70.0	569.0	101.0	72.0	664.0	1089.0	180.0	87.0	62.0	63.0	13.0
3	4	8	1.8100895771793697	0.035140894378836385	0.9672131147540983	5475.0	877.0	596.0	102.0	44.0	605.0	78.0	65.0	786.0	975.0	172.0	104.0	58.0	53.0	10.0
3	8	4	-51.58755294961199	1.0	0.5086206896551725	5475.0	596.0	877.0	102.0	44.0	605.0	786.0	104.0	78.0	975.0	58.0	65.0	172.0	53.0	10.0
4	3	8	-1.748730608461425	0.9598312433232143	1.0363636363636364	5475.0	877.0	605.0	78.0	65.0	596.0	102.0	44.0	786.0	975.0	172.0	104.0	53.0	58.0	10.0
3	4	9	0.915971809148746	0.1798408173691457	0.9929522317932654	5900.0	452.0	670.0	53.0	19.0	670.0	44.0	34.0	1312.0	501.0	120.0	157.0	33.0	27.0	8.0
