P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.005940594059405941	5916.0	89.0	105.0	1039.0	19.0	1323.0	23.0	12.0	17.0	1139.0	10.0	16.0	7.0	284.0	1.0
2	6	5	0.9494407237093616	0.17119824322088628	0.0058365758754863805	5916.0	105.0	89.0	1039.0	19.0	1323.0	17.0	16.0	23.0	1139.0	7.0	12.0	10.0	284.0	1.0
5	2	6	-160.77196254811844	1.0	0.5014720314033366	5916.0	89.0	1323.0	23.0	12.0	105.0	1039.0	19.0	17.0	1139.0	10.0	16.0	284.0	7.0	1.0
2	5	7	-99999.9	1.0	-0.024299065420560744	5568.0	437.0	466.0	638.0	59.0	1209.0	90.0	59.0	77.0	1044.0	45.0	60.0	31.0	210.0	7.0
2	7	5	1.0153986546802427	0.15495793283499348	0.02264808362369338	5568.0	466.0	437.0	638.0	59.0	1209.0	77.0	60.0	90.0	1044.0	31.0	59.0	45.0	210.0	7.0
5	2	7	-42.80295867421334	1.0	0.5058611361587015	5568.0	437.0	1209.0	90.0	59.0	466.0	638.0	59.0	77.0	1044.0	45.0	60.0	210.0	31.0	7.0
2	5	8	-99999.9	1.0	-0.03327171903881701	5584.0	421.0	462.0	643.0	58.0	1233.0	84.0	41.0	66.0	1064.0	36.0	59.0	35.0	206.0	8.0
2	8	5	1.4862886940844313	0.06860142152851156	0.030252100840336135	5584.0	462.0	421.0	643.0	58.0	1233.0	66.0	59.0	84.0	1064.0	35.0	41.0	36.0	206.0	8.0
5	2	8	-46.157521110733164	1.0	0.5079225352112676	5584.0	421.0	1233.0	84.0	41.0	462.0	643.0	58.0	66.0	1064.0	36.0	59.0	206.0	35.0	8.0
2	5	9	-99999.9	1.0	-0.03710575139146568	5569.0	436.0	458.0	648.0	57.0	1212.0	89.0	57.0	69.0	1059.0	38.0	61.0	32.0	205.0	10.0
2	9	5	1.6106770434025288	0.05362506225482222	0.0333889816360601	5569.0	458.0	436.0	648.0	57.0	1212.0	69.0	61.0	89.0	1059.0	32.0	57.0	38.0	205.0	10.0
5	2	9	-45.01842336310068	1.0	0.5087873462214412	5569.0	436.0	1212.0	89.0	57.0	458.0	648.0	57.0	69.0	1059.0	38.0	61.0	205.0	32.0	10.0
2	5	10	-99999.9	1.0	-0.04331450094161959	5604.0	401.0	461.0	646.0	56.0	1221.0	92.0	45.0	69.0	1060.0	37.0	60.0	31.0	208.0	9.0
2	10	5	1.837172112583066	0.03309218703415229	0.03833333333333332	5604.0	461.0	401.0	646.0	56.0	1221.0	69.0	60.0	92.0	1060.0	31.0	45.0	37.0	208.0	9.0
5	2	10	-44.251884798739944	1.0	0.5101679929266136	5604.0	401.0	1221.0	92.0	45.0	461.0	646.0	56.0	69.0	1060.0	37.0	60.0	208.0	31.0	9.0
2	5	11	0.0	0.49999999949999996	nan	5373.0	632.0	986.0	113.0	64.0	1169.0	113.0	76.0	389.0	695.0	82.0	150.0	60.0	84.0	14.0
2	11	5	-18.355186471712088	1.0	0.5	5373.0	986.0	632.0	113.0	64.0	1169.0	389.0	150.0	113.0	695.0	60.0	76.0	82.0	84.0	14.0
5	2	11	0.0	0.49999999949999996	nan	5373.0	632.0	1169.0	113.0	76.0	986.0	113.0	64.0	389.0	695.0	82.0	150.0	84.0	60.0	14.0
2	5	12	-0.26397111782124044	0.6040988524077566	1.0150375939849625	5373.0	632.0	986.0	111.0	66.0	1164.0	115.0	79.0	385.0	697.0	84.0	145.0	63.0	87.0	13.0
2	12	5	-18.082021570755	1.0	0.4963235294117647	5373.0	986.0	632.0	111.0	66.0	1164.0	385.0	145.0	115.0	697.0	63.0	79.0	84.0	87.0	13.0
5	2	12	0.2678818010482218	0.3943952130291869	0.9856115107913669	5373.0	632.0	1164.0	115.0	79.0	986.0	111.0	66.0	385.0	697.0	84.0	145.0	87.0	63.0	13.0
2	5	13	-0.5251676403532952	0.7002666856583875	1.0246153846153847	5432.0	573.0	997.0	109.0	57.0	1169.0	117.0	72.0	450.0	630.0	86.0	171.0	56.0	63.0	18.0
2	13	5	-22.385270670059192	1.0	0.4940652818991098	5432.0	997.0	573.0	109.0	57.0	1169.0	450.0	171.0	117.0	630.0	56.0	72.0	86.0	63.0	18.0
5	2	13	0.5377842803617828	0.29536297177832327	0.9770773638968482	5432.0	573.0	1169.0	117.0	72.0	997.0	109.0	57.0	450.0	630.0	86.0	171.0	63.0	56.0	18.0
2	5	14	-2.318517149909394	0.9897894085884822	1.0697167755991286	5519.0	486.0	1046.0	71.0	46.0	1203.0	103.0	52.0	594.0	511.0	61.0	187.0	50.0	54.0	17.0
2	14	5	-37.89326466883165	1.0	0.48422090729783035	5519.0	1046.0	486.0	71.0	46.0	1203.0	594.0	187.0	103.0	511.0	50.0	52.0	61.0	54.0	17.0
5	2	14	2.469622137276198	0.00676280028431786	0.9423423423423424	5519.0	486.0	1203.0	103.0	52.0	1046.0	71.0	46.0	594.0	511.0	61.0	187.0	54.0	50.0	17.0
2	6	7	-99999.9	1.0	-0.012939001848428836	5584.0	437.0	450.0	639.0	58.0	1209.0	91.0	56.0	84.0	1039.0	46.0	53.0	35.0	212.0	7.0
2	7	6	0.5320543126115264	0.2973441713630538	0.012455516014234874	5584.0	450.0	437.0	639.0	58.0	1209.0	84.0	53.0	91.0	1039.0	35.0	56.0	46.0	212.0	7.0
6	2	7	-41.65225190158798	1.0	0.5031731640979147	5584.0	437.0	1209.0	91.0	56.0	450.0	639.0	58.0	84.0	1039.0	46.0	53.0	212.0	35.0	7.0
2	6	8	-99999.9	1.0	-0.026022304832713755	5598.0	423.0	448.0	640.0	59.0	1232.0	88.0	36.0	74.0	1058.0	37.0	52.0	37.0	210.0	8.0
2	8	6	1.1107136266688473	0.13334586468661191	0.02413793103448276	5598.0	448.0	423.0	640.0	59.0	1232.0	74.0	52.0	88.0	1058.0	37.0	36.0	37.0	210.0	8.0
6	2	8	-43.79385156580026	1.0	0.5062611806797853	5598.0	423.0	1232.0	88.0	36.0	448.0	640.0	59.0	74.0	1058.0	37.0	52.0	210.0	37.0	8.0
2	6	9	-99999.9	1.0	-0.02803738317757009	5582.0	439.0	445.0	642.0	60.0	1211.0	92.0	53.0	77.0	1053.0	39.0	54.0	35.0	208.0	10.0
2	9	6	1.165927830718638	0.12182187249902354	0.02586206896551724	5582.0	445.0	439.0	642.0	60.0	1211.0	77.0	54.0	92.0	1053.0	35.0	53.0	39.0	208.0	10.0
6	2	9	-42.750687126350066	1.0	0.5067264573991032	5582.0	439.0	1211.0	92.0	53.0	445.0	642.0	60.0	77.0	1053.0	39.0	54.0	208.0	35.0	10.0
2	6	10	-99999.9	1.0	-0.03213610586011342	5618.0	403.0	447.0	641.0	59.0	1221.0	95.0	40.0	78.0	1053.0	38.0	51.0	35.0	212.0	9.0
2	10	6	1.3075292701724788	0.09551657773198818	0.029310344827586206	5618.0	447.0	403.0	641.0	59.0	1221.0	78.0	51.0	95.0	1053.0	35.0	40.0	38.0	212.0	9.0
6	2	10	-41.994763618480825	1.0	0.5076645626690712	5618.0	403.0	1221.0	95.0	40.0	447.0	641.0	59.0	78.0	1053.0	38.0	51.0	212.0	35.0	9.0
2	6	11	0.6815303117930532	0.24776792937840275	0.9662162162162162	5394.0	627.0	965.0	116.0	66.0	1171.0	106.0	79.0	392.0	698.0	79.0	145.0	64.0	85.0	13.0
2	11	6	-18.81023660548829	1.0	0.5088967971530249	5394.0	965.0	627.0	116.0	66.0	1171.0	392.0	145.0	106.0	698.0	64.0	79.0	79.0	85.0	13.0
6	2	11	-0.657700580611478	0.7446347892288403	1.037593984962406	5394.0	627.0	1171.0	106.0	79.0	965.0	116.0	66.0	392.0	698.0	79.0	145.0	85.0	64.0	13.0
2	6	12	0.5413931948333723	0.2941182755154089	0.972318339100346	5392.0	629.0	967.0	116.0	64.0	1166.0	108.0	82.0	389.0	699.0	81.0	139.0	68.0	88.0	12.0
2	12	6	-18.475042773688862	1.0	0.5072202166064982	5392.0	967.0	629.0	116.0	64.0	1166.0	389.0	139.0	108.0	699.0	68.0	82.0	81.0	88.0	12.0
6	2	12	-0.5259798654430984	0.7005489168447796	1.030188679245283	5392.0	629.0	1166.0	108.0	82.0	967.0	116.0	64.0	389.0	699.0	81.0	139.0	88.0	68.0	12.0
2	6	13	-0.5229853483249013	0.6995077889258969	1.0241691842900302	5450.0	571.0	979.0	110.0	58.0	1163.0	118.0	75.0	457.0	626.0	86.0	170.0	59.0	64.0	14.0
2	13	6	-22.684489483592582	1.0	0.49416909620991256	5450.0	979.0	571.0	110.0	58.0	1163.0	457.0	170.0	118.0	626.0	59.0	75.0	86.0	64.0	14.0
6	2	13	0.5353271854535125	0.29621179564091604	0.9774647887323944	5450.0	571.0	1163.0	118.0	75.0	979.0	110.0	58.0	457.0	626.0	86.0	170.0	64.0	59.0	14.0
2	6	14	-2.195083115641197	0.985921230842085	1.0639658848614073	5531.0	490.0	1034.0	71.0	42.0	1200.0	101.0	55.0	600.0	509.0	60.0	184.0	54.0	54.0	15.0
2	14	6	-38.7066322724731	1.0	0.4854085603112841	5531.0	1034.0	490.0	71.0	42.0	1200.0	600.0	184.0	101.0	509.0	54.0	55.0	60.0	54.0	15.0
6	2	14	2.3270520404292445	0.009981225074820466	0.9463327370304114	5531.0	490.0	1200.0	101.0	55.0	1034.0	71.0	42.0	600.0	509.0	60.0	184.0	54.0	54.0	15.0
2	7	8	-99999.9	1.0	-0.011272141706924315	5660.0	374.0	386.0	700.0	48.0	1242.0	72.0	32.0	65.0	1064.0	36.0	51.0	47.0	212.0	11.0
2	8	7	0.6007780289504466	0.2739938716153154	0.010903426791277258	5660.0	386.0	374.0	700.0	48.0	1242.0	65.0	51.0	72.0	1064.0	47.0	32.0	36.0	212.0	11.0
7	2	8	-53.89837174012577	1.0	0.5027711797307997	5660.0	374.0	1242.0	72.0	32.0	386.0	700.0	48.0	65.0	1064.0	36.0	51.0	212.0	47.0	11.0
2	7	9	-99999.9	1.0	-0.009478672985781991	5646.0	388.0	381.0	707.0	46.0	1232.0	68.0	46.0	62.0	1068.0	35.0	48.0	44.0	217.0	12.0
2	9	7	0.528245700192839	0.298664390728401	0.009216589861751152	5646.0	381.0	388.0	707.0	46.0	1232.0	62.0	48.0	68.0	1068.0	44.0	46.0	35.0	217.0	12.0
7	2	9	-56.25816707053734	1.0	0.5023364485981309	5646.0	388.0	1232.0	68.0	46.0	381.0	707.0	46.0	62.0	1068.0	35.0	48.0	217.0	44.0	12.0
2	7	10	-99999.9	1.0	-0.012944983818770225	5678.0	356.0	387.0	703.0	44.0	1232.0	77.0	37.0	69.0	1064.0	32.0	49.0	42.0	216.0	14.0
2	10	7	0.66555752387141	0.2528469167498115	0.012461059190031154	5678.0	387.0	356.0	703.0	44.0	1232.0	69.0	49.0	77.0	1064.0	42.0	37.0	32.0	216.0	14.0
7	2	10	-52.07987624293784	1.0	0.5031746031746032	5678.0	356.0	1232.0	77.0	37.0	387.0	703.0	44.0	69.0	1064.0	32.0	49.0	216.0	42.0	14.0
2	7	11	1.2606649321498709	0.10371486552581133	0.9419354838709677	5409.0	625.0	950.0	116.0	68.0	1175.0	98.0	73.0	390.0	693.0	82.0	143.0	77.0	91.0	10.0
2	11	7	-19.19012174494804	1.0	0.5159010600706714	5409.0	950.0	625.0	116.0	68.0	1175.0	390.0	143.0	98.0	693.0	77.0	73.0	82.0	91.0	10.0
7	2	11	-1.182952710305016	0.8815859926131272	1.0703125	5409.0	625.0	1175.0	98.0	73.0	950.0	116.0	68.0	390.0	693.0	82.0	143.0	91.0	77.0	10.0
2	7	12	0.6223916863300444	0.2668421175627409	0.9694915254237289	5403.0	631.0	956.0	112.0	66.0	1166.0	103.0	77.0	389.0	693.0	83.0	139.0	79.0	93.0	10.0
2	12	7	-19.155833012602482	1.0	0.5079928952042628	5403.0	956.0	631.0	112.0	66.0	1166.0	389.0	139.0	103.0	693.0	79.0	77.0	83.0	93.0	10.0
7	2	12	-0.6028059339630152	0.7266811496195846	1.0335820895522387	5403.0	631.0	1166.0	103.0	77.0	956.0	112.0	66.0	389.0	693.0	83.0	139.0	93.0	79.0	10.0
2	7	13	-0.20364803033001525	0.5806856940845032	1.0086455331412103	5460.0	574.0	969.0	106.0	59.0	1162.0	109.0	75.0	459.0	624.0	82.0	169.0	70.0	69.0	13.0
2	13	7	-23.96258490216514	1.0	0.4978662873399715	5460.0	969.0	574.0	106.0	59.0	1162.0	459.0	169.0	109.0	624.0	70.0	75.0	82.0	69.0	13.0
7	2	13	0.2053935848757011	0.4186323447756133	0.9915730337078652	5460.0	574.0	1162.0	109.0	75.0	969.0	106.0	59.0	459.0	624.0	82.0	169.0	69.0	70.0	13.0
2	7	14	-1.8053468164324904	0.9644898393348197	1.05	5551.0	483.0	1014.0	71.0	49.0	1197.0	95.0	54.0	599.0	505.0	61.0	188.0	64.0	55.0	14.0
2	14	7	-39.7176299615148	1.0	0.48837209302325585	5551.0	1014.0	483.0	71.0	49.0	1197.0	599.0	188.0	95.0	505.0	64.0	54.0	61.0	55.0	14.0
7	2	14	1.8913157124530853	0.02929104111073766	0.9565217391304348	5551.0	483.0	1197.0	95.0	54.0	1014.0	71.0	49.0	599.0	505.0	61.0	188.0	55.0	64.0	14.0
2	8	9	-99999.9	1.0	-0.0012987012987012987	5762.0	284.0	265.0	819.0	38.0	1271.0	48.0	39.0	47.0	1107.0	29.0	24.0	25.0	234.0	8.0
2	9	8	0.10260887325767902	0.45913664462185966	0.00129366106080207	5762.0	265.0	284.0	819.0	38.0	1271.0	47.0	24.0	48.0	1107.0	25.0	39.0	29.0	234.0	8.0
8	2	9	-79.11144128167093	1.0	0.5003240440699935	5762.0	284.0	1271.0	48.0	39.0	265.0	819.0	38.0	47.0	1107.0	29.0	24.0	234.0	25.0	8.0
2	8	10	-99999.9	1.0	-0.005270092226613966	5794.0	252.0	271.0	817.0	34.0	1277.0	54.0	27.0	50.0	1106.0	27.0	23.0	23.0	236.0	9.0
2	10	8	0.392985807916548	0.3471650338440133	0.005188067444876782	5794.0	271.0	252.0	817.0	34.0	1277.0	50.0	23.0	54.0	1106.0	23.0	27.0	27.0	236.0	9.0
8	2	10	-74.9620428600815	1.0	0.5013071895424837	5794.0	252.0	1277.0	54.0	27.0	271.0	817.0	34.0	50.0	1106.0	27.0	23.0	236.0	23.0	9.0
2	8	11	0.20847601736799978	0.41742868430447455	0.9900332225913622	5417.0	629.0	942.0	106.0	74.0	1177.0	103.0	78.0	401.0	696.0	86.0	130.0	69.0	80.0	12.0
2	11	8	-20.50014170785331	1.0	0.5025295109612142	5417.0	942.0	629.0	106.0	74.0	1177.0	401.0	130.0	103.0	696.0	69.0	78.0	86.0	80.0	12.0
8	2	11	-0.2063772655153018	0.5817518564613229	1.0102739726027397	5417.0	629.0	1177.0	103.0	78.0	942.0	106.0	74.0	401.0	696.0	86.0	130.0	80.0	69.0	12.0
2	8	12	0.34529326468805954	0.3649370209079248	0.9831649831649831	5414.0	632.0	945.0	109.0	68.0	1170.0	104.0	84.0	396.0	700.0	87.0	128.0	71.0	80.0	12.0
2	12	8	-19.819833393094605	1.0	0.5043177892918825	5414.0	945.0	632.0	109.0	68.0	1170.0	396.0	128.0	104.0	700.0	71.0	84.0	87.0	80.0	12.0
8	2	12	-0.33938070878586674	0.6328384582945472	1.0177304964539007	5414.0	632.0	1170.0	104.0	84.0	945.0	109.0	68.0	396.0	700.0	87.0	128.0	80.0	71.0	12.0
2	8	13	0.20635733894419528	0.41825592558999425	0.9915492957746479	5480.0	566.0	949.0	108.0	65.0	1180.0	105.0	73.0	457.0	635.0	91.0	153.0	63.0	64.0	11.0
2	13	8	-24.006237097174715	1.0	0.5021398002853068	5480.0	949.0	566.0	108.0	65.0	1180.0	457.0	153.0	105.0	635.0	63.0	73.0	91.0	64.0	11.0
8	2	13	-0.20459861162364812	0.5810571016735295	1.0086705202312138	5480.0	566.0	1180.0	105.0	73.0	949.0	108.0	65.0	457.0	635.0	91.0	153.0	64.0	63.0	11.0
2	8	14	-1.6216171858695785	0.9475573366891941	1.0430327868852458	5557.0	489.0	1008.0	69.0	45.0	1215.0	90.0	53.0	599.0	521.0	63.0	170.0	53.0	53.0	15.0
2	14	8	-40.9265289767084	1.0	0.48989412897016366	5557.0	1008.0	489.0	69.0	45.0	1215.0	599.0	170.0	90.0	521.0	53.0	53.0	63.0	53.0	15.0
8	2	14	1.6885208418681266	0.045655619468795816	0.9618874773139746	5557.0	489.0	1215.0	90.0	53.0	1008.0	69.0	45.0	599.0	521.0	63.0	170.0	53.0	53.0	15.0
2	9	10	-99999.9	1.0	-0.0034324942791762016	5857.0	170.0	208.0	911.0	22.0	1288.0	34.0	20.0	31.0	1129.0	20.0	31.0	20.0	253.0	6.0
2	10	9	0.3723929361324864	0.3548002156042811	0.0033975084937712344	5857.0	208.0	170.0	911.0	22.0	1288.0	31.0	31.0	34.0	1129.0	20.0	20.0	20.0	253.0	6.0
9	2	10	-108.86286832939726	1.0	0.5008537279453614	5857.0	170.0	1288.0	34.0	20.0	208.0	911.0	22.0	31.0	1129.0	20.0	31.0	253.0	20.0	6.0
2	9	11	-0.20637355928911405	0.5817504090475174	1.0103092783505154	5397.0	630.0	962.0	103.0	76.0	1160.0	106.0	76.0	400.0	702.0	78.0	148.0	60.0	87.0	15.0
2	11	9	-20.430982369622303	1.0	0.49746192893401014	5397.0	962.0	630.0	103.0	76.0	1160.0	400.0	148.0	106.0	702.0	60.0	76.0	78.0	87.0	15.0
9	2	11	0.20847941193492137	0.4174273591826907	0.99	5397.0	630.0	1160.0	106.0	76.0	962.0	103.0	76.0	400.0	702.0	78.0	148.0	87.0	60.0	15.0
2	9	12	-0.1362043877193319	0.554170176042587	1.0069444444444444	5397.0	630.0	962.0	106.0	73.0	1153.0	108.0	81.0	398.0	705.0	77.0	143.0	62.0	90.0	15.0
2	12	9	-19.88584060702241	1.0	0.49828178694158076	5397.0	962.0	630.0	106.0	73.0	1153.0	398.0	143.0	108.0	705.0	62.0	81.0	77.0	90.0	15.0
9	2	12	0.13714372832429284	0.4454585658647534	0.9931972789115646	5397.0	630.0	1153.0	108.0	81.0	962.0	106.0	73.0	398.0	705.0	77.0	143.0	90.0	62.0	15.0
2	9	13	-0.33836297314139707	0.6324550960943748	1.0144927536231885	5458.0	569.0	971.0	105.0	65.0	1158.0	110.0	74.0	460.0	639.0	81.0	172.0	54.0	68.0	16.0
2	13	9	-24.023771093039265	1.0	0.49645390070921985	5458.0	971.0	569.0	105.0	65.0	1158.0	460.0	172.0	110.0	639.0	54.0	74.0	81.0	68.0	16.0
9	2	13	0.3431967299005598	0.3657252987513321	0.9861111111111112	5458.0	569.0	1158.0	110.0	74.0	971.0	105.0	65.0	460.0	639.0	81.0	172.0	68.0	54.0	16.0
2	9	14	-1.8384086819200913	0.9669989553573295	1.05	5532.0	495.0	1033.0	68.0	40.0	1200.0	92.0	50.0	596.0	526.0	58.0	188.0	46.0	56.0	20.0
2	14	9	-40.44499100224201	1.0	0.48837209302325585	5532.0	1033.0	495.0	68.0	40.0	1200.0	596.0	188.0	92.0	526.0	46.0	50.0	58.0	56.0	20.0
9	2	14	1.925951952487715	0.027055119042629694	0.9565217391304348	5532.0	495.0	1200.0	92.0	50.0	1033.0	68.0	40.0	596.0	526.0	58.0	188.0	56.0	46.0	20.0
2	10	11	-0.13685317067652925	0.5544266013550483	1.006825938566553	5439.0	626.0	920.0	105.0	78.0	1170.0	107.0	73.0	402.0	699.0	82.0	136.0	62.0	89.0	12.0
2	11	10	-20.32269584546471	1.0	0.4983108108108108	5439.0	920.0	626.0	105.0	78.0	1170.0	402.0	136.0	107.0	699.0	62.0	73.0	82.0	89.0	12.0
10	2	11	0.13778098878281078	0.4452067269234474	0.9933110367892977	5439.0	626.0	1170.0	107.0	73.0	920.0	105.0	78.0	402.0	699.0	82.0	136.0	89.0	62.0	12.0
2	10	12	-0.33942389820952157	0.632854724026189	1.0174825174825175	5438.0	627.0	921.0	104.0	78.0	1162.0	109.0	79.0	400.0	700.0	83.0	132.0	66.0	89.0	12.0
2	12	10	-20.09389477400366	1.0	0.4957410562180579	5438.0	921.0	627.0	104.0	78.0	1162.0	400.0	132.0	109.0	700.0	66.0	79.0	83.0	89.0	12.0
10	2	12	0.34525592395195315	0.36495105570182995	0.9833887043189369	5438.0	627.0	1162.0	109.0	79.0	921.0	104.0	78.0	400.0	700.0	83.0	132.0	89.0	66.0	12.0
2	10	13	-0.47669104560393766	0.6832089187956156	1.0201729106628241	5490.0	575.0	939.0	102.0	62.0	1163.0	109.0	78.0	463.0	641.0	79.0	164.0	53.0	66.0	16.0
2	13	10	-24.583638209003098	1.0	0.4951048951048951	5490.0	939.0	575.0	102.0	62.0	1163.0	463.0	164.0	109.0	641.0	53.0	78.0	79.0	66.0	16.0
10	2	13	0.4861171397260494	0.31344206373263717	0.9809782608695652	5490.0	575.0	1163.0	109.0	78.0	939.0	102.0	62.0	463.0	641.0	79.0	164.0	66.0	53.0	16.0
2	10	14	-2.0529722269949913	0.9799624311017965	1.0556701030927835	5564.0	501.0	1001.0	67.0	35.0	1200.0	94.0	56.0	606.0	523.0	54.0	178.0	47.0	59.0	15.0
2	14	10	-40.9834085314926	1.0	0.48715509039010463	5564.0	1001.0	501.0	67.0	35.0	1200.0	606.0	178.0	94.0	523.0	47.0	56.0	54.0	59.0	15.0
10	2	14	2.1612344342779304	0.015338562959744007	0.9522968197879859	5564.0	501.0	1200.0	94.0	56.0	1001.0	67.0	35.0	606.0	523.0	54.0	178.0	59.0	47.0	15.0
2	11	12	-99999.9	1.0	-0.011661807580174927	6270.0	89.0	89.0	708.0	12.0	1683.0	14.0	11.0	6.0	856.0	6.0	5.0	5.0	246.0	0.0
2	12	11	1.7864065487309768	0.03701667832839095	0.011267605633802818	6270.0	89.0	89.0	708.0	12.0	1683.0	6.0	5.0	14.0	856.0	5.0	11.0	6.0	246.0	0.0
11	2	12	-154.97076810241165	1.0	0.502865329512894	6270.0	89.0	1683.0	14.0	11.0	89.0	708.0	12.0	6.0	856.0	6.0	5.0	246.0	5.0	0.0
2	11	13	-0.9748484253835492	0.8351822738537514	1.3541666666666667	5763.0	596.0	666.0	102.0	41.0	1497.0	119.0	92.0	184.0	633.0	51.0	109.0	51.0	85.0	11.0
2	13	11	-4.702210051850066	0.9999987117016611	0.4421768707482993	5763.0	666.0	596.0	102.0	41.0	1497.0	184.0	109.0	119.0	633.0	51.0	92.0	51.0	85.0	11.0
11	2	13	1.229808782791554	0.10938442684554195	0.8282828282828283	5763.0	596.0	1497.0	119.0	92.0	666.0	102.0	41.0	184.0	633.0	51.0	109.0	85.0	51.0	11.0
2	11	14	-1.1897684208947534	0.8829312241690763	1.0880829015544042	5866.0	493.0	699.0	84.0	26.0	1538.0	101.0	69.0	311.0	522.0	35.0	135.0	41.0	70.0	10.0
2	14	11	-15.886907737829942	1.0	0.48054919908466814	5866.0	699.0	493.0	84.0	26.0	1538.0	311.0	135.0	101.0	522.0	41.0	69.0	35.0	70.0	10.0
11	2	14	1.286083007348138	0.09920711537966731	0.930327868852459	5866.0	493.0	1538.0	101.0	69.0	699.0	84.0	26.0	311.0	522.0	35.0	135.0	70.0	41.0	10.0
2	12	13	-0.8498489012499738	0.8022954975993606	1.2372881355932204	5761.0	598.0	668.0	101.0	40.0	1488.0	115.0	91.0	188.0	634.0	53.0	114.0	54.0	85.0	10.0
2	13	12	-5.281203886339125	0.9999999356994945	0.45625	5761.0	668.0	598.0	101.0	40.0	1488.0	188.0	114.0	115.0	634.0	54.0	91.0	53.0	85.0	10.0
12	2	13	1.0128336220376402	0.15556983389411339	0.8613861386138614	5761.0	598.0	1488.0	115.0	91.0	668.0	101.0	40.0	188.0	634.0	53.0	114.0	85.0	54.0	10.0
2	12	14	-0.4334128775450024	0.6676425426977917	1.02803738317757	5873.0	486.0	692.0	90.0	27.0	1531.0	96.0	67.0	316.0	525.0	34.0	137.0	43.0	73.0	10.0
2	14	12	-16.325218387528427	1.0	0.49327354260089684	5873.0	692.0	486.0	90.0	27.0	1531.0	316.0	137.0	96.0	525.0	43.0	67.0	34.0	73.0	10.0
12	2	14	0.44523322875077515	0.328075635718857	0.9741379310344828	5873.0	486.0	1531.0	96.0	67.0	692.0	90.0	27.0	316.0	525.0	34.0	137.0	73.0	43.0	10.0
2	13	14	-1.2532289555984724	0.8949387338682769	1.153225806451613	5947.0	482.0	618.0	88.0	33.0	1609.0	107.0	74.0	250.0	524.0	29.0	125.0	33.0	76.0	5.0
2	14	13	-10.685425831944874	1.0	0.4688524590163935	5947.0	618.0	482.0	88.0	33.0	1609.0	250.0	125.0	107.0	524.0	33.0	74.0	29.0	76.0	5.0
13	2	14	1.4197418937549127	0.07784146881082687	0.8950276243093923	5947.0	482.0	1609.0	107.0	74.0	618.0	88.0	33.0	250.0	524.0	29.0	125.0	76.0	33.0	5.0
3	4	5	1.5753246496646078	0.05759077070404872	0.03292894280762565	5749.0	509.0	468.0	623.0	65.0	1021.0	65.0	38.0	84.0	1070.0	39.0	41.0	37.0	183.0	8.0
3	5	4	-99999.9	1.0	-0.036538461538461534	5749.0	468.0	509.0	623.0	65.0	1021.0	84.0	41.0	65.0	1070.0	37.0	38.0	39.0	183.0	8.0
4	3	5	-44.68947295627493	1.0	0.49134001823154055	5749.0	509.0	1021.0	65.0	38.0	468.0	623.0	65.0	84.0	1070.0	39.0	41.0	183.0	37.0	8.0
3	4	6	1.1541802440234386	0.1242131976505294	0.02439024390243903	5764.0	494.0	468.0	628.0	60.0	1021.0	68.0	35.0	82.0	1067.0	44.0	42.0	37.0	183.0	7.0
3	6	4	-99999.9	1.0	-0.02631578947368421	5764.0	468.0	494.0	628.0	60.0	1021.0	82.0	42.0	68.0	1067.0	37.0	35.0	44.0	183.0	7.0
4	3	6	-45.01302951691409	1.0	0.49367088607594933	5764.0	494.0	1021.0	68.0	35.0	468.0	628.0	60.0	82.0	1067.0	44.0	42.0	183.0	37.0	7.0
3	4	7	0.6528690609333199	0.25692028529395117	0.014336917562724013	5777.0	481.0	475.0	622.0	59.0	1009.0	72.0	43.0	80.0	1062.0	51.0	39.0	39.0	178.0	13.0
3	7	4	-99999.9	1.0	-0.0149812734082397	5777.0	475.0	481.0	622.0	59.0	1009.0	80.0	39.0	72.0	1062.0	39.0	43.0	51.0	178.0	13.0
4	3	7	-44.231878878232415	1.0	0.49633699633699635	5777.0	481.0	1009.0	72.0	43.0	475.0	622.0	59.0	80.0	1062.0	51.0	39.0	178.0	39.0	13.0
3	4	8	1.1127464575671802	0.13290871614515276	0.023172905525846704	5781.0	477.0	481.0	611.0	64.0	1019.0	63.0	42.0	76.0	1066.0	51.0	47.0	38.0	176.0	8.0
3	8	4	-99999.9	1.0	-0.02490421455938697	5781.0	481.0	477.0	611.0	64.0	1019.0	76.0	47.0	63.0	1066.0	38.0	42.0	51.0	176.0	8.0
4	3	8	-45.79379652295701	1.0	0.4939981532779317	5781.0	477.0	1019.0	63.0	42.0	481.0	611.0	64.0	76.0	1066.0	51.0	47.0	176.0	38.0	8.0
3	4	9	0.24469617430768373	0.4033458978020167	0.0054446460980036296	5760.0	498.0	473.0	622.0	61.0	1015.0	74.0	35.0	77.0	1070.0	46.0	44.0	36.0	179.0	10.0
3	9	4	-99999.9	1.0	-0.005535055350553506	5760.0	473.0	498.0	622.0	61.0	1015.0	77.0	44.0	74.0	1070.0	36.0	35.0	46.0	179.0	10.0
4	3	9	-44.45313833256253	1.0	0.4986276303751144	5760.0	498.0	1015.0	74.0	35.0	473.0	622.0	61.0	77.0	1070.0	46.0	44.0	179.0	36.0	10.0
