P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	2.0903430056790016	0.018293435871863162	0.1021021021021021	5268.0	565.0	578.0	425.0	77.0	1313.0	126.0	92.0	160.0	978.0	65.0	87.0	61.0	191.0	14.0
2	6	5	-99999.9	1.0	-0.14718614718614717	5268.0	578.0	565.0	425.0	77.0	1313.0	160.0	87.0	126.0	978.0	61.0	92.0	65.0	191.0	14.0
5	2	6	-16.29237930896868	1.0	0.4698581560283688	5268.0	565.0	1313.0	126.0	92.0	578.0	425.0	77.0	160.0	978.0	65.0	87.0	191.0	61.0	14.0
2	5	7	0.6092542277769522	0.2711779194679823	0.033783783783783786	5259.0	574.0	589.0	420.0	71.0	1315.0	134.0	82.0	144.0	986.0	73.0	88.0	55.0	189.0	21.0
2	7	5	-99999.9	1.0	-0.03759398496240602	5259.0	589.0	574.0	420.0	71.0	1315.0	144.0	88.0	134.0	986.0	55.0	82.0	73.0	189.0	21.0
5	2	7	-16.815416686643893	1.0	0.49110320284697506	5259.0	574.0	1315.0	134.0	82.0	589.0	420.0	71.0	144.0	986.0	73.0	88.0	189.0	55.0	21.0
2	5	8	0.7002970943373044	0.24187082404279936	0.896551724137931	5024.0	809.0	846.0	168.0	66.0	1257.0	156.0	118.0	260.0	868.0	75.0	131.0	96.0	118.0	8.0
2	8	5	-5.368944389919335	0.9999999603129746	0.5306122448979592	5024.0	846.0	809.0	168.0	66.0	1257.0	260.0	131.0	156.0	868.0	96.0	118.0	75.0	118.0	8.0
5	2	8	-0.6194935834522309	0.7322044306079227	1.15	5024.0	809.0	1257.0	156.0	118.0	846.0	168.0	66.0	260.0	868.0	75.0	131.0	118.0	96.0	8.0
2	5	9	-1.0864392530370672	0.8613576082064051	1.0257289879931388	5430.0	403.0	954.0	85.0	41.0	1381.0	100.0	50.0	698.0	433.0	72.0	233.0	48.0	62.0	10.0
2	9	5	-44.39915080744814	1.0	0.49380677126341865	5430.0	954.0	403.0	85.0	41.0	1381.0	698.0	233.0	100.0	433.0	48.0	50.0	72.0	62.0	10.0
5	2	9	1.1136910737654218	0.13270591803909093	0.9761146496815286	5430.0	403.0	1381.0	100.0	50.0	954.0	85.0	41.0	698.0	433.0	72.0	233.0	62.0	48.0	10.0
2	5	10	-0.9594665598859804	0.8313381270346724	1.0218855218855218	5440.0	393.0	954.0	83.0	43.0	1393.0	96.0	42.0	703.0	430.0	70.0	236.0	47.0	61.0	9.0
2	10	5	-45.759174394562166	1.0	0.49470252648736757	5440.0	954.0	393.0	83.0	43.0	1393.0	703.0	236.0	96.0	430.0	47.0	42.0	70.0	61.0	9.0
5	2	10	0.9800152670993543	0.16353929337760986	0.9794628751974723	5440.0	393.0	1393.0	96.0	42.0	954.0	83.0	43.0	703.0	430.0	70.0	236.0	61.0	47.0	9.0
2	5	11	0.23400389188457604	0.4074910257067661	0.9953488372093023	5454.0	379.0	951.0	84.0	45.0	1399.0	81.0	51.0	723.0	421.0	59.0	241.0	50.0	55.0	7.0
2	11	5	-49.84282897141473	1.0	0.5011709601873537	5454.0	951.0	379.0	84.0	45.0	1399.0	723.0	241.0	81.0	421.0	50.0	51.0	59.0	55.0	7.0
5	2	11	-0.2329104157542743	0.5920844684010912	1.0047169811320755	5454.0	379.0	1399.0	81.0	51.0	951.0	84.0	45.0	723.0	421.0	59.0	241.0	55.0	50.0	7.0
2	5	12	0.767019361025788	0.2215349362465332	0.9882659713168188	5547.0	286.0	969.0	74.0	37.0	1439.0	65.0	27.0	823.0	332.0	48.0	265.0	37.0	47.0	4.0
2	12	5	-63.833055712034984	1.0	0.5029860650298607	5547.0	969.0	286.0	74.0	37.0	1439.0	823.0	265.0	65.0	332.0	37.0	27.0	48.0	47.0	4.0
5	2	12	-0.7579122709872232	0.7757483152295436	1.0121621621621621	5547.0	286.0	1439.0	65.0	27.0	969.0	74.0	37.0	823.0	332.0	48.0	265.0	47.0	37.0	4.0
2	5	13	-0.21045188115925792	0.5833424656796907	1.0022727272727272	5613.0	220.0	1013.0	44.0	23.0	1453.0	46.0	32.0	928.0	228.0	47.0	279.0	29.0	36.0	9.0
2	13	5	-93.01973147239218	1.0	0.49943374858437145	5613.0	1013.0	220.0	44.0	23.0	1453.0	928.0	279.0	46.0	228.0	29.0	32.0	47.0	36.0	9.0
5	2	13	0.21092909630927892	0.41647133236321565	0.9977426636568849	5613.0	220.0	1453.0	46.0	32.0	1013.0	44.0	23.0	928.0	228.0	47.0	279.0	36.0	29.0	9.0
2	5	14	-1.7155070747947425	0.9568738837770127	1.0115384615384615	5751.0	82.0	1050.0	18.0	12.0	1490.0	30.0	11.0	1082.0	100.0	21.0	318.0	14.0	19.0	2.0
2	14	5	-152.1082939651339	1.0	0.4971644612476371	5751.0	1050.0	82.0	18.0	12.0	1490.0	1082.0	318.0	30.0	100.0	14.0	11.0	21.0	19.0	2.0
5	2	14	1.735075596560462	0.04136366969278793	0.9888475836431226	5751.0	82.0	1490.0	30.0	11.0	1050.0	18.0	12.0	1082.0	100.0	21.0	318.0	19.0	14.0	2.0
2	6	7	-99999.9	1.0	-0.029469548133595282	5459.0	387.0	389.0	626.0	52.0	1396.0	102.0	62.0	87.0	1032.0	46.0	64.0	41.0	244.0	13.0
2	7	6	1.103397067530168	0.1349274300314366	0.02707581227436823	5459.0	389.0	387.0	626.0	52.0	1396.0	87.0	64.0	102.0	1032.0	41.0	62.0	46.0	244.0	13.0
6	2	7	-38.54533755905384	1.0	0.5070555032925682	5459.0	387.0	1396.0	102.0	62.0	389.0	626.0	52.0	87.0	1032.0	46.0	64.0	244.0	41.0	13.0
2	6	8	-0.8001063086604735	0.7881754567980043	1.3148148148148149	5034.0	812.0	836.0	162.0	69.0	1260.0	179.0	121.0	250.0	837.0	78.0	138.0	104.0	103.0	17.0
2	8	6	-4.141726774242449	0.9999827550254587	0.44654088050314467	5034.0	836.0	812.0	162.0	69.0	1260.0	250.0	138.0	179.0	837.0	104.0	121.0	78.0	103.0	17.0
6	2	8	0.9916810586214319	0.16067657354089382	0.8380952380952381	5034.0	812.0	1260.0	179.0	121.0	836.0	162.0	69.0	250.0	837.0	78.0	138.0	103.0	104.0	17.0
2	6	9	-1.9658012428268172	0.9753392820439728	1.0523364485981308	5446.0	400.0	938.0	81.0	48.0	1396.0	109.0	55.0	672.0	424.0	69.0	244.0	48.0	61.0	9.0
2	9	6	-41.49244766109461	1.0	0.4878682842287695	5446.0	938.0	400.0	81.0	48.0	1396.0	672.0	244.0	109.0	424.0	48.0	55.0	69.0	61.0	9.0
6	2	9	2.063567556857281	0.019529302259554848	0.9547657512116317	5446.0	400.0	1396.0	109.0	55.0	938.0	81.0	48.0	672.0	424.0	69.0	244.0	61.0	48.0	9.0
2	6	10	-1.694758008582837	0.9549393598617075	1.0441176470588236	5455.0	391.0	939.0	83.0	45.0	1406.0	107.0	47.0	675.0	419.0	71.0	251.0	47.0	55.0	9.0
2	10	6	-41.80403087837666	1.0	0.4896551724137931	5455.0	939.0	391.0	83.0	45.0	1406.0	675.0	251.0	107.0	419.0	47.0	47.0	71.0	55.0	9.0
6	2	10	1.7663675019032388	0.03866706124642505	0.961038961038961	5455.0	391.0	1406.0	107.0	47.0	939.0	83.0	45.0	675.0	419.0	71.0	251.0	55.0	47.0	9.0
2	6	11	-1.4589718184995724	0.9277135268969956	1.0324232081911262	5453.0	393.0	952.0	72.0	43.0	1420.0	91.0	49.0	696.0	412.0	57.0	247.0	49.0	57.0	9.0
2	11	6	-47.9157060391438	1.0	0.49227013832384053	5453.0	952.0	393.0	72.0	43.0	1420.0	696.0	247.0	91.0	412.0	49.0	49.0	57.0	57.0	9.0
6	2	11	1.5047907681714596	0.06618896731953527	0.9704510108864697	5453.0	393.0	1420.0	91.0	49.0	952.0	72.0	43.0	696.0	412.0	57.0	247.0	57.0	49.0	9.0
2	6	12	0.6650997719071639	0.25299327514007497	0.9890710382513661	5564.0	282.0	952.0	77.0	38.0	1460.0	69.0	31.0	793.0	329.0	43.0	274.0	36.0	48.0	4.0
2	12	6	-59.52642958569116	1.0	0.5027777777777778	5564.0	952.0	282.0	77.0	38.0	1460.0	793.0	274.0	69.0	329.0	36.0	31.0	43.0	48.0	4.0
6	2	12	-0.6577506031568086	0.7446508637323127	1.0112994350282485	5564.0	282.0	1460.0	69.0	31.0	952.0	77.0	38.0	793.0	329.0	43.0	274.0	48.0	36.0	4.0
2	6	13	-1.7194905380412948	0.9572374899560054	1.0205562273276905	5619.0	227.0	1007.0	39.0	21.0	1466.0	56.0	38.0	900.0	219.0	46.0	294.0	28.0	33.0	7.0
2	13	6	-87.08713842667974	1.0	0.4950146627565983	5619.0	1007.0	227.0	39.0	21.0	1466.0	900.0	294.0	56.0	219.0	28.0	38.0	46.0	33.0	7.0
6	2	13	1.7541248261298041	0.039704517462651245	0.9806378132118451	5619.0	227.0	1466.0	56.0	38.0	1007.0	39.0	21.0	900.0	219.0	46.0	294.0	33.0	28.0	7.0
2	6	14	-2.039215749971103	0.9792858177099054	1.013986013986014	5762.0	84.0	1039.0	16.0	12.0	1516.0	30.0	14.0	1045.0	100.0	20.0	329.0	14.0	16.0	3.0
2	14	6	-149.8823576228762	1.0	0.4965753424657534	5762.0	1039.0	84.0	16.0	12.0	1516.0	1045.0	329.0	30.0	100.0	14.0	14.0	20.0	16.0	3.0
6	2	14	2.067342863763808	0.01935086339461367	0.9865771812080537	5762.0	84.0	1516.0	30.0	14.0	1039.0	16.0	12.0	1045.0	100.0	20.0	329.0	16.0	14.0	3.0
2	7	8	-0.36619454985663596	0.6428899844233767	1.0875	5049.0	799.0	821.0	164.0	80.0	1254.0	171.0	122.0	258.0	842.0	75.0	136.0	107.0	108.0	14.0
2	8	7	-4.917469669503379	0.9999995610108363	0.48066298342541436	5049.0	821.0	799.0	164.0	80.0	1254.0	258.0	136.0	171.0	842.0	107.0	122.0	75.0	108.0	14.0
7	2	8	0.39565847915544583	0.34617854597670683	0.9306930693069307	5049.0	799.0	1254.0	171.0	122.0	821.0	164.0	80.0	258.0	842.0	75.0	136.0	108.0	107.0	14.0
2	7	9	-1.7322462744800604	0.958385176088133	1.0430879712746859	5440.0	408.0	944.0	79.0	42.0	1388.0	103.0	56.0	684.0	425.0	66.0	240.0	53.0	58.0	14.0
2	9	7	-43.66704150251817	1.0	0.48988195615514335	5440.0	944.0	408.0	79.0	42.0	1388.0	684.0	240.0	103.0	425.0	53.0	56.0	66.0	58.0	14.0
7	2	9	1.803802058623815	0.03563111849589928	0.9618441971383148	5440.0	408.0	1388.0	103.0	56.0	944.0	79.0	42.0	684.0	425.0	66.0	240.0	58.0	53.0	14.0
2	7	10	-1.1730264625706852	0.8796073420783648	1.0281195079086116	5448.0	400.0	946.0	82.0	37.0	1400.0	98.0	49.0	683.0	423.0	69.0	249.0	52.0	53.0	11.0
2	10	7	-44.061806500311384	1.0	0.49325463743676223	5448.0	946.0	400.0	82.0	37.0	1400.0	683.0	249.0	98.0	423.0	52.0	49.0	69.0	53.0	11.0
7	2	10	1.2051092376153534	0.11408063247083466	0.9740680713128039	5448.0	400.0	1400.0	98.0	49.0	946.0	82.0	37.0	683.0	423.0	69.0	249.0	53.0	52.0	11.0
2	7	11	-1.468726374930314	0.9290464513057696	1.0315091210613598	5455.0	393.0	950.0	71.0	44.0	1402.0	90.0	55.0	712.0	408.0	55.0	249.0	54.0	52.0	10.0
2	11	7	-49.550189806859535	1.0	0.4924782264449723	5455.0	950.0	393.0	71.0	44.0	1402.0	712.0	249.0	90.0	408.0	54.0	55.0	55.0	52.0	10.0
7	2	11	1.5135910069619476	0.06506482748525	0.9712121212121212	5455.0	393.0	1402.0	90.0	55.0	950.0	71.0	44.0	712.0	408.0	55.0	249.0	52.0	54.0	10.0
2	7	12	0.2586019589980458	0.39797124432252784	0.9959677419354839	5556.0	292.0	960.0	69.0	36.0	1450.0	66.0	31.0	807.0	326.0	42.0	270.0	42.0	46.0	7.0
2	12	7	-63.61608191351927	1.0	0.5010141987829615	5556.0	960.0	292.0	69.0	36.0	1450.0	807.0	270.0	66.0	326.0	42.0	31.0	42.0	46.0	7.0
7	2	12	-0.25755498750412653	0.6016247555616566	1.0040816326530613	5556.0	292.0	1450.0	66.0	31.0	960.0	69.0	36.0	807.0	326.0	42.0	270.0	46.0	42.0	7.0
2	7	13	-1.1433659795384346	0.8735566091279776	1.0129107981220657	5618.0	230.0	1008.0	40.0	17.0	1459.0	51.0	37.0	914.0	219.0	42.0	287.0	33.0	36.0	9.0
2	13	7	-90.84562419241752	1.0	0.4968336211859528	5618.0	1008.0	230.0	40.0	17.0	1459.0	914.0	287.0	51.0	219.0	33.0	37.0	42.0	36.0	9.0
7	2	13	1.157939589938113	0.12344440315367278	0.9875706214689266	5618.0	230.0	1459.0	51.0	37.0	1008.0	40.0	17.0	914.0	219.0	42.0	287.0	36.0	33.0	9.0
2	7	14	-1.6249657038491128	0.9479150745996804	1.0108161258603736	5764.0	84.0	1037.0	17.0	11.0	1505.0	28.0	14.0	1056.0	101.0	18.0	329.0	15.0	18.0	3.0
2	14	7	-153.48539693629357	1.0	0.49733913884857284	5764.0	1037.0	84.0	17.0	11.0	1505.0	1056.0	329.0	28.0	101.0	15.0	14.0	18.0	18.0	3.0
7	2	14	1.6423534691626733	0.050258372880605084	0.9895238095238095	5764.0	84.0	1505.0	28.0	14.0	1037.0	17.0	11.0	1056.0	101.0	18.0	329.0	18.0	15.0	3.0
2	8	9	0.9555139110917948	0.16965892930334503	0.9754253308128544	5465.0	405.0	919.0	101.0	23.0	1497.0	88.0	63.0	604.0	450.0	66.0	211.0	43.0	55.0	10.0
2	9	8	-36.9710382522441	1.0	0.5063788027477919	5465.0	919.0	405.0	101.0	23.0	1497.0	604.0	211.0	88.0	450.0	43.0	63.0	66.0	55.0	10.0
8	2	9	-0.9314408861999472	0.8241872423656688	1.026530612244898	5465.0	405.0	1497.0	88.0	63.0	919.0	101.0	23.0	604.0	450.0	66.0	211.0	55.0	43.0	10.0
2	8	10	1.456862198922146	0.07257725266449855	0.9631675874769797	5485.0	385.0	909.0	107.0	27.0	1508.0	87.0	53.0	610.0	442.0	68.0	214.0	44.0	55.0	6.0
2	10	8	-36.64008430289198	1.0	0.5097465886939572	5485.0	909.0	385.0	107.0	27.0	1508.0	610.0	214.0	87.0	442.0	44.0	53.0	68.0	55.0	6.0
8	2	10	-1.4011504513534214	0.9194154019148388	1.041407867494824	5485.0	385.0	1508.0	87.0	53.0	909.0	107.0	27.0	610.0	442.0	68.0	214.0	55.0	44.0	6.0
2	8	11	2.2070598747370918	0.013654891467091756	0.9524617996604414	5499.0	371.0	906.0	97.0	40.0	1522.0	69.0	57.0	630.0	437.0	53.0	211.0	46.0	54.0	8.0
2	11	8	-42.01296118695965	1.0	0.5127970749542962	5499.0	906.0	371.0	97.0	40.0	1522.0	630.0	211.0	69.0	437.0	46.0	57.0	53.0	54.0	8.0
8	2	11	-2.0969035886539573	0.9819990073962833	1.0554455445544555	5499.0	371.0	1522.0	69.0	57.0	906.0	97.0	40.0	630.0	437.0	53.0	211.0	54.0	46.0	8.0
2	8	12	2.3161776755583228	0.010274259699219135	0.9617021276595744	5580.0	290.0	936.0	83.0	24.0	1558.0	56.0	34.0	734.0	345.0	41.0	235.0	33.0	46.0	5.0
2	12	8	-55.84561728846177	1.0	0.5101580135440181	5580.0	936.0	290.0	83.0	24.0	1558.0	734.0	235.0	56.0	345.0	33.0	34.0	41.0	46.0	5.0
8	2	12	-2.2239405114874162	0.9869238202756186	1.0432692307692308	5580.0	290.0	1558.0	56.0	34.0	936.0	83.0	24.0	734.0	345.0	41.0	235.0	46.0	33.0	5.0
2	8	13	1.3850983576339306	0.08301125444487101	0.9839307787391842	5657.0	213.0	969.0	51.0	23.0	1573.0	38.0	37.0	834.0	243.0	43.0	253.0	22.0	37.0	7.0
2	13	8	-83.42553954056686	1.0	0.5041165294490183	5657.0	969.0	213.0	51.0	23.0	1573.0	834.0	253.0	38.0	243.0	22.0	37.0	43.0	37.0	7.0
8	2	13	-1.362477404556995	0.9134763036453357	1.016883116883117	5657.0	213.0	1573.0	38.0	37.0	969.0	51.0	23.0	834.0	243.0	43.0	253.0	37.0	22.0	7.0
2	8	14	0.2948404547637425	0.3840579481788291	0.997946611909651	5787.0	83.0	1014.0	24.0	5.0	1613.0	22.0	13.0	994.0	111.0	15.0	283.0	11.0	21.0	4.0
2	14	8	-142.9976205604148	1.0	0.5005149330587023	5787.0	1014.0	83.0	24.0	5.0	1613.0	994.0	283.0	22.0	111.0	11.0	13.0	15.0	21.0	4.0
8	2	14	-0.29423378716134796	0.6157103002258324	1.0020661157024793	5787.0	83.0	1613.0	22.0	13.0	1014.0	24.0	5.0	994.0	111.0	15.0	283.0	21.0	11.0	4.0
2	9	10	1.0979496342166124	0.13611328505775355	0.016786570743405275	6296.0	88.0	98.0	427.0	4.0	2280.0	17.0	15.0	24.0	550.0	7.0	28.0	6.0	159.0	1.0
2	10	9	-99999.9	1.0	-0.01767676767676768	6296.0	98.0	88.0	427.0	4.0	2280.0	24.0	28.0	17.0	550.0	6.0	15.0	7.0	159.0	1.0
9	2	10	-63.210528941327944	1.0	0.4956949569495695	6296.0	88.0	2280.0	17.0	15.0	98.0	427.0	4.0	24.0	550.0	7.0	28.0	159.0	6.0	1.0
2	9	11	0.40801947333006666	0.34162973501318405	0.878048780487805	5981.0	403.0	424.0	87.0	18.0	2161.0	82.0	69.0	118.0	443.0	20.0	84.0	27.0	79.0	4.0
2	11	9	-2.5297207346464208	0.9942923119559395	0.537313432835821	5981.0	424.0	403.0	87.0	18.0	2161.0	118.0	84.0	82.0	443.0	27.0	69.0	20.0	79.0	4.0
9	2	11	-0.3513501020342242	0.6373370792130586	1.1923076923076923	5981.0	403.0	2161.0	82.0	69.0	424.0	87.0	18.0	118.0	443.0	20.0	84.0	79.0	27.0	4.0
2	9	12	1.420946677405027	0.07766618097430444	0.9080459770114943	6087.0	297.0	429.0	76.0	24.0	2206.0	60.0	46.0	218.0	352.0	11.0	103.0	22.0	66.0	3.0
2	12	9	-12.610901761969615	1.0	0.5266666666666667	6087.0	429.0	297.0	76.0	24.0	2206.0	218.0	103.0	60.0	352.0	22.0	46.0	11.0	66.0	3.0
9	2	12	-1.277053342984265	0.8992082236282106	1.126984126984127	6087.0	297.0	2206.0	60.0	46.0	429.0	76.0	24.0	218.0	352.0	11.0	103.0	66.0	22.0	3.0
2	9	13	1.056418578396562	0.14538854146385471	0.9651567944250871	6158.0	226.0	468.0	51.0	10.0	2219.0	41.0	52.0	318.0	244.0	19.0	123.0	18.0	48.0	5.0
2	13	9	-28.20637604318824	1.0	0.5091911764705882	6158.0	468.0	226.0	51.0	10.0	2219.0	318.0	123.0	41.0	244.0	18.0	52.0	19.0	48.0	5.0
9	2	13	-1.0182807235808018	0.8457276998933317	1.038910505836576	6158.0	226.0	2219.0	41.0	52.0	468.0	51.0	10.0	318.0	244.0	19.0	123.0	48.0	18.0	5.0
2	9	14	-0.7393263723460054	0.770145649231962	1.0115740740740742	6296.0	88.0	505.0	20.0	4.0	2270.0	25.0	17.0	462.0	109.0	10.0	158.0	10.0	26.0	0.0
2	14	9	-65.35645131538683	1.0	0.497155858930603	6296.0	505.0	88.0	20.0	4.0	2270.0	462.0	158.0	25.0	109.0	10.0	17.0	10.0	26.0	0.0
9	2	14	0.7477854841577446	0.22729471144858981	0.9888143176733781	6296.0	88.0	2270.0	25.0	17.0	505.0	20.0	4.0	462.0	109.0	10.0	158.0	26.0	10.0	0.0
2	10	11	0.49360103244723214	0.3107939877457895	0.8285714285714285	5995.0	399.0	410.0	90.0	19.0	2181.0	84.0	67.0	113.0	439.0	21.0	69.0	29.0	80.0	4.0
2	11	10	-1.8921372910477237	0.9707637197630291	0.5576923076923076	5995.0	410.0	399.0	90.0	19.0	2181.0	113.0	69.0	84.0	439.0	29.0	67.0	21.0	80.0	4.0
10	2	11	-0.39147668090642546	0.65227748629017	1.3529411764705883	5995.0	399.0	2181.0	84.0	67.0	410.0	90.0	19.0	113.0	439.0	21.0	69.0	80.0	29.0	4.0
2	10	12	1.3090184942121412	0.09526411032560023	0.9096385542168675	6098.0	296.0	418.0	78.0	23.0	2221.0	63.0	48.0	214.0	348.0	11.0	92.0	23.0	65.0	2.0
2	12	10	-11.868434347523417	1.0	0.5261324041811847	6098.0	418.0	296.0	78.0	23.0	2221.0	214.0	92.0	63.0	348.0	23.0	48.0	11.0	65.0	2.0
10	2	12	-1.1789835444559684	0.8807975738827731	1.1239669421487604	6098.0	296.0	2221.0	63.0	48.0	418.0	78.0	23.0	214.0	348.0	11.0	92.0	65.0	23.0	2.0
2	10	13	0.6244396599285115	0.2661693870709867	0.9783393501805054	6168.0	226.0	458.0	50.0	11.0	2236.0	44.0	52.0	315.0	241.0	17.0	109.0	18.0	50.0	5.0
2	13	10	-27.579418313509272	1.0	0.5055970149253731	6168.0	458.0	226.0	50.0	11.0	2236.0	315.0	109.0	44.0	241.0	18.0	52.0	17.0	50.0	5.0
10	2	13	-0.610614427605371	0.729272617158088	1.0231660231660231	6168.0	226.0	2236.0	44.0	52.0	458.0	50.0	11.0	315.0	241.0	17.0	109.0	50.0	18.0	5.0
2	10	14	-0.8575705076043912	0.8044352110757529	1.0141843971631206	6307.0	87.0	494.0	21.0	4.0	2287.0	27.0	18.0	456.0	108.0	9.0	147.0	9.0	26.0	0.0
2	14	10	-62.17386180131837	1.0	0.4965277777777778	6307.0	494.0	87.0	21.0	4.0	2287.0	456.0	147.0	27.0	108.0	9.0	18.0	9.0	26.0	0.0
10	2	14	0.8695645007177394	0.19226918227476375	0.9863945578231292	6307.0	87.0	2287.0	27.0	18.0	494.0	21.0	4.0	456.0	108.0	9.0	147.0	26.0	9.0	0.0
2	11	12	0.7095781804384086	0.2389828078493671	0.9402985074626866	6095.0	310.0	421.0	71.0	16.0	2252.0	63.0	48.0	189.0	355.0	8.0	86.0	16.0	69.0	1.0
2	12	11	-10.466278161466533	1.0	0.5163934426229508	6095.0	421.0	310.0	71.0	16.0	2252.0	189.0	86.0	63.0	355.0	16.0	48.0	8.0	69.0	1.0
11	2	12	-0.6645255975534303	0.7468230793866382	1.0727272727272728	6095.0	310.0	2252.0	63.0	48.0	421.0	71.0	16.0	189.0	355.0	8.0	86.0	69.0	16.0	1.0
2	11	13	0.0	0.49999999949999996	nan	6176.0	229.0	450.0	50.0	8.0	2263.0	50.0	50.0	294.0	241.0	17.0	103.0	12.0	54.0	3.0
2	13	11	-24.387809142381666	1.0	0.5	6176.0	450.0	229.0	50.0	8.0	2263.0	294.0	103.0	50.0	241.0	12.0	50.0	17.0	54.0	3.0
11	2	13	0.0	0.49999999949999996	nan	6176.0	229.0	2263.0	50.0	50.0	450.0	50.0	8.0	294.0	241.0	17.0	103.0	54.0	12.0	3.0
2	11	14	-0.9683621321910154	0.8335682302621945	1.017766497461929	6318.0	87.0	483.0	22.0	3.0	2321.0	29.0	13.0	430.0	111.0	11.0	139.0	4.0	28.0	1.0
2	14	11	-56.44167856199059	1.0	0.49567367119901107	6318.0	483.0	87.0	22.0	3.0	2321.0	430.0	139.0	29.0	111.0	4.0	13.0	11.0	28.0	1.0
11	2	14	0.9852662093115568	0.16224666719806946	0.983132530120482	6318.0	87.0	2321.0	29.0	13.0	483.0	22.0	3.0	430.0	111.0	11.0	139.0	28.0	4.0	1.0
2	12	13	0.10520408178823767	0.4581068822016372	0.9915966386554622	6282.0	234.0	344.0	46.0	7.0	2430.0	45.0	52.0	163.0	257.0	14.0	67.0	1.0	52.0	6.0
2	13	12	-12.308877569223773	1.0	0.502127659574468	6282.0	344.0	234.0	46.0	7.0	2430.0	163.0	67.0	45.0	257.0	1.0	52.0	14.0	52.0	6.0
12	2	13	-0.1043125217730831	0.541539383752442	1.0086206896551724	6282.0	234.0	2430.0	45.0	52.0	344.0	46.0	7.0	163.0	257.0	14.0	67.0	52.0	1.0	6.0
2	12	14	-0.4255856332379844	0.6647950568801415	1.0107142857142857	6430.0	86.0	371.0	23.0	3.0	2482.0	26.0	19.0	309.0	116.0	9.0	99.0	2.0	24.0	1.0
2	14	12	-40.57249703535452	1.0	0.4973637961335676	6430.0	371.0	86.0	23.0	3.0	2482.0	309.0	99.0	26.0	116.0	2.0	19.0	9.0	24.0	1.0
12	2	14	0.430097141717539	0.3335625251008305	0.9896193771626297	6430.0	86.0	2482.0	26.0	19.0	371.0	23.0	3.0	309.0	116.0	9.0	99.0	24.0	2.0	1.0
2	13	14	-0.42356582171657753	0.6640587184396516	1.0193548387096774	6539.0	87.0	262.0	23.0	2.0	2615.0	26.0	19.0	184.0	115.0	4.0	91.0	3.0	28.0	2.0
2	14	13	-22.731365765456346	1.0	0.49529780564263326	6539.0	262.0	87.0	23.0	2.0	2615.0	184.0	91.0	26.0	115.0	3.0	19.0	4.0	28.0	2.0
13	2	14	0.4316082107365125	0.3330131297175265	0.9817073170731707	6539.0	87.0	2615.0	26.0	19.0	262.0	23.0	2.0	184.0	115.0	4.0	91.0	28.0	3.0	2.0
3	4	5	0.1600166566713962	0.43643396820553815	0.0012300123001230013	6291.0	103.0	111.0	831.0	8.0	939.0	19.0	7.0	20.0	1419.0	9.0	3.0	18.0	220.0	2.0
3	5	4	-99999.9	1.0	-0.0012345679012345679	6291.0	111.0	103.0	831.0	8.0	939.0	20.0	3.0	19.0	1419.0	18.0	7.0	9.0	220.0	2.0
4	3	5	-129.7735085605022	1.0	0.49969192852741834	6291.0	103.0	939.0	19.0	7.0	111.0	831.0	8.0	20.0	1419.0	9.0	3.0	220.0	18.0	2.0
3	4	6	1.2588615233733078	0.10404024551627966	0.13970588235294118	5784.0	610.0	645.0	236.0	69.0	790.0	119.0	56.0	138.0	1229.0	81.0	49.0	76.0	110.0	8.0
3	6	4	-99999.9	1.0	-0.24050632911392403	5784.0	645.0	610.0	236.0	69.0	790.0	138.0	49.0	119.0	1229.0	76.0	56.0	81.0	110.0	8.0
4	3	6	-6.4930752258202125	0.9999999999577428	0.45581395348837206	5784.0	610.0	790.0	119.0	56.0	645.0	236.0	69.0	138.0	1229.0	81.0	49.0	110.0	76.0	8.0
3	4	7	1.0711283404539418	0.14205589887654368	0.128	5760.0	634.0	665.0	226.0	59.0	792.0	117.0	56.0	133.0	1233.0	82.0	45.0	82.0	111.0	5.0
3	7	4	-99999.9	1.0	-0.20779220779220783	5760.0	665.0	634.0	226.0	59.0	792.0	133.0	45.0	117.0	1233.0	82.0	56.0	82.0	111.0	5.0
4	3	7	-6.225933478888532	0.9999999997596551	0.4603960396039604	5760.0	634.0	792.0	117.0	56.0	665.0	226.0	59.0	133.0	1233.0	82.0	45.0	111.0	82.0	5.0
3	4	8	0.5186902431442998	0.30198837198725226	0.9726962457337884	5486.0	908.0	770.0	126.0	54.0	777.0	118.0	70.0	403.0	939.0	106.0	82.0	77.0	72.0	12.0
3	8	4	-17.959649668871368	1.0	0.5071174377224199	5486.0	770.0	908.0	126.0	54.0	777.0	403.0	82.0	118.0	939.0	77.0	70.0	106.0	72.0	12.0
4	3	8	-0.504130517020951	0.6929151720045089	1.029739776951673	5486.0	908.0	777.0	118.0	70.0	770.0	126.0	54.0	403.0	939.0	106.0	82.0	72.0	77.0	12.0
3	4	9	0.523750208893916	0.30022613039412005	0.9928057553956835	5940.0	454.0	838.0	69.0	43.0	869.0	63.0	33.0	891.0	469.0	88.0	158.0	39.0	37.0	9.0
3	9	4	-71.75377861846644	1.0	0.5018181818181818	5940.0	838.0	454.0	69.0	43.0	869.0	891.0	158.0	63.0	469.0	39.0	33.0	88.0	37.0	9.0
