P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-44.34028699125204	1.0	0.4958263772954925	5240.0	435.0	1028.0	86.0	49.0	446.0	690.0	75.0	96.0	1415.0	57.0	59.0	240.0	64.0	20.0
5	2	6	0.7464694779672052	0.22769186311234269	0.9837133550488599	5240.0	1028.0	446.0	96.0	59.0	435.0	86.0	49.0	690.0	1415.0	240.0	75.0	64.0	57.0	20.0
2	5	7	-0.7553087511702173	0.7749681928327476	1.0166112956810631	5259.0	1009.0	442.0	81.0	47.0	461.0	91.0	49.0	703.0	1397.0	245.0	89.0	59.0	58.0	10.0
2	7	5	-46.98020432278748	1.0	0.4959481361426257	5259.0	442.0	1009.0	81.0	47.0	461.0	703.0	89.0	91.0	1397.0	59.0	49.0	245.0	58.0	10.0
5	2	7	0.7676503974311687	0.22134739043626395	0.9841772151898734	5259.0	1009.0	461.0	91.0	49.0	442.0	81.0	47.0	703.0	1397.0	245.0	89.0	58.0	59.0	10.0
2	5	8	-0.7688612912085561	0.7790122362342357	1.016474464579901	5248.0	1020.0	445.0	78.0	47.0	460.0	88.0	53.0	705.0	1387.0	253.0	83.0	57.0	64.0	12.0
2	8	5	-48.20760295877638	1.0	0.4959807073954984	5248.0	445.0	1020.0	78.0	47.0	460.0	705.0	83.0	88.0	1387.0	57.0	53.0	253.0	64.0	12.0
5	2	8	0.7813225763172847	0.21730633386170706	0.9843014128728415	5248.0	1020.0	460.0	88.0	53.0	445.0	78.0	47.0	705.0	1387.0	253.0	83.0	64.0	57.0	12.0
2	5	9	-0.44713617936133726	0.6726116040906456	1.0103270223752152	5246.0	1022.0	434.0	86.0	50.0	452.0	92.0	57.0	679.0	1423.0	243.0	77.0	61.0	65.0	13.0
2	9	5	-44.19195906021217	1.0	0.49745762711864405	5246.0	434.0	1022.0	86.0	50.0	452.0	679.0	77.0	92.0	1423.0	61.0	57.0	243.0	65.0	13.0
5	2	9	0.4517065662031907	0.32574021815804555	0.989983305509182	5246.0	1022.0	452.0	92.0	57.0	434.0	86.0	50.0	679.0	1423.0	243.0	77.0	65.0	61.0	13.0
2	5	10	-0.30036515818090875	0.6180506131314298	1.0067681895093064	5248.0	1020.0	435.0	86.0	49.0	456.0	90.0	55.0	685.0	1421.0	239.0	78.0	62.0	62.0	14.0
2	10	5	-44.979682437591165	1.0	0.4983249581239531	5248.0	435.0	1020.0	86.0	49.0	456.0	685.0	78.0	90.0	1421.0	62.0	55.0	239.0	62.0	14.0
5	2	10	0.3023844197485115	0.38117958368809457	0.9933665008291874	5248.0	1020.0	456.0	90.0	55.0	435.0	86.0	49.0	685.0	1421.0	239.0	78.0	62.0	62.0	14.0
2	5	11	-0.7423754624944708	0.771070127498237	1.0169204737732656	5244.0	1024.0	426.0	84.0	60.0	466.0	94.0	41.0	695.0	1397.0	253.0	83.0	60.0	62.0	11.0
2	11	5	-45.35914075841215	1.0	0.49587458745874585	5244.0	426.0	1024.0	84.0	60.0	466.0	695.0	83.0	94.0	1397.0	60.0	41.0	253.0	62.0	11.0
5	2	11	0.7547277996408014	0.22520609395250202	0.9838969404186796	5244.0	1024.0	466.0	94.0	41.0	426.0	84.0	60.0	695.0	1397.0	253.0	83.0	62.0	60.0	11.0
2	5	12	-0.6631905384413672	0.746395799602683	1.0154109589041096	5251.0	1017.0	433.0	86.0	51.0	460.0	95.0	46.0	688.0	1396.0	261.0	83.0	63.0	58.0	12.0
2	12	5	-44.360078237967016	1.0	0.49623430962343096	5251.0	433.0	1017.0	86.0	51.0	460.0	688.0	83.0	95.0	1396.0	63.0	46.0	261.0	58.0	12.0
5	2	12	0.673255824859533	0.25039220932009143	0.9852700490998363	5251.0	1017.0	460.0	95.0	46.0	433.0	86.0	51.0	688.0	1396.0	261.0	83.0	58.0	63.0	12.0
2	5	13	-0.7688035722324165	0.7789951017111141	1.0166112956810631	5244.0	1024.0	436.0	78.0	56.0	464.0	88.0	49.0	700.0	1391.0	254.0	81.0	63.0	60.0	12.0
2	13	5	-47.819582192856245	1.0	0.4959481361426257	5244.0	436.0	1024.0	78.0	56.0	464.0	700.0	81.0	88.0	1391.0	63.0	49.0	254.0	60.0	12.0
5	2	13	0.781365722105495	0.2172936491643307	0.9841772151898734	5244.0	1024.0	464.0	88.0	49.0	436.0	78.0	56.0	700.0	1391.0	254.0	81.0	60.0	63.0	12.0
2	5	14	0.36857885208903496	0.35622089101608667	0.9938650306748467	5158.0	1110.0	418.0	95.0	57.0	446.0	90.0	65.0	900.0	1154.0	291.0	89.0	54.0	52.0	21.0
2	14	5	-59.34119518633456	1.0	0.5015479876160991	5158.0	418.0	1110.0	95.0	57.0	446.0	900.0	89.0	90.0	1154.0	54.0	65.0	291.0	52.0	21.0
5	2	14	-0.36630367398971997	0.6429306946403244	1.00625	5158.0	1110.0	446.0	90.0	65.0	418.0	95.0	57.0	900.0	1154.0	291.0	89.0	52.0	54.0	21.0
2	6	7	0.7121335578712794	0.23819096845816567	0.10655737704918034	4915.0	760.0	786.0	287.0	90.0	958.0	178.0	75.0	191.0	1250.0	127.0	104.0	119.0	141.0	19.0
2	7	6	-99999.9	1.0	-0.15662650602409636	4915.0	786.0	760.0	287.0	90.0	958.0	191.0	104.0	178.0	1250.0	119.0	75.0	127.0	141.0	19.0
6	2	7	-5.258832427357145	0.9999999273677586	0.4682926829268293	4915.0	760.0	958.0	178.0	75.0	786.0	287.0	90.0	191.0	1250.0	127.0	104.0	141.0	119.0	19.0
2	6	8	0.4956987229881411	0.3100534949669007	0.0818181818181818	4912.0	763.0	781.0	275.0	107.0	957.0	174.0	80.0	183.0	1252.0	133.0	108.0	106.0	148.0	21.0
2	8	6	-99999.9	1.0	-0.10843373493975904	4912.0	781.0	763.0	275.0	107.0	957.0	183.0	108.0	174.0	1252.0	106.0	80.0	133.0	148.0	21.0
6	2	8	-5.0671425016565435	0.9999997977433088	0.4766839378238342	4912.0	763.0	957.0	174.0	80.0	781.0	275.0	107.0	183.0	1252.0	133.0	108.0	148.0	106.0	21.0
2	6	9	-99999.9	1.0	-0.19999999999999998	4909.0	766.0	771.0	288.0	104.0	923.0	198.0	90.0	183.0	1263.0	122.0	102.0	115.0	146.0	20.0
2	9	6	0.8153928804025193	0.20742367279974405	0.125	4909.0	771.0	766.0	288.0	104.0	923.0	183.0	102.0	198.0	1263.0	115.0	90.0	122.0	146.0	20.0
6	2	9	-4.892357282415124	0.9999995011152092	0.5384615384615384	4909.0	766.0	923.0	198.0	90.0	771.0	288.0	104.0	183.0	1263.0	122.0	102.0	146.0	115.0	20.0
2	6	10	-99999.9	1.0	-0.11111111111111112	4913.0	762.0	770.0	289.0	104.0	924.0	199.0	88.0	190.0	1260.0	118.0	105.0	114.0	145.0	19.0
2	10	6	0.47532967241174	0.31727601829112795	0.08333333333333334	4913.0	770.0	762.0	289.0	104.0	924.0	190.0	105.0	199.0	1260.0	114.0	88.0	118.0	145.0	19.0
6	2	10	-4.753296724117392	0.9999989981389608	0.5238095238095238	4913.0	762.0	924.0	199.0	88.0	770.0	289.0	104.0	190.0	1260.0	118.0	105.0	145.0	114.0	19.0
2	6	11	0.4333234044784642	0.3323899526362859	0.07272727272727272	4891.0	784.0	779.0	281.0	103.0	950.0	179.0	82.0	187.0	1251.0	130.0	107.0	121.0	137.0	18.0
2	11	6	-99999.9	1.0	-0.09302325581395349	4891.0	779.0	784.0	281.0	103.0	950.0	187.0	107.0	179.0	1251.0	121.0	82.0	130.0	137.0	18.0
6	2	11	-5.091550002621965	0.9999998221192847	0.4795918367346939	4891.0	784.0	950.0	179.0	82.0	779.0	281.0	103.0	187.0	1251.0	130.0	107.0	137.0	121.0	18.0
2	6	12	0.26769747908609287	0.3944661569007426	0.045871559633027525	4912.0	763.0	772.0	284.0	107.0	939.0	180.0	92.0	185.0	1253.0	130.0	107.0	121.0	137.0	18.0
2	12	6	-99999.9	1.0	-0.05319148936170213	4912.0	772.0	763.0	284.0	107.0	939.0	185.0	107.0	180.0	1253.0	121.0	92.0	130.0	137.0	18.0
6	2	12	-5.300410085904633	0.9999999421080703	0.48768472906403937	4912.0	763.0	939.0	180.0	92.0	772.0	284.0	107.0	185.0	1253.0	130.0	107.0	137.0	121.0	18.0
2	6	13	1.2773312201858444	0.10074273664086963	0.19491525423728812	4899.0	776.0	781.0	276.0	106.0	944.0	181.0	86.0	204.0	1234.0	130.0	97.0	127.0	140.0	19.0
2	13	6	-99999.9	1.0	-0.4693877551020408	4899.0	781.0	776.0	276.0	106.0	944.0	204.0	97.0	181.0	1234.0	127.0	86.0	130.0	140.0	19.0
6	2	13	-3.998602080581775	0.9999681263004652	0.43113772455089816	4899.0	776.0	944.0	181.0	86.0	781.0	276.0	106.0	204.0	1234.0	130.0	97.0	140.0	127.0	19.0
2	6	14	-1.3745794458587006	0.9153690084816057	1.1581920903954803	4675.0	1000.0	901.0	162.0	100.0	900.0	190.0	121.0	395.0	1003.0	170.0	140.0	105.0	110.0	28.0
2	14	6	-11.438464674467038	1.0	0.4680365296803653	4675.0	901.0	1000.0	162.0	100.0	900.0	395.0	140.0	190.0	1003.0	105.0	121.0	170.0	110.0	28.0
6	2	14	1.5623268823662302	0.05910551225965255	0.89272030651341	4675.0	1000.0	900.0	190.0	121.0	901.0	162.0	100.0	395.0	1003.0	170.0	140.0	110.0	105.0	28.0
2	7	8	0.5144951311893887	0.30345292261143664	0.011494252873563218	5305.0	396.0	388.0	692.0	57.0	1114.0	90.0	49.0	97.0	1388.0	62.0	37.0	54.0	256.0	15.0
2	8	7	-99999.9	1.0	-0.011904761904761904	5305.0	388.0	396.0	692.0	57.0	1114.0	97.0	37.0	90.0	1388.0	54.0	49.0	62.0	256.0	15.0
7	2	8	-43.73208615109797	1.0	0.49707602339181284	5305.0	396.0	1114.0	90.0	49.0	388.0	692.0	57.0	97.0	1388.0	62.0	37.0	256.0	54.0	15.0
2	7	9	-99999.9	1.0	-0.046762589928057555	5297.0	404.0	383.0	694.0	60.0	1095.0	112.0	46.0	86.0	1405.0	56.0	27.0	59.0	260.0	16.0
2	9	7	1.8755727768009451	0.03035692019898395	0.04100946372239747	5297.0	383.0	404.0	694.0	60.0	1095.0	86.0	27.0	112.0	1405.0	59.0	46.0	56.0	260.0	16.0
7	2	9	-41.98397523454422	1.0	0.5109243697478992	5297.0	404.0	1095.0	112.0	46.0	383.0	694.0	60.0	86.0	1405.0	56.0	27.0	260.0	59.0	16.0
2	7	10	-99999.9	1.0	-0.03571428571428571	5304.0	397.0	379.0	695.0	63.0	1095.0	115.0	43.0	95.0	1398.0	54.0	29.0	60.0	259.0	14.0
2	10	7	1.3980845459941265	0.0810438949646537	0.03225806451612903	5304.0	379.0	397.0	695.0	63.0	1095.0	95.0	29.0	115.0	1398.0	60.0	43.0	54.0	259.0	14.0
7	2	10	-40.54445183382966	1.0	0.5084745762711865	5304.0	397.0	1095.0	115.0	43.0	379.0	695.0	63.0	95.0	1398.0	54.0	29.0	259.0	60.0	14.0
2	7	11	-99999.9	1.0	-0.008156606851549755	5296.0	405.0	374.0	713.0	50.0	1119.0	95.0	39.0	90.0	1394.0	63.0	35.0	62.0	255.0	10.0
2	11	7	0.36889942220920063	0.35610140742897023	0.007961783439490444	5296.0	374.0	405.0	713.0	50.0	1119.0	90.0	35.0	95.0	1394.0	62.0	39.0	63.0	255.0	10.0
7	2	11	-45.595968585057136	1.0	0.5020145044319098	5296.0	405.0	1119.0	95.0	39.0	374.0	713.0	50.0	90.0	1394.0	63.0	35.0	255.0	62.0	10.0
2	7	12	-99999.9	1.0	-0.006600660066006601	5296.0	405.0	388.0	706.0	43.0	1104.0	96.0	53.0	92.0	1396.0	59.0	35.0	62.0	250.0	15.0
2	12	7	0.2925601929428147	0.38492923961691095	0.006472491909385114	5296.0	388.0	405.0	706.0	43.0	1104.0	92.0	35.0	96.0	1396.0	62.0	53.0	59.0	250.0	15.0
7	2	12	-44.615429423779304	1.0	0.5016339869281046	5296.0	405.0	1104.0	96.0	53.0	388.0	706.0	43.0	92.0	1396.0	59.0	35.0	250.0	62.0	15.0
2	7	13	0.06988359651637556	0.4721430853764804	0.0016638935108153079	5297.0	404.0	383.0	702.0	52.0	1106.0	102.0	45.0	103.0	1378.0	66.0	36.0	62.0	253.0	11.0
2	13	7	-99999.9	1.0	-0.0016722408026755853	5297.0	383.0	404.0	702.0	52.0	1106.0	103.0	36.0	102.0	1378.0	62.0	45.0	66.0	253.0	11.0
7	2	13	-41.86027431330919	1.0	0.49958298582151794	5297.0	404.0	1106.0	102.0	45.0	383.0	702.0	52.0	103.0	1378.0	66.0	36.0	253.0	62.0	11.0
2	7	14	-0.8922898626430327	0.8138812388432054	1.1028571428571428	4708.0	993.0	868.0	174.0	95.0	937.0	192.0	124.0	385.0	995.0	167.0	113.0	111.0	117.0	21.0
2	14	7	-10.459620056537775	1.0	0.4777227722772277	4708.0	868.0	993.0	174.0	95.0	937.0	385.0	113.0	192.0	995.0	111.0	124.0	167.0	117.0	21.0
7	2	14	0.9755086063092222	0.16465401767549004	0.9213973799126638	4708.0	993.0	937.0	192.0	124.0	868.0	174.0	95.0	385.0	995.0	167.0	113.0	117.0	111.0	21.0
2	8	9	-99999.9	1.0	-0.06457564575645756	5296.0	397.0	384.0	683.0	78.0	1094.0	106.0	48.0	71.0	1412.0	49.0	43.0	58.0	272.0	9.0
2	9	8	2.673081937093356	0.00375794018091824	0.05409582689335394	5296.0	384.0	397.0	683.0	78.0	1094.0	71.0	43.0	106.0	1412.0	58.0	48.0	49.0	272.0	9.0
8	2	9	-44.06766507722477	1.0	0.5147182506307821	5296.0	397.0	1094.0	106.0	48.0	384.0	683.0	78.0	71.0	1412.0	49.0	43.0	272.0	58.0	9.0
2	8	10	-99999.9	1.0	-0.048913043478260865	5301.0	392.0	382.0	688.0	75.0	1095.0	109.0	44.0	82.0	1403.0	47.0	42.0	61.0	268.0	11.0
2	10	8	1.983379117926406	0.02366247968473789	0.042654028436018954	5301.0	382.0	392.0	688.0	75.0	1095.0	82.0	42.0	109.0	1403.0	61.0	44.0	47.0	268.0	11.0
8	2	10	-42.53246330664404	1.0	0.5113924050632911	5301.0	392.0	1095.0	109.0	44.0	382.0	688.0	75.0	82.0	1403.0	47.0	42.0	268.0	61.0	11.0
2	8	11	-99999.9	1.0	-0.020373514431239387	5291.0	402.0	379.0	694.0	72.0	1117.0	93.0	38.0	81.0	1397.0	54.0	46.0	61.0	267.0	8.0
2	11	8	0.9170630641645097	0.17955477452968593	0.0192	5291.0	379.0	402.0	694.0	72.0	1117.0	81.0	46.0	93.0	1397.0	61.0	38.0	54.0	267.0	8.0
8	2	11	-45.92957513023919	1.0	0.5049423393739704	5291.0	402.0	1117.0	93.0	38.0	379.0	694.0	72.0	81.0	1397.0	54.0	46.0	267.0	61.0	8.0
2	8	12	-99999.9	1.0	-0.021996615905245348	5306.0	387.0	378.0	697.0	70.0	1103.0	93.0	52.0	80.0	1401.0	51.0	48.0	60.0	264.0	10.0
2	12	8	0.9968442269069699	0.1594200721909007	0.020634920634920634	5306.0	378.0	387.0	697.0	70.0	1103.0	80.0	48.0	93.0	1401.0	60.0	52.0	51.0	264.0	10.0
8	2	12	-46.31491638860078	1.0	0.5053235053235052	5306.0	387.0	1103.0	93.0	52.0	378.0	697.0	70.0	80.0	1401.0	51.0	48.0	264.0	60.0	10.0
2	8	13	-99999.9	1.0	-0.01530612244897959	5305.0	388.0	375.0	692.0	78.0	1108.0	95.0	45.0	86.0	1390.0	56.0	51.0	57.0	266.0	8.0
2	13	8	0.6732264613435122	0.25040154821600713	0.014634146341463414	5305.0	375.0	388.0	692.0	78.0	1108.0	86.0	51.0	95.0	1390.0	57.0	45.0	56.0	266.0	8.0
8	2	13	-44.65735526911965	1.0	0.5037406483790524	5305.0	388.0	1108.0	95.0	45.0	375.0	692.0	78.0	86.0	1390.0	56.0	51.0	266.0	57.0	8.0
2	8	14	-0.6675581604427749	0.7477922292362549	1.0751445086705202	4709.0	984.0	867.0	169.0	109.0	939.0	182.0	127.0	368.0	1003.0	161.0	128.0	113.0	118.0	23.0
2	14	8	-10.218774917547075	1.0	0.4831168831168831	4709.0	867.0	984.0	169.0	109.0	939.0	368.0	128.0	182.0	1003.0	113.0	127.0	161.0	118.0	23.0
8	2	14	0.7142154512264098	0.23754691256529703	0.9386792452830189	4709.0	984.0	939.0	182.0	127.0	867.0	169.0	109.0	368.0	1003.0	161.0	128.0	118.0	113.0	23.0
2	9	10	0.7008476711310858	0.24169897314244215	0.004940711462450593	5571.0	109.0	112.0	1030.0	16.0	1179.0	23.0	6.0	28.0	1537.0	11.0	12.0	13.0	350.0	3.0
2	10	9	-99999.9	1.0	-0.0050150451354062184	5571.0	112.0	109.0	1030.0	16.0	1179.0	28.0	12.0	23.0	1537.0	13.0	6.0	11.0	350.0	3.0
9	2	10	-140.44987329466932	1.0	0.498755599800896	5571.0	109.0	1179.0	23.0	6.0	112.0	1030.0	16.0	28.0	1537.0	11.0	12.0	350.0	13.0	3.0
2	9	11	1.444496652767092	0.07429970488069626	0.02954898911353033	5284.0	396.0	386.0	703.0	69.0	1096.0	79.0	33.0	98.0	1424.0	54.0	50.0	48.0	272.0	8.0
2	11	9	-99999.9	1.0	-0.03242320819112628	5284.0	386.0	396.0	703.0	69.0	1096.0	98.0	50.0	79.0	1424.0	48.0	33.0	54.0	272.0	8.0
9	2	11	-45.995814469688995	1.0	0.49227013832384053	5284.0	396.0	1096.0	79.0	33.0	386.0	703.0	69.0	98.0	1424.0	54.0	50.0	272.0	48.0	8.0
2	9	12	1.4694892639644639	0.07085010399586444	0.029641185647425895	5297.0	383.0	387.0	698.0	73.0	1082.0	76.0	50.0	95.0	1431.0	50.0	54.0	47.0	268.0	9.0
2	12	9	-99999.9	1.0	-0.032534246575342464	5297.0	387.0	383.0	698.0	73.0	1082.0	95.0	54.0	76.0	1431.0	47.0	50.0	50.0	268.0	9.0
9	2	12	-46.63694874581955	1.0	0.4922448979591837	5297.0	383.0	1082.0	76.0	50.0	387.0	698.0	73.0	95.0	1431.0	50.0	54.0	268.0	47.0	9.0
2	9	13	2.141829397666883	0.016103549192228783	0.04461538461538461	5304.0	376.0	376.0	701.0	81.0	1086.0	80.0	42.0	109.0	1412.0	55.0	50.0	50.0	269.0	9.0
2	13	9	-99999.9	1.0	-0.05150976909413854	5304.0	376.0	376.0	701.0	81.0	1086.0	109.0	50.0	80.0	1412.0	50.0	42.0	55.0	269.0	9.0
9	2	13	-43.72286218685499	1.0	0.4880461665292663	5304.0	376.0	1086.0	80.0	42.0	376.0	701.0	81.0	109.0	1412.0	55.0	50.0	269.0	50.0	9.0
2	9	14	-0.47941364652404533	0.6841777967464422	1.0432692307692308	4685.0	995.0	891.0	164.0	103.0	916.0	173.0	119.0	390.0	1012.0	174.0	129.0	113.0	113.0	23.0
2	14	9	-12.038609346048231	1.0	0.489841986455982	4685.0	891.0	995.0	164.0	103.0	916.0	390.0	129.0	173.0	1012.0	113.0	119.0	174.0	113.0	23.0
9	2	14	0.49929716181766937	0.30878502607103697	0.9617021276595744	4685.0	995.0	916.0	173.0	119.0	891.0	164.0	103.0	390.0	1012.0	174.0	129.0	113.0	113.0	23.0
2	10	11	1.0960838661123335	0.1365210803835164	0.02377179080824089	5289.0	394.0	381.0	704.0	70.0	1097.0	88.0	34.0	103.0	1415.0	55.0	44.0	48.0	269.0	9.0
2	11	10	-99999.9	1.0	-0.025597269624573378	5289.0	381.0	394.0	704.0	70.0	1097.0	103.0	44.0	88.0	1415.0	48.0	34.0	55.0	269.0	9.0
10	2	11	-43.916426902234186	1.0	0.4938373048479869	5289.0	394.0	1097.0	88.0	34.0	381.0	704.0	70.0	103.0	1415.0	55.0	44.0	269.0	48.0	9.0
2	10	12	1.0416954037001922	0.14877648576899405	0.022328548644338118	5301.0	382.0	383.0	698.0	74.0	1083.0	85.0	51.0	99.0	1424.0	50.0	49.0	45.0	266.0	10.0
2	12	10	-99999.9	1.0	-0.023931623931623933	5301.0	383.0	382.0	698.0	74.0	1083.0	99.0	49.0	85.0	1424.0	45.0	51.0	50.0	266.0	10.0
10	2	12	-44.569681915458276	1.0	0.49422442244224424	5301.0	382.0	1083.0	85.0	51.0	383.0	698.0	74.0	99.0	1424.0	50.0	49.0	266.0	45.0	10.0
2	10	13	1.763549293176544	0.038903900686426574	0.03943217665615142	5308.0	375.0	372.0	700.0	83.0	1083.0	91.0	45.0	116.0	1403.0	54.0	46.0	48.0	266.0	10.0
2	13	10	-99999.9	1.0	-0.04472271914132379	5308.0	372.0	375.0	700.0	83.0	1083.0	116.0	46.0	91.0	1403.0	48.0	45.0	54.0	266.0	10.0
10	2	13	-41.196511488604074	1.0	0.4895222129086337	5308.0	375.0	1083.0	91.0	45.0	372.0	700.0	83.0	116.0	1403.0	54.0	46.0	266.0	48.0	10.0
2	10	14	-0.8741983494986398	0.8089949161668945	1.0880829015544042	4681.0	1002.0	895.0	164.0	96.0	919.0	181.0	119.0	391.0	1008.0	174.0	125.0	109.0	111.0	25.0
2	14	10	-11.673119137423013	1.0	0.48054919908466814	4681.0	895.0	1002.0	164.0	96.0	919.0	391.0	125.0	181.0	1008.0	109.0	119.0	174.0	111.0	25.0
10	2	14	0.9449667873151963	0.17233790438515517	0.930327868852459	4681.0	1002.0	919.0	181.0	119.0	895.0	164.0	96.0	391.0	1008.0	174.0	125.0	111.0	109.0	25.0
2	11	12	0.40069359901156076	0.3443229110089645	0.004842615012106538	5423.0	247.0	261.0	870.0	37.0	1157.0	48.0	39.0	52.0	1466.0	33.0	22.0	40.0	296.0	9.0
2	12	11	-99999.9	1.0	-0.004914004914004914	5423.0	261.0	247.0	870.0	37.0	1157.0	52.0	22.0	48.0	1466.0	40.0	39.0	33.0	296.0	9.0
11	2	12	-81.94184099786416	1.0	0.49878048780487805	5423.0	247.0	1157.0	48.0	39.0	261.0	870.0	37.0	52.0	1466.0	33.0	22.0	296.0	40.0	9.0
2	11	13	1.0491503686890258	0.1470544866335688	0.013173652694610778	5426.0	244.0	254.0	874.0	40.0	1165.0	50.0	29.0	61.0	1456.0	34.0	19.0	36.0	303.0	9.0
2	13	11	-99999.9	1.0	-0.013715710723192021	5426.0	254.0	244.0	874.0	40.0	1165.0	61.0	19.0	50.0	1456.0	36.0	29.0	34.0	303.0	9.0
11	2	13	-77.5417499767435	1.0	0.49664019547953575	5426.0	244.0	1165.0	50.0	29.0	254.0	874.0	40.0	61.0	1456.0	34.0	19.0	303.0	36.0	9.0
2	11	14	-0.6265896460561663	0.7345359279897248	1.0677966101694916	4668.0	1002.0	908.0	165.0	95.0	949.0	177.0	118.0	366.0	1007.0	178.0	120.0	114.0	111.0	22.0
2	14	11	-10.495376571440783	1.0	0.4846153846153846	4668.0	908.0	1002.0	165.0	95.0	949.0	366.0	120.0	177.0	1007.0	114.0	118.0	178.0	111.0	22.0
11	2	14	0.6663731156470339	0.25258625567318105	0.9436619718309859	4668.0	1002.0	949.0	177.0	118.0	908.0	165.0	95.0	366.0	1007.0	178.0	120.0	111.0	114.0	22.0
2	12	13	0.5898692297951607	0.2776391181080926	0.006904487917146145	5478.0	206.0	202.0	912.0	40.0	1157.0	49.0	25.0	55.0	1465.0	34.0	33.0	28.0	310.0	6.0
2	13	12	-99999.9	1.0	-0.007050528789659225	5478.0	202.0	206.0	912.0	40.0	1157.0	55.0	33.0	49.0	1465.0	28.0	25.0	34.0	310.0	6.0
12	2	13	-84.25298832240874	1.0	0.49825581395348834	5478.0	206.0	1157.0	49.0	25.0	202.0	912.0	40.0	55.0	1465.0	34.0	33.0	310.0	28.0	6.0
2	12	14	0.10963290168381956	0.45635020741120913	0.9900497512437811	4686.0	998.0	890.0	169.0	95.0	944.0	167.0	120.0	366.0	1015.0	173.0	125.0	116.0	116.0	20.0
2	14	12	-10.798840815856293	1.0	0.5025252525252525	4686.0	890.0	998.0	169.0	95.0	944.0	366.0	125.0	167.0	1015.0	116.0	120.0	173.0	116.0	20.0
12	2	14	-0.10853106347594196	0.5432128309766573	1.0102564102564102	4686.0	998.0	944.0	167.0	120.0	890.0	169.0	95.0	366.0	1015.0	173.0	125.0	116.0	116.0	20.0
2	13	14	-0.7217087665756466	0.7647632938407063	1.0813953488372092	4682.0	998.0	894.0	166.0	98.0	939.0	180.0	126.0	366.0	1004.0	172.0	130.0	114.0	112.0	19.0
2	14	13	-10.310125236794963	1.0	0.48186528497409326	4682.0	894.0	998.0	166.0	98.0	939.0	366.0	130.0	180.0	1004.0	114.0	126.0	172.0	112.0	19.0
13	2	14	0.7760309318017706	0.2188652967138458	0.9345794392523364	4682.0	998.0	939.0	180.0	126.0	894.0	166.0	98.0	366.0	1004.0	172.0	130.0	112.0	114.0	19.0
3	4	5	0.1740064827571542	0.4309301875302478	0.0023474178403755865	6316.0	70.0	66.0	441.0	4.0	466.0	16.0	2.0	17.0	2388.0	15.0	4.0	20.0	174.0	1.0
3	5	4	-99999.9	1.0	-0.002364066193853428	6316.0	66.0	70.0	441.0	4.0	466.0	17.0	4.0	16.0	2388.0	20.0	2.0	15.0	174.0	1.0
4	3	5	-73.77874868903328	1.0	0.49941107184923444	6316.0	70.0	466.0	16.0	2.0	66.0	441.0	4.0	17.0	2388.0	15.0	4.0	174.0	20.0	1.0
3	4	6	-0.15983772594102508	0.5634955559779822	1.0029197080291972	5314.0	1072.0	384.0	77.0	50.0	367.0	79.0	38.0	766.0	1409.0	245.0	55.0	65.0	67.0	12.0
3	6	4	-55.06409658668297	1.0	0.49927325581395343	5314.0	384.0	1072.0	77.0	50.0	367.0	766.0	55.0	79.0	1409.0	65.0	38.0	245.0	67.0	12.0
4	3	6	0.1603030468316831	0.4363211713216928	0.9971056439942113	5314.0	1072.0	367.0	79.0	38.0	384.0	77.0	50.0	766.0	1409.0	245.0	55.0	67.0	65.0	12.0
3	4	7	-1.533322451706603	0.937401767382865	1.029673590504451	5355.0	1031.0	394.0	72.0	45.0	360.0	92.0	32.0	786.0	1387.0	247.0	59.0	65.0	64.0	11.0
3	7	4	-54.73961152592574	1.0	0.49289772727272724	5355.0	394.0	1031.0	72.0	45.0	360.0	786.0	59.0	92.0	1387.0	65.0	32.0	247.0	64.0	11.0
4	3	7	1.5775104186145745	0.057339069855955715	0.9727520435967303	5355.0	1031.0	360.0	92.0	32.0	394.0	72.0	45.0	786.0	1387.0	247.0	59.0	64.0	65.0	11.0
3	4	8	-1.114279483798088	0.867420298964319	1.020679468242245	5349.0	1037.0	400.0	70.0	41.0	361.0	84.0	39.0	775.0	1384.0	261.0	56.0	64.0	69.0	10.0
3	8	4	-56.111931148403755	1.0	0.49498567335243554	5349.0	400.0	1037.0	70.0	41.0	361.0	775.0	56.0	84.0	1384.0	64.0	39.0	261.0	69.0	10.0
4	3	8	1.136855334410495	0.12779943715105446	0.980528511821975	5349.0	1037.0	361.0	84.0	39.0	400.0	70.0	41.0	775.0	1384.0	261.0	56.0	69.0	64.0	10.0
3	4	9	-0.15402402030634094	0.5612046156204014	1.002962962962963	5322.0	1064.0	386.0	83.0	42.0	365.0	85.0	34.0	762.0	1411.0	247.0	53.0	71.0	67.0	8.0
3	9	4	-52.29115489400259	1.0	0.49926253687315636	5322.0	386.0	1064.0	83.0	42.0	365.0	762.0	53.0	85.0	1411.0	71.0	34.0	247.0	67.0	8.0
4	3	9	0.15447903956869352	0.43861600514436927	0.9970631424375918	5322.0	1064.0	365.0	85.0	34.0	386.0	83.0	42.0	762.0	1411.0	247.0	53.0	67.0	71.0	8.0
