P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.0027803521779425394	5813.0	68.0	73.0	1103.0	16.0	1195.0	21.0	7.0	18.0	1357.0	6.0	6.0	13.0	302.0	2.0
2	6	5	0.4803305488719743	0.3154961941441292	0.0027573529411764703	5813.0	73.0	68.0	1103.0	16.0	1195.0	18.0	6.0	21.0	1357.0	13.0	7.0	6.0	302.0	2.0
5	2	6	-173.23921795982542	1.0	0.5006922011998154	5813.0	68.0	1195.0	21.0	7.0	73.0	1103.0	16.0	18.0	1357.0	6.0	6.0	302.0	13.0	2.0
2	5	7	-99999.9	1.0	-0.03205128205128205	5512.0	369.0	404.0	735.0	53.0	1094.0	91.0	38.0	71.0	1262.0	48.0	39.0	41.0	235.0	8.0
2	7	5	1.5883463794818042	0.0561040208162894	0.029239766081871347	5512.0	404.0	369.0	735.0	53.0	1094.0	71.0	39.0	91.0	1262.0	41.0	38.0	48.0	235.0	8.0
5	2	7	-51.144753419314135	1.0	0.5076452599388379	5512.0	369.0	1094.0	91.0	38.0	404.0	735.0	53.0	71.0	1262.0	48.0	39.0	235.0	41.0	8.0
2	5	8	0.08114406934135945	0.4676636230057364	0.0	5551.0	330.0	395.0	746.0	51.0	1101.0	76.0	46.0	76.0	1266.0	39.0	37.0	43.0	238.0	5.0
2	8	5	0.08114406934135945	0.4676636230057364	0.0	5551.0	395.0	330.0	746.0	51.0	1101.0	76.0	37.0	76.0	1266.0	43.0	46.0	39.0	238.0	5.0
5	2	8	-54.326308520841394	1.0	0.5	5551.0	330.0	1101.0	76.0	46.0	395.0	746.0	51.0	76.0	1266.0	39.0	37.0	238.0	43.0	5.0
2	5	9	-99999.9	1.0	-0.007668711656441718	5535.0	346.0	404.0	738.0	50.0	1101.0	81.0	41.0	76.0	1257.0	48.0	39.0	40.0	237.0	7.0
2	9	5	0.40032340044389764	0.34445921649589095	0.007496251874062969	5535.0	404.0	346.0	738.0	50.0	1101.0	76.0	39.0	81.0	1257.0	40.0	41.0	48.0	237.0	7.0
5	2	9	-52.60249481832817	1.0	0.5018953752843063	5535.0	346.0	1101.0	81.0	41.0	404.0	738.0	50.0	76.0	1257.0	48.0	39.0	237.0	40.0	7.0
2	5	10	-0.35305065715209183	0.6379747036169507	1.0686274509803921	4991.0	890.0	932.0	180.0	80.0	944.0	187.0	92.0	296.0	970.0	115.0	114.0	88.0	109.0	12.0
2	10	5	-5.850553747091818	0.9999999975424054	0.48444444444444446	4991.0	932.0	890.0	180.0	80.0	944.0	296.0	114.0	187.0	970.0	88.0	92.0	115.0	109.0	12.0
5	2	10	0.37572363513433626	0.35356124073819106	0.943089430894309	4991.0	890.0	944.0	187.0	92.0	932.0	180.0	80.0	296.0	970.0	115.0	114.0	109.0	88.0	12.0
2	5	11	-0.9469802617868428	0.8281755925406195	1.0511182108626198	5093.0	788.0	985.0	127.0	80.0	999.0	143.0	81.0	472.0	803.0	106.0	136.0	94.0	78.0	15.0
2	11	5	-20.419261894778767	1.0	0.48813056379821956	5093.0	985.0	788.0	127.0	80.0	999.0	472.0	136.0	143.0	803.0	94.0	81.0	106.0	78.0	15.0
5	2	11	0.9930340131199417	0.16034669678322666	0.9556786703601108	5093.0	788.0	999.0	143.0	81.0	985.0	127.0	80.0	472.0	803.0	106.0	136.0	78.0	94.0	15.0
2	5	12	-1.3387235769222028	0.9096695965926056	1.0766666666666667	5094.0	787.0	990.0	124.0	78.0	993.0	147.0	83.0	470.0	802.0	109.0	136.0	92.0	79.0	16.0
2	12	5	-20.139059026742686	1.0	0.4828101644245142	5094.0	990.0	787.0	124.0	78.0	993.0	470.0	136.0	147.0	802.0	92.0	83.0	109.0	79.0	16.0
5	2	12	1.4340506427711521	0.07577895282919811	0.937669376693767	5094.0	787.0	993.0	147.0	83.0	990.0	124.0	78.0	470.0	802.0	109.0	136.0	79.0	92.0	16.0
2	5	13	-1.3267258128231196	0.9077002347803476	1.0341113105924595	5319.0	562.0	1039.0	89.0	64.0	1053.0	108.0	62.0	684.0	593.0	104.0	187.0	57.0	67.0	12.0
2	13	5	-41.54746624367135	1.0	0.49188727583262165	5319.0	1039.0	562.0	89.0	64.0	1053.0	684.0	187.0	108.0	593.0	57.0	62.0	104.0	67.0	12.0
5	2	13	1.3704893378988825	0.08526716065544104	0.969055374592834	5319.0	562.0	1053.0	108.0	62.0	1039.0	89.0	64.0	684.0	593.0	104.0	187.0	67.0	57.0	12.0
2	5	14	0.6313178199013939	0.2639163109742615	0.9895697522816167	5434.0	447.0	1060.0	85.0	47.0	1104.0	77.0	42.0	836.0	474.0	71.0	231.0	44.0	40.0	8.0
2	14	5	-59.26496034324331	1.0	0.5026490066225167	5434.0	1060.0	447.0	85.0	47.0	1104.0	836.0	231.0	77.0	474.0	44.0	42.0	71.0	40.0	8.0
5	2	14	-0.6246636136310234	0.7339041264475686	1.0107671601615074	5434.0	447.0	1104.0	77.0	42.0	1060.0	85.0	47.0	836.0	474.0	71.0	231.0	40.0	44.0	8.0
2	6	7	-99999.9	1.0	-0.02211690363349131	5518.0	368.0	398.0	737.0	52.0	1091.0	90.0	38.0	76.0	1269.0	46.0	37.0	35.0	238.0	7.0
2	7	6	1.0957472622819446	0.13659473975195602	0.02074074074074074	5518.0	398.0	368.0	737.0	52.0	1091.0	76.0	37.0	90.0	1269.0	35.0	38.0	46.0	238.0	7.0
6	2	7	-50.639177049744184	1.0	0.5053516819571865	5518.0	368.0	1091.0	90.0	38.0	398.0	737.0	52.0	76.0	1269.0	46.0	37.0	238.0	35.0	7.0
2	6	8	0.32105733265645864	0.3740835405914319	0.005925925925925926	5559.0	327.0	387.0	747.0	53.0	1097.0	76.0	46.0	80.0	1272.0	39.0	37.0	37.0	239.0	4.0
2	8	6	-99999.9	1.0	-0.006033182503770739	5559.0	387.0	327.0	747.0	53.0	1097.0	80.0	37.0	76.0	1272.0	37.0	46.0	39.0	239.0	4.0
6	2	8	-53.536310220464436	1.0	0.49850523168908817	5559.0	327.0	1097.0	76.0	46.0	387.0	747.0	53.0	80.0	1272.0	39.0	37.0	239.0	37.0	4.0
2	6	9	-99999.9	1.0	-0.0015337423312883436	5539.0	347.0	400.0	734.0	53.0	1098.0	81.0	40.0	80.0	1261.0	50.0	38.0	36.0	238.0	5.0
2	9	6	0.07884603885733525	0.468577474912073	0.0015267175572519084	5539.0	400.0	347.0	734.0	53.0	1098.0	80.0	38.0	81.0	1261.0	36.0	40.0	50.0	238.0	5.0
6	2	9	-51.486463373840216	1.0	0.5003825554705432	5539.0	347.0	1098.0	81.0	40.0	400.0	734.0	53.0	80.0	1261.0	50.0	38.0	238.0	36.0	5.0
2	6	10	-0.5492118857802174	0.7085700023609812	1.1057692307692308	4995.0	891.0	928.0	175.0	84.0	939.0	186.0	94.0	301.0	975.0	115.0	114.0	84.0	107.0	12.0
2	10	6	-6.290972509846125	0.9999999998415741	0.47717842323651455	4995.0	928.0	891.0	175.0	84.0	939.0	301.0	114.0	186.0	975.0	84.0	94.0	115.0	107.0	12.0
6	2	10	0.6017451965939774	0.27367183134904716	0.9197080291970803	4995.0	891.0	939.0	186.0	94.0	928.0	175.0	84.0	301.0	975.0	115.0	114.0	107.0	84.0	12.0
2	6	11	-0.484169489153472	0.6858671987128817	1.0245398773006136	5102.0	784.0	976.0	129.0	82.0	1003.0	137.0	79.0	471.0	815.0	105.0	133.0	88.0	80.0	16.0
2	11	6	-20.698245661310924	1.0	0.4940828402366864	5102.0	976.0	784.0	129.0	82.0	1003.0	471.0	133.0	137.0	815.0	88.0	79.0	105.0	80.0	16.0
6	2	11	0.495766363145172	0.3100296305274214	0.9771428571428571	5102.0	784.0	1003.0	137.0	79.0	976.0	129.0	82.0	471.0	815.0	105.0	133.0	80.0	88.0	16.0
2	6	12	-0.894384466525403	0.8144419209830956	1.0479233226837061	5104.0	782.0	980.0	126.0	81.0	997.0	141.0	81.0	469.0	814.0	108.0	133.0	86.0	81.0	17.0
2	12	6	-20.451591467880863	1.0	0.488822652757079	5104.0	980.0	782.0	126.0	81.0	997.0	469.0	133.0	141.0	814.0	86.0	81.0	108.0	81.0	17.0
6	2	12	0.9352861951774796	0.17482039822193673	0.9581005586592178	5104.0	782.0	997.0	141.0	81.0	980.0	126.0	81.0	469.0	814.0	108.0	133.0	81.0	86.0	17.0
2	6	13	-1.3849176209326004	0.9169611133932973	1.0353356890459364	5327.0	559.0	1031.0	90.0	66.0	1047.0	110.0	62.0	696.0	592.0	103.0	181.0	56.0	68.0	12.0
2	13	6	-41.96300391425778	1.0	0.49161073825503354	5327.0	1031.0	559.0	90.0	66.0	1047.0	696.0	181.0	110.0	592.0	56.0	62.0	103.0	68.0	12.0
6	2	13	1.4321844339337126	0.07604557021639935	0.9680511182108626	5327.0	559.0	1047.0	110.0	62.0	1031.0	90.0	66.0	696.0	592.0	103.0	181.0	68.0	56.0	12.0
2	6	14	0.564394578898632	0.2862427800772609	0.9909677419354839	5434.0	452.0	1060.0	81.0	46.0	1102.0	74.0	43.0	842.0	479.0	70.0	227.0	42.0	40.0	8.0
2	14	6	-61.3577535059799	1.0	0.5022890778286462	5434.0	1060.0	452.0	81.0	46.0	1102.0	842.0	227.0	74.0	479.0	42.0	43.0	70.0	40.0	8.0
6	2	14	-0.5592503574763789	0.7120045963957173	1.009283819628647	5434.0	452.0	1102.0	74.0	43.0	1060.0	81.0	46.0	842.0	479.0	70.0	227.0	40.0	42.0	8.0
2	7	8	1.4648925254583531	0.07147516058027226	0.026509572901325478	5572.0	344.0	374.0	729.0	54.0	1087.0	68.0	49.0	86.0	1273.0	35.0	41.0	44.0	236.0	8.0
2	8	7	-99999.9	1.0	-0.0288	5572.0	374.0	344.0	729.0	54.0	1087.0	86.0	41.0	68.0	1273.0	44.0	49.0	35.0	236.0	8.0
7	2	8	-52.329216326095604	1.0	0.49309815950920244	5572.0	344.0	1087.0	68.0	49.0	374.0	729.0	54.0	86.0	1273.0	35.0	41.0	236.0	44.0	8.0
2	7	9	1.3182794095496793	0.09370513207742692	0.02373887240356083	5560.0	356.0	379.0	725.0	53.0	1092.0	67.0	45.0	83.0	1268.0	43.0	41.0	43.0	235.0	10.0
2	9	7	-99999.9	1.0	-0.025559105431309903	5560.0	379.0	356.0	725.0	53.0	1092.0	83.0	41.0	67.0	1268.0	43.0	45.0	43.0	235.0	10.0
7	2	9	-52.89596130818088	1.0	0.4938461538461538	5560.0	356.0	1092.0	67.0	45.0	379.0	725.0	53.0	83.0	1268.0	43.0	41.0	235.0	43.0	10.0
2	7	10	0.054365224117208184	0.4783220239364493	0.991869918699187	5023.0	893.0	900.0	171.0	86.0	947.0	170.0	87.0	292.0	984.0	118.0	115.0	91.0	110.0	13.0
2	10	7	-6.57819211818223	0.999999999976067	0.5020576131687243	5023.0	900.0	893.0	171.0	86.0	947.0	292.0	115.0	170.0	984.0	91.0	87.0	118.0	110.0	13.0
7	2	10	-0.05391960752608353	0.5215004610288854	1.0083333333333333	5023.0	893.0	947.0	170.0	87.0	900.0	171.0	86.0	292.0	984.0	118.0	115.0	110.0	91.0	13.0
2	7	11	0.3115551181914796	0.3776893929155307	0.9858757062146892	5136.0	780.0	942.0	133.0	82.0	998.0	128.0	78.0	477.0	818.0	99.0	132.0	94.0	84.0	19.0
2	11	7	-21.43499213157377	1.0	0.5036075036075035	5136.0	942.0	780.0	133.0	82.0	998.0	477.0	132.0	128.0	818.0	94.0	78.0	99.0	84.0	19.0
7	2	11	-0.3070915778162434	0.6206130971696344	1.0147492625368733	5136.0	780.0	998.0	128.0	78.0	942.0	133.0	82.0	477.0	818.0	99.0	132.0	84.0	94.0	19.0
2	7	12	-0.18412151120917356	0.5730409219756292	1.008849557522124	5138.0	778.0	946.0	130.0	81.0	992.0	133.0	79.0	475.0	815.0	104.0	132.0	93.0	85.0	19.0
2	12	7	-21.17397378905496	1.0	0.4978165938864629	5138.0	946.0	778.0	130.0	81.0	992.0	475.0	132.0	133.0	815.0	93.0	79.0	104.0	85.0	19.0
7	2	12	0.1857366121846926	0.4263256713623451	0.9913793103448276	5138.0	778.0	992.0	133.0	79.0	946.0	130.0	81.0	475.0	815.0	104.0	132.0	85.0	93.0	19.0
2	7	13	-0.9336742012821343	0.8247640278835539	1.022184300341297	5348.0	568.0	1010.0	88.0	59.0	1043.0	101.0	60.0	700.0	587.0	107.0	181.0	70.0	69.0	9.0
2	13	7	-43.95450855266666	1.0	0.4946325350949628	5348.0	1010.0	568.0	88.0	59.0	1043.0	700.0	181.0	101.0	587.0	70.0	60.0	107.0	69.0	9.0
7	2	13	0.9539375812765715	0.17005761117470386	0.9792	5348.0	568.0	1043.0	101.0	60.0	1010.0	88.0	59.0	700.0	587.0	107.0	181.0	69.0	70.0	9.0
2	7	14	0.4052942695770245	0.3426306561210102	0.9936708860759493	5463.0	453.0	1031.0	79.0	47.0	1089.0	74.0	41.0	859.0	468.0	67.0	223.0	53.0	44.0	9.0
2	14	7	-63.22590605401575	1.0	0.5015974440894568	5463.0	1031.0	453.0	79.0	47.0	1089.0	859.0	223.0	74.0	468.0	53.0	41.0	67.0	44.0	9.0
7	2	14	-0.40271277741411354	0.6564201853429248	1.0064516129032257	5463.0	453.0	1089.0	74.0	41.0	1031.0	79.0	47.0	859.0	468.0	67.0	223.0	44.0	53.0	9.0
2	8	9	-99999.9	1.0	-0.003232758620689655	5800.0	146.0	139.0	958.0	30.0	1177.0	27.0	10.0	24.0	1337.0	24.0	15.0	14.0	296.0	3.0
2	9	8	0.4202668586945143	0.3371452990561137	0.0032017075773745998	5800.0	139.0	146.0	958.0	30.0	1177.0	24.0	15.0	27.0	1337.0	14.0	10.0	24.0	296.0	3.0
8	2	9	-130.4228151481977	1.0	0.500804289544236	5800.0	146.0	1177.0	27.0	10.0	139.0	958.0	30.0	24.0	1337.0	24.0	15.0	296.0	14.0	3.0
2	8	10	-1.0314770604854022	0.8488413981653791	1.2413793103448276	5036.0	910.0	887.0	154.0	86.0	954.0	175.0	85.0	283.0	981.0	121.0	117.0	89.0	106.0	16.0
2	10	8	-6.336216228696044	0.9999999998817365	0.45569620253164556	5036.0	887.0	910.0	154.0	86.0	954.0	283.0	117.0	175.0	981.0	89.0	85.0	121.0	106.0	16.0
8	2	10	1.2320420444686746	0.10896675712540826	0.86	5036.0	910.0	954.0	175.0	85.0	887.0	154.0	86.0	283.0	981.0	121.0	117.0	106.0	89.0	16.0
2	8	11	-0.1241114239772807	0.5493865129881719	1.0060240963855422	5163.0	783.0	915.0	128.0	84.0	1006.0	130.0	78.0	464.0	821.0	100.0	137.0	89.0	85.0	17.0
2	11	8	-20.850719228183102	1.0	0.49850746268656715	5163.0	915.0	783.0	128.0	84.0	1006.0	464.0	137.0	130.0	821.0	89.0	78.0	100.0	85.0	17.0
8	2	11	0.12485460615678538	0.450319289138978	0.9940828402366864	5163.0	783.0	1006.0	130.0	78.0	915.0	128.0	84.0	464.0	821.0	100.0	137.0	85.0	89.0	17.0
2	8	12	-0.24646386188380093	0.5973383587155638	1.0123076923076924	5165.0	781.0	919.0	128.0	80.0	1001.0	132.0	81.0	461.0	822.0	102.0	137.0	87.0	86.0	18.0
2	12	8	-20.51811650182637	1.0	0.49697885196374625	5165.0	919.0	781.0	128.0	80.0	1001.0	461.0	137.0	132.0	822.0	87.0	81.0	102.0	86.0	18.0
8	2	12	0.24946038300092924	0.40150239583076175	0.9881305637982196	5165.0	781.0	1001.0	132.0	81.0	919.0	128.0	80.0	461.0	822.0	102.0	137.0	86.0	87.0	18.0
2	8	13	-0.8001271102911819	0.7881814822874942	1.0188679245283019	5383.0	563.0	975.0	87.0	65.0	1049.0	98.0	67.0	692.0	592.0	101.0	183.0	68.0	68.0	9.0
2	13	8	-44.00699106601495	1.0	0.4954128440366972	5383.0	975.0	563.0	87.0	65.0	1049.0	692.0	183.0	98.0	592.0	68.0	67.0	101.0	68.0	9.0
8	2	13	0.8149442790002778	0.20755204648511616	0.9821428571428571	5383.0	563.0	1049.0	98.0	67.0	975.0	87.0	65.0	692.0	592.0	101.0	183.0	68.0	68.0	9.0
2	8	14	0.40531918629829156	0.342621499612104	0.9935400516795866	5484.0	462.0	1010.0	79.0	38.0	1098.0	74.0	42.0	843.0	476.0	66.0	230.0	45.0	43.0	10.0
2	14	8	-61.932771666378876	1.0	0.5016307893020222	5484.0	1010.0	462.0	79.0	38.0	1098.0	843.0	230.0	74.0	476.0	45.0	42.0	66.0	43.0	10.0
8	2	14	-0.4026838209777565	0.656409533082006	1.0065876152832676	5484.0	462.0	1098.0	74.0	42.0	1010.0	79.0	38.0	843.0	476.0	66.0	230.0	43.0	45.0	10.0
2	9	10	-0.6594183631812611	0.7451864874611727	1.1382978723404256	5035.0	904.0	888.0	163.0	83.0	953.0	176.0	87.0	283.0	974.0	121.0	118.0	95.0	105.0	15.0
2	10	9	-6.0869387370577845	0.9999999994223634	0.4713656387665199	5035.0	888.0	904.0	163.0	83.0	953.0	283.0	118.0	176.0	974.0	95.0	87.0	121.0	105.0	15.0
9	2	10	0.7395346129135641	0.22979114620384933	0.9022556390977443	5035.0	904.0	953.0	176.0	87.0	888.0	163.0	83.0	283.0	974.0	121.0	118.0	105.0	95.0	15.0
2	9	11	-0.31431019977412	0.6233572049621623	1.0152905198776758	5153.0	786.0	925.0	122.0	87.0	1010.0	127.0	79.0	459.0	821.0	98.0	138.0	92.0	85.0	18.0
2	11	9	-21.18450746477574	1.0	0.4962630792227205	5153.0	925.0	786.0	122.0	87.0	1010.0	459.0	138.0	127.0	821.0	92.0	79.0	98.0	85.0	18.0
9	2	11	0.3190437871201158	0.3748467234218462	0.9853801169590644	5153.0	786.0	1010.0	127.0	79.0	925.0	122.0	87.0	459.0	821.0	98.0	138.0	85.0	92.0	18.0
2	9	12	-0.43673876126111993	0.6688495601574318	1.021875	5160.0	779.0	924.0	122.0	88.0	1004.0	129.0	83.0	456.0	821.0	101.0	139.0	91.0	85.0	18.0
2	12	9	-20.838678037316267	1.0	0.4947049924357035	5160.0	924.0	779.0	122.0	88.0	1004.0	456.0	139.0	129.0	821.0	91.0	83.0	101.0	85.0	18.0
9	2	12	0.44608790905570045	0.32776690059959024	0.9794721407624634	5160.0	779.0	1004.0	129.0	83.0	924.0	122.0	88.0	456.0	821.0	101.0	139.0	85.0	91.0	18.0
2	9	13	-0.4422218725802073	0.6708356406279724	1.0102389078498293	5375.0	564.0	983.0	88.0	63.0	1055.0	94.0	67.0	686.0	593.0	99.0	183.0	71.0	68.0	11.0
2	13	9	-44.07477996716063	1.0	0.49747899159663866	5375.0	983.0	564.0	88.0	63.0	1055.0	686.0	183.0	94.0	593.0	71.0	67.0	99.0	68.0	11.0
9	2	13	0.44670385101852017	0.32754447759571503	0.9900662251655629	5375.0	564.0	1055.0	94.0	67.0	983.0	88.0	63.0	686.0	593.0	99.0	183.0	68.0	71.0	11.0
2	9	14	0.0	0.49999999949999996	nan	5467.0	472.0	1027.0	71.0	36.0	1099.0	71.0	46.0	842.0	476.0	60.0	230.0	48.0	42.0	13.0
2	14	9	-64.67811274940522	1.0	0.5	5467.0	1027.0	472.0	71.0	36.0	1099.0	842.0	230.0	71.0	476.0	48.0	46.0	60.0	42.0	13.0
9	2	14	0.0	0.49999999949999996	nan	5467.0	472.0	1099.0	71.0	46.0	1027.0	71.0	36.0	842.0	476.0	60.0	230.0	42.0	48.0	13.0
2	10	11	0.72174280121428	0.23522624157988337	0.9411764705882353	5170.0	753.0	908.0	152.0	90.0	1126.0	140.0	88.0	332.0	822.0	91.0	149.0	78.0	85.0	16.0
2	11	10	-10.826142018214199	1.0	0.5161290322580646	5170.0	908.0	753.0	152.0	90.0	1126.0	332.0	149.0	140.0	822.0	78.0	88.0	91.0	85.0	16.0
10	2	11	-0.6766338761383877	0.7506809268365132	1.0714285714285714	5170.0	753.0	1126.0	140.0	88.0	908.0	152.0	90.0	332.0	822.0	91.0	149.0	85.0	78.0	16.0
2	10	12	0.7173819598928948	0.23656915448013383	0.9396984924623114	5174.0	749.0	910.0	154.0	86.0	1121.0	142.0	91.0	329.0	822.0	94.0	149.0	77.0	86.0	16.0
2	12	10	-10.461820248438054	1.0	0.5165745856353591	5174.0	910.0	749.0	154.0	86.0	1121.0	329.0	149.0	142.0	822.0	77.0	91.0	94.0	86.0	16.0
10	2	12	-0.671346753910463	0.7490002377469696	1.0736196319018405	5174.0	749.0	1121.0	142.0	91.0	910.0	154.0	86.0	329.0	822.0	94.0	149.0	86.0	77.0	16.0
2	10	13	-1.0986321844221971	0.8640356893866856	1.0394431554524362	5361.0	562.0	997.0	106.0	47.0	1165.0	123.0	66.0	571.0	580.0	94.0	188.0	55.0	69.0	16.0
2	13	10	-30.050821515077743	1.0	0.4906900328587076	5361.0	997.0	562.0	106.0	47.0	1165.0	571.0	188.0	123.0	580.0	55.0	66.0	94.0	69.0	16.0
10	2	13	1.1403213521346465	0.12707627721550785	0.9647302904564315	5361.0	562.0	1165.0	123.0	66.0	997.0	106.0	47.0	571.0	580.0	94.0	188.0	69.0	55.0	16.0
2	10	14	-0.1471626846661686	0.5584982131560157	1.0031847133757963	5479.0	444.0	1015.0	91.0	44.0	1218.0	93.0	43.0	723.0	458.0	64.0	230.0	44.0	46.0	8.0
2	14	10	-46.503408354509574	1.0	0.49920760697305866	5479.0	1015.0	444.0	91.0	44.0	1218.0	723.0	230.0	93.0	458.0	44.0	43.0	64.0	46.0	8.0
10	2	14	0.14762986779209294	0.4413174218047853	0.9968454258675079	5479.0	444.0	1218.0	93.0	43.0	1015.0	91.0	44.0	723.0	458.0	64.0	230.0	46.0	44.0	8.0
2	11	12	-99999.9	1.0	-0.007717750826901874	6029.0	49.0	55.0	927.0	13.0	1589.0	13.0	5.0	6.0	1027.0	7.0	4.0	1.0	275.0	0.0
2	12	11	1.6032990225673296	0.05443432469480869	0.0075431034482758615	6029.0	55.0	49.0	927.0	13.0	1589.0	6.0	4.0	13.0	1027.0	1.0	5.0	7.0	275.0	0.0
11	2	12	-209.34504380379127	1.0	0.5019073569482289	6029.0	49.0	1589.0	13.0	5.0	55.0	927.0	13.0	6.0	1027.0	7.0	4.0	275.0	1.0	0.0
2	11	13	-1.250499729476129	0.8944414044058858	1.080168776371308	5510.0	568.0	848.0	96.0	51.0	1414.0	115.0	78.0	371.0	599.0	70.0	139.0	44.0	85.0	12.0
2	13	11	-18.099338189786067	1.0	0.4821092278719397	5510.0	848.0	568.0	96.0	51.0	1414.0	371.0	139.0	115.0	599.0	44.0	78.0	70.0	85.0	12.0
11	2	13	1.3433102562731856	0.08958583009577281	0.935374149659864	5510.0	568.0	1414.0	115.0	78.0	848.0	96.0	51.0	371.0	599.0	70.0	139.0	85.0	44.0	12.0
2	11	14	0.07744557602407261	0.46913447494788185	0.9977426636568849	5614.0	464.0	880.0	84.0	31.0	1472.0	83.0	52.0	525.0	477.0	38.0	174.0	35.0	61.0	10.0
2	14	11	-34.15349902661624	1.0	0.5005662514156285	5614.0	880.0	464.0	84.0	31.0	1472.0	525.0	174.0	83.0	477.0	35.0	52.0	38.0	61.0	10.0
11	2	14	-0.07727035978872403	0.5307958327783227	1.0022727272727272	5614.0	464.0	1472.0	83.0	52.0	880.0	84.0	31.0	525.0	477.0	38.0	174.0	61.0	35.0	10.0
2	12	13	-0.9412202388475568	0.8267040097010276	1.056	5516.0	568.0	842.0	97.0	50.0	1410.0	111.0	78.0	375.0	598.0	68.0	139.0	49.0	86.0	13.0
2	13	12	-18.689944742830054	1.0	0.4870848708487085	5516.0	842.0	568.0	97.0	50.0	1410.0	375.0	139.0	111.0	598.0	49.0	78.0	68.0	86.0	13.0
12	2	13	0.991133433331897	0.1608102212066458	0.952054794520548	5516.0	568.0	1410.0	111.0	78.0	842.0	97.0	50.0	375.0	598.0	68.0	139.0	86.0	49.0	13.0
2	12	14	0.8499031773657231	0.19768941288806552	0.9758771929824561	5625.0	459.0	869.0	91.0	29.0	1469.0	80.0	50.0	525.0	477.0	39.0	177.0	38.0	62.0	10.0
2	14	12	-33.53254354333851	1.0	0.5062571103526734	5625.0	869.0	459.0	91.0	29.0	1469.0	525.0	177.0	80.0	477.0	38.0	50.0	39.0	62.0	10.0
12	2	14	-0.8288943347791546	0.7964179521068571	1.0260047281323876	5625.0	459.0	1469.0	80.0	50.0	869.0	91.0	29.0	525.0	477.0	39.0	177.0	62.0	38.0	10.0
2	13	14	0.4595194227587615	0.3229306241980787	0.9657142857142857	5907.0	451.0	587.0	91.0	37.0	1776.0	85.0	63.0	254.0	481.0	23.0	141.0	29.0	67.0	8.0
2	14	13	-12.483610984946358	1.0	0.5090361445783134	5907.0	587.0	451.0	91.0	37.0	1776.0	254.0	141.0	85.0	481.0	29.0	63.0	23.0	67.0	8.0
13	2	14	-0.44320512372590615	0.67119128447816	1.0382165605095541	5907.0	451.0	1776.0	85.0	63.0	587.0	91.0	37.0	254.0	481.0	23.0	141.0	67.0	29.0	8.0
3	4	5	-99999.9	1.0	-0.7272727272727272	6199.0	417.0	385.0	102.0	17.0	427.0	83.0	12.0	75.0	2042.0	61.0	18.0	74.0	85.0	3.0
3	5	4	0.7038867167625467	0.24075159303435045	0.22857142857142856	6199.0	385.0	417.0	102.0	17.0	427.0	75.0	18.0	83.0	2042.0	74.0	12.0	61.0	85.0	3.0
4	3	5	-1.6717309523110482	0.9527113277821156	0.5869565217391304	6199.0	417.0	427.0	83.0	12.0	385.0	102.0	17.0	75.0	2042.0	61.0	18.0	85.0	74.0	3.0
3	4	6	-99999.9	1.0	-0.7692307692307692	6204.0	412.0	384.0	107.0	13.0	427.0	84.0	11.0	74.0	2047.0	57.0	16.0	75.0	86.0	3.0
3	6	4	0.8775605739187045	0.1900910791262458	0.23255813953488375	6204.0	384.0	412.0	107.0	13.0	427.0	74.0	16.0	84.0	2047.0	75.0	11.0	57.0	86.0	3.0
4	3	6	-2.0183893200130214	0.9782247031373096	0.5892857142857142	6204.0	412.0	427.0	84.0	11.0	384.0	107.0	13.0	74.0	2047.0	57.0	16.0	86.0	75.0	3.0
3	4	7	-99999.9	1.0	-1.0	6214.0	402.0	389.0	94.0	21.0	426.0	76.0	20.0	67.0	2038.0	73.0	24.0	78.0	76.0	2.0
3	7	4	0.8345505584239804	0.20198535362654657	0.25	6214.0	389.0	402.0	94.0	21.0	426.0	67.0	24.0	76.0	2038.0	78.0	20.0	73.0	76.0	2.0
4	3	7	-1.6691011168479617	0.9524513499032851	0.6	6214.0	402.0	426.0	76.0	20.0	389.0	94.0	21.0	67.0	2038.0	73.0	24.0	76.0	78.0	2.0
3	4	8	-99999.9	1.0	-0.75	6249.0	367.0	388.0	90.0	26.0	434.0	76.0	12.0	70.0	2053.0	55.0	19.0	80.0	78.0	3.0
3	8	4	0.551227099681235	0.29073897498379986	0.23076923076923075	6249.0	388.0	367.0	90.0	26.0	434.0	70.0	19.0	76.0	2053.0	80.0	12.0	55.0	78.0	3.0
4	3	8	-1.2861965659228813	0.9008126969145378	0.588235294117647	6249.0	367.0	434.0	76.0	12.0	388.0	90.0	26.0	70.0	2053.0	55.0	19.0	78.0	80.0	3.0
3	4	9	-99999.9	1.0	-0.3333333333333333	6236.0	380.0	397.0	87.0	20.0	429.0	75.0	18.0	72.0	2033.0	73.0	21.0	78.0	80.0	1.0
3	9	4	0.26871107470193506	0.39407607639157827	0.16666666666666669	6236.0	397.0	380.0	87.0	20.0	429.0	72.0	21.0	75.0	2033.0	78.0	18.0	73.0	80.0	1.0
