P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.3231893749189445	0.3732759822484468	0.006289308176100628	5410.0	368.0	354.0	707.0	51.0	1462.0	75.0	62.0	79.0	997.0	46.0	58.0	36.0	281.0	14.0
2	6	5	-99999.9	1.0	-0.006410256410256411	5410.0	354.0	368.0	707.0	51.0	1462.0	79.0	58.0	75.0	997.0	36.0	62.0	46.0	281.0	14.0
5	2	6	-50.740731862274096	1.0	0.4984126984126984	5410.0	368.0	1462.0	75.0	62.0	354.0	707.0	51.0	79.0	997.0	46.0	58.0	281.0	36.0	14.0
2	5	7	0.32965815567553663	0.3708292055826088	0.006220839813374806	5410.0	368.0	351.0	711.0	50.0	1466.0	72.0	61.0	76.0	1002.0	44.0	57.0	35.0	285.0	12.0
2	7	5	-99999.9	1.0	-0.006339144215530903	5410.0	351.0	368.0	711.0	50.0	1466.0	76.0	57.0	72.0	1002.0	35.0	61.0	44.0	285.0	12.0
5	2	7	-52.33323221349141	1.0	0.4984301412872842	5410.0	368.0	1466.0	72.0	61.0	351.0	711.0	50.0	76.0	1002.0	44.0	57.0	285.0	35.0	12.0
2	5	8	-0.6151809452006038	0.7307824380235437	1.608695652173913	4979.0	799.0	883.0	159.0	70.0	1294.0	173.0	132.0	210.0	817.0	95.0	158.0	91.0	127.0	13.0
2	8	5	-2.24101630037363	0.9874875309295605	0.4204545454545454	4979.0	883.0	799.0	159.0	70.0	1294.0	210.0	158.0	173.0	817.0	91.0	132.0	95.0	127.0	13.0
5	2	8	0.8479521136548858	0.19823227275956168	0.7846153846153847	4979.0	799.0	1294.0	173.0	132.0	883.0	159.0	70.0	210.0	817.0	95.0	158.0	127.0	91.0	13.0
2	5	9	-1.4064066618782933	0.9201982451417958	1.043859649122807	5334.0	444.0	966.0	86.0	60.0	1410.0	106.0	83.0	582.0	456.0	84.0	253.0	42.0	80.0	14.0
2	9	5	-34.87888521458169	1.0	0.4897119341563786	5334.0	966.0	444.0	86.0	60.0	1410.0	582.0	253.0	106.0	456.0	42.0	83.0	84.0	80.0	14.0
5	2	9	1.4654993787639359	0.07139240007826808	0.9612403100775194	5334.0	444.0	1410.0	106.0	83.0	966.0	86.0	60.0	582.0	456.0	84.0	253.0	80.0	42.0	14.0
2	5	10	-1.4218406550899763	0.9224636929127927	1.043010752688172	5370.0	408.0	975.0	84.0	53.0	1431.0	104.0	64.0	589.0	469.0	64.0	247.0	45.0	84.0	13.0
2	10	5	-35.90147654102191	1.0	0.4898989898989899	5370.0	975.0	408.0	84.0	53.0	1431.0	589.0	247.0	104.0	469.0	45.0	64.0	64.0	84.0	13.0
5	2	10	1.4804732594235834	0.06937353111241451	0.9619047619047619	5370.0	408.0	1431.0	104.0	64.0	975.0	84.0	53.0	589.0	469.0	64.0	247.0	84.0	45.0	13.0
2	5	11	-1.4374473331771445	0.9247044899208454	1.0425531914893618	5371.0	407.0	976.0	82.0	54.0	1442.0	102.0	55.0	592.0	469.0	61.0	248.0	44.0	84.0	13.0
2	11	5	-36.65490699601719	1.0	0.49	5371.0	976.0	407.0	82.0	54.0	1442.0	592.0	248.0	102.0	469.0	44.0	55.0	61.0	84.0	13.0
5	2	11	1.4961186528986605	0.06731139977572165	0.9622641509433962	5371.0	407.0	1442.0	102.0	55.0	976.0	82.0	54.0	592.0	469.0	61.0	248.0	84.0	44.0	13.0
2	5	12	-1.3880299388987771	0.9174359787614685	1.0274636510500808	5451.0	327.0	1008.0	64.0	40.0	1479.0	81.0	39.0	717.0	354.0	51.0	284.0	27.0	67.0	11.0
2	12	5	-53.31667941770006	1.0	0.49340574088440653	5451.0	1008.0	327.0	64.0	40.0	1479.0	717.0	284.0	81.0	354.0	27.0	39.0	51.0	67.0	11.0
5	2	12	1.4251313680831783	0.0770596645485111	0.9746268656716418	5451.0	327.0	1479.0	81.0	39.0	1008.0	64.0	40.0	717.0	354.0	51.0	284.0	67.0	27.0	11.0
2	5	13	-1.4395013576875635	0.9249956914177655	1.022695035460993	5512.0	266.0	1027.0	52.0	33.0	1483.0	68.0	48.0	789.0	284.0	49.0	299.0	22.0	53.0	15.0
2	13	5	-66.30703128848343	1.0	0.49451303155006854	5512.0	1027.0	266.0	52.0	33.0	1483.0	789.0	299.0	68.0	284.0	22.0	48.0	49.0	53.0	15.0
5	2	13	1.471445909314472	0.07058532039372989	0.9787516600265604	5512.0	266.0	1483.0	68.0	48.0	1027.0	52.0	33.0	789.0	284.0	49.0	299.0	53.0	22.0	15.0
2	5	14	-0.9376476446864235	0.8257872557954216	1.0037842951750235	5739.0	39.0	1099.0	7.0	6.0	1577.0	11.0	11.0	1072.0	46.0	4.0	370.0	7.0	10.0	2.0
2	14	5	-249.6486853977592	1.0	0.4990592662276576	5739.0	1099.0	39.0	7.0	6.0	1577.0	1072.0	370.0	11.0	46.0	7.0	11.0	4.0	10.0	2.0
5	2	14	0.9411826028190774	0.173305631943254	0.9962581852198317	5739.0	39.0	1577.0	11.0	11.0	1099.0	7.0	6.0	1072.0	46.0	4.0	370.0	10.0	7.0	2.0
2	6	7	-99999.9	1.0	-0.000937207122774133	5721.0	43.0	40.0	1082.0	4.0	1578.0	14.0	7.0	13.0	1087.0	8.0	8.0	8.0	384.0	3.0
2	7	6	0.1921778776665588	0.42380145577571515	0.0009345794392523365	5721.0	40.0	43.0	1082.0	4.0	1578.0	13.0	8.0	14.0	1087.0	8.0	7.0	8.0	384.0	3.0
6	2	7	-205.2459733478851	1.0	0.5002339728591483	5721.0	43.0	1578.0	14.0	7.0	40.0	1082.0	4.0	13.0	1087.0	8.0	8.0	384.0	8.0	3.0
2	6	8	-0.15778880282163094	0.562688399254571	1.0714285714285714	4970.0	794.0	892.0	167.0	67.0	1291.0	170.0	138.0	215.0	802.0	91.0	156.0	109.0	124.0	14.0
2	8	6	-2.5246208451460808	0.994208821427538	0.4838709677419355	4970.0	892.0	794.0	167.0	67.0	1291.0	215.0	156.0	170.0	802.0	109.0	138.0	91.0	124.0	14.0
6	2	8	0.1683080563430731	0.43317046700461637	0.9411764705882353	4970.0	794.0	1291.0	170.0	138.0	892.0	167.0	67.0	215.0	802.0	91.0	156.0	124.0	109.0	14.0
2	6	9	-1.9630721322392743	0.9751811725283905	1.0634920634920635	5314.0	450.0	986.0	80.0	60.0	1409.0	108.0	82.0	577.0	450.0	81.0	259.0	46.0	81.0	17.0
2	9	6	-34.84453034724711	1.0	0.48550724637681153	5314.0	986.0	450.0	80.0	60.0	1409.0	577.0	259.0	108.0	450.0	46.0	82.0	81.0	81.0	17.0
6	2	9	2.0802704684923654	0.018750301489229626	0.9466666666666667	5314.0	450.0	1409.0	108.0	82.0	986.0	80.0	60.0	577.0	450.0	81.0	259.0	81.0	46.0	17.0
2	6	10	-1.1977161042208972	0.8844861566174829	1.0369565217391303	5357.0	407.0	988.0	88.0	50.0	1430.0	105.0	64.0	582.0	463.0	63.0	255.0	50.0	81.0	17.0
2	10	6	-34.8042209108896	1.0	0.49124613800205974	5357.0	988.0	407.0	88.0	50.0	1430.0	582.0	255.0	105.0	463.0	50.0	64.0	63.0	81.0	17.0
6	2	10	1.240402003113466	0.10741343841259754	0.9667318982387475	5357.0	407.0	1430.0	105.0	64.0	988.0	88.0	50.0	582.0	463.0	63.0	255.0	81.0	50.0	17.0
2	6	11	-1.2699620255193098	0.8979508525839345	1.038709677419355	5358.0	406.0	989.0	87.0	50.0	1440.0	105.0	54.0	588.0	460.0	60.0	254.0	50.0	82.0	17.0
2	11	6	-35.34727637695408	1.0	0.4908536585365854	5358.0	989.0	406.0	87.0	50.0	1440.0	588.0	254.0	105.0	460.0	50.0	54.0	60.0	82.0	17.0
6	2	11	1.3172898028678555	0.09387081758314786	0.9653179190751445	5358.0	406.0	1440.0	105.0	54.0	989.0	87.0	50.0	588.0	460.0	60.0	254.0	82.0	50.0	17.0
2	6	12	-0.8917603672543984	0.813739337769425	1.0178861788617886	5446.0	318.0	1013.0	69.0	44.0	1481.0	80.0	38.0	706.0	349.0	53.0	293.0	33.0	67.0	10.0
2	12	6	-51.64103217645924	1.0	0.49564528899445764	5446.0	1013.0	318.0	69.0	44.0	1481.0	706.0	293.0	80.0	349.0	33.0	38.0	53.0	67.0	10.0
6	2	12	0.9074302778611051	0.18208962561225805	0.9830246913580247	5446.0	318.0	1481.0	80.0	38.0	1013.0	69.0	44.0	706.0	349.0	53.0	293.0	67.0	33.0	10.0
2	6	13	-1.7103297464058027	0.9563975750935108	1.027536231884058	5492.0	272.0	1047.0	50.0	29.0	1481.0	69.0	49.0	778.0	276.0	54.0	312.0	29.0	45.0	17.0
2	13	6	-65.53263449386436	1.0	0.49338900487125953	5492.0	1047.0	272.0	50.0	29.0	1481.0	778.0	312.0	69.0	276.0	29.0	49.0	54.0	45.0	17.0
6	2	13	1.756163688834167	0.039530188130925015	0.9745649263721553	5492.0	272.0	1481.0	69.0	49.0	1047.0	50.0	29.0	778.0	276.0	54.0	312.0	45.0	29.0	17.0
2	6	14	-0.6851499265371488	0.7533754088450795	1.00287631831256	5725.0	39.0	1113.0	8.0	5.0	1578.0	11.0	10.0	1057.0	45.0	6.0	384.0	8.0	9.0	2.0
2	14	6	-239.5740909791577	1.0	0.49928400954653934	5725.0	1113.0	39.0	8.0	5.0	1578.0	1057.0	384.0	11.0	45.0	8.0	10.0	6.0	9.0	2.0
6	2	14	0.687114983687829	0.2460050684028513	0.997148288973384	5725.0	39.0	1578.0	11.0	10.0	1113.0	8.0	5.0	1057.0	45.0	6.0	384.0	9.0	8.0	2.0
2	7	8	-0.05383963713729453	0.5214686037136704	1.0232558139534884	4972.0	789.0	890.0	168.0	71.0	1292.0	169.0	138.0	213.0	807.0	89.0	157.0	105.0	126.0	14.0
2	8	7	-2.4227836711782693	0.9922989539774011	0.4943820224719101	4972.0	890.0	789.0	168.0	71.0	1292.0	213.0	157.0	169.0	807.0	105.0	138.0	89.0	126.0	14.0
7	2	8	0.05506326525405123	0.47804396217645206	0.9782608695652174	4972.0	789.0	1292.0	169.0	138.0	890.0	168.0	71.0	213.0	807.0	89.0	157.0	126.0	105.0	14.0
2	7	9	-1.838415406519512	0.9669994504335313	1.0589569160997732	5311.0	450.0	989.0	80.0	60.0	1412.0	106.0	81.0	573.0	452.0	84.0	260.0	46.0	80.0	16.0
2	9	7	-34.8591844390046	1.0	0.4864583333333333	5311.0	989.0	450.0	80.0	60.0	1412.0	573.0	260.0	106.0	452.0	46.0	81.0	84.0	80.0	16.0
7	2	9	1.9407682985313048	0.02614312548480302	0.9499036608863198	5311.0	450.0	1412.0	106.0	81.0	989.0	80.0	60.0	573.0	452.0	84.0	260.0	80.0	46.0	16.0
2	7	10	-1.4136450467817736	0.9212668743424319	1.043956043956044	5352.0	409.0	993.0	85.0	51.0	1429.0	105.0	65.0	580.0	464.0	65.0	258.0	49.0	79.0	16.0
2	10	7	-34.987714907848904	1.0	0.4896907216494845	5352.0	993.0	409.0	85.0	51.0	1429.0	580.0	258.0	105.0	464.0	49.0	65.0	65.0	79.0	16.0
7	2	10	1.4731669434883747	0.07035305024025607	0.9611650485436893	5352.0	409.0	1429.0	105.0	65.0	993.0	85.0	51.0	580.0	464.0	65.0	258.0	79.0	49.0	16.0
2	7	11	-1.4942969172434495	0.9324509534020924	1.0456521739130435	5352.0	409.0	995.0	83.0	51.0	1440.0	104.0	55.0	585.0	462.0	62.0	257.0	49.0	80.0	16.0
2	11	7	-35.72081202172439	1.0	0.4893184130213632	5352.0	995.0	409.0	83.0	51.0	1440.0	585.0	257.0	104.0	462.0	49.0	55.0	62.0	80.0	16.0
7	2	11	1.5595364915929557	0.059434739292758776	0.9598470363288719	5352.0	409.0	1440.0	104.0	55.0	995.0	83.0	51.0	585.0	462.0	62.0	257.0	80.0	49.0	16.0
2	7	12	-0.7310867218332288	0.7676369770675145	1.014657980456026	5442.0	319.0	1017.0	70.0	42.0	1483.0	79.0	37.0	702.0	352.0	55.0	295.0	31.0	65.0	11.0
2	12	7	-51.33853424428889	1.0	0.49641434262948203	5442.0	1017.0	319.0	70.0	42.0	1483.0	702.0	295.0	79.0	352.0	31.0	37.0	55.0	65.0	11.0
7	2	12	0.7416481672529704	0.22915019733260544	0.9859594383775351	5442.0	319.0	1483.0	79.0	37.0	1017.0	70.0	42.0	702.0	352.0	55.0	295.0	65.0	31.0	11.0
2	7	13	-1.2725579228282242	0.8984124523657553	1.0201149425287357	5491.0	270.0	1048.0	52.0	29.0	1485.0	66.0	48.0	776.0	280.0	53.0	310.0	28.0	46.0	18.0
2	13	7	-65.80942400911675	1.0	0.49511854951185497	5491.0	1048.0	270.0	52.0	29.0	1485.0	776.0	310.0	66.0	280.0	28.0	48.0	53.0	46.0	18.0
7	2	13	1.2976506142642739	0.09720377855716289	0.981029810298103	5491.0	270.0	1485.0	66.0	48.0	1048.0	52.0	29.0	776.0	280.0	53.0	310.0	46.0	28.0	18.0
2	7	14	-0.24169641133034647	0.5954922436540078	1.0009560229445507	5722.0	39.0	1116.0	8.0	5.0	1580.0	9.0	10.0	1056.0	47.0	6.0	383.0	8.0	9.0	2.0
2	14	7	-253.297839074205	1.0	0.4997613365155131	5722.0	1116.0	39.0	8.0	5.0	1580.0	1056.0	383.0	9.0	47.0	8.0	10.0	6.0	9.0	2.0
7	2	14	0.24192725795052827	0.4044183155231259	0.9990467111534795	5722.0	39.0	1580.0	9.0	10.0	1116.0	8.0	5.0	1056.0	47.0	6.0	383.0	9.0	8.0	2.0
2	8	9	-0.4595110771310623	0.6770663799651248	1.0133037694013303	5391.0	471.0	909.0	81.0	38.0	1484.0	87.0	91.0	544.0	466.0	71.0	217.0	51.0	88.0	11.0
2	9	8	-35.458938118613624	1.0	0.49673913043478257	5391.0	909.0	471.0	81.0	38.0	1484.0	544.0	217.0	87.0	466.0	51.0	91.0	71.0	88.0	11.0
8	2	9	0.4655440453209669	0.3207709685233593	0.9872068230277186	5391.0	471.0	1484.0	87.0	91.0	909.0	81.0	38.0	544.0	466.0	71.0	217.0	88.0	51.0	11.0
2	8	10	0.3864521282289018	0.34958097962316415	0.9892933618843683	5445.0	417.0	900.0	87.0	41.0	1509.0	82.0	71.0	544.0	480.0	57.0	214.0	56.0	87.0	10.0
2	10	8	-35.32172452012171	1.0	0.5027203482045702	5445.0	900.0	417.0	87.0	41.0	1509.0	544.0	214.0	82.0	480.0	56.0	71.0	57.0	87.0	10.0
8	2	10	-0.38226974588876217	0.6488692974258738	1.011061946902655	5445.0	417.0	1509.0	82.0	71.0	900.0	87.0	41.0	544.0	480.0	57.0	214.0	87.0	56.0	10.0
2	8	11	0.9301414344596625	0.17614891236656272	0.9748953974895398	5449.0	413.0	898.0	91.0	39.0	1523.0	79.0	60.0	545.0	479.0	57.0	214.0	57.0	86.0	10.0
2	11	8	-35.19035093705723	1.0	0.5065217391304349	5449.0	898.0	413.0	91.0	39.0	1523.0	545.0	214.0	79.0	479.0	57.0	60.0	57.0	86.0	10.0
8	2	11	-0.9061892945164951	0.8175821926957615	1.0271493212669682	5449.0	413.0	1523.0	79.0	60.0	898.0	91.0	39.0	545.0	479.0	57.0	214.0	86.0	57.0	10.0
2	8	12	0.9464999160886972	0.17194682131482697	0.9822866344605475	5537.0	325.0	922.0	74.0	32.0	1560.0	63.0	39.0	673.0	360.0	48.0	247.0	39.0	74.0	7.0
2	12	8	-51.5412227033754	1.0	0.5045492142266336	5537.0	922.0	325.0	74.0	32.0	1560.0	673.0	247.0	63.0	360.0	39.0	39.0	48.0	74.0	7.0
8	2	12	-0.9294318848149665	0.8236673628673594	1.0187074829931972	5537.0	325.0	1560.0	63.0	39.0	922.0	74.0	32.0	673.0	360.0	48.0	247.0	74.0	39.0	7.0
2	8	13	0.5792962751393926	0.28119459919390455	0.9914163090128756	5602.0	260.0	937.0	57.0	34.0	1562.0	51.0	49.0	744.0	292.0	45.0	265.0	31.0	62.0	9.0
2	13	8	-66.3294235034604	1.0	0.5021739130434784	5602.0	937.0	260.0	57.0	34.0	1562.0	744.0	265.0	51.0	292.0	31.0	49.0	45.0	62.0	9.0
8	2	13	-0.5742807229736836	0.7171111120591718	1.0088105726872247	5602.0	260.0	1562.0	51.0	49.0	937.0	57.0	34.0	744.0	292.0	45.0	265.0	62.0	31.0	9.0
2	8	14	2.059811304471618	0.01970822554418239	0.991236611489776	5826.0	36.0	1012.0	14.0	2.0	1647.0	5.0	10.0	1023.0	53.0	5.0	349.0	6.0	12.0	0.0
2	14	8	-230.92773402353993	1.0	0.5022200296003947	5826.0	1012.0	36.0	14.0	2.0	1647.0	1023.0	349.0	5.0	53.0	6.0	10.0	5.0	12.0	0.0
8	2	14	-2.0416007919566432	0.9794044940670049	1.009	5826.0	36.0	1647.0	5.0	10.0	1012.0	14.0	2.0	1023.0	53.0	5.0	349.0	12.0	6.0	0.0
2	9	10	-99999.9	1.0	-0.01986754966887417	5999.0	301.0	346.0	227.0	17.0	2109.0	73.0	63.0	70.0	525.0	9.0	88.0	20.0	149.0	4.0
2	10	9	0.2530664392586958	0.40010849256286685	0.01875	5999.0	346.0	301.0	227.0	17.0	2109.0	70.0	88.0	73.0	525.0	20.0	63.0	9.0	149.0	4.0
9	2	10	-12.990743881946393	1.0	0.5048231511254019	5999.0	301.0	2109.0	73.0	63.0	346.0	227.0	17.0	70.0	525.0	9.0	88.0	149.0	20.0	4.0
2	9	11	-99999.9	1.0	-0.006289308176100629	6005.0	295.0	342.0	229.0	19.0	2126.0	69.0	50.0	68.0	527.0	9.0	88.0	19.0	150.0	4.0
2	11	9	0.08566551985695361	0.4658660915488635	0.00617283950617284	6005.0	342.0	295.0	229.0	19.0	2126.0	68.0	88.0	69.0	527.0	19.0	50.0	9.0	150.0	4.0
9	2	11	-13.706483177112544	1.0	0.501557632398754	6005.0	295.0	2126.0	69.0	50.0	342.0	229.0	19.0	68.0	527.0	9.0	88.0	150.0	19.0	4.0
2	9	12	0.8396359080652674	0.20055623008317103	0.9358974358974359	5975.0	325.0	484.0	80.0	26.0	2128.0	70.0	47.0	216.0	371.0	17.0	136.0	21.0	100.0	4.0
2	12	9	-11.419048349687642	1.0	0.5177304964539008	5975.0	484.0	325.0	80.0	26.0	2128.0	216.0	136.0	70.0	371.0	21.0	47.0	17.0	100.0	4.0
9	2	12	-0.7821265992936738	0.7829299755559445	1.0793650793650793	5975.0	325.0	2128.0	70.0	47.0	484.0	80.0	26.0	216.0	371.0	17.0	136.0	100.0	21.0	4.0
2	9	13	0.3710140290791526	0.35531360107140486	0.9830508474576272	6026.0	274.0	513.0	61.0	16.0	2124.0	57.0	64.0	289.0	295.0	20.0	158.0	22.0	73.0	8.0
2	13	9	-21.14779965751174	1.0	0.5043478260869565	6026.0	513.0	274.0	61.0	16.0	2124.0	289.0	158.0	57.0	295.0	22.0	64.0	20.0	73.0	8.0
9	2	13	-0.36461723547433966	0.6423013647164079	1.0178571428571428	6026.0	274.0	2124.0	57.0	64.0	513.0	61.0	16.0	289.0	295.0	20.0	158.0	73.0	22.0	8.0
2	9	14	2.6522140931947265	0.003998333509210528	0.9801801801801802	6265.0	35.0	573.0	14.0	3.0	2231.0	3.0	11.0	547.0	55.0	2.0	241.0	6.0	13.0	1.0
2	14	9	-128.51182833389035	1.0	0.5051067780872794	6265.0	573.0	35.0	14.0	3.0	2231.0	547.0	241.0	3.0	55.0	6.0	11.0	2.0	13.0	1.0
9	2	14	-2.598584764104392	0.9953195197634921	1.0210727969348659	6265.0	35.0	2231.0	3.0	11.0	573.0	14.0	3.0	547.0	55.0	2.0	241.0	13.0	6.0	1.0
2	10	11	0.39222351349748674	0.34744658837651354	0.00447427293064877	6268.0	77.0	79.0	457.0	9.0	2242.0	12.0	13.0	14.0	600.0	4.0	26.0	3.0	196.0	0.0
2	11	10	-99999.9	1.0	-0.0045351473922902496	6268.0	79.0	77.0	457.0	9.0	2242.0	14.0	26.0	12.0	600.0	3.0	13.0	4.0	196.0	0.0
10	2	11	-86.87750823969323	1.0	0.4988738738738739	6268.0	77.0	2242.0	12.0	13.0	79.0	457.0	9.0	14.0	600.0	4.0	26.0	196.0	3.0	0.0
2	10	12	0.49532716539203	0.31018460020439	0.9615384615384616	6012.0	333.0	447.0	79.0	19.0	2145.0	73.0	49.0	223.0	376.0	19.0	112.0	13.0	96.0	4.0
2	12	10	-11.887851969408706	1.0	0.5102040816326531	6012.0	447.0	333.0	79.0	19.0	2145.0	223.0	112.0	73.0	376.0	13.0	49.0	19.0	96.0	4.0
10	2	12	-0.47551407877634877	0.6827896878129565	1.0434782608695652	6012.0	333.0	2145.0	73.0	49.0	447.0	79.0	19.0	223.0	376.0	19.0	112.0	96.0	13.0	4.0
2	10	13	0.27422749916857675	0.39195496188514156	0.9876543209876543	6071.0	274.0	468.0	62.0	15.0	2141.0	59.0	67.0	299.0	300.0	19.0	131.0	15.0	73.0	6.0
2	13	10	-21.66397243431757	1.0	0.5031446540880503	6071.0	468.0	274.0	62.0	15.0	2141.0	299.0	131.0	59.0	300.0	15.0	67.0	19.0	73.0	6.0
10	2	13	-0.27079965542896955	0.6067273749072115	1.0128205128205128	6071.0	274.0	2141.0	59.0	67.0	468.0	62.0	15.0	299.0	300.0	19.0	131.0	73.0	15.0	6.0
2	10	14	2.1753652047951273	0.014801327702437694	0.9840425531914894	6307.0	38.0	531.0	13.0	1.0	2252.0	4.0	11.0	559.0	57.0	2.0	208.0	3.0	14.0	0.0
2	14	10	-131.97215575757033	1.0	0.5040871934604905	6307.0	531.0	38.0	13.0	1.0	2252.0	559.0	208.0	4.0	57.0	3.0	11.0	2.0	14.0	0.0
10	2	14	-2.140089012284936	0.9838262705416014	1.0167597765363128	6307.0	38.0	2252.0	4.0	11.0	531.0	13.0	1.0	559.0	57.0	2.0	208.0	14.0	3.0	0.0
2	11	12	0.9345087540450279	0.17502074529349654	0.9308176100628931	6013.0	334.0	446.0	79.0	18.0	2164.0	68.0	50.0	216.0	379.0	20.0	100.0	15.0	95.0	3.0
2	12	11	-11.638881754924432	1.0	0.519298245614035	6013.0	446.0	334.0	79.0	18.0	2164.0	216.0	100.0	68.0	379.0	15.0	50.0	20.0	95.0	3.0
11	2	12	-0.8650520223254649	0.8064949235383417	1.0873015873015872	6013.0	334.0	2164.0	68.0	50.0	446.0	79.0	18.0	216.0	379.0	20.0	100.0	95.0	15.0	3.0
2	11	13	0.5678979893476075	0.28505208347102173	0.9757085020242915	6069.0	278.0	470.0	60.0	13.0	2158.0	54.0	70.0	295.0	302.0	18.0	118.0	18.0	71.0	6.0
2	13	11	-22.24267124944797	1.0	0.5063025210084034	6069.0	470.0	278.0	60.0	13.0	2158.0	295.0	118.0	54.0	302.0	18.0	70.0	18.0	71.0	6.0
11	2	13	-0.5537594501937251	0.7101282873002699	1.0262008733624455	6069.0	278.0	2158.0	54.0	70.0	470.0	60.0	13.0	295.0	302.0	18.0	118.0	71.0	18.0	6.0
2	11	14	2.348098614945659	0.009434744174597443	0.9822064056939501	6310.0	37.0	528.0	14.0	1.0	2267.0	4.0	11.0	556.0	56.0	3.0	196.0	4.0	13.0	0.0
2	14	11	-127.26694493005418	1.0	0.5045703839122486	6310.0	528.0	37.0	14.0	1.0	2267.0	556.0	196.0	4.0	56.0	4.0	11.0	3.0	13.0	0.0
11	2	14	-2.305560596558962	0.9894324287824838	1.018796992481203	6310.0	37.0	2267.0	4.0	11.0	528.0	14.0	1.0	556.0	56.0	3.0	196.0	13.0	4.0	0.0
2	12	13	1.0921930153412063	0.13737417793900075	0.8877551020408162	6184.0	275.0	355.0	61.0	15.0	2361.0	50.0	69.0	137.0	315.0	10.0	73.0	9.0	80.0	6.0
2	13	12	-7.546060833266523	0.9999999999999774	0.5337423312883436	6184.0	355.0	275.0	61.0	15.0	2361.0	137.0	73.0	50.0	315.0	9.0	69.0	10.0	80.0	6.0
12	2	13	-0.9540996455854217	0.829983405445879	1.1692307692307693	6184.0	275.0	2361.0	50.0	69.0	355.0	61.0	15.0	137.0	315.0	10.0	73.0	80.0	9.0	6.0
2	12	14	2.5113189442005015	0.006014065555153714	0.9732360097323601	6422.0	37.0	416.0	15.0	0.0	2465.0	4.0	11.0	404.0	57.0	1.0	150.0	3.0	15.0	0.0
2	14	12	-88.80936993581788	1.0	0.5069708491761724	6422.0	416.0	37.0	15.0	0.0	2465.0	404.0	150.0	4.0	57.0	3.0	11.0	1.0	15.0	0.0
12	2	14	-2.4422576732349874	0.9927021350778487	1.029100529100529	6422.0	37.0	2465.0	4.0	11.0	416.0	15.0	0.0	404.0	57.0	1.0	150.0	15.0	3.0	0.0
2	13	14	2.2301009375865166	0.012870328705549938	0.9689440993788819	6504.0	35.0	334.0	15.0	2.0	2555.0	5.0	11.0	317.0	56.0	1.0	147.0	3.0	15.0	0.0
2	14	13	-67.34904831511282	1.0	0.50814332247557	6504.0	334.0	35.0	15.0	2.0	2555.0	317.0	147.0	5.0	56.0	3.0	11.0	1.0	15.0	0.0
13	2	14	-2.1586233434331024	0.9845603546879911	1.0342465753424657	6504.0	35.0	2555.0	5.0	11.0	334.0	15.0	2.0	317.0	56.0	1.0	147.0	15.0	3.0	0.0
3	4	5	0.7527240730890279	0.22580780278321866	0.04712041884816753	6226.0	423.0	429.0	252.0	26.0	619.0	70.0	28.0	79.0	1584.0	59.0	24.0	66.0	110.0	5.0
3	5	4	-99999.9	1.0	-0.054878048780487805	6226.0	429.0	423.0	252.0	26.0	619.0	79.0	24.0	70.0	1584.0	66.0	28.0	59.0	110.0	5.0
4	3	5	-14.469029404933531	1.0	0.4873239436619718	6226.0	423.0	619.0	70.0	28.0	429.0	252.0	26.0	79.0	1584.0	59.0	24.0	110.0	66.0	5.0
3	4	6	1.1624415509926715	0.12252813586867362	0.07291666666666667	6209.0	440.0	428.0	248.0	31.0	621.0	70.0	26.0	84.0	1577.0	61.0	21.0	64.0	110.0	10.0
3	6	4	-99999.9	1.0	-0.09333333333333334	6209.0	428.0	440.0	248.0	31.0	621.0	84.0	21.0	70.0	1577.0	64.0	26.0	61.0	110.0	10.0
4	3	6	-13.617172454485583	1.0	0.4795321637426901	6209.0	440.0	621.0	70.0	26.0	428.0	248.0	31.0	84.0	1577.0	61.0	21.0	110.0	64.0	10.0
3	4	7	0.6534061477968909	0.256747175237382	0.04444444444444444	6211.0	438.0	434.0	246.0	27.0	614.0	74.0	29.0	82.0	1582.0	58.0	19.0	65.0	111.0	10.0
3	7	4	-99999.9	1.0	-0.05128205128205129	6211.0	434.0	438.0	246.0	27.0	614.0	82.0	19.0	74.0	1582.0	65.0	29.0	58.0	111.0	10.0
4	3	7	-13.394826029836254	1.0	0.48809523809523814	6211.0	438.0	614.0	74.0	29.0	434.0	246.0	27.0	82.0	1582.0	58.0	19.0	111.0	65.0	10.0
3	4	8	1.4166498690574028	0.07829271136121141	0.9642857142857143	5699.0	950.0	554.0	102.0	51.0	583.0	83.0	51.0	596.0	967.0	159.0	92.0	50.0	55.0	8.0
3	8	4	-36.832896595492464	1.0	0.509433962264151	5699.0	554.0	950.0	102.0	51.0	583.0	596.0	92.0	83.0	967.0	50.0	51.0	159.0	55.0	8.0
4	3	8	-1.36418135538861	0.9137446917001296	1.04	5699.0	950.0	583.0	83.0	51.0	554.0	102.0	51.0	596.0	967.0	159.0	92.0	55.0	50.0	8.0
3	4	9	1.2506455631751028	0.10553197827061911	0.9873170731707317	6101.0	548.0	616.0	61.0	30.0	635.0	48.0	34.0	1060.0	533.0	129.0	133.0	34.0	29.0	9.0
3	9	4	-96.10730135476362	1.0	0.503232222774739	6101.0	616.0	548.0	61.0	30.0	635.0	1060.0	133.0	48.0	533.0	34.0	34.0	129.0	29.0	9.0
