P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.13052121609556847	0.4480770006530017	0.0056022408963585435	5452.0	537.0	592.0	472.0	70.0	1228.0	117.0	80.0	119.0	946.0	61.0	86.0	55.0	166.0	19.0
2	6	5	-99999.9	1.0	-0.005698005698005698	5452.0	592.0	537.0	472.0	70.0	1228.0	119.0	86.0	117.0	946.0	55.0	80.0	61.0	166.0	19.0
5	2	6	-23.036994640867974	1.0	0.4985875706214689	5452.0	537.0	1228.0	117.0	80.0	592.0	472.0	70.0	119.0	946.0	61.0	86.0	166.0	55.0	19.0
2	5	7	-99999.9	1.0	-0.04154302670623145	5439.0	550.0	591.0	475.0	68.0	1221.0	124.0	80.0	110.0	948.0	68.0	78.0	58.0	176.0	14.0
2	7	5	0.9301994895430694	0.17613388544019337	0.036939313984168866	5439.0	591.0	550.0	475.0	68.0	1221.0	110.0	78.0	124.0	948.0	58.0	80.0	68.0	176.0	14.0
5	2	7	-23.321430059258386	1.0	0.5097765363128491	5439.0	550.0	1221.0	124.0	80.0	591.0	475.0	68.0	110.0	948.0	68.0	78.0	176.0	58.0	14.0
2	5	8	-0.8369127203381194	0.7986792356516988	1.5142857142857142	5176.0	813.0	914.0	145.0	75.0	1168.0	163.0	94.0	216.0	824.0	86.0	133.0	79.0	101.0	13.0
2	8	5	-3.301155730222583	0.9995185045492803	0.4274193548387097	5176.0	914.0	813.0	145.0	75.0	1168.0	216.0	133.0	163.0	824.0	79.0	94.0	86.0	101.0	13.0
5	2	8	1.1211472291321973	0.13111264890691554	0.7977528089887641	5176.0	813.0	1168.0	163.0	94.0	914.0	145.0	75.0	216.0	824.0	86.0	133.0	101.0	79.0	13.0
2	5	9	-2.4015696712227395	0.9918375563613286	1.1230283911671923	5414.0	575.0	983.0	94.0	57.0	1229.0	133.0	63.0	489.0	568.0	69.0	184.0	52.0	78.0	12.0
2	9	5	-24.323590259820048	1.0	0.47403462050599204	5414.0	983.0	575.0	94.0	57.0	1229.0	489.0	184.0	133.0	568.0	52.0	63.0	69.0	78.0	12.0
5	2	9	2.664662977901635	0.003853320093304413	0.9101382488479263	5414.0	575.0	1229.0	133.0	63.0	983.0	94.0	57.0	489.0	568.0	69.0	184.0	78.0	52.0	12.0
2	5	10	-1.2510185478416647	0.894536076185544	1.0288808664259927	5653.0	336.0	1031.0	71.0	32.0	1285.0	87.0	53.0	657.0	410.0	59.0	222.0	32.0	59.0	13.0
2	10	5	-45.818554314701	1.0	0.4930795847750865	5653.0	1031.0	336.0	71.0	32.0	1285.0	657.0	222.0	87.0	410.0	32.0	53.0	59.0	59.0	13.0
5	2	10	1.2861348579565184	0.0991980687684797	0.973421926910299	5653.0	336.0	1285.0	87.0	53.0	1031.0	71.0	32.0	657.0	410.0	59.0	222.0	59.0	32.0	13.0
2	5	11	-1.4753274158411291	0.9299376938564735	1.0344202898550725	5648.0	341.0	1033.0	70.0	31.0	1287.0	89.0	49.0	660.0	408.0	58.0	220.0	32.0	60.0	14.0
2	11	5	-45.81279870243509	1.0	0.491817398794143	5648.0	1033.0	341.0	70.0	31.0	1287.0	660.0	220.0	89.0	408.0	32.0	49.0	58.0	60.0	14.0
5	2	11	1.5244188710092226	0.06370207708923925	0.9688013136288999	5648.0	341.0	1287.0	89.0	49.0	1033.0	70.0	31.0	660.0	408.0	58.0	220.0	60.0	32.0	14.0
2	5	12	-0.2613822380249638	0.6031010639112531	1.0046082949308757	5681.0	308.0	1037.0	64.0	33.0	1323.0	67.0	35.0	721.0	358.0	47.0	228.0	31.0	52.0	15.0
2	12	5	-57.24271012746707	1.0	0.4988558352402746	5681.0	1037.0	308.0	64.0	33.0	1323.0	721.0	228.0	67.0	358.0	31.0	35.0	47.0	52.0	15.0
5	2	12	0.2625812391168214	0.3964367408776379	0.9954545454545455	5681.0	308.0	1323.0	67.0	35.0	1037.0	64.0	33.0	721.0	358.0	47.0	228.0	52.0	31.0	15.0
2	5	13	-0.6323674680039074	0.736426664841864	1.0106221547799696	5679.0	310.0	1047.0	57.0	30.0	1308.0	64.0	53.0	730.0	340.0	56.0	236.0	29.0	49.0	12.0
2	13	5	-60.79761513808997	1.0	0.49738610903659447	5679.0	1047.0	310.0	57.0	30.0	1308.0	730.0	236.0	64.0	340.0	29.0	53.0	56.0	49.0	12.0
5	2	13	0.6390139729228674	0.2614068611910949	0.9897058823529412	5679.0	310.0	1308.0	64.0	53.0	1047.0	57.0	30.0	730.0	340.0	56.0	236.0	49.0	29.0	12.0
2	5	14	-0.6851511613154414	0.7533757983953282	1.0028735632183907	5936.0	53.0	1121.0	8.0	5.0	1405.0	11.0	9.0	1058.0	63.0	5.0	303.0	9.0	10.0	4.0
2	14	5	-239.80290646040473	1.0	0.4992846924177396	5936.0	1121.0	53.0	8.0	5.0	1405.0	1058.0	303.0	11.0	63.0	9.0	9.0	5.0	10.0	4.0
5	2	14	0.687114345158752	0.24600526957594493	0.9971509971509972	5936.0	53.0	1405.0	11.0	9.0	1121.0	8.0	5.0	1058.0	63.0	5.0	303.0	10.0	9.0	4.0
2	6	7	-99999.9	1.0	-0.030131826741996232	5646.0	398.0	384.0	643.0	52.0	1279.0	96.0	58.0	80.0	992.0	46.0	50.0	42.0	217.0	17.0
2	7	6	1.219513256065335	0.11132479062726919	0.027633851468048358	5646.0	384.0	398.0	643.0	52.0	1279.0	80.0	50.0	96.0	992.0	42.0	58.0	46.0	217.0	17.0
6	2	7	-41.69210944173367	1.0	0.5072072072072071	5646.0	398.0	1279.0	96.0	58.0	384.0	643.0	52.0	80.0	992.0	46.0	50.0	217.0	42.0	17.0
2	6	8	-0.8230281038360543	0.7947540484821164	1.4146341463414633	5228.0	816.0	862.0	142.0	75.0	1174.0	159.0	100.0	217.0	814.0	87.0	126.0	93.0	93.0	14.0
2	8	6	-3.6310063404531783	0.9998588058895741	0.43609022556390975	5228.0	862.0	816.0	142.0	75.0	1174.0	217.0	126.0	159.0	814.0	93.0	100.0	87.0	93.0	14.0
6	2	8	1.0642604790983465	0.14360539123816485	0.8152173913043478	5228.0	816.0	1174.0	159.0	100.0	862.0	142.0	75.0	217.0	814.0	87.0	126.0	93.0	93.0	14.0
2	6	9	-2.327274003976374	0.9900246794716312	1.122186495176849	5470.0	574.0	927.0	96.0	56.0	1239.0	134.0	60.0	483.0	565.0	70.0	180.0	54.0	75.0	17.0
2	9	6	-23.701448408917273	1.0	0.4741847826086956	5470.0	927.0	574.0	96.0	56.0	1239.0	483.0	180.0	134.0	565.0	54.0	60.0	70.0	75.0	17.0
6	2	9	2.5806734657273833	0.0049304206270801565	0.9105882352941177	5470.0	574.0	1239.0	134.0	60.0	927.0	96.0	56.0	483.0	565.0	70.0	180.0	75.0	54.0	17.0
2	6	10	-1.6286007912286085	0.9483012307260754	1.0366300366300367	5700.0	344.0	984.0	62.0	33.0	1295.0	82.0	56.0	648.0	410.0	60.0	221.0	37.0	51.0	17.0
2	10	6	-47.71800318299822	1.0	0.4913194444444445	5700.0	984.0	344.0	62.0	33.0	1295.0	648.0	221.0	82.0	410.0	37.0	56.0	60.0	51.0	17.0
6	2	10	1.6861485223674282	0.04588357237067853	0.966996699669967	5700.0	344.0	1295.0	82.0	56.0	984.0	62.0	33.0	648.0	410.0	60.0	221.0	51.0	37.0	17.0
2	6	11	-1.4308533952366045	0.9237638339996369	1.032846715328467	5701.0	343.0	980.0	67.0	32.0	1298.0	85.0	50.0	651.0	407.0	60.0	218.0	37.0	53.0	18.0
2	11	6	-46.42324348989872	1.0	0.49217391304347824	5701.0	980.0	343.0	67.0	32.0	1298.0	651.0	218.0	85.0	407.0	37.0	50.0	60.0	53.0	18.0
6	2	11	1.4763575668165672	0.06992400013847921	0.9700996677740864	5701.0	343.0	1298.0	85.0	50.0	980.0	67.0	32.0	651.0	407.0	60.0	218.0	53.0	37.0	18.0
2	6	12	0.26461759258961337	0.3956520937805643	0.9953703703703703	5740.0	304.0	978.0	66.0	35.0	1336.0	63.0	34.0	708.0	361.0	49.0	228.0	32.0	50.0	16.0
2	12	6	-56.62816481417723	1.0	0.5011655011655012	5740.0	978.0	304.0	66.0	35.0	1336.0	708.0	228.0	63.0	361.0	32.0	34.0	49.0	50.0	16.0
6	2	12	-0.2633868130891966	0.603873712975407	1.0046948356807512	5740.0	304.0	1336.0	63.0	34.0	978.0	66.0	35.0	708.0	361.0	49.0	228.0	50.0	32.0	16.0
2	6	13	-1.2933245839072876	0.9020505210916103	1.0217054263565892	5728.0	316.0	998.0	50.0	31.0	1319.0	64.0	50.0	723.0	336.0	59.0	232.0	33.0	44.0	17.0
2	13	6	-62.17196035497173	1.0	0.4947447447447447	5728.0	998.0	316.0	50.0	31.0	1319.0	723.0	232.0	64.0	336.0	33.0	50.0	59.0	44.0	17.0
6	2	13	1.3208003717292933	0.09328403417406528	0.9796215429403202	5728.0	316.0	1319.0	64.0	50.0	998.0	50.0	31.0	723.0	336.0	59.0	232.0	44.0	33.0	17.0
2	6	14	0.6248536595965755	0.2660334984228263	0.9971209213051824	5995.0	49.0	1062.0	13.0	4.0	1413.0	10.0	10.0	1049.0	61.0	8.0	304.0	12.0	7.0	3.0
2	14	6	-215.78279711401774	1.0	0.500722891566265	5995.0	1062.0	49.0	13.0	4.0	1413.0	1049.0	304.0	10.0	61.0	12.0	10.0	8.0	7.0	3.0
6	2	14	-0.6230494623118885	0.7333740462067553	1.0029041626331074	5995.0	49.0	1413.0	10.0	10.0	1062.0	13.0	4.0	1049.0	61.0	8.0	304.0	7.0	12.0	3.0
2	7	8	-0.4341426151976707	0.6679075258758954	1.1194029850746268	5233.0	797.0	857.0	147.0	89.0	1158.0	155.0	96.0	230.0	818.0	82.0	129.0	93.0	103.0	13.0
2	8	7	-4.504229632675833	0.9999966662086903	0.47468354430379744	5233.0	857.0	797.0	147.0	89.0	1158.0	230.0	129.0	155.0	818.0	93.0	96.0	82.0	103.0	13.0
7	2	8	0.48045116081875566	0.31545332065593046	0.9120879120879121	5233.0	797.0	1158.0	155.0	96.0	857.0	147.0	89.0	230.0	818.0	82.0	129.0	103.0	93.0	13.0
2	7	9	-1.8471755699224857	0.9676392105744894	1.0843023255813953	5454.0	576.0	943.0	97.0	53.0	1223.0	126.0	60.0	499.0	564.0	67.0	180.0	63.0	81.0	14.0
2	9	7	-25.605675141684117	1.0	0.4812903225806452	5454.0	943.0	576.0	97.0	53.0	1223.0	499.0	180.0	126.0	564.0	63.0	60.0	67.0	81.0	14.0
7	2	9	1.9907897563239654	0.023251933808073	0.9327146171693735	5454.0	576.0	1223.0	126.0	60.0	943.0	97.0	53.0	499.0	564.0	67.0	180.0	81.0	63.0	14.0
2	7	10	-1.8862413717891724	0.9703688467660261	1.0407801418439717	5679.0	351.0	1005.0	59.0	29.0	1274.0	82.0	53.0	669.0	400.0	61.0	221.0	47.0	52.0	18.0
2	10	7	-50.02640159962583	1.0	0.49039264828738516	5679.0	1005.0	351.0	59.0	29.0	1274.0	669.0	221.0	82.0	400.0	47.0	53.0	61.0	52.0	18.0
7	2	10	1.9601486146361078	0.024989142190288915	0.9636650868878357	5679.0	351.0	1274.0	82.0	53.0	1005.0	59.0	29.0	669.0	400.0	61.0	221.0	52.0	47.0	18.0
2	7	11	-1.7882187900028357	0.9631296920952126	1.0388007054673722	5679.0	351.0	1002.0	61.0	30.0	1277.0	83.0	49.0	672.0	399.0	59.0	218.0	47.0	54.0	19.0
2	11	7	-49.66371275871511	1.0	0.49083333333333334	5679.0	1002.0	351.0	61.0	30.0	1277.0	672.0	218.0	83.0	399.0	47.0	49.0	59.0	54.0	19.0
7	2	11	1.855011342430785	0.03179724238484427	0.9652448657187994	5679.0	351.0	1277.0	83.0	49.0	1002.0	61.0	30.0	672.0	399.0	59.0	218.0	54.0	47.0	19.0
2	7	12	-0.8758518716390706	0.80944475465866	1.015267175572519	5715.0	315.0	1003.0	59.0	31.0	1307.0	69.0	33.0	734.0	347.0	49.0	231.0	40.0	48.0	19.0
2	12	7	-59.12000133563727	1.0	0.4962686567164179	5715.0	1003.0	315.0	59.0	31.0	1307.0	734.0	231.0	69.0	347.0	40.0	33.0	49.0	48.0	19.0
7	2	12	0.8890225764757484	0.18699544003452617	0.9854014598540146	5715.0	315.0	1307.0	69.0	33.0	1003.0	59.0	31.0	734.0	347.0	49.0	231.0	48.0	40.0	19.0
2	7	13	-1.4883113742977556	0.9316655686405788	1.0241691842900302	5715.0	315.0	1011.0	48.0	34.0	1300.0	64.0	45.0	742.0	330.0	58.0	232.0	39.0	49.0	18.0
2	13	7	-64.55550586016513	1.0	0.49416909620991256	5715.0	1011.0	315.0	48.0	34.0	1300.0	742.0	232.0	64.0	330.0	39.0	45.0	58.0	49.0	18.0
7	2	13	1.523433766611567	0.06382513262995904	0.9774647887323944	5715.0	315.0	1300.0	64.0	45.0	1011.0	48.0	34.0	742.0	330.0	58.0	232.0	49.0	39.0	18.0
2	7	14	0.0	0.49999999949999996	nan	5981.0	49.0	1076.0	10.0	7.0	1390.0	10.0	9.0	1061.0	63.0	6.0	315.0	10.0	8.0	5.0
2	14	7	-234.4254116597439	1.0	0.5	5981.0	1076.0	49.0	10.0	7.0	1390.0	1061.0	315.0	10.0	63.0	10.0	9.0	6.0	8.0	5.0
7	2	14	0.0	0.49999999949999996	nan	5981.0	49.0	1390.0	10.0	9.0	1076.0	10.0	7.0	1061.0	63.0	6.0	315.0	8.0	10.0	5.0
2	8	9	0.3314704207983555	0.37014465809262176	0.9838709677419355	5526.0	564.0	871.0	118.0	44.0	1336.0	113.0	68.0	418.0	586.0	62.0	148.0	54.0	82.0	10.0
2	9	8	-19.888225247901307	1.0	0.5041322314049587	5526.0	871.0	564.0	118.0	44.0	1336.0	418.0	148.0	113.0	586.0	54.0	68.0	62.0	82.0	10.0
8	2	9	-0.3260364794737923	0.6278015538956163	1.0169491525423728	5526.0	564.0	1336.0	113.0	68.0	871.0	118.0	44.0	418.0	586.0	62.0	148.0	82.0	54.0	10.0
2	8	10	-0.08532266599006652	0.5339976286565233	1.0018939393939394	5745.0	345.0	939.0	68.0	26.0	1384.0	69.0	64.0	598.0	416.0	52.0	182.0	44.0	60.0	8.0
2	10	8	-45.221012974735096	1.0	0.4995278564683664	5745.0	939.0	345.0	68.0	26.0	1384.0	598.0	182.0	69.0	416.0	44.0	64.0	52.0	60.0	8.0
8	2	10	0.08548395647397969	0.4659382600505486	0.9981167608286252	5745.0	345.0	1384.0	69.0	64.0	939.0	68.0	26.0	598.0	416.0	52.0	182.0	60.0	44.0	8.0
2	8	11	-0.25545179994301925	0.600812859251117	1.0057251908396947	5743.0	347.0	938.0	67.0	28.0	1388.0	70.0	59.0	597.0	415.0	54.0	182.0	44.0	59.0	9.0
2	11	8	-45.12981798993339	1.0	0.4985808893093661	5743.0	938.0	347.0	67.0	28.0	1388.0	597.0	182.0	70.0	415.0	44.0	59.0	54.0	59.0	9.0
8	2	11	0.2569059847624292	0.39862573309094196	0.9943714821763602	5743.0	347.0	1388.0	70.0	59.0	938.0	67.0	28.0	597.0	415.0	54.0	182.0	59.0	44.0	9.0
2	8	12	1.3869367769852106	0.08273057819118035	0.9759615384615384	5776.0	314.0	942.0	67.0	24.0	1422.0	52.0	43.0	661.0	365.0	40.0	189.0	39.0	56.0	10.0
2	12	8	-54.92269636861436	1.0	0.5062344139650874	5776.0	942.0	314.0	67.0	24.0	1422.0	661.0	189.0	52.0	365.0	39.0	43.0	40.0	56.0	10.0
8	2	12	-1.352775772625969	0.9119362999356253	1.0259067357512954	5776.0	314.0	1422.0	52.0	43.0	942.0	67.0	24.0	661.0	365.0	40.0	189.0	56.0	39.0	10.0
2	8	13	1.0704043660396634	0.14221870267569692	0.9824	5790.0	300.0	936.0	59.0	38.0	1412.0	48.0	57.0	662.0	351.0	53.0	200.0	34.0	52.0	8.0
2	13	8	-58.67762115653788	1.0	0.504519309778143	5790.0	936.0	300.0	59.0	38.0	1412.0	662.0	200.0	48.0	351.0	34.0	57.0	53.0	52.0	8.0
8	2	13	-1.0512277405894415	0.8534229685568102	1.0185810810810811	5790.0	300.0	1412.0	48.0	57.0	936.0	59.0	38.0	662.0	351.0	53.0	200.0	52.0	34.0	8.0
2	8	14	1.2780662571375487	0.10061310131437129	0.9939577039274925	6044.0	46.0	1013.0	14.0	6.0	1500.0	8.0	9.0	995.0	68.0	3.0	271.0	7.0	14.0	2.0
2	14	8	-208.96383304198943	1.0	0.5015243902439025	6044.0	1013.0	46.0	14.0	6.0	1500.0	995.0	271.0	8.0	68.0	7.0	9.0	3.0	14.0	2.0
8	2	14	-1.270296857398111	0.8980104776260258	1.0061538461538462	6044.0	46.0	1500.0	8.0	9.0	1013.0	14.0	6.0	995.0	68.0	3.0	271.0	14.0	7.0	2.0
2	9	10	-0.49944964084646	0.6912686734007605	1.0277777777777777	6056.0	341.0	628.0	67.0	31.0	1755.0	73.0	74.0	295.0	424.0	34.0	114.0	32.0	67.0	9.0
2	10	9	-18.979086352165492	1.0	0.4933333333333333	6056.0	628.0	341.0	67.0	31.0	1755.0	295.0	114.0	73.0	424.0	32.0	74.0	34.0	67.0	9.0
9	2	10	0.5129482797882562	0.30399374163127035	0.9743589743589743	6056.0	341.0	1755.0	73.0	74.0	628.0	67.0	31.0	295.0	424.0	34.0	114.0	67.0	32.0	9.0
2	9	11	-0.5831391946942428	0.7201002414293929	1.0327102803738317	6051.0	346.0	630.0	66.0	30.0	1759.0	73.0	70.0	294.0	424.0	35.0	114.0	32.0	68.0	8.0
2	11	9	-18.993676627183913	1.0	0.4922048997772829	6051.0	630.0	346.0	66.0	30.0	1759.0	294.0	114.0	73.0	424.0	32.0	70.0	35.0	68.0	8.0
9	2	11	0.6016096669243772	0.27371694772312694	0.9702127659574468	6051.0	346.0	1759.0	73.0	70.0	630.0	66.0	30.0	294.0	424.0	35.0	114.0	68.0	32.0	8.0
2	9	12	1.02343279255287	0.15305164943659144	0.9606557377049181	6092.0	305.0	626.0	77.0	23.0	1787.0	65.0	50.0	358.0	369.0	26.0	127.0	22.0	69.0	4.0
2	12	9	-23.965384558946358	1.0	0.5104529616724738	6092.0	626.0	305.0	77.0	23.0	1787.0	358.0	127.0	65.0	369.0	22.0	50.0	26.0	69.0	4.0
9	2	12	-0.9815174563391005	0.8368311821360127	1.0446096654275092	6092.0	305.0	1787.0	65.0	50.0	626.0	77.0	23.0	358.0	369.0	26.0	127.0	69.0	22.0	4.0
2	9	13	0.732013121156103	0.23208021045639515	0.9748427672955975	6089.0	308.0	637.0	65.0	24.0	1773.0	57.0	72.0	367.0	353.0	33.0	134.0	23.0	60.0	5.0
2	13	9	-27.633495323642908	1.0	0.5065359477124183	6089.0	637.0	308.0	65.0	24.0	1773.0	367.0	134.0	57.0	353.0	23.0	72.0	33.0	60.0	5.0
9	2	13	-0.7131224599649777	0.7621150781760951	1.0272108843537415	6089.0	308.0	1773.0	57.0	72.0	637.0	65.0	24.0	367.0	353.0	33.0	134.0	60.0	23.0	5.0
2	9	14	0.0	0.49999999949999996	nan	6348.0	49.0	709.0	14.0	3.0	1878.0	14.0	10.0	684.0	66.0	3.0	204.0	3.0	13.0	2.0
2	14	9	-126.39259854901147	1.0	0.5	6348.0	709.0	49.0	14.0	3.0	1878.0	684.0	204.0	14.0	66.0	3.0	10.0	3.0	13.0	2.0
9	2	14	0.0	0.49999999949999996	nan	6348.0	49.0	1878.0	14.0	10.0	709.0	14.0	3.0	684.0	66.0	3.0	204.0	13.0	3.0	2.0
2	10	11	0.2290815434733271	0.40940281341428886	0.002604166666666667	6635.0	49.0	46.0	392.0	1.0	2144.0	9.0	11.0	10.0	519.0	0.0	13.0	1.0	168.0	2.0
2	11	10	-99999.9	1.0	-0.0026246719160104987	6635.0	46.0	49.0	392.0	1.0	2144.0	10.0	13.0	9.0	519.0	1.0	11.0	0.0	168.0	2.0
10	2	11	-87.50914960681088	1.0	0.4993464052287582	6635.0	49.0	2144.0	9.0	11.0	46.0	392.0	1.0	10.0	519.0	0.0	13.0	168.0	1.0	2.0
2	10	12	0.2778619795454124	0.3905592200023922	0.9605263157894737	6355.0	329.0	363.0	62.0	14.0	2048.0	59.0	57.0	132.0	385.0	12.0	92.0	12.0	77.0	3.0
2	12	10	-6.48344618939296	0.9999999999549558	0.5104895104895105	6355.0	363.0	329.0	62.0	14.0	2048.0	132.0	92.0	59.0	385.0	12.0	57.0	12.0	77.0	3.0
10	2	12	-0.26644299408464206	0.6050509101958588	1.044776119402985	6355.0	329.0	2048.0	59.0	57.0	363.0	62.0	14.0	132.0	385.0	12.0	92.0	77.0	12.0	3.0
2	10	13	0.17873056494878423	0.4290746419334712	0.9767441860465116	6362.0	322.0	364.0	65.0	10.0	2029.0	63.0	72.0	147.0	358.0	24.0	98.0	12.0	70.0	4.0
2	13	10	-7.327953162900168	0.9999999999998823	0.5060240963855421	6362.0	364.0	322.0	65.0	10.0	2029.0	147.0	98.0	63.0	358.0	12.0	72.0	24.0	70.0	4.0
10	2	13	-0.17447507530714648	0.5692539371220189	1.025	6362.0	322.0	2029.0	63.0	72.0	364.0	65.0	10.0	147.0	358.0	24.0	98.0	70.0	12.0	4.0
2	10	14	0.4262099215049108	0.3349774817208784	0.9955654101995566	6631.0	53.0	426.0	12.0	1.0	2143.0	10.0	11.0	459.0	70.0	0.0	164.0	3.0	15.0	2.0
2	14	10	-95.25791745634754	1.0	0.5011160714285714	6631.0	426.0	53.0	12.0	1.0	2143.0	459.0	164.0	10.0	70.0	3.0	11.0	0.0	15.0	2.0
10	2	14	-0.4243114363311695	0.6643306117219758	1.0044943820224719	6631.0	53.0	2143.0	10.0	11.0	426.0	12.0	1.0	459.0	70.0	0.0	164.0	15.0	3.0	2.0
2	11	12	0.3804983217007612	0.3517878277529426	0.948051948051948	6350.0	331.0	368.0	60.0	14.0	2055.0	56.0	56.0	129.0	388.0	12.0	88.0	12.0	78.0	3.0
2	12	11	-6.563596049338129	0.9999999999736029	0.5140845070422535	6350.0	368.0	331.0	60.0	14.0	2055.0	129.0	88.0	56.0	388.0	12.0	56.0	12.0	78.0	3.0
11	2	12	-0.3596490985938701	0.6404451562213647	1.0615384615384615	6350.0	331.0	2055.0	56.0	56.0	368.0	60.0	14.0	129.0	388.0	12.0	88.0	78.0	12.0	3.0
2	11	13	0.0914017354297994	0.46358662942264095	0.9882352941176471	6353.0	328.0	373.0	61.0	8.0	2037.0	60.0	70.0	144.0	360.0	25.0	93.0	13.0	71.0	4.0
2	13	11	-7.586344040673397	0.9999999999999833	0.5029940119760479	6353.0	373.0	328.0	61.0	8.0	2037.0	144.0	93.0	60.0	360.0	13.0	70.0	25.0	71.0	4.0
11	2	13	-0.0903136195318256	0.5359810637714998	1.0121951219512195	6353.0	328.0	2037.0	60.0	70.0	373.0	61.0	8.0	144.0	360.0	25.0	93.0	71.0	13.0	4.0
2	11	14	0.6257283709086925	0.2657465042835019	0.9933481152993349	6629.0	52.0	428.0	13.0	1.0	2147.0	10.0	10.0	458.0	70.0	1.0	161.0	3.0	15.0	2.0
2	14	11	-92.81637501812244	1.0	0.5016797312430011	6629.0	428.0	52.0	13.0	1.0	2147.0	458.0	161.0	10.0	70.0	3.0	10.0	1.0	15.0	2.0
11	2	14	-0.621538225567786	0.7328772791975926	1.006787330316742	6629.0	52.0	2147.0	10.0	10.0	428.0	13.0	1.0	458.0	70.0	1.0	161.0	15.0	3.0	2.0
2	12	13	0.4226213492666066	0.3362858129389048	0.8	6396.0	322.0	330.0	56.0	19.0	2146.0	52.0	74.0	68.0	371.0	17.0	60.0	10.0	76.0	3.0
2	13	12	-1.2678640477998189	0.8975766786993397	0.5714285714285715	6396.0	330.0	322.0	56.0	19.0	2146.0	68.0	60.0	52.0	371.0	10.0	74.0	17.0	76.0	3.0
12	2	13	-0.3169660119499549	0.6243652350596585	1.5	6396.0	322.0	2146.0	52.0	74.0	330.0	56.0	19.0	68.0	371.0	17.0	60.0	76.0	10.0	3.0
2	12	14	1.5284952638202025	0.06319483065482112	0.9818181818181818	6668.0	50.0	389.0	14.0	2.0	2253.0	7.0	12.0	385.0	71.0	0.0	128.0	5.0	16.0	0.0
2	14	12	-81.0102489824709	1.0	0.5046728971962616	6668.0	389.0	50.0	14.0	2.0	2253.0	385.0	128.0	7.0	71.0	5.0	12.0	0.0	16.0	0.0
12	2	14	-1.5001897959716803	0.9332173474967022	1.0192307692307692	6668.0	50.0	2253.0	7.0	12.0	389.0	14.0	2.0	385.0	71.0	0.0	128.0	16.0	5.0	0.0
2	13	14	0.8539099996910745	0.1965773839550211	0.9888268156424581	6676.0	50.0	381.0	13.0	3.0	2253.0	9.0	12.0	363.0	70.0	0.0	150.0	4.0	16.0	0.0
2	14	13	-74.71712497296892	1.0	0.5028409090909091	6676.0	381.0	50.0	13.0	3.0	2253.0	363.0	150.0	9.0	70.0	4.0	12.0	0.0	16.0	0.0
13	2	14	-0.8442612991295934	0.8007383447527496	1.0115606936416186	6676.0	50.0	2253.0	9.0	12.0	381.0	13.0	3.0	363.0	70.0	0.0	150.0	16.0	4.0	0.0
3	4	5	-1.0055599001870437	0.8426863271628724	1.0241545893719808	6417.0	712.0	254.0	43.0	17.0	249.0	53.0	12.0	477.0	1545.0	156.0	17.0	28.0	16.0	4.0
3	5	4	-43.6412996681177	1.0	0.49417249417249415	6417.0	254.0	712.0	43.0	17.0	249.0	477.0	17.0	53.0	1545.0	28.0	12.0	156.0	16.0	4.0
4	3	5	1.0292759355688137	0.1516750350045558	0.9774774774774775	6417.0	712.0	249.0	53.0	12.0	254.0	43.0	17.0	477.0	1545.0	156.0	17.0	16.0	28.0	4.0
3	4	6	-0.41931960810150487	0.6625086751857767	1.0091533180778032	6465.0	664.0	252.0	43.0	19.0	256.0	47.0	11.0	488.0	1514.0	176.0	16.0	26.0	18.0	5.0
3	6	4	-46.64930640129242	1.0	0.49774266365688485	6465.0	252.0	664.0	43.0	19.0	256.0	488.0	16.0	47.0	1514.0	26.0	11.0	176.0	18.0	5.0
4	3	6	0.4231229605559403	0.33610281446188395	0.9910913140311804	6465.0	664.0	256.0	47.0	11.0	252.0	43.0	19.0	488.0	1514.0	176.0	16.0	18.0	26.0	5.0
3	4	7	-1.0661302751572124	0.856817588413554	1.0268948655256724	6458.0	671.0	245.0	46.0	23.0	242.0	57.0	15.0	477.0	1538.0	163.0	17.0	26.0	16.0	6.0
3	7	4	-41.77292259934168	1.0	0.49353701527614574	6458.0	245.0	671.0	46.0	23.0	242.0	477.0	17.0	57.0	1538.0	26.0	15.0	163.0	16.0	6.0
4	3	7	1.0940527347446634	0.13696596773889969	0.9751131221719457	6458.0	671.0	242.0	57.0	15.0	245.0	46.0	23.0	477.0	1538.0	163.0	17.0	16.0	26.0	6.0
3	4	8	0.8458459898939594	0.19881928505248314	0.9912663755458515	6135.0	994.0	243.0	49.0	22.0	249.0	41.0	24.0	949.0	1029.0	200.0	31.0	15.0	14.0	5.0
3	8	4	-95.15767386307046	1.0	0.502212389380531	6135.0	243.0	994.0	49.0	22.0	249.0	949.0	31.0	41.0	1029.0	15.0	24.0	200.0	14.0	5.0
4	3	8	-0.8383936023178011	0.7990952093808102	1.0089686098654709	6135.0	994.0	249.0	41.0	24.0	243.0	49.0	22.0	949.0	1029.0	200.0	31.0	14.0	15.0	5.0
3	4	9	1.8647622911547672	0.03110730325924349	0.9886792452830189	6396.0	733.0	256.0	40.0	18.0	275.0	25.0	14.0	1335.0	677.0	166.0	37.0	14.0	11.0	3.0
