P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	1.474531327894742	0.07016933140015902	0.7333333333333333	5263.0	757.0	774.0	175.0	82.0	1298.0	151.0	118.0	217.0	783.0	68.0	112.0	78.0	114.0	10.0
2	6	5	-2.580429823815801	0.9950660990505562	0.6111111111111112	5263.0	774.0	757.0	175.0	82.0	1298.0	217.0	112.0	151.0	783.0	78.0	118.0	68.0	114.0	10.0
5	2	6	-0.9383381177511997	0.8259646761090661	2.3333333333333335	5263.0	757.0	1298.0	151.0	118.0	774.0	175.0	82.0	217.0	783.0	68.0	112.0	114.0	78.0	10.0
2	5	7	1.4866204626750152	0.0685575735911309	0.68	5240.0	780.0	783.0	174.0	74.0	1323.0	150.0	94.0	201.0	787.0	80.0	108.0	83.0	115.0	8.0
2	7	5	-1.672448020509393	0.9527820170453576	0.6538461538461539	5240.0	783.0	780.0	174.0	74.0	1323.0	201.0	108.0	150.0	787.0	83.0	94.0	80.0	115.0	8.0
5	2	7	-0.7870343625926552	0.7843691871931626	9.0	5240.0	780.0	1323.0	150.0	94.0	783.0	174.0	74.0	201.0	787.0	80.0	108.0	115.0	83.0	8.0
2	5	8	1.6488862473972594	0.049585455479731366	0.6538461538461539	5236.0	784.0	775.0	178.0	78.0	1325.0	151.0	91.0	202.0	791.0	75.0	110.0	81.0	114.0	9.0
2	8	5	-1.4656766643531185	0.9286317636145602	0.68	5236.0	775.0	784.0	178.0	78.0	1325.0	202.0	110.0	151.0	791.0	81.0	91.0	75.0	114.0	9.0
5	2	8	-0.7759464693634159	0.7811097678830331	-7.9999999999999964	5236.0	784.0	1325.0	151.0	91.0	775.0	178.0	78.0	202.0	791.0	75.0	110.0	114.0	81.0	9.0
2	5	9	0.9184328579677826	0.1791961253051435	0.7457627118644068	5248.0	772.0	782.0	174.0	75.0	1302.0	159.0	106.0	203.0	784.0	81.0	107.0	85.0	109.0	13.0
2	9	5	-1.7756368587377152	0.9621036521566593	0.6027397260273972	5248.0	782.0	772.0	174.0	75.0	1302.0	203.0	107.0	159.0	784.0	85.0	106.0	81.0	109.0	13.0
5	2	9	-0.6053307472969479	0.7275204221432281	2.0714285714285716	5248.0	772.0	1302.0	159.0	106.0	782.0	174.0	75.0	203.0	784.0	81.0	107.0	109.0	85.0	13.0
2	5	10	1.476078588801826	0.069961434407387	0.6619718309859155	5239.0	781.0	780.0	176.0	75.0	1303.0	152.0	112.0	199.0	788.0	81.0	108.0	84.0	107.0	15.0
2	10	5	-1.4145753142684159	0.9214034230442083	0.6714285714285715	5239.0	780.0	781.0	176.0	75.0	1303.0	199.0	108.0	152.0	788.0	84.0	112.0	81.0	107.0	15.0
5	2	10	-0.722336330690255	0.764956208705894	-23.00000000000002	5239.0	781.0	1303.0	152.0	112.0	780.0	176.0	75.0	199.0	788.0	81.0	108.0	107.0	84.0	15.0
2	5	11	2.1733588374301793	0.014876607650561313	0.6698113207547169	5243.0	777.0	781.0	173.0	77.0	1319.0	138.0	110.0	209.0	771.0	88.0	108.0	88.0	106.0	12.0
2	11	5	-2.2354548042138984	0.9873062887771409	0.6635514018691588	5243.0	781.0	777.0	173.0	77.0	1319.0	209.0	108.0	138.0	771.0	88.0	110.0	88.0	106.0	12.0
5	2	11	-1.1019847626406543	0.8647658071459876	36.00000000000013	5243.0	777.0	1319.0	138.0	110.0	781.0	173.0	77.0	209.0	771.0	88.0	108.0	106.0	88.0	12.0
2	5	12	1.8701067944465595	0.0307344316588114	0.6842105263157895	5251.0	769.0	795.0	172.0	64.0	1319.0	142.0	106.0	207.0	786.0	75.0	105.0	86.0	110.0	13.0
2	12	5	-2.181791260187652	0.985437580201415	0.65	5251.0	795.0	769.0	172.0	64.0	1319.0	207.0	105.0	142.0	786.0	86.0	106.0	75.0	110.0	13.0
5	2	12	-1.0069805816250703	0.843027934485016	6.999999999999997	5251.0	769.0	1319.0	142.0	106.0	795.0	172.0	64.0	207.0	786.0	75.0	105.0	110.0	86.0	13.0
2	5	13	0.06892974322955715	0.4725227021835834	0.9969788519637462	5506.0	514.0	872.0	106.0	53.0	1387.0	105.0	75.0	435.0	567.0	66.0	161.0	64.0	71.0	18.0
2	13	5	-22.67788552252444	1.0	0.5007587253414264	5506.0	872.0	514.0	106.0	53.0	1387.0	435.0	161.0	105.0	567.0	64.0	75.0	66.0	71.0	18.0
5	2	13	-0.06872086521977061	0.5273941647016992	1.0030487804878048	5506.0	514.0	1387.0	105.0	75.0	872.0	106.0	53.0	435.0	567.0	66.0	161.0	71.0	64.0	18.0
2	5	14	-0.7204750495456069	0.764383791220174	1.0218818380743981	5581.0	439.0	916.0	89.0	26.0	1418.0	99.0	50.0	566.0	462.0	40.0	192.0	48.0	63.0	11.0
2	14	5	-34.366659863325474	1.0	0.4947033898305085	5581.0	916.0	439.0	89.0	26.0	1418.0	566.0	192.0	99.0	462.0	48.0	50.0	40.0	63.0	11.0
5	2	14	0.7359027807992602	0.23089486347689003	0.9794661190965093	5581.0	439.0	1418.0	99.0	50.0	916.0	89.0	26.0	566.0	462.0	40.0	192.0	63.0	48.0	11.0
2	6	7	-99999.9	1.0	-0.051948051948051945	5509.0	528.0	514.0	433.0	67.0	1457.0	109.0	61.0	93.0	873.0	46.0	82.0	38.0	179.0	11.0
2	7	6	1.1472337041309713	0.12564257871244688	0.0449438202247191	5509.0	514.0	528.0	433.0	67.0	1457.0	93.0	82.0	109.0	873.0	38.0	61.0	46.0	179.0	11.0
6	2	7	-23.231482508652157	1.0	0.5120481927710843	5509.0	528.0	1457.0	109.0	61.0	514.0	433.0	67.0	93.0	873.0	46.0	82.0	179.0	38.0	11.0
2	6	8	-99999.9	1.0	-0.04501607717041801	5499.0	538.0	512.0	436.0	66.0	1457.0	111.0	59.0	97.0	874.0	41.0	83.0	38.0	179.0	10.0
2	8	6	0.987500361918574	0.16169870782032403	0.039660056657223795	5499.0	512.0	538.0	436.0	66.0	1457.0	97.0	83.0	111.0	874.0	38.0	59.0	41.0	179.0	10.0
6	2	8	-22.924115544538324	1.0	0.5105421686746988	5499.0	538.0	1457.0	111.0	59.0	512.0	436.0	66.0	97.0	874.0	41.0	83.0	179.0	38.0	10.0
2	6	9	-99999.9	1.0	-0.06229508196721312	5515.0	522.0	515.0	444.0	55.0	1430.0	120.0	77.0	101.0	867.0	44.0	81.0	41.0	176.0	12.0
2	9	6	1.3062274032156371	0.09573768568515617	0.052486187845303865	5515.0	515.0	522.0	444.0	55.0	1430.0	101.0	81.0	120.0	867.0	41.0	77.0	44.0	176.0	12.0
6	2	9	-22.274614665361383	1.0	0.5142428785607196	5515.0	522.0	1430.0	120.0	77.0	515.0	444.0	55.0	101.0	867.0	44.0	81.0	176.0	41.0	12.0
2	6	10	-99999.9	1.0	-0.05714285714285715	5514.0	523.0	505.0	449.0	60.0	1427.0	116.0	84.0	98.0	870.0	44.0	85.0	38.0	174.0	13.0
2	10	6	1.2556980257492056	0.10461280632073111	0.048780487804878044	5514.0	505.0	523.0	449.0	60.0	1427.0	98.0	85.0	116.0	870.0	38.0	84.0	44.0	174.0	13.0
6	2	10	-23.23041347636031	1.0	0.513157894736842	5514.0	523.0	1427.0	116.0	84.0	505.0	449.0	60.0	98.0	870.0	44.0	85.0	174.0	38.0	13.0
2	6	11	0.13839097288218752	0.44496568803706404	0.006042296072507553	5506.0	531.0	518.0	433.0	63.0	1444.0	104.0	79.0	106.0	852.0	54.0	86.0	41.0	171.0	12.0
2	11	6	-99999.9	1.0	-0.006153846153846154	5506.0	518.0	531.0	433.0	63.0	1444.0	106.0	86.0	104.0	852.0	41.0	79.0	54.0	171.0	12.0
6	2	11	-22.626924066237606	1.0	0.49847560975609756	5506.0	531.0	1444.0	104.0	79.0	518.0	433.0	63.0	106.0	852.0	54.0	86.0	171.0	41.0	12.0
2	6	12	-99999.9	1.0	-0.0030120481927710845	5538.0	499.0	508.0	442.0	64.0	1443.0	109.0	75.0	108.0	861.0	43.0	80.0	44.0	172.0	14.0
2	12	6	0.06796937154271547	0.4729049384349029	0.002985074626865672	5538.0	508.0	499.0	442.0	64.0	1443.0	108.0	80.0	109.0	861.0	44.0	75.0	43.0	172.0	14.0
6	2	12	-22.63380072372439	1.0	0.5007496251874064	5538.0	499.0	1443.0	109.0	75.0	508.0	442.0	64.0	108.0	861.0	43.0	80.0	172.0	44.0	14.0
2	6	13	-1.0124219308255038	0.8443318069184929	1.0617283950617284	5513.0	524.0	865.0	95.0	54.0	1431.0	110.0	86.0	368.0	581.0	63.0	184.0	45.0	71.0	10.0
2	13	6	-18.426079141024186	1.0	0.4858757062146893	5513.0	865.0	524.0	95.0	54.0	1431.0	368.0	184.0	110.0	581.0	45.0	86.0	63.0	71.0	10.0
6	2	13	1.0712836709897773	0.14202098535434104	0.9479166666666666	5513.0	524.0	1431.0	110.0	86.0	865.0	95.0	54.0	368.0	581.0	63.0	184.0	71.0	45.0	10.0
2	6	14	-1.910158354648458	0.9719436529998682	1.071240105540897	5604.0	433.0	893.0	78.0	43.0	1464.0	105.0	58.0	511.0	468.0	33.0	201.0	36.0	60.0	13.0
2	14	6	-30.63328028010304	1.0	0.48390941597139453	5604.0	893.0	433.0	78.0	43.0	1464.0	511.0	201.0	105.0	468.0	36.0	58.0	33.0	60.0	13.0
6	2	14	2.037188590056114	0.02081550574036828	0.941304347826087	5604.0	433.0	1464.0	105.0	58.0	893.0	78.0	43.0	511.0	468.0	33.0	201.0	60.0	36.0	13.0
2	7	8	-99999.9	1.0	-0.0010526315789473684	5956.0	67.0	55.0	961.0	12.0	1617.0	10.0	5.0	9.0	1007.0	4.0	11.0	6.0	280.0	0.0
2	8	7	0.22892192891553387	0.40946484234905556	0.001049317943336831	5956.0	55.0	67.0	961.0	12.0	1617.0	9.0	11.0	10.0	1007.0	6.0	5.0	4.0	280.0	0.0
7	2	8	-217.7047543986726	1.0	0.5002627430373096	5956.0	67.0	1617.0	10.0	5.0	55.0	961.0	12.0	9.0	1007.0	4.0	11.0	280.0	6.0	0.0
2	7	9	-99999.9	1.0	-0.010482180293501047	5624.0	399.0	406.0	573.0	49.0	1480.0	91.0	61.0	86.0	903.0	31.0	46.0	34.0	207.0	10.0
2	9	7	0.37753052420415306	0.35288975004476697	0.010162601626016258	5624.0	406.0	399.0	573.0	49.0	1480.0	86.0	46.0	91.0	903.0	34.0	61.0	31.0	207.0	10.0
7	2	9	-36.393942533280324	1.0	0.5025799793601651	5624.0	399.0	1480.0	91.0	61.0	406.0	573.0	49.0	86.0	903.0	31.0	46.0	207.0	34.0	10.0
2	7	10	-99999.9	1.0	-0.008316008316008316	5618.0	405.0	401.0	570.0	57.0	1479.0	85.0	68.0	81.0	906.0	33.0	50.0	33.0	203.0	11.0
2	10	7	0.3115718443982042	0.37768303626067934	0.008113590263691683	5618.0	401.0	405.0	570.0	57.0	1479.0	81.0	50.0	85.0	906.0	33.0	68.0	33.0	203.0	11.0
7	2	10	-37.77808613328216	1.0	0.502053388090349	5618.0	405.0	1479.0	85.0	68.0	401.0	570.0	57.0	81.0	906.0	33.0	50.0	203.0	33.0	11.0
2	7	11	1.4693086962703095	0.0708745777797446	0.03428571428571429	5624.0	399.0	400.0	575.0	53.0	1505.0	68.0	59.0	86.0	896.0	38.0	45.0	33.0	208.0	11.0
2	11	7	-99999.9	1.0	-0.038216560509554146	5624.0	400.0	399.0	575.0	53.0	1505.0	86.0	45.0	68.0	896.0	33.0	59.0	38.0	208.0	11.0
7	2	11	-39.916219582010086	1.0	0.49096385542168675	5624.0	399.0	1505.0	68.0	59.0	400.0	575.0	53.0	86.0	896.0	38.0	45.0	208.0	33.0	11.0
2	7	12	1.0924995555599002	0.13730683494441975	0.027833001988071572	5639.0	384.0	407.0	566.0	55.0	1496.0	77.0	59.0	91.0	900.0	29.0	44.0	37.0	206.0	10.0
2	12	7	-99999.9	1.0	-0.03036876355748373	5639.0	407.0	384.0	566.0	55.0	1496.0	91.0	44.0	77.0	900.0	37.0	59.0	29.0	206.0	10.0
7	2	12	-37.066949206496616	1.0	0.4927385892116183	5639.0	384.0	1496.0	77.0	59.0	407.0	566.0	55.0	91.0	900.0	29.0	44.0	206.0	37.0	10.0
2	7	13	-0.34413055448915136	0.6346258809829224	1.018450184501845	5502.0	521.0	876.0	101.0	51.0	1445.0	106.0	81.0	382.0	574.0	64.0	156.0	56.0	75.0	10.0
2	13	7	-19.3401371622903	1.0	0.4955116696588869	5502.0	876.0	521.0	101.0	51.0	1445.0	382.0	156.0	106.0	574.0	56.0	81.0	64.0	75.0	10.0
7	2	13	0.3503648036646794	0.3630325336058502	0.9825174825174825	5502.0	521.0	1445.0	106.0	81.0	876.0	101.0	51.0	382.0	574.0	64.0	156.0	75.0	56.0	10.0
2	7	14	-1.9747254014947666	0.9758504099003095	1.0714285714285714	5594.0	429.0	903.0	78.0	47.0	1468.0	106.0	58.0	526.0	457.0	37.0	182.0	46.0	64.0	5.0
2	14	7	-31.595606423916248	1.0	0.4838709677419355	5594.0	903.0	429.0	78.0	47.0	1468.0	526.0	182.0	106.0	457.0	46.0	58.0	37.0	64.0	5.0
7	2	14	2.106373761594418	0.0175858875598085	0.9411764705882353	5594.0	429.0	1468.0	106.0	58.0	903.0	78.0	47.0	526.0	457.0	37.0	182.0	64.0	46.0	5.0
2	8	9	-99999.9	1.0	-0.008298755186721992	5617.0	394.0	413.0	577.0	50.0	1484.0	91.0	62.0	87.0	903.0	33.0	41.0	34.0	205.0	9.0
2	9	8	0.3008939227711051	0.38174776066908056	0.008097165991902834	5617.0	413.0	394.0	577.0	50.0	1484.0	87.0	41.0	91.0	903.0	34.0	62.0	33.0	205.0	9.0
8	2	9	-36.55861161668916	1.0	0.5020491803278689	5617.0	394.0	1484.0	91.0	62.0	413.0	577.0	50.0	87.0	903.0	33.0	41.0	205.0	34.0	9.0
2	8	10	-99999.9	1.0	-0.006134969325153374	5607.0	404.0	412.0	575.0	53.0	1486.0	83.0	68.0	80.0	908.0	35.0	44.0	33.0	201.0	11.0
2	10	8	0.23559048365790092	0.40687527723040273	0.006024096385542168	5607.0	412.0	404.0	575.0	53.0	1486.0	80.0	44.0	83.0	908.0	33.0	68.0	35.0	201.0	11.0
8	2	10	-38.63683931989574	1.0	0.5015197568389058	5607.0	404.0	1486.0	83.0	68.0	412.0	575.0	53.0	80.0	908.0	35.0	44.0	201.0	33.0	11.0
2	8	11	1.5466556684831605	0.06097316508970552	0.036053130929791274	5615.0	396.0	409.0	576.0	55.0	1509.0	68.0	60.0	87.0	897.0	39.0	40.0	32.0	206.0	11.0
2	11	8	-99999.9	1.0	-0.04042553191489362	5615.0	409.0	396.0	576.0	55.0	1509.0	87.0	40.0	68.0	897.0	32.0	60.0	39.0	206.0	11.0
8	2	11	-39.806032730961356	1.0	0.49047141424272817	5615.0	396.0	1509.0	68.0	60.0	409.0	576.0	55.0	87.0	897.0	39.0	40.0	206.0	32.0	11.0
2	8	12	1.2427266646366553	0.10698435554066854	0.031558185404339245	5629.0	382.0	417.0	568.0	55.0	1501.0	77.0	59.0	93.0	900.0	30.0	37.0	37.0	205.0	10.0
2	12	8	-99999.9	1.0	-0.03485838779956427	5629.0	417.0	382.0	568.0	55.0	1501.0	93.0	37.0	77.0	900.0	37.0	59.0	30.0	205.0	10.0
8	2	12	-36.893447856400726	1.0	0.49171842650103526	5629.0	382.0	1501.0	77.0	59.0	417.0	568.0	55.0	93.0	900.0	30.0	37.0	205.0	37.0	10.0
2	8	13	-0.4821601360010941	0.6851538952952397	1.025925925925926	5487.0	524.0	891.0	99.0	50.0	1449.0	106.0	82.0	383.0	575.0	65.0	151.0	55.0	73.0	10.0
2	13	8	-19.561925517758645	1.0	0.4937611408199643	5487.0	891.0	524.0	99.0	50.0	1449.0	383.0	151.0	106.0	575.0	55.0	82.0	65.0	73.0	10.0
8	2	13	0.49434468817440697	0.31053138653306456	0.9759450171821306	5487.0	524.0	1449.0	106.0	82.0	891.0	99.0	50.0	383.0	575.0	65.0	151.0	73.0	55.0	10.0
2	8	14	-2.1563469424380908	0.9844717629771824	1.0796915167095116	5582.0	429.0	915.0	78.0	47.0	1469.0	109.0	59.0	529.0	457.0	37.0	178.0	43.0	63.0	5.0
2	14	8	-31.371370033534784	1.0	0.48220436280137774	5582.0	915.0	429.0	78.0	47.0	1469.0	529.0	178.0	109.0	457.0	43.0	59.0	37.0	63.0	5.0
8	2	14	2.315505883427569	0.010292606240700719	0.9356846473029046	5582.0	429.0	1469.0	109.0	59.0	915.0	78.0	47.0	529.0	457.0	37.0	178.0	63.0	43.0	5.0
2	9	10	0.23581906388234533	0.40678658529644074	0.0025157232704402514	5849.0	181.0	170.0	828.0	23.0	1549.0	35.0	28.0	37.0	975.0	16.0	24.0	14.0	266.0	5.0
2	10	9	-99999.9	1.0	-0.002534854245880862	5849.0	170.0	181.0	828.0	23.0	1549.0	37.0	24.0	35.0	975.0	14.0	28.0	16.0	266.0	5.0
9	2	10	-93.26643976546752	1.0	0.4993686868686869	5849.0	181.0	1549.0	35.0	28.0	170.0	828.0	23.0	37.0	975.0	16.0	24.0	266.0	14.0	5.0
2	9	11	1.6064095400586484	0.05409197571463431	0.027820710973724884	5721.0	309.0	303.0	684.0	34.0	1514.0	55.0	43.0	73.0	916.0	39.0	49.0	26.0	225.0	9.0
2	11	9	-99999.9	1.0	-0.03035413153456998	5721.0	303.0	309.0	684.0	34.0	1514.0	73.0	49.0	55.0	916.0	26.0	43.0	39.0	225.0	9.0
9	2	11	-54.528679387546305	1.0	0.49274193548387096	5721.0	309.0	1514.0	55.0	43.0	303.0	684.0	34.0	73.0	916.0	39.0	49.0	225.0	26.0	9.0
2	9	12	1.2382306699625	0.10781533926843534	0.022257551669316377	5749.0	281.0	297.0	673.0	51.0	1515.0	58.0	39.0	72.0	927.0	29.0	44.0	29.0	227.0	9.0
2	12	9	-99999.9	1.0	-0.02385008517887564	5749.0	297.0	281.0	673.0	51.0	1515.0	72.0	44.0	58.0	927.0	29.0	39.0	29.0	227.0	9.0
9	2	12	-53.15547376053301	1.0	0.4942434210526316	5749.0	281.0	1515.0	58.0	39.0	297.0	673.0	51.0	72.0	927.0	29.0	44.0	227.0	29.0	9.0
2	9	13	-0.4868499804973518	0.6868176703374429	1.0262172284644195	5505.0	525.0	873.0	97.0	51.0	1423.0	104.0	85.0	378.0	589.0	61.0	182.0	43.0	70.0	14.0
2	13	9	-19.543549217108	1.0	0.4936936936936937	5505.0	873.0	525.0	97.0	51.0	1423.0	378.0	182.0	104.0	589.0	43.0	85.0	61.0	70.0	14.0
9	2	13	0.4992877537217366	0.30878833951162266	0.9756944444444444	5505.0	525.0	1423.0	104.0	85.0	873.0	97.0	51.0	378.0	589.0	61.0	182.0	70.0	43.0	14.0
2	9	14	-1.5378385157621686	0.9379559296062986	1.0527638190954773	5591.0	439.0	906.0	77.0	38.0	1457.0	98.0	57.0	517.0	475.0	36.0	202.0	36.0	62.0	9.0
2	14	9	-32.22137842549307	1.0	0.48777648428405124	5591.0	906.0	439.0	77.0	38.0	1457.0	517.0	202.0	98.0	475.0	36.0	57.0	36.0	62.0	9.0
9	2	14	1.6149139544996518	0.05316466000462894	0.9544468546637744	5591.0	439.0	1457.0	98.0	57.0	906.0	77.0	38.0	517.0	475.0	36.0	202.0	62.0	36.0	9.0
2	10	11	1.3639673326584303	0.08628898463160406	0.02329192546583851	5712.0	307.0	312.0	683.0	37.0	1510.0	54.0	46.0	69.0	918.0	37.0	57.0	25.0	224.0	9.0
2	11	10	-99999.9	1.0	-0.025041736227045076	5712.0	312.0	307.0	683.0	37.0	1510.0	69.0	57.0	54.0	918.0	25.0	46.0	37.0	224.0	9.0
10	2	11	-55.831729483485034	1.0	0.49396621078037	5712.0	307.0	1510.0	54.0	46.0	312.0	683.0	37.0	69.0	918.0	37.0	57.0	224.0	25.0	9.0
2	10	12	1.076975206451694	0.14074570851316992	0.019138755980861243	5731.0	288.0	315.0	672.0	45.0	1511.0	57.0	42.0	69.0	928.0	27.0	51.0	29.0	226.0	9.0
2	12	10	-99999.9	1.0	-0.02030456852791878	5731.0	315.0	288.0	672.0	45.0	1511.0	69.0	51.0	57.0	928.0	29.0	42.0	27.0	226.0	9.0
10	2	12	-54.11800412419765	1.0	0.49507389162561577	5731.0	288.0	1511.0	57.0	42.0	315.0	672.0	45.0	69.0	928.0	27.0	51.0	226.0	29.0	9.0
2	10	13	0.35042821325450463	0.363008743059934	0.9821428571428571	5507.0	512.0	871.0	106.0	55.0	1424.0	101.0	85.0	376.0	588.0	60.0	183.0	47.0	71.0	14.0
2	13	10	-18.923123515743235	1.0	0.5045871559633027	5507.0	871.0	512.0	106.0	55.0	1424.0	376.0	183.0	101.0	588.0	47.0	85.0	60.0	71.0	14.0
10	2	13	-0.3440567911953319	0.6345981452123719	1.0188679245283019	5507.0	512.0	1424.0	101.0	85.0	871.0	106.0	55.0	376.0	588.0	60.0	183.0	71.0	47.0	14.0
2	10	14	-1.4546186888179573	0.9271125308596534	1.0505050505050506	5583.0	436.0	914.0	79.0	39.0	1455.0	99.0	56.0	515.0	470.0	39.0	206.0	40.0	59.0	10.0
2	14	10	-31.710687416231497	1.0	0.48826291079812206	5583.0	914.0	436.0	79.0	39.0	1455.0	515.0	206.0	99.0	470.0	40.0	56.0	39.0	59.0	10.0
10	2	14	1.5245522796265127	0.06368542638622121	0.956140350877193	5583.0	436.0	1455.0	99.0	56.0	914.0	79.0	39.0	515.0	470.0	39.0	206.0	59.0	40.0	10.0
2	11	12	-99999.9	1.0	-0.006535947712418301	5846.0	178.0	200.0	807.0	20.0	1575.0	37.0	24.0	32.0	953.0	12.0	24.0	24.0	262.0	6.0
2	12	11	0.6031482547442384	0.27320498463511267	0.006410256410256411	5846.0	200.0	178.0	807.0	20.0	1575.0	32.0	24.0	37.0	953.0	24.0	24.0	12.0	262.0	6.0
11	2	12	-92.88483123061256	1.0	0.5016181229773463	5846.0	178.0	1575.0	37.0	24.0	200.0	807.0	20.0	32.0	953.0	12.0	24.0	262.0	24.0	6.0
2	11	13	-0.41275644415170704	0.66010742330822	1.0239043824701195	5514.0	510.0	864.0	100.0	63.0	1444.0	106.0	86.0	363.0	577.0	57.0	176.0	53.0	70.0	17.0
2	13	11	-18.092490801983164	1.0	0.49423076923076925	5514.0	864.0	510.0	100.0	63.0	1444.0	363.0	176.0	106.0	577.0	53.0	86.0	57.0	70.0	17.0
11	2	13	0.42239278136925656	0.33636921224329686	0.9776951672862454	5514.0	510.0	1444.0	106.0	86.0	864.0	100.0	63.0	363.0	577.0	57.0	176.0	70.0	53.0	17.0
2	11	14	-1.4285658037634874	0.9234354172665624	1.053475935828877	5586.0	438.0	911.0	82.0	34.0	1477.0	102.0	57.0	496.0	465.0	36.0	203.0	42.0	61.0	10.0
2	14	11	-29.571312137904187	1.0	0.4876237623762376	5586.0	911.0	438.0	82.0	34.0	1477.0	496.0	203.0	102.0	465.0	42.0	57.0	36.0	61.0	10.0
11	2	14	1.50108183441138	0.06666722772812483	0.9539170506912442	5586.0	438.0	1477.0	102.0	57.0	911.0	82.0	34.0	496.0	465.0	36.0	203.0	61.0	42.0	10.0
2	12	13	-0.7543048076608546	0.7746669593993828	1.0426356589147288	5526.0	520.0	852.0	96.0	57.0	1438.0	107.0	86.0	376.0	582.0	56.0	169.0	47.0	71.0	17.0
2	13	12	-19.200486013185387	1.0	0.4899817850637523	5526.0	852.0	520.0	96.0	57.0	1438.0	376.0	169.0	107.0	582.0	47.0	86.0	56.0	71.0	17.0
12	2	13	0.7851499856692912	0.2161827547252938	0.9621993127147767	5526.0	520.0	1438.0	107.0	86.0	852.0	96.0	57.0	376.0	582.0	56.0	169.0	71.0	47.0	17.0
2	12	14	-1.5032055679751593	0.9336069501291157	1.0539845758354756	5607.0	439.0	890.0	81.0	34.0	1473.0	102.0	56.0	512.0	466.0	36.0	191.0	41.0	62.0	10.0
2	14	12	-30.85150475225208	1.0	0.4875148632580262	5607.0	890.0	439.0	81.0	34.0	1473.0	512.0	191.0	102.0	466.0	41.0	56.0	36.0	62.0	10.0
12	2	14	1.5801990238958383	0.05703065329825474	0.9535398230088495	5607.0	439.0	1473.0	102.0	56.0	890.0	81.0	34.0	512.0	466.0	36.0	191.0	62.0	41.0	10.0
2	13	14	-0.7097500064728888	0.761070481288666	1.0819672131147542	5938.0	440.0	559.0	86.0	28.0	1824.0	96.0	63.0	228.0	480.0	28.0	124.0	33.0	67.0	6.0
2	14	13	-10.078450091915034	1.0	0.4817518248175182	5938.0	559.0	440.0	86.0	28.0	1824.0	228.0	124.0	96.0	480.0	33.0	63.0	28.0	67.0	6.0
13	2	14	0.7635189463571985	0.22257691734491747	0.9342105263157895	5938.0	440.0	1824.0	96.0	63.0	559.0	86.0	28.0	228.0	480.0	28.0	124.0	67.0	33.0	6.0
3	4	5	0.6516591429639116	0.2573104799282463	0.9953271028037384	6106.0	1006.0	180.0	32.0	16.0	177.0	27.0	17.0	1092.0	1035.0	238.0	32.0	19.0	16.0	7.0
3	5	4	-138.1517383083496	1.0	0.5011764705882353	6106.0	180.0	1006.0	32.0	16.0	177.0	1092.0	32.0	27.0	1035.0	19.0	17.0	238.0	16.0	7.0
4	3	5	-0.6485997103678368	0.7417014906174954	1.004739336492891	6106.0	1006.0	177.0	27.0	17.0	180.0	32.0	16.0	1092.0	1035.0	238.0	32.0	16.0	19.0	7.0
3	4	6	-0.41107128720928665	0.6594898238891602	1.0027223230490019	6133.0	979.0	190.0	25.0	13.0	177.0	28.0	16.0	1133.0	994.0	238.0	31.0	18.0	21.0	4.0
3	6	4	-151.8223287426302	1.0	0.4993221870763669	6133.0	190.0	979.0	25.0	13.0	177.0	1133.0	31.0	28.0	994.0	18.0	16.0	238.0	21.0	4.0
4	3	6	0.41218731785329377	0.34010110994893816	0.9972997299729973	6133.0	979.0	177.0	28.0	16.0	190.0	25.0	13.0	1133.0	994.0	238.0	31.0	21.0	18.0	4.0
3	4	7	-0.2621328899649858	0.6033904448906451	1.00181323662738	6125.0	987.0	182.0	28.0	18.0	178.0	30.0	13.0	1135.0	1002.0	228.0	35.0	17.0	20.0	2.0
3	7	4	-145.0905545956202	1.0	0.49954792043399643	6125.0	182.0	987.0	28.0	18.0	178.0	1135.0	35.0	30.0	1002.0	17.0	13.0	228.0	20.0	2.0
4	3	7	0.26260733863460567	0.39642668155820404	0.9981965734896303	6125.0	987.0	178.0	30.0	13.0	182.0	28.0	18.0	1135.0	1002.0	228.0	35.0	20.0	17.0	2.0
3	4	8	-0.7589066943156332	0.7760458799024675	1.0054894784995425	6123.0	989.0	182.0	28.0	18.0	175.0	34.0	12.0	1133.0	1002.0	230.0	35.0	17.0	20.0	2.0
3	8	4	-139.76531620312903	1.0	0.4986388384754991	6123.0	182.0	989.0	28.0	18.0	175.0	1133.0	35.0	34.0	1002.0	17.0	12.0	230.0	20.0	2.0
4	3	8	0.7630499519734073	0.2227167365573397	0.9945994599459946	6123.0	989.0	175.0	34.0	12.0	182.0	28.0	18.0	1133.0	1002.0	230.0	35.0	20.0	17.0	2.0
3	4	9	0.0	0.49999999949999996	nan	6120.0	992.0	185.0	29.0	14.0	177.0	29.0	15.0	1126.0	1007.0	232.0	34.0	18.0	19.0	3.0
3	9	4	-143.9191420528399	1.0	0.5	6120.0	185.0	992.0	29.0	14.0	177.0	1126.0	34.0	29.0	1007.0	18.0	15.0	232.0	19.0	3.0
4	3	9	0.0	0.49999999949999996	nan	6120.0	992.0	177.0	29.0	15.0	185.0	29.0	14.0	1126.0	1007.0	232.0	34.0	19.0	18.0	3.0
