P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.00970873786407767	5507.0	387.0	446.0	621.0	57.0	1010.0	101.0	40.0	96.0	1334.0	59.0	37.0	48.0	250.0	7.0
2	6	5	0.3577497950609351	0.3602653458693956	0.009433962264150945	5507.0	446.0	387.0	621.0	57.0	1010.0	96.0	37.0	101.0	1334.0	48.0	40.0	59.0	250.0	7.0
5	2	6	-37.2059786863372	1.0	0.5023923444976076	5507.0	387.0	1010.0	101.0	40.0	446.0	621.0	57.0	96.0	1334.0	59.0	37.0	250.0	48.0	7.0
2	5	7	-99999.9	1.0	-0.04940711462450593	5482.0	412.0	446.0	632.0	46.0	1013.0	101.0	37.0	76.0	1354.0	59.0	42.0	47.0	248.0	5.0
2	7	5	1.9079379324728216	0.02819955288975673	0.043029259896729774	5482.0	446.0	412.0	632.0	46.0	1013.0	76.0	42.0	101.0	1354.0	47.0	37.0	59.0	248.0	5.0
5	2	7	-40.524601685722715	1.0	0.5114995400183993	5482.0	412.0	1013.0	101.0	37.0	446.0	632.0	46.0	76.0	1354.0	59.0	42.0	248.0	47.0	5.0
2	5	8	-99999.9	1.0	-0.023941068139963165	5505.0	389.0	440.0	646.0	38.0	1017.0	90.0	44.0	77.0	1366.0	46.0	41.0	46.0	246.0	9.0
2	8	5	1.0152634485864693	0.15499014717016335	0.022336769759450176	5505.0	440.0	389.0	646.0	38.0	1017.0	77.0	41.0	90.0	1366.0	46.0	44.0	46.0	246.0	9.0
5	2	8	-43.42203672415978	1.0	0.5057777777777778	5505.0	389.0	1017.0	90.0	44.0	440.0	646.0	38.0	77.0	1366.0	46.0	41.0	246.0	46.0	9.0
2	5	9	-99999.9	1.0	-0.03207547169811321	5494.0	400.0	442.0	640.0	42.0	1020.0	93.0	38.0	76.0	1355.0	58.0	41.0	45.0	249.0	7.0
2	9	5	1.3227828746907537	0.09295386306199316	0.029259896729776247	5494.0	442.0	400.0	640.0	42.0	1020.0	76.0	41.0	93.0	1355.0	45.0	38.0	58.0	249.0	7.0
5	2	9	-42.5624842621084	1.0	0.5076507650765077	5494.0	400.0	1020.0	93.0	38.0	442.0	640.0	42.0	76.0	1355.0	58.0	41.0	249.0	45.0	7.0
2	5	10	-0.05415829416988414	0.5215955443502328	1.0053763440860215	4976.0	918.0	873.0	169.0	82.0	903.0	170.0	78.0	357.0	1004.0	128.0	120.0	98.0	110.0	14.0
2	10	5	-10.181759303937927	1.0	0.49866666666666665	4976.0	873.0	918.0	169.0	82.0	903.0	357.0	120.0	170.0	1004.0	98.0	78.0	128.0	110.0	14.0
5	2	10	0.05444791071624716	0.47828908552212934	0.9947089947089947	4976.0	918.0	903.0	170.0	78.0	873.0	169.0	82.0	357.0	1004.0	128.0	120.0	110.0	98.0	14.0
2	5	11	-1.2454541100318401	0.8935174946597719	1.0413223140495869	5205.0	689.0	943.0	113.0	68.0	951.0	133.0	67.0	637.0	729.0	123.0	162.0	72.0	88.0	20.0
2	11	5	-32.630897682834174	1.0	0.49027237354085607	5205.0	943.0	689.0	113.0	68.0	951.0	637.0	162.0	133.0	729.0	72.0	67.0	123.0	88.0	20.0
5	2	11	1.2948768921759608	0.09768141866234026	0.9632352941176471	5205.0	689.0	951.0	133.0	67.0	943.0	113.0	68.0	637.0	729.0	123.0	162.0	88.0	72.0	20.0
2	5	12	-1.1768373280732924	0.8803697181801939	1.0404255319148936	5228.0	666.0	944.0	115.0	65.0	938.0	134.0	79.0	623.0	747.0	119.0	161.0	75.0	89.0	17.0
2	12	5	-31.464913824275346	1.0	0.49047141424272817	5228.0	944.0	666.0	115.0	65.0	938.0	623.0	161.0	134.0	747.0	75.0	79.0	119.0	89.0	17.0
5	2	12	1.2225631138266513	0.11074744312965434	0.9639468690702088	5228.0	666.0	938.0	134.0	79.0	944.0	115.0	65.0	623.0	747.0	119.0	161.0	89.0	75.0	17.0
2	5	13	-1.3485311522406986	0.9112561330331292	1.040590405904059	5256.0	638.0	942.0	116.0	66.0	938.0	138.0	75.0	702.0	660.0	127.0	181.0	65.0	78.0	18.0
2	13	5	-35.91996614604767	1.0	0.4904347826086956	5256.0	942.0	638.0	116.0	66.0	938.0	702.0	181.0	138.0	660.0	65.0	75.0	127.0	78.0	18.0
5	2	13	1.4011334312288115	0.0805871423961736	0.9638157894736842	5256.0	638.0	938.0	138.0	75.0	942.0	116.0	66.0	702.0	660.0	127.0	181.0	78.0	65.0	18.0
2	5	14	-0.8492235153246699	0.8021215814310148	1.0028530670470757	5853.0	41.0	1111.0	9.0	4.0	1130.0	13.0	8.0	1419.0	63.0	7.0	326.0	6.0	7.0	3.0
2	14	5	-299.35128915194554	1.0	0.4992897727272727	5853.0	1111.0	41.0	9.0	4.0	1130.0	1419.0	326.0	13.0	63.0	6.0	8.0	7.0	7.0	3.0
5	2	14	0.8516395139457927	0.19720705462787125	0.9971711456859972	5853.0	41.0	1130.0	13.0	8.0	1111.0	9.0	4.0	1419.0	63.0	7.0	326.0	7.0	6.0	3.0
2	6	7	-99999.9	1.0	-0.0374331550802139	5598.0	355.0	330.0	681.0	54.0	1013.0	99.0	31.0	78.0	1358.0	47.0	40.0	45.0	262.0	9.0
2	7	6	1.5985218975534015	0.0549634380771693	0.03365384615384616	5598.0	330.0	355.0	681.0	54.0	1013.0	78.0	40.0	99.0	1358.0	45.0	31.0	47.0	262.0	9.0
6	2	7	-44.30189258933712	1.0	0.5088607594936709	5598.0	355.0	1013.0	99.0	31.0	330.0	681.0	54.0	78.0	1358.0	47.0	40.0	262.0	45.0	9.0
2	6	8	-99999.9	1.0	-0.01192504258943782	5621.0	332.0	324.0	685.0	56.0	1014.0	91.0	38.0	84.0	1363.0	36.0	37.0	48.0	259.0	12.0
2	8	6	0.5318215005952747	0.2974247968878778	0.011513157894736841	5621.0	324.0	332.0	685.0	56.0	1014.0	84.0	37.0	91.0	1363.0	48.0	38.0	36.0	259.0	12.0
6	2	8	-45.12885305051325	1.0	0.502928870292887	5621.0	332.0	1014.0	91.0	38.0	324.0	685.0	56.0	84.0	1363.0	36.0	37.0	259.0	48.0	12.0
2	6	9	-99999.9	1.0	-0.015463917525773196	5609.0	344.0	327.0	686.0	52.0	1014.0	95.0	34.0	86.0	1353.0	44.0	37.0	45.0	261.0	13.0
2	9	6	0.673270652495721	0.2503874935465782	0.01477832512315271	5609.0	327.0	344.0	686.0	52.0	1014.0	86.0	37.0	95.0	1353.0	45.0	34.0	44.0	261.0	13.0
6	2	9	-44.2114395138857	1.0	0.5037783375314862	5609.0	344.0	1014.0	95.0	34.0	327.0	686.0	52.0	86.0	1353.0	44.0	37.0	261.0	45.0	13.0
2	6	10	-1.106763539045763	0.865801865830998	1.1341463414634145	5040.0	913.0	809.0	161.0	95.0	886.0	183.0	74.0	369.0	985.0	129.0	125.0	104.0	111.0	16.0
2	10	6	-10.463946187341758	1.0	0.4720812182741117	5040.0	809.0	913.0	161.0	95.0	886.0	369.0	125.0	183.0	985.0	104.0	74.0	129.0	111.0	16.0
6	2	10	1.2376710544167673	0.10791909610500094	0.9043478260869565	5040.0	913.0	886.0	183.0	74.0	809.0	161.0	95.0	369.0	985.0	129.0	125.0	111.0	104.0	16.0
2	6	11	-1.2879885868736198	0.9011249635396879	1.040983606557377	5258.0	695.0	890.0	105.0	70.0	947.0	125.0	71.0	633.0	731.0	119.0	170.0	78.0	91.0	17.0
2	11	6	-34.00289869346356	1.0	0.49034749034749037	5258.0	890.0	695.0	105.0	70.0	947.0	633.0	170.0	125.0	731.0	78.0	71.0	119.0	91.0	17.0
6	2	11	1.3386967989552585	0.0903347638306462	0.9635036496350365	5258.0	695.0	947.0	125.0	71.0	890.0	105.0	70.0	633.0	731.0	119.0	170.0	91.0	78.0	17.0
2	6	12	-1.388056556027619	0.9174400310654762	1.0467091295116773	5283.0	670.0	889.0	108.0	68.0	935.0	130.0	78.0	623.0	749.0	111.0	164.0	77.0	95.0	20.0
2	12	6	-32.49314210701016	1.0	0.4890873015873016	5283.0	889.0	670.0	108.0	68.0	935.0	623.0	164.0	130.0	749.0	77.0	78.0	111.0	95.0	20.0
6	2	12	1.4499982278990342	0.0735295499014732	0.9590316573556797	5283.0	670.0	935.0	130.0	78.0	889.0	108.0	68.0	623.0	749.0	111.0	164.0	95.0	77.0	20.0
2	6	13	-1.6517806347186723	0.950710377024281	1.0480591497227356	5300.0	653.0	898.0	104.0	63.0	938.0	130.0	75.0	697.0	659.0	127.0	186.0	74.0	80.0	16.0
2	13	6	-37.673304476468154	1.0	0.48879310344827587	5300.0	898.0	653.0	104.0	63.0	938.0	697.0	186.0	130.0	659.0	74.0	75.0	127.0	80.0	16.0
6	2	13	1.7275236620602694	0.042036793174306974	0.9579967689822294	5300.0	653.0	938.0	130.0	75.0	898.0	104.0	63.0	697.0	659.0	127.0	186.0	80.0	74.0	16.0
2	6	14	-1.333723633450772	0.9088527117700141	1.0043072505384063	5914.0	39.0	1050.0	7.0	8.0	1122.0	13.0	8.0	1412.0	63.0	8.0	341.0	6.0	7.0	2.0
2	14	6	-312.3136174997246	1.0	0.49893009985734665	5914.0	1050.0	39.0	7.0	8.0	1122.0	1412.0	341.0	13.0	63.0	6.0	8.0	8.0	7.0	2.0
6	2	14	1.3394436776256862	0.09021320353355655	0.9957476966690291	5914.0	39.0	1122.0	13.0	8.0	1050.0	7.0	8.0	1412.0	63.0	8.0	341.0	7.0	6.0	2.0
2	7	8	1.282673959146751	0.09980323200200569	0.021551724137931036	5637.0	291.0	308.0	743.0	39.0	1032.0	62.0	37.0	77.0	1396.0	29.0	26.0	44.0	272.0	7.0
2	8	7	-99999.9	1.0	-0.023041474654377878	5637.0	308.0	291.0	743.0	39.0	1032.0	77.0	26.0	62.0	1396.0	44.0	37.0	29.0	272.0	7.0
7	2	8	-56.95072378611573	1.0	0.49443207126948774	5637.0	291.0	1032.0	62.0	37.0	308.0	743.0	39.0	77.0	1396.0	29.0	26.0	272.0	44.0	7.0
2	7	9	1.0139596245809224	0.15530102449075356	0.01729106628242075	5634.0	294.0	302.0	747.0	41.0	1033.0	65.0	33.0	77.0	1388.0	37.0	27.0	40.0	274.0	8.0
2	9	7	-99999.9	1.0	-0.0182370820668693	5634.0	302.0	294.0	747.0	41.0	1033.0	77.0	27.0	65.0	1388.0	40.0	33.0	37.0	274.0	8.0
7	2	9	-56.6127457057681	1.0	0.49556213017751477	5634.0	294.0	1033.0	65.0	33.0	302.0	747.0	41.0	77.0	1388.0	37.0	27.0	274.0	40.0	8.0
2	7	10	0.22287930918153967	0.4118147606911011	0.9812206572769953	5026.0	902.0	823.0	166.0	101.0	892.0	162.0	77.0	371.0	1002.0	129.0	117.0	108.0	106.0	18.0
2	10	7	-11.422564595553876	1.0	0.5048309178743962	5026.0	823.0	902.0	166.0	101.0	892.0	371.0	117.0	162.0	1002.0	108.0	77.0	129.0	106.0	18.0
7	2	10	-0.2186136764699312	0.5865244630326192	1.0199004975124377	5026.0	902.0	892.0	162.0	77.0	823.0	166.0	101.0	371.0	1002.0	129.0	117.0	106.0	108.0	18.0
2	7	11	-0.4653597041730854	0.6791630398182249	1.0133587786259541	5237.0	691.0	911.0	108.0	71.0	948.0	115.0	68.0	646.0	741.0	115.0	156.0	78.0	88.0	27.0
2	11	7	-35.766217263588594	1.0	0.49672591206735267	5237.0	911.0	691.0	108.0	71.0	948.0	646.0	156.0	115.0	741.0	78.0	68.0	115.0	88.0	27.0
7	2	11	0.4714943895388324	0.31864387657971094	0.9871559633027523	5237.0	691.0	948.0	115.0	68.0	911.0	108.0	71.0	646.0	741.0	115.0	156.0	88.0	78.0	27.0
2	7	12	-1.2504648358647945	0.8944350349624332	1.0378486055776892	5249.0	679.0	923.0	101.0	66.0	932.0	120.0	79.0	641.0	754.0	107.0	149.0	82.0	92.0	26.0
2	12	7	-35.53952691405205	1.0	0.49104618284637136	5249.0	923.0	679.0	101.0	66.0	932.0	641.0	149.0	120.0	754.0	82.0	79.0	107.0	92.0	26.0
7	2	12	1.2960672003205165	0.09747623502322811	0.9660107334525939	5249.0	679.0	932.0	120.0	79.0	923.0	101.0	66.0	641.0	754.0	107.0	149.0	92.0	82.0	26.0
2	7	13	-1.2259343153284155	0.8898882356241661	1.0339285714285715	5276.0	652.0	922.0	106.0	62.0	937.0	125.0	69.0	704.0	667.0	131.0	180.0	71.0	82.0	16.0
2	13	7	-38.584669503494304	1.0	0.491928632115548	5276.0	922.0	652.0	106.0	62.0	937.0	704.0	180.0	125.0	667.0	71.0	69.0	131.0	82.0	16.0
7	2	13	1.2661635933789162	0.10272732818046415	0.9692058346839546	5276.0	652.0	937.0	125.0	69.0	922.0	106.0	62.0	704.0	667.0	131.0	180.0	82.0	71.0	16.0
2	7	14	-0.8492397534653007	0.8021260983313591	1.002824858757062	5888.0	40.0	1076.0	9.0	5.0	1110.0	13.0	8.0	1433.0	62.0	7.0	332.0	7.0	7.0	3.0
2	14	7	-302.3293522336465	1.0	0.4992967651195499	5888.0	1076.0	40.0	9.0	5.0	1110.0	1433.0	332.0	13.0	62.0	7.0	8.0	7.0	7.0	3.0
7	2	14	0.8516319781229494	0.19720914655692967	0.9971988795518207	5888.0	40.0	1110.0	13.0	8.0	1076.0	9.0	5.0	1433.0	62.0	7.0	332.0	7.0	7.0	3.0
2	8	9	-99999.9	1.0	-0.0033444816053511705	5815.0	130.0	121.0	931.0	21.0	1097.0	31.0	7.0	28.0	1454.0	20.0	12.0	8.0	322.0	3.0
2	9	8	0.39081784042177625	0.34796599639976733	0.003311258278145696	5815.0	121.0	130.0	931.0	21.0	1097.0	28.0	12.0	31.0	1454.0	8.0	7.0	20.0	322.0	3.0
8	2	9	-117.24535212653291	1.0	0.5008319467554077	5815.0	130.0	1097.0	31.0	7.0	121.0	931.0	21.0	28.0	1454.0	20.0	12.0	322.0	8.0	3.0
2	8	10	-1.1015182009358775	0.8646643615872327	1.11864406779661	5030.0	915.0	819.0	150.0	104.0	891.0	171.0	73.0	369.0	1003.0	130.0	120.0	98.0	109.0	18.0
2	10	8	-11.487261238331286	1.0	0.474820143884892	5030.0	819.0	915.0	150.0	104.0	891.0	369.0	120.0	171.0	1003.0	98.0	73.0	130.0	109.0	18.0
8	2	10	1.2183458889139251	0.11154634600863211	0.9125	5030.0	915.0	891.0	171.0	73.0	819.0	150.0	104.0	369.0	1003.0	130.0	120.0	109.0	98.0	18.0
2	8	11	-0.334586889283448	0.6310315641663149	1.0095969289827256	5248.0	697.0	900.0	108.0	65.0	954.0	113.0	68.0	639.0	745.0	118.0	157.0	76.0	90.0	22.0
2	11	8	-35.53312764190227	1.0	0.4976348155156102	5248.0	900.0	697.0	108.0	65.0	954.0	639.0	157.0	113.0	745.0	76.0	68.0	118.0	90.0	22.0
8	2	11	0.3377673730218838	0.36776931672486635	0.9906716417910447	5248.0	697.0	954.0	113.0	68.0	900.0	108.0	65.0	639.0	745.0	118.0	157.0	90.0	76.0	22.0
2	8	12	-1.2932805136823948	0.902042902965889	1.041407867494824	5270.0	675.0	902.0	104.0	67.0	935.0	124.0	76.0	627.0	760.0	115.0	160.0	72.0	90.0	23.0
2	12	8	-33.81928543279461	1.0	0.49025341130604294	5270.0	902.0	675.0	104.0	67.0	935.0	627.0	160.0	124.0	760.0	72.0	76.0	115.0	90.0	23.0
8	2	12	1.3447031981230466	0.08936061442089294	0.9631675874769797	5270.0	675.0	935.0	124.0	76.0	902.0	104.0	67.0	627.0	760.0	115.0	160.0	90.0	72.0	23.0
2	8	13	-0.8444855047178258	0.800800968251676	1.022887323943662	5300.0	645.0	898.0	109.0	66.0	939.0	122.0	74.0	703.0	674.0	125.0	179.0	67.0	82.0	17.0
2	13	8	-38.58649152326063	1.0	0.494468085106383	5300.0	898.0	645.0	109.0	66.0	939.0	703.0	179.0	122.0	674.0	67.0	74.0	125.0	82.0	17.0
8	2	13	0.8633810495738186	0.19396395535732835	0.9785831960461285	5300.0	645.0	939.0	122.0	74.0	898.0	109.0	66.0	703.0	674.0	125.0	179.0	82.0	67.0	17.0
2	8	14	-0.5755389720867686	0.7175366178017881	1.002121640735502	5908.0	37.0	1056.0	12.0	5.0	1113.0	15.0	7.0	1432.0	62.0	8.0	330.0	5.0	7.0	3.0
2	14	8	-272.42178012107024	1.0	0.49947127247091994	5908.0	1056.0	37.0	12.0	5.0	1113.0	1432.0	330.0	15.0	62.0	5.0	7.0	8.0	7.0	3.0
8	2	14	0.5767574737919628	0.28205161153574443	0.9978917779339423	5908.0	37.0	1113.0	15.0	7.0	1056.0	12.0	5.0	1432.0	62.0	8.0	330.0	7.0	5.0	3.0
2	9	10	-0.7971173455302044	0.7873086189002938	1.0824175824175823	5027.0	909.0	822.0	155.0	105.0	894.0	170.0	73.0	367.0	995.0	131.0	119.0	107.0	107.0	19.0
2	10	9	-11.265925150160212	1.0	0.48166259168704156	5027.0	822.0	909.0	155.0	105.0	894.0	367.0	119.0	170.0	995.0	107.0	73.0	131.0	107.0	19.0
9	2	10	0.8578115596568696	0.19549821877752627	0.933920704845815	5027.0	909.0	894.0	170.0	73.0	822.0	155.0	105.0	367.0	995.0	131.0	119.0	107.0	107.0	19.0
2	9	11	-0.4038286095913424	0.6568305740205574	1.0115384615384615	5240.0	696.0	908.0	106.0	68.0	954.0	112.0	71.0	638.0	744.0	111.0	158.0	78.0	92.0	24.0
2	11	9	-35.80613671709904	1.0	0.4971644612476371	5240.0	908.0	696.0	106.0	68.0	954.0	638.0	158.0	112.0	744.0	78.0	71.0	111.0	92.0	24.0
9	2	11	0.40843501958668094	0.34147720950466764	0.9888475836431226	5240.0	696.0	954.0	112.0	71.0	908.0	106.0	68.0	638.0	744.0	111.0	158.0	92.0	78.0	24.0
2	9	12	-1.091696999821554	0.8625168059819738	1.0352697095435686	5272.0	664.0	900.0	108.0	74.0	936.0	125.0	76.0	624.0	760.0	109.0	162.0	71.0	94.0	25.0
2	12	9	-33.13621481811305	1.0	0.49162561576354685	5272.0	900.0	664.0	108.0	74.0	936.0	624.0	162.0	125.0	760.0	71.0	76.0	109.0	94.0	25.0
9	2	12	1.1288890819798032	0.12947236542609164	0.9681050656660413	5272.0	664.0	936.0	125.0	76.0	900.0	108.0	74.0	624.0	760.0	109.0	162.0	94.0	71.0	25.0
2	9	13	-0.9183625130748807	0.8207854674740552	1.024822695035461	5290.0	646.0	908.0	106.0	68.0	941.0	120.0	76.0	698.0	673.0	122.0	182.0	70.0	81.0	19.0
2	13	9	-38.83361483859493	1.0	0.494017094017094	5290.0	908.0	646.0	106.0	68.0	941.0	698.0	182.0	120.0	673.0	70.0	76.0	122.0	81.0	19.0
9	2	13	0.9406065877860371	0.17345323879954821	0.976897689768977	5290.0	646.0	941.0	120.0	76.0	908.0	106.0	68.0	698.0	673.0	122.0	182.0	81.0	70.0	19.0
2	9	14	-0.20798241738770334	0.5823786213227443	1.000709723207949	5897.0	39.0	1067.0	11.0	4.0	1116.0	12.0	9.0	1422.0	65.0	6.0	337.0	5.0	7.0	3.0
2	14	9	-293.4631909340504	1.0	0.499822757887274	5897.0	1067.0	39.0	11.0	4.0	1116.0	1422.0	337.0	12.0	65.0	5.0	9.0	6.0	7.0	3.0
9	2	14	0.208129922648262	0.41756379265867327	0.9992917847025495	5897.0	39.0	1116.0	12.0	9.0	1067.0	11.0	4.0	1422.0	65.0	6.0	337.0	7.0	5.0	3.0
2	10	11	0.3167308005807253	0.37572400674592465	0.9839743589743589	5187.0	662.0	961.0	129.0	79.0	1173.0	124.0	83.0	431.0	740.0	101.0	146.0	70.0	99.0	15.0
2	11	10	-19.130540355075734	1.0	0.5041050903119868	5187.0	961.0	662.0	129.0	79.0	1173.0	431.0	146.0	124.0	740.0	70.0	83.0	101.0	99.0	15.0
10	2	11	-0.3115723184865767	0.6223171439121556	1.0168350168350169	5187.0	662.0	1173.0	124.0	83.0	961.0	129.0	79.0	431.0	740.0	101.0	146.0	99.0	70.0	15.0
2	10	12	0.12491081199701891	0.4502970404692078	0.9931740614334471	5209.0	640.0	963.0	130.0	76.0	1161.0	128.0	91.0	419.0	763.0	90.0	142.0	65.0	106.0	17.0
2	12	10	-18.049612333569176	1.0	0.5017241379310345	5209.0	963.0	640.0	130.0	76.0	1161.0	419.0	142.0	128.0	763.0	65.0	91.0	90.0	106.0	17.0
10	2	12	-0.12405231844377476	0.5493631141633155	1.0069686411149825	5209.0	640.0	1161.0	128.0	91.0	963.0	130.0	76.0	419.0	763.0	90.0	142.0	106.0	65.0	17.0
2	10	13	-0.24854724313282683	0.5981444347461542	1.010989010989011	5206.0	643.0	992.0	126.0	51.0	1163.0	130.0	87.0	498.0	669.0	105.0	160.0	64.0	89.0	17.0
2	13	10	-23.114893611352834	1.0	0.4972972972972973	5206.0	992.0	643.0	126.0	51.0	1163.0	498.0	160.0	130.0	669.0	64.0	87.0	105.0	89.0	17.0
10	2	13	0.25124884360166194	0.40081091735560403	0.9893617021276596	5206.0	643.0	1163.0	130.0	87.0	992.0	126.0	51.0	498.0	669.0	105.0	160.0	89.0	64.0	17.0
2	10	14	-0.6520424976283579	0.7428131840371761	1.0025295109612142	5810.0	39.0	1154.0	9.0	6.0	1357.0	12.0	11.0	1201.0	63.0	8.0	317.0	7.0	5.0	1.0
2	14	10	-259.07821905766684	1.0	0.499370012599748	5810.0	1154.0	39.0	9.0	6.0	1357.0	1201.0	317.0	12.0	63.0	7.0	11.0	8.0	5.0	1.0
10	2	14	0.6536876847544176	0.2566564564905707	0.9974895397489539	5810.0	39.0	1357.0	12.0	11.0	1154.0	9.0	6.0	1201.0	63.0	8.0	317.0	5.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.12777777777777777	5659.0	489.0	513.0	314.0	43.0	1563.0	111.0	76.0	88.0	799.0	47.0	71.0	46.0	169.0	12.0
2	12	11	1.6894286002238834	0.04556863541663625	0.09236947791164658	5659.0	513.0	489.0	314.0	43.0	1563.0	88.0	71.0	111.0	799.0	46.0	76.0	47.0	169.0	12.0
11	2	12	-14.911043732410798	1.0	0.5268065268065268	5659.0	489.0	1563.0	111.0	76.0	513.0	314.0	43.0	88.0	799.0	47.0	71.0	169.0	46.0	12.0
2	11	13	-0.975689046715576	0.8353907087231194	1.4878048780487805	5504.0	644.0	694.0	131.0	45.0	1492.0	151.0	107.0	212.0	657.0	65.0	117.0	55.0	116.0	10.0
2	13	11	-3.9515406391980834	0.9999611583437129	0.4295774647887324	5504.0	694.0	644.0	131.0	45.0	1492.0	212.0	117.0	151.0	657.0	55.0	107.0	65.0	116.0	10.0
11	2	13	1.2955870948190435	0.0975589568619496	0.801980198019802	5504.0	644.0	1492.0	151.0	107.0	694.0	131.0	45.0	212.0	657.0	65.0	117.0	116.0	55.0	10.0
2	11	14	-0.7237537492437366	0.7653916051089872	1.0035294117647058	6106.0	42.0	858.0	7.0	5.0	1730.0	10.0	10.0	863.0	66.0	5.0	282.0	6.0	9.0	1.0
2	14	11	-206.51106978421288	1.0	0.49912229373902867	6106.0	858.0	42.0	7.0	5.0	1730.0	863.0	282.0	10.0	66.0	6.0	10.0	5.0	9.0	1.0
11	2	14	0.7262991903313466	0.2338276184924042	0.9965075669383003	6106.0	42.0	1730.0	10.0	10.0	858.0	7.0	5.0	863.0	66.0	5.0	282.0	9.0	6.0	1.0
2	12	13	-0.6255851330883336	0.734206509914192	1.1571428571428573	5527.0	645.0	671.0	127.0	48.0	1488.0	138.0	96.0	219.0	668.0	69.0	114.0	57.0	124.0	9.0
2	13	12	-5.232166567647874	0.9999999160681348	0.4682080924855491	5527.0	671.0	645.0	127.0	48.0	1488.0	219.0	114.0	138.0	668.0	57.0	96.0	69.0	124.0	9.0
12	2	13	0.7105411388163791	0.23868424533074872	0.8932038834951457	5527.0	645.0	1488.0	138.0	96.0	671.0	127.0	48.0	219.0	668.0	69.0	114.0	124.0	57.0	9.0
2	12	14	0.4705175339406569	0.31899266952931216	0.9977246871444824	6132.0	40.0	832.0	10.0	4.0	1703.0	8.0	11.0	885.0	66.0	5.0	287.0	8.0	9.0	0.0
2	14	12	-205.85142109903768	1.0	0.5005707762557078	6132.0	832.0	40.0	10.0	4.0	1703.0	885.0	287.0	8.0	66.0	8.0	11.0	5.0	9.0	0.0
12	2	14	-0.4694445178997432	0.6806240179842417	1.002290950744559	6132.0	40.0	1703.0	8.0	11.0	832.0	10.0	4.0	885.0	66.0	5.0	287.0	9.0	8.0	0.0
2	13	14	-0.24165290926018534	0.595475388349936	1.0012787723785166	6158.0	40.0	806.0	8.0	6.0	1803.0	9.0	9.0	792.0	69.0	2.0	280.0	4.0	13.0	1.0
2	14	13	-189.455880859986	1.0	0.4996809189534142	6158.0	806.0	40.0	8.0	6.0	1803.0	792.0	280.0	9.0	69.0	4.0	9.0	2.0	13.0	1.0
13	2	14	0.24196153366537074	0.40440503592710497	0.9987261146496815	6158.0	40.0	1803.0	9.0	9.0	806.0	8.0	6.0	792.0	69.0	2.0	280.0	13.0	4.0	1.0
3	4	5	-0.725165899023014	0.7658249391262815	1.0085653104925054	6420.0	565.0	72.0	13.0	2.0	61.0	17.0	3.0	488.0	2178.0	154.0	4.0	10.0	12.0	1.0
3	5	4	-86.11345050898304	1.0	0.4978858350951374	6420.0	72.0	565.0	13.0	2.0	61.0	488.0	4.0	17.0	2178.0	10.0	3.0	154.0	12.0	1.0
4	3	5	0.7313244204584536	0.23229043968580787	0.9916492693110647	6420.0	565.0	61.0	17.0	3.0	72.0	13.0	2.0	488.0	2178.0	154.0	4.0	12.0	10.0	1.0
3	4	6	-0.9204031619248014	0.8213189629870912	1.0105263157894737	6465.0	520.0	70.0	12.0	5.0	61.0	17.0	3.0	497.0	2144.0	179.0	3.0	12.0	9.0	3.0
3	6	4	-89.2791067067058	1.0	0.49740932642487046	6465.0	70.0	520.0	12.0	5.0	61.0	497.0	3.0	17.0	2144.0	12.0	3.0	179.0	9.0	3.0
4	3	6	0.9299906948615182	0.1761879334594808	0.9897959183673469	6465.0	520.0	61.0	17.0	3.0	70.0	12.0	5.0	497.0	2144.0	179.0	3.0	9.0	12.0	3.0
3	4	7	-1.9969610886478222	0.9770853640429702	1.0244444444444445	6441.0	544.0	74.0	9.0	4.0	59.0	20.0	2.0	481.0	2176.0	163.0	4.0	11.0	9.0	3.0
3	7	4	-85.68778489470648	1.0	0.4941050375133976	6441.0	74.0	544.0	9.0	4.0	59.0	481.0	4.0	20.0	2176.0	11.0	2.0	163.0	9.0	3.0
4	3	7	2.0446109193964683	0.02044654882957775	0.9772256728778468	6441.0	544.0	59.0	20.0	2.0	74.0	9.0	4.0	481.0	2176.0	163.0	4.0	9.0	11.0	3.0
3	4	8	-1.4391849197788449	0.924950885694406	1.017391304347826	6454.0	531.0	73.0	11.0	3.0	61.0	19.0	1.0	487.0	2186.0	147.0	5.0	11.0	9.0	2.0
3	8	4	-85.63150272684113	1.0	0.49576271186440674	6454.0	73.0	531.0	11.0	3.0	61.0	487.0	5.0	19.0	2186.0	11.0	1.0	147.0	9.0	2.0
4	3	8	1.4637863713989963	0.07162620332992431	0.9834710743801653	6454.0	531.0	61.0	19.0	1.0	73.0	11.0	3.0	487.0	2186.0	147.0	5.0	9.0	11.0	2.0
3	4	9	-1.4891755334502976	0.9317793913488613	1.0172786177105833	6445.0	540.0	73.0	10.0	4.0	61.0	18.0	2.0	489.0	2168.0	163.0	5.0	10.0	8.0	4.0
3	9	4	-89.1643850653366	1.0	0.4957894736842105	6445.0	73.0	540.0	10.0	4.0	61.0	489.0	5.0	18.0	2168.0	10.0	2.0	163.0	8.0	4.0
