P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.6204990178163299	0.7325354045279379	1.0155902004454342	5561.0	351.0	861.0	59.0	30.0	1742.0	66.0	69.0	522.0	384.0	31.0	207.0	37.0	69.0	11.0
1	14	6	-41.04157789270867	1.0	0.4961915125136018	5561.0	861.0	351.0	59.0	30.0	1742.0	522.0	207.0	66.0	384.0	37.0	69.0	31.0	69.0	11.0
6	1	14	0.6300242220371945	0.26433931087281337	0.9851063829787234	5561.0	351.0	1742.0	66.0	69.0	861.0	59.0	30.0	522.0	384.0	31.0	207.0	69.0	37.0	11.0
1	7	8	0.8312606070285454	0.20291315950966182	0.02546296296296296	5574.0	365.0	381.0	505.0	37.0	1714.0	84.0	63.0	95.0	841.0	22.0	61.0	35.0	213.0	10.0
1	8	7	-99999.9	1.0	-0.027568922305764413	5574.0	381.0	365.0	505.0	37.0	1714.0	95.0	61.0	84.0	841.0	35.0	63.0	22.0	213.0	10.0
7	1	8	-30.983349898336673	1.0	0.49338146811071	5574.0	365.0	1714.0	84.0	63.0	381.0	505.0	37.0	95.0	841.0	22.0	61.0	213.0	35.0	10.0
1	7	9	-0.11709524800162802	0.5466077574151875	1.0194174757281553	5277.0	662.0	732.0	142.0	49.0	1614.0	144.0	103.0	249.0	647.0	62.0	132.0	60.0	112.0	15.0
1	9	7	-6.264595768087081	0.9999999998123057	0.49528301886792453	5277.0	732.0	662.0	142.0	49.0	1614.0	249.0	132.0	144.0	647.0	60.0	103.0	62.0	112.0	15.0
7	1	9	0.1193256336778495	0.4525086445600581	0.981651376146789	5277.0	662.0	1614.0	144.0	103.0	732.0	142.0	49.0	249.0	647.0	62.0	132.0	112.0	60.0	15.0
1	7	10	-1.0845748925498693	0.8609449702120268	1.2837837837837838	5313.0	626.0	741.0	133.0	49.0	1616.0	154.0	91.0	249.0	638.0	71.0	134.0	57.0	115.0	13.0
1	10	7	-5.9909851207516605	0.9999999989534186	0.45023696682464454	5313.0	741.0	626.0	133.0	49.0	1616.0	249.0	134.0	154.0	638.0	57.0	91.0	71.0	115.0	13.0
7	1	10	1.324323026692472	0.09269795908147804	0.8467153284671532	5313.0	626.0	1616.0	154.0	91.0	741.0	133.0	49.0	249.0	638.0	71.0	134.0	115.0	57.0	13.0
1	7	11	-0.5547832494793317	0.7104785663812936	1.1063829787234043	5296.0	643.0	733.0	141.0	49.0	1623.0	151.0	87.0	255.0	636.0	67.0	134.0	54.0	117.0	14.0
1	11	7	-6.324529044064387	0.9999999998724343	0.4770642201834862	5296.0	733.0	643.0	141.0	49.0	1623.0	255.0	134.0	151.0	636.0	54.0	87.0	67.0	117.0	14.0
7	1	11	0.608127792698498	0.27155130937287786	0.9193548387096774	5296.0	643.0	1623.0	151.0	87.0	733.0	141.0	49.0	255.0	636.0	67.0	134.0	117.0	54.0	14.0
1	7	12	1.3244367952600062	0.0926790765497496	0.9147982062780269	5388.0	551.0	745.0	120.0	58.0	1674.0	101.0	86.0	305.0	601.0	52.0	152.0	53.0	104.0	10.0
1	12	7	-12.895831953847425	1.0	0.5244215938303342	5388.0	745.0	551.0	120.0	58.0	1674.0	305.0	152.0	101.0	601.0	53.0	86.0	52.0	104.0	10.0
7	1	12	-1.201082387858339	0.8851403129831763	1.1144578313253013	5388.0	551.0	1674.0	101.0	86.0	745.0	120.0	58.0	305.0	601.0	52.0	152.0	104.0	53.0	10.0
1	7	13	-2.145979275651675	0.9840627405722792	1.0674698795180724	5571.0	368.0	830.0	64.0	29.0	1698.0	92.0	71.0	535.0	372.0	51.0	204.0	33.0	72.0	10.0
1	13	7	-36.098437101140675	1.0	0.48468271334792123	5571.0	830.0	368.0	64.0	29.0	1698.0	535.0	204.0	92.0	372.0	33.0	71.0	51.0	72.0	10.0
7	1	13	2.281616791945686	0.011255954844910487	0.9438877755511023	5571.0	368.0	1698.0	92.0	71.0	830.0	64.0	29.0	535.0	372.0	51.0	204.0	72.0	33.0	10.0
1	7	14	-0.4517813608871581	0.6742867261866723	1.0105708245243128	5583.0	356.0	839.0	58.0	26.0	1728.0	63.0	70.0	541.0	386.0	31.0	202.0	38.0	71.0	8.0
1	14	7	-43.64207946169943	1.0	0.49739854318418314	5583.0	839.0	356.0	58.0	26.0	1728.0	541.0	202.0	63.0	386.0	38.0	70.0	31.0	71.0	8.0
7	1	14	0.4565071073399527	0.32401270255482184	0.9897540983606558	5583.0	356.0	1728.0	63.0	70.0	839.0	58.0	26.0	541.0	386.0	31.0	202.0	71.0	38.0	8.0
1	8	9	-0.8603513109755591	0.8052023350491577	1.2025316455696202	5292.0	663.0	717.0	134.0	56.0	1614.0	150.0	106.0	245.0	650.0	65.0	136.0	51.0	110.0	11.0
1	9	8	-5.968687219892945	0.9999999987999573	0.4611650485436893	5292.0	717.0	663.0	134.0	56.0	1614.0	245.0	136.0	150.0	650.0	51.0	106.0	65.0	110.0	11.0
8	1	9	1.0052525844030218	0.1573876321301545	0.8740157480314961	5292.0	663.0	1614.0	150.0	106.0	717.0	134.0	56.0	245.0	650.0	65.0	136.0	110.0	51.0	11.0
1	8	10	-1.1963683658826108	0.8842235153854082	1.3934426229508197	5326.0	629.0	728.0	130.0	49.0	1624.0	154.0	92.0	239.0	645.0	76.0	136.0	50.0	113.0	9.0
1	10	8	-5.433506328383525	0.99999997230681	0.4381443298969072	5326.0	728.0	629.0	130.0	49.0	1624.0	239.0	136.0	154.0	645.0	50.0	92.0	76.0	113.0	9.0
8	1	10	1.5341664927200533	0.062494368967564995	0.8195488721804511	5326.0	629.0	1624.0	154.0	92.0	728.0	130.0	49.0	239.0	645.0	76.0	136.0	113.0	50.0	9.0
1	8	11	-0.9524145936724588	0.8295566282996784	1.2307692307692308	5315.0	640.0	714.0	134.0	59.0	1627.0	152.0	91.0	248.0	640.0	72.0	137.0	49.0	113.0	9.0
1	11	8	-6.031959093258908	0.9999999991871156	0.45714285714285713	5315.0	714.0	640.0	134.0	59.0	1627.0	248.0	137.0	152.0	640.0	49.0	91.0	72.0	113.0	9.0
8	1	11	1.130992329986045	0.12902921225087405	0.8636363636363636	5315.0	640.0	1627.0	152.0	91.0	714.0	134.0	59.0	248.0	640.0	72.0	137.0	113.0	49.0	9.0
1	8	12	0.6891966459791407	0.24534969544073104	0.9519230769230769	5383.0	572.0	750.0	115.0	42.0	1679.0	105.0	86.0	303.0	608.0	49.0	149.0	42.0	104.0	13.0
1	12	8	-12.956896944407859	1.0	0.5129533678756476	5383.0	750.0	572.0	115.0	42.0	1679.0	303.0	149.0	105.0	608.0	42.0	86.0	49.0	104.0	13.0
8	1	12	-0.6543887345660528	0.7435693679810853	1.0561797752808988	5383.0	572.0	1679.0	105.0	86.0	750.0	115.0	42.0	303.0	608.0	49.0	149.0	104.0	42.0	13.0
1	8	13	-1.876727700090111	0.9697223516080398	1.0576923076923077	5587.0	368.0	814.0	64.0	29.0	1710.0	88.0	72.0	528.0	381.0	51.0	199.0	28.0	70.0	11.0
1	13	8	-36.28340220174215	1.0	0.48672566371681414	5587.0	814.0	368.0	64.0	29.0	1710.0	528.0	199.0	88.0	381.0	28.0	72.0	51.0	70.0	11.0
8	1	13	1.9790946655495716	0.023902605232457352	0.9508196721311475	5587.0	368.0	1710.0	88.0	72.0	814.0	64.0	29.0	528.0	381.0	51.0	199.0	70.0	28.0	11.0
1	8	14	-0.17105814912283637	0.5679109772603758	1.0042918454935623	5604.0	351.0	818.0	67.0	22.0	1732.0	69.0	69.0	537.0	387.0	36.0	202.0	31.0	66.0	9.0
1	14	8	-40.198665043866605	1.0	0.4989339019189766	5604.0	818.0	351.0	67.0	22.0	1732.0	537.0	202.0	69.0	387.0	31.0	69.0	36.0	66.0	9.0
8	1	14	0.17178916685413056	0.43180164315592173	0.9957627118644068	5604.0	351.0	1732.0	69.0	69.0	818.0	67.0	22.0	537.0	387.0	36.0	202.0	66.0	31.0	9.0
1	9	10	-99999.9	1.0	-0.0018148820326678765	5828.0	181.0	226.0	599.0	28.0	1914.0	47.0	34.0	46.0	780.0	25.0	39.0	22.0	225.0	6.0
1	10	9	0.10373111162888392	0.4586913134292787	0.0018050541516245486	5828.0	226.0	181.0	599.0	28.0	1914.0	46.0	39.0	47.0	780.0	22.0	34.0	25.0	225.0	6.0
9	1	10	-57.259573619143765	1.0	0.5004524886877828	5828.0	181.0	1914.0	47.0	34.0	226.0	599.0	28.0	46.0	780.0	25.0	39.0	225.0	22.0	6.0
1	9	11	0.7372463261774855	0.23048621414123527	0.012323943661971832	5806.0	203.0	223.0	603.0	27.0	1928.0	42.0	25.0	49.0	783.0	19.0	35.0	16.0	237.0	4.0
1	11	9	-99999.9	1.0	-0.01279707495429616	5806.0	223.0	203.0	603.0	27.0	1928.0	49.0	35.0	42.0	783.0	16.0	25.0	19.0	237.0	4.0
9	1	11	-58.347780671761015	1.0	0.4968609865470852	5806.0	203.0	1928.0	42.0	25.0	223.0	603.0	27.0	49.0	783.0	19.0	35.0	237.0	16.0	4.0
1	9	12	1.939374626793264	0.02622780052030249	0.7666666666666666	5469.0	540.0	664.0	137.0	52.0	1795.0	109.0	91.0	201.0	610.0	40.0	135.0	36.0	116.0	5.0
1	12	9	-4.432856289813171	0.9999953464108373	0.5897435897435898	5469.0	664.0	540.0	137.0	52.0	1795.0	201.0	135.0	109.0	610.0	36.0	91.0	40.0	116.0	5.0
9	1	12	-1.349130175160531	0.9113523581187004	1.777777777777778	5469.0	540.0	1795.0	109.0	91.0	664.0	137.0	52.0	201.0	610.0	40.0	135.0	116.0	36.0	5.0
1	9	13	-1.402185070568142	0.9195699515546825	1.0603174603174603	5660.0	349.0	741.0	76.0	36.0	1830.0	95.0	70.0	429.0	378.0	44.0	178.0	24.0	83.0	7.0
1	13	9	-26.051122626871273	1.0	0.4861717612809316	5660.0	741.0	349.0	76.0	36.0	1830.0	429.0	178.0	95.0	378.0	24.0	70.0	44.0	83.0	7.0
9	1	13	1.4819500895525572	0.06917682262148406	0.9489247311827957	5660.0	349.0	1830.0	95.0	70.0	741.0	76.0	36.0	429.0	378.0	44.0	178.0	83.0	24.0	7.0
1	9	14	-0.8374341706089464	0.7988257677704769	1.0284900284900285	5662.0	347.0	760.0	64.0	29.0	1851.0	74.0	70.0	435.0	387.0	29.0	185.0	26.0	72.0	9.0
1	14	9	-31.068807729591917	1.0	0.4931693989071038	5662.0	760.0	347.0	64.0	29.0	1851.0	435.0	185.0	74.0	387.0	26.0	70.0	29.0	72.0	9.0
9	1	14	0.8606317930634878	0.19472039174415423	0.973753280839895	5662.0	347.0	1851.0	74.0	70.0	760.0	64.0	29.0	435.0	387.0	29.0	185.0	72.0	26.0	9.0
1	10	11	0.9388033845829151	0.17391583618644946	0.015957446808510637	5841.0	213.0	188.0	597.0	23.0	1925.0	42.0	32.0	51.0	779.0	19.0	36.0	20.0	230.0	4.0
1	11	10	-99999.9	1.0	-0.01675977653631285	5841.0	188.0	213.0	597.0	23.0	1925.0	51.0	36.0	42.0	779.0	20.0	32.0	19.0	230.0	4.0
10	1	11	-56.95407199803019	1.0	0.49591280653950953	5841.0	213.0	1925.0	42.0	32.0	188.0	597.0	23.0	51.0	779.0	19.0	36.0	230.0	20.0	4.0
1	10	12	1.6028665287187183	0.05448206113987486	0.8114754098360656	5495.0	559.0	638.0	131.0	39.0	1796.0	108.0	95.0	207.0	599.0	43.0	128.0	48.0	107.0	7.0
1	12	10	-5.296428529679243	0.999999940832506	0.5657142857142857	5495.0	638.0	559.0	131.0	39.0	1796.0	207.0	128.0	108.0	599.0	48.0	95.0	43.0	107.0	7.0
10	1	12	-1.2304833957840666	0.8907418618612533	1.4339622641509433	5495.0	559.0	1796.0	108.0	95.0	638.0	131.0	39.0	207.0	599.0	43.0	128.0	107.0	48.0	7.0
1	10	13	-0.9954016454272151	0.8402295125533097	1.0396341463414633	5702.0	352.0	699.0	75.0	34.0	1833.0	88.0	78.0	429.0	378.0	42.0	175.0	31.0	75.0	9.0
1	13	10	-27.105552498556445	1.0	0.49064748201438846	5702.0	699.0	352.0	75.0	34.0	1833.0	429.0	175.0	88.0	378.0	31.0	78.0	42.0	75.0	9.0
10	1	13	1.0333495087426219	0.15072020548560894	0.9645776566757494	5702.0	352.0	1833.0	88.0	78.0	699.0	75.0	34.0	429.0	378.0	42.0	175.0	75.0	31.0	9.0
1	10	14	-0.4208145004381383	0.6630546888381359	1.0139275766016713	5709.0	345.0	713.0	67.0	28.0	1853.0	72.0	74.0	436.0	382.0	31.0	182.0	33.0	66.0	9.0
1	14	10	-31.05611013233464	1.0	0.4965893587994543	5709.0	713.0	345.0	67.0	28.0	1853.0	436.0	182.0	72.0	382.0	33.0	74.0	31.0	66.0	9.0
10	1	14	0.42659491940020056	0.3348372366853454	0.9866310160427807	5709.0	345.0	1853.0	72.0	74.0	713.0	67.0	28.0	436.0	382.0	31.0	182.0	66.0	33.0	9.0
1	11	12	0.8875269564492019	0.18739759608632078	0.8725490196078431	5470.0	559.0	663.0	127.0	43.0	1806.0	114.0	92.0	203.0	601.0	37.0	122.0	40.0	117.0	6.0
1	12	11	-5.188619130010722	0.9999998938703305	0.5393939393939394	5470.0	663.0	559.0	127.0	43.0	1806.0	203.0	122.0	114.0	601.0	40.0	92.0	37.0	117.0	6.0
11	1	12	-0.7578881875296556	0.7757411058715632	1.2063492063492063	5470.0	559.0	1806.0	114.0	92.0	663.0	127.0	43.0	203.0	601.0	37.0	122.0	117.0	40.0	6.0
1	11	13	-1.3263659766661022	0.9076406828402224	1.0584415584415585	5679.0	350.0	722.0	77.0	34.0	1848.0	95.0	69.0	421.0	375.0	45.0	168.0	27.0	82.0	8.0
1	13	11	-25.348327554063285	1.0	0.4865671641791045	5679.0	722.0	350.0	77.0	34.0	1848.0	421.0	168.0	95.0	375.0	27.0	69.0	45.0	82.0	8.0
11	1	13	1.399600907893065	0.08081648562408905	0.9502762430939227	5679.0	350.0	1848.0	95.0	69.0	722.0	77.0	34.0	421.0	375.0	45.0	168.0	82.0	27.0	8.0
1	11	14	-0.33835811975105906	0.6324532675953681	1.0113314447592068	5685.0	344.0	737.0	67.0	29.0	1871.0	71.0	70.0	428.0	385.0	28.0	172.0	31.0	73.0	9.0
1	14	11	-30.53682030753314	1.0	0.4972144846796657	5685.0	737.0	344.0	67.0	29.0	1871.0	428.0	172.0	71.0	385.0	31.0	70.0	28.0	73.0	9.0
11	1	14	0.34214924714322775	0.3661193553975144	0.989041095890411	5685.0	344.0	1871.0	71.0	70.0	737.0	67.0	29.0	428.0	385.0	28.0	172.0	73.0	31.0	9.0
1	12	13	-1.6110286158118792	0.946413260986459	1.0986547085201794	5767.0	366.0	634.0	72.0	23.0	1959.0	94.0	78.0	339.0	381.0	35.0	139.0	22.0	87.0	4.0
1	13	12	-19.552029110080536	1.0	0.478515625	5767.0	634.0	366.0	72.0	23.0	1959.0	339.0	139.0	94.0	381.0	22.0	78.0	35.0	87.0	4.0
12	1	13	1.7556924098847826	0.03957042857799087	0.9238754325259516	5767.0	366.0	1959.0	94.0	78.0	634.0	72.0	23.0	339.0	381.0	35.0	139.0	87.0	22.0	4.0
1	12	14	-0.24933559407532768	0.5984493450720042	1.0111940298507462	5784.0	349.0	638.0	70.0	21.0	1983.0	73.0	75.0	344.0	386.0	25.0	144.0	28.0	76.0	4.0
1	14	12	-22.772650925546607	1.0	0.4972477064220183	5784.0	638.0	349.0	70.0	21.0	1983.0	344.0	144.0	73.0	386.0	28.0	75.0	25.0	76.0	4.0
12	1	14	0.25209576670346784	0.4004835769067976	0.9891696750902527	5784.0	349.0	1983.0	73.0	75.0	638.0	70.0	21.0	344.0	386.0	25.0	144.0	76.0	28.0	4.0
1	13	14	-0.39844753184057474	0.6548497867166991	1.5454545454545454	6053.0	348.0	369.0	72.0	20.0	2283.0	78.0	76.0	95.0	388.0	14.0	93.0	21.0	88.0	2.0
1	14	13	-1.5273822053888697	0.936666978951946	0.425	6053.0	369.0	348.0	72.0	20.0	2283.0	95.0	93.0	78.0	388.0	21.0	76.0	14.0	88.0	2.0
13	1	14	0.5390760724901893	0.29491716077481234	0.793103448275862	6053.0	348.0	2283.0	78.0	76.0	369.0	72.0	20.0	95.0	388.0	14.0	93.0	88.0	21.0	2.0
2	3	4	-0.05518700133742148	0.5220053264608463	1.0161290322580645	5042.0	895.0	982.0	161.0	87.0	1018.0	162.0	87.0	225.0	900.0	114.0	131.0	92.0	94.0	10.0
2	4	3	-3.531968085594996	0.9997937184525074	0.49606299212598426	5042.0	982.0	895.0	161.0	87.0	1018.0	225.0	131.0	162.0	900.0	92.0	87.0	114.0	94.0	10.0
3	2	4	0.05606298548563451	0.4776457464851682	0.9846153846153847	5042.0	895.0	1018.0	162.0	87.0	982.0	161.0	87.0	225.0	900.0	114.0	131.0	94.0	92.0	10.0
2	3	5	0.0	0.49999999949999996	nan	5064.0	873.0	980.0	161.0	89.0	1023.0	161.0	83.0	232.0	895.0	112.0	135.0	94.0	87.0	11.0
2	5	3	-3.956061061775398	0.9999618855351851	0.5	5064.0	980.0	873.0	161.0	89.0	1023.0	232.0	135.0	161.0	895.0	94.0	83.0	112.0	87.0	11.0
3	2	5	0.0	0.49999999949999996	nan	5064.0	873.0	1023.0	161.0	83.0	980.0	161.0	89.0	232.0	895.0	112.0	135.0	87.0	94.0	11.0
2	3	6	0.3000614189157574	0.3820652218802608	0.9800796812749004	5231.0	706.0	984.0	144.0	102.0	1035.0	139.0	93.0	385.0	748.0	106.0	154.0	66.0	92.0	15.0
2	6	3	-14.462960391739495	1.0	0.5051334702258726	5231.0	984.0	706.0	144.0	102.0	1035.0	385.0	154.0	139.0	748.0	66.0	93.0	106.0	92.0	15.0
3	2	6	-0.29396260958820136	0.6156066949660747	1.021186440677966	5231.0	706.0	1035.0	139.0	93.0	984.0	144.0	102.0	385.0	748.0	106.0	154.0	92.0	66.0	15.0
2	3	7	0.6600253769917435	0.25461870792210006	0.9573643410852714	5213.0	724.0	996.0	150.0	84.0	1047.0	139.0	81.0	386.0	740.0	113.0	158.0	68.0	91.0	10.0
2	7	3	-14.160544451822854	1.0	0.5113871635610766	5213.0	996.0	724.0	150.0	84.0	1047.0	386.0	158.0	139.0	740.0	68.0	81.0	113.0	91.0	10.0
3	2	7	-0.6306315342917063	0.7358593201109698	1.048888888888889	5213.0	724.0	1047.0	139.0	81.0	996.0	150.0	84.0	386.0	740.0	113.0	158.0	91.0	68.0	10.0
2	3	8	0.0	0.49999999949999996	nan	5218.0	719.0	1012.0	143.0	75.0	1046.0	143.0	78.0	390.0	748.0	101.0	159.0	63.0	94.0	11.0
2	8	3	-14.60286345589451	1.0	0.5	5218.0	1012.0	719.0	143.0	75.0	1046.0	390.0	159.0	143.0	748.0	63.0	78.0	101.0	94.0	11.0
3	2	8	0.0	0.49999999949999996	nan	5218.0	719.0	1046.0	143.0	78.0	1012.0	143.0	75.0	390.0	748.0	101.0	159.0	94.0	63.0	11.0
2	3	9	0.8181940925978054	0.20662312823874185	0.9630681818181818	5280.0	657.0	1019.0	137.0	74.0	1062.0	124.0	81.0	463.0	683.0	93.0	180.0	59.0	73.0	15.0
2	9	3	-20.517790322068002	1.0	0.5097744360902255	5280.0	1019.0	657.0	137.0	74.0	1062.0	463.0	180.0	124.0	683.0	59.0	81.0	93.0	73.0	15.0
3	2	9	-0.7868179179554116	0.78430583121661	1.0415335463258786	5280.0	657.0	1062.0	124.0	81.0	1019.0	137.0	74.0	463.0	683.0	93.0	180.0	73.0	59.0	15.0
2	3	10	0.823936717642581	0.20498770386419363	0.9645776566757494	5300.0	637.0	1027.0	135.0	68.0	1071.0	122.0	74.0	476.0	670.0	93.0	179.0	62.0	72.0	14.0
2	10	3	-21.612493901240004	1.0	0.5093525179856115	5300.0	1027.0	637.0	135.0	68.0	1071.0	476.0	179.0	122.0	670.0	62.0	74.0	93.0	72.0	14.0
3	2	10	-0.7936791545653112	0.786308942016345	1.0396341463414633	5300.0	637.0	1071.0	122.0	74.0	1027.0	135.0	68.0	476.0	670.0	93.0	179.0	72.0	62.0	14.0
2	3	11	1.2457304855782338	0.1064317472106221	0.948509485094851	5280.0	657.0	1036.0	131.0	63.0	1081.0	112.0	74.0	462.0	694.0	83.0	182.0	60.0	70.0	15.0
2	11	3	-21.70193635402081	1.0	0.5139500734214392	5280.0	1036.0	657.0	131.0	63.0	1081.0	462.0	182.0	112.0	694.0	60.0	74.0	83.0	70.0	15.0
3	2	11	-1.1781051163611296	0.880622586937538	1.060897435897436	5280.0	657.0	1081.0	112.0	74.0	1036.0	131.0	63.0	462.0	694.0	83.0	182.0	70.0	60.0	15.0
2	3	12	0.710641576085832	0.2386531167980983	0.9775280898876404	5373.0	564.0	1069.0	106.0	55.0	1100.0	96.0	71.0	531.0	616.0	92.0	191.0	52.0	73.0	11.0
2	12	3	-30.202266983647824	1.0	0.5058139534883721	5373.0	1069.0	564.0	106.0	55.0	1100.0	531.0	191.0	96.0	616.0	52.0	71.0	92.0	73.0	11.0
3	2	12	-0.6943049881298359	0.7562545868375481	1.0240963855421688	5373.0	564.0	1100.0	96.0	71.0	1069.0	106.0	55.0	531.0	616.0	92.0	191.0	73.0	52.0	11.0
2	3	13	0.0	0.49999999949999996	nan	5575.0	362.0	1113.0	70.0	47.0	1146.0	70.0	51.0	767.0	394.0	78.0	237.0	40.0	45.0	5.0
2	13	3	-58.88622451426656	1.0	0.5	5575.0	1113.0	362.0	70.0	47.0	1146.0	767.0	237.0	70.0	394.0	40.0	51.0	78.0	45.0	5.0
3	2	13	0.0	0.49999999949999996	nan	5575.0	362.0	1146.0	70.0	51.0	1113.0	70.0	47.0	767.0	394.0	78.0	237.0	45.0	40.0	5.0
2	3	14	-0.8263469990920085	0.7956964136424179	1.0143061516452074	5604.0	333.0	1120.0	67.0	43.0	1147.0	77.0	43.0	786.0	396.0	57.0	236.0	36.0	46.0	9.0
2	14	3	-59.41434923471538	1.0	0.49649859943977587	5604.0	1120.0	333.0	67.0	43.0	1147.0	786.0	236.0	77.0	396.0	36.0	43.0	57.0	46.0	9.0
3	2	14	0.8380021048619944	0.20101471048552377	0.9862825788751715	5604.0	333.0	1147.0	77.0	43.0	1120.0	67.0	43.0	786.0	396.0	57.0	236.0	46.0	36.0	9.0
2	4	5	1.266263937282736	0.10270937053175533	0.007714561234329797	5954.0	70.0	90.0	1045.0	8.0	1355.0	16.0	3.0	24.0	1122.0	8.0	11.0	12.0	279.0	3.0
2	5	4	-99999.9	1.0	-0.007897334649555774	5954.0	90.0	70.0	1045.0	8.0	1355.0	24.0	11.0	16.0	1122.0	12.0	3.0	8.0	279.0	3.0
4	2	5	-161.60693499570903	1.0	0.4980487804878049	5954.0	70.0	1355.0	16.0	3.0	90.0	1045.0	8.0	24.0	1122.0	8.0	11.0	279.0	12.0	3.0
2	4	6	-0.6921414290317036	0.7555758100928862	1.075	5279.0	745.0	936.0	133.0	74.0	1130.0	145.0	99.0	317.0	738.0	99.0	127.0	70.0	95.0	13.0
2	6	4	-10.612835245152793	1.0	0.4831460674157303	5279.0	936.0	745.0	133.0	74.0	1130.0	317.0	127.0	145.0	738.0	70.0	99.0	99.0	95.0	13.0
4	2	6	0.7404303659408922	0.22951938087531354	0.9387755102040816	5279.0	745.0	1130.0	145.0	99.0	936.0	133.0	74.0	317.0	738.0	99.0	127.0	95.0	70.0	13.0
2	4	7	0.06302811063842163	0.47487199020231374	0.994535519125683	5270.0	754.0	939.0	127.0	77.0	1157.0	126.0	91.0	308.0	747.0	99.0	126.0	74.0	99.0	6.0
2	7	4	-11.408088025554386	1.0	0.5013774104683195	5270.0	939.0	754.0	127.0	77.0	1157.0	308.0	126.0	126.0	747.0	74.0	91.0	99.0	99.0	6.0
4	2	7	-0.06268180233821052	0.5249901254094473	1.0055555555555555	5270.0	754.0	1157.0	126.0	91.0	939.0	127.0	77.0	308.0	747.0	99.0	126.0	99.0	74.0	6.0
2	4	8	0.5572871497238154	0.28866559659789703	0.9516129032258065	5307.0	717.0	923.0	141.0	79.0	1152.0	132.0	90.0	309.0	753.0	92.0	134.0	69.0	93.0	9.0
2	8	4	-10.402693461511225	1.0	0.5130434782608695	5307.0	923.0	717.0	141.0	79.0	1152.0	309.0	134.0	132.0	753.0	69.0	90.0	92.0	93.0	9.0
4	2	8	-0.528950514992096	0.7015801275372451	1.0566037735849056	5307.0	717.0	1152.0	132.0	90.0	923.0	141.0	79.0	309.0	753.0	92.0	134.0	93.0	69.0	9.0
2	4	9	-0.3720829996620711	0.6450844138497167	1.0223048327137547	5339.0	685.0	960.0	124.0	59.0	1160.0	130.0	84.0	405.0	663.0	86.0	140.0	73.0	80.0	12.0
2	9	4	-17.425887150840282	1.0	0.4946043165467626	5339.0	960.0	685.0	124.0	59.0	1160.0	405.0	140.0	130.0	663.0	73.0	84.0	86.0	80.0	12.0
4	2	9	0.3802011742001527	0.35189810063901716	0.9790940766550522	5339.0	685.0	1160.0	130.0	84.0	960.0	124.0	59.0	405.0	663.0	86.0	140.0	80.0	73.0	12.0
2	4	10	-0.7629103406307116	0.7772416320662827	1.0436363636363637	5363.0	661.0	964.0	112.0	67.0	1172.0	124.0	78.0	411.0	659.0	84.0	143.0	71.0	82.0	9.0
2	10	4	-19.00918265404858	1.0	0.48976109215017066	5363.0	964.0	661.0	112.0	67.0	1172.0	411.0	143.0	124.0	659.0	71.0	78.0	84.0	82.0	9.0
4	2	10	0.7948090308312988	0.21336223738563165	0.9614147909967846	5363.0	661.0	1172.0	124.0	78.0	964.0	112.0	67.0	411.0	659.0	84.0	143.0	82.0	71.0	9.0
2	4	11	-0.12754854244725472	0.5507469089070982	1.0071428571428571	5349.0	675.0	967.0	121.0	55.0	1176.0	123.0	75.0	405.0	669.0	80.0	144.0	74.0	78.0	9.0
2	11	4	-18.11189302751012	1.0	0.49823321554770317	5349.0	967.0	675.0	121.0	55.0	1176.0	405.0	144.0	123.0	669.0	74.0	75.0	80.0	78.0	9.0
4	2	11	0.12845314203907923	0.4488951531516281	0.993006993006993	5349.0	675.0	1176.0	123.0	75.0	967.0	121.0	55.0	405.0	669.0	80.0	144.0	78.0	74.0	9.0
2	4	12	1.1393121486811375	0.1272865458513328	0.9597989949748744	5454.0	570.0	988.0	110.0	45.0	1202.0	94.0	78.0	476.0	610.0	68.0	144.0	60.0	89.0	12.0
2	12	4	-26.061765401081036	1.0	0.5106951871657754	5454.0	988.0	570.0	110.0	45.0	1202.0	476.0	144.0	94.0	610.0	60.0	78.0	68.0	89.0	12.0
4	2	12	-1.0915922681081056	0.8624937801185049	1.0457142857142858	5454.0	570.0	1202.0	94.0	78.0	988.0	110.0	45.0	476.0	610.0	68.0	144.0	89.0	60.0	12.0
2	4	13	-0.2593739653848999	0.6023265836082865	1.004885993485342	5646.0	378.0	1042.0	65.0	36.0	1251.0	68.0	55.0	685.0	400.0	69.0	214.0	36.0	48.0	7.0
2	13	4	-53.60395284621264	1.0	0.49878738884397733	5646.0	1042.0	378.0	65.0	36.0	1251.0	685.0	214.0	68.0	400.0	36.0	55.0	69.0	48.0	7.0
4	2	13	0.2606351029799642	0.39718701766537456	0.9951845906902087	5646.0	378.0	1251.0	68.0	55.0	1042.0	65.0	36.0	685.0	400.0	69.0	214.0	48.0	36.0	7.0
2	4	14	-0.8755263657564271	0.8093562526719305	1.015923566878981	5667.0	357.0	1057.0	59.0	27.0	1249.0	69.0	56.0	707.0	401.0	46.0	213.0	39.0	46.0	7.0
2	14	4	-56.7341085010165	1.0	0.49611197511664074	5667.0	1057.0	357.0	59.0	27.0	1249.0	707.0	213.0	69.0	401.0	39.0	56.0	46.0	46.0	7.0
