P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-11.741593682421675	1.0	0.4678111587982833	4571.0	912.0	965.0	174.0	104.0	930.0	422.0	158.0	204.0	995.0	122.0	132.0	179.0	101.0	31.0
6	1	14	1.6158156443699547	0.053067083840873996	0.8920863309352518	4571.0	965.0	930.0	204.0	132.0	912.0	174.0	104.0	422.0	995.0	179.0	158.0	101.0	122.0	31.0
1	7	8	0.34121948667480667	0.36646924397423963	0.005221932114882507	5283.0	304.0	265.0	829.0	45.0	1191.0	67.0	28.0	71.0	1458.0	37.0	41.0	46.0	322.0	13.0
1	8	7	-99999.9	1.0	-0.005305039787798408	5283.0	265.0	304.0	829.0	45.0	1191.0	71.0	41.0	67.0	1458.0	46.0	28.0	37.0	322.0	13.0
7	1	8	-64.66109272487601	1.0	0.4986842105263158	5283.0	304.0	1191.0	67.0	28.0	265.0	829.0	45.0	71.0	1458.0	37.0	41.0	322.0	46.0	13.0
1	7	9	-99999.9	1.0	-0.00796812749003984	5277.0	310.0	265.0	831.0	43.0	1178.0	72.0	36.0	66.0	1466.0	34.0	45.0	43.0	323.0	11.0
1	9	7	0.5123919086928215	0.30418836829179874	0.007782101167315175	5277.0	265.0	310.0	831.0	43.0	1178.0	66.0	45.0	72.0	1466.0	43.0	36.0	34.0	323.0	11.0
7	1	9	-64.81757644964193	1.0	0.5019685039370079	5277.0	310.0	1178.0	72.0	36.0	265.0	831.0	43.0	66.0	1466.0	34.0	45.0	323.0	43.0	11.0
1	7	10	-99999.9	1.0	-0.19213973799126638	4963.0	624.0	609.0	444.0	86.0	1042.0	171.0	73.0	127.0	1352.0	87.0	88.0	94.0	227.0	13.0
1	10	7	2.6589462152418073	0.00391931733083295	0.12188365650969529	4963.0	609.0	624.0	444.0	86.0	1042.0	127.0	88.0	171.0	1352.0	94.0	73.0	87.0	227.0	13.0
7	1	10	-16.497552653659387	1.0	0.5372881355932203	4963.0	624.0	1042.0	171.0	73.0	609.0	444.0	86.0	127.0	1352.0	87.0	88.0	227.0	94.0	13.0
1	7	11	-99999.9	1.0	-0.12941176470588237	4966.0	621.0	613.0	446.0	80.0	1048.0	158.0	80.0	125.0	1353.0	88.0	88.0	107.0	217.0	10.0
1	11	7	2.0332268833443625	0.02101473523408348	0.09322033898305085	4966.0	613.0	621.0	446.0	80.0	1048.0	125.0	88.0	158.0	1353.0	107.0	80.0	88.0	217.0	10.0
7	1	11	-17.744525527368985	1.0	0.5270935960591133	4966.0	621.0	1048.0	158.0	80.0	613.0	446.0	80.0	125.0	1353.0	88.0	88.0	217.0	107.0	10.0
1	7	12	-99999.9	1.0	-0.242152466367713	4988.0	599.0	622.0	440.0	77.0	1035.0	163.0	88.0	109.0	1356.0	101.0	84.0	105.0	219.0	14.0
1	12	7	3.4075457570231382	0.00032780061666004556	0.14025974025974025	4988.0	622.0	599.0	440.0	77.0	1035.0	109.0	84.0	163.0	1356.0	105.0	88.0	101.0	219.0	14.0
7	1	12	-17.47944767954462	1.0	0.5444078947368421	4988.0	599.0	1035.0	163.0	88.0	622.0	440.0	77.0	109.0	1356.0	101.0	84.0	219.0	105.0	14.0
1	7	13	-99999.9	1.0	-0.11522633744855967	4983.0	604.0	610.0	440.0	89.0	1034.0	169.0	83.0	141.0	1334.0	91.0	87.0	101.0	215.0	19.0
1	13	7	1.647690221682942	0.04970811308906409	0.0856269113149847	4983.0	610.0	604.0	440.0	89.0	1034.0	141.0	87.0	169.0	1334.0	101.0	83.0	91.0	215.0	19.0
7	1	13	-15.947287502717057	1.0	0.5245614035087719	4983.0	604.0	1034.0	169.0	83.0	610.0	440.0	89.0	141.0	1334.0	91.0	87.0	215.0	101.0	19.0
1	7	14	-1.22728960201155	0.8901430514318305	1.152046783625731	4626.0	961.0	857.0	179.0	103.0	952.0	205.0	129.0	402.0	990.0	174.0	156.0	126.0	113.0	27.0
1	14	7	-10.526368509560593	1.0	0.46904761904761905	4626.0	857.0	961.0	179.0	103.0	952.0	402.0	156.0	205.0	990.0	126.0	129.0	174.0	113.0	27.0
7	1	14	1.3892669098912473	0.08237585770335842	0.8955823293172691	4626.0	961.0	952.0	205.0	129.0	857.0	179.0	103.0	402.0	990.0	174.0	156.0	113.0	126.0	27.0
1	8	9	-99999.9	1.0	-0.008538899430740038	5465.0	83.0	77.0	1084.0	17.0	1265.0	21.0	17.0	12.0	1550.0	9.0	12.0	10.0	375.0	3.0
1	9	8	1.5672944391338144	0.05852295192170209	0.008325624421831638	5465.0	77.0	83.0	1084.0	17.0	1265.0	12.0	12.0	21.0	1550.0	10.0	17.0	9.0	375.0	3.0
8	1	9	-185.1148876443604	1.0	0.5021077283372365	5465.0	83.0	1265.0	21.0	17.0	77.0	1084.0	17.0	12.0	1550.0	9.0	12.0	375.0	10.0	3.0
1	8	10	-99999.9	1.0	-0.1894273127753304	4931.0	617.0	641.0	443.0	94.0	1057.0	173.0	73.0	130.0	1350.0	91.0	70.0	94.0	221.0	15.0
1	10	8	2.578116913692712	0.004967049077677865	0.12078651685393257	4931.0	641.0	617.0	443.0	94.0	1057.0	130.0	70.0	173.0	1350.0	94.0	73.0	91.0	221.0	15.0
8	1	10	-16.188175969698428	1.0	0.5368782161234992	4931.0	617.0	1057.0	173.0	73.0	641.0	443.0	94.0	130.0	1350.0	91.0	70.0	221.0	94.0	15.0
1	8	11	-99999.9	1.0	-0.13333333333333333	4936.0	612.0	643.0	452.0	83.0	1064.0	163.0	76.0	129.0	1357.0	85.0	68.0	98.0	218.0	16.0
1	11	8	2.0639430587866485	0.019511491897165945	0.09523809523809525	4936.0	643.0	612.0	452.0	83.0	1064.0	129.0	68.0	163.0	1357.0	98.0	76.0	85.0	218.0	16.0
8	1	11	-17.543515999686523	1.0	0.5277777777777778	4936.0	612.0	1064.0	163.0	76.0	643.0	452.0	83.0	129.0	1357.0	85.0	68.0	218.0	98.0	16.0
1	8	12	-99999.9	1.0	-0.24311926605504586	4958.0	590.0	652.0	442.0	84.0	1044.0	171.0	88.0	118.0	1352.0	101.0	66.0	101.0	215.0	18.0
1	12	8	3.252904428524026	0.0005712208602169921	0.14058355437665782	4958.0	652.0	590.0	442.0	84.0	1044.0	118.0	66.0	171.0	1352.0	101.0	88.0	101.0	215.0	18.0
8	1	12	-16.632775474151146	1.0	0.5445378151260505	4958.0	590.0	1044.0	171.0	88.0	652.0	442.0	84.0	118.0	1352.0	101.0	66.0	215.0	101.0	18.0
1	8	13	-99999.9	1.0	-0.12236286919831223	4945.0	603.0	648.0	436.0	94.0	1055.0	170.0	78.0	141.0	1335.0	95.0	66.0	99.0	213.0	22.0
1	13	8	1.7060442095162855	0.043999893330342155	0.08950617283950618	4945.0	648.0	603.0	436.0	94.0	1055.0	141.0	66.0	170.0	1335.0	99.0	78.0	95.0	213.0	22.0
8	1	13	-15.648543439011434	1.0	0.5258467023172906	4945.0	603.0	1055.0	170.0	78.0	648.0	436.0	94.0	141.0	1335.0	95.0	66.0	213.0	99.0	22.0
1	8	14	-1.817759954969135	0.9654496406427713	1.2578616352201257	4592.0	956.0	891.0	176.0	111.0	957.0	217.0	129.0	417.0	980.0	174.0	136.0	124.0	111.0	29.0
1	14	8	-10.684881686525891	1.0	0.4535147392290249	4592.0	891.0	956.0	176.0	111.0	957.0	417.0	136.0	217.0	980.0	124.0	129.0	174.0	111.0	29.0
8	1	14	2.1904007457378074	0.01424754328186939	0.8546099290780141	4592.0	956.0	957.0	217.0	129.0	891.0	176.0	111.0	417.0	980.0	174.0	136.0	111.0	124.0	29.0
1	9	10	-99999.9	1.0	-0.15086206896551724	4920.0	622.0	652.0	438.0	94.0	1043.0	171.0	75.0	136.0	1354.0	91.0	78.0	92.0	220.0	14.0
1	10	9	2.0795194607789975	0.018784750969596864	0.10385756676557863	4920.0	652.0	622.0	438.0	94.0	1043.0	136.0	78.0	171.0	1354.0	92.0	75.0	91.0	220.0	14.0
9	1	10	-15.863762743656917	1.0	0.530755711775044	4920.0	622.0	1043.0	171.0	75.0	652.0	438.0	94.0	136.0	1354.0	91.0	78.0	220.0	92.0	14.0
1	9	11	-99999.9	1.0	-0.09363295880149812	4926.0	616.0	653.0	451.0	80.0	1051.0	159.0	79.0	134.0	1361.0	86.0	76.0	98.0	217.0	13.0
1	11	9	1.5059269684954584	0.06604298930209196	0.07309941520467836	4926.0	653.0	616.0	451.0	80.0	1051.0	134.0	76.0	159.0	1361.0	98.0	79.0	86.0	217.0	13.0
9	1	11	-17.58922699202695	1.0	0.5205254515599342	4926.0	616.0	1051.0	159.0	79.0	653.0	451.0	80.0	134.0	1361.0	86.0	76.0	217.0	98.0	13.0
1	9	12	-99999.9	1.0	-0.20535714285714285	4947.0	595.0	663.0	439.0	82.0	1031.0	169.0	89.0	123.0	1355.0	103.0	74.0	100.0	214.0	16.0
1	12	9	2.8089200088191846	0.002485460963745023	0.1270718232044199	4947.0	663.0	595.0	439.0	82.0	1031.0	123.0	74.0	169.0	1355.0	100.0	89.0	103.0	214.0	16.0
9	1	12	-16.487139182199567	1.0	0.5392491467576792	4947.0	595.0	1031.0	169.0	89.0	663.0	439.0	82.0	123.0	1355.0	103.0	74.0	214.0	100.0	16.0
1	9	13	-99999.9	1.0	-0.07600000000000001	4938.0	604.0	655.0	435.0	94.0	1042.0	166.0	81.0	147.0	1338.0	96.0	73.0	100.0	212.0	19.0
1	13	9	1.103921781142537	0.1348135801524346	0.06188925081433224	4938.0	655.0	604.0	435.0	94.0	1042.0	147.0	73.0	166.0	1338.0	100.0	81.0	96.0	212.0	19.0
9	1	13	-15.62920837512328	1.0	0.5170556552962298	4938.0	604.0	1042.0	166.0	81.0	655.0	435.0	94.0	147.0	1338.0	96.0	73.0	212.0	100.0	19.0
1	9	14	-1.6722762004020728	0.9527650865769695	1.221556886227545	4590.0	952.0	893.0	177.0	114.0	949.0	214.0	126.0	418.0	986.0	177.0	143.0	121.0	112.0	28.0
1	14	9	-10.892393629645937	1.0	0.4584269662921348	4590.0	893.0	952.0	177.0	114.0	949.0	418.0	143.0	214.0	986.0	121.0	126.0	177.0	112.0	28.0
9	1	14	1.975581197533821	0.024101045718903702	0.8669064748201438	4590.0	952.0	949.0	214.0	126.0	893.0	177.0	114.0	418.0	986.0	177.0	143.0	112.0	121.0	28.0
1	10	11	0.3150456742207346	0.37636355656850395	0.005822416302765647	5244.0	328.0	335.0	762.0	57.0	1143.0	79.0	35.0	83.0	1492.0	42.0	35.0	47.0	307.0	11.0
1	11	10	-99999.9	1.0	-0.005925925925925926	5244.0	335.0	328.0	762.0	57.0	1143.0	83.0	35.0	79.0	1492.0	47.0	35.0	42.0	307.0	11.0
10	1	11	-53.47900319896974	1.0	0.49853157121879593	5244.0	328.0	1143.0	79.0	35.0	335.0	762.0	57.0	83.0	1492.0	42.0	35.0	307.0	47.0	11.0
1	10	12	-99999.9	1.0	-0.02936630602782071	5274.0	298.0	336.0	756.0	62.0	1119.0	90.0	48.0	71.0	1488.0	58.0	38.0	46.0	306.0	10.0
1	12	10	1.5125410056218218	0.06519817067463207	0.026988636363636364	5274.0	336.0	298.0	756.0	62.0	1119.0	71.0	38.0	90.0	1488.0	46.0	48.0	58.0	306.0	10.0
10	1	12	-53.01854261811226	1.0	0.5070318282753516	5274.0	298.0	1119.0	90.0	48.0	336.0	756.0	62.0	71.0	1488.0	58.0	38.0	306.0	46.0	10.0
1	10	13	0.6921772637642635	0.24441293913178885	0.013313609467455622	5247.0	325.0	346.0	748.0	60.0	1133.0	81.0	43.0	90.0	1478.0	49.0	39.0	45.0	305.0	11.0
1	13	10	-99999.9	1.0	-0.01386748844375963	5247.0	346.0	325.0	748.0	60.0	1133.0	90.0	39.0	81.0	1478.0	45.0	43.0	49.0	305.0	11.0
10	1	13	-50.60584883965396	1.0	0.4966037735849057	5247.0	325.0	1133.0	81.0	43.0	346.0	748.0	60.0	90.0	1478.0	49.0	39.0	305.0	45.0	11.0
1	10	14	-1.3598120462729617	0.9130552337009614	1.1346153846153846	4620.0	952.0	863.0	170.0	121.0	934.0	198.0	125.0	434.0	998.0	185.0	142.0	125.0	108.0	25.0
1	14	10	-12.82108500771651	1.0	0.472	4620.0	863.0	952.0	170.0	121.0	934.0	434.0	142.0	198.0	998.0	125.0	125.0	185.0	108.0	25.0
10	1	14	1.5211456788816178	0.06411166537186475	0.9041095890410958	4620.0	952.0	934.0	198.0	125.0	863.0	170.0	121.0	434.0	998.0	185.0	142.0	108.0	125.0	25.0
1	11	12	-99999.9	1.0	-0.03	5303.0	276.0	307.0	793.0	47.0	1148.0	72.0	41.0	51.0	1513.0	54.0	29.0	39.0	317.0	10.0
1	12	11	1.9099869287514533	0.028067381480470388	0.027522935779816512	5303.0	307.0	276.0	793.0	47.0	1148.0	51.0	29.0	72.0	1513.0	39.0	41.0	54.0	317.0	10.0
11	1	12	-65.57621788713317	1.0	0.507177033492823	5303.0	276.0	1148.0	72.0	41.0	307.0	793.0	47.0	51.0	1513.0	54.0	29.0	317.0	39.0	10.0
1	11	13	0.4080771496740273	0.3416085634683361	0.006906077348066299	5291.0	288.0	302.0	792.0	53.0	1155.0	73.0	33.0	78.0	1489.0	51.0	29.0	42.0	315.0	9.0
1	13	11	-99999.9	1.0	-0.007052186177715092	5291.0	302.0	288.0	792.0	53.0	1155.0	78.0	29.0	73.0	1489.0	42.0	33.0	51.0	315.0	9.0
11	1	13	-58.27341697345112	1.0	0.4982554082344731	5291.0	288.0	1155.0	73.0	33.0	302.0	792.0	53.0	78.0	1489.0	51.0	29.0	315.0	42.0	9.0
1	11	14	-1.0349900548138709	0.8496631990994705	1.105	4620.0	959.0	863.0	174.0	110.0	951.0	195.0	115.0	416.0	1004.0	198.0	143.0	122.0	109.0	21.0
1	14	11	-11.927028250712219	1.0	0.4773218142548596	4620.0	863.0	959.0	174.0	110.0	951.0	416.0	143.0	195.0	1004.0	122.0	115.0	198.0	109.0	21.0
11	1	14	1.1333375260857772	0.12853632226497158	0.9201520912547528	4620.0	959.0	951.0	195.0	115.0	863.0	174.0	110.0	416.0	1004.0	198.0	143.0	109.0	122.0	21.0
1	12	13	1.969470018154114	0.024449501914330263	0.029449423815621	5342.0	268.0	251.0	816.0	49.0	1138.0	58.0	32.0	81.0	1496.0	47.0	43.0	50.0	322.0	7.0
1	13	12	-99999.9	1.0	-0.032303370786516857	5342.0	251.0	268.0	816.0	49.0	1138.0	81.0	43.0	58.0	1496.0	50.0	32.0	47.0	322.0	7.0
12	1	13	-62.937411449707525	1.0	0.49229738780977894	5342.0	268.0	1138.0	58.0	32.0	251.0	816.0	49.0	81.0	1496.0	47.0	43.0	322.0	50.0	7.0
1	12	14	0.0	0.49999999949999996	nan	4649.0	961.0	834.0	181.0	101.0	930.0	181.0	117.0	426.0	1009.0	189.0	154.0	131.0	118.0	19.0
1	14	12	-12.875135904184821	1.0	0.5	4649.0	834.0	961.0	181.0	101.0	930.0	426.0	154.0	181.0	1009.0	131.0	117.0	189.0	118.0	19.0
12	1	14	0.0	0.49999999949999996	nan	4649.0	961.0	930.0	181.0	117.0	834.0	181.0	101.0	426.0	1009.0	189.0	154.0	118.0	131.0	19.0
1	13	14	-0.8971216485934091	0.8151730262688792	1.0861244019138756	4629.0	964.0	854.0	175.0	104.0	946.0	193.0	123.0	420.0	996.0	188.0	144.0	132.0	112.0	20.0
1	14	13	-12.21082243918805	1.0	0.4809322033898305	4629.0	854.0	964.0	175.0	104.0	946.0	420.0	144.0	193.0	996.0	132.0	123.0	188.0	112.0	20.0
13	1	14	0.968259048041345	0.16645750321656283	0.9315589353612167	4629.0	964.0	946.0	193.0	123.0	854.0	175.0	104.0	420.0	996.0	188.0	144.0	112.0	132.0	20.0
2	3	4	-99999.9	1.0	-1.2857142857142858	5481.0	566.0	540.0	146.0	38.0	619.0	130.0	32.0	121.0	1931.0	119.0	39.0	116.0	114.0	8.0
2	4	3	0.6386993179466485	0.261509218532326	0.2647058823529412	5481.0	540.0	566.0	146.0	38.0	619.0	121.0	39.0	130.0	1931.0	116.0	32.0	119.0	114.0	8.0
3	2	4	-1.1354654541273739	0.8719097723520508	0.6097560975609756	5481.0	566.0	619.0	130.0	32.0	540.0	146.0	38.0	121.0	1931.0	119.0	39.0	114.0	116.0	8.0
2	3	5	-99999.9	1.0	1.7142857142857144	5478.0	569.0	551.0	138.0	35.0	616.0	133.0	32.0	121.0	1933.0	117.0	39.0	116.0	114.0	8.0
2	5	3	0.823566102183478	0.20509301744207575	0.41379310344827586	5478.0	551.0	569.0	138.0	35.0	616.0	121.0	39.0	133.0	1933.0	116.0	32.0	117.0	114.0	8.0
3	2	5	-0.34315254257644906	0.634258081104498	0.7727272727272726	5478.0	569.0	616.0	133.0	32.0	551.0	138.0	35.0	121.0	1933.0	117.0	39.0	114.0	116.0	8.0
2	3	6	-1.1542824198569972	0.875807741710604	1.0471464019851118	5037.0	1010.0	555.0	119.0	50.0	564.0	138.0	79.0	560.0	1385.0	226.0	86.0	84.0	90.0	17.0
2	6	3	-26.791502481943944	1.0	0.48899188876013905	5037.0	555.0	1010.0	119.0	50.0	564.0	560.0	86.0	138.0	1385.0	84.0	79.0	226.0	90.0	17.0
3	2	6	1.20625248141454	0.11386014239289943	0.9586956521739131	5037.0	1010.0	564.0	138.0	79.0	555.0	119.0	50.0	560.0	1385.0	226.0	86.0	90.0	84.0	17.0
2	3	7	-0.9144858400117873	0.819769216245838	1.0326340326340326	5056.0	991.0	573.0	106.0	45.0	597.0	120.0	64.0	563.0	1361.0	247.0	84.0	80.0	99.0	14.0
2	7	3	-29.851430634670475	1.0	0.4922222222222222	5056.0	573.0	991.0	106.0	45.0	597.0	563.0	84.0	120.0	1361.0	80.0	64.0	247.0	99.0	14.0
3	2	7	0.9433860697187062	0.1727417204703947	0.970276008492569	5056.0	991.0	597.0	120.0	64.0	573.0	106.0	45.0	563.0	1361.0	247.0	84.0	99.0	80.0	14.0
2	3	8	-1.1542893063648971	0.8758091529053535	1.0414746543778801	5031.0	1016.0	567.0	107.0	50.0	596.0	125.0	60.0	577.0	1359.0	235.0	80.0	84.0	101.0	12.0
2	8	3	-30.139776332861157	1.0	0.49023861171366595	5031.0	567.0	1016.0	107.0	50.0	596.0	577.0	80.0	125.0	1359.0	84.0	60.0	235.0	101.0	12.0
3	2	8	1.200256579627216	0.1150199185490689	0.9631147540983607	5031.0	1016.0	596.0	125.0	60.0	567.0	107.0	50.0	577.0	1359.0	235.0	80.0	101.0	84.0	12.0
2	3	9	-0.8202588052077178	0.7939657626015215	1.0300925925925926	5022.0	1025.0	562.0	115.0	47.0	592.0	128.0	61.0	573.0	1361.0	237.0	82.0	82.0	102.0	11.0
2	9	3	-28.898348675779562	1.0	0.4928017718715393	5022.0	562.0	1025.0	115.0	47.0	592.0	573.0	82.0	128.0	1361.0	82.0	61.0	237.0	102.0	11.0
3	2	9	0.8442214219890669	0.1992727946863141	0.9723991507430998	5022.0	1025.0	592.0	128.0	61.0	562.0	115.0	47.0	573.0	1361.0	237.0	82.0	102.0	82.0	11.0
2	3	10	-0.7657561016870594	0.7780893467020638	1.0285714285714285	5034.0	1013.0	563.0	113.0	48.0	591.0	125.0	65.0	557.0	1383.0	231.0	84.0	76.0	95.0	22.0
2	10	3	-28.33297576242117	1.0	0.4931506849315069	5034.0	563.0	1013.0	113.0	48.0	591.0	557.0	84.0	125.0	1383.0	76.0	65.0	231.0	95.0	22.0
3	2	10	0.7870271045117001	0.2156329371604978	0.9736842105263158	5034.0	1013.0	591.0	125.0	65.0	563.0	113.0	48.0	557.0	1383.0	231.0	84.0	95.0	76.0	22.0
2	3	11	-0.759393608739838	0.7761914991000797	1.0286396181384247	5045.0	1002.0	563.0	115.0	46.0	591.0	127.0	63.0	558.0	1389.0	224.0	83.0	81.0	92.0	21.0
2	11	3	-28.034280722645686	1.0	0.49313501144164756	5045.0	563.0	1002.0	115.0	46.0	591.0	558.0	83.0	127.0	1389.0	81.0	63.0	224.0	92.0	21.0
3	2	11	0.780536818263917	0.21753741853479858	0.9736263736263736	5045.0	1002.0	591.0	127.0	63.0	563.0	115.0	46.0	558.0	1389.0	224.0	83.0	92.0	81.0	21.0
2	3	12	-0.9340117065178305	0.8248510889368545	1.0391644908616189	5070.0	977.0	559.0	116.0	49.0	593.0	131.0	57.0	529.0	1395.0	247.0	87.0	80.0	91.0	19.0
2	12	3	-25.716455652790895	1.0	0.4907521578298397	5070.0	559.0	977.0	116.0	49.0	593.0	529.0	87.0	131.0	1395.0	80.0	57.0	247.0	91.0	19.0
3	2	12	0.969213152743377	0.16621942280641755	0.9649532710280374	5070.0	977.0	593.0	131.0	57.0	559.0	116.0	49.0	529.0	1395.0	247.0	87.0	91.0	80.0	19.0
2	3	13	-1.5719008396657983	0.9420132168867019	1.0631313131313131	5062.0	985.0	562.0	105.0	57.0	597.0	130.0	54.0	551.0	1379.0	241.0	83.0	79.0	92.0	23.0
2	13	3	-28.042710979637818	1.0	0.4855824682814302	5062.0	562.0	985.0	105.0	57.0	597.0	551.0	83.0	130.0	1379.0	79.0	54.0	241.0	92.0	23.0
3	2	13	1.6652441199309882	0.04793201118156287	0.9469214437367304	5062.0	985.0	597.0	130.0	54.0	562.0	105.0	57.0	551.0	1379.0	241.0	83.0	92.0	79.0	23.0
2	3	14	-0.804365922788106	0.7894072211902189	1.0184615384615385	4948.0	1099.0	568.0	103.0	53.0	588.0	115.0	78.0	777.0	1097.0	297.0	112.0	76.0	68.0	21.0
2	14	3	-45.1785526632653	1.0	0.49550898203592814	4948.0	568.0	1099.0	103.0	53.0	588.0	777.0	112.0	115.0	1097.0	76.0	78.0	297.0	68.0	21.0
3	2	14	0.8189465739564705	0.20640839251426424	0.9825072886297376	4948.0	1099.0	588.0	115.0	78.0	568.0	103.0	53.0	777.0	1097.0	297.0	112.0	68.0	76.0	21.0
2	4	5	-99999.9	1.0	-0.0014903129657228018	5971.0	50.0	58.0	683.0	9.0	764.0	11.0	4.0	10.0	2155.0	12.0	2.0	16.0	253.0	2.0
2	5	4	0.2178464984921836	0.4137743943291934	0.0014836795252225518	5971.0	58.0	50.0	683.0	9.0	764.0	10.0	2.0	11.0	2155.0	16.0	4.0	12.0	253.0	2.0
4	2	5	-146.39284698674777	1.0	0.5003717472118959	5971.0	50.0	764.0	11.0	4.0	58.0	683.0	9.0	10.0	2155.0	12.0	2.0	253.0	16.0	2.0
2	4	6	-1.2127482700897438	0.887386894483464	1.0457831325301206	5036.0	985.0	556.0	107.0	87.0	574.0	126.0	79.0	560.0	1386.0	231.0	76.0	95.0	79.0	23.0
2	6	4	-28.914471913192298	1.0	0.48928974069898534	5036.0	556.0	985.0	107.0	87.0	574.0	560.0	76.0	126.0	1386.0	95.0	79.0	231.0	79.0	23.0
4	2	6	1.2658409362918295	0.10278508669081998	0.9597457627118644	5036.0	985.0	574.0	126.0	79.0	556.0	107.0	87.0	560.0	1386.0	231.0	76.0	79.0	95.0	23.0
2	4	7	-0.20198449774151683	0.5800355519955693	1.0066666666666666	5052.0	969.0	577.0	108.0	65.0	601.0	111.0	67.0	564.0	1357.0	256.0	79.0	93.0	84.0	17.0
2	7	4	-30.701643656710573	1.0	0.4983498349834984	5052.0	577.0	969.0	108.0	65.0	601.0	564.0	79.0	111.0	1357.0	93.0	67.0	256.0	84.0	17.0
4	2	7	0.20332214342192423	0.41944165180305637	0.9934640522875817	5052.0	969.0	601.0	111.0	67.0	577.0	108.0	65.0	564.0	1357.0	256.0	79.0	84.0	93.0	17.0
2	4	8	-0.963905128344915	0.8324532580467262	1.0345622119815667	5024.0	997.0	574.0	109.0	67.0	596.0	124.0	59.0	573.0	1356.0	248.0	84.0	88.0	84.0	17.0
2	8	4	-29.81679863680272	1.0	0.4917853231106243	5024.0	574.0	997.0	109.0	67.0	596.0	573.0	84.0	124.0	1356.0	88.0	59.0	248.0	84.0	17.0
4	2	8	0.9961068586905136	0.159599122262449	0.9686847599164927	5024.0	997.0	596.0	124.0	59.0	574.0	109.0	67.0	573.0	1356.0	248.0	84.0	84.0	88.0	17.0
2	4	9	-0.6375547748498352	0.7381182878420713	1.0227790432801822	5022.0	999.0	562.0	115.0	73.0	591.0	125.0	63.0	574.0	1356.0	247.0	82.0	90.0	84.0	17.0
2	9	4	-29.2637641656074	1.0	0.4944933920704846	5022.0	562.0	999.0	115.0	73.0	591.0	574.0	82.0	125.0	1356.0	90.0	63.0	247.0	84.0	17.0
4	2	9	0.6517542130424819	0.257279808989195	0.9786780383795309	5022.0	999.0	591.0	125.0	63.0	562.0	115.0	73.0	574.0	1356.0	247.0	82.0	84.0	90.0	17.0
2	4	10	-0.3859906131457314	0.6502481348817655	1.0141176470588236	5025.0	996.0	572.0	116.0	62.0	596.0	122.0	61.0	553.0	1375.0	249.0	83.0	87.0	85.0	18.0
2	10	4	-28.1129829907807	1.0	0.4965437788018433	5025.0	572.0	996.0	116.0	62.0	596.0	553.0	83.0	122.0	1375.0	87.0	61.0	249.0	85.0	18.0
4	2	10	0.3913640323542567	0.3477641399348095	0.9864559819413092	5025.0	996.0	596.0	122.0	61.0	572.0	116.0	62.0	553.0	1375.0	249.0	83.0	85.0	87.0	18.0
2	4	11	-0.19332805429679015	0.5766489520060569	1.0069284064665127	5047.0	974.0	561.0	118.0	71.0	598.0	121.0	60.0	557.0	1381.0	239.0	77.0	95.0	83.0	18.0
2	11	4	-28.29033861209696	1.0	0.49828571428571433	5047.0	561.0	974.0	118.0	71.0	598.0	557.0	77.0	121.0	1381.0	95.0	60.0	239.0	83.0	18.0
4	2	11	0.194658293202502	0.42283025295770815	0.9932126696832579	5047.0	974.0	598.0	121.0	60.0	561.0	118.0	71.0	557.0	1381.0	239.0	77.0	83.0	95.0	18.0
2	4	12	-0.6263962320165871	0.734472516263547	1.0252525252525253	5057.0	964.0	572.0	119.0	59.0	595.0	129.0	55.0	535.0	1384.0	258.0	79.0	93.0	83.0	18.0
2	12	4	-26.05808325188996	1.0	0.49391727493917276	5057.0	572.0	964.0	119.0	59.0	595.0	535.0	79.0	129.0	1384.0	93.0	55.0	258.0	83.0	18.0
4	2	12	0.6418247106376853	0.2604934411830421	0.9765258215962441	5057.0	964.0	595.0	129.0	55.0	572.0	119.0	59.0	535.0	1384.0	258.0	79.0	83.0	93.0	18.0
2	4	13	-1.037080851423233	0.8501508869874543	1.0382775119617225	5049.0	972.0	575.0	106.0	69.0	599.0	122.0	58.0	556.0	1372.0	249.0	76.0	94.0	81.0	22.0
2	13	4	-29.167898946278413	1.0	0.49095022624434387	5049.0	575.0	972.0	106.0	69.0	599.0	556.0	76.0	122.0	1372.0	94.0	58.0	249.0	81.0	22.0
4	2	13	1.0753142468674075	0.1411170667171081	0.9656652360515021	5049.0	972.0	599.0	122.0	58.0	575.0	106.0	69.0	556.0	1372.0	249.0	76.0	81.0	94.0	22.0
2	4	14	0.983566732680008	0.1626642979141253	0.978134110787172	4964.0	1057.0	552.0	126.0	72.0	592.0	111.0	76.0	782.0	1099.0	296.0	103.0	78.0	63.0	29.0
2	14	4	-43.014651775872345	1.0	0.5056518462697814	4964.0	552.0	1057.0	126.0	72.0	592.0	782.0	103.0	111.0	1099.0	78.0	76.0	296.0	63.0	29.0
4	2	14	-0.9615793988645086	0.8318695432170582	1.0234009360374414	4964.0	1057.0	592.0	111.0	76.0	552.0	126.0	72.0	782.0	1099.0	296.0	103.0	63.0	78.0	29.0
2	5	6	-0.8908956947445349	0.8135074674837438	1.0333333333333334	5045.0	984.0	547.0	112.0	83.0	574.0	126.0	76.0	560.0	1389.0	233.0	76.0	92.0	80.0	23.0
