P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-0.16434678843754244	0.5652709292909058	1.05	5088.0	894.0	882.0	157.0	92.0	1107.0	160.0	102.0	223.0	846.0	103.0	126.0	111.0	92.0	17.0
2	6	5	-3.6156293456259143	0.9998501545437333	0.48837209302325585	5088.0	882.0	894.0	157.0	92.0	1107.0	223.0	126.0	160.0	846.0	111.0	102.0	103.0	92.0	17.0
5	2	6	0.17217282598218736	0.43165083251575587	0.9565217391304348	5088.0	894.0	1107.0	160.0	102.0	882.0	157.0	92.0	223.0	846.0	103.0	126.0	92.0	111.0	17.0
2	5	7	-0.9311250672252399	0.8241055806624571	1.3333333333333333	5183.0	799.0	901.0	145.0	85.0	1108.0	164.0	97.0	240.0	828.0	104.0	126.0	106.0	101.0	13.0
2	7	5	-4.655625336126203	0.9999983832233504	0.4444444444444445	5183.0	901.0	799.0	145.0	85.0	1108.0	240.0	126.0	164.0	828.0	106.0	97.0	104.0	101.0	13.0
5	2	7	1.1639063340315499	0.12223104555102904	0.8333333333333334	5183.0	799.0	1108.0	164.0	97.0	901.0	145.0	85.0	240.0	828.0	104.0	126.0	101.0	106.0	13.0
2	5	8	-1.2172616980798219	0.888247602271791	1.0921658986175116	5292.0	690.0	947.0	112.0	72.0	1161.0	132.0	76.0	369.0	733.0	70.0	155.0	88.0	85.0	18.0
2	8	5	-15.641812820325697	1.0	0.47975708502024295	5292.0	947.0	690.0	112.0	72.0	1161.0	369.0	155.0	132.0	733.0	88.0	76.0	70.0	85.0	18.0
5	2	8	1.3199842042468957	0.09342021229079189	0.927797833935018	5292.0	690.0	1161.0	132.0	76.0	947.0	112.0	72.0	369.0	733.0	70.0	155.0	85.0	88.0	18.0
2	5	9	-2.0060309486900527	0.9775735958634877	1.1945945945945946	5307.0	675.0	944.0	112.0	75.0	1147.0	148.0	74.0	369.0	732.0	71.0	152.0	88.0	93.0	13.0
2	9	5	-14.320832050370651	1.0	0.46234309623430964	5307.0	944.0	675.0	112.0	75.0	1147.0	369.0	152.0	148.0	732.0	88.0	74.0	71.0	93.0	13.0
5	2	9	2.3328052208748575	0.009829163770197935	0.8771331058020478	5307.0	675.0	1147.0	148.0	74.0	944.0	112.0	75.0	369.0	732.0	71.0	152.0	93.0	88.0	13.0
2	5	10	-2.0104763097084537	0.9778096682516474	1.1978021978021978	5303.0	679.0	944.0	111.0	76.0	1145.0	147.0	77.0	365.0	733.0	74.0	156.0	85.0	90.0	15.0
2	10	5	-14.18502729627631	1.0	0.461864406779661	5303.0	944.0	679.0	111.0	76.0	1145.0	365.0	156.0	147.0	733.0	85.0	77.0	74.0	90.0	15.0
5	2	10	2.3424815718621432	0.009577970583288797	0.8758620689655172	5303.0	679.0	1145.0	147.0	77.0	944.0	111.0	76.0	365.0	733.0	74.0	156.0	90.0	85.0	15.0
2	5	11	-1.047633853790856	0.8525963055869513	1.0735930735930737	5305.0	677.0	940.0	113.0	78.0	1154.0	130.0	85.0	378.0	723.0	71.0	163.0	78.0	93.0	12.0
2	11	5	-16.33076301497509	1.0	0.48343079922027293	5305.0	940.0	677.0	113.0	78.0	1154.0	378.0	163.0	130.0	723.0	78.0	85.0	71.0	93.0	12.0
5	2	11	1.119447464736197	0.13147469522608368	0.9397163120567377	5305.0	677.0	1154.0	130.0	85.0	940.0	113.0	78.0	378.0	723.0	71.0	163.0	93.0	78.0	12.0
2	5	12	-1.0126425356931545	0.8443845178197681	1.0669456066945606	5293.0	689.0	946.0	108.0	77.0	1164.0	124.0	81.0	379.0	717.0	76.0	155.0	82.0	92.0	17.0
2	12	5	-17.15163294830282	1.0	0.48479087452471487	5293.0	946.0	689.0	108.0	77.0	1164.0	379.0	155.0	124.0	717.0	82.0	81.0	76.0	92.0	17.0
5	2	12	1.0761808908739015	0.14092321918694417	0.9442508710801394	5293.0	689.0	1164.0	124.0	81.0	946.0	108.0	77.0	379.0	717.0	76.0	155.0	92.0	82.0	17.0
2	5	13	-1.1271328218683314	0.8701567844924348	1.0782608695652174	5311.0	671.0	945.0	108.0	78.0	1167.0	126.0	76.0	374.0	722.0	76.0	155.0	81.0	94.0	16.0
2	13	5	-16.656518367609795	1.0	0.48249027237354086	5311.0	945.0	671.0	108.0	78.0	1167.0	374.0	155.0	126.0	722.0	81.0	76.0	76.0	94.0	16.0
5	2	13	1.2089408492620008	0.11334285130859123	0.9366197183098591	5311.0	671.0	1167.0	126.0	76.0	945.0	108.0	78.0	374.0	722.0	76.0	155.0	94.0	81.0	16.0
2	5	14	-1.7888740828496494	0.9631825019067717	1.096026490066225	5381.0	601.0	956.0	103.0	72.0	1149.0	132.0	88.0	463.0	632.0	77.0	199.0	67.0	68.0	12.0
2	14	5	-22.206712752616323	1.0	0.47901591895803186	5381.0	956.0	601.0	103.0	72.0	1149.0	463.0	199.0	132.0	632.0	67.0	88.0	77.0	68.0	12.0
5	2	14	1.9456032321023375	0.025851140605948952	0.9254498714652957	5381.0	601.0	1149.0	132.0	88.0	956.0	103.0	72.0	463.0	632.0	77.0	199.0	68.0	67.0	12.0
2	6	7	-0.05280669438985897	0.5210571043503543	-0.0	5168.0	802.0	916.0	132.0	95.0	1180.0	175.0	101.0	175.0	842.0	100.0	119.0	81.0	98.0	16.0
2	7	6	-0.05280669438985897	0.5210571043503543	-0.0	5168.0	916.0	802.0	132.0	95.0	1180.0	175.0	119.0	175.0	842.0	81.0	101.0	100.0	98.0	16.0
6	2	7	2.298118401264935	0.010777496672486842	0.5	5168.0	802.0	1180.0	175.0	101.0	916.0	132.0	95.0	175.0	842.0	100.0	119.0	98.0	81.0	16.0
2	6	8	-0.9942977915125494	0.8399610370218118	1.1231884057971016	5289.0	681.0	950.0	120.0	73.0	1238.0	137.0	81.0	292.0	751.0	74.0	155.0	65.0	81.0	13.0
2	8	6	-10.059954125891666	1.0	0.4740061162079511	5289.0	950.0	681.0	120.0	73.0	1238.0	292.0	155.0	137.0	751.0	65.0	81.0	74.0	81.0	13.0
6	2	8	1.1033498073558614	0.13493768755726643	0.91005291005291	5289.0	681.0	1238.0	137.0	81.0	950.0	120.0	73.0	292.0	751.0	74.0	155.0	81.0	65.0	13.0
2	6	9	-1.260334526017023	0.8962255762597477	1.194915254237288	5314.0	656.0	937.0	125.0	81.0	1228.0	148.0	80.0	289.0	753.0	75.0	151.0	67.0	85.0	11.0
2	9	6	-8.98673314203442	1.0	0.4622950819672131	5314.0	937.0	656.0	125.0	81.0	1228.0	289.0	151.0	148.0	753.0	67.0	80.0	75.0	85.0	11.0
6	2	9	1.4659210089843384	0.07133494295996368	0.8770053475935828	5314.0	656.0	1228.0	148.0	80.0	937.0	125.0	81.0	289.0	753.0	75.0	151.0	85.0	67.0	11.0
2	6	10	-1.422366421257866	0.9225399972940098	1.2241379310344827	5306.0	664.0	941.0	120.0	82.0	1227.0	146.0	83.0	288.0	751.0	78.0	151.0	68.0	83.0	12.0
2	10	6	-9.190675337358511	1.0	0.4580645161290322	5306.0	941.0	664.0	120.0	82.0	1227.0	288.0	151.0	146.0	751.0	68.0	83.0	78.0	83.0	12.0
6	2	10	1.6827997096571938	0.046206910884823205	0.865979381443299	5306.0	664.0	1227.0	146.0	83.0	941.0	120.0	82.0	288.0	751.0	78.0	151.0	83.0	68.0	12.0
2	6	11	-0.7709125351407636	0.7796206770570757	1.0817610062893082	5303.0	667.0	942.0	124.0	77.0	1233.0	137.0	86.0	309.0	727.0	81.0	153.0	67.0	82.0	12.0
2	11	6	-10.970678384695463	1.0	0.48179271708683474	5303.0	942.0	667.0	124.0	77.0	1233.0	309.0	153.0	137.0	727.0	67.0	86.0	81.0	82.0	12.0
6	2	11	0.8291791802386123	0.20350145936601371	0.9343434343434344	5303.0	667.0	1233.0	137.0	86.0	942.0	124.0	77.0	309.0	727.0	81.0	153.0	82.0	67.0	12.0
2	6	12	-0.3122248737085759	0.6225651161532533	1.0284090909090908	5301.0	669.0	938.0	122.0	83.0	1243.0	127.0	86.0	308.0	729.0	80.0	147.0	67.0	82.0	18.0
2	12	6	-11.614765301959054	1.0	0.49318801089918257	5301.0	938.0	669.0	122.0	83.0	1243.0	308.0	147.0	127.0	729.0	67.0	86.0	80.0	82.0	18.0
6	2	12	0.32084987021986244	0.3741621511686286	0.9738219895287958	5301.0	669.0	1243.0	127.0	86.0	938.0	122.0	83.0	308.0	729.0	80.0	147.0	82.0	67.0	18.0
2	6	13	-0.5524788757951601	0.7096898764921422	1.0532544378698225	5317.0	653.0	939.0	121.0	83.0	1239.0	130.0	87.0	308.0	733.0	76.0	149.0	66.0	82.0	17.0
2	13	6	-11.479283308188311	1.0	0.4876712328767123	5317.0	939.0	653.0	121.0	83.0	1239.0	308.0	149.0	130.0	733.0	66.0	87.0	76.0	82.0	17.0
6	2	13	0.5804132009758144	0.2808179620312219	0.9540816326530612	5317.0	653.0	1239.0	130.0	87.0	939.0	121.0	83.0	308.0	733.0	76.0	149.0	82.0	66.0	17.0
2	6	14	-1.3742377621554853	0.9153160001809824	1.0887096774193548	5364.0	606.0	973.0	105.0	65.0	1237.0	127.0	92.0	397.0	647.0	73.0	177.0	57.0	66.0	14.0
2	14	6	-18.239883024972812	1.0	0.48042704626334526	5364.0	973.0	606.0	105.0	65.0	1237.0	397.0	177.0	127.0	647.0	57.0	92.0	73.0	66.0	14.0
6	2	14	1.48621269092371	0.06861146947151608	0.9299363057324841	5364.0	606.0	1237.0	127.0	92.0	973.0	105.0	65.0	397.0	647.0	73.0	177.0	66.0	57.0	14.0
2	7	8	-1.5741710518454084	0.9422760375640808	1.1956521739130435	5384.0	700.0	855.0	106.0	68.0	1262.0	133.0	79.0	298.0	734.0	66.0	125.0	86.0	92.0	12.0
2	8	7	-11.194105257567346	1.0	0.46218487394957986	5384.0	855.0	700.0	106.0	68.0	1262.0	298.0	125.0	133.0	734.0	86.0	79.0	66.0	92.0	12.0
7	2	8	1.8317626785110206	0.033493335199195284	0.8767123287671232	5384.0	700.0	1262.0	133.0	79.0	855.0	106.0	68.0	298.0	734.0	66.0	125.0	92.0	86.0	12.0
2	7	9	-2.0787264999182447	0.9811788166762552	1.345132743362832	5397.0	687.0	854.0	105.0	70.0	1248.0	144.0	82.0	296.0	742.0	60.0	124.0	82.0	100.0	9.0
2	9	7	-10.18042978165089	1.0	0.4431486880466472	5397.0	854.0	687.0	105.0	70.0	1248.0	296.0	124.0	144.0	742.0	82.0	82.0	60.0	100.0	9.0
7	2	9	2.6120839571341103	0.004499643586040714	0.8304347826086956	5397.0	687.0	1248.0	144.0	82.0	854.0	105.0	70.0	296.0	742.0	60.0	124.0	100.0	82.0	9.0
2	7	10	-2.3635092742997466	0.990948628002806	1.46	5382.0	702.0	865.0	99.0	65.0	1249.0	145.0	80.0	291.0	738.0	69.0	126.0	82.0	98.0	9.0
2	10	7	-9.865082188381551	1.0	0.43195266272189353	5382.0	865.0	702.0	99.0	65.0	1249.0	291.0	126.0	145.0	738.0	82.0	80.0	69.0	98.0	9.0
7	2	10	3.1081765799010372	0.0009412956245917758	0.8067226890756303	5382.0	702.0	1249.0	145.0	80.0	865.0	99.0	65.0	291.0	738.0	69.0	126.0	98.0	82.0	9.0
2	7	11	-1.2275584087915348	0.8901935411180395	1.125	5387.0	697.0	858.0	106.0	65.0	1264.0	126.0	84.0	306.0	717.0	75.0	125.0	88.0	93.0	9.0
2	11	7	-12.275584087915348	1.0	0.4736842105263158	5387.0	858.0	697.0	106.0	65.0	1264.0	306.0	125.0	126.0	717.0	88.0	84.0	75.0	93.0	9.0
7	2	11	1.3639537875461498	0.0862911162766602	0.9090909090909091	5387.0	697.0	1264.0	126.0	84.0	858.0	106.0	65.0	306.0	717.0	75.0	125.0	93.0	88.0	9.0
2	7	12	-0.19000930230901722	0.575349062365466	1.0166666666666666	5392.0	692.0	847.0	121.0	61.0	1265.0	124.0	85.0	307.0	719.0	72.0	126.0	80.0	97.0	12.0
2	12	7	-11.780576743159074	1.0	0.4959349593495935	5392.0	847.0	692.0	121.0	61.0	1265.0	307.0	126.0	124.0	719.0	80.0	85.0	72.0	97.0	12.0
7	2	12	0.19312420890424703	0.42343086631941207	0.9841269841269841	5392.0	692.0	1265.0	124.0	85.0	847.0	121.0	61.0	307.0	719.0	72.0	126.0	97.0	80.0	12.0
2	7	13	-0.06293092516922542	0.5250893152186112	1.0055555555555555	5412.0	672.0	844.0	125.0	60.0	1264.0	126.0	84.0	307.0	721.0	70.0	125.0	82.0	95.0	13.0
2	13	7	-11.453428380799098	1.0	0.4986225895316804	5412.0	844.0	672.0	125.0	60.0	1264.0	307.0	125.0	126.0	721.0	82.0	84.0	70.0	95.0	13.0
7	2	13	0.06327860983866868	0.4747722545648798	0.994535519125683	5412.0	672.0	1264.0	126.0	84.0	844.0	125.0	60.0	307.0	721.0	70.0	125.0	95.0	82.0	13.0
2	7	14	-1.3870817860698077	0.9172915302988389	1.0873015873015872	5457.0	627.0	880.0	103.0	46.0	1263.0	125.0	86.0	399.0	627.0	72.0	149.0	79.0	76.0	11.0
2	14	7	-18.66255493984831	1.0	0.4807017543859649	5457.0	880.0	627.0	103.0	46.0	1263.0	399.0	149.0	125.0	627.0	79.0	86.0	72.0	76.0	11.0
7	2	14	1.4984533163381863	0.06700778664386997	0.9308176100628931	5457.0	627.0	1263.0	125.0	86.0	880.0	103.0	46.0	399.0	627.0	72.0	149.0	76.0	79.0	11.0
2	8	9	-99999.9	1.0	-0.016091954022988506	5922.0	317.0	329.0	509.0	36.0	1567.0	67.0	51.0	60.0	872.0	21.0	41.0	29.0	174.0	5.0
2	9	8	0.6251845843971955	0.2659249030230071	0.015350877192982457	5922.0	329.0	317.0	509.0	36.0	1567.0	60.0	41.0	67.0	872.0	29.0	51.0	21.0	174.0	5.0
8	2	9	-39.47594090050863	1.0	0.5039281705948373	5922.0	317.0	1567.0	67.0	51.0	329.0	509.0	36.0	60.0	872.0	21.0	41.0	174.0	29.0	5.0
2	8	10	-99999.9	1.0	-0.035545023696682464	5925.0	314.0	322.0	515.0	37.0	1559.0	78.0	48.0	63.0	861.0	29.0	44.0	26.0	172.0	7.0
2	10	8	1.2789628200533298	0.10045514312699722	0.032119914346895075	5925.0	322.0	314.0	515.0	37.0	1559.0	63.0	44.0	78.0	861.0	26.0	48.0	29.0	172.0	7.0
8	2	10	-37.260450157553684	1.0	0.5084364454443195	5925.0	314.0	1559.0	78.0	48.0	322.0	515.0	37.0	63.0	861.0	29.0	44.0	172.0	26.0	7.0
2	8	11	1.0942540272091863	0.1369218336173027	0.03341902313624679	5856.0	383.0	389.0	442.0	43.0	1560.0	66.0	59.0	79.0	838.0	36.0	56.0	27.0	157.0	9.0
2	11	8	-99999.9	1.0	-0.037142857142857144	5856.0	389.0	383.0	442.0	43.0	1560.0	79.0	56.0	66.0	838.0	27.0	59.0	36.0	157.0	9.0
8	2	11	-30.5549393751488	1.0	0.4912043301759134	5856.0	383.0	1560.0	66.0	59.0	389.0	442.0	43.0	79.0	838.0	36.0	56.0	157.0	27.0	9.0
2	8	12	1.9461674850324882	0.02581724349491088	0.055825242718446605	5851.0	388.0	388.0	450.0	36.0	1562.0	61.0	62.0	84.0	836.0	33.0	52.0	26.0	164.0	7.0
2	12	8	-99999.9	1.0	-0.06705539358600583	5851.0	388.0	388.0	450.0	36.0	1562.0	84.0	52.0	61.0	836.0	26.0	62.0	33.0	164.0	7.0
8	2	12	-30.96944780529959	1.0	0.48476821192052977	5851.0	388.0	1562.0	61.0	62.0	388.0	450.0	36.0	84.0	836.0	33.0	52.0	164.0	26.0	7.0
2	8	13	1.6161958464165123	0.053025982949627126	0.047146401985111656	5865.0	374.0	391.0	446.0	37.0	1565.0	62.0	58.0	81.0	840.0	32.0	50.0	27.0	164.0	8.0
2	13	8	-99999.9	1.0	-0.05491329479768786	5865.0	391.0	374.0	446.0	37.0	1565.0	81.0	50.0	62.0	840.0	27.0	58.0	32.0	164.0	8.0
8	2	13	-31.047972839054044	1.0	0.4873164218958611	5865.0	374.0	1565.0	62.0	58.0	391.0	446.0	37.0	81.0	840.0	32.0	50.0	164.0	27.0	8.0
2	8	14	-1.1459802087848228	0.8740982736554604	1.2065217391304348	5632.0	607.0	705.0	102.0	67.0	1464.0	121.0	100.0	232.0	667.0	54.0	115.0	43.0	82.0	9.0
2	14	8	-7.840917218001422	0.9999999999999978	0.4605809128630705	5632.0	705.0	607.0	102.0	67.0	1464.0	232.0	115.0	121.0	667.0	43.0	100.0	54.0	82.0	9.0
8	2	14	1.3421389832615038	0.08977553202693433	0.87248322147651	5632.0	607.0	1464.0	121.0	100.0	705.0	102.0	67.0	232.0	667.0	54.0	115.0	82.0	43.0	9.0
2	9	10	-99999.9	1.0	-0.013513513513513514	6057.0	194.0	190.0	652.0	20.0	1593.0	52.0	23.0	44.0	899.0	25.0	29.0	14.0	204.0	4.0
2	10	9	0.8205179760288742	0.20596038788819748	0.012987012987012988	6057.0	190.0	194.0	652.0	20.0	1593.0	44.0	29.0	52.0	899.0	14.0	23.0	25.0	204.0	4.0
9	2	10	-61.538848202165504	1.0	0.5033112582781457	6057.0	194.0	1593.0	52.0	23.0	190.0	652.0	20.0	44.0	899.0	25.0	29.0	204.0	14.0	4.0
2	9	11	1.776461009523982	0.0378284338127437	0.052763819095477386	5865.0	386.0	380.0	439.0	43.0	1552.0	62.0	54.0	83.0	848.0	37.0	60.0	21.0	165.0	5.0
2	11	9	-99999.9	1.0	-0.0626865671641791	5865.0	380.0	386.0	439.0	43.0	1552.0	83.0	60.0	62.0	848.0	21.0	54.0	37.0	165.0	5.0
9	2	11	-30.115243780501785	1.0	0.48567530695770805	5865.0	386.0	1552.0	62.0	54.0	380.0	439.0	43.0	83.0	848.0	37.0	60.0	165.0	21.0	5.0
2	9	12	2.8347402931631986	0.002293210803805179	0.07801418439716314	5864.0	387.0	375.0	444.0	43.0	1558.0	54.0	56.0	87.0	850.0	31.0	53.0	19.0	174.0	5.0
2	12	9	-99999.9	1.0	-0.10185185185185186	5864.0	375.0	387.0	444.0	43.0	1558.0	87.0	53.0	54.0	850.0	19.0	56.0	31.0	174.0	5.0
9	2	12	-30.66673589876551	1.0	0.4779116465863454	5864.0	387.0	1558.0	54.0	56.0	375.0	444.0	43.0	87.0	850.0	31.0	53.0	174.0	19.0	5.0
2	9	13	2.368565722447805	0.008928590032342032	0.06553398058252427	5876.0	375.0	380.0	439.0	43.0	1561.0	54.0	53.0	81.0	856.0	31.0	54.0	19.0	172.0	6.0
2	13	9	-99999.9	1.0	-0.08157099697885196	5876.0	380.0	375.0	439.0	43.0	1561.0	81.0	54.0	54.0	856.0	19.0	53.0	31.0	172.0	6.0
9	2	13	-31.40542698653015	1.0	0.48183041722745623	5876.0	375.0	1561.0	54.0	53.0	380.0	439.0	43.0	81.0	856.0	31.0	54.0	172.0	19.0	6.0
2	9	14	-0.8139369960424281	0.792159534121223	1.1214953271028036	5640.0	611.0	697.0	106.0	59.0	1459.0	119.0	90.0	239.0	672.0	57.0	113.0	40.0	89.0	9.0
2	14	9	-8.32720157489562	1.0	0.4743083003952569	5640.0	697.0	611.0	106.0	59.0	1459.0	239.0	113.0	119.0	672.0	40.0	90.0	57.0	89.0	9.0
9	2	14	0.9021135039470244	0.18349825963293354	0.910958904109589	5640.0	611.0	1459.0	119.0	90.0	697.0	106.0	59.0	239.0	672.0	57.0	113.0	89.0	40.0	9.0
2	10	11	2.1806971380900886	0.014602861103680698	0.06341463414634146	5864.0	383.0	381.0	445.0	40.0	1549.0	61.0	56.0	87.0	841.0	37.0	59.0	29.0	159.0	9.0
2	11	10	-99999.9	1.0	-0.0783132530120482	5864.0	381.0	383.0	445.0	40.0	1549.0	87.0	59.0	61.0	841.0	29.0	56.0	37.0	159.0	9.0
10	2	11	-30.026522132163525	1.0	0.48247978436657685	5864.0	383.0	1549.0	61.0	56.0	381.0	445.0	40.0	87.0	841.0	37.0	59.0	159.0	29.0	9.0
2	10	12	2.982636360991476	0.0014289556812022708	0.08470588235294117	5857.0	390.0	382.0	447.0	37.0	1550.0	58.0	58.0	94.0	836.0	35.0	54.0	29.0	164.0	9.0
2	12	10	-99999.9	1.0	-0.11356466876971609	5857.0	382.0	390.0	447.0	37.0	1550.0	94.0	54.0	58.0	836.0	29.0	58.0	35.0	164.0	9.0
10	2	12	-29.246406539721967	1.0	0.47574123989218325	5857.0	390.0	1550.0	58.0	58.0	382.0	447.0	37.0	94.0	836.0	35.0	54.0	164.0	29.0	9.0
2	10	13	2.668896123114262	0.0038050941540107575	0.07673860911270983	5874.0	373.0	382.0	444.0	40.0	1552.0	59.0	55.0	91.0	841.0	33.0	53.0	29.0	163.0	11.0
2	13	10	-99999.9	1.0	-0.09968847352024923	5874.0	382.0	373.0	444.0	40.0	1552.0	91.0	53.0	59.0	841.0	29.0	55.0	33.0	163.0	11.0
10	2	13	-29.44126035810418	1.0	0.47831978319783197	5874.0	373.0	1552.0	59.0	55.0	382.0	444.0	40.0	91.0	841.0	33.0	53.0	163.0	29.0	11.0
2	10	14	-0.6312819098090022	0.7360719512667623	1.084033613445378	5640.0	607.0	697.0	110.0	59.0	1449.0	120.0	97.0	249.0	660.0	56.0	113.0	51.0	83.0	9.0
2	14	10	-8.774818546345127	1.0	0.48134328358208955	5640.0	697.0	607.0	110.0	59.0	1449.0	249.0	113.0	120.0	660.0	51.0	97.0	56.0	83.0	9.0
10	2	14	0.6802184919647389	0.24818299533861066	0.9328859060402684	5640.0	607.0	1449.0	120.0	97.0	697.0	110.0	59.0	249.0	660.0	56.0	113.0	83.0	51.0	9.0
2	11	12	0.7544128132169446	0.2253006225566604	0.016842105263157898	5921.0	324.0	318.0	520.0	30.0	1592.0	53.0	50.0	61.0	845.0	25.0	45.0	25.0	184.0	7.0
2	12	11	-99999.9	1.0	-0.01773835920177384	5921.0	318.0	324.0	520.0	30.0	1592.0	61.0	45.0	53.0	845.0	25.0	50.0	25.0	184.0	7.0
11	2	12	-43.28443515832223	1.0	0.49568034557235424	5921.0	324.0	1592.0	53.0	50.0	318.0	520.0	30.0	61.0	845.0	25.0	45.0	184.0	25.0	7.0
2	11	13	0.2854934471551973	0.38763312821875195	0.006465517241379309	5935.0	310.0	321.0	515.0	32.0	1594.0	54.0	47.0	57.0	850.0	24.0	45.0	25.0	184.0	7.0
2	13	11	-99999.9	1.0	-0.0065934065934065925	5935.0	321.0	310.0	515.0	32.0	1594.0	57.0	45.0	54.0	850.0	25.0	47.0	24.0	184.0	7.0
11	2	13	-43.5853329323601	1.0	0.49836779107725787	5935.0	310.0	1594.0	54.0	47.0	321.0	515.0	32.0	57.0	850.0	24.0	45.0	184.0	25.0	7.0
2	11	14	-0.559792728709978	0.712189619612914	1.1022727272727273	5624.0	621.0	713.0	112.0	43.0	1483.0	121.0	91.0	218.0	658.0	55.0	110.0	52.0	92.0	7.0
2	14	11	-6.593114360361964	0.9999999999783532	0.47783251231527096	5624.0	713.0	621.0	112.0	43.0	1483.0	218.0	110.0	121.0	658.0	52.0	91.0	55.0	92.0	7.0
11	2	14	0.6117322602397698	0.2703574050671833	0.9217391304347826	5624.0	621.0	1483.0	121.0	91.0	713.0	112.0	43.0	218.0	658.0	55.0	110.0	92.0	52.0	7.0
2	12	13	-99999.9	1.0	-0.007853403141361256	6177.0	62.0	79.0	787.0	8.0	1667.0	17.0	14.0	11.0	904.0	8.0	18.0	8.0	238.0	2.0
2	13	12	1.13436272352603	0.1283212674797689	0.0076726342710997444	6177.0	79.0	62.0	787.0	8.0	1667.0	11.0	18.0	17.0	904.0	8.0	14.0	8.0	238.0	2.0
12	2	13	-145.57654951917377	1.0	0.5019404915912031	6177.0	62.0	1667.0	17.0	14.0	79.0	787.0	8.0	11.0	904.0	8.0	18.0	238.0	8.0	2.0
2	12	14	-0.9818627032589314	0.8369162510798498	1.2428571428571429	5624.0	615.0	713.0	110.0	51.0	1481.0	127.0	90.0	214.0	654.0	55.0	116.0	50.0	91.0	9.0
2	14	12	-6.0066894787605225	0.9999999990498445	0.45549738219895286	5624.0	713.0	615.0	110.0	51.0	1481.0	214.0	116.0	127.0	654.0	50.0	90.0	55.0	91.0	9.0
12	2	14	1.1737209326313662	0.12025347253281282	0.859504132231405	5624.0	615.0	1481.0	127.0	90.0	713.0	110.0	51.0	214.0	654.0	55.0	116.0	91.0	50.0	9.0
2	13	14	-0.8309358270045221	0.7969951107683712	1.1772151898734178	5644.0	612.0	693.0	112.0	52.0	1479.0	126.0	91.0	219.0	657.0	53.0	113.0	48.0	92.0	9.0
2	14	13	-6.350723820677418	0.9999999998923654	0.46499999999999997	5644.0	693.0	612.0	112.0	52.0	1479.0	219.0	113.0	126.0	657.0	48.0	91.0	53.0	92.0	9.0
13	2	14	0.9560229407471382	0.1695303148071835	0.8842975206611571	5644.0	612.0	1479.0	126.0	91.0	693.0	112.0	52.0	219.0	657.0	53.0	113.0	92.0	48.0	9.0
3	4	5	-99999.9	1.0	-0.06060606060606061	6364.0	372.0	401.0	169.0	15.0	508.0	64.0	14.0	58.0	1787.0	62.0	20.0	55.0	104.0	7.0
3	5	4	0.5559181970317777	0.2891333591333126	0.05128205128205129	6364.0	401.0	372.0	169.0	15.0	508.0	58.0	20.0	64.0	1787.0	55.0	14.0	62.0	104.0	7.0
4	3	5	-9.728568448056098	1.0	0.513888888888889	6364.0	372.0	508.0	64.0	14.0	401.0	169.0	15.0	58.0	1787.0	62.0	20.0	104.0	55.0	7.0
3	4	6	-0.8478313740460433	0.8017341033654019	1.0172955974842768	5718.0	1018.0	453.0	77.0	55.0	458.0	88.0	40.0	735.0	982.0	190.0	62.0	57.0	56.0	11.0
3	6	4	-50.71573128384514	1.0	0.4957854406130268	5718.0	453.0	1018.0	77.0	55.0	458.0	735.0	62.0	88.0	982.0	57.0	40.0	190.0	56.0	11.0
4	3	6	0.8622458178088044	0.19427608818933584	0.9835575485799701	5718.0	1018.0	458.0	88.0	40.0	453.0	77.0	55.0	735.0	982.0	190.0	62.0	56.0	57.0	11.0
3	4	7	-0.5483748887783416	0.7082827686428854	1.0105421686746987	5805.0	931.0	459.0	77.0	49.0	461.0	84.0	41.0	755.0	956.0	196.0	78.0	51.0	44.0	13.0
3	7	4	-53.114024941673705	1.0	0.49740548554484804	5805.0	459.0	931.0	77.0	49.0	461.0	755.0	78.0	84.0	956.0	51.0	41.0	196.0	44.0	13.0
4	3	7	0.5540956402261038	0.28975666790888266	0.9897810218978103	5805.0	931.0	461.0	84.0	41.0	459.0	77.0	49.0	755.0	956.0	196.0	78.0	44.0	51.0	13.0
3	4	8	0.6183417577204123	0.2681749865846359	0.9917936694021102	5949.0	787.0	479.0	68.0	38.0	493.0	61.0	32.0	907.0	844.0	156.0	96.0	40.0	43.0	7.0
3	8	4	-74.11267638963224	1.0	0.5020771513353116	5949.0	479.0	787.0	68.0	38.0	493.0	907.0	96.0	61.0	844.0	40.0	32.0	156.0	43.0	7.0
4	3	8	-0.6132254547605508	0.7301364145427165	1.0084134615384615	5949.0	787.0	493.0	61.0	32.0	479.0	68.0	38.0	907.0	844.0	156.0	96.0	43.0	40.0	7.0
3	4	9	0.6090171253306166	0.27125649274416197	0.9916864608076009	5952.0	784.0	486.0	70.0	29.0	492.0	63.0	31.0	898.0	855.0	154.0	91.0	45.0	44.0	6.0
3	9	4	-72.03802568196434	1.0	0.5021046301864102	5952.0	486.0	784.0	70.0	29.0	492.0	898.0	91.0	63.0	855.0	45.0	31.0	154.0	44.0	6.0
4	3	9	-0.6039115925434138	0.7270488388215659	1.0085261875761267	5952.0	784.0	492.0	63.0	31.0	486.0	70.0	29.0	898.0	855.0	154.0	91.0	44.0	45.0	6.0
