P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-21.53833940829614	1.0	0.4993288590604027	4865.0	612.0	980.0	149.0	60.0	589.0	522.0	96.0	150.0	1464.0	108.0	62.0	234.0	89.0	20.0
5	2	6	0.057898761850258086	0.47691456543111	0.9973262032085561	4865.0	980.0	589.0	150.0	62.0	612.0	149.0	60.0	522.0	1464.0	234.0	96.0	89.0	108.0	20.0
2	5	7	0.9262626504057653	0.17715473130446768	0.9631449631449631	4919.0	926.0	620.0	143.0	58.0	621.0	128.0	52.0	520.0	1463.0	237.0	93.0	107.0	95.0	18.0
2	7	5	-23.280067946864886	1.0	0.5097529258777632	4919.0	620.0	926.0	143.0	58.0	621.0	520.0	93.0	128.0	1463.0	107.0	52.0	237.0	95.0	18.0
5	2	7	-0.8908189265381979	0.8134868727107292	1.0414364640883977	4919.0	926.0	621.0	128.0	52.0	620.0	143.0	58.0	520.0	1463.0	237.0	93.0	95.0	107.0	18.0
2	5	8	1.0483817828797173	0.1472313994463641	0.957286432160804	4917.0	928.0	612.0	145.0	64.0	616.0	128.0	57.0	509.0	1464.0	247.0	95.0	105.0	95.0	18.0
2	8	5	-22.447704056953942	1.0	0.5114093959731544	4917.0	612.0	928.0	145.0	64.0	616.0	509.0	95.0	128.0	1464.0	105.0	57.0	247.0	95.0	18.0
5	2	8	-1.0016035930924332	0.8417324470155876	1.0489913544668588	4917.0	928.0	616.0	128.0	57.0	612.0	145.0	64.0	509.0	1464.0	247.0	95.0	95.0	105.0	18.0
2	5	9	0.9009360014943796	0.18381114519759612	0.961340206185567	4905.0	940.0	614.0	151.0	56.0	597.0	136.0	68.0	509.0	1476.0	235.0	91.0	109.0	96.0	17.0
2	9	5	-21.50233923566587	1.0	0.5102599179206566	4905.0	614.0	940.0	151.0	56.0	597.0	509.0	91.0	136.0	1476.0	109.0	68.0	235.0	96.0	17.0
5	2	9	-0.8647053311929969	0.8063997704589337	1.043731778425656	4905.0	940.0	597.0	136.0	68.0	614.0	151.0	56.0	509.0	1476.0	235.0	91.0	96.0	109.0	17.0
2	5	10	1.2803721415650147	0.10020721202666616	0.9490291262135923	4879.0	966.0	608.0	151.0	62.0	608.0	130.0	63.0	521.0	1461.0	238.0	91.0	113.0	93.0	16.0
2	10	5	-22.558937732335977	1.0	0.5137976346911958	4879.0	608.0	966.0	151.0	62.0	608.0	521.0	91.0	130.0	1461.0	113.0	63.0	238.0	93.0	16.0
5	2	10	-1.2116053513530831	0.8871681913540613	1.0601719197707737	4879.0	966.0	608.0	130.0	63.0	608.0	151.0	62.0	521.0	1461.0	238.0	91.0	93.0	113.0	16.0
2	5	11	1.0932405001693226	0.13714415194007634	0.955	4897.0	948.0	623.0	150.0	48.0	612.0	132.0	57.0	514.0	1466.0	240.0	90.0	105.0	94.0	24.0
2	11	5	-22.10775233675741	1.0	0.512064343163539	4897.0	623.0	948.0	150.0	48.0	612.0	514.0	90.0	132.0	1466.0	105.0	57.0	240.0	94.0	24.0
5	2	11	-1.041726549899564	0.8512307365152506	1.0520231213872833	4897.0	948.0	612.0	132.0	57.0	623.0	150.0	48.0	514.0	1466.0	240.0	90.0	94.0	105.0	24.0
2	5	12	1.0907500333461335	0.13769148570345902	0.9522546419098143	4940.0	905.0	600.0	151.0	70.0	605.0	133.0	63.0	492.0	1475.0	253.0	94.0	109.0	93.0	17.0
2	12	5	-20.663653409501748	1.0	0.5128571428571429	4940.0	600.0	905.0	151.0	70.0	605.0	492.0	94.0	133.0	1475.0	109.0	63.0	253.0	93.0	17.0
5	2	12	-1.0360606166323998	0.8499130445214453	1.0557275541795665	4940.0	905.0	605.0	133.0	63.0	600.0	151.0	70.0	492.0	1475.0	253.0	94.0	93.0	109.0	17.0
2	5	13	1.68311094262112	0.046176783434417557	0.9357142857142857	4913.0	932.0	607.0	149.0	65.0	616.0	122.0	63.0	515.0	1458.0	247.0	96.0	104.0	95.0	18.0
2	13	5	-22.81550388886406	1.0	0.5177865612648221	4913.0	607.0	932.0	149.0	65.0	616.0	515.0	96.0	122.0	1458.0	104.0	63.0	247.0	95.0	18.0
5	2	13	-1.5674773664105088	0.941498414134077	1.079646017699115	4913.0	932.0	616.0	122.0	63.0	607.0	149.0	65.0	515.0	1458.0	247.0	96.0	95.0	104.0	18.0
2	5	14	-0.3793174139389762	0.6477738580242222	1.008097165991903	4800.0	1045.0	621.0	121.0	79.0	590.0	127.0	84.0	874.0	1059.0	287.0	120.0	89.0	76.0	28.0
2	14	5	-47.60433544934152	1.0	0.498	4800.0	621.0	1045.0	121.0	79.0	590.0	874.0	120.0	127.0	1059.0	89.0	84.0	287.0	76.0	28.0
5	2	14	0.38236414015535347	0.3510956986690431	0.9920948616600791	4800.0	1045.0	590.0	127.0	84.0	621.0	121.0	79.0	874.0	1059.0	287.0	120.0	76.0	89.0	28.0
2	6	7	0.38464409642928976	0.3502506146246873	0.036269430051813475	4805.0	672.0	734.0	354.0	101.0	968.0	168.0	71.0	175.0	1414.0	133.0	91.0	116.0	180.0	18.0
2	7	6	-99999.9	1.0	-0.040697674418604654	4805.0	734.0	672.0	354.0	101.0	968.0	175.0	91.0	168.0	1414.0	116.0	71.0	133.0	180.0	18.0
6	2	7	-9.835899037263276	1.0	0.4904109589041096	4805.0	672.0	968.0	168.0	71.0	734.0	354.0	101.0	175.0	1414.0	133.0	91.0	180.0	116.0	18.0
2	6	8	0.2791412559689264	0.3900682764753389	0.025906735751295335	4785.0	692.0	744.0	350.0	95.0	965.0	162.0	80.0	167.0	1416.0	139.0	88.0	119.0	180.0	18.0
2	8	6	-99999.9	1.0	-0.028089887640449437	4785.0	744.0	692.0	350.0	95.0	965.0	167.0	88.0	162.0	1416.0	119.0	80.0	139.0	180.0	18.0
6	2	8	-10.216569968462695	1.0	0.4932614555256065	4785.0	692.0	965.0	162.0	80.0	744.0	350.0	95.0	167.0	1416.0	139.0	88.0	180.0	119.0	18.0
2	6	9	-99999.9	1.0	-0.02222222222222222	4798.0	679.0	721.0	365.0	103.0	934.0	181.0	92.0	177.0	1425.0	120.0	86.0	115.0	188.0	16.0
2	9	6	0.21356159982765388	0.4154445082101921	0.020833333333333336	4798.0	721.0	679.0	365.0	103.0	934.0	177.0	86.0	181.0	1425.0	115.0	92.0	120.0	188.0	16.0
6	2	9	-9.823833592072141	1.0	0.5053763440860215	4798.0	679.0	934.0	181.0	92.0	721.0	365.0	103.0	177.0	1425.0	120.0	86.0	188.0	115.0	16.0
2	6	10	0.6565522988232227	0.2557343509464016	0.055299539170506916	4781.0	696.0	706.0	375.0	108.0	949.0	170.0	88.0	182.0	1417.0	123.0	89.0	117.0	186.0	13.0
2	10	6	-99999.9	1.0	-0.06629834254143646	4781.0	706.0	696.0	375.0	108.0	949.0	182.0	89.0	170.0	1417.0	117.0	88.0	123.0	186.0	13.0
6	2	10	-10.55954947274017	1.0	0.4849246231155779	4781.0	696.0	949.0	170.0	88.0	706.0	375.0	108.0	182.0	1417.0	123.0	89.0	186.0	117.0	13.0
2	6	11	0.6251633570198261	0.26593186826831394	0.0514018691588785	4787.0	690.0	733.0	360.0	96.0	963.0	157.0	87.0	168.0	1424.0	130.0	85.0	122.0	176.0	22.0
2	11	6	-99999.9	1.0	-0.06077348066298342	4787.0	733.0	690.0	360.0	96.0	963.0	168.0	85.0	157.0	1424.0	122.0	87.0	130.0	176.0	22.0
6	2	11	-10.91194223161878	1.0	0.4860759493670886	4787.0	690.0	963.0	157.0	87.0	733.0	360.0	96.0	168.0	1424.0	130.0	85.0	176.0	122.0	22.0
2	6	12	-99999.9	1.0	-0.07692307692307691	4821.0	656.0	719.0	368.0	102.0	942.0	172.0	93.0	158.0	1424.0	140.0	91.0	121.0	171.0	22.0
2	12	6	0.7934018646650057	0.21377180096376525	0.0625	4821.0	719.0	656.0	368.0	102.0	942.0	158.0	91.0	172.0	1424.0	121.0	93.0	140.0	171.0	22.0
6	2	12	-11.107626105310066	1.0	0.5172413793103449	4821.0	656.0	942.0	172.0	93.0	719.0	368.0	102.0	158.0	1424.0	140.0	91.0	171.0	121.0	22.0
2	6	13	1.2931066300483678	0.09798715937420255	0.10454545454545455	4780.0	697.0	740.0	359.0	90.0	956.0	162.0	89.0	185.0	1400.0	137.0	86.0	122.0	178.0	19.0
2	13	6	-99999.9	1.0	-0.152317880794702	4780.0	740.0	697.0	359.0	90.0	956.0	185.0	86.0	162.0	1400.0	122.0	89.0	137.0	178.0	19.0
6	2	13	-9.782632766452869	1.0	0.46900269541778977	4780.0	697.0	956.0	162.0	89.0	740.0	359.0	90.0	185.0	1400.0	137.0	86.0	178.0	122.0	19.0
2	6	14	-0.42013689888945155	0.6628072354427355	1.0229226361031518	4517.0	960.0	904.0	173.0	112.0	877.0	181.0	149.0	538.0	984.0	200.0	169.0	110.0	98.0	28.0
2	14	6	-19.168746011831264	1.0	0.4944598337950138	4517.0	904.0	960.0	173.0	112.0	877.0	538.0	169.0	181.0	984.0	110.0	149.0	200.0	98.0	28.0
6	2	14	0.42955173135756247	0.33376091350560033	0.9785522788203753	4517.0	960.0	877.0	181.0	149.0	904.0	173.0	112.0	538.0	984.0	200.0	169.0	98.0	110.0	28.0
2	7	8	-99999.9	1.0	-0.0031282586027111575	5418.0	121.0	111.0	992.0	24.0	1184.0	30.0	20.0	27.0	1652.0	19.0	9.0	15.0	372.0	6.0
2	8	7	0.39756320430274134	0.3454761443548763	0.0030991735537190084	5418.0	111.0	121.0	992.0	24.0	1184.0	27.0	9.0	30.0	1652.0	15.0	20.0	19.0	372.0	6.0
7	2	8	-127.48526751307928	1.0	0.5007784120394395	5418.0	121.0	1184.0	30.0	20.0	111.0	992.0	24.0	27.0	1652.0	19.0	9.0	372.0	15.0	6.0
2	7	9	-99999.9	1.0	-0.04308797127468582	5141.0	398.0	378.0	692.0	57.0	1066.0	111.0	57.0	87.0	1553.0	58.0	44.0	57.0	287.0	14.0
2	9	7	1.7301613021545326	0.041800692918291804	0.03815580286168522	5141.0	378.0	398.0	692.0	57.0	1066.0	87.0	44.0	111.0	1553.0	57.0	57.0	58.0	287.0	14.0
7	2	9	-41.88432152299095	1.0	0.5101180438448566	5141.0	398.0	1066.0	111.0	57.0	378.0	692.0	57.0	87.0	1553.0	58.0	44.0	287.0	57.0	14.0
2	7	10	-99999.9	1.0	-0.005163511187607573	5115.0	424.0	372.0	685.0	70.0	1078.0	101.0	55.0	98.0	1545.0	55.0	44.0	58.0	291.0	9.0
2	10	7	0.21313708635017986	0.4156100534487922	0.005084745762711865	5115.0	372.0	424.0	685.0	70.0	1078.0	98.0	44.0	101.0	1545.0	58.0	55.0	55.0	291.0	9.0
7	2	10	-41.49068614283502	1.0	0.5012809564474808	5115.0	424.0	1078.0	101.0	55.0	372.0	685.0	70.0	98.0	1545.0	55.0	44.0	291.0	58.0	9.0
2	7	11	0.07336825350667156	0.4707564710944514	0.0	5113.0	426.0	407.0	658.0	62.0	1082.0	93.0	59.0	93.0	1535.0	70.0	41.0	75.0	274.0	12.0
2	11	7	0.07336825350667156	0.4707564710944514	0.0	5113.0	407.0	426.0	658.0	62.0	1082.0	93.0	41.0	93.0	1535.0	75.0	59.0	70.0	274.0	12.0
7	2	11	-41.41667797398602	1.0	0.5	5113.0	426.0	1082.0	93.0	59.0	407.0	658.0	62.0	93.0	1535.0	70.0	41.0	274.0	75.0	12.0
2	7	12	-99999.9	1.0	-0.028517110266159697	5127.0	412.0	413.0	647.0	67.0	1062.0	106.0	66.0	91.0	1541.0	66.0	38.0	70.0	280.0	14.0
2	12	7	1.0804952374374788	0.13996089166652625	0.026269702276707527	5127.0	413.0	412.0	647.0	67.0	1062.0	91.0	38.0	106.0	1541.0	70.0	66.0	66.0	280.0	14.0
7	2	12	-38.96986156357841	1.0	0.5068368277119417	5127.0	412.0	1062.0	106.0	66.0	413.0	647.0	67.0	91.0	1541.0	66.0	38.0	280.0	70.0	14.0
2	7	13	0.899600635106654	0.1841663801851562	0.022887323943661973	5109.0	430.0	411.0	655.0	61.0	1072.0	100.0	62.0	113.0	1520.0	65.0	42.0	64.0	281.0	15.0
2	13	7	-99999.9	1.0	-0.02457466918714556	5109.0	411.0	430.0	655.0	61.0	1072.0	113.0	42.0	100.0	1520.0	64.0	62.0	65.0	281.0	15.0
7	2	13	-37.50642647906206	1.0	0.49407474931631723	5109.0	430.0	1072.0	100.0	62.0	411.0	655.0	61.0	113.0	1520.0	65.0	42.0	281.0	64.0	15.0
2	7	14	-0.4297585636510653	0.6663143254655779	1.0238095238095237	4573.0	966.0	848.0	165.0	114.0	908.0	173.0	153.0	517.0	982.0	199.0	159.0	120.0	98.0	25.0
2	14	7	-18.909376800646896	1.0	0.4942528735632184	4573.0	848.0	966.0	165.0	114.0	908.0	517.0	159.0	173.0	982.0	120.0	153.0	199.0	98.0	25.0
7	2	14	0.4397529488522528	0.3300580550585449	0.9777777777777777	4573.0	966.0	908.0	173.0	153.0	848.0	165.0	114.0	517.0	982.0	199.0	159.0	98.0	120.0	25.0
2	8	9	-99999.9	1.0	-0.03368794326241135	5131.0	398.0	388.0	691.0	58.0	1058.0	108.0	54.0	89.0	1550.0	58.0	50.0	63.0	287.0	17.0
2	9	8	1.3702937306434078	0.08529767463381766	0.030595813204508857	5131.0	388.0	398.0	691.0	58.0	1058.0	89.0	50.0	108.0	1550.0	63.0	54.0	58.0	287.0	17.0
8	2	9	-42.04638131395295	1.0	0.5080168776371308	5131.0	398.0	1058.0	108.0	54.0	388.0	691.0	58.0	89.0	1550.0	58.0	50.0	287.0	63.0	17.0
2	8	10	0.21530965904682553	0.41476298539040557	0.005076142131979695	5105.0	424.0	382.0	684.0	71.0	1072.0	96.0	52.0	99.0	1545.0	53.0	49.0	63.0	292.0	13.0
2	10	8	-99999.9	1.0	-0.005154639175257732	5105.0	382.0	424.0	684.0	71.0	1072.0	99.0	49.0	96.0	1545.0	63.0	52.0	53.0	292.0	13.0
8	2	10	-41.98538351413097	1.0	0.4987212276214834	5105.0	424.0	1072.0	96.0	52.0	382.0	684.0	71.0	99.0	1545.0	53.0	49.0	292.0	63.0	13.0
2	8	11	0.14928475696746316	0.44066445346171257	0.0034904013961605585	5103.0	426.0	417.0	660.0	60.0	1077.0	89.0	54.0	91.0	1535.0	71.0	48.0	79.0	274.0	16.0
2	11	8	-99999.9	1.0	-0.003527336860670194	5103.0	417.0	426.0	660.0	60.0	1077.0	91.0	48.0	89.0	1535.0	79.0	54.0	71.0	274.0	16.0
8	2	11	-42.47151335724318	1.0	0.49912280701754386	5103.0	426.0	1077.0	89.0	54.0	417.0	660.0	60.0	91.0	1535.0	71.0	48.0	274.0	79.0	16.0
2	8	12	-99999.9	1.0	-0.01858736059479554	5122.0	407.0	418.0	647.0	72.0	1056.0	99.0	65.0	89.0	1544.0	64.0	46.0	74.0	280.0	17.0
2	12	8	0.7349273511796934	0.23119180096181458	0.0176056338028169	5122.0	418.0	407.0	647.0	72.0	1056.0	89.0	46.0	99.0	1544.0	74.0	65.0	64.0	280.0	17.0
8	2	12	-40.27401884464725	1.0	0.5045207956600362	5122.0	407.0	1056.0	99.0	65.0	418.0	647.0	72.0	89.0	1544.0	64.0	46.0	280.0	74.0	17.0
2	8	13	1.1960815033028525	0.11583244181156205	0.029513888888888888	5101.0	428.0	419.0	654.0	64.0	1064.0	95.0	61.0	112.0	1521.0	64.0	51.0	68.0	283.0	15.0
2	13	8	-99999.9	1.0	-0.03238095238095238	5101.0	419.0	428.0	654.0	64.0	1064.0	112.0	51.0	95.0	1521.0	68.0	61.0	64.0	283.0	15.0
8	2	13	-38.133892634714485	1.0	0.4922797456857403	5101.0	428.0	1064.0	95.0	61.0	419.0	654.0	64.0	112.0	1521.0	64.0	51.0	283.0	68.0	15.0
2	8	14	-0.6563287125731887	0.7441937399956897	1.035294117647059	4557.0	972.0	864.0	155.0	118.0	899.0	167.0	154.0	519.0	981.0	197.0	166.0	127.0	98.0	26.0
2	14	8	-19.90863761472006	1.0	0.49162011173184356	4557.0	864.0	972.0	155.0	118.0	899.0	519.0	166.0	167.0	981.0	127.0	154.0	197.0	98.0	26.0
8	2	14	0.6787035550472746	0.24866278952192333	0.9680851063829787	4557.0	972.0	899.0	167.0	154.0	864.0	155.0	118.0	519.0	981.0	197.0	166.0	98.0	127.0	26.0
2	9	10	1.5932781202172877	0.05554890807688717	0.017977528089887642	5293.0	226.0	194.0	917.0	36.0	1136.0	43.0	18.0	59.0	1637.0	25.0	25.0	24.0	361.0	6.0
2	10	9	-99999.9	1.0	-0.019002375296912115	5293.0	194.0	226.0	917.0	36.0	1136.0	59.0	25.0	43.0	1637.0	24.0	18.0	25.0	361.0	6.0
9	2	10	-85.43953919665212	1.0	0.49538106235565815	5293.0	226.0	1136.0	43.0	18.0	194.0	917.0	36.0	59.0	1637.0	25.0	25.0	361.0	24.0	6.0
2	9	11	1.3797629295022837	0.08382988335639685	0.034188034188034185	5095.0	424.0	425.0	663.0	59.0	1041.0	98.0	58.0	118.0	1537.0	66.0	57.0	68.0	278.0	13.0
2	11	9	-99999.9	1.0	-0.0380952380952381	5095.0	425.0	424.0	663.0	59.0	1041.0	118.0	57.0	98.0	1537.0	68.0	58.0	66.0	278.0	13.0
9	2	11	-37.598539828937206	1.0	0.49099099099099097	5095.0	424.0	1041.0	98.0	58.0	425.0	663.0	59.0	118.0	1537.0	66.0	57.0	278.0	68.0	13.0
2	9	12	-99999.9	1.0	-0.01125703564727955	5114.0	405.0	426.0	651.0	70.0	1032.0	112.0	53.0	106.0	1542.0	73.0	53.0	63.0	283.0	17.0
2	12	9	0.40838376390143966	0.3414960214130307	0.010889292196007259	5114.0	426.0	405.0	651.0	70.0	1032.0	106.0	53.0	112.0	1542.0	63.0	53.0	73.0	283.0	17.0
9	2	12	-36.68647479047933	1.0	0.5027675276752768	5114.0	405.0	1032.0	112.0	53.0	426.0	651.0	70.0	106.0	1542.0	73.0	53.0	283.0	63.0	17.0
2	9	13	1.7855320745472676	0.0370874772363452	0.04655172413793103	5094.0	425.0	426.0	658.0	63.0	1040.0	105.0	52.0	132.0	1521.0	68.0	55.0	58.0	289.0	14.0
2	13	9	-99999.9	1.0	-0.05410821643286574	5094.0	426.0	425.0	658.0	63.0	1040.0	132.0	55.0	105.0	1521.0	58.0	52.0	68.0	289.0	14.0
9	2	13	-34.784810044883784	1.0	0.48748841519925856	5094.0	425.0	1040.0	105.0	52.0	426.0	658.0	63.0	132.0	1521.0	68.0	55.0	289.0	58.0	14.0
2	9	14	0.10749222307131716	0.45719919515402707	0.9944289693593314	4564.0	955.0	857.0	175.0	115.0	887.0	173.0	137.0	530.0	982.0	209.0	167.0	120.0	107.0	22.0
2	14	9	-19.07986959515891	1.0	0.5014044943820225	4564.0	857.0	955.0	175.0	115.0	887.0	530.0	167.0	173.0	982.0	120.0	137.0	209.0	107.0	22.0
9	2	14	-0.10689002574318653	0.5425619395175729	1.0056657223796035	4564.0	955.0	887.0	173.0	137.0	857.0	175.0	115.0	530.0	982.0	209.0	167.0	107.0	120.0	22.0
2	10	11	0.1388860443108165	0.4447700725386623	0.003584229390681004	5070.0	417.0	450.0	659.0	70.0	1060.0	103.0	57.0	105.0	1533.0	66.0	51.0	67.0	283.0	9.0
2	11	10	-99999.9	1.0	-0.003623188405797102	5070.0	450.0	417.0	659.0	70.0	1060.0	105.0	51.0	103.0	1533.0	67.0	57.0	66.0	283.0	9.0
10	2	11	-38.47143427409605	1.0	0.4990990990990991	5070.0	417.0	1060.0	103.0	57.0	450.0	659.0	70.0	105.0	1533.0	66.0	51.0	283.0	67.0	9.0
2	10	12	-99999.9	1.0	-0.04133858267716535	5090.0	397.0	450.0	650.0	79.0	1042.0	121.0	57.0	100.0	1534.0	70.0	49.0	62.0	287.0	12.0
2	12	10	1.433678070539431	0.07583212369250014	0.03677758318739055	5090.0	450.0	397.0	650.0	79.0	1042.0	100.0	49.0	121.0	1534.0	62.0	57.0	70.0	287.0	12.0
10	2	12	-36.11503330073138	1.0	0.509731232622799	5090.0	397.0	1042.0	121.0	57.0	450.0	650.0	79.0	100.0	1534.0	70.0	49.0	287.0	62.0	12.0
2	10	13	0.39764869119770097	0.34544463197709196	0.011152416356877323	5062.0	425.0	458.0	644.0	77.0	1052.0	112.0	56.0	118.0	1520.0	66.0	57.0	52.0	289.0	12.0
2	13	10	-99999.9	1.0	-0.011538461538461539	5062.0	458.0	425.0	644.0	77.0	1052.0	118.0	57.0	112.0	1520.0	52.0	56.0	66.0	289.0	12.0
10	2	13	-34.86053526166512	1.0	0.4971644612476371	5062.0	425.0	1052.0	112.0	56.0	458.0	644.0	77.0	118.0	1520.0	66.0	57.0	289.0	52.0	12.0
2	10	14	-0.31681952779318723	0.6243096581249957	1.018018018018018	4536.0	951.0	885.0	173.0	121.0	901.0	179.0	140.0	518.0	973.0	213.0	165.0	123.0	98.0	24.0
2	14	10	-18.217122848108268	1.0	0.4956140350877193	4536.0	885.0	951.0	173.0	121.0	901.0	518.0	165.0	179.0	973.0	123.0	140.0	213.0	98.0	24.0
10	2	14	0.3224269530638631	0.3735647027348956	0.9829059829059829	4536.0	951.0	901.0	179.0	140.0	885.0	173.0	121.0	518.0	973.0	213.0	165.0	98.0	123.0	24.0
2	11	12	-99999.9	1.0	-0.03174603174603175	5138.0	382.0	402.0	678.0	66.0	1070.0	93.0	53.0	75.0	1555.0	73.0	46.0	69.0	286.0	14.0
2	12	11	1.4043207887000637	0.08011172695127378	0.02898550724637681	5138.0	402.0	382.0	678.0	66.0	1070.0	75.0	46.0	93.0	1555.0	69.0	53.0	73.0	286.0	14.0
11	2	12	-45.6404256327521	1.0	0.5075757575757576	5138.0	382.0	1070.0	93.0	53.0	402.0	678.0	66.0	75.0	1555.0	73.0	46.0	286.0	69.0	14.0
2	11	13	0.5145318895714442	0.30344007616568536	0.011647254575707157	5123.0	397.0	397.0	684.0	65.0	1076.0	90.0	50.0	97.0	1536.0	70.0	54.0	58.0	290.0	13.0
2	13	11	-99999.9	1.0	-0.012068965517241381	5123.0	397.0	397.0	684.0	65.0	1076.0	97.0	54.0	90.0	1536.0	58.0	50.0	70.0	290.0	13.0
11	2	13	-43.147174168348194	1.0	0.49703640982218456	5123.0	397.0	1076.0	90.0	50.0	397.0	684.0	65.0	97.0	1536.0	70.0	54.0	290.0	58.0	13.0
2	11	14	-0.433555698552657	0.6676944106275424	1.0240963855421688	4546.0	974.0	875.0	162.0	109.0	910.0	170.0	136.0	510.0	986.0	207.0	164.0	119.0	102.0	30.0
2	14	11	-18.85967288704053	1.0	0.4941860465116279	4546.0	875.0	974.0	162.0	109.0	910.0	510.0	164.0	170.0	986.0	119.0	136.0	207.0	102.0	30.0
11	2	14	0.44375700910683713	0.3286091653819432	0.9775280898876404	4546.0	974.0	910.0	170.0	136.0	875.0	162.0	109.0	510.0	986.0	207.0	164.0	102.0	119.0	30.0
2	12	13	2.375797589678829	0.008755520753123136	0.04347826086956522	5197.0	343.0	323.0	754.0	49.0	1082.0	72.0	37.0	103.0	1553.0	61.0	42.0	59.0	314.0	11.0
2	13	12	-99999.9	1.0	-0.05	5197.0	323.0	343.0	754.0	49.0	1082.0	103.0	42.0	72.0	1553.0	59.0	37.0	61.0	314.0	11.0
12	2	13	-49.89174938325539	1.0	0.48837209302325585	5197.0	343.0	1082.0	72.0	37.0	323.0	754.0	49.0	103.0	1553.0	61.0	42.0	314.0	59.0	11.0
2	12	14	0.8950994131467274	0.18536694279100163	0.9578947368421052	4570.0	970.0	851.0	174.0	101.0	894.0	158.0	139.0	522.0	989.0	206.0	168.0	128.0	106.0	24.0
2	14	12	-19.46841223594131	1.0	0.5112359550561798	4570.0	851.0	970.0	174.0	101.0	894.0	522.0	168.0	158.0	989.0	128.0	139.0	206.0	106.0	24.0
12	2	14	-0.8557543839974208	0.8039332188623172	1.0481927710843373	4570.0	970.0	894.0	158.0	139.0	851.0	174.0	101.0	522.0	989.0	206.0	168.0	106.0	128.0	24.0
2	13	14	-0.7551317602119118	0.7749151032387607	1.0440251572327044	4546.0	974.0	875.0	157.0	114.0	917.0	171.0	139.0	503.0	977.0	204.0	164.0	127.0	106.0	26.0
2	14	13	-18.66254207380865	1.0	0.4896755162241888	4546.0	875.0	974.0	157.0	114.0	917.0	503.0	164.0	171.0	977.0	127.0	139.0	204.0	106.0	26.0
13	2	14	0.7869746657630166	0.2156482857168639	0.9611111111111111	4546.0	974.0	917.0	171.0	139.0	875.0	157.0	114.0	503.0	977.0	204.0	164.0	106.0	127.0	26.0
3	4	5	-99999.9	1.0	-0.39999999999999997	5257.0	616.0	586.0	162.0	53.0	604.0	148.0	34.0	144.0	1940.0	134.0	55.0	116.0	143.0	8.0
3	5	4	0.2564978432229058	0.398783280516841	0.1818181818181818	5257.0	586.0	616.0	162.0	53.0	604.0	144.0	55.0	148.0	1940.0	116.0	34.0	134.0	143.0	8.0
4	3	5	-0.897742451280172	0.8153385941431169	0.5625000000000001	5257.0	616.0	604.0	148.0	34.0	586.0	162.0	53.0	144.0	1940.0	134.0	55.0	143.0	116.0	8.0
3	4	6	-1.2271639383833852	0.8901194424544152	1.0623229461756374	4885.0	988.0	596.0	139.0	66.0	570.0	161.0	55.0	536.0	1464.0	218.0	97.0	104.0	97.0	24.0
3	6	4	-22.144731069918347	1.0	0.48575129533678757	4885.0	596.0	988.0	139.0	66.0	570.0	536.0	97.0	161.0	1464.0	104.0	55.0	218.0	97.0	24.0
4	3	6	1.2991575561018773	0.09694499995824457	0.9474940334128878	4885.0	988.0	570.0	161.0	55.0	596.0	139.0	66.0	536.0	1464.0	218.0	97.0	97.0	104.0	24.0
3	4	7	-1.6171845908109639	0.9470807848686182	1.0786516853932584	4960.0	913.0	602.0	123.0	76.0	584.0	151.0	51.0	535.0	1452.0	231.0	92.0	101.0	108.0	21.0
3	7	4	-23.79571612193275	1.0	0.4824120603015076	4960.0	602.0	913.0	123.0	76.0	584.0	535.0	92.0	151.0	1452.0	101.0	51.0	231.0	108.0	21.0
4	3	7	1.735104300557597	0.041361127995652947	0.9363636363636364	4960.0	913.0	584.0	151.0	51.0	602.0	123.0	76.0	535.0	1452.0	231.0	92.0	108.0	101.0	21.0
3	4	8	-1.1848466059902085	0.8819608864084206	1.054945054945055	4936.0	937.0	607.0	124.0	70.0	588.0	144.0	54.0	528.0	1448.0	242.0	90.0	104.0	107.0	21.0
3	8	4	-23.933901441002188	1.0	0.4873096446700507	4936.0	607.0	937.0	124.0	70.0	588.0	528.0	90.0	144.0	1448.0	104.0	54.0	242.0	107.0	21.0
4	3	8	1.2465573667188654	0.1062799895512313	0.9528301886792453	4936.0	937.0	588.0	144.0	54.0	607.0	124.0	70.0	528.0	1448.0	242.0	90.0	107.0	104.0	21.0
3	4	9	-0.8051220878166477	0.7896254433992544	1.0386740331491713	4942.0	931.0	582.0	138.0	81.0	575.0	152.0	59.0	528.0	1461.0	229.0	89.0	105.0	110.0	18.0
3	9	4	-22.428401017749465	1.0	0.49086161879895557	4942.0	582.0	931.0	138.0	81.0	575.0	528.0	89.0	152.0	1461.0	105.0	59.0	229.0	110.0	18.0
4	3	9	0.8351000378949273	0.2018306416437574	0.9653465346534653	4942.0	931.0	575.0	152.0	59.0	582.0	138.0	81.0	528.0	1461.0	229.0	89.0	110.0	105.0	18.0
3	4	10	-0.9749458070184908	0.8352064287068817	1.046448087431694	4924.0	949.0	587.0	136.0	78.0	571.0	153.0	62.0	536.0	1454.0	228.0	89.0	106.0	108.0	19.0
