P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-99999.9	1.0	-0.020491803278688527	5599.0	409.0	401.0	591.0	50.0	1440.0	93.0	52.0	83.0	950.0	38.0	47.0	34.0	201.0	12.0
5	2	6	-37.8522269509917	1.0	0.49502982107355864	5599.0	401.0	1440.0	83.0	47.0	409.0	591.0	50.0	93.0	950.0	34.0	52.0	201.0	38.0	12.0
2	5	7	1.5208907752128544	0.06414364826931496	0.03773584905660377	5615.0	385.0	411.0	589.0	50.0	1440.0	79.0	51.0	99.0	949.0	29.0	46.0	41.0	206.0	10.0
2	7	5	-99999.9	1.0	-0.0425531914893617	5615.0	411.0	385.0	589.0	50.0	1440.0	99.0	46.0	79.0	949.0	41.0	51.0	29.0	206.0	10.0
5	2	7	-37.26182399271494	1.0	0.49	5615.0	385.0	1440.0	79.0	51.0	411.0	589.0	50.0	99.0	949.0	29.0	46.0	206.0	41.0	10.0
2	5	8	0.8487882438128226	0.19799951956224737	0.021153846153846155	5581.0	419.0	417.0	589.0	44.0	1434.0	80.0	56.0	91.0	958.0	28.0	48.0	40.0	203.0	12.0
2	8	5	-99999.9	1.0	-0.022587268993839837	5581.0	417.0	419.0	589.0	44.0	1434.0	91.0	48.0	80.0	958.0	40.0	56.0	28.0	203.0	12.0
5	2	8	-38.42695867443504	1.0	0.4945382323733863	5581.0	419.0	1434.0	80.0	56.0	417.0	589.0	44.0	91.0	958.0	28.0	48.0	203.0	40.0	12.0
2	5	9	0.6213069282217496	0.26719879304545335	0.015180265654648957	5584.0	416.0	405.0	599.0	46.0	1430.0	80.0	60.0	88.0	943.0	46.0	56.0	31.0	205.0	11.0
2	9	5	-99999.9	1.0	-0.015904572564612324	5584.0	405.0	416.0	599.0	46.0	1430.0	88.0	56.0	80.0	943.0	31.0	60.0	46.0	205.0	11.0
5	2	9	-39.68598004016423	1.0	0.496116504854369	5584.0	416.0	1430.0	80.0	60.0	405.0	599.0	46.0	88.0	943.0	46.0	56.0	205.0	31.0	11.0
2	5	10	0.8179283672536926	0.20669898992103175	0.43750000000000006	5270.0	730.0	798.0	180.0	72.0	1288.0	162.0	120.0	176.0	823.0	78.0	106.0	65.0	122.0	10.0
2	10	5	-99999.9	1.0	1.4	5270.0	798.0	730.0	180.0	72.0	1288.0	176.0	106.0	162.0	823.0	65.0	120.0	78.0	122.0	10.0
5	2	10	-0.23369381921533905	0.5923886098594018	0.1818181818181818	5270.0	730.0	1288.0	162.0	120.0	798.0	180.0	72.0	176.0	823.0	78.0	106.0	122.0	65.0	10.0
2	5	11	1.1737923859790307	0.12023915831857201	0.9383561643835616	5440.0	560.0	860.0	133.0	57.0	1370.0	115.0	85.0	389.0	632.0	56.0	151.0	55.0	90.0	7.0
2	11	5	-16.693936156146194	1.0	0.5169811320754717	5440.0	860.0	560.0	133.0	57.0	1370.0	389.0	151.0	115.0	632.0	55.0	85.0	56.0	90.0	7.0
5	2	11	-1.0966819372650793	0.8636097291260901	1.0756302521008403	5440.0	560.0	1370.0	115.0	85.0	860.0	133.0	57.0	389.0	632.0	56.0	151.0	90.0	55.0	7.0
2	5	12	1.8161014695011668	0.034677348987899315	0.9308510638297872	5512.0	488.0	877.0	121.0	52.0	1405.0	95.0	70.0	445.0	567.0	65.0	165.0	48.0	82.0	8.0
2	12	5	-22.63141831224532	1.0	0.5192878338278931	5512.0	877.0	488.0	121.0	52.0	1405.0	445.0	165.0	95.0	567.0	48.0	70.0	65.0	82.0	8.0
5	2	12	-1.6811910746239371	0.9536371210046266	1.087248322147651	5512.0	488.0	1405.0	95.0	70.0	877.0	121.0	52.0	445.0	567.0	65.0	165.0	82.0	48.0	8.0
2	5	13	1.1488573999863763	0.1253074494182188	0.967948717948718	5546.0	454.0	913.0	95.0	42.0	1429.0	80.0	61.0	533.0	475.0	69.0	179.0	44.0	67.0	13.0
2	13	5	-33.546636079602195	1.0	0.5084175084175084	5546.0	913.0	454.0	95.0	42.0	1429.0	533.0	179.0	80.0	475.0	44.0	61.0	69.0	67.0	13.0
5	2	13	-1.110815764225238	0.8666761229782325	1.0354609929078014	5546.0	454.0	1429.0	80.0	61.0	913.0	95.0	42.0	533.0	475.0	69.0	179.0	67.0	44.0	13.0
2	5	14	-0.8456306293242247	0.8011206313181873	1.022	5610.0	390.0	926.0	77.0	47.0	1420.0	88.0	62.0	599.0	427.0	51.0	210.0	31.0	56.0	6.0
2	14	5	-40.12901713702226	1.0	0.49467570183930304	5610.0	926.0	390.0	77.0	47.0	1420.0	599.0	210.0	88.0	427.0	31.0	62.0	51.0	56.0	6.0
5	2	14	0.8638340283899124	0.19383949383368926	0.9793621013133208	5610.0	390.0	1420.0	88.0	62.0	926.0	77.0	47.0	599.0	427.0	51.0	210.0	56.0	31.0	6.0
2	6	7	0.5863903754194449	0.27880656240943935	0.006257822277847309	5835.0	173.0	191.0	828.0	23.0	1527.0	34.0	24.0	39.0	1015.0	17.0	19.0	20.0	248.0	7.0
2	7	6	-99999.9	1.0	-0.006377551020408163	5835.0	191.0	173.0	828.0	23.0	1527.0	39.0	19.0	34.0	1015.0	20.0	24.0	17.0	248.0	7.0
6	2	7	-92.53240124118831	1.0	0.4984207201516109	5835.0	173.0	1527.0	34.0	24.0	191.0	828.0	23.0	39.0	1015.0	17.0	19.0	248.0	20.0	7.0
2	6	8	0.07743362291321323	0.46913922926877927	0.0019455252918287936	5604.0	404.0	394.0	596.0	52.0	1447.0	83.0	55.0	84.0	955.0	32.0	42.0	40.0	197.0	15.0
2	8	6	-99999.9	1.0	-0.0019569471624266144	5604.0	394.0	404.0	596.0	52.0	1447.0	84.0	42.0	83.0	955.0	40.0	55.0	32.0	197.0	15.0
6	2	8	-39.646014931565404	1.0	0.4995121951219512	5604.0	404.0	1447.0	83.0	55.0	394.0	596.0	52.0	84.0	955.0	32.0	42.0	197.0	40.0	15.0
2	6	9	0.2313504731888609	0.408521314659402	0.005813953488372093	5589.0	419.0	400.0	596.0	46.0	1438.0	83.0	64.0	86.0	939.0	46.0	50.0	32.0	199.0	13.0
2	9	6	-99999.9	1.0	-0.005917159763313609	5589.0	400.0	419.0	596.0	46.0	1438.0	86.0	50.0	83.0	939.0	32.0	64.0	46.0	199.0	13.0
6	2	9	-39.329580442106334	1.0	0.49853372434017595	5589.0	419.0	1438.0	83.0	64.0	400.0	596.0	46.0	86.0	939.0	46.0	50.0	199.0	32.0	13.0
2	6	10	0.6469026195094283	0.2588474235518099	0.5	5268.0	740.0	800.0	172.0	70.0	1297.0	160.0	128.0	172.0	818.0	81.0	101.0	72.0	111.0	10.0
2	10	6	0.0	0.49999999949999996	nan	5268.0	800.0	740.0	172.0	70.0	1297.0	172.0	101.0	160.0	818.0	72.0	128.0	81.0	111.0	10.0
6	2	10	-0.05142585746668684	0.5205069773463864	-0.0	5268.0	740.0	1297.0	160.0	128.0	800.0	172.0	70.0	172.0	818.0	81.0	101.0	111.0	72.0	10.0
2	6	11	0.44379533253369535	0.3285953102510957	0.9737827715355806	5443.0	565.0	857.0	131.0	54.0	1377.0	124.0	84.0	384.0	626.0	61.0	149.0	52.0	81.0	12.0
2	11	6	-16.04003130443211	1.0	0.50682261208577	5443.0	857.0	565.0	131.0	54.0	1377.0	384.0	149.0	124.0	626.0	52.0	84.0	61.0	81.0	12.0
6	2	11	-0.4318469966577882	0.6670736554640804	1.0284552845528456	5443.0	565.0	1377.0	124.0	84.0	857.0	131.0	54.0	384.0	626.0	61.0	149.0	81.0	52.0	12.0
2	6	12	1.5064844823642816	0.06597145169595109	0.9390581717451525	5517.0	491.0	872.0	123.0	47.0	1412.0	101.0	72.0	440.0	563.0	68.0	163.0	46.0	76.0	9.0
2	12	6	-21.70707185952169	1.0	0.5167682926829268	5517.0	872.0	491.0	123.0	47.0	1412.0	440.0	163.0	101.0	563.0	46.0	72.0	68.0	76.0	9.0
6	2	12	-1.40871852775657	0.920540740150637	1.0745762711864406	5517.0	491.0	1412.0	101.0	72.0	872.0	123.0	47.0	440.0	563.0	68.0	163.0	76.0	46.0	9.0
2	6	13	0.899724050596289	0.18413353121064113	0.9732739420935412	5564.0	444.0	895.0	97.0	50.0	1439.0	85.0	61.0	522.0	475.0	74.0	180.0	39.0	64.0	11.0
2	13	6	-31.865226791951894	1.0	0.5069605568445475	5564.0	895.0	444.0	97.0	50.0	1439.0	522.0	180.0	85.0	475.0	39.0	61.0	74.0	64.0	11.0
6	2	13	-0.8750176693442169	0.8092178923888209	1.0290556900726393	5564.0	444.0	1439.0	85.0	61.0	895.0	97.0	50.0	522.0	475.0	74.0	180.0	64.0	39.0	11.0
2	6	14	-1.2962049306450878	0.9025474863155392	1.0348360655737705	5610.0	398.0	926.0	74.0	42.0	1432.0	91.0	62.0	596.0	424.0	51.0	201.0	31.0	53.0	9.0
2	14	6	-39.80111610569031	1.0	0.4917234664070107	5610.0	926.0	398.0	74.0	42.0	1432.0	596.0	201.0	91.0	424.0	31.0	62.0	51.0	53.0	9.0
6	2	14	1.3398395520727442	0.09014882118616996	0.9684601113172542	5610.0	398.0	1432.0	91.0	62.0	926.0	74.0	42.0	596.0	424.0	51.0	201.0	53.0	31.0	9.0
2	7	8	-99999.9	1.0	-0.018108651911468814	5625.0	401.0	373.0	594.0	57.0	1446.0	88.0	51.0	79.0	956.0	34.0	48.0	34.0	203.0	11.0
2	8	7	0.7016221028991679	0.2414573628681127	0.01717557251908397	5625.0	373.0	401.0	594.0	57.0	1446.0	79.0	48.0	88.0	956.0	34.0	51.0	34.0	203.0	11.0
7	2	8	-39.44675378521988	1.0	0.504407443682664	5625.0	401.0	1446.0	88.0	51.0	373.0	594.0	57.0	79.0	956.0	34.0	48.0	203.0	34.0	11.0
2	7	9	-99999.9	1.0	-0.007936507936507936	5615.0	411.0	374.0	596.0	54.0	1437.0	88.0	60.0	84.0	938.0	47.0	53.0	28.0	205.0	10.0
2	9	7	0.3060413946288921	0.3797866329745938	0.007751937984496124	5615.0	374.0	411.0	596.0	54.0	1437.0	84.0	53.0	88.0	938.0	28.0	60.0	47.0	205.0	10.0
7	2	9	-38.86725711786917	1.0	0.5019607843137255	5615.0	411.0	1437.0	88.0	60.0	374.0	596.0	54.0	84.0	938.0	47.0	53.0	205.0	28.0	10.0
2	7	10	0.1798349507258837	0.42864108083523034	0.15789473684210525	5296.0	730.0	772.0	178.0	74.0	1297.0	162.0	126.0	165.0	824.0	80.0	108.0	64.0	116.0	8.0
2	10	7	-99999.9	1.0	-0.30000000000000004	5296.0	772.0	730.0	178.0	74.0	1297.0	165.0	108.0	162.0	824.0	64.0	126.0	80.0	116.0	8.0
7	2	10	-0.7792847864788247	0.782094076801632	0.4482758620689655	5296.0	730.0	1297.0	162.0	126.0	772.0	178.0	74.0	165.0	824.0	80.0	108.0	116.0	64.0	8.0
2	7	11	0.574971397403238	0.2826552824625659	0.9655172413793104	5463.0	563.0	837.0	131.0	56.0	1382.0	122.0	81.0	374.0	634.0	61.0	154.0	46.0	85.0	11.0
2	11	7	-15.524227729887432	1.0	0.509090909090909	5463.0	837.0	563.0	131.0	56.0	1382.0	374.0	154.0	122.0	634.0	46.0	81.0	61.0	85.0	11.0
7	2	11	-0.5544367046388367	0.7103600230058231	1.0384615384615385	5463.0	563.0	1382.0	122.0	81.0	837.0	131.0	56.0	374.0	634.0	61.0	154.0	85.0	46.0	11.0
2	7	12	1.9092346151297688	0.02811584974827297	0.9226519337016574	5544.0	482.0	845.0	128.0	51.0	1414.0	100.0	71.0	434.0	568.0	67.0	167.0	42.0	79.0	8.0
2	12	7	-20.865206865346753	1.0	0.521875	5544.0	845.0	482.0	128.0	51.0	1414.0	434.0	167.0	100.0	568.0	42.0	71.0	67.0	79.0	8.0
7	2	12	-1.7491790186518243	0.9598700018626682	1.1007194244604317	5544.0	482.0	1414.0	100.0	71.0	845.0	128.0	51.0	434.0	568.0	67.0	167.0	79.0	42.0	8.0
2	7	13	0.9728978513514699	0.16530203576135483	0.970917225950783	5581.0	445.0	878.0	98.0	48.0	1439.0	85.0	61.0	519.0	477.0	73.0	183.0	37.0	66.0	10.0
2	13	7	-31.506922724536086	1.0	0.5076023391812865	5581.0	878.0	445.0	98.0	48.0	1439.0	519.0	183.0	85.0	477.0	37.0	61.0	73.0	66.0	10.0
7	2	13	-0.9437557498132921	0.8273527733943934	1.031862745098039	5581.0	445.0	1439.0	85.0	61.0	878.0	98.0	48.0	519.0	477.0	73.0	183.0	66.0	37.0	10.0
2	7	14	-0.8257095284231872	0.7955156107544725	1.0224489795918368	5640.0	386.0	896.0	81.0	47.0	1429.0	92.0	64.0	593.0	426.0	50.0	207.0	28.0	53.0	8.0
2	14	7	-38.43302532297012	1.0	0.4945705824284304	5640.0	896.0	386.0	81.0	47.0	1429.0	593.0	207.0	92.0	426.0	28.0	64.0	50.0	53.0	8.0
7	2	14	0.8438388793466505	0.19937967472367268	0.9789674952198852	5640.0	386.0	1429.0	92.0	64.0	896.0	81.0	47.0	593.0	426.0	50.0	207.0	53.0	28.0	8.0
2	8	9	0.0854721157694454	0.46594296657761924	0.0016025641025641023	5673.0	325.0	316.0	691.0	45.0	1464.0	68.0	41.0	69.0	967.0	42.0	41.0	19.0	229.0	10.0
2	9	8	-99999.9	1.0	-0.001610305958132045	5673.0	316.0	325.0	691.0	45.0	1464.0	69.0	41.0	68.0	967.0	19.0	41.0	42.0	229.0	10.0
8	2	9	-53.16365600859488	1.0	0.4995983935742972	5673.0	325.0	1464.0	68.0	41.0	316.0	691.0	45.0	69.0	967.0	42.0	41.0	229.0	19.0	10.0
2	8	10	0.24976790174316552	0.4013834768123765	0.28571428571428575	5268.0	730.0	800.0	175.0	77.0	1289.0	165.0	119.0	169.0	822.0	87.0	112.0	63.0	116.0	8.0
2	10	8	-99999.9	1.0	-1.9999999999999998	5268.0	800.0	730.0	175.0	77.0	1289.0	169.0	112.0	165.0	822.0	63.0	119.0	87.0	116.0	8.0
8	2	10	-0.37465185261475037	0.6460402392078881	0.37499999999999994	5268.0	730.0	1289.0	165.0	119.0	800.0	175.0	77.0	169.0	822.0	87.0	112.0	116.0	63.0	8.0
2	8	11	1.1014231012172453	0.13535632255597552	0.9401408450704226	5433.0	565.0	867.0	134.0	51.0	1372.0	117.0	84.0	384.0	633.0	61.0	154.0	52.0	80.0	13.0
2	11	8	-16.197398547312417	1.0	0.5164410058027079	5433.0	867.0	565.0	134.0	51.0	1372.0	384.0	154.0	117.0	633.0	52.0	84.0	61.0	80.0	13.0
8	2	11	-1.0312950385929265	0.8487987361785458	1.0729613733905579	5433.0	565.0	1372.0	117.0	84.0	867.0	134.0	51.0	384.0	633.0	61.0	154.0	80.0	52.0	13.0
2	8	12	1.5333336430465132	0.0625968545847051	0.9397260273972602	5506.0	492.0	883.0	119.0	50.0	1408.0	97.0	68.0	440.0	567.0	71.0	167.0	46.0	76.0	10.0
2	12	8	-22.37273179172414	1.0	0.516566265060241	5506.0	883.0	492.0	119.0	50.0	1408.0	440.0	167.0	97.0	567.0	46.0	68.0	71.0	76.0	10.0
8	2	12	-1.4349857125887195	0.9243543686256747	1.0735785953177257	5506.0	492.0	1408.0	97.0	68.0	883.0	119.0	50.0	440.0	567.0	71.0	167.0	76.0	46.0	10.0
2	8	13	1.5325852292310262	0.06268906173383637	0.956989247311828	5557.0	441.0	902.0	98.0	52.0	1431.0	78.0	64.0	523.0	481.0	74.0	187.0	40.0	65.0	7.0
2	13	8	-32.567436121159304	1.0	0.5114942528735633	5557.0	902.0	441.0	98.0	52.0	1431.0	523.0	187.0	78.0	481.0	40.0	64.0	74.0	65.0	7.0
8	2	13	-1.4637049942094071	0.9283626751421457	1.0493827160493827	5557.0	441.0	1431.0	78.0	64.0	902.0	98.0	52.0	523.0	481.0	74.0	187.0	65.0	40.0	7.0
2	8	14	-0.30365784254313766	0.6193056419314652	1.0078895463510849	5610.0	388.0	926.0	84.0	42.0	1419.0	88.0	66.0	599.0	428.0	51.0	211.0	30.0	51.0	7.0
2	14	8	-39.095947227428844	1.0	0.4980506822612085	5610.0	926.0	388.0	84.0	42.0	1419.0	599.0	211.0	88.0	428.0	30.0	66.0	51.0	51.0	7.0
8	2	14	0.30603481195639115	0.37978913893606947	0.9922928709055877	5610.0	388.0	1419.0	88.0	66.0	926.0	84.0	42.0	599.0	428.0	51.0	211.0	51.0	30.0	7.0
2	9	10	0.32169477731642615	0.3738420361782684	0.3333333333333333	5255.0	734.0	813.0	166.0	82.0	1296.0	156.0	122.0	161.0	819.0	74.0	113.0	75.0	120.0	14.0
2	10	9	-99999.9	1.0	-inf	5255.0	813.0	734.0	166.0	82.0	1296.0	161.0	113.0	156.0	819.0	75.0	122.0	74.0	120.0	14.0
9	2	10	-0.32169477731642615	0.6261579638217316	0.3333333333333333	5255.0	734.0	1296.0	156.0	122.0	813.0	166.0	82.0	161.0	819.0	74.0	113.0	120.0	75.0	14.0
2	9	11	0.32364528415943034	0.37310336857821147	0.9809885931558935	5417.0	572.0	883.0	124.0	54.0	1369.0	119.0	86.0	377.0	626.0	51.0	164.0	57.0	87.0	14.0
2	11	9	-16.376451378467166	1.0	0.5048923679060665	5417.0	883.0	572.0	124.0	54.0	1369.0	377.0	164.0	119.0	626.0	57.0	86.0	51.0	87.0	14.0
9	2	11	-0.31737308872998404	0.6245196687878847	1.0201612903225807	5417.0	572.0	1369.0	119.0	86.0	883.0	124.0	54.0	377.0	626.0	51.0	164.0	87.0	57.0	14.0
2	9	12	1.5804243366326156	0.05700486654232306	0.9352112676056338	5510.0	479.0	879.0	123.0	59.0	1401.0	100.0	73.0	432.0	561.0	61.0	182.0	49.0	80.0	11.0
2	12	9	-21.232657392151225	1.0	0.5179407176287051	5510.0	879.0	479.0	123.0	59.0	1401.0	432.0	182.0	100.0	561.0	49.0	73.0	61.0	80.0	11.0
9	2	12	-1.4709371084924043	0.9293458992722369	1.0804195804195804	5510.0	479.0	1401.0	100.0	73.0	879.0	123.0	59.0	432.0	561.0	61.0	182.0	80.0	49.0	11.0
2	9	13	1.7612835522528787	0.039095166814933746	0.9492273730684326	5547.0	442.0	912.0	100.0	49.0	1439.0	77.0	58.0	507.0	477.0	70.0	195.0	45.0	68.0	14.0
2	13	9	-31.167061120300936	1.0	0.5137395459976104	5547.0	912.0	442.0	100.0	49.0	1439.0	507.0	195.0	77.0	477.0	45.0	58.0	70.0	68.0	14.0
9	2	13	-1.6670753622486547	0.9522503100824133	1.0598958333333333	5547.0	442.0	1439.0	77.0	58.0	912.0	100.0	49.0	507.0	477.0	70.0	195.0	68.0	45.0	14.0
2	9	14	-0.7765217409156683	0.7812795699440976	1.0205761316872428	5595.0	394.0	941.0	76.0	44.0	1422.0	86.0	66.0	582.0	426.0	46.0	225.0	34.0	56.0	7.0
2	14	9	-39.29200009033279	1.0	0.49500998003992014	5595.0	941.0	394.0	76.0	44.0	1422.0	582.0	225.0	86.0	426.0	34.0	66.0	46.0	56.0	7.0
9	2	14	0.7921774211760647	0.21412855435595446	0.9806201550387597	5595.0	394.0	1422.0	86.0	66.0	941.0	76.0	44.0	582.0	426.0	46.0	225.0	56.0	34.0	7.0
2	10	11	1.1202073509018948	0.13131275582447277	0.9381818181818182	5497.0	571.0	803.0	130.0	49.0	1380.0	113.0	77.0	371.0	624.0	55.0	159.0	65.0	92.0	14.0
2	11	10	-15.88058656278567	1.0	0.5170340681362726	5497.0	803.0	571.0	130.0	49.0	1380.0	371.0	159.0	113.0	624.0	65.0	77.0	55.0	92.0	14.0
10	2	11	-1.0463952386331652	0.8523106778199802	1.0758928571428572	5497.0	571.0	1380.0	113.0	77.0	803.0	130.0	49.0	371.0	624.0	55.0	159.0	92.0	65.0	14.0
2	10	12	1.9743313905588804	0.024171967668459526	0.9201101928374655	5578.0	490.0	811.0	129.0	42.0	1390.0	100.0	80.0	434.0	553.0	63.0	191.0	57.0	78.0	4.0
2	12	10	-20.764519797257176	1.0	0.5226917057902973	5578.0	811.0	490.0	129.0	42.0	1390.0	434.0	191.0	100.0	553.0	57.0	80.0	63.0	78.0	4.0
10	2	12	-1.8029074075462828	0.964298674118858	1.105072463768116	5578.0	490.0	1390.0	100.0	80.0	811.0	129.0	42.0	434.0	553.0	63.0	191.0	78.0	57.0	4.0
2	10	13	0.2914181134408599	0.38536584868037393	0.9906759906759907	5610.0	458.0	849.0	97.0	36.0	1418.0	93.0	59.0	518.0	460.0	72.0	205.0	46.0	67.0	12.0
2	13	10	-30.67175643965041	1.0	0.5023640661938534	5610.0	849.0	458.0	97.0	36.0	1418.0	518.0	205.0	93.0	460.0	46.0	59.0	72.0	67.0	12.0
10	2	13	-0.2886753547261224	0.6135850211090466	1.0095923261390887	5610.0	458.0	1418.0	93.0	59.0	849.0	97.0	36.0	518.0	460.0	72.0	205.0	67.0	46.0	12.0
2	10	14	-1.2799096583825194	0.8997114761498137	1.0361702127659576	5670.0	398.0	866.0	76.0	40.0	1420.0	93.0	57.0	580.0	417.0	53.0	229.0	36.0	58.0	7.0
2	14	10	-37.94555693086998	1.0	0.491422805247225	5670.0	866.0	398.0	76.0	40.0	1420.0	580.0	229.0	93.0	417.0	36.0	57.0	53.0	58.0	7.0
10	2	14	1.3245882296196918	0.09265394692015794	0.9673704414587332	5670.0	398.0	1420.0	93.0	57.0	866.0	76.0	40.0	580.0	417.0	53.0	229.0	58.0	36.0	7.0
2	11	12	1.062532667818879	0.14399700051838882	0.8421052631578947	5800.0	500.0	589.0	122.0	39.0	1725.0	107.0	78.0	187.0	575.0	40.0	103.0	28.0	103.0	4.0
2	12	11	-4.604308227215136	0.999997928649609	0.5517241379310345	5800.0	589.0	500.0	122.0	39.0	1725.0	187.0	103.0	107.0	575.0	28.0	78.0	40.0	103.0	4.0
11	2	12	-0.8633077926028391	0.8060159118115784	1.3	5800.0	500.0	1725.0	107.0	78.0	589.0	122.0	39.0	187.0	575.0	40.0	103.0	103.0	28.0	4.0
2	11	13	0.2210734909006176	0.41251764483516795	0.9836956521739131	5837.0	463.0	622.0	95.0	33.0	1742.0	92.0	76.0	273.0	481.0	48.0	126.0	26.0	78.0	8.0
2	13	11	-13.117027126769976	1.0	0.5041782729805013	5837.0	622.0	463.0	95.0	33.0	1742.0	273.0	126.0	92.0	481.0	26.0	76.0	48.0	78.0	8.0
11	2	13	-0.2174092893939775	0.5860552666998413	1.0171428571428571	5837.0	463.0	1742.0	92.0	76.0	622.0	95.0	33.0	273.0	481.0	48.0	126.0	78.0	26.0	8.0
2	11	14	0.07704975887923854	0.4692919125961863	0.996078431372549	5898.0	402.0	638.0	85.0	27.0	1758.0	84.0	68.0	338.0	435.0	29.0	133.0	27.0	72.0	6.0
2	14	11	-19.493588996447137	1.0	0.5009861932938856	5898.0	638.0	402.0	85.0	27.0	1758.0	338.0	133.0	84.0	435.0	27.0	68.0	29.0	72.0	6.0
11	2	14	-0.07674641337183996	0.530587427418221	1.003968253968254	5898.0	402.0	1758.0	84.0	68.0	638.0	85.0	27.0	338.0	435.0	29.0	133.0	72.0	27.0	6.0
2	12	13	0.6037121288579116	0.2730174751310557	0.926605504587156	5922.0	467.0	537.0	98.0	26.0	1852.0	90.0	73.0	191.0	480.0	39.0	98.0	29.0	92.0	6.0
2	13	12	-7.018153497973221	0.9999999999988685	0.520618556701031	5922.0	537.0	467.0	98.0	26.0	1852.0	191.0	98.0	90.0	480.0	29.0	73.0	39.0	92.0	6.0
12	2	13	-0.5558933463741166	0.710858146260249	1.0941176470588236	5922.0	467.0	1852.0	90.0	73.0	537.0	98.0	26.0	191.0	480.0	39.0	98.0	92.0	29.0	6.0
2	12	14	-0.5080668294072582	0.6942967673986792	1.044871794871795	5988.0	401.0	548.0	87.0	26.0	1851.0	94.0	70.0	257.0	427.0	26.0	121.0	25.0	77.0	2.0
2	14	12	-12.3387658570334	1.0	0.48948948948948945	5988.0	548.0	401.0	87.0	26.0	1851.0	257.0	121.0	94.0	427.0	25.0	70.0	26.0	77.0	2.0
12	2	14	0.5298856503020485	0.2980955908258194	0.96045197740113	5988.0	401.0	1851.0	94.0	70.0	548.0	87.0	26.0	257.0	427.0	26.0	121.0	77.0	25.0	2.0
2	13	14	-0.6851420798034835	0.7533729333346344	1.1818181818181819	6055.0	404.0	481.0	84.0	26.0	1970.0	94.0	77.0	159.0	423.0	17.0	100.0	29.0	78.0	3.0
2	14	13	-5.1385655985261245	0.9999998613284984	0.4642857142857143	6055.0	481.0	404.0	84.0	26.0	1970.0	159.0	100.0	94.0	423.0	29.0	77.0	17.0	78.0	3.0
13	2	14	0.7905485536194041	0.21460367718392837	0.8823529411764706	6055.0	404.0	1970.0	94.0	77.0	481.0	84.0	26.0	159.0	423.0	17.0	100.0	78.0	29.0	3.0
3	4	5	-99999.9	1.0	-0.019830028328611898	7024.0	86.0	88.0	381.0	10.0	440.0	21.0	0.0	14.0	1802.0	6.0	4.0	18.0	105.0	1.0
3	5	4	1.1881866855911978	0.11737999730932314	0.018716577540106954	7024.0	88.0	86.0	381.0	10.0	440.0	14.0	4.0	21.0	1802.0	18.0	0.0	6.0	105.0	1.0
4	3	5	-61.10674383040445	1.0	0.5048143053645117	7024.0	86.0	440.0	21.0	0.0	88.0	381.0	10.0	14.0	1802.0	6.0	4.0	105.0	18.0	1.0
3	4	6	0.7574086573010462	0.2244024683966872	0.9166666666666666	6640.0	470.0	402.0	64.0	13.0	392.0	56.0	13.0	144.0	1606.0	72.0	15.0	54.0	56.0	3.0
3	6	4	-7.574086573010459	0.9999999999999818	0.5238095238095238	6640.0	402.0	470.0	64.0	13.0	392.0	144.0	15.0	56.0	1606.0	54.0	13.0	72.0	56.0	3.0
4	3	6	-0.688553324819133	0.7544478670102391	1.1111111111111112	6640.0	470.0	392.0	56.0	13.0	402.0	64.0	13.0	144.0	1606.0	72.0	15.0	56.0	54.0	3.0
3	4	7	0.5590044054201508	0.28807932559725846	0.9368421052631579	6660.0	450.0	401.0	64.0	14.0	388.0	58.0	15.0	147.0	1609.0	66.0	15.0	57.0	54.0	2.0
3	7	4	-7.732894274978744	0.9999999999999947	0.5174418604651163	6660.0	401.0	450.0	64.0	14.0	388.0	147.0	15.0	58.0	1609.0	57.0	15.0	66.0	54.0	2.0
4	3	7	-0.5213187151671069	0.6989276298734859	1.077922077922078	6660.0	450.0	388.0	58.0	15.0	401.0	64.0	14.0	147.0	1609.0	66.0	15.0	54.0	57.0	2.0
3	4	8	-0.7539703778350338	0.7745665629911995	1.1578947368421053	6630.0	480.0	409.0	56.0	14.0	388.0	65.0	8.0	131.0	1621.0	70.0	13.0	54.0	57.0	4.0
3	8	4	-6.283086481958617	0.9999999998333255	0.46808510638297873	6630.0	409.0	480.0	56.0	14.0	388.0	131.0	13.0	65.0	1621.0	54.0	8.0	70.0	57.0	4.0
4	3	8	0.8567845202670837	0.19578194673385962	0.8928571428571429	6630.0	480.0	388.0	65.0	8.0	409.0	56.0	14.0	131.0	1621.0	70.0	13.0	57.0	54.0	4.0
3	4	9	0.7583181979551119	0.22413019075748086	0.9139784946236559	6617.0	493.0	398.0	64.0	17.0	393.0	56.0	12.0	141.0	1609.0	72.0	14.0	50.0	59.0	5.0
3	9	4	-7.29881265531795	0.9999999999998537	0.5246913580246914	6617.0	398.0	493.0	64.0	17.0	393.0	141.0	14.0	56.0	1609.0	50.0	12.0	72.0	59.0	5.0
4	3	9	-0.6869470734416896	0.753942027248644	1.1159420289855073	6617.0	493.0	393.0	56.0	12.0	398.0	64.0	17.0	141.0	1609.0	72.0	14.0	59.0	50.0	5.0
