P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.23911110227943996	0.4055097663350622	0.002092050209205021	5611.0	128.0	154.0	988.0	30.0	1455.0	34.0	15.0	36.0	1163.0	17.0	24.0	17.0	322.0	6.0
2	6	5	-99999.9	1.0	-0.002105263157894737	5611.0	154.0	128.0	988.0	30.0	1455.0	36.0	24.0	34.0	1163.0	17.0	15.0	17.0	322.0	6.0
5	2	6	-113.81688468501348	1.0	0.4994753410283315	5611.0	128.0	1455.0	34.0	15.0	154.0	988.0	30.0	36.0	1163.0	17.0	24.0	322.0	17.0	6.0
2	5	7	0.2757663245741829	0.3913638391224541	0.008350730688935283	5270.0	469.0	524.0	579.0	69.0	1338.0	104.0	62.0	108.0	1056.0	52.0	76.0	47.0	234.0	12.0
2	7	5	-99999.9	1.0	-0.008565310492505354	5270.0	524.0	469.0	579.0	69.0	1338.0	108.0	76.0	104.0	1056.0	47.0	62.0	52.0	234.0	12.0
5	2	7	-32.47148471860995	1.0	0.4978858350951374	5270.0	469.0	1338.0	104.0	62.0	524.0	579.0	69.0	108.0	1056.0	52.0	76.0	234.0	47.0	12.0
2	5	8	-99999.9	1.0	-0.01687763713080169	5287.0	452.0	522.0	587.0	63.0	1340.0	105.0	59.0	97.0	1059.0	60.0	79.0	42.0	239.0	9.0
2	8	5	0.5669434920145046	0.2853762522924266	0.016064257028112452	5287.0	522.0	452.0	587.0	63.0	1340.0	97.0	79.0	105.0	1059.0	42.0	59.0	60.0	239.0	9.0
5	2	8	-34.158345393873866	1.0	0.5041152263374485	5287.0	452.0	1340.0	105.0	59.0	522.0	587.0	63.0	97.0	1059.0	60.0	79.0	239.0	42.0	9.0
2	5	9	-99999.9	1.0	-0.010660980810234541	5259.0	480.0	525.0	579.0	68.0	1332.0	105.0	67.0	100.0	1060.0	56.0	77.0	42.0	240.0	10.0
2	9	5	0.3508575234446609	0.36284768474294027	0.010330578512396695	5259.0	525.0	480.0	579.0	68.0	1332.0	100.0	77.0	105.0	1060.0	42.0	67.0	56.0	240.0	10.0
5	2	9	-33.26129322255381	1.0	0.5026232948583421	5259.0	480.0	1332.0	105.0	67.0	525.0	579.0	68.0	100.0	1060.0	56.0	77.0	240.0	42.0	10.0
2	5	10	-99999.9	1.0	-0.002105263157894737	5272.0	467.0	529.0	576.0	67.0	1339.0	100.0	65.0	99.0	1061.0	56.0	77.0	41.0	241.0	10.0
2	10	5	0.07094381666260165	0.4717211661644638	0.002092050209205021	5272.0	529.0	467.0	576.0	67.0	1339.0	99.0	77.0	100.0	1061.0	41.0	65.0	56.0	241.0	10.0
5	2	10	-33.769256731398	1.0	0.5005246589716684	5272.0	467.0	1339.0	100.0	65.0	529.0	576.0	67.0	99.0	1061.0	56.0	77.0	241.0	41.0	10.0
2	5	11	1.1492264955268732	0.12523135558047016	0.9568527918781726	5167.0	572.0	986.0	122.0	64.0	1310.0	105.0	89.0	482.0	650.0	84.0	182.0	68.0	99.0	20.0
2	11	5	-24.336561081745558	1.0	0.5115332428765265	5167.0	986.0	572.0	122.0	64.0	1310.0	482.0	182.0	105.0	650.0	68.0	89.0	84.0	99.0	20.0
5	2	11	-1.0974046111131945	0.8637676771766772	1.0495626822157433	5167.0	572.0	1310.0	105.0	89.0	986.0	122.0	64.0	482.0	650.0	84.0	182.0	99.0	68.0	20.0
2	5	12	0.9461113696139489	0.17204588129389053	0.9638242894056848	5156.0	583.0	990.0	120.0	62.0	1310.0	106.0	88.0	479.0	652.0	85.0	177.0	71.0	101.0	20.0
2	12	5	-24.2609986922434	1.0	0.5095628415300546	5156.0	990.0	583.0	120.0	62.0	1310.0	479.0	177.0	106.0	652.0	71.0	88.0	85.0	101.0	20.0
5	2	12	-0.9106004871083317	0.818747068330901	1.0405797101449274	5156.0	583.0	1310.0	106.0	88.0	990.0	120.0	62.0	479.0	652.0	85.0	177.0	101.0	71.0	20.0
2	5	13	-0.4520756941870453	0.6743927491836226	1.018716577540107	5169.0	570.0	998.0	114.0	60.0	1300.0	121.0	83.0	502.0	620.0	94.0	201.0	63.0	87.0	18.0
2	13	5	-25.057909906367687	1.0	0.4954486345903771	5169.0	998.0	570.0	114.0	60.0	1300.0	502.0	201.0	121.0	620.0	63.0	83.0	94.0	87.0	18.0
5	2	13	0.4603815468361512	0.322621208738209	0.9822784810126582	5169.0	570.0	1300.0	121.0	83.0	998.0	114.0	60.0	502.0	620.0	94.0	201.0	87.0	63.0	18.0
2	5	14	-0.7865321306305144	0.7842221612625483	1.021113243761996	5274.0	465.0	1040.0	90.0	42.0	1334.0	101.0	69.0	633.0	515.0	68.0	221.0	57.0	74.0	17.0
2	14	5	-38.82608608476085	1.0	0.49488372093023253	5274.0	1040.0	465.0	90.0	42.0	1334.0	633.0	221.0	101.0	515.0	57.0	69.0	68.0	74.0	17.0
5	2	14	0.8027950130307694	0.21104655316301146	0.98014440433213	5274.0	465.0	1334.0	101.0	69.0	1040.0	90.0	42.0	633.0	515.0	68.0	221.0	74.0	57.0	17.0
2	6	7	0.5434314986233971	0.29341634778517056	0.016597510373443983	5294.0	471.0	500.0	580.0	66.0	1345.0	106.0	64.0	114.0	1051.0	49.0	63.0	50.0	237.0	10.0
2	7	6	-99999.9	1.0	-0.017467248908296942	5294.0	500.0	471.0	580.0	66.0	1345.0	114.0	63.0	106.0	1051.0	50.0	64.0	49.0	237.0	10.0
6	2	7	-31.654884794812876	1.0	0.4957446808510638	5294.0	471.0	1345.0	106.0	64.0	500.0	580.0	66.0	114.0	1051.0	49.0	63.0	237.0	50.0	10.0
2	6	8	-99999.9	1.0	-0.017130620985010708	5308.0	457.0	501.0	582.0	63.0	1349.0	107.0	59.0	99.0	1055.0	60.0	68.0	44.0	242.0	6.0
2	8	6	0.5614820532049227	0.28723444838945156	0.016293279022403257	5308.0	501.0	457.0	582.0	63.0	1349.0	99.0	68.0	107.0	1055.0	44.0	59.0	60.0	242.0	6.0
6	2	8	-33.33799690904226	1.0	0.5041753653444677	5308.0	457.0	1349.0	107.0	59.0	501.0	582.0	63.0	99.0	1055.0	60.0	68.0	242.0	44.0	6.0
2	6	9	-99999.9	1.0	-0.010775862068965518	5283.0	482.0	501.0	578.0	67.0	1340.0	109.0	66.0	104.0	1055.0	55.0	65.0	43.0	244.0	8.0
2	9	6	0.34422989778880986	0.3653367660091673	0.010438413361169102	5283.0	501.0	482.0	578.0	67.0	1340.0	104.0	65.0	109.0	1055.0	43.0	66.0	55.0	244.0	8.0
6	2	9	-32.28876441259033	1.0	0.5026511134676565	5283.0	482.0	1340.0	109.0	66.0	501.0	578.0	67.0	104.0	1055.0	55.0	65.0	244.0	43.0	8.0
2	6	10	0.06889932631586117	0.4725348079922853	0.0021321961620469087	5296.0	469.0	505.0	573.0	68.0	1345.0	105.0	65.0	106.0	1054.0	54.0	64.0	43.0	245.0	8.0
2	10	6	-99999.9	1.0	-0.002145922746781116	5296.0	505.0	469.0	573.0	68.0	1345.0	106.0	64.0	105.0	1054.0	43.0	65.0	54.0	245.0	8.0
6	2	10	-32.17598538950733	1.0	0.4994652406417112	5296.0	469.0	1345.0	105.0	65.0	505.0	573.0	68.0	106.0	1054.0	54.0	64.0	245.0	43.0	8.0
2	6	11	1.4830781812248088	0.06902685457895186	0.9454094292803971	5197.0	568.0	956.0	126.0	64.0	1320.0	104.0	91.0	485.0	647.0	82.0	169.0	72.0	101.0	18.0
2	11	6	-24.201139411804828	1.0	0.5148648648648648	5197.0	956.0	568.0	126.0	64.0	1320.0	485.0	169.0	104.0	647.0	72.0	91.0	82.0	101.0	18.0
6	2	11	-1.3974411208916178	0.9188594645302798	1.0652818991097923	5197.0	568.0	1320.0	104.0	91.0	956.0	126.0	64.0	485.0	647.0	82.0	169.0	101.0	72.0	18.0
2	6	12	1.280972145466713	0.1001017936258004	0.952020202020202	5186.0	579.0	960.0	124.0	62.0	1320.0	105.0	90.0	482.0	650.0	82.0	164.0	74.0	104.0	18.0
2	12	6	-24.136212004057022	1.0	0.5129251700680272	5186.0	960.0	579.0	124.0	62.0	1320.0	482.0	164.0	105.0	650.0	74.0	90.0	82.0	104.0	18.0
6	2	12	-1.2164138675784701	0.8880862815163639	1.056047197640118	5186.0	579.0	1320.0	105.0	90.0	960.0	124.0	62.0	482.0	650.0	82.0	164.0	104.0	74.0	18.0
2	6	13	-0.512672474909815	0.6959097847698423	1.0212765957446808	5195.0	570.0	972.0	115.0	59.0	1304.0	123.0	88.0	507.0	616.0	91.0	192.0	65.0	87.0	16.0
2	13	6	-25.12095127058093	1.0	0.4948453608247423	5195.0	972.0	570.0	115.0	59.0	1304.0	507.0	192.0	123.0	616.0	65.0	88.0	91.0	87.0	16.0
6	2	13	0.5233531514704362	0.30036424594743205	0.98	5195.0	570.0	1304.0	123.0	88.0	972.0	115.0	59.0	507.0	616.0	91.0	192.0	87.0	65.0	16.0
2	6	14	-1.1461040197460128	0.8741238869123958	1.0309477756286267	5292.0	473.0	1022.0	86.0	38.0	1344.0	102.0	69.0	635.0	511.0	68.0	209.0	60.0	72.0	19.0
2	14	6	-39.32569417753506	1.0	0.4926062846580407	5292.0	1022.0	473.0	86.0	38.0	1344.0	635.0	209.0	102.0	511.0	60.0	69.0	68.0	72.0	19.0
6	2	14	1.1805086432280694	0.11889904957273467	0.9716814159292035	5292.0	473.0	1344.0	102.0	69.0	1022.0	86.0	38.0	635.0	511.0	68.0	209.0	72.0	60.0	19.0
2	7	8	-99999.9	1.0	-0.014792899408284023	5489.0	305.0	320.0	758.0	39.0	1408.0	72.0	42.0	62.0	1101.0	44.0	46.0	33.0	272.0	9.0
2	8	7	0.8687895632336249	0.1924810809510349	0.014164305949008499	5489.0	320.0	305.0	758.0	39.0	1408.0	62.0	46.0	72.0	1101.0	33.0	42.0	44.0	272.0	9.0
7	2	8	-59.59896403782661	1.0	0.5036179450072359	5489.0	305.0	1408.0	72.0	42.0	320.0	758.0	39.0	62.0	1101.0	44.0	46.0	272.0	33.0	9.0
2	7	9	-99999.9	1.0	-0.008771929824561403	5466.0	328.0	318.0	756.0	43.0	1407.0	66.0	49.0	60.0	1108.0	39.0	42.0	33.0	277.0	8.0
2	9	7	0.5363875344324569	0.2958453520195714	0.008547008547008548	5466.0	318.0	328.0	756.0	43.0	1407.0	60.0	42.0	66.0	1108.0	33.0	49.0	39.0	277.0	8.0
7	2	9	-61.68456645973253	1.0	0.5021645021645021	5466.0	328.0	1407.0	66.0	49.0	318.0	756.0	43.0	60.0	1108.0	39.0	42.0	277.0	33.0	8.0
2	7	10	0.08773532386741116	0.4650434579553646	0.0	5479.0	315.0	322.0	752.0	43.0	1407.0	65.0	50.0	65.0	1104.0	38.0	43.0	33.0	275.0	9.0
2	10	7	0.08773532386741116	0.4650434579553646	0.0	5479.0	322.0	315.0	752.0	43.0	1407.0	65.0	43.0	65.0	1104.0	33.0	50.0	38.0	275.0	9.0
7	2	10	-60.23072471626317	1.0	0.5	5479.0	315.0	1407.0	65.0	50.0	322.0	752.0	43.0	65.0	1104.0	38.0	43.0	275.0	33.0	9.0
2	7	11	0.8094924155843746	0.2091159240107482	0.968503937007874	5213.0	581.0	940.0	119.0	58.0	1324.0	107.0	91.0	476.0	649.0	82.0	174.0	67.0	99.0	20.0
2	11	7	-24.082399363635147	1.0	0.5082644628099174	5213.0	940.0	581.0	119.0	58.0	1324.0	476.0	174.0	107.0	649.0	67.0	91.0	82.0	99.0	20.0
7	2	11	-0.7831674589800047	0.7832356727127298	1.0347826086956522	5213.0	581.0	1324.0	107.0	91.0	940.0	119.0	58.0	476.0	649.0	82.0	174.0	99.0	67.0	20.0
2	7	12	0.3339634265240123	0.3692036463351017	0.9864130434782609	5200.0	594.0	946.0	116.0	55.0	1321.0	111.0	90.0	474.0	650.0	83.0	171.0	68.0	101.0	20.0
2	12	7	-23.91178133911934	1.0	0.5034674063800276	5200.0	946.0	594.0	116.0	55.0	1321.0	474.0	171.0	111.0	650.0	68.0	90.0	83.0	101.0	20.0
7	2	12	-0.32936337932671184	0.6290594097187026	1.0141643059490084	5200.0	594.0	1321.0	111.0	90.0	946.0	116.0	55.0	474.0	650.0	83.0	171.0	101.0	68.0	20.0
2	7	13	-0.3197397729783978	0.6254171277807477	1.0136986301369864	5225.0	569.0	942.0	118.0	57.0	1314.0	123.0	85.0	493.0	621.0	93.0	196.0	60.0	86.0	18.0
2	13	7	-23.98048297337981	1.0	0.4966442953020134	5225.0	942.0	569.0	118.0	57.0	1314.0	493.0	196.0	123.0	621.0	60.0	85.0	93.0	86.0	18.0
7	2	13	0.32406058072134913	0.37294615360488814	0.9868421052631579	5225.0	569.0	1314.0	123.0	85.0	942.0	118.0	57.0	493.0	621.0	93.0	196.0	86.0	60.0	18.0
2	7	14	-1.9502580218024719	0.9744273821309466	1.0570264765784114	5322.0	472.0	992.0	82.0	43.0	1343.0	110.0	69.0	629.0	507.0	71.0	216.0	56.0	69.0	19.0
2	14	7	-38.09968349735544	1.0	0.48686679174484054	5322.0	992.0	472.0	82.0	43.0	1343.0	629.0	216.0	110.0	507.0	56.0	69.0	71.0	69.0	19.0
7	2	14	2.055474254192586	0.019916543449020496	0.951304347826087	5322.0	472.0	1343.0	110.0	69.0	992.0	82.0	43.0	629.0	507.0	71.0	216.0	69.0	56.0	19.0
2	8	9	0.11702764683954144	0.4534190273429044	0.0011695906432748538	5605.0	204.0	179.0	890.0	33.0	1450.0	36.0	30.0	37.0	1153.0	16.0	22.0	18.0	320.0	7.0
2	9	8	-99999.9	1.0	-0.0011737089201877935	5605.0	179.0	204.0	890.0	33.0	1450.0	37.0	22.0	36.0	1153.0	18.0	30.0	16.0	320.0	7.0
8	2	9	-99.82458275412898	1.0	0.4997070884592853	5605.0	204.0	1450.0	36.0	30.0	179.0	890.0	33.0	37.0	1153.0	16.0	22.0	320.0	18.0	7.0
2	8	10	0.699055436874655	0.24225862437642154	0.0069605568445475635	5619.0	190.0	182.0	890.0	30.0	1453.0	34.0	29.0	40.0	1150.0	16.0	22.0	18.0	320.0	7.0
2	10	8	-99999.9	1.0	-0.007109004739336493	5619.0	182.0	190.0	890.0	30.0	1453.0	40.0	22.0	34.0	1150.0	18.0	29.0	16.0	320.0	7.0
8	2	10	-99.03285355724275	1.0	0.49824150058616645	5619.0	190.0	1453.0	34.0	29.0	182.0	890.0	30.0	40.0	1150.0	16.0	22.0	320.0	18.0	7.0
2	8	11	0.3415042649306587	0.3663620640722616	0.9867724867724867	5224.0	585.0	929.0	111.0	62.0	1315.0	106.0	95.0	479.0	642.0	85.0	180.0	75.0	94.0	18.0
2	11	8	-25.134713898896468	1.0	0.5033738191632927	5224.0	929.0	585.0	111.0	62.0	1315.0	479.0	180.0	106.0	642.0	75.0	95.0	85.0	94.0	18.0
8	2	11	-0.3369264597707304	0.6319137634456186	1.0137741046831956	5224.0	585.0	1315.0	106.0	95.0	929.0	111.0	62.0	479.0	642.0	85.0	180.0	94.0	75.0	18.0
2	8	12	0.3415217019237281	0.36635550177771004	0.9866666666666667	5213.0	596.0	933.0	111.0	58.0	1313.0	106.0	97.0	476.0	646.0	84.0	177.0	77.0	94.0	19.0
2	12	8	-24.931084240432128	1.0	0.5034013605442177	5213.0	933.0	596.0	111.0	58.0	1313.0	476.0	177.0	106.0	646.0	77.0	97.0	84.0	94.0	19.0
8	2	12	-0.33690654378962365	0.6319062565055187	1.0138888888888888	5213.0	596.0	1313.0	106.0	97.0	933.0	111.0	58.0	476.0	646.0	84.0	177.0	94.0	77.0	19.0
2	8	13	-0.2657185943532495	0.6047719680335586	1.0108108108108107	5242.0	567.0	925.0	110.0	67.0	1320.0	114.0	82.0	488.0	625.0	93.0	195.0	65.0	90.0	17.0
2	13	8	-25.110407166382014	1.0	0.49734042553191493	5242.0	925.0	567.0	110.0	67.0	1320.0	488.0	195.0	114.0	625.0	65.0	82.0	93.0	90.0	17.0
8	2	13	0.2685605044532843	0.394134016381108	0.9895287958115183	5242.0	567.0	1320.0	114.0	82.0	925.0	110.0	67.0	488.0	625.0	93.0	195.0	90.0	65.0	17.0
2	8	14	-1.170457536624202	0.879091493000216	1.032	5326.0	483.0	988.0	82.0	32.0	1350.0	98.0	68.0	614.0	520.0	72.0	224.0	55.0	72.0	16.0
2	14	8	-38.917713092754745	1.0	0.49236641221374045	5326.0	988.0	483.0	82.0	32.0	1350.0	614.0	224.0	98.0	520.0	55.0	68.0	72.0	72.0	16.0
8	2	14	1.2067507935737898	0.11376413122494111	0.9708029197080292	5326.0	483.0	1350.0	98.0	68.0	988.0	82.0	32.0	614.0	520.0	72.0	224.0	72.0	55.0	16.0
2	9	10	0.8454900546712923	0.1989185936272233	0.00509683995922528	5680.0	104.0	121.0	991.0	15.0	1476.0	15.0	18.0	20.0	1177.0	10.0	19.0	10.0	341.0	3.0
2	10	9	-99999.9	1.0	-0.005175983436853003	5680.0	121.0	104.0	991.0	15.0	1476.0	20.0	19.0	15.0	1177.0	10.0	18.0	10.0	341.0	3.0
9	2	10	-164.19416861716527	1.0	0.4987159732922445	5680.0	104.0	1476.0	15.0	18.0	121.0	991.0	15.0	20.0	1177.0	10.0	19.0	341.0	10.0	3.0
2	9	11	0.2710298604726697	0.39318409578092295	0.9892183288409704	5204.0	580.0	949.0	112.0	66.0	1309.0	108.0	92.0	475.0	649.0	83.0	190.0	66.0	100.0	17.0
2	11	9	-24.595959837894817	1.0	0.5027397260273972	5204.0	949.0	580.0	112.0	66.0	1309.0	475.0	190.0	108.0	649.0	66.0	92.0	83.0	100.0	17.0
9	2	11	-0.2680758565438123	0.6056794734071671	1.011142061281337	5204.0	580.0	1309.0	108.0	92.0	949.0	112.0	66.0	475.0	649.0	83.0	190.0	100.0	66.0	17.0
2	9	12	0.13517240719278661	0.44623775112503994	0.994535519125683	5196.0	588.0	950.0	111.0	66.0	1307.0	109.0	93.0	473.0	652.0	82.0	186.0	68.0	101.0	18.0
2	12	9	-24.466205701894317	1.0	0.5013774104683195	5196.0	950.0	588.0	111.0	66.0	1307.0	473.0	186.0	109.0	652.0	68.0	93.0	82.0	101.0	18.0
9	2	12	-0.13442970165876034	0.5534686327391345	1.0055555555555555	5196.0	588.0	1307.0	109.0	93.0	950.0	111.0	66.0	473.0	652.0	82.0	186.0	101.0	68.0	18.0
2	9	13	-0.19736957114261208	0.5782308072025848	1.0082417582417582	5229.0	555.0	938.0	113.0	76.0	1310.0	116.0	83.0	483.0	632.0	92.0	210.0	56.0	92.0	15.0
2	13	9	-24.342247107588836	1.0	0.49796472184531887	5229.0	938.0	555.0	113.0	76.0	1310.0	483.0	210.0	116.0	632.0	56.0	83.0	92.0	92.0	15.0
9	2	13	0.19898294638355993	0.42113806637819273	0.9919571045576407	5229.0	555.0	1310.0	116.0	83.0	938.0	113.0	76.0	483.0	632.0	92.0	210.0	92.0	56.0	15.0
2	9	14	-2.011747874881182	0.9778768081858635	1.0582120582120582	5296.0	488.0	1018.0	76.0	33.0	1338.0	104.0	67.0	613.0	521.0	73.0	237.0	48.0	74.0	14.0
2	14	9	-38.582450314685516	1.0	0.48661567877629064	5296.0	1018.0	488.0	76.0	33.0	1338.0	613.0	237.0	104.0	521.0	48.0	67.0	73.0	74.0	14.0
9	2	14	2.122413769766591	0.01690144361386503	0.9504424778761061	5296.0	488.0	1338.0	104.0	67.0	1018.0	76.0	33.0	613.0	521.0	73.0	237.0	74.0	48.0	14.0
2	10	11	0.47073069066823203	0.31891654678050885	0.9811827956989247	5226.0	575.0	927.0	116.0	67.0	1315.0	109.0	91.0	474.0	644.0	84.0	185.0	70.0	101.0	16.0
2	11	10	-24.074512465603895	1.0	0.5048409405255878	5226.0	927.0	575.0	116.0	67.0	1315.0	474.0	185.0	109.0	644.0	70.0	91.0	84.0	101.0	16.0
10	2	11	-0.4617029787924029	0.6778528134617403	1.01994301994302	5226.0	575.0	1315.0	109.0	91.0	927.0	116.0	67.0	474.0	644.0	84.0	185.0	101.0	70.0	16.0
2	10	12	0.40213985266776503	0.3437906006797946	0.9836956521739131	5215.0	586.0	931.0	116.0	63.0	1312.0	110.0	93.0	472.0	647.0	83.0	182.0	72.0	101.0	17.0
2	12	10	-23.860297924954065	1.0	0.5041782729805013	5215.0	931.0	586.0	116.0	63.0	1312.0	472.0	182.0	110.0	647.0	72.0	93.0	83.0	101.0	17.0
10	2	12	-0.39547455124233244	0.6537535992306059	1.0171428571428571	5215.0	586.0	1312.0	110.0	93.0	931.0	116.0	63.0	472.0	647.0	83.0	182.0	101.0	72.0	17.0
2	10	13	-0.2633512453608413	0.603860007195094	1.0110192837465564	5234.0	567.0	933.0	112.0	65.0	1316.0	116.0	83.0	483.0	630.0	89.0	204.0	58.0	93.0	17.0
2	13	10	-24.425828007218076	1.0	0.497289972899729	5234.0	933.0	567.0	112.0	65.0	1316.0	483.0	204.0	116.0	630.0	58.0	83.0	89.0	93.0	17.0
10	2	13	0.26622155866177694	0.3950343514896899	0.9893333333333333	5234.0	567.0	1316.0	116.0	83.0	933.0	112.0	65.0	483.0	630.0	89.0	204.0	93.0	58.0	17.0
2	10	14	-2.2354374129977135	0.9873057184748603	1.0643153526970954	5310.0	491.0	1004.0	73.0	33.0	1342.0	104.0	69.0	617.0	517.0	68.0	229.0	52.0	75.0	16.0
2	14	10	-39.22832105389538	1.0	0.4853358561967834	5310.0	1004.0	491.0	73.0	33.0	1342.0	617.0	229.0	104.0	517.0	52.0	69.0	68.0	75.0	16.0
10	2	14	2.3705223248942615	0.008881472347273878	0.9460869565217391	5310.0	491.0	1342.0	104.0	69.0	1004.0	73.0	33.0	617.0	517.0	68.0	229.0	75.0	52.0	16.0
2	11	12	-99999.9	1.0	-0.010558069381598794	6078.0	75.0	68.0	683.0	7.0	1950.0	13.0	11.0	6.0	813.0	4.0	10.0	3.0	279.0	0.0
2	12	11	1.6038618375743132	0.05437225361697873	0.01023391812865497	6078.0	68.0	75.0	683.0	7.0	1950.0	6.0	10.0	13.0	813.0	3.0	11.0	4.0	279.0	0.0
11	2	12	-153.5124901678272	1.0	0.5025983667409057	6078.0	75.0	1950.0	13.0	11.0	68.0	683.0	7.0	6.0	813.0	4.0	10.0	279.0	3.0	0.0
2	11	13	-0.4988388698530851	0.6910535498387952	7.500000000000004	5557.0	596.0	610.0	117.0	31.0	1737.0	130.0	107.0	145.0	630.0	48.0	121.0	44.0	115.0	12.0
2	13	11	-1.0744221812220291	0.8586832107771936	0.3488372093023256	5557.0	610.0	596.0	117.0	31.0	1737.0	145.0	121.0	130.0	630.0	44.0	107.0	48.0	115.0	12.0
11	2	13	0.931165890392426	0.17588386228902453	0.6829268292682926	5557.0	596.0	1737.0	130.0	107.0	610.0	117.0	31.0	145.0	630.0	48.0	121.0	115.0	44.0	12.0
2	11	14	-1.0513845084183522	0.8534589572060389	1.1185185185185185	5671.0	482.0	643.0	94.0	21.0	1779.0	110.0	85.0	261.0	522.0	40.0	148.0	41.0	91.0	12.0
2	14	11	-10.97382580661656	1.0	0.4748427672955975	5671.0	643.0	482.0	94.0	21.0	1779.0	261.0	148.0	110.0	522.0	41.0	85.0	40.0	91.0	12.0
11	2	14	1.162789489442813	0.12245752043503666	0.912568306010929	5671.0	482.0	1779.0	110.0	85.0	643.0	94.0	21.0	261.0	522.0	40.0	148.0	91.0	41.0	12.0
2	12	13	-0.5175791784459676	0.6976240546482069	2.1	5552.0	594.0	615.0	116.0	34.0	1731.0	127.0	108.0	148.0	632.0	49.0	124.0	45.0	114.0	11.0
2	13	12	-1.505684882751906	0.9339259286643906	0.39622641509433965	5552.0	615.0	594.0	116.0	34.0	1731.0	148.0	124.0	127.0	632.0	45.0	108.0	49.0	114.0	11.0
12	2	13	0.7886920814414743	0.21514593627191547	0.7441860465116279	5552.0	594.0	1731.0	127.0	108.0	615.0	116.0	34.0	148.0	632.0	49.0	124.0	114.0	45.0	11.0
2	12	14	-0.41149078309495934	0.6596436065566342	1.0394736842105263	5671.0	475.0	643.0	99.0	23.0	1778.0	105.0	83.0	263.0	527.0	39.0	147.0	41.0	94.0	12.0
2	14	12	-11.247414737928866	1.0	0.4906832298136646	5671.0	643.0	475.0	99.0	23.0	1778.0	263.0	147.0	105.0	527.0	41.0	83.0	39.0	94.0	12.0
12	2	14	0.4271170153643884	0.3346470870737577	0.9647058823529412	5671.0	475.0	1778.0	105.0	83.0	643.0	99.0	23.0	263.0	527.0	39.0	147.0	94.0	41.0	12.0
2	13	14	-1.445999320584758	0.9259112596061799	1.2264150943396226	5701.0	466.0	613.0	97.0	34.0	1794.0	121.0	88.0	251.0	520.0	33.0	143.0	32.0	98.0	9.0
2	14	13	-9.27849564041887	1.0	0.45774647887323944	5701.0	613.0	466.0	97.0	34.0	1794.0	251.0	143.0	121.0	520.0	32.0	88.0	33.0	98.0	9.0
13	2	14	1.7129530413080978	0.04336055666983962	0.8651685393258427	5701.0	466.0	1794.0	121.0	88.0	613.0	97.0	34.0	251.0	520.0	33.0	143.0	98.0	32.0	9.0
3	4	5	-99999.9	1.0	-0.021645021645021644	5716.0	387.0	353.0	782.0	51.0	1081.0	74.0	30.0	59.0	1137.0	33.0	34.0	38.0	218.0	7.0
3	5	4	1.3104969137379867	0.09501396094826275	0.02032520325203252	5716.0	353.0	387.0	782.0	51.0	1081.0	59.0	34.0	74.0	1137.0	38.0	30.0	33.0	218.0	7.0
4	3	5	-61.85545432843292	1.0	0.5052410901467504	5716.0	387.0	1081.0	74.0	30.0	353.0	782.0	51.0	59.0	1137.0	33.0	34.0	218.0	38.0	7.0
3	4	6	-99999.9	1.0	-0.015580736543909348	5745.0	358.0	354.0	791.0	41.0	1081.0	74.0	30.0	63.0	1135.0	31.0	37.0	37.0	217.0	6.0
3	6	4	0.9453659724008463	0.17223602237763735	0.014884979702300407	5745.0	354.0	358.0	791.0	41.0	1081.0	63.0	37.0	74.0	1135.0	37.0	30.0	31.0	217.0	6.0
4	3	6	-61.62067292830972	1.0	0.5038062283737024	5745.0	358.0	1081.0	74.0	30.0	354.0	791.0	41.0	63.0	1135.0	31.0	37.0	217.0	37.0	6.0
3	4	7	-99999.9	1.0	-0.004098360655737705	5595.0	508.0	540.0	584.0	62.0	1034.0	94.0	57.0	92.0	1074.0	63.0	55.0	43.0	181.0	18.0
3	7	4	0.14689895527419208	0.44160586829148607	0.004048582995951417	5595.0	540.0	508.0	584.0	62.0	1034.0	92.0	55.0	94.0	1074.0	43.0	57.0	63.0	181.0	18.0
4	3	7	-35.99024404217698	1.0	0.5010183299389002	5595.0	508.0	1034.0	94.0	57.0	540.0	584.0	62.0	92.0	1074.0	63.0	55.0	181.0	43.0	18.0
3	4	8	-99999.9	1.0	-0.004032258064516129	5598.0	505.0	533.0	587.0	66.0	1053.0	89.0	43.0	87.0	1078.0	64.0	54.0	46.0	179.0	18.0
3	8	4	0.15100710871247203	0.4399850377845165	0.00398406374501992	5598.0	533.0	505.0	587.0	66.0	1053.0	87.0	54.0	89.0	1078.0	46.0	43.0	64.0	179.0	18.0
4	3	8	-37.60077006940542	1.0	0.5010020040080161	5598.0	505.0	1053.0	89.0	43.0	533.0	587.0	66.0	87.0	1078.0	64.0	54.0	179.0	46.0	18.0
3	4	9	-99999.9	1.0	-0.01882845188284519	5570.0	533.0	535.0	583.0	68.0	1045.0	96.0	44.0	87.0	1083.0	59.0	56.0	42.0	180.0	19.0
3	9	4	0.6705195543736079	0.25126325667609084	0.017821782178217824	5570.0	535.0	533.0	583.0	68.0	1045.0	87.0	56.0	96.0	1083.0	42.0	44.0	59.0	180.0	19.0
