P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	14	0.14895046769716824	0.4407963407768909	0.9993730407523511	5987.0	159.0	781.0	23.0	13.0	827.0	22.0	12.0	1616.0	212.0	54.0	265.0	13.0	9.0	7.0
2	14	4	-237.27809504158787	1.0	0.5001568873548792	5987.0	781.0	159.0	23.0	13.0	827.0	1616.0	265.0	22.0	212.0	13.0	12.0	54.0	9.0	7.0
4	2	14	-0.14885702323813615	0.5591667913582714	1.0006281407035176	5987.0	159.0	827.0	22.0	12.0	781.0	23.0	13.0	1616.0	212.0	54.0	265.0	9.0	13.0	7.0
2	5	6	-99999.9	1.0	-0.0053475935828877	5668.0	484.0	484.0	292.0	35.0	717.0	104.0	32.0	103.0	1723.0	75.0	38.0	74.0	164.0	7.0
2	6	5	0.06966982064106346	0.4722281622198854	0.005263157894736841	5668.0	484.0	484.0	292.0	35.0	717.0	103.0	38.0	104.0	1723.0	74.0	32.0	75.0	164.0	7.0
5	2	6	-13.097926280520007	1.0	0.5013262599469496	5668.0	484.0	717.0	104.0	32.0	484.0	292.0	35.0	103.0	1723.0	75.0	38.0	164.0	74.0	7.0
2	5	7	-1.1631565259432655	0.877616940062362	1.040169133192389	5152.0	1000.0	609.0	118.0	84.0	639.0	137.0	77.0	629.0	1078.0	194.0	110.0	78.0	87.0	8.0
2	7	5	-31.28278867142145	1.0	0.4905284147557328	5152.0	609.0	1000.0	118.0	84.0	639.0	629.0	110.0	137.0	1078.0	78.0	77.0	194.0	87.0	8.0
5	2	7	1.2080751722703427	0.1135092400694151	0.9641509433962264	5152.0	1000.0	639.0	137.0	77.0	609.0	118.0	84.0	629.0	1078.0	194.0	110.0	87.0	78.0	8.0
2	5	8	-0.4700160361327866	0.6808282049523722	1.0116086235489221	5226.0	926.0	649.0	106.0	56.0	674.0	113.0	66.0	723.0	993.0	185.0	116.0	75.0	72.0	20.0
2	8	5	-41.428556327704236	1.0	0.49714751426242865	5226.0	649.0	926.0	106.0	56.0	674.0	723.0	116.0	113.0	993.0	75.0	66.0	185.0	72.0	20.0
5	2	8	0.4754096627769333	0.3172475160985614	0.9887820512820513	5226.0	926.0	674.0	113.0	66.0	649.0	106.0	56.0	723.0	993.0	185.0	116.0	72.0	75.0	20.0
2	5	9	-1.7330232988908565	0.9584542739905322	1.0202312138728324	5582.0	570.0	703.0	61.0	47.0	720.0	82.0	51.0	1141.0	611.0	149.0	197.0	41.0	34.0	11.0
2	9	5	-89.12691251438679	1.0	0.4950911640953716	5582.0	703.0	570.0	61.0	47.0	720.0	1141.0	197.0	82.0	611.0	41.0	51.0	149.0	34.0	11.0
5	2	9	1.7673892000020064	0.03858148943616713	0.9809264305177112	5582.0	570.0	720.0	82.0	51.0	703.0	61.0	47.0	1141.0	611.0	149.0	197.0	34.0	41.0	11.0
2	5	10	-0.08599378292067773	0.5342643848457777	1.0009319664492078	5648.0	504.0	706.0	67.0	38.0	744.0	68.0	41.0	1142.0	620.0	139.0	193.0	41.0	37.0	12.0
2	10	5	-92.44331663972905	1.0	0.49976733364355513	5648.0	706.0	504.0	67.0	38.0	744.0	1142.0	193.0	68.0	620.0	41.0	41.0	139.0	37.0	12.0
5	2	10	0.086073851619859	0.46570379039834275	0.9990706319702602	5648.0	504.0	744.0	68.0	41.0	706.0	67.0	38.0	1142.0	620.0	139.0	193.0	37.0	41.0	12.0
2	5	11	-0.08663786440874595	0.5345203804799635	1.0009225092250922	5655.0	497.0	712.0	66.0	33.0	745.0	67.0	41.0	1152.0	616.0	133.0	193.0	43.0	37.0	10.0
2	11	5	-94.08872074789774	1.0	0.4997696913864578	5655.0	712.0	497.0	66.0	33.0	745.0	1152.0	193.0	67.0	616.0	43.0	41.0	133.0	37.0	10.0
5	2	11	0.08671771497502129	0.46544788323075936	0.9990800367985281	5655.0	497.0	745.0	67.0	41.0	712.0	66.0	33.0	1152.0	616.0	133.0	193.0	37.0	43.0	10.0
2	5	12	-0.5755198074590143	0.7175301391531433	1.0048979591836735	5714.0	438.0	735.0	51.0	25.0	753.0	57.0	43.0	1288.0	499.0	114.0	211.0	31.0	33.0	8.0
2	12	5	-118.65300030446659	1.0	0.4987844408427877	5714.0	735.0	438.0	51.0	25.0	753.0	1288.0	211.0	57.0	499.0	31.0	43.0	114.0	33.0	8.0
5	2	12	0.5783249405579212	0.2815223399067641	0.995172968624296	5714.0	438.0	753.0	57.0	43.0	735.0	51.0	25.0	1288.0	499.0	114.0	211.0	33.0	31.0	8.0
2	5	13	-0.5703058063314786	0.7157648845080832	1.0047885075818037	5732.0	420.0	727.0	52.0	32.0	757.0	58.0	38.0	1317.0	478.0	106.0	214.0	27.0	30.0	12.0
2	13	5	-120.23947416822011	1.0	0.498811410459588	5732.0	727.0	420.0	52.0	32.0	757.0	1317.0	214.0	58.0	478.0	27.0	38.0	106.0	30.0	12.0
5	2	13	0.5730237053290869	0.28331428436274997	0.995279307631786	5732.0	420.0	757.0	58.0	38.0	727.0	52.0	32.0	1317.0	478.0	106.0	214.0	30.0	27.0	12.0
2	5	14	0.13727209090775613	0.4454078364856897	0.9993804213135068	5993.0	159.0	775.0	27.0	9.0	813.0	26.0	14.0	1639.0	209.0	53.0	256.0	12.0	8.0	7.0
2	14	5	-221.28261054330363	1.0	0.5001550387596899	5993.0	775.0	159.0	27.0	9.0	813.0	1639.0	256.0	26.0	209.0	12.0	14.0	53.0	8.0	7.0
5	2	14	-0.13718698731760873	0.5545585303530314	1.000620732464308	5993.0	159.0	813.0	26.0	14.0	775.0	27.0	9.0	1639.0	209.0	53.0	256.0	8.0	12.0	7.0
2	6	7	-2.755987746901308	0.9970741844197175	1.1047835990888384	5135.0	1017.0	626.0	99.0	86.0	646.0	145.0	67.0	630.0	1070.0	201.0	102.0	78.0	87.0	11.0
2	7	6	-31.81368464357812	1.0	0.47736220472440943	5135.0	626.0	1017.0	99.0	86.0	646.0	630.0	102.0	145.0	1070.0	78.0	67.0	201.0	87.0	11.0
6	2	7	3.017380399184731	0.0012749174365405125	0.9202772963604853	5135.0	1017.0	646.0	145.0	67.0	626.0	99.0	86.0	630.0	1070.0	201.0	102.0	87.0	78.0	11.0
2	6	8	-0.8188058015969834	0.7935514453132871	1.020033388981636	5212.0	940.0	663.0	99.0	49.0	680.0	111.0	67.0	722.0	993.0	186.0	111.0	77.0	70.0	20.0
2	8	6	-42.509667866243355	1.0	0.49513776337115073	5212.0	663.0	940.0	99.0	49.0	680.0	722.0	111.0	111.0	993.0	77.0	67.0	186.0	70.0	20.0
6	2	8	0.8348870939360402	0.20189058993273046	0.9811023622047244	5212.0	940.0	680.0	111.0	67.0	663.0	99.0	49.0	722.0	993.0	186.0	111.0	70.0	77.0	20.0
2	6	9	-2.2650836816639135	0.9882462633510669	1.0262135922330098	5575.0	577.0	710.0	55.0	46.0	732.0	82.0	44.0	1139.0	613.0	149.0	187.0	39.0	38.0	14.0
2	9	6	-90.93891521939568	1.0	0.4936945352638954	5575.0	710.0	577.0	55.0	46.0	732.0	1139.0	187.0	82.0	613.0	39.0	44.0	149.0	38.0	14.0
6	2	9	2.3229429620848463	0.010091084745197265	0.9756975697569757	5575.0	577.0	732.0	82.0	44.0	710.0	55.0	46.0	1139.0	613.0	149.0	187.0	38.0	39.0	14.0
2	6	10	-0.9775467913318857	0.8358507365784644	1.0103578154425612	5635.0	517.0	719.0	57.0	35.0	751.0	68.0	39.0	1141.0	624.0	136.0	187.0	37.0	40.0	14.0
2	10	6	-96.33279289125126	1.0	0.49745016226240146	5635.0	719.0	517.0	57.0	35.0	751.0	1141.0	187.0	68.0	624.0	37.0	39.0	136.0	40.0	14.0
6	2	10	0.9875682402644586	0.16168207854127137	0.9899543378995433	5635.0	517.0	751.0	68.0	39.0	719.0	57.0	35.0	1141.0	624.0	136.0	187.0	40.0	37.0	14.0
2	6	11	-0.9935921841992912	0.8397892671861282	1.0102516309412861	5643.0	509.0	724.0	55.0	32.0	753.0	66.0	39.0	1150.0	622.0	129.0	187.0	38.0	40.0	13.0
2	11	6	-98.90758560892935	1.0	0.4974759063790729	5643.0	724.0	509.0	55.0	32.0	753.0	1150.0	187.0	66.0	622.0	38.0	39.0	129.0	40.0	13.0
6	2	11	1.0036747617142285	0.15776771426274727	0.9900542495479204	5643.0	509.0	753.0	66.0	39.0	724.0	55.0	32.0	1150.0	622.0	129.0	187.0	40.0	38.0	13.0
2	6	12	-1.1368246738986747	0.8721941530151494	1.0098765432098766	5717.0	435.0	732.0	49.0	30.0	759.0	61.0	38.0	1288.0	499.0	114.0	205.0	27.0	34.0	12.0
2	12	6	-117.37714758003825	1.0	0.4975669099756691	5717.0	732.0	435.0	49.0	30.0	759.0	1288.0	205.0	61.0	499.0	27.0	38.0	114.0	34.0	12.0
6	2	12	1.1479427636189552	0.12549615266558756	0.9904076738609112	5717.0	435.0	759.0	61.0	38.0	732.0	49.0	30.0	1288.0	499.0	114.0	205.0	34.0	27.0	12.0
2	6	13	-2.413286892728692	0.9920953188014683	1.0195121951219512	5716.0	436.0	743.0	36.0	32.0	764.0	60.0	34.0	1314.0	471.0	116.0	210.0	32.0	25.0	11.0
2	13	6	-128.50752703780267	1.0	0.495260663507109	5716.0	743.0	436.0	36.0	32.0	764.0	1314.0	210.0	60.0	471.0	32.0	34.0	116.0	25.0	11.0
6	2	13	2.459474201680438	0.006957041120267737	0.9815668202764977	5716.0	436.0	764.0	60.0	34.0	743.0	36.0	32.0	1314.0	471.0	116.0	210.0	25.0	32.0	11.0
2	6	14	0.0	0.49999999949999996	nan	5992.0	160.0	776.0	23.0	12.0	823.0	23.0	12.0	1634.0	211.0	56.0	251.0	13.0	7.0	7.0
2	14	6	-237.2712278697892	1.0	0.5	5992.0	776.0	160.0	23.0	12.0	823.0	1634.0	251.0	23.0	211.0	13.0	12.0	56.0	7.0	7.0
6	2	14	0.0	0.49999999949999996	nan	5992.0	160.0	823.0	23.0	12.0	776.0	23.0	12.0	1634.0	211.0	56.0	251.0	7.0	13.0	7.0
2	7	8	-0.2571448461017532	0.6014664625298485	1.0458715596330275	4947.0	814.0	928.0	178.0	96.0	1088.0	183.0	107.0	297.0	888.0	108.0	128.0	110.0	113.0	15.0
2	8	7	-6.120047337221722	0.9999999995304452	0.4892703862660944	4947.0	928.0	814.0	178.0	96.0	1088.0	297.0	128.0	183.0	888.0	110.0	107.0	108.0	113.0	15.0
7	2	8	0.26842312882551433	0.3941868810755311	0.9596774193548387	4947.0	814.0	1088.0	183.0	107.0	928.0	178.0	96.0	297.0	888.0	108.0	128.0	113.0	110.0	15.0
2	7	9	-2.834722712769007	0.997706663012375	1.0873983739837398	5236.0	525.0	1049.0	81.0	72.0	1177.0	124.0	77.0	659.0	547.0	87.0	222.0	63.0	67.0	14.0
2	9	7	-38.10394716233687	1.0	0.48068283917340515	5236.0	1049.0	525.0	81.0	72.0	1177.0	659.0	222.0	124.0	547.0	63.0	77.0	87.0	67.0	14.0
7	2	9	3.062560239215862	0.0010973303731879325	0.9307568438003221	5236.0	525.0	1177.0	124.0	77.0	1049.0	81.0	72.0	659.0	547.0	87.0	222.0	67.0	63.0	14.0
2	7	10	-2.11391385009452	0.9827387478345215	1.0623781676413255	5303.0	458.0	1051.0	90.0	61.0	1191.0	122.0	65.0	667.0	543.0	83.0	221.0	64.0	68.0	13.0
2	10	7	-38.116509109516784	1.0	0.4857397504456328	5303.0	1051.0	458.0	90.0	61.0	1191.0	667.0	221.0	122.0	543.0	64.0	65.0	83.0	68.0	13.0
7	2	10	2.238033562393648	0.01260939218363799	0.9474548440065681	5303.0	458.0	1191.0	122.0	65.0	1051.0	90.0	61.0	667.0	543.0	83.0	221.0	68.0	64.0	13.0
2	7	11	-1.474291318972068	0.9297983773851111	1.0415094339622641	5314.0	447.0	1053.0	95.0	54.0	1199.0	117.0	62.0	669.0	545.0	79.0	222.0	64.0	66.0	14.0
2	11	7	-38.46560077681666	1.0	0.49023090586145646	5314.0	1053.0	447.0	95.0	54.0	1199.0	669.0	222.0	117.0	545.0	64.0	62.0	79.0	66.0	14.0
7	2	11	1.533049306322404	0.06263187338395337	0.9630872483221476	5314.0	447.0	1199.0	117.0	62.0	1053.0	95.0	54.0	669.0	545.0	79.0	222.0	66.0	64.0	14.0
2	7	12	-1.6433997021597389	0.9498498826037262	1.033033033033033	5359.0	402.0	1090.0	75.0	37.0	1227.0	97.0	54.0	785.0	434.0	74.0	240.0	56.0	60.0	10.0
2	12	7	-53.036990387882454	1.0	0.49213161659513593	5359.0	1090.0	402.0	75.0	37.0	1227.0	785.0	240.0	97.0	434.0	56.0	54.0	74.0	60.0	10.0
7	2	12	1.6959502740311259	0.04494762044249123	0.9699453551912568	5359.0	402.0	1227.0	97.0	54.0	1090.0	75.0	37.0	785.0	434.0	74.0	240.0	60.0	56.0	10.0
2	7	13	-1.730742929565435	0.9582512248993367	1.035450516986706	5388.0	373.0	1071.0	80.0	51.0	1221.0	104.0	53.0	805.0	412.0	76.0	262.0	47.0	50.0	7.0
2	13	7	-52.28285933062254	1.0	0.49158485273492286	5388.0	1071.0	373.0	80.0	51.0	1221.0	805.0	262.0	104.0	412.0	47.0	53.0	76.0	50.0	7.0
7	2	13	1.789998036997062	0.03672706307651308	0.9679572763684913	5388.0	373.0	1221.0	104.0	53.0	1071.0	80.0	51.0	805.0	412.0	76.0	262.0	50.0	47.0	7.0
2	7	14	-1.0767114899371937	0.8591953739391442	1.0088408644400786	5607.0	154.0	1161.0	30.0	11.0	1321.0	39.0	18.0	1066.0	188.0	39.0	321.0	20.0	15.0	10.0
2	14	7	-123.94145595277014	1.0	0.49781871061560834	5607.0	1161.0	154.0	30.0	11.0	1321.0	1066.0	321.0	39.0	188.0	20.0	18.0	39.0	15.0	10.0
7	2	14	1.0861471310369353	0.13870699184236523	0.9913875598086125	5607.0	154.0	1321.0	39.0	18.0	1161.0	30.0	11.0	1066.0	188.0	39.0	321.0	15.0	20.0	10.0
2	8	9	-1.6393299657136113	0.9494277330059184	1.0578313253012048	5337.0	538.0	948.0	88.0	52.0	1308.0	112.0	93.0	551.0	566.0	64.0	199.0	56.0	71.0	17.0
2	9	8	-31.62540725522509	1.0	0.4866962305986696	5337.0	948.0	538.0	88.0	52.0	1308.0	551.0	199.0	112.0	566.0	56.0	93.0	64.0	71.0	17.0
8	2	9	1.7289516494883874	0.041908837611798755	0.9507186858316222	5337.0	538.0	1308.0	112.0	93.0	948.0	88.0	52.0	551.0	566.0	64.0	199.0	71.0	56.0	17.0
2	8	10	0.0	0.49999999949999996	nan	5402.0	473.0	952.0	98.0	38.0	1335.0	98.0	80.0	553.0	565.0	63.0	191.0	66.0	69.0	17.0
2	10	8	-32.49171235483146	1.0	0.5	5402.0	952.0	473.0	98.0	38.0	1335.0	553.0	191.0	98.0	565.0	66.0	80.0	63.0	69.0	17.0
8	2	10	0.0	0.49999999949999996	nan	5402.0	473.0	1335.0	98.0	80.0	952.0	98.0	38.0	553.0	565.0	63.0	191.0	69.0	66.0	17.0
2	8	11	0.07318626761686235	0.4708288782641361	0.9978308026030369	5413.0	462.0	954.0	94.0	40.0	1349.0	93.0	71.0	553.0	564.0	64.0	188.0	69.0	70.0	16.0
2	11	8	-33.59249683613946	1.0	0.500544069640914	5413.0	954.0	462.0	94.0	40.0	1349.0	553.0	188.0	93.0	564.0	69.0	71.0	64.0	70.0	16.0
8	2	11	-0.07302716703508656	0.529107819208755	1.002183406113537	5413.0	462.0	1349.0	93.0	71.0	954.0	94.0	40.0	553.0	564.0	64.0	188.0	70.0	69.0	16.0
2	8	12	0.8062942602491908	0.2100365410509354	0.9832214765100671	5483.0	392.0	966.0	83.0	39.0	1375.0	73.0	65.0	659.0	464.0	58.0	218.0	50.0	59.0	16.0
2	12	8	-46.44254939035339	1.0	0.504302925989673	5483.0	966.0	392.0	83.0	39.0	1375.0	659.0	218.0	73.0	464.0	50.0	65.0	58.0	59.0	16.0
8	2	12	-0.7925349725316279	0.7859756574690024	1.017667844522968	5483.0	392.0	1375.0	73.0	65.0	966.0	83.0	39.0	659.0	464.0	58.0	218.0	59.0	50.0	16.0
2	8	13	0.15734020461382192	0.43748835732955915	0.996694214876033	5498.0	377.0	961.0	82.0	45.0	1377.0	80.0	56.0	683.0	440.0	58.0	228.0	43.0	60.0	12.0
2	13	8	-47.28073148645336	1.0	0.5008305647840532	5498.0	961.0	377.0	82.0	45.0	1377.0	683.0	228.0	80.0	440.0	43.0	56.0	58.0	60.0	12.0
8	2	13	-0.15681834655540128	0.562306004556845	1.003338898163606	5498.0	377.0	1377.0	80.0	56.0	961.0	82.0	45.0	683.0	440.0	58.0	228.0	60.0	43.0	12.0
2	8	14	1.2918803160719907	0.09819936595911782	0.9882352941176471	5738.0	137.0	1030.0	42.0	16.0	1459.0	31.0	23.0	955.0	200.0	26.0	294.0	16.0	23.0	10.0
2	14	8	-107.22606623397547	1.0	0.5029940119760479	5738.0	1030.0	137.0	42.0	16.0	1459.0	955.0	294.0	31.0	200.0	16.0	23.0	26.0	23.0	10.0
8	2	14	-1.2765007884997053	0.8991106571689981	1.0121951219512195	5738.0	137.0	1459.0	31.0	23.0	1030.0	42.0	16.0	955.0	200.0	26.0	294.0	23.0	16.0	10.0
2	9	10	0.9418262606724431	0.17314078590689708	0.06666666666666667	5953.0	332.0	401.0	248.0	29.0	1900.0	80.0	78.0	92.0	626.0	16.0	87.0	23.0	131.0	4.0
2	10	9	-99999.9	1.0	-0.08333333333333333	5953.0	401.0	332.0	248.0	29.0	1900.0	92.0	87.0	80.0	626.0	23.0	78.0	16.0	131.0	4.0
9	2	10	-12.243741388741766	1.0	0.4814814814814815	5953.0	332.0	1900.0	80.0	78.0	401.0	248.0	29.0	92.0	626.0	16.0	87.0	131.0	23.0	4.0
2	9	11	1.2849928303561087	0.09939746322335097	0.08421052631578949	5967.0	318.0	400.0	249.0	29.0	1912.0	75.0	71.0	91.0	630.0	13.0	87.0	21.0	133.0	4.0
2	11	9	-99999.9	1.0	-0.11267605633802817	5967.0	400.0	318.0	249.0	29.0	1912.0	91.0	87.0	75.0	630.0	21.0	71.0	13.0	133.0	4.0
9	2	11	-12.689304199766571	1.0	0.4759036144578313	5967.0	318.0	1912.0	75.0	71.0	400.0	249.0	29.0	91.0	630.0	13.0	87.0	133.0	21.0	4.0
2	9	12	0.728073598831415	0.233284197843855	0.9415584415584416	5887.0	398.0	562.0	85.0	31.0	1904.0	76.0	78.0	221.0	487.0	26.0	127.0	24.0	85.0	9.0
2	12	9	-11.00200104900804	1.0	0.5160142348754447	5887.0	562.0	398.0	85.0	31.0	1904.0	221.0	127.0	76.0	487.0	24.0	78.0	26.0	85.0	9.0
9	2	12	-0.6828828237315342	0.7526596233881383	1.0708661417322836	5887.0	398.0	1904.0	76.0	78.0	562.0	85.0	31.0	221.0	487.0	26.0	127.0	85.0	24.0	9.0
2	9	13	-1.626122311047037	0.948038188985705	1.1597222222222223	5886.0	399.0	573.0	72.0	33.0	1887.0	95.0	76.0	262.0	444.0	28.0	139.0	24.0	74.0	8.0
2	13	9	-13.433184308649444	1.0	0.4677871148459384	5886.0	573.0	399.0	72.0	33.0	1887.0	262.0	139.0	95.0	444.0	24.0	76.0	28.0	74.0	8.0
9	2	13	1.8500792760415392	0.03215100179833963	0.892018779342723	5886.0	399.0	1887.0	95.0	76.0	573.0	72.0	33.0	262.0	444.0	28.0	139.0	74.0	24.0	8.0
2	9	14	0.6130566503111244	0.269919388723612	0.9897959183673469	6135.0	150.0	633.0	36.0	9.0	1995.0	31.0	32.0	516.0	202.0	16.0	197.0	14.0	29.0	5.0
2	14	9	-58.85343842986803	1.0	0.5025906735751295	6135.0	633.0	150.0	36.0	9.0	1995.0	516.0	197.0	31.0	202.0	14.0	32.0	16.0	29.0	5.0
9	2	14	-0.6067364786584324	0.7279871456693954	1.0105263157894737	6135.0	150.0	1995.0	31.0	32.0	633.0	36.0	9.0	516.0	202.0	16.0	197.0	29.0	14.0	5.0
2	10	11	0.8720366659137769	0.1915941483389514	0.009746588693957114	6287.0	67.0	80.0	522.0	7.0	2051.0	14.0	14.0	19.0	706.0	4.0	20.0	6.0	200.0	3.0
2	11	10	-99999.9	1.0	-0.010040160642570281	6287.0	80.0	67.0	522.0	7.0	2051.0	19.0	20.0	14.0	706.0	6.0	14.0	4.0	200.0	3.0
10	2	11	-87.72688859092582	1.0	0.49752720079129575	6287.0	67.0	2051.0	14.0	14.0	80.0	522.0	7.0	19.0	706.0	4.0	20.0	200.0	6.0	3.0
2	10	12	0.07858790391456827	0.4686801372145748	0.9926470588235294	5942.0	412.0	507.0	82.0	20.0	1916.0	81.0	82.0	216.0	486.0	27.0	120.0	20.0	79.0	10.0
2	12	10	-10.530779124552028	1.0	0.5018587360594795	5942.0	507.0	412.0	82.0	20.0	1916.0	216.0	120.0	81.0	486.0	20.0	82.0	27.0	79.0	10.0
10	2	12	-0.07800577129297888	0.5310883364126326	1.0075187969924813	5942.0	412.0	1916.0	81.0	82.0	507.0	82.0	20.0	216.0	486.0	27.0	120.0	79.0	20.0	10.0
2	10	13	-1.8256121934113472	0.9660457078597973	1.2109375	5948.0	406.0	511.0	73.0	25.0	1903.0	100.0	76.0	255.0	443.0	31.0	130.0	20.0	69.0	10.0
2	13	10	-12.305978488920935	1.0	0.45994065281899105	5948.0	511.0	406.0	73.0	25.0	1903.0	255.0	130.0	100.0	443.0	20.0	76.0	31.0	69.0	10.0
10	2	13	2.1436220593604207	0.01603153390235279	0.8708133971291866	5948.0	406.0	1903.0	100.0	76.0	511.0	73.0	25.0	255.0	443.0	31.0	130.0	69.0	20.0	10.0
2	10	14	-0.23501935094009266	0.5929030953964266	1.0041928721174005	6198.0	156.0	570.0	35.0	4.0	2008.0	37.0	34.0	516.0	199.0	14.0	184.0	11.0	27.0	7.0
2	14	10	-56.52215390109238	1.0	0.4989583333333333	6198.0	570.0	156.0	35.0	4.0	2008.0	516.0	184.0	37.0	199.0	11.0	34.0	14.0	27.0	7.0
10	2	14	0.2360006425932872	0.40671613393363704	0.9958592132505176	6198.0	156.0	2008.0	37.0	34.0	570.0	35.0	4.0	516.0	199.0	14.0	184.0	27.0	11.0	7.0
2	11	12	0.07908293799683436	0.4684832600955887	0.9924242424242424	5952.0	415.0	497.0	81.0	18.0	1927.0	80.0	83.0	211.0	488.0	27.0	114.0	19.0	79.0	9.0
2	12	11	-10.28078193958853	1.0	0.5019157088122606	5952.0	497.0	415.0	81.0	18.0	1927.0	211.0	114.0	80.0	488.0	19.0	83.0	27.0	79.0	9.0
11	2	12	-0.0784792514472402	0.5312766502187356	1.0077519379844961	5952.0	415.0	1927.0	80.0	83.0	497.0	81.0	18.0	211.0	488.0	27.0	114.0	79.0	19.0	9.0
2	11	13	-1.9533578887791299	0.974611467648463	1.2396694214876034	5958.0	409.0	501.0	70.0	25.0	1917.0	99.0	74.0	249.0	443.0	34.0	122.0	21.0	70.0	8.0
2	13	11	-12.056933175567739	1.0	0.45592705167173253	5958.0	501.0	409.0	70.0	25.0	1917.0	249.0	122.0	99.0	443.0	21.0	74.0	34.0	70.0	8.0
11	2	13	2.3310070806097616	0.00987647127216873	0.8605769230769231	5958.0	409.0	1917.0	99.0	74.0	501.0	70.0	25.0	249.0	443.0	34.0	122.0	70.0	21.0	8.0
2	11	14	-0.1168342547665613	0.5465043461787502	1.0021141649048626	6213.0	154.0	555.0	36.0	5.0	2020.0	37.0	33.0	511.0	200.0	15.0	177.0	10.0	28.0	6.0
2	14	11	-55.496271014116616	1.0	0.4994731296101159	6213.0	555.0	154.0	36.0	5.0	2020.0	511.0	177.0	37.0	200.0	10.0	33.0	15.0	28.0	6.0
11	2	14	0.11708074053611096	0.45339799067751707	0.9978991596638656	6213.0	154.0	2020.0	37.0	33.0	555.0	36.0	5.0	511.0	200.0	15.0	177.0	28.0	10.0	6.0
2	12	13	-0.15483924208490424	0.5615259861726913	1.0952380952380953	6037.0	412.0	422.0	75.0	17.0	2103.0	77.0	72.0	100.0	461.0	26.0	85.0	25.0	83.0	5.0
2	13	12	-1.935490526061298	0.9735350031494978	0.4791666666666667	6037.0	422.0	412.0	75.0	17.0	2103.0	100.0	85.0	77.0	461.0	25.0	72.0	26.0	83.0	5.0
12	2	13	0.16830352400533072	0.43317224971287616	0.9259259259259259	6037.0	412.0	2103.0	77.0	72.0	422.0	75.0	17.0	100.0	461.0	26.0	85.0	83.0	25.0	5.0
2	12	14	0.8613510019719458	0.19452233391791562	0.98005698005698	6295.0	154.0	473.0	37.0	4.0	2188.0	30.0	34.0	374.0	204.0	9.0	146.0	13.0	33.0	6.0
2	14	12	-41.46789823779228	1.0	0.5051395007342144	6295.0	473.0	154.0	37.0	4.0	2188.0	374.0	146.0	30.0	204.0	13.0	34.0	9.0	33.0	6.0
12	2	14	-0.8438235106527492	0.8006160306377019	1.0212121212121212	6295.0	154.0	2188.0	30.0	34.0	473.0	37.0	4.0	374.0	204.0	9.0	146.0	33.0	13.0	6.0
2	13	14	-0.12373716781485071	0.5492383487646012	1.0031746031746032	6306.0	153.0	462.0	32.0	10.0	2220.0	33.0	35.0	349.0	205.0	9.0	139.0	9.0	33.0	5.0
2	14	13	-39.22468219730754	1.0	0.4992101105845182	6306.0	462.0	153.0	32.0	10.0	2220.0	349.0	139.0	33.0	205.0	9.0	35.0	9.0	33.0	5.0
13	2	14	0.12412874113072049	0.45060663149264646	0.9968553459119497	6306.0	153.0	2220.0	33.0	35.0	462.0	32.0	10.0	349.0	205.0	9.0	139.0	33.0	9.0	5.0
3	4	5	0.8663234765777528	0.1931563565031298	0.09999999999999999	5593.0	569.0	567.0	207.0	38.0	697.0	99.0	49.0	111.0	1692.0	86.0	37.0	113.0	132.0	10.0
3	5	4	-99999.9	1.0	-0.14285714285714285	5593.0	567.0	569.0	207.0	38.0	697.0	111.0	37.0	99.0	1692.0	113.0	49.0	86.0	132.0	10.0
4	3	5	-6.930587812622018	0.9999999999978915	0.47058823529411764	5593.0	569.0	697.0	99.0	49.0	567.0	207.0	38.0	111.0	1692.0	86.0	37.0	132.0	113.0	10.0
3	4	6	0.27118303058426907	0.3931251946378145	0.039215686274509796	5611.0	551.0	554.0	209.0	49.0	691.0	111.0	43.0	115.0	1684.0	90.0	39.0	111.0	133.0	9.0
3	6	4	-99999.9	1.0	-0.04444444444444444	5611.0	554.0	551.0	209.0	49.0	691.0	115.0	39.0	111.0	1684.0	111.0	43.0	90.0	133.0	9.0
4	3	6	-6.3728012187303325	0.9999999999067732	0.4895833333333333	5611.0	551.0	691.0	111.0	43.0	554.0	209.0	49.0	115.0	1684.0	90.0	39.0	133.0	111.0	9.0
3	4	7	-1.541465223403963	0.9383981822361266	1.0539956803455723	5164.0	998.0	616.0	111.0	85.0	627.0	136.0	82.0	624.0	1072.0	193.0	108.0	89.0	81.0	14.0
3	7	4	-31.630866384249316	1.0	0.4875124875124875	5164.0	616.0	998.0	111.0	85.0	627.0	624.0	108.0	136.0	1072.0	89.0	82.0	193.0	81.0	14.0
4	3	7	1.620433728701297	0.052569563116857454	0.9535315985130112	5164.0	998.0	627.0	136.0	82.0	616.0	111.0	85.0	624.0	1072.0	193.0	108.0	81.0	89.0	14.0
3	4	8	0.8512821267093422	0.1973062793752809	0.9809220985691574	5240.0	922.0	643.0	107.0	62.0	677.0	95.0	73.0	712.0	998.0	179.0	116.0	78.0	78.0	20.0
3	8	4	-42.91880722159599	1.0	0.5049099836333879	5240.0	643.0	922.0	107.0	62.0	677.0	712.0	116.0	95.0	998.0	78.0	73.0	179.0	78.0	20.0
