P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-422.04590238215815	1.0	0.5001232437761893	6355.0	423.0	226.0	12.0	8.0	414.0	2040.0	114.0	11.0	287.0	13.0	7.0	80.0	7.0	3.0
4	2	14	-0.2080068518394051	0.5823881606489791	1.0004933399111988	6355.0	226.0	414.0	11.0	7.0	423.0	12.0	8.0	2040.0	287.0	80.0	114.0	7.0	13.0	3.0
2	5	6	-99999.9	1.0	-0.025773195876288662	6168.0	185.0	217.0	443.0	11.0	585.0	45.0	15.0	35.0	2034.0	35.0	15.0	43.0	164.0	5.0
2	6	5	1.127451805560532	0.12977580463543592	0.02392344497607656	6168.0	217.0	185.0	443.0	11.0	585.0	35.0	15.0	45.0	2034.0	43.0	15.0	35.0	164.0	5.0
5	2	6	-44.872581861309214	1.0	0.5062034739454094	6168.0	185.0	585.0	45.0	15.0	217.0	443.0	11.0	35.0	2034.0	35.0	15.0	164.0	43.0	5.0
2	5	7	-99999.9	1.0	-0.06741573033707865	6003.0	350.0	380.0	263.0	28.0	557.0	73.0	15.0	61.0	1989.0	54.0	28.0	67.0	125.0	7.0
2	7	5	1.0607003429526927	0.14441308406193787	0.05607476635514018	6003.0	380.0	350.0	263.0	28.0	557.0	61.0	28.0	73.0	1989.0	67.0	15.0	54.0	125.0	7.0
5	2	7	-16.79442209675096	1.0	0.5153061224489796	6003.0	350.0	557.0	73.0	15.0	380.0	263.0	28.0	61.0	1989.0	54.0	28.0	125.0	67.0	7.0
2	5	8	0.18036984926545654	0.4284311206391256	0.009569377990430622	6010.0	343.0	381.0	268.0	22.0	568.0	61.0	16.0	63.0	1994.0	47.0	26.0	71.0	126.0	4.0
2	8	5	-99999.9	1.0	-0.009852216748768473	6010.0	381.0	343.0	268.0	22.0	568.0	63.0	26.0	61.0	1994.0	71.0	16.0	47.0	126.0	4.0
5	2	8	-18.48790954970925	1.0	0.4975728155339806	6010.0	343.0	568.0	61.0	16.0	381.0	268.0	22.0	63.0	1994.0	47.0	26.0	126.0	71.0	4.0
2	5	9	-0.21651098780652506	0.5857052328889054	1.004524886877828	5216.0	1137.0	527.0	94.0	50.0	496.0	97.0	52.0	763.0	1088.0	253.0	112.0	43.0	51.0	21.0
2	9	5	-48.28195028085511	1.0	0.49887640449438203	5216.0	527.0	1137.0	94.0	50.0	496.0	763.0	112.0	97.0	1088.0	43.0	52.0	253.0	51.0	21.0
5	2	9	0.21748626252637435	0.4139147429865285	0.9955357142857143	5216.0	1137.0	496.0	97.0	52.0	527.0	94.0	50.0	763.0	1088.0	253.0	112.0	51.0	43.0	21.0
2	5	10	-0.14800708044308522	0.5588314288013443	1.0026737967914439	5409.0	944.0	531.0	90.0	50.0	509.0	92.0	44.0	842.0	1042.0	220.0	112.0	46.0	53.0	16.0
2	10	5	-55.6506622465999	1.0	0.4993342210386152	5409.0	531.0	944.0	90.0	50.0	509.0	842.0	112.0	92.0	1042.0	46.0	44.0	220.0	53.0	16.0
5	2	10	0.14840176599093347	0.44101283456880913	0.9973474801061007	5409.0	944.0	509.0	92.0	44.0	531.0	90.0	50.0	842.0	1042.0	220.0	112.0	53.0	46.0	16.0
2	5	11	0.0	0.49999999949999996	nan	5643.0	710.0	575.0	60.0	36.0	552.0	60.0	33.0	1166.0	752.0	186.0	141.0	34.0	42.0	10.0
2	11	5	-100.9214829058053	1.0	0.5	5643.0	575.0	710.0	60.0	36.0	552.0	1166.0	141.0	60.0	752.0	34.0	33.0	186.0	42.0	10.0
5	2	11	0.0	0.49999999949999996	nan	5643.0	710.0	552.0	60.0	33.0	575.0	60.0	36.0	1166.0	752.0	186.0	141.0	42.0	34.0	10.0
2	5	12	-0.8008673694830871	0.7883958436429459	1.0083102493074791	5632.0	721.0	571.0	58.0	42.0	539.0	67.0	39.0	1159.0	765.0	180.0	142.0	37.0	39.0	9.0
2	12	5	-97.97277486676418	1.0	0.49794801641586867	5632.0	571.0	721.0	58.0	42.0	539.0	1159.0	142.0	67.0	765.0	37.0	39.0	180.0	39.0	9.0
5	2	12	0.8074679247260794	0.20969841517128607	0.9918918918918919	5632.0	721.0	539.0	67.0	39.0	571.0	58.0	42.0	1159.0	765.0	180.0	142.0	39.0	37.0	9.0
2	5	13	-1.1454254799273187	0.8739834701083574	1.0111876075731498	5679.0	674.0	585.0	57.0	29.0	524.0	70.0	51.0	1245.0	688.0	171.0	153.0	29.0	34.0	11.0
2	13	5	-104.67426693489631	1.0	0.49724925941599657	5679.0	585.0	674.0	57.0	29.0	524.0	1245.0	153.0	70.0	688.0	29.0	51.0	171.0	34.0	11.0
5	2	13	1.1580982724711952	0.12341202570487064	0.9891756869275604	5679.0	674.0	524.0	70.0	51.0	585.0	57.0	29.0	1245.0	688.0	171.0	153.0	34.0	29.0	11.0
2	5	14	-0.7272805707566413	0.7664730203765676	1.002883506343714	6138.0	215.0	640.0	21.0	10.0	606.0	26.0	13.0	1765.0	269.0	70.0	197.0	16.0	10.0	4.0
2	14	5	-253.67546307991606	1.0	0.49928222796439853	6138.0	640.0	215.0	21.0	10.0	606.0	1765.0	197.0	26.0	269.0	16.0	13.0	70.0	10.0	4.0
5	2	14	0.7293716592292021	0.23288710527639955	0.9971412235563178	6138.0	215.0	606.0	26.0	13.0	640.0	21.0	10.0	1765.0	269.0	70.0	197.0	10.0	16.0	4.0
2	6	7	0.08722815624789858	0.46524501558472775	0.0	6030.0	355.0	353.0	259.0	27.0	551.0	66.0	18.0	66.0	2004.0	52.0	29.0	59.0	125.0	6.0
2	7	6	0.08722815624789858	0.46524501558472775	0.0	6030.0	353.0	355.0	259.0	27.0	551.0	66.0	29.0	66.0	2004.0	59.0	18.0	52.0	125.0	6.0
6	2	7	-16.792134346989002	1.0	0.5	6030.0	355.0	551.0	66.0	18.0	353.0	259.0	27.0	66.0	2004.0	52.0	29.0	125.0	59.0	6.0
2	6	8	1.1987413077965097	0.11531433997398277	0.057268722466960346	6044.0	341.0	347.0	269.0	23.0	561.0	55.0	19.0	68.0	2009.0	45.0	28.0	62.0	127.0	2.0
2	8	6	-99999.9	1.0	-0.06914893617021277	6044.0	347.0	341.0	269.0	23.0	561.0	68.0	28.0	55.0	2009.0	62.0	19.0	45.0	127.0	2.0
6	2	8	-18.534384835930656	1.0	0.4843373493975904	6044.0	341.0	561.0	55.0	19.0	347.0	269.0	23.0	68.0	2009.0	45.0	28.0	127.0	62.0	2.0
2	6	9	-0.5172862778874204	0.6975218448231181	1.0103550295857988	5241.0	1144.0	502.0	87.0	50.0	492.0	94.0	49.0	777.0	1087.0	258.0	102.0	47.0	47.0	23.0
2	9	6	-50.98964739175993	1.0	0.49745083758193737	5241.0	502.0	1144.0	87.0	50.0	492.0	777.0	102.0	94.0	1087.0	47.0	49.0	258.0	47.0	23.0
6	2	9	0.5225878942054467	0.3006305199653051	0.9899569583931134	5241.0	1144.0	492.0	94.0	49.0	502.0	87.0	50.0	777.0	1087.0	258.0	102.0	47.0	47.0	23.0
2	6	10	-0.2275617142515601	0.5900064632743617	1.0038961038961038	5432.0	953.0	508.0	85.0	46.0	496.0	88.0	51.0	861.0	1046.0	215.0	106.0	46.0	55.0	12.0
2	10	6	-58.862630086403556	1.0	0.4990316333118141	5432.0	508.0	953.0	85.0	46.0	496.0	861.0	106.0	88.0	1046.0	46.0	51.0	215.0	55.0	12.0
6	2	10	0.22844487743752992	0.4096502461791094	0.9961489088575096	5432.0	953.0	496.0	88.0	51.0	508.0	85.0	46.0	861.0	1046.0	215.0	106.0	55.0	46.0	12.0
2	6	11	0.5680403491384416	0.285003749924821	0.9946949602122016	5671.0	714.0	547.0	59.0	33.0	548.0	53.0	34.0	1178.0	760.0	184.0	133.0	33.0	42.0	11.0
2	11	6	-105.9395251143194	1.0	0.5013368983957219	5671.0	547.0	714.0	59.0	33.0	548.0	1178.0	133.0	53.0	760.0	33.0	34.0	184.0	42.0	11.0
6	2	11	-0.5650108006097032	0.7139668249671659	1.005390835579515	5671.0	714.0	548.0	53.0	34.0	547.0	59.0	33.0	1178.0	760.0	184.0	133.0	42.0	33.0	11.0
2	6	12	0.09017026243913209	0.46407589496492796	0.9990999099909991	5663.0	722.0	540.0	62.0	37.0	533.0	61.0	41.0	1171.0	772.0	179.0	136.0	36.0	37.0	10.0
2	12	6	-99.99882104499723	1.0	0.5002253267237494	5663.0	540.0	722.0	62.0	37.0	533.0	1171.0	136.0	61.0	772.0	36.0	41.0	179.0	37.0	10.0
6	2	12	-0.09008902796846621	0.5358918285735583	1.0009025270758123	5663.0	722.0	533.0	61.0	41.0	540.0	62.0	37.0	1171.0	772.0	179.0	136.0	37.0	36.0	10.0
2	6	13	-0.9781209563652965	0.8359927465384767	1.0093457943925233	5714.0	671.0	550.0	57.0	32.0	520.0	68.0	47.0	1256.0	690.0	176.0	146.0	29.0	34.0	10.0
2	13	6	-106.61518424381718	1.0	0.4976958525345622	5714.0	550.0	671.0	57.0	32.0	520.0	1256.0	146.0	68.0	690.0	29.0	47.0	176.0	34.0	10.0
6	2	13	0.9871776318871971	0.16177778757342876	0.990909090909091	5714.0	671.0	520.0	68.0	47.0	550.0	57.0	32.0	1256.0	690.0	176.0	146.0	34.0	29.0	10.0
2	6	14	-0.7602712216319828	0.7764538266731106	1.002857142857143	6169.0	216.0	609.0	19.0	11.0	597.0	24.0	14.0	1779.0	273.0	70.0	192.0	14.0	10.0	3.0
2	14	6	-267.61547001445683	1.0	0.4992887624466572	6169.0	609.0	216.0	19.0	11.0	597.0	1779.0	192.0	24.0	273.0	14.0	14.0	70.0	10.0	3.0
6	2	14	0.7624372365084272	0.2228994780959177	0.9971671388101983	6169.0	216.0	597.0	24.0	14.0	609.0	19.0	11.0	1779.0	273.0	70.0	192.0	10.0	14.0	3.0
2	7	8	1.382758037865483	0.08336959259023047	0.046511627906976744	6097.0	286.0	294.0	333.0	14.0	580.0	46.0	20.0	60.0	2027.0	42.0	17.0	53.0	127.0	4.0
2	8	7	-99999.9	1.0	-0.05405405405405406	6097.0	294.0	286.0	333.0	14.0	580.0	60.0	17.0	46.0	2027.0	53.0	20.0	42.0	127.0	4.0
7	2	8	-26.963781738376913	1.0	0.4875	6097.0	286.0	580.0	46.0	20.0	294.0	333.0	14.0	60.0	2027.0	42.0	17.0	127.0	53.0	4.0
2	7	9	1.1245905457119387	0.13038134175471938	0.978813559322034	5255.0	1128.0	488.0	98.0	55.0	513.0	83.0	50.0	776.0	1098.0	255.0	82.0	47.0	51.0	21.0
2	9	7	-50.83149266617963	1.0	0.5054704595185996	5255.0	488.0	1128.0	98.0	55.0	513.0	776.0	82.0	83.0	1098.0	47.0	50.0	255.0	51.0	21.0
7	2	9	-1.1002487590082173	0.8643880799932774	1.0226244343891402	5255.0	1128.0	513.0	83.0	50.0	488.0	98.0	55.0	776.0	1098.0	255.0	82.0	51.0	47.0	21.0
2	7	10	1.1557939142788514	0.1238827892449017	0.9810366624525917	5446.0	937.0	494.0	93.0	54.0	518.0	78.0	50.0	854.0	1053.0	222.0	91.0	49.0	52.0	9.0
2	10	7	-58.63727791774711	1.0	0.5048796356538712	5446.0	494.0	937.0	93.0	54.0	518.0	854.0	91.0	78.0	1053.0	49.0	50.0	222.0	52.0	9.0
7	2	10	-1.1334525370698532	0.8714878159396446	1.020107238605898	5446.0	937.0	518.0	78.0	50.0	494.0	93.0	54.0	854.0	1053.0	222.0	91.0	52.0	49.0	9.0
2	7	11	1.003552281283433	0.15779724380189086	0.9903508771929824	5682.0	701.0	536.0	66.0	39.0	554.0	55.0	37.0	1184.0	761.0	184.0	121.0	30.0	41.0	9.0
2	11	7	-101.99740458862553	1.0	0.5024477080551847	5682.0	536.0	701.0	66.0	39.0	554.0	1184.0	121.0	55.0	761.0	30.0	37.0	184.0	41.0	9.0
7	2	11	-0.9937745354073322	0.8398336694785281	1.009936766034327	5682.0	701.0	554.0	55.0	37.0	536.0	66.0	39.0	1184.0	761.0	184.0	121.0	41.0	30.0	9.0
2	7	12	0.1811541164795404	0.42812331403841897	0.998211091234347	5656.0	727.0	547.0	62.0	32.0	546.0	60.0	40.0	1176.0	776.0	177.0	118.0	33.0	40.0	10.0
2	12	7	-100.90284287910434	1.0	0.5004484304932736	5656.0	547.0	727.0	62.0	32.0	546.0	1176.0	118.0	60.0	776.0	33.0	40.0	177.0	40.0	10.0
7	2	12	-0.180829467525276	0.5717492741078096	1.0017985611510791	5656.0	727.0	546.0	60.0	40.0	547.0	62.0	32.0	1176.0	776.0	177.0	118.0	40.0	33.0	10.0
2	7	13	-0.44250221664671957	0.6709370573967557	1.004201680672269	5718.0	665.0	546.0	61.0	34.0	530.0	66.0	50.0	1261.0	692.0	176.0	131.0	29.0	32.0	9.0
2	13	7	-106.20053199521249	1.0	0.4989561586638831	5718.0	546.0	665.0	61.0	34.0	530.0	1261.0	131.0	66.0	692.0	29.0	50.0	176.0	32.0	9.0
7	2	13	0.4443536903565385	0.3283934729743163	0.995850622406639	5718.0	665.0	530.0	66.0	50.0	546.0	61.0	34.0	1261.0	692.0	176.0	131.0	32.0	29.0	9.0
2	7	14	-1.5954951622283016	0.9446992235341642	1.0062713797035348	6169.0	214.0	609.0	18.0	14.0	604.0	29.0	13.0	1794.0	267.0	68.0	170.0	15.0	10.0	6.0
2	14	7	-257.59994619249653	1.0	0.49844676645015534	6169.0	609.0	214.0	18.0	14.0	604.0	1794.0	170.0	29.0	267.0	15.0	13.0	68.0	10.0	6.0
7	2	14	1.605438758140206	0.054198638248740605	0.9938444320089536	6169.0	214.0	604.0	29.0	13.0	609.0	18.0	14.0	1794.0	267.0	68.0	170.0	10.0	15.0	6.0
2	8	9	0.2849953586999806	0.38782391499494406	0.9941605839416059	5262.0	1129.0	481.0	101.0	51.0	506.0	97.0	54.0	778.0	1088.0	260.0	87.0	43.0	46.0	17.0
2	9	8	-48.23546445997181	1.0	0.5014727540500736	5262.0	481.0	1129.0	101.0	51.0	506.0	778.0	87.0	97.0	1088.0	43.0	54.0	260.0	46.0	17.0
8	2	9	-0.283321377151082	0.6115346883485056	1.0059435364041605	5262.0	1129.0	506.0	97.0	54.0	481.0	101.0	51.0	778.0	1088.0	260.0	87.0	46.0	43.0	17.0
2	8	10	-0.15225259728090174	0.5605061598238403	1.0025906735751295	5441.0	950.0	499.0	85.0	49.0	517.0	87.0	53.0	861.0	1046.0	219.0	85.0	47.0	50.0	11.0
2	10	8	-59.0740077449902	1.0	0.4993548387096774	5441.0	499.0	950.0	85.0	49.0	517.0	861.0	85.0	87.0	1046.0	47.0	53.0	219.0	50.0	11.0
8	2	10	0.15264601484493504	0.43933870290114685	0.9974293059125964	5441.0	950.0	517.0	87.0	53.0	499.0	85.0	49.0	861.0	1046.0	219.0	85.0	50.0	47.0	11.0
2	8	11	0.4669956413534706	0.3202515146283704	0.9955673758865248	5684.0	707.0	534.0	60.0	39.0	563.0	55.0	39.0	1178.0	762.0	186.0	118.0	29.0	39.0	7.0
2	11	8	-104.42022540663602	1.0	0.50111557340473	5684.0	534.0	707.0	60.0	39.0	563.0	1178.0	118.0	55.0	762.0	29.0	39.0	186.0	39.0	7.0
8	2	11	-0.4649164087561711	0.6790043228318965	1.004492362982929	5684.0	707.0	563.0	55.0	39.0	534.0	60.0	39.0	1178.0	762.0	186.0	118.0	39.0	29.0	7.0
2	8	12	0.3656072172781861	0.3573291557783699	0.9964221824686941	5667.0	724.0	536.0	62.0	35.0	553.0	58.0	46.0	1172.0	779.0	175.0	115.0	32.0	36.0	10.0
2	12	8	-101.45600279469647	1.0	0.5008992805755396	5667.0	536.0	724.0	62.0	35.0	553.0	1172.0	115.0	58.0	779.0	32.0	46.0	175.0	36.0	10.0
8	2	12	-0.3642944445051945	0.642180864309276	1.003616636528029	5667.0	724.0	553.0	58.0	46.0	536.0	62.0	35.0	1172.0	779.0	175.0	115.0	36.0	32.0	10.0
2	8	13	0.08737302429197433	0.4651874414787486	0.9991645781119465	5735.0	656.0	529.0	66.0	38.0	539.0	65.0	53.0	1261.0	694.0	171.0	122.0	28.0	35.0	8.0
2	13	8	-104.410764028909	1.0	0.5002091175240485	5735.0	529.0	656.0	66.0	38.0	539.0	1261.0	122.0	65.0	694.0	28.0	53.0	171.0	35.0	8.0
8	2	13	-0.08729996992383723	0.5347835250185915	1.0008375209380234	5735.0	656.0	539.0	65.0	53.0	529.0	66.0	38.0	1261.0	694.0	171.0	122.0	35.0	28.0	8.0
2	8	14	-1.3067498629904162	0.9043510936217415	1.0051516886090441	6176.0	215.0	602.0	19.0	12.0	614.0	28.0	15.0	1784.0	274.0	68.0	170.0	9.0	12.0	2.0
2	14	8	-256.2681675753417	1.0	0.49872195399034364	6176.0	602.0	215.0	19.0	12.0	614.0	1784.0	170.0	28.0	274.0	9.0	15.0	68.0	12.0	2.0
8	2	14	1.3134473281196382	0.09451619615346929	0.9949267192784668	6176.0	215.0	614.0	28.0	15.0	602.0	19.0	12.0	1784.0	274.0	68.0	170.0	12.0	9.0	2.0
2	9	10	0.4317400256418407	0.3329652213459271	0.8974358974358975	4958.0	785.0	982.0	194.0	105.0	1074.0	186.0	111.0	256.0	876.0	96.0	133.0	118.0	104.0	22.0
2	10	9	-3.345985198724257	0.999589990778418	0.5303030303030304	4958.0	982.0	785.0	194.0	105.0	1074.0	256.0	133.0	186.0	876.0	118.0	111.0	96.0	104.0	22.0
9	2	10	-0.3823983084256302	0.6489169715231056	1.1481481481481481	4958.0	785.0	1074.0	186.0	111.0	982.0	194.0	105.0	256.0	876.0	96.0	133.0	104.0	118.0	22.0
2	9	11	0.8326939954803909	0.2025086141820991	0.9671717171717171	5145.0	598.0	1073.0	132.0	76.0	1164.0	119.0	88.0	502.0	637.0	89.0	193.0	90.0	81.0	13.0
2	11	9	-23.699752179057224	1.0	0.5086321381142098	5145.0	1073.0	598.0	132.0	76.0	1164.0	502.0	193.0	119.0	637.0	90.0	88.0	89.0	81.0	13.0
9	2	11	-0.8044302306207431	0.7894257850001014	1.0364145658263306	5145.0	598.0	1164.0	119.0	88.0	1073.0	132.0	76.0	502.0	637.0	89.0	193.0	81.0	90.0	13.0
2	9	12	2.34803420063379	0.009436375969761102	0.9093137254901961	5142.0	601.0	1061.0	151.0	69.0	1174.0	114.0	83.0	485.0	665.0	78.0	181.0	90.0	89.0	17.0
2	12	9	-21.195768189505024	1.0	0.5262411347517731	5142.0	1061.0	601.0	151.0	69.0	1174.0	485.0	181.0	114.0	665.0	90.0	83.0	78.0	89.0	17.0
9	2	12	-2.1138636738859455	0.9827366045557404	1.1245791245791246	5142.0	601.0	1174.0	114.0	83.0	1061.0	151.0	69.0	485.0	665.0	78.0	181.0	89.0	90.0	17.0
2	9	13	-0.2601898358383236	0.6026412687986548	1.0092592592592593	5185.0	558.0	1079.0	115.0	87.0	1160.0	119.0	92.0	555.0	591.0	82.0	207.0	77.0	78.0	15.0
2	13	9	-28.62088194221565	1.0	0.497716894977169	5185.0	1079.0	558.0	115.0	87.0	1160.0	555.0	207.0	119.0	591.0	77.0	92.0	82.0	78.0	15.0
9	2	13	0.2625768985524367	0.3964384138318482	0.990990990990991	5185.0	558.0	1160.0	119.0	92.0	1079.0	115.0	87.0	555.0	591.0	82.0	207.0	78.0	77.0	15.0
2	9	14	-2.118416110524663	0.9829301389968155	1.0232044198895027	5558.0	185.0	1220.0	37.0	24.0	1280.0	58.0	33.0	984.0	216.0	28.0	304.0	37.0	32.0	4.0
2	14	9	-95.53047888889779	1.0	0.49439402028830753	5558.0	1220.0	185.0	37.0	24.0	1280.0	984.0	304.0	58.0	216.0	37.0	33.0	28.0	32.0	4.0
9	2	14	2.1664579445646397	0.015138051499996696	0.9783057851239669	5558.0	185.0	1280.0	58.0	33.0	1220.0	37.0	24.0	984.0	216.0	28.0	304.0	32.0	37.0	4.0
2	10	11	0.8258182275042876	0.20445355268988752	0.9596273291925466	5334.0	606.0	884.0	135.0	65.0	1266.0	122.0	75.0	431.0	668.0	81.0	162.0	56.0	93.0	22.0
2	11	10	-18.803245795482226	1.0	0.5107438016528926	5334.0	884.0	606.0	135.0	65.0	1266.0	431.0	162.0	122.0	668.0	56.0	75.0	81.0	93.0	22.0
10	2	11	-0.7910750658293498	0.7855499676472032	1.0459363957597174	5334.0	606.0	1266.0	122.0	75.0	884.0	135.0	65.0	431.0	668.0	81.0	162.0	93.0	56.0	22.0
2	10	12	2.065282777455326	0.019448060326468175	0.9041916167664671	5323.0	617.0	880.0	145.0	59.0	1263.0	113.0	87.0	415.0	697.0	68.0	162.0	59.0	91.0	21.0
2	12	10	-17.425823434779307	1.0	0.5279720279720279	5323.0	880.0	617.0	145.0	59.0	1263.0	415.0	162.0	113.0	697.0	59.0	87.0	68.0	91.0	21.0
10	2	12	-1.8464448672613845	0.9675862410851607	1.134453781512605	5323.0	617.0	1263.0	113.0	87.0	880.0	145.0	59.0	415.0	697.0	68.0	162.0	91.0	59.0	21.0
2	10	13	-0.4481008615635688	0.6729597704569228	1.0194986072423398	5341.0	599.0	923.0	116.0	45.0	1247.0	123.0	93.0	489.0	612.0	79.0	186.0	52.0	79.0	16.0
2	13	10	-23.87737448045871	1.0	0.4952638700947226	5341.0	923.0	599.0	116.0	45.0	1247.0	489.0	186.0	123.0	612.0	52.0	93.0	79.0	79.0	16.0
10	2	13	0.4566710966207956	0.32395375623472644	0.9815789473684211	5341.0	599.0	1247.0	123.0	93.0	923.0	116.0	45.0	489.0	612.0	79.0	186.0	79.0	52.0	16.0
2	10	14	-1.5367873622487076	0.9378272865099319	1.017667844522968	5756.0	184.0	1022.0	39.0	23.0	1373.0	54.0	36.0	918.0	235.0	27.0	277.0	22.0	25.0	9.0
2	14	10	-90.05573942777438	1.0	0.49569707401032703	5756.0	1022.0	184.0	39.0	23.0	1373.0	918.0	277.0	54.0	235.0	22.0	36.0	27.0	25.0	9.0
10	2	14	1.5634676983988587	0.058971324598447894	0.9832214765100671	5756.0	184.0	1373.0	54.0	36.0	1022.0	39.0	23.0	918.0	235.0	27.0	277.0	25.0	22.0	9.0
2	11	12	-99999.9	1.0	-0.03873239436619719	5802.0	416.0	401.0	377.0	28.0	1715.0	82.0	62.0	71.0	751.0	24.0	54.0	36.0	176.0	5.0
2	12	11	0.9024555797812411	0.18340742562011136	0.03470031545741324	5802.0	401.0	416.0	377.0	28.0	1715.0	71.0	54.0	82.0	751.0	36.0	62.0	24.0	176.0	5.0
11	2	12	-24.202217821405984	1.0	0.5091514143094842	5802.0	416.0	1715.0	82.0	62.0	401.0	377.0	28.0	71.0	751.0	24.0	54.0	176.0	36.0	5.0
2	11	13	-0.12865802579811828	0.5511859108406323	1.0317460317460319	5614.0	604.0	650.0	116.0	40.0	1634.0	118.0	107.0	183.0	618.0	45.0	105.0	51.0	109.0	6.0
2	13	11	-4.3100438642369525	0.9999918329690205	0.49242424242424243	5614.0	650.0	604.0	116.0	40.0	1634.0	183.0	105.0	118.0	618.0	51.0	107.0	45.0	109.0	6.0
11	2	13	0.13261673428421422	0.4472482162182253	0.9710144927536232	5614.0	604.0	1634.0	118.0	107.0	650.0	116.0	40.0	183.0	618.0	45.0	105.0	109.0	51.0	6.0
2	11	14	-0.9545233751576602	0.8300906165811748	1.0171755725190839	6029.0	189.0	749.0	39.0	18.0	1781.0	48.0	30.0	581.0	241.0	24.0	206.0	22.0	38.0	5.0
2	14	11	-57.4835188150502	1.0	0.4958139534883721	6029.0	749.0	189.0	39.0	18.0	1781.0	581.0	206.0	48.0	241.0	22.0	30.0	24.0	38.0	5.0
11	2	14	0.9706410306481271	0.16586353154905153	0.9836660617059891	6029.0	189.0	1781.0	48.0	30.0	749.0	39.0	18.0	581.0	241.0	24.0	206.0	38.0	22.0	5.0
2	12	13	0.7659378035860256	0.22185658934504104	0.8777777777777778	5605.0	598.0	659.0	121.0	41.0	1623.0	110.0	107.0	189.0	634.0	46.0	110.0	43.0	106.0	8.0
2	13	12	-4.734888240349975	0.9999989028007763	0.5374149659863945	5605.0	659.0	598.0	121.0	41.0	1623.0	189.0	110.0	110.0	634.0	43.0	107.0	46.0	106.0	8.0
12	2	13	-0.6592882359980979	0.7451447165183519	1.1929824561403508	5605.0	598.0	1623.0	110.0	107.0	659.0	121.0	41.0	189.0	634.0	46.0	110.0	106.0	43.0	8.0
2	12	14	0.11113975908140036	0.4557527108378201	0.9982078853046595	6010.0	193.0	768.0	41.0	12.0	1771.0	40.0	29.0	597.0	249.0	23.0	200.0	22.0	42.0	3.0
2	14	12	-61.79370604925849	1.0	0.5004492362982929	6010.0	768.0	193.0	41.0	12.0	1771.0	597.0	200.0	40.0	249.0	22.0	29.0	23.0	42.0	3.0
12	2	14	-0.11094022630028474	0.544168176477112	1.0018018018018018	6010.0	193.0	1771.0	40.0	29.0	768.0	41.0	12.0	597.0	249.0	23.0	200.0	42.0	22.0	3.0
2	13	14	0.20658707189610342	0.41816620845313346	0.9958333333333333	6089.0	175.0	689.0	48.0	23.0	1837.0	46.0	39.0	524.0	245.0	18.0	207.0	20.0	37.0	3.0
2	14	13	-49.1677231112727	1.0	0.5010482180293501	6089.0	689.0	175.0	48.0	23.0	1837.0	524.0	207.0	46.0	245.0	20.0	39.0	18.0	37.0	3.0
13	2	14	-0.20572269084214487	0.5814962045032711	1.0042194092827004	6089.0	175.0	1837.0	46.0	39.0	689.0	48.0	23.0	524.0	245.0	18.0	207.0	37.0	20.0	3.0
3	4	5	-1.176183006181164	0.8802390616465712	1.024330900243309	6168.0	623.0	188.0	30.0	10.0	174.0	40.0	8.0	461.0	2053.0	173.0	7.0	24.0	37.0	4.0
3	5	4	-50.693487566408145	1.0	0.494131455399061	6168.0	188.0	623.0	30.0	10.0	174.0	461.0	7.0	40.0	2053.0	24.0	8.0	173.0	37.0	4.0
4	3	5	1.204120844807795	0.11427150244021234	0.9773242630385488	6168.0	623.0	174.0	40.0	8.0	188.0	30.0	10.0	461.0	2053.0	173.0	7.0	37.0	24.0	4.0
3	4	6	-0.9311164509393257	0.824103352402171	1.019559902200489	6197.0	594.0	183.0	32.0	13.0	174.0	40.0	8.0	457.0	2071.0	159.0	9.0	23.0	38.0	2.0
3	6	4	-49.465561456151654	1.0	0.49524940617577196	6197.0	183.0	594.0	32.0	13.0	174.0	457.0	9.0	40.0	2071.0	23.0	8.0	159.0	38.0	2.0
4	3	6	0.9489795962810875	0.17131548453958012	0.9815242494226328	6197.0	594.0	174.0	40.0	8.0	183.0	32.0	13.0	457.0	2071.0	159.0	9.0	38.0	23.0	2.0
3	4	7	-1.4687866477435647	0.9290546282762765	1.0321782178217822	6198.0	593.0	192.0	31.0	5.0	168.0	44.0	10.0	461.0	2070.0	156.0	10.0	25.0	36.0	1.0
3	7	4	-48.58294296382563	1.0	0.4923258559622196	6198.0	192.0	593.0	31.0	5.0	168.0	461.0	10.0	44.0	2070.0	25.0	10.0	156.0	36.0	1.0
4	3	7	1.5145761595437237	0.06493991219715056	0.9706546275395034	6198.0	593.0	168.0	44.0	10.0	192.0	31.0	5.0	461.0	2070.0	156.0	10.0	36.0	25.0	1.0
3	4	8	-0.5656894389415429	0.714197576315386	1.011764705882353	6210.0	581.0	186.0	36.0	6.0	172.0	41.0	9.0	471.0	2072.0	144.0	9.0	25.0	37.0	1.0
3	8	4	-49.21498118791418	1.0	0.4971098265895954	6210.0	186.0	581.0	36.0	6.0	172.0	471.0	9.0	41.0	2072.0	25.0	9.0	144.0	37.0	1.0
4	3	8	0.5722672231152818	0.28357043874534815	0.9886363636363636	6210.0	581.0	172.0	41.0	9.0	186.0	36.0	6.0	471.0	2072.0	144.0	9.0	37.0	25.0	1.0
