P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-199.30252699811948	1.0	0.4991394148020654	6007.0	873.0	40.0	8.0	3.0	1788.0	881.0	305.0	11.0	59.0	5.0	6.0	4.0	9.0	1.0
6	1	14	0.6872500930969634	0.24596250321494373	0.9965753424657534	6007.0	40.0	1788.0	11.0	6.0	873.0	8.0	3.0	881.0	59.0	4.0	305.0	9.0	5.0	1.0
1	7	8	-99999.9	1.0	-0.01730103806228374	5835.0	216.0	206.0	641.0	33.0	1724.0	53.0	41.0	43.0	871.0	18.0	36.0	22.0	255.0	6.0
1	8	7	1.0267811675037035	0.15226177959181686	0.01644736842105263	5835.0	206.0	216.0	641.0	33.0	1724.0	43.0	36.0	53.0	871.0	22.0	41.0	18.0	255.0	6.0
7	1	8	-60.374732649217826	1.0	0.5042158516020236	5835.0	216.0	1724.0	53.0	41.0	206.0	641.0	33.0	43.0	871.0	18.0	36.0	255.0	22.0	6.0
1	7	9	-99999.9	1.0	-0.01084010840108401	5638.0	413.0	365.0	466.0	49.0	1650.0	93.0	75.0	89.0	805.0	38.0	60.0	31.0	223.0	5.0
1	9	7	0.2979166992569573	0.3828834391633429	0.010498687664041995	5638.0	365.0	413.0	466.0	49.0	1650.0	89.0	60.0	93.0	805.0	31.0	75.0	38.0	223.0	5.0
7	1	9	-27.780732205711303	1.0	0.5026666666666667	5638.0	413.0	1650.0	93.0	75.0	365.0	466.0	49.0	89.0	805.0	38.0	60.0	223.0	31.0	5.0
1	7	10	-99999.9	1.0	-0.012755102040816327	5666.0	385.0	366.0	477.0	37.0	1677.0	80.0	61.0	75.0	830.0	27.0	55.0	35.0	223.0	6.0
1	10	7	0.40380596687166376	0.34317775184331123	0.012285012285012286	5666.0	366.0	385.0	477.0	37.0	1677.0	75.0	55.0	80.0	830.0	35.0	61.0	27.0	223.0	6.0
7	1	10	-32.06219376961006	1.0	0.5031289111389236	5666.0	385.0	1677.0	80.0	61.0	366.0	477.0	37.0	75.0	830.0	27.0	55.0	223.0	35.0	6.0
1	7	11	-0.4175506894153824	0.6618621304614436	1.0573770491803278	5466.0	585.0	708.0	129.0	43.0	1597.0	136.0	85.0	265.0	617.0	50.0	128.0	47.0	122.0	22.0
1	11	7	-8.112413394356008	0.9999999999999998	0.4867924528301887	5466.0	708.0	585.0	129.0	43.0	1597.0	265.0	128.0	136.0	617.0	47.0	85.0	50.0	122.0	22.0
7	1	11	0.4402084787635039	0.329893090157076	0.951048951048951	5466.0	585.0	1597.0	136.0	85.0	708.0	129.0	43.0	265.0	617.0	50.0	128.0	122.0	47.0	22.0
1	7	12	0.32592475391752695	0.3722407117859723	0.9666666666666667	5455.0	596.0	718.0	124.0	38.0	1614.0	119.0	85.0	264.0	617.0	51.0	142.0	47.0	127.0	3.0
1	12	7	-9.125893109690745	1.0	0.5087719298245614	5455.0	718.0	596.0	124.0	38.0	1614.0	264.0	142.0	119.0	617.0	47.0	85.0	51.0	127.0	3.0
7	1	12	-0.3146859692996811	0.6234998819047706	1.037037037037037	5455.0	596.0	1614.0	119.0	85.0	718.0	124.0	38.0	264.0	617.0	51.0	142.0	127.0	47.0	3.0
1	7	13	-1.1785517122095641	0.8807115735373057	1.0306345733041575	5739.0	312.0	788.0	61.0	31.0	1681.0	75.0	62.0	546.0	343.0	43.0	208.0	30.0	73.0	8.0
1	13	7	-40.828398601545615	1.0	0.4926778242677824	5739.0	788.0	312.0	61.0	31.0	1681.0	546.0	208.0	75.0	343.0	30.0	62.0	43.0	73.0	8.0
7	1	13	1.2135829732943495	0.11245357235908893	0.9719438877755511	5739.0	312.0	1681.0	75.0	62.0	788.0	61.0	31.0	546.0	343.0	43.0	208.0	73.0	30.0	8.0
1	7	14	-0.4454763151037199	0.672012186031975	1.0023364485981308	6013.0	38.0	867.0	9.0	4.0	1802.0	11.0	5.0	869.0	57.0	6.0	303.0	7.0	8.0	1.0
1	14	7	-191.55481549460032	1.0	0.49941792782305006	6013.0	867.0	38.0	9.0	4.0	1802.0	869.0	303.0	11.0	57.0	7.0	5.0	6.0	8.0	1.0
7	1	14	0.446514721432633	0.3276127677358154	0.9976798143851509	6013.0	38.0	1802.0	11.0	5.0	867.0	9.0	4.0	869.0	57.0	6.0	303.0	8.0	7.0	1.0
1	8	9	0.668630769758852	0.2518654540442957	0.023498694516971275	5623.0	418.0	380.0	462.0	48.0	1643.0	88.0	72.0	97.0	812.0	37.0	59.0	29.0	226.0	6.0
1	9	8	-99999.9	1.0	-0.025280898876404494	5623.0	380.0	418.0	462.0	48.0	1643.0	97.0	59.0	88.0	812.0	29.0	72.0	37.0	226.0	6.0
8	1	9	-27.116692329109	1.0	0.4939106901217862	5623.0	418.0	1643.0	88.0	72.0	380.0	462.0	48.0	97.0	812.0	37.0	59.0	226.0	29.0	6.0
1	8	10	0.47748193140604844	0.31650950283895873	0.01485148514851485	5655.0	386.0	377.0	475.0	38.0	1669.0	77.0	57.0	83.0	834.0	29.0	55.0	34.0	221.0	10.0
1	10	8	-99999.9	1.0	-0.015544041450777202	5655.0	377.0	386.0	475.0	38.0	1669.0	83.0	55.0	77.0	834.0	34.0	57.0	29.0	221.0	10.0
8	1	10	-31.19548618519517	1.0	0.49620253164556966	5655.0	386.0	1669.0	77.0	57.0	377.0	475.0	38.0	83.0	834.0	29.0	55.0	221.0	34.0	10.0
1	8	11	-0.5374202403670947	0.7045113382237778	1.069767441860465	5456.0	585.0	718.0	126.0	46.0	1579.0	135.0	89.0	273.0	620.0	53.0	138.0	45.0	120.0	17.0
1	11	8	-8.777863925995861	1.0	0.4842105263157895	5456.0	718.0	585.0	126.0	46.0	1579.0	273.0	138.0	135.0	620.0	45.0	89.0	53.0	120.0	17.0
8	1	11	0.5724693864779922	0.2835019728264552	0.9423076923076923	5456.0	585.0	1579.0	135.0	89.0	718.0	126.0	46.0	273.0	620.0	53.0	138.0	120.0	45.0	17.0
1	8	12	-0.1282067727021787	0.5510073659111897	1.0133333333333334	5447.0	594.0	726.0	119.0	45.0	1601.0	121.0	81.0	273.0	620.0	53.0	146.0	42.0	129.0	3.0
1	12	8	-9.871921498067733	1.0	0.49673202614379086	5447.0	726.0	594.0	119.0	45.0	1601.0	273.0	146.0	121.0	620.0	42.0	81.0	53.0	129.0	3.0
8	1	12	0.1298937039219442	0.44832522808691333	0.9871794871794872	5447.0	594.0	1601.0	121.0	81.0	726.0	119.0	45.0	273.0	620.0	53.0	146.0	129.0	42.0	3.0
1	8	13	-1.6447381637873988	0.9499881043584734	1.0433839479392624	5731.0	310.0	796.0	60.0	34.0	1663.0	80.0	60.0	561.0	342.0	43.0	211.0	26.0	77.0	6.0
1	13	8	-41.20069100287436	1.0	0.48981670061099797	5731.0	796.0	310.0	60.0	34.0	1663.0	561.0	211.0	80.0	342.0	26.0	60.0	43.0	77.0	6.0
8	1	13	1.71312644502596	0.043344607062693274	0.9616122840690979	5731.0	310.0	1663.0	80.0	60.0	796.0	60.0	34.0	561.0	342.0	43.0	211.0	77.0	26.0	6.0
1	8	14	-1.0360448849285333	0.8499093750952545	1.0057670126874279	6002.0	39.0	878.0	9.0	3.0	1784.0	14.0	5.0	886.0	55.0	5.0	304.0	6.0	9.0	1.0
1	14	8	-181.72227281646462	1.0	0.4985706117781589	6002.0	878.0	39.0	9.0	3.0	1784.0	886.0	304.0	14.0	55.0	6.0	5.0	5.0	9.0	1.0
8	1	14	1.0419855092687198	0.14870922419881372	0.9943310657596371	6002.0	39.0	1784.0	14.0	5.0	878.0	9.0	3.0	886.0	55.0	5.0	304.0	9.0	6.0	1.0
1	9	10	-99999.9	1.0	-0.012722646310432571	5635.0	368.0	397.0	479.0	52.0	1664.0	81.0	54.0	76.0	826.0	27.0	67.0	38.0	227.0	9.0
1	10	9	0.4012237032398674	0.34412776416605495	0.012254901960784315	5635.0	397.0	368.0	479.0	52.0	1664.0	76.0	67.0	81.0	826.0	38.0	54.0	27.0	227.0	9.0
9	1	10	-31.93740677789347	1.0	0.5031210986267166	5635.0	368.0	1664.0	81.0	54.0	397.0	479.0	52.0	76.0	826.0	27.0	67.0	227.0	38.0	9.0
1	9	11	-0.9274451315712778	0.8231522850691205	1.1391304347826088	5416.0	587.0	758.0	121.0	49.0	1577.0	137.0	85.0	268.0	611.0	50.0	145.0	52.0	127.0	17.0
1	11	9	-8.520902146311105	1.0	0.4712230215827338	5416.0	758.0	587.0	121.0	49.0	1577.0	268.0	145.0	137.0	611.0	52.0	85.0	50.0	127.0	17.0
9	1	11	1.0407208728318924	0.14900258159890178	0.901840490797546	5416.0	587.0	1577.0	137.0	85.0	758.0	121.0	49.0	268.0	611.0	50.0	145.0	127.0	52.0	17.0
1	9	12	-0.18959855272836443	0.5751881225640314	1.020979020979021	5427.0	576.0	746.0	121.0	61.0	1595.0	124.0	80.0	270.0	604.0	55.0	155.0	55.0	126.0	5.0
1	12	9	-9.416728118842105	1.0	0.4949152542372881	5427.0	746.0	576.0	121.0	61.0	1595.0	270.0	155.0	124.0	604.0	55.0	80.0	55.0	126.0	5.0
9	1	12	0.19349441340086507	0.42328591024499884	0.9802631578947368	5427.0	576.0	1595.0	124.0	80.0	746.0	121.0	61.0	270.0	604.0	55.0	155.0	126.0	55.0	5.0
1	9	13	-1.6204994561350856	0.9474374910937696	1.0449438202247192	5695.0	308.0	832.0	62.0	34.0	1662.0	82.0	55.0	547.0	335.0	47.0	226.0	31.0	77.0	7.0
1	13	9	-39.2971118112758	1.0	0.4894736842105263	5695.0	832.0	308.0	62.0	34.0	1662.0	547.0	226.0	82.0	335.0	31.0	55.0	47.0	77.0	7.0
9	1	13	1.6901983574742292	0.045494979478015285	0.9603960396039604	5695.0	308.0	1662.0	82.0	55.0	832.0	62.0	34.0	547.0	335.0	47.0	226.0	77.0	31.0	7.0
1	9	14	-0.8892810354341855	0.8130740026382365	1.0047058823529411	5964.0	39.0	916.0	8.0	4.0	1783.0	12.0	4.0	866.0	58.0	5.0	325.0	5.0	10.0	1.0
1	14	9	-190.7507821006327	1.0	0.4988317757009346	5964.0	916.0	39.0	8.0	4.0	1783.0	866.0	325.0	12.0	58.0	5.0	4.0	5.0	10.0	1.0
9	1	14	0.8934462861856337	0.18580908077025204	0.9953596287703016	5964.0	39.0	1783.0	12.0	4.0	916.0	8.0	4.0	866.0	58.0	5.0	325.0	10.0	5.0	1.0
1	10	11	0.1929020076331381	0.423517875708012	0.9782608695652174	5457.0	575.0	717.0	125.0	57.0	1600.0	122.0	85.0	257.0	633.0	55.0	133.0	45.0	122.0	17.0
1	11	10	-8.487688335858081	1.0	0.5056179775280899	5457.0	717.0	575.0	125.0	57.0	1600.0	257.0	133.0	122.0	633.0	45.0	85.0	55.0	122.0	17.0
10	1	11	-0.1886152963524017	0.5748028124263287	1.0232558139534884	5457.0	575.0	1600.0	122.0	85.0	717.0	125.0	57.0	257.0	633.0	55.0	133.0	122.0	45.0	17.0
1	10	12	0.1344442565325556	0.44652561295424975	0.9872611464968153	5440.0	592.0	733.0	113.0	53.0	1613.0	111.0	83.0	266.0	629.0	50.0	141.0	43.0	123.0	10.0
1	12	10	-10.284985624740562	1.0	0.5032467532467533	5440.0	733.0	592.0	113.0	53.0	1613.0	266.0	141.0	111.0	629.0	43.0	83.0	50.0	123.0	10.0
10	1	12	-0.13270949193213552	0.552788464444506	1.0132450331125828	5440.0	592.0	1613.0	111.0	83.0	733.0	113.0	53.0	266.0	629.0	50.0	141.0	123.0	43.0	10.0
1	10	13	-1.342573004265893	0.9102947977556219	1.0353982300884956	5723.0	309.0	804.0	60.0	35.0	1677.0	76.0	54.0	544.0	353.0	48.0	214.0	19.0	76.0	8.0
1	13	10	-40.612833379043266	1.0	0.49159663865546216	5723.0	804.0	309.0	60.0	35.0	1677.0	544.0	214.0	76.0	353.0	19.0	54.0	48.0	76.0	8.0
10	1	13	1.388472936035667	0.08249659697282652	0.968	5723.0	309.0	1677.0	76.0	54.0	804.0	60.0	35.0	544.0	353.0	48.0	214.0	76.0	19.0	8.0
1	10	14	-0.46943846519116167	0.6806218552328815	1.0023121387283238	5993.0	39.0	887.0	8.0	4.0	1792.0	10.0	5.0	877.0	63.0	5.0	305.0	2.0	9.0	1.0
1	14	10	-203.9710131255611	1.0	0.4994239631336405	5993.0	887.0	39.0	8.0	4.0	1792.0	877.0	305.0	10.0	63.0	2.0	5.0	5.0	9.0	1.0
10	1	14	0.47052136822505125	0.3189913001583009	0.9977037887485649	5993.0	39.0	1792.0	10.0	5.0	887.0	8.0	4.0	877.0	63.0	5.0	305.0	9.0	2.0	1.0
1	11	12	1.149014455666257	0.12527506640626396	0.4736842105263158	5588.0	586.0	585.0	136.0	36.0	1791.0	116.0	83.0	134.0	623.0	43.0	95.0	44.0	131.0	9.0
1	12	11	-99999.9	1.0	1.125	5588.0	585.0	586.0	136.0	36.0	1791.0	134.0	95.0	116.0	623.0	44.0	83.0	43.0	131.0	9.0
11	1	12	-0.12766827285180538	0.5507942870023379	0.09090909090909091	5588.0	586.0	1791.0	116.0	83.0	585.0	136.0	36.0	134.0	623.0	43.0	95.0	131.0	44.0	9.0
1	11	13	-0.5746758316794105	0.7172447602623206	1.0205882352941176	5859.0	315.0	668.0	69.0	20.0	1849.0	76.0	65.0	423.0	343.0	34.0	163.0	29.0	80.0	7.0
1	13	11	-29.062177773501602	1.0	0.4950071326676177	5859.0	668.0	315.0	69.0	20.0	1849.0	423.0	163.0	76.0	343.0	29.0	65.0	34.0	80.0	7.0
11	1	13	0.5862687158919635	0.27884743247312005	0.9806094182825484	5859.0	315.0	1849.0	76.0	65.0	668.0	69.0	20.0	423.0	343.0	34.0	163.0	80.0	29.0	7.0
1	11	14	0.0	0.49999999949999996	nan	6134.0	40.0	746.0	8.0	3.0	1978.0	8.0	4.0	730.0	63.0	7.0	266.0	4.0	9.0	0.0
1	14	11	-179.9385678468014	1.0	0.5	6134.0	746.0	40.0	8.0	3.0	1978.0	730.0	266.0	8.0	63.0	4.0	4.0	7.0	9.0	0.0
11	1	14	0.0	0.49999999949999996	nan	6134.0	40.0	1978.0	8.0	4.0	746.0	8.0	3.0	730.0	63.0	7.0	266.0	9.0	4.0	0.0
1	12	13	-0.8296455083777711	0.7966304331881713	1.0324675324675325	5857.0	316.0	670.0	65.0	23.0	1882.0	75.0	63.0	393.0	355.0	35.0	160.0	18.0	83.0	5.0
1	13	12	-27.21237267479089	1.0	0.4922600619195046	5857.0	670.0	316.0	65.0	23.0	1882.0	393.0	160.0	75.0	355.0	18.0	63.0	35.0	83.0	5.0
12	1	13	0.8557349897732984	0.1960721460826218	0.9704142011834319	5857.0	316.0	1882.0	75.0	63.0	670.0	65.0	23.0	393.0	355.0	35.0	160.0	83.0	18.0	5.0
1	12	14	-0.7697340953531437	0.7792712452001456	1.0042735042735043	6130.0	43.0	750.0	6.0	2.0	2007.0	9.0	4.0	714.0	64.0	5.0	253.0	2.0	11.0	0.0
1	14	12	-181.6572465033421	1.0	0.4989384288747346	6130.0	750.0	43.0	6.0	2.0	2007.0	714.0	253.0	9.0	64.0	2.0	4.0	5.0	11.0	0.0
12	1	14	0.773009559588689	0.21975829651336998	0.9957805907172996	6130.0	43.0	2007.0	9.0	4.0	750.0	6.0	2.0	714.0	64.0	5.0	253.0	11.0	2.0	0.0
1	13	14	0.24211059008487737	0.40434728760183536	0.9973333333333333	6487.0	40.0	393.0	9.0	2.0	2422.0	8.0	5.0	382.0	64.0	2.0	170.0	3.0	13.0	0.0
1	14	13	-90.30725010165914	1.0	0.5006693440428379	6487.0	393.0	40.0	9.0	2.0	2422.0	382.0	170.0	8.0	64.0	3.0	5.0	2.0	13.0	0.0
13	1	14	-0.24146323556593385	0.595401895345397	1.0026881720430108	6487.0	40.0	2422.0	8.0	5.0	393.0	9.0	2.0	382.0	64.0	2.0	170.0	13.0	3.0	0.0
2	3	4	-0.7173019536263726	0.7634061683950553	1.2363636363636363	5447.0	733.0	839.0	125.0	66.0	1207.0	138.0	95.0	206.0	762.0	75.0	116.0	67.0	106.0	18.0
2	4	3	-4.4693429418258575	0.999996073505227	0.4563758389261745	5447.0	839.0	733.0	125.0	66.0	1207.0	206.0	116.0	138.0	762.0	67.0	95.0	75.0	106.0	18.0
3	2	4	0.8544332094667084	0.19643245578686552	0.8617021276595744	5447.0	733.0	1207.0	138.0	95.0	839.0	125.0	66.0	206.0	762.0	75.0	116.0	106.0	67.0	18.0
2	3	5	-0.4669052032092257	0.6797161323393972	1.123076923076923	5450.0	730.0	840.0	126.0	64.0	1212.0	134.0	94.0	207.0	764.0	72.0	113.0	67.0	111.0	16.0
2	5	3	-4.727415182493397	0.9999988616615348	0.474025974025974	5450.0	840.0	730.0	126.0	64.0	1212.0	207.0	113.0	134.0	764.0	67.0	94.0	72.0	111.0	16.0
3	2	5	0.5180728967116067	0.3022036937694681	0.9101123595505618	5450.0	730.0	1212.0	134.0	94.0	840.0	126.0	64.0	207.0	764.0	72.0	113.0	111.0	67.0	16.0
2	3	6	-0.6256325350914799	0.7342220594940165	1.1833333333333333	5455.0	725.0	849.0	124.0	57.0	1223.0	135.0	82.0	206.0	765.0	72.0	119.0	66.0	105.0	17.0
2	6	3	-4.663806170681935	0.9999984462023452	0.46405228758169936	5455.0	849.0	725.0	124.0	57.0	1223.0	206.0	119.0	135.0	765.0	66.0	82.0	72.0	105.0	17.0
3	2	6	0.7225615194014277	0.234974589003486	0.881720430107527	5455.0	725.0	1223.0	135.0	82.0	849.0	124.0	57.0	206.0	765.0	72.0	119.0	105.0	66.0	17.0
2	3	7	-1.1153490018265106	0.8676495042936107	1.3888888888888888	5464.0	716.0	858.0	115.0	57.0	1217.0	136.0	87.0	211.0	757.0	75.0	119.0	61.0	111.0	16.0
2	7	3	-5.098738294064048	0.9999998287403454	0.43859649122807015	5464.0	858.0	716.0	115.0	57.0	1217.0	211.0	119.0	136.0	757.0	61.0	87.0	75.0	111.0	16.0
3	2	7	1.4276467223379337	0.07669683273467864	0.8205128205128205	5464.0	716.0	1217.0	136.0	87.0	858.0	115.0	57.0	211.0	757.0	75.0	119.0	111.0	61.0	16.0
2	3	8	-1.0560087135235292	0.8545178525936683	1.392156862745098	5457.0	723.0	848.0	117.0	65.0	1212.0	137.0	91.0	208.0	764.0	71.0	119.0	63.0	108.0	17.0
2	8	3	-4.804839646532055	0.9999992246169	0.4382716049382716	5457.0	848.0	723.0	117.0	65.0	1212.0	208.0	119.0	137.0	764.0	63.0	91.0	71.0	108.0	17.0
3	2	8	1.353475956769594	0.08795187553782058	0.8198198198198198	5457.0	723.0	1212.0	137.0	91.0	848.0	117.0	65.0	208.0	764.0	71.0	119.0	108.0	63.0	17.0
2	3	9	-0.6132336192395851	0.7301391134045079	1.1864406779661016	5438.0	742.0	837.0	129.0	64.0	1200.0	140.0	100.0	210.0	755.0	78.0	117.0	62.0	112.0	16.0
2	9	3	-4.5156293780369445	0.99999684058769	0.4635761589403974	5438.0	837.0	742.0	129.0	64.0	1200.0	210.0	117.0	140.0	755.0	62.0	100.0	78.0	112.0	16.0
3	2	9	0.7095989022629485	0.23897638095732177	0.8804347826086957	5438.0	742.0	1200.0	140.0	100.0	837.0	129.0	64.0	210.0	755.0	78.0	117.0	112.0	62.0	16.0
2	3	10	-1.1810902028464516	0.8812164920172525	2.1739130434782608	5478.0	702.0	849.0	119.0	62.0	1199.0	146.0	95.0	196.0	770.0	77.0	117.0	61.0	112.0	17.0
2	10	3	-3.3682942821917297	0.9996217720951941	0.3937007874015748	5478.0	849.0	702.0	119.0	62.0	1199.0	196.0	117.0	146.0	770.0	61.0	95.0	77.0	112.0	17.0
3	2	10	1.8188789123835365	0.03446489720116408	0.7403846153846154	5478.0	702.0	1199.0	146.0	95.0	849.0	119.0	62.0	196.0	770.0	77.0	117.0	112.0	61.0	17.0
2	3	11	-0.6534202192840404	0.7432573593688727	1.050251256281407	5573.0	607.0	869.0	106.0	55.0	1244.0	116.0	80.0	325.0	653.0	65.0	153.0	48.0	89.0	17.0
2	11	3	-14.309902802320492	1.0	0.48831775700934577	5573.0	869.0	607.0	106.0	55.0	1244.0	325.0	153.0	116.0	653.0	48.0	80.0	65.0	89.0	17.0
3	2	11	0.6846843446086356	0.24677149733097437	0.9563318777292577	5573.0	607.0	1244.0	116.0	80.0	869.0	106.0	55.0	325.0	653.0	65.0	153.0	89.0	48.0	17.0
2	3	12	0.2022399702380504	0.419864589957211	0.9859154929577465	5589.0	591.0	872.0	113.0	45.0	1256.0	110.0	74.0	320.0	658.0	65.0	156.0	52.0	87.0	12.0
2	12	3	-13.95455794642548	1.0	0.5035971223021583	5589.0	872.0	591.0	113.0	45.0	1256.0	320.0	156.0	110.0	658.0	52.0	74.0	65.0	87.0	12.0
3	2	12	-0.19935082780607827	0.5790058146074792	1.0147058823529411	5589.0	591.0	1256.0	110.0	74.0	872.0	113.0	45.0	320.0	658.0	65.0	156.0	87.0	52.0	12.0
2	3	13	-0.7428883005235306	0.7712254137546667	1.014362657091562	5847.0	333.0	943.0	53.0	34.0	1334.0	61.0	45.0	626.0	362.0	55.0	212.0	38.0	50.0	7.0
2	13	3	-53.20937452499793	1.0	0.4964850615114235	5847.0	943.0	333.0	53.0	34.0	1334.0	626.0	212.0	61.0	362.0	38.0	45.0	55.0	50.0	7.0
3	2	13	0.7534070729203238	0.2256025993479447	0.9862306368330465	5847.0	333.0	1334.0	61.0	45.0	943.0	53.0	34.0	626.0	362.0	55.0	212.0	50.0	38.0	7.0
2	3	14	0.2419355573190252	0.40441510005095604	0.9989690721649485	6150.0	30.0	1015.0	9.0	6.0	1423.0	8.0	9.0	977.0	57.0	9.0	289.0	6.0	10.0	2.0
2	14	3	-234.19361948481804	1.0	0.5002581311306142	6150.0	1015.0	30.0	9.0	6.0	1423.0	977.0	289.0	8.0	57.0	6.0	9.0	9.0	10.0	2.0
3	2	14	-0.24168588182127593	0.5954881639086218	1.001034126163392	6150.0	30.0	1423.0	8.0	9.0	1015.0	9.0	6.0	977.0	57.0	9.0	289.0	10.0	6.0	2.0
2	4	5	0.950017218423609	0.17105174203607865	0.007566204287515763	6181.0	105.0	109.0	804.0	11.0	1499.0	17.0	13.0	23.0	938.0	6.0	10.0	10.0	269.0	5.0
2	5	4	-99999.9	1.0	-0.007741935483870967	6181.0	109.0	105.0	804.0	11.0	1499.0	23.0	10.0	17.0	938.0	10.0	13.0	6.0	269.0	5.0
4	2	5	-123.66057459813939	1.0	0.49808673469387754	6181.0	105.0	1499.0	17.0	13.0	109.0	804.0	11.0	23.0	938.0	6.0	10.0	269.0	10.0	5.0
2	4	6	0.16047620262386722	0.43625297514294403	0.005102040816326531	5890.0	396.0	414.0	467.0	43.0	1408.0	77.0	44.0	79.0	860.0	28.0	61.0	29.0	195.0	9.0
2	6	4	-99999.9	1.0	-0.0051813471502590676	5890.0	414.0	396.0	467.0	43.0	1408.0	79.0	61.0	77.0	860.0	29.0	44.0	28.0	195.0	9.0
4	2	6	-31.132383309030168	1.0	0.4987146529562982	5890.0	396.0	1408.0	77.0	44.0	414.0	467.0	43.0	79.0	860.0	28.0	61.0	195.0	29.0	9.0
2	4	7	0.6340199719026396	0.263033835587003	0.019801980198019806	5910.0	376.0	412.0	473.0	39.0	1398.0	77.0	54.0	85.0	850.0	32.0	64.0	27.0	197.0	6.0
2	7	4	-99999.9	1.0	-0.021052631578947368	5910.0	412.0	376.0	473.0	39.0	1398.0	85.0	64.0	77.0	850.0	27.0	54.0	32.0	197.0	6.0
4	2	7	-30.749968637278002	1.0	0.4948979591836735	5910.0	376.0	1398.0	77.0	54.0	412.0	473.0	39.0	85.0	850.0	32.0	64.0	197.0	27.0	6.0
2	4	8	0.0786432156182323	0.46865813913816323	0.0	5894.0	392.0	411.0	470.0	43.0	1395.0	81.0	53.0	81.0	853.0	33.0	63.0	30.0	193.0	8.0
2	8	4	0.0786432156182323	0.46865813913816323	0.0	5894.0	411.0	392.0	470.0	43.0	1395.0	81.0	63.0	81.0	853.0	30.0	53.0	33.0	193.0	8.0
4	2	8	-30.553297855885376	1.0	0.5	5894.0	392.0	1395.0	81.0	53.0	411.0	470.0	43.0	81.0	853.0	33.0	63.0	193.0	30.0	8.0
2	4	9	0.30643757730381926	0.379635819256968	0.010443864229765013	5858.0	428.0	417.0	463.0	44.0	1382.0	84.0	63.0	88.0	841.0	38.0	57.0	32.0	196.0	9.0
2	9	4	-99999.9	1.0	-0.01078167115902965	5858.0	417.0	428.0	463.0	44.0	1382.0	88.0	57.0	84.0	841.0	32.0	63.0	38.0	196.0	9.0
4	2	9	-28.72852287223298	1.0	0.4973474801061008	5858.0	428.0	1382.0	84.0	63.0	417.0	463.0	44.0	88.0	841.0	38.0	57.0	196.0	32.0	9.0
2	4	10	-99999.9	1.0	-0.034759358288770054	5919.0	367.0	408.0	476.0	40.0	1380.0	89.0	60.0	76.0	857.0	34.0	56.0	31.0	195.0	12.0
2	10	4	1.0253721036198435	0.15259384239687424	0.031476997578692496	5919.0	408.0	367.0	476.0	40.0	1380.0	76.0	56.0	89.0	857.0	31.0	60.0	34.0	195.0	12.0
4	2	10	-30.524538776990735	1.0	0.5082592121982211	5919.0	367.0	1380.0	89.0	60.0	408.0	476.0	40.0	76.0	857.0	34.0	56.0	195.0	31.0	12.0
2	4	11	0.27694355059993736	0.3909117900022123	0.9733333333333334	5680.0	606.0	762.0	109.0	53.0	1340.0	105.0	84.0	251.0	661.0	55.0	131.0	51.0	99.0	13.0
2	11	4	-9.831496046297794	1.0	0.5069444444444444	5680.0	762.0	606.0	109.0	53.0	1340.0	251.0	131.0	105.0	661.0	51.0	84.0	55.0	99.0	13.0
4	2	11	-0.26935605606295276	0.6061720882846084	1.0289855072463767	5680.0	606.0	1340.0	105.0	84.0	762.0	109.0	53.0	251.0	661.0	55.0	131.0	99.0	51.0	13.0
2	4	12	0.6183488060502796	0.2681726640069435	0.9447852760736196	5691.0	595.0	770.0	116.0	38.0	1341.0	107.0	81.0	261.0	654.0	52.0	130.0	59.0	96.0	9.0
2	12	4	-9.962286319698952	1.0	0.5150501672240803	5691.0	770.0	595.0	116.0	38.0	1341.0	261.0	130.0	107.0	654.0	59.0	81.0	52.0	96.0	9.0
4	2	12	-0.5822115381642244	0.7197879399833409	1.0661764705882353	5691.0	595.0	1341.0	107.0	81.0	770.0	116.0	38.0	261.0	654.0	52.0	130.0	96.0	59.0	9.0
2	4	13	-0.18684480307959767	0.574108826649355	1.004040404040404	5954.0	332.0	836.0	56.0	32.0	1422.0	58.0	49.0	555.0	369.0	43.0	195.0	34.0	55.0	10.0
2	13	4	-46.61777836835971	1.0	0.49899598393574296	5954.0	836.0	332.0	56.0	32.0	1422.0	555.0	195.0	58.0	369.0	34.0	49.0	43.0	55.0	10.0
4	2	13	0.18759669363525	0.4255964242909075	0.9960079840319361	5954.0	332.0	1422.0	58.0	49.0	836.0	56.0	32.0	555.0	369.0	43.0	195.0	55.0	34.0	10.0
2	4	14	1.2879147085615696	0.0988878958114463	0.9944444444444445	6252.0	34.0	913.0	10.0	1.0	1513.0	5.0	11.0	900.0	60.0	7.0	276.0	6.0	9.0	3.0
2	14	4	-229.24881812395896	1.0	0.5014005602240896	6252.0	913.0	34.0	10.0	1.0	1513.0	900.0	276.0	5.0	60.0	6.0	11.0	7.0	9.0	3.0
4	2	14	-1.2807196543237955	0.8998538545132486	1.0056497175141244	6252.0	34.0	1513.0	5.0	11.0	913.0	10.0	1.0	900.0	60.0	7.0	276.0	9.0	6.0	3.0
