P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	1.8391357926411667	0.03294754897770358	0.09933774834437085	5268.0	620.0	621.0	401.0	75.0	1275.0	129.0	96.0	159.0	939.0	58.0	77.0	73.0	187.0	22.0
2	6	5	-99999.9	1.0	-0.14150943396226415	5268.0	621.0	620.0	401.0	75.0	1275.0	159.0	77.0	129.0	939.0	73.0	96.0	58.0	187.0	22.0
5	2	6	-14.835695393972069	1.0	0.4708171206225681	5268.0	620.0	1275.0	129.0	96.0	621.0	401.0	75.0	159.0	939.0	58.0	77.0	187.0	73.0	22.0
2	5	7	0.48112462915864995	0.3152139710036521	0.028469750889679717	5275.0	613.0	609.0	411.0	77.0	1278.0	138.0	84.0	146.0	954.0	56.0	83.0	73.0	185.0	18.0
2	7	5	-99999.9	1.0	-0.0311284046692607	5275.0	609.0	613.0	411.0	77.0	1278.0	146.0	83.0	138.0	954.0	73.0	84.0	56.0	185.0	18.0
5	2	7	-15.937253340880272	1.0	0.49256505576208176	5275.0	613.0	1278.0	138.0	84.0	609.0	411.0	77.0	146.0	954.0	56.0	83.0	185.0	73.0	18.0
2	5	8	1.7009148127094682	0.04447946267698799	0.6266666666666666	5075.0	813.0	842.0	177.0	78.0	1232.0	149.0	119.0	196.0	872.0	88.0	113.0	92.0	136.0	18.0
2	8	5	-1.154192194338567	0.8757892515097573	0.7121212121212122	5075.0	842.0	813.0	177.0	78.0	1232.0	196.0	113.0	149.0	872.0	92.0	119.0	88.0	136.0	18.0
5	2	8	-0.6876038604570188	0.7541489297678938	-2.1111111111111116	5075.0	813.0	1232.0	149.0	119.0	842.0	177.0	78.0	196.0	872.0	88.0	113.0	136.0	92.0	18.0
2	5	9	-0.5586378839587397	0.7117955911741979	1.0314685314685315	5238.0	650.0	906.0	121.0	70.0	1268.0	130.0	102.0	425.0	660.0	71.0	180.0	64.0	104.0	11.0
2	9	5	-18.869546302606295	1.0	0.4924874791318865	5238.0	906.0	650.0	121.0	70.0	1268.0	425.0	180.0	130.0	660.0	64.0	102.0	71.0	104.0	11.0
5	2	9	0.575681073638837	0.2824153466551601	0.9712460063897763	5238.0	650.0	1268.0	130.0	102.0	906.0	121.0	70.0	425.0	660.0	71.0	180.0	104.0	64.0	11.0
2	5	10	-0.7325125728094282	0.7680721833019873	1.043956043956044	5279.0	609.0	918.0	122.0	57.0	1282.0	134.0	84.0	419.0	661.0	76.0	179.0	62.0	103.0	15.0
2	10	5	-18.129686177033328	1.0	0.4896907216494845	5279.0	918.0	609.0	122.0	57.0	1282.0	419.0	179.0	134.0	661.0	62.0	84.0	76.0	103.0	15.0
5	2	10	0.7633552074540357	0.22262572640982725	0.9611650485436893	5279.0	609.0	1282.0	134.0	84.0	918.0	122.0	57.0	419.0	661.0	76.0	179.0	103.0	62.0	15.0
2	5	11	-1.020009634495943	0.8461380367421438	1.0641509433962264	5285.0	603.0	913.0	121.0	63.0	1280.0	138.0	82.0	420.0	662.0	74.0	177.0	67.0	104.0	11.0
2	11	5	-17.940169453781564	1.0	0.4853700516351119	5285.0	913.0	603.0	121.0	63.0	1280.0	420.0	177.0	138.0	662.0	67.0	82.0	74.0	104.0	11.0
5	2	11	1.0814995770010178	0.1397375131242895	0.9462025316455697	5285.0	603.0	1280.0	138.0	82.0	913.0	121.0	63.0	420.0	662.0	74.0	177.0	104.0	67.0	11.0
2	5	12	0.5840409107379152	0.2795963520302276	0.9889415481832543	5527.0	361.0	984.0	76.0	37.0	1387.0	69.0	44.0	695.0	401.0	60.0	238.0	40.0	64.0	17.0
2	12	5	-51.64590339239563	1.0	0.5028112449799197	5527.0	984.0	361.0	76.0	37.0	1387.0	695.0	238.0	69.0	401.0	40.0	44.0	60.0	64.0	17.0
5	2	12	-0.5775101018319001	0.7182025810304774	1.011437908496732	5527.0	361.0	1387.0	69.0	44.0	984.0	76.0	37.0	695.0	401.0	60.0	238.0	64.0	40.0	17.0
2	5	13	0.21332515727858212	0.41553671059027875	0.9975903614457832	5656.0	232.0	1032.0	45.0	20.0	1426.0	43.0	31.0	871.0	241.0	44.0	307.0	12.0	34.0	6.0
2	13	5	-88.1032899560546	1.0	0.5006045949214026	5656.0	1032.0	232.0	45.0	20.0	1426.0	871.0	307.0	43.0	241.0	12.0	31.0	44.0	34.0	6.0
5	2	13	-0.21280987912090443	0.5842623370838975	1.0024271844660195	5656.0	232.0	1426.0	43.0	31.0	1032.0	45.0	20.0	871.0	241.0	44.0	307.0	34.0	12.0	6.0
2	5	14	0.2265619179790725	0.41038224646546406	0.9976608187134502	5717.0	171.0	1037.0	40.0	20.0	1438.0	38.0	24.0	891.0	230.0	35.0	299.0	20.0	32.0	8.0
2	14	5	-96.40209610009526	1.0	0.5005868544600938	5717.0	1037.0	171.0	40.0	20.0	1438.0	891.0	299.0	38.0	230.0	20.0	24.0	35.0	32.0	8.0
5	2	14	-0.22603070597912156	0.589411188336366	1.0023557126030624	5717.0	171.0	1438.0	38.0	24.0	1037.0	40.0	20.0	891.0	230.0	35.0	299.0	32.0	20.0	8.0
2	6	7	-99999.9	1.0	-0.0423728813559322	5353.0	536.0	531.0	493.0	72.0	1321.0	124.0	66.0	109.0	981.0	51.0	77.0	60.0	212.0	14.0
2	7	6	0.9988925082177033	0.1589233923858796	0.03759398496240601	5353.0	531.0	536.0	493.0	72.0	1321.0	109.0	77.0	124.0	981.0	60.0	66.0	51.0	212.0	14.0
6	2	7	-24.57275570215551	1.0	0.5099601593625498	5353.0	536.0	1321.0	124.0	66.0	531.0	493.0	72.0	109.0	981.0	51.0	77.0	212.0	60.0	14.0
2	6	8	0.18181725427614376	0.427863082020565	0.8571428571428571	5060.0	829.0	857.0	159.0	80.0	1234.0	156.0	121.0	174.0	874.0	93.0	133.0	83.0	132.0	15.0
2	8	6	-0.9090862713807124	0.8183477314267851	0.5454545454545454	5060.0	857.0	829.0	159.0	80.0	1234.0	174.0	133.0	156.0	874.0	83.0	121.0	93.0	132.0	15.0
6	2	8	-0.15151437856345296	0.5602150312374354	1.25	5060.0	829.0	1234.0	156.0	121.0	857.0	159.0	80.0	174.0	874.0	93.0	133.0	132.0	83.0	15.0
2	6	9	-0.060621487470710604	0.5241697393287625	1.0037037037037038	5257.0	632.0	887.0	135.0	74.0	1273.0	136.0	102.0	407.0	663.0	71.0	193.0	55.0	103.0	12.0
2	9	6	-16.48904459203338	1.0	0.4990791896869245	5257.0	887.0	632.0	135.0	74.0	1273.0	407.0	193.0	136.0	663.0	55.0	102.0	71.0	103.0	12.0
6	2	9	0.06084518299643279	0.4757411834851626	0.9963369963369964	5257.0	632.0	1273.0	136.0	102.0	887.0	135.0	74.0	407.0	663.0	71.0	193.0	103.0	55.0	12.0
2	6	10	-1.0937185022428497	0.8629607290717822	1.0731707317073171	5285.0	604.0	912.0	116.0	68.0	1290.0	134.0	87.0	398.0	664.0	79.0	192.0	59.0	103.0	9.0
2	10	6	-17.134923201804618	1.0	0.4835164835164835	5285.0	912.0	604.0	116.0	68.0	1290.0	398.0	192.0	134.0	664.0	59.0	87.0	79.0	103.0	9.0
6	2	10	1.1682902183048622	0.12134491994960761	0.9400000000000001	5285.0	604.0	1290.0	134.0	87.0	912.0	116.0	68.0	398.0	664.0	79.0	192.0	103.0	59.0	9.0
2	6	11	-1.153078846295075	0.8755609310750654	1.0788381742738589	5289.0	600.0	909.0	115.0	72.0	1293.0	134.0	84.0	394.0	671.0	76.0	190.0	62.0	104.0	7.0
2	11	6	-16.932052532438185	1.0	0.48237476808905383	5289.0	909.0	600.0	115.0	72.0	1293.0	394.0	190.0	134.0	671.0	62.0	84.0	76.0	104.0	7.0
6	2	11	1.2373423004474073	0.10798008302763429	0.9362416107382551	5289.0	600.0	1293.0	134.0	84.0	909.0	115.0	72.0	394.0	671.0	76.0	190.0	104.0	62.0	7.0
2	6	12	0.9017521552057082	0.1835942417769758	0.9821717990275527	5537.0	352.0	974.0	81.0	41.0	1395.0	70.0	46.0	676.0	406.0	59.0	249.0	34.0	69.0	11.0
2	12	6	-48.776593849763344	1.0	0.5045795170691091	5537.0	974.0	352.0	81.0	41.0	1395.0	676.0	249.0	70.0	406.0	34.0	46.0	59.0	69.0	11.0
6	2	12	-0.8853837167448785	0.812025178763631	1.018835616438356	5537.0	352.0	1395.0	70.0	46.0	974.0	81.0	41.0	676.0	406.0	59.0	249.0	69.0	34.0	11.0
2	6	13	-0.8379571001837198	0.7989726513399387	1.0098643649815042	5657.0	232.0	1031.0	41.0	24.0	1423.0	49.0	39.0	868.0	231.0	42.0	313.0	16.0	29.0	5.0
2	13	6	-86.62381523149206	1.0	0.4975698663426488	5657.0	1031.0	232.0	41.0	24.0	1423.0	868.0	313.0	49.0	231.0	16.0	39.0	42.0	29.0	5.0
6	2	13	0.8461422733234878	0.19873664257059098	0.9904191616766467	5657.0	232.0	1423.0	49.0	39.0	1031.0	41.0	24.0	868.0	231.0	42.0	313.0	29.0	16.0	5.0
2	6	14	-0.7734716543935902	0.7803784160298625	1.0084643288996373	5712.0	177.0	1042.0	37.0	17.0	1437.0	44.0	30.0	878.0	228.0	35.0	313.0	16.0	28.0	6.0
2	14	6	-92.9270944778583	1.0	0.49791044776119403	5712.0	1042.0	177.0	37.0	17.0	1437.0	878.0	313.0	44.0	228.0	16.0	30.0	35.0	28.0	6.0
6	2	14	0.7799636227158387	0.21770607984142443	0.9917452830188679	5712.0	177.0	1437.0	44.0	30.0	1042.0	37.0	17.0	878.0	228.0	35.0	313.0	28.0	16.0	6.0
2	7	8	1.0527036430478032	0.14623844853851475	0.711864406779661	5066.0	818.0	851.0	173.0	77.0	1230.0	156.0	121.0	198.0	872.0	95.0	113.0	85.0	130.0	15.0
2	8	7	-1.5480935927173567	0.9392001022690507	0.6268656716417911	5066.0	851.0	818.0	173.0	77.0	1230.0	198.0	113.0	156.0	872.0	85.0	121.0	95.0	130.0	15.0
7	2	8	-0.6266093113379779	0.7345423749169003	3.1249999999999996	5066.0	818.0	1230.0	156.0	121.0	851.0	173.0	77.0	198.0	872.0	95.0	113.0	130.0	85.0	15.0
2	7	9	-0.30675611614734216	0.6204854247308449	1.0168918918918919	5235.0	649.0	909.0	128.0	64.0	1275.0	133.0	99.0	434.0	658.0	73.0	164.0	63.0	103.0	13.0
2	9	7	-18.773474308217324	1.0	0.49588138385502467	5235.0	909.0	649.0	128.0	64.0	1275.0	434.0	164.0	133.0	658.0	63.0	99.0	73.0	103.0	13.0
7	2	9	0.3118517326946402	0.377576671972667	0.9839228295819936	5235.0	649.0	1275.0	133.0	99.0	909.0	128.0	64.0	434.0	658.0	73.0	164.0	103.0	63.0	13.0
2	7	10	-0.126018980847864	0.5501415880542362	1.006993006993007	5268.0	616.0	929.0	124.0	48.0	1292.0	126.0	89.0	414.0	668.0	83.0	174.0	63.0	97.0	9.0
2	10	7	-18.272752222940237	1.0	0.4982698961937716	5268.0	929.0	616.0	124.0	48.0	1292.0	414.0	174.0	126.0	668.0	63.0	89.0	83.0	97.0	9.0
7	2	10	0.12689411265930753	0.4495120659604832	0.9931506849315068	5268.0	616.0	1292.0	126.0	89.0	929.0	124.0	48.0	414.0	668.0	83.0	174.0	97.0	63.0	9.0
2	7	11	-0.37222023715833946	0.6451355006861591	1.0215827338129497	5273.0	611.0	925.0	124.0	52.0	1293.0	130.0	84.0	414.0	673.0	78.0	170.0	64.0	102.0	7.0
2	11	7	-17.99064479598637	1.0	0.49477351916376305	5273.0	925.0	611.0	124.0	52.0	1293.0	414.0	170.0	130.0	673.0	64.0	84.0	78.0	102.0	7.0
7	2	11	0.38008404498562837	0.3519415712853178	0.9797297297297297	5273.0	611.0	1293.0	130.0	84.0	925.0	124.0	52.0	414.0	673.0	78.0	170.0	102.0	64.0	7.0
2	7	12	0.7319121545705936	0.2321110243692378	0.9859594383775351	5524.0	360.0	987.0	81.0	33.0	1386.0	72.0	49.0	704.0	400.0	61.0	230.0	38.0	66.0	9.0
2	12	7	-50.66458581083109	1.0	0.503585657370518	5524.0	987.0	360.0	81.0	33.0	1386.0	704.0	230.0	72.0	400.0	38.0	49.0	61.0	66.0	9.0
7	2	12	-0.7214893549010756	0.7646958254916497	1.014657980456026	5524.0	360.0	1386.0	72.0	49.0	987.0	81.0	33.0	704.0	400.0	61.0	230.0	66.0	38.0	9.0
2	7	13	0.8192767970547173	0.20631419845995558	0.9906213364595545	5653.0	231.0	1035.0	52.0	14.0	1426.0	44.0	37.0	889.0	233.0	43.0	289.0	19.0	32.0	3.0
2	13	7	-85.71683489184981	1.0	0.5023781212841855	5653.0	1035.0	231.0	52.0	14.0	1426.0	889.0	289.0	44.0	233.0	19.0	37.0	43.0	32.0	3.0
7	2	13	-0.8115203303370395	0.7914665960393521	1.0096501809408926	5653.0	231.0	1426.0	44.0	37.0	1035.0	52.0	14.0	889.0	233.0	43.0	289.0	32.0	19.0	3.0
2	7	14	0.0	0.49999999949999996	nan	5705.0	179.0	1049.0	42.0	10.0	1436.0	42.0	29.0	907.0	224.0	34.0	285.0	22.0	31.0	5.0
2	14	7	-94.32310951881536	1.0	0.5	5705.0	1049.0	179.0	42.0	10.0	1436.0	907.0	285.0	42.0	224.0	22.0	29.0	34.0	31.0	5.0
7	2	14	0.0	0.49999999949999996	nan	5705.0	179.0	1436.0	42.0	29.0	1049.0	42.0	10.0	907.0	224.0	34.0	285.0	31.0	22.0	5.0
2	8	9	-0.6105926282351962	0.7292653995384872	1.0440528634361232	5255.0	662.0	889.0	123.0	56.0	1311.0	133.0	97.0	370.0	661.0	82.0	192.0	60.0	100.0	9.0
2	9	8	-15.081637917409331	1.0	0.48966942148760334	5255.0	889.0	662.0	123.0	56.0	1311.0	370.0	192.0	133.0	661.0	60.0	97.0	82.0	100.0	9.0
8	2	9	0.6363560302704366	0.26227213728453136	0.9610894941634242	5255.0	662.0	1311.0	133.0	97.0	889.0	123.0	56.0	370.0	661.0	82.0	192.0	100.0	60.0	9.0
2	8	10	0.18898218420922	0.42505340630700805	0.9875518672199171	5312.0	605.0	885.0	129.0	54.0	1336.0	126.0	79.0	364.0	666.0	83.0	180.0	65.0	103.0	13.0
2	10	8	-14.803604429722153	1.0	0.5031712473572938	5312.0	885.0	605.0	129.0	54.0	1336.0	364.0	180.0	126.0	666.0	65.0	79.0	83.0	103.0	13.0
8	2	10	-0.18660005583683484	0.5740128741974219	1.0129310344827587	5312.0	605.0	1336.0	126.0	79.0	885.0	129.0	54.0	364.0	666.0	83.0	180.0	103.0	65.0	13.0
2	8	11	0.5019482391808101	0.30785196317020036	0.9670781893004116	5318.0	599.0	880.0	135.0	53.0	1337.0	127.0	77.0	362.0	671.0	80.0	178.0	69.0	104.0	10.0
2	11	8	-14.242781286755452	1.0	0.5086580086580086	5318.0	880.0	599.0	135.0	53.0	1337.0	362.0	178.0	127.0	671.0	69.0	77.0	80.0	104.0	10.0
8	2	11	-0.4848606395491229	0.6861123910628175	1.0365296803652968	5318.0	599.0	1337.0	127.0	77.0	880.0	135.0	53.0	362.0	671.0	80.0	178.0	104.0	69.0	10.0
2	8	12	1.3287616516240415	0.09196337437812363	0.973109243697479	5554.0	363.0	957.0	82.0	29.0	1431.0	66.0	44.0	645.0	408.0	60.0	244.0	36.0	71.0	10.0
2	12	8	-46.75580061652095	1.0	0.5070052539404553	5554.0	957.0	363.0	82.0	29.0	1431.0	645.0	244.0	66.0	408.0	36.0	44.0	60.0	71.0	10.0
8	2	12	-1.292042849506624	0.9018287788541508	1.0292504570383911	5554.0	363.0	1431.0	66.0	44.0	957.0	82.0	29.0	645.0	408.0	60.0	244.0	71.0	36.0	10.0
2	8	13	-0.10962761291946145	0.5436476953221374	1.0012578616352201	5690.0	227.0	998.0	41.0	29.0	1466.0	42.0	33.0	838.0	242.0	33.0	300.0	12.0	40.0	9.0
2	13	8	-87.37320749681142	1.0	0.49968612680477087	5690.0	998.0	227.0	41.0	29.0	1466.0	838.0	300.0	42.0	242.0	12.0	33.0	33.0	40.0	9.0
8	2	13	0.10976533605126981	0.45629769078052407	0.9987468671679198	5690.0	227.0	1466.0	42.0	33.0	998.0	41.0	29.0	838.0	242.0	33.0	300.0	40.0	12.0	9.0
2	8	14	0.5372066845419877	0.29556240641506226	0.9938725490196079	5750.0	167.0	1004.0	46.0	18.0	1478.0	41.0	22.0	852.0	230.0	31.0	298.0	17.0	37.0	9.0
2	14	8	-86.59771754816845	1.0	0.5015460729746444	5750.0	1004.0	167.0	46.0	18.0	1478.0	852.0	298.0	41.0	230.0	17.0	22.0	31.0	37.0	9.0
8	2	14	-0.5338946827877215	0.7032928186163598	1.0062421972534332	5750.0	167.0	1478.0	41.0	22.0	1004.0	46.0	18.0	852.0	230.0	31.0	298.0	37.0	17.0	9.0
2	9	10	-99999.9	1.0	-0.011764705882352941	5812.0	332.0	385.0	422.0	34.0	1729.0	78.0	66.0	74.0	755.0	25.0	77.0	24.0	177.0	10.0
2	10	9	0.3260954804082195	0.3721761267228978	0.011363636363636362	5812.0	385.0	332.0	422.0	34.0	1729.0	74.0	77.0	78.0	755.0	24.0	66.0	25.0	177.0	10.0
9	2	10	-28.044211315106924	1.0	0.5028901734104047	5812.0	332.0	1729.0	78.0	66.0	385.0	422.0	34.0	74.0	755.0	25.0	77.0	177.0	24.0	10.0
2	9	11	-99999.9	1.0	-0.020114942528735632	5818.0	326.0	380.0	431.0	30.0	1734.0	76.0	63.0	69.0	765.0	20.0	74.0	26.0	182.0	6.0
2	11	9	0.5861558024054554	0.27888536701728994	0.018970189701897018	5818.0	380.0	326.0	431.0	30.0	1734.0	69.0	74.0	76.0	765.0	26.0	63.0	20.0	182.0	6.0
9	2	11	-29.72647283627667	1.0	0.504881450488145	5818.0	326.0	1734.0	76.0	63.0	380.0	431.0	30.0	69.0	765.0	20.0	74.0	182.0	26.0	6.0
2	9	12	1.2648980994957653	0.10295399814971384	0.9541547277936963	5797.0	347.0	714.0	91.0	36.0	1737.0	75.0	61.0	408.0	406.0	40.0	175.0	29.0	81.0	3.0
2	12	9	-25.06079359625985	1.0	0.5123076923076924	5797.0	714.0	347.0	91.0	36.0	1737.0	408.0	175.0	75.0	406.0	29.0	61.0	40.0	81.0	3.0
9	2	12	-1.2041222148353081	0.8857287622850809	1.053156146179402	5797.0	347.0	1737.0	75.0	61.0	714.0	91.0	36.0	408.0	406.0	40.0	175.0	81.0	29.0	3.0
2	9	13	0.20654112582613093	0.4181841513368125	0.9962962962962963	5914.0	230.0	774.0	48.0	19.0	1787.0	46.0	40.0	584.0	236.0	34.0	233.0	14.0	38.0	3.0
2	13	9	-55.353021721403124	1.0	0.5009310986964618	5914.0	774.0	230.0	48.0	19.0	1787.0	584.0	233.0	46.0	236.0	14.0	40.0	34.0	38.0	3.0
9	2	13	-0.2057733149494539	0.5815159775827647	1.00374531835206	5914.0	230.0	1787.0	46.0	40.0	774.0	48.0	19.0	584.0	236.0	34.0	233.0	38.0	14.0	3.0
2	9	14	-0.3281435424120035	0.628598365168507	1.0054151624548737	5969.0	175.0	785.0	40.0	16.0	1801.0	43.0	29.0	600.0	226.0	28.0	227.0	19.0	38.0	4.0
2	14	9	-61.253461250240754	1.0	0.4986571172784244	5969.0	785.0	175.0	40.0	16.0	1801.0	600.0	227.0	43.0	226.0	19.0	29.0	28.0	38.0	4.0
9	2	14	0.32991092235318126	0.37073370334939915	0.9946714031971581	5969.0	175.0	1801.0	43.0	29.0	785.0	40.0	16.0	600.0	226.0	28.0	227.0	38.0	19.0	4.0
2	10	11	-99999.9	1.0	-0.006756756756756756	6059.0	138.0	139.0	622.0	27.0	1824.0	26.0	30.0	22.0	826.0	9.0	31.0	15.0	231.0	1.0
2	11	10	0.578347412533725	0.28151475549286553	0.006622516556291392	6059.0	139.0	138.0	622.0	27.0	1824.0	22.0	31.0	26.0	826.0	15.0	30.0	9.0	231.0	1.0
10	2	11	-86.17376446752502	1.0	0.5016722408026756	6059.0	138.0	1824.0	26.0	30.0	139.0	622.0	27.0	22.0	826.0	9.0	31.0	231.0	15.0	1.0
2	10	12	1.4085914453018409	0.07947805773842809	0.9487179487179487	5839.0	358.0	672.0	94.0	22.0	1749.0	76.0	55.0	409.0	407.0	41.0	162.0	27.0	82.0	7.0
2	12	10	-24.650350292782218	1.0	0.513888888888889	5839.0	672.0	358.0	94.0	22.0	1749.0	409.0	162.0	76.0	407.0	27.0	55.0	41.0	82.0	7.0
10	2	12	-1.3324513671774172	0.9086439787327752	1.0606060606060606	5839.0	358.0	1749.0	76.0	55.0	672.0	94.0	22.0	409.0	407.0	41.0	162.0	82.0	27.0	7.0
2	10	13	0.5148087211465343	0.3033433359210598	0.9909420289855072	5963.0	234.0	725.0	50.0	13.0	1798.0	45.0	37.0	592.0	236.0	29.0	214.0	15.0	44.0	5.0
2	13	10	-55.80526537228433	1.0	0.5022956841138659	5963.0	725.0	234.0	50.0	13.0	1798.0	592.0	214.0	45.0	236.0	15.0	37.0	29.0	44.0	5.0
10	2	13	-0.5101029741525074	0.6950103460062313	1.0093109869646182	5963.0	234.0	1798.0	45.0	37.0	725.0	50.0	13.0	592.0	236.0	29.0	214.0	44.0	15.0	5.0
2	10	14	-0.9776165649603271	0.8358679981550228	1.0163636363636364	6024.0	173.0	730.0	37.0	21.0	1806.0	46.0	28.0	605.0	223.0	29.0	217.0	19.0	38.0	4.0
2	14	10	-61.69846765527388	1.0	0.49600709849157054	6024.0	730.0	173.0	37.0	21.0	1806.0	605.0	217.0	46.0	223.0	19.0	28.0	29.0	38.0	4.0
10	2	14	0.9933563665428724	0.16026816605000982	0.9844020797227037	6024.0	173.0	1806.0	46.0	28.0	730.0	37.0	21.0	605.0	223.0	29.0	217.0	38.0	19.0	4.0
2	11	12	1.7005219522488622	0.04451636584091545	0.9427792915531336	5835.0	363.0	676.0	90.0	21.0	1751.0	69.0	57.0	415.0	413.0	39.0	154.0	28.0	83.0	6.0
2	12	11	-26.317601641946684	1.0	0.5156482861400894	5835.0	676.0	363.0	90.0	21.0	1751.0	415.0	154.0	69.0	413.0	28.0	57.0	39.0	83.0	6.0
11	2	12	-1.5973110823146828	0.9449018087282619	1.069078947368421	5835.0	363.0	1751.0	69.0	57.0	676.0	90.0	21.0	415.0	413.0	39.0	154.0	83.0	28.0	6.0
2	11	13	0.635052189745541	0.26269712989710126	0.9893048128342246	5966.0	232.0	722.0	48.0	17.0	1795.0	42.0	40.0	597.0	241.0	29.0	212.0	13.0	42.0	4.0
2	13	11	-58.10727536171697	1.0	0.5027173913043478	5966.0	722.0	232.0	48.0	17.0	1795.0	597.0	212.0	42.0	241.0	13.0	40.0	29.0	42.0	4.0
11	2	13	-0.6281867606672108	0.7350592558698061	1.011049723756906	5966.0	232.0	1795.0	42.0	40.0	722.0	48.0	17.0	597.0	241.0	29.0	212.0	42.0	13.0	4.0
2	11	14	-0.5740910736487327	0.717046951113474	1.0088652482269505	6017.0	181.0	737.0	35.0	15.0	1809.0	40.0	28.0	609.0	230.0	28.0	210.0	18.0	38.0	5.0
2	14	11	-65.90565525487445	1.0	0.4978127734033246	6017.0	737.0	181.0	35.0	15.0	1809.0	609.0	210.0	40.0	230.0	18.0	28.0	28.0	38.0	5.0
11	2	14	0.579135810675523	0.2812487292492243	0.9913644214162349	6017.0	181.0	1809.0	40.0	28.0	737.0	35.0	15.0	609.0	230.0	28.0	210.0	38.0	18.0	5.0
2	12	13	0.10995643531650026	0.4562219120271487	0.9951923076923077	6266.0	245.0	422.0	42.0	10.0	2239.0	41.0	40.0	248.0	247.0	15.0	117.0	8.0	55.0	5.0
2	13	12	-22.65102567519919	1.0	0.5012106537530266	6266.0	422.0	245.0	42.0	10.0	2239.0	248.0	117.0	41.0	247.0	8.0	40.0	15.0	55.0	5.0
12	2	13	-0.10942524480772489	0.543567445060856	1.0048780487804878	6266.0	245.0	2239.0	41.0	40.0	422.0	42.0	10.0	248.0	247.0	15.0	117.0	55.0	8.0	5.0
2	12	14	-0.22241803929014495	0.5880057246333572	1.009009009009009	6327.0	184.0	427.0	39.0	8.0	2242.0	41.0	37.0	265.0	235.0	10.0	121.0	12.0	48.0	4.0
2	14	12	-25.13323843978631	1.0	0.49777777777777776	6327.0	427.0	184.0	39.0	8.0	2242.0	265.0	121.0	41.0	235.0	12.0	37.0	10.0	48.0	4.0
12	2	14	0.2244039146409498	0.41122155396648363	0.9912280701754386	6327.0	184.0	2242.0	41.0	37.0	427.0	39.0	8.0	265.0	235.0	10.0	121.0	48.0	12.0	4.0
2	13	14	0.22969879630088746	0.40916295981245243	0.8947368421052632	6508.0	180.0	246.0	43.0	8.0	2517.0	41.0	46.0	58.0	235.0	3.0	53.0	12.0	49.0	1.0
2	14	13	-1.7227409722566585	0.957532346593154	0.53125	6508.0	246.0	180.0	43.0	8.0	2517.0	58.0	53.0	41.0	235.0	12.0	46.0	3.0	49.0	1.0
13	2	14	-0.20267540850078308	0.5803056004810299	1.1538461538461537	6508.0	180.0	2517.0	41.0	46.0	246.0	43.0	8.0	58.0	235.0	3.0	53.0	49.0	12.0	1.0
3	4	5	0.1196305032510084	0.4523878844491651	0.0	6693.0	187.0	181.0	339.0	11.0	475.0	35.0	5.0	35.0	1855.0	25.0	4.0	30.0	120.0	5.0
3	5	4	0.1196305032510084	0.4523878844491651	0.0	6693.0	181.0	187.0	339.0	11.0	475.0	35.0	4.0	35.0	1855.0	30.0	5.0	25.0	120.0	5.0
4	3	5	-36.3090239625454	1.0	0.5	6693.0	187.0	475.0	35.0	5.0	181.0	339.0	11.0	35.0	1855.0	25.0	4.0	120.0	30.0	5.0
3	4	6	0.4180963526284303	0.3379383770788167	0.9845679012345679	6138.0	742.0	419.0	75.0	37.0	413.0	70.0	32.0	389.0	1393.0	133.0	41.0	61.0	46.0	11.0
3	6	4	-26.256450945065446	1.0	0.5039494470774092	6138.0	419.0	742.0	75.0	37.0	413.0	389.0	41.0	70.0	1393.0	61.0	32.0	133.0	46.0	11.0
4	3	6	-0.4115431182612136	0.6596627902023384	1.0161812297734627	6138.0	742.0	413.0	70.0	32.0	419.0	75.0	37.0	389.0	1393.0	133.0	41.0	46.0	61.0	11.0
3	4	7	-0.24117708864488063	0.595291015421163	1.0102389078498293	6144.0	736.0	428.0	75.0	28.0	401.0	78.0	36.0	374.0	1412.0	129.0	44.0	60.0	47.0	8.0
3	7	4	-24.037316501606455	1.0	0.49747899159663866	6144.0	428.0	736.0	75.0	28.0	401.0	374.0	44.0	78.0	1412.0	60.0	36.0	129.0	47.0	8.0
4	3	7	0.24362145102979496	0.40376205867912374	0.9900662251655629	6144.0	736.0	401.0	78.0	36.0	428.0	75.0	28.0	374.0	1412.0	129.0	44.0	47.0	60.0	8.0
3	4	8	0.07789046225844895	0.468957525663516	0.9983333333333333	5890.0	990.0	418.0	83.0	30.0	402.0	82.0	31.0	681.0	1042.0	192.0	67.0	46.0	37.0	9.0
3	8	4	-46.57849643055275	1.0	0.5004177109440268	5890.0	418.0	990.0	83.0	30.0	402.0	681.0	67.0	82.0	1042.0	46.0	31.0	192.0	37.0	9.0
4	3	8	-0.07776042809775038	0.5309907551141617	1.001675041876047	5890.0	990.0	402.0	82.0	31.0	418.0	83.0	30.0	681.0	1042.0	192.0	67.0	37.0	46.0	9.0
3	4	9	-0.39113728892513316	0.6521520676009793	1.0043103448275863	6062.0	818.0	445.0	50.0	36.0	439.0	54.0	22.0	986.0	786.0	143.0	85.0	31.0	36.0	7.0
3	9	4	-91.52612560848114	1.0	0.4989293361884368	6062.0	445.0	818.0	50.0	36.0	439.0	986.0	85.0	54.0	786.0	31.0	22.0	143.0	36.0	7.0
