P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.4070271691962302	0.6580059369573015	1.004581901489118	5536.0	189.0	1476.0	46.0	29.0	1061.0	50.0	26.0	927.0	265.0	36.0	293.0	33.0	24.0	9.0
2	5	6	0.6357218628807854	0.2624788029625954	0.012084592145015106	5376.0	359.0	346.0	730.0	51.0	1440.0	76.0	56.0	84.0	1072.0	40.0	54.0	34.0	267.0	15.0
2	6	5	-99999.9	1.0	-0.012539184952978058	5376.0	346.0	359.0	730.0	51.0	1440.0	84.0	54.0	76.0	1072.0	34.0	56.0	40.0	267.0	15.0
5	2	6	-51.33454042762346	1.0	0.49692307692307697	5376.0	359.0	1440.0	76.0	56.0	346.0	730.0	51.0	84.0	1072.0	40.0	54.0	267.0	34.0	15.0
2	5	7	0.3296258958681751	0.37084139480171174	0.006015037593984962	5377.0	358.0	342.0	733.0	52.0	1443.0	72.0	57.0	76.0	1079.0	41.0	56.0	34.0	267.0	13.0
2	7	5	-99999.9	1.0	-0.0061255742725880545	5377.0	342.0	358.0	733.0	52.0	1443.0	76.0	56.0	72.0	1079.0	34.0	57.0	41.0	267.0	13.0
5	2	7	-54.141053396347715	1.0	0.49848254931714725	5377.0	358.0	1443.0	72.0	57.0	342.0	733.0	52.0	76.0	1079.0	41.0	56.0	267.0	34.0	13.0
2	5	8	-0.38186938017897676	0.648720817133852	1.0573770491803278	4974.0	761.0	903.0	155.0	69.0	1297.0	162.0	113.0	291.0	816.0	89.0	166.0	83.0	104.0	17.0
2	8	5	-7.419176529191557	0.9999999999999406	0.4867924528301887	4974.0	903.0	761.0	155.0	69.0	1297.0	291.0	166.0	162.0	816.0	83.0	113.0	89.0	104.0	17.0
5	2	8	0.4025909744522545	0.3436246233886411	0.951048951048951	4974.0	761.0	1297.0	162.0	113.0	903.0	155.0	69.0	291.0	816.0	89.0	166.0	104.0	83.0	17.0
2	5	9	1.0493715044648269	0.14700361209469892	0.9732620320855615	5305.0	430.0	971.0	112.0	44.0	1397.0	97.0	78.0	643.0	492.0	61.0	252.0	40.0	63.0	15.0
2	9	5	-37.14775125805488	1.0	0.5069637883008357	5305.0	971.0	430.0	112.0	44.0	1397.0	643.0	252.0	97.0	492.0	40.0	78.0	61.0	63.0	15.0
5	2	9	-1.0205426169795293	0.846264388123073	1.0290697674418605	5305.0	430.0	1397.0	97.0	78.0	971.0	112.0	44.0	643.0	492.0	61.0	252.0	63.0	40.0	15.0
2	5	10	-0.42371028678141226	0.6641114052891608	1.0115384615384615	5328.0	407.0	994.0	96.0	37.0	1403.0	102.0	67.0	628.0	498.0	70.0	249.0	39.0	65.0	17.0
2	10	5	-37.56897876128512	1.0	0.4971644612476371	5328.0	994.0	407.0	96.0	37.0	1403.0	628.0	249.0	102.0	498.0	39.0	67.0	70.0	65.0	17.0
5	2	10	0.42854348396903297	0.33412777731837506	0.9888475836431226	5328.0	407.0	1403.0	102.0	67.0	994.0	96.0	37.0	628.0	498.0	70.0	249.0	65.0	39.0	17.0
2	5	11	0.1468697014180314	0.44161741364572227	0.9963570127504554	5311.0	424.0	999.0	94.0	34.0	1413.0	92.0	67.0	639.0	502.0	55.0	251.0	40.0	62.0	17.0
2	11	5	-40.02199363641344	1.0	0.5009157509157509	5311.0	999.0	424.0	94.0	34.0	1413.0	639.0	251.0	92.0	502.0	40.0	67.0	55.0	62.0	17.0
5	2	11	-0.14633270068158521	0.5581706443382979	1.003683241252302	5311.0	424.0	1413.0	92.0	67.0	999.0	94.0	34.0	639.0	502.0	55.0	251.0	62.0	40.0	17.0
2	5	12	-0.22236068641025428	0.587983403042557	1.0049342105263157	5360.0	375.0	1000.0	89.0	38.0	1427.0	92.0	53.0	703.0	435.0	58.0	257.0	37.0	56.0	20.0
2	12	5	-45.50982048529873	1.0	0.4987755102040816	5360.0	1000.0	375.0	89.0	38.0	1427.0	703.0	257.0	92.0	435.0	37.0	53.0	58.0	56.0	20.0
5	2	12	0.22345247374123747	0.4115917251311664	0.9951377633711507	5360.0	375.0	1427.0	92.0	53.0	1000.0	89.0	38.0	703.0	435.0	58.0	257.0	56.0	37.0	20.0
2	5	13	0.676841303356113	0.24925325765484252	0.985781990521327	5361.0	374.0	993.0	94.0	40.0	1440.0	85.0	47.0	709.0	429.0	58.0	261.0	37.0	54.0	18.0
2	13	5	-46.25082239600105	1.0	0.5036319612590799	5361.0	993.0	374.0	94.0	40.0	1440.0	709.0	261.0	85.0	429.0	37.0	47.0	58.0	54.0	18.0
5	2	13	-0.6670791691730922	0.7476392828836352	1.0148514851485149	5361.0	374.0	1440.0	85.0	47.0	993.0	94.0	40.0	709.0	429.0	58.0	261.0	54.0	37.0	18.0
2	5	14	-0.09748466718446921	0.5388293036196093	1.0011862396204034	5548.0	187.0	1049.0	52.0	26.0	1491.0	53.0	28.0	897.0	262.0	37.0	308.0	20.0	30.0	12.0
2	14	5	-82.3745437708763	1.0	0.4997039668442866	5548.0	1049.0	187.0	52.0	26.0	1491.0	897.0	308.0	53.0	262.0	20.0	28.0	37.0	30.0	12.0
5	2	14	0.09760017034464039	0.46112483604431553	0.9988179669030733	5548.0	187.0	1491.0	53.0	28.0	1049.0	52.0	26.0	897.0	262.0	37.0	308.0	30.0	20.0	12.0
2	6	7	-99999.9	1.0	-0.002859866539561487	5660.0	62.0	59.0	1072.0	9.0	1545.0	20.0	13.0	17.0	1156.0	9.0	13.0	9.0	353.0	3.0
2	7	6	0.49311807122718854	0.31096458363268176	0.002835538752362949	5660.0	59.0	62.0	1072.0	9.0	1545.0	17.0	13.0	20.0	1156.0	9.0	13.0	9.0	353.0	3.0
6	2	7	-172.92007031033395	1.0	0.5007119126720455	5660.0	62.0	1545.0	20.0	13.0	59.0	1072.0	9.0	17.0	1156.0	9.0	13.0	353.0	9.0	3.0
2	6	8	-0.5829529279404141	0.7200375470931644	1.0964912280701755	4959.0	763.0	918.0	156.0	66.0	1294.0	167.0	117.0	292.0	802.0	88.0	168.0	92.0	101.0	17.0
2	8	6	-7.207418018172391	0.9999999999997129	0.4789272030651341	4959.0	918.0	763.0	156.0	66.0	1294.0	292.0	168.0	167.0	802.0	92.0	117.0	88.0	101.0	17.0
6	2	8	0.6342527855991705	0.2629578733499889	0.9251700680272109	4959.0	763.0	1294.0	167.0	117.0	918.0	156.0	66.0	292.0	802.0	88.0	168.0	101.0	92.0	17.0
2	6	9	-0.6108568592394842	0.7293528781074236	1.0172084130019121	5285.0	437.0	991.0	102.0	47.0	1392.0	111.0	75.0	643.0	474.0	65.0	257.0	44.0	64.0	13.0
2	9	6	-36.71928453872903	1.0	0.4958061509785648	5285.0	991.0	437.0	102.0	47.0	1392.0	643.0	257.0	111.0	474.0	44.0	75.0	65.0	64.0	13.0
6	2	9	0.6211909038506785	0.26723695684951543	0.9836363636363636	5285.0	437.0	1392.0	111.0	75.0	991.0	102.0	47.0	643.0	474.0	65.0	257.0	64.0	44.0	13.0
2	6	10	-1.227908802678287	0.890259330213885	1.0364372469635628	5316.0	406.0	1006.0	94.0	40.0	1401.0	112.0	65.0	624.0	483.0	75.0	255.0	44.0	66.0	13.0
2	10	6	-36.15509252330513	1.0	0.491362763915547	5316.0	1006.0	406.0	94.0	40.0	1401.0	624.0	255.0	112.0	483.0	44.0	65.0	75.0	66.0	13.0
6	2	10	1.2710774715224453	0.10185061330560052	0.9671532846715328	5316.0	406.0	1401.0	112.0	65.0	1006.0	94.0	40.0	624.0	483.0	75.0	255.0	66.0	44.0	13.0
2	6	11	-1.2003677526537284	0.8850016616026664	1.033009708737864	5292.0	430.0	1018.0	88.0	34.0	1409.0	105.0	64.0	637.0	485.0	60.0	257.0	44.0	63.0	14.0
2	11	6	-38.76481742393511	1.0	0.49213691026827017	5292.0	1018.0	430.0	88.0	34.0	1409.0	637.0	257.0	105.0	485.0	44.0	64.0	60.0	63.0	14.0
6	2	11	1.2387253688099567	0.1077236783144151	0.9699646643109541	5292.0	430.0	1409.0	105.0	64.0	1018.0	88.0	34.0	637.0	485.0	60.0	257.0	63.0	44.0	14.0
2	6	12	-0.943698360499288	0.8273381062831077	1.0221465076660987	5352.0	370.0	1008.0	86.0	46.0	1426.0	99.0	53.0	699.0	421.0	62.0	262.0	44.0	56.0	16.0
2	12	6	-44.4990073066203	1.0	0.49464138499587795	5352.0	1008.0	370.0	86.0	46.0	1426.0	699.0	262.0	99.0	421.0	44.0	53.0	62.0	56.0	16.0
6	2	12	0.9641451583101056	0.16748657330558725	0.9792332268370607	5352.0	370.0	1426.0	99.0	53.0	1008.0	86.0	46.0	699.0	421.0	62.0	262.0	56.0	44.0	16.0
2	6	13	-0.44975971877316895	0.673558121634422	1.009933774834437	5347.0	375.0	1007.0	85.0	48.0	1442.0	91.0	45.0	701.0	417.0	64.0	267.0	43.0	52.0	16.0
2	13	6	-46.175331127378705	1.0	0.4975530179445351	5347.0	1007.0	375.0	85.0	48.0	1442.0	701.0	267.0	91.0	417.0	43.0	45.0	64.0	52.0	16.0
6	2	13	0.45418358485946236	0.324848371628621	0.9903536977491961	5347.0	375.0	1442.0	91.0	45.0	1007.0	85.0	48.0	701.0	417.0	64.0	267.0	52.0	43.0	16.0
2	6	14	-0.7873247103034733	0.7844541585494715	1.0097087378640777	5534.0	188.0	1063.0	47.0	30.0	1491.0	55.0	32.0	887.0	257.0	38.0	318.0	23.0	29.0	8.0
2	14	6	-82.66909458186478	1.0	0.49760765550239233	5534.0	1063.0	188.0	47.0	30.0	1491.0	887.0	318.0	55.0	257.0	23.0	32.0	38.0	29.0	8.0
6	2	14	0.7948951402102375	0.2133371896314069	0.9905660377358491	5534.0	188.0	1491.0	55.0	32.0	1063.0	47.0	30.0	887.0	257.0	38.0	318.0	29.0	23.0	8.0
2	7	8	-0.32714008980409465	0.628218965947573	1.0491803278688525	4958.0	761.0	919.0	157.0	67.0	1293.0	163.0	119.0	291.0	808.0	86.0	170.0	90.0	100.0	18.0
2	8	7	-7.30612867229145	0.9999999999998614	0.48854961832061067	4958.0	919.0	761.0	157.0	67.0	1293.0	291.0	170.0	163.0	808.0	90.0	119.0	86.0	100.0	18.0
7	2	8	0.3424747815136615	0.36599687620101473	0.9571428571428572	4958.0	761.0	1293.0	163.0	119.0	919.0	157.0	67.0	291.0	808.0	86.0	170.0	100.0	90.0	18.0
2	7	9	-0.20887504775056312	0.5827270769593929	1.0056179775280898	5281.0	438.0	995.0	101.0	47.0	1395.0	104.0	76.0	641.0	478.0	66.0	256.0	47.0	62.0	13.0
2	9	7	-37.597508595101374	1.0	0.4986072423398329	5281.0	995.0	438.0	101.0	47.0	1395.0	641.0	256.0	104.0	478.0	47.0	76.0	66.0	62.0	13.0
7	2	9	0.21004194745866683	0.4168174990311072	0.994475138121547	5281.0	438.0	1395.0	104.0	76.0	995.0	101.0	47.0	641.0	478.0	66.0	256.0	62.0	47.0	13.0
2	7	10	-1.045249700050775	0.8520461840193747	1.029940119760479	5312.0	407.0	1010.0	92.0	41.0	1402.0	107.0	66.0	623.0	485.0	77.0	255.0	47.0	63.0	13.0
2	10	7	-37.00183938179743	1.0	0.49283667621776506	5312.0	1010.0	407.0	92.0	41.0	1402.0	623.0	255.0	107.0	485.0	47.0	66.0	77.0	63.0	13.0
7	2	10	1.0756348657499253	0.14104533088162596	0.9725274725274725	5312.0	407.0	1402.0	107.0	66.0	1010.0	92.0	41.0	623.0	485.0	77.0	255.0	63.0	47.0	13.0
2	7	11	-0.9372274896615727	0.8256792387452722	1.024904214559387	5289.0	430.0	1021.0	87.0	35.0	1409.0	100.0	66.0	635.0	488.0	62.0	259.0	46.0	60.0	13.0
2	11	7	-39.50774341034933	1.0	0.4939981532779317	5289.0	1021.0	430.0	87.0	35.0	1409.0	635.0	259.0	100.0	488.0	46.0	66.0	62.0	60.0	13.0
7	2	11	0.9600012417468072	0.16852728914230963	0.9768270944741533	5289.0	430.0	1409.0	100.0	66.0	1021.0	87.0	35.0	635.0	488.0	62.0	259.0	60.0	46.0	13.0
2	7	12	-0.7302225088594186	0.7673729761758981	1.0168634064080944	5349.0	370.0	1011.0	87.0	45.0	1426.0	97.0	52.0	700.0	424.0	61.0	261.0	43.0	57.0	17.0
2	12	7	-44.76263979308231	1.0	0.49588815789473684	5349.0	1011.0	370.0	87.0	45.0	1426.0	700.0	261.0	97.0	424.0	43.0	52.0	61.0	57.0	17.0
7	2	12	0.7423323348769877	0.2289429341476822	0.9839486356340289	5349.0	370.0	1426.0	97.0	52.0	1011.0	87.0	45.0	700.0	424.0	61.0	261.0	57.0	43.0	17.0
2	7	13	-0.22486111340282708	0.5889562974088318	1.0049019607843137	5345.0	374.0	1009.0	87.0	47.0	1440.0	90.0	45.0	705.0	419.0	61.0	265.0	42.0	52.0	19.0
2	13	7	-46.321389360982366	1.0	0.49878345498783455	5345.0	1009.0	374.0	87.0	47.0	1440.0	705.0	265.0	90.0	419.0	42.0	45.0	61.0	52.0	19.0
7	2	13	0.22595799688284085	0.41061708699367827	0.9951690821256038	5345.0	374.0	1440.0	90.0	45.0	1009.0	87.0	47.0	705.0	419.0	61.0	265.0	52.0	42.0	19.0
2	7	14	-0.8032129245863302	0.7890742210528364	1.0096618357487923	5529.0	190.0	1068.0	45.0	30.0	1490.0	53.0	32.0	889.0	259.0	37.0	317.0	23.0	29.0	9.0
2	14	7	-84.73896354385779	1.0	0.49761904761904757	5529.0	1068.0	190.0	45.0	30.0	1490.0	889.0	317.0	53.0	259.0	23.0	32.0	37.0	29.0	9.0
7	2	14	0.810899172668496	0.2087117302447049	0.9906103286384976	5529.0	190.0	1490.0	53.0	32.0	1068.0	45.0	30.0	889.0	259.0	37.0	317.0	29.0	23.0	9.0
2	8	9	-0.21851349690902222	0.5864854405105622	1.0071942446043165	5420.0	457.0	856.0	92.0	37.0	1579.0	95.0	80.0	515.0	493.0	53.0	198.0	41.0	74.0	10.0
2	9	8	-30.81040306417215	1.0	0.49822064056939497	5420.0	856.0	457.0	92.0	37.0	1579.0	515.0	198.0	95.0	493.0	41.0	80.0	53.0	74.0	10.0
8	2	9	0.2200743076012295	0.41290668073148185	0.9929577464788732	5420.0	457.0	1579.0	95.0	80.0	856.0	92.0	37.0	515.0	493.0	53.0	198.0	74.0	41.0	10.0
2	8	10	-0.48905572347198645	0.6875988721577327	1.0175438596491229	5465.0	412.0	857.0	97.0	31.0	1578.0	104.0	72.0	510.0	493.0	58.0	192.0	42.0	76.0	13.0
2	10	8	-28.854287684847247	1.0	0.49572649572649574	5465.0	857.0	412.0	97.0	31.0	1578.0	510.0	192.0	104.0	493.0	42.0	72.0	58.0	76.0	13.0
8	2	10	0.49748771870426206	0.3094225805835502	0.9833333333333333	5465.0	412.0	1578.0	104.0	72.0	857.0	97.0	31.0	510.0	493.0	58.0	192.0	76.0	42.0	13.0
2	8	11	-0.21734739102874967	0.5860311494611256	1.0072639225181599	5458.0	419.0	852.0	93.0	40.0	1596.0	96.0	62.0	512.0	495.0	54.0	195.0	43.0	76.0	9.0
2	11	8	-30.356185613682047	1.0	0.49820359281437127	5458.0	852.0	419.0	93.0	40.0	1596.0	512.0	195.0	96.0	495.0	43.0	62.0	54.0	76.0	9.0
8	2	11	0.21891480009866854	0.4133582466959269	0.9928909952606635	5458.0	419.0	1596.0	96.0	62.0	852.0	93.0	40.0	512.0	495.0	54.0	195.0	76.0	43.0	9.0
2	8	12	0.3673456810326967	0.35668065271302485	0.9896265560165975	5503.0	374.0	857.0	96.0	32.0	1607.0	91.0	56.0	568.0	439.0	54.0	212.0	34.0	65.0	12.0
2	12	8	-34.67743228948664	1.0	0.5026343519494204	5503.0	857.0	374.0	96.0	32.0	1607.0	568.0	212.0	91.0	439.0	34.0	56.0	54.0	65.0	12.0
8	2	12	-0.36349509737407304	0.6418824007691679	1.0107066381156318	5503.0	374.0	1607.0	91.0	56.0	857.0	96.0	32.0	568.0	439.0	54.0	212.0	65.0	34.0	12.0
2	8	13	0.7874811709453232	0.21550006070447125	0.9802371541501976	5490.0	387.0	864.0	87.0	34.0	1628.0	77.0	49.0	573.0	440.0	48.0	209.0	34.0	66.0	14.0
2	13	8	-38.27158490794274	1.0	0.505091649694501	5490.0	864.0	387.0	87.0	34.0	1628.0	573.0	209.0	77.0	440.0	34.0	49.0	48.0	66.0	14.0
8	2	13	-0.7716045344343289	0.7798257213510504	1.0210084033613445	5490.0	387.0	1628.0	77.0	49.0	864.0	87.0	34.0	573.0	440.0	48.0	209.0	66.0	34.0	14.0
2	8	14	-0.09747403680736803	0.5388250828202389	1.0014005602240896	5682.0	195.0	915.0	52.0	18.0	1672.0	53.0	29.0	768.0	263.0	30.0	256.0	19.0	40.0	8.0
2	14	8	-69.79141035407535	1.0	0.4996505939902166	5682.0	915.0	195.0	52.0	18.0	1672.0	768.0	256.0	53.0	263.0	19.0	29.0	30.0	40.0	8.0
8	2	14	0.09761036413157415	0.461120788643132	0.99860529986053	5682.0	195.0	1672.0	53.0	29.0	915.0	52.0	18.0	768.0	263.0	30.0	256.0	40.0	19.0	8.0
2	9	10	-99999.9	1.0	-0.17692307692307693	5995.0	281.0	327.0	240.0	19.0	2149.0	87.0	56.0	64.0	540.0	25.0	67.0	12.0	131.0	7.0
2	10	9	1.9469654684438185	0.025769368688325134	0.11557788944723618	5995.0	327.0	281.0	240.0	19.0	2149.0	64.0	67.0	87.0	540.0	12.0	56.0	25.0	131.0	7.0
9	2	10	-12.951552898778456	1.0	0.5349544072948328	5995.0	281.0	2149.0	87.0	56.0	327.0	240.0	19.0	64.0	540.0	25.0	67.0	131.0	12.0	7.0
2	9	11	-99999.9	1.0	-0.04046242774566474	5987.0	289.0	323.0	247.0	16.0	2176.0	67.0	49.0	60.0	554.0	15.0	67.0	13.0	130.0	7.0
2	11	9	0.6310799908610679	0.2639940539618245	0.03608247422680412	5987.0	323.0	289.0	247.0	16.0	2176.0	60.0	67.0	67.0	554.0	13.0	49.0	15.0	130.0	7.0
9	2	11	-16.227771193570316	1.0	0.5095367847411445	5987.0	289.0	2176.0	67.0	49.0	323.0	247.0	16.0	60.0	554.0	15.0	67.0	130.0	13.0	7.0
2	9	12	0.8517986860865308	0.1971628719028079	0.8493150684931506	5896.0	380.0	464.0	101.0	21.0	2125.0	90.0	77.0	152.0	456.0	21.0	110.0	18.0	84.0	5.0
2	12	9	-3.9492484536739156	0.9999607846109619	0.5486725663716814	5896.0	464.0	380.0	101.0	21.0	2125.0	152.0	110.0	90.0	456.0	18.0	77.0	21.0	84.0	5.0
9	2	12	-0.7006731127485979	0.7582465493274069	1.275	5896.0	380.0	2125.0	90.0	77.0	464.0	101.0	21.0	152.0	456.0	21.0	110.0	84.0	18.0	5.0
2	9	13	1.2192355091777314	0.11137747581257884	0.8235294117647058	5882.0	394.0	472.0	95.0	19.0	2150.0	80.0	62.0	150.0	452.0	27.0	110.0	19.0	83.0	5.0
2	13	9	-4.470530200318351	0.9999960952355834	0.56	5882.0	472.0	394.0	95.0	19.0	2150.0	150.0	110.0	80.0	452.0	19.0	62.0	27.0	83.0	5.0
9	2	13	-0.9579707572110746	0.8309612543601426	1.375	5882.0	394.0	2150.0	80.0	62.0	472.0	95.0	19.0	150.0	452.0	27.0	110.0	83.0	19.0	5.0
2	9	14	-0.30278923435754423	0.6189746873546513	1.0103448275862068	6071.0	205.0	526.0	47.0	13.0	2198.0	50.0	44.0	343.0	271.0	15.0	155.0	14.0	45.0	3.0
2	14	9	-29.875204456611065	1.0	0.4974533106960951	6071.0	526.0	205.0	47.0	13.0	2198.0	343.0	155.0	50.0	271.0	14.0	44.0	15.0	45.0	3.0
9	2	14	0.30588946542605155	0.3798444722785048	0.9899665551839465	6071.0	205.0	2198.0	50.0	44.0	526.0	47.0	13.0	343.0	271.0	15.0	155.0	45.0	14.0	3.0
2	10	11	1.7433730563090561	0.040634195452701194	0.07450980392156863	6071.0	251.0	239.0	289.0	12.0	2187.0	53.0	40.0	72.0	557.0	10.0	44.0	24.0	144.0	7.0
2	11	10	-99999.9	1.0	-0.09595959595959595	6071.0	239.0	251.0	289.0	12.0	2187.0	72.0	44.0	53.0	557.0	24.0	40.0	10.0	144.0	7.0
10	2	11	-19.911155432582387	1.0	0.47902869757174393	6071.0	251.0	2187.0	53.0	40.0	239.0	289.0	12.0	72.0	557.0	10.0	44.0	144.0	24.0	7.0
2	10	12	0.22081529265666044	0.4126181671060203	0.9647058823529412	5937.0	385.0	423.0	97.0	20.0	2109.0	94.0	77.0	176.0	442.0	21.0	102.0	28.0	83.0	6.0
2	12	10	-5.814802706625397	0.9999999969551913	0.5093167701863354	5937.0	423.0	385.0	97.0	20.0	2109.0	176.0	102.0	94.0	442.0	28.0	77.0	21.0	83.0	6.0
10	2	12	-0.21273668438873386	0.58423379022421	1.0394736842105263	5937.0	385.0	2109.0	94.0	77.0	423.0	97.0	20.0	176.0	442.0	21.0	102.0	83.0	28.0	6.0
2	10	13	0.7055184882948872	0.24024374604812604	0.9081632653061225	5923.0	399.0	431.0	93.0	16.0	2134.0	84.0	62.0	173.0	443.0	23.0	103.0	24.0	85.0	7.0
2	13	10	-6.27127545151011	0.9999999998201816	0.5266272189349113	5923.0	431.0	399.0	93.0	16.0	2134.0	173.0	103.0	84.0	443.0	24.0	62.0	23.0	85.0	7.0
10	2	13	-0.6341739220628199	0.7370163963845584	1.1267605633802817	5923.0	399.0	2134.0	84.0	62.0	431.0	93.0	16.0	173.0	443.0	23.0	103.0	85.0	24.0	7.0
2	10	14	-0.6739688398326958	0.749834504273686	1.0233333333333334	6119.0	203.0	478.0	49.0	13.0	2182.0	56.0	42.0	363.0	262.0	14.0	151.0	17.0	46.0	5.0
2	14	10	-30.232316529638094	1.0	0.4943639291465378	6119.0	478.0	203.0	49.0	13.0	2182.0	363.0	151.0	56.0	262.0	17.0	42.0	14.0	46.0	5.0
10	2	14	0.6893362075161775	0.24530579065747649	0.9781931464174455	6119.0	203.0	2182.0	56.0	42.0	478.0	49.0	13.0	363.0	262.0	14.0	151.0	46.0	17.0	5.0
2	11	12	1.0834487434381845	0.13930468442356259	0.825	5930.0	380.0	430.0	104.0	18.0	2137.0	90.0	76.0	156.0	455.0	23.0	94.0	19.0	84.0	4.0
2	12	11	-4.024238189913256	0.9999714061240023	0.559322033898305	5930.0	430.0	380.0	104.0	18.0	2137.0	156.0	94.0	90.0	455.0	19.0	76.0	23.0	84.0	4.0
11	2	12	-0.8536262827088728	0.803343999867907	1.368421052631579	5930.0	380.0	2137.0	90.0	76.0	430.0	104.0	18.0	156.0	455.0	23.0	94.0	84.0	19.0	4.0
2	11	13	1.123242213663572	0.1306673698051818	0.8390804597701149	5915.0	395.0	439.0	96.0	17.0	2159.0	82.0	62.0	155.0	451.0	28.0	96.0	18.0	82.0	5.0
2	13	11	-4.73366361472506	0.9999988961584474	0.553030303030303	5915.0	439.0	395.0	96.0	17.0	2159.0	155.0	96.0	82.0	451.0	18.0	62.0	28.0	82.0	5.0
11	2	13	-0.9078258987143939	0.8180149198444265	1.3111111111111111	5915.0	395.0	2159.0	82.0	62.0	439.0	96.0	17.0	155.0	451.0	28.0	96.0	82.0	18.0	5.0
2	11	14	-0.39682699855729964	0.6542524294670734	1.0139372822299653	6101.0	209.0	496.0	48.0	8.0	2211.0	52.0	40.0	343.0	273.0	18.0	142.0	10.0	45.0	4.0
2	14	11	-29.26599114360084	1.0	0.49658703071672355	6101.0	496.0	209.0	48.0	8.0	2211.0	343.0	142.0	52.0	273.0	10.0	40.0	18.0	45.0	4.0
11	2	14	0.40228166520413544	0.34373842158753143	0.9866220735785953	6101.0	209.0	2211.0	52.0	40.0	496.0	48.0	8.0	343.0	273.0	18.0	142.0	45.0	10.0	4.0
2	12	13	1.0810235254800036	0.13984336311236778	0.042145593869731796	6160.0	200.0	194.0	298.0	10.0	2301.0	48.0	38.0	59.0	493.0	12.0	50.0	10.0	122.0	5.0
2	13	12	-99999.9	1.0	-0.04824561403508772	6160.0	194.0	200.0	298.0	10.0	2301.0	59.0	50.0	48.0	493.0	10.0	38.0	12.0	122.0	5.0
12	2	13	-23.487692962701885	1.0	0.4887525562372188	6160.0	200.0	2301.0	48.0	38.0	194.0	298.0	10.0	59.0	493.0	12.0	50.0	122.0	10.0	5.0
2	12	14	-0.6587872111083034	0.744983853618326	1.0309734513274336	6152.0	208.0	445.0	51.0	6.0	2283.0	58.0	46.0	291.0	263.0	10.0	122.0	14.0	46.0	5.0
2	14	12	-22.586990095141836	1.0	0.492600422832981	6152.0	445.0	208.0	51.0	6.0	2283.0	291.0	122.0	58.0	263.0	14.0	46.0	10.0	46.0	5.0
12	2	14	0.6785791015707846	0.24870222700795153	0.97165991902834	6152.0	208.0	2283.0	58.0	46.0	445.0	51.0	6.0	291.0	263.0	10.0	122.0	46.0	14.0	5.0
2	13	14	-0.3959183223611325	0.6539173071141591	1.0182648401826484	6146.0	208.0	451.0	48.0	9.0	2312.0	52.0	46.0	275.0	266.0	10.0	109.0	17.0	47.0	4.0
2	14	13	-22.468364793994247	1.0	0.4955555555555556	6146.0	451.0	208.0	48.0	9.0	2312.0	275.0	109.0	52.0	266.0	17.0	46.0	10.0	47.0	4.0
13	2	14	0.40301999630483	0.34346680509395067	0.9826839826839827	6146.0	208.0	2312.0	52.0	46.0	451.0	48.0	9.0	275.0	266.0	10.0	109.0	47.0	17.0	4.0
3	4	5	0.0	0.49999999949999996	nan	6092.0	531.0	545.0	87.0	38.0	541.0	87.0	25.0	97.0	1698.0	77.0	32.0	68.0	79.0	3.0
3	5	4	-0.7578802931669503	0.7757387426736588	0.5	6092.0	545.0	531.0	87.0	38.0	541.0	97.0	32.0	87.0	1698.0	68.0	25.0	77.0	79.0	3.0
4	3	5	0.0	0.49999999949999996	nan	6092.0	531.0	541.0	87.0	25.0	545.0	87.0	38.0	97.0	1698.0	77.0	32.0	79.0	68.0	3.0
3	4	6	0.07645614740241825	0.469528032627081	0.9545454545454546	6085.0	538.0	538.0	90.0	42.0	541.0	89.0	23.0	110.0	1676.0	86.0	26.0	70.0	80.0	6.0
3	6	4	-1.5291229480483741	0.936882995104336	0.5121951219512195	6085.0	538.0	538.0	90.0	42.0	541.0	110.0	26.0	89.0	1676.0	70.0	23.0	86.0	80.0	6.0
4	3	6	-0.07281537847849358	0.5290235521850906	1.0526315789473684	6085.0	538.0	541.0	89.0	23.0	538.0	90.0	42.0	110.0	1676.0	86.0	26.0	80.0	70.0	6.0
3	4	7	-0.36363949415512575	0.6419363226602881	1.6	6081.0	542.0	544.0	85.0	41.0	537.0	91.0	25.0	107.0	1682.0	83.0	25.0	70.0	77.0	10.0
3	7	4	-1.3333448119021274	0.908790597818323	0.4210526315789474	6081.0	544.0	542.0	85.0	41.0	537.0	107.0	25.0	91.0	1682.0	70.0	25.0	83.0	77.0	10.0
4	3	7	0.5000043044632979	0.30853602182304773	0.7857142857142858	6081.0	542.0	537.0	91.0	25.0	544.0	85.0	41.0	107.0	1682.0	83.0	25.0	77.0	70.0	10.0
3	4	8	1.5221594551589825	0.06398458901509652	0.9726618705035971	5726.0	897.0	537.0	89.0	44.0	545.0	70.0	38.0	746.0	973.0	153.0	77.0	44.0	49.0	12.0
3	8	4	-52.63467168628693	1.0	0.5071267816954238	5726.0	537.0	897.0	89.0	44.0	545.0	746.0	77.0	70.0	973.0	44.0	38.0	153.0	49.0	12.0
4	3	8	-1.4793768669222656	0.9304801548859749	1.0297805642633229	5726.0	897.0	545.0	70.0	38.0	537.0	89.0	44.0	746.0	973.0	153.0	77.0	49.0	44.0	12.0
