P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	14	-1.2891663000857265	0.9013297925814646	1.0075685903500473	5805.0	78.0	1131.0	15.0	10.0	1378.0	23.0	10.0	1088.0	97.0	19.0	305.0	24.0	16.0	1.0
2	14	4	-172.90942999899823	1.0	0.49812909260991584	5805.0	1131.0	78.0	15.0	10.0	1378.0	1088.0	305.0	23.0	97.0	24.0	10.0	19.0	16.0	1.0
4	2	14	1.2988501783962296	0.09699774309052156	0.9925994449583718	5805.0	78.0	1378.0	23.0	10.0	1131.0	15.0	10.0	1088.0	97.0	19.0	305.0	16.0	24.0	1.0
2	5	6	-99999.9	1.0	-0.006976744186046512	5399.0	487.0	538.0	544.0	71.0	1239.0	111.0	68.0	108.0	1000.0	59.0	87.0	67.0	209.0	13.0
2	6	5	0.20335177066460788	0.4194300741019752	0.00683371298405467	5399.0	538.0	487.0	544.0	71.0	1239.0	108.0	87.0	111.0	1000.0	67.0	68.0	59.0	209.0	13.0
5	2	6	-29.350438899258393	1.0	0.5017261219792866	5399.0	487.0	1239.0	111.0	68.0	538.0	544.0	71.0	108.0	1000.0	59.0	87.0	209.0	67.0	13.0
2	5	7	-99999.9	1.0	-0.038554216867469876	5401.0	485.0	534.0	550.0	69.0	1234.0	119.0	65.0	103.0	996.0	68.0	83.0	62.0	221.0	10.0
2	7	5	1.0897736740761557	0.13790646791445482	0.0345572354211663	5401.0	534.0	485.0	550.0	69.0	1234.0	103.0	83.0	119.0	996.0	62.0	65.0	68.0	221.0	10.0
5	2	7	-29.355778345426458	1.0	0.5091116173120729	5401.0	485.0	1234.0	119.0	65.0	534.0	550.0	69.0	103.0	996.0	68.0	83.0	221.0	62.0	10.0
2	5	8	-0.799254692666436	0.7879286879733741	1.280701754385965	5061.0	825.0	926.0	147.0	80.0	1137.0	163.0	118.0	236.0	840.0	91.0	159.0	95.0	111.0	11.0
2	8	5	-4.445854227957053	0.9999956190597041	0.4506172839506173	5061.0	926.0	825.0	147.0	80.0	1137.0	236.0	159.0	163.0	840.0	95.0	118.0	91.0	111.0	11.0
5	2	8	0.9744338033878465	0.16492059598336029	0.8476190476190476	5061.0	825.0	1137.0	163.0	118.0	926.0	147.0	80.0	236.0	840.0	91.0	159.0	111.0	95.0	11.0
2	5	9	-0.608802958568109	0.7286725248722739	1.013840830449827	5478.0	408.0	1022.0	81.0	50.0	1270.0	89.0	59.0	675.0	417.0	75.0	252.0	47.0	62.0	15.0
2	9	5	-45.20361967368207	1.0	0.49661016949152537	5478.0	1022.0	408.0	81.0	50.0	1270.0	675.0	252.0	89.0	417.0	47.0	59.0	75.0	62.0	15.0
5	2	9	0.6171142617567522	0.26857962747658004	0.9867109634551495	5478.0	408.0	1270.0	89.0	59.0	1022.0	81.0	50.0	675.0	417.0	75.0	252.0	62.0	47.0	15.0
2	5	10	-1.1159930578553252	0.8677873982622663	1.0271739130434783	5499.0	387.0	1025.0	80.0	48.0	1270.0	95.0	53.0	662.0	440.0	65.0	254.0	45.0	68.0	9.0
2	10	5	-43.300530644786654	1.0	0.49347258485639683	5499.0	1025.0	387.0	80.0	48.0	1270.0	662.0	254.0	95.0	440.0	45.0	53.0	65.0	68.0	9.0
5	2	10	1.1455166837245137	0.1259976498576163	0.9748743718592965	5499.0	387.0	1270.0	95.0	53.0	1025.0	80.0	48.0	662.0	440.0	65.0	254.0	68.0	45.0	9.0
2	5	11	-0.8836978619198661	0.8115703677690478	1.0210896309314588	5492.0	394.0	1027.0	84.0	42.0	1277.0	96.0	45.0	677.0	427.0	63.0	256.0	49.0	64.0	7.0
2	11	5	-43.66940267654007	1.0	0.49488926746166956	5492.0	1027.0	394.0	84.0	42.0	1277.0	677.0	256.0	96.0	427.0	49.0	45.0	63.0	64.0	7.0
5	2	11	0.9019497971058185	0.18354173988156064	0.9801652892561984	5492.0	394.0	1277.0	96.0	45.0	1027.0	84.0	42.0	677.0	427.0	63.0	256.0	64.0	49.0	7.0
2	5	12	-1.192936584193262	0.8835528310441403	1.028169014084507	5484.0	402.0	1031.0	79.0	43.0	1274.0	95.0	49.0	679.0	430.0	58.0	258.0	46.0	65.0	7.0
2	12	5	-44.73512190724733	1.0	0.49324324324324326	5484.0	1031.0	402.0	79.0	43.0	1274.0	679.0	258.0	95.0	430.0	46.0	49.0	58.0	65.0	7.0
5	2	12	1.2256197782807485	0.11017096299780382	0.974025974025974	5484.0	402.0	1274.0	95.0	49.0	1031.0	79.0	43.0	679.0	430.0	58.0	258.0	65.0	46.0	7.0
2	5	13	-1.1677184236152995	0.878539758589143	1.0217054263565892	5537.0	349.0	1047.0	63.0	43.0	1291.0	77.0	50.0	736.0	363.0	68.0	269.0	36.0	61.0	10.0
2	13	5	-56.13389279236405	1.0	0.4947447447447447	5537.0	1047.0	349.0	63.0	43.0	1291.0	736.0	269.0	77.0	363.0	36.0	50.0	68.0	61.0	10.0
5	2	13	1.1925257952854273	0.11652763509176478	0.9796215429403202	5537.0	349.0	1291.0	77.0	50.0	1047.0	63.0	43.0	736.0	363.0	68.0	269.0	61.0	36.0	10.0
2	5	14	-1.9256966696911144	0.9729289377211183	1.0118110236220472	5806.0	80.0	1130.0	13.0	10.0	1382.0	25.0	11.0	1053.0	97.0	17.0	336.0	22.0	17.0	1.0
2	14	5	-166.89371137322948	1.0	0.49709864603481624	5806.0	1130.0	80.0	13.0	10.0	1382.0	1053.0	336.0	25.0	97.0	22.0	11.0	17.0	17.0	1.0
5	2	14	1.948175619142762	0.025696907805702884	0.9885931558935361	5806.0	80.0	1382.0	25.0	11.0	1130.0	13.0	10.0	1053.0	97.0	17.0	336.0	17.0	22.0	1.0
2	6	7	-99999.9	1.0	-0.02554027504911591	5510.0	427.0	425.0	628.0	49.0	1268.0	106.0	60.0	93.0	1023.0	62.0	59.0	48.0	228.0	14.0
2	7	6	0.9309404720403761	0.1759421614648119	0.023722627737226276	5510.0	425.0	427.0	628.0	49.0	1268.0	93.0	59.0	106.0	1023.0	48.0	60.0	62.0	228.0	14.0
6	2	7	-37.38084049269816	1.0	0.5061494796594135	5510.0	427.0	1268.0	106.0	60.0	425.0	628.0	49.0	93.0	1023.0	62.0	59.0	228.0	48.0	14.0
2	6	8	-0.6407489313175523	0.7391571514773216	1.16	5107.0	830.0	880.0	144.0	78.0	1155.0	156.0	123.0	243.0	847.0	88.0	134.0	95.0	105.0	15.0
2	8	6	-5.286178683369806	0.9999999374224	0.46774193548387094	5107.0	880.0	830.0	144.0	78.0	1155.0	243.0	134.0	156.0	847.0	95.0	123.0	88.0	105.0	15.0
6	2	8	0.7291280942579041	0.23296158615230167	0.8918918918918919	5107.0	830.0	1155.0	156.0	123.0	880.0	144.0	78.0	243.0	847.0	88.0	134.0	105.0	95.0	15.0
2	6	9	0.45169596431266495	0.3257440375003793	0.9900332225913622	5539.0	398.0	961.0	92.0	49.0	1285.0	86.0	63.0	682.0	423.0	73.0	230.0	44.0	59.0	16.0
2	9	6	-44.41676982407875	1.0	0.5025295109612142	5539.0	961.0	398.0	92.0	49.0	1285.0	682.0	230.0	86.0	423.0	44.0	63.0	73.0	59.0	16.0
6	2	9	-0.4471486895041482	0.6726161201259655	1.0102739726027397	5539.0	398.0	1285.0	86.0	63.0	961.0	92.0	49.0	682.0	423.0	73.0	230.0	59.0	44.0	16.0
2	6	10	-1.4575787763516705	0.9275216171410117	1.0340501792114696	5540.0	397.0	984.0	72.0	46.0	1287.0	91.0	56.0	668.0	447.0	63.0	231.0	42.0	65.0	11.0
2	10	6	-45.721944773978656	1.0	0.4919011082693947	5540.0	984.0	397.0	72.0	46.0	1287.0	668.0	231.0	91.0	447.0	42.0	56.0	63.0	65.0	11.0
6	2	10	1.5055753045157636	0.06608814410252528	0.9691056910569107	5540.0	397.0	1287.0	91.0	56.0	984.0	72.0	46.0	668.0	447.0	63.0	231.0	65.0	42.0	11.0
2	6	11	-1.1363467565724994	0.8720942115576676	1.0259067357512954	5542.0	395.0	977.0	77.0	48.0	1294.0	92.0	48.0	686.0	436.0	56.0	230.0	44.0	62.0	13.0
2	11	6	-46.1356783168435	1.0	0.4937655860349128	5542.0	977.0	395.0	77.0	48.0	1294.0	686.0	230.0	92.0	436.0	44.0	48.0	56.0	62.0	13.0
6	2	11	1.1650423817384716	0.12200097847193503	0.9759615384615384	5542.0	395.0	1294.0	92.0	48.0	977.0	77.0	48.0	686.0	436.0	56.0	230.0	62.0	44.0	13.0
2	6	12	-1.0650197751919779	0.8565664760360511	1.0240137221269296	5539.0	398.0	976.0	77.0	49.0	1292.0	91.0	51.0	688.0	438.0	52.0	231.0	42.0	62.0	14.0
2	12	6	-46.480505903021324	1.0	0.49420529801324503	5539.0	976.0	398.0	77.0	49.0	1292.0	688.0	231.0	91.0	438.0	42.0	51.0	52.0	62.0	14.0
6	2	12	1.0899951133036825	0.13785768967521772	0.9776	5539.0	398.0	1292.0	91.0	51.0	976.0	77.0	49.0	688.0	438.0	52.0	231.0	62.0	42.0	14.0
2	6	13	-1.1937670783868353	0.8837153894647181	1.0212443095599393	5578.0	359.0	1006.0	60.0	36.0	1306.0	74.0	54.0	747.0	363.0	68.0	243.0	39.0	54.0	13.0
2	13	6	-58.57985591798254	1.0	0.4948529411764706	5578.0	1006.0	359.0	60.0	36.0	1306.0	747.0	243.0	74.0	363.0	39.0	54.0	68.0	54.0	13.0
6	2	13	1.2186002716965167	0.1114980396673858	0.9800285306704708	5578.0	359.0	1306.0	74.0	54.0	1006.0	60.0	36.0	747.0	363.0	68.0	243.0	54.0	39.0	13.0
2	6	14	-1.790680763084026	0.9633277813236663	1.0107737512242898	5858.0	79.0	1078.0	13.0	11.0	1397.0	24.0	13.0	1056.0	106.0	16.0	318.0	14.0	14.0	3.0
2	14	6	-169.78909417242184	1.0	0.49734939759036145	5858.0	1078.0	79.0	13.0	11.0	1397.0	1056.0	318.0	24.0	106.0	14.0	13.0	16.0	14.0	3.0
6	2	14	1.80976747664403	0.03516587266348736	0.9895635673624288	5858.0	79.0	1397.0	24.0	13.0	1078.0	13.0	11.0	1056.0	106.0	16.0	318.0	14.0	14.0	3.0
2	7	8	-0.16690897305026076	0.5662791659680728	1.03125	5120.0	815.0	867.0	155.0	82.0	1141.0	158.0	121.0	257.0	839.0	81.0	134.0	101.0	115.0	14.0
2	8	7	-5.6749050837089	0.9999999930420831	0.4925373134328358	5120.0	867.0	815.0	155.0	82.0	1141.0	257.0	134.0	158.0	839.0	101.0	121.0	81.0	115.0	14.0
7	2	8	0.17196682071845043	0.4317318088534752	0.9714285714285714	5120.0	815.0	1141.0	158.0	121.0	867.0	155.0	82.0	257.0	839.0	81.0	134.0	115.0	101.0	14.0
2	7	9	-0.4716662763282151	0.681417480160581	1.01	5523.0	412.0	977.0	77.0	50.0	1279.0	83.0	58.0	689.0	414.0	74.0	229.0	56.0	65.0	14.0
2	9	7	-48.10996018547793	1.0	0.4975369458128079	5523.0	977.0	412.0	77.0	50.0	1279.0	689.0	229.0	83.0	414.0	56.0	58.0	74.0	65.0	14.0
7	2	9	0.4763362394601776	0.31691743702787734	0.9902912621359223	5523.0	412.0	1279.0	83.0	58.0	977.0	77.0	50.0	689.0	414.0	74.0	229.0	65.0	56.0	14.0
2	7	10	-1.8582018439482815	0.968429883336262	1.0425531914893618	5528.0	407.0	996.0	67.0	41.0	1270.0	91.0	59.0	679.0	437.0	61.0	237.0	52.0	68.0	7.0
2	10	7	-47.38414702068116	1.0	0.49	5528.0	996.0	407.0	67.0	41.0	1270.0	679.0	237.0	91.0	437.0	52.0	59.0	61.0	68.0	7.0
7	2	10	1.9340468171706606	0.02655361779896248	0.9622641509433962	5528.0	407.0	1270.0	91.0	59.0	996.0	67.0	41.0	679.0	437.0	61.0	237.0	68.0	52.0	7.0
2	7	11	-1.2291731358855138	0.8904964830554177	1.0273037542662116	5524.0	411.0	995.0	74.0	35.0	1281.0	90.0	49.0	692.0	428.0	57.0	237.0	54.0	66.0	7.0
2	11	7	-47.47681237357802	1.0	0.4934426229508197	5524.0	995.0	411.0	74.0	35.0	1281.0	692.0	237.0	90.0	428.0	54.0	49.0	57.0	66.0	7.0
7	2	11	1.2618421893309757	0.10350285757795252	0.9747634069400631	5524.0	411.0	1281.0	90.0	49.0	995.0	74.0	35.0	692.0	428.0	57.0	237.0	66.0	54.0	7.0
2	7	12	-1.4679828451791284	0.9289455200547492	1.0323679727427597	5521.0	414.0	994.0	71.0	39.0	1276.0	90.0	54.0	696.0	429.0	52.0	239.0	52.0	65.0	8.0
2	12	7	-48.288909380892406	1.0	0.4922826969943136	5521.0	994.0	414.0	71.0	39.0	1276.0	696.0	239.0	90.0	429.0	52.0	54.0	52.0	65.0	8.0
7	2	12	1.5140087099619728	0.06501184086521428	0.9704968944099379	5521.0	414.0	1276.0	90.0	54.0	994.0	71.0	39.0	696.0	429.0	52.0	239.0	65.0	52.0	8.0
2	7	13	-0.9741184129970739	0.8350011262108856	1.0164424514200299	5576.0	359.0	1008.0	57.0	39.0	1302.0	68.0	50.0	748.0	362.0	67.0	246.0	46.0	59.0	13.0
2	13	7	-61.19234758008895	1.0	0.4959883296863603	5576.0	1008.0	359.0	57.0	39.0	1302.0	748.0	246.0	68.0	362.0	46.0	50.0	67.0	59.0	13.0
7	2	13	0.9898762108543795	0.1611173201993159	0.9843304843304843	5576.0	359.0	1302.0	68.0	50.0	1008.0	57.0	39.0	748.0	362.0	67.0	246.0	59.0	46.0	13.0
2	7	14	-1.6518917561589939	0.9507217064861841	1.009765625	5854.0	81.0	1082.0	13.0	9.0	1385.0	23.0	12.0	1057.0	104.0	16.0	329.0	17.0	17.0	1.0
2	14	7	-172.45749934299894	1.0	0.4975938402309913	5854.0	1082.0	81.0	13.0	9.0	1385.0	1057.0	329.0	23.0	104.0	17.0	12.0	16.0	17.0	1.0
7	2	14	1.6678674984816149	0.04767099588855506	0.9905123339658444	5854.0	81.0	1385.0	23.0	12.0	1082.0	13.0	9.0	1057.0	104.0	16.0	329.0	17.0	17.0	1.0
2	8	9	-0.9729529934192023	0.8347116681437823	1.023391812865497	5550.0	437.0	950.0	68.0	34.0	1383.0	80.0	69.0	605.0	431.0	62.0	209.0	42.0	69.0	11.0
2	9	8	-43.539646455509285	1.0	0.4943502824858757	5550.0	950.0	437.0	68.0	34.0	1383.0	605.0	209.0	80.0	431.0	42.0	69.0	62.0	69.0	11.0
8	2	9	0.9951919189830697	0.1598214737002881	0.9781420765027322	5550.0	437.0	1383.0	80.0	69.0	950.0	68.0	34.0	605.0	431.0	62.0	209.0	69.0	42.0	11.0
2	8	10	-0.8560551668245824	0.8040164117872282	1.0219560878243512	5580.0	407.0	944.0	75.0	33.0	1386.0	86.0	60.0	598.0	447.0	53.0	202.0	47.0	76.0	6.0
2	10	8	-40.701532022659656	1.0	0.49468599033816424	5580.0	944.0	407.0	75.0	33.0	1386.0	598.0	202.0	86.0	447.0	47.0	60.0	53.0	76.0	6.0
8	2	10	0.8744469770493293	0.19093740346681698	0.9794007490636704	5580.0	407.0	1386.0	86.0	60.0	944.0	75.0	33.0	598.0	447.0	53.0	202.0	76.0	47.0	6.0
2	8	11	-0.07775140548665897	0.5309871664805885	1.0019047619047619	5583.0	404.0	936.0	82.0	34.0	1401.0	83.0	48.0	609.0	441.0	48.0	200.0	48.0	76.0	7.0
2	11	8	-40.97499069146951	1.0	0.49952516619183285	5583.0	936.0	404.0	82.0	34.0	1401.0	609.0	200.0	83.0	441.0	48.0	48.0	48.0	76.0	7.0
8	2	11	0.07789922184689978	0.4689540416816832	0.9981060606060606	5583.0	404.0	1401.0	83.0	48.0	936.0	82.0	34.0	609.0	441.0	48.0	200.0	76.0	48.0	7.0
2	8	12	0.2355453665163388	0.40689278379986105	0.9943714821763602	5583.0	404.0	932.0	83.0	37.0	1400.0	80.0	52.0	610.0	442.0	46.0	201.0	49.0	74.0	7.0
2	12	8	-41.37746938470352	1.0	0.5014191106906338	5583.0	932.0	404.0	83.0	37.0	1400.0	610.0	201.0	80.0	442.0	49.0	52.0	46.0	74.0	7.0
8	2	12	-0.23421209085681233	0.5925897883561394	1.0057251908396947	5583.0	404.0	1400.0	80.0	52.0	932.0	83.0	37.0	610.0	442.0	46.0	201.0	74.0	49.0	7.0
2	8	13	0.6099012809682273	0.2709635505513315	0.9884678747940692	5642.0	345.0	942.0	70.0	40.0	1412.0	63.0	57.0	663.0	376.0	59.0	221.0	37.0	60.0	13.0
2	13	8	-51.66735137345122	1.0	0.5029337803855826	5642.0	942.0	345.0	70.0	40.0	1412.0	663.0	221.0	63.0	376.0	37.0	57.0	59.0	60.0	13.0
8	2	13	-0.602785766023598	0.7266744404493148	1.0119453924914676	5642.0	345.0	1412.0	63.0	57.0	942.0	70.0	40.0	663.0	376.0	59.0	221.0	60.0	37.0	13.0
2	8	14	-0.3078856938876618	0.620915275195208	1.0021030494216614	5911.0	76.0	1025.0	20.0	7.0	1500.0	22.0	10.0	975.0	109.0	14.0	296.0	13.0	20.0	2.0
2	14	8	-147.01541883135866	1.0	0.49947589098532497	5911.0	1025.0	76.0	20.0	7.0	1500.0	975.0	296.0	22.0	109.0	13.0	10.0	14.0	20.0	2.0
8	2	14	0.3085318338538478	0.37883890932504216	0.9979101358411703	5911.0	76.0	1500.0	22.0	10.0	1025.0	20.0	7.0	975.0	109.0	14.0	296.0	20.0	13.0	2.0
2	9	10	-99999.9	1.0	-0.4528301886792453	6173.0	327.0	351.0	169.0	19.0	2042.0	92.0	63.0	68.0	471.0	14.0	76.0	17.0	111.0	7.0
2	10	9	2.020109916609769	0.021685925261888173	0.192	6173.0	351.0	327.0	169.0	19.0	2042.0	68.0	76.0	92.0	471.0	17.0	63.0	14.0	111.0	7.0
9	2	10	-6.481185982456341	0.999999999954276	0.5674157303370787	6173.0	327.0	2042.0	92.0	63.0	351.0	169.0	19.0	68.0	471.0	14.0	76.0	111.0	17.0	7.0
2	9	11	-99999.9	1.0	-0.17721518987341772	6171.0	329.0	348.0	172.0	19.0	2070.0	79.0	48.0	65.0	476.0	12.0	75.0	17.0	112.0	7.0
2	11	9	1.2225485354022183	0.11075019775745587	0.11570247933884296	6171.0	348.0	329.0	172.0	19.0	2070.0	65.0	75.0	79.0	476.0	17.0	48.0	12.0	112.0	7.0
9	2	11	-8.121215270886161	0.9999999999999998	0.535	6171.0	329.0	2070.0	79.0	48.0	348.0	172.0	19.0	65.0	476.0	12.0	75.0	112.0	17.0	7.0
2	9	12	-99999.9	1.0	-0.17073170731707318	6168.0	332.0	347.0	173.0	19.0	2073.0	77.0	47.0	63.0	478.0	12.0	75.0	16.0	113.0	7.0
2	12	9	1.238039886922077	0.10785070377146466	0.11290322580645161	6168.0	347.0	332.0	173.0	19.0	2073.0	63.0	75.0	77.0	478.0	16.0	47.0	12.0	113.0	7.0
9	2	12	-8.48941636746567	1.0	0.5339805825242718	6168.0	332.0	2073.0	77.0	47.0	347.0	173.0	19.0	63.0	478.0	12.0	75.0	113.0	16.0	7.0
2	9	13	-0.24230389911836447	0.5957276022306965	1.0405405405405406	6132.0	368.0	452.0	72.0	15.0	2040.0	75.0	82.0	152.0	381.0	20.0	104.0	20.0	77.0	10.0
2	13	9	-6.461437309823057	0.9999999999478937	0.4904458598726115	6132.0	452.0	368.0	72.0	15.0	2040.0	152.0	104.0	75.0	381.0	20.0	82.0	20.0	77.0	10.0
9	2	13	0.2517443107723268	0.4006194080926748	0.963855421686747	6132.0	368.0	2040.0	75.0	82.0	452.0	72.0	15.0	152.0	381.0	20.0	104.0	77.0	20.0	10.0
2	9	14	-1.1627788077698107	0.877540312103749	1.0199501246882794	6422.0	78.0	514.0	19.0	6.0	2153.0	27.0	17.0	436.0	110.0	7.0	182.0	7.0	20.0	2.0
2	14	9	-60.60984535500134	1.0	0.4951573849878934	6422.0	514.0	78.0	19.0	6.0	2153.0	436.0	182.0	27.0	110.0	7.0	17.0	7.0	20.0	2.0
9	2	14	1.1855226475305898	0.11790549572813824	0.9811764705882353	6422.0	78.0	2153.0	27.0	17.0	514.0	19.0	6.0	436.0	110.0	7.0	182.0	20.0	7.0	2.0
2	10	11	1.2857204368684685	0.09927039155760775	0.0361842105263158	6347.0	177.0	172.0	325.0	18.0	2129.0	32.0	25.0	43.0	528.0	9.0	38.0	12.0	145.0	0.0
2	11	10	-99999.9	1.0	-0.04059040590405904	6347.0	172.0	177.0	325.0	18.0	2129.0	43.0	38.0	32.0	528.0	12.0	25.0	9.0	145.0	0.0
10	2	11	-32.96119665426433	1.0	0.4904347826086956	6347.0	177.0	2129.0	32.0	25.0	172.0	325.0	18.0	43.0	528.0	9.0	38.0	145.0	12.0	0.0
2	10	12	1.501590772377841	0.06660144321255301	0.04262295081967213	6342.0	182.0	173.0	324.0	18.0	2128.0	32.0	26.0	45.0	528.0	7.0	38.0	11.0	145.0	1.0
2	12	10	-99999.9	1.0	-0.048872180451127824	6342.0	173.0	182.0	324.0	18.0	2128.0	45.0	38.0	32.0	528.0	11.0	26.0	7.0	145.0	1.0
10	2	12	-32.2264481148783	1.0	0.4886164623467601	6342.0	182.0	2128.0	32.0	26.0	173.0	324.0	18.0	45.0	528.0	7.0	38.0	145.0	11.0	1.0
2	10	13	-0.16051368782901249	0.5637617878893837	1.02020202020202	6156.0	368.0	428.0	75.0	12.0	2029.0	77.0	80.0	178.0	380.0	22.0	89.0	19.0	79.0	8.0
2	13	10	-8.266454923194123	1.0	0.4950980392156863	6156.0	428.0	368.0	75.0	12.0	2029.0	178.0	89.0	77.0	380.0	19.0	80.0	22.0	79.0	8.0
10	2	13	0.16369217669691374	0.43498673314077685	0.9809523809523809	6156.0	368.0	2029.0	77.0	80.0	428.0	75.0	12.0	178.0	380.0	22.0	89.0	79.0	19.0	8.0
2	10	14	-1.0094618174994896	0.843623384195934	1.0161662817551964	6443.0	81.0	493.0	20.0	2.0	2146.0	27.0	13.0	467.0	104.0	9.0	158.0	13.0	22.0	2.0
2	14	10	-64.46134748889601	1.0	0.496054114994363	6443.0	493.0	81.0	20.0	2.0	2146.0	467.0	158.0	27.0	104.0	13.0	13.0	9.0	22.0	2.0
10	2	14	1.025521437323345	0.15255862737389458	0.9845814977973567	6443.0	81.0	2146.0	27.0	13.0	493.0	20.0	2.0	467.0	104.0	9.0	158.0	22.0	13.0	2.0
2	11	12	0.5757990242222614	0.28237547801083096	0.004357298474945534	6460.0	59.0	55.0	462.0	3.0	2199.0	5.0	6.0	7.0	563.0	2.0	5.0	3.0	170.0	1.0
2	12	11	-99999.9	1.0	-0.004415011037527594	6460.0	55.0	59.0	462.0	3.0	2199.0	7.0	5.0	5.0	563.0	3.0	6.0	2.0	170.0	1.0
11	2	12	-130.99427801056362	1.0	0.4989035087719298	6460.0	59.0	2199.0	5.0	6.0	55.0	462.0	3.0	7.0	563.0	2.0	5.0	170.0	3.0	1.0
2	11	13	0.4143608640702631	0.33930496591423154	0.9473684210526315	6156.0	363.0	428.0	79.0	13.0	2054.0	74.0	82.0	164.0	385.0	23.0	78.0	17.0	78.0	6.0
2	13	11	-7.0441346891944665	0.9999999999990608	0.5142857142857143	6156.0	428.0	363.0	79.0	13.0	2054.0	164.0	78.0	74.0	385.0	17.0	82.0	23.0	78.0	6.0
11	2	13	-0.3913408160663595	0.6522272808859703	1.0625	6156.0	363.0	2054.0	74.0	82.0	428.0	79.0	13.0	164.0	385.0	23.0	78.0	78.0	17.0	6.0
2	11	14	-0.8758550583456102	0.8094456209694868	1.0142857142857142	6437.0	82.0	499.0	20.0	1.0	2171.0	26.0	13.0	452.0	111.0	9.0	148.0	7.0	22.0	2.0
2	14	11	-63.06156420088387	1.0	0.4965034965034965	6437.0	499.0	82.0	20.0	1.0	2171.0	452.0	148.0	26.0	111.0	7.0	13.0	9.0	22.0	2.0
11	2	14	0.8881910450828722	0.18721896388708137	0.9863013698630136	6437.0	82.0	2171.0	26.0	13.0	499.0	20.0	1.0	452.0	111.0	9.0	148.0	22.0	7.0	2.0
2	12	13	0.16397038497825167	0.43487722389986194	0.9775280898876404	6156.0	359.0	428.0	77.0	19.0	2054.0	75.0	82.0	162.0	386.0	23.0	80.0	15.0	78.0	6.0
2	13	12	-6.9687413615756775	0.9999999999983908	0.5058139534883721	6156.0	428.0	359.0	77.0	19.0	2054.0	162.0	80.0	75.0	386.0	15.0	82.0	23.0	78.0	6.0
12	2	13	-0.16020095084082056	0.5636386180103099	1.0240963855421688	6156.0	359.0	2054.0	75.0	82.0	428.0	77.0	19.0	162.0	386.0	23.0	80.0	78.0	15.0	6.0
2	12	14	-0.7233429137482613	0.7652654523943243	1.0119331742243436	6434.0	81.0	502.0	21.0	1.0	2172.0	26.0	13.0	450.0	112.0	9.0	149.0	6.0	22.0	2.0
2	14	12	-62.06282199960084	1.0	0.4970691676436108	6434.0	502.0	81.0	21.0	1.0	2172.0	450.0	149.0	26.0	112.0	6.0	13.0	9.0	22.0	2.0
12	2	14	0.7318729009386888	0.232123004769069	0.988479262672811	6434.0	81.0	2172.0	26.0	13.0	502.0	21.0	1.0	450.0	112.0	9.0	149.0	22.0	6.0	2.0
2	13	14	-0.44442896251718456	0.6716337328593072	1.0091185410334347	6506.0	78.0	430.0	21.0	4.0	2257.0	24.0	15.0	356.0	111.0	9.0	158.0	9.0	21.0	1.0
2	14	13	-49.62790081441899	1.0	0.49775112443778113	6506.0	430.0	78.0	21.0	4.0	2257.0	356.0	158.0	24.0	111.0	9.0	15.0	9.0	21.0	1.0
13	2	14	0.4484448868772796	0.32691610271345395	0.9911242603550295	6506.0	78.0	2257.0	24.0	15.0	430.0	21.0	4.0	356.0	111.0	9.0	158.0	21.0	9.0	1.0
3	4	5	-0.6845192503388441	0.7531763988304379	1.0042857142857142	6470.0	764.0	66.0	8.0	1.0	48.0	11.0	1.0	714.0	1678.0	212.0	6.0	9.0	11.0	1.0
3	5	4	-161.09019691307535	1.0	0.49893541518807666	6470.0	66.0	764.0	8.0	1.0	48.0	714.0	6.0	11.0	1678.0	9.0	1.0	212.0	11.0	1.0
4	3	5	0.6874403851198064	0.24590255986911513	0.995768688293371	6470.0	764.0	48.0	11.0	1.0	66.0	8.0	1.0	714.0	1678.0	212.0	6.0	11.0	9.0	1.0
3	4	6	-0.7234357610697784	0.7652939657268579	1.00418410041841	6529.0	705.0	63.0	7.0	5.0	45.0	10.0	5.0	730.0	1653.0	221.0	4.0	9.0	14.0	0.0
3	6	4	-174.34801841781552	1.0	0.498960498960499	6529.0	63.0	705.0	7.0	5.0	45.0	730.0	4.0	10.0	1653.0	9.0	5.0	221.0	14.0	0.0
4	3	6	0.7264500767409025	0.2337813815716906	0.9958677685950413	6529.0	705.0	45.0	10.0	5.0	63.0	7.0	5.0	730.0	1653.0	221.0	4.0	14.0	9.0	0.0
3	4	7	-1.329410317301985	0.9081436166284323	1.008415147265077	6513.0	721.0	61.0	7.0	7.0	45.0	13.0	2.0	732.0	1669.0	203.0	4.0	9.0	14.0	0.0
3	7	4	-160.6370800073227	1.0	0.49792243767313016	6513.0	61.0	721.0	7.0	7.0	45.0	732.0	4.0	13.0	1669.0	9.0	2.0	203.0	14.0	0.0
4	3	7	1.340504144706452	0.09004081308858347	0.9917920656634747	6513.0	721.0	45.0	13.0	2.0	61.0	7.0	7.0	732.0	1669.0	203.0	4.0	14.0	9.0	0.0
3	4	8	0.0	0.49999999949999996	nan	6141.0	1093.0	60.0	10.0	5.0	46.0	10.0	4.0	1262.0	1091.0	251.0	10.0	7.0	9.0	1.0
3	8	4	-279.25843520266517	1.0	0.5	6141.0	60.0	1093.0	10.0	5.0	46.0	1262.0	10.0	10.0	1091.0	7.0	4.0	251.0	9.0	1.0
