P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-127.9417171689708	1.0	0.4987506246876562	5753.0	1132.0	145.0	28.0	19.0	1238.0	1031.0	318.0	33.0	197.0	21.0	20.0	29.0	31.0	5.0
4	2	14	0.6409905669788104	0.26076434556958494	0.9950396825396826	5753.0	145.0	1238.0	33.0	20.0	1132.0	28.0	19.0	1031.0	197.0	29.0	318.0	31.0	21.0	5.0
2	5	6	1.1599837322968642	0.12302777332951131	0.033932135728542916	5377.0	500.0	550.0	586.0	64.0	1151.0	102.0	74.0	119.0	1044.0	62.0	76.0	73.0	207.0	15.0
2	6	5	-99999.9	1.0	-0.03777777777777778	5377.0	550.0	500.0	586.0	64.0	1151.0	119.0	76.0	102.0	1044.0	73.0	74.0	62.0	207.0	15.0
5	2	6	-31.865435469566826	1.0	0.491062039957939	5377.0	500.0	1151.0	102.0	74.0	550.0	586.0	64.0	119.0	1044.0	62.0	76.0	207.0	73.0	15.0
2	5	7	-99999.9	1.0	-0.012631578947368423	5391.0	486.0	534.0	594.0	72.0	1138.0	113.0	76.0	107.0	1048.0	70.0	72.0	68.0	214.0	17.0
2	7	5	0.4067739230089186	0.3420870668760583	0.012170385395537525	5391.0	534.0	486.0	594.0	72.0	1138.0	107.0	72.0	113.0	1048.0	68.0	76.0	70.0	214.0	17.0
5	2	7	-32.60970949454831	1.0	0.503099173553719	5391.0	486.0	1138.0	113.0	76.0	534.0	594.0	72.0	107.0	1048.0	70.0	72.0	214.0	68.0	17.0
2	5	8	-0.26564532338135205	0.6047437508349994	1.087719298245614	5001.0	876.0	955.0	160.0	85.0	1047.0	165.0	115.0	227.0	915.0	83.0	140.0	111.0	107.0	13.0
2	8	5	-3.5596473333101133	0.9998142834371649	0.4806201550387597	5001.0	955.0	876.0	160.0	85.0	1047.0	227.0	140.0	165.0	915.0	111.0	115.0	83.0	107.0	13.0
5	2	8	0.28706833333146115	0.38703006574837895	0.9305555555555556	5001.0	876.0	1047.0	165.0	115.0	955.0	160.0	85.0	227.0	915.0	83.0	140.0	107.0	111.0	13.0
2	5	9	-0.41956083698760316	0.6625968079106088	1.0112570356472796	5400.0	477.0	1046.0	98.0	56.0	1162.0	104.0	61.0	643.0	515.0	67.0	231.0	54.0	69.0	17.0
2	9	5	-38.110109359707295	1.0	0.4972324723247233	5400.0	1046.0	477.0	98.0	56.0	1162.0	643.0	231.0	104.0	515.0	54.0	61.0	67.0	69.0	17.0
5	2	9	0.42423127302086033	0.33569861623329966	0.9891107078039928	5400.0	477.0	1162.0	104.0	61.0	1046.0	98.0	56.0	643.0	515.0	67.0	231.0	69.0	54.0	17.0
2	5	10	-0.7031910350562025	0.7590317164026165	1.0189753320683113	5435.0	442.0	1048.0	94.0	58.0	1171.0	104.0	52.0	641.0	506.0	78.0	239.0	53.0	66.0	13.0
2	10	5	-38.46454961757432	1.0	0.49538745387453875	5435.0	1048.0	442.0	94.0	58.0	1171.0	641.0	239.0	104.0	506.0	53.0	52.0	78.0	66.0	13.0
5	2	10	0.7162858401782919	0.23690736472307983	0.9820466786355476	5435.0	442.0	1171.0	104.0	52.0	1048.0	94.0	58.0	641.0	506.0	78.0	239.0	66.0	53.0	13.0
2	5	11	-1.2797741767219686	0.8996876472239761	1.0342857142857143	5440.0	437.0	1057.0	86.0	57.0	1172.0	104.0	51.0	647.0	509.0	69.0	239.0	53.0	66.0	13.0
2	11	5	-39.88629517450136	1.0	0.49184782608695654	5440.0	1057.0	437.0	86.0	57.0	1172.0	647.0	239.0	104.0	509.0	53.0	51.0	69.0	66.0	13.0
5	2	11	1.3221976300939673	0.09305124119491237	0.9689119170984455	5440.0	437.0	1172.0	104.0	51.0	1057.0	86.0	57.0	647.0	509.0	69.0	239.0	66.0	53.0	13.0
2	5	12	0.16348221760234427	0.43506938121918337	0.9970193740685543	5499.0	378.0	1080.0	76.0	44.0	1218.0	74.0	35.0	743.0	423.0	59.0	251.0	46.0	64.0	10.0
2	12	5	-54.5213195703819	1.0	0.500748502994012	5499.0	1080.0	378.0	76.0	44.0	1218.0	743.0	251.0	74.0	423.0	46.0	35.0	59.0	64.0	10.0
5	2	12	-0.16299348152580512	0.5647382222413516	1.0030075187969925	5499.0	378.0	1218.0	74.0	35.0	1080.0	76.0	44.0	743.0	423.0	59.0	251.0	64.0	46.0	10.0
2	5	13	-0.5158117037458367	0.6970070461078753	1.0082644628099173	5563.0	314.0	1100.0	64.0	36.0	1219.0	70.0	38.0	802.0	353.0	70.0	276.0	33.0	50.0	12.0
2	13	5	-63.44483956073792	1.0	0.4979591836734694	5563.0	1100.0	314.0	64.0	36.0	1219.0	802.0	276.0	70.0	353.0	33.0	38.0	70.0	50.0	12.0
5	2	13	0.5200396685306388	0.30151795144404914	0.9919354838709677	5563.0	314.0	1219.0	70.0	38.0	1100.0	64.0	36.0	802.0	353.0	70.0	276.0	50.0	33.0	12.0
2	5	14	-1.0465344199627509	0.8523427918574247	1.0094142259414225	5735.0	142.0	1150.0	32.0	18.0	1264.0	41.0	22.0	1006.0	190.0	29.0	317.0	20.0	28.0	6.0
2	14	5	-113.25828056041317	1.0	0.49767921609076843	5735.0	1150.0	142.0	32.0	18.0	1264.0	1006.0	317.0	41.0	190.0	20.0	22.0	29.0	28.0	6.0
5	2	14	1.0562948446048905	0.1454167958198509	0.9908443540183113	5735.0	142.0	1264.0	41.0	22.0	1150.0	32.0	18.0	1006.0	190.0	29.0	317.0	28.0	20.0	6.0
2	6	7	-99999.9	1.0	-0.03471074380165289	5535.0	392.0	390.0	723.0	37.0	1189.0	97.0	60.0	76.0	1088.0	55.0	52.0	44.0	243.0	19.0
2	7	6	1.6153604427865897	0.05311632561243895	0.03143712574850299	5535.0	390.0	392.0	723.0	37.0	1189.0	76.0	52.0	97.0	1088.0	44.0	60.0	55.0	243.0	19.0
6	2	7	-48.153125580209775	1.0	0.5082482325216024	5535.0	392.0	1189.0	97.0	60.0	390.0	723.0	37.0	76.0	1088.0	55.0	52.0	243.0	44.0	19.0
2	6	8	-0.3552368120810227	0.6387938415969497	1.1555555555555554	5045.0	882.0	911.0	164.0	75.0	1057.0	171.0	118.0	223.0	909.0	87.0	134.0	111.0	103.0	10.0
2	8	6	-2.9941388446828956	0.998623827433412	0.4684684684684685	5045.0	911.0	882.0	164.0	75.0	1057.0	223.0	134.0	171.0	909.0	111.0	118.0	87.0	103.0	10.0
6	2	8	0.4030571521688529	0.34345313836713376	0.8939393939393939	5045.0	882.0	1057.0	171.0	118.0	911.0	164.0	75.0	223.0	909.0	87.0	134.0	103.0	111.0	10.0
2	6	9	-0.6051362321686975	0.7274558089478981	1.0174418604651163	5453.0	474.0	993.0	104.0	53.0	1172.0	113.0	61.0	638.0	512.0	69.0	226.0	48.0	71.0	13.0
2	9	6	-35.90474977534273	1.0	0.49575070821529743	5453.0	993.0	474.0	104.0	53.0	1172.0	638.0	226.0	113.0	512.0	48.0	61.0	69.0	71.0	13.0
6	2	9	0.6155099961487323	0.2691089317181299	0.9834254143646409	5453.0	474.0	1172.0	113.0	61.0	993.0	104.0	53.0	638.0	512.0	69.0	226.0	71.0	48.0	13.0
2	6	10	-1.523490640427594	0.9361819768589258	1.0433070866141732	5471.0	456.0	1012.0	88.0	50.0	1180.0	110.0	56.0	640.0	505.0	74.0	231.0	48.0	68.0	11.0
2	10	6	-38.225765159819645	1.0	0.48983364140480595	5471.0	1012.0	456.0	88.0	50.0	1180.0	640.0	231.0	110.0	505.0	48.0	56.0	74.0	68.0	11.0
6	2	10	1.5867298745585507	0.05628692223853049	0.9616724738675958	5471.0	456.0	1180.0	110.0	56.0	1012.0	88.0	50.0	640.0	505.0	74.0	231.0	68.0	48.0	11.0
2	6	11	-1.6747801470568526	0.9530113347734175	1.0467836257309941	5483.0	444.0	1014.0	85.0	51.0	1182.0	109.0	55.0	646.0	510.0	63.0	230.0	47.0	68.0	13.0
2	11	6	-39.14798593745395	1.0	0.4890710382513661	5483.0	1014.0	444.0	85.0	51.0	1182.0	646.0	230.0	109.0	510.0	47.0	55.0	63.0	68.0	13.0
6	2	11	1.7496306564225221	0.040090991337757176	0.958974358974359	5483.0	444.0	1182.0	109.0	55.0	1014.0	85.0	51.0	646.0	510.0	63.0	230.0	68.0	47.0	13.0
2	6	12	0.1613498595486317	0.4359089205102564	0.9969788519637462	5553.0	374.0	1026.0	78.0	46.0	1230.0	76.0	40.0	736.0	427.0	56.0	246.0	40.0	65.0	7.0
2	12	6	-53.08410379149989	1.0	0.5007587253414264	5553.0	1026.0	374.0	78.0	46.0	1230.0	736.0	246.0	76.0	427.0	40.0	40.0	56.0	65.0	7.0
6	2	12	-0.16086092058030252	0.5638985365062913	1.0030487804878048	5553.0	374.0	1230.0	76.0	40.0	1026.0	78.0	46.0	736.0	427.0	56.0	246.0	65.0	40.0	7.0
2	6	13	-1.3943479504824101	0.918393665520019	1.0223776223776224	5601.0	326.0	1062.0	56.0	32.0	1232.0	72.0	42.0	803.0	348.0	68.0	262.0	36.0	45.0	15.0
2	13	6	-65.09861993814758	1.0	0.49458728010825437	5601.0	1062.0	326.0	56.0	32.0	1232.0	803.0	262.0	72.0	348.0	36.0	42.0	68.0	45.0	15.0
6	2	13	1.424867194268619	0.07709784634405481	0.9790301441677588	5601.0	326.0	1232.0	72.0	42.0	1062.0	56.0	32.0	803.0	348.0	68.0	262.0	45.0	36.0	15.0
2	6	14	-0.9940458174946775	0.839899711441279	1.0083594566353187	5779.0	148.0	1106.0	28.0	16.0	1283.0	36.0	27.0	1001.0	192.0	26.0	303.0	23.0	26.0	6.0
2	14	6	-120.90082255279022	1.0	0.4979360165118679	5779.0	1106.0	148.0	28.0	16.0	1283.0	1001.0	303.0	36.0	192.0	23.0	27.0	26.0	26.0	6.0
6	2	14	1.0022866118366023	0.15810260417516409	0.9918450560652395	5779.0	148.0	1283.0	36.0	27.0	1106.0	28.0	16.0	1001.0	192.0	26.0	303.0	26.0	23.0	6.0
2	7	8	0.3429163543942586	0.36583076044721397	0.9240506329113924	5054.0	871.0	902.0	168.0	82.0	1038.0	162.0	117.0	235.0	909.0	85.0	141.0	120.0	107.0	9.0
2	8	7	-3.8292326240692227	0.9999357054886894	0.5214285714285715	5054.0	902.0	871.0	168.0	82.0	1038.0	235.0	141.0	162.0	909.0	120.0	117.0	85.0	107.0	9.0
7	2	8	-0.3147314485536346	0.6235171489010667	1.098360655737705	5054.0	871.0	1038.0	162.0	117.0	902.0	168.0	82.0	235.0	909.0	85.0	141.0	107.0	120.0	9.0
2	7	9	-1.3896553430177023	0.9176831626655315	1.0380952380952382	5438.0	487.0	1008.0	89.0	55.0	1149.0	109.0	59.0	654.0	509.0	66.0	233.0	55.0	69.0	20.0
2	9	7	-39.25776344025007	1.0	0.49099099099099097	5438.0	1008.0	487.0	89.0	55.0	1149.0	654.0	233.0	109.0	509.0	55.0	59.0	66.0	69.0	20.0
7	2	9	1.4406518693669759	0.07484157490624277	0.9658119658119658	5438.0	487.0	1149.0	109.0	59.0	1008.0	89.0	55.0	654.0	509.0	66.0	233.0	69.0	55.0	20.0
2	7	10	-1.1408259207580063	0.873028759519209	1.0297951582867784	5465.0	460.0	1018.0	87.0	47.0	1158.0	103.0	56.0	656.0	501.0	72.0	237.0	59.0	66.0	15.0
2	10	7	-40.57062180695659	1.0	0.4928698752228164	5465.0	1018.0	460.0	87.0	47.0	1158.0	656.0	237.0	103.0	501.0	59.0	56.0	72.0	66.0	15.0
7	2	10	1.1738335423350914	0.1202309140307406	0.9726495726495726	5465.0	460.0	1158.0	103.0	56.0	1018.0	87.0	47.0	656.0	501.0	72.0	237.0	66.0	59.0	15.0
2	7	11	-1.4341276783575547	0.9242320375991422	1.037243947858473	5476.0	449.0	1021.0	83.0	48.0	1159.0	103.0	55.0	660.0	507.0	62.0	239.0	56.0	67.0	15.0
2	11	7	-41.37458352061545	1.0	0.4911816578483245	5476.0	1021.0	449.0	83.0	48.0	1159.0	660.0	239.0	103.0	507.0	56.0	55.0	62.0	67.0	15.0
7	2	11	1.4856223885319733	0.06868954862115895	0.966499162479062	5476.0	449.0	1159.0	103.0	55.0	1021.0	83.0	48.0	660.0	507.0	62.0	239.0	67.0	56.0	15.0
2	7	12	-0.8924706544177023	0.8139296744290561	1.0164670658682635	5536.0	389.0	1043.0	69.0	40.0	1198.0	80.0	39.0	759.0	415.0	55.0	255.0	48.0	62.0	12.0
2	12	7	-55.98225014074675	1.0	0.49598246895544196	5536.0	1043.0	389.0	69.0	40.0	1198.0	759.0	255.0	80.0	415.0	48.0	39.0	55.0	62.0	12.0
7	2	12	0.9069289418972234	0.18222216091857024	0.9843081312410842	5536.0	389.0	1198.0	80.0	39.0	1043.0	69.0	40.0	759.0	415.0	55.0	255.0	62.0	48.0	12.0
2	7	13	-0.9991850773054408	0.8411474687018476	1.0148849797023003	5599.0	326.0	1064.0	54.0	34.0	1211.0	65.0	41.0	815.0	347.0	67.0	271.0	44.0	47.0	15.0
2	13	7	-69.12544034813104	1.0	0.49636002647253474	5599.0	1064.0	326.0	54.0	34.0	1211.0	815.0	271.0	65.0	347.0	44.0	41.0	67.0	47.0	15.0
7	2	13	1.0138397917725872	0.1553296174663441	0.9857512953367875	5599.0	326.0	1211.0	65.0	41.0	1064.0	54.0	34.0	815.0	347.0	67.0	271.0	47.0	44.0	15.0
2	7	14	-0.7585854747546166	0.775949784820017	1.0062047569803516	5778.0	147.0	1107.0	28.0	17.0	1258.0	34.0	25.0	1007.0	195.0	27.0	322.0	22.0	27.0	6.0
2	14	7	-123.77586329746167	1.0	0.4984631147540984	5778.0	1107.0	147.0	28.0	17.0	1258.0	1007.0	322.0	34.0	195.0	22.0	25.0	27.0	27.0	6.0
7	2	14	0.7632632885763305	0.22265312925792902	0.9939086294416244	5778.0	147.0	1258.0	34.0	25.0	1107.0	28.0	17.0	1007.0	195.0	27.0	322.0	27.0	22.0	6.0
2	8	9	-0.6514113388065652	0.7426095660480977	1.0184804928131417	5458.0	498.0	988.0	89.0	44.0	1249.0	98.0	67.0	594.0	525.0	72.0	193.0	50.0	70.0	5.0
2	9	8	-36.551414010812806	1.0	0.4955044955044955	5458.0	988.0	498.0	89.0	44.0	1249.0	594.0	193.0	98.0	525.0	50.0	67.0	72.0	70.0	5.0
8	2	9	0.6632313026155554	0.2535911483990472	0.9824902723735408	5458.0	498.0	1249.0	98.0	67.0	988.0	89.0	44.0	594.0	525.0	72.0	193.0	70.0	50.0	5.0
2	8	10	-0.5107055220327301	0.6952213704240373	1.0139165009940359	5492.0	464.0	991.0	89.0	41.0	1257.0	96.0	61.0	606.0	511.0	74.0	188.0	56.0	69.0	5.0
2	10	8	-37.71925069870308	1.0	0.49659201557935734	5492.0	991.0	464.0	89.0	41.0	1257.0	606.0	188.0	96.0	511.0	56.0	61.0	74.0	69.0	5.0
8	2	10	0.5177152056684734	0.3023284829105599	0.9866412213740458	5492.0	464.0	1257.0	96.0	61.0	991.0	89.0	41.0	606.0	511.0	74.0	188.0	69.0	56.0	5.0
2	8	11	-0.21984094155896505	0.5870024449567082	1.005859375	5507.0	449.0	990.0	91.0	40.0	1266.0	94.0	54.0	609.0	514.0	68.0	183.0	58.0	70.0	7.0
2	11	8	-37.95920257584797	1.0	0.4985479186834463	5507.0	990.0	449.0	91.0	40.0	1266.0	609.0	183.0	94.0	514.0	58.0	54.0	68.0	70.0	7.0
8	2	11	0.22112156840299788	0.4124989278365845	0.9942418426103646	5507.0	449.0	1266.0	94.0	54.0	990.0	91.0	40.0	609.0	514.0	68.0	183.0	70.0	58.0	7.0
2	8	12	1.080823654780256	0.13988782057427673	0.9798761609907121	5577.0	379.0	1002.0	80.0	39.0	1308.0	67.0	39.0	700.0	432.0	59.0	204.0	44.0	68.0	2.0
2	12	8	-51.54697430490456	1.0	0.5051875498802874	5577.0	1002.0	379.0	80.0	39.0	1308.0	700.0	204.0	67.0	432.0	44.0	39.0	59.0	68.0	2.0
8	2	12	-1.0586266444925099	0.8551150449417357	1.0214168039538716	5577.0	379.0	1308.0	67.0	39.0	1002.0	80.0	39.0	700.0	432.0	59.0	204.0	68.0	44.0	2.0
2	8	13	0.7103183371184958	0.23875330621257562	0.988795518207283	5646.0	310.0	1017.0	68.0	36.0	1309.0	60.0	45.0	766.0	361.0	64.0	222.0	35.0	50.0	11.0
2	13	8	-61.975274913588756	1.0	0.5028490028490028	5646.0	1017.0	310.0	68.0	36.0	1309.0	766.0	222.0	60.0	361.0	35.0	45.0	64.0	50.0	11.0
8	2	13	-0.702269404119986	0.758744484022918	1.0115942028985507	5646.0	310.0	1309.0	60.0	45.0	1017.0	68.0	36.0	766.0	361.0	64.0	222.0	50.0	35.0	11.0
2	8	14	0.8326618658431665	0.20251767684569222	0.9925293489861259	5820.0	136.0	1065.0	39.0	17.0	1359.0	32.0	23.0	962.0	200.0	29.0	266.0	19.0	30.0	3.0
2	14	8	-109.7924145961775	1.0	0.5018888289260658	5820.0	1065.0	136.0	39.0	17.0	1359.0	962.0	266.0	32.0	200.0	19.0	23.0	29.0	30.0	3.0
8	2	14	-0.8263945184658523	0.7957098875317162	1.00764192139738	5820.0	136.0	1359.0	32.0	23.0	1065.0	39.0	17.0	962.0	200.0	29.0	266.0	30.0	19.0	3.0
2	9	10	0.8812986546051912	0.18907806101605718	0.03169014084507042	6189.0	257.0	294.0	324.0	13.0	1938.0	49.0	49.0	58.0	598.0	17.0	55.0	16.0	139.0	4.0
2	10	9	-99999.9	1.0	-0.03501945525291829	6189.0	294.0	257.0	324.0	13.0	1938.0	58.0	55.0	49.0	598.0	16.0	49.0	17.0	139.0	4.0
9	2	10	-26.047271347220107	1.0	0.49168207024029575	6189.0	257.0	1938.0	49.0	49.0	294.0	324.0	13.0	58.0	598.0	17.0	55.0	139.0	16.0	4.0
2	9	11	0.7860546611289893	0.2159176694449495	0.028070175438596492	6204.0	242.0	293.0	326.0	12.0	1947.0	49.0	40.0	57.0	604.0	12.0	54.0	13.0	143.0	4.0
2	11	9	-99999.9	1.0	-0.03065134099616858	6204.0	293.0	242.0	326.0	12.0	1947.0	57.0	54.0	49.0	604.0	13.0	40.0	12.0	143.0	4.0
9	2	11	-26.43108798046226	1.0	0.4926739926739927	6204.0	242.0	1947.0	49.0	40.0	293.0	326.0	12.0	57.0	604.0	12.0	54.0	143.0	13.0	4.0
2	9	12	1.3115799994880046	0.09483100956545265	0.8947368421052632	6071.0	375.0	508.0	89.0	34.0	1908.0	73.0	55.0	209.0	447.0	17.0	95.0	23.0	90.0	6.0
2	12	9	-9.836849996160037	1.0	0.53125	6071.0	508.0	375.0	89.0	34.0	1908.0	209.0	95.0	73.0	447.0	23.0	55.0	17.0	90.0	6.0
9	2	12	-1.1572764701364748	0.876420230061786	1.1538461538461537	6071.0	375.0	1908.0	73.0	55.0	508.0	89.0	34.0	209.0	447.0	17.0	95.0	90.0	23.0	6.0
2	9	13	0.25607957806928	0.39894475288808806	0.986046511627907	6120.0	326.0	543.0	71.0	17.0	1894.0	68.0	74.0	280.0	368.0	25.0	123.0	20.0	64.0	7.0
2	13	9	-17.840210605493183	1.0	0.503562945368171	6120.0	543.0	326.0	71.0	17.0	1894.0	280.0	123.0	68.0	368.0	20.0	74.0	25.0	64.0	7.0
9	2	13	-0.2524558104550921	0.5996555608339849	1.0145631067961165	6120.0	326.0	1894.0	68.0	74.0	543.0	71.0	17.0	280.0	368.0	25.0	123.0	64.0	20.0	7.0
2	9	14	-0.70063991905035	0.7582361892272484	1.0147058823529411	6296.0	150.0	589.0	33.0	9.0	1971.0	39.0	26.0	453.0	201.0	19.0	163.0	11.0	34.0	6.0
2	14	9	-49.044794333524514	1.0	0.49640287769784175	6296.0	589.0	150.0	33.0	9.0	1971.0	453.0	163.0	39.0	201.0	11.0	26.0	19.0	34.0	6.0
9	2	14	0.7107941207757171	0.23860584285736908	0.9859154929577465	6296.0	150.0	1971.0	39.0	26.0	589.0	33.0	9.0	453.0	201.0	19.0	163.0	34.0	11.0	6.0
2	10	11	-99999.9	1.0	-0.0021551724137931034	6392.0	91.0	105.0	479.0	10.0	2020.0	14.0	17.0	13.0	644.0	6.0	25.0	8.0	175.0	1.0
2	11	10	0.19228544448650595	0.4237593285095911	0.0021413276231263384	6392.0	105.0	91.0	479.0	10.0	2020.0	13.0	25.0	14.0	644.0	8.0	17.0	6.0	175.0	1.0
10	2	11	-89.4127316862254	1.0	0.5005370569280344	6392.0	91.0	2020.0	14.0	17.0	105.0	479.0	10.0	13.0	644.0	6.0	25.0	175.0	8.0	1.0
2	10	12	0.39390704788779424	0.3468248850972495	0.9618320610687023	6095.0	388.0	484.0	86.0	24.0	1913.0	81.0	57.0	207.0	438.0	18.0	92.0	24.0	87.0	6.0
2	12	10	-9.532550558884614	1.0	0.5101214574898786	6095.0	484.0	388.0	86.0	24.0	1913.0	207.0	92.0	81.0	438.0	24.0	57.0	18.0	87.0	6.0
10	2	12	-0.3782758158287548	0.6473870879637121	1.043103448275862	6095.0	388.0	1913.0	81.0	57.0	484.0	86.0	24.0	207.0	438.0	18.0	92.0	87.0	24.0	6.0
2	10	13	-0.08338800694457288	0.5332285534489631	1.0049019607843137	6154.0	329.0	509.0	71.0	14.0	1904.0	72.0	75.0	277.0	364.0	22.0	116.0	20.0	66.0	7.0
2	13	10	-17.17792943058197	1.0	0.49878345498783455	6154.0	509.0	329.0	71.0	14.0	1904.0	277.0	116.0	72.0	364.0	20.0	75.0	22.0	66.0	7.0
10	2	13	0.08379477771015616	0.4666097346270621	0.9951690821256038	6154.0	329.0	1904.0	72.0	75.0	509.0	71.0	14.0	277.0	364.0	22.0	116.0	66.0	20.0	7.0
2	10	14	-1.5473760198258657	0.9391136841786953	1.0356234096692112	6330.0	153.0	555.0	32.0	7.0	1978.0	46.0	27.0	453.0	193.0	17.0	156.0	12.0	37.0	4.0
2	14	10	-46.53180745333495	1.0	0.4915458937198068	6330.0	555.0	153.0	32.0	7.0	1978.0	453.0	156.0	46.0	193.0	12.0	27.0	17.0	37.0	4.0
10	2	14	1.6006027133825294	0.05473246987750813	0.967816091954023	6330.0	153.0	1978.0	46.0	27.0	555.0	32.0	7.0	453.0	193.0	17.0	156.0	37.0	12.0	4.0
2	11	12	0.320771480978586	0.37419185537059707	0.9696969696969697	6104.0	393.0	475.0	82.0	23.0	1921.0	78.0	59.0	206.0	443.0	17.0	85.0	22.0	87.0	5.0
2	12	11	-9.94391591033614	1.0	0.5079365079365079	6104.0	475.0	393.0	82.0	23.0	1921.0	206.0	85.0	78.0	443.0	22.0	59.0	17.0	87.0	5.0
11	2	12	-0.31074737219800513	0.622003590587024	1.0333333333333334	6104.0	393.0	1921.0	78.0	59.0	475.0	82.0	23.0	206.0	443.0	17.0	85.0	87.0	22.0	5.0
2	11	13	-0.33690597042969744	0.6319060403879471	1.0196078431372548	6165.0	332.0	498.0	67.0	15.0	1910.0	71.0	77.0	279.0	366.0	21.0	108.0	19.0	65.0	7.0
2	13	11	-17.856016432774	1.0	0.49523809523809526	6165.0	498.0	332.0	67.0	15.0	1910.0	279.0	108.0	71.0	366.0	19.0	77.0	21.0	65.0	7.0
11	2	13	0.34338493139949927	0.36565451348961364	0.9814814814814815	6165.0	332.0	1910.0	71.0	77.0	498.0	67.0	15.0	279.0	366.0	21.0	108.0	65.0	19.0	7.0
2	11	14	-1.2471527796653281	0.8938291898801772	1.0278481012658227	6342.0	155.0	543.0	32.0	5.0	1988.0	43.0	27.0	449.0	199.0	18.0	150.0	9.0	36.0	4.0
2	14	11	-47.27842810185836	1.0	0.4933171324422843	6342.0	543.0	155.0	32.0	5.0	1988.0	449.0	150.0	43.0	199.0	9.0	27.0	18.0	36.0	4.0
11	2	14	1.2809426333015812	0.10010697690676151	0.9742990654205608	6342.0	155.0	1988.0	43.0	27.0	543.0	32.0	5.0	449.0	199.0	18.0	150.0	36.0	9.0	4.0
2	12	13	0.44545423615982854	0.32799579021208625	0.9418604651162791	6254.0	325.0	409.0	69.0	20.0	2079.0	64.0	69.0	145.0	380.0	18.0	73.0	12.0	73.0	10.0
2	13	12	-6.770904389629401	0.9999999999935643	0.5159235668789809	6254.0	409.0	325.0	69.0	20.0	2079.0	145.0	73.0	64.0	380.0	12.0	69.0	18.0	73.0	10.0
12	2	13	-0.41795706108823427	0.6620107027710036	1.0704225352112675	6254.0	325.0	2079.0	64.0	69.0	409.0	69.0	20.0	145.0	380.0	18.0	73.0	73.0	12.0	10.0
2	12	14	0.3525259083266182	0.36222201059529324	0.9898648648648649	6428.0	151.0	457.0	38.0	3.0	2144.0	35.0	33.0	328.0	205.0	10.0	115.0	11.0	38.0	4.0
2	14	12	-34.07750447157312	1.0	0.5025728987993139	6428.0	457.0	151.0	38.0	3.0	2144.0	328.0	115.0	35.0	205.0	11.0	33.0	10.0	38.0	4.0
12	2	14	-0.34891642803658457	0.6364239088366193	1.0104529616724738	6428.0	151.0	2144.0	35.0	33.0	457.0	38.0	3.0	328.0	205.0	10.0	115.0	38.0	11.0	4.0
2	13	14	-0.9071120103965131	0.8178262428347212	1.041025641025641	6512.0	151.0	373.0	33.0	8.0	2222.0	41.0	34.0	244.0	204.0	8.0	121.0	6.0	38.0	5.0
2	14	13	-23.925079274208027	1.0	0.49033816425120774	6512.0	373.0	151.0	33.0	8.0	2222.0	244.0	121.0	41.0	204.0	6.0	34.0	8.0	38.0	5.0
13	2	14	0.9428602669638633	0.17287617760072593	0.9634703196347032	6512.0	151.0	2222.0	41.0	34.0	373.0	33.0	8.0	244.0	204.0	8.0	121.0	38.0	6.0	5.0
3	4	5	0.6772807935345543	0.24911384038211148	0.9641255605381166	5980.0	672.0	468.0	76.0	30.0	445.0	68.0	24.0	283.0	1654.0	132.0	28.0	61.0	73.0	6.0
3	5	4	-17.524640532706588	1.0	0.509478672985782	5980.0	468.0	672.0	76.0	30.0	445.0	283.0	28.0	68.0	1654.0	61.0	24.0	132.0	73.0	6.0
4	3	5	-0.6520796477286174	0.7428251664113292	1.0402010050251256	5980.0	672.0	445.0	68.0	24.0	468.0	76.0	30.0	283.0	1654.0	132.0	28.0	73.0	61.0	6.0
3	4	6	0.7813615222548573	0.21729488388563256	0.9626556016597511	6031.0	621.0	463.0	73.0	38.0	452.0	64.0	21.0	296.0	1638.0	135.0	31.0	60.0	75.0	2.0
3	6	4	-19.360402162537035	1.0	0.5098901098901099	6031.0	463.0	621.0	73.0	38.0	452.0	296.0	31.0	64.0	1638.0	60.0	21.0	135.0	75.0	2.0
4	3	6	-0.7510500838915223	0.77368881044854	1.0420560747663552	6031.0	621.0	452.0	64.0	21.0	463.0	73.0	38.0	296.0	1638.0	135.0	31.0	75.0	60.0	2.0
3	4	7	0.765214259069835	0.22207191891692735	0.9617021276595744	6019.0	633.0	460.0	76.0	38.0	442.0	67.0	28.0	293.0	1655.0	121.0	28.0	65.0	71.0	4.0
3	7	4	-18.450166024239362	1.0	0.5101580135440181	6019.0	460.0	633.0	76.0	38.0	442.0	293.0	28.0	67.0	1655.0	65.0	28.0	121.0	71.0	4.0
4	3	7	-0.7347411248590893	0.7687514843439727	1.0432692307692308	6019.0	633.0	442.0	67.0	28.0	460.0	76.0	38.0	293.0	1655.0	121.0	28.0	71.0	65.0	4.0
3	4	8	1.360039540981414	0.08690876732979946	0.9770580296896086	5635.0	1017.0	445.0	88.0	41.0	427.0	71.0	39.0	795.0	1086.0	188.0	68.0	38.0	55.0	7.0
3	8	4	-56.56164443963875	1.0	0.5059399021663172	5635.0	445.0	1017.0	88.0	41.0	427.0	795.0	68.0	71.0	1086.0	38.0	39.0	188.0	55.0	7.0
