P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-99999.9	1.0	-0.0010030090270812435	5847.0	70.0	60.0	1014.0	9.0	1054.0	16.0	5.0	15.0	1587.0	6.0	5.0	8.0	303.0	1.0
5	2	6	-179.0414628051949	1.0	0.499749624436655	5847.0	60.0	1054.0	15.0	5.0	70.0	1014.0	9.0	16.0	1587.0	8.0	5.0	303.0	6.0	1.0
2	5	7	-99999.9	1.0	-0.008492569002123142	5492.0	415.0	482.0	559.0	52.0	953.0	84.0	37.0	80.0	1472.0	59.0	42.0	51.0	213.0	9.0
2	7	5	0.3134892360902867	0.37695456754901047	0.008281573498964802	5492.0	482.0	415.0	559.0	52.0	953.0	80.0	42.0	84.0	1472.0	51.0	37.0	59.0	213.0	9.0
5	2	7	-37.22684678572162	1.0	0.5020964360587002	5492.0	415.0	953.0	84.0	37.0	482.0	559.0	52.0	80.0	1472.0	59.0	42.0	213.0	51.0	9.0
2	5	8	-99999.9	1.0	-0.004098360655737705	5521.0	386.0	478.0	570.0	45.0	951.0	80.0	43.0	78.0	1479.0	54.0	43.0	49.0	216.0	7.0
2	8	5	0.15937587866587916	0.4366863620727943	0.004048582995951417	5521.0	478.0	386.0	570.0	45.0	951.0	78.0	43.0	80.0	1479.0	49.0	43.0	54.0	216.0	7.0
5	2	8	-39.04709027314027	1.0	0.5010183299389002	5521.0	386.0	951.0	80.0	43.0	478.0	570.0	45.0	78.0	1479.0	54.0	43.0	216.0	49.0	7.0
2	5	9	-99999.9	1.0	-0.018947368421052633	5522.0	385.0	479.0	571.0	43.0	947.0	87.0	40.0	78.0	1476.0	57.0	44.0	48.0	215.0	8.0
2	9	5	0.706090595283987	0.24006583075244148	0.017928286852589643	5522.0	479.0	385.0	571.0	43.0	947.0	78.0	44.0	87.0	1476.0	48.0	40.0	57.0	215.0	8.0
5	2	9	-37.97198312416107	1.0	0.50460593654043	5522.0	385.0	947.0	87.0	40.0	479.0	571.0	43.0	78.0	1476.0	57.0	44.0	215.0	48.0	8.0
2	5	10	0.8687447658480815	0.1924933346985399	0.9400000000000001	4933.0	974.0	837.0	165.0	91.0	842.0	150.0	82.0	385.0	1067.0	159.0	114.0	85.0	92.0	24.0
2	10	5	-12.741589899105188	1.0	0.5164835164835164	4933.0	837.0	974.0	165.0	91.0	842.0	385.0	114.0	150.0	1067.0	85.0	82.0	159.0	92.0	24.0
5	2	10	-0.8132929722833103	0.7919750042151595	1.0731707317073171	4933.0	974.0	842.0	150.0	82.0	837.0	165.0	91.0	385.0	1067.0	159.0	114.0	92.0	85.0	24.0
2	5	11	0.21096432579993996	0.41645758710415626	0.9955357142857143	5232.0	675.0	937.0	103.0	53.0	917.0	100.0	57.0	769.0	739.0	103.0	170.0	58.0	71.0	16.0
2	11	5	-46.83408032758664	1.0	0.5011235955056179	5232.0	937.0	675.0	103.0	53.0	917.0	769.0	170.0	100.0	739.0	58.0	57.0	103.0	71.0	16.0
5	2	11	-0.21001829743312406	0.5831732718134084	1.004524886877828	5232.0	675.0	917.0	100.0	57.0	937.0	103.0	53.0	769.0	739.0	103.0	170.0	71.0	58.0	16.0
2	5	12	0.5658189974433114	0.28575838112719554	0.9882005899705014	5243.0	664.0	935.0	105.0	53.0	907.0	97.0	70.0	767.0	736.0	108.0	171.0	58.0	71.0	15.0
2	12	5	-46.821522038434	1.0	0.5030030030030029	5243.0	935.0	664.0	105.0	53.0	907.0	767.0	171.0	97.0	736.0	58.0	70.0	108.0	71.0	15.0
5	2	12	-0.5590629497126449	0.7119406515120466	1.0122324159021407	5243.0	664.0	907.0	97.0	70.0	935.0	105.0	53.0	767.0	736.0	108.0	171.0	71.0	58.0	15.0
2	5	13	0.1437530639603993	0.4428477109134902	0.9971830985915493	5275.0	632.0	919.0	98.0	76.0	911.0	96.0	67.0	804.0	686.0	121.0	183.0	60.0	62.0	10.0
2	13	5	-50.744831578020815	1.0	0.5007072135785007	5275.0	919.0	632.0	98.0	76.0	911.0	804.0	183.0	96.0	686.0	60.0	67.0	121.0	62.0	10.0
5	2	13	-0.14334698185881625	0.5569919467250068	1.0028409090909092	5275.0	632.0	911.0	96.0	67.0	919.0	98.0	76.0	804.0	686.0	121.0	183.0	62.0	60.0	10.0
2	5	14	0.845851913780633	0.19881763249693396	0.984251968503937	5285.0	622.0	933.0	108.0	52.0	934.0	96.0	44.0	846.0	664.0	101.0	190.0	50.0	57.0	18.0
2	14	5	-52.019892697508844	1.0	0.5040322580645161	5285.0	933.0	622.0	108.0	52.0	934.0	846.0	190.0	96.0	664.0	50.0	44.0	101.0	57.0	18.0
5	2	14	-0.8323182831601429	0.7973853951590834	1.0165289256198347	5285.0	622.0	934.0	96.0	44.0	933.0	108.0	52.0	846.0	664.0	101.0	190.0	57.0	50.0	18.0
2	6	7	-99999.9	1.0	-0.008421052631578947	5507.0	410.0	467.0	563.0	53.0	951.0	84.0	40.0	80.0	1470.0	58.0	44.0	53.0	212.0	8.0
2	7	6	0.3134790204731862	0.3769584475792207	0.008213552361396304	5507.0	467.0	410.0	563.0	53.0	951.0	80.0	44.0	84.0	1470.0	53.0	40.0	58.0	212.0	8.0
6	2	7	-37.539112701664095	1.0	0.502079002079002	5507.0	410.0	951.0	84.0	40.0	467.0	563.0	53.0	80.0	1470.0	58.0	44.0	212.0	53.0	8.0
2	6	8	-99999.9	1.0	-0.006147540983606557	5534.0	383.0	465.0	572.0	46.0	952.0	81.0	42.0	78.0	1475.0	55.0	42.0	52.0	217.0	6.0
2	8	6	0.23853436775632694	0.40573338093486944	0.006036217303822937	5534.0	465.0	383.0	572.0	46.0	952.0	78.0	42.0	81.0	1475.0	52.0	42.0	55.0	217.0	6.0
6	2	8	-39.040124856118894	1.0	0.5015228426395939	5534.0	383.0	952.0	81.0	42.0	465.0	572.0	46.0	78.0	1475.0	55.0	42.0	217.0	52.0	6.0
2	6	9	-99999.9	1.0	-0.019027484143763214	5534.0	383.0	467.0	570.0	46.0	948.0	88.0	39.0	79.0	1471.0	58.0	42.0	52.0	216.0	7.0
2	9	6	0.701883481517362	0.24137584655730238	0.018	5534.0	467.0	383.0	570.0	46.0	948.0	79.0	42.0	88.0	1471.0	52.0	39.0	58.0	216.0	7.0
6	2	9	-37.58975978792985	1.0	0.5046248715313464	5534.0	383.0	948.0	88.0	39.0	467.0	570.0	46.0	79.0	1471.0	58.0	42.0	216.0	52.0	7.0
2	6	10	0.34379856887045296	0.3654989546286864	0.9748953974895398	4938.0	979.0	832.0	159.0	92.0	839.0	153.0	83.0	386.0	1065.0	157.0	116.0	84.0	94.0	23.0
2	10	6	-13.007045855598765	1.0	0.5065217391304349	4938.0	832.0	979.0	159.0	92.0	839.0	386.0	116.0	153.0	1065.0	84.0	83.0	157.0	94.0	23.0
6	2	10	-0.33494538683945413	0.6311667904358007	1.0271493212669682	4938.0	979.0	839.0	153.0	83.0	832.0	159.0	92.0	386.0	1065.0	157.0	116.0	94.0	84.0	23.0
2	6	11	0.6262180625300018	0.26558590426105466	0.9866666666666667	5251.0	666.0	918.0	109.0	56.0	919.0	100.0	56.0	766.0	739.0	103.0	171.0	58.0	71.0	17.0
2	11	6	-45.71391856469012	1.0	0.5034013605442177	5251.0	918.0	666.0	109.0	56.0	919.0	766.0	171.0	100.0	739.0	58.0	56.0	103.0	71.0	17.0
6	2	11	-0.6177556562795964	0.7316318448564808	1.0138888888888888	5251.0	666.0	919.0	100.0	56.0	918.0	109.0	56.0	766.0	739.0	103.0	171.0	71.0	58.0	17.0
2	6	12	0.9109999186972924	0.18114768318995544	0.9808259587020649	5262.0	655.0	916.0	110.0	57.0	909.0	97.0	69.0	762.0	736.0	110.0	174.0	58.0	70.0	15.0
2	12	6	-45.690149768510366	1.0	0.5049354593773727	5262.0	916.0	655.0	110.0	57.0	909.0	762.0	174.0	97.0	736.0	58.0	69.0	110.0	70.0	15.0
6	2	12	-0.8931908977302777	0.8141225558853208	1.0203442879499218	5262.0	655.0	909.0	97.0	69.0	916.0	110.0	57.0	762.0	736.0	110.0	174.0	70.0	58.0	15.0
2	6	13	0.0	0.49999999949999996	nan	5284.0	633.0	910.0	100.0	73.0	909.0	100.0	66.0	803.0	684.0	121.0	186.0	58.0	62.0	11.0
2	13	6	-49.69718397406962	1.0	0.5	5284.0	910.0	633.0	100.0	73.0	909.0	803.0	186.0	100.0	684.0	58.0	66.0	121.0	62.0	11.0
6	2	13	0.0	0.49999999949999996	nan	5284.0	633.0	909.0	100.0	66.0	910.0	100.0	73.0	803.0	684.0	121.0	186.0	62.0	58.0	11.0
2	6	14	0.6318810929914607	0.2637322314405818	0.9880636604774535	5293.0	624.0	925.0	107.0	51.0	934.0	98.0	43.0	843.0	662.0	103.0	193.0	50.0	56.0	18.0
2	14	6	-51.67383160463503	1.0	0.5030384875084402	5293.0	925.0	624.0	107.0	51.0	934.0	843.0	193.0	98.0	662.0	50.0	43.0	103.0	56.0	18.0
6	2	14	-0.6242476301231076	0.7337675703441365	1.0123796423658873	5293.0	624.0	934.0	98.0	43.0	925.0	107.0	51.0	843.0	662.0	103.0	193.0	56.0	50.0	18.0
2	7	8	0.23996878978987216	0.4051772761800816	0.005357142857142857	5636.0	338.0	363.0	634.0	29.0	964.0	77.0	34.0	80.0	1488.0	39.0	28.0	43.0	240.0	7.0
2	8	7	-99999.9	1.0	-0.0054446460980036296	5636.0	363.0	338.0	634.0	29.0	964.0	80.0	28.0	77.0	1488.0	43.0	34.0	39.0	240.0	7.0
7	2	8	-44.31423651452976	1.0	0.49864986498649866	5636.0	338.0	964.0	77.0	34.0	363.0	634.0	29.0	80.0	1488.0	39.0	28.0	240.0	43.0	7.0
2	7	9	-99999.9	1.0	-0.005514705882352941	5640.0	334.0	361.0	625.0	40.0	965.0	78.0	32.0	75.0	1492.0	40.0	29.0	41.0	239.0	9.0
2	9	7	0.24309067852946228	0.4039676278565263	0.0054249547920434005	5640.0	361.0	334.0	625.0	40.0	965.0	75.0	29.0	78.0	1492.0	41.0	32.0	40.0	239.0	9.0
7	2	9	-44.32353371853862	1.0	0.5013673655423884	5640.0	334.0	965.0	78.0	32.0	361.0	625.0	40.0	75.0	1492.0	40.0	29.0	239.0	41.0	9.0
2	7	10	0.11555211352404894	0.45400371193619327	0.9915254237288136	4999.0	975.0	771.0	152.0	103.0	844.0	150.0	81.0	384.0	1061.0	162.0	113.0	91.0	89.0	25.0
2	10	7	-13.404045168789644	1.0	0.502145922746781	4999.0	771.0	975.0	152.0	103.0	844.0	384.0	113.0	150.0	1061.0	91.0	81.0	162.0	89.0	25.0
7	2	10	-0.114564488622134	0.5456048828885802	1.008695652173913	4999.0	975.0	844.0	150.0	81.0	771.0	152.0	103.0	384.0	1061.0	162.0	113.0	89.0	91.0	25.0
2	7	11	0.0	0.49999999949999996	nan	5288.0	686.0	881.0	99.0	46.0	920.0	99.0	56.0	770.0	735.0	102.0	166.0	63.0	71.0	18.0
2	11	7	-47.673856225296106	1.0	0.5	5288.0	881.0	686.0	99.0	46.0	920.0	770.0	166.0	99.0	735.0	63.0	56.0	102.0	71.0	18.0
7	2	11	0.0	0.49999999949999996	nan	5288.0	686.0	920.0	99.0	56.0	881.0	99.0	46.0	770.0	735.0	102.0	166.0	71.0	63.0	18.0
2	7	12	-0.626881117836732	0.7346314739028793	1.0136570561456753	5298.0	676.0	880.0	97.0	49.0	902.0	106.0	67.0	774.0	721.0	112.0	169.0	64.0	69.0	16.0
2	12	7	-47.15539075282971	1.0	0.4966542750929368	5298.0	880.0	676.0	97.0	49.0	902.0	774.0	169.0	106.0	721.0	64.0	67.0	112.0	69.0	16.0
7	2	12	0.6353271209213586	0.2626074855539766	0.9868804664723032	5298.0	676.0	902.0	106.0	67.0	880.0	97.0	49.0	774.0	721.0	112.0	169.0	69.0	64.0	16.0
2	7	13	0.07021835658625825	0.4720098627507001	0.9985795454545454	5328.0	646.0	866.0	102.0	58.0	911.0	101.0	63.0	804.0	680.0	123.0	183.0	61.0	62.0	12.0
2	13	7	-49.293286323552735	1.0	0.5003558718861211	5328.0	866.0	646.0	102.0	58.0	911.0	804.0	183.0	101.0	680.0	61.0	63.0	123.0	62.0	12.0
7	2	13	-0.0701184727219819	0.5279503873439789	1.0014265335235377	5328.0	646.0	911.0	101.0	63.0	866.0	102.0	58.0	804.0	680.0	123.0	183.0	62.0	61.0	12.0
2	7	14	-0.3513465695969322	0.6373357543259042	1.0067294751009421	5346.0	628.0	872.0	98.0	56.0	930.0	103.0	42.0	851.0	651.0	105.0	189.0	56.0	57.0	16.0
2	14	7	-52.912793381297966	1.0	0.4983344437041972	5346.0	872.0	628.0	98.0	56.0	930.0	851.0	189.0	103.0	651.0	56.0	42.0	105.0	57.0	16.0
7	2	14	0.3536951429231149	0.36178374587695106	0.9934036939313984	5346.0	628.0	930.0	103.0	42.0	872.0	98.0	56.0	851.0	651.0	105.0	189.0	57.0	56.0	16.0
2	8	9	-99999.9	1.0	-0.006764374295377677	5925.0	74.0	76.0	912.0	13.0	1049.0	19.0	4.0	13.0	1587.0	8.0	7.0	5.0	307.0	1.0
2	9	8	1.0612072735027696	0.14429788950345201	0.0066298342541436465	5925.0	76.0	74.0	912.0	13.0	1049.0	13.0	7.0	19.0	1587.0	5.0	4.0	8.0	307.0	1.0
8	2	9	-157.94301587299557	1.0	0.5016741071428572	5925.0	74.0	1049.0	19.0	4.0	76.0	912.0	13.0	13.0	1587.0	8.0	7.0	307.0	5.0	1.0
2	8	10	-0.6307006435319882	0.7358819185510199	1.0486725663716814	5007.0	992.0	763.0	139.0	99.0	841.0	150.0	81.0	387.0	1059.0	162.0	113.0	93.0	87.0	27.0
2	10	8	-14.219432690539366	1.0	0.48865979381443303	5007.0	763.0	992.0	139.0	99.0	841.0	387.0	113.0	150.0	1059.0	93.0	81.0	162.0	87.0	27.0
8	2	10	0.6599736691811522	0.2546352991014056	0.9575289575289575	5007.0	992.0	841.0	150.0	81.0	763.0	139.0	99.0	387.0	1059.0	162.0	113.0	87.0	93.0	27.0
2	8	11	-0.1411683532744276	0.5561315519728327	1.0030257186081695	5314.0	685.0	855.0	99.0	47.0	921.0	101.0	50.0	764.0	735.0	109.0	171.0	61.0	69.0	19.0
2	11	8	-46.93847746374705	1.0	0.4992469879518072	5314.0	855.0	685.0	99.0	47.0	921.0	764.0	171.0	101.0	735.0	61.0	50.0	109.0	69.0	19.0
8	2	11	0.1415942004939583	0.4437002494056357	0.9970014992503748	5314.0	685.0	921.0	101.0	50.0	855.0	99.0	47.0	764.0	735.0	109.0	171.0	69.0	61.0	19.0
2	8	12	0.07128204476895963	0.4715865734795981	0.9984962406015038	5328.0	671.0	850.0	99.0	52.0	909.0	98.0	65.0	762.0	732.0	114.0	174.0	61.0	68.0	17.0
2	12	8	-47.25999568182053	1.0	0.5003767897513187	5328.0	850.0	671.0	99.0	52.0	909.0	762.0	174.0	98.0	732.0	61.0	65.0	114.0	68.0	17.0
8	2	12	-0.07117469229189795	0.5283707076005106	1.001510574018127	5328.0	671.0	909.0	98.0	65.0	850.0	99.0	52.0	762.0	732.0	114.0	174.0	68.0	61.0	17.0
2	8	13	0.7929556829953319	0.21390176018029505	0.9845938375350141	5359.0	640.0	835.0	103.0	63.0	917.0	92.0	63.0	795.0	691.0	122.0	186.0	59.0	61.0	14.0
2	13	8	-49.88412114843359	1.0	0.503942652329749	5359.0	835.0	640.0	103.0	63.0	917.0	795.0	186.0	92.0	691.0	59.0	63.0	122.0	61.0	14.0
8	2	13	-0.7805481260779087	0.7824659080014371	1.0161527165932451	5359.0	640.0	917.0	92.0	63.0	835.0	103.0	63.0	795.0	691.0	122.0	186.0	61.0	59.0	14.0
2	8	14	-0.2877877510105786	0.6132453262817736	1.005427408412483	5368.0	631.0	850.0	94.0	57.0	932.0	98.0	42.0	839.0	662.0	107.0	199.0	50.0	55.0	16.0
2	14	8	-53.600468625720346	1.0	0.49865410497981155	5368.0	850.0	631.0	94.0	57.0	932.0	839.0	199.0	98.0	662.0	50.0	42.0	107.0	55.0	16.0
8	2	14	0.2893412611374913	0.3861601869618476	0.9946595460614153	5368.0	631.0	932.0	98.0	42.0	850.0	94.0	57.0	839.0	662.0	107.0	199.0	55.0	50.0	16.0
2	9	10	-0.17353432186979276	0.5688842705212083	1.0125	5011.0	990.0	759.0	146.0	94.0	839.0	149.0	81.0	392.0	1059.0	160.0	110.0	94.0	88.0	28.0
2	10	9	-14.229814393323013	1.0	0.49693251533742333	5011.0	759.0	990.0	146.0	94.0	839.0	392.0	110.0	149.0	1059.0	94.0	81.0	160.0	88.0	28.0
9	2	10	0.1756767209052223	0.43027396766742654	0.9879518072289156	5011.0	990.0	839.0	149.0	81.0	759.0	146.0	94.0	392.0	1059.0	160.0	110.0	88.0	94.0	28.0
2	9	11	-0.6363040240661739	0.7377109178084928	1.0137614678899083	5312.0	689.0	857.0	94.0	48.0	916.0	103.0	50.0	766.0	737.0	108.0	174.0	57.0	70.0	19.0
2	11	9	-47.510700463607655	1.0	0.4966292134831461	5312.0	857.0	689.0	94.0	48.0	916.0	766.0	174.0	103.0	737.0	57.0	50.0	108.0	70.0	19.0
9	2	11	0.6449416352525925	0.2594824433421462	0.986784140969163	5312.0	689.0	916.0	103.0	50.0	857.0	94.0	48.0	766.0	737.0	108.0	174.0	70.0	57.0	19.0
2	9	12	-0.21318903159191546	0.5844102041626975	1.0045385779122542	5329.0	672.0	849.0	97.0	53.0	904.0	100.0	65.0	764.0	734.0	113.0	177.0	57.0	69.0	17.0
2	12	9	-47.39902802393587	1.0	0.4988730277986477	5329.0	849.0	672.0	97.0	53.0	904.0	764.0	177.0	100.0	734.0	57.0	65.0	113.0	69.0	17.0
9	2	12	0.214152235047903	0.4152142063390373	0.9955223880597015	5329.0	672.0	904.0	100.0	65.0	849.0	97.0	53.0	764.0	734.0	113.0	177.0	69.0	57.0	17.0
2	9	13	0.21746352724563947	0.4139236010667169	0.9957507082152974	5361.0	640.0	833.0	97.0	69.0	914.0	94.0	61.0	797.0	692.0	122.0	187.0	56.0	64.0	13.0
2	13	9	-50.74148969064923	1.0	0.5010691375623663	5361.0	833.0	640.0	97.0	69.0	914.0	797.0	187.0	94.0	692.0	56.0	61.0	122.0	64.0	13.0
9	2	13	-0.21653551788328257	0.5857147922280856	1.0043041606886658	5361.0	640.0	914.0	94.0	61.0	833.0	97.0	69.0	797.0	692.0	122.0	187.0	64.0	56.0	13.0
2	9	14	-0.5064647755713348	0.6937347991564793	1.0094979647218454	5365.0	636.0	853.0	91.0	55.0	928.0	98.0	43.0	842.0	664.0	105.0	200.0	48.0	55.0	17.0
2	14	9	-54.33643520772471	1.0	0.49765886287625416	5365.0	853.0	636.0	91.0	55.0	928.0	842.0	200.0	98.0	664.0	48.0	43.0	105.0	55.0	17.0
9	2	14	0.5112299011479469	0.3045950342732682	0.9907651715039578	5365.0	636.0	928.0	98.0	43.0	853.0	91.0	55.0	842.0	664.0	105.0	200.0	55.0	48.0	17.0
2	10	11	0.12431958349485688	0.45053108174479495	0.9949622166246851	5134.0	636.0	1035.0	131.0	64.0	1149.0	129.0	63.0	524.0	691.0	87.0	183.0	77.0	76.0	21.0
2	11	10	-24.428798156739514	1.0	0.501269035532995	5134.0	1035.0	636.0	131.0	64.0	1149.0	524.0	183.0	129.0	691.0	77.0	63.0	87.0	76.0	21.0
10	2	11	-0.12369011724931328	0.5492197214363101	1.0051150895140666	5134.0	636.0	1149.0	129.0	63.0	1035.0	131.0	64.0	524.0	691.0	87.0	183.0	76.0	77.0	21.0
2	10	12	0.8716062935744828	0.19171155863411504	0.9658536585365853	5161.0	609.0	1017.0	140.0	73.0	1137.0	126.0	78.0	522.0	690.0	90.0	186.0	75.0	75.0	21.0
2	12	10	-23.782400296103706	1.0	0.5089974293059125	5161.0	1017.0	609.0	140.0	73.0	1137.0	522.0	186.0	126.0	690.0	75.0	78.0	90.0	75.0	21.0
10	2	12	-0.8407919296602333	0.7997677948292682	1.0380434782608696	5161.0	609.0	1137.0	126.0	78.0	1017.0	140.0	73.0	522.0	690.0	90.0	186.0	75.0	75.0	21.0
2	10	13	-0.9210462241556864	0.8214868740584902	1.03562945368171	5138.0	632.0	1056.0	120.0	54.0	1132.0	135.0	74.0	571.0	637.0	94.0	195.0	70.0	67.0	25.0
2	13	10	-27.692789806280945	1.0	0.4915445321307779	5138.0	1056.0	632.0	120.0	54.0	1132.0	571.0	195.0	135.0	637.0	70.0	74.0	94.0	67.0	25.0
10	2	13	0.9527335942527858	0.1703625250528289	0.9678111587982833	5138.0	632.0	1132.0	135.0	74.0	1056.0	120.0	54.0	571.0	637.0	94.0	195.0	67.0	70.0	25.0
2	10	14	-0.5736658541604202	0.7169030681884483	1.019438444924406	5169.0	601.0	1049.0	116.0	65.0	1154.0	125.0	62.0	597.0	627.0	78.0	219.0	58.0	62.0	18.0
2	14	10	-30.65925287235128	1.0	0.4952780692549843	5169.0	1049.0	601.0	116.0	65.0	1154.0	597.0	219.0	125.0	627.0	58.0	62.0	78.0	62.0	18.0
10	2	14	0.5846043979897502	0.27940683272915656	0.9816326530612245	5169.0	601.0	1154.0	125.0	62.0	1049.0	116.0	65.0	597.0	627.0	78.0	219.0	62.0	58.0	18.0
2	11	12	0.10786841393194066	0.4570499845440368	0.0	5953.0	216.0	225.0	584.0	22.0	1775.0	43.0	38.0	43.0	836.0	18.0	27.0	12.0	203.0	5.0
2	12	11	0.10786841393194066	0.4570499845440368	0.0	5953.0	225.0	216.0	584.0	22.0	1775.0	43.0	27.0	43.0	836.0	12.0	38.0	18.0	203.0	5.0
11	2	12	-58.303642684573006	1.0	0.5	5953.0	216.0	1775.0	43.0	38.0	225.0	584.0	22.0	43.0	836.0	18.0	27.0	203.0	12.0	5.0
2	11	13	-0.5368016328133208	0.704297698751381	1.3448275862068966	5527.0	642.0	667.0	124.0	40.0	1627.0	134.0	95.0	173.0	672.0	52.0	98.0	36.0	100.0	13.0
2	13	11	-2.630328000785266	0.9957348348121655	0.4431818181818182	5527.0	667.0	642.0	124.0	40.0	1627.0	173.0	98.0	134.0	672.0	36.0	95.0	52.0	100.0	13.0
11	2	13	0.6744430771244291	0.2500147653186212	0.8305084745762712	5527.0	642.0	1627.0	134.0	95.0	667.0	124.0	40.0	173.0	672.0	52.0	98.0	100.0	36.0	13.0
2	11	14	0.7405529797565731	0.2294821947024459	0.8877551020408162	5549.0	620.0	669.0	128.0	34.0	1658.0	117.0	81.0	204.0	655.0	38.0	108.0	38.0	93.0	8.0
2	14	11	-5.11654786013632	0.999999844135802	0.5337423312883436	5549.0	669.0	620.0	128.0	34.0	1658.0	204.0	108.0	117.0	655.0	38.0	81.0	38.0	93.0	8.0
11	2	14	-0.6469198443850521	0.7411581507644905	1.1692307692307693	5549.0	620.0	1658.0	117.0	81.0	669.0	128.0	34.0	204.0	655.0	38.0	108.0	93.0	38.0	8.0
2	12	13	-0.5998684688692781	0.7257030990635028	1.5454545454545454	5532.0	646.0	662.0	126.0	34.0	1611.0	138.0	96.0	172.0	664.0	55.0	115.0	40.0	99.0	10.0
2	13	12	-2.2994957973322308	0.9892616277709281	0.425	5532.0	662.0	646.0	126.0	34.0	1611.0	172.0	115.0	138.0	664.0	40.0	96.0	55.0	99.0	10.0
12	2	13	0.8115867519996118	0.208514340483955	0.793103448275862	5532.0	646.0	1611.0	138.0	96.0	662.0	126.0	34.0	172.0	664.0	55.0	115.0	99.0	40.0	10.0
2	12	14	0.535143796110797	0.2962751938646584	0.9166666666666666	5562.0	616.0	656.0	125.0	41.0	1646.0	117.0	82.0	205.0	649.0	37.0	119.0	44.0	93.0	8.0
2	14	12	-5.351437961107969	0.9999999562758781	0.5238095238095238	5562.0	656.0	616.0	125.0	41.0	1646.0	205.0	119.0	117.0	649.0	44.0	82.0	37.0	93.0	8.0
12	2	14	-0.4864943601007245	0.6866916426088885	1.1111111111111112	5562.0	616.0	1646.0	117.0	82.0	656.0	125.0	41.0	205.0	649.0	37.0	119.0	93.0	44.0	8.0
2	13	14	-0.23939037960265674	0.5945985054893514	1.105263157894737	5581.0	613.0	637.0	124.0	45.0	1686.0	128.0	84.0	170.0	635.0	37.0	114.0	47.0	90.0	9.0
2	14	13	-2.752989365430546	0.9970472534693944	0.47727272727272724	5581.0	637.0	613.0	124.0	45.0	1686.0	170.0	114.0	128.0	635.0	47.0	84.0	37.0	90.0	9.0
13	2	14	0.26218946337433835	0.39658774801426366	0.92	5581.0	613.0	1686.0	128.0	84.0	637.0	124.0	45.0	170.0	635.0	37.0	114.0	90.0	47.0	9.0
3	4	5	-99999.9	1.0	-0.1016949152542373	6040.0	369.0	337.0	269.0	26.0	528.0	74.0	21.0	56.0	2011.0	51.0	20.0	60.0	136.0	2.0
3	5	4	1.6233456024668187	0.05225776563720741	0.07792207792207793	6040.0	337.0	369.0	269.0	26.0	528.0	56.0	20.0	74.0	2011.0	60.0	21.0	51.0	136.0	2.0
4	3	5	-17.586244026723868	1.0	0.5220588235294118	6040.0	369.0	528.0	74.0	21.0	337.0	269.0	26.0	56.0	2011.0	51.0	20.0	136.0	60.0	2.0
3	4	6	-99999.9	1.0	-0.0989010989010989	6052.0	357.0	334.0	275.0	23.0	531.0	75.0	17.0	57.0	2003.0	58.0	18.0	61.0	138.0	1.0
3	6	4	1.6103359703641569	0.053662261754054974	0.07627118644067797	6052.0	334.0	357.0	275.0	23.0	531.0	57.0	18.0	75.0	2003.0	61.0	17.0	58.0	138.0	1.0
4	3	6	-17.892621892935086	1.0	0.521531100478469	6052.0	357.0	531.0	75.0	17.0	334.0	275.0	23.0	57.0	2003.0	58.0	18.0	138.0	61.0	1.0
3	4	7	0.07349547830065692	0.4707058524299055	0.0	5978.0	431.0	449.0	155.0	28.0	503.0	94.0	26.0	94.0	1960.0	64.0	25.0	77.0	110.0	6.0
3	7	4	0.07349547830065692	0.4707058524299055	0.0	5978.0	449.0	431.0	155.0	28.0	503.0	94.0	25.0	94.0	1960.0	77.0	26.0	64.0	110.0	6.0
4	3	7	-4.447699499141374	0.9999956565065891	0.5	5978.0	431.0	503.0	94.0	26.0	449.0	155.0	28.0	94.0	1960.0	64.0	25.0	110.0	77.0	6.0
3	4	8	-99999.9	1.0	-0.06779661016949153	5984.0	425.0	460.0	152.0	20.0	516.0	89.0	18.0	85.0	1980.0	53.0	26.0	82.0	108.0	2.0
3	8	4	0.3115980588626933	0.3776730737395322	0.056338028169014086	5984.0	460.0	425.0	152.0	20.0	516.0	85.0	26.0	89.0	1980.0	82.0	18.0	53.0	108.0	2.0
4	3	8	-4.90766942708743	0.9999995385097181	0.5153846153846154	5984.0	425.0	516.0	89.0	18.0	460.0	152.0	20.0	85.0	1980.0	53.0	26.0	108.0	82.0	2.0
3	4	9	-99999.9	1.0	-0.10526315789473684	5985.0	424.0	459.0	153.0	20.0	516.0	90.0	17.0	84.0	1974.0	60.0	26.0	83.0	105.0	4.0
3	9	4	0.4724622919498273	0.31829843883463527	0.08	5985.0	459.0	424.0	153.0	20.0	516.0	84.0	26.0	90.0	1974.0	83.0	17.0	60.0	105.0	4.0
4	3	9	-4.960854065473189	0.9999996485462933	0.5227272727272727	5985.0	424.0	516.0	90.0	17.0	459.0	153.0	20.0	84.0	1974.0	60.0	26.0	105.0	83.0	4.0
3	4	10	-0.8232057276722817	0.7948045482042414	1.0175438596491229	5322.0	1087.0	493.0	82.0	57.0	481.0	93.0	49.0	731.0	1134.0	253.0	84.0	54.0	63.0	17.0
3	10	4	-48.56913793266471	1.0	0.49572649572649574	5322.0	493.0	1087.0	82.0	57.0	481.0	731.0	84.0	93.0	1134.0	54.0	49.0	253.0	63.0	17.0
