P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.8979926945528267	0.18459469214420965	0.0046339202965708995	5506.0	43.0	52.0	1087.0	10.0	1136.0	13.0	6.0	18.0	1747.0	4.0	4.0	7.0	367.0	0.0
2	6	5	-99999.9	1.0	-0.004699248120300752	5506.0	52.0	43.0	1087.0	10.0	1136.0	18.0	4.0	13.0	1747.0	7.0	6.0	4.0	367.0	0.0
5	2	6	-191.99083809539403	1.0	0.49883341110592627	5506.0	43.0	1136.0	13.0	6.0	52.0	1087.0	10.0	18.0	1747.0	4.0	4.0	367.0	7.0	0.0
2	5	7	0.13892062029696725	0.4447564111761353	0.00408997955010225	5110.0	439.0	497.0	590.0	62.0	1002.0	103.0	50.0	105.0	1592.0	72.0	51.0	69.0	247.0	11.0
2	7	5	-99999.9	1.0	-0.004140786749482402	5110.0	497.0	439.0	590.0	62.0	1002.0	105.0	51.0	103.0	1592.0	69.0	50.0	72.0	247.0	11.0
5	2	7	-33.68825042201447	1.0	0.4989711934156379	5110.0	439.0	1002.0	103.0	50.0	497.0	590.0	62.0	105.0	1592.0	72.0	51.0	247.0	69.0	11.0
2	5	8	0.14026305219618737	0.44422605206576815	0.003913894324853229	5149.0	400.0	489.0	610.0	50.0	1001.0	101.0	53.0	103.0	1597.0	69.0	50.0	67.0	245.0	16.0
2	8	5	-99999.9	1.0	-0.0039603960396039604	5149.0	489.0	400.0	610.0	50.0	1001.0	103.0	50.0	101.0	1597.0	67.0	53.0	69.0	245.0	16.0
5	2	8	-35.556683731733386	1.0	0.49901574803149606	5149.0	400.0	1001.0	101.0	53.0	489.0	610.0	50.0	103.0	1597.0	69.0	50.0	245.0	67.0	16.0
2	5	9	0.06955639280571989	0.472273303853862	0.001984126984126984	5148.0	401.0	490.0	606.0	53.0	1002.0	103.0	50.0	104.0	1591.0	74.0	52.0	65.0	246.0	15.0
2	9	5	-99999.9	1.0	-0.001996007984031936	5148.0	490.0	401.0	606.0	53.0	1002.0	104.0	52.0	103.0	1591.0	65.0	50.0	74.0	246.0	15.0
5	2	9	-34.91730918847157	1.0	0.499502487562189	5148.0	401.0	1002.0	103.0	50.0	490.0	606.0	53.0	104.0	1591.0	74.0	52.0	246.0	65.0	15.0
2	5	10	0.4292706433212967	0.33386317505537355	0.9798994974874372	4672.0	877.0	876.0	181.0	92.0	888.0	173.0	94.0	563.0	1024.0	182.0	163.0	88.0	104.0	23.0
2	10	5	-20.49767321859195	1.0	0.5051813471502591	4672.0	876.0	877.0	181.0	92.0	888.0	563.0	163.0	173.0	1024.0	88.0	94.0	182.0	104.0	23.0
5	2	10	-0.42046509166342405	0.6629270970074875	1.0213903743315509	4672.0	877.0	888.0	173.0	94.0	876.0	181.0	92.0	563.0	1024.0	182.0	163.0	104.0	88.0	23.0
2	5	11	0.1374840265932495	0.44532408065700935	0.9976905311778291	4970.0	579.0	989.0	107.0	53.0	995.0	105.0	55.0	969.0	671.0	129.0	225.0	77.0	61.0	15.0
2	11	5	-59.25561546169086	1.0	0.5005793742757823	4970.0	989.0	579.0	107.0	53.0	995.0	969.0	225.0	105.0	671.0	77.0	55.0	129.0	61.0	15.0
5	2	11	-0.137165776531691	0.5545501477338513	1.0023255813953489	4970.0	579.0	995.0	105.0	55.0	989.0	107.0	53.0	969.0	671.0	129.0	225.0	61.0	77.0	15.0
2	5	12	0.21965939094357737	0.41306825530261815	0.9968387776606955	5075.0	474.0	994.0	95.0	60.0	1000.0	92.0	63.0	1038.0	612.0	119.0	238.0	65.0	60.0	15.0
2	12	5	-69.0462685532645	1.0	0.5007940709370038	5075.0	994.0	474.0	95.0	60.0	1000.0	1038.0	238.0	92.0	612.0	65.0	63.0	119.0	60.0	15.0
5	2	12	-0.21896279668054278	0.5866604476759353	1.0031914893617022	5075.0	474.0	1000.0	92.0	63.0	994.0	95.0	60.0	1038.0	612.0	119.0	238.0	60.0	65.0	15.0
2	5	13	-0.24870764448878643	0.5982064779916163	1.0026501766784452	5169.0	380.0	1036.0	71.0	42.0	1034.0	74.0	47.0	1209.0	451.0	109.0	273.0	50.0	44.0	11.0
2	13	5	-94.34309980941254	1.0	0.49934007919049717	5169.0	1036.0	380.0	71.0	42.0	1034.0	1209.0	273.0	74.0	451.0	50.0	47.0	109.0	44.0	11.0
5	2	13	0.2493650215226775	0.40153927443952797	0.9973707274320771	5169.0	380.0	1034.0	74.0	47.0	1036.0	71.0	42.0	1209.0	451.0	109.0	273.0	44.0	50.0	11.0
2	5	14	1.6058249845548105	0.054156182549592535	0.9878603945371776	5267.0	282.0	1055.0	58.0	36.0	1084.0	42.0	29.0	1344.0	352.0	73.0	314.0	30.0	23.0	11.0
2	14	5	-129.06818313359298	1.0	0.5030911901081917	5267.0	1055.0	282.0	58.0	36.0	1084.0	1344.0	314.0	42.0	352.0	30.0	29.0	73.0	23.0	11.0
5	2	14	-1.586091344191618	0.9436407010834871	1.0125984251968505	5267.0	282.0	1084.0	42.0	29.0	1055.0	58.0	36.0	1344.0	352.0	73.0	314.0	23.0	30.0	11.0
2	6	7	-99999.9	1.0	-0.010438413361169102	5119.0	439.0	488.0	589.0	63.0	1004.0	105.0	49.0	100.0	1593.0	74.0	54.0	66.0	246.0	11.0
2	7	6	0.3508223157973524	0.36286089219225737	0.010121457489878543	5119.0	488.0	439.0	589.0	63.0	1004.0	100.0	54.0	105.0	1593.0	66.0	49.0	74.0	246.0	11.0
6	2	7	-33.95960016918368	1.0	0.5025693730729701	5119.0	439.0	1004.0	105.0	49.0	488.0	589.0	63.0	100.0	1593.0	74.0	54.0	246.0	66.0	11.0
2	6	8	-99999.9	1.0	-0.007984031936127744	5158.0	400.0	480.0	609.0	51.0	1002.0	104.0	52.0	100.0	1597.0	70.0	52.0	64.0	245.0	16.0
2	8	6	0.28104187702002636	0.3893392055137137	0.0077972709551656924	5158.0	480.0	400.0	609.0	51.0	1002.0	100.0	52.0	104.0	1597.0	64.0	52.0	70.0	245.0	16.0
6	2	8	-35.481536973778375	1.0	0.5019723865877712	5158.0	400.0	1002.0	104.0	52.0	480.0	609.0	51.0	100.0	1597.0	70.0	52.0	245.0	64.0	16.0
2	6	9	-99999.9	1.0	-0.010121457489878543	5155.0	403.0	483.0	604.0	53.0	1004.0	105.0	49.0	100.0	1592.0	75.0	54.0	62.0	246.0	15.0
2	9	6	0.3507721150476228	0.36287972428815407	0.009823182711198428	5155.0	483.0	403.0	604.0	53.0	1004.0	100.0	54.0	105.0	1592.0	62.0	49.0	75.0	246.0	15.0
6	2	9	-35.00705708175272	1.0	0.5024925224327018	5155.0	403.0	1004.0	105.0	49.0	483.0	604.0	53.0	100.0	1592.0	75.0	54.0	246.0	62.0	15.0
2	6	10	0.3212279602196174	0.3740188912147	0.9847328244274809	4677.0	881.0	871.0	180.0	89.0	889.0	174.0	95.0	561.0	1023.0	183.0	164.0	88.0	103.0	22.0
2	10	6	-20.39797547394571	1.0	0.50390625	4677.0	871.0	881.0	180.0	89.0	889.0	561.0	164.0	174.0	1023.0	88.0	95.0	183.0	103.0	22.0
6	2	10	-0.31624768176660006	0.6240926717639774	1.016	4677.0	881.0	889.0	174.0	95.0	871.0	180.0	89.0	561.0	1023.0	183.0	164.0	103.0	88.0	22.0
2	6	11	0.4813356913745383	0.3151389757588716	0.9919354838709677	4982.0	576.0	977.0	110.0	53.0	1000.0	103.0	55.0	964.0	674.0	129.0	225.0	76.0	60.0	16.0
2	11	6	-58.72295434769374	1.0	0.5020408163265306	4982.0	977.0	576.0	110.0	53.0	1000.0	964.0	225.0	103.0	674.0	76.0	55.0	129.0	60.0	16.0
6	2	11	-0.4774223930706803	0.6834693034794139	1.0082644628099173	4982.0	576.0	1000.0	103.0	55.0	977.0	110.0	53.0	964.0	674.0	129.0	225.0	60.0	76.0	16.0
2	6	12	0.2196604598124542	0.4130678390506275	0.9968287526427061	5085.0	473.0	984.0	95.0	61.0	1004.0	92.0	62.0	1035.0	614.0	118.0	237.0	63.0	60.0	17.0
2	12	6	-68.82694407456898	1.0	0.5007966011683483	5085.0	984.0	473.0	95.0	61.0	1004.0	1035.0	237.0	92.0	614.0	63.0	62.0	118.0	60.0	17.0
6	2	12	-0.21896164604846974	0.586659999514156	1.0032017075773747	5085.0	473.0	1004.0	92.0	62.0	984.0	95.0	61.0	1035.0	614.0	118.0	237.0	60.0	63.0	17.0
2	6	13	-0.408512895153726	0.6585513717032817	1.0044365572315883	5180.0	378.0	1025.0	72.0	43.0	1034.0	77.0	47.0	1209.0	448.0	110.0	273.0	50.0	43.0	11.0
2	13	6	-92.89583235795712	1.0	0.49889819303658	5180.0	1025.0	378.0	72.0	43.0	1034.0	1209.0	273.0	77.0	448.0	50.0	47.0	110.0	43.0	11.0
6	2	13	0.4103172807330269	0.34078665341188763	0.9956217162872154	5180.0	378.0	1034.0	77.0	47.0	1025.0	72.0	43.0	1209.0	448.0	110.0	273.0	43.0	50.0	11.0
2	6	14	1.3909203741444724	0.08212484323972213	0.9893129770992366	5275.0	283.0	1047.0	58.0	35.0	1085.0	44.0	29.0	1340.0	351.0	76.0	317.0	29.0	22.0	9.0
2	14	6	-127.36856568951535	1.0	0.5027152831652444	5275.0	1047.0	283.0	58.0	35.0	1085.0	1340.0	317.0	44.0	351.0	29.0	29.0	76.0	22.0	9.0
6	2	14	-1.375894999732418	0.915572869192092	1.0110410094637223	5275.0	283.0	1085.0	44.0	29.0	1047.0	58.0	35.0	1340.0	351.0	76.0	317.0	22.0	29.0	9.0
2	7	8	0.21004614899448124	0.4168158594339817	0.005565862708719851	5230.0	377.0	408.0	637.0	46.0	1007.0	101.0	50.0	104.0	1596.0	64.0	43.0	68.0	255.0	14.0
2	8	7	-99999.9	1.0	-0.0056603773584905665	5230.0	408.0	377.0	637.0	46.0	1007.0	104.0	43.0	101.0	1596.0	68.0	50.0	64.0	255.0	14.0
7	2	8	-37.31819913801952	1.0	0.4985968194574369	5230.0	377.0	1007.0	101.0	50.0	408.0	637.0	46.0	104.0	1596.0	64.0	43.0	255.0	68.0	14.0
2	7	9	0.2837979153412469	0.38828269196887244	0.0075187969924812035	5227.0	380.0	411.0	626.0	54.0	1012.0	98.0	48.0	102.0	1597.0	65.0	44.0	64.0	260.0	12.0
2	9	7	-99999.9	1.0	-0.007692307692307692	5227.0	411.0	380.0	626.0	54.0	1012.0	102.0	44.0	98.0	1597.0	64.0	48.0	65.0	260.0	12.0
7	2	9	-37.177526909703225	1.0	0.49809885931558934	5227.0	380.0	1012.0	98.0	48.0	411.0	626.0	54.0	102.0	1597.0	65.0	44.0	260.0	64.0	12.0
2	7	10	0.0	0.49999999949999996	nan	4724.0	883.0	824.0	172.0	95.0	894.0	172.0	92.0	556.0	1017.0	191.0	164.0	96.0	102.0	18.0
2	10	7	-20.70088382430171	1.0	0.5	4724.0	824.0	883.0	172.0	95.0	894.0	556.0	164.0	172.0	1017.0	96.0	92.0	191.0	102.0	18.0
7	2	10	0.0	0.49999999949999996	nan	4724.0	883.0	894.0	172.0	92.0	824.0	172.0	95.0	556.0	1017.0	191.0	164.0	102.0	96.0	18.0
2	7	11	-0.541479475066965	0.7059114524073478	1.009400705052879	5027.0	580.0	932.0	104.0	55.0	990.0	112.0	56.0	971.0	666.0	127.0	228.0	75.0	59.0	18.0
2	11	7	-58.68283811038234	1.0	0.4976825028968714	5027.0	932.0	580.0	104.0	55.0	990.0	971.0	228.0	112.0	666.0	75.0	56.0	127.0	59.0	18.0
7	2	11	0.5465223572561801	0.29235343654743107	0.9908571428571429	5027.0	580.0	990.0	112.0	56.0	932.0	104.0	55.0	971.0	666.0	127.0	228.0	59.0	75.0	18.0
2	7	12	-1.074977649261307	0.858807595723386	1.0163398692810457	5133.0	474.0	936.0	88.0	67.0	993.0	103.0	62.0	1036.0	601.0	127.0	247.0	65.0	55.0	13.0
2	12	7	-67.93858743331462	1.0	0.49601275917065396	5133.0	936.0	474.0	88.0	67.0	993.0	1036.0	247.0	103.0	601.0	65.0	62.0	127.0	55.0	13.0
7	2	12	1.092260248124029	0.13735940581960748	0.9844236760124611	5133.0	474.0	993.0	103.0	62.0	936.0	88.0	67.0	1036.0	601.0	127.0	247.0	55.0	65.0	13.0
2	7	13	-0.6461097991674762	0.7408959366243929	1.0071942446043165	5218.0	389.0	987.0	72.0	32.0	1034.0	80.0	44.0	1200.0	445.0	119.0	282.0	50.0	38.0	10.0
2	13	7	-91.10148168261414	1.0	0.49822064056939497	5218.0	987.0	389.0	72.0	32.0	1034.0	1200.0	282.0	80.0	445.0	50.0	44.0	119.0	38.0	10.0
7	2	13	0.6507248691615296	0.25761199081345465	0.9929577464788732	5218.0	389.0	1034.0	80.0	44.0	987.0	72.0	32.0	1200.0	445.0	119.0	282.0	38.0	50.0	10.0
2	7	14	0.4839908498721426	0.31419618866609966	0.9961360123647605	5320.0	287.0	1002.0	56.0	33.0	1081.0	51.0	26.0	1340.0	344.0	80.0	321.0	29.0	22.0	8.0
2	14	7	-124.28885024716607	1.0	0.5009716284492811	5320.0	1002.0	287.0	56.0	33.0	1081.0	1340.0	321.0	51.0	344.0	29.0	26.0	80.0	22.0	8.0
7	2	14	-0.4821134610052996	0.6851373178401469	1.0039093041438625	5320.0	287.0	1081.0	51.0	26.0	1002.0	56.0	33.0	1340.0	344.0	80.0	321.0	22.0	29.0	8.0
2	8	9	0.1442636502158598	0.4426461181560424	0.0	5540.0	98.0	98.0	951.0	11.0	1124.0	24.0	6.0	24.0	1725.0	16.0	10.0	10.0	360.0	3.0
2	9	8	0.1442636502158598	0.4426461181560424	0.0	5540.0	98.0	98.0	951.0	11.0	1124.0	24.0	10.0	24.0	1725.0	10.0	6.0	16.0	360.0	3.0
8	2	9	-133.66176631882328	1.0	0.5	5540.0	98.0	1124.0	24.0	6.0	98.0	951.0	11.0	24.0	1725.0	16.0	10.0	360.0	10.0	3.0
2	8	10	-0.9036049403588038	0.8168975675132532	1.0455764075067024	4739.0	899.0	809.0	160.0	91.0	891.0	177.0	86.0	567.0	1004.0	194.0	156.0	104.0	104.0	19.0
2	10	8	-21.63336533682548	1.0	0.4893350062735257	4739.0	809.0	899.0	160.0	91.0	891.0	567.0	156.0	177.0	1004.0	104.0	86.0	194.0	104.0	19.0
8	2	10	0.9429928480154697	0.1728422679775964	0.9599056603773585	4739.0	899.0	891.0	177.0	86.0	809.0	160.0	91.0	567.0	1004.0	194.0	156.0	104.0	104.0	19.0
2	8	11	-0.14121823836292435	0.5561512558141546	1.0023310023310024	5058.0	580.0	901.0	99.0	60.0	999.0	101.0	54.0	961.0	678.0	126.0	229.0	74.0	60.0	20.0
2	11	8	-60.86506073442028	1.0	0.4994192799070848	5058.0	901.0	580.0	99.0	60.0	999.0	961.0	229.0	101.0	678.0	74.0	54.0	126.0	60.0	20.0
8	2	11	0.14154665287074514	0.4437190289828079	0.9976851851851852	5058.0	580.0	999.0	101.0	54.0	901.0	99.0	60.0	961.0	678.0	126.0	229.0	60.0	74.0	20.0
2	8	12	-0.5745217522204907	0.717192645447305	1.0086299892125135	5154.0	484.0	915.0	92.0	53.0	988.0	100.0	66.0	1035.0	612.0	118.0	253.0	57.0	55.0	18.0
2	12	8	-67.7217515429903	1.0	0.49787007454739085	5154.0	915.0	484.0	92.0	53.0	988.0	1035.0	253.0	100.0	612.0	57.0	66.0	118.0	55.0	18.0
8	2	12	0.5794374463571366	0.2811469815592157	0.9915878023133544	5154.0	484.0	988.0	100.0	66.0	915.0	92.0	53.0	1035.0	612.0	118.0	253.0	55.0	57.0	18.0
2	8	13	0.1623078757870303	0.4355317001103802	0.9982316534040672	5254.0	384.0	951.0	77.0	32.0	1033.0	75.0	46.0	1204.0	449.0	112.0	279.0	51.0	39.0	14.0
2	13	8	-91.46048800599145	1.0	0.5004432624113475	5254.0	951.0	384.0	77.0	32.0	1033.0	1204.0	279.0	75.0	449.0	51.0	46.0	112.0	39.0	14.0
8	2	13	-0.1620203507634926	0.5643550926039616	1.0017777777777779	5254.0	384.0	1033.0	75.0	46.0	951.0	77.0	32.0	1204.0	449.0	112.0	279.0	39.0	51.0	14.0
2	8	14	0.194310380791514	0.42296644938345174	0.9984520123839009	5344.0	294.0	978.0	54.0	28.0	1074.0	52.0	28.0	1342.0	345.0	78.0	326.0	27.0	22.0	8.0
2	14	8	-125.13588522973478	1.0	0.5003878975950349	5344.0	978.0	294.0	54.0	28.0	1074.0	1342.0	326.0	52.0	345.0	27.0	28.0	78.0	22.0	8.0
8	2	14	-0.19400912438718604	0.5769156110659308	1.0015552099533438	5344.0	294.0	1074.0	52.0	28.0	978.0	54.0	28.0	1342.0	345.0	78.0	326.0	22.0	27.0	8.0
2	9	10	-0.847836761907665	0.8017356038642599	1.0432432432432432	4747.0	891.0	801.0	162.0	97.0	894.0	178.0	86.0	564.0	1002.0	193.0	156.0	105.0	104.0	20.0
2	10	9	-21.30189864293007	1.0	0.4898477157360406	4747.0	801.0	891.0	162.0	97.0	894.0	564.0	156.0	178.0	1002.0	105.0	86.0	193.0	104.0	20.0
9	2	10	0.8829802546292262	0.18862343454952524	0.9617224880382775	4747.0	891.0	894.0	178.0	86.0	801.0	162.0	97.0	564.0	1002.0	193.0	156.0	104.0	105.0	20.0
2	9	11	-0.28068452169530606	0.6105237439955001	1.0047003525264395	5063.0	575.0	896.0	99.0	65.0	998.0	103.0	57.0	958.0	678.0	123.0	233.0	72.0	59.0	21.0
2	11	9	-60.27700103406682	1.0	0.49883313885647607	5063.0	896.0	575.0	99.0	65.0	998.0	958.0	233.0	103.0	678.0	72.0	57.0	123.0	59.0	21.0
9	2	11	0.2819976656564537	0.3889727156126448	0.9953650057937428	5063.0	575.0	998.0	103.0	57.0	896.0	99.0	65.0	958.0	678.0	123.0	233.0	59.0	72.0	21.0
2	9	12	-0.3551400891169954	0.6387576135528481	1.0053937432578208	5162.0	476.0	907.0	96.0	57.0	990.0	101.0	67.0	1033.0	612.0	114.0	253.0	56.0	56.0	20.0
2	12	9	-66.5532527005249	1.0	0.4986623863028357	5162.0	907.0	476.0	96.0	57.0	990.0	1033.0	253.0	101.0	612.0	56.0	67.0	114.0	56.0	20.0
9	2	12	0.35704534710582053	0.3605289925927625	0.994692144373673	5162.0	476.0	990.0	101.0	67.0	907.0	96.0	57.0	1033.0	612.0	114.0	253.0	56.0	56.0	20.0
2	9	13	0.4131053941922686	0.3397647423160093	0.995575221238938	5256.0	382.0	949.0	76.0	35.0	1041.0	71.0	46.0	1196.0	453.0	110.0	279.0	51.0	41.0	14.0
2	13	9	-92.53560829906803	1.0	0.5011135857461025	5256.0	949.0	382.0	76.0	35.0	1041.0	1196.0	279.0	71.0	453.0	51.0	46.0	110.0	41.0	14.0
9	2	13	-0.41126937021808074	0.659562442290064	1.0044843049327354	5256.0	382.0	1041.0	71.0	46.0	949.0	76.0	35.0	1196.0	453.0	110.0	279.0	41.0	51.0	14.0
2	9	14	0.2020780573075915	0.4199278772246272	0.9984472049689441	5341.0	297.0	981.0	50.0	29.0	1081.0	48.0	29.0	1334.0	349.0	76.0	327.0	27.0	22.0	9.0
2	14	9	-129.73411279147365	1.0	0.5003891050583658	5341.0	981.0	297.0	50.0	29.0	1081.0	1334.0	327.0	48.0	349.0	27.0	29.0	76.0	22.0	9.0
9	2	14	-0.20176378350151442	0.5799492759648761	1.001560062402496	5341.0	297.0	1081.0	48.0	29.0	981.0	50.0	29.0	1334.0	349.0	76.0	327.0	22.0	27.0	9.0
2	10	11	0.18846899683950047	0.42525452429740396	0.9930715935334873	5005.0	543.0	954.0	129.0	67.0	1413.0	126.0	75.0	556.0	653.0	76.0	220.0	74.0	94.0	15.0
2	11	10	-26.82542055015542	1.0	0.501750291715286	5005.0	954.0	543.0	129.0	67.0	1413.0	556.0	220.0	126.0	653.0	74.0	75.0	76.0	94.0	15.0
10	2	11	-0.18715409686155043	0.5742300781096531	1.0070754716981132	5005.0	543.0	1413.0	126.0	75.0	954.0	129.0	67.0	556.0	653.0	76.0	220.0	94.0	74.0	15.0
2	10	12	-0.45313864805914017	0.6747755226134973	1.0141987829614605	5084.0	464.0	985.0	114.0	51.0	1417.0	121.0	76.0	621.0	587.0	77.0	238.0	61.0	89.0	15.0
2	12	10	-32.820184937997745	1.0	0.4965243296921549	5084.0	985.0	464.0	114.0	51.0	1417.0	621.0	238.0	121.0	587.0	61.0	76.0	77.0	89.0	15.0
10	2	12	0.4594825891319681	0.322943846481736	0.9863813229571985	5084.0	464.0	1417.0	121.0	76.0	985.0	114.0	51.0	621.0	587.0	77.0	238.0	89.0	61.0	15.0
2	10	13	-1.76806112057197	0.9614747027715165	1.0365853658536586	5164.0	384.0	1041.0	76.0	33.0	1458.0	100.0	56.0	780.0	420.0	85.0	278.0	55.0	54.0	16.0
2	13	10	-51.86312620344443	1.0	0.49132947976878616	5164.0	1041.0	384.0	76.0	33.0	1458.0	780.0	278.0	100.0	420.0	55.0	56.0	85.0	54.0	16.0
10	2	13	1.830463277768628	0.03359028902250438	0.967032967032967	5164.0	384.0	1458.0	100.0	56.0	1041.0	76.0	33.0	780.0	420.0	85.0	278.0	54.0	55.0	16.0
2	10	14	-0.9533490796369192	0.8297933924753276	1.0132850241545894	5264.0	284.0	1058.0	60.0	32.0	1508.0	71.0	35.0	910.0	320.0	55.0	324.0	33.0	35.0	11.0
2	14	10	-73.66788342648923	1.0	0.49674363528715215	5264.0	1058.0	284.0	60.0	32.0	1508.0	910.0	324.0	71.0	320.0	33.0	35.0	55.0	35.0	11.0
10	2	14	0.9658482928383566	0.16706004607780367	0.9872241579558653	5264.0	284.0	1508.0	71.0	35.0	1058.0	60.0	32.0	910.0	320.0	55.0	324.0	35.0	33.0	11.0
2	11	12	-0.12274881764029483	0.5488470380058623	1.028169014084507	5492.0	467.0	577.0	128.0	34.0	1957.0	130.0	102.0	203.0	612.0	38.0	116.0	27.0	111.0	6.0
2	12	11	-4.603080661511044	0.9999979164011907	0.49324324324324326	5492.0	577.0	467.0	128.0	34.0	1957.0	203.0	116.0	130.0	612.0	27.0	102.0	38.0	111.0	6.0
11	2	12	0.12611179894550842	0.4498216760347482	0.974025974025974	5492.0	467.0	1957.0	130.0	102.0	577.0	128.0	34.0	203.0	612.0	38.0	116.0	111.0	27.0	6.0
2	11	13	-1.8477538953759185	0.9676810834070122	1.1216216216216217	5565.0	394.0	640.0	79.0	20.0	2016.0	106.0	67.0	355.0	444.0	54.0	145.0	25.0	81.0	9.0
2	13	11	-18.888150930509397	1.0	0.4742857142857143	5565.0	640.0	394.0	79.0	20.0	2016.0	355.0	145.0	106.0	444.0	25.0	67.0	54.0	81.0	9.0
11	2	13	2.048112751501018	0.02027440936460534	0.9108910891089109	5565.0	394.0	2016.0	106.0	67.0	640.0	79.0	20.0	355.0	444.0	54.0	145.0	81.0	25.0	9.0
2	11	14	1.1671234112500801	0.1215803272702849	0.9698375870069605	5669.0	290.0	653.0	70.0	16.0	2084.0	57.0	48.0	475.0	345.0	33.0	183.0	22.0	47.0	8.0
2	14	11	-36.36038319663713	1.0	0.5078979343863913	5669.0	653.0	290.0	70.0	16.0	2084.0	475.0	183.0	57.0	345.0	22.0	48.0	33.0	47.0	8.0
11	2	14	-1.1308253147279488	0.8709356362197759	1.0331632653061225	5669.0	290.0	2084.0	57.0	48.0	653.0	70.0	16.0	475.0	345.0	33.0	183.0	47.0	22.0	8.0
2	12	13	-1.647728324780961	0.95029579827818	1.167785234899329	5680.0	389.0	525.0	83.0	21.0	2097.0	108.0	71.0	282.0	444.0	43.0	137.0	23.0	90.0	7.0
2	13	12	-13.115917465256452	1.0	0.46648793565683644	5680.0	525.0	389.0	83.0	21.0	2097.0	282.0	137.0	108.0	444.0	23.0	71.0	43.0	90.0	7.0
12	2	13	1.8844709001805247	0.02975058923006113	0.8883928571428571	5680.0	389.0	2097.0	108.0	71.0	525.0	83.0	21.0	282.0	444.0	43.0	137.0	90.0	23.0	7.0
2	12	14	0.0	0.49999999949999996	nan	5780.0	289.0	542.0	69.0	18.0	2150.0	69.0	57.0	407.0	339.0	23.0	185.0	16.0	52.0	4.0
2	14	12	-28.762051593644237	1.0	0.5	5780.0	542.0	289.0	69.0	18.0	2150.0	407.0	185.0	69.0	339.0	16.0	57.0	23.0	52.0	4.0
12	2	14	0.0	0.49999999949999996	nan	5780.0	289.0	2150.0	69.0	57.0	542.0	69.0	18.0	407.0	339.0	23.0	185.0	52.0	16.0	4.0
2	13	14	0.08897653624750061	0.46455021555084686	0.9937106918238994	5908.0	297.0	414.0	64.0	15.0	2399.0	63.0	54.0	221.0	337.0	17.0	122.0	24.0	62.0	3.0
2	14	13	-13.969316190857558	1.0	0.5015873015873016	5908.0	414.0	297.0	64.0	15.0	2399.0	221.0	122.0	63.0	337.0	24.0	54.0	17.0	62.0	3.0
13	2	14	-0.08841339361302275	0.5352260052590775	1.0064102564102564	5908.0	297.0	2399.0	63.0	54.0	414.0	64.0	15.0	221.0	337.0	17.0	122.0	62.0	24.0	3.0
3	4	5	1.2403533557199848	0.10742243091397641	0.09999999999999999	5874.0	361.0	310.0	188.0	19.0	433.0	62.0	14.0	76.0	2392.0	63.0	11.0	66.0	125.0	6.0
3	5	4	-99999.9	1.0	-0.14285714285714285	5874.0	310.0	361.0	188.0	19.0	433.0	76.0	11.0	62.0	2392.0	66.0	14.0	63.0	125.0	6.0
4	3	5	-9.922826845759882	1.0	0.47058823529411764	5874.0	361.0	433.0	62.0	14.0	310.0	188.0	19.0	76.0	2392.0	63.0	11.0	125.0	66.0	6.0
3	4	6	1.5264088024918492	0.06345406540267085	0.11409395973154361	5883.0	352.0	310.0	191.0	16.0	437.0	59.0	13.0	76.0	2391.0	64.0	10.0	67.0	125.0	6.0
3	6	4	-99999.9	1.0	-0.17346938775510207	5883.0	310.0	352.0	191.0	16.0	437.0	76.0	10.0	59.0	2391.0	67.0	13.0	64.0	125.0	6.0
4	3	6	-10.325706605091925	1.0	0.46558704453441296	5883.0	352.0	437.0	59.0	13.0	310.0	191.0	16.0	76.0	2391.0	64.0	10.0	125.0	67.0	6.0
3	4	7	0.0	0.49999999949999996	nan	5746.0	489.0	413.0	88.0	16.0	405.0	88.0	16.0	180.0	2241.0	110.0	21.0	82.0	98.0	7.0
3	7	4	-6.932791661887992	0.999999999997924	0.5	5746.0	413.0	489.0	88.0	16.0	405.0	180.0	21.0	88.0	2241.0	82.0	16.0	110.0	98.0	7.0
4	3	7	0.0	0.49999999949999996	nan	5746.0	489.0	405.0	88.0	16.0	413.0	88.0	16.0	180.0	2241.0	110.0	21.0	98.0	82.0	7.0
3	4	8	-0.9239038024037236	0.8222318184926438	1.1911764705882353	5768.0	467.0	427.0	75.0	15.0	405.0	88.0	16.0	169.0	2259.0	103.0	23.0	85.0	94.0	6.0
3	8	4	-6.680535186611535	0.9999999999880314	0.46285714285714286	5768.0	427.0	467.0	75.0	15.0	405.0	169.0	23.0	88.0	2259.0	85.0	16.0	103.0	94.0	6.0
4	3	8	1.0721846595796298	0.14181858542919146	0.8785046728971964	5768.0	467.0	405.0	88.0	16.0	427.0	75.0	15.0	169.0	2259.0	103.0	23.0	94.0	85.0	6.0
3	4	9	-0.6690559005451913	0.748270155951733	1.1125	5763.0	472.0	427.0	76.0	14.0	410.0	85.0	14.0	174.0	2249.0	108.0	22.0	84.0	95.0	7.0
3	9	4	-7.285275361492077	0.9999999999998384	0.47593582887700536	5763.0	427.0	472.0	76.0	14.0	410.0	174.0	22.0	85.0	2249.0	84.0	14.0	108.0	95.0	7.0
