P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.7584892897053446	0.22407899416776533	0.9853801169590644	5424.0	388.0	1219.0	93.0	55.0	1071.0	83.0	51.0	757.0	422.0	59.0	260.0	51.0	54.0	13.0
2	5	6	-99999.9	1.0	-0.0027149321266968325	5703.0	76.0	95.0	1128.0	15.0	1326.0	20.0	10.0	17.0	1225.0	10.0	14.0	10.0	347.0	4.0
2	6	5	0.4930885593773132	0.3109750093902047	0.0026929982046678637	5703.0	95.0	76.0	1128.0	15.0	1326.0	17.0	14.0	20.0	1225.0	10.0	10.0	10.0	347.0	4.0
5	2	6	-182.11404126335432	1.0	0.5006759801712484	5703.0	76.0	1326.0	20.0	10.0	95.0	1128.0	15.0	17.0	1225.0	10.0	14.0	347.0	10.0	4.0
2	5	7	-99999.9	1.0	-0.005163511187607573	5317.0	462.0	492.0	675.0	71.0	1219.0	91.0	46.0	88.0	1105.0	59.0	64.0	52.0	245.0	14.0
2	7	5	0.22472072021502948	0.41109831392240415	0.005084745762711865	5317.0	492.0	462.0	675.0	71.0	1219.0	88.0	64.0	91.0	1105.0	52.0	46.0	59.0	245.0	14.0
5	2	7	-43.745633535192404	1.0	0.5012809564474808	5317.0	462.0	1219.0	91.0	46.0	492.0	675.0	71.0	88.0	1105.0	59.0	64.0	245.0	52.0	14.0
2	5	8	0.22470966249876193	0.41110261531973535	0.0049833887043189366	5345.0	434.0	490.0	687.0	61.0	1213.0	88.0	55.0	91.0	1094.0	67.0	66.0	51.0	244.0	14.0
2	8	5	-99999.9	1.0	-0.00505902192242833	5345.0	490.0	434.0	687.0	61.0	1213.0	91.0	66.0	88.0	1094.0	51.0	55.0	67.0	244.0	14.0
5	2	8	-44.642319616420714	1.0	0.49874476987447697	5345.0	434.0	1213.0	88.0	55.0	490.0	687.0	61.0	91.0	1094.0	67.0	66.0	244.0	51.0	14.0
2	5	9	0.37720226914872945	0.35301170485550926	0.008333333333333333	5319.0	460.0	500.0	681.0	57.0	1219.0	86.0	51.0	91.0	1092.0	69.0	64.0	48.0	250.0	13.0
2	9	5	-99999.9	1.0	-0.008547008547008546	5319.0	500.0	460.0	681.0	57.0	1219.0	91.0	64.0	86.0	1092.0	48.0	51.0	69.0	250.0	13.0
5	2	9	-44.50986775955002	1.0	0.4978902953586498	5319.0	460.0	1219.0	86.0	51.0	500.0	681.0	57.0	91.0	1092.0	69.0	64.0	250.0	48.0	13.0
2	5	10	0.5565619402132707	0.2889133517379645	0.9107142857142857	4960.0	819.0	972.0	181.0	85.0	1091.0	171.0	94.0	273.0	883.0	96.0	133.0	101.0	119.0	22.0
2	10	5	-5.1203698499621035	0.9999998472610285	0.5257731958762887	4960.0	972.0	819.0	181.0	85.0	1091.0	273.0	133.0	171.0	883.0	101.0	94.0	96.0	119.0	22.0
5	2	10	-0.5019970441139305	0.6921652024081512	1.1219512195121952	4960.0	819.0	1091.0	171.0	94.0	972.0	181.0	85.0	273.0	883.0	96.0	133.0	119.0	101.0	22.0
2	5	11	-0.8409953630566506	0.7998247832440585	1.0305882352941176	5210.0	569.0	1070.0	109.0	59.0	1168.0	122.0	66.0	560.0	592.0	100.0	207.0	77.0	76.0	15.0
2	11	5	-29.176069902965313	1.0	0.49268841394825647	5210.0	1070.0	569.0	109.0	59.0	1168.0	560.0	207.0	122.0	592.0	77.0	66.0	100.0	76.0	15.0
5	2	11	0.8659564126450899	0.1932569911973524	0.9719827586206896	5210.0	569.0	1168.0	122.0	66.0	1070.0	109.0	59.0	560.0	592.0	100.0	207.0	76.0	77.0	15.0
2	5	12	0.4068279002902015	0.3420672430925935	0.9875518672199171	5246.0	533.0	1062.0	113.0	63.0	1174.0	107.0	75.0	583.0	578.0	91.0	217.0	70.0	77.0	11.0
2	12	5	-31.86818552273245	1.0	0.5031712473572938	5246.0	1062.0	533.0	113.0	63.0	1174.0	583.0	217.0	107.0	578.0	70.0	75.0	91.0	77.0	11.0
5	2	12	-0.4016998175134342	0.6560474720239492	1.0129310344827587	5246.0	533.0	1174.0	107.0	75.0	1062.0	113.0	63.0	583.0	578.0	91.0	217.0	77.0	70.0	11.0
2	5	13	0.4086927266433606	0.3413826315940742	0.9875259875259875	5254.0	525.0	1062.0	112.0	64.0	1180.0	106.0	70.0	581.0	583.0	88.0	215.0	72.0	75.0	13.0
2	13	5	-31.946148132622692	1.0	0.503177966101695	5254.0	1062.0	525.0	112.0	64.0	1180.0	581.0	215.0	106.0	583.0	72.0	70.0	88.0	75.0	13.0
5	2	13	-0.4035302922015497	0.656720874822307	1.0129589632829374	5254.0	525.0	1180.0	106.0	70.0	1062.0	112.0	64.0	581.0	583.0	88.0	215.0	75.0	72.0	13.0
2	5	14	-0.22749513563633153	0.5899805809886187	1.0044642857142858	5390.0	389.0	1105.0	85.0	48.0	1216.0	88.0	52.0	763.0	428.0	61.0	257.0	53.0	54.0	11.0
2	14	5	-51.41390065381098	1.0	0.49889135254988914	5390.0	1105.0	389.0	85.0	48.0	1216.0	763.0	257.0	88.0	428.0	53.0	52.0	61.0	54.0	11.0
5	2	14	0.22850622512804863	0.40962640255262994	0.9955947136563876	5390.0	389.0	1216.0	88.0	52.0	1105.0	85.0	48.0	763.0	428.0	61.0	257.0	54.0	53.0	11.0
2	6	7	0.07376391875335775	0.4705990501394717	0.0	5338.0	460.0	471.0	673.0	75.0	1220.0	92.0	45.0	92.0	1106.0	57.0	59.0	50.0	246.0	16.0
2	7	6	0.07376391875335775	0.4705990501394717	0.0	5338.0	471.0	460.0	673.0	75.0	1220.0	92.0	59.0	92.0	1106.0	50.0	45.0	57.0	246.0	16.0
6	2	7	-42.82025390497694	1.0	0.5	5338.0	460.0	1220.0	92.0	45.0	471.0	673.0	75.0	92.0	1106.0	57.0	59.0	246.0	50.0	16.0
2	6	8	0.4418905760323209	0.3292842248282617	0.009983361064891848	5366.0	432.0	469.0	685.0	65.0	1215.0	90.0	52.0	96.0	1092.0	67.0	59.0	51.0	246.0	15.0
2	8	6	-99999.9	1.0	-0.010291595197255575	5366.0	469.0	432.0	685.0	65.0	1215.0	96.0	59.0	90.0	1092.0	51.0	52.0	67.0	246.0	15.0
6	2	8	-43.37892488050617	1.0	0.49746621621621623	5366.0	432.0	1215.0	90.0	52.0	469.0	685.0	65.0	96.0	1092.0	67.0	59.0	246.0	51.0	15.0
2	6	9	0.5932451222069494	0.2765085140489577	0.01340033500837521	5339.0	459.0	480.0	677.0	62.0	1219.0	88.0	50.0	96.0	1089.0	70.0	59.0	49.0	249.0	14.0
2	9	6	-99999.9	1.0	-0.013961605584642234	5339.0	480.0	459.0	677.0	62.0	1219.0	96.0	59.0	88.0	1089.0	49.0	50.0	70.0	249.0	14.0
6	2	9	-43.08442700027977	1.0	0.4965811965811966	5339.0	459.0	1219.0	88.0	50.0	480.0	677.0	62.0	96.0	1089.0	70.0	59.0	249.0	49.0	14.0
2	6	10	0.6691020882691264	0.25171511321736495	0.9	4979.0	819.0	953.0	183.0	83.0	1089.0	171.0	97.0	279.0	882.0	94.0	129.0	102.0	118.0	22.0
2	10	6	-5.352816706153013	0.9999999566077377	0.5294117647058824	4979.0	953.0	819.0	183.0	83.0	1089.0	279.0	129.0	171.0	882.0	102.0	97.0	94.0	118.0	22.0
6	2	10	-0.594757411794779	0.7239972265237945	1.1428571428571428	4979.0	819.0	1089.0	171.0	97.0	953.0	183.0	83.0	279.0	882.0	94.0	129.0	118.0	102.0	22.0
2	6	11	-0.32144163472588055	0.6260620632968416	1.011467889908257	5238.0	560.0	1042.0	117.0	60.0	1169.0	122.0	66.0	563.0	595.0	97.0	203.0	74.0	78.0	16.0
2	11	6	-28.672593817548517	1.0	0.49718151071025934	5238.0	1042.0	560.0	117.0	60.0	1169.0	563.0	203.0	122.0	595.0	74.0	66.0	97.0	78.0	16.0
6	2	11	0.3250860977046321	0.3725580238104985	0.9889135254988913	5238.0	560.0	1169.0	122.0	66.0	1042.0	117.0	60.0	563.0	595.0	97.0	203.0	78.0	74.0	16.0
2	6	12	0.8927306416541991	0.18600068657631408	0.9735234215885947	5266.0	532.0	1042.0	115.0	62.0	1181.0	102.0	74.0	580.0	583.0	92.0	213.0	70.0	77.0	11.0
2	12	6	-31.932288336092537	1.0	0.5068928950159066	5266.0	1042.0	532.0	115.0	62.0	1181.0	580.0	213.0	102.0	583.0	70.0	74.0	92.0	77.0	11.0
6	2	12	-0.868451356420926	0.8074263951432665	1.0287610619469028	5266.0	532.0	1181.0	102.0	74.0	1042.0	115.0	62.0	580.0	583.0	92.0	213.0	77.0	70.0	11.0
2	6	13	0.8291928929241627	0.20349758025076736	0.9754098360655737	5273.0	525.0	1043.0	113.0	63.0	1187.0	101.0	69.0	577.0	589.0	89.0	212.0	71.0	75.0	13.0
2	13	6	-32.06212519306762	1.0	0.5063829787234043	5273.0	1043.0	525.0	113.0	63.0	1187.0	577.0	212.0	101.0	589.0	71.0	69.0	89.0	75.0	13.0
6	2	13	-0.8082888704134694	0.7905379041242429	1.0265486725663717	5273.0	525.0	1187.0	101.0	69.0	1043.0	113.0	63.0	577.0	589.0	89.0	212.0	75.0	71.0	13.0
2	6	14	-0.4551852684744858	0.6755119984197415	1.0089686098654709	5406.0	392.0	1089.0	83.0	47.0	1216.0	89.0	52.0	764.0	431.0	60.0	256.0	49.0	55.0	11.0
2	14	6	-51.66352797185417	1.0	0.4977876106194691	5406.0	1089.0	392.0	83.0	47.0	1216.0	764.0	256.0	89.0	431.0	49.0	52.0	60.0	55.0	11.0
6	2	14	0.45923135974981466	0.32303403705635136	0.9912663755458515	5406.0	392.0	1216.0	89.0	52.0	1089.0	83.0	47.0	764.0	431.0	60.0	256.0	55.0	49.0	11.0
2	7	8	0.3412118520580553	0.36647211750229447	0.00517464424320828	5501.0	308.0	334.0	836.0	38.0	1264.0	67.0	40.0	71.0	1129.0	48.0	35.0	37.0	280.0	12.0
2	8	7	-99999.9	1.0	-0.005256241787122207	5501.0	334.0	308.0	836.0	38.0	1264.0	71.0	35.0	67.0	1129.0	37.0	40.0	48.0	280.0	12.0
7	2	8	-65.25676670610319	1.0	0.49869621903520206	5501.0	308.0	1264.0	67.0	40.0	334.0	836.0	38.0	71.0	1129.0	48.0	35.0	280.0	37.0	12.0
2	7	9	0.8815094001354625	0.18902104826125965	0.012820512820512824	5485.0	324.0	334.0	830.0	44.0	1270.0	60.0	41.0	70.0	1132.0	46.0	34.0	34.0	285.0	11.0
2	9	7	-99999.9	1.0	-0.013333333333333332	5485.0	334.0	324.0	830.0	44.0	1270.0	70.0	34.0	60.0	1132.0	34.0	41.0	46.0	285.0	11.0
7	2	9	-66.99471441029513	1.0	0.49673202614379086	5485.0	324.0	1270.0	60.0	41.0	334.0	830.0	44.0	70.0	1132.0	46.0	34.0	285.0	34.0	11.0
2	7	10	0.9614828493778197	0.1681547171619593	0.8629032258064516	4996.0	813.0	936.0	186.0	86.0	1098.0	169.0	104.0	276.0	881.0	91.0	123.0	105.0	118.0	18.0
2	10	7	-5.090203320235517	0.9999998208516886	0.5431472081218274	4996.0	936.0	813.0	186.0	86.0	1098.0	276.0	123.0	169.0	881.0	105.0	104.0	91.0	118.0	18.0
7	2	10	-0.8087238920000352	0.7906630668891135	1.2328767123287672	4996.0	813.0	1098.0	169.0	104.0	936.0	186.0	86.0	276.0	881.0	91.0	123.0	118.0	105.0	18.0
2	7	11	-0.6345764130262277	0.7371477008742513	1.0238095238095237	5254.0	555.0	1026.0	116.0	66.0	1180.0	126.0	65.0	556.0	594.0	98.0	199.0	71.0	77.0	17.0
2	11	7	-27.921362173153998	1.0	0.4942528735632184	5254.0	1026.0	555.0	116.0	66.0	1180.0	556.0	199.0	126.0	594.0	71.0	65.0	98.0	77.0	17.0
7	2	11	0.6493340040268377	0.2580611934850383	0.9777777777777777	5254.0	555.0	1180.0	126.0	65.0	1026.0	116.0	66.0	556.0	594.0	98.0	199.0	77.0	71.0	17.0
2	7	12	0.7440804829230542	0.2284138245819205	0.977319587628866	5283.0	526.0	1025.0	117.0	66.0	1191.0	106.0	74.0	580.0	578.0	90.0	203.0	71.0	78.0	12.0
2	12	7	-31.319023963033995	1.0	0.5058697972251868	5283.0	1025.0	526.0	117.0	66.0	1191.0	580.0	203.0	106.0	578.0	71.0	74.0	90.0	78.0	12.0
7	2	12	-0.7268127923910845	0.7663297465686043	1.0243362831858407	5283.0	526.0	1191.0	106.0	74.0	1025.0	117.0	66.0	580.0	578.0	90.0	203.0	78.0	71.0	12.0
2	7	13	0.5434403091908355	0.2934133153880515	0.9833679833679834	5291.0	518.0	1025.0	114.0	69.0	1195.0	106.0	70.0	579.0	583.0	86.0	202.0	72.0	75.0	15.0
2	13	7	-31.58746797171729	1.0	0.5042643923240938	5291.0	1025.0	518.0	114.0	69.0	1195.0	579.0	202.0	106.0	583.0	72.0	70.0	86.0	75.0	15.0
7	2	13	-0.534248929754204	0.7034153590297372	1.0175054704595186	5291.0	518.0	1195.0	106.0	70.0	1025.0	114.0	69.0	579.0	583.0	86.0	202.0	75.0	72.0	15.0
2	7	14	0.0	0.49999999949999996	nan	5421.0	388.0	1074.0	91.0	43.0	1220.0	91.0	60.0	760.0	431.0	57.0	256.0	47.0	51.0	10.0
2	14	7	-49.57596138534996	1.0	0.5	5421.0	1074.0	388.0	91.0	43.0	1220.0	760.0	256.0	91.0	431.0	47.0	60.0	57.0	51.0	10.0
7	2	14	0.0	0.49999999949999996	nan	5421.0	388.0	1220.0	91.0	60.0	1074.0	91.0	43.0	760.0	431.0	57.0	256.0	51.0	47.0	10.0
2	8	9	0.4575401223443145	0.32364145666873045	0.0029211295034079843	5702.0	133.0	117.0	1044.0	21.0	1333.0	20.0	17.0	23.0	1194.0	16.0	18.0	12.0	346.0	4.0
2	9	8	-99999.9	1.0	-0.0029469548133595285	5702.0	117.0	133.0	1044.0	21.0	1333.0	23.0	18.0	20.0	1194.0	12.0	17.0	16.0	346.0	4.0
8	2	9	-155.71615497118214	1.0	0.49926650366748165	5702.0	133.0	1333.0	20.0	17.0	117.0	1044.0	21.0	23.0	1194.0	16.0	18.0	346.0	12.0	4.0
2	8	10	-0.3141318265059684	0.6232894720366056	1.0705882352941176	5005.0	830.0	927.0	167.0	88.0	1096.0	173.0	101.0	264.0	867.0	102.0	137.0	115.0	113.0	15.0
2	10	8	-5.078464528513158	0.9999998094267928	0.48404255319148937	5005.0	927.0	830.0	167.0	88.0	1096.0	264.0	137.0	173.0	867.0	115.0	101.0	102.0	113.0	15.0
8	2	10	0.3348438150668015	0.36887152107002574	0.941747572815534	5005.0	830.0	1096.0	173.0	101.0	927.0	167.0	88.0	264.0	867.0	102.0	137.0	113.0	115.0	15.0
2	8	11	-0.5778111808165461	0.7183042365078784	1.0216346153846154	5280.0	555.0	1000.0	114.0	68.0	1178.0	123.0	69.0	548.0	589.0	96.0	209.0	79.0	77.0	15.0
2	11	8	-27.86333916382012	1.0	0.4947613504074505	5280.0	1000.0	555.0	114.0	68.0	1178.0	548.0	209.0	123.0	589.0	79.0	69.0	96.0	77.0	15.0
8	2	11	0.5900471822926612	0.27757946454277005	0.9796839729119639	5280.0	555.0	1178.0	123.0	69.0	1000.0	114.0	68.0	548.0	589.0	96.0	209.0	77.0	79.0	15.0
2	8	12	0.5589617047719925	0.2880938967812192	0.9830148619957537	5297.0	538.0	1011.0	108.0	63.0	1193.0	100.0	77.0	563.0	578.0	92.0	218.0	77.0	77.0	8.0
2	12	8	-31.79094695890704	1.0	0.5043572984749455	5297.0	1011.0	538.0	108.0	63.0	1193.0	563.0	218.0	100.0	578.0	77.0	77.0	92.0	77.0	8.0
8	2	12	-0.5493036191603814	0.7086014746404705	1.0178970917225951	5297.0	538.0	1193.0	100.0	77.0	1011.0	108.0	63.0	563.0	578.0	92.0	218.0	77.0	77.0	8.0
2	8	13	0.49222116241694747	0.3112815055705087	0.9850427350427351	5305.0	530.0	1011.0	106.0	65.0	1198.0	99.0	73.0	560.0	583.0	90.0	218.0	79.0	72.0	11.0
2	13	8	-31.92405824818482	1.0	0.5038251366120218	5305.0	1011.0	530.0	106.0	65.0	1198.0	560.0	218.0	99.0	583.0	79.0	73.0	90.0	72.0	11.0
8	2	13	-0.48474708836723235	0.6860721133099903	1.0156599552572707	5305.0	530.0	1198.0	99.0	73.0	1011.0	106.0	65.0	560.0	583.0	90.0	218.0	72.0	79.0	11.0
2	8	14	-0.8378035944519392	0.7989295404087406	1.0172143974960877	5434.0	401.0	1061.0	79.0	42.0	1223.0	90.0	57.0	740.0	432.0	61.0	273.0	47.0	50.0	10.0
2	14	8	-50.34437963024842	1.0	0.4958047292143402	5434.0	1061.0	401.0	79.0	42.0	1223.0	740.0	273.0	90.0	432.0	47.0	57.0	61.0	50.0	10.0
8	2	14	0.8519818091272796	0.19711204833859486	0.9836309523809523	5434.0	401.0	1223.0	90.0	57.0	1061.0	79.0	42.0	740.0	432.0	61.0	273.0	50.0	47.0	10.0
2	9	10	0.05381586447869432	0.4785408664815922	0.989010989010989	5002.0	817.0	930.0	175.0	93.0	1100.0	174.0	100.0	264.0	863.0	99.0	133.0	118.0	117.0	15.0
2	10	9	-4.789611938603823	0.9999991634119509	0.5027932960893854	5002.0	930.0	817.0	175.0	93.0	1100.0	264.0	133.0	174.0	863.0	118.0	100.0	99.0	117.0	15.0
9	2	10	-0.053217910428931044	0.5212209255742596	1.0113636363636365	5002.0	817.0	1100.0	174.0	100.0	930.0	175.0	93.0	264.0	863.0	99.0	133.0	117.0	118.0	15.0
2	9	11	-0.7718180813626623	0.7798889747205031	1.0296296296296297	5269.0	550.0	1011.0	111.0	76.0	1185.0	123.0	66.0	540.0	590.0	96.0	210.0	78.0	79.0	16.0
2	11	9	-27.59249640871517	1.0	0.49290780141843965	5269.0	1011.0	550.0	111.0	76.0	1185.0	540.0	210.0	123.0	590.0	78.0	66.0	96.0	79.0	16.0
9	2	11	0.7940286736320914	0.2135893081837983	0.9727891156462585	5269.0	550.0	1185.0	123.0	66.0	1011.0	111.0	76.0	540.0	590.0	96.0	210.0	79.0	78.0	16.0
2	9	12	0.7615487586605241	0.2231646170604331	0.9765957446808511	5295.0	524.0	1013.0	112.0	73.0	1195.0	101.0	78.0	560.0	578.0	88.0	219.0	76.0	80.0	8.0
2	12	9	-31.015803989083153	1.0	0.5060639470782801	5295.0	1013.0	524.0	112.0	73.0	1195.0	560.0	219.0	101.0	578.0	76.0	78.0	88.0	80.0	8.0
9	2	12	-0.7432981348146291	0.7713494681777078	1.0251716247139588	5295.0	524.0	1195.0	101.0	78.0	1013.0	112.0	73.0	560.0	578.0	88.0	219.0	80.0	76.0	8.0
2	9	13	0.5563555160855203	0.288983891220161	0.9827956989247312	5301.0	518.0	1015.0	109.0	74.0	1200.0	101.0	73.0	558.0	582.0	86.0	218.0	78.0	76.0	11.0
2	13	9	-31.22545334029979	1.0	0.5044150110375276	5301.0	1015.0	518.0	109.0	74.0	1200.0	558.0	218.0	101.0	582.0	78.0	73.0	86.0	76.0	11.0
9	2	13	-0.5466162510336949	0.707678824417411	1.018140589569161	5301.0	518.0	1200.0	101.0	73.0	1015.0	109.0	74.0	558.0	582.0	86.0	218.0	76.0	78.0	11.0
2	9	14	-1.5915662423229722	0.9442588977055342	1.0336	5409.0	410.0	1086.0	73.0	39.0	1224.0	94.0	56.0	740.0	427.0	59.0	272.0	48.0	52.0	11.0
2	14	9	-50.55117541092488	1.0	0.49200304645849197	5409.0	1086.0	410.0	73.0	39.0	1224.0	740.0	272.0	94.0	427.0	48.0	56.0	59.0	52.0	11.0
9	2	14	1.6433044638226353	0.050159964169866234	0.9694767441860466	5409.0	410.0	1224.0	94.0	56.0	1086.0	73.0	39.0	740.0	427.0	59.0	272.0	52.0	48.0	11.0
2	10	11	0.1940287247969873	0.42307671531557856	0.9913294797687862	5377.0	555.0	903.0	122.0	60.0	1308.0	119.0	70.0	462.0	610.0	83.0	165.0	62.0	81.0	23.0
2	11	10	-21.989922143658433	1.0	0.5021961932650073	5377.0	903.0	555.0	122.0	60.0	1308.0	462.0	165.0	119.0	610.0	62.0	70.0	83.0	81.0	23.0
10	2	11	-0.19233168055678038	0.5762587790298963	1.0089020771513353	5377.0	555.0	1308.0	119.0	70.0	903.0	122.0	60.0	462.0	610.0	83.0	165.0	81.0	62.0	23.0
2	10	12	0.8874117438946362	0.18742859765859032	0.9665809768637532	5392.0	540.0	916.0	117.0	52.0	1310.0	104.0	83.0	480.0	597.0	78.0	184.0	54.0	79.0	14.0
2	12	10	-24.77926638721175	1.0	0.5087956698240866	5392.0	916.0	540.0	117.0	52.0	1310.0	480.0	184.0	104.0	597.0	54.0	83.0	78.0	79.0	14.0
10	2	12	-0.8567299548770023	0.8042029721463949	1.0371428571428571	5392.0	540.0	1310.0	104.0	83.0	916.0	117.0	52.0	480.0	597.0	78.0	184.0	79.0	54.0	14.0
2	10	13	0.805917734591012	0.2101450837259713	0.9685863874345549	5399.0	533.0	917.0	120.0	48.0	1315.0	108.0	74.0	478.0	599.0	78.0	183.0	54.0	79.0	15.0
2	13	10	-24.043212415298537	1.0	0.5082417582417582	5399.0	917.0	533.0	120.0	48.0	1315.0	478.0	183.0	108.0	599.0	54.0	74.0	78.0	79.0	15.0
10	2	13	-0.7797798621177902	0.7822398331116357	1.0346820809248556	5399.0	533.0	1315.0	108.0	74.0	917.0	120.0	48.0	478.0	599.0	78.0	183.0	79.0	54.0	15.0
2	10	14	-1.508575439767973	0.93429631551744	1.0383912248628884	5534.0	398.0	961.0	82.0	42.0	1344.0	103.0	50.0	671.0	427.0	57.0	221.0	39.0	56.0	15.0
2	14	10	-42.31194923920647	1.0	0.4909248055315471	5534.0	961.0	398.0	82.0	42.0	1344.0	671.0	221.0	103.0	427.0	39.0	50.0	57.0	56.0	15.0
10	2	14	1.5643502359565775	0.05886768081767901	0.9655737704918033	5534.0	398.0	1344.0	103.0	50.0	961.0	82.0	42.0	671.0	427.0	57.0	221.0	56.0	39.0	15.0
2	11	12	1.250266131620353	0.1056012416010208	0.6599999999999999	5733.0	547.0	575.0	123.0	39.0	1726.0	106.0	103.0	139.0	610.0	42.0	109.0	39.0	103.0	6.0
2	12	11	-1.1767210650544506	0.8803465098551874	0.673469387755102	5733.0	575.0	547.0	123.0	39.0	1726.0	139.0	109.0	106.0	610.0	39.0	103.0	42.0	103.0	6.0
11	2	12	-0.6061896395735047	0.7278056342906511	-15.999999999999996	5733.0	547.0	1726.0	106.0	103.0	575.0	123.0	39.0	139.0	610.0	42.0	109.0	103.0	39.0	6.0
2	11	13	1.2855285774598675	0.09930388699809556	0.6086956521739131	5744.0	536.0	572.0	126.0	39.0	1731.0	108.0	96.0	136.0	614.0	41.0	109.0	39.0	103.0	6.0
2	13	11	-0.7141825430332606	0.7624429143746236	0.7368421052631579	5744.0	572.0	536.0	126.0	39.0	1731.0	136.0	109.0	108.0	614.0	39.0	96.0	41.0	103.0	6.0
11	2	13	-0.45911734909281016	0.6769250300358529	-1.2500000000000002	5744.0	536.0	1731.0	108.0	96.0	572.0	126.0	39.0	136.0	614.0	41.0	109.0	103.0	39.0	6.0
2	11	14	-0.29864056771426384	0.6173927775600914	1.0179372197309418	5867.0	413.0	628.0	86.0	23.0	1777.0	90.0	68.0	317.0	450.0	24.0	142.0	29.0	74.0	12.0
2	14	11	-17.24649278549877	1.0	0.49563318777292575	5867.0	628.0	413.0	86.0	23.0	1777.0	317.0	142.0	90.0	450.0	29.0	68.0	24.0	74.0	12.0
11	2	14	0.30390295657266503	0.3806009812099138	0.9829787234042553	5867.0	413.0	1777.0	90.0	68.0	628.0	86.0	23.0	317.0	450.0	24.0	142.0	74.0	29.0	12.0
2	12	13	-99999.9	1.0	-0.0015974440894568692	6248.0	60.0	68.0	639.0	2.0	1949.0	12.0	13.0	11.0	742.0	2.0	16.0	7.0	230.0	1.0
2	13	12	0.20821381950631726	0.4175310401338612	0.0015898251192368838	6248.0	68.0	60.0	639.0	2.0	1949.0	11.0	16.0	12.0	742.0	7.0	13.0	2.0	230.0	1.0
12	2	13	-130.55006483046105	1.0	0.5003984063745021	6248.0	60.0	1949.0	12.0	13.0	68.0	639.0	2.0	11.0	742.0	2.0	16.0	230.0	7.0	1.0
2	12	14	-0.8306599961343846	0.796917186629579	1.0674157303370786	5902.0	406.0	593.0	91.0	25.0	1800.0	103.0	71.0	293.0	438.0	24.0	143.0	28.0	77.0	6.0
2	14	12	-13.982776601595482	1.0	0.4846938775510204	5902.0	593.0	406.0	91.0	25.0	1800.0	293.0	143.0	103.0	438.0	28.0	71.0	24.0	77.0	6.0
12	2	14	0.8831227327323456	0.18858494608783738	0.9439252336448598	5902.0	406.0	1800.0	103.0	71.0	593.0	91.0	25.0	293.0	438.0	24.0	143.0	77.0	28.0	6.0
2	13	14	-0.770469961013262	0.7794894818383618	1.0601092896174864	5913.0	403.0	582.0	90.0	29.0	1804.0	101.0	71.0	295.0	442.0	24.0	137.0	26.0	77.0	6.0
2	14	13	-14.358758364338062	1.0	0.48621553884711777	5913.0	582.0	403.0	90.0	29.0	1804.0	295.0	137.0	101.0	442.0	26.0	71.0	24.0	77.0	6.0
13	2	14	0.8141564021016429	0.2077776223009109	0.9490740740740741	5913.0	403.0	1804.0	101.0	71.0	582.0	90.0	29.0	295.0	442.0	24.0	137.0	77.0	26.0	6.0
3	4	5	-99999.9	1.0	3.25	6429.0	352.0	322.0	72.0	6.0	324.0	63.0	11.0	50.0	2196.0	45.0	10.0	55.0	63.0	2.0
3	5	4	1.3227889370721164	0.09295285474415038	0.37142857142857144	6429.0	322.0	352.0	72.0	6.0	324.0	50.0	10.0	63.0	2196.0	55.0	11.0	45.0	63.0	2.0
4	3	5	-0.9157769564345419	0.8201080771872928	0.7096774193548387	6429.0	352.0	324.0	63.0	11.0	322.0	72.0	6.0	50.0	2196.0	45.0	10.0	63.0	55.0	2.0
3	4	6	-99999.9	1.0	-0.8571428571428572	6443.0	338.0	321.0	73.0	6.0	328.0	60.0	10.0	54.0	2189.0	48.0	9.0	58.0	61.0	2.0
3	6	4	0.6233856231120899	0.26651551605384216	0.23999999999999996	6443.0	321.0	338.0	73.0	6.0	328.0	54.0	9.0	60.0	2189.0	58.0	10.0	48.0	61.0	2.0
4	3	6	-1.3506688500761954	0.9115991696268794	0.5937499999999999	6443.0	338.0	328.0	60.0	10.0	321.0	73.0	6.0	54.0	2189.0	48.0	9.0	61.0	58.0	2.0
3	4	7	-1.0081464454613893	0.8433079052927401	1.0618556701030928	6248.0	533.0	322.0	60.0	18.0	308.0	72.0	18.0	278.0	1883.0	130.0	24.0	49.0	54.0	3.0
3	7	4	-18.3146604258819	1.0	0.4858490566037736	6248.0	322.0	533.0	60.0	18.0	308.0	278.0	24.0	72.0	1883.0	49.0	18.0	130.0	54.0	3.0
4	3	7	1.066873422866907	0.14301453287844046	0.9478260869565217	6248.0	533.0	308.0	72.0	18.0	322.0	60.0	18.0	278.0	1883.0	130.0	24.0	54.0	49.0	3.0
3	4	8	-1.1370306867647528	0.8722372174174022	1.0659898477157361	6258.0	523.0	329.0	54.0	17.0	314.0	67.0	17.0	277.0	1892.0	122.0	27.0	52.0	49.0	2.0
3	8	4	-19.504449472964613	1.0	0.48498845265588914	6258.0	329.0	523.0	54.0	17.0	314.0	277.0	27.0	67.0	1892.0	52.0	17.0	122.0	49.0	2.0
4	3	8	1.207418300707333	0.11363561123630683	0.9449152542372882	6258.0	523.0	314.0	67.0	17.0	329.0	54.0	17.0	277.0	1892.0	122.0	27.0	49.0	52.0	2.0
