P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.0075187969924812035	5154.0	575.0	575.0	523.0	62.0	1365.0	121.0	88.0	118.0	962.0	64.0	95.0	76.0	208.0	14.0
2	6	5	0.1947123238112293	0.42280910255363446	0.007352941176470589	5154.0	575.0	575.0	523.0	62.0	1365.0	118.0	95.0	121.0	962.0	76.0	88.0	64.0	208.0	14.0
5	2	6	-26.091451390704734	1.0	0.5018587360594795	5154.0	575.0	1365.0	121.0	88.0	575.0	523.0	62.0	118.0	962.0	64.0	95.0	208.0	76.0	14.0
2	5	7	-99999.9	1.0	-0.027918781725888325	5150.0	579.0	566.0	529.0	65.0	1369.0	124.0	81.0	113.0	969.0	62.0	95.0	74.0	210.0	14.0
2	7	5	0.7228550363748815	0.23488440579425918	0.02576112412177986	5150.0	566.0	579.0	529.0	65.0	1369.0	113.0	95.0	124.0	969.0	74.0	81.0	62.0	210.0	14.0
5	2	7	-26.614208157438803	1.0	0.5066991473812423	5150.0	579.0	1369.0	124.0	81.0	566.0	529.0	65.0	113.0	969.0	62.0	95.0	210.0	74.0	14.0
2	5	8	-0.473383427503924	0.682030161473971	1.1139240506329113	4934.0	795.0	928.0	157.0	75.0	1276.0	166.0	132.0	254.0	804.0	86.0	156.0	102.0	123.0	12.0
2	8	5	-5.102021385320059	0.9999998316846206	0.4756756756756757	4934.0	928.0	795.0	157.0	75.0	1276.0	254.0	156.0	166.0	804.0	102.0	132.0	86.0	123.0	12.0
5	2	8	0.5217976416804618	0.30090560295617474	0.9150943396226415	4934.0	795.0	1276.0	166.0	132.0	928.0	157.0	75.0	254.0	804.0	86.0	156.0	123.0	102.0	12.0
2	5	9	-0.8593329341163792	0.8049216140329924	1.0557620817843867	5093.0	636.0	944.0	136.0	80.0	1329.0	151.0	94.0	435.0	633.0	76.0	205.0	75.0	98.0	15.0
2	9	5	-17.129369820053167	1.0	0.48713550600343053	5093.0	944.0	636.0	136.0	80.0	1329.0	435.0	205.0	151.0	633.0	75.0	94.0	76.0	98.0	15.0
5	2	9	0.9047202369746388	0.18280678118799254	0.9522292993630573	5093.0	636.0	1329.0	151.0	94.0	944.0	136.0	80.0	435.0	633.0	76.0	205.0	98.0	75.0	15.0
2	5	10	-0.6494623075518501	0.7419802612408177	1.03971119133574	5098.0	631.0	951.0	132.0	77.0	1326.0	143.0	105.0	431.0	637.0	76.0	208.0	74.0	97.0	14.0
2	10	5	-17.65356635981847	1.0	0.4906303236797274	5098.0	951.0	631.0	132.0	77.0	1326.0	431.0	208.0	143.0	637.0	74.0	105.0	76.0	97.0	14.0
5	2	10	0.6742681595764	0.2500703550695631	0.964516129032258	5098.0	631.0	1326.0	143.0	105.0	951.0	132.0	77.0	431.0	637.0	76.0	208.0	97.0	74.0	14.0
2	5	11	-0.6044067295994581	0.7272134181942052	1.034013605442177	5100.0	629.0	956.0	127.0	77.0	1339.0	137.0	98.0	441.0	625.0	78.0	205.0	75.0	98.0	15.0
2	11	5	-18.978371309422933	1.0	0.4919093851132686	5100.0	956.0	629.0	127.0	77.0	1339.0	441.0	205.0	137.0	625.0	75.0	98.0	78.0	98.0	15.0
5	2	11	0.6242885299152299	0.26621900179107527	0.9691358024691358	5100.0	629.0	1339.0	137.0	98.0	956.0	127.0	77.0	441.0	625.0	78.0	205.0	98.0	75.0	15.0
2	5	12	-0.24348670047701404	0.5961857546960396	1.013793103448276	5115.0	614.0	949.0	131.0	80.0	1349.0	135.0	90.0	429.0	642.0	73.0	203.0	73.0	101.0	16.0
2	12	5	-18.139759185537496	1.0	0.4966216216216216	5115.0	949.0	614.0	131.0	80.0	1349.0	429.0	203.0	135.0	642.0	73.0	90.0	73.0	101.0	16.0
5	2	12	0.24679944470119108	0.402531773686742	0.9867549668874173	5115.0	614.0	1349.0	135.0	90.0	949.0	131.0	80.0	429.0	642.0	73.0	203.0	101.0	73.0	16.0
2	5	13	-0.16993789338789297	0.5674705097423907	1.0028818443804035	5438.0	291.0	1052.0	68.0	40.0	1454.0	70.0	50.0	766.0	320.0	58.0	299.0	35.0	46.0	13.0
2	13	5	-59.30832479237446	1.0	0.49928263988522237	5438.0	1052.0	291.0	68.0	40.0	1454.0	766.0	299.0	70.0	320.0	35.0	50.0	58.0	46.0	13.0
5	2	13	0.17042622066774327	0.4323374770560282	0.9971428571428571	5438.0	291.0	1454.0	70.0	50.0	1052.0	68.0	40.0	766.0	320.0	58.0	299.0	46.0	35.0	13.0
2	5	14	-0.7352301219435682	0.7689003904416164	1.0063694267515924	5615.0	114.0	1118.0	30.0	12.0	1520.0	36.0	18.0	984.0	138.0	22.0	353.0	16.0	18.0	6.0
2	14	5	-116.90158938902722	1.0	0.49842271293375395	5615.0	1118.0	114.0	30.0	12.0	1520.0	984.0	353.0	36.0	138.0	16.0	18.0	22.0	18.0	6.0
5	2	14	0.7398834771457428	0.22968528177055203	0.99375	5615.0	114.0	1520.0	36.0	18.0	1118.0	30.0	12.0	984.0	138.0	22.0	353.0	18.0	16.0	6.0
2	6	7	-99999.9	1.0	-0.00909090909090909	5607.0	122.0	109.0	1029.0	22.0	1536.0	30.0	12.0	21.0	1128.0	10.0	20.0	9.0	342.0	3.0
2	7	6	1.2626332647309606	0.10336057249323494	0.008849557522123894	5607.0	109.0	122.0	1029.0	22.0	1536.0	21.0	20.0	30.0	1128.0	9.0	12.0	10.0	342.0	3.0
6	2	7	-140.1522923851366	1.0	0.5022421524663677	5607.0	122.0	1536.0	30.0	12.0	109.0	1029.0	22.0	21.0	1128.0	10.0	20.0	342.0	9.0	3.0
2	6	8	-0.2160802880679212	0.5855373814919052	1.0434782608695652	4938.0	791.0	924.0	162.0	74.0	1280.0	166.0	132.0	262.0	803.0	94.0	144.0	103.0	111.0	16.0
2	8	6	-5.4020072016980185	0.9999999669753883	0.4897959183673469	4938.0	924.0	791.0	162.0	74.0	1280.0	262.0	144.0	166.0	803.0	103.0	132.0	94.0	111.0	16.0
6	2	8	0.22508363340408463	0.41095714840834296	0.9615384615384616	4938.0	791.0	1280.0	166.0	132.0	924.0	162.0	74.0	262.0	803.0	94.0	144.0	111.0	103.0	16.0
2	6	9	-0.9435050987436999	0.8272887081158783	1.0581818181818181	5095.0	634.0	942.0	127.0	91.0	1342.0	143.0	93.0	434.0	644.0	81.0	193.0	72.0	91.0	18.0
2	9	6	-18.103504082144713	1.0	0.4866220735785953	5095.0	942.0	634.0	127.0	91.0	1342.0	434.0	193.0	143.0	644.0	72.0	93.0	81.0	91.0	18.0
6	2	9	0.99538166774679	0.15977534372936497	0.9504643962848297	5095.0	634.0	1342.0	143.0	93.0	942.0	127.0	91.0	434.0	644.0	81.0	193.0	91.0	72.0	18.0
2	6	10	-0.7272351045642972	0.7664590968715763	1.043010752688172	5103.0	626.0	946.0	124.0	90.0	1342.0	136.0	100.0	427.0	649.0	83.0	196.0	69.0	90.0	19.0
2	10	6	-18.362686390248484	1.0	0.4898989898989899	5103.0	946.0	626.0	124.0	90.0	1342.0	427.0	196.0	136.0	649.0	69.0	100.0	83.0	90.0	19.0
6	2	10	0.7572241810411755	0.22445771560392702	0.9619047619047619	5103.0	626.0	1342.0	136.0	100.0	946.0	124.0	90.0	427.0	649.0	83.0	196.0	90.0	69.0	19.0
2	6	11	-0.6164778655606854	0.7312104654288674	1.033003300330033	5100.0	629.0	956.0	122.0	82.0	1342.0	132.0	104.0	445.0	631.0	83.0	198.0	74.0	88.0	14.0
2	11	6	-19.912235057610125	1.0	0.49213836477987416	5100.0	956.0	629.0	122.0	82.0	1342.0	445.0	198.0	132.0	631.0	74.0	104.0	83.0	88.0	14.0
6	2	11	0.6361736440131035	0.26233156570092	0.96996996996997	5100.0	629.0	1342.0	132.0	104.0	956.0	122.0	82.0	445.0	631.0	83.0	198.0	88.0	74.0	14.0
2	6	12	-0.919930867343454	0.8211955780275196	1.0528169014084507	5115.0	614.0	949.0	118.0	93.0	1354.0	133.0	91.0	432.0	646.0	81.0	195.0	71.0	92.0	16.0
2	12	6	-19.25721948972295	1.0	0.48776508972267535	5115.0	949.0	614.0	118.0	93.0	1354.0	432.0	195.0	133.0	646.0	71.0	91.0	81.0	92.0	16.0
6	2	12	0.9660812453038279	0.16700176075352202	0.9544072948328267	5115.0	614.0	1354.0	133.0	91.0	949.0	118.0	93.0	432.0	646.0	81.0	195.0	92.0	71.0	16.0
2	6	13	-1.0336254320915397	0.8493443248119857	1.017216642754663	5421.0	308.0	1069.0	60.0	31.0	1455.0	72.0	51.0	781.0	315.0	63.0	283.0	38.0	40.0	13.0
2	13	6	-62.103661378166706	1.0	0.4958041958041958	5421.0	1069.0	308.0	60.0	31.0	1455.0	781.0	283.0	72.0	315.0	38.0	51.0	63.0	40.0	13.0
6	2	13	1.0511197976558535	0.14660181497783342	0.9836289222373806	5421.0	308.0	1455.0	72.0	51.0	1069.0	60.0	31.0	781.0	315.0	63.0	283.0	40.0	38.0	13.0
2	6	14	-0.13464520679813174	0.5535538320961779	1.0010373443983402	5613.0	116.0	1120.0	27.0	13.0	1528.0	28.0	22.0	993.0	144.0	22.0	336.0	18.0	17.0	3.0
2	14	6	-130.06726976699497	1.0	0.4997410668047644	5613.0	1120.0	116.0	27.0	13.0	1528.0	993.0	336.0	28.0	144.0	18.0	22.0	22.0	17.0	3.0
6	2	14	0.13478473550983963	0.446391006934288	0.9989658738366081	5613.0	116.0	1528.0	28.0	22.0	1120.0	27.0	13.0	993.0	144.0	22.0	336.0	17.0	18.0	3.0
2	7	8	0.0	0.49999999949999996	nan	4926.0	790.0	936.0	163.0	74.0	1282.0	163.0	132.0	267.0	808.0	92.0	137.0	101.0	112.0	17.0
2	8	7	-5.759144029894406	0.9999999957601746	0.5	4926.0	936.0	790.0	163.0	74.0	1282.0	267.0	137.0	163.0	808.0	101.0	132.0	92.0	112.0	17.0
7	2	8	0.0	0.49999999949999996	nan	4926.0	790.0	1282.0	163.0	132.0	936.0	163.0	74.0	267.0	808.0	92.0	137.0	112.0	101.0	17.0
2	7	9	-0.7790324537696857	0.7820197653324658	1.0460992907801419	5083.0	633.0	954.0	126.0	93.0	1345.0	139.0	93.0	434.0	651.0	82.0	190.0	69.0	91.0	17.0
2	9	7	-18.45707659700485	1.0	0.48922056384742946	5083.0	954.0	633.0	126.0	93.0	1345.0	434.0	190.0	139.0	651.0	69.0	93.0	82.0	91.0	17.0
7	2	9	0.8133626974951296	0.20800501299307306	0.9595015576323987	5083.0	633.0	1345.0	139.0	93.0	954.0	126.0	93.0	434.0	651.0	82.0	190.0	91.0	69.0	17.0
2	7	10	-0.6747037603808209	0.7500680690728948	1.0387323943661972	5091.0	625.0	958.0	122.0	93.0	1346.0	133.0	98.0	428.0	655.0	84.0	191.0	66.0	91.0	19.0
2	10	7	-18.76903187968465	1.0	0.49084858569051576	5091.0	958.0	625.0	122.0	93.0	1346.0	428.0	191.0	133.0	655.0	66.0	98.0	84.0	91.0	19.0
7	2	10	0.6998622056831567	0.24200661218720443	0.9652996845425867	5091.0	625.0	1346.0	133.0	98.0	958.0	122.0	93.0	428.0	655.0	84.0	191.0	91.0	66.0	19.0
2	7	11	-0.6215145561250643	0.7328694949689141	1.0325732899022801	5091.0	625.0	965.0	120.0	88.0	1345.0	130.0	102.0	447.0	637.0	83.0	193.0	70.0	89.0	15.0
2	11	7	-20.323525985289585	1.0	0.4922360248447205	5091.0	965.0	625.0	120.0	88.0	1345.0	447.0	193.0	130.0	637.0	70.0	102.0	83.0	89.0	15.0
7	2	11	0.6411206935422589	0.2607220748946484	0.9703264094955489	5091.0	625.0	1345.0	130.0	102.0	965.0	120.0	88.0	447.0	637.0	83.0	193.0	89.0	70.0	15.0
2	7	12	-0.9895979098975025	0.8388146481363722	1.055363321799308	5105.0	611.0	959.0	115.0	99.0	1355.0	131.0	91.0	436.0	651.0	80.0	190.0	68.0	92.0	17.0
2	12	7	-19.853808067318628	1.0	0.48722044728434505	5105.0	959.0	611.0	115.0	99.0	1355.0	436.0	190.0	131.0	651.0	68.0	91.0	80.0	92.0	17.0
7	2	12	1.0415112428757323	0.14881919438213198	0.9525222551928784	5105.0	611.0	1355.0	131.0	91.0	959.0	115.0	99.0	436.0	651.0	80.0	190.0	92.0	68.0	17.0
2	7	13	-0.8630178490355892	0.8059362156410841	1.0142450142450143	5415.0	301.0	1075.0	61.0	37.0	1457.0	71.0	49.0	783.0	318.0	66.0	279.0	36.0	38.0	14.0
2	13	7	-62.30988870036955	1.0	0.496513249651325	5415.0	1075.0	301.0	61.0	37.0	1457.0	783.0	279.0	71.0	318.0	36.0	49.0	66.0	38.0	14.0
7	2	13	0.8751388862411453	0.19074913224944523	0.9863387978142076	5415.0	301.0	1457.0	71.0	49.0	1075.0	61.0	37.0	783.0	318.0	66.0	279.0	38.0	36.0	14.0
2	7	14	-0.13715789532153017	0.5545470330300617	1.0010298661174046	5600.0	116.0	1133.0	26.0	14.0	1529.0	27.0	21.0	999.0	147.0	21.0	329.0	16.0	19.0	3.0
2	14	7	-133.45463214784922	1.0	0.4997429305912597	5600.0	1133.0	116.0	26.0	14.0	1529.0	999.0	329.0	27.0	147.0	16.0	21.0	21.0	19.0	3.0
7	2	14	0.1372990042673342	0.4453972003374034	0.9989733059548255	5600.0	116.0	1529.0	27.0	21.0	1133.0	26.0	14.0	999.0	147.0	21.0	329.0	19.0	16.0	3.0
2	8	9	-0.4733189244426875	0.6820071557052747	1.04	5211.0	651.0	826.0	133.0	68.0	1451.0	141.0	94.0	349.0	656.0	67.0	169.0	62.0	108.0	14.0
2	9	8	-12.779610959952556	1.0	0.49056603773584906	5211.0	826.0	651.0	133.0	68.0	1451.0	349.0	169.0	141.0	656.0	62.0	94.0	67.0	108.0	14.0
8	2	9	0.49152349845971405	0.3115281212905525	0.9642857142857143	5211.0	651.0	1451.0	141.0	94.0	826.0	133.0	68.0	349.0	656.0	67.0	169.0	108.0	62.0	14.0
2	8	10	-0.597241266294732	0.7248268912421265	1.05	5214.0	648.0	835.0	128.0	64.0	1449.0	138.0	99.0	348.0	657.0	67.0	168.0	59.0	111.0	15.0
2	10	8	-13.139307858484095	1.0	0.48837209302325585	5214.0	835.0	648.0	128.0	64.0	1449.0	348.0	168.0	138.0	657.0	59.0	99.0	67.0	111.0	15.0
8	2	10	0.6256813265944812	0.2657619356013219	0.9565217391304348	5214.0	648.0	1449.0	138.0	99.0	835.0	128.0	64.0	348.0	657.0	67.0	168.0	111.0	59.0	15.0
2	8	11	0.8312822052410919	0.20290706026491667	0.9453781512605042	5229.0	633.0	827.0	135.0	65.0	1469.0	122.0	95.0	347.0	652.0	73.0	169.0	63.0	104.0	17.0
2	11	8	-13.55629442393164	1.0	0.5148741418764302	5229.0	827.0	633.0	135.0	65.0	1469.0	347.0	169.0	122.0	652.0	63.0	95.0	73.0	104.0	17.0
8	2	11	-0.7832525667160509	0.7832606575674296	1.065326633165829	5229.0	633.0	1469.0	122.0	95.0	827.0	135.0	65.0	347.0	652.0	73.0	169.0	104.0	63.0	17.0
2	8	12	1.0831953717377545	0.13936089608982527	0.925764192139738	5237.0	625.0	827.0	140.0	60.0	1481.0	123.0	82.0	335.0	669.0	68.0	165.0	58.0	111.0	19.0
2	12	8	-12.424888087580113	1.0	0.520884520884521	5237.0	827.0	625.0	140.0	60.0	1481.0	335.0	165.0	123.0	669.0	58.0	82.0	68.0	111.0	19.0
8	2	12	-0.9963353655135007	0.8404563785514111	1.095505617977528	5237.0	625.0	1481.0	123.0	82.0	827.0	140.0	60.0	335.0	669.0	68.0	165.0	111.0	58.0	19.0
2	8	13	0.8964753000335935	0.18499945268934148	0.9842271293375394	5574.0	288.0	916.0	68.0	43.0	1579.0	58.0	49.0	682.0	338.0	52.0	258.0	29.0	53.0	13.0
2	13	8	-55.04358342206266	1.0	0.5040387722132472	5574.0	916.0	288.0	68.0	43.0	1579.0	682.0	258.0	58.0	338.0	29.0	49.0	52.0	53.0	13.0
8	2	13	-0.8821087086869014	0.8111410241340593	1.0165562913907285	5574.0	288.0	1579.0	58.0	49.0	916.0	68.0	43.0	682.0	338.0	52.0	258.0	53.0	29.0	13.0
2	8	14	0.6309524968204023	0.26403573478564357	0.9943117178612059	5749.0	113.0	984.0	34.0	9.0	1641.0	29.0	16.0	903.0	149.0	20.0	313.0	12.0	21.0	7.0
2	14	8	-109.65954394738594	1.0	0.5014343086632244	5749.0	984.0	113.0	34.0	9.0	1641.0	903.0	313.0	29.0	149.0	12.0	16.0	20.0	21.0	7.0
8	2	14	-0.627342928760789	0.7347828221001969	1.005787037037037	5749.0	113.0	1641.0	29.0	16.0	984.0	34.0	9.0	903.0	149.0	20.0	313.0	21.0	12.0	7.0
2	9	10	0.7155999088501168	0.237119145547815	0.007163323782234957	5926.0	111.0	123.0	715.0	14.0	1919.0	22.0	28.0	27.0	822.0	10.0	19.0	10.0	253.0	1.0
2	10	9	-99999.9	1.0	-0.007320644216691069	5926.0	123.0	111.0	715.0	14.0	1919.0	27.0	19.0	22.0	822.0	10.0	28.0	10.0	253.0	1.0
9	2	10	-98.46654745777627	1.0	0.49818971759594494	5926.0	111.0	1919.0	22.0	28.0	123.0	715.0	14.0	27.0	822.0	10.0	19.0	253.0	10.0	1.0
2	9	11	1.637895105620905	0.050721776737504776	0.038135593220338986	5735.0	302.0	321.0	507.0	24.0	1858.0	53.0	58.0	71.0	757.0	31.0	56.0	27.0	192.0	8.0
2	11	9	-99999.9	1.0	-0.0430622009569378	5735.0	321.0	302.0	507.0	24.0	1858.0	71.0	56.0	53.0	757.0	27.0	58.0	31.0	192.0	8.0
9	2	11	-39.67345922503972	1.0	0.4898876404494382	5735.0	302.0	1858.0	53.0	58.0	321.0	507.0	24.0	71.0	757.0	31.0	56.0	192.0	27.0	8.0
2	9	12	0.761366285547317	0.22321909278100405	0.017660044150110375	5740.0	297.0	324.0	497.0	31.0	1868.0	52.0	49.0	60.0	772.0	27.0	53.0	26.0	198.0	6.0
2	12	9	-99999.9	1.0	-0.018648018648018648	5740.0	324.0	297.0	497.0	31.0	1868.0	60.0	53.0	52.0	772.0	26.0	49.0	27.0	198.0	6.0
9	2	12	-41.5896333480222	1.0	0.4954648526077097	5740.0	297.0	1868.0	52.0	49.0	324.0	497.0	31.0	60.0	772.0	27.0	53.0	198.0	26.0	6.0
2	9	13	0.0	0.49999999949999996	nan	5734.0	303.0	756.0	67.0	29.0	1842.0	67.0	60.0	486.0	333.0	40.0	191.0	25.0	60.0	7.0
2	13	9	-36.18258858386697	1.0	0.5	5734.0	756.0	303.0	67.0	29.0	1842.0	486.0	191.0	67.0	333.0	25.0	60.0	40.0	60.0	7.0
9	2	13	0.0	0.49999999949999996	nan	5734.0	303.0	1842.0	67.0	60.0	756.0	67.0	29.0	486.0	333.0	40.0	191.0	60.0	25.0	7.0
2	9	14	-0.7967083746132668	0.7871898511714603	1.009049773755656	5913.0	124.0	820.0	25.0	7.0	1913.0	31.0	25.0	700.0	146.0	13.0	244.0	13.0	23.0	3.0
2	14	9	-89.62969214399253	1.0	0.4977678571428572	5913.0	820.0	124.0	25.0	7.0	1913.0	700.0	244.0	31.0	146.0	13.0	25.0	13.0	23.0	3.0
9	2	14	0.8038537412017264	0.21074066508769373	0.9911894273127754	5913.0	124.0	1913.0	31.0	25.0	820.0	25.0	7.0	700.0	146.0	13.0	244.0	23.0	13.0	3.0
2	10	11	1.0975752461806518	0.13619504698910134	0.0262582056892779	5739.0	310.0	317.0	500.0	23.0	1852.0	55.0	58.0	67.0	757.0	30.0	66.0	25.0	196.0	5.0
2	11	10	-99999.9	1.0	-0.028503562945368172	5739.0	317.0	310.0	500.0	23.0	1852.0	67.0	66.0	55.0	757.0	25.0	58.0	30.0	196.0	5.0
10	2	11	-39.60417346635182	1.0	0.49316628701594534	5739.0	310.0	1852.0	55.0	58.0	317.0	500.0	23.0	67.0	757.0	30.0	66.0	196.0	25.0	5.0
2	10	12	0.19102854121806445	0.42425163399715515	0.004587155963302752	5741.0	308.0	323.0	488.0	29.0	1862.0	54.0	49.0	56.0	772.0	26.0	63.0	24.0	200.0	5.0
2	12	10	-99999.9	1.0	-0.004651162790697674	5741.0	323.0	308.0	488.0	29.0	1862.0	56.0	63.0	54.0	772.0	24.0	49.0	26.0	200.0	5.0
10	2	12	-41.26216490310197	1.0	0.4988452655889145	5741.0	308.0	1862.0	54.0	49.0	323.0	488.0	29.0	56.0	772.0	26.0	63.0	200.0	24.0	5.0
2	10	13	0.5176944965937604	0.30233570847825075	0.9856801909307876	5750.0	299.0	740.0	71.0	29.0	1845.0	65.0	55.0	478.0	333.0	43.0	196.0	27.0	63.0	6.0
2	13	10	-35.11694335227675	1.0	0.5036585365853659	5750.0	740.0	299.0	71.0	29.0	1845.0	478.0	196.0	65.0	333.0	27.0	55.0	43.0	63.0	6.0
10	2	13	-0.5101735111710908	0.6950350528461289	1.0149625935162094	5750.0	299.0	1845.0	65.0	55.0	740.0	71.0	29.0	478.0	333.0	43.0	196.0	63.0	27.0	6.0
2	10	14	-0.5322070711258493	0.7027087252717452	1.006060606060606	5929.0	120.0	804.0	26.0	10.0	1913.0	30.0	22.0	694.0	146.0	14.0	250.0	14.0	25.0	3.0
2	14	10	-88.87858087801686	1.0	0.4984984984984985	5929.0	804.0	120.0	26.0	10.0	1913.0	694.0	250.0	30.0	146.0	14.0	22.0	14.0	25.0	3.0
10	2	14	0.5354131378193785	0.29618208380257094	0.9940476190476191	5929.0	120.0	1913.0	30.0	22.0	804.0	26.0	10.0	694.0	146.0	14.0	250.0	25.0	14.0	3.0
2	11	12	-99999.9	1.0	-0.020715630885122408	5842.0	214.0	222.0	586.0	25.0	1911.0	44.0	30.0	33.0	788.0	16.0	37.0	18.0	232.0	2.0
2	12	11	1.26153647634852	0.10355788205531535	0.01950354609929078	5842.0	222.0	214.0	586.0	25.0	1911.0	33.0	37.0	44.0	788.0	18.0	30.0	16.0	232.0	2.0
11	2	12	-62.159342743717986	1.0	0.5050228310502284	5842.0	214.0	1911.0	44.0	30.0	222.0	586.0	25.0	33.0	788.0	16.0	37.0	232.0	18.0	2.0
2	11	13	0.42638418688147334	0.3349139983817685	0.9876847290640394	5759.0	297.0	731.0	72.0	30.0	1859.0	67.0	59.0	468.0	331.0	38.0	192.0	27.0	64.0	6.0
2	13	11	-33.76962760101271	1.0	0.5031367628607277	5759.0	731.0	297.0	72.0	30.0	1859.0	468.0	192.0	67.0	331.0	27.0	59.0	38.0	64.0	6.0
11	2	13	-0.42106767582310084	0.663147127889917	1.0127877237851663	5759.0	297.0	1859.0	67.0	59.0	731.0	72.0	30.0	468.0	331.0	38.0	192.0	64.0	27.0	6.0
2	11	14	-1.0238764628764312	0.8470531666511114	1.0125	5931.0	125.0	802.0	26.0	5.0	1929.0	34.0	22.0	682.0	142.0	13.0	246.0	14.0	26.0	3.0
2	14	11	-83.95786995586744	1.0	0.49693251533742333	5931.0	802.0	125.0	26.0	5.0	1929.0	682.0	246.0	34.0	142.0	14.0	22.0	13.0	26.0	3.0
11	2	14	1.0365169130353995	0.14998055018543177	0.9879518072289156	5931.0	125.0	1929.0	34.0	22.0	802.0	26.0	5.0	682.0	142.0	13.0	246.0	26.0	14.0	3.0
2	12	13	0.3550263317843632	0.3612849963870939	0.9903381642512077	5764.0	300.0	726.0	66.0	33.0	1862.0	62.0	57.0	472.0	341.0	37.0	185.0	22.0	65.0	8.0
2	13	12	-36.03517267611285	1.0	0.5024509803921569	5764.0	726.0	300.0	66.0	33.0	1862.0	472.0	185.0	62.0	341.0	22.0	57.0	37.0	65.0	8.0
12	2	13	-0.3515626602547597	0.6374167989477987	1.0099502487562189	5764.0	300.0	1862.0	62.0	57.0	726.0	66.0	33.0	472.0	341.0	37.0	185.0	65.0	22.0	8.0
2	12	14	-0.7966354876726132	0.7871686802811685	1.00920245398773	5938.0	126.0	795.0	25.0	5.0	1928.0	31.0	22.0	689.0	148.0	13.0	240.0	11.0	26.0	3.0
2	14	12	-88.16099396910225	1.0	0.49773071104387295	5938.0	795.0	126.0	25.0	5.0	1928.0	689.0	240.0	31.0	148.0	11.0	22.0	13.0	26.0	3.0
12	2	14	0.8038996410556463	0.2107274095719711	0.991044776119403	5938.0	126.0	1928.0	31.0	22.0	795.0	25.0	5.0	689.0	148.0	13.0	240.0	26.0	11.0	3.0
2	13	14	-0.13693048625016555	0.5544571580862605	1.0042372881355932	6367.0	123.0	366.0	26.0	7.0	2467.0	27.0	25.0	264.0	155.0	6.0	126.0	8.0	33.0	0.0
2	14	13	-32.58945572753947	1.0	0.49894736842105264	6367.0	366.0	123.0	26.0	7.0	2467.0	264.0	126.0	27.0	155.0	8.0	25.0	6.0	33.0	0.0
13	2	14	0.13750825201493416	0.4453145070576521	0.99581589958159	6367.0	123.0	2467.0	27.0	25.0	366.0	26.0	7.0	264.0	155.0	6.0	126.0	33.0	8.0	0.0
3	4	5	-0.07492345567335326	0.5298622612795254	1.005813953488372	5892.0	721.0	561.0	88.0	42.0	546.0	89.0	39.0	262.0	1430.0	133.0	42.0	64.0	83.0	8.0
3	5	4	-13.036681287163546	1.0	0.49855907780979825	5892.0	561.0	721.0	88.0	42.0	546.0	262.0	42.0	89.0	1430.0	64.0	39.0	133.0	83.0	8.0
4	3	5	0.07535653923215878	0.46996545054327377	0.9942857142857143	5892.0	721.0	546.0	89.0	39.0	561.0	88.0	42.0	262.0	1430.0	133.0	42.0	83.0	64.0	8.0
3	4	6	1.1463677286329994	0.1258215707143323	0.9210526315789473	5907.0	706.0	546.0	99.0	46.0	548.0	84.0	42.0	259.0	1422.0	144.0	47.0	74.0	68.0	8.0
3	6	4	-12.227922438752001	1.0	0.5223880597014925	5907.0	546.0	706.0	99.0	46.0	548.0	259.0	47.0	84.0	1422.0	74.0	42.0	144.0	68.0	8.0
4	3	6	-1.048107637607314	0.8527054633861482	1.103448275862069	5907.0	706.0	548.0	84.0	42.0	546.0	99.0	46.0	259.0	1422.0	144.0	47.0	68.0	74.0	8.0
3	4	7	0.8265773961793803	0.20423826331102712	0.9388888888888889	5901.0	712.0	546.0	99.0	46.0	541.0	88.0	45.0	257.0	1425.0	143.0	48.0	70.0	72.0	7.0
3	7	4	-11.872657145122028	1.0	0.5168195718654434	5901.0	546.0	712.0	99.0	46.0	541.0	257.0	48.0	88.0	1425.0	70.0	45.0	143.0	72.0	7.0
4	3	7	-0.7727765005700715	0.7801727335404094	1.0748299319727892	5901.0	712.0	541.0	88.0	45.0	546.0	99.0	46.0	257.0	1425.0	143.0	48.0	72.0	70.0	7.0
3	4	8	1.4134299656880016	0.07876472176511395	0.9699367088607594	5682.0	931.0	547.0	102.0	42.0	550.0	83.0	41.0	696.0	958.0	171.0	73.0	57.0	54.0	13.0
3	8	4	-44.18828419045647	1.0	0.507870753935377	5682.0	547.0	931.0	102.0	42.0	550.0	696.0	73.0	83.0	958.0	57.0	41.0	171.0	54.0	13.0
4	3	8	-1.3696205540271988	0.9145972498844406	1.0330434782608695	5682.0	931.0	550.0	83.0	41.0	547.0	102.0	42.0	696.0	958.0	171.0	73.0	54.0	57.0	13.0
3	4	9	0.17973791371421083	0.42867917229948427	0.9976442873969376	5837.0	776.0	588.0	63.0	40.0	576.0	61.0	37.0	908.0	762.0	155.0	97.0	43.0	50.0	7.0
3	9	4	-75.93926854425388	1.0	0.5005910165484634	5837.0	588.0	776.0	63.0	40.0	576.0	908.0	97.0	61.0	762.0	43.0	37.0	155.0	50.0	7.0
4	3	9	-0.1793135030560899	0.5711542193079899	1.0023724792408066	5837.0	776.0	576.0	61.0	37.0	588.0	63.0	40.0	908.0	762.0	155.0	97.0	50.0	43.0	7.0
