P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-175.43915743406666	1.0	0.49615210502489815	5832.0	1168.0	80.0	11.0	11.0	1262.0	1124.0	325.0	28.0	93.0	17.0	13.0	19.0	16.0	1.0
4	2	14	2.721227806915266	0.0032520482795812544	0.9849557522123894	5832.0	80.0	1262.0	28.0	13.0	1168.0	11.0	11.0	1124.0	93.0	19.0	325.0	16.0	17.0	1.0
2	5	6	-99999.9	1.0	-0.02505694760820046	5381.0	516.0	562.0	566.0	77.0	1127.0	116.0	64.0	105.0	1040.0	66.0	79.0	67.0	219.0	15.0
2	6	5	0.7476441986950777	0.22733733064784123	0.023305084745762712	5381.0	562.0	516.0	566.0	77.0	1127.0	105.0	79.0	116.0	1040.0	67.0	64.0	66.0	219.0	15.0
5	2	6	-30.585444492071392	1.0	0.5060373216245884	5381.0	516.0	1127.0	116.0	64.0	562.0	566.0	77.0	105.0	1040.0	66.0	79.0	219.0	67.0	15.0
2	5	7	-99999.9	1.0	-0.06682027649769585	5391.0	506.0	546.0	589.0	70.0	1122.0	126.0	59.0	97.0	1042.0	72.0	80.0	66.0	223.0	11.0
2	7	5	1.9822007226082061	0.023728320672059544	0.055662188099808066	5391.0	546.0	506.0	589.0	70.0	1122.0	97.0	80.0	126.0	1042.0	66.0	59.0	72.0	223.0	11.0
5	2	7	-31.64685981267584	1.0	0.5151832460732985	5391.0	506.0	1122.0	126.0	59.0	546.0	589.0	70.0	97.0	1042.0	72.0	80.0	223.0	66.0	11.0
2	5	8	-0.3203532481619902	0.6256496501596549	1.1	5022.0	875.0	970.0	156.0	79.0	1025.0	162.0	120.0	228.0	877.0	106.0	141.0	113.0	111.0	15.0
2	8	5	-3.8442389779438844	0.9999395144568143	0.4782608695652174	5022.0	970.0	875.0	156.0	79.0	1025.0	228.0	141.0	162.0	877.0	113.0	120.0	106.0	111.0	15.0
5	2	8	0.34947627072217113	0.3633659564596885	0.9230769230769231	5022.0	875.0	1025.0	162.0	120.0	970.0	156.0	79.0	228.0	877.0	106.0	141.0	111.0	113.0	15.0
2	5	9	-0.6886671399742772	0.7544836884078219	1.0210526315789474	5366.0	531.0	1031.0	98.0	76.0	1127.0	108.0	72.0	593.0	536.0	82.0	216.0	66.0	78.0	20.0
2	9	5	-34.08902342872667	1.0	0.4948979591836735	5366.0	1031.0	531.0	98.0	76.0	1127.0	593.0	216.0	108.0	536.0	66.0	72.0	82.0	78.0	20.0
5	2	9	0.7028664624479737	0.2410694175765533	0.9801980198019802	5366.0	531.0	1127.0	108.0	72.0	1031.0	98.0	76.0	593.0	536.0	82.0	216.0	78.0	66.0	20.0
2	5	10	-0.9314522595547452	0.8241901827400449	1.0318181818181817	5391.0	506.0	1042.0	102.0	61.0	1126.0	116.0	65.0	570.0	560.0	81.0	216.0	63.0	79.0	22.0
2	10	5	-31.137118390830093	1.0	0.49240780911062904	5391.0	1042.0	506.0	102.0	61.0	1126.0	570.0	216.0	116.0	560.0	63.0	65.0	81.0	79.0	22.0
5	2	10	0.9601754569859487	0.16848345265081988	0.970954356846473	5391.0	506.0	1126.0	116.0	65.0	1042.0	102.0	61.0	570.0	560.0	81.0	216.0	79.0	63.0	22.0
2	5	11	-0.48030963044147756	0.6844963698050163	1.014799154334038	5373.0	524.0	1053.0	101.0	51.0	1138.0	108.0	61.0	588.0	547.0	76.0	216.0	66.0	75.0	23.0
2	11	5	-33.41582714642847	1.0	0.4963805584281282	5373.0	1053.0	524.0	101.0	51.0	1138.0	588.0	216.0	108.0	547.0	66.0	61.0	76.0	75.0	23.0
5	2	11	0.48731414588541583	0.31301786767765893	0.9858299595141701	5373.0	524.0	1138.0	108.0	61.0	1053.0	101.0	51.0	588.0	547.0	76.0	216.0	75.0	66.0	23.0
2	5	12	-0.482621017657436	0.6853175655808748	1.014799154334038	5381.0	516.0	1051.0	100.0	54.0	1141.0	107.0	59.0	587.0	553.0	71.0	216.0	65.0	75.0	24.0
2	12	5	-33.576633657024495	1.0	0.4963805584281282	5381.0	1051.0	516.0	100.0	54.0	1141.0	587.0	216.0	107.0	553.0	65.0	59.0	71.0	75.0	24.0
5	2	12	0.48965924083160683	0.31218752841697717	0.9858299595141701	5381.0	516.0	1141.0	107.0	59.0	1051.0	100.0	54.0	587.0	553.0	71.0	216.0	75.0	65.0	24.0
2	5	13	-0.40507127145225225	0.6572873914077659	1.0078369905956113	5488.0	409.0	1096.0	73.0	36.0	1178.0	78.0	51.0	721.0	424.0	66.0	252.0	43.0	70.0	15.0
2	13	5	-52.49723678021192	1.0	0.49806351665375675	5488.0	1096.0	409.0	73.0	36.0	1178.0	721.0	252.0	78.0	424.0	43.0	51.0	66.0	70.0	15.0
5	2	13	0.4082211258181329	0.3415557155975868	0.9923430321592649	5488.0	409.0	1178.0	78.0	51.0	1096.0	73.0	36.0	721.0	424.0	66.0	252.0	70.0	43.0	15.0
2	5	14	-2.303376419059757	0.9893711911564429	1.0131826741996233	5818.0	79.0	1182.0	11.0	12.0	1269.0	25.0	13.0	1101.0	94.0	16.0	341.0	19.0	17.0	3.0
2	14	5	-179.33430691250916	1.0	0.4967682363804248	5818.0	1182.0	79.0	11.0	12.0	1269.0	1101.0	341.0	25.0	94.0	19.0	13.0	16.0	17.0	3.0
5	2	14	2.333346000720386	0.0098149750883747	0.9873188405797102	5818.0	79.0	1269.0	25.0	13.0	1182.0	11.0	12.0	1101.0	94.0	16.0	341.0	17.0	19.0	3.0
2	6	7	-99999.9	1.0	-0.0308641975308642	5446.0	497.0	491.0	615.0	53.0	1136.0	114.0	61.0	99.0	1060.0	64.0	64.0	60.0	225.0	15.0
2	7	6	1.040201078170456	0.14912327026971695	0.02824858757062147	5446.0	491.0	497.0	615.0	53.0	1136.0	99.0	64.0	114.0	1060.0	60.0	61.0	64.0	225.0	15.0
6	2	7	-34.74271601089321	1.0	0.5073746312684366	5446.0	497.0	1136.0	114.0	61.0	491.0	615.0	53.0	99.0	1060.0	64.0	64.0	225.0	60.0	15.0
2	6	8	-0.5767721467106866	0.7179533451504428	1.1692307692307693	5068.0	875.0	924.0	149.0	86.0	1035.0	160.0	116.0	236.0	885.0	102.0	123.0	107.0	112.0	22.0
2	8	6	-4.561743342166337	0.9999974609540112	0.46625766871165647	5068.0	924.0	875.0	149.0	86.0	1035.0	236.0	123.0	160.0	885.0	107.0	116.0	102.0	112.0	22.0
6	2	8	0.660252325839865	0.25454589488456003	0.8877551020408162	5068.0	875.0	1035.0	160.0	116.0	924.0	149.0	86.0	236.0	885.0	102.0	123.0	112.0	107.0	22.0
2	6	9	-0.1333218877649505	0.553030622725133	1.0041152263374487	5424.0	519.0	973.0	111.0	75.0	1126.0	113.0	72.0	601.0	541.0	81.0	209.0	56.0	75.0	24.0
2	9	6	-32.66386250241306	1.0	0.4989775051124744	5424.0	973.0	519.0	111.0	75.0	1126.0	601.0	209.0	113.0	541.0	56.0	72.0	81.0	75.0	24.0
6	2	9	0.13386828894431502	0.4467533317965564	0.9959349593495935	5424.0	519.0	1126.0	113.0	72.0	973.0	111.0	75.0	601.0	541.0	81.0	209.0	75.0	56.0	24.0
2	6	10	-1.3994430322720361	0.9191598602053637	1.0476190476190477	5426.0	517.0	1007.0	96.0	56.0	1134.0	117.0	60.0	579.0	564.0	80.0	199.0	58.0	83.0	24.0
2	10	6	-32.18718974225682	1.0	0.4888888888888889	5426.0	1007.0	517.0	96.0	56.0	1134.0	579.0	199.0	117.0	564.0	58.0	60.0	80.0	83.0	24.0
6	2	10	1.4630540791934923	0.07172633075787294	0.9583333333333334	5426.0	517.0	1134.0	117.0	60.0	1007.0	96.0	56.0	579.0	564.0	80.0	199.0	83.0	58.0	24.0
2	6	11	-0.8984630066629199	0.8155306503535742	1.0273684210526315	5419.0	524.0	1007.0	95.0	57.0	1143.0	108.0	60.0	596.0	554.0	73.0	203.0	59.0	77.0	25.0
2	11	6	-34.62538202600943	1.0	0.49342770475227504	5419.0	1007.0	524.0	95.0	57.0	1143.0	596.0	203.0	108.0	554.0	59.0	60.0	73.0	77.0	25.0
6	2	11	0.92239747200435	0.17816062328340876	0.9747081712062257	5419.0	524.0	1143.0	108.0	60.0	1007.0	95.0	57.0	596.0	554.0	73.0	203.0	77.0	59.0	25.0
2	6	12	-0.754874369608807	0.7748378845829897	1.0229166666666667	5426.0	517.0	1006.0	98.0	55.0	1142.0	109.0	60.0	600.0	559.0	64.0	202.0	57.0	78.0	27.0
2	12	6	-34.44972123123825	1.0	0.4944612286002014	5426.0	1006.0	517.0	98.0	55.0	1142.0	600.0	202.0	109.0	559.0	57.0	60.0	64.0	78.0	27.0
6	2	12	0.7717860153637904	0.22012052267875448	0.9785575048732943	5426.0	517.0	1142.0	109.0	60.0	1006.0	98.0	55.0	600.0	559.0	64.0	202.0	78.0	57.0	27.0
2	6	13	-1.1281301707469313	0.870367473798775	1.021978021978022	5530.0	413.0	1054.0	68.0	37.0	1176.0	82.0	53.0	733.0	417.0	73.0	242.0	46.0	58.0	18.0
2	13	6	-53.58618311047922	1.0	0.4946808510638298	5530.0	1054.0	413.0	68.0	37.0	1176.0	733.0	242.0	82.0	417.0	46.0	53.0	73.0	58.0	18.0
6	2	13	1.152391034633962	0.12458026882511353	0.979381443298969	5530.0	413.0	1176.0	82.0	53.0	1054.0	68.0	37.0	733.0	417.0	73.0	242.0	58.0	46.0	18.0
2	6	14	-2.1866717410407133	0.9856168023511528	1.013120899718838	5867.0	76.0	1133.0	13.0	13.0	1271.0	27.0	13.0	1108.0	98.0	17.0	332.0	13.0	14.0	5.0
2	14	6	-171.02896831711357	1.0	0.4967830882352941	5867.0	1133.0	76.0	13.0	13.0	1271.0	1108.0	332.0	27.0	98.0	13.0	13.0	17.0	14.0	5.0
6	2	14	2.214991264051416	0.013380286679926856	0.9873760144274121	5867.0	76.0	1271.0	27.0	13.0	1133.0	13.0	13.0	1108.0	98.0	17.0	332.0	14.0	13.0	5.0
2	7	8	0.40521079658579123	0.34266133182535863	0.925531914893617	5072.0	865.0	920.0	164.0	81.0	1024.0	157.0	118.0	244.0	883.0	107.0	126.0	112.0	110.0	17.0
2	8	7	-4.630980532409049	0.9999981783562176	0.5209580838323353	5072.0	920.0	865.0	164.0	81.0	1024.0	244.0	126.0	157.0	883.0	112.0	118.0	107.0	110.0	17.0
7	2	8	-0.3726076290444058	0.6452796937373668	1.095890410958904	5072.0	865.0	1024.0	157.0	118.0	920.0	164.0	81.0	244.0	883.0	107.0	126.0	110.0	112.0	17.0
2	7	9	-0.6164040781222232	0.7311861222621445	1.018	5402.0	535.0	995.0	100.0	70.0	1115.0	109.0	75.0	618.0	533.0	83.0	203.0	68.0	76.0	18.0
2	9	7	-35.477479163034644	1.0	0.495618305744888	5402.0	995.0	535.0	100.0	70.0	1115.0	618.0	203.0	109.0	533.0	68.0	75.0	83.0	76.0	18.0
7	2	9	0.6273031679122036	0.26523020690370736	0.9829222011385199	5402.0	535.0	1115.0	109.0	75.0	995.0	100.0	70.0	618.0	533.0	83.0	203.0	76.0	68.0	18.0
2	7	10	-1.8696860994113453	0.9692363523857581	1.0618101545253864	5416.0	521.0	1017.0	90.0	58.0	1113.0	118.0	68.0	599.0	554.0	81.0	200.0	67.0	77.0	21.0
2	10	7	-33.98822230715622	1.0	0.4858585858585859	5416.0	1017.0	521.0	90.0	58.0	1113.0	599.0	200.0	118.0	554.0	67.0	68.0	81.0	77.0	21.0
7	2	10	1.9785243754685546	0.02393472151422893	0.9478584729981377	5416.0	521.0	1113.0	118.0	68.0	1017.0	90.0	58.0	599.0	554.0	81.0	200.0	77.0	67.0	21.0
2	7	11	-0.9740986840719673	0.8349962288230011	1.028397565922921	5412.0	525.0	1014.0	93.0	58.0	1128.0	107.0	64.0	614.0	543.0	77.0	200.0	71.0	76.0	18.0
2	11	7	-36.25038674296392	1.0	0.4931906614785992	5412.0	1014.0	525.0	93.0	58.0	1128.0	614.0	200.0	107.0	543.0	71.0	64.0	77.0	76.0	18.0
7	2	11	1.000996872586775	0.15841417046529482	0.9738317757009346	5412.0	525.0	1128.0	107.0	64.0	1014.0	93.0	58.0	614.0	543.0	77.0	200.0	76.0	71.0	18.0
2	7	12	-1.0501982479056617	0.8531864841001054	1.0304878048780488	5415.0	522.0	1017.0	91.0	57.0	1128.0	106.0	65.0	613.0	551.0	70.0	203.0	68.0	75.0	19.0
2	12	7	-36.54689902711704	1.0	0.49271137026239065	5415.0	1017.0	522.0	91.0	57.0	1128.0	613.0	203.0	106.0	551.0	68.0	65.0	70.0	75.0	19.0
7	2	12	1.081269201985711	0.13978873017268378	0.9720670391061452	5415.0	522.0	1128.0	106.0	65.0	1017.0	91.0	57.0	613.0	551.0	70.0	203.0	75.0	68.0	19.0
2	7	13	-0.16521025656677027	0.5656107574988143	1.0029985007496252	5527.0	410.0	1057.0	72.0	36.0	1173.0	74.0	52.0	743.0	414.0	77.0	235.0	57.0	58.0	15.0
2	13	7	-55.428041078151324	1.0	0.4992537313432836	5527.0	1057.0	410.0	72.0	36.0	1173.0	743.0	235.0	74.0	414.0	57.0	52.0	77.0	58.0	15.0
7	2	13	0.1657041586790775	0.43419488319587507	0.9970282317979198	5527.0	410.0	1173.0	74.0	52.0	1057.0	72.0	36.0	743.0	414.0	77.0	235.0	58.0	57.0	15.0
2	7	14	-1.5096799450086176	0.9344374175658525	1.008294930875576	5857.0	80.0	1143.0	13.0	9.0	1263.0	22.0	14.0	1116.0	103.0	15.0	332.0	13.0	16.0	4.0
2	14	7	-185.01966437161155	1.0	0.49795175238962225	5857.0	1143.0	80.0	13.0	9.0	1263.0	1116.0	332.0	22.0	103.0	13.0	14.0	15.0	16.0	4.0
7	2	14	1.5220996154885789	0.06399208444503324	0.9919064748201439	5857.0	80.0	1263.0	22.0	14.0	1143.0	13.0	9.0	1116.0	103.0	15.0	332.0	16.0	13.0	4.0
2	8	9	-0.14626388029415607	0.5581434812863562	1.0046082949308757	5435.0	557.0	962.0	92.0	56.0	1217.0	94.0	83.0	530.0	547.0	75.0	189.0	69.0	79.0	15.0
2	9	8	-32.03178978442009	1.0	0.4988558352402746	5435.0	962.0	557.0	92.0	56.0	1217.0	530.0	189.0	94.0	547.0	69.0	83.0	75.0	79.0	15.0
8	2	9	0.14693481552486318	0.44159171571910116	0.9954545454545455	5435.0	557.0	1217.0	94.0	83.0	962.0	92.0	56.0	530.0	547.0	75.0	189.0	79.0	69.0	15.0
2	8	10	-0.27719704682909496	0.6091855320675066	1.0099502487562189	5470.0	522.0	963.0	101.0	46.0	1217.0	105.0	72.0	511.0	568.0	73.0	184.0	66.0	85.0	17.0
2	10	8	-28.412697299982167	1.0	0.49754901960784315	5470.0	963.0	522.0	101.0	46.0	1217.0	511.0	184.0	105.0	568.0	66.0	72.0	73.0	85.0	17.0
8	2	10	0.27992805221657374	0.3897664173786455	0.9903381642512077	5470.0	522.0	1217.0	105.0	72.0	963.0	101.0	46.0	511.0	568.0	73.0	184.0	85.0	66.0	17.0
2	8	11	1.003286192036187	0.157861409357967	0.968609865470852	5474.0	518.0	952.0	107.0	51.0	1238.0	93.0	63.0	525.0	558.0	69.0	179.0	70.0	84.0	19.0
2	11	8	-29.955259162223296	1.0	0.5082352941176471	5474.0	952.0	518.0	107.0	51.0	1238.0	525.0	179.0	93.0	558.0	70.0	63.0	69.0	84.0	19.0
8	2	11	-0.9707722876646442	0.8341691588531768	1.0346534653465347	5474.0	518.0	1238.0	93.0	63.0	952.0	107.0	51.0	525.0	558.0	69.0	179.0	84.0	70.0	19.0
2	8	12	1.3632466554772473	0.08640245500159915	0.9576837416481069	5481.0	511.0	951.0	110.0	49.0	1239.0	91.0	64.0	521.0	565.0	66.0	184.0	69.0	83.0	16.0
2	12	8	-29.48917765269203	1.0	0.511296076099881	5481.0	951.0	511.0	110.0	49.0	1239.0	521.0	184.0	91.0	565.0	69.0	64.0	66.0	83.0	16.0
8	2	12	-1.3030101753515082	0.9037142884903195	1.0484693877551021	5481.0	511.0	1239.0	91.0	64.0	951.0	110.0	49.0	521.0	565.0	66.0	184.0	83.0	69.0	16.0
2	8	13	1.5957015291116774	0.0552777244610787	0.96875	5590.0	402.0	994.0	82.0	34.0	1275.0	63.0	56.0	652.0	430.0	70.0	224.0	52.0	65.0	11.0
2	13	8	-47.871045873350305	1.0	0.5081967213114755	5590.0	994.0	402.0	82.0	34.0	1275.0	652.0	224.0	63.0	430.0	52.0	56.0	70.0	65.0	11.0
8	2	13	-1.5442272862371071	0.9387333429620359	1.0344827586206897	5590.0	402.0	1275.0	63.0	56.0	994.0	82.0	34.0	652.0	430.0	70.0	224.0	65.0	52.0	11.0
2	8	14	-0.45619133919030275	0.6758737814367273	1.002979145978153	5917.0	75.0	1083.0	20.0	7.0	1362.0	23.0	9.0	1033.0	104.0	15.0	316.0	11.0	21.0	4.0
2	14	8	-154.04060886659272	1.0	0.49925852694018785	5917.0	1083.0	75.0	20.0	7.0	1362.0	1033.0	316.0	23.0	104.0	11.0	9.0	15.0	21.0	4.0
8	2	14	0.4575463629700759	0.32363921443965493	0.9970472440944882	5917.0	75.0	1362.0	23.0	9.0	1083.0	20.0	7.0	1033.0	104.0	15.0	316.0	21.0	11.0	4.0
2	9	10	-99999.9	1.0	-0.20863309352517986	6026.0	371.0	407.0	271.0	27.0	1763.0	103.0	70.0	74.0	612.0	24.0	75.0	24.0	145.0	8.0
2	10	9	2.2730115682769747	0.01151270726125675	0.12831858407079644	6026.0	407.0	371.0	271.0	27.0	1763.0	74.0	75.0	103.0	612.0	24.0	70.0	24.0	145.0	8.0
9	2	10	-13.167791154156268	1.0	0.5397260273972604	6026.0	371.0	1763.0	103.0	70.0	407.0	271.0	27.0	74.0	612.0	24.0	75.0	145.0	24.0	8.0
2	9	11	-99999.9	1.0	-0.03763440860215053	6021.0	376.0	405.0	272.0	28.0	1794.0	79.0	63.0	72.0	619.0	19.0	76.0	23.0	144.0	9.0
2	11	9	0.5783780542566362	0.2815044139037821	0.03381642512077295	6021.0	405.0	376.0	272.0	28.0	1794.0	72.0	76.0	79.0	619.0	23.0	63.0	19.0	144.0	9.0
9	2	11	-15.946709210218662	1.0	0.5089058524173027	6021.0	376.0	1794.0	79.0	63.0	405.0	272.0	28.0	72.0	619.0	19.0	76.0	144.0	23.0	9.0
2	9	12	-99999.9	1.0	-0.048913043478260865	6030.0	367.0	402.0	275.0	28.0	1795.0	82.0	59.0	73.0	621.0	16.0	76.0	22.0	145.0	9.0
2	12	9	0.7366129647379966	0.23067880535454655	0.042654028436018954	6030.0	402.0	367.0	275.0	28.0	1795.0	73.0	76.0	82.0	621.0	22.0	59.0	16.0	145.0	9.0
9	2	12	-15.79625579938147	1.0	0.5113924050632911	6030.0	367.0	1795.0	82.0	59.0	402.0	275.0	28.0	73.0	621.0	16.0	76.0	145.0	22.0	9.0
2	9	13	-0.8322792417806719	0.7973743794545326	1.0748299319727892	5980.0	417.0	604.0	75.0	26.0	1769.0	86.0	81.0	244.0	430.0	36.0	138.0	29.0	79.0	6.0
2	13	9	-12.78683562372123	1.0	0.4831804281345566	5980.0	604.0	417.0	75.0	26.0	1769.0	244.0	138.0	86.0	430.0	29.0	81.0	36.0	79.0	6.0
9	2	13	0.8902227332970479	0.18667311728313518	0.9388888888888889	5980.0	417.0	1769.0	86.0	81.0	604.0	75.0	26.0	244.0	430.0	36.0	138.0	79.0	29.0	6.0
2	9	14	-1.454339470938849	0.9270738516970645	1.0178890876565294	6316.0	81.0	684.0	18.0	3.0	1892.0	28.0	16.0	597.0	102.0	11.0	222.0	8.0	20.0	2.0
2	14	9	-84.20625536735912	1.0	0.49564459930313587	6316.0	684.0	81.0	18.0	3.0	1892.0	597.0	222.0	28.0	102.0	8.0	16.0	11.0	20.0	2.0
9	2	14	1.4798990398481437	0.06945013132701594	0.9830220713073005	6316.0	81.0	1892.0	28.0	16.0	684.0	18.0	3.0	597.0	102.0	11.0	222.0	20.0	8.0	2.0
2	10	11	2.772490129136507	0.002781518168443853	0.05707762557077626	6219.0	214.0	207.0	442.0	20.0	1854.0	29.0	29.0	54.0	677.0	8.0	34.0	15.0	193.0	5.0
2	11	10	-99999.9	1.0	-0.06887052341597795	6219.0	207.0	214.0	442.0	20.0	1854.0	54.0	34.0	29.0	677.0	15.0	29.0	8.0	193.0	5.0
10	2	11	-43.02904680419858	1.0	0.484394506866417	6219.0	214.0	1854.0	29.0	29.0	207.0	442.0	20.0	54.0	677.0	8.0	34.0	193.0	15.0	5.0
2	10	12	2.4676960211042513	0.006799295205350386	0.05361305361305361	6224.0	209.0	208.0	439.0	22.0	1852.0	33.0	27.0	56.0	677.0	6.0	36.0	15.0	191.0	5.0
2	12	10	-99999.9	1.0	-0.06388888888888888	6224.0	208.0	209.0	439.0	22.0	1852.0	56.0	36.0	33.0	677.0	15.0	27.0	6.0	191.0	5.0
10	2	12	-41.092503307953386	1.0	0.485424588086185	6224.0	209.0	1852.0	33.0	27.0	208.0	439.0	22.0	56.0	677.0	6.0	36.0	191.0	15.0	5.0
2	10	13	-0.4691282856832511	0.6805110137924413	1.032258064516129	6016.0	417.0	568.0	76.0	25.0	1748.0	82.0	82.0	274.0	432.0	33.0	129.0	31.0	78.0	9.0
2	13	10	-15.481233427547268	1.0	0.49230769230769234	6016.0	568.0	417.0	76.0	25.0	1748.0	274.0	129.0	82.0	432.0	31.0	82.0	33.0	78.0	9.0
10	2	13	0.48378854461085263	0.31426798016891944	0.9705882352941176	6016.0	417.0	1748.0	82.0	82.0	568.0	76.0	25.0	274.0	432.0	33.0	129.0	78.0	31.0	9.0
2	10	14	-0.7407521434634564	0.770578200234215	1.0083752093802345	6353.0	80.0	647.0	20.0	2.0	1874.0	25.0	13.0	627.0	100.0	12.0	210.0	13.0	23.0	1.0
2	14	10	-89.9273102164637	1.0	0.4979321753515302	6353.0	647.0	80.0	20.0	2.0	1874.0	627.0	210.0	25.0	100.0	13.0	13.0	12.0	23.0	1.0
10	2	14	0.7469045699041827	0.22756051544095324	0.9918300653594772	6353.0	80.0	1874.0	25.0	13.0	647.0	20.0	2.0	627.0	100.0	12.0	210.0	23.0	13.0	1.0
2	11	12	-99999.9	1.0	-0.0036968576709796672	6324.0	102.0	108.0	558.0	10.0	1915.0	15.0	12.0	13.0	703.0	5.0	16.0	7.0	212.0	0.0
2	12	11	0.3778841061552262	0.35275840257689417	0.0036563071297989035	6324.0	108.0	102.0	558.0	10.0	1915.0	13.0	16.0	15.0	703.0	7.0	12.0	5.0	212.0	0.0
11	2	12	-102.59553482114397	1.0	0.5009191176470588	6324.0	102.0	1915.0	15.0	12.0	108.0	558.0	10.0	13.0	703.0	5.0	16.0	212.0	7.0	0.0
2	11	13	-0.3901781555833958	0.6517975401246188	1.0303030303030303	6013.0	413.0	571.0	77.0	28.0	1775.0	82.0	85.0	252.0	437.0	32.0	124.0	26.0	77.0	8.0
2	13	11	-13.656235445418842	1.0	0.49275362318840576	6013.0	571.0	413.0	77.0	28.0	1775.0	252.0	124.0	82.0	437.0	26.0	85.0	32.0	77.0	8.0
11	2	13	0.4016539836887898	0.34396939588248854	0.9722222222222222	6013.0	413.0	1775.0	82.0	85.0	571.0	77.0	28.0	252.0	437.0	32.0	124.0	77.0	26.0	8.0
2	11	14	-0.7575780562704837	0.7756482566442444	1.0086655112651646	6346.0	80.0	654.0	19.0	3.0	1904.0	24.0	14.0	606.0	103.0	12.0	201.0	11.0	22.0	1.0
2	14	11	-88.93966380615491	1.0	0.4978614200171086	6346.0	654.0	80.0	19.0	3.0	1904.0	606.0	201.0	24.0	103.0	11.0	14.0	12.0	22.0	1.0
11	2	14	0.7640864588157628	0.22240779431433355	0.9915540540540541	6346.0	80.0	1904.0	24.0	14.0	654.0	19.0	3.0	606.0	103.0	12.0	201.0	22.0	11.0	1.0
2	12	13	-0.23420203768101408	0.5925858862276703	1.0178571428571428	6024.0	408.0	560.0	79.0	31.0	1777.0	82.0	85.0	253.0	439.0	33.0	121.0	24.0	77.0	7.0
2	13	12	-13.583718185498821	1.0	0.49565217391304345	6024.0	560.0	408.0	79.0	31.0	1777.0	253.0	121.0	82.0	439.0	24.0	85.0	33.0	77.0	7.0
12	2	13	0.2383108453596284	0.4058200545118349	0.9830508474576272	6024.0	408.0	1777.0	82.0	85.0	560.0	79.0	31.0	253.0	439.0	33.0	121.0	77.0	24.0	7.0
2	12	14	-0.5998926821103513	0.7257111680979256	1.0069204152249136	6351.0	81.0	649.0	20.0	1.0	1906.0	24.0	14.0	606.0	107.0	12.0	199.0	7.0	22.0	1.0
2	14	12	-87.88427792916639	1.0	0.49828767123287676	6351.0	649.0	81.0	20.0	1.0	1906.0	606.0	199.0	24.0	107.0	7.0	14.0	12.0	22.0	1.0
12	2	14	0.6040156558705599	0.27291656732188885	0.9932203389830508	6351.0	81.0	1906.0	24.0	14.0	649.0	20.0	1.0	606.0	107.0	12.0	199.0	22.0	7.0	1.0
2	13	14	-0.15578310283637908	0.5618980171229193	1.0024570024570025	6507.0	77.0	493.0	20.0	5.0	2110.0	21.0	20.0	429.0	108.0	8.0	172.0	9.0	20.0	1.0
2	14	13	-63.71528906007916	1.0	0.4993880048959608	6507.0	493.0	77.0	20.0	5.0	2110.0	429.0	172.0	21.0	108.0	9.0	20.0	8.0	20.0	1.0
13	2	14	0.1561649241668604	0.43795150018925333	0.9975609756097561	6507.0	77.0	2110.0	21.0	20.0	493.0	20.0	5.0	429.0	108.0	8.0	172.0	20.0	9.0	1.0
3	4	5	-2.36706917123587	0.9910352232694468	1.030035335689046	6281.0	763.0	159.0	16.0	14.0	134.0	33.0	4.0	616.0	1696.0	226.0	14.0	19.0	23.0	2.0
3	5	4	-83.54361780832488	1.0	0.49281487743026203	6281.0	159.0	763.0	16.0	14.0	134.0	616.0	14.0	33.0	1696.0	19.0	4.0	226.0	23.0	2.0
4	3	5	2.436091771426281	0.0074234598228625215	0.9724473257698542	6281.0	763.0	134.0	33.0	4.0	159.0	16.0	14.0	616.0	1696.0	226.0	14.0	23.0	19.0	2.0
3	4	6	-0.7962069870730553	0.7870441922616954	1.0101010101010102	6317.0	727.0	159.0	25.0	5.0	133.0	31.0	7.0	631.0	1679.0	228.0	14.0	20.0	21.0	3.0
3	6	4	-80.41690569437854	1.0	0.4975124378109453	6317.0	159.0	727.0	25.0	5.0	133.0	631.0	14.0	31.0	1679.0	20.0	7.0	228.0	21.0	3.0
4	3	6	0.8041690569437858	0.21064961425016948	0.9901960784313726	6317.0	727.0	133.0	31.0	7.0	159.0	25.0	5.0	631.0	1679.0	228.0	14.0	21.0	20.0	3.0
3	4	7	-0.9719410189574323	0.8344600552186648	1.011844331641286	6306.0	738.0	158.0	22.0	9.0	130.0	29.0	12.0	627.0	1703.0	208.0	15.0	19.0	24.0	0.0
3	7	4	-84.00347378132105	1.0	0.49709060681629264	6306.0	158.0	738.0	22.0	9.0	130.0	627.0	15.0	29.0	1703.0	19.0	12.0	208.0	24.0	0.0
4	3	7	0.9833182549652952	0.16272541756665793	0.988562091503268	6306.0	738.0	130.0	29.0	12.0	158.0	22.0	9.0	627.0	1703.0	208.0	15.0	24.0	19.0	0.0
3	4	8	-0.38966232339827184	0.6516068165589303	1.0026761819803747	5932.0	1112.0	147.0	28.0	14.0	125.0	31.0	15.0	1155.0	1108.0	275.0	27.0	13.0	16.0	2.0
3	8	4	-146.38314615661713	1.0	0.4993336294980009	5932.0	147.0	1112.0	28.0	14.0	125.0	1155.0	27.0	31.0	1108.0	13.0	15.0	275.0	16.0	2.0
