P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.18380106316282152	0.5729152269364582	1.0024844720496895	5525.0	264.0	1310.0	58.0	39.0	1103.0	60.0	27.0	867.0	327.0	44.0	292.0	47.0	27.0	10.0
2	5	6	-99999.9	1.0	-0.02413793103448276	5367.0	414.0	451.0	691.0	56.0	1268.0	97.0	62.0	83.0	1095.0	41.0	63.0	45.0	256.0	11.0
2	6	5	1.05323978200273	0.14611558446838102	0.022508038585209004	5367.0	451.0	414.0	691.0	56.0	1268.0	83.0	63.0	97.0	1095.0	45.0	62.0	41.0	256.0	11.0
5	2	6	-44.6874593221158	1.0	0.5058236272878537	5367.0	414.0	1268.0	97.0	62.0	451.0	691.0	56.0	83.0	1095.0	41.0	63.0	256.0	45.0	11.0
2	5	7	-99999.9	1.0	-0.04020979020979021	5365.0	416.0	448.0	691.0	59.0	1275.0	96.0	56.0	73.0	1086.0	60.0	60.0	45.0	262.0	8.0
2	7	5	1.7920634816726764	0.03656134806541733	0.0358814352574103	5365.0	448.0	416.0	691.0	59.0	1275.0	73.0	60.0	96.0	1086.0	45.0	56.0	60.0	262.0	8.0
5	2	7	-46.35990311283667	1.0	0.5094806265457544	5365.0	416.0	1275.0	96.0	56.0	448.0	691.0	59.0	73.0	1086.0	60.0	60.0	262.0	45.0	8.0
2	5	8	0.8020880390772887	0.21125095713833353	0.9146341463414634	4984.0	797.0	954.0	172.0	72.0	1149.0	158.0	120.0	308.0	817.0	94.0	167.0	97.0	102.0	9.0
2	8	5	-7.7917123796079375	0.9999999999999967	0.5244755244755245	4984.0	954.0	797.0	172.0	72.0	1149.0	308.0	167.0	158.0	817.0	97.0	120.0	94.0	102.0	9.0
5	2	8	-0.7272264887634082	0.7664564583285257	1.1147540983606556	4984.0	797.0	1149.0	158.0	120.0	954.0	172.0	72.0	308.0	817.0	94.0	167.0	102.0	97.0	9.0
2	5	9	0.3790174053841128	0.35233752661238205	0.9855421686746988	5209.0	572.0	991.0	130.0	77.0	1219.0	124.0	84.0	533.0	591.0	95.0	214.0	66.0	83.0	12.0
2	9	5	-25.4573357282995	1.0	0.5036945812807881	5209.0	991.0	572.0	130.0	77.0	1219.0	533.0	214.0	124.0	591.0	66.0	84.0	95.0	83.0	12.0
5	2	9	-0.3734572478479155	0.6455958616580189	1.0151133501259446	5209.0	572.0	1219.0	124.0	84.0	991.0	130.0	77.0	533.0	591.0	95.0	214.0	83.0	66.0	12.0
2	5	10	-0.7585058575361141	0.7759259631494142	1.0308483290488433	5201.0	580.0	1011.0	115.0	72.0	1228.0	127.0	72.0	528.0	584.0	107.0	210.0	65.0	85.0	15.0
2	10	5	-26.105243263534582	1.0	0.4926289926289926	5201.0	1011.0	580.0	115.0	72.0	1228.0	528.0	210.0	127.0	584.0	65.0	72.0	107.0	85.0	15.0
5	2	10	0.7812042871880677	0.2173411126083573	0.971764705882353	5201.0	580.0	1228.0	127.0	72.0	1011.0	115.0	72.0	528.0	584.0	107.0	210.0	85.0	65.0	15.0
2	5	11	0.8858655526328486	0.18784495587817673	0.9704545454545455	5227.0	554.0	1006.0	117.0	75.0	1245.0	104.0	78.0	531.0	593.0	95.0	215.0	63.0	86.0	11.0
2	11	5	-28.21141067615378	1.0	0.5077288941736029	5227.0	1006.0	554.0	117.0	75.0	1245.0	531.0	215.0	104.0	593.0	63.0	78.0	95.0	86.0	11.0
5	2	11	-0.8588954070023405	0.8048009318650927	1.032418952618454	5227.0	554.0	1245.0	104.0	78.0	1006.0	117.0	75.0	531.0	593.0	95.0	215.0	86.0	63.0	11.0
2	5	12	1.8173777108379312	0.03457959372366837	0.9405286343612334	5233.0	548.0	997.0	129.0	72.0	1257.0	102.0	68.0	529.0	598.0	92.0	202.0	72.0	87.0	14.0
2	12	5	-26.924114234636004	1.0	0.5163240628778718	5233.0	997.0	548.0	129.0	72.0	1257.0	529.0	202.0	102.0	598.0	72.0	68.0	92.0	87.0	14.0
5	2	12	-1.7024615558200762	0.9556655904298075	1.0723860589812333	5233.0	548.0	1257.0	102.0	68.0	997.0	129.0	72.0	529.0	598.0	92.0	202.0	87.0	72.0	14.0
2	5	13	0.07788644841941231	0.4689591221025864	0.9984375	5404.0	377.0	1064.0	83.0	51.0	1288.0	82.0	57.0	721.0	415.0	83.0	272.0	37.0	58.0	8.0
2	13	5	-49.69155409158532	1.0	0.5003915426781519	5404.0	1064.0	377.0	83.0	51.0	1288.0	721.0	272.0	82.0	415.0	37.0	57.0	83.0	58.0	8.0
5	2	13	-0.07776456039371683	0.5309923986836673	1.0015698587127158	5404.0	377.0	1288.0	82.0	57.0	1064.0	83.0	51.0	721.0	415.0	83.0	272.0	58.0	37.0	8.0
2	5	14	-0.9600646788349764	0.8314886739116181	1.0144167758846658	5515.0	266.0	1113.0	59.0	26.0	1323.0	70.0	34.0	844.0	323.0	52.0	302.0	19.0	46.0	8.0
2	14	5	-68.51370662595059	1.0	0.49647209749839644	5515.0	1113.0	266.0	59.0	26.0	1323.0	844.0	302.0	70.0	323.0	19.0	34.0	52.0	46.0	8.0
5	2	14	0.9737090088959386	0.1651005210511175	0.9861809045226131	5515.0	266.0	1323.0	70.0	34.0	1113.0	59.0	26.0	844.0	323.0	52.0	302.0	46.0	19.0	8.0
2	6	7	-99999.9	1.0	-0.0125	5444.0	374.0	369.0	731.0	61.0	1280.0	83.0	51.0	75.0	1110.0	52.0	53.0	34.0	269.0	14.0
2	7	6	0.6397147074728007	0.2611789860240614	0.012048192771084338	5444.0	369.0	374.0	731.0	61.0	1280.0	75.0	53.0	83.0	1110.0	34.0	51.0	52.0	269.0	14.0
6	2	7	-51.81689130529683	1.0	0.5030674846625767	5444.0	374.0	1280.0	83.0	51.0	369.0	731.0	61.0	75.0	1110.0	52.0	53.0	269.0	34.0	14.0
2	6	8	-0.2206750180703128	0.5873272185008727	1.0258064516129033	5011.0	807.0	927.0	158.0	76.0	1145.0	162.0	107.0	321.0	820.0	96.0	158.0	90.0	105.0	17.0
2	8	6	-8.992506986365225	1.0	0.4937888198757764	5011.0	927.0	807.0	158.0	76.0	1145.0	321.0	158.0	162.0	820.0	90.0	107.0	96.0	105.0	17.0
6	2	8	0.22622659085195593	0.4105126376830891	0.9760479041916168	5011.0	807.0	1145.0	162.0	107.0	927.0	158.0	76.0	321.0	820.0	96.0	158.0	105.0	90.0	17.0
2	6	9	0.248205705509905	0.4019876802466992	0.9906103286384976	5243.0	575.0	957.0	133.0	71.0	1200.0	129.0	85.0	551.0	598.0	88.0	215.0	54.0	87.0	14.0
2	9	6	-25.937496225785107	1.0	0.5023809523809524	5243.0	957.0	575.0	133.0	71.0	1200.0	551.0	215.0	129.0	598.0	54.0	85.0	88.0	87.0	14.0
6	2	9	-0.2458530447941713	0.597101950318317	1.0096618357487923	5243.0	575.0	1200.0	129.0	85.0	957.0	133.0	71.0	551.0	598.0	88.0	215.0	87.0	54.0	14.0
2	6	10	-0.24870050188378454	0.5982037152845956	1.0097799511002445	5241.0	577.0	971.0	126.0	64.0	1213.0	130.0	71.0	543.0	590.0	104.0	210.0	56.0	90.0	14.0
2	10	6	-25.927027321384465	1.0	0.4975903614457831	5241.0	971.0	577.0	126.0	64.0	1213.0	543.0	210.0	130.0	590.0	56.0	71.0	104.0	90.0	14.0
6	2	10	0.25110922345166625	0.4008648880075314	0.9904988123515439	5241.0	577.0	1213.0	130.0	71.0	971.0	126.0	64.0	543.0	590.0	104.0	210.0	90.0	56.0	14.0
2	6	11	0.8041091943218933	0.21066689845575515	0.9735099337748344	5259.0	559.0	974.0	120.0	67.0	1226.0	108.0	80.0	549.0	596.0	92.0	216.0	56.0	85.0	13.0
2	11	6	-28.74690369700769	1.0	0.506896551724138	5259.0	974.0	559.0	120.0	67.0	1226.0	549.0	216.0	108.0	596.0	56.0	80.0	92.0	85.0	13.0
6	2	11	-0.78222867202742	0.782959965003506	1.0287769784172662	5259.0	559.0	1226.0	108.0	80.0	974.0	120.0	67.0	549.0	596.0	92.0	216.0	85.0	56.0	13.0
2	6	12	1.6588225811378319	0.04857575637602285	0.9461206896551724	5261.0	557.0	969.0	131.0	61.0	1241.0	106.0	67.0	545.0	607.0	85.0	202.0	59.0	93.0	16.0
2	12	6	-27.470101943642494	1.0	0.5146541617819461	5261.0	969.0	557.0	131.0	61.0	1241.0	545.0	202.0	106.0	607.0	59.0	67.0	85.0	93.0	16.0
6	2	12	-1.564356602713126	0.9411330663642528	1.06426735218509	5261.0	557.0	1241.0	106.0	67.0	969.0	131.0	61.0	545.0	607.0	85.0	202.0	93.0	59.0	16.0
2	6	13	-0.5449292817033062	0.70709894641979	1.0108024691358024	5429.0	389.0	1039.0	78.0	44.0	1271.0	85.0	58.0	740.0	415.0	82.0	270.0	34.0	58.0	8.0
2	13	6	-51.534740641084056	1.0	0.4973424449506454	5429.0	1039.0	389.0	78.0	44.0	1271.0	740.0	270.0	85.0	415.0	34.0	58.0	82.0	58.0	8.0
6	2	13	0.5507529534161659	0.29090149215818295	0.9895366218236173	5429.0	389.0	1271.0	85.0	58.0	1039.0	78.0	44.0	740.0	415.0	82.0	270.0	58.0	34.0	8.0
2	6	14	-0.9833455485365791	0.8372812967377906	1.0140306122448979	5548.0	270.0	1080.0	56.0	25.0	1308.0	67.0	39.0	862.0	327.0	48.0	299.0	18.0	44.0	9.0
2	14	6	-72.05241019277113	1.0	0.49656464709556525	5548.0	1080.0	270.0	56.0	25.0	1308.0	862.0	299.0	67.0	327.0	18.0	39.0	48.0	44.0	9.0
6	2	14	0.9969515875729342	0.15939401350811633	0.9865361077111383	5548.0	270.0	1308.0	67.0	39.0	1080.0	56.0	25.0	862.0	327.0	48.0	299.0	44.0	18.0	9.0
2	7	8	0.6285310670559677	0.26482799370235777	0.9375	5026.0	787.0	912.0	168.0	86.0	1140.0	157.0	111.0	322.0	818.0	87.0	162.0	97.0	110.0	17.0
2	8	7	-8.799434938783547	1.0	0.5172413793103449	5026.0	912.0	787.0	168.0	86.0	1140.0	322.0	162.0	157.0	818.0	97.0	111.0	87.0	110.0	17.0
7	2	8	-0.5866289959189032	0.7212735908265402	1.0769230769230769	5026.0	787.0	1140.0	157.0	111.0	912.0	168.0	86.0	322.0	818.0	87.0	162.0	110.0	97.0	17.0
2	7	9	-0.3796496938601577	0.6478972093075087	1.014218009478673	5230.0	583.0	970.0	120.0	76.0	1199.0	126.0	83.0	554.0	586.0	87.0	213.0	69.0	87.0	17.0
2	9	7	-27.461327855884736	1.0	0.4965197215777262	5230.0	970.0	583.0	120.0	76.0	1199.0	554.0	213.0	126.0	586.0	69.0	83.0	87.0	87.0	17.0
7	2	9	0.3849718858301599	0.35012917767743446	0.9863636363636363	5230.0	583.0	1199.0	126.0	83.0	970.0	120.0	76.0	554.0	586.0	87.0	213.0	87.0	69.0	17.0
2	7	10	-0.6342823066343574	0.7370517579447704	1.0246913580246915	5228.0	585.0	984.0	116.0	66.0	1210.0	126.0	72.0	541.0	584.0	102.0	215.0	66.0	87.0	18.0
2	10	7	-26.956998031960165	1.0	0.494047619047619	5228.0	984.0	585.0	116.0	66.0	1210.0	541.0	215.0	126.0	584.0	66.0	72.0	102.0	87.0	18.0
7	2	10	0.6495662176375949	0.2579861680579204	0.9770114942528736	5228.0	585.0	1210.0	126.0	72.0	984.0	116.0	66.0	541.0	584.0	102.0	215.0	87.0	66.0	18.0
2	7	11	0.6809487055185	0.24795190658950428	0.9777777777777777	5244.0	569.0	989.0	115.0	62.0	1230.0	105.0	73.0	545.0	585.0	97.0	216.0	70.0	86.0	14.0
2	11	7	-29.28079433729551	1.0	0.5057471264367817	5244.0	989.0	569.0	115.0	62.0	1230.0	545.0	216.0	105.0	585.0	70.0	73.0	97.0	86.0	14.0
7	2	11	-0.6654725985748976	0.7471259332017113	1.0238095238095237	5244.0	569.0	1230.0	105.0	73.0	989.0	115.0	62.0	545.0	585.0	97.0	216.0	86.0	70.0	14.0
2	7	12	1.1413176786347143	0.12686892873817635	0.9627192982456141	5245.0	568.0	985.0	123.0	58.0	1234.0	106.0	68.0	545.0	596.0	86.0	209.0	70.0	90.0	17.0
2	12	7	-28.331532963755837	1.0	0.5098722415795587	5245.0	985.0	568.0	123.0	58.0	1234.0	545.0	209.0	106.0	596.0	70.0	68.0	86.0	90.0	17.0
7	2	12	-1.0971208664780168	0.863705676701647	1.0419753086419754	5245.0	568.0	1234.0	106.0	68.0	985.0	123.0	58.0	545.0	596.0	86.0	209.0	90.0	70.0	17.0
2	7	13	-0.15982526697591054	0.563490648664565	1.0030721966205838	5426.0	387.0	1042.0	77.0	47.0	1272.0	79.0	57.0	732.0	411.0	84.0	277.0	44.0	57.0	8.0
2	13	7	-52.34277493461054	1.0	0.49923547400611623	5426.0	1042.0	387.0	77.0	47.0	1272.0	732.0	277.0	79.0	411.0	44.0	57.0	84.0	57.0	8.0
7	2	13	0.16031477774765915	0.43631655112396595	0.9969558599695586	5426.0	387.0	1272.0	79.0	57.0	1042.0	77.0	47.0	732.0	411.0	84.0	277.0	57.0	44.0	8.0
2	7	14	-0.638252888726505	0.7383455226329836	1.008905852417303	5542.0	271.0	1086.0	56.0	24.0	1308.0	63.0	37.0	856.0	321.0	50.0	305.0	28.0	46.0	7.0
2	14	7	-72.94318728302909	1.0	0.4978028876333961	5542.0	1086.0	271.0	56.0	24.0	1308.0	856.0	305.0	63.0	321.0	28.0	37.0	50.0	46.0	7.0
7	2	14	0.6438868990935738	0.25982432792328203	0.9913258983890955	5542.0	271.0	1308.0	63.0	37.0	1086.0	56.0	24.0	856.0	321.0	50.0	305.0	46.0	28.0	7.0
2	8	9	-0.3088095591816674	0.6212667325845895	1.018939393939394	5342.0	596.0	858.0	126.0	57.0	1395.0	131.0	98.0	400.0	603.0	69.0	171.0	47.0	96.0	11.0
2	9	8	-16.922763843155362	1.0	0.4953959484346224	5342.0	858.0	596.0	126.0	57.0	1395.0	400.0	171.0	131.0	603.0	47.0	98.0	69.0	96.0	11.0
8	2	9	0.3145495138132969	0.3765519272964031	0.982078853046595	5342.0	596.0	1395.0	131.0	98.0	858.0	126.0	57.0	400.0	603.0	69.0	171.0	96.0	47.0	11.0
2	8	10	0.12306477712459181	0.4510278611243651	0.9924242424242424	5367.0	571.0	845.0	134.0	62.0	1406.0	132.0	86.0	394.0	592.0	86.0	166.0	52.0	95.0	12.0
2	10	8	-15.998421026196896	1.0	0.5019157088122606	5367.0	845.0	571.0	134.0	62.0	1406.0	394.0	166.0	132.0	592.0	52.0	86.0	86.0	95.0	12.0
8	2	10	-0.12212535134501477	0.5486001687912837	1.0077519379844961	5367.0	571.0	1406.0	132.0	86.0	845.0	134.0	62.0	394.0	592.0	86.0	166.0	95.0	52.0	12.0
2	8	11	1.1088397613191847	0.13374970385319007	0.9429530201342282	5377.0	561.0	856.0	132.0	53.0	1424.0	115.0	85.0	396.0	596.0	80.0	171.0	49.0	94.0	11.0
2	11	8	-17.219629234603797	1.0	0.5155963302752293	5377.0	856.0	561.0	132.0	53.0	1424.0	396.0	171.0	115.0	596.0	49.0	85.0	80.0	94.0	11.0
8	2	11	-1.0417569287838604	0.8512377806461846	1.0688259109311742	5377.0	561.0	1424.0	115.0	85.0	856.0	132.0	53.0	396.0	596.0	80.0	171.0	94.0	49.0	11.0
2	8	12	1.555785989269828	0.05987950856907154	0.920265780730897	5377.0	561.0	853.0	139.0	49.0	1433.0	115.0	76.0	392.0	607.0	73.0	163.0	50.0	99.0	13.0
2	12	8	-16.400577303552765	1.0	0.5226415094339623	5377.0	853.0	561.0	139.0	49.0	1433.0	392.0	163.0	115.0	607.0	50.0	76.0	73.0	99.0	13.0
8	2	12	-1.4209886472392292	0.9223399199457232	1.1048034934497817	5377.0	561.0	1433.0	115.0	76.0	853.0	139.0	49.0	392.0	607.0	73.0	163.0	99.0	50.0	13.0
2	8	13	1.2425689487681488	0.10701342736773412	0.96875	5561.0	377.0	907.0	93.0	41.0	1488.0	77.0	59.0	573.0	427.0	72.0	220.0	30.0	67.0	8.0
2	13	8	-37.277068463044465	1.0	0.5081967213114755	5561.0	907.0	377.0	93.0	41.0	1488.0	573.0	220.0	77.0	427.0	30.0	59.0	72.0	67.0	8.0
8	2	13	-1.202486079453047	0.8854123067444057	1.0344827586206897	5561.0	377.0	1488.0	77.0	59.0	907.0	93.0	41.0	573.0	427.0	72.0	220.0	67.0	30.0	8.0
2	8	14	-0.2574689670544167	0.6015915575724499	1.0047244094488188	5674.0	264.0	954.0	66.0	21.0	1519.0	69.0	36.0	707.0	325.0	40.0	243.0	18.0	53.0	11.0
2	14	8	-55.01253596062701	1.0	0.4988272087568413	5674.0	954.0	264.0	66.0	21.0	1519.0	707.0	243.0	69.0	325.0	18.0	36.0	40.0	53.0	11.0
8	2	14	0.258679636178497	0.39794127499396326	0.9953416149068323	5674.0	264.0	1519.0	69.0	36.0	954.0	66.0	21.0	707.0	325.0	40.0	243.0	53.0	18.0	11.0
2	9	10	-99999.9	1.0	-0.05286343612334802	5807.0	393.0	405.0	339.0	35.0	1803.0	100.0	63.0	88.0	654.0	39.0	75.0	22.0	172.0	5.0
2	10	9	0.8927990950047311	0.1859823536619949	0.045627376425855515	5807.0	405.0	393.0	339.0	35.0	1803.0	88.0	75.0	100.0	654.0	22.0	63.0	39.0	172.0	5.0
9	2	10	-17.781581975510903	1.0	0.5122448979591836	5807.0	393.0	1803.0	100.0	63.0	405.0	339.0	35.0	88.0	654.0	39.0	75.0	172.0	22.0	5.0
2	9	11	0.8025603339923727	0.21111439192561243	0.034722222222222224	5830.0	370.0	403.0	353.0	23.0	1827.0	75.0	64.0	85.0	667.0	29.0	79.0	18.0	171.0	6.0
2	11	9	-99999.9	1.0	-0.03875968992248062	5830.0	403.0	370.0	353.0	23.0	1827.0	85.0	79.0	75.0	667.0	18.0	64.0	29.0	171.0	6.0
9	2	11	-21.508616950995574	1.0	0.4908424908424908	5830.0	370.0	1827.0	75.0	64.0	403.0	353.0	23.0	85.0	667.0	29.0	79.0	171.0	18.0	6.0
2	9	12	1.084615884001673	0.13904594819097893	0.04452054794520548	5831.0	369.0	399.0	347.0	33.0	1837.0	68.0	61.0	81.0	685.0	15.0	70.0	19.0	179.0	6.0
2	12	9	-99999.9	1.0	-0.05138339920948617	5831.0	399.0	369.0	347.0	33.0	1837.0	81.0	70.0	68.0	685.0	19.0	61.0	15.0	179.0	6.0
9	2	12	-22.19290962649577	1.0	0.48807339449541287	5831.0	369.0	1837.0	68.0	61.0	399.0	347.0	33.0	81.0	685.0	15.0	70.0	179.0	19.0	6.0
2	9	13	0.38621609992667044	0.34966837017335584	0.9782608695652174	5810.0	390.0	658.0	88.0	33.0	1803.0	83.0	80.0	308.0	429.0	44.0	170.0	22.0	76.0	6.0
2	13	9	-16.993508396773493	1.0	0.5056179775280899	5810.0	658.0	390.0	88.0	33.0	1803.0	308.0	170.0	83.0	429.0	22.0	80.0	44.0	76.0	6.0
9	2	13	-0.3776335199283	0.6471485122807956	1.0232558139534884	5810.0	390.0	1803.0	83.0	80.0	658.0	88.0	33.0	308.0	429.0	44.0	170.0	76.0	22.0	6.0
2	9	14	-0.3513370811308245	0.6373321955435178	1.011173184357542	5926.0	274.0	702.0	62.0	15.0	1853.0	66.0	47.0	428.0	324.0	29.0	188.0	22.0	58.0	6.0
2	14	9	-32.14734292347043	1.0	0.49725274725274726	5926.0	702.0	274.0	62.0	15.0	1853.0	428.0	188.0	66.0	324.0	22.0	47.0	29.0	58.0	6.0
9	2	14	0.3552192588228778	0.36121273296655354	0.9891891891891892	5926.0	274.0	1853.0	66.0	47.0	702.0	62.0	15.0	428.0	324.0	29.0	188.0	58.0	22.0	6.0
2	10	11	1.4553687906864226	0.07278363768432383	0.05825242718446602	5855.0	357.0	378.0	362.0	27.0	1837.0	71.0	58.0	89.0	655.0	32.0	65.0	34.0	173.0	7.0
2	11	10	-99999.9	1.0	-0.07058823529411765	5855.0	378.0	357.0	362.0	27.0	1837.0	89.0	65.0	71.0	655.0	34.0	58.0	32.0	173.0	7.0
10	2	11	-22.073093325410742	1.0	0.48404255319148937	5855.0	357.0	1837.0	71.0	58.0	378.0	362.0	27.0	89.0	655.0	32.0	65.0	173.0	34.0	7.0
2	10	12	1.7738571140956023	0.03804334687846167	0.07166123778501629	5847.0	365.0	383.0	355.0	29.0	1837.0	70.0	59.0	92.0	664.0	20.0	59.0	38.0	176.0	6.0
2	12	10	-99999.9	1.0	-0.0912863070539419	5847.0	383.0	365.0	355.0	29.0	1837.0	92.0	59.0	70.0	664.0	38.0	59.0	20.0	176.0	6.0
10	2	12	-21.205655500324713	1.0	0.47992700729927007	5847.0	365.0	1837.0	70.0	59.0	383.0	355.0	29.0	92.0	664.0	20.0	59.0	176.0	38.0	6.0
2	10	13	-0.7528661618351149	0.7742348956711146	1.0444444444444445	5816.0	396.0	652.0	79.0	36.0	1795.0	89.0	82.0	324.0	412.0	40.0	162.0	33.0	78.0	6.0
2	13	10	-18.44522096496034	1.0	0.4895833333333333	5816.0	652.0	396.0	79.0	36.0	1795.0	324.0	162.0	89.0	412.0	33.0	82.0	40.0	78.0	6.0
10	2	13	0.7849030197855454	0.21625515265744122	0.9607843137254902	5816.0	396.0	1795.0	89.0	82.0	652.0	79.0	36.0	324.0	412.0	40.0	162.0	78.0	33.0	6.0
2	10	14	-0.9299139381916712	0.8237921948807414	1.0308123249299719	5942.0	270.0	686.0	62.0	19.0	1844.0	73.0	49.0	441.0	308.0	27.0	184.0	31.0	57.0	7.0
2	14	10	-32.0397620522403	1.0	0.4926372155287818	5942.0	686.0	270.0	62.0	19.0	1844.0	441.0	184.0	73.0	308.0	31.0	49.0	27.0	57.0	7.0
10	2	14	0.9577102787354441	0.16910442934611225	0.9717948717948718	5942.0	270.0	1844.0	73.0	49.0	686.0	62.0	19.0	441.0	308.0	27.0	184.0	57.0	31.0	7.0
2	11	12	0.09175367469121967	0.4634468136653589	0.0027100271002710023	5936.0	297.0	294.0	427.0	25.0	1878.0	59.0	54.0	60.0	687.0	13.0	50.0	26.0	190.0	4.0
2	12	11	-99999.9	1.0	-0.00273224043715847	5936.0	294.0	297.0	427.0	25.0	1878.0	60.0	50.0	59.0	687.0	26.0	54.0	13.0	190.0	4.0
11	2	12	-33.67359861167753	1.0	0.4993197278911565	5936.0	297.0	1878.0	59.0	54.0	294.0	427.0	25.0	60.0	687.0	13.0	50.0	190.0	26.0	4.0
2	11	13	0.5429734416972808	0.29357402056660264	0.96875	5844.0	389.0	624.0	89.0	33.0	1823.0	82.0	86.0	299.0	420.0	41.0	159.0	32.0	72.0	7.0
2	13	11	-16.28920325091844	1.0	0.5081967213114755	5844.0	624.0	389.0	89.0	33.0	1823.0	299.0	159.0	82.0	420.0	32.0	86.0	41.0	72.0	7.0
11	2	13	-0.5254581693844654	0.700367652243788	1.0344827586206897	5844.0	389.0	1823.0	82.0	86.0	624.0	89.0	33.0	299.0	420.0	41.0	159.0	72.0	32.0	7.0
2	11	14	-0.6921192801661493	0.755568856032041	1.024024024024024	5957.0	276.0	671.0	61.0	14.0	1878.0	69.0	44.0	410.0	316.0	34.0	181.0	27.0	57.0	5.0
2	14	11	-30.193703597248255	1.0	0.49420289855072463	5957.0	671.0	276.0	61.0	14.0	1878.0	410.0	181.0	69.0	316.0	27.0	44.0	34.0	57.0	5.0
11	2	14	0.7083566826333904	0.239361823389469	0.9775910364145658	5957.0	276.0	1878.0	69.0	44.0	671.0	61.0	14.0	410.0	316.0	34.0	181.0	57.0	27.0	5.0
2	12	13	0.0784767979272655	0.4687243255838469	0.9954954954954955	5834.0	396.0	634.0	82.0	33.0	1826.0	81.0	81.0	302.0	433.0	37.0	153.0	20.0	78.0	10.0
2	13	12	-17.264895543998218	1.0	0.5011337868480725	5834.0	634.0	396.0	82.0	33.0	1826.0	302.0	153.0	81.0	433.0	20.0	81.0	37.0	78.0	10.0
12	2	13	-0.07812169929411046	0.531134444255424	1.004566210045662	5834.0	396.0	1826.0	81.0	81.0	634.0	82.0	33.0	302.0	433.0	37.0	153.0	78.0	20.0	10.0
2	12	14	-0.7804087187585438	0.7824248950626286	1.0265486725663717	5951.0	279.0	677.0	60.0	12.0	1877.0	69.0	42.0	417.0	325.0	30.0	175.0	18.0	61.0	7.0
2	14	12	-30.956212510755574	1.0	0.49361702127659574	5951.0	677.0	279.0	60.0	12.0	1877.0	417.0	175.0	69.0	325.0	18.0	42.0	30.0	61.0	7.0
12	2	14	0.8005917028643682	0.21168396797177147	0.9754098360655737	5951.0	279.0	1877.0	69.0	42.0	677.0	60.0	12.0	417.0	325.0	30.0	175.0	61.0	18.0	7.0
2	13	14	0.0	0.49999999949999996	nan	6192.0	276.0	436.0	64.0	11.0	2163.0	64.0	54.0	186.0	328.0	20.0	120.0	20.0	63.0	3.0
2	14	13	-10.779168622415932	1.0	0.5	6192.0	436.0	276.0	64.0	11.0	2163.0	186.0	120.0	64.0	328.0	20.0	54.0	20.0	63.0	3.0
13	2	14	0.0	0.49999999949999996	nan	6192.0	276.0	2163.0	64.0	54.0	436.0	64.0	11.0	186.0	328.0	20.0	120.0	63.0	20.0	3.0
3	4	5	0.48714515460524405	0.31307773996475297	0.06194690265486725	5760.0	576.0	570.0	212.0	36.0	720.0	106.0	34.0	113.0	1540.0	81.0	45.0	79.0	116.0	12.0
3	5	4	-99999.9	1.0	-0.07608695652173914	5760.0	570.0	576.0	212.0	36.0	720.0	113.0	45.0	106.0	1540.0	79.0	34.0	81.0	116.0	12.0
4	3	5	-6.889624329417034	0.9999999999971858	0.48292682926829267	5760.0	576.0	720.0	106.0	34.0	570.0	212.0	36.0	113.0	1540.0	81.0	45.0	116.0	79.0	12.0
3	4	6	1.2263086252986897	0.11004134570728996	0.13178294573643412	5800.0	536.0	559.0	211.0	48.0	716.0	99.0	45.0	116.0	1541.0	77.0	41.0	78.0	124.0	9.0
3	6	4	-99999.9	1.0	-0.21794871794871795	5800.0	559.0	536.0	211.0	48.0	716.0	116.0	41.0	99.0	1541.0	78.0	45.0	77.0	124.0	9.0
4	3	6	-6.852901141375032	0.9999999999963599	0.4589371980676329	5800.0	536.0	716.0	99.0	45.0	559.0	211.0	48.0	116.0	1541.0	77.0	41.0	124.0	78.0	9.0
3	4	7	0.35015546463230723	0.36311107894578587	0.04545454545454545	5787.0	549.0	562.0	209.0	47.0	719.0	104.0	37.0	109.0	1532.0	93.0	44.0	85.0	113.0	10.0
3	7	4	-99999.9	1.0	-0.052631578947368425	5787.0	562.0	549.0	209.0	47.0	719.0	109.0	44.0	104.0	1532.0	85.0	37.0	93.0	113.0	10.0
4	3	7	-7.00310929264614	0.9999999999987401	0.4878048780487805	5787.0	549.0	719.0	104.0	37.0	562.0	209.0	47.0	109.0	1532.0	93.0	44.0	113.0	85.0	10.0
3	4	8	0.3362202661431179	0.3683524532030171	0.9908592321755028	5449.0	887.0	653.0	114.0	51.0	696.0	109.0	55.0	651.0	935.0	148.0	113.0	71.0	57.0	11.0
3	8	4	-36.11005658377084	1.0	0.5023169601482854	5449.0	653.0	887.0	114.0	51.0	696.0	651.0	113.0	109.0	935.0	71.0	55.0	148.0	57.0	11.0
4	3	8	-0.3331186031713179	0.6304775534894336	1.0093984962406015	5449.0	887.0	696.0	109.0	55.0	653.0	114.0	51.0	651.0	935.0	148.0	113.0	57.0	71.0	11.0
3	4	9	0.32942524745743745	0.37091721178594783	0.9952662721893492	5683.0	653.0	692.0	76.0	50.0	738.0	72.0	50.0	913.0	682.0	139.0	140.0	54.0	42.0	16.0
