P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	0.1793583382573981	0.4288281794016062	0.99949924887331	5958.0	107.0	716.0	16.0	6.0	722.0	15.0	9.0	2011.0	132.0	48.0	243.0	5.0	8.0	4.0
2	5	6	1.1991801995825517	0.11522900705644945	0.07766990291262135	5684.0	406.0	416.0	277.0	28.0	616.0	87.0	24.0	103.0	2005.0	83.0	28.0	82.0	156.0	5.0
2	6	5	-99999.9	1.0	-0.10126582278481013	5684.0	416.0	406.0	277.0	28.0	616.0	103.0	28.0	87.0	2005.0	82.0	24.0	83.0	156.0	5.0
5	2	6	-13.041084670460245	1.0	0.478021978021978	5684.0	406.0	616.0	87.0	24.0	416.0	277.0	28.0	103.0	2005.0	83.0	28.0	156.0	82.0	5.0
2	5	7	-0.601118518124215	0.7261195232881357	1.0128205128205128	4990.0	1100.0	537.0	106.0	78.0	551.0	115.0	61.0	826.0	1112.0	253.0	105.0	77.0	70.0	19.0
2	7	5	-48.0894814499372	1.0	0.4968553459119497	4990.0	537.0	1100.0	106.0	78.0	551.0	826.0	105.0	115.0	1112.0	77.0	61.0	253.0	70.0	19.0
5	2	7	0.6087276132903443	0.2713524493988373	0.9876543209876543	4990.0	1100.0	551.0	115.0	61.0	537.0	106.0	78.0	826.0	1112.0	253.0	105.0	70.0	77.0	19.0
2	5	8	1.0072301631201972	0.15691210329159466	0.9826946847960445	5027.0	1063.0	567.0	105.0	49.0	571.0	91.0	65.0	886.0	1062.0	243.0	108.0	78.0	66.0	19.0
2	8	5	-56.18905409977672	1.0	0.5044416243654822	5027.0	567.0	1063.0	105.0	49.0	571.0	886.0	108.0	91.0	1062.0	78.0	65.0	243.0	66.0	19.0
5	2	8	-0.9894927765998416	0.838788943049132	1.0182529335071708	5027.0	1063.0	571.0	91.0	65.0	567.0	105.0	49.0	886.0	1062.0	243.0	108.0	66.0	78.0	19.0
2	5	9	0.17966838998609677	0.4287064639503704	0.9984423676012462	5428.0	662.0	615.0	63.0	43.0	621.0	61.0	45.0	1343.0	660.0	188.0	178.0	42.0	38.0	13.0
2	9	5	-114.9877695911017	1.0	0.5003903200624512	5428.0	615.0	662.0	63.0	43.0	621.0	1343.0	178.0	61.0	660.0	42.0	45.0	188.0	38.0	13.0
5	2	9	-0.17938809608596246	0.5711835027736389	1.001564945226917	5428.0	662.0	621.0	61.0	45.0	615.0	63.0	43.0	1343.0	660.0	188.0	178.0	38.0	42.0	13.0
2	5	10	0.6324284428717192	0.26355341842048063	0.9945945945945946	5427.0	663.0	618.0	65.0	38.0	625.0	58.0	44.0	1346.0	657.0	188.0	182.0	40.0	38.0	11.0
2	10	5	-115.73440504552438	1.0	0.5013623978201635	5427.0	618.0	663.0	65.0	38.0	625.0	1346.0	182.0	58.0	657.0	40.0	44.0	188.0	38.0	11.0
5	2	10	-0.6289913317691554	0.735322691629569	1.0054945054945055	5427.0	663.0	625.0	58.0	44.0	618.0	65.0	38.0	1346.0	657.0	188.0	182.0	38.0	40.0	11.0
2	5	11	1.2968971848224058	0.09733335064312665	0.9921824104234528	5637.0	453.0	645.0	49.0	27.0	660.0	37.0	30.0	1560.0	502.0	129.0	204.0	29.0	27.0	11.0
2	11	5	-163.3009705222215	1.0	0.501977587343441	5637.0	645.0	453.0	49.0	27.0	660.0	1560.0	204.0	37.0	502.0	29.0	30.0	129.0	27.0	11.0
5	2	11	-1.2866786909170425	0.9008967798960607	1.008005336891261	5637.0	453.0	660.0	37.0	30.0	645.0	49.0	27.0	1560.0	502.0	129.0	204.0	27.0	29.0	11.0
2	5	12	-0.34583764174229586	0.6352675667072634	1.0018315018315018	5724.0	366.0	665.0	36.0	20.0	661.0	39.0	27.0	1680.0	404.0	107.0	216.0	24.0	25.0	6.0
2	12	5	-189.51902767477836	1.0	0.49954337899543383	5724.0	665.0	366.0	36.0	20.0	661.0	1680.0	216.0	39.0	404.0	24.0	27.0	107.0	25.0	6.0
5	2	12	0.3464698860599234	0.3644948717711045	0.9981785063752276	5724.0	366.0	661.0	39.0	27.0	665.0	36.0	20.0	1680.0	404.0	107.0	216.0	25.0	24.0	6.0
2	5	13	-0.9405842239859642	0.8265410287468017	1.0041420118343196	5781.0	309.0	668.0	24.0	29.0	671.0	31.0	25.0	1728.0	350.0	113.0	216.0	20.0	20.0	15.0
2	13	5	-228.96507395315558	1.0	0.4989708909144369	5781.0	668.0	309.0	24.0	29.0	671.0	1728.0	216.0	31.0	350.0	20.0	25.0	113.0	20.0	15.0
5	2	13	0.9444640646270377	0.1724662664624078	0.9959088252483927	5781.0	309.0	671.0	31.0	25.0	668.0	24.0	29.0	1728.0	350.0	113.0	216.0	20.0	20.0	15.0
2	5	14	0.5766204684713764	0.2820978955843392	0.9985014985014985	5982.0	108.0	698.0	15.0	8.0	709.0	12.0	6.0	2011.0	131.0	49.0	250.0	13.0	3.0	5.0
2	14	5	-383.6448183562893	1.0	0.5003754693366708	5982.0	698.0	108.0	15.0	8.0	709.0	2011.0	250.0	12.0	131.0	13.0	6.0	49.0	3.0	5.0
5	2	14	-0.5757551050869771	0.7176096771362128	1.0015052684395385	5982.0	108.0	709.0	12.0	6.0	698.0	15.0	8.0	2011.0	131.0	49.0	250.0	3.0	13.0	5.0
2	6	7	-1.4646036086067773	0.9284854121033314	1.033724340175953	4987.0	1113.0	540.0	107.0	64.0	555.0	130.0	62.0	835.0	1087.0	252.0	92.0	87.0	68.0	21.0
2	7	6	-46.357888133292754	1.0	0.4919748778785764	4987.0	540.0	1113.0	107.0	64.0	555.0	835.0	92.0	130.0	1087.0	87.0	62.0	252.0	68.0	21.0
6	2	7	1.512385002930119	0.065218000058199	0.9693741677762983	4987.0	1113.0	555.0	130.0	62.0	540.0	107.0	64.0	835.0	1087.0	252.0	92.0	68.0	87.0	21.0
2	6	8	0.35189297669716146	0.36245932804372116	0.9937421777221527	5033.0	1067.0	561.0	104.0	46.0	573.0	99.0	75.0	893.0	1049.0	232.0	99.0	83.0	62.0	24.0
2	8	6	-55.52871172281204	1.0	0.5015792798483892	5033.0	561.0	1067.0	104.0	46.0	573.0	893.0	99.0	99.0	1049.0	83.0	75.0	232.0	62.0	24.0
6	2	8	-0.3496770259622928	0.6367093862030628	1.0063775510204083	5033.0	1067.0	573.0	99.0	75.0	561.0	104.0	46.0	893.0	1049.0	232.0	99.0	62.0	83.0	24.0
2	6	9	-1.4721063253497595	0.9295038787105946	1.0136986301369864	5432.0	668.0	611.0	57.0	43.0	630.0	74.0	43.0	1332.0	653.0	189.0	180.0	36.0	39.0	13.0
2	9	6	-110.40797440123207	1.0	0.4966442953020134	5432.0	611.0	668.0	57.0	43.0	630.0	1332.0	180.0	74.0	653.0	36.0	43.0	189.0	39.0	13.0
6	2	9	1.4919996540707021	0.0678496499895177	0.9868421052631579	5432.0	668.0	630.0	74.0	43.0	611.0	57.0	43.0	1332.0	653.0	189.0	180.0	39.0	36.0	13.0
2	6	10	-1.038221689933381	0.8504165473481198	1.0095693779904307	5431.0	669.0	614.0	60.0	37.0	633.0	72.0	42.0	1338.0	647.0	189.0	182.0	36.0	39.0	11.0
2	10	6	-110.57060997790526	1.0	0.4976415094339623	5431.0	614.0	669.0	60.0	37.0	633.0	1338.0	182.0	72.0	647.0	36.0	42.0	189.0	39.0	11.0
6	2	10	1.0480626538190054	0.1473048983611258	0.9906976744186047	5431.0	669.0	633.0	72.0	42.0	614.0	60.0	37.0	1338.0	647.0	189.0	182.0	39.0	36.0	11.0
2	6	11	-0.2179366773852513	0.5862607378262266	1.0013271400132715	5634.0	466.0	648.0	41.0	22.0	672.0	43.0	32.0	1552.0	496.0	126.0	200.0	29.0	26.0	13.0
2	11	6	-164.65115976455732	1.0	0.4996688741721854	5634.0	648.0	466.0	41.0	22.0	672.0	1552.0	200.0	43.0	496.0	29.0	32.0	126.0	26.0	13.0
6	2	11	0.21822552652691496	0.41362673613385725	0.998678122934567	5634.0	466.0	672.0	43.0	32.0	648.0	41.0	22.0	1552.0	496.0	126.0	200.0	26.0	29.0	13.0
2	6	12	-0.8596471956086491	0.8050082681136428	1.0049413218035825	5738.0	362.0	651.0	39.0	21.0	672.0	47.0	28.0	1674.0	396.0	104.0	211.0	24.0	24.0	9.0
2	12	6	-175.6903956025178	1.0	0.4987737584304108	5738.0	651.0	362.0	39.0	21.0	672.0	1674.0	211.0	47.0	396.0	24.0	28.0	104.0	24.0	9.0
6	2	12	0.8638741025323547	0.19382848531248464	0.9951308581862447	5738.0	362.0	672.0	47.0	28.0	651.0	39.0	21.0	1674.0	396.0	104.0	211.0	24.0	24.0	9.0
2	6	13	-2.048875833561954	0.9797629379626405	1.0096038415366146	5782.0	318.0	667.0	22.0	22.0	681.0	38.0	28.0	1720.0	342.0	112.0	214.0	21.0	18.0	15.0
2	13	6	-217.43694783676253	1.0	0.4976331360946746	5782.0	667.0	318.0	22.0	22.0	681.0	1720.0	214.0	38.0	342.0	21.0	28.0	112.0	18.0	15.0
6	2	13	2.0683657344757416	0.019302756883694205	0.9906651108518086	5782.0	318.0	681.0	38.0	28.0	667.0	22.0	22.0	1720.0	342.0	112.0	214.0	18.0	21.0	15.0
2	6	14	-0.39125222710168145	0.6521945436441643	1.001010611419909	5988.0	112.0	692.0	12.0	7.0	725.0	14.0	8.0	1995.0	131.0	48.0	250.0	11.0	2.0	5.0
2	14	6	-387.9265831713178	1.0	0.49974772956609487	5988.0	692.0	112.0	12.0	7.0	725.0	1995.0	250.0	14.0	131.0	11.0	8.0	48.0	2.0	5.0
6	2	14	0.39164723187412126	0.34765949470712887	0.998992443324937	5988.0	112.0	725.0	14.0	8.0	692.0	12.0	7.0	1995.0	131.0	48.0	250.0	2.0	11.0	5.0
2	7	8	1.1105066074209693	0.13339043841215326	0.7692307692307692	4642.0	885.0	952.0	230.0	102.0	1151.0	209.0	122.0	279.0	904.0	121.0	135.0	118.0	129.0	21.0
2	8	7	-2.591182083982261	0.9952176241264967	0.588235294117647	4642.0	952.0	885.0	230.0	102.0	1151.0	279.0	135.0	209.0	904.0	118.0	122.0	121.0	129.0	21.0
7	2	8	-0.7773546251946785	0.7815252767895717	1.75	4642.0	885.0	1151.0	209.0	122.0	952.0	230.0	102.0	279.0	904.0	121.0	135.0	129.0	118.0	21.0
2	7	9	-0.5336849930701257	0.7032202722405851	1.0178217821782178	4972.0	555.0	1071.0	135.0	78.0	1255.0	144.0	83.0	658.0	543.0	103.0	229.0	76.0	79.0	19.0
2	9	7	-31.013027930630653	1.0	0.4956605593056895	4972.0	1071.0	555.0	135.0	78.0	1255.0	658.0	229.0	144.0	543.0	76.0	83.0	103.0	79.0	19.0
7	2	9	0.5430296719371125	0.2935546628288468	0.9830827067669173	4972.0	555.0	1255.0	144.0	83.0	1071.0	135.0	78.0	658.0	543.0	103.0	229.0	79.0	76.0	19.0
2	7	10	-0.2988647543053793	0.617478311505811	1.009727626459144	4970.0	557.0	1075.0	136.0	73.0	1262.0	141.0	79.0	660.0	540.0	104.0	231.0	74.0	79.0	19.0
2	10	7	-31.321026251203723	1.0	0.49760306807286675	4970.0	1075.0	557.0	136.0	73.0	1262.0	660.0	231.0	141.0	540.0	74.0	79.0	104.0	79.0	19.0
7	2	10	0.30174399085938103	0.3814236836792382	0.9905482041587902	4970.0	557.0	1262.0	141.0	79.0	1075.0	136.0	73.0	660.0	540.0	104.0	231.0	79.0	74.0	19.0
2	7	11	-0.4934890544895236	0.6891664620172412	1.0098870056497176	5147.0	380.0	1135.0	96.0	53.0	1324.0	103.0	55.0	818.0	412.0	74.0	282.0	53.0	55.0	13.0
2	11	7	-50.8998710487765	1.0	0.4975643702157272	5147.0	1135.0	380.0	96.0	53.0	1324.0	818.0	282.0	103.0	412.0	53.0	55.0	74.0	55.0	13.0
7	2	11	0.49832041586214837	0.3091291096026475	0.99039780521262	5147.0	380.0	1324.0	103.0	55.0	1135.0	96.0	53.0	818.0	412.0	74.0	282.0	55.0	53.0	13.0
2	7	12	-1.0148464743694259	0.8449104762982443	1.0160098522167487	5207.0	320.0	1182.0	74.0	28.0	1355.0	87.0	40.0	912.0	329.0	63.0	290.0	51.0	50.0	12.0
2	12	7	-65.41856504012149	1.0	0.4960914010823812	5207.0	1182.0	320.0	74.0	28.0	1355.0	912.0	290.0	87.0	329.0	51.0	40.0	63.0	50.0	12.0
7	2	12	1.0308379945716106	0.15130842033842185	0.9847238542890717	5207.0	320.0	1355.0	87.0	40.0	1182.0	74.0	28.0	912.0	329.0	63.0	290.0	50.0	51.0	12.0
2	7	13	-2.22469273596675	0.9869491074820649	1.0319148936170213	5261.0	266.0	1188.0	57.0	39.0	1355.0	84.0	43.0	957.0	274.0	73.0	303.0	43.0	43.0	14.0
2	13	7	-74.15642453222505	1.0	0.49238578680203043	5261.0	1188.0	266.0	57.0	39.0	1355.0	957.0	303.0	84.0	274.0	43.0	43.0	73.0	43.0	14.0
7	2	13	2.293497665945103	0.01090965488429596	0.970873786407767	5261.0	266.0	1355.0	84.0	43.0	1188.0	57.0	39.0	957.0	274.0	73.0	303.0	43.0	43.0	14.0
2	7	14	-2.11257693411453	0.9826815636922538	1.0143497757847533	5425.0	102.0	1255.0	20.0	9.0	1435.0	36.0	11.0	1167.0	108.0	29.0	368.0	12.0	11.0	12.0
2	14	7	-151.44535896433555	1.0	0.4964881474978051	5425.0	1255.0	102.0	20.0	9.0	1435.0	1167.0	368.0	36.0	108.0	12.0	11.0	29.0	11.0	12.0
7	2	14	2.14246307995523	0.016078061122191234	0.9862424763542562	5425.0	102.0	1435.0	36.0	11.0	1255.0	20.0	9.0	1167.0	108.0	29.0	368.0	11.0	12.0	12.0
2	8	9	0.4177266210988091	0.3380735445957095	0.9841628959276019	5033.0	561.0	1010.0	146.0	61.0	1346.0	139.0	80.0	574.0	566.0	91.0	222.0	58.0	92.0	21.0
2	9	8	-25.540999118612863	1.0	0.5040556199304751	5033.0	1010.0	561.0	146.0	61.0	1346.0	574.0	222.0	139.0	566.0	58.0	80.0	91.0	92.0	21.0
8	2	9	-0.4110045835179087	0.6594653685909413	1.0166270783847982	5033.0	561.0	1346.0	139.0	80.0	1010.0	146.0	61.0	574.0	566.0	91.0	222.0	92.0	58.0	21.0
2	8	10	0.904831190812395	0.1827773850079274	0.9671772428884027	5034.0	560.0	1011.0	149.0	57.0	1355.0	134.0	76.0	576.0	563.0	92.0	222.0	58.0	93.0	20.0
2	10	8	-25.757527898459518	1.0	0.5086306098964327	5034.0	1011.0	560.0	149.0	57.0	1355.0	576.0	222.0	134.0	563.0	58.0	76.0	92.0	93.0	20.0
8	2	10	-0.874124249947721	0.8089747422470162	1.0364077669902914	5034.0	560.0	1355.0	134.0	76.0	1011.0	149.0	57.0	576.0	563.0	92.0	222.0	93.0	58.0	20.0
2	8	11	0.3858916130781132	0.3497885259054645	0.9923547400611621	5207.0	387.0	1075.0	87.0	55.0	1433.0	82.0	50.0	731.0	435.0	65.0	260.0	51.0	61.0	21.0
2	11	8	-49.70283976446113	1.0	0.5019334880123743	5207.0	1075.0	387.0	87.0	55.0	1433.0	731.0	260.0	82.0	435.0	51.0	50.0	65.0	61.0	21.0
8	2	11	-0.38291864225316624	0.6491098999426914	1.0078247261345852	5207.0	387.0	1433.0	82.0	50.0	1075.0	87.0	55.0	731.0	435.0	65.0	260.0	61.0	51.0	21.0
2	8	12	0.1716569653989641	0.43185361186580284	0.99734395750332	5277.0	317.0	1112.0	69.0	36.0	1454.0	67.0	44.0	818.0	363.0	50.0	285.0	37.0	56.0	15.0
2	12	8	-64.2855335419122	1.0	0.5006666666666667	5277.0	1112.0	317.0	69.0	36.0	1454.0	818.0	285.0	67.0	363.0	37.0	44.0	50.0	56.0	15.0
8	2	12	-0.17119982301441294	0.5679666752796251	1.002677376171352	5277.0	317.0	1454.0	67.0	44.0	1112.0	69.0	36.0	818.0	363.0	50.0	285.0	56.0	37.0	15.0
2	8	13	-0.7995196867013292	0.7880054920785794	1.0112923462986199	5338.0	256.0	1111.0	58.0	48.0	1447.0	67.0	51.0	873.0	302.0	56.0	295.0	32.0	48.0	18.0
2	13	8	-72.40094940684254	1.0	0.49722393584207275	5338.0	1111.0	256.0	58.0	48.0	1447.0	873.0	295.0	67.0	302.0	32.0	51.0	56.0	48.0	18.0
8	2	13	0.8084473258828577	0.20941650057054406	0.9890776699029126	5338.0	256.0	1447.0	67.0	51.0	1111.0	58.0	48.0	873.0	302.0	56.0	295.0	48.0	32.0	18.0
2	8	14	0.14277621027241866	0.4432334393959344	0.9990566037735849	5501.0	93.0	1179.0	25.0	13.0	1525.0	24.0	16.0	1083.0	125.0	23.0	362.0	7.0	16.0	8.0
2	14	8	-151.05723046821825	1.0	0.500236183278224	5501.0	1179.0	93.0	25.0	13.0	1525.0	1083.0	362.0	24.0	125.0	7.0	16.0	23.0	16.0	8.0
8	2	14	-0.1426413885441161	0.5567133195539855	1.0009460737937559	5501.0	93.0	1525.0	24.0	16.0	1179.0	25.0	13.0	1083.0	125.0	23.0	362.0	16.0	7.0	8.0
2	9	10	1.1345997953977531	0.12827157270236123	0.008403361344537815	6000.0	43.0	45.0	719.0	4.0	2123.0	11.0	8.0	17.0	743.0	3.0	13.0	1.0	268.0	2.0
2	10	9	-99999.9	1.0	-0.008620689655172414	6000.0	45.0	43.0	719.0	4.0	2123.0	17.0	13.0	11.0	743.0	1.0	8.0	3.0	268.0	2.0
9	2	10	-132.7481760615374	1.0	0.4978723404255319	6000.0	43.0	2123.0	11.0	8.0	45.0	719.0	4.0	17.0	743.0	3.0	13.0	268.0	1.0	2.0
2	9	11	-1.031191903218045	0.8487745599271252	1.0837988826815643	5625.0	418.0	657.0	89.0	22.0	1974.0	104.0	64.0	298.0	433.0	32.0	152.0	31.0	94.0	7.0
2	11	9	-14.367940518171428	1.0	0.4813895781637717	5625.0	657.0	418.0	89.0	22.0	1974.0	298.0	152.0	104.0	433.0	31.0	64.0	32.0	94.0	7.0
9	2	11	1.1109232359410897	0.13330074373891188	0.9330357142857143	5625.0	418.0	1974.0	104.0	64.0	657.0	89.0	22.0	298.0	433.0	32.0	152.0	94.0	31.0	7.0
2	9	12	0.1512128766518216	0.4399038803316522	0.9932432432432432	5733.0	310.0	656.0	89.0	23.0	2005.0	87.0	50.0	381.0	359.0	23.0	171.0	21.0	82.0	10.0
2	12	9	-22.077079991165895	1.0	0.5017064846416383	5733.0	656.0	310.0	89.0	23.0	2005.0	381.0	171.0	87.0	359.0	21.0	50.0	23.0	82.0	10.0
9	2	12	-0.15018421762697926	0.5596903784886498	1.006896551724138	5733.0	310.0	2005.0	87.0	50.0	656.0	89.0	23.0	381.0	359.0	23.0	171.0	82.0	21.0	10.0
2	9	13	-0.6579783653549104	0.7447240473284774	1.0233236151603498	5771.0	272.0	678.0	68.0	22.0	2008.0	76.0	58.0	427.0	305.0	31.0	180.0	20.0	74.0	10.0
2	13	9	-29.52677914530159	1.0	0.4943661971830986	5771.0	678.0	272.0	68.0	22.0	2008.0	427.0	180.0	76.0	305.0	20.0	58.0	31.0	74.0	10.0
9	2	13	0.6729750232547375	0.250481524199871	0.9782016348773842	5771.0	272.0	2008.0	76.0	58.0	678.0	68.0	22.0	427.0	305.0	31.0	180.0	74.0	20.0	10.0
2	9	14	-0.28205571197960183	0.611049538631619	1.0033167495854063	5942.0	101.0	738.0	24.0	6.0	2096.0	26.0	20.0	631.0	118.0	14.0	243.0	12.0	25.0	4.0
2	14	9	-85.60390858580922	1.0	0.49917491749174914	5942.0	738.0	101.0	24.0	6.0	2096.0	631.0	243.0	26.0	118.0	12.0	20.0	14.0	25.0	4.0
9	2	14	0.2829881275563939	0.38859303471526574	0.9967159277504105	5942.0	101.0	2096.0	26.0	20.0	738.0	24.0	6.0	631.0	118.0	14.0	243.0	25.0	12.0	4.0
2	10	11	-0.6860413620953407	0.7536565548769559	1.0564971751412429	5632.0	413.0	650.0	95.0	21.0	1983.0	105.0	65.0	292.0	431.0	32.0	149.0	32.0	93.0	7.0
2	11	10	-13.515014833278205	1.0	0.48697916666666663	5632.0	650.0	413.0	95.0	21.0	1983.0	292.0	149.0	105.0	431.0	32.0	65.0	32.0	93.0	7.0
10	2	11	0.7227280659507066	0.23492341516076598	0.9516908212560387	5632.0	413.0	1983.0	105.0	65.0	650.0	95.0	21.0	292.0	431.0	32.0	149.0	93.0	32.0	7.0
2	10	12	0.14953478029352865	0.4405658159335669	0.993103448275862	5739.0	306.0	650.0	91.0	25.0	2011.0	89.0	53.0	377.0	357.0	21.0	169.0	21.0	81.0	10.0
2	12	10	-21.383473581974535	1.0	0.5017421602787456	5739.0	650.0	306.0	91.0	25.0	2011.0	377.0	169.0	89.0	357.0	21.0	53.0	21.0	81.0	10.0
10	2	12	-0.14849634431926803	0.5590244831790089	1.0070422535211268	5739.0	306.0	2011.0	89.0	53.0	650.0	91.0	25.0	377.0	357.0	21.0	169.0	81.0	21.0	10.0
2	10	13	-0.6488344397100552	0.7417773649402533	1.0239520958083832	5774.0	271.0	675.0	70.0	21.0	2018.0	78.0	57.0	420.0	303.0	32.0	177.0	20.0	73.0	11.0
2	13	10	-28.38650673731494	1.0	0.49421965317919075	5774.0	675.0	271.0	70.0	21.0	2018.0	420.0	177.0	78.0	303.0	20.0	57.0	32.0	73.0	11.0
10	2	13	0.6640118535044426	0.25334129730479904	0.9776536312849162	5774.0	271.0	2018.0	78.0	57.0	675.0	70.0	21.0	420.0	303.0	32.0	177.0	73.0	20.0	11.0
2	10	14	-0.5629279250181084	0.7132580510159756	1.0067340067340067	5943.0	102.0	737.0	23.0	6.0	2107.0	27.0	19.0	625.0	116.0	14.0	238.0	13.0	26.0	4.0
2	14	10	-84.72065271522551	1.0	0.4983333333333333	5943.0	737.0	102.0	23.0	6.0	2107.0	625.0	238.0	27.0	116.0	13.0	19.0	14.0	26.0	4.0
10	2	14	0.5666933291988315	0.285461242255997	0.9933993399339934	5943.0	102.0	2107.0	27.0	19.0	737.0	23.0	6.0	625.0	116.0	14.0	238.0	26.0	13.0	4.0
2	11	12	0.07819497373031546	0.46883641264564	0.9904761904761905	5957.0	325.0	432.0	83.0	14.0	2281.0	82.0	61.0	186.0	366.0	16.0	90.0	19.0	85.0	3.0
2	12	11	-8.05408229422254	0.9999999999999996	0.5024154589371981	5957.0	432.0	325.0	83.0	14.0	2281.0	186.0	90.0	82.0	366.0	19.0	61.0	16.0	85.0	3.0
11	2	12	-0.07744309898290858	0.5308645398153555	1.0098039215686274	5957.0	325.0	2281.0	82.0	61.0	432.0	83.0	14.0	186.0	366.0	16.0	90.0	85.0	19.0	3.0
2	11	13	-0.7820871124126266	0.7829183734829482	1.0666666666666667	6004.0	278.0	445.0	71.0	13.0	2270.0	81.0	73.0	241.0	305.0	22.0	104.0	15.0	75.0	3.0
2	13	11	-13.29548091101465	1.0	0.48484848484848486	6004.0	445.0	278.0	71.0	13.0	2270.0	241.0	104.0	81.0	305.0	15.0	73.0	22.0	75.0	3.0
11	2	13	0.8309675569384157	0.20299592644994058	0.9444444444444444	6004.0	278.0	2270.0	81.0	73.0	445.0	71.0	13.0	241.0	305.0	22.0	104.0	75.0	15.0	3.0
2	11	14	-0.5310377883295595	0.7023037210362002	1.0099502487562189	6179.0	103.0	501.0	26.0	2.0	2375.0	30.0	19.0	436.0	121.0	11.0	159.0	5.0	32.0	1.0
2	14	11	-54.43137330377993	1.0	0.49754901960784315	6179.0	501.0	103.0	26.0	2.0	2375.0	436.0	159.0	30.0	121.0	5.0	19.0	11.0	32.0	1.0
11	2	14	0.5362696877219689	0.2958860681131683	0.9903381642512077	6179.0	103.0	2375.0	30.0	19.0	501.0	26.0	2.0	436.0	121.0	11.0	159.0	32.0	5.0	1.0
2	12	13	-0.40419388447361015	0.6569648772637097	1.0943396226415094	6110.0	279.0	339.0	67.0	16.0	2413.0	72.0	72.0	130.0	318.0	19.0	72.0	11.0	77.0	5.0
2	13	12	-5.092842944367493	0.9999998233281475	0.4793388429752066	6110.0	339.0	279.0	67.0	16.0	2413.0	130.0	72.0	72.0	318.0	11.0	72.0	19.0	77.0	5.0
12	2	13	0.4390381848592662	0.3303169651926784	0.9264705882352942	6110.0	279.0	2413.0	72.0	72.0	339.0	67.0	16.0	130.0	318.0	19.0	72.0	77.0	11.0	5.0
2	12	14	0.40589412198552305	0.34241024535086706	0.9903846153846154	6289.0	100.0	391.0	29.0	2.0	2507.0	26.0	24.0	335.0	125.0	7.0	128.0	5.0	29.0	3.0
2	14	12	-41.401200442523376	1.0	0.5024390243902439	6289.0	391.0	100.0	29.0	2.0	2507.0	335.0	128.0	26.0	125.0	5.0	24.0	7.0	29.0	3.0
12	2	14	-0.40195340235459565	0.6561407914914141	1.00990099009901	6289.0	100.0	2507.0	26.0	24.0	391.0	29.0	2.0	335.0	125.0	7.0	128.0	29.0	5.0	3.0
2	13	14	-0.4088496433910659	0.6586749516210864	1.0125523012552302	6349.0	100.0	331.0	25.0	6.0	2565.0	28.0	22.0	270.0	123.0	8.0	135.0	5.0	31.0	2.0
2	14	13	-33.38938754360373	1.0	0.4969199178644764	6349.0	331.0	100.0	25.0	6.0	2565.0	270.0	135.0	28.0	123.0	5.0	22.0	8.0	31.0	2.0
13	2	14	0.4139180274000461	0.33946711366726745	0.9879032258064516	6349.0	100.0	2565.0	28.0	22.0	331.0	25.0	6.0	270.0	123.0	8.0	135.0	31.0	5.0	2.0
3	4	5	0.565467271436083	0.2858779555750227	0.12698412698412698	5556.0	517.0	537.0	164.0	38.0	580.0	109.0	41.0	117.0	1975.0	108.0	27.0	115.0	111.0	5.0
3	5	4	-99999.9	1.0	-0.20512820512820512	5556.0	537.0	517.0	164.0	38.0	580.0	117.0	27.0	109.0	1975.0	115.0	41.0	108.0	111.0	5.0
4	3	5	-3.322120219686986	0.9995532620605994	0.46078431372549017	5556.0	517.0	580.0	109.0	41.0	537.0	164.0	38.0	117.0	1975.0	108.0	27.0	111.0	115.0	5.0
3	4	6	1.4060979136223768	0.07984757924263142	0.2702702702702703	5578.0	495.0	525.0	168.0	46.0	579.0	114.0	37.0	134.0	1959.0	107.0	31.0	109.0	110.0	8.0
3	6	4	-99999.9	1.0	-1.4285714285714286	5578.0	525.0	495.0	168.0	46.0	579.0	134.0	31.0	114.0	1959.0	109.0	37.0	107.0	110.0	8.0
4	3	6	-2.390366453158037	0.9915842242385142	0.38636363636363635	5578.0	495.0	579.0	114.0	37.0	525.0	168.0	46.0	134.0	1959.0	107.0	31.0	110.0	109.0	8.0
3	4	7	-1.059768314925986	0.8553749608376698	1.023021582733813	4983.0	1090.0	556.0	103.0	80.0	541.0	119.0	70.0	830.0	1123.0	247.0	99.0	67.0	64.0	28.0
3	7	4	-48.15322280944951	1.0	0.4944367176634214	4983.0	556.0	1090.0	103.0	80.0	541.0	830.0	99.0	119.0	1123.0	67.0	70.0	247.0	64.0	28.0
4	3	7	1.083616828342042	0.13926740253447112	0.9784656796769852	4983.0	1090.0	541.0	119.0	70.0	556.0	103.0	80.0	830.0	1123.0	247.0	99.0	64.0	67.0	28.0
3	4	8	1.994206505057385	0.02306467662077405	0.9657701711491442	5024.0	1049.0	573.0	115.0	51.0	578.0	87.0	65.0	877.0	1082.0	241.0	107.0	62.0	62.0	27.0
3	8	4	-54.270905601918784	1.0	0.509020618556701	5024.0	573.0	1049.0	115.0	51.0	578.0	877.0	107.0	87.0	1082.0	62.0	65.0	241.0	62.0	27.0
4	3	8	-1.9235257681692755	0.9727930408143812	1.0381471389645776	5024.0	1049.0	578.0	87.0	65.0	573.0	115.0	51.0	877.0	1082.0	241.0	107.0	62.0	62.0	27.0
