P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.4577443056895411	0.323568097823543	0.014117647058823528	5626.0	452.0	422.0	503.0	57.0	926.0	84.0	41.0	90.0	1437.0	56.0	34.0	51.0	199.0	22.0
5	2	6	-31.50806637496343	1.0	0.5036057692307693	5626.0	422.0	926.0	90.0	34.0	452.0	503.0	57.0	84.0	1437.0	51.0	41.0	199.0	56.0	22.0
2	5	7	-99999.9	1.0	-0.048469387755102046	5613.0	435.0	458.0	500.0	54.0	929.0	89.0	32.0	70.0	1430.0	72.0	42.0	55.0	204.0	17.0
2	7	5	1.5309512900560398	0.0628907364512129	0.042316258351893093	5613.0	458.0	435.0	500.0	54.0	929.0	70.0	42.0	89.0	1430.0	55.0	32.0	72.0	204.0	17.0
5	2	7	-33.11689369542277	1.0	0.511296076099881	5613.0	435.0	929.0	89.0	32.0	458.0	500.0	54.0	70.0	1430.0	72.0	42.0	204.0	55.0	17.0
2	5	8	-99999.9	1.0	-0.009433962264150943	5632.0	416.0	454.0	510.0	48.0	928.0	82.0	40.0	78.0	1438.0	56.0	41.0	55.0	203.0	19.0
2	8	5	0.31751527167200055	0.3754263956162861	0.009174311926605503	5632.0	454.0	416.0	510.0	48.0	928.0	78.0	41.0	82.0	1438.0	55.0	40.0	56.0	203.0	19.0
5	2	8	-33.974134068903986	1.0	0.5023255813953489	5632.0	416.0	928.0	82.0	40.0	454.0	510.0	48.0	78.0	1438.0	56.0	41.0	203.0	55.0	19.0
2	5	9	-99999.9	1.0	-0.029411764705882353	5631.0	417.0	455.0	509.0	48.0	923.0	89.0	38.0	77.0	1437.0	58.0	42.0	55.0	202.0	19.0
2	9	5	0.9420194656141649	0.17309132403629324	0.02702702702702703	5631.0	455.0	417.0	509.0	48.0	923.0	77.0	42.0	89.0	1437.0	55.0	38.0	58.0	202.0	19.0
5	2	9	-32.9706812964958	1.0	0.5070422535211268	5631.0	417.0	923.0	89.0	38.0	455.0	509.0	48.0	77.0	1437.0	58.0	42.0	202.0	55.0	19.0
2	5	10	-0.8010638848679393	0.7884527284593008	1.0551181102362204	5119.0	929.0	804.0	137.0	71.0	828.0	151.0	71.0	419.0	1014.0	139.0	122.0	83.0	94.0	19.0
2	10	5	-16.135715395197078	1.0	0.4872727272727273	5119.0	804.0	929.0	137.0	71.0	828.0	419.0	122.0	151.0	1014.0	83.0	71.0	139.0	94.0	19.0
5	2	10	0.8429105057192495	0.19963920002645985	0.9527027027027027	5119.0	929.0	828.0	151.0	71.0	804.0	137.0	71.0	419.0	1014.0	139.0	122.0	94.0	83.0	19.0
2	5	11	-0.6789026154483118	0.751400282881937	1.0138248847926268	5387.0	661.0	879.0	82.0	51.0	910.0	91.0	49.0	751.0	693.0	128.0	169.0	65.0	70.0	14.0
2	11	5	-50.46509441499115	1.0	0.4966139954853273	5387.0	879.0	661.0	82.0	51.0	910.0	751.0	169.0	91.0	693.0	65.0	49.0	128.0	70.0	14.0
5	2	11	0.6881603783862431	0.2456758278185095	0.9867256637168141	5387.0	661.0	910.0	91.0	49.0	879.0	82.0	51.0	751.0	693.0	128.0	169.0	70.0	65.0	14.0
2	5	12	-0.8948376984047186	0.8145631036997463	1.0186915887850467	5382.0	666.0	876.0	82.0	54.0	905.0	94.0	51.0	748.0	695.0	129.0	167.0	64.0	70.0	17.0
2	12	5	-49.663492261461904	1.0	0.4954545454545454	5382.0	876.0	666.0	82.0	54.0	905.0	748.0	167.0	94.0	695.0	64.0	51.0	129.0	70.0	17.0
5	2	12	0.9112567387424197	0.18108003245435034	0.9823008849557522	5382.0	666.0	905.0	94.0	51.0	876.0	82.0	54.0	748.0	695.0	129.0	167.0	70.0	64.0	17.0
2	5	13	-0.6393886040373515	0.7387149795653978	1.014240506329114	5391.0	657.0	862.0	93.0	57.0	884.0	102.0	64.0	743.0	684.0	145.0	171.0	63.0	67.0	17.0
2	13	5	-46.178065847142	1.0	0.4965143299767622	5391.0	862.0	657.0	93.0	57.0	884.0	743.0	171.0	102.0	684.0	63.0	64.0	145.0	67.0	17.0
5	2	13	0.6483659791330398	0.25837407255425604	0.9863429438543247	5391.0	657.0	884.0	102.0	64.0	862.0	93.0	57.0	743.0	684.0	145.0	171.0	67.0	63.0	17.0
2	5	14	0.08306373538782301	0.46690036480536135	0.9988558352402745	5542.0	506.0	903.0	73.0	36.0	945.0	72.0	33.0	945.0	535.0	92.0	208.0	47.0	49.0	14.0
2	14	5	-72.43157725818146	1.0	0.5002865329512893	5542.0	903.0	506.0	73.0	36.0	945.0	945.0	208.0	72.0	535.0	47.0	33.0	92.0	49.0	14.0
5	2	14	-0.08296858792460671	0.5330618074586564	1.0011481056257177	5542.0	506.0	945.0	72.0	33.0	903.0	73.0	36.0	945.0	535.0	92.0	208.0	49.0	47.0	14.0
2	6	7	-99999.9	1.0	-0.020408163265306124	5713.0	365.0	358.0	577.0	47.0	940.0	77.0	34.0	67.0	1452.0	64.0	34.0	45.0	216.0	11.0
2	7	6	0.8400152099355924	0.20044987968345052	0.019230769230769232	5713.0	358.0	365.0	577.0	47.0	940.0	67.0	34.0	77.0	1452.0	45.0	34.0	64.0	216.0	11.0
6	2	7	-42.000760496779584	1.0	0.504950495049505	5713.0	365.0	940.0	77.0	34.0	358.0	577.0	47.0	67.0	1452.0	64.0	34.0	216.0	45.0	11.0
2	6	8	0.08170303626344204	0.46744136565359007	0.0	5732.0	346.0	354.0	577.0	51.0	938.0	75.0	38.0	75.0	1453.0	55.0	34.0	47.0	213.0	12.0
2	8	6	0.08170303626344204	0.46744136565359007	0.0	5732.0	354.0	346.0	577.0	51.0	938.0	75.0	34.0	75.0	1453.0	47.0	38.0	55.0	213.0	12.0
6	2	8	-40.97447248067941	1.0	0.5	5732.0	346.0	938.0	75.0	38.0	354.0	577.0	51.0	75.0	1453.0	55.0	34.0	213.0	47.0	12.0
2	6	9	-99999.9	1.0	-0.014112903225806451	5730.0	348.0	356.0	582.0	44.0	936.0	79.0	36.0	72.0	1455.0	56.0	34.0	47.0	212.0	13.0
2	9	6	0.5729907206690795	0.2833254510690303	0.013539651837524178	5730.0	356.0	348.0	582.0	44.0	936.0	72.0	34.0	79.0	1455.0	47.0	36.0	56.0	212.0	13.0
6	2	9	-41.17347607093523	1.0	0.5034550839091807	5730.0	348.0	936.0	79.0	36.0	356.0	582.0	44.0	72.0	1455.0	56.0	34.0	212.0	47.0	13.0
2	6	10	-0.7675172690903693	0.7786130510017897	1.0546875	5174.0	904.0	749.0	150.0	83.0	822.0	164.0	65.0	434.0	1000.0	149.0	113.0	84.0	93.0	16.0
2	10	6	-15.569636030118938	1.0	0.4873646209386282	5174.0	749.0	904.0	150.0	83.0	822.0	434.0	113.0	164.0	1000.0	84.0	65.0	149.0	93.0	16.0
6	2	10	0.8073144608209811	0.20974260902729247	0.9530201342281879	5174.0	904.0	822.0	164.0	65.0	749.0	150.0	83.0	434.0	1000.0	149.0	113.0	93.0	84.0	16.0
2	6	11	-1.2240214399031824	0.8895278629887944	1.026275115919629	5419.0	659.0	847.0	85.0	50.0	899.0	102.0	50.0	766.0	694.0	123.0	165.0	53.0	71.0	17.0
2	11	6	-49.03285885729808	1.0	0.49368029739776953	5419.0	847.0	659.0	85.0	50.0	899.0	766.0	165.0	102.0	694.0	53.0	50.0	123.0	71.0	17.0
6	2	11	1.2553593382139565	0.10467424030563577	0.9756446991404012	5419.0	659.0	899.0	102.0	50.0	847.0	85.0	50.0	766.0	694.0	123.0	165.0	71.0	53.0	17.0
2	6	12	-1.2110036659477423	0.8870529341283482	1.0265625	5420.0	658.0	838.0	87.0	57.0	895.0	104.0	52.0	761.0	696.0	126.0	164.0	53.0	71.0	18.0
2	12	6	-48.012733579339894	1.0	0.49361382419233657	5420.0	838.0	658.0	87.0	57.0	895.0	761.0	164.0	104.0	696.0	53.0	52.0	126.0	71.0	18.0
6	2	12	1.242338616208186	0.10705589489462963	0.975397973950796	5420.0	658.0	895.0	104.0	52.0	838.0	87.0	57.0	761.0	696.0	126.0	164.0	71.0	53.0	18.0
2	6	13	-1.8282440947631704	0.9662435942056278	1.0418006430868167	5413.0	665.0	840.0	83.0	59.0	874.0	109.0	68.0	757.0	684.0	142.0	167.0	56.0	62.0	21.0
2	13	6	-47.3937123027068	1.0	0.49016641452344933	5413.0	840.0	665.0	83.0	59.0	874.0	757.0	167.0	109.0	684.0	56.0	68.0	142.0	62.0	21.0
6	2	13	1.9015995677011988	0.028611696219262517	0.9628571428571429	5413.0	665.0	874.0	109.0	68.0	840.0	83.0	59.0	757.0	684.0	142.0	167.0	62.0	56.0	21.0
2	6	14	-1.4040420348988594	0.919846779868168	1.0198135198135199	5560.0	518.0	885.0	63.0	34.0	935.0	80.0	36.0	955.0	537.0	91.0	208.0	37.0	43.0	18.0
2	14	6	-73.6709114782225	1.0	0.49518958687040177	5560.0	885.0	518.0	63.0	34.0	935.0	955.0	208.0	80.0	537.0	37.0	36.0	91.0	43.0	18.0
6	2	14	1.4313205658626087	0.07616922894583311	0.9812981298129813	5560.0	518.0	935.0	80.0	36.0	885.0	63.0	34.0	955.0	537.0	91.0	208.0	43.0	37.0	18.0
2	7	8	1.3023618160679706	0.09639643227769001	0.019548872180451128	5820.0	251.0	266.0	696.0	27.0	970.0	44.0	27.0	57.0	1484.0	33.0	20.0	47.0	252.0	6.0
2	8	7	-99999.9	1.0	-0.020766773162939296	5820.0	266.0	251.0	696.0	27.0	970.0	57.0	20.0	44.0	1484.0	47.0	27.0	33.0	252.0	6.0
7	2	8	-64.0160923436487	1.0	0.4949651432997676	5820.0	251.0	970.0	44.0	27.0	266.0	696.0	27.0	57.0	1484.0	33.0	20.0	252.0	47.0	6.0
2	7	9	0.5040049674644586	0.30712893953416787	0.007668711656441719	5822.0	249.0	264.0	694.0	31.0	970.0	47.0	24.0	52.0	1487.0	35.0	20.0	47.0	251.0	7.0
2	9	7	-99999.9	1.0	-0.007849293563579277	5822.0	264.0	249.0	694.0	31.0	970.0	52.0	20.0	47.0	1487.0	47.0	24.0	35.0	251.0	7.0
7	2	9	-64.71423782243654	1.0	0.4980605120248255	5822.0	249.0	970.0	47.0	24.0	264.0	694.0	31.0	52.0	1487.0	35.0	20.0	251.0	47.0	7.0
2	7	10	0.1798617789735616	0.4286305496385252	0.9894736842105263	5161.0	910.0	762.0	142.0	85.0	835.0	139.0	67.0	421.0	1003.0	150.0	113.0	106.0	90.0	16.0
2	10	7	-16.727145444541232	1.0	0.5026737967914439	5161.0	762.0	910.0	142.0	85.0	835.0	421.0	113.0	139.0	1003.0	106.0	67.0	150.0	90.0	16.0
7	2	10	-0.17794835579299176	0.5706182256487133	1.0108695652173914	5161.0	910.0	835.0	139.0	67.0	762.0	142.0	85.0	421.0	1003.0	150.0	113.0	90.0	106.0	16.0
2	7	11	-1.1451718850370012	0.8739309632410055	1.0227272727272727	5412.0	659.0	854.0	76.0	59.0	899.0	91.0	51.0	766.0	685.0	123.0	165.0	73.0	72.0	15.0
2	11	7	-52.677906711702	1.0	0.4945054945054945	5412.0	854.0	659.0	76.0	59.0	899.0	766.0	165.0	91.0	685.0	73.0	51.0	123.0	72.0	15.0
7	2	11	1.1706201491489343	0.12087580781185292	0.9787234042553191	5412.0	659.0	899.0	91.0	51.0	854.0	76.0	59.0	766.0	685.0	123.0	165.0	72.0	73.0	15.0
2	7	12	-1.496448978179499	0.9327316221072292	1.0308641975308641	5409.0	662.0	849.0	76.0	64.0	890.0	96.0	55.0	764.0	682.0	128.0	166.0	75.0	69.0	15.0
2	12	7	-51.477844849374776	1.0	0.49262536873156343	5409.0	849.0	662.0	76.0	64.0	890.0	764.0	166.0	96.0	682.0	75.0	55.0	128.0	69.0	15.0
7	2	12	1.5412528398016399	0.06162764847669144	0.9717514124293786	5409.0	662.0	890.0	96.0	55.0	849.0	76.0	64.0	764.0	682.0	128.0	166.0	69.0	75.0	15.0
2	7	13	-1.1498474725545589	0.8748965940805938	1.0251572327044025	5416.0	655.0	837.0	86.0	66.0	874.0	102.0	65.0	754.0	671.0	149.0	170.0	76.0	64.0	15.0
2	13	7	-48.006131979152826	1.0	0.49393939393939396	5416.0	837.0	655.0	86.0	66.0	874.0	754.0	170.0	102.0	671.0	76.0	65.0	149.0	64.0	15.0
7	2	13	1.1780645884454686	0.11938549078302274	0.9766081871345029	5416.0	655.0	874.0	102.0	65.0	837.0	86.0	66.0	754.0	671.0	149.0	170.0	64.0	76.0	15.0
2	7	14	-0.9986268024914332	0.8410122349644918	1.013840830449827	5560.0	511.0	885.0	65.0	39.0	930.0	77.0	34.0	956.0	525.0	93.0	212.0	52.0	48.0	13.0
2	14	7	-74.14804008498888	1.0	0.49661016949152537	5560.0	885.0	511.0	65.0	39.0	930.0	956.0	212.0	77.0	525.0	52.0	34.0	93.0	48.0	13.0
7	2	14	1.0122599329008726	0.15570690805053822	0.9867109634551495	5560.0	511.0	930.0	77.0	34.0	885.0	65.0	39.0	956.0	525.0	93.0	212.0	48.0	52.0	13.0
2	8	9	-99999.9	1.0	-0.010501750291715285	6012.0	74.0	74.0	886.0	14.0	1024.0	20.0	3.0	11.0	1555.0	9.0	7.0	6.0	302.0	3.0
2	9	8	1.6172932297526796	0.052907494351226214	0.010180995475113122	6012.0	74.0	74.0	886.0	14.0	1024.0	11.0	7.0	20.0	1555.0	6.0	3.0	9.0	302.0	3.0
8	2	9	-155.61954855175756	1.0	0.5025847214244686	6012.0	74.0	1024.0	20.0	3.0	74.0	886.0	14.0	11.0	1555.0	9.0	7.0	302.0	6.0	3.0
2	8	10	-1.4259252711220214	0.92305499403995	1.1008064516129032	5165.0	921.0	758.0	125.0	91.0	830.0	150.0	67.0	423.0	1000.0	152.0	116.0	98.0	88.0	16.0
2	10	8	-16.997029231774494	1.0	0.47810858143607704	5165.0	758.0	921.0	125.0	91.0	830.0	423.0	116.0	150.0	1000.0	98.0	67.0	152.0	88.0	16.0
8	2	10	1.556504508404258	0.05979409863826146	0.9226006191950464	5165.0	921.0	830.0	150.0	67.0	758.0	125.0	91.0	423.0	1000.0	152.0	116.0	88.0	98.0	16.0
2	8	11	-1.0666113801801504	0.856926286286799	1.0213740458015268	5429.0	657.0	837.0	77.0	60.0	907.0	91.0	49.0	760.0	688.0	127.0	163.0	70.0	71.0	14.0
2	11	8	-52.035398047360175	1.0	0.4948224852071006	5429.0	837.0	657.0	77.0	60.0	907.0	760.0	163.0	91.0	688.0	70.0	49.0	127.0	71.0	14.0
8	2	11	1.0889320966562674	0.13809195648536043	0.9799139167862266	5429.0	657.0	907.0	91.0	49.0	837.0	77.0	60.0	760.0	688.0	127.0	163.0	71.0	70.0	14.0
2	8	12	-1.2796698030235785	0.8996692868432474	1.0263157894736843	5424.0	662.0	834.0	77.0	63.0	900.0	94.0	53.0	757.0	689.0	129.0	163.0	70.0	69.0	16.0
2	12	8	-51.186792120943146	1.0	0.49367088607594933	5424.0	834.0	662.0	77.0	63.0	900.0	757.0	163.0	94.0	689.0	70.0	53.0	129.0	69.0	16.0
8	2	12	1.3124818492549521	0.09467887014778442	0.975609756097561	5424.0	662.0	900.0	94.0	53.0	834.0	77.0	63.0	757.0	689.0	129.0	163.0	69.0	70.0	16.0
2	8	13	-0.579397366835905	0.718839499848678	1.0124804992199687	5436.0	650.0	817.0	90.0	67.0	885.0	98.0	64.0	747.0	681.0	147.0	166.0	70.0	64.0	18.0
2	13	8	-47.58300875139866	1.0	0.49693721286370596	5436.0	817.0	650.0	90.0	67.0	885.0	747.0	166.0	98.0	681.0	70.0	64.0	147.0	64.0	18.0
8	2	13	0.5865393990927421	0.2787565036612143	0.98796992481203	5436.0	650.0	885.0	98.0	64.0	817.0	90.0	67.0	747.0	681.0	147.0	166.0	64.0	70.0	18.0
2	8	14	-0.8333816201813831	0.7976852829265748	1.0116279069767442	5568.0	518.0	877.0	66.0	31.0	937.0	76.0	34.0	946.0	535.0	94.0	215.0	43.0	47.0	13.0
2	14	8	-73.33758257596165	1.0	0.4971428571428571	5568.0	877.0	518.0	66.0	31.0	937.0	946.0	215.0	76.0	535.0	43.0	34.0	94.0	47.0	13.0
8	2	14	0.8429607192639277	0.19962515771573186	0.9887640449438202	5568.0	518.0	937.0	76.0	34.0	877.0	66.0	31.0	946.0	535.0	94.0	215.0	47.0	43.0	13.0
2	9	10	-0.9863199510096771	0.8380119291896149	1.064638783269962	5169.0	917.0	754.0	130.0	90.0	828.0	147.0	67.0	427.0	1002.0	152.0	114.0	99.0	88.0	16.0
2	10	9	-17.231589732345537	1.0	0.48526863084922006	5169.0	754.0	917.0	130.0	90.0	828.0	427.0	114.0	147.0	1002.0	99.0	67.0	152.0	88.0	16.0
9	2	10	1.046203662320979	0.14773353323635385	0.945859872611465	5169.0	917.0	828.0	147.0	67.0	754.0	130.0	90.0	427.0	1002.0	152.0	114.0	88.0	99.0	16.0
2	9	11	-1.0730901141137428	0.858384620850973	1.0212121212121212	5430.0	656.0	836.0	76.0	62.0	901.0	90.0	51.0	764.0	693.0	124.0	165.0	66.0	72.0	14.0
2	11	9	-52.73471417930394	1.0	0.4948604992657856	5430.0	836.0	656.0	76.0	62.0	901.0	764.0	165.0	90.0	693.0	66.0	51.0	124.0	72.0	14.0
9	2	11	1.095379819748153	0.13667517860735912	0.98005698005698	5430.0	656.0	901.0	90.0	51.0	836.0	76.0	62.0	764.0	693.0	124.0	165.0	72.0	66.0	14.0
2	9	12	-1.2873275895860812	0.9010098660223353	1.0261136712749617	5427.0	659.0	831.0	76.0	67.0	894.0	93.0	55.0	761.0	694.0	126.0	165.0	66.0	70.0	16.0
2	12	9	-51.8717293450862	1.0	0.49371766444937176	5427.0	831.0	659.0	76.0	67.0	894.0	761.0	165.0	93.0	694.0	66.0	55.0	126.0	70.0	16.0
9	2	12	1.320088920458781	0.09340273211046912	0.9757834757834758	5427.0	659.0	894.0	93.0	55.0	831.0	76.0	67.0	761.0	694.0	126.0	165.0	70.0	66.0	16.0
2	9	13	-0.8008862275511095	0.7884013028290591	1.017133956386293	5438.0	648.0	815.0	87.0	72.0	881.0	98.0	63.0	751.0	684.0	146.0	166.0	67.0	67.0	17.0
2	13	9	-48.344405008539674	1.0	0.49582384206529995	5438.0	815.0	648.0	87.0	72.0	881.0	751.0	166.0	98.0	684.0	67.0	63.0	146.0	67.0	17.0
9	2	13	0.8143774197456918	0.20771432847229576	0.9837037037037037	5438.0	648.0	881.0	98.0	63.0	815.0	87.0	72.0	751.0	684.0	146.0	166.0	67.0	67.0	17.0
2	9	14	-1.0057131011927845	0.8427231883186944	1.013840830449827	5562.0	524.0	883.0	64.0	27.0	929.0	76.0	37.0	955.0	535.0	91.0	214.0	43.0	46.0	14.0
2	14	9	-74.67419776356427	1.0	0.49661016949152537	5562.0	883.0	524.0	64.0	27.0	929.0	955.0	214.0	76.0	535.0	43.0	37.0	91.0	46.0	14.0
9	2	14	1.0194429728814232	0.15399637413386869	0.9867109634551495	5562.0	524.0	929.0	76.0	37.0	883.0	64.0	27.0	955.0	535.0	91.0	214.0	46.0	43.0	14.0
2	10	11	0.5280901663706645	0.29871836165289634	0.9788359788359788	5321.0	602.0	945.0	121.0	71.0	1188.0	113.0	68.0	483.0	670.0	95.0	159.0	66.0	77.0	21.0
2	11	10	-23.896080028272568	1.0	0.505464480874317	5321.0	945.0	602.0	121.0	71.0	1188.0	483.0	159.0	113.0	670.0	66.0	68.0	95.0	77.0	21.0
10	2	11	-0.5166720006112988	0.6973074379137414	1.0225988700564972	5321.0	602.0	1188.0	113.0	68.0	945.0	121.0	71.0	483.0	670.0	95.0	159.0	77.0	66.0	21.0
2	10	12	0.32548002323488157	0.37240896827094894	0.9864130434782609	5314.0	609.0	944.0	122.0	71.0	1180.0	117.0	72.0	480.0	674.0	94.0	160.0	62.0	78.0	23.0
2	12	10	-23.30436966361751	1.0	0.5034674063800276	5314.0	944.0	609.0	122.0	71.0	1180.0	480.0	160.0	117.0	674.0	62.0	72.0	94.0	78.0	23.0
10	2	12	-0.32099682732255536	0.6258935335857991	1.0141643059490084	5314.0	609.0	1180.0	117.0	72.0	944.0	122.0	71.0	480.0	674.0	94.0	160.0	78.0	62.0	23.0
2	10	13	-1.0559401432266609	0.8545021883846824	1.0507462686567164	5276.0	647.0	977.0	114.0	46.0	1156.0	131.0	82.0	483.0	648.0	117.0	159.0	70.0	71.0	23.0
2	13	10	-22.920112520625757	1.0	0.4882108183079057	5276.0	977.0	647.0	114.0	46.0	1156.0	483.0	159.0	131.0	648.0	70.0	82.0	117.0	71.0	23.0
10	2	13	1.1069372524165846	0.13416057536013537	0.9559585492227979	5276.0	647.0	1156.0	131.0	82.0	977.0	114.0	46.0	483.0	648.0	117.0	159.0	71.0	70.0	23.0
2	10	14	-0.5851567692248151	0.7207788873036284	1.0140597539543057	5435.0	488.0	1010.0	88.0	39.0	1217.0	96.0	56.0	673.0	514.0	61.0	208.0	44.0	57.0	14.0
2	14	10	-42.789588749564636	1.0	0.4965576592082616	5435.0	1010.0	488.0	88.0	39.0	1217.0	673.0	208.0	96.0	514.0	44.0	56.0	61.0	57.0	14.0
10	2	14	0.593269861345783	0.27650023712064775	0.9865092748735245	5435.0	488.0	1217.0	96.0	56.0	1010.0	88.0	39.0	673.0	514.0	61.0	208.0	57.0	44.0	14.0
2	11	12	-99999.9	1.0	-0.008522727272727272	6192.0	74.0	66.0	722.0	6.0	1808.0	12.0	10.0	6.0	838.0	5.0	6.0	3.0	251.0	1.0
2	12	11	1.41226392927249	0.07893618353651988	0.008310249307479223	6192.0	66.0	74.0	722.0	6.0	1808.0	6.0	6.0	12.0	838.0	3.0	10.0	5.0	251.0	1.0
11	2	12	-167.11789829724415	1.0	0.5021037868162693	6192.0	74.0	1808.0	12.0	10.0	66.0	722.0	6.0	6.0	838.0	5.0	6.0	251.0	3.0	1.0
2	11	13	-1.0215219757208132	0.8464963804804694	0.53125	5614.0	652.0	639.0	121.0	34.0	1592.0	136.0	102.0	119.0	667.0	63.0	87.0	46.0	115.0	13.0
2	13	11	0.13620293009610868	0.4458304000947255	0.8947368421052632	5614.0	639.0	652.0	121.0	34.0	1592.0	119.0	87.0	136.0	667.0	46.0	102.0	63.0	115.0	13.0
11	2	13	-99999.9	1.0	-0.15384615384615383	5614.0	652.0	1592.0	136.0	102.0	639.0	121.0	34.0	119.0	667.0	63.0	87.0	115.0	46.0	13.0
2	11	14	0.07618613008738842	0.46963544060094076	0.9952380952380953	5768.0	498.0	677.0	87.0	30.0	1676.0	86.0	68.0	295.0	525.0	29.0	127.0	43.0	80.0	11.0
2	14	11	-15.846715058176894	1.0	0.5011990407673861	5768.0	677.0	498.0	87.0	30.0	1676.0	295.0	127.0	86.0	525.0	43.0	68.0	29.0	80.0	11.0
11	2	14	-0.07582160314917126	0.5302195537113322	1.0048309178743962	5768.0	498.0	1676.0	86.0	68.0	677.0	87.0	30.0	295.0	525.0	29.0	127.0	80.0	43.0	11.0
2	12	13	-0.8155608870788197	0.7926243926217622	0.4615384615384615	5608.0	650.0	645.0	122.0	35.0	1583.0	136.0	101.0	124.0	666.0	63.0	91.0	47.0	115.0	14.0
2	13	12	-0.11650869815411641	0.5463753490982151	1.2	5608.0	645.0	650.0	122.0	35.0	1583.0	124.0	91.0	136.0	666.0	47.0	101.0	63.0	115.0	14.0
12	2	13	0.13592681451313565	0.44593953906337425	0.125	5608.0	650.0	1583.0	136.0	101.0	645.0	122.0	35.0	124.0	666.0	63.0	91.0	115.0	47.0	14.0
2	12	14	0.9205055315346543	0.17865430045679198	0.9466666666666667	5769.0	489.0	676.0	95.0	31.0	1671.0	83.0	66.0	296.0	527.0	30.0	131.0	44.0	80.0	12.0
2	14	12	-15.418467653205468	1.0	0.5144927536231884	5769.0	676.0	489.0	95.0	31.0	1671.0	296.0	131.0	83.0	527.0	44.0	66.0	30.0	80.0	12.0
12	2	14	-0.8686460649693216	0.8074796652651592	1.0634920634920635	5769.0	489.0	1671.0	83.0	66.0	676.0	95.0	31.0	296.0	527.0	30.0	131.0	80.0	44.0	12.0
2	13	14	-0.3608693405104304	0.6409013753117643	1.0247524752475248	5764.0	489.0	681.0	91.0	35.0	1636.0	96.0	66.0	303.0	517.0	29.0	159.0	41.0	84.0	9.0
2	14	13	-15.300860037642297	1.0	0.49403341288782815	5764.0	681.0	489.0	91.0	35.0	1636.0	303.0	159.0	96.0	517.0	41.0	66.0	29.0	84.0	9.0
13	2	14	0.36958599124739727	0.355845555481898	0.9769585253456221	5764.0	489.0	1636.0	96.0	66.0	681.0	91.0	35.0	303.0	517.0	29.0	159.0	84.0	41.0	9.0
3	4	5	-99999.9	1.0	-0.11650485436893203	6501.0	255.0	218.0	159.0	10.0	341.0	44.0	4.0	32.0	2261.0	43.0	6.0	47.0	77.0	2.0
3	5	4	1.4166806236158054	0.07828821336964242	0.08633093525179855	6501.0	218.0	255.0	159.0	10.0	341.0	32.0	6.0	44.0	2261.0	47.0	4.0	43.0	77.0	2.0
4	3	5	-13.5765226429848	1.0	0.524793388429752	6501.0	255.0	341.0	44.0	4.0	218.0	159.0	10.0	32.0	2261.0	43.0	6.0	77.0	47.0	2.0
3	4	6	-0.4582998431988603	0.67663146058242	1.0314465408805031	6260.0	496.0	318.0	55.0	14.0	313.0	60.0	16.0	224.0	2003.0	109.0	14.0	57.0	57.0	4.0
3	6	4	-15.490534700121467	1.0	0.49249249249249244	6260.0	318.0	496.0	55.0	14.0	313.0	224.0	14.0	60.0	2003.0	57.0	16.0	109.0	57.0	4.0
4	3	6	0.4722723993939475	0.3183661977430803	0.9712643678160919	6260.0	496.0	313.0	60.0	16.0	318.0	55.0	14.0	224.0	2003.0	109.0	14.0	57.0	57.0	4.0
3	4	7	-0.6195947039487983	0.7322377272899918	1.0486111111111112	6263.0	493.0	316.0	57.0	14.0	304.0	64.0	21.0	215.0	1998.0	123.0	14.0	58.0	58.0	2.0
3	7	4	-13.985137603415735	1.0	0.4886731391585761	6263.0	316.0	493.0	57.0	14.0	304.0	215.0	14.0	64.0	1998.0	58.0	21.0	123.0	58.0	2.0
4	3	7	0.648317637244438	0.2583897024742925	0.9575757575757575	6263.0	493.0	304.0	64.0	21.0	316.0	57.0	14.0	215.0	1998.0	123.0	14.0	58.0	58.0	2.0
3	4	8	-0.6357847196363566	0.7375416848364543	1.0476190476190477	6269.0	487.0	321.0	54.0	12.0	311.0	61.0	17.0	215.0	2018.0	103.0	17.0	61.0	51.0	3.0
3	8	4	-14.623048551636222	1.0	0.4888888888888889	6269.0	321.0	487.0	54.0	12.0	311.0	215.0	17.0	61.0	2018.0	61.0	17.0	103.0	51.0	3.0
4	3	8	0.6646840250743729	0.2531262417253948	0.9583333333333334	6269.0	487.0	311.0	61.0	17.0	321.0	54.0	12.0	215.0	2018.0	103.0	17.0	51.0	61.0	3.0
3	4	9	-0.6354526914563994	0.7374334528959405	1.0486111111111112	6265.0	491.0	321.0	54.0	12.0	313.0	61.0	15.0	212.0	2014.0	110.0	17.0	59.0	53.0	3.0
3	9	4	-14.343075035730172	1.0	0.4886731391585761	6265.0	321.0	491.0	54.0	12.0	313.0	212.0	17.0	61.0	2014.0	59.0	15.0	110.0	53.0	3.0
4	3	9	0.664910763245769	0.25305372043969077	0.9575757575757575	6265.0	491.0	313.0	61.0	15.0	321.0	54.0	12.0	212.0	2014.0	110.0	17.0	53.0	59.0	3.0
3	4	10	-1.3212065059447982	0.9067836749307708	1.0158371040723981	5677.0	1079.0	313.0	48.0	26.0	299.0	62.0	28.0	960.0	1129.0	247.0	43.0	43.0	39.0	7.0
