P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.4061100977516525	0.34233089998894006	0.9912536443148688	5010.0	1125.0	569.0	113.0	71.0	576.0	107.0	78.0	787.0	1033.0	263.0	108.0	69.0	73.0	18.0
2	6	5	-45.619700980768975	1.0	0.5022156573116692	5010.0	569.0	1125.0	113.0	71.0	576.0	787.0	108.0	107.0	1033.0	69.0	78.0	263.0	73.0	18.0
5	2	6	-0.40252677335972614	0.6563517575039628	1.0089820359281436	5010.0	1125.0	576.0	107.0	78.0	569.0	113.0	71.0	787.0	1033.0	263.0	108.0	73.0	69.0	18.0
2	5	7	0.4041746407348884	0.3430421977254908	0.9917920656634747	5142.0	993.0	576.0	114.0	63.0	582.0	108.0	71.0	833.0	1017.0	233.0	119.0	74.0	58.0	17.0
2	7	5	-48.43359444806411	1.0	0.5020775623268698	5142.0	576.0	993.0	114.0	63.0	582.0	833.0	119.0	108.0	1017.0	74.0	71.0	233.0	58.0	17.0
5	2	7	-0.4008297471563928	0.6557272130560567	1.008415147265077	5142.0	993.0	582.0	108.0	71.0	576.0	114.0	63.0	833.0	1017.0	233.0	119.0	58.0	74.0	17.0
2	5	8	0.1535103887939766	0.4389978850382198	0.9978331527627302	5289.0	846.0	613.0	86.0	54.0	610.0	84.0	67.0	1005.0	870.0	208.0	138.0	63.0	49.0	18.0
2	8	5	-70.53802365083209	1.0	0.5005434782608695	5289.0	613.0	846.0	86.0	54.0	610.0	1005.0	138.0	84.0	870.0	63.0	67.0	208.0	49.0	18.0
5	2	8	-0.15317703290083007	0.5608706799219194	1.0021810250817884	5289.0	846.0	610.0	84.0	67.0	613.0	86.0	54.0	1005.0	870.0	208.0	138.0	49.0	63.0	18.0
2	5	9	-0.33274729400530906	0.6303374089056256	1.0021306818181819	5633.0	502.0	688.0	39.0	26.0	690.0	42.0	29.0	1453.0	490.0	140.0	190.0	40.0	27.0	11.0
2	9	5	-156.83489124116906	1.0	0.4994690265486726	5633.0	688.0	502.0	39.0	26.0	690.0	1453.0	190.0	42.0	490.0	40.0	29.0	140.0	27.0	11.0
5	2	9	0.33345476521864437	0.3693955825818047	0.9978828510938603	5633.0	502.0	690.0	42.0	29.0	688.0	39.0	26.0	1453.0	490.0	140.0	190.0	27.0	40.0	11.0
2	5	10	-0.7750914396985394	0.7808572499544999	1.004864489228631	5721.0	414.0	692.0	37.0	24.0	690.0	44.0	27.0	1490.0	456.0	137.0	199.0	31.0	29.0	9.0
2	10	5	-160.8868374117115	1.0	0.49879268713349434	5721.0	692.0	414.0	37.0	24.0	690.0	1490.0	199.0	44.0	456.0	31.0	27.0	137.0	29.0	9.0
5	2	10	0.7788436112600124	0.21803585796029235	0.9952054794520548	5721.0	414.0	690.0	44.0	27.0	692.0	37.0	24.0	1490.0	456.0	137.0	199.0	29.0	31.0	9.0
2	5	11	0.21321865695802023	0.41557824263398524	0.9986348122866894	5721.0	414.0	693.0	45.0	15.0	689.0	43.0	29.0	1506.0	444.0	133.0	199.0	33.0	28.0	8.0
2	11	5	-155.75622890783393	1.0	0.5003419972640218	5721.0	693.0	414.0	45.0	15.0	689.0	1506.0	199.0	43.0	444.0	33.0	29.0	133.0	28.0	8.0
5	2	11	-0.2129271755404426	0.5843080832252046	1.0013708019191228	5721.0	414.0	689.0	43.0	29.0	693.0	45.0	15.0	1506.0	444.0	133.0	199.0	28.0	33.0	8.0
2	5	12	0.22361105038310572	0.41153002323407095	0.998645903859174	5723.0	412.0	690.0	41.0	22.0	691.0	39.0	31.0	1514.0	451.0	118.0	203.0	35.0	24.0	6.0
2	12	5	-164.68953860715703	1.0	0.5003392130257802	5723.0	690.0	412.0	41.0	22.0	691.0	1514.0	203.0	39.0	451.0	35.0	31.0	118.0	24.0	6.0
5	2	12	-0.2233078489588574	0.5883519997099111	1.0013596193065941	5723.0	412.0	691.0	39.0	31.0	690.0	41.0	22.0	1514.0	451.0	118.0	203.0	24.0	35.0	6.0
2	5	13	-2.4310349009459102	0.9924721178009847	1.0145118733509235	5791.0	344.0	696.0	29.0	28.0	685.0	51.0	25.0	1589.0	376.0	118.0	203.0	30.0	24.0	11.0
2	13	5	-172.38247479434634	1.0	0.4964493221433183	5791.0	696.0	344.0	29.0	28.0	685.0	1589.0	203.0	51.0	376.0	30.0	25.0	118.0	24.0	11.0
5	2	13	2.4658091322988422	0.006835215465956668	0.9860935524652339	5791.0	344.0	685.0	51.0	25.0	696.0	29.0	28.0	1589.0	376.0	118.0	203.0	24.0	30.0	11.0
2	5	14	-0.9388363212568278	0.826092620482183	1.002018163471241	6071.0	64.0	739.0	7.0	7.0	745.0	11.0	5.0	1997.0	64.0	22.0	255.0	10.0	3.0	0.0
2	14	5	-467.0710698252708	1.0	0.49949698189134806	6071.0	739.0	64.0	7.0	7.0	745.0	1997.0	255.0	11.0	64.0	10.0	5.0	22.0	3.0	0.0
5	2	14	0.9407272302623804	0.17342231691289	0.9979939819458375	6071.0	64.0	745.0	11.0	5.0	739.0	7.0	7.0	1997.0	64.0	22.0	255.0	3.0	10.0	0.0
2	6	7	-0.4328152675055148	0.6674254754164517	-0.49999999999999994	4721.0	858.0	997.0	188.0	124.0	1136.0	221.0	114.0	232.0	861.0	116.0	166.0	117.0	125.0	24.0
2	7	6	-0.5770870233406866	0.7180597041049637	0.2	4721.0	997.0	858.0	188.0	124.0	1136.0	232.0	166.0	221.0	861.0	117.0	114.0	116.0	125.0	24.0
6	2	7	1.7312610700220579	0.04170256831637431	0.5714285714285715	4721.0	858.0	1136.0	221.0	114.0	997.0	188.0	124.0	232.0	861.0	116.0	166.0	125.0	117.0	24.0
2	6	8	-1.2727764328432218	0.898451238099885	1.1470588235294117	4847.0	732.0	1055.0	153.0	101.0	1190.0	178.0	103.0	373.0	730.0	106.0	190.0	109.0	111.0	22.0
2	8	6	-11.200432609020352	1.0	0.46987951807228917	4847.0	1055.0	732.0	153.0	101.0	1190.0	373.0	190.0	178.0	730.0	109.0	103.0	106.0	111.0	22.0
6	2	8	1.4359528985923529	0.07550791890645603	0.8979591836734694	4847.0	732.0	1190.0	178.0	103.0	1055.0	153.0	101.0	373.0	730.0	106.0	190.0	111.0	109.0	22.0
2	6	9	-0.38286783822449283	0.649091064610813	1.0080775444264944	5152.0	427.0	1169.0	82.0	58.0	1321.0	87.0	63.0	711.0	423.0	75.0	301.0	62.0	60.0	9.0
2	9	6	-48.16477404864131	1.0	0.49800478850758184	5152.0	1169.0	427.0	82.0	58.0	1321.0	711.0	301.0	87.0	423.0	62.0	63.0	75.0	60.0	9.0
6	2	9	0.38593568949231727	0.349772203763395	0.9921135646687698	5152.0	427.0	1321.0	87.0	63.0	1169.0	82.0	58.0	711.0	423.0	75.0	301.0	60.0	62.0	9.0
2	6	10	-0.4660482166026539	0.6794094891034153	1.0093457943925233	5229.0	350.0	1184.0	79.0	46.0	1340.0	85.0	46.0	733.0	392.0	84.0	306.0	54.0	58.0	14.0
2	10	6	-50.799255609689276	1.0	0.4976958525345622	5229.0	1184.0	350.0	79.0	46.0	1340.0	733.0	306.0	85.0	392.0	54.0	46.0	84.0	58.0	14.0
6	2	10	0.4703634778674933	0.31904769094516405	0.990909090909091	5229.0	350.0	1340.0	85.0	46.0	1184.0	79.0	46.0	733.0	392.0	84.0	306.0	58.0	54.0	14.0
2	6	11	-0.9214159657939851	0.8215833729095947	1.0184899845916795	5219.0	360.0	1195.0	77.0	37.0	1340.0	89.0	42.0	750.0	377.0	82.0	304.0	54.0	57.0	17.0
2	11	6	-51.67607874827934	1.0	0.49550224887556216	5219.0	1195.0	360.0	77.0	37.0	1340.0	750.0	304.0	89.0	377.0	54.0	42.0	82.0	57.0	17.0
6	2	11	0.9381436383953888	0.17408528465487838	0.9824817518248176	5219.0	360.0	1340.0	89.0	42.0	1195.0	77.0	37.0	750.0	377.0	82.0	304.0	57.0	54.0	17.0
2	6	12	0.15540921841131874	0.43824934616112676	0.9970238095238095	5231.0	348.0	1182.0	84.0	43.0	1343.0	82.0	46.0	752.0	390.0	67.0	313.0	53.0	53.0	13.0
2	12	6	-51.906678949380755	1.0	0.5007473841554559	5231.0	1182.0	348.0	84.0	43.0	1343.0	752.0	313.0	82.0	390.0	53.0	46.0	67.0	53.0	13.0
6	2	12	-0.1549453102966581	0.561567796601667	1.003003003003003	5231.0	348.0	1343.0	82.0	46.0	1182.0	84.0	43.0	752.0	390.0	67.0	313.0	53.0	53.0	13.0
2	6	13	-1.8206762592500856	0.9656720144218162	1.0327169274537695	5276.0	303.0	1211.0	65.0	33.0	1332.0	88.0	51.0	814.0	318.0	77.0	331.0	51.0	44.0	6.0
2	13	6	-59.29071818166582	1.0	0.49220338983050843	5276.0	1211.0	303.0	65.0	33.0	1332.0	814.0	331.0	88.0	318.0	51.0	51.0	77.0	44.0	6.0
6	2	13	1.8783560856450607	0.030166170545525617	0.9702072538860104	5276.0	303.0	1332.0	88.0	51.0	1211.0	65.0	33.0	814.0	318.0	77.0	331.0	44.0	51.0	6.0
2	6	14	-0.5978073184663603	0.7250157937708426	1.002692998204668	5519.0	60.0	1291.0	11.0	7.0	1451.0	14.0	6.0	1131.0	63.0	15.0	415.0	8.0	8.0	1.0
2	14	6	-223.1813988941083	1.0	0.49932945909700494	5519.0	1291.0	60.0	11.0	7.0	1451.0	1131.0	415.0	14.0	63.0	8.0	6.0	15.0	8.0	1.0
6	2	14	0.5994128887039601	0.2744487443418393	0.9973285841495992	5519.0	60.0	1451.0	14.0	6.0	1291.0	11.0	7.0	1131.0	63.0	15.0	415.0	8.0	8.0	1.0
2	7	8	0.7344541363046705	0.2313359323961035	0.935	4994.0	724.0	908.0	173.0	89.0	1256.0	160.0	118.0	347.0	761.0	91.0	150.0	96.0	114.0	19.0
2	8	7	-9.830386132077903	1.0	0.5180055401662049	4994.0	908.0	724.0	173.0	89.0	1256.0	347.0	150.0	160.0	761.0	96.0	118.0	91.0	114.0	19.0
7	2	8	-0.6833958273637042	0.7528216896144954	1.0807453416149069	4994.0	724.0	1256.0	160.0	118.0	908.0	173.0	89.0	347.0	761.0	91.0	150.0	114.0	96.0	19.0
2	7	9	-0.7836406682559276	0.7833745704029322	1.0183333333333333	5291.0	427.0	1030.0	91.0	49.0	1371.0	102.0	61.0	713.0	415.0	71.0	249.0	55.0	64.0	11.0
2	9	7	-44.31131778683517	1.0	0.4955393349553933	5291.0	1030.0	427.0	91.0	49.0	1371.0	713.0	249.0	102.0	415.0	55.0	61.0	71.0	64.0	11.0
7	2	9	0.7977487653931049	0.21250808882249317	0.9826224328593997	5291.0	427.0	1371.0	102.0	61.0	1030.0	91.0	49.0	713.0	415.0	71.0	249.0	64.0	55.0	11.0
2	7	10	-1.3944742394273018	0.9184127227031139	1.0302547770700636	5354.0	364.0	1059.0	80.0	31.0	1376.0	99.0	59.0	746.0	385.0	68.0	257.0	47.0	64.0	11.0
2	10	7	-48.87999176097806	1.0	0.4927646610814928	5354.0	1059.0	364.0	80.0	31.0	1376.0	746.0	257.0	99.0	385.0	47.0	59.0	68.0	64.0	11.0
7	2	10	1.4354247966902365	0.07558308882876874	0.9722627737226277	5354.0	364.0	1376.0	99.0	59.0	1059.0	80.0	31.0	746.0	385.0	68.0	257.0	64.0	47.0	11.0
2	7	11	-1.0997206310688894	0.8642730243853631	1.0234741784037558	5360.0	358.0	1054.0	83.0	33.0	1381.0	98.0	55.0	752.0	372.0	75.0	261.0	50.0	58.0	10.0
2	11	7	-49.0475401456725	1.0	0.49433106575963714	5360.0	1054.0	358.0	83.0	33.0	1381.0	752.0	261.0	98.0	372.0	50.0	55.0	75.0	58.0	10.0
7	2	11	1.1249435813227628	0.13030652223899275	0.9780701754385965	5360.0	358.0	1381.0	98.0	55.0	1054.0	83.0	33.0	752.0	372.0	75.0	261.0	58.0	50.0	10.0
2	7	12	-0.3680338523568888	0.6435759431093384	1.0076219512195121	5364.0	354.0	1049.0	89.0	32.0	1397.0	94.0	43.0	755.0	383.0	61.0	256.0	48.0	62.0	13.0
2	12	7	-49.02210913393756	1.0	0.4981160512434062	5364.0	1049.0	354.0	89.0	32.0	1397.0	755.0	256.0	94.0	383.0	48.0	43.0	61.0	62.0	13.0
7	2	12	0.37081776954567014	0.3553866924862159	0.992548435171386	5364.0	354.0	1397.0	94.0	43.0	1049.0	89.0	32.0	755.0	383.0	61.0	256.0	62.0	48.0	13.0
2	7	13	-1.9247869158164834	0.972872056878946	1.0371959942775393	5425.0	293.0	1062.0	74.0	34.0	1378.0	100.0	56.0	825.0	314.0	60.0	274.0	43.0	55.0	7.0
2	13	7	-55.596729760699155	1.0	0.4911924119241193	5425.0	1062.0	293.0	74.0	34.0	1378.0	825.0	274.0	100.0	314.0	43.0	56.0	60.0	55.0	7.0
7	2	13	1.993813756935419	0.023086136637801458	0.9665379665379665	5425.0	293.0	1378.0	100.0	56.0	1062.0	74.0	34.0	825.0	314.0	60.0	274.0	55.0	43.0	7.0
2	7	14	-0.36416918892785555	0.6421341016005724	1.0018050541516246	5655.0	63.0	1155.0	14.0	1.0	1510.0	16.0	8.0	1126.0	62.0	11.0	361.0	7.0	8.0	3.0
2	14	7	-202.4780690438868	1.0	0.49954995499549953	5655.0	1155.0	63.0	14.0	1.0	1510.0	1126.0	361.0	16.0	62.0	7.0	8.0	11.0	8.0	3.0
7	2	14	0.3648253496286265	0.357620952151419	0.9982046678635548	5655.0	63.0	1510.0	16.0	8.0	1155.0	14.0	1.0	1126.0	62.0	11.0	361.0	8.0	7.0	3.0
2	8	9	2.060130482240781	0.01969296809165122	0.9402654867256637	5475.0	427.0	846.0	103.0	37.0	1605.0	76.0	72.0	501.0	456.0	60.0	227.0	40.0	66.0	9.0
2	9	8	-30.36784933080854	1.0	0.5164034021871203	5475.0	846.0	427.0	103.0	37.0	1605.0	501.0	227.0	76.0	456.0	40.0	72.0	60.0	66.0	9.0
8	2	9	-1.9292516045454842	0.9731502506175556	1.0727762803234502	5475.0	427.0	1605.0	76.0	72.0	846.0	103.0	37.0	501.0	456.0	60.0	227.0	66.0	40.0	9.0
2	8	10	0.08038102978230666	0.4679670403262477	0.9978586723768736	5528.0	374.0	885.0	78.0	23.0	1616.0	77.0	60.0	543.0	415.0	59.0	220.0	39.0	68.0	15.0
2	10	8	-37.3771788487728	1.0	0.5005370569280344	5528.0	885.0	374.0	78.0	23.0	1616.0	543.0	220.0	77.0	415.0	39.0	60.0	59.0	68.0	15.0
8	2	10	-0.0802085383020871	0.5319643670616385	1.0021551724137931	5528.0	374.0	1616.0	77.0	60.0	885.0	78.0	23.0	543.0	415.0	59.0	220.0	68.0	39.0	15.0
2	8	11	0.08143672186397162	0.46754725676323794	0.9978902953586498	5538.0	364.0	876.0	76.0	34.0	1622.0	75.0	56.0	548.0	404.0	65.0	224.0	41.0	63.0	14.0
2	11	8	-38.43813271979449	1.0	0.5005291005291006	5538.0	876.0	364.0	76.0	34.0	1622.0	548.0	224.0	75.0	404.0	41.0	56.0	65.0	63.0	14.0
8	2	11	-0.08126455120463975	0.5323842840471289	1.0021231422505308	5538.0	364.0	1622.0	75.0	56.0	876.0	76.0	34.0	548.0	404.0	65.0	224.0	63.0	41.0	14.0
2	8	12	0.8234805656080364	0.2051173279638555	0.9797160243407708	5535.0	367.0	878.0	80.0	28.0	1630.0	70.0	53.0	553.0	415.0	49.0	225.0	40.0	65.0	12.0
2	12	8	-38.95063075326012	1.0	0.5052301255230126	5535.0	878.0	367.0	80.0	28.0	1630.0	553.0	225.0	70.0	415.0	40.0	53.0	49.0	65.0	12.0
8	2	12	-0.8064312785354062	0.7900029496250914	1.0215982721382288	5535.0	367.0	1630.0	70.0	53.0	878.0	80.0	28.0	553.0	415.0	49.0	225.0	65.0	40.0	12.0
2	8	13	-0.4900425751235599	0.6879481101115038	1.0113207547169811	5611.0	291.0	876.0	71.0	39.0	1615.0	77.0	61.0	613.0	348.0	56.0	249.0	32.0	55.0	6.0
2	13	8	-44.26717928616151	1.0	0.49721706864564014	5611.0	876.0	291.0	71.0	39.0	1615.0	613.0	249.0	77.0	348.0	32.0	61.0	56.0	55.0	6.0
8	2	13	0.4955281263376296	0.3101136875211906	0.9890510948905109	5611.0	291.0	1615.0	77.0	61.0	876.0	71.0	39.0	613.0	348.0	56.0	249.0	55.0	32.0	6.0
2	8	14	1.6714240509112601	0.04731895275571052	0.9903948772678762	5846.0	56.0	964.0	19.0	3.0	1732.0	10.0	11.0	938.0	71.0	8.0	327.0	4.0	9.0	2.0
2	14	8	-170.67096697638343	1.0	0.5024363833243097	5846.0	964.0	56.0	19.0	3.0	1732.0	938.0	327.0	10.0	71.0	4.0	11.0	8.0	9.0	2.0
8	2	14	-1.6552141193830259	0.9510594808435995	1.0098901098901099	5846.0	56.0	1732.0	10.0	11.0	964.0	19.0	3.0	938.0	71.0	8.0	327.0	9.0	4.0	2.0
2	9	10	-0.21419390242521916	0.5848020396035527	1.0810810810810811	5952.0	369.0	461.0	89.0	17.0	2154.0	92.0	87.0	132.0	419.0	21.0	93.0	20.0	90.0	4.0
2	10	9	-3.0701126014281437	0.9989300408531512	0.4819277108433735	5952.0	461.0	369.0	89.0	17.0	2154.0	132.0	93.0	92.0	419.0	20.0	87.0	21.0	90.0	4.0
9	2	10	0.23025844510711058	0.4089455195091293	0.9347826086956522	5952.0	369.0	2154.0	92.0	87.0	461.0	89.0	17.0	132.0	419.0	21.0	93.0	90.0	20.0	4.0
2	9	11	-0.14832055145609427	0.5589551202140824	1.0434782608695652	5951.0	370.0	463.0	86.0	18.0	2168.0	88.0	77.0	136.0	408.0	28.0	90.0	24.0	88.0	5.0
2	11	9	-3.708013786402348	0.9998955244504344	0.4897959183673469	5951.0	463.0	370.0	86.0	18.0	2168.0	136.0	90.0	88.0	408.0	24.0	77.0	28.0	88.0	5.0
9	2	11	0.15450057443343154	0.4386075159092244	0.9615384615384616	5951.0	370.0	2168.0	88.0	77.0	463.0	86.0	18.0	136.0	408.0	28.0	90.0	88.0	24.0	5.0
2	9	12	1.409818462398428	0.07929669936572692	0.746268656716418	5960.0	361.0	453.0	96.0	18.0	2186.0	79.0	68.0	129.0	425.0	18.0	93.0	21.0	88.0	5.0
2	12	9	-2.736706427008719	0.9968970637084749	0.6024096385542169	5960.0	453.0	361.0	96.0	18.0	2186.0	129.0	93.0	79.0	425.0	21.0	68.0	18.0	88.0	5.0
9	2	12	-0.9304801851829633	0.8239387581237677	2.0625	5960.0	361.0	2186.0	79.0	68.0	453.0	96.0	18.0	129.0	425.0	18.0	93.0	88.0	21.0	5.0
2	9	13	-0.8583444091217176	0.8046488867677848	1.121212121212121	6016.0	305.0	471.0	80.0	16.0	2170.0	92.0	71.0	203.0	340.0	29.0	104.0	25.0	72.0	6.0
2	13	9	-8.798030193497608	1.0	0.4743589743589744	6016.0	471.0	305.0	80.0	16.0	2170.0	203.0	104.0	92.0	340.0	25.0	71.0	29.0	72.0	6.0
9	2	13	0.9511383992970384	0.17076705268956394	0.9111111111111111	6016.0	305.0	2170.0	92.0	71.0	471.0	80.0	16.0	203.0	340.0	29.0	104.0	72.0	25.0	6.0
2	9	14	0.5392819234586341	0.294846148101908	0.9938775510204082	6262.0	59.0	548.0	17.0	2.0	2306.0	14.0	13.0	501.0	69.0	2.0	190.0	2.0	13.0	2.0
2	14	9	-87.00415031799285	1.0	0.5015447991761071	6262.0	548.0	59.0	17.0	2.0	2306.0	501.0	190.0	14.0	69.0	2.0	13.0	2.0	13.0	2.0
9	2	14	-0.5359598582217225	0.7040068733746275	1.0062370062370063	6262.0	59.0	2306.0	14.0	13.0	548.0	17.0	2.0	501.0	69.0	2.0	190.0	13.0	2.0	2.0
2	10	11	0.6926569115072667	0.24426237442085263	0.03271028037383177	6208.0	205.0	206.0	256.0	13.0	2287.0	49.0	43.0	56.0	459.0	16.0	51.0	12.0	137.0	2.0
2	11	10	-99999.9	1.0	-0.036269430051813475	6208.0	206.0	205.0	256.0	13.0	2287.0	56.0	51.0	49.0	459.0	12.0	43.0	16.0	137.0	2.0
10	2	11	-19.790197471636187	1.0	0.4914004914004914	6208.0	205.0	2287.0	49.0	43.0	206.0	256.0	13.0	56.0	459.0	16.0	51.0	137.0	12.0	2.0
2	10	12	0.8462284467030198	0.19871261007638952	0.036036036036036036	6206.0	207.0	207.0	256.0	12.0	2302.0	42.0	35.0	50.0	474.0	7.0	56.0	9.0	135.0	2.0
2	12	10	-99999.9	1.0	-0.0404040404040404	6206.0	207.0	207.0	256.0	12.0	2302.0	50.0	56.0	42.0	474.0	9.0	35.0	7.0	135.0	2.0
10	2	12	-21.79038250260275	1.0	0.49047619047619045	6206.0	207.0	2302.0	42.0	35.0	207.0	256.0	12.0	50.0	474.0	7.0	56.0	135.0	9.0	2.0
2	10	13	-1.0805472543552477	0.860050683546357	1.3018867924528301	6099.0	314.0	388.0	74.0	13.0	2216.0	90.0	73.0	159.0	349.0	23.0	102.0	18.0	75.0	7.0
2	13	10	-5.740407288762258	0.9999999952634995	0.44805194805194803	6099.0	388.0	314.0	74.0	13.0	2216.0	159.0	102.0	90.0	349.0	18.0	73.0	23.0	75.0	7.0
10	2	13	1.33110893652458	0.0915766497388042	0.8415841584158416	6099.0	314.0	2216.0	90.0	73.0	388.0	74.0	13.0	159.0	349.0	23.0	102.0	75.0	18.0	7.0
2	10	14	1.514827212337144	0.06490810901245536	0.9824561403508771	6354.0	59.0	456.0	18.0	1.0	2360.0	10.0	9.0	458.0	68.0	5.0	179.0	7.0	15.0	1.0
2	14	10	-83.31549667854286	1.0	0.5045045045045045	6354.0	456.0	59.0	18.0	1.0	2360.0	458.0	179.0	10.0	68.0	7.0	9.0	5.0	15.0	1.0
10	2	14	-1.4877767264025519	0.9315950741583408	1.0185185185185186	6354.0	59.0	2360.0	10.0	9.0	456.0	18.0	1.0	458.0	68.0	5.0	179.0	15.0	7.0	1.0
2	11	12	0.11338486303855509	0.45486267200767116	0.0	6233.0	181.0	180.0	281.0	13.0	2328.0	39.0	27.0	39.0	473.0	8.0	41.0	13.0	142.0	2.0
2	12	11	0.11338486303855509	0.45486267200767116	0.0	6233.0	180.0	181.0	281.0	13.0	2328.0	39.0	41.0	39.0	473.0	13.0	27.0	8.0	142.0	2.0
11	2	12	-27.38355628711469	1.0	0.5	6233.0	181.0	2328.0	39.0	27.0	180.0	281.0	13.0	39.0	473.0	8.0	41.0	142.0	13.0	2.0
2	11	13	-1.0558555028636825	0.8544828515632703	1.3333333333333333	6102.0	312.0	385.0	76.0	13.0	2228.0	92.0	74.0	156.0	343.0	21.0	93.0	22.0	76.0	7.0
2	13	11	-5.279277514318413	0.9999999350200892	0.4444444444444445	6102.0	385.0	312.0	76.0	13.0	2228.0	156.0	93.0	92.0	343.0	22.0	74.0	21.0	76.0	7.0
11	2	13	1.3198193785796029	0.09344773138187501	0.8333333333333334	6102.0	312.0	2228.0	92.0	74.0	385.0	76.0	13.0	156.0	343.0	21.0	93.0	76.0	22.0	7.0
2	11	14	0.7315405627531842	0.2322244497955801	0.9908466819221968	6356.0	58.0	454.0	17.0	3.0	2370.0	13.0	11.0	446.0	70.0	4.0	181.0	2.0	14.0	1.0
2	14	11	-78.45772535527908	1.0	0.5023201856148491	6356.0	454.0	58.0	17.0	3.0	2370.0	446.0	181.0	13.0	70.0	2.0	11.0	4.0	14.0	1.0
11	2	14	-0.724782682265857	0.7657073885933842	1.0094117647058825	6356.0	58.0	2370.0	13.0	11.0	454.0	17.0	3.0	446.0	70.0	4.0	181.0	14.0	2.0	1.0
2	12	13	-0.6526587843918245	0.7430119233121972	1.1666666666666667	6104.0	309.0	383.0	76.0	16.0	2248.0	85.0	75.0	148.0	356.0	21.0	81.0	16.0	74.0	8.0
2	13	12	-5.221270275134592	0.9999999109771971	0.4666666666666667	6104.0	383.0	309.0	76.0	16.0	2248.0	148.0	81.0	85.0	356.0	16.0	75.0	21.0	74.0	8.0
12	2	13	0.7458957535906565	0.22786512704259443	0.8888888888888888	6104.0	309.0	2248.0	85.0	75.0	383.0	76.0	16.0	148.0	356.0	21.0	81.0	74.0	16.0	8.0
2	12	14	1.4642491185956112	0.07156298651566051	0.9821029082774049	6355.0	58.0	455.0	19.0	1.0	2386.0	11.0	11.0	450.0	72.0	3.0	161.0	2.0	15.0	1.0
2	14	12	-78.88642126433852	1.0	0.5045977011494253	6355.0	455.0	58.0	19.0	1.0	2386.0	450.0	161.0	11.0	72.0	2.0	11.0	3.0	15.0	1.0
12	2	14	-1.4375657633592445	0.9247213032878782	1.0189125295508275	6355.0	58.0	2386.0	11.0	11.0	455.0	19.0	1.0	450.0	72.0	3.0	161.0	15.0	2.0	1.0
2	13	14	1.5159844136004348	0.06476167189099202	0.9788359788359788	6429.0	58.0	381.0	18.0	2.0	2456.0	10.0	11.0	380.0	73.0	4.0	161.0	2.0	14.0	1.0
2	14	13	-68.59829471541967	1.0	0.505464480874317	6429.0	381.0	58.0	18.0	2.0	2456.0	380.0	161.0	10.0	73.0	2.0	11.0	4.0	14.0	1.0
13	2	14	-1.4832063722252904	0.9309901712132507	1.0225988700564972	6429.0	58.0	2456.0	10.0	11.0	381.0	18.0	2.0	380.0	73.0	4.0	161.0	14.0	2.0	1.0
3	4	5	-99999.9	1.0	-0.01765650080256822	6011.0	94.0	104.0	660.0	11.0	760.0	26.0	6.0	15.0	2031.0	16.0	6.0	14.0	243.0	3.0
3	5	4	1.722475305002101	0.04249169101122652	0.01676829268292683	6011.0	104.0	94.0	660.0	11.0	760.0	15.0	6.0	26.0	2031.0	14.0	6.0	16.0	243.0	3.0
4	3	5	-99.2772130337574	1.0	0.5043002345582486	6011.0	94.0	760.0	26.0	6.0	104.0	660.0	11.0	15.0	2031.0	16.0	6.0	243.0	14.0	3.0
3	4	6	-0.9529318874349767	0.8296877174549582	1.024671052631579	5003.0	1102.0	600.0	113.0	62.0	586.0	128.0	78.0	751.0	1035.0	276.0	110.0	66.0	75.0	15.0
3	6	4	-40.53136961223429	1.0	0.4940523394131642	5003.0	600.0	1102.0	113.0	62.0	586.0	751.0	110.0	128.0	1035.0	66.0	78.0	276.0	75.0	15.0
4	3	6	0.9758756728467338	0.16456303988395482	0.9770290964777948	5003.0	1102.0	586.0	128.0	78.0	600.0	113.0	62.0	751.0	1035.0	276.0	110.0	75.0	66.0	15.0
3	4	7	-0.5131286233271927	0.6960693332320994	1.0115942028985507	5111.0	994.0	594.0	116.0	65.0	610.0	124.0	58.0	822.0	1013.0	227.0	115.0	65.0	66.0	20.0
3	7	4	-45.283601008624736	1.0	0.49715099715099714	5111.0	594.0	994.0	116.0	65.0	610.0	822.0	115.0	124.0	1013.0	65.0	58.0	227.0	66.0	20.0
4	3	7	0.5190097536805129	0.3018769582595757	0.988795518207283	5111.0	994.0	610.0	124.0	58.0	594.0	116.0	65.0	822.0	1013.0	227.0	115.0	66.0	65.0	20.0
3	4	8	-0.7820650832236017	0.7829119006899417	1.0126002290950744	5259.0	846.0	623.0	92.0	60.0	641.0	103.0	48.0	987.0	867.0	208.0	145.0	55.0	49.0	17.0
3	8	4	-63.631659044102086	1.0	0.4969083754918493	5259.0	623.0	846.0	92.0	60.0	641.0	987.0	145.0	103.0	867.0	55.0	48.0	208.0	49.0	17.0
4	3	8	0.7917966623134882	0.21423956269306754	0.9878587196467992	5259.0	846.0	641.0	103.0	48.0	623.0	92.0	60.0	987.0	867.0	208.0	145.0	49.0	55.0	17.0
3	4	9	-0.7969171099202789	0.7872504740551227	1.0058181818181817	5616.0	489.0	697.0	46.0	32.0	704.0	54.0	34.0	1437.0	487.0	138.0	200.0	33.0	24.0	9.0
