P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.6712811191150057	0.04733306047577002	0.017082785808147174	6049.0	167.0	142.0	772.0	26.0	1477.0	24.0	28.0	37.0	972.0	14.0	18.0	15.0	253.0	6.0
5	2	6	-94.49166327304076	1.0	0.5043830074173972	6049.0	142.0	1477.0	37.0	18.0	167.0	772.0	26.0	24.0	972.0	15.0	28.0	253.0	14.0	6.0
2	5	7	-99999.9	1.0	-0.05181347150259068	5774.0	417.0	434.0	489.0	42.0	1395.0	83.0	54.0	63.0	904.0	44.0	69.0	36.0	189.0	7.0
2	7	5	1.6819393231305737	0.0462902787166406	0.04484304932735426	5774.0	434.0	417.0	489.0	42.0	1395.0	63.0	69.0	83.0	904.0	36.0	54.0	44.0	189.0	7.0
5	2	7	-34.143368259550655	1.0	0.5120192307692307	5774.0	417.0	1395.0	83.0	54.0	434.0	489.0	42.0	63.0	904.0	44.0	69.0	189.0	36.0	7.0
2	5	8	-99999.9	1.0	-0.0625	5787.0	404.0	442.0	474.0	49.0	1414.0	83.0	35.0	60.0	913.0	38.0	65.0	36.0	192.0	8.0
2	8	5	1.957349451587548	0.025153129595114176	0.05263157894736842	5787.0	442.0	404.0	474.0	49.0	1414.0	60.0	65.0	83.0	913.0	36.0	35.0	38.0	192.0	8.0
5	2	8	-33.27494067698831	1.0	0.5142857142857143	5787.0	404.0	1414.0	83.0	35.0	442.0	474.0	49.0	60.0	913.0	38.0	65.0	192.0	36.0	8.0
2	5	9	-99999.9	1.0	-0.07671232876712328	5762.0	429.0	430.0	485.0	50.0	1382.0	92.0	58.0	64.0	910.0	37.0	67.0	31.0	191.0	12.0
2	9	5	2.286120703350558	0.011123567607027707	0.062360801781737196	5762.0	430.0	429.0	485.0	50.0	1382.0	64.0	67.0	92.0	910.0	31.0	58.0	37.0	191.0	12.0
5	2	9	-32.08733701488463	1.0	0.5171990171990172	5762.0	429.0	1382.0	92.0	58.0	430.0	485.0	50.0	64.0	910.0	37.0	67.0	191.0	31.0	12.0
2	5	10	-99999.9	1.0	-0.07180851063829786	5781.0	410.0	437.0	491.0	37.0	1390.0	88.0	54.0	61.0	914.0	36.0	68.0	31.0	192.0	10.0
2	10	5	2.2530530397838553	0.012127864290412904	0.059080962800875284	5781.0	437.0	410.0	491.0	37.0	1390.0	61.0	68.0	88.0	914.0	31.0	54.0	36.0	192.0	10.0
5	2	10	-33.62890277899606	1.0	0.5162064825930373	5781.0	410.0	1390.0	88.0	54.0	437.0	491.0	37.0	61.0	914.0	36.0	68.0	192.0	31.0	10.0
2	5	11	-0.7117392579375948	0.7616869429834463	1.0827067669172932	5572.0	619.0	811.0	104.0	50.0	1329.0	115.0	88.0	259.0	687.0	65.0	138.0	64.0	89.0	10.0
2	11	5	-10.029053180029743	1.0	0.4816053511705685	5572.0	811.0	619.0	104.0	50.0	1329.0	259.0	138.0	115.0	687.0	64.0	88.0	65.0	89.0	10.0
5	2	11	0.76610822903005	0.22180588744936214	0.9337349397590361	5572.0	619.0	1329.0	115.0	88.0	811.0	104.0	50.0	259.0	687.0	65.0	138.0	89.0	64.0	10.0
2	5	12	-0.7272931367572513	0.7664768684903202	1.0578947368421052	5597.0	594.0	821.0	102.0	42.0	1339.0	113.0	80.0	314.0	645.0	52.0	142.0	55.0	89.0	15.0
2	12	5	-14.016922272048864	1.0	0.486682808716707	5597.0	821.0	594.0	102.0	42.0	1339.0	314.0	142.0	113.0	645.0	55.0	80.0	52.0	89.0	15.0
5	2	12	0.7670952487190907	0.22151237740505736	0.9506726457399103	5597.0	594.0	1339.0	113.0	80.0	821.0	102.0	42.0	314.0	645.0	52.0	142.0	89.0	55.0	15.0
2	5	13	-1.047228921621192	0.8525029679649656	1.0883977900552486	5592.0	599.0	827.0	98.0	40.0	1344.0	114.0	74.0	311.0	644.0	56.0	146.0	53.0	87.0	15.0
2	13	5	-13.941235019082116	1.0	0.48048780487804876	5592.0	827.0	599.0	98.0	40.0	1344.0	311.0	146.0	114.0	644.0	53.0	74.0	56.0	87.0	15.0
5	2	13	1.132283047235096	0.12875778021515216	0.9301310043668122	5592.0	599.0	1344.0	114.0	74.0	827.0	98.0	40.0	311.0	644.0	56.0	146.0	87.0	53.0	15.0
2	5	14	-1.9303684568971797	0.9732194677689918	1.0813253012048192	5722.0	469.0	849.0	75.0	41.0	1376.0	102.0	54.0	461.0	498.0	52.0	183.0	43.0	62.0	13.0
2	14	5	-27.597119420826342	1.0	0.4818791946308725	5722.0	849.0	469.0	75.0	41.0	1376.0	461.0	183.0	102.0	498.0	43.0	54.0	52.0	62.0	13.0
5	2	14	2.0755493714827615	0.0189677591615538	0.9346246973365617	5722.0	469.0	1376.0	102.0	54.0	849.0	75.0	41.0	461.0	498.0	52.0	183.0	62.0	43.0	13.0
2	6	7	-99999.9	1.0	-0.014669926650366748	5794.0	422.0	414.0	491.0	35.0	1396.0	76.0	57.0	70.0	910.0	43.0	61.0	37.0	187.0	7.0
2	7	6	0.49962318287001284	0.3086702142195752	0.01405152224824356	5794.0	414.0	422.0	491.0	35.0	1396.0	70.0	61.0	76.0	910.0	37.0	57.0	43.0	187.0	7.0
6	2	7	-34.55727014850924	1.0	0.5035885167464115	5794.0	422.0	1396.0	76.0	57.0	414.0	491.0	35.0	70.0	910.0	43.0	61.0	187.0	37.0	7.0
2	6	8	-99999.9	1.0	-0.0237467018469657	5805.0	411.0	424.0	470.0	46.0	1410.0	82.0	37.0	73.0	914.0	36.0	56.0	36.0	192.0	8.0
2	8	6	0.7298355015588165	0.2327453013442622	0.02216748768472906	5805.0	424.0	411.0	470.0	46.0	1410.0	73.0	56.0	82.0	914.0	36.0	37.0	36.0	192.0	8.0
6	2	8	-31.464019400535626	1.0	0.5057324840764331	5805.0	411.0	1410.0	82.0	37.0	424.0	470.0	46.0	73.0	914.0	36.0	56.0	192.0	36.0	8.0
2	6	9	-99999.9	1.0	-0.033854166666666664	5781.0	435.0	411.0	485.0	44.0	1379.0	88.0	62.0	75.0	913.0	35.0	59.0	32.0	190.0	11.0
2	9	6	1.031278987940082	0.15120502613089304	0.030732860520094562	5781.0	411.0	435.0	485.0	44.0	1379.0	75.0	59.0	88.0	913.0	32.0	62.0	35.0	190.0	11.0
6	2	9	-31.493673708631725	1.0	0.5080545229244113	5781.0	435.0	1379.0	88.0	62.0	411.0	485.0	44.0	75.0	913.0	35.0	59.0	190.0	32.0	11.0
2	6	10	-99999.9	1.0	-0.032911392405063286	5803.0	413.0	415.0	491.0	34.0	1391.0	83.0	55.0	70.0	917.0	36.0	58.0	33.0	192.0	9.0
2	10	6	1.063899315174978	0.14368718973967032	0.02995391705069124	5803.0	415.0	413.0	491.0	34.0	1391.0	70.0	58.0	83.0	917.0	33.0	55.0	36.0	192.0	9.0
6	2	10	-33.390070814722385	1.0	0.5078407720144752	5803.0	413.0	1391.0	83.0	55.0	415.0	491.0	34.0	70.0	917.0	36.0	58.0	192.0	33.0	9.0
2	6	11	-0.06733947922716572	0.5268443453841017	1.0064516129032257	5603.0	613.0	780.0	109.0	51.0	1327.0	110.0	92.0	266.0	695.0	62.0	133.0	61.0	91.0	7.0
2	11	6	-10.57229823866508	1.0	0.4984025559105431	5603.0	780.0	613.0	109.0	51.0	1327.0	266.0	133.0	110.0	695.0	61.0	92.0	62.0	91.0	7.0
6	2	11	0.06777114255554498	0.4729838384098328	0.9936708860759493	5603.0	613.0	1327.0	110.0	92.0	780.0	109.0	51.0	266.0	695.0	62.0	133.0	91.0	61.0	7.0
2	6	12	-0.5329632836747636	0.7029705203110324	1.0398009950248757	5617.0	599.0	801.0	104.0	35.0	1333.0	112.0	84.0	321.0	649.0	53.0	141.0	52.0	87.0	12.0
2	12	6	-14.456629069677959	1.0	0.49061032863849763	5617.0	801.0	599.0	104.0	35.0	1333.0	321.0	141.0	112.0	649.0	52.0	84.0	53.0	87.0	12.0
6	2	12	0.5533637921407832	0.2900071349842869	0.9644444444444444	5617.0	599.0	1333.0	112.0	84.0	801.0	104.0	35.0	321.0	649.0	53.0	141.0	87.0	52.0	12.0
2	6	13	-0.6019189335205687	0.7263859984298151	1.0454545454545454	5617.0	599.0	802.0	102.0	36.0	1341.0	111.0	77.0	318.0	647.0	58.0	142.0	53.0	84.0	13.0
2	13	6	-14.446054404493646	1.0	0.48936170212765956	5617.0	802.0	599.0	102.0	36.0	1341.0	318.0	142.0	111.0	647.0	53.0	77.0	58.0	84.0	13.0
6	2	13	0.6280893219345064	0.2649726569375087	0.96	5617.0	599.0	1341.0	111.0	77.0	802.0	102.0	36.0	318.0	647.0	58.0	142.0	84.0	53.0	13.0
2	6	14	-1.558390383819381	0.9404296202674165	1.0596590909090908	5743.0	473.0	828.0	74.0	38.0	1377.0	95.0	57.0	468.0	505.0	50.0	175.0	43.0	61.0	13.0
2	14	6	-29.238371963087456	1.0	0.48631029986962193	5743.0	828.0	473.0	74.0	38.0	1377.0	468.0	175.0	95.0	505.0	43.0	57.0	50.0	61.0	13.0
6	2	14	1.6461281802274428	0.04986867159670061	0.9493975903614458	5743.0	473.0	1377.0	95.0	57.0	828.0	74.0	38.0	468.0	505.0	50.0	175.0	61.0	43.0	13.0
2	7	8	-99999.9	1.0	-0.007263922518159807	5809.0	399.0	420.0	488.0	40.0	1421.0	72.0	34.0	69.0	917.0	37.0	49.0	43.0	191.0	11.0
2	8	7	0.2534198003732399	0.39997197068711765	0.0071090047393364926	5809.0	420.0	399.0	488.0	40.0	1421.0	69.0	49.0	72.0	917.0	43.0	34.0	37.0	191.0	11.0
7	2	8	-35.14087898508929	1.0	0.5017964071856288	5809.0	399.0	1421.0	72.0	34.0	420.0	488.0	40.0	69.0	917.0	37.0	49.0	191.0	43.0	11.0
2	7	9	-99999.9	1.0	-0.011655011655011656	5792.0	416.0	400.0	507.0	41.0	1396.0	73.0	58.0	68.0	919.0	36.0	49.0	41.0	195.0	9.0
2	9	7	0.4231449930388954	0.3360947774331371	0.01126126126126126	5792.0	400.0	416.0	507.0	41.0	1396.0	68.0	49.0	73.0	919.0	41.0	58.0	36.0	195.0	9.0
7	2	9	-36.7289853957761	1.0	0.5028636884306987	5792.0	416.0	1396.0	73.0	58.0	400.0	507.0	41.0	68.0	919.0	36.0	49.0	195.0	41.0	9.0
2	7	10	-99999.9	1.0	-0.013953488372093025	5812.0	396.0	406.0	511.0	31.0	1399.0	75.0	53.0	69.0	919.0	35.0	51.0	39.0	195.0	9.0
2	10	7	0.5029208206595666	0.3075099680095975	0.013392857142857144	5812.0	406.0	396.0	511.0	31.0	1399.0	69.0	51.0	75.0	919.0	39.0	53.0	35.0	195.0	9.0
7	2	10	-36.54557963459518	1.0	0.5034168564920274	5812.0	396.0	1399.0	75.0	53.0	406.0	511.0	31.0	69.0	919.0	35.0	51.0	195.0	39.0	9.0
2	7	11	0.7019311971906025	0.24136096705487642	0.9421965317919075	5602.0	606.0	781.0	112.0	55.0	1333.0	102.0	92.0	265.0	692.0	66.0	128.0	72.0	88.0	6.0
2	11	7	-10.73954731701623	1.0	0.5158227848101267	5602.0	781.0	606.0	112.0	55.0	1333.0	265.0	128.0	102.0	692.0	72.0	92.0	66.0	88.0	6.0
7	2	11	-0.6588679335592774	0.7450097745779207	1.06993006993007	5602.0	606.0	1333.0	102.0	92.0	781.0	112.0	55.0	265.0	692.0	66.0	128.0	88.0	72.0	6.0
2	7	12	0.20401353810977876	0.4191714875489847	0.9865470852017937	5618.0	590.0	800.0	111.0	37.0	1341.0	108.0	78.0	328.0	641.0	54.0	126.0	64.0	89.0	15.0
2	12	7	-14.756979256607334	1.0	0.5034324942791762	5618.0	800.0	590.0	111.0	37.0	1341.0	328.0	126.0	108.0	641.0	64.0	78.0	54.0	89.0	15.0
7	2	12	-0.2012315353173727	0.579741207165507	1.014018691588785	5618.0	590.0	1341.0	108.0	78.0	800.0	111.0	37.0	328.0	641.0	54.0	126.0	89.0	64.0	15.0
2	7	13	0.1379335676904169	0.4451464325467531	0.9910714285714286	5618.0	590.0	801.0	107.0	40.0	1351.0	105.0	71.0	327.0	639.0	57.0	123.0	67.0	89.0	15.0
2	13	7	-15.17269244594595	1.0	0.502262443438914	5618.0	801.0	590.0	107.0	40.0	1351.0	327.0	123.0	105.0	639.0	67.0	71.0	57.0	89.0	15.0
7	2	13	-0.13669092293644916	0.5543624766049047	1.0091743119266054	5618.0	590.0	1351.0	105.0	71.0	801.0	107.0	40.0	327.0	639.0	57.0	123.0	89.0	67.0	15.0
2	7	14	-0.8986191660016429	0.8155722565420003	1.0318302387267904	5745.0	463.0	826.0	80.0	42.0	1377.0	92.0	58.0	481.0	494.0	48.0	162.0	57.0	62.0	13.0
2	14	7	-30.028857130554904	1.0	0.4924050632911392	5745.0	826.0	463.0	80.0	42.0	1377.0	481.0	162.0	92.0	494.0	57.0	58.0	48.0	62.0	13.0
7	2	14	0.9263400657240587	0.17713462109672407	0.9709443099273608	5745.0	463.0	1377.0	92.0	58.0	826.0	80.0	42.0	481.0	494.0	48.0	162.0	62.0	57.0	13.0
2	8	9	-99999.9	1.0	-0.008714596949891068	5849.0	380.0	343.0	534.0	50.0	1413.0	71.0	55.0	67.0	935.0	30.0	33.0	27.0	205.0	8.0
2	9	8	0.34174868665718616	0.36627008117248394	0.008492569002123142	5849.0	343.0	380.0	534.0	50.0	1413.0	67.0	33.0	71.0	935.0	27.0	55.0	30.0	205.0	8.0
8	2	9	-39.55741048056934	1.0	0.5021505376344086	5849.0	380.0	1413.0	71.0	55.0	343.0	534.0	50.0	67.0	935.0	30.0	33.0	205.0	27.0	8.0
2	8	10	-99999.9	1.0	-0.004282655246252677	5877.0	352.0	341.0	539.0	47.0	1423.0	70.0	46.0	68.0	935.0	29.0	28.0	28.0	209.0	8.0
2	10	8	0.17054009259905104	0.43229270422870514	0.004228329809725159	5877.0	341.0	352.0	539.0	47.0	1423.0	68.0	28.0	70.0	935.0	28.0	46.0	29.0	209.0	8.0
8	2	10	-39.991651714477335	1.0	0.501063829787234	5877.0	352.0	1423.0	70.0	46.0	341.0	539.0	47.0	68.0	935.0	29.0	28.0	209.0	28.0	8.0
2	8	11	-0.4706221281808771	0.6810446842270617	1.0451612903225806	5609.0	620.0	774.0	102.0	51.0	1340.0	109.0	90.0	271.0	696.0	65.0	115.0	61.0	89.0	8.0
2	11	8	-11.362162808938333	1.0	0.48942598187311176	5609.0	774.0	620.0	102.0	51.0	1340.0	271.0	115.0	109.0	696.0	61.0	90.0	65.0	89.0	8.0
8	2	11	0.49095765223807547	0.3117282031704556	0.9602272727272727	5609.0	620.0	1340.0	109.0	90.0	774.0	102.0	51.0	271.0	696.0	65.0	115.0	89.0	61.0	8.0
2	8	12	-1.2580208438269445	0.8958078222113308	1.095959595959596	5627.0	602.0	791.0	93.0	43.0	1347.0	112.0	80.0	329.0	647.0	56.0	119.0	54.0	86.0	14.0
2	12	8	-15.625943112797833	1.0	0.47902869757174393	5627.0	791.0	602.0	93.0	43.0	1347.0	329.0	119.0	112.0	647.0	54.0	80.0	56.0	86.0	14.0
8	2	12	1.3681701343002712	0.08562947415739675	0.9254901960784314	5627.0	602.0	1347.0	112.0	80.0	791.0	93.0	43.0	329.0	647.0	56.0	119.0	86.0	54.0	14.0
2	8	13	-1.1988311463491708	0.8847031308245537	1.09	5627.0	602.0	792.0	93.0	42.0	1354.0	111.0	74.0	329.0	644.0	59.0	118.0	56.0	85.0	14.0
2	13	8	-15.718008363244673	1.0	0.4801762114537445	5627.0	792.0	602.0	93.0	42.0	1354.0	329.0	118.0	111.0	644.0	56.0	74.0	59.0	85.0	14.0
8	2	13	1.297817204304607	0.0971751460962158	0.9291338582677166	5627.0	602.0	1354.0	111.0	74.0	792.0	93.0	42.0	329.0	644.0	59.0	118.0	85.0	56.0	14.0
2	8	14	-1.1206076361172983	0.8687724935797444	1.0403225806451613	5763.0	466.0	808.0	78.0	41.0	1388.0	93.0	58.0	480.0	501.0	51.0	152.0	49.0	62.0	10.0
2	14	8	-30.0322846479436	1.0	0.49049429657794674	5763.0	808.0	466.0	78.0	41.0	1388.0	480.0	152.0	93.0	501.0	49.0	58.0	51.0	62.0	10.0
8	2	14	1.1640420406179688	0.12220354687907065	0.9640287769784173	5763.0	466.0	1388.0	93.0	58.0	808.0	78.0	41.0	480.0	501.0	51.0	152.0	62.0	49.0	10.0
2	9	10	0.213388049229251	0.41551218499220255	0.0030257186081694403	5979.0	213.0	239.0	702.0	23.0	1436.0	43.0	34.0	45.0	970.0	18.0	38.0	20.0	235.0	5.0
2	10	9	-99999.9	1.0	-0.0030534351145038168	5979.0	239.0	213.0	702.0	23.0	1436.0	45.0	38.0	43.0	970.0	20.0	34.0	18.0	235.0	5.0
9	2	10	-70.09797417180903	1.0	0.4992401215805471	5979.0	213.0	1436.0	43.0	34.0	239.0	702.0	23.0	45.0	970.0	18.0	38.0	235.0	20.0	5.0
2	9	11	0.13683413934507263	0.445580920274647	0.9883720930232558	5581.0	611.0	802.0	109.0	53.0	1314.0	107.0	92.0	277.0	696.0	60.0	135.0	63.0	93.0	7.0
2	11	9	-11.49406770498607	1.0	0.5029585798816568	5581.0	802.0	611.0	109.0	53.0	1314.0	277.0	135.0	107.0	696.0	63.0	92.0	60.0	93.0	7.0
9	2	11	-0.13522432594101294	0.5537827729779812	1.0120481927710843	5581.0	611.0	1314.0	107.0	92.0	802.0	109.0	53.0	277.0	696.0	60.0	135.0	93.0	63.0	7.0
2	9	12	0.26948937535067097	0.3937766208185508	0.9824561403508771	5614.0	578.0	804.0	114.0	46.0	1318.0	110.0	85.0	334.0	650.0	49.0	143.0	53.0	91.0	11.0
2	12	9	-14.821915644286868	1.0	0.5045045045045045	5614.0	804.0	578.0	114.0	46.0	1318.0	334.0	143.0	110.0	650.0	53.0	85.0	49.0	91.0	11.0
9	2	12	-0.26467706507655187	0.6043708158022669	1.0185185185185186	5614.0	578.0	1318.0	110.0	85.0	804.0	114.0	46.0	334.0	650.0	49.0	143.0	91.0	53.0	11.0
2	9	13	0.06770958506100029	0.4730083400110614	0.9954954954954955	5612.0	580.0	807.0	110.0	47.0	1329.0	109.0	75.0	330.0	649.0	54.0	142.0	53.0	91.0	12.0
2	13	9	-14.896108713420151	1.0	0.5011337868480725	5612.0	807.0	580.0	110.0	47.0	1329.0	330.0	142.0	109.0	649.0	53.0	75.0	54.0	91.0	12.0
9	2	13	-0.06740320684805458	0.526869711389073	1.004566210045662	5612.0	580.0	1329.0	109.0	75.0	807.0	110.0	47.0	330.0	649.0	54.0	142.0	91.0	53.0	12.0
2	9	14	-1.3821386701857534	0.9165353786093234	1.048780487804878	5712.0	480.0	859.0	71.0	34.0	1366.0	89.0	58.0	476.0	507.0	50.0	178.0	47.0	62.0	11.0
2	14	9	-31.098120079179438	1.0	0.48863636363636365	5712.0	859.0	480.0	71.0	34.0	1366.0	476.0	178.0	89.0	507.0	47.0	58.0	50.0	62.0	11.0
9	2	14	1.4464241897292769	0.07402917467327841	0.9574468085106383	5712.0	480.0	1366.0	89.0	58.0	859.0	71.0	34.0	476.0	507.0	50.0	178.0	62.0	47.0	11.0
2	10	11	0.3473514772708534	0.36416370671836074	0.9709302325581395	5614.0	604.0	769.0	109.0	60.0	1325.0	104.0	90.0	271.0	701.0	61.0	130.0	61.0	96.0	5.0
2	11	10	-11.25418786357564	1.0	0.5075987841945289	5614.0	769.0	604.0	109.0	60.0	1325.0	271.0	130.0	104.0	701.0	61.0	90.0	61.0	96.0	5.0
10	2	11	-0.33695173244238474	0.631923289413084	1.0318471337579618	5614.0	604.0	1325.0	104.0	90.0	769.0	109.0	60.0	271.0	701.0	61.0	130.0	96.0	61.0	5.0
2	10	12	-0.2658768415544781	0.6048329083381632	1.0184331797235022	5635.0	583.0	783.0	109.0	46.0	1322.0	113.0	84.0	334.0	649.0	50.0	139.0	51.0	90.0	12.0
2	12	10	-14.955572337439419	1.0	0.4955156950672646	5635.0	783.0	583.0	109.0	46.0	1322.0	334.0	139.0	113.0	649.0	51.0	84.0	50.0	90.0	12.0
10	2	12	0.27068909208035097	0.39331514609355245	0.982532751091703	5635.0	583.0	1322.0	113.0	84.0	783.0	109.0	46.0	334.0	649.0	50.0	139.0	90.0	51.0	12.0
2	10	13	-0.5360069832773628	0.7040231581170548	1.0377358490566038	5631.0	587.0	788.0	103.0	47.0	1331.0	111.0	77.0	331.0	648.0	54.0	139.0	52.0	89.0	12.0
2	13	10	-15.276199023404835	1.0	0.4910714285714286	5631.0	788.0	587.0	103.0	47.0	1331.0	331.0	139.0	111.0	648.0	52.0	77.0	54.0	89.0	12.0
10	2	13	0.5554981463056307	0.28927695925613917	0.9661016949152542	5631.0	587.0	1331.0	111.0	77.0	788.0	103.0	47.0	331.0	648.0	54.0	139.0	89.0	52.0	12.0
2	10	14	-1.6658483579811614	0.9521282091763408	1.0602739726027397	5735.0	483.0	836.0	70.0	32.0	1369.0	92.0	58.0	479.0	508.0	46.0	172.0	43.0	64.0	13.0
2	14	10	-30.96963538246798	1.0	0.4861809045226131	5735.0	836.0	483.0	70.0	32.0	1369.0	479.0	172.0	92.0	508.0	43.0	58.0	46.0	64.0	13.0
10	2	14	1.7605477478405556	0.03915744532993792	0.9489559164733179	5735.0	483.0	1369.0	92.0	58.0	836.0	70.0	32.0	479.0	508.0	46.0	172.0	64.0	43.0	13.0
2	11	12	-0.42194098826686605	0.6634659148921545	1.175	5802.0	581.0	616.0	113.0	44.0	1521.0	120.0	85.0	167.0	652.0	47.0	107.0	41.0	95.0	9.0
2	12	11	-3.2549733380586776	0.9994329237559718	0.46534653465346537	5802.0	616.0	581.0	113.0	44.0	1521.0	167.0	107.0	120.0	652.0	41.0	85.0	47.0	95.0	9.0
11	2	12	0.4847832631151228	0.3139150549003442	0.8852459016393441	5802.0	581.0	1521.0	120.0	85.0	616.0	113.0	44.0	167.0	652.0	47.0	107.0	95.0	41.0	9.0
2	11	13	-0.3697756042712744	0.6442250929279714	1.1395348837209303	5806.0	577.0	613.0	112.0	48.0	1527.0	118.0	81.0	167.0	653.0	46.0	107.0	40.0	98.0	7.0
2	13	11	-3.3896097058200167	0.9996499867033795	0.47115384615384615	5806.0	613.0	577.0	112.0	48.0	1527.0	167.0	107.0	118.0	653.0	40.0	81.0	46.0	98.0	7.0
11	2	13	0.4150542496922467	0.3390511376744567	0.9016393442622951	5806.0	577.0	1527.0	118.0	81.0	613.0	112.0	48.0	167.0	653.0	46.0	107.0	98.0	40.0	7.0
2	11	14	-1.2385116333444928	0.8922367263069608	1.085427135678392	5899.0	484.0	672.0	77.0	24.0	1567.0	94.0	65.0	310.0	522.0	34.0	143.0	27.0	75.0	7.0
2	14	11	-16.974894739368633	1.0	0.4810690423162583	5899.0	672.0	484.0	77.0	24.0	1567.0	310.0	143.0	94.0	522.0	27.0	65.0	34.0	75.0	7.0
11	2	14	1.3359870859688276	0.0907768119232284	0.932	5899.0	484.0	1567.0	94.0	65.0	672.0	77.0	24.0	310.0	522.0	34.0	143.0	75.0	27.0	7.0
2	12	13	0.37856874762621356	0.35250412409803056	0.005272407732864675	6287.0	131.0	132.0	596.0	10.0	1745.0	30.0	20.0	33.0	774.0	6.0	23.0	7.0	204.0	2.0
2	13	12	-99999.9	1.0	-0.005357142857142857	6287.0	132.0	131.0	596.0	10.0	1745.0	33.0	23.0	30.0	774.0	7.0	20.0	6.0	204.0	2.0
12	2	13	-71.04473497118613	1.0	0.49867139061116034	6287.0	131.0	1745.0	30.0	20.0	132.0	596.0	10.0	33.0	774.0	6.0	23.0	204.0	7.0	2.0
2	12	14	-0.7512756509082672	0.7737566778366036	1.0696202531645569	5951.0	467.0	620.0	94.0	24.0	1623.0	105.0	67.0	274.0	507.0	32.0	123.0	31.0	75.0	7.0
2	14	12	-12.293601560317096	1.0	0.48424068767908307	5951.0	620.0	467.0	94.0	24.0	1623.0	274.0	123.0	105.0	507.0	31.0	67.0	32.0	75.0	7.0
12	2	14	0.8001752494880953	0.21180457389103569	0.9424083769633508	5951.0	467.0	1623.0	105.0	67.0	620.0	94.0	24.0	274.0	507.0	32.0	123.0	75.0	31.0	7.0
2	13	14	-1.3369876420344866	0.9093866000009463	1.1398601398601398	5949.0	470.0	622.0	86.0	29.0	1629.0	106.0	66.0	269.0	509.0	33.0	122.0	28.0	75.0	7.0
2	14	13	-12.233436924615553	1.0	0.47109826589595377	5949.0	622.0	470.0	86.0	29.0	1629.0	269.0	122.0	106.0	509.0	28.0	66.0	33.0	75.0	7.0
13	2	14	1.501035205474301	0.06667325742450148	0.9014778325123153	5949.0	470.0	1629.0	106.0	66.0	622.0	86.0	29.0	269.0	509.0	33.0	122.0	75.0	28.0	7.0
3	4	5	0.6333967979794077	0.26323721936942446	0.03781512605042017	5739.0	606.0	617.0	329.0	66.0	1186.0	100.0	55.0	109.0	871.0	57.0	72.0	37.0	136.0	20.0
3	5	4	-99999.9	1.0	-0.042654028436018954	5739.0	617.0	606.0	329.0	66.0	1186.0	109.0	72.0	100.0	871.0	37.0	55.0	57.0	136.0	20.0
4	3	5	-15.48303283949664	1.0	0.48997772828507796	5739.0	606.0	1186.0	100.0	55.0	617.0	329.0	66.0	109.0	871.0	57.0	72.0	136.0	37.0	20.0
3	4	6	0.06864762758890017	0.47263498404153337	0.00425531914893617	5771.0	574.0	616.0	340.0	56.0	1175.0	106.0	60.0	107.0	873.0	57.0	76.0	37.0	136.0	16.0
3	6	4	-99999.9	1.0	-0.004310344827586207	5771.0	616.0	574.0	340.0	56.0	1175.0	107.0	76.0	106.0	873.0	37.0	60.0	57.0	136.0	16.0
4	3	6	-15.994897228213839	1.0	0.4989293361884368	5771.0	574.0	1175.0	106.0	60.0	616.0	340.0	56.0	107.0	873.0	57.0	76.0	136.0	37.0	16.0
3	4	7	-99999.9	1.0	-0.009216589861751152	5757.0	588.0	629.0	326.0	57.0	1171.0	107.0	63.0	105.0	870.0	62.0	73.0	40.0	135.0	17.0
3	7	4	0.13793629980163127	0.44514535291404767	0.008968609865470854	5757.0	629.0	588.0	326.0	57.0	1171.0	105.0	73.0	107.0	870.0	40.0	63.0	62.0	135.0	17.0
4	3	7	-15.104024828278723	1.0	0.5022727272727272	5757.0	588.0	1171.0	107.0	63.0	629.0	326.0	57.0	105.0	870.0	62.0	73.0	135.0	40.0	17.0
3	4	8	0.4171189516643849	0.3382957434834972	0.025974025974025976	5763.0	582.0	630.0	328.0	54.0	1189.0	103.0	49.0	109.0	868.0	60.0	77.0	33.0	138.0	17.0
3	8	4	-99999.9	1.0	-0.02816901408450704	5763.0	630.0	582.0	328.0	54.0	1189.0	109.0	77.0	103.0	868.0	33.0	49.0	60.0	138.0	17.0
4	3	8	-15.22484173575005	1.0	0.49324324324324326	5763.0	582.0	1189.0	103.0	49.0	630.0	328.0	54.0	109.0	868.0	60.0	77.0	138.0	33.0	17.0
3	4	9	-99999.9	1.0	-0.04854368932038835	5739.0	606.0	625.0	330.0	57.0	1163.0	114.0	64.0	104.0	878.0	55.0	74.0	38.0	139.0	14.0
3	9	4	0.6904899377277567	0.24494299950855036	0.0423728813559322	5739.0	625.0	606.0	330.0	57.0	1163.0	104.0	74.0	114.0	878.0	38.0	64.0	55.0	139.0	14.0
4	3	9	-14.914582654919535	1.0	0.5113122171945701	5739.0	606.0	1163.0	114.0	64.0	625.0	330.0	57.0	104.0	878.0	55.0	74.0	139.0	38.0	14.0
3	4	10	-99999.9	1.0	-0.0182648401826484	5759.0	586.0	626.0	333.0	53.0	1175.0	110.0	56.0	106.0	878.0	53.0	71.0	41.0	140.0	13.0
