P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.7366274443510399	0.04122643730208564	0.020310633213859022	5659.0	223.0	219.0	860.0	37.0	1412.0	40.0	35.0	57.0	1099.0	32.0	30.0	24.0	269.0	4.0
5	2	6	-82.03010810669916	1.0	0.5052372150338879	5659.0	219.0	1412.0	57.0	30.0	223.0	860.0	37.0	40.0	1099.0	24.0	35.0	269.0	32.0	4.0
2	5	7	-99999.9	1.0	-0.014245014245014244	5276.0	602.0	581.0	473.0	66.0	1308.0	117.0	74.0	112.0	986.0	65.0	82.0	60.0	184.0	14.0
2	7	5	0.33251534385316095	0.36975014568105535	0.013661202185792348	5276.0	581.0	602.0	473.0	66.0	1308.0	112.0	82.0	117.0	986.0	60.0	74.0	65.0	184.0	14.0
5	2	7	-23.675092482345033	1.0	0.5034867503486751	5276.0	602.0	1308.0	117.0	74.0	581.0	473.0	66.0	112.0	986.0	65.0	82.0	184.0	60.0	14.0
2	5	8	0.06531312262651277	0.4739622774923653	0.002906976744186046	5308.0	570.0	597.0	460.0	63.0	1313.0	117.0	69.0	118.0	988.0	57.0	84.0	66.0	173.0	17.0
2	8	5	-99999.9	1.0	-0.0029325513196480934	5308.0	597.0	570.0	460.0	63.0	1313.0	118.0	84.0	117.0	988.0	66.0	69.0	57.0	173.0	17.0
5	2	8	-22.33708793826751	1.0	0.49927007299270076	5308.0	570.0	1313.0	117.0	69.0	597.0	460.0	63.0	118.0	988.0	57.0	84.0	173.0	66.0	17.0
2	5	9	-99999.9	1.0	-0.022922636103151862	5299.0	579.0	579.0	475.0	66.0	1303.0	118.0	78.0	110.0	980.0	73.0	76.0	65.0	187.0	12.0
2	9	5	0.535051865683968	0.29630697681930984	0.021447721179624665	5299.0	579.0	579.0	475.0	66.0	1303.0	110.0	76.0	118.0	980.0	65.0	78.0	73.0	187.0	12.0
5	2	9	-23.87668950614706	1.0	0.5055401662049861	5299.0	579.0	1303.0	118.0	78.0	579.0	475.0	66.0	110.0	980.0	73.0	76.0	187.0	65.0	12.0
2	5	10	-99999.9	1.0	-0.022535211267605635	5314.0	564.0	579.0	483.0	58.0	1306.0	120.0	73.0	112.0	984.0	67.0	77.0	65.0	187.0	11.0
2	10	5	0.530343128514566	0.2979370072809804	0.02110817941952507	5314.0	579.0	564.0	483.0	58.0	1306.0	112.0	77.0	120.0	984.0	65.0	73.0	67.0	187.0	11.0
5	2	10	-24.064319456348432	1.0	0.5054495912806539	5314.0	564.0	1306.0	120.0	73.0	579.0	483.0	58.0	112.0	984.0	67.0	77.0	187.0	65.0	11.0
2	5	11	0.7760728965528986	0.21885290828798676	0.7903225806451613	5048.0	830.0	855.0	177.0	88.0	1212.0	164.0	123.0	213.0	867.0	83.0	130.0	91.0	103.0	16.0
2	11	5	-2.1491249443003304	0.984187807756594	0.5764705882352942	5048.0	855.0	830.0	177.0	88.0	1212.0	213.0	130.0	164.0	867.0	91.0	123.0	83.0	103.0	16.0
5	2	11	-0.5701760056307008	0.7157208719237949	1.565217391304348	5048.0	830.0	1212.0	164.0	123.0	855.0	177.0	88.0	213.0	867.0	83.0	130.0	103.0	91.0	16.0
2	5	12	0.29011779672461796	0.3858631276297917	0.8979591836734694	5054.0	824.0	857.0	167.0	96.0	1215.0	162.0	122.0	206.0	873.0	84.0	124.0	98.0	103.0	15.0
2	12	5	-2.2629188144520187	0.9881796890120192	0.5301204819277109	5054.0	857.0	824.0	167.0	96.0	1215.0	206.0	124.0	162.0	873.0	98.0	122.0	84.0	103.0	15.0
5	2	12	-0.25714986527863865	0.6014683997693602	1.1470588235294117	5054.0	824.0	1215.0	162.0	122.0	857.0	167.0	96.0	206.0	873.0	84.0	124.0	103.0	98.0	15.0
2	5	13	0.3009511618971189	0.38172593641911734	0.9915074309978769	5387.0	491.0	974.0	91.0	55.0	1340.0	87.0	72.0	554.0	531.0	78.0	219.0	46.0	56.0	19.0
2	13	5	-34.83509698959141	1.0	0.5021505376344086	5387.0	974.0	491.0	91.0	55.0	1340.0	554.0	219.0	87.0	531.0	46.0	72.0	78.0	56.0	19.0
5	2	13	-0.29837342175238984	0.6172908458415689	1.008714596949891	5387.0	491.0	1340.0	87.0	72.0	974.0	91.0	55.0	554.0	531.0	78.0	219.0	56.0	46.0	19.0
2	5	14	-0.23145402076740532	0.5915189034634689	1.0052083333333333	5481.0	397.0	990.0	82.0	48.0	1358.0	85.0	56.0	664.0	447.0	52.0	243.0	42.0	43.0	12.0
2	14	5	-44.902080028876654	1.0	0.49870801033591733	5481.0	990.0	397.0	82.0	48.0	1358.0	664.0	243.0	85.0	447.0	42.0	56.0	52.0	43.0	12.0
5	2	14	0.23265326439832457	0.4080153778168669	0.9948717948717949	5481.0	397.0	1358.0	85.0	56.0	990.0	82.0	48.0	664.0	447.0	52.0	243.0	43.0	42.0	12.0
2	6	7	0.9221886749821661	0.17821506388975494	0.036458333333333336	5289.0	593.0	568.0	482.0	66.0	1304.0	112.0	71.0	126.0	997.0	65.0	72.0	54.0	184.0	17.0
2	7	6	-99999.9	1.0	-0.04093567251461988	5289.0	568.0	593.0	482.0	66.0	1304.0	126.0	72.0	112.0	997.0	54.0	71.0	65.0	184.0	17.0
6	2	7	-23.449940592403646	1.0	0.49035812672176315	5289.0	593.0	1304.0	112.0	71.0	568.0	482.0	66.0	126.0	997.0	65.0	72.0	184.0	54.0	17.0
2	6	8	0.9798223652212914	0.1635869071036068	0.04120879120879121	5324.0	558.0	581.0	463.0	72.0	1307.0	114.0	66.0	129.0	1002.0	57.0	79.0	55.0	174.0	19.0
2	8	6	-99999.9	1.0	-0.04702194357366771	5324.0	581.0	558.0	463.0	72.0	1307.0	129.0	79.0	114.0	1002.0	55.0	66.0	57.0	174.0	19.0
6	2	8	-21.8173779989274	1.0	0.4890190336749634	5324.0	558.0	1307.0	114.0	66.0	581.0	463.0	72.0	129.0	1002.0	57.0	79.0	174.0	55.0	19.0
2	6	9	0.5258242440220552	0.29950514900403524	0.02105263157894737	5321.0	561.0	557.0	486.0	73.0	1295.0	114.0	78.0	122.0	995.0	71.0	72.0	54.0	187.0	14.0
2	9	6	-99999.9	1.0	-0.022471910112359553	5321.0	557.0	561.0	486.0	73.0	1295.0	122.0	72.0	114.0	995.0	54.0	78.0	71.0	187.0	14.0
6	2	9	-23.925003103003494	1.0	0.4945652173913044	5321.0	561.0	1295.0	114.0	78.0	557.0	486.0	73.0	122.0	995.0	71.0	72.0	187.0	54.0	14.0
2	6	10	0.45108462222398654	0.32596430506218743	0.01856763925729443	5333.0	549.0	560.0	489.0	67.0	1297.0	119.0	71.0	126.0	997.0	65.0	72.0	53.0	189.0	13.0
2	10	6	-99999.9	1.0	-0.019662921348314606	5333.0	560.0	549.0	489.0	67.0	1297.0	126.0	72.0	119.0	997.0	53.0	71.0	65.0	189.0	13.0
6	2	10	-23.391959695329557	1.0	0.495225102319236	5333.0	549.0	1297.0	119.0	71.0	560.0	489.0	67.0	126.0	997.0	65.0	72.0	189.0	53.0	13.0
2	6	11	1.6123516522930543	0.05344271550107427	0.7032967032967032	5055.0	827.0	848.0	187.0	81.0	1207.0	160.0	120.0	224.0	882.0	82.0	124.0	80.0	108.0	15.0
2	11	6	-2.209518930920115	0.9864307628103208	0.6336633663366337	5055.0	848.0	827.0	187.0	81.0	1207.0	224.0	124.0	160.0	882.0	80.0	120.0	82.0	108.0	15.0
6	2	11	-0.9321407989819227	0.8243681340800482	3.6999999999999993	5055.0	827.0	1207.0	160.0	120.0	848.0	187.0	81.0	224.0	882.0	82.0	124.0	108.0	80.0	15.0
2	6	12	1.1516100290539084	0.12474073612231129	0.7564102564102565	5061.0	821.0	850.0	177.0	89.0	1209.0	158.0	120.0	217.0	888.0	83.0	119.0	87.0	108.0	13.0
2	12	6	-2.4244421664292775	0.9923340387733968	0.595959595959596	5061.0	850.0	821.0	177.0	89.0	1209.0	217.0	119.0	158.0	888.0	87.0	120.0	83.0	108.0	13.0
6	2	12	-0.7807525620704461	0.7825260439812521	1.9047619047619049	5061.0	821.0	1209.0	158.0	120.0	850.0	177.0	89.0	217.0	888.0	83.0	119.0	108.0	87.0	13.0
2	6	13	0.29436959840273286	0.38423781525991796	0.9918200408997955	5399.0	483.0	962.0	95.0	59.0	1321.0	91.0	75.0	576.0	531.0	81.0	216.0	42.0	53.0	16.0
2	13	6	-35.39794420792867	1.0	0.5020703933747412	5399.0	962.0	483.0	95.0	59.0	1321.0	576.0	216.0	91.0	531.0	42.0	75.0	81.0	53.0	16.0
6	2	13	-0.2919418079004423	0.6148343741478731	1.0083857442348008	5399.0	483.0	1321.0	91.0	75.0	962.0	95.0	59.0	576.0	531.0	81.0	216.0	53.0	42.0	16.0
2	6	14	-0.46586152292953226	0.6793426709261957	1.0101010101010102	5483.0	399.0	988.0	79.0	49.0	1345.0	85.0	57.0	685.0	452.0	51.0	235.0	37.0	42.0	13.0
2	14	6	-47.05201381588276	1.0	0.4975124378109453	5483.0	988.0	399.0	79.0	49.0	1345.0	685.0	235.0	85.0	452.0	37.0	57.0	51.0	42.0	13.0
6	2	14	0.4705201381588276	0.3189917394621773	0.9901960784313726	5483.0	399.0	1345.0	85.0	57.0	988.0	79.0	49.0	685.0	452.0	51.0	235.0	42.0	37.0	13.0
2	7	8	-99999.9	1.0	-0.004514672686230249	5362.0	495.0	543.0	544.0	54.0	1349.0	99.0	54.0	97.0	1022.0	44.0	69.0	50.0	198.0	20.0
2	8	7	0.143133314131277	0.4430924241705534	0.004454342984409799	5362.0	543.0	495.0	544.0	54.0	1349.0	97.0	69.0	99.0	1022.0	50.0	54.0	44.0	198.0	20.0
7	2	8	-31.847162394209327	1.0	0.5011210762331839	5362.0	495.0	1349.0	99.0	54.0	543.0	544.0	54.0	97.0	1022.0	44.0	69.0	198.0	50.0	20.0
2	7	9	-99999.9	1.0	-0.017582417582417582	5366.0	491.0	512.0	564.0	65.0	1333.0	101.0	68.0	93.0	1016.0	54.0	63.0	46.0	216.0	12.0
2	9	7	0.5786648556943707	0.2814076272342323	0.016701461377870562	5366.0	512.0	491.0	564.0	65.0	1333.0	93.0	63.0	101.0	1016.0	46.0	68.0	54.0	216.0	12.0
7	2	9	-33.49022852331171	1.0	0.5042826552462527	5366.0	491.0	1333.0	101.0	68.0	512.0	564.0	65.0	93.0	1016.0	54.0	63.0	216.0	46.0	12.0
2	7	10	-99999.9	1.0	-0.02252252252252252	5376.0	481.0	517.0	565.0	59.0	1330.0	111.0	61.0	101.0	1010.0	52.0	64.0	48.0	214.0	11.0
2	10	7	0.6932856163160834	0.24406509542300403	0.021097046413502112	5376.0	517.0	481.0	565.0	59.0	1330.0	101.0	64.0	111.0	1010.0	48.0	61.0	52.0	214.0	11.0
7	2	10	-31.475166980750164	1.0	0.5054466230936819	5376.0	481.0	1330.0	111.0	61.0	517.0	565.0	59.0	101.0	1010.0	52.0	64.0	214.0	48.0	11.0
2	7	11	1.647342777870486	0.049743790294637935	0.6216216216216216	5030.0	827.0	873.0	188.0	80.0	1228.0	160.0	114.0	206.0	868.0	89.0	121.0	94.0	110.0	12.0
2	11	7	-1.0590060714881695	0.8552014612276123	0.71875	5030.0	873.0	827.0	188.0	80.0	1228.0	206.0	121.0	160.0	868.0	94.0	114.0	89.0	110.0	12.0
7	2	11	-0.644612391340625	0.7404108597352721	-1.8000000000000003	5030.0	827.0	1228.0	160.0	114.0	873.0	188.0	80.0	206.0	868.0	89.0	121.0	110.0	94.0	12.0
2	7	12	0.9769270632775028	0.16430263209032536	0.7241379310344828	5032.0	825.0	879.0	177.0	85.0	1228.0	161.0	113.0	203.0	870.0	90.0	114.0	102.0	107.0	14.0
2	12	7	-1.5875064778259402	0.9438010060680075	0.6176470588235294	5032.0	879.0	825.0	177.0	85.0	1228.0	203.0	114.0	161.0	870.0	102.0	113.0	90.0	107.0	14.0
7	2	12	-0.6047643725051205	0.7273322650427282	2.6	5032.0	825.0	1228.0	161.0	113.0	879.0	177.0	85.0	203.0	870.0	90.0	114.0	107.0	102.0	14.0
2	7	13	0.7956036044186269	0.21313117452423858	0.9771784232365145	5378.0	479.0	983.0	103.0	55.0	1333.0	92.0	77.0	563.0	521.0	79.0	217.0	51.0	57.0	12.0
2	13	7	-33.27069618477894	1.0	0.505907626208378	5378.0	983.0	479.0	103.0	55.0	1333.0	563.0	217.0	92.0	521.0	51.0	77.0	79.0	57.0	12.0
7	2	13	-0.7770226285192533	0.7814273544432333	1.024498886414254	5378.0	479.0	1333.0	92.0	77.0	983.0	103.0	55.0	563.0	521.0	79.0	217.0	57.0	51.0	12.0
2	7	14	-0.817781141101093	0.7932589715217468	1.0192644483362523	5465.0	392.0	1006.0	83.0	52.0	1356.0	94.0	52.0	676.0	436.0	51.0	233.0	44.0	47.0	13.0
2	14	7	-44.08583787935891	1.0	0.4953191489361702	5465.0	1006.0	392.0	83.0	52.0	1356.0	676.0	233.0	94.0	436.0	44.0	52.0	51.0	47.0	13.0
7	2	14	0.8332374856923509	0.20235535106156188	0.9817880794701986	5465.0	392.0	1356.0	94.0	52.0	1006.0	83.0	52.0	676.0	436.0	51.0	233.0	47.0	44.0	13.0
2	8	9	-99999.9	1.0	-0.01322314049586777	5529.0	376.0	349.0	685.0	59.0	1387.0	72.0	56.0	64.0	1060.0	47.0	38.0	31.0	232.0	15.0
2	9	8	0.6896191006156868	0.24521680803382073	0.01271860095389507	5529.0	349.0	376.0	685.0	59.0	1387.0	64.0	38.0	72.0	1060.0	31.0	56.0	47.0	232.0	15.0
8	2	9	-52.84206358467706	1.0	0.5032414910858994	5529.0	376.0	1387.0	72.0	56.0	349.0	685.0	59.0	64.0	1060.0	47.0	38.0	232.0	31.0	15.0
2	8	10	-99999.9	1.0	-0.01957585644371941	5554.0	351.0	339.0	703.0	51.0	1391.0	78.0	46.0	66.0	1059.0	46.0	38.0	32.0	234.0	12.0
2	10	8	1.007427780901861	0.15686463609785295	0.01848998459167951	5554.0	339.0	351.0	703.0	51.0	1391.0	66.0	38.0	78.0	1059.0	32.0	46.0	46.0	234.0	12.0
8	2	10	-52.47019692197193	1.0	0.5047543581616482	5554.0	351.0	1391.0	78.0	46.0	339.0	703.0	51.0	66.0	1059.0	46.0	38.0	234.0	32.0	12.0
2	8	11	0.8905686747872041	0.1865802726476984	0.7540983606557378	5077.0	828.0	826.0	184.0	83.0	1228.0	169.0	118.0	215.0	865.0	91.0	112.0	88.0	101.0	15.0
2	11	8	-1.8405085945602195	0.9671532572288339	0.5974025974025974	5077.0	826.0	828.0	184.0	83.0	1228.0	215.0	112.0	169.0	865.0	88.0	118.0	91.0	101.0	15.0
8	2	11	-0.6001658460522461	0.725802191543295	1.9374999999999998	5077.0	828.0	1228.0	169.0	118.0	826.0	184.0	83.0	215.0	865.0	91.0	112.0	101.0	88.0	15.0
2	8	12	0.2859616203829001	0.3874538248404529	0.8913043478260869	5078.0	827.0	833.0	173.0	87.0	1229.0	168.0	118.0	209.0	872.0	90.0	107.0	93.0	100.0	16.0
2	12	8	-2.058923666756878	0.9802492905013185	0.5324675324675324	5078.0	833.0	827.0	173.0	87.0	1229.0	209.0	107.0	168.0	872.0	93.0	118.0	90.0	100.0	16.0
8	2	12	-0.251088252043522	0.5991270052586418	1.1612903225806452	5078.0	827.0	1229.0	168.0	118.0	833.0	173.0	87.0	209.0	872.0	90.0	107.0	100.0	93.0	16.0
2	8	13	0.884393275914668	0.1882419408176641	0.975609756097561	5432.0	473.0	929.0	100.0	64.0	1351.0	88.0	76.0	568.0	528.0	75.0	194.0	48.0	60.0	14.0
2	13	8	-34.49133776067205	1.0	0.5063291139240506	5432.0	929.0	473.0	100.0	64.0	1351.0	568.0	194.0	88.0	528.0	48.0	76.0	75.0	60.0	14.0
8	2	13	-0.8622834440168012	0.8057342620634496	1.0263157894736843	5432.0	473.0	1351.0	88.0	76.0	929.0	100.0	64.0	568.0	528.0	75.0	194.0	60.0	48.0	14.0
2	8	14	-0.15308032027840848	0.5608325469638433	1.0034188034188034	5508.0	397.0	963.0	84.0	46.0	1373.0	86.0	56.0	673.0	450.0	48.0	219.0	38.0	46.0	13.0
2	14	8	-45.082154321991176	1.0	0.49914965986394555	5508.0	963.0	397.0	84.0	46.0	1373.0	673.0	219.0	86.0	450.0	38.0	56.0	48.0	46.0	13.0
8	2	14	0.15360188866095845	0.43896180978967536	0.9966159052453468	5508.0	397.0	1373.0	86.0	56.0	963.0	84.0	46.0	673.0	450.0	48.0	219.0	46.0	38.0	13.0
2	9	10	-99999.9	1.0	-0.0034246575342465756	5712.0	166.0	181.0	915.0	24.0	1432.0	36.0	21.0	33.0	1112.0	18.0	30.0	21.0	293.0	6.0
2	10	9	0.36145591265189586	0.3588793909204011	0.0033898305084745766	5712.0	181.0	166.0	915.0	24.0	1432.0	33.0	30.0	36.0	1112.0	21.0	21.0	18.0	293.0	6.0
9	2	10	-105.90658240700563	1.0	0.5008517887563884	5712.0	166.0	1432.0	36.0	21.0	181.0	915.0	24.0	33.0	1112.0	18.0	30.0	293.0	21.0	6.0
2	9	11	1.2043925998255811	0.11421900078205816	0.7402597402597403	5048.0	830.0	855.0	181.0	84.0	1208.0	161.0	120.0	218.0	866.0	79.0	129.0	95.0	112.0	14.0
2	11	9	-2.2281263096773283	0.9870639963203707	0.6063829787234043	5048.0	855.0	830.0	181.0	84.0	1208.0	218.0	129.0	161.0	866.0	95.0	120.0	79.0	112.0	14.0
9	2	11	-0.7817987051499391	0.7828336225210561	2.176470588235294	5048.0	830.0	1208.0	161.0	120.0	855.0	181.0	84.0	218.0	866.0	79.0	129.0	112.0	95.0	14.0
2	9	12	1.2166530097713864	0.1118681989057283	0.7333333333333333	5055.0	823.0	856.0	178.0	86.0	1211.0	158.0	120.0	213.0	874.0	76.0	121.0	101.0	113.0	15.0
2	12	9	-2.1291427670999235	0.9833788337857005	0.6111111111111112	5055.0	856.0	823.0	178.0	86.0	1211.0	213.0	121.0	158.0	874.0	101.0	120.0	76.0	113.0	15.0
9	2	12	-0.774233733490882	0.7806037733618318	2.3333333333333335	5055.0	823.0	1211.0	158.0	120.0	856.0	178.0	86.0	213.0	874.0	76.0	121.0	113.0	101.0	15.0
2	9	13	1.9311262127007163	0.026733655055052763	0.949119373776908	5409.0	469.0	952.0	107.0	61.0	1328.0	81.0	80.0	566.0	531.0	66.0	219.0	52.0	63.0	16.0
2	13	9	-34.09180506267802	1.0	0.513771186440678	5409.0	952.0	469.0	107.0	61.0	1328.0	566.0	219.0	81.0	531.0	52.0	80.0	66.0	63.0	16.0
9	2	13	-1.8276019208858325	0.9661953984256824	1.0600461893764435	5409.0	469.0	1328.0	81.0	80.0	952.0	107.0	61.0	566.0	531.0	66.0	219.0	63.0	52.0	16.0
2	9	14	0.2369443006352272	0.40635004938982966	0.9948805460750854	5470.0	408.0	1001.0	82.0	37.0	1356.0	79.0	54.0	662.0	451.0	50.0	247.0	44.0	46.0	13.0
2	14	9	-45.80923145614392	1.0	0.5012897678417885	5470.0	1001.0	408.0	82.0	37.0	1356.0	662.0	247.0	79.0	451.0	44.0	54.0	50.0	46.0	13.0
9	2	14	-0.2357250332220099	0.593176930231206	1.0051993067590987	5470.0	408.0	1356.0	79.0	54.0	1001.0	82.0	37.0	662.0	451.0	50.0	247.0	46.0	44.0	13.0
2	10	11	1.6521967696547832	0.04924720634251656	0.6585365853658536	5072.0	821.0	831.0	191.0	83.0	1215.0	163.0	117.0	217.0	865.0	87.0	123.0	94.0	108.0	13.0
2	11	10	-1.5341827146794424	0.9375076259124188	0.675	5072.0	831.0	821.0	191.0	83.0	1215.0	217.0	123.0	163.0	865.0	94.0	117.0	87.0	108.0	13.0
10	2	11	-0.7955021483523033	0.7868393300727928	-13.000000000000007	5072.0	821.0	1215.0	163.0	117.0	831.0	191.0	83.0	217.0	865.0	87.0	123.0	108.0	94.0	13.0
2	10	12	1.3240246462076881	0.09274749575817709	0.6986301369863014	5079.0	814.0	832.0	184.0	89.0	1216.0	162.0	117.0	213.0	872.0	84.0	116.0	99.0	109.0	14.0
2	12	10	-1.7453052154555881	0.9595341635051554	0.6375	5079.0	832.0	814.0	184.0	89.0	1216.0	213.0	116.0	162.0	872.0	99.0	117.0	84.0	109.0	14.0
10	2	12	-0.752876759608293	0.7742380801775568	4.142857142857143	5079.0	814.0	1216.0	162.0	117.0	832.0	184.0	89.0	213.0	872.0	84.0	116.0	109.0	99.0	14.0
2	10	13	1.3246779002611602	0.09263906898744922	0.9643564356435643	5415.0	478.0	946.0	104.0	55.0	1328.0	86.0	81.0	573.0	528.0	68.0	212.0	50.0	61.0	15.0
2	13	10	-34.515218623471334	1.0	0.5094142259414226	5415.0	946.0	478.0	104.0	55.0	1328.0	573.0	212.0	86.0	528.0	50.0	81.0	68.0	61.0	15.0
10	2	13	-1.2757164994301522	0.8989720543254373	1.039911308203991	5415.0	478.0	1328.0	86.0	81.0	946.0	104.0	55.0	573.0	528.0	68.0	212.0	61.0	50.0	15.0
2	10	14	-0.07729290808775251	0.5308048014193215	1.0016949152542374	5491.0	402.0	980.0	83.0	42.0	1357.0	84.0	54.0	675.0	446.0	48.0	233.0	44.0	48.0	13.0
2	14	10	-45.75740158794973	1.0	0.4995773457311919	5491.0	980.0	402.0	83.0	42.0	1357.0	675.0	233.0	84.0	446.0	44.0	54.0	48.0	48.0	13.0
10	2	14	0.07742369135016834	0.4691431795272786	0.9983136593591906	5491.0	402.0	1357.0	84.0	54.0	980.0	83.0	42.0	675.0	446.0	48.0	233.0	48.0	44.0	13.0
2	11	12	-99999.9	1.0	-0.0044444444444444444	5770.0	133.0	141.0	931.0	23.0	1507.0	27.0	21.0	23.0	1087.0	12.0	15.0	19.0	289.0	2.0
2	12	11	0.5661644210096453	0.2856409724461574	0.004385964912280702	5770.0	141.0	133.0	931.0	23.0	1507.0	23.0	15.0	27.0	1087.0	19.0	21.0	12.0	289.0	2.0
11	2	12	-127.95315914818009	1.0	0.5011037527593818	5770.0	133.0	1507.0	27.0	21.0	141.0	931.0	23.0	23.0	1087.0	12.0	15.0	289.0	19.0	2.0
2	11	13	-0.28721540574616894	0.6130262379852953	1.0092807424593968	5413.0	490.0	948.0	94.0	53.0	1383.0	98.0	74.0	533.0	519.0	70.0	197.0	47.0	65.0	16.0
2	13	11	-31.5218907806421	1.0	0.4977116704805492	5413.0	948.0	490.0	94.0	53.0	1383.0	533.0	197.0	98.0	519.0	47.0	74.0	70.0	65.0	16.0
11	2	13	0.2898564669484326	0.38596309040762844	0.9909706546275395	5413.0	490.0	1383.0	98.0	74.0	948.0	94.0	53.0	533.0	519.0	70.0	197.0	65.0	47.0	16.0
2	11	14	-1.1583073556834451	0.876630626371605	1.0311284046692606	5493.0	410.0	978.0	84.0	33.0	1405.0	100.0	50.0	630.0	441.0	51.0	230.0	33.0	53.0	9.0
2	14	11	-39.52723851269754	1.0	0.49256505576208176	5493.0	978.0	410.0	84.0	33.0	1405.0	630.0	230.0	100.0	441.0	33.0	50.0	51.0	53.0	9.0
11	2	14	1.1932751249116247	0.11638088456875206	0.9715302491103203	5493.0	410.0	1405.0	100.0	50.0	978.0	84.0	33.0	630.0	441.0	51.0	230.0	53.0	33.0	9.0
2	12	13	0.29136810729687457	0.38538496900672303	0.9910313901345291	5422.0	489.0	939.0	97.0	51.0	1377.0	93.0	75.0	535.0	527.0	71.0	201.0	44.0	63.0	16.0
2	13	12	-31.904807749007674	1.0	0.5022727272727272	5422.0	939.0	489.0	97.0	51.0	1377.0	535.0	201.0	93.0	527.0	44.0	75.0	71.0	63.0	16.0
12	2	13	-0.2887312918462241	0.6136064258925042	1.0092165898617511	5422.0	489.0	1377.0	93.0	75.0	939.0	97.0	51.0	535.0	527.0	71.0	201.0	63.0	44.0	16.0
2	12	14	-0.7334018735842985	0.768343390654646	1.0189035916824196	5507.0	404.0	964.0	86.0	37.0	1401.0	96.0	48.0	635.0	446.0	52.0	229.0	32.0	53.0	10.0
2	14	12	-40.26376285977801	1.0	0.4954044117647059	5507.0	964.0	404.0	86.0	37.0	1401.0	635.0	229.0	96.0	446.0	32.0	48.0	52.0	53.0	10.0
12	2	14	0.7470085873799255	0.2275291204598715	0.9821109123434705	5507.0	404.0	1401.0	96.0	48.0	964.0	86.0	37.0	635.0	446.0	52.0	229.0	53.0	32.0	10.0
2	13	14	-0.5771534204665958	0.7180821292437229	1.0842105263157895	5946.0	415.0	525.0	84.0	28.0	1950.0	92.0	71.0	195.0	449.0	20.0	120.0	33.0	67.0	5.0
2	14	13	-8.008003708974014	0.9999999999999993	0.48130841121495327	5946.0	525.0	415.0	84.0	28.0	1950.0	195.0	120.0	92.0	449.0	33.0	71.0	20.0	67.0	5.0
13	2	14	0.6219808705999236	0.26697716812539984	0.9327731092436975	5946.0	415.0	1950.0	92.0	71.0	525.0	84.0	28.0	195.0	449.0	20.0	120.0	67.0	33.0	5.0
3	4	5	-99999.9	1.0	-0.007183908045977012	6059.0	250.0	247.0	751.0	36.0	1007.0	50.0	19.0	45.0	1220.0	36.0	19.0	32.0	226.0	3.0
3	5	4	0.5143395254514724	0.303507306930729	0.007032348804500704	6059.0	247.0	250.0	751.0	36.0	1007.0	45.0	19.0	50.0	1220.0	32.0	19.0	36.0	226.0	3.0
4	3	5	-72.1104014682964	1.0	0.5017768301350392	6059.0	250.0	1007.0	50.0	19.0	247.0	751.0	36.0	45.0	1220.0	36.0	19.0	226.0	32.0	3.0
3	4	6	-99999.9	1.0	-0.008415147265077139	6066.0	243.0	239.0	764.0	31.0	1003.0	45.0	28.0	39.0	1241.0	21.0	22.0	26.0	229.0	3.0
3	6	4	0.6565767417853392	0.2557264903231229	0.008207934336525308	6066.0	239.0	243.0	764.0	31.0	1003.0	39.0	22.0	45.0	1241.0	26.0	28.0	21.0	229.0	3.0
4	3	6	-78.67977955727642	1.0	0.5020775623268698	6066.0	243.0	1003.0	45.0	28.0	239.0	764.0	31.0	39.0	1241.0	21.0	22.0	229.0	26.0	3.0
3	4	7	-99999.9	1.0	-0.08695652173913043	5691.0	618.0	611.0	370.0	53.0	903.0	120.0	53.0	100.0	1138.0	63.0	54.0	74.0	139.0	13.0
3	7	4	1.3872267590936431	0.08268637115381872	0.06896551724137931	5691.0	611.0	618.0	370.0	53.0	903.0	100.0	54.0	120.0	1138.0	74.0	53.0	63.0	139.0	13.0
4	3	7	-17.34033448867054	1.0	0.5192307692307693	5691.0	618.0	903.0	120.0	53.0	611.0	370.0	53.0	100.0	1138.0	63.0	54.0	139.0	74.0	13.0
3	4	8	-99999.9	1.0	-0.02032520325203252	5721.0	588.0	618.0	362.0	54.0	918.0	111.0	47.0	106.0	1121.0	74.0	57.0	75.0	139.0	9.0
3	8	4	0.342485044174552	0.3659930151948536	0.019157088122605363	5721.0	618.0	588.0	362.0	54.0	918.0	106.0	57.0	111.0	1121.0	75.0	47.0	74.0	139.0	9.0
4	3	8	-17.192749217562493	1.0	0.504930966469428	5721.0	588.0	918.0	111.0	47.0	618.0	362.0	54.0	106.0	1121.0	74.0	57.0	139.0	75.0	9.0
3	4	9	-99999.9	1.0	-0.05668016194331984	5702.0	607.0	598.0	376.0	60.0	907.0	115.0	54.0	101.0	1130.0	70.0	59.0	73.0	139.0	9.0
3	9	4	0.972954959819674	0.16528784318000367	0.04844290657439446	5702.0	598.0	607.0	376.0	60.0	907.0	101.0	59.0	115.0	1130.0	73.0	54.0	70.0	139.0	9.0
4	3	9	-18.13866032235249	1.0	0.5130597014925373	5702.0	607.0	907.0	115.0	54.0	598.0	376.0	60.0	101.0	1130.0	70.0	59.0	139.0	73.0	9.0
