P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-105.35020937270619	1.0	0.49720982142857145	5815.0	1085.0	178.0	31.0	21.0	1280.0	932.0	276.0	41.0	235.0	19.0	27.0	27.0	28.0	5.0
4	2	14	1.1823816989080387	0.11852720318250232	0.9890230515916575	5815.0	178.0	1280.0	41.0	27.0	1085.0	31.0	21.0	932.0	235.0	27.0	276.0	28.0	19.0	5.0
2	5	6	1.1832133297153997	0.11836236828666102	0.037444933920704845	5480.0	494.0	553.0	535.0	68.0	1188.0	98.0	71.0	115.0	991.0	55.0	76.0	60.0	201.0	15.0
2	6	5	-99999.9	1.0	-0.04218362282878412	5480.0	553.0	494.0	535.0	68.0	1188.0	115.0	76.0	98.0	991.0	60.0	71.0	55.0	201.0	15.0
5	2	6	-29.232329322380465	1.0	0.49008168028004667	5480.0	494.0	1188.0	98.0	71.0	553.0	535.0	68.0	115.0	991.0	55.0	76.0	201.0	60.0	15.0
2	5	7	-99999.9	1.0	-0.02380952380952381	5464.0	510.0	542.0	540.0	74.0	1179.0	110.0	68.0	100.0	998.0	63.0	68.0	59.0	210.0	15.0
2	7	5	0.6969311216192176	0.24292288132975126	0.022222222222222223	5464.0	542.0	510.0	540.0	74.0	1179.0	100.0	68.0	110.0	998.0	59.0	68.0	63.0	210.0	15.0
5	2	7	-29.9680382296264	1.0	0.5057471264367817	5464.0	510.0	1179.0	110.0	68.0	542.0	540.0	74.0	100.0	998.0	63.0	68.0	210.0	59.0	15.0
2	5	8	-0.233500865443374	0.5923137043966693	2.5	5134.0	840.0	911.0	163.0	82.0	1083.0	169.0	105.0	179.0	893.0	89.0	131.0	98.0	107.0	16.0
2	8	5	-0.6226689745156646	0.7332490179637143	0.38461538461538464	5134.0	911.0	840.0	163.0	82.0	1083.0	179.0	131.0	169.0	893.0	98.0	105.0	89.0	107.0	16.0
5	2	8	0.37360138470939824	0.3543505107604965	0.7272727272727273	5134.0	840.0	1083.0	169.0	105.0	911.0	163.0	82.0	179.0	893.0	89.0	131.0	107.0	98.0	16.0
2	5	9	-0.9714539830451069	0.8343388724708196	1.060377358490566	5335.0	639.0	979.0	119.0	58.0	1148.0	135.0	74.0	416.0	662.0	83.0	189.0	67.0	83.0	13.0
2	9	5	-18.032614560274776	1.0	0.486159169550173	5335.0	979.0	639.0	119.0	58.0	1148.0	416.0	189.0	135.0	662.0	67.0	74.0	83.0	83.0	13.0
5	2	9	1.0267680888412696	0.15226485952810753	0.9488817891373802	5335.0	639.0	1148.0	135.0	74.0	979.0	119.0	58.0	416.0	662.0	83.0	189.0	83.0	67.0	13.0
2	5	10	-1.205615528709049	0.8860170501297089	1.0299065420560747	5589.0	385.0	1040.0	77.0	39.0	1216.0	93.0	48.0	644.0	446.0	71.0	251.0	39.0	52.0	10.0
2	10	5	-42.72400029862694	1.0	0.4928443649373882	5589.0	1040.0	385.0	77.0	39.0	1216.0	644.0	251.0	93.0	446.0	39.0	48.0	71.0	52.0	10.0
5	2	10	1.2406243280908003	0.10737234840646515	0.9725557461406518	5589.0	385.0	1216.0	93.0	48.0	1040.0	77.0	39.0	644.0	446.0	71.0	251.0	52.0	39.0	10.0
2	5	11	-1.4224060507463954	0.9225457464049156	1.0351851851851852	5602.0	372.0	1047.0	76.0	33.0	1220.0	95.0	42.0	654.0	447.0	60.0	241.0	44.0	54.0	13.0
2	11	5	-43.27108933323245	1.0	0.4916446789797713	5602.0	1047.0	372.0	76.0	33.0	1220.0	654.0	241.0	95.0	447.0	44.0	42.0	60.0	54.0	13.0
5	2	11	1.4707525891438578	0.07067905700770227	0.9681742043551089	5602.0	372.0	1220.0	95.0	42.0	1047.0	76.0	33.0	654.0	447.0	60.0	241.0	54.0	44.0	13.0
2	5	12	0.41374504936188305	0.33953045886353883	0.9922720247295209	5619.0	355.0	1039.0	76.0	41.0	1244.0	71.0	42.0	713.0	401.0	47.0	252.0	33.0	52.0	15.0
2	12	5	-52.71111928870382	1.0	0.5019546520719312	5619.0	1039.0	355.0	76.0	41.0	1244.0	713.0	252.0	71.0	401.0	33.0	42.0	47.0	52.0	15.0
5	2	12	-0.4105227358933325	0.6592886908824842	1.0079113924050633	5619.0	355.0	1244.0	71.0	42.0	1039.0	76.0	41.0	713.0	401.0	47.0	252.0	52.0	33.0	15.0
2	5	13	0.41096914109491384	0.34054762579063746	0.9922360248447204	5622.0	352.0	1040.0	77.0	39.0	1248.0	72.0	37.0	711.0	401.0	49.0	254.0	37.0	48.0	13.0
2	13	5	-52.11088709083499	1.0	0.5019638648860958	5622.0	1040.0	352.0	77.0	39.0	1248.0	711.0	254.0	72.0	401.0	37.0	37.0	49.0	48.0	13.0
5	2	13	-0.4077534201160804	0.6582725970502079	1.0079491255961843	5622.0	352.0	1248.0	72.0	37.0	1040.0	77.0	39.0	711.0	401.0	49.0	254.0	48.0	37.0	13.0
2	5	14	-0.6440553314567166	0.740230283716279	1.0070093457943925	5803.0	171.0	1097.0	40.0	19.0	1284.0	46.0	27.0	908.0	228.0	25.0	296.0	21.0	30.0	5.0
2	14	5	-93.17333795073831	1.0	0.4982658959537572	5803.0	1097.0	171.0	40.0	19.0	1284.0	908.0	296.0	46.0	228.0	21.0	27.0	25.0	30.0	5.0
5	2	14	0.6485383152023548	0.2583183567691745	0.9931350114416476	5803.0	171.0	1284.0	46.0	27.0	1097.0	40.0	19.0	908.0	228.0	25.0	296.0	30.0	21.0	5.0
2	6	7	-99999.9	1.0	-0.05300353356890459	5656.0	377.0	350.0	690.0	57.0	1238.0	94.0	47.0	64.0	1038.0	47.0	45.0	35.0	243.0	19.0
2	7	6	2.419882732809798	0.007762754120275606	0.04573170731707316	5656.0	350.0	377.0	690.0	57.0	1238.0	64.0	45.0	94.0	1038.0	35.0	47.0	47.0	243.0	19.0
6	2	7	-48.075003625154665	1.0	0.5122749590834696	5656.0	377.0	1238.0	94.0	47.0	350.0	690.0	57.0	64.0	1038.0	47.0	45.0	243.0	35.0	19.0
2	6	8	-0.05161121928284472	0.5205808280015121	-0.0	5188.0	845.0	857.0	159.0	81.0	1091.0	176.0	112.0	176.0	883.0	90.0	126.0	101.0	103.0	12.0
2	8	6	-0.05161121928284472	0.5205808280015121	-0.0	5188.0	857.0	845.0	159.0	81.0	1091.0	176.0	126.0	176.0	883.0	101.0	112.0	90.0	103.0	12.0
6	2	8	0.9059743641095718	0.18247468380046972	0.5	5188.0	845.0	1091.0	176.0	112.0	857.0	159.0	81.0	176.0	883.0	90.0	126.0	103.0	101.0	12.0
2	6	9	-1.5640913568720338	0.9411019316676092	1.112033195020747	5412.0	621.0	902.0	118.0	77.0	1156.0	145.0	78.0	413.0	652.0	84.0	184.0	67.0	77.0	14.0
2	9	6	-17.089146306564807	1.0	0.4760213143872114	5412.0	902.0	621.0	118.0	77.0	1156.0	413.0	184.0	145.0	652.0	67.0	78.0	84.0	77.0	14.0
6	2	9	1.721667724915112	0.042564828521900466	0.9161490683229814	5412.0	621.0	1156.0	145.0	78.0	902.0	118.0	77.0	413.0	652.0	84.0	184.0	77.0	67.0	14.0
2	6	10	-2.189342052644151	0.9857140558868469	1.056420233463035	5648.0	385.0	981.0	67.0	49.0	1229.0	96.0	54.0	639.0	445.0	65.0	243.0	37.0	50.0	12.0
2	10	6	-43.182884624567414	1.0	0.48699551569506727	5648.0	981.0	385.0	67.0	49.0	1229.0	639.0	243.0	96.0	445.0	37.0	54.0	65.0	50.0	12.0
6	2	10	2.3062682396177796	0.010547797115384672	0.9517470881863561	5648.0	385.0	1229.0	96.0	54.0	981.0	67.0	49.0	639.0	445.0	65.0	243.0	50.0	37.0	12.0
2	6	11	-1.7046187808202815	0.9558672574783941	1.0421455938697317	5659.0	374.0	990.0	68.0	39.0	1243.0	90.0	46.0	634.0	457.0	58.0	238.0	39.0	51.0	14.0
2	11	6	-43.8551922701945	1.0	0.4900900900900901	5659.0	990.0	374.0	68.0	39.0	1243.0	634.0	238.0	90.0	457.0	39.0	46.0	58.0	51.0	14.0
6	2	11	1.7735555697505134	0.03806829912866039	0.9625850340136054	5659.0	374.0	1243.0	90.0	46.0	990.0	68.0	39.0	634.0	457.0	58.0	238.0	51.0	39.0	14.0
2	6	12	0.0	0.49999999949999996	nan	5681.0	352.0	977.0	72.0	48.0	1264.0	72.0	43.0	700.0	402.0	47.0	245.0	31.0	50.0	16.0
2	12	6	-52.315171495780184	1.0	0.5	5681.0	977.0	352.0	72.0	48.0	1264.0	700.0	245.0	72.0	402.0	31.0	43.0	47.0	50.0	16.0
6	2	12	0.0	0.49999999949999996	nan	5681.0	352.0	1264.0	72.0	43.0	977.0	72.0	48.0	700.0	402.0	47.0	245.0	50.0	31.0	16.0
2	6	13	-0.585664980977896	0.7209497068798298	1.0113268608414239	5682.0	351.0	980.0	67.0	50.0	1266.0	74.0	39.0	699.0	404.0	46.0	248.0	32.0	45.0	17.0
2	13	6	-52.87718113971862	1.0	0.4972155926809865	5682.0	980.0	351.0	67.0	50.0	1266.0	699.0	248.0	74.0	404.0	32.0	39.0	46.0	45.0	17.0
6	2	13	0.5922244287648484	0.2768501114417907	0.9890453834115805	5682.0	351.0	1266.0	74.0	39.0	980.0	67.0	50.0	699.0	404.0	46.0	248.0	45.0	32.0	17.0
2	6	14	-1.9082781294552016	0.971822427470241	1.0204326923076923	5858.0	175.0	1042.0	30.0	25.0	1304.0	47.0	28.0	896.0	229.0	24.0	288.0	19.0	26.0	9.0
2	14	6	-97.2099329475414	1.0	0.4950437317784257	5858.0	1042.0	175.0	30.0	25.0	1304.0	896.0	288.0	47.0	229.0	19.0	28.0	24.0	26.0	9.0
6	2	14	1.9464886455927028	0.025797966608539724	0.9807474518686297	5858.0	175.0	1304.0	47.0	28.0	1042.0	30.0	25.0	896.0	229.0	24.0	288.0	26.0	19.0	9.0
2	7	8	0.17424877239590195	0.43083498248483154	0.9032258064516129	5173.0	833.0	872.0	165.0	87.0	1077.0	162.0	108.0	190.0	891.0	86.0	126.0	107.0	110.0	13.0
2	8	7	-1.4520731032991743	0.9267593174547748	0.5283018867924528	5173.0	872.0	833.0	165.0	87.0	1077.0	190.0	126.0	162.0	891.0	107.0	108.0	86.0	110.0	13.0
7	2	8	-0.1555792610677695	0.5618176757311211	1.1363636363636362	5173.0	833.0	1077.0	162.0	108.0	872.0	165.0	87.0	190.0	891.0	86.0	126.0	110.0	107.0	13.0
2	7	9	-0.8035537017090074	0.7891726738259466	1.0460992907801419	5372.0	634.0	942.0	118.0	64.0	1141.0	131.0	75.0	426.0	660.0	81.0	186.0	73.0	80.0	17.0
2	9	7	-19.03804154818263	1.0	0.48922056384742946	5372.0	942.0	634.0	118.0	64.0	1141.0	426.0	186.0	131.0	660.0	73.0	75.0	81.0	80.0	17.0
7	2	9	0.8389645428012689	0.20074455359988486	0.9595015576323987	5372.0	634.0	1141.0	131.0	75.0	942.0	118.0	64.0	426.0	660.0	81.0	186.0	80.0	73.0	17.0
2	7	10	-2.9687676491914035	0.9985049481321754	1.0712945590994372	5606.0	400.0	1023.0	55.0	46.0	1206.0	93.0	48.0	664.0	436.0	67.0	241.0	49.0	49.0	17.0
2	10	7	-47.57840785151487	1.0	0.4838983050847458	5606.0	1023.0	400.0	55.0	46.0	1206.0	664.0	241.0	93.0	436.0	49.0	48.0	67.0	49.0	17.0
7	2	10	3.1663388762829507	0.0007719199324942583	0.9412673879443586	5606.0	400.0	1206.0	93.0	48.0	1023.0	55.0	46.0	664.0	436.0	67.0	241.0	49.0	49.0	17.0
2	7	11	-2.208684792334989	0.9864017600655454	1.051948051948052	5621.0	385.0	1028.0	61.0	35.0	1216.0	89.0	42.0	656.0	450.0	61.0	243.0	47.0	50.0	16.0
2	11	7	-46.93455183711853	1.0	0.4879518072289156	5621.0	1028.0	385.0	61.0	35.0	1216.0	656.0	243.0	89.0	450.0	47.0	42.0	61.0	50.0	16.0
7	2	11	2.3177556462774573	0.010231277686175266	0.9550561797752809	5621.0	385.0	1216.0	89.0	42.0	1028.0	61.0	35.0	656.0	450.0	61.0	243.0	50.0	47.0	16.0
2	7	12	-0.16520402246950602	0.5656083041687104	1.0030721966205838	5642.0	364.0	1016.0	72.0	36.0	1229.0	74.0	44.0	727.0	394.0	46.0	253.0	37.0	50.0	16.0
2	12	7	-54.10431735876302	1.0	0.49923547400611623	5642.0	1016.0	364.0	72.0	36.0	1229.0	727.0	253.0	74.0	394.0	37.0	44.0	46.0	50.0	16.0
7	2	12	0.16571000722438967	0.43419258178400133	0.9969558599695586	5642.0	364.0	1229.0	74.0	44.0	1016.0	72.0	36.0	727.0	394.0	46.0	253.0	50.0	37.0	16.0
2	7	13	-0.49390724195397523	0.6893141532561026	1.009331259720062	5648.0	358.0	1014.0	70.0	40.0	1233.0	76.0	38.0	725.0	396.0	46.0	255.0	38.0	48.0	15.0
2	13	7	-53.91820724664226	1.0	0.4976993865030675	5648.0	1014.0	358.0	70.0	40.0	1233.0	725.0	255.0	76.0	396.0	38.0	38.0	46.0	48.0	15.0
7	2	13	0.49847341060069916	0.30907520225529284	0.9909228441754917	5648.0	358.0	1233.0	76.0	38.0	1014.0	70.0	40.0	725.0	396.0	46.0	255.0	48.0	38.0	15.0
2	7	14	-0.7833357057144675	0.7832850628568601	1.0081112398609502	5830.0	176.0	1070.0	36.0	18.0	1277.0	43.0	27.0	913.0	233.0	21.0	298.0	19.0	30.0	9.0
2	14	7	-98.14077341594111	1.0	0.4979965655409273	5830.0	1070.0	176.0	36.0	18.0	1277.0	913.0	298.0	43.0	233.0	19.0	27.0	21.0	30.0	9.0
7	2	14	0.7896384067949287	0.2148694236875366	0.9920814479638009	5830.0	176.0	1277.0	43.0	27.0	1070.0	36.0	18.0	913.0	233.0	21.0	298.0	30.0	19.0	9.0
2	8	9	0.3157792645862585	0.3760850978729223	0.982078853046595	5423.0	622.0	891.0	130.0	64.0	1190.0	125.0	78.0	399.0	680.0	81.0	164.0	59.0	85.0	9.0
2	9	8	-16.98892443474069	1.0	0.5046040515653775	5423.0	891.0	622.0	130.0	64.0	1190.0	399.0	164.0	125.0	680.0	59.0	78.0	81.0	85.0	9.0
8	2	9	-0.3100168692470932	0.6217258670577853	1.018939393939394	5423.0	622.0	1190.0	125.0	78.0	891.0	130.0	64.0	399.0	680.0	81.0	164.0	85.0	59.0	9.0
2	8	10	-1.323038382314135	0.9070886269065459	1.0311926605504587	5657.0	388.0	972.0	71.0	42.0	1255.0	88.0	50.0	650.0	452.0	58.0	206.0	38.0	61.0	12.0
2	10	8	-45.06113078587551	1.0	0.49255039439088516	5657.0	972.0	388.0	71.0	42.0	1255.0	650.0	206.0	88.0	452.0	38.0	50.0	58.0	61.0	12.0
8	2	10	1.3630591162987262	0.08643200126606587	0.9714765100671141	5657.0	388.0	1255.0	88.0	50.0	972.0	71.0	42.0	650.0	452.0	58.0	206.0	61.0	38.0	12.0
2	8	11	-1.029689818299805	0.8484221605605433	1.023765996343693	5675.0	370.0	974.0	71.0	40.0	1272.0	84.0	37.0	644.0	460.0	56.0	199.0	42.0	63.0	13.0
2	11	8	-45.38555891429145	1.0	0.4942630185348632	5675.0	974.0	370.0	71.0	40.0	1272.0	644.0	199.0	84.0	460.0	42.0	37.0	56.0	63.0	13.0
8	2	11	1.0535933319389077	0.14603460128809842	0.9778156996587031	5675.0	370.0	1272.0	84.0	37.0	974.0	71.0	40.0	644.0	460.0	56.0	199.0	63.0	42.0	13.0
2	8	12	0.0	0.49999999949999996	nan	5676.0	369.0	982.0	70.0	33.0	1284.0	70.0	39.0	706.0	404.0	50.0	219.0	31.0	57.0	10.0
2	12	8	-53.732623803548826	1.0	0.5	5676.0	982.0	369.0	70.0	33.0	1284.0	706.0	219.0	70.0	404.0	31.0	39.0	50.0	57.0	10.0
8	2	12	0.0	0.49999999949999996	nan	5676.0	369.0	1284.0	70.0	39.0	982.0	70.0	33.0	706.0	404.0	50.0	219.0	57.0	31.0	10.0
2	8	13	0.0	0.49999999949999996	nan	5684.0	361.0	978.0	68.0	39.0	1292.0	68.0	33.0	699.0	413.0	48.0	222.0	29.0	55.0	11.0
2	13	8	-54.087922001056384	1.0	0.5	5684.0	978.0	361.0	68.0	39.0	1292.0	699.0	222.0	68.0	413.0	29.0	33.0	48.0	55.0	11.0
8	2	13	0.0	0.49999999949999996	nan	5684.0	361.0	1292.0	68.0	33.0	978.0	68.0	39.0	699.0	413.0	48.0	222.0	55.0	29.0	11.0
2	8	14	-0.22045732616518	0.5872424591649118	1.0023474178403755	5877.0	168.0	1023.0	40.0	22.0	1328.0	42.0	23.0	896.0	237.0	27.0	264.0	16.0	32.0	5.0
2	14	8	-94.35573559869717	1.0	0.49941520467836253	5877.0	1023.0	168.0	40.0	22.0	1328.0	896.0	264.0	42.0	237.0	16.0	23.0	27.0	32.0	5.0
8	2	14	0.22097361966907972	0.41255652622817696	0.9976689976689976	5877.0	168.0	1328.0	42.0	23.0	1023.0	40.0	22.0	896.0	237.0	27.0	264.0	32.0	16.0	5.0
2	9	10	-1.3030672453195293	0.9037240298909849	1.0700389105058365	5926.0	388.0	703.0	79.0	34.0	1595.0	97.0	61.0	372.0	444.0	48.0	144.0	37.0	62.0	10.0
2	10	9	-21.21103904881234	1.0	0.48415492957746475	5926.0	703.0	388.0	79.0	34.0	1595.0	372.0	144.0	97.0	444.0	37.0	61.0	48.0	62.0	10.0
9	2	10	1.388358919558626	0.08251394634416898	0.9421221864951769	5926.0	388.0	1595.0	97.0	61.0	703.0	79.0	34.0	372.0	444.0	48.0	144.0	62.0	37.0	10.0
2	9	11	-1.2289937443051469	0.8904628567360686	1.060377358490566	5923.0	391.0	726.0	71.0	19.0	1608.0	87.0	58.0	368.0	458.0	38.0	139.0	41.0	65.0	8.0
2	11	9	-22.813196378664294	1.0	0.486159169550173	5923.0	726.0	391.0	71.0	19.0	1608.0	368.0	139.0	87.0	458.0	41.0	58.0	38.0	65.0	8.0
9	2	11	1.2989720357958314	0.09697683098378829	0.9488817891373802	5923.0	391.0	1608.0	87.0	58.0	726.0	71.0	19.0	368.0	458.0	38.0	139.0	65.0	41.0	8.0
2	9	12	1.1380964421650115	0.1275401608460911	0.9624664879356568	5951.0	363.0	707.0	85.0	24.0	1626.0	71.0	56.0	430.0	405.0	29.0	153.0	29.0	62.0	9.0
2	12	9	-28.045948039066346	1.0	0.5099431818181818	5951.0	707.0	363.0	85.0	24.0	1626.0	430.0	153.0	71.0	405.0	29.0	56.0	29.0	62.0	9.0
9	2	12	-1.0937138511056517	0.8629597088048038	1.042296072507553	5951.0	363.0	1626.0	71.0	56.0	707.0	85.0	24.0	430.0	405.0	29.0	153.0	62.0	29.0	9.0
2	9	13	0.7126473842640526	0.23803192191647293	0.9750692520775623	5956.0	358.0	706.0	86.0	24.0	1629.0	77.0	47.0	429.0	405.0	30.0	155.0	28.0	62.0	8.0
2	13	9	-27.159783644730012	1.0	0.5064748201438849	5956.0	706.0	358.0	86.0	24.0	1629.0	429.0	155.0	77.0	405.0	28.0	47.0	30.0	62.0	8.0
9	2	13	-0.6944262863709376	0.7562926117749786	1.026946107784431	5956.0	358.0	1629.0	77.0	47.0	706.0	86.0	24.0	429.0	405.0	30.0	155.0	62.0	28.0	8.0
2	9	14	-0.9444300198121447	0.8275250385427847	1.0160142348754448	6136.0	178.0	764.0	40.0	12.0	1676.0	49.0	28.0	620.0	224.0	20.0	192.0	22.0	32.0	7.0
2	14	9	-60.86326794344934	1.0	0.4960903562119896	6136.0	764.0	178.0	40.0	12.0	1676.0	620.0	192.0	49.0	224.0	22.0	28.0	20.0	32.0	7.0
9	2	14	0.9593159570771346	0.16869979339701147	0.9847198641765704	6136.0	178.0	1676.0	49.0	28.0	764.0	40.0	12.0	620.0	224.0	20.0	192.0	32.0	22.0	7.0
2	10	11	0.26916909919138693	0.393899841286521	0.023809523809523808	6354.0	275.0	295.0	185.0	21.0	2002.0	62.0	47.0	65.0	499.0	14.0	48.0	25.0	107.0	1.0
2	11	10	-99999.9	1.0	-0.025641025641025644	6354.0	295.0	275.0	185.0	21.0	2002.0	65.0	48.0	62.0	499.0	25.0	47.0	14.0	107.0	1.0
10	2	11	-10.76676396765548	1.0	0.49382716049382713	6354.0	275.0	2002.0	62.0	47.0	295.0	185.0	21.0	65.0	499.0	14.0	48.0	107.0	25.0	1.0
2	10	12	-0.6486745692119867	0.741725689375863	1.1066666666666667	6238.0	391.0	420.0	64.0	17.0	1974.0	72.0	65.0	155.0	408.0	15.0	80.0	25.0	70.0	6.0
2	12	10	-7.378673224786354	0.9999999999999194	0.4770114942528736	6238.0	420.0	391.0	64.0	17.0	1974.0	155.0	80.0	72.0	408.0	25.0	65.0	15.0	70.0	6.0
10	2	12	0.7111974192565155	0.23848088444597704	0.9191919191919192	6238.0	391.0	1974.0	72.0	65.0	420.0	64.0	17.0	155.0	408.0	15.0	80.0	70.0	25.0	6.0
2	10	13	-0.7838115091303895	0.7834247034354859	1.144927536231884	6244.0	385.0	418.0	65.0	18.0	1979.0	75.0	57.0	154.0	411.0	13.0	80.0	24.0	71.0	6.0
2	13	10	-6.97592243126047	0.9999999999984709	0.47023809523809523	6244.0	418.0	385.0	65.0	18.0	1979.0	154.0	80.0	75.0	411.0	24.0	57.0	13.0	71.0	6.0
10	2	13	0.8830281558557553	0.1886104941645177	0.898989898989899	6244.0	385.0	1979.0	75.0	57.0	418.0	65.0	18.0	154.0	411.0	13.0	80.0	71.0	24.0	6.0
2	10	14	-0.6623625388276918	0.7461306117898772	1.0212765957446808	6449.0	180.0	451.0	37.0	13.0	2034.0	43.0	34.0	331.0	234.0	13.0	123.0	18.0	36.0	4.0
2	14	10	-32.455764402556895	1.0	0.4948453608247423	6449.0	451.0	180.0	37.0	13.0	2034.0	331.0	123.0	43.0	234.0	18.0	34.0	13.0	36.0	4.0
10	2	14	0.6761617583866022	0.2494689079540604	0.98	6449.0	180.0	2034.0	43.0	34.0	451.0	37.0	13.0	331.0	234.0	13.0	123.0	36.0	18.0	4.0
2	11	12	0.0	0.49999999949999996	nan	6259.0	390.0	399.0	66.0	16.0	1987.0	66.0	62.0	150.0	422.0	14.0	72.0	17.0	76.0	4.0
2	12	11	-7.308493705425266	0.9999999999998639	0.5	6259.0	399.0	390.0	66.0	16.0	1987.0	150.0	72.0	66.0	422.0	17.0	62.0	14.0	76.0	4.0
11	2	12	0.0	0.49999999949999996	nan	6259.0	390.0	1987.0	66.0	62.0	399.0	66.0	16.0	150.0	422.0	14.0	72.0	76.0	17.0	4.0
2	11	13	-0.3284719883023902	0.6287225214119521	1.0555555555555556	6262.0	387.0	400.0	68.0	13.0	1993.0	72.0	50.0	148.0	423.0	15.0	72.0	15.0	78.0	4.0
2	13	11	-6.569439766047801	0.9999999999746179	0.48717948717948717	6262.0	400.0	387.0	68.0	13.0	1993.0	148.0	72.0	72.0	423.0	15.0	50.0	15.0	78.0	4.0
11	2	13	0.34575998768672656	0.36476161486201375	0.9523809523809523	6262.0	387.0	1993.0	72.0	50.0	400.0	68.0	13.0	148.0	423.0	15.0	72.0	78.0	15.0	4.0
2	11	14	-0.23148701516025744	0.5915317183607358	1.006993006993007	6461.0	188.0	439.0	36.0	6.0	2047.0	38.0	30.0	326.0	247.0	13.0	115.0	10.0	41.0	3.0
2	14	11	-33.56561719823729	1.0	0.4982698961937716	6461.0	439.0	188.0	36.0	6.0	2047.0	326.0	115.0	38.0	247.0	10.0	30.0	13.0	41.0	3.0
11	2	14	0.23309456387664812	0.40784403460534757	0.9931506849315068	6461.0	188.0	2047.0	38.0	30.0	439.0	36.0	6.0	326.0	247.0	13.0	115.0	41.0	10.0	3.0
2	12	13	-99999.9	1.0	-0.02348993288590604	6535.0	123.0	127.0	337.0	8.0	2161.0	32.0	16.0	25.0	472.0	8.0	27.0	6.0	122.0	1.0
2	13	12	0.9340956037280174	0.17512727364389746	0.021943573667711602	6535.0	127.0	123.0	337.0	8.0	2161.0	25.0	27.0	32.0	472.0	6.0	16.0	8.0	122.0	1.0
12	2	13	-40.69987987672083	1.0	0.5056726094003242	6535.0	123.0	2161.0	32.0	16.0	127.0	337.0	8.0	25.0	472.0	8.0	27.0	122.0	6.0	1.0
2	12	14	-0.21699308003461235	0.585893094294345	1.0096618357487923	6477.0	181.0	423.0	41.0	8.0	2136.0	43.0	30.0	252.0	240.0	13.0	100.0	12.0	41.0	3.0
2	14	12	-22.892769943651643	1.0	0.49761904761904757	6477.0	423.0	181.0	41.0	8.0	2136.0	252.0	100.0	43.0	240.0	12.0	30.0	13.0	41.0	3.0
12	2	14	0.21906956883877127	0.4132979659333109	0.9906103286384976	6477.0	181.0	2136.0	43.0	30.0	423.0	41.0	8.0	252.0	240.0	13.0	100.0	41.0	12.0	3.0
2	13	14	-0.3347520557333911	0.631093867423945	1.0142857142857142	6479.0	183.0	421.0	38.0	9.0	2142.0	41.0	30.0	254.0	244.0	12.0	92.0	10.0	43.0	2.0
2	14	13	-24.102148012804147	1.0	0.4965034965034965	6479.0	421.0	183.0	38.0	9.0	2142.0	254.0	92.0	41.0	244.0	10.0	30.0	12.0	43.0	2.0
13	2	14	0.33946687341977694	0.3671290911545495	0.9863013698630136	6479.0	183.0	2142.0	41.0	30.0	421.0	38.0	9.0	254.0	244.0	12.0	92.0	43.0	10.0	2.0
3	4	5	-0.8972433487034371	0.8152054909175012	1.0110294117647058	6490.0	713.0	144.0	19.0	9.0	108.0	25.0	5.0	575.0	1681.0	191.0	14.0	9.0	16.0	1.0
3	5	4	-83.14455031318492	1.0	0.49728752260397824	6490.0	144.0	713.0	19.0	9.0	108.0	575.0	14.0	25.0	1681.0	9.0	5.0	191.0	16.0	1.0
4	3	5	0.9070314579620201	0.18219505443327355	0.9893238434163701	6490.0	713.0	108.0	25.0	5.0	144.0	19.0	9.0	575.0	1681.0	191.0	14.0	16.0	9.0	1.0
3	4	6	0.15244563726521468	0.4394177171016378	0.9982935153583617	6543.0	660.0	143.0	22.0	7.0	111.0	21.0	6.0	606.0	1647.0	194.0	9.0	14.0	16.0	1.0
3	6	4	-89.0282521628854	1.0	0.5004277159965783	6543.0	143.0	660.0	22.0	7.0	111.0	606.0	9.0	21.0	1647.0	14.0	6.0	194.0	16.0	1.0
4	3	6	-0.15218504643228267	0.5604795214030978	1.0017152658662092	6543.0	660.0	111.0	21.0	6.0	143.0	22.0	7.0	606.0	1647.0	194.0	9.0	16.0	14.0	1.0
3	4	7	-0.6138547342759675	0.730344390449511	1.0072072072072071	6518.0	685.0	137.0	19.0	16.0	106.0	23.0	9.0	582.0	1675.0	190.0	10.0	13.0	16.0	1.0
3	7	4	-86.40005384934233	1.0	0.49821746880570406	6518.0	137.0	685.0	19.0	16.0	106.0	582.0	10.0	23.0	1675.0	13.0	9.0	190.0	16.0	1.0
4	3	7	0.6182472547359028	0.26820612834715507	0.9929453262786596	6518.0	685.0	106.0	23.0	9.0	137.0	19.0	16.0	582.0	1675.0	190.0	10.0	16.0	13.0	1.0
3	4	8	0.4472727479212994	0.32733909740473566	0.9971374045801527	6111.0	1092.0	137.0	24.0	11.0	104.0	21.0	13.0	1066.0	1134.0	247.0	20.0	6.0	11.0	3.0
3	8	4	-155.35273444466446	1.0	0.5007187350263536	6111.0	137.0	1092.0	24.0	11.0	104.0	1066.0	20.0	21.0	1134.0	6.0	13.0	247.0	11.0	3.0
4	3	8	-0.44598871132439616	0.6721972723589071	1.0028873917228105	6111.0	1092.0	104.0	21.0	13.0	137.0	24.0	11.0	1066.0	1134.0	247.0	20.0	11.0	6.0	3.0
