P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.599438942186886	0.27444005968148133	0.002785515320334262	5888.0	48.0	57.0	1085.0	7.0	1394.0	11.0	10.0	14.0	1152.0	8.0	4.0	7.0	314.0	1.0
2	6	5	-99999.9	1.0	-0.0028089887640449437	5888.0	57.0	48.0	1085.0	7.0	1394.0	14.0	4.0	11.0	1152.0	7.0	10.0	8.0	314.0	1.0
5	2	6	-213.9997023607186	1.0	0.4993006993006993	5888.0	48.0	1394.0	11.0	10.0	57.0	1085.0	7.0	14.0	1152.0	8.0	4.0	314.0	7.0	1.0
2	5	7	0.39177118646094644	0.34761369582312784	0.015706806282722512	5346.0	590.0	585.0	492.0	72.0	1227.0	116.0	72.0	122.0	994.0	58.0	80.0	68.0	165.0	13.0
2	7	5	-99999.9	1.0	-0.016483516483516484	5346.0	585.0	590.0	492.0	72.0	1227.0	122.0	80.0	116.0	994.0	68.0	72.0	58.0	165.0	13.0
5	2	7	-24.159223165091632	1.0	0.4959785522788204	5346.0	590.0	1227.0	116.0	72.0	585.0	492.0	72.0	122.0	994.0	58.0	80.0	165.0	68.0	13.0
2	5	8	-99999.9	1.0	-0.010582010582010583	5370.0	566.0	585.0	488.0	76.0	1235.0	106.0	74.0	102.0	1013.0	59.0	77.0	63.0	172.0	14.0
2	8	5	0.27866051085660287	0.39025274986158065	0.010256410256410256	5370.0	585.0	566.0	488.0	76.0	1235.0	102.0	77.0	106.0	1013.0	63.0	74.0	59.0	172.0	14.0
5	2	8	-26.612078786805615	1.0	0.5026041666666666	5370.0	566.0	1235.0	106.0	74.0	585.0	488.0	76.0	102.0	1013.0	59.0	77.0	172.0	63.0	14.0
2	5	9	-0.9998586542803298	0.8413105322789821	1.0809523809523809	5203.0	733.0	963.0	124.0	62.0	1181.0	141.0	93.0	368.0	720.0	86.0	150.0	70.0	85.0	21.0
2	9	5	-14.350912449670606	1.0	0.4819532908704883	5203.0	963.0	733.0	124.0	62.0	1181.0	368.0	150.0	141.0	720.0	70.0	93.0	86.0	85.0	21.0
5	2	9	1.0747379367594736	0.141246073552862	0.9348659003831418	5203.0	733.0	1181.0	141.0	93.0	963.0	124.0	62.0	368.0	720.0	86.0	150.0	85.0	70.0	21.0
2	5	10	-0.8825388605703186	0.8112572982974469	1.0738916256157636	5238.0	698.0	950.0	126.0	73.0	1193.0	141.0	81.0	359.0	721.0	94.0	156.0	70.0	86.0	14.0
2	10	5	-13.708770300858937	1.0	0.48337028824833705	5238.0	950.0	698.0	126.0	73.0	1193.0	359.0	156.0	141.0	721.0	70.0	81.0	94.0	86.0	14.0
5	2	10	0.9432640115269921	0.1727729269815912	0.9395161290322581	5238.0	698.0	1193.0	141.0	81.0	950.0	126.0	73.0	359.0	721.0	94.0	156.0	86.0	70.0	14.0
2	5	11	-0.8765267910078817	0.8096281784976046	1.0728155339805825	5238.0	698.0	957.0	128.0	64.0	1200.0	143.0	72.0	364.0	717.0	93.0	156.0	73.0	84.0	13.0
2	11	5	-13.79068817852399	1.0	0.4835886214442013	5238.0	957.0	698.0	128.0	64.0	1200.0	364.0	156.0	143.0	717.0	73.0	72.0	93.0	84.0	13.0
5	2	11	0.9360195596283262	0.17463154321441476	0.9402390438247011	5238.0	698.0	1200.0	143.0	72.0	957.0	128.0	64.0	364.0	717.0	93.0	156.0	84.0	73.0	13.0
2	5	12	1.0366675317063507	0.14994543795597515	0.9811616954474097	5548.0	388.0	1048.0	74.0	27.0	1313.0	62.0	40.0	687.0	435.0	52.0	214.0	41.0	56.0	15.0
2	12	5	-52.95643307799937	1.0	0.5048465266558967	5548.0	1048.0	388.0	74.0	27.0	1313.0	687.0	214.0	62.0	435.0	41.0	40.0	52.0	56.0	15.0
5	2	12	-1.0167635150975887	0.8453670124922703	1.0199667221297837	5548.0	388.0	1313.0	62.0	40.0	1048.0	74.0	27.0	687.0	435.0	52.0	214.0	56.0	41.0	15.0
2	5	13	0.45578562217154683	0.32427209444056426	0.9931787175989086	5637.0	299.0	1055.0	63.0	31.0	1312.0	58.0	45.0	786.0	338.0	50.0	240.0	30.0	45.0	11.0
2	13	5	-65.90660096600556	1.0	0.5017229496898691	5637.0	1055.0	299.0	63.0	31.0	1312.0	786.0	240.0	58.0	338.0	30.0	45.0	50.0	45.0	11.0
5	2	13	-0.4526552264148741	0.6746014636095652	1.0069637883008355	5637.0	299.0	1312.0	58.0	45.0	1055.0	63.0	31.0	786.0	338.0	50.0	240.0	45.0	30.0	11.0
2	5	14	-1.3961690337550932	0.9186681450175913	1.0117395944503735	5809.0	127.0	1113.0	25.0	11.0	1360.0	36.0	19.0	984.0	157.0	33.0	278.0	19.0	22.0	7.0
2	14	5	-121.72055485192115	1.0	0.497115888830624	5809.0	1113.0	127.0	25.0	11.0	1360.0	984.0	278.0	36.0	157.0	19.0	19.0	33.0	22.0	7.0
5	2	14	1.4123693073535173	0.07892067642907219	0.988659793814433	5809.0	127.0	1360.0	36.0	19.0	1113.0	25.0	11.0	984.0	157.0	33.0	278.0	22.0	19.0	7.0
2	6	7	0.13162351710240036	0.44764100843618837	0.005333333333333333	5350.0	595.0	581.0	488.0	71.0	1226.0	115.0	71.0	117.0	995.0	58.0	86.0	68.0	167.0	12.0
2	7	6	-99999.9	1.0	-0.005420054200542005	5350.0	581.0	595.0	488.0	71.0	1226.0	117.0	86.0	115.0	995.0	68.0	71.0	58.0	167.0	12.0
6	2	7	-24.416162422495212	1.0	0.4986559139784946	5350.0	595.0	1226.0	115.0	71.0	581.0	488.0	71.0	117.0	995.0	58.0	86.0	167.0	68.0	12.0
2	6	8	-99999.9	1.0	-0.024657534246575342	5371.0	574.0	584.0	480.0	76.0	1233.0	106.0	73.0	97.0	1013.0	60.0	84.0	63.0	173.0	13.0
2	8	6	0.6382215197576636	0.2616646857374276	0.022959183673469385	5371.0	584.0	574.0	480.0	76.0	1233.0	97.0	84.0	106.0	1013.0	63.0	73.0	60.0	173.0	13.0
6	2	8	-26.52164982104069	1.0	0.5059445178335534	5371.0	574.0	1233.0	106.0	73.0	584.0	480.0	76.0	97.0	1013.0	60.0	84.0	173.0	63.0	13.0
2	6	9	-1.214943038866935	0.8878060250178021	1.103960396039604	5210.0	735.0	956.0	123.0	61.0	1175.0	144.0	93.0	367.0	717.0	86.0	157.0	70.0	86.0	20.0
2	9	6	-14.116481023025335	1.0	0.47751605995717344	5210.0	956.0	735.0	123.0	61.0	1175.0	367.0	157.0	144.0	717.0	70.0	93.0	86.0	86.0	20.0
6	2	9	1.3293547151727898	0.09186555078020608	0.9207547169811321	5210.0	735.0	1175.0	144.0	93.0	956.0	123.0	61.0	367.0	717.0	86.0	157.0	86.0	70.0	20.0
2	6	10	-1.0431560946541292	0.8515619719168731	1.0913705583756346	5246.0	699.0	942.0	126.0	72.0	1188.0	144.0	80.0	359.0	719.0	92.0	161.0	69.0	88.0	15.0
2	10	6	-13.503076114133998	1.0	0.4799107142857143	5246.0	942.0	699.0	126.0	72.0	1188.0	359.0	161.0	144.0	719.0	69.0	80.0	92.0	88.0	15.0
6	2	10	1.1304900932763355	0.12913493753114058	0.9282868525896414	5246.0	699.0	1188.0	144.0	80.0	942.0	126.0	72.0	359.0	719.0	92.0	161.0	88.0	69.0	15.0
2	6	11	-0.9233199363018235	0.8220797695883026	1.0792079207920793	5249.0	696.0	946.0	130.0	64.0	1196.0	146.0	70.0	364.0	714.0	92.0	160.0	73.0	86.0	14.0
2	11	6	-13.503554068414164	1.0	0.48230088495575224	5249.0	946.0	696.0	130.0	64.0	1196.0	364.0	160.0	146.0	714.0	73.0	70.0	92.0	86.0	14.0
6	2	11	0.9910865371313153	0.1608216695727991	0.936	5249.0	696.0	1196.0	146.0	70.0	946.0	130.0	64.0	364.0	714.0	92.0	160.0	86.0	73.0	14.0
2	6	12	0.5965043713748325	0.2754191205014036	0.9888888888888889	5556.0	389.0	1040.0	73.0	27.0	1304.0	66.0	42.0	689.0	431.0	50.0	221.0	41.0	57.0	14.0
2	12	6	-52.49238468098525	1.0	0.5028248587570621	5556.0	1040.0	389.0	73.0	27.0	1304.0	689.0	221.0	66.0	431.0	41.0	42.0	50.0	57.0	14.0
6	2	12	-0.58980207506725	0.7223383685322615	1.0114942528735633	5556.0	389.0	1304.0	66.0	42.0	1040.0	73.0	27.0	689.0	431.0	50.0	221.0	57.0	41.0	14.0
2	6	13	0.0	0.49999999949999996	nan	5646.0	299.0	1046.0	63.0	31.0	1304.0	63.0	45.0	788.0	332.0	50.0	246.0	31.0	45.0	11.0
2	13	6	-64.5625184964733	1.0	0.5	5646.0	1046.0	299.0	63.0	31.0	1304.0	788.0	246.0	63.0	332.0	31.0	45.0	50.0	45.0	11.0
6	2	13	0.0	0.49999999949999996	nan	5646.0	299.0	1304.0	63.0	45.0	1046.0	63.0	31.0	788.0	332.0	50.0	246.0	45.0	31.0	11.0
2	6	14	-1.4857652345190455	0.9313293518632528	1.0128755364806867	5819.0	126.0	1103.0	26.0	11.0	1355.0	38.0	19.0	982.0	155.0	33.0	285.0	19.0	22.0	7.0
2	14	6	-118.36596368335069	1.0	0.49684210526315786	5819.0	1103.0	126.0	26.0	11.0	1355.0	982.0	285.0	38.0	155.0	19.0	19.0	33.0	22.0	7.0
6	2	14	1.5046520807205586	0.06620680286269898	0.987603305785124	5819.0	126.0	1355.0	38.0	19.0	1103.0	26.0	11.0	982.0	155.0	33.0	285.0	22.0	19.0	7.0
2	7	8	-99999.9	1.0	-0.018907563025210086	5437.0	494.0	518.0	571.0	65.0	1282.0	86.0	61.0	77.0	1048.0	53.0	55.0	48.0	197.0	8.0
2	8	7	0.7103864569715005	0.2387321902352305	0.017892644135188866	5437.0	518.0	494.0	571.0	65.0	1282.0	77.0	55.0	86.0	1048.0	48.0	61.0	53.0	197.0	8.0
7	2	8	-38.28193684790864	1.0	0.5045965270684372	5437.0	494.0	1282.0	86.0	61.0	518.0	571.0	65.0	77.0	1048.0	53.0	55.0	197.0	48.0	8.0
2	7	9	-0.5832011170672883	0.7201210819770991	1.0465116279069768	5217.0	714.0	949.0	135.0	70.0	1191.0	145.0	93.0	370.0	716.0	92.0	138.0	70.0	85.0	15.0
2	9	7	-13.705226251081287	1.0	0.4891304347826087	5217.0	949.0	714.0	135.0	70.0	1191.0	370.0	138.0	145.0	716.0	70.0	93.0	92.0	85.0	15.0
7	2	9	0.6091211667147233	0.2712220131180242	0.9591836734693877	5217.0	714.0	1191.0	145.0	93.0	949.0	135.0	70.0	370.0	716.0	92.0	138.0	85.0	70.0	15.0
2	7	10	-0.860751012658471	0.8053124477720872	1.0731707317073171	5238.0	693.0	950.0	133.0	71.0	1199.0	148.0	82.0	368.0	714.0	96.0	141.0	70.0	83.0	14.0
2	10	7	-13.485099198316055	1.0	0.4835164835164835	5238.0	950.0	693.0	133.0	71.0	1199.0	368.0	141.0	148.0	714.0	70.0	82.0	96.0	83.0	14.0
7	2	10	0.9194385817033668	0.17893308658381146	0.9400000000000001	5238.0	693.0	1199.0	148.0	82.0	950.0	133.0	71.0	368.0	714.0	96.0	141.0	83.0	70.0	14.0
2	7	11	-0.7637324726532884	0.7774867237182627	1.0631067961165048	5235.0	696.0	960.0	129.0	65.0	1213.0	142.0	74.0	361.0	723.0	94.0	146.0	68.0	83.0	11.0
2	11	7	-13.629687204274079	1.0	0.4855875831485587	5235.0	960.0	696.0	129.0	65.0	1213.0	361.0	146.0	142.0	723.0	68.0	74.0	94.0	83.0	11.0
7	2	11	0.8090681902080499	0.20923790414419563	0.9469387755102041	5235.0	696.0	1213.0	142.0	74.0	960.0	129.0	65.0	361.0	723.0	94.0	146.0	83.0	68.0	11.0
2	7	12	1.2106082861579683	0.11302284949267949	0.9780564263322884	5552.0	379.0	1044.0	75.0	35.0	1329.0	61.0	39.0	685.0	436.0	57.0	200.0	41.0	57.0	10.0
2	12	7	-52.7479324683115	1.0	0.5056726094003242	5552.0	1044.0	379.0	75.0	35.0	1329.0	685.0	200.0	61.0	436.0	41.0	39.0	57.0	57.0	10.0
7	2	12	-1.1834472028146807	0.8816839577482465	1.023489932885906	5552.0	379.0	1329.0	61.0	39.0	1044.0	75.0	35.0	685.0	436.0	57.0	200.0	57.0	41.0	10.0
2	7	13	-0.3639272955577847	0.642043787495863	1.0055172413793103	5630.0	301.0	1062.0	58.0	34.0	1327.0	62.0	40.0	791.0	333.0	54.0	220.0	31.0	45.0	12.0
2	13	7	-66.68967691096395	1.0	0.49863201094391246	5630.0	1062.0	301.0	58.0	34.0	1327.0	791.0	220.0	62.0	333.0	31.0	40.0	54.0	45.0	12.0
7	2	13	0.3659241531465791	0.3572108976935333	0.994572591587517	5630.0	301.0	1327.0	62.0	40.0	1062.0	58.0	34.0	791.0	333.0	54.0	220.0	45.0	31.0	12.0
2	7	14	-2.1464069001528743	0.9840797919500728	1.017094017094017	5799.0	132.0	1123.0	19.0	12.0	1375.0	35.0	19.0	987.0	160.0	31.0	260.0	17.0	24.0	7.0
2	14	7	-129.85761745924887	1.0	0.49583333333333335	5799.0	1123.0	132.0	19.0	12.0	1375.0	987.0	260.0	35.0	160.0	17.0	19.0	31.0	24.0	7.0
7	2	14	2.1824809657016617	0.014536976235599797	0.983739837398374	5799.0	132.0	1375.0	35.0	19.0	1123.0	19.0	12.0	987.0	160.0	31.0	260.0	24.0	17.0	7.0
2	8	9	-0.4245450141338463	0.6644157697212507	1.0316742081447965	5225.0	730.0	941.0	128.0	61.0	1185.0	135.0	94.0	363.0	728.0	91.0	151.0	68.0	88.0	12.0
2	9	8	-14.252582617350539	1.0	0.4924406047516198	5225.0	941.0	730.0	128.0	61.0	1185.0	363.0	151.0	135.0	728.0	68.0	94.0	91.0	88.0	12.0
8	2	9	0.4375792908835696	0.3308456748316626	0.9710743801652892	5225.0	730.0	1185.0	135.0	94.0	941.0	128.0	61.0	363.0	728.0	91.0	151.0	88.0	68.0	12.0
2	8	10	0.30457897955090246	0.38034348446952193	0.978813559322034	5263.0	692.0	925.0	140.0	65.0	1190.0	135.0	89.0	366.0	720.0	96.0	152.0	77.0	81.0	9.0
2	10	8	-13.766969875700774	1.0	0.5054704595185996	5263.0	925.0	692.0	140.0	65.0	1190.0	366.0	152.0	135.0	720.0	77.0	89.0	96.0	81.0	9.0
8	2	10	-0.2979863609459046	0.6171431452249981	1.0226244343891402	5263.0	692.0	1190.0	135.0	89.0	925.0	140.0	65.0	366.0	720.0	96.0	152.0	81.0	77.0	9.0
2	8	11	-0.4229737071815666	0.6638427387865798	1.0315315315315314	5262.0	693.0	933.0	129.0	68.0	1205.0	136.0	73.0	365.0	723.0	94.0	150.0	74.0	86.0	9.0
2	11	8	-14.260256413549978	1.0	0.4924731182795699	5262.0	933.0	693.0	129.0	68.0	1205.0	365.0	150.0	136.0	723.0	74.0	73.0	94.0	86.0	9.0
8	2	11	0.43590303447532625	0.3314535743469509	0.9711934156378601	5262.0	693.0	1205.0	136.0	73.0	933.0	129.0	68.0	365.0	723.0	94.0	150.0	86.0	74.0	9.0
2	8	12	1.2195602881943464	0.1113158709745149	0.9780564263322884	5568.0	387.0	1028.0	74.0	28.0	1312.0	60.0	42.0	684.0	440.0	58.0	218.0	38.0	55.0	8.0
2	12	8	-53.13798398561076	1.0	0.5056726094003242	5568.0	1028.0	387.0	74.0	28.0	1312.0	684.0	218.0	60.0	440.0	38.0	42.0	58.0	55.0	8.0
8	2	12	-1.1921983586515246	0.8834081977401245	1.023489932885906	5568.0	387.0	1312.0	60.0	42.0	1028.0	74.0	28.0	684.0	440.0	58.0	218.0	55.0	38.0	8.0
2	8	13	0.7334244029080254	0.23164974094222768	0.9892183288409704	5665.0	290.0	1027.0	64.0	39.0	1314.0	56.0	44.0	790.0	339.0	53.0	234.0	31.0	46.0	8.0
2	13	8	-66.55826456390325	1.0	0.5027397260273972	5665.0	1027.0	290.0	64.0	39.0	1314.0	790.0	234.0	56.0	339.0	31.0	44.0	53.0	46.0	8.0
8	2	13	-0.7254306764458126	0.7659061396867191	1.011142061281337	5665.0	290.0	1314.0	56.0	44.0	1027.0	64.0	39.0	790.0	339.0	53.0	234.0	46.0	31.0	8.0
2	8	14	-0.3770129426127892	0.646917948821774	1.0031612223393045	5837.0	118.0	1085.0	30.0	15.0	1362.0	33.0	19.0	985.0	163.0	34.0	275.0	16.0	23.0	5.0
2	14	8	-120.01578673173775	1.0	0.4992134242265338	5837.0	1085.0	118.0	30.0	15.0	1362.0	985.0	275.0	33.0	163.0	16.0	19.0	34.0	23.0	5.0
8	2	14	0.37820100860841777	0.35264069560051525	0.9968684759916493	5837.0	118.0	1362.0	33.0	19.0	1085.0	30.0	15.0	985.0	163.0	34.0	275.0	23.0	16.0	5.0
2	9	10	-99999.9	1.0	-0.016091954022988506	5830.0	336.0	358.0	522.0	39.0	1566.0	80.0	53.0	73.0	826.0	32.0	69.0	26.0	186.0	4.0
2	10	9	0.5697143415598029	0.28443569467877317	0.015350877192982457	5830.0	358.0	336.0	522.0	39.0	1566.0	73.0	69.0	80.0	826.0	26.0	53.0	32.0	186.0	4.0
9	2	10	-35.97339128134755	1.0	0.5039281705948373	5830.0	336.0	1566.0	80.0	53.0	358.0	522.0	39.0	73.0	826.0	32.0	69.0	186.0	26.0	4.0
2	9	11	-99999.9	1.0	-0.0021978021978021974	5843.0	323.0	352.0	530.0	37.0	1580.0	74.0	45.0	73.0	834.0	24.0	67.0	25.0	190.0	3.0
2	11	9	0.08253949986878746	0.4671087886018481	0.002183406113537118	5843.0	352.0	323.0	530.0	37.0	1580.0	73.0	67.0	74.0	834.0	25.0	45.0	24.0	190.0	3.0
9	2	11	-37.638011940166976	1.0	0.5005476451259584	5843.0	323.0	1580.0	74.0	45.0	352.0	530.0	37.0	73.0	834.0	24.0	67.0	190.0	25.0	3.0
2	9	12	1.3808385894536088	0.08366435587650911	0.9555555555555556	5808.0	358.0	788.0	97.0	34.0	1570.0	79.0	50.0	466.0	432.0	33.0	178.0	27.0	66.0	14.0
2	12	9	-28.307191083798976	1.0	0.5119047619047619	5808.0	788.0	358.0	97.0	34.0	1570.0	466.0	178.0	79.0	432.0	27.0	50.0	33.0	66.0	14.0
9	2	12	-1.3166135387813478	0.9060158341833078	1.0512820512820513	5808.0	358.0	1570.0	79.0	50.0	788.0	97.0	34.0	466.0	432.0	33.0	178.0	66.0	27.0	14.0
2	9	13	-0.34138733015662037	0.6335939273058504	1.008230452674897	5867.0	299.0	825.0	66.0	28.0	1576.0	70.0	53.0	560.0	332.0	39.0	202.0	24.0	47.0	12.0
2	13	9	-42.161335274342576	1.0	0.4979674796747967	5867.0	825.0	299.0	66.0	28.0	1576.0	560.0	202.0	70.0	332.0	24.0	53.0	39.0	47.0	12.0
9	2	13	0.3441741655048377	0.36535772114985865	0.9919678714859438	5867.0	299.0	1576.0	70.0	53.0	825.0	66.0	28.0	560.0	332.0	39.0	202.0	47.0	24.0	12.0
2	9	14	-1.2571508563742273	0.8956504239798686	1.0143266475644699	6038.0	128.0	884.0	26.0	9.0	1640.0	36.0	23.0	744.0	163.0	24.0	238.0	13.0	28.0	6.0
2	14	9	-90.2634314876694	1.0	0.4964936886395512	6038.0	884.0	128.0	26.0	9.0	1640.0	744.0	238.0	36.0	163.0	13.0	23.0	24.0	28.0	6.0
9	2	14	1.274907224402112	0.10117110958708009	0.9862637362637363	6038.0	128.0	1640.0	36.0	23.0	884.0	26.0	9.0	744.0	163.0	24.0	238.0	28.0	13.0	6.0
2	10	11	1.1128717455531323	0.13288180600553612	0.018211920529801327	5959.0	229.0	236.0	637.0	24.0	1633.0	44.0	31.0	55.0	860.0	17.0	32.0	29.0	208.0	6.0
2	11	10	-99999.9	1.0	-0.01926444833625219	5959.0	236.0	229.0	637.0	24.0	1633.0	55.0	32.0	44.0	860.0	29.0	31.0	17.0	208.0	6.0
10	2	11	-58.8810323556294	1.0	0.4953191489361702	5959.0	229.0	1633.0	44.0	31.0	236.0	637.0	24.0	55.0	860.0	17.0	32.0	208.0	29.0	6.0
2	10	12	0.8511237997638329	0.19735024681081403	0.972636815920398	5817.0	371.0	779.0	91.0	27.0	1578.0	80.0	50.0	471.0	425.0	36.0	165.0	33.0	63.0	14.0
2	12	10	-29.402458537296035	1.0	0.5071335927367057	5817.0	779.0	371.0	91.0	27.0	1578.0	471.0	165.0	80.0	425.0	33.0	50.0	36.0	63.0	14.0
10	2	12	-0.8271791404354386	0.7959322868053408	1.029810298102981	5817.0	371.0	1578.0	80.0	50.0	779.0	91.0	27.0	471.0	425.0	36.0	165.0	63.0	33.0	14.0
2	10	13	-0.35190839294740994	0.6375464529012425	1.0080808080808081	5885.0	303.0	807.0	62.0	28.0	1585.0	66.0	57.0	565.0	333.0	34.0	188.0	27.0	47.0	13.0
2	13	10	-44.25248041313674	1.0	0.49800399201596807	5885.0	807.0	303.0	62.0	28.0	1585.0	565.0	188.0	66.0	333.0	27.0	57.0	34.0	47.0	13.0
10	2	13	0.35472930190891216	0.36139626260276536	0.9921104536489151	5885.0	303.0	1585.0	66.0	57.0	807.0	62.0	28.0	565.0	333.0	34.0	188.0	47.0	27.0	13.0
2	10	14	-1.5298141477301297	0.9369686096881229	1.0170454545454546	6058.0	130.0	864.0	24.0	9.0	1647.0	36.0	25.0	752.0	156.0	24.0	223.0	20.0	27.0	5.0
2	14	10	-92.80872496229453	1.0	0.49584487534626037	6058.0	864.0	130.0	24.0	9.0	1647.0	752.0	223.0	36.0	156.0	20.0	25.0	24.0	27.0	5.0
10	2	14	1.5554534909881763	0.059919064764847096	0.9837837837837838	6058.0	130.0	1647.0	36.0	25.0	864.0	24.0	9.0	752.0	156.0	24.0	223.0	27.0	20.0	5.0
2	11	12	0.9488507846297828	0.17134824397934723	0.9702233250620348	5816.0	379.0	780.0	88.0	22.0	1592.0	76.0	52.0	467.0	433.0	33.0	155.0	29.0	64.0	14.0
2	12	11	-29.9678706145573	1.0	0.5077922077922078	5816.0	780.0	379.0	88.0	22.0	1592.0	467.0	155.0	76.0	433.0	29.0	52.0	33.0	64.0	14.0
11	2	12	-0.9197300444365414	0.821143097646123	1.0326975476839237	5816.0	379.0	1592.0	76.0	52.0	780.0	88.0	22.0	467.0	433.0	33.0	155.0	64.0	29.0	14.0
2	11	13	-0.26319977055123306	0.6038016359782383	1.006060606060606	5893.0	302.0	799.0	63.0	28.0	1597.0	66.0	57.0	564.0	335.0	34.0	177.0	25.0	45.0	15.0
2	13	11	-43.95436168205592	1.0	0.4984984984984985	5893.0	799.0	302.0	63.0	28.0	1597.0	564.0	177.0	66.0	335.0	25.0	57.0	34.0	45.0	15.0
11	2	13	0.2647853113376863	0.3955874872421854	0.9940476190476191	5893.0	302.0	1597.0	66.0	57.0	799.0	63.0	28.0	564.0	335.0	34.0	177.0	45.0	25.0	15.0
2	11	14	-1.2995224025628775	0.9031175769426405	1.0143061516452074	6061.0	134.0	861.0	24.0	5.0	1662.0	34.0	24.0	743.0	165.0	25.0	217.0	13.0	26.0	6.0
2	14	11	-93.43566074427085	1.0	0.49649859943977587	6061.0	861.0	134.0	24.0	5.0	1662.0	743.0	217.0	34.0	165.0	13.0	24.0	25.0	26.0	6.0
11	2	14	1.3178513504128475	0.09377677362437786	0.9862825788751715	6061.0	134.0	1662.0	34.0	24.0	861.0	24.0	5.0	743.0	165.0	25.0	217.0	26.0	13.0	6.0
2	12	13	0.760806811117835	0.2233861660588653	0.9252336448598131	6281.0	315.0	411.0	63.0	15.0	2102.0	55.0	57.0	154.0	361.0	23.0	82.0	10.0	62.0	9.0
2	13	12	-8.654177476465373	1.0	0.5210526315789474	6281.0	411.0	315.0	63.0	15.0	2102.0	154.0	82.0	55.0	361.0	10.0	57.0	23.0	62.0	9.0
12	2	13	-0.6993274728456867	0.7578263680036805	1.0963855421686748	6281.0	315.0	2102.0	55.0	57.0	411.0	63.0	15.0	154.0	361.0	23.0	82.0	62.0	10.0	9.0
2	12	14	-0.25711783700125906	0.6014560378500071	1.0063291139240507	6465.0	131.0	457.0	29.0	3.0	2150.0	31.0	33.0	349.0	175.0	14.0	123.0	6.0	32.0	2.0
2	14	12	-41.13885392020142	1.0	0.4984326018808778	6465.0	457.0	131.0	29.0	3.0	2150.0	349.0	123.0	31.0	175.0	6.0	33.0	14.0	32.0	2.0
12	2	14	0.25873493031573236	0.3979199418346	0.9937888198757764	6465.0	131.0	2150.0	31.0	33.0	457.0	29.0	3.0	349.0	175.0	14.0	123.0	32.0	6.0	2.0
2	13	14	-0.5021259039983852	0.6922105227407412	1.0194174757281553	6562.0	130.0	360.0	29.0	4.0	2270.0	33.0	35.0	243.0	173.0	10.0	109.0	6.0	34.0	2.0
2	14	13	-26.863735863913625	1.0	0.49528301886792453	6562.0	360.0	130.0	29.0	4.0	2270.0	243.0	109.0	33.0	173.0	6.0	35.0	10.0	34.0	2.0
13	2	14	0.5116902069316878	0.3044339128450817	0.981651376146789	6562.0	130.0	2270.0	33.0	35.0	360.0	29.0	4.0	243.0	173.0	10.0	109.0	34.0	6.0	2.0
3	4	5	1.4132182787997605	0.07879582863336254	0.05497382198952879	5502.0	635.0	597.0	466.0	75.0	1072.0	105.0	61.0	126.0	1009.0	71.0	54.0	53.0	158.0	16.0
3	5	4	-99999.9	1.0	-0.06583072100313479	5502.0	597.0	635.0	466.0	75.0	1072.0	126.0	54.0	105.0	1009.0	53.0	61.0	71.0	158.0	16.0
4	3	5	-22.88067689485328	1.0	0.4850213980028531	5502.0	635.0	1072.0	105.0	61.0	597.0	466.0	75.0	126.0	1009.0	71.0	54.0	158.0	53.0	16.0
3	4	6	1.3475142446625739	0.08890739774845224	0.05208333333333333	5511.0	626.0	596.0	469.0	73.0	1071.0	105.0	62.0	125.0	1010.0	71.0	54.0	54.0	157.0	16.0
3	6	4	-99999.9	1.0	-0.06172839506172839	5511.0	596.0	626.0	469.0	73.0	1071.0	125.0	54.0	105.0	1010.0	54.0	62.0	71.0	157.0	16.0
4	3	6	-23.177245008196266	1.0	0.4858757062146893	5511.0	626.0	1071.0	105.0	62.0	596.0	469.0	73.0	125.0	1010.0	71.0	54.0	157.0	54.0	16.0
3	4	7	0.13164512969365466	0.4476324606562224	0.005665722379603401	5525.0	612.0	596.0	466.0	76.0	1063.0	115.0	60.0	117.0	1021.0	68.0	59.0	56.0	149.0	17.0
3	7	4	-99999.9	1.0	-0.005763688760806916	5525.0	596.0	612.0	466.0	76.0	1063.0	117.0	59.0	115.0	1021.0	56.0	60.0	68.0	149.0	17.0
4	3	7	-22.97207513154268	1.0	0.4985714285714286	5525.0	612.0	1063.0	115.0	60.0	596.0	466.0	76.0	117.0	1021.0	68.0	59.0	149.0	56.0	17.0
3	4	8	-99999.9	1.0	-0.0056022408963585435	5529.0	608.0	593.0	465.0	80.0	1078.0	106.0	54.0	104.0	1047.0	55.0	65.0	56.0	144.0	16.0
3	8	4	0.13835462393865117	0.44498005097150717	0.005509641873278237	5529.0	593.0	608.0	465.0	80.0	1078.0	104.0	65.0	106.0	1047.0	56.0	54.0	55.0	144.0	16.0
4	3	8	-24.83465499698781	1.0	0.5013888888888889	5529.0	608.0	1078.0	106.0	54.0	593.0	465.0	80.0	104.0	1047.0	55.0	65.0	144.0	56.0	16.0
3	4	9	-2.0981016397990255	0.9820519787944237	1.2166666666666668	5407.0	730.0	956.0	117.0	65.0	998.0	156.0	84.0	375.0	749.0	82.0	129.0	71.0	67.0	14.0
3	9	4	-13.879749309439712	1.0	0.4591194968553459	5407.0	956.0	730.0	117.0	65.0	998.0	375.0	129.0	156.0	749.0	71.0	84.0	82.0	67.0	14.0
