P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	14	-0.6493126414498085	0.7419319039547259	1.008695652173913	5563.0	246.0	1343.0	54.0	41.0	1085.0	61.0	28.0	873.0	326.0	43.0	256.0	45.0	27.0	9.0
2	5	6	-99999.9	1.0	-0.015817223198594025	5409.0	397.0	446.0	672.0	59.0	1310.0	94.0	56.0	85.0	1085.0	47.0	65.0	46.0	222.0	7.0
2	6	5	0.6771129852119069	0.24916706848148307	0.015100671140939598	5409.0	446.0	397.0	672.0	59.0	1310.0	85.0	65.0	94.0	1085.0	46.0	56.0	47.0	222.0	7.0
5	2	6	-43.485700605831376	1.0	0.5038626609442061	5409.0	397.0	1310.0	94.0	56.0	446.0	672.0	59.0	85.0	1085.0	47.0	65.0	222.0	46.0	7.0
2	5	7	-99999.9	1.0	-0.013559322033898305	5406.0	400.0	439.0	685.0	53.0	1312.0	87.0	61.0	79.0	1081.0	57.0	57.0	48.0	228.0	7.0
2	7	5	0.624417101593165	0.2661767924866614	0.013029315960912053	5406.0	439.0	400.0	685.0	53.0	1312.0	79.0	57.0	87.0	1081.0	48.0	61.0	57.0	228.0	7.0
5	2	7	-46.675178344089154	1.0	0.5033222591362126	5406.0	400.0	1312.0	87.0	61.0	439.0	685.0	53.0	79.0	1081.0	57.0	57.0	228.0	48.0	7.0
2	5	8	0.056519706532189365	0.47746382951339905	0.993421052631579	5043.0	763.0	949.0	158.0	70.0	1195.0	157.0	108.0	308.0	820.0	89.0	155.0	87.0	84.0	14.0
2	8	5	-8.477955979828458	1.0	0.5016611295681063	5043.0	949.0	763.0	158.0	70.0	1195.0	308.0	155.0	157.0	820.0	87.0	108.0	89.0	84.0	14.0
5	2	8	-0.05614540383992322	0.5223870819897882	1.0067114093959733	5043.0	763.0	1195.0	157.0	108.0	949.0	158.0	70.0	308.0	820.0	89.0	155.0	84.0	87.0	14.0
2	5	9	-0.6282621249625278	0.7350839375916646	1.0187891440501045	5317.0	489.0	1022.0	96.0	59.0	1283.0	105.0	72.0	593.0	547.0	77.0	218.0	53.0	62.0	7.0
2	9	5	-34.69403067848618	1.0	0.4954314720812183	5317.0	1022.0	489.0	96.0	59.0	1283.0	593.0	218.0	105.0	547.0	53.0	72.0	77.0	62.0	7.0
5	2	9	0.6398489264474925	0.26113535037606794	0.9822134387351779	5317.0	489.0	1283.0	105.0	72.0	1022.0	96.0	59.0	593.0	547.0	77.0	218.0	62.0	53.0	7.0
2	5	10	-1.0338243256832633	0.8493908287184073	1.0319148936170213	5381.0	425.0	1022.0	94.0	61.0	1290.0	109.0	61.0	594.0	548.0	75.0	220.0	47.0	64.0	9.0
2	10	5	-34.460810856108786	1.0	0.49238578680203043	5381.0	1022.0	425.0	94.0	61.0	1290.0	594.0	220.0	109.0	548.0	47.0	61.0	75.0	64.0	9.0
5	2	10	1.0657982739002714	0.14325745440358695	0.970873786407767	5381.0	425.0	1290.0	109.0	61.0	1022.0	94.0	61.0	594.0	548.0	75.0	220.0	64.0	47.0	9.0
2	5	11	-1.2264670209178827	0.8899884434167133	1.0385438972162742	5370.0	436.0	1024.0	94.0	59.0	1291.0	112.0	57.0	597.0	549.0	71.0	221.0	48.0	62.0	9.0
2	11	5	-34.27293952898306	1.0	0.4908906882591093	5370.0	1024.0	436.0	94.0	59.0	1291.0	597.0	221.0	112.0	549.0	48.0	57.0	71.0	62.0	9.0
5	2	11	1.2719853845808142	0.10168922487498544	0.9654510556621881	5370.0	436.0	1291.0	112.0	57.0	1024.0	94.0	59.0	597.0	549.0	71.0	221.0	62.0	48.0	9.0
2	5	12	0.6439321050002272	0.25980967001201116	0.9874804381846636	5429.0	377.0	1048.0	82.0	47.0	1331.0	74.0	55.0	705.0	447.0	65.0	227.0	47.0	54.0	12.0
2	12	5	-50.14621267689267	1.0	0.5031897926634769	5429.0	1048.0	377.0	82.0	47.0	1331.0	705.0	227.0	74.0	447.0	47.0	55.0	65.0	54.0	12.0
5	2	12	-0.6357681480430135	0.7375362835001001	1.0130081300813008	5429.0	377.0	1331.0	74.0	55.0	1048.0	82.0	47.0	705.0	447.0	65.0	227.0	54.0	47.0	12.0
2	5	13	0.40038076180456367	0.3444380949718213	0.9921996879875196	5434.0	372.0	1047.0	81.0	49.0	1337.0	76.0	47.0	712.0	443.0	62.0	231.0	46.0	55.0	8.0
2	13	5	-50.52805213973596	1.0	0.5019731649565904	5434.0	1047.0	372.0	81.0	49.0	1337.0	712.0	231.0	76.0	443.0	46.0	47.0	62.0	55.0	8.0
5	2	13	-0.3972331143061002	0.6544021670539002	1.0079872204472844	5434.0	372.0	1337.0	76.0	47.0	1047.0	81.0	49.0	712.0	443.0	62.0	231.0	55.0	46.0	8.0
2	5	14	-0.2766715156133715	0.6089837629433354	1.0038560411311055	5554.0	252.0	1094.0	57.0	26.0	1365.0	60.0	35.0	841.0	324.0	52.0	266.0	23.0	41.0	10.0
2	14	5	-72.30348941362777	1.0	0.49904153354632586	5554.0	1094.0	252.0	57.0	26.0	1365.0	841.0	266.0	60.0	324.0	23.0	35.0	52.0	41.0	10.0
5	2	14	0.27773427431611175	0.39060823859365246	0.9961880559085133	5554.0	252.0	1365.0	60.0	35.0	1094.0	57.0	26.0	841.0	324.0	52.0	266.0	41.0	23.0	10.0
2	6	7	0.08114433869903802	0.4676635159008561	0.0	5513.0	342.0	332.0	743.0	53.0	1329.0	76.0	55.0	76.0	1102.0	47.0	43.0	38.0	244.0	7.0
2	7	6	0.08114433869903802	0.4676635159008561	0.0	5513.0	332.0	342.0	743.0	53.0	1329.0	76.0	43.0	76.0	1102.0	38.0	55.0	47.0	244.0	7.0
6	2	7	-54.083056393136104	1.0	0.5	5513.0	342.0	1329.0	76.0	55.0	332.0	743.0	53.0	76.0	1102.0	47.0	43.0	244.0	38.0	7.0
2	6	8	-0.6627814142712699	0.7462647854311688	1.0794701986754967	5073.0	782.0	919.0	145.0	64.0	1198.0	157.0	105.0	320.0	819.0	86.0	140.0	88.0	88.0	16.0
2	8	6	-9.665562291456023	1.0	0.48224852071005914	5073.0	919.0	782.0	145.0	64.0	1198.0	320.0	140.0	157.0	819.0	88.0	105.0	86.0	88.0	16.0
6	2	8	0.711575138021302	0.2383638841787591	0.9358288770053476	5073.0	782.0	1198.0	157.0	105.0	919.0	145.0	64.0	320.0	819.0	86.0	140.0	88.0	88.0	16.0
2	6	9	-1.2546224445380623	0.8951920054776127	1.04	5367.0	488.0	972.0	100.0	56.0	1270.0	119.0	71.0	613.0	541.0	71.0	211.0	45.0	71.0	5.0
2	9	6	-33.8748060025277	1.0	0.49056603773584906	5367.0	972.0	488.0	100.0	56.0	1270.0	613.0	211.0	119.0	541.0	45.0	71.0	71.0	71.0	5.0
6	2	9	1.3028771539433723	0.0963084200438955	0.9642857142857143	5367.0	488.0	1270.0	119.0	71.0	972.0	100.0	56.0	613.0	541.0	71.0	211.0	71.0	45.0	5.0
2	6	10	-2.4903550935679117	0.9936192110629025	1.0804347826086957	5416.0	439.0	987.0	81.0	60.0	1280.0	118.0	62.0	615.0	539.0	71.0	209.0	47.0	68.0	8.0
2	10	6	-35.94188162068284	1.0	0.4820562560620757	5416.0	987.0	439.0	81.0	60.0	1280.0	615.0	209.0	118.0	539.0	47.0	62.0	71.0	68.0	8.0
6	2	10	2.6757537625055634	0.0037281162194063855	0.9352014010507881	5416.0	439.0	1280.0	118.0	62.0	987.0	81.0	60.0	615.0	539.0	71.0	209.0	68.0	47.0	8.0
2	6	11	-2.319097889512419	0.9898051598728623	1.0755939524838014	5410.0	445.0	984.0	86.0	58.0	1281.0	121.0	58.0	619.0	540.0	66.0	209.0	48.0	67.0	8.0
2	11	6	-35.31654786028912	1.0	0.4830261881668283	5410.0	984.0	445.0	86.0	58.0	1281.0	619.0	209.0	121.0	540.0	48.0	58.0	66.0	67.0	8.0
6	2	11	2.482086697008272	0.006530785652429039	0.9383802816901409	5410.0	445.0	1281.0	121.0	58.0	984.0	86.0	58.0	619.0	540.0	66.0	209.0	67.0	48.0	8.0
2	6	12	0.31706419802842906	0.37559751401971153	0.993798449612403	5473.0	382.0	1004.0	82.0	42.0	1327.0	78.0	55.0	719.0	446.0	60.0	217.0	44.0	60.0	11.0
2	12	6	-50.49247353602721	1.0	0.5015649452269171	5473.0	1004.0	382.0	82.0	42.0	1327.0	719.0	217.0	78.0	446.0	44.0	55.0	60.0	60.0	11.0
6	2	12	-0.3150856382903421	0.623651614786102	1.0063191153238547	5473.0	382.0	1327.0	78.0	55.0	1004.0	82.0	42.0	719.0	446.0	60.0	217.0	60.0	44.0	11.0
2	6	13	-0.39476857141660604	0.653493102928193	1.0078003120124805	5473.0	382.0	1008.0	77.0	43.0	1329.0	82.0	49.0	728.0	441.0	56.0	223.0	42.0	57.0	10.0
2	13	6	-51.39886799844208	1.0	0.4980724749421742	5473.0	1008.0	382.0	77.0	43.0	1329.0	728.0	223.0	82.0	441.0	42.0	49.0	56.0	57.0	10.0
6	2	13	0.39782405571549617	0.34537999205392556	0.9923780487804879	5473.0	382.0	1329.0	82.0	49.0	1008.0	77.0	43.0	728.0	441.0	56.0	223.0	57.0	42.0	10.0
2	6	14	-0.7721625238071274	0.779990977845039	1.0101651842439645	5599.0	256.0	1049.0	49.0	30.0	1363.0	57.0	40.0	852.0	329.0	44.0	257.0	21.0	43.0	11.0
2	14	6	-77.50581332714036	1.0	0.4974968710888611	5599.0	1049.0	256.0	49.0	30.0	1363.0	852.0	257.0	57.0	329.0	21.0	40.0	44.0	43.0	11.0
6	2	14	0.7799327127259413	0.21771517716939237	0.9901356350184957	5599.0	256.0	1363.0	57.0	40.0	1049.0	49.0	30.0	852.0	329.0	44.0	257.0	43.0	21.0	11.0
2	7	8	-0.056890476872133826	0.5226838488990955	1.006060606060606	5077.0	768.0	915.0	153.0	70.0	1185.0	154.0	109.0	320.0	819.0	77.0	153.0	91.0	90.0	19.0
2	8	7	-9.5007096376464	1.0	0.4984984984984985	5077.0	915.0	768.0	153.0	70.0	1185.0	320.0	153.0	154.0	819.0	91.0	109.0	77.0	90.0	19.0
7	2	8	0.057233190588231016	0.477179650459189	0.9940476190476191	5077.0	768.0	1185.0	154.0	109.0	915.0	153.0	70.0	320.0	819.0	77.0	153.0	90.0	91.0	19.0
2	7	9	-1.2967509726243471	0.9026414896344599	1.0395833333333333	5352.0	493.0	987.0	93.0	58.0	1269.0	112.0	67.0	611.0	536.0	69.0	214.0	57.0	67.0	15.0
2	9	7	-35.35352651681112	1.0	0.49065880039331367	5352.0	987.0	493.0	93.0	58.0	1269.0	611.0	214.0	112.0	536.0	57.0	67.0	69.0	67.0	15.0
7	2	9	1.346126260159142	0.08913096402737086	0.9646182495344506	5352.0	493.0	1269.0	112.0	67.0	987.0	93.0	58.0	611.0	536.0	69.0	214.0	67.0	57.0	15.0
2	7	10	-1.9983435831106053	0.9771603573363361	1.0618336886993602	5402.0	443.0	1001.0	83.0	54.0	1274.0	112.0	62.0	610.0	539.0	67.0	220.0	53.0	65.0	15.0
2	10	7	-36.31472649307892	1.0	0.4858536585365854	5402.0	1001.0	443.0	83.0	54.0	1274.0	610.0	220.0	112.0	539.0	53.0	62.0	67.0	65.0	15.0
7	2	10	2.1147129885527893	0.017227147562860257	0.947841726618705	5402.0	443.0	1274.0	112.0	62.0	1001.0	83.0	54.0	610.0	539.0	67.0	220.0	65.0	53.0	15.0
2	7	11	-1.968942833535483	0.9755202411470837	1.0617021276595744	5396.0	449.0	998.0	86.0	54.0	1275.0	115.0	58.0	614.0	540.0	62.0	220.0	54.0	64.0	15.0
2	11	7	-35.848338486439154	1.0	0.48588120740019475	5396.0	998.0	449.0	86.0	54.0	1275.0	614.0	220.0	115.0	540.0	54.0	58.0	62.0	64.0	15.0
7	2	11	2.083370372959389	0.018608674158319127	0.947935368043088	5396.0	449.0	1275.0	115.0	58.0	998.0	86.0	54.0	614.0	540.0	62.0	220.0	64.0	54.0	15.0
2	7	12	0.2383780289083864	0.40579400277347655	0.9953198127925117	5456.0	389.0	1021.0	81.0	36.0	1316.0	78.0	54.0	716.0	442.0	58.0	231.0	48.0	60.0	14.0
2	12	7	-50.45668278560849	1.0	0.5011783189316574	5456.0	1021.0	389.0	81.0	36.0	1316.0	716.0	231.0	78.0	442.0	48.0	54.0	58.0	60.0	14.0
7	2	12	-0.23725712908593313	0.5937712918433725	1.004746835443038	5456.0	389.0	1316.0	78.0	54.0	1021.0	81.0	36.0	716.0	442.0	58.0	231.0	60.0	48.0	14.0
2	7	13	-0.3998164380173888	0.6553540893935029	1.0078369905956113	5459.0	386.0	1022.0	75.0	41.0	1321.0	80.0	47.0	723.0	437.0	56.0	236.0	48.0	58.0	11.0
2	13	7	-51.81621036705355	1.0	0.49806351665375675	5459.0	1022.0	386.0	75.0	41.0	1321.0	723.0	236.0	80.0	437.0	48.0	47.0	56.0	58.0	11.0
7	2	13	0.4029254305369641	0.34350158934274666	0.9923430321592649	5459.0	386.0	1321.0	80.0	47.0	1022.0	75.0	41.0	723.0	437.0	56.0	236.0	58.0	48.0	11.0
2	7	14	-0.18864952553477338	0.5748162270695454	1.0025445292620865	5586.0	259.0	1062.0	55.0	21.0	1353.0	57.0	38.0	845.0	321.0	50.0	274.0	29.0	39.0	11.0
2	14	7	-74.51656258623522	1.0	0.49936628643852976	5586.0	1062.0	259.0	55.0	21.0	1353.0	845.0	274.0	57.0	321.0	29.0	38.0	50.0	39.0	11.0
7	2	14	0.18912833143714589	0.4249961348139082	0.9974747474747475	5586.0	259.0	1353.0	57.0	38.0	1062.0	55.0	21.0	845.0	321.0	50.0	274.0	39.0	29.0	11.0
2	8	9	-0.48352979845463545	0.6856401890650472	1.0204678362573099	5488.0	504.0	851.0	99.0	41.0	1470.0	106.0	82.0	455.0	559.0	50.0	169.0	40.0	77.0	9.0
2	9	8	-24.59094403569285	1.0	0.4950354609929078	5488.0	851.0	504.0	99.0	41.0	1470.0	455.0	169.0	106.0	559.0	40.0	82.0	50.0	77.0	9.0
8	2	9	0.4932281038677656	0.31092571334280983	0.9807162534435262	5488.0	504.0	1470.0	106.0	82.0	851.0	99.0	41.0	455.0	559.0	50.0	169.0	77.0	40.0	9.0
2	8	10	0.06992223229022801	0.4721277095503327	0.9972222222222222	5553.0	439.0	850.0	103.0	38.0	1479.0	102.0	77.0	461.0	556.0	47.0	164.0	46.0	74.0	11.0
2	10	8	-25.032159159901777	1.0	0.500697350069735	5553.0	850.0	439.0	103.0	38.0	1479.0	461.0	164.0	102.0	556.0	46.0	77.0	47.0	74.0	11.0
8	2	10	-0.0697274628409516	0.5277947778950083	1.0028011204481793	5553.0	439.0	1479.0	102.0	77.0	850.0	103.0	38.0	461.0	556.0	47.0	164.0	74.0	46.0	11.0
2	8	11	0.20931248740493064	0.417102183657323	0.9916666666666667	5547.0	445.0	847.0	105.0	39.0	1486.0	102.0	70.0	459.0	561.0	44.0	164.0	46.0	72.0	13.0
2	11	8	-24.69887351378182	1.0	0.5021097046413502	5547.0	847.0	445.0	105.0	39.0	1486.0	459.0	164.0	102.0	561.0	46.0	70.0	44.0	72.0	13.0
8	2	11	-0.207553558939343	0.5822111850565262	1.0085470085470085	5547.0	445.0	1486.0	102.0	70.0	847.0	105.0	39.0	459.0	561.0	44.0	164.0	72.0	46.0	13.0
2	8	12	0.5450974103032503	0.29284323719244365	0.9856850715746421	5604.0	388.0	873.0	87.0	31.0	1519.0	80.0	59.0	562.0	454.0	48.0	182.0	34.0	68.0	11.0
2	12	8	-36.988752842006306	1.0	0.5036572622779519	5604.0	873.0	388.0	87.0	31.0	1519.0	562.0	182.0	80.0	454.0	34.0	59.0	48.0	68.0	11.0
8	2	12	-0.5371810578714603	0.7044287436695014	1.014957264957265	5604.0	388.0	1519.0	80.0	59.0	873.0	87.0	31.0	562.0	454.0	48.0	182.0	68.0	34.0	11.0
2	8	13	0.6449586655027798	0.25947692502470165	0.9839679358717435	5613.0	379.0	868.0	82.0	41.0	1531.0	74.0	53.0	565.0	456.0	43.0	184.0	35.0	66.0	10.0
2	13	8	-38.93937942973028	1.0	0.5041067761806981	5613.0	868.0	379.0	82.0	41.0	1531.0	565.0	184.0	74.0	456.0	35.0	53.0	43.0	66.0	10.0
8	2	13	-0.634450174007826	0.7371065215710748	1.016842105263158	5613.0	379.0	1531.0	74.0	53.0	868.0	82.0	41.0	565.0	456.0	43.0	184.0	66.0	35.0	10.0
2	8	14	0.0	0.49999999949999996	nan	5737.0	255.0	911.0	62.0	18.0	1559.0	62.0	37.0	695.0	327.0	42.0	218.0	18.0	50.0	9.0
2	14	8	-56.822170543459	1.0	0.5	5737.0	911.0	255.0	62.0	18.0	1559.0	695.0	218.0	62.0	327.0	18.0	37.0	42.0	50.0	9.0
8	2	14	0.0	0.49999999949999996	nan	5737.0	255.0	1559.0	62.0	37.0	911.0	62.0	18.0	695.0	327.0	42.0	218.0	50.0	18.0	9.0
2	9	10	0.2561640290841987	0.3989121489556149	0.014634146341463414	6053.0	286.0	350.0	270.0	24.0	1964.0	68.0	62.0	71.0	619.0	15.0	69.0	17.0	123.0	9.0
2	10	9	-99999.9	1.0	-0.01530612244897959	6053.0	350.0	286.0	270.0	24.0	1964.0	71.0	69.0	68.0	619.0	17.0	62.0	15.0	123.0	9.0
9	2	10	-16.992213929251864	1.0	0.49625935162094764	6053.0	286.0	1964.0	68.0	62.0	350.0	270.0	24.0	71.0	619.0	15.0	69.0	123.0	17.0	9.0
2	9	11	-99999.9	1.0	-0.004901960784313725	6048.0	291.0	346.0	274.0	24.0	1972.0	69.0	53.0	68.0	625.0	12.0	69.0	15.0	126.0	8.0
2	11	9	0.08560860030682589	0.4658887160266707	0.004830917874396135	6048.0	346.0	291.0	274.0	24.0	1972.0	68.0	69.0	69.0	625.0	15.0	53.0	12.0	126.0	8.0
9	2	11	-17.549763062899267	1.0	0.5012165450121655	6048.0	291.0	1972.0	69.0	53.0	346.0	274.0	24.0	68.0	625.0	12.0	69.0	126.0	15.0	8.0
2	9	12	1.2066014831040346	0.11379289322533892	0.90625	5951.0	388.0	526.0	91.0	27.0	1937.0	76.0	81.0	221.0	467.0	17.0	105.0	25.0	84.0	4.0
2	12	9	-10.457212853568295	1.0	0.5272727272727272	5951.0	526.0	388.0	91.0	27.0	1937.0	221.0	105.0	76.0	467.0	25.0	81.0	17.0	84.0	4.0
9	2	12	-1.0817806400243066	0.8603249556196717	1.1304347826086956	5951.0	388.0	1937.0	76.0	81.0	526.0	91.0	27.0	221.0	467.0	17.0	105.0	84.0	25.0	4.0
2	9	13	0.5598137818154799	0.2878031995135506	0.9545454545454546	5947.0	392.0	534.0	85.0	25.0	1949.0	78.0	67.0	225.0	463.0	17.0	106.0	24.0	85.0	3.0
2	13	9	-11.196275636309583	1.0	0.5121951219512195	5947.0	534.0	392.0	85.0	25.0	1949.0	225.0	106.0	78.0	463.0	24.0	67.0	17.0	85.0	3.0
9	2	13	-0.5331559826814094	0.7030372143816657	1.0526315789473684	5947.0	392.0	1949.0	78.0	67.0	534.0	85.0	25.0	225.0	463.0	17.0	106.0	85.0	24.0	3.0
2	9	14	-0.27340295238850876	0.6077281948500671	1.0104166666666667	6076.0	263.0	572.0	58.0	14.0	1980.0	61.0	53.0	352.0	330.0	23.0	140.0	16.0	57.0	5.0
2	14	9	-26.793489334073854	1.0	0.4974358974358974	6076.0	572.0	263.0	58.0	14.0	1980.0	352.0	140.0	61.0	330.0	16.0	53.0	23.0	57.0	5.0
9	2	14	0.2762215395265346	0.39118902133931965	0.98989898989899	6076.0	263.0	1980.0	61.0	53.0	572.0	58.0	14.0	352.0	330.0	23.0	140.0	57.0	16.0	5.0
2	10	11	-99999.9	1.0	-0.007751937984496124	6351.0	52.0	43.0	533.0	4.0	2084.0	13.0	7.0	9.0	692.0	3.0	16.0	4.0	188.0	1.0
2	11	10	0.8529304049317683	0.19684890407946187	0.007575757575757576	6351.0	43.0	52.0	533.0	4.0	2084.0	9.0	16.0	13.0	692.0	4.0	7.0	3.0	188.0	1.0
10	2	11	-110.88095264113007	1.0	0.5019157088122606	6351.0	52.0	2084.0	13.0	7.0	43.0	533.0	4.0	9.0	692.0	3.0	16.0	188.0	4.0	1.0
2	10	12	0.5473539657270466	0.2920677618019385	0.9517241379310345	6008.0	395.0	469.0	89.0	22.0	1941.0	82.0	81.0	220.0	465.0	19.0	102.0	21.0	79.0	7.0
2	12	10	-10.243338501463313	1.0	0.513011152416357	6008.0	469.0	395.0	89.0	22.0	1941.0	220.0	102.0	82.0	465.0	21.0	81.0	19.0	79.0	7.0
10	2	12	-0.5195896341321965	0.6983251995906116	1.0564516129032258	6008.0	395.0	1941.0	82.0	81.0	469.0	89.0	22.0	220.0	465.0	19.0	102.0	79.0	21.0	7.0
2	10	13	0.07716739115196865	0.4692451234470456	0.993006993006993	6008.0	395.0	473.0	85.0	22.0	1951.0	84.0	69.0	226.0	461.0	17.0	103.0	20.0	80.0	6.0
2	13	10	-10.880602152427457	1.0	0.5017667844522968	6008.0	473.0	395.0	85.0	22.0	1951.0	226.0	103.0	84.0	461.0	20.0	69.0	17.0	80.0	6.0
10	2	13	-0.07662395881991252	0.5305387185833439	1.0071428571428571	6008.0	395.0	1951.0	84.0	69.0	473.0	85.0	22.0	226.0	461.0	17.0	103.0	80.0	20.0	6.0
2	10	14	-1.1588415230431885	0.8767395473182511	1.0467625899280575	6132.0	271.0	516.0	53.0	11.0	1985.0	66.0	53.0	357.0	327.0	20.0	130.0	14.0	56.0	9.0
2	14	10	-27.099063308086865	1.0	0.4890756302521008	6132.0	516.0	271.0	53.0	11.0	1985.0	357.0	130.0	66.0	327.0	14.0	53.0	20.0	56.0	9.0
10	2	14	1.2106110756190012	0.11302231470130264	0.9589905362776026	6132.0	271.0	1985.0	66.0	53.0	516.0	53.0	11.0	357.0	327.0	20.0	130.0	56.0	14.0	9.0
2	11	12	0.7989866855235594	0.21214900597831754	0.934640522875817	5998.0	396.0	479.0	88.0	22.0	1947.0	78.0	84.0	221.0	470.0	18.0	95.0	20.0	77.0	7.0
2	12	11	-10.626522917463332	1.0	0.5181159420289855	5998.0	479.0	396.0	88.0	22.0	1947.0	221.0	95.0	78.0	470.0	20.0	84.0	18.0	77.0	7.0
11	2	12	-0.7431134907317022	0.7712935821790654	1.08130081300813	5998.0	396.0	1947.0	78.0	84.0	479.0	88.0	22.0	221.0	470.0	18.0	95.0	77.0	20.0	7.0
2	11	13	0.23721566627886476	0.40624479040957717	0.9798657718120806	5997.0	397.0	484.0	83.0	22.0	1960.0	80.0	69.0	226.0	465.0	18.0	94.0	20.0	79.0	6.0
2	13	11	-11.307280092625893	1.0	0.5051903114186852	5997.0	484.0	397.0	83.0	22.0	1960.0	226.0	94.0	80.0	465.0	20.0	69.0	18.0	79.0	6.0
11	2	13	-0.23234137176628536	0.5918635131158223	1.0214285714285714	5997.0	397.0	1960.0	80.0	69.0	484.0	83.0	22.0	226.0	465.0	18.0	94.0	79.0	20.0	6.0
2	11	14	-0.6437396656390134	0.7401279290099624	1.024390243902439	6125.0	269.0	523.0	54.0	12.0	1996.0	61.0	52.0	355.0	332.0	22.0	121.0	14.0	56.0	8.0
2	14	11	-27.680805622477596	1.0	0.4941176470588235	6125.0	523.0	269.0	54.0	12.0	1996.0	355.0	121.0	61.0	332.0	14.0	52.0	22.0	56.0	8.0
11	2	14	0.6590668005351802	0.25492637270225527	0.9772727272727273	6125.0	269.0	1996.0	61.0	52.0	523.0	54.0	12.0	355.0	332.0	22.0	121.0	56.0	14.0	8.0
2	12	13	0.12606429034092115	0.44984047912304614	0.0028818443804034585	6359.0	118.0	122.0	377.0	7.0	2212.0	31.0	20.0	32.0	528.0	8.0	36.0	6.0	142.0	2.0
2	13	12	-99999.9	1.0	-0.0029069767441860465	6359.0	122.0	118.0	377.0	7.0	2212.0	32.0	36.0	31.0	528.0	6.0	20.0	8.0	142.0	2.0
12	2	13	-43.49218016761804	1.0	0.4992764109985528	6359.0	118.0	2212.0	31.0	20.0	122.0	377.0	7.0	32.0	528.0	8.0	36.0	142.0	6.0	2.0
2	12	14	-0.6101793101741934	0.7291285346312386	1.0469798657718121	6211.0	266.0	437.0	59.0	10.0	2142.0	66.0	55.0	222.0	329.0	17.0	108.0	12.0	61.0	5.0
2	14	12	-14.208461079770501	1.0	0.4890282131661442	6211.0	437.0	266.0	59.0	10.0	2142.0	222.0	108.0	66.0	329.0	12.0	55.0	17.0	61.0	5.0
12	2	14	0.637559151015343	0.26188028740890057	0.9588235294117647	6211.0	266.0	2142.0	66.0	55.0	437.0	59.0	10.0	222.0	329.0	17.0	108.0	61.0	12.0	5.0
2	13	14	-1.196213427131999	0.8841932944549074	1.1007194244604317	6212.0	269.0	436.0	54.0	12.0	2156.0	68.0	56.0	221.0	327.0	17.0	95.0	12.0	61.0	4.0
2	14	13	-14.269117309360283	1.0	0.478125	6212.0	436.0	269.0	54.0	12.0	2156.0	221.0	95.0	68.0	327.0	12.0	56.0	17.0	61.0	4.0
13	2	14	1.3056708649087834	0.09583232247511897	0.9226519337016574	6212.0	269.0	2156.0	68.0	56.0	436.0	54.0	12.0	221.0	327.0	17.0	95.0	61.0	12.0	4.0
3	4	5	0.5559120626165173	0.28913545602640034	0.04519774011299435	5774.0	573.0	580.0	273.0	44.0	761.0	104.0	35.0	112.0	1429.0	73.0	39.0	74.0	119.0	10.0
3	5	4	-99999.9	1.0	-0.0522875816993464	5774.0	580.0	573.0	273.0	44.0	761.0	112.0	39.0	104.0	1429.0	74.0	35.0	73.0	119.0	10.0
4	3	5	-11.187730260157403	1.0	0.48787878787878786	5774.0	573.0	761.0	104.0	35.0	580.0	273.0	44.0	112.0	1429.0	73.0	39.0	119.0	74.0	10.0
3	4	6	1.4330697886950643	0.07591899441454075	0.10362694300518135	5817.0	530.0	580.0	269.0	48.0	761.0	96.0	43.0	116.0	1420.0	78.0	41.0	69.0	124.0	8.0
3	6	4	-99999.9	1.0	-0.15037593984962405	5817.0	580.0	530.0	269.0	48.0	761.0	116.0	41.0	96.0	1420.0	69.0	43.0	78.0	124.0	8.0
4	3	6	-10.962983883517241	1.0	0.46932515337423314	5817.0	530.0	761.0	96.0	43.0	580.0	269.0	48.0	116.0	1420.0	78.0	41.0	124.0	69.0	8.0
3	4	7	0.20447892291816946	0.4189896586848316	0.01807228915662651	5809.0	538.0	576.0	271.0	50.0	755.0	108.0	37.0	111.0	1420.0	83.0	42.0	78.0	115.0	7.0
3	7	4	-99999.9	1.0	-0.01910828025477707	5809.0	576.0	538.0	271.0	50.0	755.0	111.0	42.0	108.0	1420.0	78.0	37.0	83.0	115.0	7.0
4	3	7	-10.905542555635712	1.0	0.49535603715170273	5809.0	538.0	755.0	108.0	37.0	576.0	271.0	50.0	111.0	1420.0	83.0	42.0	115.0	78.0	7.0
3	4	8	0.13508766425211494	0.44627125133389445	0.9958071278825996	5499.0	848.0	725.0	111.0	61.0	737.0	109.0	54.0	584.0	922.0	108.0	105.0	62.0	66.0	9.0
3	8	4	-31.94823259562509	1.0	0.5010548523206751	5499.0	725.0	848.0	111.0	61.0	737.0	584.0	105.0	109.0	922.0	62.0	54.0	108.0	66.0	9.0
4	3	8	-0.13451887408684288	0.553503887109989	1.0042462845010616	5499.0	848.0	737.0	109.0	54.0	725.0	111.0	61.0	584.0	922.0	108.0	105.0	66.0	62.0	9.0
3	4	9	0.08738741537205699	0.46518172215112985	0.9988304093567252	5796.0	551.0	787.0	66.0	44.0	786.0	65.0	49.0	919.0	596.0	99.0	145.0	45.0	45.0	7.0
