P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.007319304666056724	5904.0	62.0	68.0	1116.0	4.0	1235.0	15.0	5.0	7.0	1238.0	8.0	6.0	3.0	327.0	2.0
2	6	5	1.703410901458286	0.04424556917806299	0.007162041181736795	5904.0	68.0	62.0	1116.0	4.0	1235.0	7.0	6.0	15.0	1238.0	3.0	5.0	8.0	327.0	2.0
5	2	6	-234.43192531319733	1.0	0.5018099547511312	5904.0	62.0	1235.0	15.0	5.0	68.0	1116.0	4.0	7.0	1238.0	8.0	6.0	327.0	3.0	2.0
2	5	7	-0.20854531189781866	0.582598365702873	1.0740740740740742	5087.0	879.0	944.0	169.0	75.0	987.0	173.0	95.0	231.0	920.0	102.0	123.0	96.0	105.0	14.0
2	7	5	-3.232452334416182	0.9993862744831928	0.4833333333333333	5087.0	944.0	879.0	169.0	75.0	987.0	231.0	123.0	173.0	920.0	96.0	95.0	102.0	105.0	14.0
5	2	7	0.22292774720111658	0.4117959108984507	0.9393939393939394	5087.0	879.0	987.0	173.0	95.0	944.0	169.0	75.0	231.0	920.0	102.0	123.0	105.0	96.0	14.0
2	5	8	-0.8962404537555158	0.8149378535129642	2.210526315789474	5120.0	846.0	948.0	158.0	82.0	990.0	181.0	84.0	223.0	927.0	103.0	128.0	94.0	96.0	20.0
2	8	5	-2.532853456265589	0.9943430665285282	0.39252336448598135	5120.0	948.0	846.0	158.0	82.0	990.0	223.0	128.0	181.0	927.0	94.0	84.0	103.0	96.0	20.0
5	2	8	1.3870387974787741	0.08271502339809711	0.7386363636363636	5120.0	846.0	990.0	181.0	84.0	948.0	158.0	82.0	223.0	927.0	103.0	128.0	96.0	94.0	20.0
2	5	9	-0.9319178869621714	0.8243105355087693	2.5625000000000004	5091.0	875.0	948.0	159.0	81.0	970.0	184.0	101.0	225.0	926.0	102.0	127.0	95.0	99.0	17.0
2	9	5	-2.460263221580133	0.9930582361332715	0.383177570093458	5091.0	948.0	875.0	159.0	81.0	970.0	225.0	127.0	184.0	926.0	95.0	101.0	102.0	99.0	17.0
5	2	9	1.500160500963495	0.0667864457339451	0.7252747252747253	5091.0	875.0	970.0	184.0	101.0	948.0	159.0	81.0	225.0	926.0	102.0	127.0	99.0	95.0	17.0
2	5	10	-1.0747019646128615	0.858745871443334	2.08	5099.0	867.0	956.0	153.0	79.0	981.0	180.0	94.0	232.0	920.0	101.0	128.0	95.0	97.0	18.0
2	10	5	-3.1444983409042995	0.9991680741099029	0.3969465648854962	5099.0	956.0	867.0	153.0	79.0	981.0	232.0	128.0	180.0	920.0	95.0	94.0	101.0	97.0	18.0
5	2	10	1.6327202923926167	0.05126390849537821	0.7452830188679246	5099.0	867.0	981.0	180.0	94.0	956.0	153.0	79.0	232.0	920.0	101.0	128.0	97.0	95.0	18.0
2	5	11	0.5022663888789743	0.3077400717285199	0.9843400447427293	5384.0	582.0	1022.0	102.0	64.0	1082.0	95.0	78.0	535.0	634.0	84.0	174.0	76.0	73.0	15.0
2	11	5	-31.068763769227928	1.0	0.5040091638029783	5384.0	1022.0	582.0	102.0	64.0	1082.0	535.0	174.0	95.0	634.0	76.0	78.0	84.0	73.0	15.0
5	2	11	-0.49427578723771787	0.6894442870844018	1.016431924882629	5384.0	582.0	1082.0	95.0	78.0	1022.0	102.0	64.0	535.0	634.0	84.0	174.0	73.0	76.0	15.0
2	5	12	0.21225093147203203	0.4159556707359263	0.9932126696832579	5367.0	599.0	1026.0	102.0	60.0	1078.0	99.0	78.0	538.0	634.0	81.0	171.0	74.0	74.0	19.0
2	12	5	-30.847135373935153	1.0	0.5017142857142857	5367.0	1026.0	599.0	102.0	60.0	1078.0	538.0	171.0	99.0	634.0	74.0	78.0	81.0	74.0	19.0
5	2	12	-0.21080046952575388	0.5834784813021221	1.0069284064665127	5367.0	599.0	1078.0	99.0	78.0	1026.0	102.0	60.0	538.0	634.0	81.0	171.0	74.0	74.0	19.0
2	5	13	-0.505395295205232	0.6933593930013416	1.0134874759152215	5438.0	528.0	1045.0	91.0	52.0	1087.0	98.0	70.0	624.0	534.0	95.0	196.0	71.0	56.0	15.0
2	13	5	-38.48224176348412	1.0	0.4966949952785647	5438.0	1045.0	528.0	91.0	52.0	1087.0	624.0	196.0	98.0	534.0	71.0	70.0	95.0	56.0	15.0
5	2	13	0.5121210881072027	0.30428312533438306	0.987037037037037	5438.0	528.0	1087.0	98.0	70.0	1045.0	91.0	52.0	624.0	534.0	95.0	196.0	56.0	71.0	15.0
2	5	14	-1.194394624282046	0.8838381165506639	1.0203488372093024	5562.0	404.0	1091.0	60.0	37.0	1128.0	74.0	53.0	776.0	420.0	57.0	232.0	53.0	40.0	13.0
2	14	5	-61.0847536418532	1.0	0.49506346967559944	5562.0	1091.0	404.0	60.0	37.0	1128.0	776.0	232.0	74.0	420.0	53.0	53.0	57.0	40.0	13.0
5	2	14	1.2182144600939386	0.11157130971766471	0.9808219178082191	5562.0	404.0	1128.0	74.0	53.0	1091.0	60.0	37.0	776.0	420.0	57.0	232.0	40.0	53.0	13.0
2	6	7	-0.10643795164317223	0.5423826113934734	1.0317460317460319	5095.0	877.0	936.0	170.0	76.0	980.0	172.0	96.0	237.0	917.0	102.0	124.0	100.0	105.0	13.0
2	7	6	-3.5656713800462905	0.9998184974906645	0.49242424242424243	5095.0	936.0	877.0	170.0	76.0	980.0	237.0	124.0	172.0	917.0	100.0	96.0	102.0	105.0	13.0
6	2	7	0.10971296553988522	0.45631845812949257	0.9710144927536232	5095.0	877.0	980.0	172.0	96.0	936.0	170.0	76.0	237.0	917.0	102.0	124.0	105.0	100.0	13.0
2	6	8	-0.783005433189558	0.7831881026234528	1.6	5129.0	843.0	939.0	160.0	83.0	985.0	178.0	85.0	226.0	927.0	103.0	130.0	97.0	96.0	19.0
2	8	6	-2.8710199216950447	0.9979541858186054	0.4210526315789474	5129.0	939.0	843.0	160.0	83.0	985.0	226.0	130.0	178.0	927.0	97.0	85.0	103.0	96.0	19.0
6	2	8	1.0766324706356423	0.14082228321294454	0.7857142857142858	5129.0	843.0	985.0	178.0	85.0	939.0	160.0	83.0	226.0	927.0	103.0	130.0	96.0	97.0	19.0
2	6	9	-0.8782123584031875	0.8100857938463892	1.75	5097.0	875.0	942.0	160.0	80.0	965.0	181.0	102.0	230.0	925.0	101.0	127.0	99.0	100.0	16.0
2	9	6	-2.927374528010627	0.9982907472553563	0.4117647058823529	5097.0	942.0	875.0	160.0	80.0	965.0	230.0	127.0	181.0	925.0	99.0	102.0	101.0	100.0	16.0
6	2	9	1.2545890834331244	0.10481405285269785	0.7692307692307692	5097.0	875.0	965.0	181.0	102.0	942.0	160.0	80.0	230.0	925.0	101.0	127.0	100.0	99.0	16.0
2	6	10	-0.966988490918749	0.8332251094955407	1.5789473684210527	5104.0	868.0	951.0	155.0	76.0	976.0	177.0	95.0	237.0	919.0	100.0	128.0	99.0	98.0	17.0
2	10	6	-3.6042298297880637	0.9998434232014031	0.4225352112676056	5104.0	951.0	868.0	155.0	76.0	976.0	237.0	128.0	177.0	919.0	99.0	95.0	100.0	98.0	17.0
6	2	10	1.3215509375889574	0.09315893123923946	0.7884615384615385	5104.0	868.0	976.0	177.0	95.0	951.0	155.0	76.0	237.0	919.0	100.0	128.0	98.0	99.0	17.0
2	6	11	0.4311494135685319	0.3331799016478072	0.9867549668874173	5386.0	586.0	1020.0	101.0	61.0	1072.0	95.0	81.0	542.0	632.0	82.0	177.0	78.0	73.0	14.0
2	11	6	-31.689481897287106	1.0	0.5033783783783784	5386.0	1020.0	586.0	101.0	61.0	1072.0	542.0	177.0	95.0	632.0	78.0	81.0	82.0	73.0	14.0
6	2	11	-0.4253621731179476	0.664713623787682	1.013793103448276	5386.0	586.0	1072.0	95.0	81.0	1020.0	101.0	61.0	542.0	632.0	82.0	177.0	73.0	78.0	14.0
2	6	12	0.07094892239075265	0.4717191343942282	0.9977628635346756	5368.0	604.0	1025.0	100.0	57.0	1068.0	99.0	81.0	545.0	632.0	79.0	174.0	76.0	74.0	18.0
2	12	6	-31.57227046388457	1.0	0.500561167227834	5368.0	1025.0	604.0	100.0	57.0	1068.0	545.0	174.0	99.0	632.0	76.0	81.0	79.0	74.0	18.0
6	2	12	-0.07078984408942811	0.5282175617412513	1.0022522522522523	5368.0	604.0	1068.0	99.0	81.0	1025.0	100.0	57.0	545.0	632.0	79.0	174.0	74.0	76.0	18.0
2	6	13	-0.7215344361594636	0.7647096886982978	1.0191570881226053	5443.0	529.0	1040.0	89.0	53.0	1080.0	99.0	69.0	631.0	531.0	94.0	196.0	73.0	57.0	16.0
2	13	6	-39.10716643984298	1.0	0.4953445065176909	5443.0	1040.0	529.0	89.0	53.0	1080.0	631.0	196.0	99.0	531.0	73.0	69.0	94.0	57.0	16.0
6	2	13	0.7350971135308823	0.23114010708519162	0.9818840579710145	5443.0	529.0	1080.0	99.0	69.0	1040.0	89.0	53.0	631.0	531.0	94.0	196.0	57.0	73.0	16.0
2	6	14	-1.185784542185559	0.8821462383053172	1.0201149425287357	5568.0	404.0	1085.0	61.0	36.0	1120.0	75.0	53.0	785.0	417.0	54.0	231.0	55.0	42.0	14.0
2	14	6	-61.32200061016745	1.0	0.49511854951185497	5568.0	1085.0	404.0	61.0	36.0	1120.0	785.0	231.0	75.0	417.0	55.0	53.0	54.0	42.0	14.0
6	2	14	1.20916620921457	0.11329956421049947	0.981029810298103	5568.0	404.0	1120.0	75.0	53.0	1085.0	61.0	36.0	785.0	417.0	54.0	231.0	42.0	55.0	14.0
2	7	8	-99999.9	1.0	-0.021660649819494587	5643.0	388.0	425.0	652.0	46.0	1213.0	86.0	42.0	74.0	1081.0	34.0	54.0	35.0	219.0	8.0
2	8	7	0.9566743193851012	0.1693658248300448	0.020338983050847456	5643.0	425.0	388.0	652.0	46.0	1213.0	74.0	54.0	86.0	1081.0	35.0	42.0	34.0	219.0	8.0
7	2	8	-45.12313873099728	1.0	0.5052447552447552	5643.0	388.0	1213.0	86.0	42.0	425.0	652.0	46.0	74.0	1081.0	34.0	54.0	219.0	35.0	8.0
2	7	9	-99999.9	1.0	-0.024390243902439025	5632.0	399.0	407.0	671.0	45.0	1205.0	83.0	53.0	69.0	1087.0	33.0	48.0	35.0	224.0	9.0
2	9	7	1.145815390029876	0.12593582868324238	0.022727272727272724	5632.0	407.0	399.0	671.0	45.0	1205.0	69.0	48.0	83.0	1087.0	35.0	53.0	33.0	224.0	9.0
7	2	9	-48.124246381254785	1.0	0.5058823529411764	5632.0	399.0	1205.0	83.0	53.0	407.0	671.0	45.0	69.0	1087.0	33.0	48.0	224.0	35.0	9.0
2	7	10	-99999.9	1.0	-0.010309278350515464	5643.0	388.0	412.0	668.0	43.0	1215.0	80.0	46.0	74.0	1080.0	35.0	52.0	35.0	221.0	8.0
2	10	7	0.48557969737192214	0.31363260335201104	0.01	5643.0	412.0	388.0	668.0	43.0	1215.0	74.0	52.0	80.0	1080.0	35.0	46.0	35.0	221.0	8.0
7	2	10	-47.58681034244841	1.0	0.5025380710659898	5643.0	388.0	1215.0	80.0	46.0	412.0	668.0	43.0	74.0	1080.0	35.0	52.0	221.0	35.0	8.0
2	7	11	1.7465516756857153	0.04035752684906191	0.9371859296482412	5456.0	575.0	950.0	120.0	53.0	1167.0	95.0	79.0	468.0	641.0	80.0	156.0	69.0	84.0	7.0
2	11	7	-24.311999325545163	1.0	0.5173370319001387	5456.0	950.0	575.0	120.0	53.0	1167.0	468.0	156.0	95.0	641.0	69.0	79.0	80.0	84.0	7.0
7	2	11	-1.629490571417236	0.9483954047029294	1.0773993808049536	5456.0	575.0	1167.0	95.0	79.0	950.0	120.0	53.0	468.0	641.0	80.0	156.0	84.0	69.0	7.0
2	7	12	1.3343275737183555	0.0910483272828575	0.9514066496163683	5439.0	592.0	954.0	115.0	54.0	1164.0	96.0	81.0	468.0	643.0	78.0	155.0	68.0	85.0	8.0
2	12	7	-24.79040176434628	1.0	0.5131034482758621	5439.0	954.0	592.0	115.0	54.0	1164.0	468.0	155.0	96.0	643.0	68.0	81.0	78.0	85.0	8.0
7	2	12	-1.2661764342004826	0.8972749699535378	1.0568862275449102	5439.0	592.0	1164.0	96.0	81.0	954.0	115.0	54.0	468.0	643.0	78.0	155.0	85.0	68.0	8.0
2	7	13	0.5975483668572883	0.2750706154472927	0.9827586206896551	5517.0	514.0	966.0	95.0	62.0	1183.0	87.0	71.0	543.0	556.0	90.0	181.0	60.0	70.0	5.0
2	13	7	-33.462708544008144	1.0	0.504424778761062	5517.0	966.0	514.0	95.0	62.0	1183.0	543.0	181.0	87.0	556.0	60.0	71.0	90.0	70.0	5.0
7	2	13	-0.5870650621755815	0.7214200376099629	1.018181818181818	5517.0	514.0	1183.0	87.0	71.0	966.0	95.0	62.0	543.0	556.0	90.0	181.0	70.0	60.0	5.0
2	7	14	-0.7215639932315102	0.7647187777250664	1.0144694533762058	5641.0	390.0	1012.0	72.0	39.0	1208.0	81.0	52.0	712.0	420.0	57.0	216.0	46.0	47.0	7.0
2	14	7	-51.31121729646299	1.0	0.49645948072383955	5641.0	1012.0	390.0	72.0	39.0	1208.0	712.0	216.0	81.0	420.0	46.0	52.0	57.0	47.0	7.0
7	2	14	0.7318557142126252	0.2321282503499955	0.9861325115562404	5641.0	390.0	1208.0	81.0	52.0	1012.0	72.0	39.0	712.0	420.0	57.0	216.0	47.0	46.0	7.0
2	8	9	-99999.9	1.0	-0.011142061281337047	5779.0	289.0	260.0	781.0	45.0	1250.0	55.0	36.0	47.0	1127.0	28.0	25.0	23.0	244.0	11.0
2	9	8	0.7953498268406977	0.21320495745037826	0.01078167115902965	5779.0	260.0	289.0	781.0	45.0	1250.0	47.0	25.0	55.0	1127.0	23.0	36.0	28.0	244.0	11.0
8	2	9	-72.17799678579331	1.0	0.5027397260273972	5779.0	289.0	1250.0	55.0	36.0	260.0	781.0	45.0	47.0	1127.0	28.0	25.0	244.0	23.0	11.0
2	8	10	0.09903349117548829	0.4605557816304051	0.0	5792.0	276.0	263.0	779.0	44.0	1262.0	51.0	28.0	51.0	1123.0	28.0	28.0	21.0	244.0	10.0
2	10	8	0.09903349117548829	0.4605557816304051	0.0	5792.0	263.0	276.0	779.0	44.0	1262.0	51.0	28.0	51.0	1123.0	21.0	28.0	28.0	244.0	10.0
8	2	10	-72.04743241184978	1.0	0.5	5792.0	276.0	1262.0	51.0	28.0	263.0	779.0	44.0	51.0	1123.0	28.0	28.0	244.0	21.0	10.0
2	8	11	1.5363554378462472	0.062225633878288944	0.9462102689486552	5490.0	578.0	916.0	118.0	52.0	1161.0	96.0	84.0	483.0	637.0	82.0	147.0	72.0	75.0	9.0
2	11	8	-25.489533400630908	1.0	0.5146276595744681	5490.0	916.0	578.0	118.0	52.0	1161.0	483.0	147.0	96.0	637.0	72.0	84.0	82.0	75.0	9.0
8	2	11	-1.4490174026198455	0.9263335952048004	1.064139941690962	5490.0	578.0	1161.0	96.0	84.0	916.0	118.0	52.0	483.0	637.0	82.0	147.0	75.0	72.0	9.0
2	8	12	1.6782501073494434	0.0466491182923674	0.9414634146341463	5475.0	593.0	918.0	119.0	49.0	1156.0	95.0	90.0	481.0	643.0	78.0	150.0	69.0	75.0	9.0
2	12	8	-25.313605785854122	1.0	0.516042780748663	5475.0	918.0	593.0	119.0	49.0	1156.0	481.0	150.0	95.0	643.0	69.0	90.0	78.0	75.0	9.0
8	2	12	-1.5739029504157993	0.9422450485344162	1.0710059171597632	5475.0	593.0	1156.0	95.0	90.0	918.0	119.0	49.0	481.0	643.0	78.0	150.0	75.0	69.0	9.0
2	8	13	0.9828491489911451	0.16284084727798953	0.9728033472803347	5554.0	514.0	929.0	96.0	61.0	1190.0	83.0	68.0	548.0	558.0	96.0	169.0	62.0	67.0	5.0
2	13	8	-34.1729088726152	1.0	0.5070883315158125	5554.0	929.0	514.0	96.0	61.0	1190.0	548.0	169.0	83.0	558.0	62.0	68.0	96.0	67.0	5.0
8	2	13	-0.95537164590107	0.8303051139296719	1.029612756264237	5554.0	514.0	1190.0	83.0	68.0	929.0	96.0	61.0	548.0	558.0	96.0	169.0	67.0	62.0	5.0
2	8	14	-0.3275997100168352	0.628392760986415	1.0063091482649842	5677.0	391.0	976.0	72.0	38.0	1212.0	76.0	53.0	714.0	428.0	60.0	210.0	43.0	42.0	8.0
2	14	8	-52.579753457702026	1.0	0.4984375	5677.0	976.0	391.0	72.0	38.0	1212.0	714.0	210.0	76.0	428.0	43.0	53.0	60.0	42.0	8.0
8	2	14	0.3296536266940568	0.3708309168295061	0.9938080495356038	5677.0	391.0	1212.0	76.0	53.0	976.0	72.0	38.0	714.0	428.0	60.0	210.0	42.0	43.0	8.0
2	9	10	1.2191971546049405	0.11138475260778447	0.007106598984771573	5950.0	89.0	105.0	991.0	19.0	1300.0	13.0	9.0	20.0	1176.0	9.0	21.0	6.0	289.0	3.0
2	10	9	-99999.9	1.0	-0.007261410788381743	5950.0	105.0	89.0	991.0	19.0	1300.0	20.0	21.0	13.0	1176.0	6.0	9.0	9.0	289.0	3.0
9	2	10	-169.12006244591336	1.0	0.49820420728578757	5950.0	89.0	1300.0	13.0	9.0	105.0	991.0	19.0	20.0	1176.0	9.0	21.0	289.0	6.0	3.0
2	9	11	1.3946801223093341	0.08155621646902422	0.9509803921568627	5463.0	576.0	943.0	117.0	55.0	1145.0	97.0	80.0	485.0	640.0	80.0	161.0	68.0	81.0	9.0
2	11	9	-25.662114250491744	1.0	0.5132275132275133	5463.0	943.0	576.0	117.0	55.0	1145.0	485.0	161.0	97.0	640.0	68.0	80.0	80.0	81.0	9.0
9	2	11	-1.3227893943552447	0.9070472213125544	1.0574712643678161	5463.0	576.0	1145.0	97.0	80.0	943.0	117.0	55.0	485.0	640.0	80.0	161.0	81.0	68.0	9.0
2	9	12	1.4622269940376809	0.07183954844496898	0.9484029484029484	5453.0	586.0	940.0	118.0	57.0	1141.0	97.0	84.0	483.0	645.0	77.0	163.0	65.0	82.0	9.0
2	12	9	-25.414897753512072	1.0	0.5139813581890812	5453.0	940.0	586.0	118.0	57.0	1141.0	483.0	163.0	97.0	645.0	65.0	84.0	77.0	82.0	9.0
9	2	12	-1.3826757845174962	0.9166177920676505	1.061046511627907	5453.0	586.0	1141.0	97.0	84.0	940.0	118.0	57.0	483.0	645.0	77.0	163.0	82.0	65.0	9.0
2	9	13	1.229046358099713	0.10952728022524383	0.967280163599182	5528.0	511.0	955.0	95.0	65.0	1173.0	79.0	70.0	552.0	562.0	91.0	182.0	62.0	69.0	6.0
2	13	9	-35.10463660322307	1.0	0.5086021505376344	5528.0	955.0	511.0	95.0	65.0	1173.0	552.0	182.0	79.0	562.0	62.0	70.0	91.0	69.0	6.0
9	2	13	-1.1874718512718159	0.8824791601733644	1.036281179138322	5528.0	511.0	1173.0	79.0	70.0	955.0	95.0	65.0	552.0	562.0	91.0	182.0	69.0	62.0	6.0
2	9	14	-0.6618158838305136	0.7459554519682279	1.0126182965299684	5631.0	408.0	1022.0	68.0	25.0	1198.0	76.0	48.0	718.0	427.0	60.0	220.0	44.0	48.0	7.0
2	14	9	-53.77254056122923	1.0	0.4969040247678018	5631.0	1022.0	408.0	68.0	25.0	1198.0	718.0	220.0	76.0	427.0	44.0	48.0	60.0	48.0	7.0
9	2	14	0.6700628107318285	0.25140880949897626	0.9878419452887538	5631.0	408.0	1198.0	76.0	48.0	1022.0	68.0	25.0	718.0	427.0	60.0	220.0	48.0	44.0	7.0
2	10	11	1.4427660786606402	0.07454323389094375	0.9478908188585607	5478.0	577.0	928.0	121.0	50.0	1162.0	100.0	79.0	482.0	632.0	81.0	147.0	73.0	81.0	9.0
2	11	10	-24.801835923642447	1.0	0.5141318977119785	5478.0	928.0	577.0	121.0	50.0	1162.0	482.0	147.0	100.0	632.0	73.0	79.0	81.0	81.0	9.0
10	2	11	-1.3634517130798198	0.9136298425967274	1.061764705882353	5478.0	577.0	1162.0	100.0	79.0	928.0	121.0	50.0	482.0	632.0	81.0	147.0	81.0	73.0	9.0
2	10	12	1.5093308797786231	0.06560715057458855	0.945273631840796	5467.0	588.0	926.0	122.0	51.0	1157.0	100.0	84.0	480.0	637.0	78.0	150.0	70.0	81.0	9.0
2	12	10	-24.56092977094304	1.0	0.5149051490514905	5467.0	926.0	588.0	122.0	51.0	1157.0	480.0	150.0	100.0	637.0	70.0	84.0	78.0	81.0	9.0
10	2	12	-1.4219485656861766	0.9224793586180506	1.0654761904761905	5467.0	588.0	1157.0	100.0	84.0	926.0	122.0	51.0	480.0	637.0	78.0	150.0	81.0	70.0	9.0
2	10	13	1.062135166792852	0.14408719613548127	0.9708333333333333	5538.0	517.0	945.0	96.0	58.0	1187.0	82.0	72.0	548.0	557.0	90.0	172.0	64.0	68.0	6.0
2	13	10	-34.29179252788356	1.0	0.5076252723311546	5538.0	945.0	517.0	96.0	58.0	1187.0	548.0	172.0	82.0	557.0	64.0	72.0	90.0	68.0	6.0
10	2	13	-1.0302255265887752	0.8485479039551023	1.0319634703196348	5538.0	517.0	1187.0	82.0	72.0	945.0	96.0	58.0	548.0	557.0	90.0	172.0	68.0	64.0	6.0
2	10	14	-1.0661860589848444	0.856830194722388	1.0209003215434083	5651.0	404.0	1002.0	66.0	31.0	1213.0	79.0	49.0	714.0	422.0	59.0	209.0	46.0	46.0	9.0
2	14	10	-53.14527432478297	1.0	0.49493374902572096	5651.0	1002.0	404.0	66.0	31.0	1213.0	714.0	209.0	79.0	422.0	46.0	49.0	59.0	46.0	9.0
10	2	14	1.0880134901136682	0.13829461684866784	0.9803328290468987	5651.0	404.0	1213.0	79.0	49.0	1002.0	66.0	31.0	714.0	422.0	59.0	209.0	46.0	46.0	9.0
2	11	12	-99999.9	1.0	-0.006042296072507553	6327.0	79.0	66.0	675.0	7.0	1772.0	9.0	10.0	5.0	794.0	6.0	10.0	4.0	235.0	1.0
2	12	11	1.0666119786291492	0.14307357853808678	0.005934718100890207	6327.0	66.0	79.0	675.0	7.0	1772.0	5.0	10.0	9.0	794.0	4.0	10.0	6.0	235.0	1.0
11	2	12	-177.59089444175243	1.0	0.5014970059880239	6327.0	79.0	1772.0	9.0	10.0	66.0	675.0	7.0	5.0	794.0	6.0	10.0	235.0	4.0	1.0
2	11	13	0.0	0.49999999949999996	nan	5870.0	536.0	613.0	101.0	34.0	1596.0	101.0	94.0	192.0	565.0	48.0	119.0	37.0	84.0	10.0
2	13	11	-6.401153409178515	0.9999999999225382	0.5	5870.0	613.0	536.0	101.0	34.0	1596.0	192.0	119.0	101.0	565.0	37.0	94.0	48.0	84.0	10.0
11	2	13	0.0	0.49999999949999996	nan	5870.0	536.0	1596.0	101.0	94.0	613.0	101.0	34.0	192.0	565.0	48.0	119.0	84.0	37.0	10.0
2	11	14	-0.3097068009840007	0.6216079658931788	1.015748031496063	6004.0	402.0	649.0	80.0	19.0	1643.0	84.0	64.0	342.0	433.0	30.0	151.0	30.0	61.0	8.0
2	14	11	-20.28579546445207	1.0	0.49615384615384617	6004.0	649.0	402.0	80.0	19.0	1643.0	342.0	151.0	84.0	433.0	30.0	64.0	30.0	61.0	8.0
11	2	14	0.31450845681321005	0.3765675161878629	0.9849624060150376	6004.0	402.0	1643.0	84.0	64.0	649.0	80.0	19.0	342.0	433.0	30.0	151.0	61.0	30.0	8.0
2	12	13	0.21580102001473322	0.414571462616812	0.9696969696969697	5859.0	534.0	624.0	101.0	36.0	1594.0	98.0	95.0	194.0	566.0	47.0	119.0	39.0	85.0	9.0
2	13	12	-6.689831620456736	0.9999999999887672	0.5079365079365079	5859.0	624.0	534.0	101.0	36.0	1594.0	194.0	119.0	98.0	566.0	39.0	95.0	47.0	85.0	9.0
12	2	13	-0.2090572381392728	0.5827981905502726	1.0333333333333334	5859.0	534.0	1594.0	98.0	95.0	624.0	101.0	36.0	194.0	566.0	47.0	119.0	85.0	39.0	9.0
2	12	14	0.31261919646398223	0.37728506491938485	0.9849056603773585	5998.0	395.0	655.0	85.0	21.0	1643.0	81.0	63.0	342.0	436.0	29.0	151.0	30.0	62.0	9.0
2	14	12	-20.085783372810806	1.0	0.5038610038610039	5998.0	655.0	395.0	85.0	21.0	1643.0	342.0	151.0	81.0	436.0	30.0	63.0	29.0	62.0	9.0
12	2	14	-0.3078280976675993	0.6208933610930416	1.0158102766798418	5998.0	395.0	1643.0	81.0	63.0	655.0	85.0	21.0	342.0	436.0	29.0	151.0	62.0	30.0	9.0
2	13	14	-0.8092115446389756	0.7908033201223108	1.0714285714285714	6087.0	396.0	566.0	80.0	25.0	1747.0	91.0	69.0	256.0	424.0	23.0	133.0	32.0	66.0	5.0
2	14	13	-12.94738471422361	1.0	0.4838709677419355	6087.0	566.0	396.0	80.0	25.0	1747.0	256.0	133.0	91.0	424.0	32.0	69.0	23.0	66.0	5.0
13	2	14	0.8631589809482406	0.1940249892393735	0.9411764705882353	6087.0	396.0	1747.0	91.0	69.0	566.0	80.0	25.0	256.0	424.0	23.0	133.0	66.0	32.0	5.0
3	4	5	1.9218950065870821	0.027309417652573775	0.034375	5769.0	344.0	334.0	674.0	41.0	1000.0	56.0	26.0	78.0	1328.0	37.0	40.0	51.0	216.0	6.0
3	5	4	-99999.9	1.0	-0.038327526132404185	5769.0	334.0	344.0	674.0	41.0	1000.0	78.0	40.0	56.0	1328.0	51.0	26.0	37.0	216.0	6.0
4	3	5	-52.06588290572277	1.0	0.4909390444810544	5769.0	344.0	1000.0	56.0	26.0	334.0	674.0	41.0	78.0	1328.0	37.0	40.0	216.0	51.0	6.0
3	4	6	1.664676962355081	0.04798859113438214	0.029968454258675076	5773.0	340.0	333.0	672.0	44.0	998.0	57.0	27.0	76.0	1328.0	39.0	40.0	50.0	216.0	7.0
3	6	4	-99999.9	1.0	-0.03292894280762566	5773.0	333.0	340.0	672.0	44.0	998.0	76.0	40.0	57.0	1328.0	50.0	27.0	39.0	216.0	7.0
4	3	6	-52.21828787176992	1.0	0.4921552436003303	5773.0	340.0	998.0	57.0	27.0	333.0	672.0	44.0	76.0	1328.0	39.0	40.0	216.0	50.0	7.0
3	4	7	-0.2835426315688521	0.6116194808681894	1.0251256281407035	5237.0	876.0	815.0	149.0	85.0	839.0	154.0	89.0	358.0	984.0	101.0	123.0	96.0	78.0	16.0
3	7	4	-11.85208199957805	1.0	0.4939467312348668	5237.0	815.0	876.0	149.0	85.0	839.0	358.0	123.0	154.0	984.0	96.0	89.0	101.0	78.0	16.0
4	3	7	0.29049220587201025	0.38571992340944705	0.9766355140186916	5237.0	876.0	839.0	154.0	89.0	815.0	149.0	85.0	358.0	984.0	101.0	123.0	78.0	96.0	16.0
3	4	8	0.1746199250313157	0.4306891499398834	0.9865470852017937	5248.0	865.0	819.0	151.0	79.0	853.0	148.0	81.0	368.0	965.0	110.0	121.0	95.0	79.0	18.0
3	8	4	-12.630841243931838	1.0	0.5034324942791762	5248.0	819.0	865.0	151.0	79.0	853.0	368.0	121.0	148.0	965.0	95.0	81.0	110.0	79.0	18.0
4	3	8	-0.17223874423543412	0.5683750779572433	1.014018691588785	5248.0	865.0	853.0	148.0	81.0	819.0	151.0	79.0	368.0	965.0	110.0	121.0	79.0	95.0	18.0
3	4	9	0.29627672128051646	0.38350944890524197	0.9775784753363229	5216.0	897.0	809.0	148.0	92.0	853.0	143.0	86.0	361.0	975.0	107.0	122.0	93.0	81.0	17.0
3	9	4	-12.621388326550031	1.0	0.5058004640371229	5216.0	809.0	897.0	148.0	92.0	853.0	361.0	122.0	143.0	975.0	93.0	86.0	107.0	81.0	17.0
