P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	1.817563001580256	0.03456541998867224	0.05973451327433628	5370.0	517.0	568.0	527.0	71.0	1193.0	102.0	89.0	129.0	1006.0	61.0	85.0	67.0	201.0	14.0
2	6	5	-99999.9	1.0	-0.07277628032345014	5370.0	568.0	517.0	527.0	71.0	1193.0	129.0	85.0	102.0	1006.0	67.0	89.0	61.0	201.0	14.0
5	2	6	-26.792224986257093	1.0	0.4835965978128797	5370.0	517.0	1193.0	102.0	89.0	568.0	527.0	71.0	129.0	1006.0	61.0	85.0	201.0	67.0	14.0
2	5	7	-99999.9	1.0	-0.019184652278177457	5358.0	529.0	559.0	542.0	65.0	1193.0	117.0	74.0	109.0	1021.0	66.0	82.0	65.0	207.0	13.0
2	7	5	0.536571241837635	0.2957818861583883	0.018140589569160998	5358.0	559.0	529.0	542.0	65.0	1193.0	109.0	82.0	117.0	1021.0	65.0	74.0	66.0	207.0	13.0
5	2	7	-28.505347222624348	1.0	0.5046620046620047	5358.0	529.0	1193.0	117.0	74.0	559.0	542.0	65.0	109.0	1021.0	66.0	82.0	207.0	65.0	13.0
2	5	8	0.22801578342372025	0.4098170288259988	0.9420289855072463	5051.0	836.0	926.0	165.0	75.0	1106.0	161.0	117.0	226.0	879.0	91.0	137.0	105.0	113.0	12.0
2	8	5	-3.4772406972117227	0.9997466526294835	0.5158730158730159	5051.0	926.0	836.0	165.0	75.0	1106.0	226.0	137.0	161.0	879.0	105.0	117.0	91.0	113.0	12.0
5	2	8	-0.2139840429053374	0.5847202147487959	1.0701754385964912	5051.0	836.0	1106.0	161.0	117.0	926.0	165.0	75.0	226.0	879.0	91.0	137.0	113.0	105.0	12.0
2	5	9	-0.06202739747333466	0.5247295626607608	1.003125	5254.0	633.0	974.0	129.0	63.0	1173.0	130.0	81.0	451.0	664.0	81.0	189.0	72.0	93.0	13.0
2	9	5	-19.972821986413877	1.0	0.49922239502332816	5254.0	974.0	633.0	129.0	63.0	1173.0	451.0	189.0	130.0	664.0	72.0	81.0	81.0	93.0	13.0
5	2	9	0.06222062924116439	0.4751934976228933	0.9969040247678018	5254.0	633.0	1173.0	130.0	81.0	974.0	129.0	63.0	451.0	664.0	81.0	189.0	93.0	72.0	13.0
2	5	10	-0.2152628040270435	0.5852187503920018	1.0056497175141244	5471.0	416.0	1023.0	95.0	48.0	1232.0	98.0	54.0	632.0	478.0	86.0	234.0	49.0	65.0	19.0
2	10	5	-38.53204192084078	1.0	0.49859943977591037	5471.0	1023.0	416.0	95.0	48.0	1232.0	632.0	234.0	98.0	478.0	49.0	54.0	86.0	65.0	19.0
5	2	10	0.21647214562270103	0.4143099039637197	0.9944444444444445	5471.0	416.0	1232.0	98.0	54.0	1023.0	95.0	48.0	632.0	478.0	86.0	234.0	65.0	49.0	19.0
2	5	11	0.8152884046872486	0.2074535658213098	0.9811965811965812	5473.0	414.0	1021.0	98.0	47.0	1239.0	87.0	58.0	661.0	463.0	72.0	226.0	52.0	72.0	17.0
2	11	5	-41.72794289444733	1.0	0.5048372911169745	5473.0	1021.0	414.0	98.0	47.0	1239.0	661.0	226.0	87.0	463.0	52.0	58.0	72.0	72.0	17.0
5	2	11	-0.7996644108692003	0.7880474310974921	1.019927536231884	5473.0	414.0	1239.0	87.0	58.0	1021.0	98.0	47.0	661.0	463.0	72.0	226.0	72.0	52.0	17.0
2	5	12	1.5327920553040675	0.0626635694738924	0.964041095890411	5484.0	403.0	1008.0	107.0	51.0	1254.0	86.0	44.0	649.0	480.0	67.0	224.0	54.0	70.0	19.0
2	12	5	-39.56063304641927	1.0	0.5095022624434389	5484.0	1008.0	403.0	107.0	51.0	1254.0	649.0	224.0	86.0	480.0	54.0	44.0	67.0	70.0	19.0
5	2	12	-1.4756186393868642	0.9299768142666944	1.0403071017274472	5484.0	403.0	1254.0	86.0	44.0	1008.0	107.0	51.0	649.0	480.0	67.0	224.0	70.0	54.0	19.0
2	5	13	0.0	0.49999999949999996	nan	5590.0	297.0	1069.0	59.0	38.0	1286.0	59.0	39.0	792.0	344.0	60.0	275.0	34.0	42.0	16.0
2	13	5	-67.44954522875949	1.0	0.5	5590.0	1069.0	297.0	59.0	38.0	1286.0	792.0	275.0	59.0	344.0	34.0	39.0	60.0	42.0	16.0
5	2	13	0.0	0.49999999949999996	nan	5590.0	297.0	1286.0	59.0	39.0	1069.0	59.0	38.0	792.0	344.0	60.0	275.0	42.0	34.0	16.0
2	5	14	-0.9812383206592856	0.8367623819424224	1.0101694915254238	5719.0	168.0	1113.0	37.0	16.0	1312.0	46.0	26.0	940.0	218.0	38.0	305.0	20.0	32.0	10.0
2	14	5	-98.45091150614832	1.0	0.4974958263772955	5719.0	1113.0	168.0	37.0	16.0	1312.0	940.0	305.0	46.0	218.0	20.0	26.0	38.0	32.0	10.0
5	2	14	0.991116558786728	0.16081434058295496	0.9901315789473685	5719.0	168.0	1312.0	46.0	26.0	1113.0	37.0	16.0	940.0	218.0	38.0	305.0	32.0	20.0	10.0
2	6	7	-99999.9	1.0	-0.072	5508.0	430.0	409.0	651.0	55.0	1238.0	115.0	54.0	79.0	1043.0	53.0	67.0	45.0	243.0	10.0
2	7	6	2.6322877399942852	0.004240639389275325	0.05921052631578948	5508.0	409.0	430.0	651.0	55.0	1238.0	79.0	67.0	115.0	1043.0	45.0	54.0	53.0	243.0	10.0
6	2	7	-39.191839684359365	1.0	0.516245487364621	5508.0	430.0	1238.0	115.0	54.0	409.0	651.0	55.0	79.0	1043.0	53.0	67.0	243.0	45.0	10.0
2	6	8	-0.8551750858120358	0.8037729315849451	1.9130434782608694	5097.0	841.0	880.0	159.0	76.0	1112.0	180.0	115.0	224.0	862.0	89.0	133.0	103.0	115.0	14.0
2	8	6	-2.646970503703923	0.99593913643954	0.4036697247706422	5097.0	880.0	841.0	159.0	76.0	1112.0	224.0	133.0	180.0	862.0	103.0	115.0	89.0	115.0	14.0
6	2	8	1.2633268313132342	0.1032359424885958	0.7558139534883722	5097.0	841.0	1112.0	180.0	115.0	880.0	159.0	76.0	224.0	862.0	89.0	133.0	115.0	103.0	14.0
2	6	9	-0.9275920547098127	0.8231904083130898	1.056140350877193	5321.0	617.0	907.0	132.0	76.0	1175.0	148.0	84.0	449.0	645.0	81.0	189.0	73.0	92.0	11.0
2	9	6	-18.377917583938174	1.0	0.4870550161812298	5321.0	907.0	617.0	132.0	76.0	1175.0	449.0	189.0	148.0	645.0	73.0	84.0	81.0	92.0	11.0
6	2	9	0.9768992735648192	0.16430951159122442	0.9519519519519519	5321.0	617.0	1175.0	148.0	84.0	907.0	132.0	76.0	449.0	645.0	81.0	189.0	92.0	73.0	11.0
2	6	10	-0.8415360971455402	0.7999762133269646	1.0236220472440944	5524.0	414.0	970.0	93.0	52.0	1242.0	105.0	60.0	625.0	470.0	80.0	231.0	50.0	64.0	20.0
2	10	6	-37.30810030678557	1.0	0.494296577946768	5524.0	970.0	414.0	93.0	52.0	1242.0	625.0	231.0	105.0	470.0	50.0	60.0	80.0	64.0	20.0
6	2	10	0.8609561609258221	0.19463105120212842	0.9779411764705882	5524.0	414.0	1242.0	105.0	60.0	970.0	93.0	52.0	625.0	470.0	80.0	231.0	64.0	50.0	20.0
2	6	11	0.4444239538425506	0.3283680774121157	0.9893428063943162	5523.0	415.0	971.0	95.0	49.0	1254.0	89.0	64.0	646.0	461.0	68.0	226.0	52.0	72.0	15.0
2	11	6	-40.81293309454091	1.0	0.5027075812274368	5523.0	971.0	415.0	95.0	49.0	1254.0	646.0	226.0	89.0	461.0	52.0	64.0	68.0	72.0	15.0
6	2	11	-0.4396366222033131	0.6698998132892703	1.0110091743119265	5523.0	415.0	1254.0	89.0	64.0	971.0	95.0	49.0	646.0	461.0	68.0	226.0	72.0	52.0	15.0
2	6	12	0.8695435319181453	0.1922749140983011	0.978494623655914	5532.0	406.0	960.0	103.0	52.0	1267.0	91.0	49.0	637.0	478.0	60.0	223.0	51.0	73.0	18.0
2	12	6	-38.694687170357476	1.0	0.5055555555555555	5532.0	960.0	406.0	103.0	52.0	1267.0	637.0	223.0	91.0	478.0	51.0	49.0	60.0	73.0	18.0
6	2	12	-0.8504326850628013	0.8024577610706729	1.0229885057471264	5532.0	406.0	1267.0	91.0	49.0	960.0	103.0	52.0	637.0	478.0	60.0	223.0	73.0	51.0	18.0
2	6	13	-0.8975960118094295	0.8152995470972391	1.0142247510668563	5630.0	308.0	1029.0	56.0	30.0	1296.0	66.0	45.0	779.0	340.0	56.0	278.0	31.0	43.0	13.0
2	13	6	-64.89619165382175	1.0	0.49651810584958217	5630.0	1029.0	308.0	56.0	30.0	1296.0	779.0	278.0	66.0	340.0	31.0	45.0	56.0	43.0	13.0
6	2	13	0.9101850161826331	0.18136244706885163	0.9863574351978172	5630.0	308.0	1296.0	66.0	45.0	1029.0	56.0	30.0	779.0	340.0	56.0	278.0	43.0	31.0	13.0
2	6	14	-1.1093701130360303	0.8663646781475602	1.0115473441108545	5768.0	170.0	1064.0	35.0	16.0	1335.0	45.0	27.0	921.0	219.0	35.0	301.0	20.0	32.0	12.0
2	14	6	-98.29019201499229	1.0	0.49716231555051077	5768.0	1064.0	170.0	35.0	16.0	1335.0	921.0	301.0	45.0	219.0	20.0	27.0	35.0	32.0	12.0
6	2	14	1.1220341554222866	0.13092400911690205	0.9888392857142857	5768.0	170.0	1335.0	45.0	27.0	1064.0	35.0	16.0	921.0	219.0	35.0	301.0	32.0	20.0	12.0
2	7	8	0.22276250929267782	0.4118602145358423	0.9523809523809523	5099.0	818.0	878.0	171.0	87.0	1101.0	167.0	116.0	247.0	871.0	85.0	121.0	107.0	119.0	13.0
2	8	7	-4.232487676560867	0.9999884364113749	0.5128205128205129	5099.0	878.0	818.0	171.0	87.0	1101.0	247.0	121.0	167.0	871.0	107.0	116.0	85.0	119.0	13.0
7	2	8	-0.21162438382804388	0.58379992449896	1.0555555555555556	5099.0	818.0	1101.0	167.0	116.0	878.0	171.0	87.0	247.0	871.0	85.0	121.0	119.0	107.0	13.0
2	7	9	0.12204982800673642	0.4514297368899445	0.9940828402366864	5292.0	625.0	936.0	136.0	64.0	1167.0	134.0	83.0	470.0	655.0	78.0	176.0	77.0	91.0	16.0
2	9	7	-20.382321277125104	1.0	0.5014925373134328	5292.0	936.0	625.0	136.0	64.0	1167.0	470.0	176.0	134.0	655.0	77.0	83.0	78.0	91.0	16.0
7	2	9	-0.12132334093526775	0.5482825751863813	1.0060240963855422	5292.0	625.0	1167.0	134.0	83.0	936.0	136.0	64.0	470.0	655.0	78.0	176.0	91.0	77.0	16.0
2	7	10	-1.0851610852134828	0.8610748019544974	1.0278293135435992	5492.0	425.0	1002.0	85.0	49.0	1225.0	100.0	59.0	654.0	466.0	83.0	219.0	59.0	66.0	16.0
2	10	7	-41.16377716576478	1.0	0.49332146037399827	5492.0	1002.0	425.0	85.0	49.0	1225.0	654.0	219.0	100.0	466.0	59.0	59.0	83.0	66.0	16.0
7	2	10	1.1145427030441728	0.13252326592393593	0.9743150684931506	5492.0	425.0	1225.0	100.0	59.0	1002.0	85.0	49.0	654.0	466.0	83.0	219.0	66.0	59.0	16.0
2	7	11	0.2990296207832345	0.3824587906170622	0.9932203389830508	5495.0	422.0	999.0	92.0	45.0	1233.0	88.0	63.0	674.0	453.0	76.0	219.0	61.0	69.0	11.0
2	11	7	-43.50880982396068	1.0	0.5017123287671232	5495.0	999.0	422.0	92.0	45.0	1233.0	674.0	219.0	88.0	453.0	61.0	63.0	76.0	69.0	11.0
7	2	11	-0.2969884629621885	0.6167622734345724	1.0069204152249136	5495.0	422.0	1233.0	88.0	63.0	999.0	92.0	45.0	674.0	453.0	76.0	219.0	69.0	61.0	11.0
2	7	12	0.295775786998625	0.3837007254558833	0.9931389365351629	5499.0	418.0	993.0	94.0	49.0	1242.0	90.0	52.0	669.0	469.0	65.0	216.0	61.0	69.0	14.0
2	12	7	-42.517769381052204	1.0	0.5017331022530329	5499.0	993.0	418.0	94.0	49.0	1242.0	669.0	216.0	90.0	469.0	61.0	52.0	65.0	69.0	14.0
7	2	12	-0.2937324309571837	0.6155187471540264	1.0070052539404553	5499.0	418.0	1242.0	90.0	52.0	993.0	94.0	49.0	669.0	469.0	65.0	216.0	69.0	61.0	14.0
2	7	13	-0.09156880782220217	0.5364797443907623	1.0013440860215055	5613.0	304.0	1046.0	59.0	31.0	1283.0	60.0	41.0	805.0	341.0	57.0	265.0	36.0	45.0	14.0
2	13	7	-68.31033063536267	1.0	0.4996646545942321	5613.0	1046.0	304.0	59.0	31.0	1283.0	805.0	265.0	60.0	341.0	36.0	41.0	57.0	45.0	14.0
7	2	13	0.09169171897364137	0.4634714266352955	0.998661311914324	5613.0	304.0	1283.0	60.0	41.0	1046.0	59.0	31.0	805.0	341.0	57.0	265.0	45.0	36.0	14.0
2	7	14	-0.33670914627034526	0.6318318486427655	1.003337041156841	5747.0	170.0	1085.0	38.0	13.0	1316.0	41.0	27.0	943.0	225.0	35.0	298.0	18.0	34.0	10.0
2	14	7	-101.57392579155396	1.0	0.49916989485334806	5747.0	1085.0	170.0	38.0	13.0	1316.0	943.0	298.0	41.0	225.0	18.0	27.0	35.0	34.0	10.0
7	2	14	0.33782902147967014	0.3677460864532429	0.9966960352422908	5747.0	170.0	1316.0	41.0	27.0	1085.0	38.0	13.0	943.0	225.0	35.0	298.0	34.0	18.0	10.0
2	8	9	1.4051550347743151	0.07998764441104445	0.920863309352518	5353.0	624.0	875.0	142.0	59.0	1264.0	120.0	85.0	376.0	691.0	78.0	173.0	55.0	100.0	5.0
2	9	8	-14.945739915326802	1.0	0.5224489795918368	5353.0	875.0	624.0	142.0	59.0	1264.0	376.0	173.0	120.0	691.0	55.0	85.0	78.0	100.0	5.0
8	2	9	-1.2843995239733972	0.9004988317640942	1.1037735849056605	5353.0	624.0	1264.0	120.0	85.0	875.0	142.0	59.0	376.0	691.0	78.0	173.0	100.0	55.0	5.0
2	8	10	0.3673014861226055	0.3566971337189211	0.9898785425101214	5555.0	422.0	939.0	96.0	41.0	1317.0	91.0	61.0	580.0	492.0	73.0	201.0	42.0	73.0	17.0
2	10	8	-35.5547838566683	1.0	0.5025693730729701	5555.0	939.0	422.0	96.0	41.0	1317.0	580.0	201.0	91.0	492.0	42.0	61.0	73.0	73.0	17.0
8	2	10	-0.36354584720519645	0.6419013525313266	1.010438413361169	5555.0	422.0	1317.0	91.0	61.0	939.0	96.0	41.0	580.0	492.0	73.0	201.0	73.0	42.0	17.0
2	8	11	0.5416538713997466	0.2940284634390592	0.9865384615384616	5559.0	418.0	935.0	88.0	53.0	1329.0	81.0	59.0	594.0	479.0	72.0	203.0	42.0	78.0	10.0
2	11	8	-39.153836989753074	1.0	0.5034347399411188	5559.0	935.0	418.0	88.0	53.0	1329.0	594.0	203.0	81.0	479.0	42.0	59.0	72.0	78.0	10.0
8	2	11	-0.5342628829011147	0.7034201852002402	1.0140280561122244	5559.0	418.0	1329.0	81.0	59.0	935.0	88.0	53.0	594.0	479.0	72.0	203.0	78.0	42.0	10.0
2	8	12	1.6477136308284246	0.04970571005944113	0.9580152671755725	5561.0	416.0	931.0	103.0	42.0	1342.0	81.0	46.0	583.0	497.0	65.0	202.0	42.0	75.0	14.0
2	12	8	-35.950115581711074	1.0	0.5112016293279023	5561.0	931.0	416.0	103.0	42.0	1342.0	583.0	202.0	81.0	497.0	42.0	46.0	65.0	75.0	14.0
8	2	12	-1.5755030733020792	0.9424298080753297	1.0480349344978166	5561.0	416.0	1342.0	81.0	46.0	931.0	103.0	42.0	583.0	497.0	65.0	202.0	75.0	42.0	14.0
2	8	13	1.0145551696544979	0.15515897465899575	0.9840348330914369	5689.0	288.0	970.0	65.0	41.0	1372.0	54.0	43.0	732.0	359.0	54.0	249.0	24.0	52.0	8.0
2	13	8	-61.51893619632272	1.0	0.504089219330855	5689.0	970.0	288.0	65.0	41.0	1372.0	732.0	249.0	54.0	359.0	24.0	43.0	54.0	52.0	8.0
8	2	13	-0.9980948350435841	0.8408833036257446	1.016768292682927	5689.0	288.0	1372.0	54.0	43.0	970.0	65.0	41.0	732.0	359.0	54.0	249.0	52.0	24.0	8.0
2	8	14	0.32963786158578123	0.3708368735954992	0.9964497041420118	5816.0	161.0	1016.0	43.0	17.0	1403.0	40.0	26.0	882.0	230.0	33.0	272.0	14.0	39.0	8.0
2	14	8	-92.18872195682344	1.0	0.5008923259964306	5816.0	1016.0	161.0	43.0	17.0	1403.0	882.0	272.0	40.0	230.0	14.0	26.0	33.0	39.0	8.0
8	2	14	-0.32846337989367036	0.6287192675074258	1.0035885167464116	5816.0	161.0	1403.0	40.0	26.0	1016.0	43.0	17.0	882.0	230.0	33.0	272.0	39.0	14.0	8.0
2	9	10	-0.3501063238684262	0.6368704822917273	1.0232558139534884	5803.0	425.0	691.0	97.0	37.0	1637.0	102.0	74.0	322.0	486.0	58.0	139.0	37.0	80.0	12.0
2	10	9	-15.754784574079169	1.0	0.4943820224719101	5803.0	691.0	425.0	97.0	37.0	1637.0	322.0	139.0	102.0	486.0	37.0	74.0	58.0	80.0	12.0
9	2	10	0.3580632857745268	0.36014804017389723	0.9782608695652174	5803.0	425.0	1637.0	102.0	74.0	691.0	97.0	37.0	322.0	486.0	58.0	139.0	80.0	37.0	12.0
2	9	11	0.8975537908962674	0.18471171176298207	0.9543726235741445	5794.0	434.0	700.0	99.0	26.0	1648.0	87.0	78.0	338.0	480.0	48.0	140.0	35.0	86.0	7.0
2	11	9	-17.876279668684	1.0	0.5122448979591836	5794.0	700.0	434.0	99.0	26.0	1648.0	338.0	140.0	87.0	480.0	35.0	78.0	48.0	86.0	7.0
9	2	11	-0.8546428526860872	0.8036255968316982	1.052863436123348	5794.0	434.0	1648.0	87.0	78.0	700.0	99.0	26.0	338.0	480.0	48.0	140.0	86.0	35.0	7.0
2	9	12	1.5525910995469243	0.06026044078840076	0.918918918918919	5805.0	423.0	687.0	108.0	30.0	1665.0	87.0	61.0	325.0	495.0	46.0	137.0	38.0	86.0	7.0
2	12	9	-16.043441361984872	1.0	0.5230769230769231	5805.0	687.0	423.0	108.0	30.0	1665.0	325.0	137.0	87.0	495.0	38.0	61.0	46.0	86.0	7.0
9	2	12	-1.4155977672339604	0.9215532959922931	1.1071428571428572	5805.0	423.0	1665.0	87.0	61.0	687.0	108.0	30.0	325.0	495.0	46.0	137.0	86.0	38.0	7.0
2	9	13	0.5335935534812654	0.29681136566684085	0.9856801909307876	5934.0	294.0	725.0	67.0	33.0	1695.0	61.0	57.0	474.0	350.0	42.0	184.0	26.0	50.0	8.0
2	13	9	-36.19542937781247	1.0	0.5036585365853659	5934.0	725.0	294.0	67.0	33.0	1695.0	474.0	184.0	61.0	350.0	26.0	57.0	42.0	50.0	8.0
9	2	13	-0.5258415890239104	0.700500877199416	1.0149625935162094	5934.0	294.0	1695.0	61.0	57.0	725.0	67.0	33.0	474.0	350.0	42.0	184.0	50.0	26.0	8.0
2	9	14	-1.0917579614762885	0.8625302075367178	1.017636684303351	6055.0	173.0	777.0	36.0	12.0	1732.0	46.0	35.0	623.0	218.0	25.0	202.0	20.0	38.0	8.0
2	14	9	-64.0861923386582	1.0	0.4957044673539519	6055.0	777.0	173.0	36.0	12.0	1732.0	623.0	202.0	46.0	218.0	20.0	35.0	25.0	38.0	8.0
9	2	14	1.1106792433043005	0.13335326712744078	0.983249581239531	6055.0	173.0	1732.0	46.0	35.0	777.0	36.0	12.0	623.0	218.0	25.0	202.0	38.0	20.0	8.0
2	10	11	2.5608606987864957	0.0052206874737680264	0.13023255813953488	6196.0	298.0	298.0	237.0	24.0	1991.0	50.0	57.0	78.0	526.0	21.0	57.0	26.0	139.0	2.0
2	11	10	-99999.9	1.0	-0.21374045801526714	6196.0	298.0	298.0	237.0	24.0	1991.0	78.0	57.0	50.0	526.0	26.0	57.0	21.0	139.0	2.0
10	2	11	-14.542030396680461	1.0	0.4595375722543353	6196.0	298.0	1991.0	50.0	57.0	298.0	237.0	24.0	78.0	526.0	21.0	57.0	139.0	26.0	2.0
2	10	12	2.2991267902080104	0.010748841598386516	0.11214953271028039	6187.0	307.0	305.0	236.0	18.0	2004.0	46.0	48.0	70.0	547.0	8.0	53.0	27.0	137.0	7.0
2	12	10	-99999.9	1.0	-0.16901408450704225	6187.0	305.0	307.0	236.0	18.0	2004.0	70.0	53.0	46.0	547.0	27.0	48.0	8.0	137.0	7.0
10	2	12	-15.902293632272064	1.0	0.4662921348314607	6187.0	307.0	2004.0	46.0	48.0	305.0	236.0	18.0	70.0	547.0	8.0	53.0	137.0	27.0	7.0
2	10	13	-0.26805992900238657	0.6056733434961703	1.0166666666666666	6175.0	319.0	484.0	60.0	15.0	1977.0	63.0	58.0	246.0	354.0	25.0	130.0	20.0	67.0	7.0
2	13	10	-16.619715598147973	1.0	0.4959349593495935	6175.0	484.0	319.0	60.0	15.0	1977.0	246.0	130.0	63.0	354.0	20.0	58.0	25.0	67.0	7.0
10	2	13	0.27245435406799945	0.39263640524514565	0.9841269841269841	6175.0	319.0	1977.0	63.0	58.0	484.0	60.0	15.0	246.0	354.0	25.0	130.0	67.0	20.0	7.0
2	10	14	-0.5440320236899039	0.7067903060577736	1.0147058823529411	6322.0	172.0	510.0	39.0	10.0	2015.0	44.0	39.0	389.0	221.0	15.0	153.0	19.0	44.0	8.0
2	14	10	-38.082241658293235	1.0	0.49640287769784175	6322.0	510.0	172.0	39.0	10.0	2015.0	389.0	153.0	44.0	221.0	19.0	39.0	15.0	44.0	8.0
10	2	14	0.5519165457723663	0.2905027379692342	0.9859154929577465	6322.0	172.0	2015.0	44.0	39.0	510.0	39.0	10.0	389.0	221.0	15.0	153.0	44.0	19.0	8.0
2	11	12	-99999.9	1.0	-0.022435897435897436	6293.0	201.0	199.0	353.0	7.0	2064.0	34.0	28.0	27.0	570.0	5.0	36.0	16.0	162.0	5.0
2	12	11	0.9028418742054604	0.18330488361453867	0.02102102102102102	6293.0	199.0	201.0	353.0	7.0	2064.0	27.0	36.0	34.0	570.0	16.0	28.0	5.0	162.0	5.0
11	2	12	-41.14379398164884	1.0	0.5054263565891473	6293.0	201.0	2064.0	34.0	28.0	199.0	353.0	7.0	27.0	570.0	5.0	36.0	162.0	16.0	5.0
2	11	13	0.0856773581935794	0.4658613860409204	0.9935483870967742	6183.0	311.0	476.0	69.0	14.0	2001.0	68.0	57.0	222.0	356.0	24.0	130.0	13.0	70.0	6.0
2	13	11	-13.108635803617616	1.0	0.501628664495114	6183.0	476.0	311.0	69.0	14.0	2001.0	222.0	130.0	68.0	356.0	13.0	57.0	24.0	70.0	6.0
11	2	13	-0.08512101171180292	0.5339174719328772	1.006578947368421	6183.0	311.0	2001.0	68.0	57.0	476.0	69.0	14.0	222.0	356.0	24.0	130.0	70.0	13.0	6.0
2	11	14	-0.8394834294074611	0.7994010077043174	1.026143790849673	6319.0	175.0	513.0	40.0	6.0	2042.0	48.0	36.0	362.0	226.0	14.0	153.0	10.0	49.0	7.0
2	14	11	-33.78920803365033	1.0	0.4937106918238994	6319.0	513.0	175.0	40.0	6.0	2042.0	362.0	153.0	48.0	226.0	10.0	36.0	14.0	49.0	7.0
11	2	14	0.8608715422586067	0.19465435529102582	0.9757575757575757	6319.0	175.0	2042.0	48.0	36.0	513.0	40.0	6.0	362.0	226.0	14.0	153.0	49.0	10.0	7.0
2	12	13	0.6426216762624644	0.26023474653351775	0.9590643274853801	6175.0	317.0	484.0	65.0	12.0	2014.0	58.0	55.0	222.0	372.0	26.0	117.0	7.0	69.0	7.0
2	13	12	-14.413086167600987	1.0	0.5109034267912773	6175.0	484.0	317.0	65.0	12.0	2014.0	222.0	117.0	58.0	372.0	7.0	55.0	26.0	69.0	7.0
12	2	13	-0.6151927022756518	0.7307863197895232	1.0466666666666666	6175.0	317.0	2014.0	58.0	55.0	484.0	65.0	12.0	222.0	372.0	26.0	117.0	69.0	7.0	7.0
2	12	14	-0.1122607216457334	0.544691706522715	1.003076923076923	6313.0	179.0	519.0	39.0	3.0	2054.0	40.0	33.0	366.0	236.0	18.0	137.0	8.0	48.0	7.0
2	14	12	-36.70925597815472	1.0	0.49923430321592643	6313.0	519.0	179.0	39.0	3.0	2054.0	366.0	137.0	40.0	236.0	8.0	33.0	18.0	48.0	7.0
12	2	14	0.11260507968759148	0.455171780326192	0.9969512195121951	6313.0	179.0	2054.0	40.0	33.0	519.0	39.0	3.0	366.0	236.0	18.0	137.0	48.0	8.0	7.0
2	13	14	-0.22770456470882933	0.5900619947424691	1.0130718954248366	6484.0	175.0	348.0	37.0	9.0	2272.0	39.0	42.0	194.0	234.0	9.0	91.0	11.0	49.0	6.0
2	14	13	-17.874808329643106	1.0	0.4967948717948718	6484.0	348.0	175.0	37.0	9.0	2272.0	194.0	91.0	39.0	234.0	11.0	42.0	9.0	49.0	6.0
13	2	14	0.2306426881244271	0.4087962458192864	0.9874213836477987	6484.0	175.0	2272.0	39.0	42.0	348.0	37.0	9.0	194.0	234.0	9.0	91.0	49.0	11.0	6.0
3	4	5	-1.7465704671799733	0.9596441042118962	1.0264084507042253	6194.0	845.0	218.0	28.0	14.0	208.0	43.0	12.0	626.0	1533.0	191.0	25.0	34.0	25.0	4.0
3	5	4	-69.62994262490822	1.0	0.49364944961896695	6194.0	218.0	845.0	28.0	14.0	208.0	626.0	25.0	43.0	1533.0	34.0	12.0	191.0	25.0	4.0
4	3	5	1.7915079577592177	0.03660585867310617	0.9755301794453507	6194.0	845.0	208.0	43.0	12.0	218.0	28.0	14.0	626.0	1533.0	191.0	25.0	25.0	34.0	4.0
3	4	6	-0.9345326368061505	0.8249854114770795	1.0134228187919463	6259.0	780.0	211.0	32.0	17.0	211.0	40.0	12.0	644.0	1506.0	200.0	20.0	32.0	29.0	7.0
3	6	4	-71.4917467156705	1.0	0.4967105263157895	6259.0	211.0	780.0	32.0	17.0	211.0	644.0	20.0	40.0	1506.0	32.0	12.0	200.0	29.0	7.0
4	3	6	0.9469105525254372	0.17184216908548455	0.9870967741935484	6259.0	780.0	211.0	40.0	12.0	211.0	32.0	17.0	644.0	1506.0	200.0	20.0	29.0	32.0	7.0
3	4	7	-1.497865243910349	0.9329158369994479	1.022530329289428	6234.0	805.0	207.0	30.0	23.0	207.0	43.0	13.0	633.0	1526.0	191.0	20.0	38.0	24.0	6.0
3	7	4	-69.4779032367646	1.0	0.4945515507124895	6234.0	207.0	805.0	30.0	23.0	207.0	633.0	20.0	43.0	1526.0	38.0	13.0	191.0	24.0	6.0
4	3	7	1.5308690543693904	0.0629009000263061	0.9788961038961039	6234.0	805.0	207.0	43.0	13.0	207.0	30.0	23.0	633.0	1526.0	191.0	20.0	24.0	38.0	6.0
3	4	8	0.5860981169182691	0.27890474806863685	0.9948927477017364	5995.0	1044.0	203.0	39.0	18.0	206.0	34.0	23.0	1008.0	1111.0	231.0	34.0	24.0	26.0	4.0
3	8	4	-113.58581505876063	1.0	0.5012866700977869	5995.0	203.0	1044.0	39.0	18.0	206.0	1008.0	34.0	34.0	1111.0	24.0	23.0	231.0	26.0	4.0
4	3	8	-0.5830893996856291	0.7200834819125035	1.0051867219917012	5995.0	1044.0	206.0	34.0	23.0	203.0	39.0	18.0	1008.0	1111.0	231.0	34.0	26.0	24.0	4.0
3	4	9	1.1938267326191327	0.11627294019772028	0.9931662870159453	6231.0	808.0	209.0	33.0	18.0	227.0	24.0	12.0	1332.0	821.0	197.0	42.0	20.0	19.0	7.0
3	9	4	-172.30899174136133	1.0	0.5017261219792866	6231.0	209.0	808.0	33.0	18.0	227.0	1332.0	42.0	24.0	821.0	20.0	12.0	197.0	19.0	7.0
