P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.043520580680481	0.14835365312034687	0.9790087463556851	26264.0	4613.0	2920.0	625.0	281.0	3046.0	589.0	289.0	2268.0	6775.0	962.0	391.0	458.0	450.0	69.0
2	11	4	-47.6251198349454	1.0	0.5054184226369657	26264.0	2920.0	4613.0	625.0	281.0	3046.0	2268.0	391.0	589.0	6775.0	458.0	289.0	962.0	450.0	69.0
4	2	11	-1.021146107241233	0.8464073714729379	1.0224019912881146	26264.0	4613.0	3046.0	589.0	289.0	2920.0	625.0	281.0	2268.0	6775.0	962.0	391.0	450.0	458.0	69.0
2	4	12	0.4031290011313175	0.34342671135225555	0.9915458937198067	26175.0	4702.0	2925.0	615.0	286.0	3030.0	601.0	293.0	2243.0	6801.0	961.0	388.0	448.0	462.0	70.0
2	12	4	-46.87814384584168	1.0	0.5021406727828746	26175.0	2925.0	4702.0	615.0	286.0	3030.0	2243.0	388.0	601.0	6801.0	448.0	293.0	961.0	462.0	70.0
4	2	12	-0.39969184765029525	0.6553082019189145	1.0086741016109046	26175.0	4702.0	3030.0	601.0	293.0	2925.0	615.0	286.0	2243.0	6801.0	961.0	388.0	462.0	448.0	70.0
2	4	13	0.2878417350766717	0.38673401099483096	0.9940191387559809	26222.0	4655.0	2919.0	612.0	295.0	3020.0	602.0	302.0	2264.0	6790.0	951.0	393.0	453.0	452.0	70.0
2	13	4	-47.55145463466647	1.0	0.5015087507543753	26222.0	2919.0	4655.0	612.0	295.0	3020.0	2264.0	393.0	602.0	6790.0	453.0	302.0	951.0	452.0	70.0
4	2	13	-0.2861098353469685	0.6126029342845162	1.0060901339829476	26222.0	4655.0	3020.0	602.0	302.0	2919.0	612.0	295.0	2264.0	6790.0	951.0	393.0	452.0	453.0	70.0
2	4	14	-0.9238404963693766	0.8222153364617165	1.0125786163522013	25250.0	5627.0	2894.0	576.0	356.0	2938.0	608.0	378.0	3184.0	5627.0	1194.0	502.0	390.0	368.0	108.0
2	14	4	-75.29300045410398	1.0	0.49691358024691357	25250.0	2894.0	5627.0	576.0	356.0	2938.0	3184.0	502.0	608.0	5627.0	390.0	378.0	1194.0	368.0	108.0
4	2	14	0.9353167758273814	0.1748125205457709	0.9878787878787879	25250.0	5627.0	2938.0	608.0	378.0	2894.0	576.0	356.0	3184.0	5627.0	1194.0	502.0	368.0	390.0	108.0
2	5	6	0.4929723794066576	0.3110160541811815	0.9897959183673469	26219.0	4720.0	2842.0	609.0	313.0	2994.0	592.0	319.0	2241.0	6803.0	945.0	386.0	463.0	468.0	86.0
2	6	5	-47.32534842303913	1.0	0.5025906735751295	26219.0	2842.0	4720.0	609.0	313.0	2994.0	2241.0	386.0	592.0	6803.0	463.0	319.0	945.0	468.0	86.0
5	2	6	-0.4878901899282384	0.6871861831603437	1.0105263157894737	26219.0	4720.0	2994.0	592.0	319.0	2842.0	609.0	313.0	2241.0	6803.0	945.0	386.0	468.0	463.0	86.0
2	5	7	-0.7544602588315831	0.7747136174870068	1.016	26161.0	4778.0	2886.0	571.0	307.0	2981.0	597.0	327.0	2248.0	6756.0	985.0	423.0	451.0	456.0	73.0
2	7	5	-48.66268669463713	1.0	0.49609375	26161.0	2886.0	4778.0	571.0	307.0	2981.0	2248.0	423.0	597.0	6756.0	451.0	327.0	985.0	456.0	73.0
5	2	7	0.7663415227501906	0.22173649285407537	0.9847328244274809	26161.0	4778.0	2981.0	597.0	327.0	2886.0	571.0	307.0	2248.0	6756.0	985.0	423.0	456.0	451.0	73.0
2	5	8	-1.2986501201334917	0.9029679174728619	1.0284270372710045	26234.0	4705.0	2906.0	560.0	298.0	2967.0	605.0	333.0	2233.0	6782.0	974.0	409.0	470.0	450.0	74.0
2	8	5	-48.28092557740739	1.0	0.4931838836716147	26234.0	2906.0	4705.0	560.0	298.0	2967.0	2233.0	409.0	605.0	6782.0	470.0	333.0	974.0	450.0	74.0
5	2	8	1.33454646866298	0.09101247909642851	0.9738067520372526	26234.0	4705.0	2967.0	605.0	333.0	2906.0	560.0	298.0	2233.0	6782.0	974.0	409.0	450.0	470.0	74.0
2	5	9	-1.3966332266519037	0.9187379981488193	1.0299625468164795	26205.0	4734.0	2914.0	548.0	302.0	2981.0	596.0	328.0	2246.0	6761.0	982.0	411.0	468.0	451.0	73.0
2	9	5	-49.40590039281104	1.0	0.492831541218638	26205.0	2914.0	4734.0	548.0	302.0	2981.0	2246.0	411.0	596.0	6761.0	468.0	328.0	982.0	451.0	73.0
5	2	9	1.437262556881777	0.07532174822809723	0.9725085910652921	26205.0	4734.0	2981.0	596.0	328.0	2914.0	548.0	302.0	2246.0	6761.0	982.0	411.0	451.0	468.0	73.0
2	5	10	-1.1709332424719563	0.8791871335093535	1.0258675078864354	26318.0	4621.0	2884.0	576.0	304.0	2994.0	617.0	294.0	2243.0	6754.0	992.0	410.0	471.0	449.0	73.0
2	10	5	-47.608432078067054	1.0	0.49377467354995447	26318.0	2884.0	4621.0	576.0	304.0	2994.0	2243.0	410.0	617.0	6754.0	471.0	294.0	992.0	449.0	73.0
5	2	10	1.2004586194346563	0.11498070209457611	0.9759953161592506	26318.0	4621.0	2994.0	617.0	294.0	2884.0	576.0	304.0	2243.0	6754.0	992.0	410.0	449.0	471.0	73.0
2	5	11	0.230904339389325	0.4086946050877608	0.9951865222623345	26317.0	4622.0	2867.0	607.0	290.0	3023.0	599.0	283.0	2253.0	6762.0	974.0	429.0	461.0	445.0	68.0
2	11	5	-47.508567829353495	1.0	0.5012121212121212	26317.0	2867.0	4622.0	607.0	290.0	3023.0	2253.0	429.0	599.0	6762.0	461.0	283.0	974.0	445.0	68.0
5	2	11	-0.229787510661928	0.5908715102366482	1.0048840048840049	26317.0	4622.0	3023.0	599.0	283.0	2867.0	607.0	290.0	2253.0	6762.0	974.0	429.0	445.0	461.0	68.0
2	5	12	-0.17202012846422107	0.5682891455757872	1.0036674816625917	26246.0	4693.0	2854.0	603.0	307.0	3012.0	609.0	284.0	2251.0	6778.0	960.0	398.0	463.0	466.0	76.0
2	12	5	-47.24819528483927	1.0	0.4990881458966565	26246.0	2854.0	4693.0	603.0	307.0	3012.0	2251.0	398.0	609.0	6778.0	463.0	284.0	960.0	466.0	76.0
5	2	12	0.17264870384228764	0.4314637859201571	0.9963724304715841	26246.0	4693.0	3012.0	609.0	284.0	2854.0	603.0	307.0	2251.0	6778.0	960.0	398.0	466.0	463.0	76.0
2	5	13	-0.28873755503305887	0.6136088225291927	1.0060901339829476	26282.0	4657.0	2859.0	591.0	314.0	3008.0	601.0	296.0	2253.0	6780.0	956.0	416.0	464.0	457.0	66.0
2	13	5	-47.9881816464947	1.0	0.4984912492456246	26282.0	2859.0	4657.0	591.0	314.0	3008.0	2253.0	416.0	601.0	6780.0	464.0	296.0	956.0	457.0	66.0
5	2	13	0.2904853610562614	0.3857225412787111	0.9940191387559809	26282.0	4657.0	3008.0	601.0	296.0	2859.0	591.0	314.0	2253.0	6780.0	956.0	416.0	457.0	464.0	66.0
2	5	14	-0.5203196753057147	0.6985796198478786	1.007069913589945	25320.0	5619.0	2824.0	585.0	355.0	2913.0	603.0	389.0	3167.0	5633.0	1189.0	544.0	389.0	371.0	99.0
2	14	5	-74.63696675774213	1.0	0.49825106879129416	25320.0	2824.0	5619.0	585.0	355.0	2913.0	3167.0	544.0	603.0	5633.0	389.0	389.0	1189.0	371.0	99.0
5	2	14	0.5239724655379701	0.30014883144463966	0.9930769230769231	25320.0	5619.0	2913.0	603.0	389.0	2824.0	585.0	355.0	3167.0	5633.0	1189.0	544.0	371.0	389.0	99.0
2	6	7	0.4320892133393482	0.33283832160933824	0.0641509433962264	24938.0	4123.0	4109.0	1065.0	468.0	4348.0	817.0	456.0	834.0	6409.0	615.0	470.0	578.0	690.0	80.0
2	7	6	-99999.9	1.0	-0.07943925233644861	24938.0	4109.0	4123.0	1065.0	468.0	4348.0	834.0	470.0	817.0	6409.0	578.0	456.0	615.0	690.0	80.0
6	2	7	-5.871329898905265	0.9999999978313601	0.4822546972860125	24938.0	4123.0	4348.0	817.0	456.0	4109.0	1065.0	468.0	834.0	6409.0	615.0	470.0	690.0	578.0	80.0
2	6	8	-99999.9	1.0	-0.06403940886699508	25024.0	4037.0	4116.0	1063.0	463.0	4328.0	847.0	446.0	834.0	6413.0	611.0	447.0	597.0	699.0	75.0
2	8	6	0.325762556649381	0.37230207361144596	0.05371900826446281	25024.0	4116.0	4037.0	1063.0	463.0	4328.0	834.0	447.0	847.0	6413.0	597.0	446.0	611.0	699.0	75.0
6	2	8	-5.412670172020488	0.9999999688828385	0.5146067415730337	25024.0	4037.0	4328.0	847.0	446.0	4116.0	1063.0	463.0	834.0	6413.0	611.0	447.0	699.0	597.0	75.0
2	6	9	0.5325567584607838	0.2971702025244396	0.0810810810810811	25010.0	4051.0	4109.0	1071.0	462.0	4342.0	833.0	446.0	854.0	6394.0	610.0	442.0	598.0	698.0	80.0
2	9	6	-99999.9	1.0	-0.10714285714285714	25010.0	4109.0	4051.0	1071.0	462.0	4342.0	854.0	442.0	833.0	6394.0	598.0	446.0	610.0	698.0	80.0
6	2	9	-5.503086504094762	0.999999981293901	0.47692307692307695	25010.0	4051.0	4342.0	833.0	446.0	4109.0	1071.0	462.0	854.0	6394.0	610.0	442.0	698.0	598.0	80.0
2	6	10	-99999.9	1.0	-0.013215859030837005	25049.0	4012.0	4153.0	1055.0	434.0	4361.0	825.0	435.0	822.0	6420.0	616.0	464.0	597.0	687.0	70.0
2	10	6	0.0743924050547567	0.47034900753126885	0.01271186440677966	25049.0	4153.0	4012.0	1055.0	434.0	4361.0	822.0	464.0	825.0	6420.0	597.0	435.0	616.0	687.0	70.0
6	2	10	-5.703417720864913	0.9999999941115805	0.5032397408207343	25049.0	4012.0	4361.0	825.0	435.0	4153.0	1055.0	434.0	822.0	6420.0	616.0	464.0	687.0	597.0	70.0
2	6	11	0.8330522654835596	0.20240757498519046	0.10738255033557047	25055.0	4006.0	4129.0	1071.0	442.0	4398.0	805.0	418.0	837.0	6431.0	590.0	470.0	586.0	685.0	77.0
2	11	6	-99999.9	1.0	-0.15841584158415842	25055.0	4129.0	4006.0	1071.0	442.0	4398.0	837.0	470.0	805.0	6431.0	586.0	418.0	590.0	685.0	77.0
6	2	11	-6.091694691348547	0.9999999994392625	0.468	25055.0	4006.0	4398.0	805.0	418.0	4129.0	1071.0	442.0	837.0	6431.0	590.0	470.0	685.0	586.0	77.0
2	6	12	-99999.9	1.0	-0.016597510373443983	24968.0	4093.0	4132.0	1066.0	444.0	4383.0	821.0	417.0	817.0	6442.0	599.0	461.0	587.0	696.0	74.0
2	12	6	0.09961673497501745	0.46032424630589097	0.015810276679841896	24968.0	4132.0	4093.0	1066.0	444.0	4383.0	817.0	461.0	821.0	6442.0	587.0	417.0	599.0	696.0	74.0
6	2	12	-6.101525017219804	0.9999999994726784	0.5040485829959513	24968.0	4093.0	4383.0	821.0	417.0	4132.0	1066.0	444.0	817.0	6442.0	599.0	461.0	696.0	587.0	74.0
2	6	13	0.25066211591621756	0.4010377316981908	0.039525691699604744	25006.0	4055.0	4135.0	1066.0	441.0	4388.0	823.0	410.0	833.0	6434.0	591.0	456.0	588.0	691.0	83.0
2	13	6	-99999.9	1.0	-0.04484304932735426	25006.0	4135.0	4055.0	1066.0	441.0	4388.0	833.0	456.0	823.0	6434.0	588.0	410.0	591.0	691.0	83.0
6	2	13	-5.840427300847905	0.9999999973883116	0.4894957983193277	25006.0	4055.0	4388.0	823.0	410.0	4135.0	1066.0	441.0	833.0	6434.0	591.0	456.0	691.0	588.0	83.0
2	6	14	0.21659722891488017	0.4142611592872718	0.990405117270789	23917.0	5144.0	4227.0	876.0	539.0	4219.0	867.0	535.0	1796.0	5206.0	856.0	609.0	552.0	541.0	116.0
2	14	6	-22.141050066854472	1.0	0.5024337479718767	23917.0	4227.0	5144.0	876.0	539.0	4219.0	1796.0	609.0	867.0	5206.0	552.0	535.0	856.0	541.0	116.0
6	2	14	-0.21449887040009663	0.5849209409730122	1.0098792535675083	23917.0	5144.0	4219.0	867.0	535.0	4227.0	876.0	539.0	1796.0	5206.0	856.0	609.0	541.0	552.0	116.0
2	7	8	-99999.9	1.0	-0.008663008951775917	27550.0	1497.0	1590.0	3831.0	235.0	5136.0	338.0	178.0	308.0	7293.0	203.0	165.0	226.0	1399.0	51.0
2	8	7	1.1847866676793133	0.11805096541078641	0.008443568815085845	27550.0	1590.0	1497.0	3831.0	235.0	5136.0	308.0	165.0	338.0	7293.0	226.0	178.0	203.0	1399.0	51.0
7	2	8	-137.9486610067946	1.0	0.5021379703534777	27550.0	1497.0	5136.0	338.0	178.0	1590.0	3831.0	235.0	308.0	7293.0	203.0	165.0	1399.0	226.0	51.0
2	7	9	-99999.9	1.0	-0.0005704506560182544	27526.0	1521.0	1593.0	3829.0	234.0	5163.0	321.0	168.0	319.0	7271.0	214.0	156.0	233.0	1404.0	48.0
2	9	7	0.07907314345775278	0.46848715535000496	0.0005694760820045558	27526.0	1593.0	1521.0	3829.0	234.0	5163.0	319.0	156.0	321.0	7271.0	233.0	168.0	214.0	1404.0	48.0
7	2	9	-138.69429362489802	1.0	0.5001424907381019	27526.0	1521.0	5163.0	321.0	168.0	1593.0	3829.0	234.0	319.0	7271.0	214.0	156.0	1404.0	233.0	48.0
2	7	10	-99999.9	1.0	-0.007383479464697739	26595.0	2452.0	2607.0	2715.0	334.0	4849.0	532.0	271.0	516.0	6903.0	385.0	282.0	407.0	1091.0	61.0
2	10	7	0.4959574079244513	0.3099622314495901	0.007223476297968397	26595.0	2607.0	2452.0	2715.0	334.0	4849.0	516.0	282.0	532.0	6903.0	407.0	271.0	385.0	1091.0	61.0
7	2	10	-67.66718884369216	1.0	0.5018256503879507	26595.0	2452.0	4849.0	532.0	271.0	2607.0	2715.0	334.0	516.0	6903.0	385.0	282.0	1091.0	407.0	61.0
2	7	11	0.7381764074673636	0.23020355994796915	0.010820559062218215	26574.0	2473.0	2610.0	2716.0	330.0	4874.0	522.0	256.0	546.0	6904.0	354.0	285.0	396.0	1091.0	69.0
2	11	7	-99999.9	1.0	-0.011183597390493943	26574.0	2610.0	2473.0	2716.0	330.0	4874.0	546.0	285.0	522.0	6904.0	396.0	256.0	354.0	1091.0	69.0
7	2	11	-66.74345017517416	1.0	0.497250229147571	26574.0	2473.0	4874.0	522.0	256.0	2610.0	2716.0	330.0	546.0	6904.0	354.0	285.0	1091.0	396.0	69.0
2	7	12	-99999.9	1.0	-0.0013837638376383765	26489.0	2558.0	2611.0	2701.0	344.0	4867.0	530.0	255.0	527.0	6915.0	362.0	267.0	405.0	1094.0	75.0
2	12	7	0.09233385338431312	0.4632163345478031	0.0013780431786862657	26489.0	2611.0	2558.0	2701.0	344.0	4867.0	527.0	267.0	530.0	6915.0	405.0	255.0	362.0	1094.0	75.0
7	2	12	-66.81893189911345	1.0	0.5003452243958573	26489.0	2558.0	4867.0	530.0	255.0	2611.0	2701.0	344.0	527.0	6915.0	362.0	267.0	1094.0	405.0	75.0
2	7	13	0.03089569380973604	0.48767630792237293	0.0	26514.0	2533.0	2627.0	2707.0	322.0	4880.0	524.0	248.0	524.0	6914.0	366.0	273.0	407.0	1088.0	73.0
2	13	7	0.03089569380973604	0.48767630792237293	0.0	26514.0	2627.0	2533.0	2707.0	322.0	4880.0	524.0	273.0	524.0	6914.0	407.0	248.0	366.0	1088.0	73.0
7	2	13	-67.42987820233857	1.0	0.5	26514.0	2533.0	4880.0	524.0	248.0	2627.0	2707.0	322.0	524.0	6914.0	366.0	273.0	1088.0	407.0	73.0
2	7	14	-0.3570682984523753	0.6394795982249969	1.0167973124300111	23891.0	5156.0	4253.0	860.0	543.0	4220.0	875.0	557.0	1783.0	5193.0	828.0	621.0	557.0	535.0	128.0
2	14	7	-21.971602631436046	1.0	0.4959038776624795	23891.0	4253.0	5156.0	860.0	543.0	4220.0	1783.0	621.0	875.0	5193.0	557.0	557.0	828.0	535.0	128.0
7	2	14	0.3629670038232846	0.3583148285738772	0.9840085287846482	23891.0	5156.0	4220.0	875.0	557.0	4253.0	860.0	543.0	1783.0	5193.0	828.0	621.0	535.0	557.0	128.0
2	8	9	1.827116798279902	0.033841048027586806	0.006051752921535893	28531.0	609.0	588.0	4875.0	100.0	5432.0	112.0	65.0	141.0	7628.0	88.0	65.0	85.0	1661.0	20.0
2	9	8	-99999.9	1.0	-0.0061636556854410204	28531.0	588.0	609.0	4875.0	100.0	5432.0	141.0	65.0	112.0	7628.0	85.0	65.0	88.0	1661.0	20.0
8	2	9	-298.26106631231175	1.0	0.49847320206380963	28531.0	609.0	5432.0	112.0	65.0	588.0	4875.0	100.0	141.0	7628.0	88.0	65.0	1661.0	85.0	20.0
2	8	10	0.7150382933359078	0.23729262137315232	0.010454545454545454	26661.0	2479.0	2541.0	2688.0	334.0	4829.0	511.0	269.0	534.0	6954.0	369.0	284.0	377.0	1112.0	58.0
2	10	8	-99999.9	1.0	-0.010793054903801032	26661.0	2541.0	2479.0	2688.0	334.0	4829.0	534.0	284.0	511.0	6954.0	377.0	269.0	369.0	1112.0	58.0
8	2	10	-66.96489060198044	1.0	0.4973447240821981	26661.0	2479.0	4829.0	511.0	269.0	2541.0	2688.0	334.0	534.0	6954.0	369.0	284.0	1112.0	377.0	58.0
2	8	11	1.8668010839670792	0.030964623009500203	0.02680965147453083	26633.0	2507.0	2551.0	2677.0	335.0	4847.0	499.0	263.0	559.0	6955.0	343.0	299.0	368.0	1100.0	64.0
2	11	8	-99999.9	1.0	-0.02915451895043732	26633.0	2551.0	2507.0	2677.0	335.0	4847.0	559.0	299.0	499.0	6955.0	368.0	263.0	343.0	1100.0	64.0
8	2	11	-65.898078264038	1.0	0.49301675977653636	26633.0	2507.0	4847.0	499.0	263.0	2551.0	2677.0	335.0	559.0	6955.0	343.0	299.0	1100.0	368.0	64.0
2	8	12	0.6501306778835578	0.2578038449249701	0.009628610729023384	26562.0	2578.0	2538.0	2676.0	349.0	4834.0	516.0	259.0	537.0	6974.0	346.0	290.0	360.0	1110.0	71.0
2	12	8	-99999.9	1.0	-0.009915014164305949	26562.0	2538.0	2578.0	2676.0	349.0	4834.0	537.0	290.0	516.0	6974.0	360.0	259.0	346.0	1110.0	71.0
8	2	12	-66.22045333299666	1.0	0.4975575715282624	26562.0	2578.0	4834.0	516.0	259.0	2538.0	2676.0	349.0	537.0	6974.0	346.0	290.0	1110.0	360.0	71.0
2	8	13	1.2221403161285782	0.11082735169141578	0.017543859649122806	26586.0	2554.0	2555.0	2682.0	326.0	4853.0	498.0	258.0	537.0	6967.0	353.0	287.0	380.0	1098.0	66.0
2	13	8	-99999.9	1.0	-0.018518518518518517	26586.0	2555.0	2554.0	2682.0	326.0	4853.0	537.0	287.0	498.0	6967.0	380.0	258.0	353.0	1098.0	66.0
8	2	13	-67.21771738707186	1.0	0.49549549549549543	26586.0	2554.0	4853.0	498.0	258.0	2555.0	2682.0	326.0	537.0	6967.0	353.0	287.0	1098.0	380.0	66.0
2	8	14	-0.4523742760569981	0.6745002881619029	1.0209481808158765	23940.0	5200.0	4204.0	854.0	505.0	4195.0	873.0	541.0	1799.0	5225.0	833.0	630.0	527.0	554.0	120.0
2	14	8	-22.49966794072974	1.0	0.4949225013361839	23940.0	4204.0	5200.0	854.0	505.0	4195.0	1799.0	630.0	873.0	5225.0	527.0	541.0	833.0	554.0	120.0
8	2	14	0.46165625364348073	0.32216394279059846	0.9802904564315352	23940.0	5200.0	4195.0	873.0	541.0	4204.0	854.0	505.0	1799.0	5225.0	833.0	630.0	554.0	527.0	120.0
2	9	10	-99999.9	1.0	-0.0018665422305179655	26651.0	2468.0	2551.0	2687.0	346.0	4830.0	540.0	268.0	536.0	6920.0	369.0	281.0	382.0	1115.0	56.0
2	10	9	0.12204896518428875	0.45143007855139616	0.0018561484918793501	26651.0	2551.0	2468.0	2687.0	346.0	4830.0	536.0	281.0	540.0	6920.0	382.0	268.0	369.0	1115.0	56.0
9	2	10	-65.5097820626668	1.0	0.5004653327128897	26651.0	2468.0	4830.0	540.0	268.0	2551.0	2687.0	346.0	536.0	6920.0	369.0	281.0	1115.0	382.0	56.0
2	9	11	0.9196805477498983	0.1788698386472649	0.013793103448275862	26609.0	2510.0	2575.0	2669.0	340.0	4853.0	524.0	261.0	554.0	6930.0	341.0	298.0	368.0	1106.0	62.0
2	11	9	-99999.9	1.0	-0.014388489208633094	26609.0	2575.0	2510.0	2669.0	340.0	4853.0	554.0	298.0	524.0	6930.0	368.0	261.0	341.0	1106.0	62.0
9	2	11	-64.83747861636782	1.0	0.4964788732394366	26609.0	2510.0	4853.0	524.0	261.0	2575.0	2669.0	340.0	554.0	6930.0	341.0	298.0	1106.0	368.0	62.0
2	9	12	-99999.9	1.0	-0.004714757190004715	26556.0	2563.0	2544.0	2681.0	359.0	4840.0	550.0	248.0	540.0	6932.0	353.0	281.0	368.0	1116.0	69.0
2	12	9	0.30357082373312216	0.380727509793641	0.004649000464900046	26556.0	2544.0	2563.0	2681.0	359.0	4840.0	540.0	281.0	550.0	6932.0	368.0	248.0	353.0	1116.0	69.0
9	2	12	-64.69094253752873	1.0	0.5011704119850187	26556.0	2563.0	4840.0	550.0	248.0	2544.0	2681.0	359.0	540.0	6932.0	353.0	281.0	1116.0	368.0	69.0
2	9	13	0.276076860833044	0.39124458042068455	0.004160887656033288	26574.0	2545.0	2567.0	2683.0	334.0	4857.0	529.0	252.0	538.0	6933.0	354.0	282.0	383.0	1104.0	65.0
2	13	9	-99999.9	1.0	-0.004213483146067416	26574.0	2567.0	2545.0	2683.0	334.0	4857.0	538.0	282.0	529.0	6933.0	383.0	252.0	354.0	1104.0	65.0
9	2	13	-65.79831849854166	1.0	0.4989532449406838	26574.0	2545.0	4857.0	529.0	252.0	2567.0	2683.0	334.0	538.0	6933.0	354.0	282.0	1104.0	383.0	65.0
2	9	14	-1.2550207291500401	0.8952643138268068	1.0639810426540284	23917.0	5202.0	4227.0	840.0	517.0	4197.0	894.0	547.0	1792.0	5207.0	826.0	635.0	524.0	551.0	124.0
2	14	9	-22.125550632422975	1.0	0.4854054054054054	23917.0	4227.0	5202.0	840.0	517.0	4197.0	1792.0	635.0	894.0	5207.0	524.0	547.0	826.0	551.0	124.0
9	2	14	1.330489681682448	0.09167855724610718	0.9463220675944334	23917.0	5202.0	4197.0	894.0	547.0	4227.0	840.0	517.0	1792.0	5207.0	826.0	635.0	551.0	524.0	124.0
2	10	11	1.4929494323152492	0.06772524378392697	0.010813887307911212	27690.0	1512.0	1494.0	3784.0	223.0	5199.0	308.0	140.0	346.0	7286.0	210.0	160.0	228.0	1379.0	41.0
2	11	10	-99999.9	1.0	-0.011176470588235295	27690.0	1494.0	1512.0	3784.0	223.0	5199.0	346.0	160.0	308.0	7286.0	228.0	140.0	210.0	1379.0	41.0
10	2	11	-135.07263548157434	1.0	0.49725195256002314	27690.0	1512.0	5199.0	308.0	140.0	1494.0	3784.0	223.0	346.0	7286.0	210.0	160.0	1379.0	228.0	41.0
2	10	12	0.08008043799178532	0.4680865736624351	0.0005724098454493418	27635.0	1567.0	1465.0	3803.0	233.0	5197.0	311.0	139.0	313.0	7302.0	227.0	151.0	237.0	1379.0	41.0
2	12	10	-99999.9	1.0	-0.000573394495412844	27635.0	1465.0	1567.0	3803.0	233.0	5197.0	313.0	151.0	311.0	7302.0	237.0	139.0	227.0	1379.0	41.0
10	2	12	-139.74036429566496	1.0	0.4998567745631624	27635.0	1567.0	5197.0	311.0	139.0	1465.0	3803.0	233.0	313.0	7302.0	227.0	151.0	1379.0	237.0	41.0
2	10	13	1.066815997604077	0.14302750062860226	0.007712082262210797	27641.0	1561.0	1500.0	3783.0	218.0	5188.0	309.0	150.0	336.0	7289.0	217.0	153.0	247.0	1372.0	36.0
2	13	10	-99999.9	1.0	-0.007894736842105263	27641.0	1500.0	1561.0	3783.0	218.0	5188.0	336.0	153.0	309.0	7289.0	247.0	150.0	217.0	1372.0	36.0
10	2	13	-136.19684236078697	1.0	0.4980494148244473	27641.0	1561.0	5188.0	309.0	150.0	1500.0	3783.0	218.0	336.0	7289.0	217.0	153.0	1372.0	247.0	36.0
2	10	14	-0.9348032975357826	0.8250551758841566	1.0454545454545454	24034.0	5168.0	4110.0	854.0	537.0	4209.0	894.0	544.0	1814.0	5184.0	844.0	601.0	547.0	538.0	122.0
2	14	10	-22.43527914085882	1.0	0.48936170212765956	24034.0	4110.0	5168.0	854.0	537.0	4209.0	1814.0	601.0	894.0	5184.0	547.0	544.0	844.0	538.0	122.0
10	2	14	0.975446919167773	0.1646693100903236	0.96	24034.0	5168.0	4209.0	894.0	544.0	4110.0	854.0	537.0	1814.0	5184.0	844.0	601.0	538.0	547.0	122.0
2	11	12	-99999.9	1.0	-0.010544815465729352	27611.0	1573.0	1489.0	3789.0	241.0	5222.0	339.0	144.0	303.0	7304.0	215.0	136.0	207.0	1381.0	46.0
2	12	11	1.4271818662823195	0.07676378869475942	0.010221465076660987	27611.0	1489.0	1573.0	3789.0	241.0	5222.0	303.0	136.0	339.0	7304.0	207.0	144.0	215.0	1381.0	46.0
11	2	12	-136.77159551872234	1.0	0.5025951557093425	27611.0	1573.0	5222.0	339.0	144.0	1489.0	3789.0	241.0	303.0	7304.0	215.0	136.0	1381.0	207.0	46.0
2	11	13	-99999.9	1.0	-0.003798947983635301	27624.0	1560.0	1517.0	3773.0	229.0	5215.0	338.0	152.0	325.0	7285.0	212.0	137.0	222.0	1368.0	43.0
2	13	11	0.505753431865262	0.30651487220089324	0.0037561398439757295	27624.0	1517.0	1560.0	3773.0	229.0	5215.0	325.0	137.0	338.0	7285.0	222.0	152.0	212.0	1368.0	43.0
11	2	13	-133.63561834285932	1.0	0.5009443556588696	27624.0	1560.0	5215.0	338.0	152.0	1517.0	3773.0	229.0	325.0	7285.0	212.0	137.0	1368.0	222.0	43.0
2	11	14	-0.6530324743537259	0.7431323913964711	1.0329411764705883	24021.0	5163.0	4123.0	875.0	521.0	4237.0	903.0	565.0	1781.0	5195.0	846.0	606.0	527.0	528.0	109.0
2	14	11	-21.130265063016928	1.0	0.49215246636771304	24021.0	4123.0	5163.0	875.0	521.0	4237.0	1781.0	606.0	903.0	5195.0	527.0	565.0	846.0	528.0	109.0
11	2	14	0.6738581113490612	0.25020069633306297	0.9700214132762313	24021.0	5163.0	4237.0	903.0	565.0	4123.0	875.0	521.0	1781.0	5195.0	846.0	606.0	528.0	527.0	109.0
2	12	13	1.037554491222383	0.1497387811162162	0.006209573091849936	27848.0	1252.0	1293.0	4098.0	212.0	5287.0	257.0	117.0	281.0	7390.0	179.0	109.0	198.0	1442.0	37.0
2	13	12	-99999.9	1.0	-0.006327445293962562	27848.0	1293.0	1252.0	4098.0	212.0	5287.0	281.0	109.0	257.0	7390.0	198.0	117.0	179.0	1442.0	37.0
12	2	13	-165.0143955414933	1.0	0.49843301123008615	27848.0	1252.0	5287.0	257.0	117.0	1293.0	4098.0	212.0	281.0	7390.0	179.0	109.0	1442.0	198.0	37.0
2	12	14	-0.235424240748903	0.5930602154794071	1.011173184357542	23973.0	5127.0	4171.0	887.0	545.0	4223.0	897.0	541.0	1802.0	5195.0	853.0	599.0	533.0	545.0	109.0
2	14	12	-21.54131802852475	1.0	0.49725274725274726	23973.0	4171.0	5127.0	887.0	545.0	4223.0	1802.0	599.0	897.0	5195.0	533.0	541.0	853.0	545.0	109.0
12	2	14	0.23802561357485771	0.4059306633720543	0.9891891891891892	23973.0	5127.0	4223.0	897.0	541.0	4171.0	887.0	545.0	1802.0	5195.0	853.0	599.0	545.0	533.0	109.0
