P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.1255422230786187	0.13017971883874524	0.9547079856972587	28068.0	3188.0	3892.0	614.0	263.0	6693.0	576.0	428.0	1377.0	3193.0	318.0	667.0	268.0	406.0	49.0
2	11	4	-22.599703058131205	1.0	0.5121483375959079	28068.0	3892.0	3188.0	614.0	263.0	6693.0	1377.0	667.0	576.0	3193.0	268.0	428.0	318.0	406.0	49.0
4	2	11	-1.0721457131198329	0.8581726695996104	1.0524137931034483	28068.0	3188.0	6693.0	576.0	428.0	3892.0	614.0	263.0	1377.0	3193.0	318.0	667.0	406.0	268.0	49.0
2	4	12	0.9088001263569099	0.18172779404057304	0.9618696186961869	27998.0	3258.0	3879.0	619.0	271.0	6683.0	588.0	426.0	1370.0	3188.0	330.0	660.0	272.0	411.0	47.0
2	12	4	-22.016415964323812	1.0	0.5101108936725375	27998.0	3879.0	3258.0	619.0	271.0	6683.0	1370.0	660.0	588.0	3188.0	272.0	426.0	330.0	411.0	47.0
4	2	12	-0.8727735228824032	0.8086067720336301	1.0430555555555556	27998.0	3258.0	6683.0	588.0	426.0	3879.0	619.0	271.0	1370.0	3188.0	330.0	660.0	411.0	272.0	47.0
2	4	13	0.1197479294838815	0.452341372602455	0.9961277831558567	28255.0	3001.0	3969.0	562.0	238.0	6744.0	558.0	395.0	1587.0	3028.0	273.0	728.0	243.0	371.0	48.0
2	13	4	-30.685406930244543	1.0	0.5009737098344693	28255.0	3969.0	3001.0	562.0	238.0	6744.0	1587.0	728.0	558.0	3028.0	243.0	395.0	273.0	371.0	48.0
4	2	13	-0.11928243704662635	0.5474742447183147	1.0039177277179236	28255.0	3001.0	6744.0	558.0	395.0	3969.0	562.0	238.0	1587.0	3028.0	273.0	728.0	371.0	243.0	48.0
2	4	14	0.904217077929116	0.18294012549810923	0.9841549295774648	28702.0	2554.0	4086.0	466.0	217.0	6877.0	439.0	381.0	2116.0	2503.0	269.0	809.0	210.0	320.0	51.0
2	14	4	-55.25771031789056	1.0	0.5040577096483317	28702.0	4086.0	2554.0	466.0	217.0	6877.0	2116.0	809.0	439.0	2503.0	210.0	381.0	269.0	320.0	51.0
4	2	14	-0.8896590212182717	0.8131755310047513	1.0166358595194085	28702.0	2554.0	6877.0	439.0	381.0	4086.0	466.0	217.0	2116.0	2503.0	269.0	809.0	320.0	210.0	51.0
2	5	6	1.0549713855889071	0.14571923596743241	0.011705685618729098	29347.0	1903.0	1837.0	2706.0	232.0	7112.0	342.0	253.0	370.0	4369.0	140.0	223.0	165.0	962.0	39.0
2	6	5	-99999.9	1.0	-0.012131715771230503	29347.0	1837.0	1903.0	2706.0	232.0	7112.0	370.0	223.0	342.0	4369.0	165.0	253.0	140.0	962.0	39.0
5	2	6	-88.01475559770302	1.0	0.4970212765957447	29347.0	1903.0	7112.0	342.0	253.0	1837.0	2706.0	232.0	370.0	4369.0	140.0	223.0	962.0	165.0	39.0
2	5	7	0.9890055583538171	0.1613302167062065	0.010819808572617561	29325.0	1925.0	1832.0	2713.0	230.0	7147.0	336.0	224.0	362.0	4367.0	150.0	232.0	160.0	962.0	35.0
2	7	5	-99999.9	1.0	-0.011182795698924731	29325.0	1832.0	1925.0	2713.0	230.0	7147.0	362.0	232.0	336.0	4367.0	160.0	224.0	150.0	962.0	35.0
5	2	7	-89.42892568037792	1.0	0.4972504230118443	29325.0	1925.0	7147.0	336.0	224.0	1832.0	2713.0	230.0	362.0	4367.0	150.0	232.0	962.0	160.0	35.0
2	5	8	0.9805037400596835	0.16341876446797765	0.01789976133651551	28745.0	2505.0	2397.0	2107.0	271.0	6881.0	461.0	365.0	491.0	4147.0	241.0	340.0	207.0	799.0	43.0
2	8	5	-99999.9	1.0	-0.018915510718789406	28745.0	2397.0	2505.0	2107.0	271.0	6881.0	491.0	340.0	461.0	4147.0	207.0	365.0	241.0	799.0	43.0
5	2	8	-52.81646813121498	1.0	0.4954015941140405	28745.0	2505.0	6881.0	461.0	365.0	2397.0	2107.0	271.0	491.0	4147.0	241.0	340.0	799.0	207.0	43.0
2	5	9	1.811080812178378	0.035064117303674425	0.031213872832369944	28776.0	2474.0	2413.0	2106.0	256.0	6916.0	430.0	361.0	484.0	4196.0	199.0	335.0	208.0	802.0	44.0
2	9	5	-99999.9	1.0	-0.03443877551020408	28776.0	2413.0	2474.0	2106.0	256.0	6916.0	484.0	335.0	430.0	4196.0	208.0	361.0	199.0	802.0	44.0
5	2	9	-54.3995014324691	1.0	0.4918132201334142	28776.0	2474.0	6916.0	430.0	361.0	2413.0	2106.0	256.0	484.0	4196.0	199.0	335.0	802.0	208.0	44.0
2	5	10	1.483320318767112	0.06899469760126498	0.02672209026128266	28823.0	2427.0	2432.0	2088.0	255.0	6911.0	449.0	347.0	494.0	4187.0	198.0	334.0	211.0	801.0	43.0
2	10	5	-99999.9	1.0	-0.029051000645577793	28823.0	2432.0	2427.0	2088.0	255.0	6911.0	494.0	334.0	449.0	4187.0	211.0	347.0	198.0	801.0	43.0
5	2	10	-52.54250195810605	1.0	0.49304051964120016	28823.0	2427.0	6911.0	449.0	347.0	2432.0	2088.0	255.0	494.0	4187.0	198.0	334.0	801.0	211.0	43.0
2	5	11	1.0035240343406269	0.1578040545412659	0.9588377723970944	28060.0	3190.0	3900.0	614.0	261.0	6703.0	580.0	424.0	1372.0	3190.0	317.0	662.0	267.0	410.0	50.0
2	11	5	-22.372682883241026	1.0	0.5109677419354839	28060.0	3900.0	3190.0	614.0	261.0	6703.0	1372.0	662.0	580.0	3190.0	267.0	424.0	317.0	410.0	50.0
5	2	11	-0.9604434571088322	0.8315839679215549	1.0469613259668509	28060.0	3190.0	6703.0	580.0	424.0	3900.0	614.0	261.0	1372.0	3190.0	317.0	662.0	410.0	267.0	50.0
2	5	12	0.6431165806649274	0.26007416746853496	0.9724310776942355	27986.0	3264.0	3891.0	612.0	272.0	6688.0	590.0	429.0	1366.0	3186.0	327.0	659.0	272.0	411.0	47.0
2	12	5	-22.041359173697998	1.0	0.5071895424836601	27986.0	3891.0	3264.0	612.0	272.0	6688.0	1366.0	659.0	590.0	3186.0	272.0	429.0	327.0	411.0	47.0
5	2	12	-0.6248838940996847	0.73397642418336	1.030054644808743	27986.0	3264.0	6688.0	590.0	429.0	3891.0	612.0	272.0	1366.0	3186.0	327.0	659.0	411.0	272.0	47.0
2	5	13	0.1783707136513839	0.4292159313005469	0.994140625	28265.0	2985.0	3959.0	572.0	244.0	6751.0	566.0	390.0	1584.0	3020.0	275.0	724.0	243.0	376.0	46.0
2	13	5	-30.085193702533342	1.0	0.5014778325123154	28265.0	3959.0	2985.0	572.0	244.0	6751.0	1584.0	724.0	566.0	3020.0	243.0	390.0	275.0	376.0	46.0
5	2	13	-0.17731941278506924	0.5703712417746922	1.0059642147117296	28265.0	2985.0	6751.0	566.0	390.0	3959.0	572.0	244.0	1584.0	3020.0	275.0	724.0	376.0	243.0	46.0
2	5	14	0.7403424459032141	0.22954604723868532	0.98698224852071	28702.0	2548.0	4086.0	458.0	231.0	6894.0	436.0	377.0	2104.0	2501.0	274.0	804.0	215.0	320.0	50.0
2	14	5	-55.391075725303956	1.0	0.5033192516596259	28702.0	4086.0	2548.0	458.0	231.0	6894.0	2104.0	804.0	436.0	2501.0	215.0	377.0	274.0	320.0	50.0
5	2	14	-0.7305777373841068	0.7674815120208364	1.0135467980295567	28702.0	2548.0	6894.0	436.0	377.0	4086.0	458.0	231.0	2104.0	2501.0	274.0	804.0	320.0	215.0	50.0
2	6	7	0.1562177907057581	0.4379306652373862	0.0008481764206955047	30153.0	1031.0	1004.0	3717.0	120.0	7419.0	183.0	103.0	186.0	4602.0	88.0	136.0	78.0	1157.0	23.0
2	7	6	-99999.9	1.0	-0.0008503401360544218	30153.0	1004.0	1031.0	3717.0	120.0	7419.0	186.0	136.0	183.0	4602.0	78.0	103.0	88.0	1157.0	23.0
6	2	7	-183.86833966067675	1.0	0.4997876857749469	30153.0	1031.0	7419.0	183.0	103.0	1004.0	3717.0	120.0	186.0	4602.0	88.0	136.0	1157.0	78.0	23.0
2	6	8	0.48904403607298175	0.31240526491867415	0.009057971014492754	28675.0	2509.0	2467.0	2108.0	266.0	6872.0	467.0	366.0	482.0	4159.0	235.0	358.0	189.0	810.0	37.0
2	8	6	-99999.9	1.0	-0.00931098696461825	28675.0	2467.0	2509.0	2108.0	266.0	6872.0	482.0	358.0	467.0	4159.0	189.0	366.0	235.0	810.0	37.0
6	2	8	-53.01237351031125	1.0	0.49770431588613406	28675.0	2509.0	6872.0	467.0	366.0	2467.0	2108.0	266.0	482.0	4159.0	235.0	358.0	810.0	189.0	37.0
2	6	9	1.0347214361940151	0.1503995340064319	0.01824602707474985	28714.0	2470.0	2475.0	2109.0	257.0	6910.0	441.0	354.0	472.0	4191.0	213.0	353.0	202.0	800.0	39.0
2	9	6	-99999.9	1.0	-0.019302615193026153	28714.0	2475.0	2470.0	2109.0	257.0	6910.0	472.0	353.0	441.0	4191.0	202.0	354.0	213.0	800.0	39.0
6	2	9	-54.63996745321309	1.0	0.4953101361573374	28714.0	2470.0	6910.0	441.0	354.0	2475.0	2109.0	257.0	472.0	4191.0	213.0	353.0	800.0	202.0	39.0
2	6	10	0.69314492695807	0.2441092343603658	0.012642986152919929	28760.0	2424.0	2495.0	2094.0	252.0	6910.0	454.0	341.0	475.0	4190.0	211.0	354.0	203.0	800.0	37.0
2	10	6	-99999.9	1.0	-0.013141426783479349	28760.0	2495.0	2424.0	2094.0	252.0	6910.0	475.0	354.0	454.0	4190.0	203.0	341.0	211.0	800.0	37.0
6	2	10	-53.438173178338815	1.0	0.4967781528076097	28760.0	2424.0	6910.0	454.0	341.0	2495.0	2094.0	252.0	475.0	4190.0	211.0	354.0	800.0	203.0	37.0
2	6	11	1.01996237399126	0.15387317037588755	0.957002457002457	28001.0	3183.0	3959.0	631.0	251.0	6688.0	596.0	421.0	1375.0	3182.0	319.0	674.0	259.0	419.0	42.0
2	11	6	-21.681485892842808	1.0	0.5114904793171373	28001.0	3959.0	3183.0	631.0	251.0	6688.0	1375.0	674.0	596.0	3182.0	259.0	421.0	319.0	419.0	42.0
6	2	11	-0.9741360799094961	0.8350055116574568	1.0493653032440056	28001.0	3183.0	6688.0	596.0	421.0	3959.0	631.0	251.0	1375.0	3182.0	319.0	674.0	419.0	259.0	42.0
2	6	12	0.8702736395735741	0.1920754006321571	0.9625468164794008	27925.0	3259.0	3952.0	631.0	258.0	6674.0	601.0	430.0	1372.0	3180.0	324.0	667.0	267.0	422.0	38.0
2	12	6	-21.495758897467287	1.0	0.509920634920635	27925.0	3952.0	3259.0	631.0	258.0	6674.0	1372.0	667.0	601.0	3180.0	267.0	430.0	324.0	422.0	38.0
6	2	12	-0.8364108520415284	0.7985381458355296	1.0421940928270041	27925.0	3259.0	6674.0	601.0	430.0	3952.0	631.0	258.0	1372.0	3180.0	324.0	667.0	422.0	267.0	38.0
2	6	13	-0.02966667950437045	0.5118336097836512	1.000984251968504	28197.0	2987.0	4027.0	567.0	247.0	6738.0	568.0	399.0	1585.0	3024.0	267.0	736.0	237.0	377.0	44.0
2	13	6	-30.200679735447743	1.0	0.49975429975429975	28197.0	4027.0	2987.0	567.0	247.0	6738.0	1585.0	736.0	568.0	3024.0	237.0	399.0	267.0	377.0	44.0
6	2	13	0.0296958502806776	0.48815475785389095	0.9990186457311089	28197.0	2987.0	6738.0	568.0	399.0	4027.0	567.0	247.0	1585.0	3024.0	267.0	736.0	377.0	237.0	44.0
2	6	14	0.730668374539187	0.23249079938550954	0.986810551558753	28639.0	2545.0	4149.0	470.0	222.0	6882.0	448.0	375.0	2094.0	2503.0	279.0	826.0	201.0	318.0	49.0
2	14	6	-53.93661092052918	1.0	0.5033639143730887	28639.0	4149.0	2545.0	470.0	222.0	6882.0	2094.0	826.0	448.0	2503.0	201.0	375.0	279.0	318.0	49.0
6	2	14	-0.7209024545878734	0.7645153031327354	1.013732833957553	28639.0	2545.0	6882.0	448.0	375.0	4149.0	470.0	222.0	2094.0	2503.0	279.0	826.0	318.0	201.0	49.0
2	7	8	0.13033771541306519	0.4481495866333476	0.002408187838651415	28663.0	2494.0	2479.0	2127.0	262.0	6907.0	470.0	364.0	474.0	4153.0	236.0	331.0	192.0	810.0	38.0
2	8	7	-99999.9	1.0	-0.0024257125530624626	28663.0	2479.0	2494.0	2127.0	262.0	6907.0	474.0	331.0	470.0	4153.0	192.0	364.0	236.0	810.0	38.0
7	2	8	-53.86206089444907	1.0	0.49939577039274924	28663.0	2494.0	6907.0	470.0	364.0	2479.0	2127.0	262.0	474.0	4153.0	236.0	331.0	810.0	192.0	38.0
2	7	9	0.9102938992639316	0.18133374220029952	0.015910430170889805	28690.0	2467.0	2499.0	2103.0	266.0	6944.0	433.0	364.0	460.0	4196.0	207.0	331.0	205.0	800.0	35.0
2	9	7	-99999.9	1.0	-0.016707920792079205	28690.0	2499.0	2467.0	2103.0	266.0	6944.0	460.0	331.0	433.0	4196.0	205.0	364.0	207.0	800.0	35.0
7	2	9	-55.39306949965325	1.0	0.495925143374585	28690.0	2467.0	6944.0	433.0	364.0	2499.0	2103.0	266.0	460.0	4196.0	207.0	331.0	800.0	205.0	35.0
2	7	10	0.5997841583028127	0.27432499824923784	0.010817307692307694	28733.0	2424.0	2522.0	2092.0	254.0	6942.0	446.0	353.0	464.0	4197.0	202.0	333.0	204.0	800.0	34.0
2	10	7	-99999.9	1.0	-0.011180124223602483	28733.0	2522.0	2424.0	2092.0	254.0	6942.0	464.0	333.0	446.0	4197.0	204.0	353.0	202.0	800.0	34.0
7	2	10	-54.247144984276495	1.0	0.4972510690287111	28733.0	2424.0	6942.0	446.0	353.0	2522.0	2092.0	254.0	464.0	4197.0	202.0	333.0	800.0	204.0	34.0
2	7	11	1.0902821150720117	0.13779448695210317	0.9542645241038319	27960.0	3197.0	4000.0	620.0	248.0	6733.0	583.0	425.0	1355.0	3179.0	329.0	649.0	275.0	402.0	45.0
2	11	7	-21.65830688048458	1.0	0.5122760451227605	27960.0	4000.0	3197.0	620.0	248.0	6733.0	1355.0	649.0	583.0	3179.0	275.0	425.0	329.0	402.0	45.0
7	2	11	-1.0380276613703738	0.8503713872513068	1.0530085959885387	27960.0	3197.0	6733.0	583.0	425.0	4000.0	620.0	248.0	1355.0	3179.0	329.0	649.0	402.0	275.0	45.0
2	7	12	1.235552631752608	0.10831251853352863	0.9478908188585607	27905.0	3252.0	3972.0	628.0	268.0	6720.0	586.0	435.0	1350.0	3176.0	337.0	643.0	286.0	402.0	40.0
2	12	7	-21.239738098223402	1.0	0.5141318977119785	27905.0	3972.0	3252.0	628.0	268.0	6720.0	1350.0	643.0	586.0	3176.0	286.0	435.0	337.0	402.0	40.0
7	2	12	-1.1676295813159463	0.8785218336644812	1.061764705882353	27905.0	3252.0	6720.0	586.0	435.0	3972.0	628.0	268.0	1350.0	3176.0	337.0	643.0	402.0	286.0	40.0
2	7	13	-0.37963696072498	0.6478924827103671	1.0131048387096775	28186.0	2971.0	4038.0	572.0	258.0	6762.0	585.0	394.0	1590.0	3002.0	271.0	707.0	242.0	376.0	46.0
2	13	7	-29.728494309079213	1.0	0.4967869500741473	28186.0	4038.0	2971.0	572.0	258.0	6762.0	1590.0	707.0	585.0	3002.0	242.0	394.0	271.0	376.0	46.0
7	2	13	0.38454768758012897	0.3502863343631327	0.9873908826382153	28186.0	2971.0	6762.0	585.0	394.0	4038.0	572.0	258.0	1590.0	3002.0	271.0	707.0	376.0	242.0	46.0
2	7	14	0.768735804741893	0.22102501679624775	0.9861278648974668	28618.0	2539.0	4170.0	465.0	233.0	6923.0	442.0	376.0	2077.0	2510.0	276.0	802.0	200.0	322.0	47.0
2	14	7	-53.87835292364913	1.0	0.5035417308284571	28618.0	4170.0	2539.0	465.0	233.0	6923.0	2077.0	802.0	442.0	2510.0	200.0	376.0	276.0	322.0	47.0
7	2	14	-0.7579217842470529	0.7757511629777245	1.014474512271869	28618.0	2539.0	6923.0	442.0	376.0	4170.0	465.0	233.0	2077.0	2510.0	276.0	802.0	322.0	200.0	47.0
2	8	9	0.716129992670091	0.2369554734027045	0.007720438845997562	29312.0	1830.0	1877.0	2787.0	219.0	7101.0	345.0	266.0	364.0	4310.0	141.0	270.0	179.0	962.0	37.0
2	9	8	-99999.9	1.0	-0.007903494176372712	29312.0	1877.0	1830.0	2787.0	219.0	7101.0	364.0	270.0	345.0	4310.0	179.0	266.0	141.0	962.0	37.0
8	2	9	-91.32541959155945	1.0	0.49804727646454267	29312.0	1830.0	7101.0	345.0	266.0	1877.0	2787.0	219.0	364.0	4310.0	141.0	270.0	962.0	179.0	37.0
2	8	10	0.26032380842081715	0.39730706370559965	0.002883031301482702	29363.0	1779.0	1892.0	2780.0	211.0	7105.0	359.0	248.0	366.0	4310.0	139.0	268.0	178.0	969.0	33.0
2	10	8	-99999.9	1.0	-0.0029081844619858748	29363.0	1892.0	1779.0	2780.0	211.0	7105.0	366.0	268.0	359.0	4310.0	178.0	248.0	139.0	969.0	33.0
8	2	10	-89.77452478969299	1.0	0.49927611168562563	29363.0	1779.0	7105.0	359.0	248.0	1892.0	2780.0	211.0	366.0	4310.0	139.0	268.0	969.0	178.0	33.0
2	8	11	1.5168970341416637	0.06464636608546237	0.9357231149567368	27977.0	3165.0	3983.0	650.0	250.0	6687.0	598.0	427.0	1355.0	3149.0	311.0	695.0	290.0	410.0	53.0
2	11	8	-20.56562325134373	1.0	0.5177838577291382	27977.0	3983.0	3165.0	650.0	250.0	6687.0	1355.0	695.0	598.0	3149.0	290.0	427.0	311.0	410.0	53.0
8	2	11	-1.4126980304753938	0.921127682605839	1.0796324655436447	27977.0	3165.0	6687.0	598.0	427.0	3983.0	650.0	250.0	1355.0	3149.0	311.0	695.0	410.0	290.0	53.0
2	8	12	1.3924748773083744	0.08188937808420094	0.9394703656998737	27916.0	3226.0	3961.0	653.0	269.0	6664.0	605.0	443.0	1350.0	3148.0	317.0	699.0	295.0	410.0	44.0
2	12	8	-20.219895614248674	1.0	0.5166435506241331	27916.0	3961.0	3226.0	653.0	269.0	6664.0	1350.0	699.0	605.0	3148.0	295.0	443.0	317.0	410.0	44.0
8	2	12	-1.3027583751462242	0.9036712994997939	1.073959938366718	27916.0	3226.0	6664.0	605.0	443.0	3961.0	653.0	269.0	1350.0	3148.0	317.0	699.0	410.0	295.0	44.0
2	8	13	0.3829613955542901	0.35087424977509996	0.9870517928286853	28191.0	2951.0	4033.0	590.0	260.0	6737.0	577.0	398.0	1568.0	2982.0	265.0	754.0	270.0	370.0	54.0
2	13	8	-28.810480373238157	1.0	0.5033011681056374	28191.0	4033.0	2951.0	590.0	260.0	6737.0	1568.0	754.0	577.0	2982.0	270.0	398.0	265.0	370.0	54.0
8	2	13	-0.37793768400816924	0.6472614988182255	1.0134715025906735	28191.0	2951.0	6737.0	577.0	398.0	4033.0	590.0	260.0	1568.0	2982.0	265.0	754.0	370.0	270.0	54.0
2	8	14	1.568028185143614	0.05843728677444626	0.9710319855159928	28643.0	2499.0	4145.0	505.0	233.0	6871.0	457.0	384.0	2066.0	2483.0	266.0	865.0	212.0	328.0	43.0
2	14	8	-50.99358327102457	1.0	0.5075709779179811	28643.0	4145.0	2499.0	505.0	233.0	6871.0	2066.0	865.0	457.0	2483.0	212.0	384.0	266.0	328.0	43.0
8	2	14	-1.521250464269224	0.9359014785096621	1.03172504957039	28643.0	2499.0	6871.0	457.0	384.0	4145.0	505.0	233.0	2066.0	2483.0	266.0	865.0	328.0	212.0	43.0
2	9	10	-99999.9	1.0	-0.002907681124303368	30723.0	466.0	532.0	4239.0	65.0	7569.0	100.0	66.0	88.0	4707.0	39.0	82.0	40.0	1272.0	12.0
2	10	9	0.8760592633842261	0.19049887063451698	0.002882536632236368	30723.0	532.0	466.0	4239.0	65.0	7569.0	88.0	82.0	100.0	4707.0	40.0	66.0	39.0	1272.0	12.0
9	2	10	-302.1674409289423	1.0	0.5007237635705669	30723.0	466.0	7569.0	100.0	66.0	532.0	4239.0	65.0	88.0	4707.0	39.0	82.0	1272.0	40.0	12.0
2	9	11	0.9630190370785257	0.16776898025624998	0.9576379974326059	28002.0	3187.0	3958.0	628.0	250.0	6713.0	595.0	427.0	1341.0	3170.0	323.0	683.0	272.0	404.0	47.0
2	11	9	-20.807047679908727	1.0	0.5113091158327622	28002.0	3958.0	3187.0	628.0	250.0	6713.0	1341.0	683.0	595.0	3170.0	272.0	427.0	323.0	404.0	47.0
9	2	11	-0.9204189992452934	0.8213230994908038	1.048529411764706	28002.0	3187.0	6713.0	595.0	427.0	3958.0	628.0	250.0	1341.0	3170.0	323.0	683.0	404.0	272.0	47.0
2	9	12	0.9015857025359143	0.18363846577712384	0.9597402597402598	27943.0	3246.0	3934.0	630.0	272.0	6699.0	599.0	437.0	1338.0	3172.0	324.0	676.0	277.0	410.0	43.0
2	12	9	-20.591054109529892	1.0	0.5107118175535591	27943.0	3934.0	3246.0	630.0	272.0	6699.0	1338.0	676.0	599.0	3172.0	277.0	437.0	324.0	410.0	43.0
9	2	12	-0.8637654633226352	0.8061416701945506	1.0457902511078287	27943.0	3246.0	6699.0	599.0	437.0	3934.0	630.0	272.0	1338.0	3172.0	324.0	676.0	410.0	277.0	43.0
2	9	13	0.2920843512562841	0.3851111328949791	0.9897330595482546	28237.0	2952.0	3987.0	597.0	252.0	6772.0	587.0	376.0	1551.0	3004.0	279.0	736.0	238.0	380.0	52.0
2	13	9	-27.86484710984966	1.0	0.502606882168926	28237.0	3987.0	2952.0	597.0	252.0	6772.0	1551.0	736.0	587.0	3004.0	238.0	376.0	279.0	380.0	52.0
9	2	13	-0.28905443060009867	0.6137300707358441	1.0105932203389831	28237.0	2952.0	6772.0	587.0	376.0	3987.0	597.0	252.0	1551.0	3004.0	279.0	736.0	380.0	238.0	52.0
2	9	14	1.7217976208005243	0.04255305779358842	0.9687312086590499	28678.0	2511.0	4110.0	495.0	231.0	6915.0	443.0	377.0	2054.0	2509.0	271.0	833.0	200.0	329.0	44.0
2	14	9	-51.62081713130808	1.0	0.5082018927444795	28678.0	4110.0	2511.0	495.0	231.0	6915.0	2054.0	833.0	443.0	2509.0	200.0	377.0	271.0	329.0	44.0
9	2	14	-1.6662212854301783	0.9521653461186614	1.0345056403450563	28678.0	2511.0	6915.0	443.0	377.0	4110.0	495.0	231.0	2054.0	2509.0	271.0	833.0	329.0	200.0	44.0
2	10	11	1.315517420858243	0.09416809997898679	0.9445812807881774	28083.0	3172.0	3877.0	639.0	254.0	6718.0	594.0	427.0	1361.0	3169.0	317.0	658.0	274.0	411.0	46.0
2	11	10	-21.10674617465893	1.0	0.5151108126259234	28083.0	3877.0	3172.0	639.0	254.0	6718.0	1361.0	658.0	594.0	3169.0	274.0	427.0	317.0	411.0	46.0
10	2	11	-1.2383358251103673	0.8922041492472295	1.0664697193500738	28083.0	3172.0	6718.0	594.0	427.0	3877.0	639.0	254.0	1361.0	3169.0	317.0	658.0	411.0	274.0	46.0
2	10	12	0.9872461440084701	0.16176099768387764	0.9570164348925411	28016.0	3239.0	3861.0	635.0	274.0	6699.0	601.0	439.0	1358.0	3169.0	320.0	656.0	278.0	415.0	40.0
2	12	10	-20.993498885827176	1.0	0.5114864864864865	28016.0	3861.0	3239.0	635.0	274.0	6699.0	1358.0	656.0	601.0	3169.0	278.0	439.0	320.0	415.0	40.0
10	2	12	-0.9429048376725548	0.8271352225098376	1.0493468795355587	28016.0	3239.0	6699.0	601.0	439.0	3861.0	635.0	274.0	1358.0	3169.0	320.0	656.0	415.0	278.0	40.0
2	10	13	-0.23290371614656116	0.5920818671665453	1.0082219938335046	28295.0	2960.0	3929.0	581.0	260.0	6764.0	589.0	386.0	1570.0	2998.0	279.0	725.0	242.0	374.0	48.0
2	13	10	-28.79272190861854	1.0	0.49796954314720815	28295.0	3929.0	2960.0	581.0	260.0	6764.0	1570.0	725.0	589.0	2998.0	242.0	386.0	279.0	374.0	48.0
10	2	13	0.23480303289393373	0.40718085433566686	0.9919759277833501	28295.0	2960.0	6764.0	589.0	386.0	3929.0	581.0	260.0	1570.0	2998.0	279.0	725.0	374.0	242.0	48.0
2	10	14	1.6712626948570424	0.04733487924059454	0.9696428571428573	28741.0	2514.0	4047.0	504.0	219.0	6908.0	453.0	378.0	2082.0	2496.0	269.0	812.0	203.0	328.0	46.0
2	14	10	-51.71083397028261	1.0	0.5079513564078578	28741.0	4047.0	2514.0	504.0	219.0	6908.0	2082.0	812.0	453.0	2496.0	203.0	378.0	269.0	328.0	46.0
10	2	14	-1.6189395533974296	0.947269871421833	1.0333988212180747	28741.0	2514.0	6908.0	453.0	378.0	4047.0	504.0	219.0	2082.0	2496.0	269.0	812.0	328.0	203.0	46.0
2	11	12	-99999.9	1.0	-0.003229974160206718	31181.0	779.0	696.0	3277.0	92.0	8443.0	171.0	123.0	161.0	3827.0	49.0	109.0	50.0	1023.0	19.0
2	12	11	0.5495652786459735	0.29130876282040075	0.0031989763275751763	31181.0	696.0	779.0	3277.0	92.0	8443.0	161.0	109.0	171.0	3827.0	50.0	123.0	49.0	1023.0	19.0
11	2	12	-170.69497554743938	1.0	0.500803600128576	31181.0	779.0	8443.0	171.0	123.0	696.0	3277.0	92.0	161.0	3827.0	49.0	109.0	1023.0	50.0	19.0
2	11	13	-0.1438198436305727	0.5571786562825236	1.0231481481481481	28955.0	3005.0	3269.0	588.0	208.0	7720.0	593.0	424.0	814.0	3020.0	203.0	525.0	216.0	421.0	39.0
2	13	11	-6.500656932101928	0.9999999999598179	0.49440715883668906	28955.0	3269.0	3005.0	588.0	208.0	7720.0	814.0	525.0	593.0	3020.0	216.0	424.0	203.0	421.0	39.0
11	2	13	0.147073686246649	0.44153690983599525	0.9783549783549783	28955.0	3005.0	7720.0	593.0	424.0	3269.0	588.0	208.0	814.0	3020.0	203.0	525.0	421.0	216.0	39.0
2	11	14	1.2437193252300476	0.10680150879228556	0.9567690557451649	29382.0	2578.0	3406.0	505.0	154.0	7854.0	467.0	416.0	1308.0	2514.0	215.0	640.0	171.0	354.0	36.0
2	14	11	-26.281753109466514	1.0	0.5115571776155717	29382.0	3406.0	2578.0	505.0	154.0	7854.0	1308.0	640.0	467.0	2514.0	171.0	416.0	215.0	354.0	36.0
11	2	14	-1.1875227326512818	0.882489189193147	1.0496732026143791	29382.0	2578.0	7854.0	467.0	416.0	3406.0	505.0	154.0	1308.0	2514.0	215.0	640.0	354.0	171.0	36.0
2	12	13	-0.20032939518171122	0.5793884877113333	1.0316742081447965	28882.0	2995.0	3342.0	588.0	218.0	7695.0	595.0	423.0	823.0	3013.0	212.0	541.0	221.0	420.0	32.0
2	13	12	-6.725343981100331	0.9999999999911919	0.4924406047516198	28882.0	3342.0	2995.0	588.0	218.0	7695.0	823.0	541.0	595.0	3013.0	221.0	423.0	212.0	420.0	32.0
12	2	13	0.206479859068869	0.41820807752832334	0.9710743801652892	28882.0	2995.0	7695.0	595.0	423.0	3342.0	588.0	218.0	823.0	3013.0	212.0	541.0	420.0	221.0	32.0
2	12	14	1.0891568243111813	0.13804240855793293	0.9625	29303.0	2574.0	3485.0	492.0	171.0	7845.0	459.0	409.0	1306.0	2524.0	218.0	651.0	169.0	358.0	36.0
2	14	12	-26.8658683330091	1.0	0.5099337748344371	29303.0	3485.0	2574.0	492.0	171.0	7845.0	1306.0	651.0	459.0	2524.0	169.0	409.0	218.0	358.0	36.0
12	2	14	-1.046722142844512	0.8523860987328502	1.0422535211267605	29303.0	2574.0	7845.0	459.0	409.0	3485.0	492.0	171.0	1306.0	2524.0	218.0	651.0	358.0	169.0	36.0
