P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6334286427208992	0.736773175669828	1.0042247570764682	34486.0	865.0	6734.0	119.0	78.0	3343.0	129.0	35.0	2506.0	882.0	80.0	587.0	102.0	42.0	12.0
2	8	9	-0.4830509793226992	0.6854702226061739	1.0075685903500473	35817.0	872.0	2012.0	132.0	25.0	8260.0	140.0	99.0	1205.0	882.0	48.0	362.0	21.0	122.0	3.0
2	9	8	-64.78921260165704	1.0	0.49812909260991584	35817.0	2012.0	872.0	132.0	25.0	8260.0	1205.0	362.0	140.0	882.0	21.0	99.0	48.0	122.0	3.0
8	2	9	0.48667953128005276	0.31324273215905984	0.9925994449583718	35817.0	872.0	8260.0	140.0	99.0	2012.0	132.0	25.0	1205.0	882.0	48.0	362.0	122.0	21.0	3.0
3	4	5	0.03918846672560049	0.48437000301872724	0.0	33003.0	2448.0	2535.0	1012.0	161.0	5887.0	326.0	212.0	326.0	3180.0	144.0	215.0	123.0	403.0	25.0
3	5	4	0.03918846672560049	0.48437000301872724	0.0	33003.0	2535.0	2448.0	1012.0	161.0	5887.0	326.0	215.0	326.0	3180.0	123.0	212.0	144.0	403.0	25.0
4	3	5	-26.863773408249934	1.0	0.5	33003.0	2448.0	5887.0	326.0	212.0	2535.0	1012.0	161.0	326.0	3180.0	144.0	215.0	403.0	123.0	25.0
3	4	6	0.5534682368918173	0.2899713836917108	0.01966292134831461	32978.0	2473.0	2528.0	1017.0	163.0	5889.0	319.0	217.0	333.0	3186.0	131.0	214.0	122.0	414.0	16.0
3	6	4	-99999.9	1.0	-0.020895522388059702	32978.0	2528.0	2473.0	1017.0	163.0	5889.0	333.0	214.0	319.0	3186.0	122.0	217.0	131.0	414.0	16.0
4	3	6	-27.04087671671452	1.0	0.49493487698986977	32978.0	2473.0	5889.0	319.0	217.0	2528.0	1017.0	163.0	333.0	3186.0	131.0	214.0	414.0	122.0	16.0
3	4	7	1.2464090549739577	0.10630719772725039	0.8571428571428571	32516.0	2935.0	3130.0	393.0	185.0	5776.0	361.0	288.0	553.0	2945.0	152.0	307.0	160.0	277.0	22.0
3	7	4	-6.232045274869788	0.9999999997688459	0.5454545454545454	32516.0	3130.0	2935.0	393.0	185.0	5776.0	553.0	307.0	361.0	2945.0	160.0	288.0	152.0	277.0	22.0
4	3	7	-1.038674212478298	0.8505218365046046	1.25	32516.0	2935.0	5776.0	361.0	288.0	3130.0	393.0	185.0	553.0	2945.0	152.0	307.0	277.0	160.0	22.0
3	4	8	0.9923907931139331	0.16050347116760233	0.9853431045969354	33621.0	1830.0	3352.0	260.0	96.0	6005.0	238.0	182.0	1717.0	1805.0	128.0	493.0	94.0	164.0	15.0
3	8	4	-65.723335707591	1.0	0.5037465940054496	33621.0	3352.0	1830.0	260.0	96.0	6005.0	1717.0	493.0	238.0	1805.0	94.0	182.0	128.0	164.0	15.0
4	3	8	-0.9776290639398246	0.8358710902031222	1.0153310104529616	33621.0	1830.0	6005.0	238.0	182.0	3352.0	260.0	96.0	1717.0	1805.0	128.0	493.0	164.0	94.0	15.0
3	4	9	-0.5785191629754202	0.7185432079582887	1.0035474970437526	34577.0	874.0	3548.0	116.0	44.0	6228.0	125.0	72.0	2671.0	890.0	89.0	632.0	52.0	76.0	6.0
3	9	4	-164.23516237802255	1.0	0.4991178200352872	34577.0	3548.0	874.0	116.0	44.0	6228.0	2671.0	632.0	125.0	890.0	52.0	72.0	89.0	76.0	6.0
4	3	9	0.5805642032216018	0.2807670614765658	0.9964898595943837	34577.0	874.0	6228.0	125.0	72.0	3548.0	116.0	44.0	2671.0	890.0	89.0	632.0	76.0	52.0	6.0
3	5	6	1.1577719228822074	0.12347862026139644	0.007661290322580646	34560.0	978.0	946.0	2587.0	88.0	6206.0	126.0	96.0	145.0	3447.0	37.0	85.0	54.0	635.0	10.0
3	6	5	-99999.9	1.0	-0.007841518778373916	34560.0	946.0	978.0	2587.0	88.0	6206.0	145.0	85.0	126.0	3447.0	54.0	96.0	37.0	635.0	10.0
5	3	6	-148.80415977254447	1.0	0.498062410768917	34560.0	978.0	6206.0	126.0	96.0	946.0	2587.0	88.0	145.0	3447.0	37.0	85.0	635.0	54.0	10.0
3	5	7	0.6386788582843538	0.2615158747779207	0.9166666666666666	32604.0	2934.0	3042.0	393.0	186.0	5757.0	376.0	295.0	563.0	2919.0	147.0	316.0	171.0	274.0	23.0
3	7	5	-6.386788582843536	0.9999999999149073	0.5238095238095238	32604.0	3042.0	2934.0	393.0	186.0	5757.0	563.0	316.0	376.0	2919.0	171.0	295.0	147.0	274.0	23.0
5	3	7	-0.5806171438948671	0.7192507829607849	1.1111111111111112	32604.0	2934.0	5757.0	376.0	295.0	3042.0	393.0	186.0	563.0	2919.0	147.0	316.0	274.0	171.0	23.0
3	5	8	0.4550327157723104	0.32454287400617243	0.9932705248990579	33700.0	1838.0	3273.0	248.0	100.0	6012.0	238.0	178.0	1714.0	1786.0	129.0	489.0	113.0	163.0	19.0
3	8	5	-66.70779613222082	1.0	0.5016995241332427	33700.0	3273.0	1838.0	248.0	100.0	6012.0	1714.0	489.0	238.0	1786.0	113.0	178.0	129.0	163.0	19.0
5	3	8	-0.45194983829417823	0.674347415845673	1.0068681318681318	33700.0	1838.0	6012.0	238.0	178.0	3273.0	248.0	100.0	1714.0	1786.0	129.0	489.0	163.0	113.0	19.0
3	5	9	-0.12848666013171944	0.5511181087113002	1.0007911392405062	34670.0	868.0	3455.0	120.0	46.0	6238.0	122.0	68.0	2652.0	887.0	90.0	641.0	58.0	77.0	8.0
3	9	5	-162.66411172675632	1.0	0.49980244962465425	34670.0	3455.0	868.0	120.0	46.0	6238.0	2652.0	641.0	122.0	887.0	58.0	68.0	90.0	77.0	8.0
5	3	9	0.128588230614037	0.4488417039744803	0.9992107340173638	34670.0	868.0	6238.0	122.0	68.0	3455.0	120.0	46.0	2652.0	887.0	90.0	641.0	77.0	58.0	8.0
3	6	7	0.5989864634792078	0.27459090807516473	0.9175257731958762	32574.0	2932.0	3072.0	395.0	186.0	5762.0	379.0	295.0	557.0	2924.0	146.0	317.0	163.0	276.0	22.0
3	7	6	-6.064737942726981	0.999999999336681	0.5235294117647059	32574.0	3072.0	2932.0	395.0	186.0	5762.0	557.0	317.0	379.0	2924.0	163.0	295.0	146.0	276.0	22.0
6	3	7	-0.5451449836159084	0.7071731214485399	1.1095890410958904	32574.0	2932.0	5762.0	379.0	295.0	3072.0	395.0	186.0	557.0	2924.0	146.0	317.0	276.0	163.0	22.0
3	6	8	0.2710157276027694	0.3931895306602159	0.9959016393442623	33681.0	1825.0	3292.0	249.0	112.0	6021.0	243.0	172.0	1701.0	1794.0	132.0	493.0	100.0	165.0	20.0
3	8	6	-65.58580607987001	1.0	0.5010309278350517	33681.0	3292.0	1825.0	249.0	112.0	6021.0	1701.0	493.0	243.0	1794.0	100.0	172.0	132.0	165.0	20.0
6	3	8	-0.2699004365426757	0.6063815119666944	1.004149377593361	33681.0	1825.0	6021.0	243.0	172.0	3292.0	249.0	112.0	1701.0	1794.0	132.0	493.0	165.0	100.0	20.0
3	6	9	0.2511255717207067	0.40085856842976264	0.9984164687252574	34646.0	860.0	3479.0	129.0	45.0	6239.0	125.0	72.0	2647.0	889.0	91.0	645.0	53.0	74.0	6.0
3	9	6	-158.08354739818358	1.0	0.5003968253968254	34646.0	3479.0	860.0	129.0	45.0	6239.0	2647.0	645.0	125.0	889.0	53.0	72.0	91.0	74.0	6.0
6	3	9	-0.2507272758099681	0.5989874591453888	1.0015910898965792	34646.0	860.0	6239.0	125.0	72.0	3479.0	129.0	45.0	2647.0	889.0	91.0	645.0	74.0	53.0	6.0
3	7	8	-0.3175858448191557	0.6246003746568423	1.00546875	33791.0	1855.0	3182.0	238.0	93.0	6194.0	245.0	197.0	1532.0	1813.0	121.0	489.0	79.0	152.0	19.0
3	8	7	-58.70801188514128	1.0	0.4986439364587369	33791.0	3182.0	1855.0	238.0	93.0	6194.0	1532.0	489.0	245.0	1813.0	79.0	197.0	121.0	152.0	19.0
7	3	8	0.3193131959564782	0.37474458242798847	0.994619523443505	33791.0	1855.0	6194.0	245.0	197.0	3182.0	238.0	93.0	1532.0	1813.0	121.0	489.0	152.0	79.0	19.0
3	7	9	0.4441394342691273	0.32847091714953314	0.9970364098221846	34782.0	864.0	3343.0	128.0	42.0	6438.0	121.0	77.0	2476.0	907.0	83.0	617.0	39.0	78.0	5.0
3	9	7	-148.9770559519869	1.0	0.5007442058260685	34782.0	3343.0	864.0	128.0	42.0	6438.0	2476.0	617.0	121.0	907.0	39.0	77.0	83.0	78.0	5.0
7	3	9	-0.4428192745918942	0.6710517405531253	1.0029901751388295	34782.0	864.0	6438.0	121.0	77.0	3343.0	128.0	42.0	2476.0	907.0	83.0	617.0	78.0	39.0	5.0
3	8	9	-0.36264824142987107	0.6415661035792384	1.0057581573896353	36097.0	876.0	2028.0	133.0	25.0	7980.0	139.0	96.0	1187.0	905.0	45.0	364.0	23.0	98.0	4.0
3	9	8	-63.705207744514084	1.0	0.49857278782112274	36097.0	2028.0	876.0	133.0	25.0	7980.0	1187.0	364.0	139.0	905.0	23.0	96.0	45.0	98.0	4.0
8	3	9	0.3647244718197367	0.35765860625017476	0.9943396226415094	36097.0	876.0	7980.0	139.0	96.0	2028.0	133.0	25.0	1187.0	905.0	45.0	364.0	98.0	23.0	4.0
4	5	6	0.9061928584064891	0.1824168642942955	0.00718232044198895	37845.0	1045.0	1022.0	1894.0	70.0	2921.0	97.0	58.0	110.0	4445.0	40.0	44.0	75.0	330.0	4.0
4	6	5	-99999.9	1.0	-0.007340485601355167	37845.0	1022.0	1045.0	1894.0	70.0	2921.0	110.0	44.0	97.0	4445.0	75.0	58.0	40.0	330.0	4.0
5	4	6	-124.35754303055218	1.0	0.49818486456297123	37845.0	1045.0	2921.0	97.0	58.0	1022.0	1894.0	70.0	110.0	4445.0	40.0	44.0	330.0	75.0	4.0
4	5	7	-0.6906842343217097	0.7551180687540409	1.0173611111111112	35676.0	3214.0	2616.0	224.0	146.0	2685.0	239.0	152.0	1118.0	3241.0	236.0	187.0	135.0	121.0	10.0
4	7	5	-41.164780365573904	1.0	0.49576988155668356	35676.0	2616.0	3214.0	224.0	146.0	2685.0	1118.0	187.0	239.0	3241.0	135.0	152.0	236.0	121.0	10.0
5	4	7	0.7024706547026263	0.2411927790263566	0.9834983498349835	35676.0	3214.0	2685.0	239.0	152.0	2616.0	224.0	146.0	1118.0	3241.0	236.0	187.0	121.0	135.0	10.0
4	5	8	-0.5877743329362443	0.7216581562440436	1.0043936731107206	36864.0	2026.0	2762.0	139.0	85.0	2848.0	149.0	79.0	2435.0	1986.0	174.0	279.0	94.0	72.0	8.0
4	8	5	-134.9529868421616	1.0	0.4989087734613705	36864.0	2762.0	2026.0	139.0	85.0	2848.0	2435.0	279.0	149.0	1986.0	94.0	79.0	174.0	72.0	8.0
5	4	8	0.5903455242439268	0.2774794678554765	0.9956634865568084	36864.0	2026.0	2848.0	149.0	79.0	2762.0	139.0	85.0	2435.0	1986.0	174.0	279.0	72.0	94.0	8.0
4	5	9	0.34056507558157645	0.36671557932705046	0.9988422575976845	37936.0	954.0	2869.0	71.0	46.0	2972.0	67.0	37.0	3518.0	970.0	107.0	361.0	45.0	43.0	4.0
4	9	5	-293.48195388242334	1.0	0.5002899391127863	37936.0	2869.0	954.0	71.0	46.0	2972.0	3518.0	361.0	67.0	970.0	45.0	37.0	107.0	43.0	4.0
5	4	9	-0.34017033194137763	0.6331358035543815	1.001161777519605	37936.0	954.0	2972.0	67.0	37.0	2869.0	71.0	46.0	3518.0	970.0	107.0	361.0	43.0	45.0	4.0
4	6	7	-0.4518036464429571	0.6742947542509485	1.0114942528735633	35656.0	3211.0	2636.0	237.0	136.0	2680.0	247.0	148.0	1127.0	3243.0	247.0	183.0	125.0	115.0	9.0
4	7	6	-40.210524533423246	1.0	0.4971751412429378	35656.0	2636.0	3211.0	237.0	136.0	2680.0	1127.0	183.0	247.0	3243.0	125.0	148.0	247.0	115.0	9.0
6	4	7	0.4569377787888998	0.32385790614939924	0.9888888888888889	35656.0	3211.0	2680.0	247.0	148.0	2636.0	237.0	136.0	1127.0	3243.0	247.0	183.0	115.0	125.0	9.0
4	6	8	-0.5857489294809473	0.7209779186670318	1.0043821209465382	36852.0	2015.0	2774.0	140.0	95.0	2850.0	150.0	75.0	2442.0	1996.0	179.0	270.0	83.0	72.0	7.0
4	8	6	-134.83940356651405	1.0	0.49891162385720506	36852.0	2774.0	2015.0	140.0	95.0	2850.0	2442.0	270.0	150.0	1996.0	83.0	75.0	179.0	72.0	7.0
6	4	8	0.588304553082522	0.2781639013889242	0.995674740484429	36852.0	2015.0	2850.0	150.0	75.0	2774.0	140.0	95.0	2442.0	1996.0	179.0	270.0	72.0	83.0	7.0
4	6	9	0.9942194150147003	0.16005803664898166	0.996553704767375	37916.0	951.0	2889.0	79.0	41.0	2969.0	67.0	39.0	3537.0	972.0	108.0	345.0	43.0	41.0	3.0
4	9	6	-286.50089476006934	1.0	0.500866050808314	37916.0	2889.0	951.0	79.0	41.0	2969.0	3537.0	345.0	67.0	972.0	43.0	39.0	108.0	41.0	3.0
6	4	9	-0.9907811922538425	0.839103776196644	1.0034822983168892	37916.0	951.0	2969.0	67.0	39.0	2889.0	79.0	41.0	3537.0	972.0	108.0	345.0	41.0	43.0	3.0
4	7	8	-1.1938824167614779	0.8837379527091942	1.018058690744921	36309.0	1983.0	3317.0	186.0	81.0	3676.0	210.0	104.0	1563.0	1927.0	125.0	323.0	92.0	90.0	14.0
4	8	7	-68.49900366168985	1.0	0.4956043956043956	36309.0	3317.0	1983.0	186.0	81.0	3676.0	1563.0	323.0	210.0	1927.0	92.0	104.0	125.0	90.0	14.0
7	4	8	1.2150599319146747	0.11217168346810791	0.9828693790149893	36309.0	1983.0	3676.0	210.0	104.0	3317.0	186.0	81.0	1563.0	1927.0	125.0	323.0	90.0	92.0	14.0
4	7	9	1.1774086616633204	0.11951627883206806	0.9940119760479041	37347.0	945.0	3458.0	89.0	37.0	3873.0	74.0	43.0	2564.0	967.0	84.0	414.0	41.0	57.0	7.0
4	9	7	-194.2724291744477	1.0	0.5015105740181269	37347.0	3458.0	945.0	89.0	37.0	3873.0	2564.0	414.0	74.0	967.0	41.0	43.0	84.0	57.0	7.0
7	4	9	-1.170315838400288	0.8790629943215078	1.0060975609756098	37347.0	945.0	3873.0	74.0	43.0	3458.0	89.0	37.0	2564.0	967.0	84.0	414.0	57.0	41.0	7.0
4	8	9	0.2969206736656346	0.3832636040812125	0.9964633068081344	38673.0	953.0	2132.0	93.0	25.0	5404.0	89.0	69.0	1216.0	969.0	44.0	231.0	24.0	74.0	4.0
4	9	8	-83.36047913162687	1.0	0.5008888888888889	38673.0	2132.0	953.0	93.0	25.0	5404.0	1216.0	231.0	89.0	969.0	24.0	69.0	44.0	74.0	4.0
8	4	9	-0.2958668292160671	0.6163340401774955	1.003574620196604	38673.0	953.0	5404.0	89.0	69.0	2132.0	93.0	25.0	1216.0	969.0	44.0	231.0	74.0	24.0	4.0
5	6	7	0.07515711545075388	0.47004478409739636	0.999630314232902	37305.0	3461.0	1056.0	89.0	55.0	1031.0	88.0	57.0	2792.0	3459.0	418.0	98.0	39.0	47.0	5.0
5	7	6	-203.14968306338736	1.0	0.5000924727205474	37305.0	1056.0	3461.0	89.0	55.0	1031.0	2792.0	98.0	88.0	3459.0	39.0	57.0	418.0	47.0	5.0
6	5	7	-0.07512932065953688	0.5299441586535011	1.0003700962250186	37305.0	3461.0	1031.0	88.0	57.0	1056.0	89.0	55.0	2792.0	3459.0	418.0	98.0	47.0	39.0	5.0
5	6	8	0.0	0.49999999949999996	nan	38615.0	2151.0	1097.0	61.0	42.0	1087.0	61.0	28.0	4261.0	2115.0	293.0	128.0	21.0	32.0	8.0
5	8	6	-380.094388898	1.0	0.5	38615.0	1097.0	2151.0	61.0	42.0	1087.0	4261.0	128.0	61.0	2115.0	21.0	28.0	293.0	32.0	8.0
6	5	8	0.0	0.49999999949999996	nan	38615.0	2151.0	1087.0	61.0	28.0	1097.0	61.0	42.0	4261.0	2115.0	293.0	128.0	32.0	21.0	8.0
5	6	9	0.8816595822923525	0.18898042611138643	0.9987127620448695	39759.0	1007.0	1149.0	35.0	16.0	1126.0	28.0	22.0	5459.0	1044.0	166.0	163.0	12.0	13.0	1.0
5	9	6	-683.1602249076689	1.0	0.500322432058959	39759.0	1149.0	1007.0	35.0	16.0	1126.0	5459.0	163.0	28.0	1044.0	12.0	22.0	166.0	13.0	1.0
6	5	9	-0.8805232138379157	0.8107120686856033	1.001292228170574	39759.0	1007.0	1126.0	28.0	22.0	1149.0	35.0	16.0	5459.0	1044.0	166.0	163.0	13.0	12.0	1.0
5	7	8	-0.3062454773797126	0.6202910569032946	1.0044444444444445	36377.0	1984.0	3335.0	188.0	82.0	3608.0	194.0	119.0	1550.0	1911.0	125.0	318.0	92.0	104.0	13.0
5	8	7	-69.51772336519463	1.0	0.4988962472406181	36377.0	3335.0	1984.0	188.0	82.0	3608.0	1550.0	318.0	194.0	1911.0	92.0	119.0	125.0	104.0	13.0
7	5	8	0.30760054586369356	0.3791932211910043	0.9956140350877193	36377.0	1984.0	3608.0	194.0	119.0	3335.0	188.0	82.0	1550.0	1911.0	125.0	318.0	104.0	92.0	13.0
5	7	9	0.5937130443489161	0.27635198278014605	0.9967650626769107	37441.0	920.0	3467.0	95.0	43.0	3779.0	87.0	55.0	2552.0	955.0	79.0	417.0	42.0	63.0	5.0
5	9	7	-182.3441187456614	1.0	0.5008126777732629	37441.0	3467.0	920.0	95.0	43.0	3779.0	2552.0	417.0	87.0	955.0	42.0	55.0	79.0	63.0	5.0
7	5	9	-0.5917861865984938	0.7230031578336826	1.0032666394446712	37441.0	920.0	3779.0	87.0	55.0	3467.0	95.0	43.0	2552.0	955.0	79.0	417.0	63.0	42.0	5.0
5	8	9	-0.2190117003243219	0.5866794951407437	1.0027573529411764	38771.0	941.0	2137.0	92.0	25.0	5306.0	95.0	75.0	1186.0	967.0	44.0	256.0	22.0	77.0	6.0
5	9	8	-79.86626671826951	1.0	0.49931350114416473	38771.0	2137.0	941.0	92.0	25.0	5306.0	1186.0	256.0	95.0	967.0	22.0	75.0	44.0	77.0	6.0
8	5	9	0.21961393231421464	0.41308595844848983	0.9972652689152234	38771.0	941.0	5306.0	95.0	75.0	2137.0	92.0	25.0	1186.0	967.0	44.0	256.0	77.0	22.0	6.0
6	7	8	-0.8111523710036925	0.7913609705513913	1.011967090501122	36362.0	1974.0	3340.0	184.0	82.0	3623.0	200.0	123.0	1553.0	1918.0	124.0	310.0	90.0	101.0	16.0
6	8	7	-69.40422474400344	1.0	0.497060984570169	36362.0	3340.0	1974.0	184.0	82.0	3623.0	1553.0	310.0	200.0	1918.0	90.0	123.0	124.0	101.0	16.0
7	6	8	0.8207447124198487	0.2058957932947696	0.9884476534296028	36362.0	1974.0	3623.0	200.0	123.0	3340.0	184.0	82.0	1553.0	1918.0	124.0	310.0	101.0	90.0	16.0
6	7	9	-0.07470730628040011	0.5297762711943312	1.0004060089321964	37412.0	924.0	3473.0	89.0	44.0	3808.0	90.0	48.0	2554.0	961.0	80.0	409.0	41.0	63.0	4.0
6	9	7	-184.1535099811884	1.0	0.49989855954554674	37412.0	3473.0	924.0	89.0	44.0	3808.0	2554.0	409.0	90.0	961.0	41.0	48.0	80.0	63.0	4.0
7	6	9	0.07473762580405287	0.47021166679376236	0.9995944849959448	37412.0	924.0	3808.0	90.0	48.0	3473.0	89.0	44.0	2554.0	961.0	80.0	409.0	63.0	41.0	4.0
6	8	9	-0.35895070297176546	0.6401839527602105	1.004582951420715	38763.0	939.0	2122.0	94.0	24.0	5314.0	99.0	73.0	1195.0	969.0	44.0	262.0	24.0	73.0	5.0
6	9	8	-79.04094479438261	1.0	0.49886208466090126	38763.0	2122.0	939.0	94.0	24.0	5314.0	1195.0	262.0	99.0	969.0	24.0	73.0	44.0	73.0	5.0
8	6	9	0.3605882517991914	0.3592036992111818	0.9954792043399638	38763.0	939.0	5314.0	99.0	73.0	2122.0	94.0	24.0	1195.0	969.0	44.0	262.0	73.0	24.0	5.0
7	8	9	-0.9701098615982383	0.8340041348580818	1.0121951219512195	39032.0	953.0	2188.0	82.0	27.0	5045.0	95.0	63.0	1174.0	989.0	40.0	217.0	29.0	65.0	1.0
7	9	8	-81.489228374252	1.0	0.4970059880239521	39032.0	2188.0	953.0	82.0	27.0	5045.0	1174.0	217.0	95.0	989.0	29.0	63.0	40.0	65.0	1.0
8	7	9	0.9817979322199039	0.16309970632628545	0.9882352941176471	39032.0	953.0	5045.0	95.0	63.0	2188.0	82.0	27.0	1174.0	989.0	40.0	217.0	65.0	29.0	1.0
