P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-7.837681483603846	0.9999999999999977	0.48177083333333337	33589.0	2343.0	2053.0	290.0	79.0	7649.0	489.0	277.0	304.0	2189.0	87.0	252.0	95.0	288.0	16.0
7	2	9	0.5931218420024531	0.27654976149178667	0.9342723004694836	33589.0	2053.0	7649.0	304.0	252.0	2343.0	290.0	79.0	489.0	2189.0	95.0	277.0	288.0	87.0	16.0
2	8	9	-0.9101713980767008	0.8186339625869908	1.1538461538461537	33582.0	2055.0	2350.0	287.0	80.0	7651.0	311.0	250.0	491.0	2180.0	97.0	273.0	89.0	289.0	15.0
2	9	8	-7.736456883651962	0.9999999999999949	0.46875	33582.0	2350.0	2055.0	287.0	80.0	7651.0	491.0	273.0	311.0	2180.0	89.0	250.0	97.0	289.0	15.0
8	2	9	1.0315275844869274	0.151146761523696	0.8947368421052632	33582.0	2055.0	7651.0	311.0	250.0	2350.0	287.0	80.0	491.0	2180.0	97.0	273.0	289.0	89.0	15.0
3	4	5	0.0	0.49999999949999996	nan	33686.0	3059.0	2983.0	358.0	150.0	4946.0	358.0	231.0	417.0	2954.0	183.0	272.0	154.0	224.0	25.0
3	5	4	-2.204779563940362	0.9862652638438035	0.5	33686.0	2983.0	3059.0	358.0	150.0	4946.0	417.0	272.0	358.0	2954.0	154.0	231.0	183.0	224.0	25.0
4	3	5	0.0	0.49999999949999996	nan	33686.0	3059.0	4946.0	358.0	231.0	2983.0	358.0	150.0	417.0	2954.0	183.0	272.0	224.0	154.0	25.0
3	4	6	-0.7598263488521829	0.7763208714590185	1.025974025974026	34393.0	2352.0	3105.0	264.0	122.0	5081.0	282.0	172.0	993.0	2409.0	152.0	354.0	112.0	188.0	21.0
3	6	4	-30.7729671285134	1.0	0.49375	34393.0	3105.0	2352.0	264.0	122.0	5081.0	993.0	354.0	282.0	2409.0	112.0	172.0	152.0	188.0	21.0
4	3	6	0.7790624589497065	0.2179713974377402	0.9759036144578314	34393.0	2352.0	5081.0	282.0	172.0	3105.0	264.0	122.0	993.0	2409.0	152.0	354.0	188.0	112.0	21.0
3	4	7	0.7668071961623331	0.22159801264347156	0.9752066115702479	34357.0	2388.0	3088.0	291.0	112.0	5069.0	273.0	193.0	981.0	2434.0	139.0	352.0	119.0	184.0	20.0
3	7	4	-29.394275852889425	1.0	0.5064377682403433	34357.0	3088.0	2388.0	291.0	112.0	5069.0	981.0	352.0	273.0	2434.0	119.0	193.0	139.0	184.0	20.0
4	3	7	-0.747312097954816	0.7725624724024982	1.0267857142857142	34357.0	2388.0	5069.0	273.0	193.0	3088.0	291.0	112.0	981.0	2434.0	139.0	352.0	184.0	119.0	20.0
3	4	8	1.7416265134235294	0.04078686950887067	0.9474375821287779	34348.0	2397.0	3084.0	296.0	111.0	5089.0	256.0	190.0	977.0	2438.0	139.0	351.0	122.0	182.0	20.0
3	8	4	-29.651191391035606	1.0	0.514265335235378	34348.0	3084.0	2397.0	296.0	111.0	5089.0	977.0	351.0	256.0	2438.0	122.0	190.0	139.0	182.0	20.0
4	3	8	-1.645003683275206	0.9500154881800983	1.062402496099844	34348.0	2397.0	5089.0	256.0	190.0	3084.0	296.0	111.0	977.0	2438.0	139.0	351.0	182.0	122.0	20.0
3	4	9	-0.7945382923562895	0.786558998226917	1.0207134637514383	34605.0	2140.0	3135.0	242.0	114.0	5092.0	260.0	183.0	1147.0	2273.0	134.0	368.0	113.0	176.0	18.0
3	9	4	-39.947619699024536	1.0	0.49497767857142855	34605.0	3135.0	2140.0	242.0	114.0	5092.0	1147.0	368.0	260.0	2273.0	113.0	183.0	134.0	176.0	18.0
4	3	9	0.8106619555608141	0.20877985589846826	0.980498374864572	34605.0	2140.0	5092.0	260.0	183.0	3135.0	242.0	114.0	1147.0	2273.0	134.0	368.0	176.0	113.0	18.0
3	5	6	-0.16940290081861553	0.5672601291807982	1.006125574272588	34334.0	2335.0	3164.0	275.0	128.0	5172.0	279.0	184.0	936.0	2385.0	145.0	320.0	139.0	186.0	18.0
3	6	5	-27.993829360276145	1.0	0.49848254931714725	34334.0	3164.0	2335.0	275.0	128.0	5172.0	936.0	320.0	279.0	2385.0	139.0	184.0	145.0	186.0	18.0
5	3	6	0.17043427312192522	0.43233431091676855	0.9939849624060151	34334.0	2335.0	5172.0	279.0	184.0	3164.0	275.0	128.0	936.0	2385.0	145.0	320.0	186.0	139.0	18.0
3	5	7	0.33825728841077246	0.36758472096288486	0.9877300613496932	34270.0	2399.0	3175.0	287.0	105.0	5161.0	279.0	195.0	923.0	2401.0	142.0	318.0	146.0	177.0	22.0
3	7	5	-26.891454428656342	1.0	0.503125	34270.0	3175.0	2399.0	287.0	105.0	5161.0	923.0	318.0	279.0	2401.0	146.0	195.0	142.0	177.0	22.0
5	3	7	-0.33405533451747094	0.6308310303877906	1.0127388535031847	34270.0	2399.0	5161.0	279.0	195.0	3175.0	287.0	105.0	923.0	2401.0	142.0	318.0	177.0	146.0	22.0
3	5	8	0.6423655448903984	0.2603178722111994	0.9775449101796407	34258.0	2411.0	3174.0	286.0	107.0	5171.0	271.0	193.0	924.0	2400.0	142.0	322.0	145.0	175.0	21.0
3	8	5	-27.321947842671616	1.0	0.5058094500387296	34258.0	3174.0	2411.0	286.0	107.0	5171.0	924.0	322.0	271.0	2400.0	145.0	193.0	142.0	175.0	21.0
5	3	8	-0.6276098279327322	0.7348702723422409	1.0240770465489566	34258.0	2411.0	5171.0	271.0	193.0	3174.0	286.0	107.0	924.0	2400.0	142.0	322.0	175.0	145.0	21.0
3	5	9	-1.1928682919511593	0.8835394565582655	1.0357142857142858	34525.0	2144.0	3215.0	251.0	101.0	5178.0	279.0	178.0	1091.0	2235.0	140.0	338.0	132.0	184.0	9.0
3	9	5	-35.7860487585348	1.0	0.4915254237288135	34525.0	3215.0	2144.0	251.0	101.0	5178.0	1091.0	338.0	279.0	2235.0	132.0	178.0	140.0	184.0	9.0
5	3	9	1.2340016813287855	0.10860120670070184	0.967741935483871	34525.0	2144.0	5178.0	279.0	178.0	3215.0	251.0	101.0	1091.0	2235.0	140.0	338.0	184.0	132.0	9.0
3	6	7	-99999.9	1.0	-0.033999999999999996	35572.0	1926.0	1873.0	772.0	93.0	5997.0	255.0	176.0	238.0	2494.0	71.0	167.0	77.0	277.0	12.0
3	7	6	0.7767766042929042	0.21864522664640662	0.030852994555353903	35572.0	1873.0	1926.0	772.0	93.0	5997.0	238.0	167.0	255.0	2494.0	77.0	176.0	71.0	277.0	12.0
6	3	7	-23.62314731879008	1.0	0.5080875356803044	35572.0	1926.0	5997.0	255.0	176.0	1873.0	772.0	93.0	238.0	2494.0	71.0	167.0	277.0	77.0	12.0
3	6	8	-99999.9	1.0	-0.011627906976744186	35560.0	1938.0	1872.0	768.0	98.0	6010.0	246.0	172.0	240.0	2491.0	72.0	167.0	79.0	273.0	14.0
3	8	6	0.2736406035063669	0.39218047715431337	0.011235955056179775	35560.0	1872.0	1938.0	768.0	98.0	6010.0	240.0	167.0	246.0	2491.0	79.0	172.0	72.0	273.0	14.0
6	3	8	-23.806732505054022	1.0	0.5028571428571429	35560.0	1938.0	6010.0	246.0	172.0	1872.0	768.0	98.0	240.0	2491.0	72.0	167.0	273.0	79.0	14.0
3	6	9	-1.1505736573118992	0.8750461054990615	1.263157894736842	35340.0	2158.0	2400.0	251.0	87.0	5959.0	281.0	188.0	425.0	2274.0	104.0	223.0	91.0	206.0	13.0
3	9	6	-6.673327212409017	0.9999999999874285	0.4528301886792453	35340.0	2400.0	2158.0	251.0	87.0	5959.0	425.0	223.0	281.0	2274.0	91.0	188.0	104.0	206.0	13.0
6	3	9	1.3902765025852113	0.08222252159438881	0.8529411764705882	35340.0	2158.0	5959.0	281.0	188.0	2400.0	251.0	87.0	425.0	2274.0	104.0	223.0	206.0	91.0	13.0
3	7	8	1.2251177028180902	0.11026550528682133	0.005767524401064775	36958.0	487.0	474.0	2291.0	26.0	6315.0	50.0	37.0	63.0	2746.0	17.0	39.0	20.0	473.0	4.0
3	8	7	-99999.9	1.0	-0.005869074492099322	36958.0	474.0	487.0	2291.0	26.0	6315.0	63.0	39.0	50.0	2746.0	20.0	37.0	17.0	473.0	4.0
7	3	8	-209.96632629836228	1.0	0.4985455359140747	36958.0	487.0	6315.0	50.0	37.0	474.0	2291.0	26.0	63.0	2746.0	17.0	39.0	473.0	20.0	4.0
3	7	9	-0.16966190354542984	0.5673619818381603	1.025	35303.0	2142.0	2437.0	269.0	85.0	5935.0	273.0	194.0	437.0	2291.0	98.0	235.0	82.0	207.0	12.0
3	9	7	-7.1257999489080355	0.9999999999994791	0.4939759036144578	35303.0	2437.0	2142.0	269.0	85.0	5935.0	437.0	235.0	273.0	2291.0	82.0	194.0	98.0	207.0	12.0
7	3	9	0.17379999875385496	0.4310113263135893	0.9767441860465116	35303.0	2142.0	5935.0	273.0	194.0	2437.0	269.0	85.0	437.0	2291.0	98.0	235.0	207.0	82.0	12.0
3	8	9	-0.4153687458330855	0.6610639661136468	1.070921985815603	35288.0	2144.0	2452.0	265.0	87.0	5945.0	275.0	197.0	426.0	2290.0	100.0	236.0	81.0	201.0	13.0
3	9	8	-6.68743680791269	0.999999999988582	0.4839743589743589	35288.0	2452.0	2144.0	265.0	87.0	5945.0	426.0	236.0	275.0	2290.0	81.0	197.0	100.0	201.0	13.0
8	3	9	0.4428766097955414	0.328927522426107	0.9415204678362573	35288.0	2144.0	5945.0	275.0	197.0	2452.0	265.0	87.0	426.0	2290.0	100.0	236.0	201.0	81.0	13.0
4	5	6	0.28529281337852946	0.3877099753071729	0.9912536443148688	36187.0	2445.0	3287.0	226.0	135.0	3319.0	220.0	133.0	900.0	2497.0	139.0	233.0	144.0	123.0	12.0
4	6	5	-32.04789270285496	1.0	0.5022156573116692	36187.0	3287.0	2445.0	226.0	135.0	3319.0	900.0	233.0	220.0	2497.0	144.0	133.0	139.0	123.0	12.0
5	4	6	-0.2827755238487189	0.611325475329888	1.0089820359281436	36187.0	2445.0	3319.0	220.0	133.0	3287.0	226.0	135.0	900.0	2497.0	139.0	233.0	123.0	144.0	12.0
4	5	7	-0.6825913596115694	0.7525675198139387	1.0235849056603774	36134.0	2498.0	3292.0	228.0	128.0	3297.0	243.0	132.0	894.0	2516.0	126.0	230.0	150.0	121.0	11.0
4	7	5	-30.307056366753674	1.0	0.49430523917995445	36134.0	3292.0	2498.0	228.0	128.0	3297.0	894.0	230.0	243.0	2516.0	150.0	132.0	126.0	121.0	11.0
5	4	7	0.6983192711233566	0.24248870618438256	0.9779735682819384	36134.0	2498.0	3297.0	243.0	132.0	3292.0	228.0	128.0	894.0	2516.0	126.0	230.0	121.0	150.0	11.0
4	5	8	-1.2677650855017741	0.8975590041884429	1.0457516339869282	36129.0	2503.0	3308.0	218.0	122.0	3300.0	246.0	126.0	886.0	2519.0	131.0	226.0	151.0	124.0	11.0
4	8	5	-30.24525275411376	1.0	0.4892966360856269	36129.0	3308.0	2503.0	218.0	122.0	3300.0	886.0	226.0	246.0	2519.0	151.0	126.0	131.0	124.0	11.0
5	4	8	1.3232298079924767	0.09287954912445329	0.9597701149425287	36129.0	2503.0	3300.0	246.0	126.0	3308.0	218.0	122.0	886.0	2519.0	131.0	226.0	124.0	151.0	11.0
4	5	9	-0.1003727238963872	0.5399758451048472	1.0023364485981308	36352.0	2280.0	3345.0	197.0	106.0	3351.0	199.0	122.0	1057.0	2351.0	128.0	242.0	141.0	122.0	7.0
4	9	5	-43.160271275446384	1.0	0.49941792782305006	36352.0	3345.0	2280.0	197.0	106.0	3351.0	1057.0	242.0	199.0	2351.0	141.0	122.0	128.0	122.0	7.0
5	4	9	0.10060669294975874	0.45993128498907687	0.9976798143851509	36352.0	2280.0	3351.0	199.0	122.0	3345.0	197.0	106.0	1057.0	2351.0	128.0	242.0	122.0	141.0	7.0
4	6	7	-99999.9	1.0	-0.06150793650793651	37447.0	2027.0	1979.0	735.0	92.0	4122.0	200.0	130.0	169.0	2623.0	69.0	130.0	86.0	185.0	6.0
4	7	6	1.649276234175603	0.04954551290846543	0.05192629815745394	37447.0	1979.0	2027.0	735.0	92.0	4122.0	169.0	130.0	200.0	2623.0	86.0	130.0	69.0	185.0	6.0
6	4	7	-28.463315654320887	1.0	0.514078110808356	37447.0	2027.0	4122.0	200.0	130.0	1979.0	735.0	92.0	169.0	2623.0	69.0	130.0	185.0	86.0	6.0
4	6	8	-99999.9	1.0	-0.07933194154488518	37457.0	2017.0	1980.0	728.0	98.0	4113.0	211.0	128.0	173.0	2618.0	70.0	126.0	87.0	186.0	8.0
4	8	6	1.9900270117685688	0.023293910804918272	0.06408094435075885	37457.0	1980.0	2017.0	728.0	98.0	4113.0	173.0	126.0	211.0	2618.0	87.0	128.0	70.0	186.0	8.0
6	4	8	-27.074841186430262	1.0	0.5177238805970149	37457.0	2017.0	4113.0	211.0	128.0	1980.0	728.0	98.0	173.0	2618.0	70.0	126.0	186.0	87.0	8.0
4	6	9	-0.5381997976324637	0.7047804614127037	1.070063694267516	37180.0	2294.0	2517.0	189.0	100.0	4119.0	200.0	133.0	368.0	2399.0	94.0	163.0	92.0	143.0	9.0
4	9	6	-8.757978525110087	1.0	0.48414985590778103	37180.0	2517.0	2294.0	189.0	100.0	4119.0	368.0	163.0	200.0	2399.0	92.0	133.0	94.0	143.0	9.0
6	4	9	0.5734390700964941	0.28317368383973296	0.9421052631578948	37180.0	2294.0	4119.0	200.0	133.0	2517.0	189.0	100.0	368.0	2399.0	94.0	163.0	143.0	92.0	9.0
4	7	8	-99999.9	1.0	-0.001321003963011889	38927.0	499.0	510.0	2321.0	23.0	4346.0	47.0	28.0	44.0	2847.0	18.0	22.0	22.0	342.0	4.0
4	8	7	0.31450613355472573	0.37656839830957956	0.0013157894736842105	38927.0	510.0	499.0	2321.0	23.0	4346.0	44.0	22.0	47.0	2847.0	22.0	28.0	18.0	342.0	4.0
7	4	8	-238.3956492344822	1.0	0.5003295978905734	38927.0	499.0	4346.0	47.0	28.0	510.0	2321.0	23.0	44.0	2847.0	18.0	22.0	342.0	22.0	4.0
4	7	9	1.0333438720040697	0.15072152394357885	0.9126637554585153	37148.0	2278.0	2549.0	213.0	92.0	4090.0	193.0	138.0	402.0	2413.0	94.0	158.0	85.0	141.0	6.0
4	9	7	-9.765099590438467	1.0	0.5251256281407035	37148.0	2549.0	2278.0	213.0	92.0	4090.0	402.0	158.0	193.0	2413.0	85.0	138.0	94.0	141.0	6.0
7	4	9	-0.9344592909510487	0.8249665031089444	1.1183431952662721	37148.0	2278.0	4090.0	193.0	138.0	2549.0	213.0	92.0	402.0	2413.0	94.0	158.0	141.0	85.0	6.0
4	8	9	0.255009156663173	0.39935807061343787	0.9773755656108597	37151.0	2286.0	2546.0	199.0	98.0	4082.0	194.0	136.0	410.0	2414.0	92.0	158.0	83.0	143.0	8.0
4	9	8	-10.761386411185917	1.0	0.5058548009367682	37151.0	2546.0	2286.0	199.0	98.0	4082.0	410.0	158.0	194.0	2414.0	83.0	136.0	92.0	143.0	8.0
8	4	9	-0.24910616692559953	0.5983606157563841	1.0242718446601942	37151.0	2286.0	4082.0	194.0	136.0	2546.0	199.0	98.0	410.0	2414.0	92.0	158.0	143.0	83.0	8.0
5	6	7	-99999.9	1.0	-0.020715630885122408	37463.0	2043.0	1968.0	742.0	88.0	4106.0	200.0	114.0	189.0	2582.0	75.0	121.0	83.0	219.0	7.0
5	7	6	0.5628476887696163	0.2867692689238399	0.01950354609929078	37463.0	1968.0	2043.0	742.0	88.0	4106.0	189.0	121.0	200.0	2582.0	83.0	114.0	75.0	219.0	7.0
6	5	7	-27.73304066483016	1.0	0.5050228310502284	37463.0	2043.0	4106.0	200.0	114.0	1968.0	742.0	88.0	189.0	2582.0	75.0	121.0	219.0	83.0	7.0
5	6	8	-99999.9	1.0	-0.013133208255159474	37462.0	2044.0	1967.0	738.0	93.0	4108.0	198.0	114.0	191.0	2577.0	78.0	121.0	86.0	217.0	6.0
5	8	6	0.3570488152706856	0.360527694434684	0.012635379061371844	37462.0	1967.0	2044.0	738.0	93.0	4108.0	191.0	121.0	198.0	2577.0	86.0	114.0	78.0	217.0	6.0
6	5	8	-27.543765749452906	1.0	0.5032198712051518	37462.0	2044.0	4108.0	198.0	114.0	1967.0	738.0	93.0	191.0	2577.0	78.0	121.0	217.0	86.0	6.0
5	6	9	-0.09815852185090934	0.5390968491817225	1.0121951219512195	37201.0	2305.0	2502.0	204.0	92.0	4098.0	206.0	116.0	372.0	2372.0	102.0	174.0	92.0	155.0	9.0
5	9	6	-8.245315835476363	0.9999999999999999	0.4970059880239521	37201.0	2502.0	2305.0	204.0	92.0	4098.0	372.0	174.0	206.0	2372.0	92.0	116.0	102.0	155.0	9.0
6	5	9	0.09934115464429381	0.46043364413591537	0.9882352941176471	37201.0	2305.0	4098.0	206.0	116.0	2502.0	204.0	92.0	372.0	2372.0	102.0	174.0	155.0	92.0	9.0
5	7	8	0.41713253789719656	0.33829077495968585	0.0017331022530329288	38931.0	500.0	498.0	2348.0	27.0	4342.0	44.0	30.0	48.0	2799.0	18.0	30.0	18.0	363.0	4.0
5	8	7	-99999.9	1.0	-0.0017421602787456446	38931.0	498.0	500.0	2348.0	27.0	4342.0	48.0	30.0	44.0	2799.0	18.0	30.0	18.0	363.0	4.0
7	5	8	-239.8512092908888	1.0	0.4995655951346655	38931.0	500.0	4342.0	44.0	30.0	498.0	2348.0	27.0	48.0	2799.0	18.0	30.0	363.0	18.0	4.0
5	7	9	0.700198383118701	0.24190164166866868	0.9285714285714286	37149.0	2282.0	2554.0	221.0	98.0	4089.0	207.0	120.0	389.0	2385.0	91.0	166.0	78.0	161.0	10.0
5	9	7	-8.402380597424417	1.0	0.52	37149.0	2554.0	2282.0	221.0	98.0	4089.0	389.0	166.0	207.0	2385.0	78.0	120.0	91.0	161.0	10.0
7	5	9	-0.646336969032647	0.7409694860666801	1.0909090909090908	37149.0	2282.0	4089.0	207.0	120.0	2554.0	221.0	98.0	389.0	2385.0	91.0	166.0	161.0	78.0	10.0
5	8	9	0.14847037830390342	0.44098576217312624	0.9833333333333333	37137.0	2292.0	2566.0	209.0	100.0	4096.0	206.0	118.0	383.0	2385.0	93.0	165.0	79.0	162.0	9.0
5	9	8	-8.611281941626503	1.0	0.5042735042735043	37137.0	2566.0	2292.0	209.0	100.0	4096.0	383.0	165.0	206.0	2385.0	79.0	118.0	93.0	162.0	9.0
8	5	9	-0.14595393121400677	0.5580211425961745	1.0175438596491229	37137.0	2292.0	4096.0	206.0	118.0	2566.0	209.0	100.0	383.0	2385.0	93.0	165.0	162.0	79.0	9.0
6	7	8	0.7624221901137999	0.2229039667365913	0.003365114974761638	41039.0	530.0	531.0	1805.0	21.0	2234.0	28.0	16.0	34.0	3484.0	25.0	11.0	20.0	221.0	1.0
6	8	7	-99999.9	1.0	-0.0033994334277620396	41039.0	531.0	530.0	1805.0	21.0	2234.0	34.0	11.0	28.0	3484.0	20.0	16.0	25.0	221.0	1.0
7	6	8	-225.04161644859028	1.0	0.49915445321307783	41039.0	530.0	2234.0	28.0	16.0	531.0	1805.0	21.0	34.0	3484.0	25.0	11.0	221.0	20.0	1.0
6	7	9	1.4182019592928239	0.07806595575724218	0.968503937007874	39173.0	2396.0	2126.0	159.0	72.0	2065.0	135.0	78.0	873.0	2532.0	138.0	110.0	64.0	76.0	3.0
6	9	7	-42.191508288961515	1.0	0.5082644628099174	39173.0	2126.0	2396.0	159.0	72.0	2065.0	873.0	110.0	135.0	2532.0	64.0	78.0	138.0	76.0	3.0
7	6	9	-1.3720815703727318	0.9149809173162042	1.0347826086956522	39173.0	2396.0	2065.0	135.0	78.0	2126.0	159.0	72.0	873.0	2532.0	138.0	110.0	76.0	64.0	3.0
6	8	9	1.0030600620847354	0.15791595247622836	0.9773333333333334	39171.0	2399.0	2128.0	155.0	73.0	2062.0	138.0	79.0	871.0	2525.0	136.0	115.0	68.0	76.0	4.0
6	9	8	-42.24652967368655	1.0	0.5058661145617668	39171.0	2128.0	2399.0	155.0	73.0	2062.0	871.0	115.0	138.0	2525.0	68.0	79.0	136.0	76.0	4.0
8	6	9	-0.979796731859032	0.8364067651686272	1.0243204577968525	39171.0	2399.0	2062.0	138.0	79.0	2128.0	155.0	73.0	871.0	2525.0	136.0	115.0	76.0	68.0	4.0
7	8	9	-0.8406838458015081	0.7997375130042499	1.0027866242038217	40713.0	2560.0	525.0	31.0	18.0	520.0	38.0	18.0	2557.0	2710.0	243.0	32.0	19.0	15.0	1.0
7	9	8	-303.3667706420864	1.0	0.4993062438057483	40713.0	525.0	2560.0	31.0	18.0	520.0	2557.0	32.0	38.0	2710.0	19.0	18.0	243.0	15.0	1.0
8	7	9	0.8430200057541125	0.19960857890416972	0.9972364784840111	40713.0	2560.0	520.0	38.0	18.0	525.0	31.0	18.0	2557.0	2710.0	243.0	32.0	15.0	19.0	1.0
