P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.9477348610323924	0.02572327955835274	0.9785142024763293	26993.0	2182.0	6838.0	497.0	349.0	4986.0	438.0	217.0	3125.0	2261.0	329.0	1164.0	335.0	227.0	59.0
2	4	11	-1.8948440518831258	0.9709435328844813	1.0230109204368174	26971.0	2204.0	4963.0	443.0	235.0	6841.0	502.0	341.0	3125.0	2259.0	331.0	1157.0	231.0	340.0	57.0
2	11	4	-86.13511435848392	1.0	0.49443920829406224	26971.0	4963.0	2204.0	443.0	235.0	6841.0	3125.0	1157.0	502.0	2259.0	231.0	341.0	331.0	340.0	57.0
4	2	11	1.937465401124874	0.026344171076797096	0.9784750091207588	26971.0	2204.0	6841.0	502.0	341.0	4963.0	443.0	235.0	3125.0	2259.0	331.0	1157.0	340.0	231.0	57.0
2	4	12	-1.678830460507926	0.9534074785063718	1.014646307260829	27488.0	1687.0	5100.0	362.0	179.0	7023.0	409.0	252.0	3665.0	1793.0	257.0	1305.0	171.0	266.0	43.0
2	12	4	-117.98248959697182	1.0	0.49641713675865223	27488.0	5100.0	1687.0	362.0	179.0	7023.0	3665.0	1305.0	409.0	1793.0	171.0	252.0	257.0	266.0	43.0
4	2	12	1.7030641925852825	0.04427799777577068	0.9859701492537314	27488.0	1687.0	7023.0	409.0	252.0	5100.0	362.0	179.0	3665.0	1793.0	257.0	1305.0	266.0	171.0	43.0
2	4	13	-0.9650823680987306	0.832748225071023	1.0065484311050477	27784.0	1391.0	5208.0	295.0	138.0	7140.0	319.0	225.0	4008.0	1469.0	238.0	1411.0	145.0	191.0	38.0
2	13	4	-149.30628469794104	1.0	0.49837881653607136	27784.0	5208.0	1391.0	295.0	138.0	7140.0	4008.0	1411.0	319.0	1469.0	145.0	225.0	238.0	191.0	38.0
4	2	13	0.971361028124312	0.16568426279833204	0.9935777361519936	27784.0	1391.0	7140.0	319.0	225.0	5208.0	295.0	138.0	4008.0	1469.0	238.0	1411.0	191.0	145.0	38.0
2	4	14	0.19420052701270524	0.4230094554884716	0.999626307922272	28920.0	255.0	5563.0	54.0	24.0	7594.0	52.0	38.0	5402.0	267.0	46.0	1717.0	25.0	38.0	5.0
2	14	4	-519.2922092319716	1.0	0.5000934754159657	28920.0	5563.0	255.0	54.0	24.0	7594.0	5402.0	1717.0	52.0	267.0	25.0	38.0	46.0	38.0	5.0
4	2	14	-0.19412792868485002	0.5769621228526705	1.0003741114852227	28920.0	255.0	7594.0	52.0	38.0	5563.0	54.0	24.0	5402.0	267.0	46.0	1717.0	38.0	25.0	5.0
2	5	6	-99999.9	1.0	-0.004544077552256893	27408.0	1708.0	1721.0	3700.0	279.0	7033.0	384.0	250.0	369.0	5164.0	186.0	260.0	174.0	1322.0	42.0
2	6	5	0.5477741463413544	0.2919234704819218	0.004482964734010759	27408.0	1721.0	1708.0	3700.0	279.0	7033.0	369.0	260.0	384.0	5164.0	174.0	250.0	186.0	1322.0	42.0
5	2	6	-121.09460461786206	1.0	0.5011283285692794	27408.0	1708.0	7033.0	384.0	250.0	1721.0	3700.0	279.0	369.0	5164.0	186.0	260.0	1322.0	174.0	42.0
2	5	7	-99999.9	1.0	-0.0033292978208232446	27351.0	1765.0	1721.0	3701.0	278.0	7029.0	386.0	252.0	375.0	5156.0	188.0	263.0	172.0	1317.0	46.0
2	7	5	0.39936316455783566	0.3448128652506631	0.003296373988612526	27351.0	1721.0	1765.0	3701.0	278.0	7029.0	375.0	263.0	386.0	5156.0	172.0	252.0	188.0	1317.0	46.0
5	2	7	-120.35353550083835	1.0	0.5008281885258244	27351.0	1765.0	7029.0	386.0	252.0	1721.0	3701.0	278.0	375.0	5156.0	188.0	263.0	1317.0	172.0	46.0
2	5	8	0.7066653649367851	0.2398871597742871	0.9166666666666666	24911.0	4205.0	4395.0	867.0	438.0	6194.0	839.0	634.0	1147.0	4095.0	477.0	701.0	398.0	611.0	88.0
2	8	5	-7.066653649367877	0.9999999999992011	0.5238095238095238	24911.0	4395.0	4205.0	867.0	438.0	6194.0	1147.0	701.0	839.0	4095.0	398.0	634.0	477.0	611.0	88.0
5	2	8	-0.6424230590334413	0.7397007947998817	1.1111111111111112	24911.0	4205.0	6194.0	839.0	634.0	4395.0	867.0	438.0	1147.0	4095.0	477.0	701.0	611.0	398.0	88.0
2	5	9	0.5809958727833715	0.28062157686229305	0.9932685115931189	26899.0	2217.0	4968.0	492.0	240.0	6849.0	474.0	344.0	3130.0	2252.0	337.0	1171.0	224.0	342.0	61.0
2	9	5	-85.1481729112517	1.0	0.5017000377786174	26899.0	4968.0	2217.0	492.0	240.0	6849.0	3130.0	1171.0	474.0	2252.0	224.0	344.0	337.0	342.0	61.0
5	2	9	-0.5770584007539662	0.7180500367726947	1.0068702290076337	26899.0	2217.0	6849.0	474.0	344.0	4968.0	492.0	240.0	3130.0	2252.0	337.0	1171.0	342.0	224.0	61.0
2	5	10	-0.8994857534148281	0.8158030389672035	1.01076095311299	26972.0	2144.0	5007.0	465.0	228.0	6830.0	493.0	344.0	3123.0	2264.0	332.0	1174.0	228.0	337.0	59.0
2	10	5	-85.38689759202192	1.0	0.4973524962178517	26972.0	5007.0	2144.0	465.0	228.0	6830.0	3123.0	1174.0	493.0	2264.0	228.0	344.0	332.0	337.0	59.0
5	2	10	0.9090620275956703	0.18165866674582087	0.9895755770662695	26972.0	2144.0	6830.0	493.0	344.0	5007.0	465.0	228.0	3123.0	2264.0	332.0	1174.0	337.0	228.0	59.0
2	5	11	-1.1255817285209826	0.8698286461405913	1.0134978789047435	26939.0	2177.0	4995.0	459.0	246.0	6832.0	494.0	341.0	3122.0	2266.0	331.0	1169.0	232.0	339.0	58.0
2	11	5	-85.64068980146781	1.0	0.49669249669249665	26939.0	4995.0	2177.0	459.0	246.0	6832.0	3122.0	1169.0	494.0	2266.0	232.0	341.0	331.0	339.0	58.0
5	2	11	1.140572352759276	0.1270240185192134	0.9870274277242401	26939.0	2177.0	6832.0	494.0	341.0	4995.0	459.0	246.0	3122.0	2266.0	331.0	1169.0	339.0	232.0	58.0
2	5	12	-1.6143174441754726	0.9467707106280918	1.0139838408949657	27441.0	1675.0	5147.0	360.0	193.0	7025.0	405.0	237.0	3668.0	1799.0	252.0	1300.0	169.0	281.0	48.0
2	12	5	-118.67026900738799	1.0	0.4965758636432811	27441.0	5147.0	1675.0	360.0	193.0	7025.0	3668.0	1300.0	405.0	1799.0	169.0	237.0	252.0	281.0	48.0
5	2	12	1.6365804797218706	0.050859067091360455	0.986579182821354	27441.0	1675.0	7025.0	405.0	237.0	5147.0	360.0	193.0	3668.0	1799.0	252.0	1300.0	281.0	169.0	48.0
2	5	13	-0.3595200733629334	0.6403969050753511	1.0024410089503661	27762.0	1354.0	5230.0	308.0	162.0	7134.0	317.0	216.0	4013.0	1471.0	235.0	1412.0	145.0	196.0	45.0
2	13	5	-148.00243020107388	1.0	0.4993919740575598	27762.0	5230.0	1354.0	308.0	162.0	7134.0	4013.0	1412.0	317.0	1471.0	145.0	216.0	235.0	196.0	45.0
5	2	13	0.36039552808703146	0.3592757479322888	0.9975767366720517	27762.0	1354.0	7134.0	317.0	216.0	5230.0	308.0	162.0	4013.0	1471.0	235.0	1412.0	196.0	145.0	45.0
2	5	14	0.0	0.49999999949999996	nan	28866.0	250.0	5617.0	57.0	26.0	7574.0	57.0	36.0	5416.0	256.0	47.0	1723.0	31.0	39.0	5.0
2	14	5	-501.696342404916	1.0	0.5	28866.0	5617.0	250.0	57.0	26.0	7574.0	5416.0	1723.0	57.0	256.0	31.0	36.0	47.0	39.0	5.0
5	2	14	0.0	0.49999999949999996	nan	28866.0	250.0	7574.0	57.0	36.0	5617.0	57.0	26.0	5416.0	256.0	47.0	1723.0	39.0	31.0	5.0
2	6	7	0.18893197663761105	0.4250730817807684	0.00037376191366099795	28827.0	302.0	245.0	5404.0	38.0	7573.0	55.0	34.0	57.0	5638.0	27.0	37.0	21.0	1736.0	6.0
2	7	6	-99999.9	1.0	-0.0003741814780168382	28827.0	245.0	302.0	5404.0	38.0	7573.0	57.0	37.0	55.0	5638.0	21.0	34.0	27.0	1736.0	6.0
6	2	7	-505.1096395406484	1.0	0.49990650710546	28827.0	302.0	7573.0	55.0	34.0	245.0	5404.0	38.0	57.0	5638.0	27.0	37.0	1736.0	21.0	6.0
2	6	8	0.6258010487582173	0.265722665632548	0.9313186813186813	24932.0	4197.0	4374.0	867.0	446.0	6187.0	842.0	633.0	1181.0	4065.0	476.0	674.0	425.0	619.0	82.0
2	8	6	-7.860061172403205	0.999999999999998	0.5191424196018377	24932.0	4374.0	4197.0	867.0	446.0	6187.0	1181.0	674.0	842.0	4065.0	425.0	633.0	476.0	619.0	82.0
6	2	8	-0.5796505289382897	0.7189248846986385	1.0865051903114187	24932.0	4197.0	6187.0	842.0	633.0	4374.0	867.0	446.0	1181.0	4065.0	476.0	674.0	619.0	425.0	82.0
2	6	9	0.2263211130471783	0.41047588193316875	0.9973909802459933	26909.0	2220.0	4958.0	483.0	246.0	6833.0	476.0	353.0	3152.0	2231.0	339.0	1165.0	243.0	336.0	56.0
2	9	6	-86.29300724613158	1.0	0.5006548175865294	26909.0	4958.0	2220.0	483.0	246.0	6833.0	3152.0	1165.0	476.0	2231.0	243.0	353.0	339.0	336.0	56.0
6	2	9	-0.22572909219840018	0.5892938928379752	1.0026296018031555	26909.0	2220.0	6833.0	476.0	353.0	4958.0	483.0	246.0	3152.0	2231.0	339.0	1165.0	336.0	243.0	56.0
2	6	10	-1.154542309144522	0.8758609908830416	1.0137614678899083	26964.0	2165.0	5015.0	461.0	211.0	6814.0	497.0	351.0	3149.0	2244.0	329.0	1164.0	244.0	332.0	60.0
2	10	6	-86.20582574945766	1.0	0.4966292134831461	26964.0	5015.0	2165.0	461.0	211.0	6814.0	3149.0	1164.0	497.0	2244.0	244.0	351.0	329.0	332.0	60.0
6	2	10	1.170214829178158	0.12095732377527013	0.986784140969163	26964.0	2165.0	6814.0	497.0	351.0	5015.0	461.0	211.0	3149.0	2244.0	329.0	1164.0	332.0	244.0	60.0
2	6	11	-1.2789929181805069	0.8995501564782823	1.0153668843641952	26934.0	2195.0	5000.0	461.0	226.0	6811.0	501.0	350.0	3144.0	2250.0	328.0	1168.0	241.0	334.0	57.0
2	11	6	-85.78844998695746	1.0	0.4962448366503943	26934.0	5000.0	2195.0	461.0	226.0	6811.0	3144.0	1168.0	501.0	2250.0	241.0	350.0	328.0	334.0	57.0
6	2	11	1.2983496025267878	0.0970836822955421	0.9853103195005508	26934.0	2195.0	6811.0	501.0	350.0	5000.0	461.0	226.0	3144.0	2250.0	328.0	1168.0	334.0	241.0	57.0
2	6	12	-1.3713469059643906	0.9148665201419506	1.011688711165795	27455.0	1674.0	5133.0	360.0	194.0	7013.0	398.0	251.0	3687.0	1788.0	247.0	1293.0	187.0	274.0	46.0
2	12	6	-120.0650304248295	1.0	0.4971281741233374	27455.0	5133.0	1674.0	360.0	194.0	7013.0	3687.0	1293.0	398.0	1788.0	187.0	251.0	247.0	274.0	46.0
6	2	12	1.387190986969756	0.08269182356200111	0.9887072808320951	27455.0	1674.0	7013.0	398.0	251.0	5133.0	360.0	194.0	3687.0	1788.0	247.0	1293.0	274.0	187.0	46.0
2	6	13	-0.9168654006346706	0.8203934345663068	1.0062313736114874	27782.0	1347.0	5210.0	301.0	176.0	7119.0	324.0	219.0	4038.0	1459.0	225.0	1402.0	150.0	202.0	46.0
2	13	6	-148.97069574659827	1.0	0.4984565830089921	27782.0	5210.0	1347.0	301.0	176.0	7119.0	4038.0	1402.0	324.0	1459.0	150.0	219.0	225.0	202.0	46.0
6	2	13	0.9225433500731729	0.17812259404576225	0.9938829787234043	27782.0	1347.0	7119.0	324.0	219.0	5210.0	301.0	176.0	4038.0	1459.0	225.0	1402.0	202.0	150.0	46.0
2	6	14	-1.242735197149397	0.8930172170982488	1.0024303608151057	28872.0	257.0	5611.0	48.0	28.0	7566.0	61.0	35.0	5423.0	255.0	44.0	1724.0	28.0	39.0	9.0
2	14	6	-513.8232065136946	1.0	0.4993946167458322	28872.0	5611.0	257.0	48.0	28.0	7566.0	5423.0	1724.0	61.0	255.0	28.0	35.0	44.0	39.0	9.0
6	2	14	1.2457481694662456	0.106428500046716	0.9975872308834447	28872.0	257.0	7566.0	61.0	35.0	5611.0	48.0	28.0	5423.0	255.0	44.0	1724.0	39.0	28.0	9.0
2	7	8	0.5223825924272523	0.3007019735820159	0.9416666666666667	24874.0	4198.0	4432.0	867.0	445.0	6184.0	846.0	637.0	1185.0	4054.0	475.0	673.0	432.0	618.0	80.0
2	8	7	-7.910364971041246	0.9999999999999987	0.5159817351598173	24874.0	4432.0	4198.0	867.0	445.0	6184.0	1185.0	673.0	846.0	4054.0	432.0	637.0	475.0	618.0	80.0
7	2	8	-0.49002260882556403	0.6879410458902997	1.0707070707070707	24874.0	4198.0	6184.0	846.0	637.0	4432.0	867.0	445.0	1185.0	4054.0	475.0	673.0	618.0	432.0	80.0
2	7	9	0.6792144729713682	0.2485009220172547	0.9922106824925816	26857.0	2215.0	5010.0	492.0	242.0	6839.0	471.0	357.0	3146.0	2231.0	337.0	1165.0	248.0	334.0	56.0
2	9	7	-85.83977196504813	1.0	0.5019703509101144	26857.0	5010.0	2215.0	492.0	242.0	6839.0	3146.0	1165.0	471.0	2231.0	248.0	357.0	337.0	334.0	56.0
7	2	9	-0.6738823219686021	0.7498070004520334	1.0079756931257122	26857.0	2215.0	6839.0	471.0	357.0	5010.0	492.0	242.0	3146.0	2231.0	337.0	1165.0	334.0	248.0	56.0
2	7	10	-0.9978568666573691	0.8408256057820325	1.01185921958684	26910.0	2162.0	5069.0	461.0	214.0	6824.0	492.0	351.0	3137.0	2247.0	330.0	1166.0	246.0	330.0	61.0
2	10	7	-86.1375798443586	1.0	0.49708701371922565	26910.0	5069.0	2162.0	461.0	214.0	6824.0	3137.0	1166.0	492.0	2247.0	246.0	351.0	330.0	330.0	61.0
7	2	10	1.0095519754915385	0.1563550076361534	0.9885482083487255	26910.0	2162.0	6824.0	492.0	351.0	5069.0	461.0	214.0	3137.0	2247.0	330.0	1166.0	330.0	246.0	61.0
2	7	11	-0.9936721960561145	0.8398087509643986	1.0119093353822513	26886.0	2186.0	5048.0	465.0	231.0	6821.0	496.0	350.0	3130.0	2253.0	331.0	1172.0	243.0	332.0	56.0
2	11	7	-85.42375491901753	1.0	0.49707491979618795	26886.0	5048.0	2186.0	465.0	231.0	6821.0	3130.0	1172.0	496.0	2253.0	243.0	350.0	331.0	332.0	56.0
7	2	11	1.0053668954022572	0.15736011912430015	0.9885014836795252	26886.0	2186.0	6821.0	496.0	350.0	5048.0	465.0	231.0	3130.0	2253.0	331.0	1172.0	332.0	243.0	56.0
2	7	12	-1.2612595298760747	0.8963922527527766	1.0107924761023743	27400.0	1672.0	5188.0	363.0	193.0	7016.0	398.0	253.0	3676.0	1789.0	249.0	1301.0	186.0	271.0	45.0
2	12	7	-119.38722349941226	1.0	0.4973448642087695	27400.0	5188.0	1672.0	363.0	193.0	7016.0	3676.0	1301.0	398.0	1789.0	186.0	253.0	249.0	271.0	45.0
7	2	12	1.2747263033799376	0.10120313543264059	0.9895459976105138	27400.0	1672.0	7016.0	398.0	253.0	5188.0	363.0	193.0	3676.0	1789.0	249.0	1301.0	271.0	186.0	45.0
2	7	13	-0.6804809501976945	0.7519000773438302	1.0046057978867515	27720.0	1352.0	5272.0	302.0	170.0	7127.0	319.0	221.0	4027.0	1465.0	222.0	1405.0	149.0	203.0	46.0
2	13	7	-149.10538467567125	1.0	0.49885645096192655	27720.0	5272.0	1352.0	302.0	170.0	7127.0	4027.0	1405.0	319.0	1465.0	149.0	221.0	222.0	203.0	46.0
7	2	13	0.6836007388043183	0.2471135913908562	0.9954569748797435	27720.0	1352.0	7127.0	319.0	221.0	5272.0	302.0	170.0	4027.0	1465.0	222.0	1405.0	203.0	149.0	46.0
2	7	14	-1.0423191720236942	0.8513681110576516	1.0020591538749533	28818.0	254.0	5665.0	50.0	29.0	7571.0	61.0	35.0	5414.0	256.0	44.0	1728.0	27.0	39.0	9.0
2	14	7	-508.2727307940962	1.0	0.49948679667817486	28818.0	5665.0	254.0	50.0	29.0	7571.0	5414.0	1728.0	61.0	256.0	27.0	35.0	44.0	39.0	9.0
7	2	14	1.0444610571147197	0.14813609019543605	0.9979534883720931	28818.0	254.0	7571.0	61.0	35.0	5665.0	50.0	29.0	5414.0	256.0	44.0	1728.0	39.0	27.0	9.0
2	8	9	1.0297892227835794	0.15155450161558148	0.9863306279367792	27108.0	2198.0	4759.0	505.0	246.0	7216.0	473.0	353.0	2782.0	2246.0	304.0	1152.0	231.0	352.0	75.0
2	9	8	-73.27593938369407	1.0	0.5034888791975578	27108.0	4759.0	2198.0	505.0	246.0	7216.0	2782.0	1152.0	473.0	2246.0	231.0	353.0	304.0	352.0	75.0
8	2	9	-1.0155175661663969	0.845070395476142	1.0142538975501114	27108.0	2198.0	7216.0	473.0	353.0	4759.0	505.0	246.0	2782.0	2246.0	304.0	1152.0	352.0	231.0	75.0
2	8	10	-0.320351991463422	0.6256491738862633	1.0043610989969471	27163.0	2143.0	4816.0	480.0	214.0	7199.0	490.0	353.0	2793.0	2254.0	285.0	1135.0	241.0	356.0	78.0
2	10	8	-74.09741562548935	1.0	0.49891681109185443	27163.0	4816.0	2143.0	480.0	214.0	7199.0	2793.0	1135.0	490.0	2254.0	241.0	353.0	285.0	356.0	78.0
8	2	10	0.3217430118345181	0.3738237639016794	0.9956952216960826	27163.0	2143.0	7199.0	490.0	353.0	4816.0	480.0	214.0	2793.0	2254.0	285.0	1135.0	356.0	241.0	78.0
2	8	11	-0.25560647735809905	0.6008725844850877	1.0034995625546808	27120.0	2186.0	4814.0	484.0	212.0	7209.0	492.0	341.0	2786.0	2256.0	290.0	1128.0	244.0	359.0	79.0
2	11	8	-73.55076385979281	1.0	0.4991296779808529	27120.0	4814.0	2186.0	484.0	212.0	7209.0	2786.0	1128.0	492.0	2256.0	244.0	341.0	290.0	359.0	79.0
8	2	11	0.2564978687351107	0.398783270668315	0.9965367965367965	27120.0	2186.0	7209.0	492.0	341.0	4814.0	484.0	212.0	2786.0	2256.0	290.0	1128.0	359.0	244.0	79.0
2	8	12	-1.0242801287125638	0.8471484904127874	1.0099931082012406	27622.0	1684.0	4966.0	382.0	162.0	7366.0	411.0	265.0	3342.0	1771.0	219.0	1285.0	191.0	283.0	51.0
2	12	8	-104.54721313755819	1.0	0.49753861823120016	27622.0	4966.0	1684.0	382.0	162.0	7366.0	3342.0	1285.0	411.0	1771.0	191.0	265.0	219.0	283.0	51.0
8	2	12	1.034414596038618	0.15047121469476865	0.9902977584476413	27622.0	1684.0	7366.0	411.0	265.0	4966.0	382.0	162.0	3342.0	1771.0	219.0	1285.0	283.0	191.0	51.0
2	8	13	-1.3598625638175788	0.9130632286050732	1.0102471368294152	27919.0	1387.0	5073.0	292.0	145.0	7499.0	326.0	217.0	3678.0	1447.0	207.0	1382.0	160.0	216.0	52.0
2	13	8	-135.42631297312707	1.0	0.4974769961412882	27919.0	5073.0	1387.0	292.0	145.0	7499.0	3678.0	1382.0	326.0	1447.0	160.0	217.0	207.0	216.0	52.0
8	2	13	1.373655919178497	0.08477432336803714	0.9900584795321637	27919.0	1387.0	7499.0	326.0	217.0	5073.0	292.0	145.0	3678.0	1447.0	207.0	1382.0	216.0	160.0	52.0
2	8	14	-0.6108838104294227	0.7293618000047082	1.001407884151247	29064.0	242.0	5419.0	62.0	29.0	7933.0	69.0	40.0	5048.0	246.0	38.0	1732.0	29.0	42.0	7.0
2	14	8	-435.12381125730093	1.0	0.499648770697441	29064.0	5419.0	242.0	62.0	29.0	7933.0	5048.0	1732.0	69.0	246.0	29.0	40.0	38.0	42.0	7.0
8	2	14	0.6117426549108458	0.2703539658483234	0.998598037252153	29064.0	242.0	7933.0	69.0	40.0	5419.0	62.0	29.0	5048.0	246.0	38.0	1732.0	42.0	29.0	7.0
2	9	10	-99999.9	1.0	-0.055882352941176466	30222.0	1645.0	1757.0	1087.0	105.0	10457.0	369.0	324.0	331.0	2527.0	92.0	339.0	89.0	634.0	22.0
2	10	9	1.4676270821040827	0.07110281237271265	0.04785894206549118	30222.0	1757.0	1645.0	1087.0	105.0	10457.0	331.0	339.0	369.0	2527.0	89.0	324.0	92.0	634.0	22.0
9	2	10	-27.730427498703452	1.0	0.5128900949796472	30222.0	1645.0	10457.0	369.0	324.0	1757.0	1087.0	105.0	331.0	2527.0	92.0	339.0	634.0	89.0	22.0
2	9	11	-99999.9	1.0	-0.055964653902798235	30191.0	1676.0	1743.0	1093.0	113.0	10449.0	376.0	325.0	338.0	2522.0	90.0	336.0	94.0	632.0	22.0
2	11	9	1.4532888570334206	0.07307182729055339	0.04791929382093317	30191.0	1743.0	1676.0	1093.0	113.0	10449.0	338.0	336.0	376.0	2522.0	94.0	325.0	90.0	632.0	22.0
9	2	11	-27.421266065604296	1.0	0.5129076086956522	30191.0	1676.0	10449.0	376.0	325.0	1743.0	1093.0	113.0	338.0	2522.0	90.0	336.0	632.0	94.0	22.0
2	9	12	-2.230908082741298	0.987156433327868	1.132411067193676	30084.0	1783.0	2504.0	358.0	87.0	10386.0	425.0	339.0	998.0	1858.0	94.0	609.0	90.0	365.0	20.0
2	12	9	-21.31016676051389	1.0	0.47238252267106345	30084.0	2504.0	1783.0	358.0	87.0	10386.0	998.0	609.0	425.0	1858.0	90.0	339.0	94.0	365.0	20.0
9	2	12	2.4917646997459526	0.006355523781236605	0.9052333804809052	30084.0	1783.0	10386.0	425.0	339.0	2504.0	358.0	87.0	998.0	1858.0	94.0	609.0	365.0	90.0	20.0
2	9	13	-1.275515581391527	0.8989365249272916	1.0341968911917099	30428.0	1439.0	2564.0	306.0	79.0	10515.0	339.0	296.0	1337.0	1519.0	94.0	707.0	75.0	275.0	27.0
2	13	9	-39.8501989216565	1.0	0.49186791522917694	30428.0	2564.0	1439.0	306.0	79.0	10515.0	1337.0	707.0	339.0	1519.0	75.0	296.0	94.0	275.0	27.0
9	2	13	1.3176919483112872	0.09380346207390411	0.9689849624060151	30428.0	1439.0	10515.0	339.0	296.0	2564.0	306.0	79.0	1337.0	1519.0	94.0	707.0	275.0	75.0	27.0
2	9	14	0.0932275752398377	0.4628613229104812	0.9996155324875048	31601.0	266.0	2882.0	58.0	9.0	11033.0	57.0	60.0	2657.0	278.0	15.0	1023.0	9.0	46.0	6.0
2	14	9	-242.29846804833733	1.0	0.5000961723408348	31601.0	2882.0	266.0	58.0	9.0	11033.0	2657.0	1023.0	57.0	278.0	9.0	60.0	15.0	46.0	6.0
9	2	14	-0.09319171848013007	0.5371244343367275	1.0003849114703618	31601.0	266.0	11033.0	57.0	60.0	2882.0	58.0	9.0	2657.0	278.0	15.0	1023.0	46.0	9.0	6.0
2	10	11	-99999.9	1.0	-0.0004426737494466578	31495.0	484.0	439.0	2352.0	46.0	10952.0	92.0	83.0	91.0	2876.0	18.0	80.0	24.0	955.0	13.0
2	11	10	0.07391810042186386	0.47053770804866035	0.0004420866489832007	31495.0	439.0	484.0	2352.0	46.0	10952.0	91.0	80.0	92.0	2876.0	24.0	83.0	18.0	955.0	13.0
10	2	11	-167.0549069534119	1.0	0.500110595001106	31495.0	484.0	10952.0	92.0	83.0	439.0	2352.0	46.0	91.0	2876.0	18.0	80.0	955.0	24.0	13.0
2	10	12	-2.0352436037165127	0.9790868839501352	1.111926605504587	30200.0	1779.0	2388.0	368.0	81.0	10362.0	429.0	336.0	1035.0	1854.0	96.0	596.0	90.0	364.0	22.0
2	12	10	-22.254221043916626	1.0	0.47604084838963084	30200.0	2388.0	1779.0	368.0	81.0	10362.0	1035.0	596.0	429.0	1854.0	90.0	336.0	96.0	364.0	22.0
10	2	12	2.240111359206128	0.012541806449847814	0.9162087912087912	30200.0	1779.0	10362.0	429.0	336.0	2388.0	368.0	81.0	1035.0	1854.0	96.0	596.0	364.0	90.0	22.0
2	10	13	-1.345734884792646	0.9108059205702954	1.0352112676056338	30534.0	1445.0	2458.0	308.0	71.0	10486.0	343.0	298.0	1372.0	1516.0	97.0	701.0	74.0	279.0	18.0
2	13	10	-40.91034049769642	1.0	0.4916387959866221	30534.0	2458.0	1445.0	308.0	71.0	10486.0	1372.0	701.0	343.0	1516.0	74.0	298.0	97.0	279.0	18.0
10	2	13	1.391508180193756	0.08203574663778834	0.9681528662420382	30534.0	1445.0	10486.0	343.0	298.0	2458.0	308.0	71.0	1372.0	1516.0	97.0	701.0	279.0	74.0	18.0
2	10	14	-0.7610972154695844	0.7767005649380165	1.0030464584920031	31710.0	269.0	2773.0	51.0	13.0	11009.0	59.0	59.0	2693.0	276.0	16.0	1011.0	9.0	48.0	4.0
2	14	10	-251.35235540883053	1.0	0.4992418498862775	31710.0	2773.0	269.0	51.0	13.0	11009.0	2693.0	1011.0	59.0	276.0	9.0	59.0	16.0	48.0	4.0
10	2	14	0.7634088243244654	0.2226097430407803	0.9969811320754717	31710.0	269.0	11009.0	59.0	59.0	2773.0	51.0	13.0	2693.0	276.0	16.0	1011.0	48.0	9.0	4.0
2	11	12	-2.2280057110008715	0.9870599759055927	1.1222627737226278	30163.0	1771.0	2425.0	363.0	94.0	10359.0	430.0	334.0	1045.0	1852.0	95.0	589.0	91.0	364.0	25.0
2	12	11	-22.679102908993926	1.0	0.4741711642251349	30163.0	2425.0	1771.0	363.0	94.0	10359.0	1045.0	589.0	430.0	1852.0	91.0	334.0	95.0	364.0	25.0
11	2	12	2.470731536426983	0.006741858686570512	0.910547396528705	30163.0	1771.0	10359.0	430.0	334.0	2425.0	363.0	94.0	1045.0	1852.0	95.0	589.0	364.0	91.0	25.0
2	11	13	-1.2765430515158007	0.8991181221272346	1.0326732673267327	30501.0	1433.0	2491.0	306.0	85.0	10491.0	339.0	293.0	1382.0	1513.0	97.0	686.0	81.0	278.0	24.0
2	13	11	-41.62304010396972	1.0	0.4922133081642284	30501.0	2491.0	1433.0	306.0	85.0	10491.0	1382.0	686.0	339.0	1513.0	81.0	293.0	97.0	278.0	24.0
11	2	13	1.316932237230107	0.09393073637662686	0.9702434625788999	30501.0	1433.0	10491.0	339.0	293.0	2491.0	306.0	85.0	1382.0	1513.0	97.0	686.0	278.0	81.0	24.0
2	11	14	-0.7681075706542456	0.7787884260058925	1.0030349013657056	31667.0	267.0	2816.0	50.0	16.0	11005.0	58.0	60.0	2702.0	274.0	16.0	1006.0	12.0	48.0	3.0
2	14	11	-254.6276596718827	1.0	0.49924471299093653	31667.0	2816.0	267.0	50.0	16.0	11005.0	2702.0	1006.0	58.0	274.0	12.0	60.0	16.0	48.0	3.0
11	2	14	0.7704316480238499	0.22052187764274533	0.9969924812030075	31667.0	267.0	11005.0	58.0	60.0	2816.0	50.0	16.0	2702.0	274.0	16.0	1006.0	48.0	12.0	3.0
2	12	13	-0.3484199919265051	0.6362375391953832	1.0210772833723654	31141.0	1447.0	1851.0	322.0	55.0	11346.0	331.0	316.0	767.0	1543.0	63.0	446.0	59.0	296.0	17.0
2	13	12	-17.227432934143895	1.0	0.4948921679909194	31141.0	1851.0	1447.0	322.0	55.0	11346.0	767.0	446.0	331.0	1543.0	59.0	316.0	63.0	296.0	17.0
12	2	13	0.355612147723153	0.3610655864507698	0.9801762114537445	31141.0	1447.0	11346.0	331.0	316.0	1851.0	322.0	55.0	767.0	1543.0	63.0	446.0	296.0	59.0	17.0
