P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.42421739842147954	0.6642963249154883	1.0045219638242895	26717.0	3402.0	4388.0	535.0	339.0	4389.0	549.0	324.0	3659.0	3487.0	672.0	851.0	314.0	292.0	82.0
2	11	4	-94.66108233347852	1.0	0.4988771254411293	26717.0	4388.0	3402.0	535.0	339.0	4389.0	3659.0	851.0	549.0	3487.0	314.0	324.0	672.0	292.0	82.0
4	2	11	0.42612705873591705	0.3350076695507046	0.9955385595920969	26717.0	3402.0	4389.0	549.0	324.0	4388.0	535.0	339.0	3659.0	3487.0	672.0	851.0	292.0	314.0	82.0
2	4	12	-0.8151569366799781	0.7925088143933264	1.0087633885102238	26613.0	3506.0	4403.0	530.0	329.0	4386.0	557.0	319.0	3665.0	3460.0	693.0	856.0	313.0	289.0	81.0
2	12	4	-94.64877764784177	1.0	0.497837578087458	26613.0	4403.0	3506.0	530.0	329.0	4386.0	3665.0	856.0	557.0	3460.0	313.0	319.0	693.0	289.0	81.0
4	2	12	0.8222384158596302	0.2054705548064797	0.99146110056926	26613.0	3506.0	4386.0	557.0	319.0	4403.0	530.0	329.0	3665.0	3460.0	693.0	856.0	289.0	313.0	81.0
2	4	13	0.5606157980191555	0.2875297078100105	0.9947946790052054	26844.0	3275.0	4449.0	527.0	286.0	4446.0	509.0	307.0	3949.0	3288.0	581.0	897.0	287.0	293.0	62.0
2	13	4	-106.57929226786473	1.0	0.5013115709705624	26844.0	4449.0	3275.0	527.0	286.0	4446.0	3949.0	897.0	509.0	3288.0	287.0	307.0	581.0	293.0	62.0
4	2	13	-0.5576823432620786	0.7114693722240009	1.0052878965922445	26844.0	3275.0	4446.0	509.0	307.0	4449.0	527.0	286.0	3949.0	3288.0	581.0	897.0	293.0	287.0	62.0
2	4	14	-0.45474027883846785	0.675351927277061	1.0038345658723637	27047.0	3072.0	4527.0	465.0	270.0	4475.0	479.0	308.0	4144.0	3066.0	608.0	896.0	302.0	283.0	58.0
2	14	4	-119.49924898905132	1.0	0.49904684095860563	27047.0	4527.0	3072.0	465.0	270.0	4475.0	4144.0	896.0	479.0	3066.0	302.0	308.0	608.0	283.0	58.0
4	2	14	0.45647734948068847	0.32402339955812587	0.9962090441375575	27047.0	3072.0	4475.0	479.0	308.0	4527.0	465.0	270.0	4144.0	3066.0	608.0	896.0	283.0	302.0	58.0
2	5	6	-99999.9	1.0	-0.002107481559536354	29875.0	298.0	333.0	4820.0	55.0	5138.0	65.0	32.0	55.0	7741.0	42.0	29.0	41.0	1467.0	9.0
2	6	5	0.9132880490360139	0.18054550887012466	0.002094240837696335	29875.0	333.0	298.0	4820.0	55.0	5138.0	55.0	29.0	65.0	7741.0	41.0	32.0	42.0	1467.0	9.0
5	2	6	-434.26846731662164	1.0	0.5005252100840336	29875.0	298.0	5138.0	65.0	32.0	333.0	4820.0	55.0	55.0	7741.0	42.0	29.0	1467.0	41.0	9.0
2	5	7	-99999.9	1.0	-0.0008481764206955047	27883.0	2290.0	2158.0	2798.0	252.0	4578.0	438.0	219.0	436.0	7096.0	306.0	202.0	309.0	986.0	49.0
2	7	5	0.06767564180668365	0.47302185041754063	0.0008460236886632827	27883.0	2158.0	2290.0	2798.0	252.0	4578.0	436.0	202.0	438.0	7096.0	309.0	219.0	306.0	986.0	49.0
5	2	7	-79.85725733188649	1.0	0.5002117746717493	27883.0	2290.0	4578.0	438.0	219.0	2158.0	2798.0	252.0	436.0	7096.0	306.0	202.0	986.0	309.0	49.0
2	5	8	0.9950539901859788	0.15985501114637823	0.012138970280452074	28001.0	2172.0	2160.0	2775.0	273.0	4598.0	415.0	222.0	444.0	7074.0	320.0	204.0	302.0	998.0	42.0
2	8	5	-99999.9	1.0	-0.012597741094700262	28001.0	2160.0	2172.0	2775.0	273.0	4598.0	444.0	204.0	415.0	7074.0	302.0	222.0	320.0	998.0	42.0
5	2	8	-79.98175348701795	1.0	0.49690897463227457	28001.0	2172.0	4598.0	415.0	222.0	2160.0	2775.0	273.0	444.0	7074.0	320.0	204.0	998.0	302.0	42.0
2	5	9	0.1721755275905863	0.4316497705893696	0.0021204410517387615	27965.0	2208.0	2159.0	2773.0	276.0	4587.0	420.0	228.0	425.0	7102.0	311.0	210.0	295.0	1000.0	41.0
2	9	5	-99999.9	1.0	-0.0021340162185232605	27965.0	2159.0	2208.0	2773.0	276.0	4587.0	425.0	210.0	420.0	7102.0	295.0	228.0	311.0	1000.0	41.0
5	2	9	-80.8536277565398	1.0	0.4994681982556903	27965.0	2208.0	4587.0	420.0	228.0	2159.0	2773.0	276.0	425.0	7102.0	311.0	210.0	1000.0	295.0	41.0
2	5	10	1.324422268015918	0.09268148752429961	0.9553415061295972	25124.0	5049.0	3962.0	799.0	447.0	4008.0	748.0	479.0	1839.0	5194.0	805.0	552.0	452.0	457.0	85.0
2	10	5	-27.007826641893228	1.0	0.5119662130455186	25124.0	3962.0	5049.0	799.0	447.0	4008.0	1839.0	552.0	748.0	5194.0	452.0	479.0	805.0	457.0	85.0
5	2	10	-1.2625106862846514	0.8966173894980265	1.0515672396359959	25124.0	5049.0	4008.0	748.0	479.0	3962.0	799.0	447.0	1839.0	5194.0	805.0	552.0	457.0	452.0	85.0
2	5	11	-0.6323590170608605	0.7364239043781422	1.0068049254698639	26759.0	3414.0	4346.0	537.0	325.0	4339.0	558.0	338.0	3665.0	3508.0	665.0	895.0	284.0	293.0	74.0
2	11	5	-94.19138120792243	1.0	0.49831595829991976	26759.0	4346.0	3414.0	537.0	325.0	4339.0	3665.0	895.0	558.0	3508.0	284.0	338.0	665.0	293.0	74.0
5	2	11	0.6366330883058808	0.2621818743797739	0.9933312162591299	26759.0	3414.0	4339.0	558.0	338.0	4346.0	537.0	325.0	3665.0	3508.0	665.0	895.0	293.0	284.0	74.0
2	5	12	-0.33060055415951034	0.6295268180796671	1.0035358405657344	26679.0	3494.0	4337.0	546.0	325.0	4342.0	557.0	336.0	3679.0	3487.0	672.0	886.0	286.0	295.0	79.0
2	12	5	-94.16104874379448	1.0	0.4991207034372502	26679.0	4337.0	3494.0	546.0	325.0	4342.0	3679.0	886.0	557.0	3487.0	286.0	336.0	672.0	295.0	79.0
5	2	12	0.3317653863490538	0.3700332795052579	0.996501272264631	26679.0	3494.0	4342.0	557.0	336.0	4337.0	546.0	325.0	3679.0	3487.0	672.0	886.0	295.0	286.0	79.0
2	5	13	0.24786432018821686	0.40211974751755086	0.9976871928302977	26922.0	3251.0	4371.0	526.0	311.0	4395.0	518.0	322.0	3969.0	3300.0	569.0	928.0	266.0	282.0	70.0
2	13	5	-106.67460680100352	1.0	0.5005802146794315	26922.0	4371.0	3251.0	526.0	311.0	4395.0	3969.0	928.0	518.0	3300.0	266.0	322.0	569.0	282.0	70.0
5	2	13	-0.2472897288925038	0.5976579426436006	1.0023289665211064	26922.0	3251.0	4395.0	518.0	322.0	4371.0	526.0	311.0	3969.0	3300.0	569.0	928.0	282.0	266.0	70.0
2	5	14	-0.3292117551584352	0.6290021125370397	1.0027404768429706	27085.0	3088.0	4489.0	455.0	264.0	4456.0	465.0	314.0	4124.0	3110.0	604.0	935.0	272.0	284.0	55.0
2	14	5	-120.78779296762953	1.0	0.4993176855895196	27085.0	4489.0	3088.0	455.0	264.0	4456.0	4124.0	935.0	465.0	3110.0	272.0	314.0	604.0	284.0	55.0
5	2	14	0.3301114866565452	0.37065793028114447	0.9972818700733895	27085.0	3088.0	4456.0	465.0	314.0	4489.0	455.0	264.0	4124.0	3110.0	604.0	935.0	284.0	272.0	55.0
2	6	7	0.3325330553981763	0.3697434598382747	0.004237288135593221	27920.0	2288.0	2121.0	2799.0	253.0	4557.0	449.0	216.0	459.0	7079.0	309.0	200.0	315.0	980.0	55.0
2	7	6	-99999.9	1.0	-0.004291845493562232	27920.0	2121.0	2288.0	2799.0	253.0	4557.0	459.0	200.0	449.0	7079.0	315.0	216.0	309.0	980.0	55.0
6	2	7	-77.81273496317303	1.0	0.4989339019189766	27920.0	2288.0	4557.0	449.0	216.0	2121.0	2799.0	253.0	459.0	7079.0	309.0	200.0	980.0	315.0	55.0
2	6	8	1.2233337099630839	0.11060190704295536	0.015031315240083505	28042.0	2166.0	2119.0	2780.0	274.0	4584.0	421.0	217.0	457.0	7067.0	323.0	205.0	303.0	993.0	49.0
2	8	6	-99999.9	1.0	-0.015741145605596852	28042.0	2119.0	2166.0	2780.0	274.0	4584.0	457.0	205.0	421.0	7067.0	303.0	217.0	323.0	993.0	49.0
6	2	8	-78.93900578456231	1.0	0.4961554891072192	28042.0	2166.0	4584.0	421.0	217.0	2119.0	2780.0	274.0	457.0	7067.0	323.0	205.0	993.0	303.0	49.0
2	6	9	0.4431735835200114	0.3288201212716324	0.005510809665112335	28000.0	2208.0	2124.0	2772.0	277.0	4571.0	426.0	225.0	439.0	7094.0	314.0	212.0	297.0	993.0	48.0
2	9	6	-99999.9	1.0	-0.00560344827586207	28000.0	2124.0	2208.0	2772.0	277.0	4571.0	439.0	212.0	426.0	7094.0	297.0	225.0	314.0	993.0	48.0
6	2	9	-79.53261310401442	1.0	0.49861081427655485	28000.0	2208.0	4571.0	426.0	225.0	2124.0	2772.0	277.0	439.0	7094.0	314.0	212.0	993.0	297.0	48.0
2	6	10	0.7470485182794072	0.22751706900000257	0.9743135518157662	25144.0	5064.0	3942.0	787.0	444.0	3988.0	758.0	476.0	1858.0	5185.0	804.0	553.0	451.0	459.0	87.0
2	10	6	-27.589274588870566	1.0	0.5066789497927222	25144.0	3942.0	5064.0	787.0	444.0	3988.0	1858.0	553.0	758.0	5185.0	451.0	476.0	804.0	459.0	87.0
6	2	10	-0.7273536027974955	0.7664953846458298	1.027831094049904	25144.0	5064.0	3988.0	758.0	476.0	3942.0	787.0	444.0	1858.0	5185.0	804.0	553.0	459.0	451.0	87.0
2	6	11	-0.9657120705453373	0.8329058646662674	1.0103559870550163	26785.0	3423.0	4320.0	527.0	326.0	4330.0	559.0	333.0	3681.0	3497.0	669.0	888.0	294.0	295.0	73.0
2	11	6	-95.18299595312484	1.0	0.4974506054811982	26785.0	4320.0	3423.0	527.0	326.0	4330.0	3681.0	888.0	559.0	3497.0	294.0	333.0	669.0	295.0	73.0
6	2	11	0.9756104646060199	0.16462876873314358	0.9899560577526679	26785.0	3423.0	4330.0	559.0	333.0	4320.0	527.0	326.0	3681.0	3497.0	669.0	888.0	295.0	294.0	73.0
2	6	12	-0.7495744496572997	0.7732445459814085	1.008043758043758	26707.0	3501.0	4309.0	539.0	325.0	4326.0	564.0	332.0	3697.0	3473.0	677.0	884.0	293.0	294.0	79.0
2	12	6	-94.68624448071004	1.0	0.49801303449372114	26707.0	4309.0	3501.0	539.0	325.0	4326.0	3697.0	884.0	564.0	3473.0	293.0	332.0	677.0	294.0	79.0
6	2	12	0.7555557331687687	0.22495773516505324	0.9921457744266415	26707.0	3501.0	4326.0	564.0	332.0	4309.0	539.0	325.0	3697.0	3473.0	677.0	884.0	294.0	293.0	79.0
2	6	13	-0.497815323605355	0.6906928931148506	1.0046296296296295	26935.0	3273.0	4358.0	506.0	309.0	4380.0	522.0	320.0	3994.0	3285.0	568.0	918.0	277.0	285.0	70.0
2	13	6	-108.52374054596766	1.0	0.49885057471264366	26935.0	4358.0	3273.0	506.0	309.0	4380.0	3994.0	918.0	522.0	3285.0	277.0	320.0	568.0	285.0	70.0
6	2	13	0.5001094034376378	0.30849902111377503	0.9954337899543378	26935.0	3273.0	4380.0	522.0	320.0	4358.0	506.0	309.0	3994.0	3285.0	568.0	918.0	285.0	277.0	70.0
2	6	14	-0.6546309574359492	0.7436473695358841	1.0054734537493157	27128.0	3080.0	4446.0	454.0	273.0	4438.0	474.0	310.0	4148.0	3088.0	611.0	929.0	285.0	279.0	57.0
2	14	6	-120.91033783842005	1.0	0.49864277958740494	27128.0	4446.0	3080.0	454.0	273.0	4438.0	4148.0	929.0	474.0	3088.0	285.0	310.0	611.0	279.0	57.0
6	2	14	0.6581945445749582	0.25520650101376363	0.9946149703823371	27128.0	3080.0	4438.0	474.0	310.0	4446.0	454.0	273.0	4148.0	3088.0	611.0	929.0	279.0	285.0	57.0
2	7	8	1.247370239609737	0.10613095522165639	0.011235955056179775	28295.0	1746.0	1866.0	3241.0	233.0	4700.0	337.0	179.0	370.0	7208.0	265.0	176.0	246.0	1101.0	37.0
2	8	7	-99999.9	1.0	-0.011627906976744186	28295.0	1866.0	1746.0	3241.0	233.0	4700.0	370.0	176.0	337.0	7208.0	246.0	179.0	265.0	1101.0	37.0
7	2	8	-108.5212108460472	1.0	0.4971428571428571	28295.0	1746.0	4700.0	337.0	179.0	1866.0	3241.0	233.0	370.0	7208.0	265.0	176.0	1101.0	246.0	37.0
2	7	9	0.38130367160336903	0.3514890211840809	0.0034423407917383822	28256.0	1785.0	1868.0	3235.0	237.0	4693.0	340.0	183.0	350.0	7225.0	268.0	179.0	252.0	1097.0	32.0
2	9	7	-99999.9	1.0	-0.003478260869565217	28256.0	1868.0	1785.0	3235.0	237.0	4693.0	350.0	179.0	340.0	7225.0	252.0	183.0	268.0	1097.0	32.0
7	2	9	-110.00610925757215	1.0	0.49913494809688586	28256.0	1785.0	4693.0	340.0	183.0	1868.0	3235.0	237.0	350.0	7225.0	268.0	179.0	1097.0	252.0	32.0
2	7	10	1.1916189612725177	0.11670540711271526	0.9601040763226366	24989.0	5052.0	4097.0	797.0	446.0	3979.0	751.0	486.0	1858.0	5186.0	799.0	562.0	457.0	447.0	94.0
2	10	7	-27.484950389350878	1.0	0.510608856088561	24989.0	4097.0	5052.0	797.0	446.0	3979.0	1858.0	562.0	751.0	5186.0	457.0	486.0	799.0	447.0	94.0
7	2	10	-1.1421027262060897	0.8732942838602711	1.0453201970443349	24989.0	5052.0	3979.0	751.0	486.0	4097.0	797.0	446.0	1858.0	5186.0	799.0	562.0	447.0	457.0	94.0
2	7	11	-0.6663496484631819	0.7474062462524667	1.007049022749119	26622.0	3419.0	4483.0	530.0	327.0	4324.0	552.0	340.0	3695.0	3480.0	668.0	880.0	318.0	274.0	88.0
2	11	7	-95.86348351754427	1.0	0.4982561826252378	26622.0	4483.0	3419.0	530.0	327.0	4324.0	3695.0	880.0	552.0	3480.0	318.0	340.0	668.0	274.0	88.0
7	2	11	0.6710138839917184	0.2511057763618656	0.9930969563853154	26622.0	3419.0	4324.0	552.0	340.0	4483.0	530.0	327.0	3695.0	3480.0	668.0	880.0	274.0	318.0	88.0
2	7	12	0.42455454367694995	0.33558075616885596	0.995582202587567	26557.0	3484.0	4459.0	553.0	328.0	4339.0	539.0	338.0	3694.0	3470.0	679.0	874.0	321.0	277.0	88.0
2	12	7	-95.2518444063783	1.0	0.5011118170266836	26557.0	4459.0	3484.0	553.0	328.0	4339.0	3694.0	874.0	539.0	3470.0	321.0	338.0	679.0	277.0	88.0
7	2	12	-0.42267062494114105	0.6637321655952344	1.0044771346338344	26557.0	3484.0	4339.0	539.0	338.0	4459.0	553.0	328.0	3694.0	3470.0	679.0	874.0	277.0	321.0	88.0
2	7	13	1.4042014505655023	0.0801294887343682	0.9872304199772985	26813.0	3228.0	4480.0	542.0	318.0	4409.0	497.0	310.0	3976.0	3284.0	583.0	907.0	303.0	277.0	73.0
2	13	7	-107.15617291648752	1.0	0.503254737451179	26813.0	4480.0	3228.0	542.0	318.0	4409.0	3976.0	907.0	497.0	3284.0	303.0	310.0	583.0	277.0	73.0
7	2	13	-1.386038453935595	0.9171323618483985	1.0132782531720272	26813.0	3228.0	4409.0	497.0	310.0	4480.0	542.0	318.0	3976.0	3284.0	583.0	907.0	277.0	303.0	73.0
2	7	14	0.38789525132171554	0.3490468302530152	0.9967391304347826	27010.0	3031.0	4564.0	486.0	290.0	4441.0	474.0	301.0	4142.0	3082.0	619.0	932.0	291.0	279.0	58.0
2	14	7	-118.17875323601562	1.0	0.500819224467504	27010.0	4564.0	3031.0	486.0	290.0	4441.0	4142.0	932.0	474.0	3082.0	291.0	301.0	619.0	279.0	58.0
7	2	14	-0.38662623741335655	0.6504834799844541	1.0032930845225028	27010.0	3031.0	4441.0	474.0	301.0	4564.0	486.0	290.0	4142.0	3082.0	619.0	932.0	279.0	291.0	58.0
2	8	9	-99999.9	1.0	-0.004011824324324324	29789.0	372.0	335.0	4834.0	51.0	5129.0	79.0	38.0	60.0	7688.0	43.0	33.0	50.0	1491.0	8.0
2	9	8	1.6133035813246797	0.0533392799892084	0.0039641143334028794	29789.0	335.0	372.0	4834.0	51.0	5129.0	60.0	33.0	79.0	7688.0	50.0	38.0	43.0	1491.0	8.0
8	2	9	-403.7504489052021	1.0	0.500996956658621	29789.0	372.0	5129.0	79.0	38.0	335.0	4834.0	51.0	60.0	7688.0	43.0	33.0	1491.0	50.0	8.0
2	8	10	0.331380791753858	0.37017850405452246	0.98816029143898	25094.0	5067.0	3992.0	785.0	443.0	3988.0	772.0	486.0	1857.0	5141.0	793.0	554.0	481.0	459.0	88.0
2	10	8	-27.326169904625836	1.0	0.50301344459898	25094.0	3992.0	5067.0	785.0	443.0	3988.0	1857.0	554.0	772.0	5141.0	481.0	486.0	793.0	459.0	88.0
8	2	10	-0.327410330654503	0.6283211546104494	1.012275731822474	25094.0	5067.0	3988.0	772.0	486.0	3992.0	785.0	443.0	1857.0	5141.0	793.0	554.0	459.0	481.0	88.0
2	8	11	-0.6346678615400465	0.7371775294172108	1.006844850065189	26735.0	3426.0	4370.0	533.0	317.0	4350.0	554.0	342.0	3643.0	3486.0	662.0	906.0	310.0	286.0	80.0
2	11	8	-93.99128806616875	1.0	0.4983061784158735	26735.0	4370.0	3426.0	533.0	317.0	4350.0	3643.0	906.0	554.0	3486.0	310.0	342.0	662.0	286.0	80.0
8	2	11	0.638982534603284	0.26141708715894585	0.9932928776748643	26735.0	3426.0	4350.0	554.0	342.0	4370.0	533.0	317.0	3643.0	3486.0	662.0	906.0	286.0	310.0	80.0
2	8	12	-0.33301719159298504	0.6304392790642941	1.0035783994795056	26656.0	3505.0	4360.0	538.0	322.0	4367.0	549.0	330.0	3634.0	3477.0	680.0	906.0	304.0	292.0	80.0
2	12	8	-93.72920228835304	1.0	0.4991101763468695	26656.0	4360.0	3505.0	538.0	322.0	4367.0	3634.0	906.0	549.0	3477.0	304.0	330.0	680.0	292.0	80.0
8	2	12	0.334204611076785	0.36911265010005945	0.9964596073382684	26656.0	3505.0	4367.0	549.0	330.0	4360.0	538.0	322.0	3634.0	3477.0	680.0	906.0	292.0	304.0	80.0
2	8	13	0.34079635633623323	0.36662851366559246	0.9968004653868529	26897.0	3264.0	4396.0	528.0	296.0	4422.0	517.0	307.0	3944.0	3277.0	570.0	926.0	290.0	292.0	74.0
2	13	8	-105.83275938587042	1.0	0.5008037410492475	26897.0	4396.0	3264.0	528.0	296.0	4422.0	3944.0	926.0	517.0	3277.0	290.0	307.0	570.0	292.0	74.0
8	2	13	-0.3397024666602197	0.63295963101069	1.003230543318649	26897.0	3264.0	4422.0	517.0	307.0	4396.0	528.0	296.0	3944.0	3277.0	570.0	926.0	292.0	290.0	74.0
2	8	14	0.19522535130524693	0.4226082878745425	0.9983525535420099	27126.0	3035.0	4448.0	476.0	296.0	4464.0	470.0	312.0	4106.0	3091.0	594.0	945.0	286.0	287.0	64.0
2	14	8	-118.11133753967403	1.0	0.500412881915772	27126.0	4448.0	3035.0	476.0	296.0	4464.0	4106.0	945.0	470.0	3091.0	286.0	312.0	594.0	287.0	64.0
8	2	14	-0.19490319726018876	0.5772656135081851	1.0016556291390728	27126.0	3035.0	4464.0	470.0	312.0	4448.0	476.0	296.0	4106.0	3091.0	594.0	945.0	287.0	286.0	64.0
2	9	10	1.1655739762611634	0.12189342694807792	0.9610726643598616	25081.0	5043.0	4005.0	796.0	456.0	3985.0	751.0	486.0	1862.0	5166.0	789.0	552.0	477.0	461.0	90.0
2	10	9	-27.611152415431178	1.0	0.510335323840147	25081.0	4005.0	5043.0	796.0	456.0	3985.0	1862.0	552.0	751.0	5166.0	477.0	486.0	789.0	461.0	90.0
9	2	10	-1.118363509175878	0.868294064408085	1.0440744368266406	25081.0	5043.0	3985.0	751.0	486.0	4005.0	796.0	456.0	1862.0	5166.0	789.0	552.0	461.0	477.0	90.0
2	9	11	-0.1818829430772189	0.5721626942178739	1.00193485972267	26708.0	3416.0	4397.0	540.0	320.0	4339.0	546.0	337.0	3653.0	3499.0	665.0	907.0	305.0	285.0	83.0
2	11	9	-94.36693363323154	1.0	0.49951768488745985	26708.0	4397.0	3416.0	540.0	320.0	4339.0	3653.0	907.0	546.0	3499.0	305.0	337.0	665.0	285.0	83.0
9	2	11	0.18223418146101783	0.42769948532034074	0.9980763065084963	26708.0	3416.0	4339.0	546.0	337.0	4397.0	540.0	320.0	3653.0	3499.0	665.0	907.0	285.0	305.0	83.0
2	9	12	0.030418434587720634	0.4878666178465991	0.9996780424983902	26616.0	3508.0	4400.0	541.0	316.0	4357.0	540.0	325.0	3645.0	3482.0	690.0	905.0	308.0	285.0	82.0
2	12	9	-94.41882096028877	1.0	0.5000805282654212	26616.0	4400.0	3508.0	541.0	316.0	4357.0	3645.0	905.0	540.0	3482.0	308.0	325.0	690.0	285.0	82.0
9	2	12	-0.030408637990429907	0.512129475673381	1.000322268772156	26616.0	3508.0	4357.0	540.0	325.0	4400.0	541.0	316.0	3645.0	3482.0	690.0	905.0	285.0	308.0	82.0
2	9	13	0.6533622263864767	0.25676132939705165	0.9939533544486036	26854.0	3270.0	4439.0	530.0	288.0	4405.0	509.0	308.0	3961.0	3281.0	575.0	926.0	294.0	285.0	75.0
2	13	9	-106.74694279676235	1.0	0.5015254976027895	26854.0	4439.0	3270.0	530.0	288.0	4405.0	3961.0	926.0	509.0	3281.0	294.0	308.0	575.0	285.0	75.0
9	2	13	-0.6493875430857479	0.7419561053451325	1.006158357771261	26854.0	3270.0	4405.0	509.0	308.0	4439.0	530.0	288.0	3961.0	3281.0	575.0	926.0	285.0	294.0	75.0
2	9	14	0.6900926872883425	0.24506788254569545	0.9942934782608696	27101.0	3023.0	4473.0	476.0	308.0	4460.0	455.0	307.0	4114.0	3101.0	602.0	941.0	291.0	284.0	64.0
2	14	9	-119.55034268357093	1.0	0.5014389475126764	27101.0	4473.0	3023.0	476.0	308.0	4460.0	4114.0	941.0	455.0	3101.0	291.0	307.0	602.0	284.0	64.0
9	2	14	-0.6861320569431512	0.7536851491038721	1.0058059165053912	27101.0	3023.0	4460.0	455.0	307.0	4473.0	476.0	308.0	4114.0	3101.0	602.0	941.0	284.0	291.0	64.0
2	10	11	0.39175086354413435	0.34762120460551227	0.9928716904276986	25848.0	3238.0	5257.0	650.0	388.0	5348.0	636.0	415.0	2586.0	3305.0	503.0	965.0	409.0	362.0	90.0
2	11	10	-54.17354798724619	1.0	0.5018013381369018	25848.0	5257.0	3238.0	650.0	388.0	5348.0	2586.0	965.0	636.0	3305.0	409.0	415.0	503.0	362.0	90.0
10	2	11	-0.3889382932417662	0.6513390493043956	1.0072840790842872	25848.0	3238.0	5348.0	636.0	415.0	5257.0	650.0	388.0	2586.0	3305.0	503.0	965.0	362.0	409.0	90.0
2	10	12	0.8203679862183484	0.20600312486733852	0.9855361596009975	25776.0	3310.0	5240.0	648.0	407.0	5365.0	619.0	415.0	2595.0	3302.0	497.0	947.0	409.0	383.0	87.0
2	12	10	-55.07780928162509	1.0	0.5036961509049197	25776.0	5240.0	3310.0	648.0	407.0	5365.0	2595.0	947.0	619.0	3302.0	409.0	415.0	497.0	383.0	87.0
10	2	12	-0.8083281726554273	0.7905492138254935	1.0151199165797706	25776.0	3310.0	5365.0	619.0	415.0	5240.0	648.0	407.0	2595.0	3302.0	497.0	947.0	383.0	409.0	87.0
2	10	13	0.11508811351715954	0.4541875940269261	0.9982347749338041	25971.0	3115.0	5322.0	607.0	366.0	5408.0	603.0	388.0	2865.0	3104.0	425.0	1019.0	377.0	365.0	65.0
2	13	10	-64.9672400804364	1.0	0.5004424778761062	25971.0	5322.0	3115.0	607.0	366.0	5408.0	2865.0	1019.0	603.0	3104.0	377.0	388.0	425.0	365.0	65.0
10	2	13	-0.11488459784338914	0.545731750098405	1.0017746228926354	25971.0	3115.0	5408.0	603.0	388.0	5322.0	607.0	366.0	2865.0	3104.0	425.0	1019.0	365.0	377.0	65.0
2	10	14	-0.17732050448743478	0.5703716705065527	1.0024650780608053	26163.0	2923.0	5411.0	568.0	316.0	5454.0	574.0	371.0	3014.0	2916.0	464.0	1047.0	357.0	345.0	77.0
2	14	10	-72.28765899604406	1.0	0.4993860008186655	26163.0	5411.0	2923.0	568.0	316.0	5454.0	3014.0	1047.0	574.0	2916.0	357.0	371.0	464.0	345.0	77.0
10	2	14	0.17775653851486287	0.4294570974476618	0.9975530179445351	26163.0	2923.0	5454.0	574.0	371.0	5411.0	568.0	316.0	3014.0	2916.0	464.0	1047.0	345.0	357.0	77.0
2	11	12	0.6471854600034502	0.2587558985422451	0.004866180048661801	29959.0	1146.0	1057.0	3091.0	128.0	8491.0	228.0	180.0	242.0	4021.0	87.0	174.0	81.0	1089.0	26.0
2	12	11	-99999.9	1.0	-0.0049382716049382715	29959.0	1057.0	1146.0	3091.0	128.0	8491.0	242.0	174.0	228.0	4021.0	81.0	180.0	87.0	1089.0	26.0
11	2	12	-131.70224111070218	1.0	0.4987745098039216	29959.0	1146.0	8491.0	228.0	180.0	1057.0	3091.0	128.0	242.0	4021.0	87.0	174.0	1089.0	81.0	26.0
2	11	13	0.08646251344520328	0.46554931283205936	0.9890909090909091	27867.0	3238.0	3426.0	610.0	240.0	7795.0	607.0	497.0	879.0	3244.0	227.0	618.0	233.0	482.0	37.0
2	13	11	-7.752805372253321	0.9999999999999954	0.5027726432532348	27867.0	3426.0	3238.0	610.0	240.0	7795.0	879.0	618.0	607.0	3244.0	233.0	497.0	227.0	482.0	37.0
11	2	13	-0.08550888278220474	0.5340716478193454	1.0112781954887218	27867.0	3238.0	7795.0	607.0	497.0	3426.0	610.0	240.0	879.0	3244.0	227.0	618.0	482.0	233.0	37.0
2	11	14	-1.288122587549687	0.9011482847421957	1.1074766355140186	28052.0	3053.0	3522.0	549.0	205.0	7800.0	595.0	504.0	1069.0	3023.0	258.0	646.0	229.0	462.0	33.0
2	14	11	-14.56138577230083	1.0	0.4768611670020121	28052.0	3522.0	3053.0	549.0	205.0	7800.0	1069.0	646.0	595.0	3023.0	229.0	504.0	258.0	462.0	33.0
11	2	14	1.4131302648224413	0.07880876481037946	0.9187279151943463	28052.0	3053.0	7800.0	595.0	504.0	3522.0	549.0	205.0	1069.0	3023.0	258.0	646.0	462.0	229.0	33.0
2	12	13	-0.30917219404583035	0.6214046589742088	1.0428015564202335	27782.0	3234.0	3511.0	601.0	253.0	7799.0	612.0	496.0	880.0	3225.0	225.0	613.0	247.0	490.0	32.0
2	13	12	-7.841731103526069	0.9999999999999978	0.489945155393053	27782.0	3511.0	3234.0	601.0	253.0	7799.0	880.0	613.0	612.0	3225.0	247.0	496.0	225.0	490.0	32.0
12	2	13	0.32186209753278605	0.37377865288302337	0.9620689655172414	27782.0	3234.0	7799.0	612.0	496.0	3511.0	601.0	253.0	880.0	3225.0	225.0	613.0	490.0	247.0	32.0
2	12	14	-1.0905690699442774	0.8622686856747707	1.0942028985507246	27989.0	3027.0	3585.0	562.0	218.0	7814.0	601.0	492.0	1054.0	3012.0	264.0	647.0	234.0	471.0	30.0
2	14	12	-13.75794826698936	1.0	0.4793650793650793	27989.0	3585.0	3027.0	562.0	218.0	7814.0	1054.0	647.0	601.0	3012.0	234.0	492.0	264.0	471.0	30.0
