P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.4979158924245639	0.6907283376885749	1.0047694753577106	26987.0	2035.0	6107.0	444.0	301.0	5493.0	459.0	216.0	3619.0	2158.0	344.0	1251.0	281.0	241.0	64.0
2	4	11	0.7025501236682359	0.24116800817114092	0.993439550140581	26863.0	2159.0	5486.0	460.0	222.0	6125.0	439.0	288.0	3619.0	2158.0	344.0	1242.0	243.0	286.0	66.0
2	11	4	-105.68361146037888	1.0	0.5016564126833886	26863.0	5486.0	2159.0	460.0	222.0	6125.0	3619.0	1242.0	439.0	2158.0	243.0	288.0	344.0	286.0	66.0
4	2	11	-0.6979106417194834	0.7573835294016097	1.0066921606118546	26863.0	2159.0	6125.0	439.0	288.0	5486.0	460.0	222.0	3619.0	2158.0	344.0	1242.0	286.0	243.0	66.0
2	4	12	-0.038539398708080805	0.5153712513142648	1.000253807106599	27472.0	1550.0	5652.0	336.0	180.0	6308.0	337.0	207.0	4278.0	1583.0	260.0	1405.0	174.0	214.0	44.0
2	12	4	-151.92230970725424	1.0	0.49993657237092476	27472.0	5652.0	1550.0	336.0	180.0	6308.0	4278.0	1405.0	337.0	1583.0	174.0	207.0	260.0	214.0	44.0
4	2	12	0.03854917779935411	0.4846248502824153	0.9997463860005072	27472.0	1550.0	6308.0	337.0	207.0	5652.0	336.0	180.0	4278.0	1583.0	260.0	1405.0	214.0	174.0	44.0
2	4	13	-0.8734241319392642	0.8087840676250226	1.005897435897436	27482.0	1540.0	5656.0	333.0	179.0	6292.0	356.0	204.0	4279.0	1590.0	252.0	1398.0	174.0	218.0	47.0
2	13	4	-149.84920107097102	1.0	0.49853856906849664	27482.0	5656.0	1540.0	333.0	179.0	6292.0	4279.0	1398.0	356.0	1590.0	174.0	204.0	252.0	218.0	47.0
4	2	13	0.8785448953944268	0.18982400549146128	0.9942050894431846	27482.0	1540.0	6292.0	356.0	204.0	5656.0	333.0	179.0	4279.0	1590.0	252.0	1398.0	218.0	174.0	47.0
2	4	14	-0.04031561468187501	0.516079309576813	1.000247218788628	27578.0	1444.0	5694.0	307.0	167.0	6345.0	308.0	199.0	4354.0	1486.0	281.0	1426.0	161.0	201.0	49.0
2	14	4	-163.15729261755484	1.0	0.4999382182132707	27578.0	5694.0	1444.0	307.0	167.0	6345.0	4354.0	1426.0	308.0	1486.0	161.0	199.0	281.0	201.0	49.0
4	2	14	0.04032557899593381	0.4839167184602413	0.9997529644268774	27578.0	1444.0	6345.0	308.0	199.0	5694.0	307.0	167.0	4354.0	1486.0	281.0	1426.0	201.0	161.0	49.0
2	5	6	-0.36422841351988033	0.6421562126770339	1.0243111831442464	24857.0	4087.0	4912.0	820.0	514.0	5504.0	835.0	559.0	1467.0	4109.0	468.0	712.0	491.0	577.0	88.0
2	6	5	-15.710385569824084	1.0	0.4941360437842064	24857.0	4912.0	4087.0	820.0	514.0	5504.0	1467.0	712.0	835.0	4109.0	491.0	559.0	468.0	577.0	88.0
5	2	6	0.3728730752331687	0.3546215152376193	0.9773413897280967	24857.0	4087.0	5504.0	835.0	559.0	4912.0	820.0	514.0	1467.0	4109.0	468.0	712.0	577.0	491.0	88.0
2	5	7	0.4139878449264234	0.33944154751588995	0.9875679875679876	25348.0	3596.0	5039.0	764.0	443.0	5696.0	748.0	454.0	2019.0	3542.0	483.0	867.0	434.0	487.0	80.0
2	7	5	-32.47217158641624	1.0	0.5031670625494853	25348.0	5039.0	3596.0	764.0	443.0	5696.0	2019.0	867.0	748.0	3542.0	434.0	454.0	483.0	487.0	80.0
5	2	7	-0.4087763535662166	0.658648057158367	1.012913640032284	25348.0	3596.0	5696.0	748.0	454.0	5039.0	764.0	443.0	2019.0	3542.0	483.0	867.0	487.0	434.0	80.0
2	5	8	-0.051562522338155975	0.5205614265483951	1.0015923566878981	25360.0	3584.0	5051.0	750.0	445.0	5687.0	752.0	459.0	2010.0	3543.0	491.0	867.0	426.0	491.0	84.0
2	8	5	-32.48438907303818	1.0	0.4996028594122319	25360.0	5051.0	3584.0	750.0	445.0	5687.0	2010.0	867.0	752.0	3543.0	426.0	459.0	491.0	491.0	84.0
5	2	8	0.051644497731380384	0.47940591348924033	0.9984152139461173	25360.0	3584.0	5687.0	752.0	459.0	5051.0	750.0	445.0	2010.0	3543.0	491.0	867.0	491.0	426.0	84.0
2	5	9	1.6337725418837263	0.051153299327653556	0.9841068022886205	26868.0	2076.0	5490.0	500.0	256.0	6153.0	450.0	295.0	3546.0	2150.0	348.0	1278.0	248.0	279.0	63.0
2	9	5	-99.52942325155668	1.0	0.5040703353956366	26868.0	5490.0	2076.0	500.0	256.0	6153.0	3546.0	1278.0	450.0	2150.0	248.0	295.0	348.0	279.0	63.0
5	2	9	-1.607387326414028	0.9460152884064159	1.0166889185580774	26868.0	2076.0	6153.0	450.0	295.0	5490.0	500.0	256.0	3546.0	2150.0	348.0	1278.0	279.0	248.0	63.0
2	5	10	0.49061969310639636	0.31184773123667253	0.9952076677316294	26934.0	2010.0	5546.0	477.0	223.0	6139.0	462.0	297.0	3577.0	2128.0	339.0	1261.0	253.0	290.0	64.0
2	10	5	-101.39473657532197	1.0	0.501206757843926	26934.0	5546.0	2010.0	477.0	223.0	6139.0	3577.0	1261.0	462.0	2128.0	253.0	297.0	339.0	290.0	64.0
5	2	10	-0.48825715846864487	0.6873161437384132	1.0048622366288493	26934.0	2010.0	6139.0	462.0	297.0	5546.0	477.0	223.0	3577.0	2128.0	339.0	1261.0	290.0	253.0	64.0
2	5	11	0.6285457728502978	0.2648231785214017	0.9939413265306123	26819.0	2125.0	5530.0	469.0	247.0	6147.0	450.0	301.0	3567.0	2141.0	336.0	1272.0	249.0	282.0	65.0
2	11	5	-102.48604233106434	1.0	0.5015285599356396	26819.0	5530.0	2125.0	469.0	247.0	6147.0	3567.0	1272.0	450.0	2141.0	249.0	301.0	336.0	282.0	65.0
5	2	11	-0.6247144062528787	0.7339207978574457	1.0061708346865865	26819.0	2125.0	6147.0	450.0	301.0	5530.0	469.0	247.0	3567.0	2141.0	336.0	1272.0	282.0	249.0	65.0
2	5	12	-0.2645010518804319	0.6043030121627619	1.0018120631633445	27404.0	1540.0	5720.0	346.0	180.0	6331.0	353.0	214.0	4223.0	1571.0	250.0	1437.0	170.0	217.0	44.0
2	12	5	-146.4957968772047	1.0	0.49954821221117857	27404.0	5720.0	1540.0	346.0	180.0	6331.0	4223.0	1437.0	353.0	1571.0	170.0	214.0	250.0	217.0	44.0
5	2	12	0.2649794775556678	0.3955126965203386	0.9981977342945417	27404.0	1540.0	6331.0	353.0	214.0	5720.0	346.0	180.0	4223.0	1571.0	250.0	1437.0	217.0	170.0	44.0
2	5	13	-1.0800445239146428	0.8599387847806096	1.0075856657075595	27422.0	1522.0	5716.0	343.0	187.0	6316.0	372.0	210.0	4224.0	1575.0	245.0	1429.0	173.0	221.0	45.0
2	13	5	-144.53975163147322	1.0	0.4981249191775508	27422.0	5716.0	1522.0	343.0	187.0	6316.0	4224.0	1429.0	372.0	1575.0	173.0	210.0	245.0	221.0	45.0
5	2	13	1.0881757002369492	0.13825881578059296	0.9925831202046036	27422.0	1522.0	6316.0	372.0	210.0	5716.0	343.0	187.0	4224.0	1575.0	245.0	1429.0	221.0	173.0	45.0
2	5	14	-0.39786180832631024	0.6546339230895701	1.0025163563160544	27511.0	1433.0	5761.0	310.0	175.0	6373.0	320.0	205.0	4304.0	1473.0	267.0	1448.0	162.0	209.0	49.0
2	14	5	-158.90600624552798	1.0	0.4993732765104036	27511.0	5761.0	1433.0	310.0	175.0	6373.0	4304.0	1448.0	320.0	1473.0	162.0	205.0	267.0	209.0	49.0
5	2	14	0.39886045744359516	0.3449980631870102	0.9975024975024975	27511.0	1433.0	6373.0	320.0	205.0	5761.0	310.0	175.0	4304.0	1473.0	267.0	1448.0	209.0	162.0	49.0
2	6	7	0.07715464637296075	0.46925019276126145	0.9952305246422893	26104.0	3665.0	4283.0	761.0	377.0	6429.0	758.0	496.0	1384.0	3636.0	415.0	769.0	330.0	520.0	73.0
2	7	6	-16.02244823011838	1.0	0.501200960768615	26104.0	4283.0	3665.0	761.0	377.0	6429.0	1384.0	769.0	758.0	3636.0	330.0	496.0	415.0	520.0	73.0
6	2	7	-0.07678489567149291	0.5306027344555768	1.0048387096774194	26104.0	3665.0	6429.0	758.0	496.0	4283.0	761.0	377.0	1384.0	3636.0	415.0	769.0	520.0	330.0	73.0
2	6	8	-0.4574107498435289	0.6763120589252456	1.030252100840336	26113.0	3656.0	4298.0	742.0	381.0	6425.0	760.0	498.0	1373.0	3637.0	425.0	766.0	324.0	526.0	76.0
2	8	6	-16.03478795284811	1.0	0.4927652733118971	26113.0	4298.0	3656.0	742.0	381.0	6425.0	1373.0	766.0	760.0	3637.0	324.0	498.0	425.0	526.0	76.0
6	2	8	0.4708420606056554	0.318876777272009	0.9722650231124808	26113.0	3656.0	6425.0	760.0	498.0	4298.0	742.0	381.0	1373.0	3637.0	425.0	766.0	526.0	324.0	76.0
2	6	9	-0.45919331955726367	0.6769523057244343	1.0057072971871177	27606.0	2163.0	4752.0	455.0	214.0	6895.0	469.0	319.0	2936.0	2194.0	305.0	1146.0	185.0	300.0	61.0
2	9	6	-81.37561613011202	1.0	0.4985852869846403	27606.0	4752.0	2163.0	455.0	214.0	6895.0	2936.0	1146.0	469.0	2194.0	185.0	319.0	305.0	300.0	61.0
6	2	9	0.4617991997655335	0.3221126815717106	0.9943887775551102	27606.0	2163.0	6895.0	469.0	319.0	4752.0	455.0	214.0	2936.0	2194.0	305.0	1146.0	300.0	185.0	61.0
2	6	10	-0.2969643230331777	0.6167530584496494	1.003637833468068	27697.0	2072.0	4783.0	453.0	185.0	6902.0	462.0	319.0	2945.0	2192.0	298.0	1130.0	189.0	309.0	64.0
2	10	6	-82.22612144429702	1.0	0.4990954773869347	27697.0	4783.0	2072.0	453.0	185.0	6902.0	2945.0	1130.0	462.0	2192.0	189.0	319.0	298.0	309.0	64.0
6	2	10	0.29804071405504584	0.3828361128509069	0.9964014394242303	27697.0	2072.0	6902.0	462.0	319.0	4783.0	453.0	185.0	2945.0	2192.0	298.0	1130.0	309.0	189.0	64.0
2	6	11	0.13197405052283792	0.44750237547041305	0.9983935742971888	27571.0	2198.0	4778.0	462.0	181.0	6913.0	458.0	312.0	2944.0	2190.0	301.0	1129.0	192.0	308.0	63.0
2	11	6	-81.88989834942072	1.0	0.500402576489533	27571.0	4778.0	2198.0	462.0	181.0	6913.0	2944.0	1129.0	458.0	2190.0	192.0	312.0	301.0	308.0	63.0
6	2	11	-0.1317617028952871	0.5524136436262117	1.0016142050040355	27571.0	2198.0	6913.0	458.0	312.0	4778.0	462.0	181.0	2944.0	2190.0	301.0	1129.0	308.0	192.0	63.0
2	6	12	-1.026934702172474	0.8477743736885541	1.0083384805435454	28209.0	1560.0	4915.0	329.0	177.0	7096.0	356.0	231.0	3621.0	1602.0	212.0	1274.0	136.0	240.0	42.0
2	12	6	-125.20996442784367	1.0	0.4979411316150679	28209.0	4915.0	1560.0	329.0	177.0	7096.0	3621.0	1274.0	356.0	1602.0	136.0	231.0	212.0	240.0	42.0
6	2	12	1.0354269646406689	0.1502348023690223	0.9918650195842121	28209.0	1560.0	7096.0	356.0	231.0	4915.0	329.0	177.0	3621.0	1602.0	212.0	1274.0	240.0	136.0	42.0
2	6	13	-2.524504930934051	0.9942069112602556	1.0210691823899372	28208.0	1561.0	4930.0	310.0	181.0	7077.0	377.0	229.0	3624.0	1604.0	207.0	1268.0	139.0	245.0	40.0
2	13	6	-124.86879613605143	1.0	0.4948940710257583	28208.0	4930.0	1561.0	310.0	181.0	7077.0	3624.0	1268.0	377.0	1604.0	139.0	229.0	207.0	245.0	40.0
6	2	13	2.5765966557177222	0.004988945004369638	0.9801833776989056	28208.0	1561.0	7077.0	377.0	229.0	4930.0	310.0	181.0	3624.0	1604.0	207.0	1268.0	245.0	139.0	40.0
2	6	14	-1.5597317298944637	0.9405883427661004	1.01168364289994	28292.0	1477.0	4980.0	289.0	152.0	7112.0	328.0	243.0	3705.0	1509.0	221.0	1308.0	118.0	230.0	36.0
2	14	6	-136.61650229024335	1.0	0.49712939790961286	28292.0	4980.0	1477.0	289.0	152.0	7112.0	3705.0	1308.0	328.0	1509.0	118.0	243.0	221.0	230.0	36.0
6	2	14	1.577744622244444	0.05731215170565873	0.988712011577424	28292.0	1477.0	7112.0	328.0	243.0	4980.0	289.0	152.0	3705.0	1509.0	221.0	1308.0	230.0	118.0	36.0
2	7	8	0.3190995425397031	0.37482558414445477	0.001609442060085837	29607.0	780.0	804.0	3896.0	103.0	8291.0	174.0	117.0	180.0	4485.0	59.0	93.0	62.0	1322.0	27.0
2	8	7	-99999.9	1.0	-0.0016172506738544475	29607.0	804.0	780.0	3896.0	103.0	8291.0	180.0	93.0	174.0	4485.0	62.0	117.0	59.0	1322.0	27.0
7	2	8	-197.62898334625623	1.0	0.4995966657703684	29607.0	780.0	8291.0	174.0	117.0	804.0	3896.0	103.0	180.0	4485.0	59.0	93.0	1322.0	62.0	27.0
2	7	9	-0.9372532678434904	0.8256858672459882	1.016301292861158	28222.0	2165.0	4136.0	456.0	211.0	7747.0	485.0	350.0	2293.0	2180.0	251.0	937.0	183.0	330.0	54.0
2	9	7	-59.37014665615502	1.0	0.4960219478737997	28222.0	4136.0	2165.0	456.0	211.0	7747.0	2293.0	937.0	485.0	2180.0	183.0	350.0	251.0	330.0	54.0
7	2	9	0.9522866443741659	0.1704758057286262	0.9844587352625939	28222.0	2165.0	7747.0	485.0	350.0	4136.0	456.0	211.0	2293.0	2180.0	251.0	937.0	330.0	183.0	54.0
2	7	10	-1.2522021354976582	0.8947518223647817	1.0213483146067415	28286.0	2101.0	4194.0	431.0	178.0	7764.0	469.0	349.0	2287.0	2194.0	243.0	926.0	180.0	345.0	53.0
2	10	7	-61.16018851272769	1.0	0.49482852476864453	28286.0	4194.0	2101.0	431.0	178.0	7764.0	2287.0	926.0	469.0	2194.0	180.0	349.0	243.0	345.0	53.0
7	2	10	1.2783757774937587	0.10055854895521432	0.9799366420274551	28286.0	2101.0	7764.0	469.0	349.0	4194.0	431.0	178.0	2287.0	2194.0	243.0	926.0	345.0	180.0	53.0
2	7	11	-0.2948349412447682	0.6159399458018895	1.004983388704319	28207.0	2180.0	4142.0	459.0	202.0	7773.0	468.0	341.0	2283.0	2195.0	246.0	930.0	177.0	344.0	53.0
2	11	7	-59.753214758939826	1.0	0.49876339653751034	28207.0	4142.0	2180.0	459.0	202.0	7773.0	2283.0	930.0	468.0	2195.0	177.0	341.0	246.0	344.0	53.0
7	2	11	0.2962969326889571	0.3835017319843649	0.9950900163666121	28207.0	2180.0	7773.0	468.0	341.0	4142.0	459.0	202.0	2283.0	2195.0	246.0	930.0	344.0	177.0	53.0
2	7	12	-1.009524025403934	0.8436382937760831	1.0101801096319498	28768.0	1619.0	4356.0	315.0	132.0	7970.0	341.0	271.0	2921.0	1631.0	172.0	1100.0	122.0	253.0	29.0
2	12	7	-101.18536962317906	1.0	0.4974932510605476	28768.0	4356.0	1619.0	315.0	132.0	7970.0	2921.0	1100.0	341.0	1631.0	122.0	271.0	172.0	253.0	29.0
7	2	12	1.0196975233343613	0.15393598572365763	0.9901215805471124	28768.0	1619.0	7970.0	341.0	271.0	4356.0	315.0	132.0	2921.0	1631.0	172.0	1100.0	253.0	122.0	29.0
2	7	13	-2.2236157338691687	0.9869128892832515	1.023609443777511	28776.0	1611.0	4362.0	313.0	128.0	7941.0	372.0	269.0	2930.0	1624.0	170.0	1098.0	124.0	252.0	30.0
2	13	7	-98.63054873789171	1.0	0.4942995169082126	28776.0	4362.0	1611.0	313.0	128.0	7941.0	2930.0	1098.0	372.0	1624.0	124.0	269.0	170.0	252.0	30.0
7	2	13	2.2749031960655257	0.011455835029683725	0.9779521674140508	28776.0	1611.0	7941.0	372.0	269.0	4362.0	313.0	128.0	2930.0	1624.0	170.0	1098.0	252.0	124.0	30.0
2	7	14	-0.9186232996171023	0.8208537017902333	1.0086596385542168	28895.0	1492.0	4377.0	299.0	127.0	8018.0	322.0	242.0	3001.0	1512.0	211.0	1106.0	121.0	241.0	36.0
2	14	7	-107.9182676332786	1.0	0.4978628507712321	28895.0	4377.0	1492.0	299.0	127.0	8018.0	3001.0	1106.0	322.0	1512.0	121.0	242.0	211.0	241.0	36.0
7	2	14	0.9265099498191155	0.17709049529307963	0.9915596330275229	28895.0	1492.0	8018.0	322.0	242.0	4377.0	299.0	127.0	3001.0	1512.0	211.0	1106.0	241.0	121.0	36.0
2	8	9	-1.2510759959870774	0.8945465553023213	1.0220963172804534	28241.0	2170.0	4117.0	455.0	207.0	7723.0	494.0	347.0	2298.0	2177.0	246.0	956.0	177.0	332.0	60.0
2	9	8	-59.12136052831234	1.0	0.4946531395667672	28241.0	4117.0	2170.0	455.0	207.0	7723.0	2298.0	956.0	494.0	2177.0	177.0	347.0	246.0	332.0	60.0
8	2	9	1.2781225391375741	0.10060318011615477	0.9792773645058448	28241.0	2170.0	7723.0	494.0	347.0	4117.0	455.0	207.0	2298.0	2177.0	246.0	956.0	332.0	177.0	60.0
2	8	10	-1.3822037045233124	0.9165453605690419	1.023635340461452	28308.0	2103.0	4172.0	429.0	178.0	7741.0	471.0	352.0	2290.0	2197.0	234.0	946.0	175.0	343.0	61.0
2	10	8	-61.24478795518768	1.0	0.4942934782608696	28308.0	4172.0	2103.0	429.0	178.0	7741.0	2290.0	946.0	471.0	2197.0	175.0	352.0	234.0	343.0	61.0
8	2	10	1.4141182485529875	0.07866364459971753	0.977929584866001	28308.0	2103.0	7741.0	471.0	352.0	4172.0	429.0	178.0	2290.0	2197.0	234.0	946.0	343.0	175.0	61.0
2	8	11	-0.590353400532522	0.7225231718389682	1.0099944475291505	28229.0	2182.0	4120.0	451.0	208.0	7759.0	469.0	336.0	2288.0	2194.0	239.0	939.0	177.0	348.0	61.0
2	11	8	-60.24884426545781	1.0	0.4975382932166302	28229.0	4120.0	2182.0	451.0	208.0	7759.0	2288.0	939.0	469.0	2194.0	177.0	336.0	239.0	348.0	61.0
8	2	11	0.5961952703563733	0.27552234581969626	0.9902964959568733	28229.0	2182.0	7759.0	469.0	336.0	4120.0	451.0	208.0	2288.0	2194.0	239.0	939.0	348.0	177.0	61.0
2	8	12	-1.3058219210223683	0.9041933707261922	1.013375295043273	28793.0	1618.0	4331.0	317.0	131.0	7941.0	351.0	272.0	2927.0	1621.0	173.0	1123.0	122.0	251.0	29.0
2	12	8	-100.2410357020112	1.0	0.4967219436945623	28793.0	4331.0	1618.0	317.0	131.0	7941.0	2927.0	1123.0	351.0	1621.0	122.0	272.0	173.0	251.0	29.0
8	2	12	1.323057148240831	0.09290825295569849	0.9871406959152799	28793.0	1618.0	7941.0	351.0	272.0	4331.0	317.0	131.0	2927.0	1621.0	173.0	1123.0	251.0	122.0	29.0
2	8	13	-2.4387039439665683	0.9926299788994095	1.026083467094703	28796.0	1615.0	4342.0	312.0	125.0	7916.0	377.0	271.0	2934.0	1616.0	171.0	1119.0	127.0	249.0	30.0
2	13	8	-98.37356524738992	1.0	0.49372465726974324	28796.0	4342.0	1615.0	312.0	125.0	7916.0	2934.0	1119.0	377.0	1616.0	127.0	271.0	171.0	249.0	30.0
8	2	13	2.5006968091827697	0.006197477007602981	0.9758094529214738	28796.0	1615.0	7916.0	377.0	271.0	4342.0	312.0	125.0	2934.0	1616.0	171.0	1119.0	249.0	127.0	30.0
2	8	14	-0.991707014773843	0.8393297592434461	1.0094232943837165	28917.0	1494.0	4355.0	302.0	122.0	7997.0	327.0	240.0	3005.0	1509.0	207.0	1123.0	119.0	243.0	40.0
2	14	8	-107.22336243734799	1.0	0.497677011707861	28917.0	4355.0	1494.0	302.0	122.0	7997.0	3005.0	1123.0	327.0	1509.0	119.0	240.0	207.0	243.0	40.0
8	2	14	1.0009649219319259	0.15842189399262385	0.9908357771260997	28917.0	1494.0	7997.0	327.0	240.0	4355.0	302.0	122.0	3005.0	1509.0	207.0	1123.0	243.0	119.0	40.0
2	9	10	-99999.9	1.0	-0.00639386189258312	30846.0	1512.0	1634.0	1106.0	92.0	10363.0	319.0	295.0	314.0	2452.0	82.0	300.0	72.0	591.0	22.0
2	10	9	0.19933274276634205	0.4210012583310392	0.006273525721455458	30846.0	1634.0	1512.0	1106.0	92.0	10363.0	314.0	300.0	319.0	2452.0	72.0	295.0	82.0	591.0	22.0
9	2	10	-31.374973711422154	1.0	0.5015832805573147	30846.0	1512.0	10363.0	319.0	295.0	1634.0	1106.0	92.0	314.0	2452.0	82.0	300.0	591.0	72.0	22.0
2	9	11	0.11945276464823114	0.45245828691713896	0.0037641154328732747	30731.0	1627.0	1618.0	1109.0	105.0	10371.0	315.0	291.0	318.0	2448.0	82.0	297.0	77.0	592.0	19.0
2	11	9	-99999.9	1.0	-0.0038071065989847717	30731.0	1618.0	1627.0	1109.0	105.0	10371.0	318.0	297.0	315.0	2448.0	77.0	291.0	82.0	592.0	19.0
9	2	11	-31.49571227891686	1.0	0.49905362776025236	30731.0	1627.0	10371.0	315.0	291.0	1618.0	1109.0	105.0	318.0	2448.0	82.0	297.0	592.0	77.0	19.0
2	9	12	-0.26811212113742605	0.6056934301861943	1.0095108695652173	30711.0	1647.0	2413.0	334.0	85.0	10326.0	341.0	310.0	1084.0	1679.0	85.0	581.0	74.0	307.0	23.0
2	12	9	-28.726298693295753	1.0	0.4976557267247153	30711.0	2413.0	1647.0	334.0	85.0	10326.0	1084.0	581.0	341.0	1679.0	74.0	310.0	85.0	307.0	23.0
9	2	12	0.2706380765182632	0.39333476634041475	0.9907529722589168	30711.0	1647.0	10326.0	341.0	310.0	2413.0	334.0	85.0	1084.0	1679.0	85.0	581.0	307.0	74.0	23.0
2	9	13	-1.3881892151804787	0.9174602254222058	1.0555555555555556	30730.0	1628.0	2408.0	334.0	90.0	10303.0	372.0	302.0	1094.0	1671.0	83.0	572.0	77.0	313.0	23.0
2	13	9	-27.763784303609555	1.0	0.48717948717948717	30730.0	2408.0	1628.0	334.0	90.0	10303.0	1094.0	572.0	372.0	1671.0	77.0	302.0	83.0	313.0	23.0
9	2	13	1.4612518054531354	0.07197321566136372	0.9523809523809523	30730.0	1628.0	10303.0	372.0	302.0	2408.0	334.0	90.0	1094.0	1671.0	83.0	572.0	313.0	77.0	23.0
2	9	14	0.07853049088957083	0.4687029711109232	0.9976931949250288	30841.0	1517.0	2431.0	326.0	75.0	10338.0	324.0	315.0	1189.0	1557.0	102.0	598.0	74.0	289.0	24.0
2	14	9	-33.88590681885046	1.0	0.5005787037037037	30841.0	2431.0	1517.0	326.0	75.0	10338.0	1189.0	598.0	324.0	1557.0	74.0	315.0	102.0	289.0	24.0
9	2	14	-0.07834891750023079	0.5312248141458165	1.0023228803716608	30841.0	1517.0	10338.0	324.0	315.0	2431.0	326.0	75.0	1189.0	1557.0	102.0	598.0	289.0	74.0	24.0
2	10	11	0.2649922408034293	0.39550778039043455	0.00311332503113325	31465.0	1015.0	884.0	1777.0	49.0	10635.0	176.0	166.0	181.0	2620.0	42.0	170.0	44.0	760.0	16.0
2	11	10	-99999.9	1.0	-0.0031426775612822125	31465.0	884.0	1015.0	1777.0	49.0	10635.0	181.0	170.0	176.0	2620.0	44.0	166.0	42.0	760.0	16.0
10	2	11	-84.58552326445476	1.0	0.49921801689083517	31465.0	1015.0	10635.0	176.0	166.0	884.0	1777.0	49.0	181.0	2620.0	42.0	170.0	760.0	44.0	16.0
2	10	12	-0.27092666454875153	0.6067762191330468	1.009575923392613	30827.0	1653.0	2297.0	327.0	86.0	10327.0	334.0	316.0	1072.0	1684.0	87.0	592.0	76.0	305.0	17.0
2	12	10	-28.83433786983134	1.0	0.49763991908294	30827.0	2297.0	1653.0	327.0	86.0	10327.0	1072.0	592.0	334.0	1684.0	76.0	316.0	87.0	305.0	17.0
10	2	12	0.27349642965964754	0.39223588164913514	0.9906914893617021	30827.0	1653.0	10327.0	334.0	316.0	2297.0	327.0	86.0	1072.0	1684.0	87.0	592.0	305.0	76.0	17.0
2	10	13	-1.3997163331910307	0.9192008049970812	1.056047197640118	30848.0	1632.0	2290.0	328.0	92.0	10305.0	366.0	306.0	1082.0	1677.0	84.0	582.0	77.0	310.0	21.0
2	13	10	-27.77331882173781	1.0	0.48707482993197276	30848.0	2290.0	1632.0	328.0	92.0	10305.0	1082.0	582.0	366.0	1677.0	77.0	306.0	84.0	310.0	21.0
10	2	13	1.474002954226309	0.07024043481932174	0.952020202020202	30848.0	1632.0	10305.0	366.0	306.0	2290.0	328.0	92.0	1082.0	1677.0	84.0	582.0	310.0	77.0	21.0
2	10	14	0.44482679197046743	0.32822249361564304	0.9872832369942196	30942.0	1538.0	2330.0	315.0	65.0	10363.0	304.0	310.0	1158.0	1582.0	103.0	604.0	69.0	293.0	24.0
2	14	10	-34.08990778464586	1.0	0.5032410135533294	30942.0	2330.0	1538.0	315.0	65.0	10363.0	1158.0	604.0	304.0	1582.0	69.0	310.0	103.0	293.0	24.0
10	2	14	-0.43909717287014527	0.6697044052091508	1.0132211538461537	30942.0	1538.0	10363.0	304.0	310.0	2330.0	315.0	65.0	1158.0	1582.0	103.0	604.0	293.0	69.0	24.0
2	11	12	-0.2680997511802351	0.6056886695039714	1.00960219478738	30708.0	1641.0	2416.0	334.0	91.0	10334.0	341.0	311.0	1077.0	1673.0	90.0	580.0	80.0	308.0	16.0
2	12	11	-28.45687358955933	1.0	0.4976335361730899	30708.0	2416.0	1641.0	334.0	91.0	10334.0	1077.0	580.0	341.0	1673.0	80.0	311.0	90.0	308.0	16.0
11	2	12	0.2706496129441775	0.3933303294838104	0.9906666666666667	30708.0	1641.0	10334.0	341.0	311.0	2416.0	334.0	91.0	1077.0	1673.0	90.0	580.0	308.0	80.0	16.0
2	11	13	-1.3532805029926616	0.9120169197241788	1.0547337278106508	30731.0	1618.0	2407.0	334.0	100.0	10310.0	371.0	305.0	1084.0	1668.0	88.0	575.0	81.0	310.0	18.0
2	13	11	-27.431361547148548	1.0	0.4873547505126452	30731.0	2407.0	1618.0	334.0	100.0	10310.0	1084.0	575.0	371.0	1668.0	81.0	305.0	88.0	310.0	18.0
11	2	13	1.423506840455114	0.07729468982238141	0.9529860228716646	30731.0	1618.0	10310.0	371.0	305.0	2407.0	334.0	100.0	1084.0	1668.0	88.0	575.0	310.0	81.0	18.0
2	11	14	0.6389778972141407	0.26141859558368097	0.981672394043528	30819.0	1530.0	2453.0	327.0	61.0	10361.0	311.0	314.0	1168.0	1570.0	102.0	596.0	74.0	286.0	28.0
2	14	11	-33.58627572231827	1.0	0.5047114252061249	30819.0	2453.0	1530.0	327.0	61.0	10361.0	1168.0	596.0	311.0	1570.0	74.0	314.0	102.0	286.0	28.0
11	2	14	-0.6270483215368639	0.7346862762363171	1.0193939393939393	30819.0	1530.0	10361.0	311.0	314.0	2453.0	327.0	61.0	1168.0	1570.0	102.0	596.0	286.0	74.0	28.0
2	12	13	-99999.9	1.0	-0.013641755634638198	32867.0	257.0	271.0	1776.0	19.0	11867.0	67.0	57.0	44.0	2045.0	5.0	58.0	8.0	658.0	1.0
2	13	12	2.1904658197006235	0.014245185827634677	0.013105413105413105	32867.0	271.0	257.0	1776.0	19.0	11867.0	44.0	58.0	67.0	2045.0	8.0	57.0	5.0	658.0	1.0
12	2	13	-162.76113416819004	1.0	0.5033420517291485	32867.0	257.0	11867.0	67.0	57.0	271.0	1776.0	19.0	44.0	2045.0	5.0	58.0	658.0	8.0	1.0
