P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-222.15920897947444	1.0	0.4985104270109235	26062.0	1592.0	5656.0	294.0	187.0	1637.0	5849.0	394.0	327.0	5723.0	176.0	175.0	1687.0	174.0	67.0
4	2	10	1.3276446751761406	0.09214782485632456	0.9940944881889764	26062.0	5656.0	1637.0	327.0	175.0	1592.0	294.0	187.0	5849.0	5723.0	1687.0	394.0	174.0	176.0	67.0
2	4	11	0.6020053605564883	0.2735852358658597	0.9982363315696648	27500.0	4218.0	1699.0	240.0	134.0	1756.0	227.0	156.0	7585.0	4276.0	1398.0	505.0	135.0	111.0	60.0
2	11	4	-340.1330287144149	1.0	0.5004420866489832	27500.0	1699.0	4218.0	240.0	134.0	1756.0	7585.0	505.0	227.0	4276.0	135.0	156.0	1398.0	111.0	60.0
4	2	11	-0.6009417468452579	0.7260606551138362	1.00177304964539	27500.0	4218.0	1756.0	227.0	156.0	1699.0	240.0	134.0	7585.0	4276.0	1398.0	505.0	111.0	135.0	60.0
2	4	12	0.183369455067425	0.427254082085055	0.9994563740146779	27415.0	4303.0	1712.0	240.0	121.0	1739.0	236.0	164.0	7590.0	4252.0	1417.0	500.0	139.0	112.0	60.0
2	12	4	-336.94137368639207	1.0	0.5001360174102285	27415.0	1712.0	4303.0	240.0	121.0	1739.0	7590.0	500.0	236.0	4252.0	139.0	164.0	1417.0	112.0	60.0
4	2	12	-0.18326971644622977	0.57270679105039	1.0005445140212361	27415.0	4303.0	1739.0	236.0	164.0	1712.0	240.0	121.0	7590.0	4252.0	1417.0	500.0	112.0	139.0	60.0
2	4	13	-1.6053587591986076	0.945792564625447	1.0032012363395517	28781.0	2937.0	1822.0	148.0	103.0	1846.0	177.0	116.0	9265.0	2997.0	997.0	581.0	104.0	80.0	46.0
2	13	4	-504.69157957288684	1.0	0.4992035155177149	28781.0	1822.0	2937.0	148.0	103.0	1846.0	9265.0	581.0	177.0	2997.0	104.0	116.0	997.0	80.0	46.0
4	2	13	1.6104814929152405	0.0536463876806047	0.9968292149573584	28781.0	2937.0	1846.0	177.0	116.0	1822.0	148.0	103.0	9265.0	2997.0	997.0	581.0	80.0	104.0	46.0
2	4	14	-1.7143707879906964	0.9567697082081617	1.003047178732794	29059.0	2659.0	1862.0	128.0	83.0	1901.0	157.0	81.0	9703.0	2646.0	910.0	601.0	89.0	81.0	40.0
2	14	4	-566.037941207273	1.0	0.49924167146069764	29059.0	1862.0	2659.0	128.0	83.0	1901.0	9703.0	601.0	157.0	2646.0	89.0	81.0	910.0	81.0	40.0
4	2	14	1.719578912110928	0.04275447153983891	0.9969804248229904	29059.0	2659.0	1901.0	157.0	81.0	1862.0	128.0	83.0	9703.0	2646.0	910.0	601.0	81.0	89.0	40.0
2	5	6	0.7145208882004792	0.2374525028474368	0.9823584029712163	29118.0	2627.0	1582.0	369.0	95.0	1698.0	350.0	78.0	1408.0	11131.0	720.0	109.0	357.0	337.0	21.0
2	6	5	-39.07301067580513	1.0	0.5045302813543157	29118.0	1582.0	2627.0	369.0	95.0	1698.0	1408.0	109.0	350.0	11131.0	357.0	78.0	720.0	337.0	21.0
5	2	6	-0.7016892276373324	0.7585635727922214	1.018627450980392	29118.0	2627.0	1698.0	350.0	78.0	1582.0	369.0	95.0	1408.0	11131.0	720.0	109.0	337.0	357.0	21.0
2	5	7	0.6344568375854694	0.2628913046802921	0.983947119924457	28980.0	2765.0	1581.0	373.0	92.0	1675.0	356.0	95.0	1398.0	11122.0	739.0	116.0	348.0	343.0	17.0
2	7	5	-38.25401520735917	1.0	0.5041122399612966	28980.0	1581.0	2765.0	373.0	92.0	1675.0	1398.0	116.0	356.0	11122.0	348.0	95.0	739.0	343.0	17.0
5	2	7	-0.6241058143235183	0.733721007956329	1.0168650793650793	28980.0	2765.0	1675.0	356.0	95.0	1581.0	373.0	92.0	1398.0	11122.0	739.0	116.0	343.0	348.0	17.0
2	5	8	-0.14835447251506478	0.5589685046595506	1.0039254170755643	29030.0	2715.0	1579.0	360.0	107.0	1684.0	364.0	78.0	1387.0	11125.0	747.0	117.0	337.0	342.0	28.0
2	8	5	-38.09001081824279	1.0	0.49902439024390244	29030.0	1579.0	2715.0	360.0	107.0	1684.0	1387.0	117.0	364.0	11125.0	337.0	78.0	747.0	342.0	28.0
5	2	8	0.1489345486539311	0.4408026214890133	0.9961202715809894	29030.0	2715.0	1684.0	364.0	78.0	1579.0	360.0	107.0	1387.0	11125.0	747.0	117.0	342.0	337.0	28.0
2	5	9	1.2068782581868183	0.11373958153949537	0.9944682369735903	25993.0	5752.0	1494.0	347.0	205.0	1627.0	316.0	183.0	5889.0	5758.0	1612.0	379.0	184.0	191.0	70.0
2	9	5	-215.7586873184308	1.0	0.5013945119208277	25993.0	1494.0	5752.0	347.0	205.0	1627.0	5889.0	379.0	316.0	5758.0	184.0	183.0	1612.0	191.0	70.0
5	2	9	-1.2001649572710114	0.8849622941777078	1.0056251134095446	25993.0	5752.0	1627.0	316.0	183.0	1494.0	347.0	205.0	5889.0	5758.0	1612.0	379.0	191.0	184.0	70.0
2	5	10	-0.35852490775539636	0.6400246710754937	1.0016280752532563	26116.0	5629.0	1538.0	310.0	198.0	1635.0	319.0	172.0	5856.0	5729.0	1674.0	389.0	178.0	185.0	72.0
2	10	5	-220.93101537904687	1.0	0.49959397275106016	26116.0	1538.0	5629.0	310.0	198.0	1635.0	5856.0	389.0	319.0	5729.0	178.0	172.0	1674.0	185.0	72.0
5	2	10	0.35910766451353227	0.35975733712789837	0.9983798379837984	26116.0	5629.0	1635.0	319.0	172.0	1538.0	310.0	198.0	5856.0	5729.0	1674.0	389.0	185.0	178.0	72.0
2	5	11	-0.5553533561710989	0.7106735344759143	1.0016319869441044	27514.0	4231.0	1685.0	227.0	134.0	1735.0	239.0	152.0	7604.0	4262.0	1393.0	507.0	137.0	120.0	60.0
2	11	5	-341.4034757061825	1.0	0.49959299959299963	27514.0	1685.0	4231.0	227.0	134.0	1735.0	7604.0	507.0	239.0	4262.0	137.0	152.0	1393.0	120.0	60.0
5	2	11	0.5562582088899114	0.2890171459529294	0.998375964271214	27514.0	4231.0	1735.0	239.0	152.0	1685.0	227.0	134.0	7604.0	4262.0	1393.0	507.0	120.0	137.0	60.0
2	5	12	-0.5958621723780027	0.7243663936995915	1.0017701525054465	27436.0	4309.0	1691.0	231.0	124.0	1723.0	244.0	159.0	7601.0	4247.0	1411.0	505.0	136.0	121.0	62.0
2	12	5	-337.8080161866066	1.0	0.49955863380186055	27436.0	1691.0	4309.0	231.0	124.0	1723.0	7601.0	505.0	244.0	4247.0	136.0	159.0	1411.0	121.0	62.0
5	2	12	0.5969150754962458	0.27528199393111974	0.9982391981579304	27436.0	4309.0	1723.0	244.0	159.0	1691.0	231.0	124.0	7601.0	4247.0	1411.0	505.0	121.0	136.0	62.0
2	5	13	-1.731856566363157	0.9583504857501661	1.0034257929052934	28814.0	2931.0	1789.0	144.0	113.0	1840.0	175.0	111.0	9255.0	2991.0	1013.0	597.0	112.0	78.0	37.0
2	13	5	-508.99823148821696	1.0	0.4991479302952009	28814.0	1789.0	2931.0	144.0	113.0	1840.0	9255.0	597.0	175.0	2991.0	112.0	111.0	1013.0	78.0	37.0
5	2	13	1.7377692925258508	0.04112569773427499	0.9966090570991031	28814.0	2931.0	1840.0	175.0	111.0	1789.0	144.0	113.0	9255.0	2991.0	1013.0	597.0	78.0	112.0	37.0
2	5	14	-1.2509486503081753	0.8945233251601195	1.0022042615723732	29089.0	2656.0	1832.0	130.0	84.0	1898.0	151.0	77.0	9699.0	2651.0	909.0	608.0	90.0	84.0	42.0
2	14	5	-570.015601657091	1.0	0.4994507506407909	29089.0	1832.0	2656.0	130.0	84.0	1898.0	9699.0	608.0	151.0	2651.0	90.0	77.0	909.0	84.0	42.0
5	2	14	1.2537000036446304	0.10497560194561983	0.9978102189781022	29089.0	2656.0	1898.0	151.0	77.0	1832.0	130.0	84.0	9699.0	2651.0	909.0	608.0	84.0	90.0	42.0
2	6	7	-99999.9	1.0	-0.010606060606060607	28745.0	1955.0	1816.0	1136.0	139.0	2646.0	469.0	100.0	462.0	10980.0	396.0	81.0	377.0	663.0	35.0
2	7	6	0.23057337674646572	0.4088231714605708	0.01027900146842878	28745.0	1816.0	1955.0	1136.0	139.0	2646.0	462.0	81.0	469.0	10980.0	377.0	100.0	396.0	663.0	35.0
6	2	7	-21.970348898556164	1.0	0.5026099925428785	28745.0	1955.0	2646.0	469.0	100.0	1816.0	1136.0	139.0	462.0	10980.0	396.0	81.0	663.0	377.0	35.0
2	6	8	-99999.9	1.0	-0.03732503888024883	28773.0	1927.0	1836.0	1132.0	123.0	2662.0	465.0	88.0	441.0	10995.0	402.0	85.0	366.0	668.0	37.0
2	8	6	0.810255974294074	0.20889647881270634	0.03356643356643357	28773.0	1836.0	1927.0	1132.0	123.0	2662.0	441.0	85.0	465.0	10995.0	366.0	88.0	402.0	668.0	37.0
6	2	8	-22.51836395225616	1.0	0.5088365243004418	28773.0	1927.0	2662.0	465.0	88.0	1836.0	1132.0	123.0	441.0	10995.0	402.0	85.0	668.0	366.0	37.0
2	6	9	-0.22824229066551324	0.590271013303256	1.001571268237935	25158.0	5542.0	2329.0	466.0	296.0	2454.0	473.0	288.0	4935.0	5492.0	1411.0	506.0	293.0	283.0	74.0
2	9	6	-145.7163995691671	1.0	0.49960810659500615	25158.0	2329.0	5542.0	466.0	296.0	2454.0	4935.0	506.0	473.0	5492.0	293.0	288.0	1411.0	283.0	74.0
6	2	9	0.22860035790770478	0.4095898171987409	0.9984361036639857	25158.0	5542.0	2454.0	473.0	288.0	2329.0	466.0	296.0	4935.0	5492.0	1411.0	506.0	283.0	293.0	74.0
2	6	10	-0.6687833422747111	0.7481832186109056	1.0047694753577106	25307.0	5393.0	2347.0	480.0	264.0	2443.0	501.0	271.0	4925.0	5447.0	1466.0	512.0	278.0	275.0	91.0
2	10	6	-141.55914078148044	1.0	0.49881610102604573	25307.0	2347.0	5393.0	480.0	264.0	2443.0	4925.0	512.0	501.0	5447.0	278.0	271.0	1466.0	275.0	91.0
6	2	10	0.6719579467475343	0.25080516812661324	0.9952978056426333	25307.0	5393.0	2443.0	501.0	271.0	2347.0	480.0	264.0	4925.0	5447.0	1466.0	512.0	275.0	278.0	91.0
2	6	11	-0.2207392559550723	0.5873522290364421	1.000970559689421	26668.0	4032.0	2531.0	366.0	194.0	2601.0	372.0	242.0	6560.0	4054.0	1224.0	685.0	212.0	189.0	70.0
2	11	6	-227.8764918976191	1.0	0.4997577128089162	26668.0	2531.0	4032.0	366.0	194.0	2601.0	6560.0	685.0	372.0	4054.0	212.0	242.0	1224.0	189.0	70.0
6	2	11	0.22095328884707788	0.412564441432257	0.9990322580645161	26668.0	4032.0	2601.0	372.0	242.0	2531.0	366.0	194.0	6560.0	4054.0	1224.0	685.0	189.0	212.0	70.0
2	6	12	0.10920022936356265	0.45652178821971123	0.9995148771021992	26618.0	4082.0	2509.0	379.0	203.0	2589.0	376.0	250.0	6557.0	4036.0	1245.0	683.0	215.0	187.0	71.0
2	12	6	-224.87967233602953	1.0	0.5001213690428028	26618.0	2509.0	4082.0	379.0	203.0	2589.0	6557.0	683.0	376.0	4036.0	215.0	250.0	1245.0	187.0	71.0
6	2	12	-0.10914722811973629	0.543457193015451	1.000485829959514	26618.0	4082.0	2589.0	376.0	250.0	2509.0	379.0	203.0	6557.0	4036.0	1245.0	683.0	187.0	215.0	71.0
2	6	13	-2.097083661316328	0.9820069777460665	1.0061760164693772	27900.0	2800.0	2703.0	236.0	152.0	2767.0	284.0	164.0	8104.0	2848.0	886.0	821.0	146.0	130.0	59.0
2	13	6	-343.7469634841015	1.0	0.498470168281489	27900.0	2703.0	2800.0	236.0	152.0	2767.0	8104.0	821.0	284.0	2848.0	146.0	164.0	886.0	130.0	59.0
6	2	13	2.1099557860916716	0.017431020866360614	0.9939363314805457	27900.0	2800.0	2767.0	284.0	164.0	2703.0	236.0	152.0	8104.0	2848.0	886.0	821.0	130.0	146.0	59.0
2	6	14	-0.8122257836898494	0.7916690135254699	1.0020608558613164	28181.0	2519.0	2740.0	210.0	141.0	2857.0	227.0	131.0	8493.0	2545.0	800.0	855.0	120.0	125.0	56.0
2	14	6	-395.74506860606067	1.0	0.4994863737990211	28181.0	2740.0	2519.0	210.0	141.0	2857.0	8493.0	855.0	227.0	2545.0	120.0	131.0	800.0	125.0	56.0
6	2	14	0.8138962214254807	0.20785214602189095	0.9979518072289156	28181.0	2519.0	2857.0	227.0	131.0	2740.0	210.0	141.0	8493.0	2545.0	800.0	855.0	125.0	120.0	56.0
2	7	8	-99999.9	1.0	-0.009623797025371828	29016.0	1545.0	1593.0	1537.0	100.0	2734.0	383.0	72.0	372.0	11115.0	339.0	82.0	328.0	758.0	26.0
2	8	7	0.4021341520293388	0.34379269825853853	0.00935374149659864	29016.0	1593.0	1545.0	1537.0	100.0	2734.0	372.0	82.0	383.0	11115.0	328.0	72.0	339.0	758.0	26.0
7	2	8	-42.18752831289614	1.0	0.5023717119448037	29016.0	1545.0	2734.0	383.0	72.0	1593.0	1537.0	100.0	372.0	11115.0	339.0	82.0	758.0	328.0	26.0
2	7	9	0.03324298560114651	0.4867403532962753	0.999777084262149	25012.0	5549.0	2475.0	453.0	302.0	2443.0	452.0	294.0	4937.0	5478.0	1411.0	515.0	328.0	284.0	67.0
2	9	7	-149.06154743554697	1.0	0.5000557475749806	25012.0	2475.0	5549.0	453.0	302.0	2443.0	4937.0	515.0	452.0	5478.0	328.0	294.0	1411.0	284.0	67.0
7	2	9	-0.03323557356422318	0.513256691354905	1.0002230649118893	25012.0	5549.0	2443.0	452.0	294.0	2475.0	453.0	302.0	4937.0	5478.0	1411.0	515.0	284.0	328.0	67.0
2	7	10	0.5493700585337435	0.2913757320460352	0.9961857751851021	25208.0	5353.0	2446.0	489.0	295.0	2435.0	472.0	282.0	4912.0	5457.0	1457.0	533.0	297.0	281.0	83.0
2	10	7	-142.93316287616156	1.0	0.5009590432133588	25208.0	2446.0	5353.0	489.0	295.0	2435.0	4912.0	533.0	472.0	5457.0	297.0	282.0	1457.0	281.0	83.0
7	2	10	-0.5472666146159341	0.7079022373892286	1.0038583749432592	25208.0	5353.0	2435.0	472.0	282.0	2446.0	489.0	295.0	4912.0	5457.0	1457.0	533.0	281.0	297.0	83.0
2	7	11	0.259384739553352	0.39766926030835403	0.9988740550104552	26549.0	4012.0	2650.0	368.0	212.0	2581.0	361.0	247.0	6571.0	4035.0	1220.0	694.0	242.0	192.0	66.0
2	11	7	-229.8519342070627	1.0	0.5002819624587127	26549.0	2650.0	4012.0	368.0	212.0	2581.0	6571.0	694.0	361.0	4035.0	242.0	247.0	1220.0	192.0	66.0
7	2	11	-0.25909235739926606	0.6022179505727372	1.0011297611362169	26549.0	4012.0	2581.0	361.0	247.0	2650.0	368.0	212.0	6571.0	4035.0	1220.0	694.0	192.0	242.0	66.0
2	7	12	0.7066144815643772	0.23990297428288543	0.9969526864474739	26489.0	4072.0	2638.0	372.0	220.0	2571.0	353.0	265.0	6569.0	4026.0	1231.0	689.0	248.0	188.0	69.0
2	12	7	-230.46789169760257	1.0	0.5007653266736487	26489.0	2638.0	4072.0	372.0	220.0	2571.0	6569.0	689.0	353.0	4026.0	248.0	265.0	1231.0	188.0	69.0
7	2	12	-0.704454623914808	0.7594252197343112	1.003075428941405	26489.0	4072.0	2571.0	353.0	265.0	2638.0	372.0	220.0	6569.0	4026.0	1231.0	689.0	188.0	248.0	69.0
2	7	13	-2.1939011991431023	0.9858787925296776	1.0063030614870079	27767.0	2794.0	2836.0	223.0	171.0	2751.0	272.0	166.0	8095.0	2851.0	880.0	846.0	155.0	134.0	59.0
2	13	7	-352.45694366641806	1.0	0.4984389933099714	27767.0	2836.0	2794.0	223.0	171.0	2751.0	8095.0	846.0	272.0	2851.0	155.0	166.0	880.0	134.0	59.0
7	2	13	2.2076428786468747	0.0136345420908065	0.9938139123847999	27767.0	2794.0	2751.0	272.0	166.0	2836.0	223.0	171.0	8095.0	2851.0	880.0	846.0	134.0	155.0	59.0
2	7	14	-1.1607830116789486	0.8771348645790411	1.0029207740051114	28042.0	2519.0	2879.0	201.0	150.0	2843.0	225.0	121.0	8466.0	2544.0	816.0	896.0	123.0	127.0	48.0
2	14	7	-399.74464964693703	1.0	0.49927299163940386	28042.0	2879.0	2519.0	201.0	150.0	2843.0	8466.0	896.0	225.0	2544.0	123.0	121.0	816.0	127.0	48.0
7	2	14	1.1641635228159826	0.12217893422621262	0.9971045964531307	28042.0	2519.0	2843.0	225.0	121.0	2879.0	201.0	150.0	8466.0	2544.0	816.0	896.0	127.0	123.0	48.0
2	8	9	-0.033162376290088884	0.5132275058866775	1.0002230151650313	25049.0	5560.0	2438.0	454.0	290.0	2441.0	455.0	292.0	4940.0	5498.0	1388.0	514.0	305.0	284.0	92.0
2	9	8	-148.76642003734483	1.0	0.4999442648534166	25049.0	2438.0	5560.0	454.0	290.0	2441.0	4940.0	514.0	455.0	5498.0	305.0	292.0	1388.0	284.0	92.0
8	2	9	0.03316977035392168	0.4867695459235989	0.9997771339425006	25049.0	5560.0	2441.0	455.0	292.0	2438.0	454.0	290.0	4940.0	5498.0	1388.0	514.0	284.0	305.0	92.0
2	8	10	0.45063865218831056	0.3261250271275482	0.9968722073279714	25267.0	5342.0	2387.0	491.0	304.0	2431.0	477.0	280.0	4939.0	5442.0	1445.0	510.0	307.0	285.0	93.0
2	10	8	-143.17433749525821	1.0	0.5007856341189674	25267.0	2387.0	5342.0	491.0	304.0	2431.0	4939.0	510.0	477.0	5442.0	307.0	280.0	1445.0	285.0	93.0
8	2	10	-0.4492247254445553	0.6733651977839931	1.0031574199368516	25267.0	5342.0	2431.0	477.0	280.0	2387.0	491.0	304.0	4939.0	5442.0	1445.0	510.0	285.0	307.0	93.0
2	8	11	0.6616696827830629	0.25409140468295455	0.9971000483325277	26592.0	4017.0	2607.0	380.0	195.0	2582.0	362.0	244.0	6551.0	4064.0	1211.0	713.0	212.0	195.0	75.0
2	11	8	-226.84242291412681	1.0	0.5007281553398057	26592.0	2607.0	4017.0	380.0	195.0	2582.0	6551.0	713.0	362.0	4064.0	212.0	244.0	1211.0	195.0	75.0
8	2	11	-0.6597452920430249	0.7452914161047104	1.0029254022428085	26592.0	4017.0	2582.0	362.0	244.0	2607.0	380.0	195.0	6551.0	4064.0	1211.0	713.0	195.0	212.0	75.0
2	8	12	0.7056464207444654	0.240203955051412	0.9969399259139958	26529.0	4080.0	2598.0	373.0	211.0	2581.0	354.0	253.0	6544.0	4050.0	1232.0	704.0	223.0	191.0	77.0
2	12	8	-229.18652960074195	1.0	0.5007685462341235	26529.0	2598.0	4080.0	373.0	211.0	2581.0	6544.0	704.0	354.0	4050.0	223.0	253.0	1232.0	191.0	77.0
8	2	12	-0.7034804624255405	0.7591218799669035	1.0030884265279585	26529.0	4080.0	2581.0	354.0	253.0	2598.0	373.0	211.0	6544.0	4050.0	1232.0	704.0	191.0	223.0	77.0
2	8	13	-1.9341847959879985	0.9734548626250334	1.0056475420356823	27813.0	2796.0	2790.0	235.0	157.0	2745.0	279.0	164.0	8114.0	2838.0	874.0	833.0	161.0	141.0	60.0
2	13	8	-346.35095471794136	1.0	0.49859997454499166	27813.0	2790.0	2796.0	235.0	157.0	2745.0	8114.0	833.0	279.0	2838.0	161.0	164.0	874.0	141.0	60.0
8	2	13	1.9450468420662974	0.02588460181758445	0.9944465480247381	27813.0	2796.0	2745.0	279.0	164.0	2790.0	235.0	157.0	8114.0	2838.0	874.0	833.0	141.0	161.0	60.0
2	8	14	0.0	0.49999999949999996	nan	28105.0	2504.0	2816.0	221.0	145.0	2842.0	221.0	125.0	8486.0	2540.0	800.0	877.0	131.0	130.0	57.0
2	14	8	-393.0814962008611	1.0	0.5	28105.0	2816.0	2504.0	221.0	145.0	2842.0	8486.0	877.0	221.0	2540.0	131.0	125.0	800.0	130.0	57.0
8	2	14	0.0	0.49999999949999996	nan	28105.0	2504.0	2842.0	221.0	125.0	2816.0	221.0	145.0	8486.0	2540.0	800.0	877.0	130.0	131.0	57.0
2	9	10	-0.021101118041952412	0.5084175455473106	-0.0	22928.0	4559.0	4726.0	1008.0	570.0	6058.0	1112.0	725.0	1112.0	4560.0	586.0	710.0	554.0	693.0	99.0
2	10	9	-0.021101118041952412	0.5084175455473106	-0.0	22928.0	4726.0	4559.0	1008.0	570.0	6058.0	1112.0	710.0	1112.0	4560.0	554.0	725.0	586.0	693.0	99.0
9	2	10	2.2052416394509553	0.013718524201696836	0.5	22928.0	4559.0	6058.0	1112.0	725.0	4726.0	1008.0	570.0	1112.0	4560.0	586.0	710.0	693.0	554.0	99.0
2	9	11	-1.2294087376178164	0.8905406345073386	1.0354609929078014	24079.0	3408.0	5120.0	772.0	412.0	6516.0	822.0	557.0	2282.0	3416.0	560.0	1048.0	400.0	496.0	112.0
2	11	9	-37.128143876058026	1.0	0.4915824915824916	24079.0	5120.0	3408.0	772.0	412.0	6516.0	2282.0	1048.0	822.0	3416.0	400.0	557.0	560.0	496.0	112.0
9	2	11	1.271511776577331	0.10177338904345512	0.967948717948718	24079.0	3408.0	6516.0	822.0	557.0	5120.0	772.0	412.0	2282.0	3416.0	560.0	1048.0	496.0	400.0	112.0
2	9	12	-1.2857642839301466	0.9007372622454357	1.0367491166077738	24014.0	3473.0	5113.0	761.0	430.0	6501.0	813.0	581.0	2280.0	3413.0	565.0	1048.0	401.0	504.0	103.0
2	12	9	-37.559152832497965	1.0	0.4912926992632284	24014.0	5113.0	3473.0	761.0	430.0	6501.0	2280.0	1048.0	813.0	3413.0	401.0	581.0	565.0	504.0	103.0
9	2	12	1.3313401140353733	0.09153862759926912	0.9669000636537237	24014.0	3473.0	6501.0	813.0	581.0	5113.0	761.0	430.0	2280.0	3413.0	565.0	1048.0	504.0	401.0	103.0
2	9	13	-0.08995262878305196	0.5358376332770349	1.0010578279266573	25134.0	2353.0	5469.0	554.0	281.0	6950.0	557.0	388.0	3396.0	2437.0	425.0	1346.0	284.0	337.0	89.0
2	13	9	-85.21512366714312	1.0	0.49973596197852493	25134.0	5469.0	2353.0	554.0	281.0	6950.0	3396.0	1346.0	557.0	2437.0	284.0	388.0	425.0	337.0	89.0
9	2	13	0.09004768263523553	0.4641245990392311	0.998945518453427	25134.0	2353.0	6950.0	557.0	388.0	5469.0	554.0	281.0	3396.0	2437.0	425.0	1346.0	337.0	284.0	89.0
2	9	14	0.09591982867205469	0.4617920635425561	0.9990706319702602	25398.0	2089.0	5523.0	491.0	290.0	7096.0	488.0	311.0	3713.0	2146.0	399.0	1396.0	258.0	316.0	86.0
2	14	9	-103.01789599378797	1.0	0.5002326663564448	25398.0	5523.0	2089.0	491.0	290.0	7096.0	3713.0	1396.0	488.0	2146.0	258.0	311.0	399.0	316.0	86.0
9	2	14	-0.09583060092445277	0.5381725030154458	1.0009319664492078	25398.0	2089.0	7096.0	488.0	311.0	5523.0	491.0	290.0	3713.0	2146.0	399.0	1396.0	316.0	258.0	86.0
2	10	11	0.332569222146944	0.3697298075549825	0.9913506320691949	24261.0	3393.0	4938.0	777.0	422.0	6555.0	764.0	561.0	2254.0	3445.0	527.0	1037.0	429.0	534.0	103.0
2	11	10	-37.78498008546436	1.0	0.502190765082575	24261.0	4938.0	3393.0	777.0	422.0	6555.0	2254.0	1037.0	764.0	3445.0	429.0	561.0	527.0	534.0	103.0
10	2	11	-0.329667611483917	0.6291743672263173	1.008879781420765	24261.0	3393.0	6555.0	764.0	561.0	4938.0	777.0	422.0	2254.0	3445.0	527.0	1037.0	534.0	429.0	103.0
2	10	12	0.10327520633579669	0.4588722213988241	0.99734395750332	24194.0	3460.0	4933.0	754.0	450.0	6554.0	750.0	576.0	2252.0	3448.0	526.0	1023.0	429.0	555.0	96.0
2	12	10	-38.67656477275576	1.0	0.5006666666666667	24194.0	4933.0	3460.0	754.0	450.0	6554.0	2252.0	1023.0	750.0	3448.0	429.0	576.0	526.0	555.0	96.0
10	2	12	-0.1030001724973525	0.5410186381862477	1.002677376171352	24194.0	3460.0	6554.0	750.0	576.0	4933.0	754.0	450.0	2252.0	3448.0	526.0	1023.0	555.0	429.0	96.0
2	10	13	-0.9188936834092281	0.8209244299511286	1.0105857445306987	25287.0	2367.0	5316.0	512.0	309.0	6941.0	542.0	397.0	3406.0	2423.0	397.0	1345.0	313.0	369.0	76.0
2	13	10	-88.64261065954331	1.0	0.49739492879472036	25287.0	5316.0	2367.0	512.0	309.0	6941.0	3406.0	1345.0	542.0	2423.0	313.0	397.0	397.0	369.0	76.0
10	2	13	0.928518966405833	0.1765691987689466	0.9897400820793434	25287.0	2367.0	6941.0	542.0	397.0	5316.0	512.0	309.0	3406.0	2423.0	397.0	1345.0	369.0	313.0	76.0
2	10	14	-0.7477273048131547	0.7726877391164437	1.0071785268414482	25489.0	2165.0	5432.0	458.0	247.0	7062.0	481.0	337.0	3708.0	2133.0	385.0	1435.0	278.0	317.0	73.0
2	14	10	-105.6571191583805	1.0	0.4982244866450517	25489.0	5432.0	2165.0	458.0	247.0	7062.0	3708.0	1435.0	481.0	2133.0	278.0	337.0	385.0	317.0	73.0
10	2	14	0.7530566286466541	0.22570787516312008	0.9929728078215704	25489.0	2165.0	7062.0	481.0	337.0	5432.0	458.0	247.0	3708.0	2133.0	385.0	1435.0	317.0	278.0	73.0
2	11	12	0.5981798559700089	0.2748599181486626	0.002965758964680507	28475.0	724.0	652.0	3862.0	78.0	9532.0	164.0	150.0	175.0	4399.0	64.0	122.0	64.0	1513.0	26.0
2	12	11	-99999.9	1.0	-0.0029923830250272033	28475.0	652.0	724.0	3862.0	78.0	9532.0	175.0	122.0	164.0	4399.0	64.0	150.0	64.0	1513.0	26.0
11	2	12	-200.49901172376596	1.0	0.4992552471225457	28475.0	724.0	9532.0	164.0	150.0	652.0	3862.0	78.0	175.0	4399.0	64.0	122.0	1513.0	64.0	26.0
2	11	13	-0.27154421345212737	0.6070136875478093	1.0066815144766148	26777.0	2422.0	3826.0	541.0	225.0	8830.0	550.0	466.0	1906.0	2480.0	252.0	956.0	248.0	453.0	68.0
2	13	11	-41.18420570690609	1.0	0.49834619625137816	26777.0	3826.0	2422.0	541.0	225.0	8830.0	1906.0	956.0	550.0	2480.0	248.0	466.0	252.0	453.0	68.0
11	2	13	0.27334649805468575	0.39229350110711403	0.9934497816593887	26777.0	2422.0	8830.0	550.0	466.0	3826.0	541.0	225.0	1906.0	2480.0	252.0	956.0	453.0	248.0	68.0
2	11	14	-0.6758655666001006	0.7504370660018542	1.0123893805309734	26981.0	2218.0	3940.0	466.0	186.0	8945.0	487.0	414.0	2203.0	2180.0	255.0	1057.0	225.0	386.0	57.0
2	14	11	-55.90373758020829	1.0	0.49695916594265854	26981.0	3940.0	2218.0	466.0	186.0	8945.0	2203.0	1057.0	487.0	2180.0	225.0	414.0	255.0	386.0	57.0
11	2	14	0.684136648708843	0.24694437308099115	0.9880546075085325	26981.0	2218.0	8945.0	487.0	414.0	3940.0	466.0	186.0	2203.0	2180.0	255.0	1057.0	386.0	225.0	57.0
2	12	13	-0.5423390966600933	0.7062075598326192	1.0137719969395562	26698.0	2429.0	3905.0	534.0	225.0	8814.0	552.0	463.0	1877.0	2489.0	261.0	1001.0	237.0	452.0	63.0
2	13	12	-40.464522600805935	1.0	0.49662668665667165	26698.0	3905.0	2429.0	534.0	225.0	8814.0	1877.0	1001.0	552.0	2489.0	237.0	463.0	261.0	452.0	63.0
