P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.46479977058522426	0.32103744360321285	0.9621513944223108	25052.0	4190.0	5279.0	877.0	548.0	4807.0	858.0	442.0	1341.0	4280.0	531.0	686.0	525.0	494.0	90.0
2	4	11	0.0841453760292995	0.46647035851154084	0.9984268484530676	25972.0	3270.0	5096.0	638.0	373.0	5665.0	635.0	404.0	2539.0	3171.0	442.0	979.0	341.0	404.0	71.0
2	11	4	-53.32011994389857	1.0	0.5003942181340342	25972.0	5096.0	3270.0	638.0	373.0	5665.0	2539.0	979.0	635.0	3171.0	341.0	404.0	442.0	404.0	71.0
4	2	11	-0.08401279402925334	0.5334769356028615	1.0015806111696524	25972.0	3270.0	5665.0	635.0	404.0	5096.0	638.0	373.0	2539.0	3171.0	442.0	979.0	404.0	341.0	71.0
2	4	12	0.2139138141898224	0.415307168458232	0.9982326951399116	27251.0	1991.0	5504.0	397.0	206.0	6076.0	391.0	237.0	3780.0	2072.0	300.0	1248.0	211.0	278.0	58.0
2	12	4	-120.61173890069452	1.0	0.5004430005906675	27251.0	5504.0	1991.0	397.0	206.0	6076.0	3780.0	1248.0	391.0	2072.0	211.0	237.0	300.0	278.0	58.0
4	2	12	-0.21353509395224818	0.5845451558750183	1.0017767249037608	27251.0	1991.0	6076.0	391.0	237.0	5504.0	397.0	206.0	3780.0	2072.0	300.0	1248.0	278.0	211.0	58.0
2	4	13	0.0	0.49999999949999996	nan	27440.0	1802.0	5556.0	373.0	178.0	6075.0	373.0	256.0	3960.0	1896.0	296.0	1313.0	198.0	236.0	48.0
2	13	4	-131.32059949820012	1.0	0.5	27440.0	5556.0	1802.0	373.0	178.0	6075.0	3960.0	1313.0	373.0	1896.0	198.0	256.0	296.0	236.0	48.0
4	2	13	0.0	0.49999999949999996	nan	27440.0	1802.0	6075.0	373.0	256.0	5556.0	373.0	178.0	3960.0	1896.0	296.0	1313.0	236.0	198.0	48.0
2	4	14	0.0	0.49999999949999996	nan	28993.0	249.0	6031.0	46.0	30.0	6624.0	46.0	34.0	5839.0	262.0	51.0	1734.0	19.0	40.0	2.0
2	14	4	-603.6340274437371	1.0	0.5	28993.0	6031.0	249.0	46.0	30.0	6624.0	5839.0	1734.0	46.0	262.0	19.0	34.0	51.0	40.0	2.0
4	2	14	0.0	0.49999999949999996	nan	28993.0	249.0	6624.0	46.0	34.0	6031.0	46.0	30.0	5839.0	262.0	51.0	1734.0	40.0	19.0	2.0
2	5	6	-99999.9	1.0	-0.0011171104077452988	28744.0	515.0	503.0	5504.0	83.0	6536.0	127.0	73.0	121.0	5932.0	62.0	53.0	68.0	1661.0	18.0
2	6	5	0.3811255436836482	0.35155510355819053	0.001113379105585452	28744.0	503.0	515.0	5504.0	83.0	6536.0	121.0	53.0	127.0	5932.0	68.0	73.0	62.0	1661.0	18.0
5	2	6	-341.55200806449585	1.0	0.5002788104089219	28744.0	515.0	6536.0	127.0	73.0	503.0	5504.0	83.0	121.0	5932.0	62.0	53.0	1661.0	68.0	18.0
2	5	7	-99999.9	1.0	-0.0080413555427915	27190.0	2069.0	1887.0	3925.0	278.0	6088.0	415.0	233.0	387.0	5514.0	214.0	217.0	226.0	1296.0	61.0
2	7	5	0.9922817449218112	0.16053005980994162	0.007851934941110488	27190.0	1887.0	2069.0	3925.0	278.0	6088.0	387.0	217.0	415.0	5514.0	226.0	233.0	214.0	1296.0	61.0
5	2	7	-124.38960445269838	1.0	0.5019863791146424	27190.0	2069.0	6088.0	415.0	233.0	1887.0	3925.0	278.0	387.0	5514.0	214.0	217.0	1296.0	226.0	61.0
2	5	8	-99999.9	1.0	-0.012273524254821743	27289.0	1970.0	1915.0	3895.0	280.0	6047.0	431.0	258.0	389.0	5478.0	248.0	219.0	215.0	1301.0	65.0
2	8	5	1.4744617369286444	0.07017869311259062	0.011837655016910937	27289.0	1915.0	1970.0	3895.0	280.0	6047.0	389.0	219.0	431.0	5478.0	215.0	258.0	248.0	1301.0	65.0
5	2	8	-121.60798706478161	1.0	0.503012912482066	27289.0	1970.0	6047.0	431.0	258.0	1915.0	3895.0	280.0	389.0	5478.0	248.0	219.0	1301.0	215.0	65.0
2	5	9	-99999.9	1.0	-0.01682905225863596	27304.0	1955.0	1908.0	3885.0	297.0	6037.0	441.0	258.0	384.0	5487.0	244.0	226.0	208.0	1300.0	66.0
2	9	5	1.9981851276835831	0.02284822755863014	0.016020236087689713	27304.0	1908.0	1955.0	3885.0	297.0	6037.0	384.0	226.0	441.0	5487.0	208.0	258.0	244.0	1300.0	66.0
5	2	9	-120.73244876740799	1.0	0.5041036717062635	27304.0	1955.0	6037.0	441.0	258.0	1908.0	3885.0	297.0	384.0	5487.0	244.0	226.0	1300.0	208.0	66.0
2	5	10	0.1209766740926052	0.4518547133743187	0.9889867841409692	25088.0	4171.0	4771.0	866.0	453.0	5330.0	861.0	545.0	1310.0	4277.0	528.0	666.0	513.0	528.0	93.0
2	10	5	-10.742728659423404	1.0	0.5027995520716685	25088.0	4771.0	4171.0	866.0	453.0	5330.0	1310.0	666.0	861.0	4277.0	513.0	545.0	528.0	528.0	93.0
5	2	10	-0.11962949509380112	0.5476117162228087	1.0113895216400912	25088.0	4171.0	5330.0	861.0	545.0	4771.0	866.0	453.0	1310.0	4277.0	528.0	666.0	528.0	513.0	93.0
2	5	11	0.13965901305561576	0.44446467955064617	0.997369805365597	26016.0	3243.0	5052.0	645.0	393.0	5689.0	640.0	407.0	2536.0	3135.0	444.0	958.0	372.0	399.0	71.0
2	11	5	-52.819038737634195	1.0	0.5006601531555321	26016.0	5052.0	3243.0	645.0	393.0	5689.0	2536.0	958.0	640.0	3135.0	372.0	407.0	444.0	399.0	71.0
5	2	11	-0.13929071397055345	0.5553898128993783	1.0026511134676563	26016.0	3243.0	5689.0	640.0	407.0	5052.0	645.0	393.0	2536.0	3135.0	444.0	958.0	399.0	372.0	71.0
2	5	12	0.10564514273017733	0.457931899760158	0.9991097922848665	27299.0	1960.0	5456.0	405.0	229.0	6092.0	402.0	242.0	3769.0	2047.0	299.0	1243.0	225.0	279.0	53.0
2	12	5	-118.46342004810349	1.0	0.5002228495023027	27299.0	5456.0	1960.0	405.0	229.0	6092.0	3769.0	1243.0	402.0	2047.0	225.0	242.0	299.0	279.0	53.0
5	2	12	-0.10555101281387483	0.5420307566902338	1.0008925914906277	27299.0	1960.0	6092.0	402.0	242.0	5456.0	405.0	229.0	3769.0	2047.0	299.0	1243.0	279.0	225.0	53.0
2	5	13	-0.8696876278268775	0.8077644724246246	1.0067739204064352	27470.0	1789.0	5526.0	366.0	198.0	6086.0	390.0	260.0	3957.0	1866.0	292.0	1305.0	211.0	231.0	53.0
2	13	5	-130.12701131359643	1.0	0.49832355406538137	27470.0	5526.0	1789.0	366.0	198.0	6086.0	3957.0	1305.0	390.0	1866.0	211.0	260.0	292.0	231.0	53.0
5	2	13	0.875539184616293	0.19064026152352076	0.9933609958506224	27470.0	1789.0	6086.0	390.0	260.0	5526.0	366.0	198.0	3957.0	1866.0	292.0	1305.0	231.0	211.0	53.0
2	5	14	-0.2039810233563159	0.5808158080802377	1.0003472825143254	29009.0	250.0	6015.0	47.0	28.0	6652.0	49.0	35.0	5810.0	255.0	50.0	1735.0	23.0	41.0	1.0
2	14	5	-587.7713188012293	1.0	0.4999132245748004	29009.0	6015.0	250.0	47.0	28.0	6652.0	5810.0	1735.0	49.0	255.0	23.0	35.0	50.0	41.0	1.0
5	2	14	0.2040518378063615	0.41915652295661765	0.9996530789245447	29009.0	250.0	6652.0	49.0	35.0	6015.0	47.0	28.0	5810.0	255.0	50.0	1735.0	41.0	23.0	1.0
2	6	7	-99999.9	1.0	-0.006283918880319908	27188.0	2059.0	1889.0	3929.0	284.0	6083.0	406.0	221.0	384.0	5521.0	222.0	225.0	228.0	1300.0	61.0
2	7	6	0.7849640511776007	0.21623726002795163	0.006167647883375387	27188.0	1889.0	2059.0	3929.0	284.0	6083.0	384.0	225.0	406.0	5521.0	228.0	221.0	222.0	1300.0	61.0
6	2	7	-125.70128874084953	1.0	0.5015563101301641	27188.0	2059.0	6083.0	406.0	221.0	1889.0	3929.0	284.0	384.0	5521.0	222.0	225.0	1300.0	228.0	61.0
2	6	8	-99999.9	1.0	-0.0122306348281887	27287.0	1960.0	1917.0	3895.0	290.0	6040.0	419.0	251.0	377.0	5492.0	258.0	238.0	213.0	1297.0	66.0
2	8	6	1.496467235375401	0.06726600067805899	0.011797752808988763	27287.0	1917.0	1960.0	3895.0	290.0	6040.0	377.0	238.0	419.0	5492.0	213.0	251.0	258.0	1297.0	66.0
6	2	8	-123.85047881344985	1.0	0.5030025736345439	27287.0	1960.0	6040.0	419.0	251.0	1917.0	3895.0	290.0	377.0	5492.0	258.0	238.0	1297.0	213.0	66.0
2	6	9	-99999.9	1.0	-0.016794342958161464	27293.0	1954.0	1919.0	3883.0	300.0	6029.0	432.0	249.0	375.0	5495.0	257.0	243.0	209.0	1297.0	65.0
2	9	6	2.0202655582427202	0.021677856196946732	0.015988779803646564	27293.0	1919.0	1954.0	3883.0	300.0	6029.0	375.0	243.0	432.0	5495.0	209.0	249.0	257.0	1297.0	65.0
6	2	9	-122.31467441220403	1.0	0.5040954160080471	27293.0	1954.0	6029.0	432.0	249.0	1919.0	3883.0	300.0	375.0	5495.0	257.0	243.0	1297.0	209.0	65.0
2	6	10	0.14528338227929372	0.4422435458607462	0.986870897155361	25067.0	4180.0	4792.0	867.0	443.0	5312.0	861.0	537.0	1312.0	4277.0	538.0	682.0	513.0	537.0	82.0
2	10	6	-10.775184185714412	1.0	0.5033482142857142	25067.0	4792.0	4180.0	867.0	443.0	5312.0	1312.0	682.0	861.0	4277.0	513.0	537.0	538.0	537.0	82.0
6	2	10	-0.14335056566360466	0.5569933618386367	1.0136674259681093	25067.0	4180.0	5312.0	861.0	537.0	4792.0	867.0	443.0	1312.0	4277.0	538.0	682.0	537.0	513.0	82.0
2	6	11	0.28154166750980575	0.3891475523421013	0.9947753396029259	25990.0	3257.0	5078.0	639.0	385.0	5679.0	629.0	402.0	2533.0	3144.0	450.0	971.0	374.0	400.0	69.0
2	11	6	-53.32399182635709	1.0	0.5013164823591364	25990.0	5078.0	3257.0	639.0	385.0	5679.0	2533.0	971.0	629.0	3144.0	374.0	402.0	450.0	400.0	69.0
6	2	11	-0.28006298228128784	0.6102853426770842	1.005307855626327	25990.0	3257.0	5679.0	629.0	402.0	5078.0	639.0	385.0	2533.0	3144.0	450.0	971.0	400.0	374.0	69.0
2	6	12	0.21230452020133048	0.41593476826107256	0.9982243267238828	27273.0	1974.0	5482.0	403.0	217.0	6067.0	397.0	246.0	3770.0	2057.0	300.0	1267.0	220.0	273.0	54.0
2	12	6	-119.13821991964623	1.0	0.5004451038575668	27273.0	5482.0	1974.0	403.0	217.0	6067.0	3770.0	1267.0	397.0	2057.0	220.0	246.0	300.0	273.0	54.0
6	2	12	-0.2119268661482003	0.5839179213658495	1.0017851829812556	27273.0	1974.0	6067.0	397.0	246.0	5482.0	403.0	217.0	3770.0	2057.0	300.0	1267.0	273.0	220.0	54.0
2	6	13	-0.7598352191381363	0.776323522882582	1.005912162162162	27460.0	1787.0	5536.0	369.0	197.0	6062.0	390.0	258.0	3963.0	1870.0	294.0	1323.0	207.0	233.0	51.0
2	13	6	-130.0403703610696	1.0	0.4985349518627041	27460.0	5536.0	1787.0	369.0	197.0	6062.0	3963.0	1323.0	390.0	1870.0	207.0	258.0	294.0	233.0	51.0
6	2	13	0.7643010852455813	0.222343853112155	0.9941908713692946	27460.0	1787.0	6062.0	390.0	258.0	5536.0	369.0	197.0	3963.0	1870.0	294.0	1323.0	233.0	207.0	51.0
2	6	14	0.10364824575130936	0.4587241948374756	0.9998268398268398	28997.0	250.0	6027.0	47.0	28.0	6629.0	46.0	35.0	5820.0	256.0	51.0	1748.0	25.0	40.0	1.0
2	14	6	-598.3613227223107	1.0	0.5000433012903786	28997.0	6027.0	250.0	47.0	28.0	6629.0	5820.0	1748.0	46.0	256.0	25.0	35.0	51.0	40.0	1.0
6	2	14	-0.1036302948947539	0.5412686821760251	1.00017325017325	28997.0	250.0	6629.0	46.0	35.0	6027.0	47.0	28.0	5820.0	256.0	51.0	1748.0	40.0	25.0	1.0
2	7	8	-99999.9	1.0	-0.003017832647462277	27255.0	1822.0	1949.0	4049.0	274.0	6052.0	393.0	247.0	382.0	5530.0	243.0	221.0	201.0	1325.0	57.0
2	8	7	0.3956814613642975	0.34617006771384307	0.0029907558455682434	27255.0	1949.0	1822.0	4049.0	274.0	6052.0	382.0	221.0	393.0	5530.0	201.0	247.0	243.0	1325.0	57.0
7	2	8	-131.5101293407158	1.0	0.500751058309436	27255.0	1822.0	6052.0	393.0	247.0	1949.0	4049.0	274.0	382.0	5530.0	243.0	221.0	1325.0	201.0	57.0
2	7	9	-99999.9	1.0	-0.006087437742114001	27267.0	1810.0	1945.0	4041.0	286.0	6040.0	405.0	247.0	383.0	5530.0	242.0	224.0	201.0	1325.0	54.0
2	9	7	0.785888457121132	0.21596635591558377	0.005978260869565217	27267.0	1945.0	1810.0	4041.0	286.0	6040.0	383.0	224.0	405.0	5530.0	201.0	247.0	242.0	1325.0	54.0
7	2	9	-129.88592864056517	1.0	0.5015080888401426	27267.0	1810.0	6040.0	405.0	247.0	1945.0	4041.0	286.0	383.0	5530.0	242.0	224.0	1325.0	201.0	54.0
2	7	10	0.24505216628497434	0.40320807252853674	0.979253112033195	24908.0	4169.0	4951.0	855.0	466.0	5300.0	845.0	547.0	1317.0	4299.0	539.0	689.0	507.0	521.0	87.0
2	10	7	-11.321410082365885	1.0	0.5053533190578159	24908.0	4951.0	4169.0	855.0	466.0	5300.0	1317.0	689.0	845.0	4299.0	507.0	547.0	539.0	521.0	87.0
7	2	10	-0.23986038310097071	0.5947807027801149	1.0221238938053097	24908.0	4169.0	5300.0	845.0	547.0	4951.0	855.0	466.0	1317.0	4299.0	539.0	689.0	521.0	507.0	87.0
2	7	11	0.9923881583830129	0.16050411354615024	0.9822154471544715	25855.0	3222.0	5213.0	650.0	409.0	5676.0	615.0	401.0	2548.0	3154.0	453.0	959.0	378.0	404.0	63.0
2	11	7	-53.81579213174174	1.0	0.5045679979117724	25855.0	5213.0	3222.0	650.0	409.0	5676.0	2548.0	959.0	615.0	3154.0	378.0	401.0	453.0	404.0	63.0
7	2	11	-0.9744194126285352	0.83507583284922	1.018786902844874	25855.0	3222.0	5676.0	615.0	401.0	5213.0	650.0	409.0	2548.0	3154.0	453.0	959.0	404.0	378.0	63.0
2	7	12	0.4624652861865692	0.3218738641673933	0.9961988304093568	27118.0	1959.0	5637.0	403.0	232.0	6062.0	390.0	240.0	3797.0	2050.0	308.0	1245.0	234.0	273.0	52.0
2	12	7	-120.73901394747817	1.0	0.5009557418026761	27118.0	5637.0	1959.0	403.0	232.0	6062.0	3797.0	1245.0	390.0	2050.0	234.0	240.0	308.0	273.0	52.0
7	2	12	-0.4607006695970695	0.677493292971246	1.0038450162673764	27118.0	1959.0	6062.0	390.0	240.0	5637.0	403.0	232.0	3797.0	2050.0	308.0	1245.0	273.0	234.0	52.0
2	7	13	-0.46910817916517505	0.6805038282496567	1.0036201615148983	27314.0	1763.0	5682.0	376.0	214.0	6042.0	389.0	261.0	3993.0	1859.0	303.0	1313.0	219.0	229.0	43.0
2	13	7	-130.5203295415718	1.0	0.4990998476665282	27314.0	5682.0	1763.0	376.0	214.0	6042.0	3993.0	1313.0	389.0	1859.0	219.0	261.0	303.0	229.0	43.0
7	2	13	0.4708003007881349	0.31889168919746447	0.9964187327823691	27314.0	1763.0	6042.0	389.0	261.0	5682.0	376.0	214.0	3993.0	1859.0	303.0	1313.0	229.0	219.0	43.0
2	7	14	0.0	0.49999999949999996	nan	28823.0	254.0	6201.0	47.0	24.0	6612.0	47.0	33.0	5847.0	261.0	47.0	1738.0	19.0	45.0	2.0
2	14	7	-597.9063720647052	1.0	0.5	28823.0	6201.0	254.0	47.0	24.0	6612.0	5847.0	1738.0	47.0	261.0	19.0	33.0	47.0	45.0	2.0
7	2	14	0.0	0.49999999949999996	nan	28823.0	254.0	6612.0	47.0	33.0	6201.0	47.0	24.0	5847.0	261.0	47.0	1738.0	45.0	19.0	2.0
2	8	9	-99999.9	1.0	-0.0015887025595763462	28885.0	319.0	327.0	5752.0	66.0	6537.0	78.0	40.0	69.0	6018.0	37.0	41.0	40.0	1782.0	9.0
2	9	8	0.7425704800326538	0.22887081464032533	0.0015811665495432184	28885.0	327.0	319.0	5752.0	66.0	6537.0	69.0	41.0	78.0	6018.0	40.0	40.0	37.0	1782.0	9.0
8	2	9	-468.1494337450288	1.0	0.5003962313991371	28885.0	319.0	6537.0	78.0	40.0	327.0	5752.0	66.0	69.0	6018.0	37.0	41.0	1782.0	40.0	9.0
2	8	10	0.3686475540869285	0.35619528307017156	0.9692622950819674	25029.0	4175.0	4830.0	861.0	454.0	5282.0	846.0	527.0	1319.0	4265.0	540.0	705.0	540.0	524.0	103.0
2	10	8	-11.25603865145415	1.0	0.5080558539205154	25029.0	4830.0	4175.0	861.0	454.0	5282.0	1319.0	705.0	846.0	4265.0	540.0	527.0	540.0	524.0	103.0
8	2	10	-0.3569568282702181	0.63943787365124	1.0338600451467268	25029.0	4175.0	5282.0	846.0	527.0	4830.0	861.0	454.0	1319.0	4265.0	540.0	705.0	524.0	540.0	103.0
2	8	11	1.948328794614463	0.025687748202761096	0.9659829914957478	25963.0	3241.0	5105.0	662.0	378.0	5640.0	594.0	421.0	2525.0	3171.0	428.0	1018.0	382.0	394.0	78.0
2	11	8	-53.37847859362859	1.0	0.5089615181866104	25963.0	5105.0	3241.0	662.0	378.0	5640.0	2525.0	1018.0	594.0	3171.0	382.0	421.0	428.0	394.0	78.0
8	2	11	-1.8797185625928248	0.9699268417962019	1.037883008356546	25963.0	3241.0	5640.0	594.0	421.0	5105.0	662.0	378.0	2525.0	3171.0	428.0	1018.0	394.0	382.0	78.0
2	8	12	0.6089413338346936	0.27128161164831754	0.9950277859023107	27227.0	1977.0	5528.0	400.0	217.0	6029.0	383.0	243.0	3785.0	2045.0	294.0	1290.0	246.0	274.0	62.0
2	12	8	-121.25096559002614	1.0	0.5012523942831886	27227.0	5528.0	1977.0	400.0	217.0	6029.0	3785.0	1290.0	383.0	2045.0	246.0	243.0	294.0	274.0	62.0
8	2	12	-0.6058984171165308	0.7277089447491315	1.0050475059382422	27227.0	1977.0	6029.0	383.0	243.0	5528.0	400.0	217.0	3785.0	2045.0	294.0	1290.0	274.0	246.0	62.0
2	8	13	-0.43856486170530073	0.6695115374552149	1.003347280334728	27414.0	1790.0	5582.0	367.0	196.0	6020.0	379.0	256.0	3976.0	1852.0	296.0	1352.0	236.0	227.0	57.0
2	13	8	-131.89838215786938	1.0	0.4991673605328893	27414.0	5582.0	1790.0	367.0	196.0	6020.0	3976.0	1352.0	379.0	1852.0	236.0	256.0	296.0	227.0	57.0
8	2	13	0.44002796382942183	0.32995845760259646	0.9966859983429992	27414.0	1790.0	6020.0	379.0	256.0	5582.0	367.0	196.0	3976.0	1852.0	296.0	1352.0	227.0	236.0	57.0
2	8	14	-0.10593090587665967	0.5421814669179053	1.00017325017325	28951.0	253.0	6073.0	44.0	28.0	6579.0	45.0	31.0	5818.0	256.0	50.0	1800.0	26.0	41.0	5.0
2	14	8	-611.6450505318379	1.0	0.4999566987096215	28951.0	6073.0	253.0	44.0	28.0	6579.0	5818.0	1800.0	45.0	256.0	26.0	31.0	50.0	41.0	5.0
8	2	14	0.10594925524542402	0.45781125371972475	0.9998268398268398	28951.0	253.0	6579.0	45.0	31.0	6073.0	44.0	28.0	5818.0	256.0	50.0	1800.0	41.0	26.0	5.0
2	9	10	0.6427699656918061	0.26018662647081503	0.9495145631067962	25049.0	4163.0	4810.0	873.0	454.0	5269.0	847.0	531.0	1336.0	4267.0	533.0	701.0	537.0	525.0	105.0
2	10	9	-11.446249773665631	1.0	0.513655462184874	25049.0	4810.0	4163.0	873.0	454.0	5269.0	1336.0	701.0	847.0	4267.0	537.0	531.0	533.0	525.0	105.0
9	2	10	-0.6085940574955138	0.728603278805958	1.0594965675057209	25049.0	4163.0	5269.0	847.0	531.0	4810.0	873.0	454.0	1336.0	4267.0	533.0	701.0	525.0	537.0	105.0
2	9	11	1.799514881495366	0.03596858379602441	0.9686878727634195	25973.0	3239.0	5095.0	662.0	380.0	5634.0	599.0	414.0	2548.0	3158.0	430.0	1001.0	390.0	401.0	76.0
2	11	9	-53.87119153175014	1.0	0.5082138200782269	25973.0	5095.0	3239.0	662.0	380.0	5634.0	2548.0	1001.0	599.0	3158.0	390.0	414.0	430.0	401.0	76.0
9	2	11	-1.7413468786558544	0.9591886430452126	1.0345584201865057	25973.0	3239.0	5634.0	599.0	414.0	5095.0	662.0	380.0	2548.0	3158.0	430.0	1001.0	401.0	390.0	76.0
2	9	12	0.07162776116339362	0.4714490043014722	0.9994145199063232	27229.0	1983.0	5526.0	391.0	220.0	6014.0	389.0	244.0	3803.0	2036.0	297.0	1287.0	249.0	273.0	59.0
2	12	9	-122.19696054475186	1.0	0.5001464986815118	27229.0	5526.0	1983.0	391.0	220.0	6014.0	3803.0	1287.0	389.0	2036.0	249.0	244.0	297.0	273.0	59.0
9	2	12	-0.07158579996763298	0.5285342984733543	1.0005865102639295	27229.0	1983.0	6014.0	389.0	244.0	5526.0	391.0	220.0	3803.0	2036.0	297.0	1287.0	273.0	249.0	59.0
2	9	13	-0.4740926436207975	0.6822830653303644	1.0036131183991106	27418.0	1794.0	5578.0	368.0	191.0	6012.0	381.0	254.0	3992.0	1847.0	297.0	1344.0	239.0	233.0	52.0
2	13	9	-132.1624415755209	1.0	0.4991015894955079	27418.0	5578.0	1794.0	368.0	191.0	6012.0	3992.0	1344.0	381.0	1847.0	239.0	254.0	297.0	233.0	52.0
9	2	13	0.47579942965432576	0.3171086497501794	0.9964256255155348	27418.0	1794.0	6012.0	381.0	254.0	5578.0	368.0	191.0	3992.0	1847.0	297.0	1344.0	233.0	239.0	52.0
2	9	14	-0.1071402185167378	0.5426611819149867	1.0001728608470182	28959.0	253.0	6065.0	43.0	29.0	6571.0	44.0	32.0	5830.0	258.0	48.0	1796.0	25.0	43.0	4.0
2	14	9	-620.0204445563638	1.0	0.4999567959906679	28959.0	6065.0	253.0	43.0	29.0	6571.0	5830.0	1796.0	44.0	258.0	25.0	32.0	48.0	43.0	4.0
9	2	14	0.10715873566477042	0.45733147310978417	0.9998272287491361	28959.0	253.0	6571.0	44.0	32.0	6065.0	43.0	29.0	5830.0	258.0	48.0	1796.0	43.0	25.0	4.0
2	10	11	-0.219558492112057	0.5868924510004333	1.005641748942172	26581.0	3278.0	4487.0	656.0	347.0	6227.0	664.0	415.0	2090.0	3145.0	416.0	866.0	338.0	426.0	64.0
2	11	10	-39.355859711086104	1.0	0.49860139860139857	26581.0	4487.0	3278.0	656.0	347.0	6227.0	2090.0	866.0	664.0	3145.0	338.0	415.0	416.0	426.0	64.0
10	2	11	0.22079023680833781	0.41262792220552624	0.9944521497919556	26581.0	3278.0	6227.0	664.0	415.0	4487.0	656.0	347.0	2090.0	3145.0	416.0	866.0	426.0	338.0	64.0
2	10	12	-1.485977597527268	0.9313574429899298	1.0146853146853148	27859.0	2000.0	4896.0	372.0	222.0	6634.0	414.0	258.0	3316.0	2054.0	281.0	1154.0	206.0	274.0	60.0
2	12	10	-104.15995350286377	1.0	0.4964078002052686	27859.0	4896.0	2000.0	372.0	222.0	6634.0	3316.0	1154.0	414.0	2054.0	206.0	258.0	281.0	274.0	60.0
10	2	12	1.5074838205100884	0.06584337152971442	0.9859343603482921	27859.0	2000.0	6634.0	414.0	258.0	4896.0	372.0	222.0	3316.0	2054.0	281.0	1154.0	274.0	206.0	60.0
2	10	13	-1.1633890122456654	0.8776640879920803	1.010437051532942	28049.0	1810.0	4947.0	358.0	185.0	6658.0	390.0	258.0	3488.0	1886.0	277.0	1202.0	191.0	243.0	58.0
2	13	10	-113.79398776027912	1.0	0.49743095696852924	28049.0	4947.0	1810.0	358.0	185.0	6658.0	3488.0	1202.0	390.0	1886.0	191.0	258.0	277.0	243.0	58.0
10	2	13	1.1754059420041745	0.11991623502274384	0.9898798228969007	28049.0	1810.0	6658.0	390.0	258.0	4947.0	358.0	185.0	3488.0	1886.0	277.0	1202.0	243.0	191.0	58.0
2	10	14	-0.6181293326850088	0.7317550100055018	1.001132502831257	29611.0	248.0	5413.0	44.0	33.0	7214.0	50.0	42.0	5354.0	255.0	42.0	1629.0	22.0	38.0	5.0
2	14	10	-547.0444594262362	1.0	0.4997173544375354	29611.0	5413.0	248.0	44.0	33.0	7214.0	5354.0	1629.0	50.0	255.0	22.0	42.0	42.0	38.0	5.0
10	2	14	0.6188285740115755	0.26801459384807047	0.9988713318284425	29611.0	248.0	7214.0	50.0	42.0	5413.0	44.0	33.0	5354.0	255.0	42.0	1629.0	38.0	22.0	5.0
2	11	12	-1.4225027857557175	0.9225597785406875	1.0289548022598871	29013.0	2055.0	3742.0	382.0	157.0	8439.0	423.0	321.0	1880.0	2095.0	172.0	785.0	156.0	344.0	36.0
2	12	11	-51.973394464928454	1.0	0.4930626057529611	29013.0	3742.0	2055.0	382.0	157.0	8439.0	1880.0	785.0	423.0	2095.0	156.0	321.0	172.0	344.0	36.0
11	2	12	1.4625320336733458	0.07179777636470752	0.9733593242365173	29013.0	2055.0	8439.0	423.0	321.0	3742.0	382.0	157.0	1880.0	2095.0	172.0	785.0	344.0	156.0	36.0
2	11	13	-1.1393420351601133	0.8727196845045033	1.0200501253132832	29234.0	1834.0	3762.0	370.0	149.0	8478.0	402.0	303.0	2030.0	1926.0	191.0	840.0	139.0	307.0	35.0
2	13	11	-59.10336807393097	1.0	0.4951338199513382	29234.0	3762.0	1834.0	370.0	149.0	8478.0	2030.0	840.0	402.0	1926.0	139.0	303.0	191.0	307.0	35.0
11	2	13	1.16173696459815	0.12267122186047774	0.9810874704491725	29234.0	1834.0	8478.0	402.0	303.0	3762.0	370.0	149.0	2030.0	1926.0	191.0	840.0	307.0	139.0	35.0
2	11	14	-2.032599956197362	0.9789535899358919	1.0052798310454065	30805.0	263.0	4219.0	38.0	24.0	9079.0	58.0	46.0	3866.0	249.0	32.0	1252.0	20.0	45.0	4.0
2	14	11	-389.03963161617384	1.0	0.49869041382922996	30805.0	4219.0	263.0	38.0	24.0	9079.0	3866.0	1252.0	58.0	249.0	20.0	46.0	32.0	45.0	4.0
11	2	14	2.0432753761353735	0.0205125255587012	0.9948024948024948	30805.0	263.0	9079.0	58.0	46.0	4219.0	38.0	24.0	3866.0	249.0	32.0	1252.0	45.0	20.0	4.0
2	12	13	-0.44821966573776223	0.6730026380288491	1.0722222222222222	30863.0	1892.0	2133.0	385.0	76.0	10355.0	398.0	351.0	591.0	1984.0	99.0	402.0	85.0	373.0	13.0
2	13	12	-7.102557780152213	0.9999999999993834	0.4837092731829574	30863.0	2133.0	1892.0	385.0	76.0	10355.0	591.0	402.0	398.0	1984.0	85.0	351.0	99.0	373.0	13.0
12	2	13	0.47841062767864784	0.3161789956593395	0.9406392694063926	30863.0	1892.0	10355.0	398.0	351.0	2133.0	385.0	76.0	591.0	1984.0	99.0	402.0	373.0	85.0	13.0
2	12	14	-1.4531112303112712	0.9269035208483909	1.0060292850990527	32484.0	271.0	2540.0	39.0	15.0	10999.0	53.0	52.0	2389.0	264.0	21.0	809.0	10.0	53.0	1.0
