P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-18.04294942308531	1.0	0.5245901639344263	25010.0	3756.0	4469.0	842.0	410.0	3645.0	1538.0	459.0	770.0	6608.0	601.0	385.0	869.0	545.0	93.0
4	2	11	-1.6915265084142461	0.9546318824802529	1.1153846153846154	25010.0	4469.0	3645.0	770.0	385.0	3756.0	842.0	410.0	1538.0	6608.0	869.0	459.0	545.0	601.0	93.0
2	4	12	0.9475811743472613	0.17167134608766155	0.9535175879396985	24939.0	4540.0	3778.0	816.0	414.0	3618.0	779.0	403.0	1538.0	6604.0	873.0	452.0	610.0	546.0	90.0
2	12	4	-18.490638050776305	1.0	0.512491559756921	24939.0	3778.0	4540.0	816.0	414.0	3618.0	1538.0	452.0	779.0	6604.0	610.0	403.0	873.0	546.0	90.0
4	2	12	-0.9013881526728889	0.816309039547634	1.054014598540146	24939.0	4540.0	3618.0	779.0	403.0	3778.0	816.0	414.0	1538.0	6604.0	873.0	452.0	546.0	610.0	90.0
2	4	13	1.0976328891378313	0.1361824562585271	0.9459119496855346	24950.0	4529.0	3766.0	830.0	412.0	3618.0	787.0	395.0	1539.0	6628.0	848.0	461.0	599.0	537.0	101.0
2	13	4	-18.098179497644715	1.0	0.514715947980835	24950.0	3766.0	4529.0	830.0	412.0	3618.0	1539.0	461.0	787.0	6628.0	599.0	395.0	848.0	537.0	101.0
4	2	13	-1.0348693063812797	0.8496350017070448	1.0645645645645645	24950.0	4529.0	3618.0	787.0	395.0	3766.0	830.0	412.0	1539.0	6628.0	848.0	461.0	537.0	599.0	101.0
2	4	14	-0.4589172399213977	0.6768531802534902	1.0091836734693878	24242.0	5237.0	3785.0	753.0	470.0	3602.0	771.0	427.0	2749.0	5196.0	1070.0	644.0	494.0	456.0	104.0
2	14	4	-50.88882282683956	1.0	0.49773527931555106	24242.0	3785.0	5237.0	753.0	470.0	3602.0	2749.0	644.0	771.0	5196.0	494.0	427.0	1070.0	456.0	104.0
4	2	14	0.46309343320683005	0.3216487168738338	0.9910625620655412	24242.0	5237.0	3602.0	771.0	427.0	3785.0	753.0	470.0	2749.0	5196.0	1070.0	644.0	456.0	494.0	104.0
2	5	6	0.4581963602489544	0.3234057083829296	0.9748603351955307	25082.0	4530.0	3661.0	800.0	414.0	3623.0	782.0	381.0	1480.0	6708.0	828.0	459.0	604.0	554.0	94.0
2	6	5	-17.309640276071644	1.0	0.5065312046444121	25082.0	3661.0	4530.0	800.0	414.0	3623.0	1480.0	459.0	782.0	6708.0	604.0	381.0	828.0	554.0	94.0
5	2	6	-0.446380408265457	0.672338731510893	1.027190332326284	25082.0	4530.0	3623.0	782.0	381.0	3661.0	800.0	414.0	1480.0	6708.0	828.0	459.0	554.0	604.0	94.0
2	5	7	0.7424967096951073	0.2288931537709913	0.9646772228989038	24982.0	4630.0	3687.0	804.0	384.0	3610.0	775.0	401.0	1567.0	6578.0	871.0	481.0	603.0	541.0	86.0
2	7	5	-19.535344465426483	1.0	0.5093247588424437	24982.0	3687.0	4630.0	804.0	384.0	3610.0	1567.0	481.0	775.0	6578.0	603.0	401.0	871.0	541.0	86.0
5	2	7	-0.715309330173443	0.7627911071287987	1.0395095367847411	24982.0	4630.0	3610.0	775.0	401.0	3687.0	804.0	384.0	1567.0	6578.0	871.0	481.0	541.0	603.0	86.0
2	5	8	0.30513284666683593	0.38013255632564513	0.9848101265822785	25061.0	4551.0	3666.0	791.0	418.0	3632.0	779.0	375.0	1557.0	6631.0	828.0	484.0	597.0	537.0	93.0
2	8	5	-19.477646712233113	1.0	0.5038860103626944	25061.0	3666.0	4551.0	791.0	418.0	3632.0	1557.0	484.0	779.0	6631.0	597.0	375.0	828.0	537.0	93.0
5	2	8	-0.30042642743804154	0.6180739776977411	1.0159151193633953	25061.0	4551.0	3632.0	779.0	375.0	3666.0	791.0	418.0	1557.0	6631.0	828.0	484.0	537.0	597.0	93.0
2	5	9	0.28014383104153934	0.38968364414643886	0.9861635220125786	25047.0	4565.0	3669.0	787.0	419.0	3628.0	776.0	382.0	1560.0	6598.0	858.0	492.0	592.0	535.0	92.0
2	9	5	-19.686471035919112	1.0	0.5035324341682722	25047.0	3669.0	4565.0	787.0	419.0	3628.0	1560.0	492.0	776.0	6598.0	592.0	382.0	858.0	535.0	92.0
5	2	9	-0.27621324157539534	0.6088077921661812	1.0144356955380578	25047.0	4565.0	3628.0	776.0	382.0	3669.0	787.0	419.0	1560.0	6598.0	858.0	492.0	535.0	592.0	92.0
2	5	10	-0.5225027160082122	0.6993398353851841	1.0287277701778386	25071.0	4541.0	3685.0	774.0	416.0	3604.0	795.0	387.0	1547.0	6591.0	878.0	482.0	589.0	543.0	97.0
2	10	5	-19.233076165445134	1.0	0.49311475409836064	25071.0	3685.0	4541.0	774.0	416.0	3604.0	1547.0	482.0	795.0	6591.0	589.0	387.0	878.0	543.0	97.0
5	2	10	0.5370938822797181	0.2956013624649809	0.9735516372795969	25071.0	4541.0	3604.0	795.0	387.0	3685.0	774.0	416.0	1547.0	6591.0	878.0	482.0	543.0	589.0	97.0
2	5	11	0.5632709871190127	0.28662515240692854	0.9720101781170484	25091.0	4521.0	3675.0	795.0	405.0	3626.0	773.0	387.0	1537.0	6611.0	868.0	479.0	595.0	541.0	96.0
2	11	5	-18.997594201923093	1.0	0.5073041168658698	25091.0	3675.0	4521.0	795.0	405.0	3626.0	1537.0	479.0	773.0	6611.0	595.0	387.0	868.0	541.0	96.0
5	2	11	-0.547051141940193	0.7078282269947078	1.0305555555555554	25091.0	4521.0	3626.0	773.0	387.0	3675.0	795.0	405.0	1537.0	6611.0	868.0	479.0	541.0	595.0	96.0
2	5	12	-0.39912834852932627	0.6551006328521293	1.021768707482993	25058.0	4554.0	3659.0	778.0	438.0	3584.0	794.0	408.0	1545.0	6607.0	864.0	479.0	592.0	543.0	97.0
2	12	5	-19.13321520762453	1.0	0.49472990777338605	25058.0	3659.0	4554.0	778.0	438.0	3584.0	1545.0	479.0	794.0	6607.0	592.0	408.0	864.0	543.0	97.0
5	2	12	0.4076317487643053	0.34177207194354997	0.979565772669221	25058.0	4554.0	3584.0	794.0	408.0	3659.0	778.0	438.0	1545.0	6607.0	864.0	479.0	543.0	592.0	97.0
2	5	13	-0.3476947278320297	0.6359652061194996	1.019283746556474	25056.0	4556.0	3660.0	788.0	427.0	3590.0	802.0	394.0	1542.0	6626.0	848.0	486.0	586.0	535.0	104.0
2	13	5	-18.725844627525092	1.0	0.49531459170013387	25056.0	3660.0	4556.0	788.0	427.0	3590.0	1542.0	486.0	802.0	6626.0	586.0	394.0	848.0	535.0	104.0
5	2	13	0.35427273619641936	0.36156731316864266	0.9817708333333334	25056.0	4556.0	3590.0	802.0	394.0	3660.0	788.0	427.0	1542.0	6626.0	848.0	486.0	535.0	586.0	104.0
2	5	14	-0.10162456319427578	0.5404727152112637	1.002029426686961	24397.0	5215.0	3630.0	771.0	474.0	3567.0	775.0	444.0	2750.0	5212.0	1054.0	678.0	474.0	440.0	119.0
2	14	5	-50.2787526403678	1.0	0.49949418310571575	24397.0	3630.0	5215.0	771.0	474.0	3567.0	2750.0	678.0	775.0	5212.0	474.0	444.0	1054.0	440.0	119.0
5	2	14	0.10183038509441608	0.4594455976271833	0.9979828542612204	24397.0	5215.0	3567.0	775.0	444.0	3630.0	771.0	474.0	2750.0	5212.0	1054.0	678.0	440.0	474.0	119.0
2	6	7	2.074859373362143	0.01899972001727601	0.11253561253561253	24810.0	3933.0	3859.0	1388.0	497.0	4390.0	765.0	407.0	844.0	6627.0	623.0	424.0	564.0	783.0	86.0
2	7	6	-99999.9	1.0	-0.1698924731182796	24810.0	3859.0	3933.0	1388.0	497.0	4390.0	844.0	424.0	765.0	6627.0	564.0	407.0	623.0	783.0	86.0
6	2	7	-14.287639229227906	1.0	0.4661525278491859	24810.0	3933.0	4390.0	765.0	407.0	3859.0	1388.0	497.0	844.0	6627.0	623.0	424.0	783.0	564.0	86.0
2	6	8	1.809265691153779	0.03520481419593391	0.10087719298245613	24839.0	3904.0	3888.0	1380.0	476.0	4414.0	765.0	383.0	834.0	6678.0	582.0	425.0	564.0	771.0	97.0
2	8	6	-99999.9	1.0	-0.14465408805031446	24839.0	3888.0	3904.0	1380.0	476.0	4414.0	834.0	425.0	765.0	6678.0	564.0	383.0	582.0	771.0	97.0
6	2	8	-14.31679807782557	1.0	0.47028423772609823	24839.0	3904.0	4414.0	765.0	383.0	3888.0	1380.0	476.0	834.0	6678.0	582.0	425.0	771.0	564.0	97.0
2	6	9	2.3666538092828393	0.008974842958629159	0.12395543175487465	24827.0	3916.0	3889.0	1376.0	479.0	4423.0	747.0	392.0	836.0	6653.0	605.0	421.0	566.0	787.0	83.0
2	9	6	-99999.9	1.0	-0.19733924611973389	24827.0	3889.0	3916.0	1376.0	479.0	4423.0	836.0	421.0	747.0	6653.0	566.0	392.0	605.0	787.0	83.0
6	2	9	-14.359472550704865	1.0	0.4619332763045338	24827.0	3916.0	4423.0	747.0	392.0	3889.0	1376.0	479.0	836.0	6653.0	605.0	421.0	787.0	566.0	83.0
2	6	10	1.2951058690023534	0.09764192338061606	0.07374631268436577	24866.0	3877.0	3890.0	1403.0	451.0	4385.0	775.0	402.0	825.0	6636.0	633.0	423.0	564.0	777.0	93.0
2	10	6	-99999.9	1.0	-0.09469696969696968	24866.0	3890.0	3877.0	1403.0	451.0	4385.0	825.0	423.0	775.0	6636.0	564.0	402.0	633.0	777.0	93.0
6	2	10	-14.971423845667218	1.0	0.47927031509121065	24866.0	3877.0	4385.0	775.0	402.0	3890.0	1403.0	451.0	825.0	6636.0	633.0	423.0	777.0	564.0	93.0
2	6	11	2.0336506543470576	0.020993347510895544	0.11224489795918369	24866.0	3877.0	3900.0	1366.0	478.0	4396.0	757.0	409.0	834.0	6645.0	615.0	412.0	577.0	779.0	89.0
2	11	6	-99999.9	1.0	-0.16923076923076924	24866.0	3900.0	3877.0	1366.0	478.0	4396.0	834.0	412.0	757.0	6645.0	577.0	409.0	615.0	779.0	89.0
6	2	11	-14.050677248216054	1.0	0.46625766871165647	24866.0	3877.0	4396.0	757.0	409.0	3900.0	1366.0	478.0	834.0	6645.0	615.0	412.0	779.0	577.0	89.0
2	6	12	1.5962037672559986	0.05522165416482583	0.09023668639053255	24828.0	3915.0	3889.0	1380.0	475.0	4365.0	765.0	432.0	826.0	6663.0	605.0	417.0	565.0	777.0	98.0
2	12	6	-99999.9	1.0	-0.12373225152129817	24828.0	3889.0	3915.0	1380.0	475.0	4365.0	826.0	417.0	765.0	6663.0	565.0	432.0	605.0	777.0	98.0
6	2	12	-14.49667027966925	1.0	0.4739093242087254	24828.0	3915.0	4365.0	765.0	432.0	3889.0	1380.0	475.0	826.0	6663.0	605.0	417.0	777.0	565.0	98.0
2	6	13	1.4553275576561917	0.07278934234670165	0.08628659476117104	24833.0	3910.0	3883.0	1369.0	492.0	4372.0	776.0	414.0	832.0	6669.0	593.0	414.0	569.0	771.0	103.0
2	13	6	-99999.9	1.0	-0.11642411642411643	24833.0	3883.0	3910.0	1369.0	492.0	4372.0	832.0	414.0	776.0	6669.0	569.0	414.0	593.0	771.0	103.0
6	2	13	-13.955551758238819	1.0	0.4752212389380531	24833.0	3910.0	4372.0	776.0	414.0	3883.0	1369.0	492.0	832.0	6669.0	593.0	414.0	771.0	569.0	103.0
2	6	14	0.41555800986836244	0.338866771578338	0.987012987012987	23705.0	5038.0	4322.0	856.0	566.0	4198.0	839.0	525.0	2131.0	5065.0	898.0	666.0	557.0	527.0	107.0
2	14	6	-31.166850740127188	1.0	0.5033112582781457	23705.0	4322.0	5038.0	856.0	566.0	4198.0	2131.0	666.0	839.0	5065.0	557.0	525.0	898.0	527.0	107.0
6	2	14	-0.4100901413174629	0.659130042874434	1.0135135135135136	23705.0	5038.0	4198.0	839.0	525.0	4322.0	856.0	566.0	2131.0	5065.0	898.0	666.0	527.0	557.0	107.0
2	7	8	-99999.9	1.0	-0.008397480755773267	26548.0	2121.0	2179.0	3337.0	302.0	5019.0	455.0	184.0	431.0	7231.0	294.0	223.0	321.0	1280.0	75.0
2	8	7	0.8093907440704424	0.20914515443121096	0.008191126279863481	26548.0	2179.0	2121.0	3337.0	302.0	5019.0	431.0	223.0	455.0	7231.0	321.0	184.0	294.0	1280.0	75.0
7	2	8	-97.19433851712573	1.0	0.5020732550103661	26548.0	2121.0	5019.0	455.0	184.0	2179.0	3337.0	302.0	431.0	7231.0	294.0	223.0	1280.0	321.0	75.0
2	7	9	-99999.9	1.0	-0.0010351966873706005	26554.0	2115.0	2162.0	3346.0	310.0	5015.0	445.0	198.0	442.0	7198.0	316.0	223.0	323.0	1285.0	68.0
2	9	7	0.10077612538570432	0.4598640331245136	0.0010319917440660476	26554.0	2162.0	2115.0	3346.0	310.0	5015.0	442.0	223.0	445.0	7198.0	323.0	198.0	316.0	1285.0	68.0
7	2	9	-97.45051324797446	1.0	0.5002583979328166	26554.0	2115.0	5015.0	445.0	198.0	2162.0	3346.0	310.0	442.0	7198.0	316.0	223.0	1285.0	323.0	68.0
2	7	10	-99999.9	1.0	-0.01050420168067227	26595.0	2074.0	2161.0	3344.0	313.0	4985.0	458.0	215.0	428.0	7193.0	335.0	220.0	324.0	1281.0	74.0
2	10	7	1.012628796299884	0.1556187647005305	0.010183299389002037	26595.0	2161.0	2074.0	3344.0	313.0	4985.0	428.0	220.0	458.0	7193.0	324.0	215.0	335.0	1281.0	74.0
7	2	10	-97.41489020404885	1.0	0.5025853154084798	26595.0	2074.0	4985.0	458.0	215.0	2161.0	3344.0	313.0	428.0	7193.0	335.0	220.0	1281.0	324.0	74.0
2	7	11	-99999.9	1.0	-0.0006951685783802571	26594.0	2075.0	2172.0	3336.0	310.0	4963.0	457.0	238.0	455.0	7199.0	302.0	224.0	323.0	1290.0	62.0
2	11	7	0.06624586854415088	0.47359096994748584	0.000693721817551162	26594.0	2172.0	2075.0	3336.0	310.0	4963.0	455.0	224.0	457.0	7199.0	323.0	238.0	302.0	1290.0	62.0
7	2	11	-95.36092776930498	1.0	0.5001736111111111	26594.0	2075.0	4963.0	457.0	238.0	2172.0	3336.0	310.0	455.0	7199.0	302.0	224.0	1290.0	323.0	62.0
2	7	12	-99999.9	1.0	-0.009433962264150943	26559.0	2110.0	2158.0	3340.0	320.0	4956.0	451.0	251.0	424.0	7212.0	320.0	228.0	330.0	1283.0	58.0
2	12	7	0.9166668329774228	0.17965860268457434	0.009174311926605503	26559.0	2158.0	2110.0	3340.0	320.0	4956.0	424.0	228.0	451.0	7212.0	330.0	251.0	320.0	1283.0	58.0
7	2	12	-98.08335112858447	1.0	0.5023255813953489	26559.0	2110.0	4956.0	451.0	251.0	2158.0	3340.0	320.0	424.0	7212.0	320.0	228.0	1283.0	330.0	58.0
2	7	13	-99999.9	1.0	-0.007309432648799165	26572.0	2097.0	2144.0	3352.0	322.0	4959.0	458.0	241.0	437.0	7225.0	294.0	222.0	331.0	1276.0	70.0
2	13	7	0.7043175793357264	0.240617441386074	0.00715258855585831	26572.0	2144.0	2097.0	3352.0	322.0	4959.0	437.0	222.0	458.0	7225.0	331.0	241.0	294.0	1276.0	70.0
7	2	13	-97.06167021893295	1.0	0.5018075400241006	26572.0	2097.0	4959.0	458.0	241.0	2144.0	3352.0	322.0	437.0	7225.0	294.0	222.0	1276.0	331.0	70.0
2	7	14	-0.5908733363452299	0.7226973982895984	1.0217013888888888	23620.0	5049.0	4407.0	863.0	548.0	4239.0	888.0	531.0	2065.0	5029.0	862.0	691.0	544.0	540.0	124.0
2	14	7	-28.409190011478643	1.0	0.4947456914670029	23620.0	4407.0	5049.0	863.0	548.0	4239.0	2065.0	691.0	888.0	5029.0	544.0	531.0	862.0	540.0	124.0
7	2	14	0.6034237470577454	0.27311336503325534	0.9796251018744906	23620.0	5049.0	4239.0	888.0	531.0	4407.0	863.0	548.0	2065.0	5029.0	862.0	691.0	540.0	544.0	124.0
2	8	9	0.682438317051395	0.24748084945210425	0.0031674208144796376	27729.0	998.0	987.0	4610.0	163.0	5366.0	204.0	103.0	218.0	7636.0	153.0	96.0	126.0	1566.0	45.0
2	9	8	-99999.9	1.0	-0.0031978072179077205	27729.0	987.0	998.0	4610.0	163.0	5366.0	218.0	96.0	204.0	7636.0	126.0	103.0	153.0	1566.0	45.0
8	2	9	-214.0906491778377	1.0	0.49920436462832457	27729.0	998.0	5366.0	204.0	103.0	987.0	4610.0	163.0	218.0	7636.0	153.0	96.0	1566.0	126.0	45.0
2	8	10	-99999.9	1.0	-0.003657978966620942	27771.0	956.0	985.0	4608.0	167.0	5338.0	218.0	117.0	202.0	7628.0	177.0	93.0	129.0	1568.0	43.0
2	10	8	0.7819348833017757	0.21712635797264512	0.003618272274988693	27771.0	985.0	956.0	4608.0	167.0	5338.0	202.0	93.0	218.0	7628.0	129.0	117.0	177.0	1568.0	43.0
8	2	10	-214.5433836059247	1.0	0.5009095043201456	27771.0	956.0	5338.0	218.0	117.0	985.0	4608.0	167.0	202.0	7628.0	177.0	93.0	1568.0	129.0	43.0
2	8	11	0.2062199169883881	0.41830959473679885	0.0018802883108743338	26910.0	1817.0	1856.0	3606.0	298.0	5043.0	421.0	209.0	427.0	7299.0	281.0	172.0	259.0	1326.0	76.0
2	11	8	-99999.9	1.0	-0.0018909549322407816	26910.0	1856.0	1817.0	3606.0	298.0	5043.0	427.0	172.0	421.0	7299.0	259.0	209.0	281.0	1326.0	76.0
8	2	11	-109.26218601768066	1.0	0.4995285983658077	26910.0	1817.0	5043.0	421.0	209.0	1856.0	3606.0	298.0	427.0	7299.0	281.0	172.0	1326.0	259.0	76.0
2	8	12	-99999.9	1.0	-0.0056657223796034	26850.0	1877.0	1867.0	3600.0	293.0	5038.0	405.0	230.0	387.0	7342.0	278.0	183.0	246.0	1340.0	64.0
2	12	8	0.6412688445160533	0.26067395341305555	0.005571030640668524	26850.0	1867.0	1877.0	3600.0	293.0	5038.0	387.0	183.0	405.0	7342.0	246.0	230.0	278.0	1340.0	64.0
8	2	12	-113.8252199015995	1.0	0.5014044943820225	26850.0	1877.0	5038.0	405.0	230.0	1867.0	3600.0	293.0	387.0	7342.0	278.0	183.0	1340.0	246.0	64.0
2	8	13	-99999.9	1.0	-0.0018909549322407816	26848.0	1879.0	1868.0	3594.0	298.0	5038.0	415.0	220.0	409.0	7331.0	267.0	171.0	268.0	1316.0	78.0
2	13	8	0.20920112396653115	0.41714564902756057	0.0018802883108743338	26848.0	1868.0	1879.0	3594.0	298.0	5038.0	409.0	171.0	415.0	7331.0	268.0	220.0	267.0	1316.0	78.0
8	2	13	-110.84172884826678	1.0	0.5004714016341923	26848.0	1879.0	5038.0	415.0	220.0	1868.0	3594.0	298.0	409.0	7331.0	267.0	171.0	1316.0	268.0	78.0
2	8	14	-0.16565362236181902	0.5657852305900918	1.0058922558922558	23697.0	5030.0	4330.0	884.0	546.0	4257.0	891.0	525.0	2086.0	5056.0	865.0	652.0	514.0	543.0	124.0
2	14	8	-28.445093439843525	1.0	0.4985398414685023	23697.0	4330.0	5030.0	884.0	546.0	4257.0	2086.0	652.0	891.0	5056.0	514.0	525.0	865.0	543.0	124.0
8	2	14	0.16662397830870834	0.4338329601674513	0.9942100909842845	23697.0	5030.0	4257.0	891.0	525.0	4330.0	884.0	546.0	2086.0	5056.0	865.0	652.0	543.0	514.0	124.0
2	9	10	-99999.9	1.0	-0.007917308115240818	27889.0	827.0	867.0	4783.0	121.0	5382.0	200.0	98.0	164.0	7652.0	150.0	87.0	123.0	1627.0	30.0
2	10	9	1.8925275606153655	0.029210297312772915	0.007733619763694951	27889.0	867.0	827.0	4783.0	121.0	5382.0	164.0	87.0	200.0	7652.0	123.0	98.0	150.0	1627.0	30.0
9	2	10	-240.9292725083397	1.0	0.5019560965007607	27889.0	827.0	5382.0	200.0	98.0	867.0	4783.0	121.0	164.0	7652.0	150.0	87.0	1627.0	123.0	30.0
2	9	11	-99999.9	1.0	-0.005728835136855506	26898.0	1818.0	1868.0	3594.0	309.0	5042.0	434.0	204.0	416.0	7269.0	281.0	184.0	276.0	1338.0	69.0
2	11	9	0.6190299646953688	0.26794825521738497	0.005632040050062578	26898.0	1868.0	1818.0	3594.0	309.0	5042.0	416.0	184.0	434.0	7269.0	276.0	204.0	281.0	1338.0	69.0
9	2	11	-108.67414935763166	1.0	0.5014200063111391	26898.0	1818.0	5042.0	434.0	204.0	1868.0	3594.0	309.0	416.0	7269.0	281.0	184.0	1338.0	276.0	69.0
2	9	12	-99999.9	1.0	-0.010184595798854232	26849.0	1867.0	1868.0	3590.0	313.0	5037.0	416.0	227.0	384.0	7302.0	280.0	187.0	275.0	1343.0	62.0
2	12	9	1.136475644225607	0.1278788302756988	0.009882643607164916	26849.0	1868.0	1867.0	3590.0	313.0	5037.0	384.0	187.0	416.0	7302.0	275.0	227.0	280.0	1343.0	62.0
9	2	12	-112.72417796162745	1.0	0.5025078369905956	26849.0	1867.0	5037.0	416.0	227.0	1868.0	3590.0	313.0	384.0	7302.0	280.0	187.0	1343.0	275.0	62.0
2	9	13	-99999.9	1.0	-0.007322508755173512	26837.0	1879.0	1879.0	3585.0	307.0	5034.0	421.0	225.0	398.0	7308.0	260.0	186.0	285.0	1324.0	72.0
2	13	9	0.8063664886139198	0.21001572323500528	0.0071651090342679125	26837.0	1879.0	1879.0	3585.0	307.0	5034.0	398.0	186.0	421.0	7308.0	285.0	225.0	260.0	1324.0	72.0
9	2	13	-110.927981303237	1.0	0.5018107384663832	26837.0	1879.0	5034.0	421.0	225.0	1879.0	3585.0	307.0	398.0	7308.0	260.0	186.0	1324.0	285.0	72.0
2	9	14	-0.4943994658430769	0.6894879528526046	1.0182608695652173	23672.0	5044.0	4355.0	875.0	541.0	4261.0	896.0	523.0	2067.0	5038.0	861.0	667.0	527.0	546.0	127.0
2	14	9	-28.063055394521307	1.0	0.4955564959796869	23672.0	4355.0	5044.0	875.0	541.0	4261.0	2067.0	667.0	896.0	5038.0	527.0	523.0	861.0	546.0	127.0
9	2	14	0.5032657244107154	0.3073887274144629	0.9826875515251443	23672.0	5044.0	4261.0	896.0	523.0	4355.0	875.0	541.0	2067.0	5038.0	861.0	667.0	546.0	527.0	127.0
2	10	11	0.6197545446733017	0.2677096450460382	0.00561622464898596	26931.0	1825.0	1835.0	3602.0	294.0	5013.0	415.0	205.0	433.0	7265.0	277.0	196.0	299.0	1340.0	70.0
2	11	10	-99999.9	1.0	-0.005712472231037766	26931.0	1835.0	1825.0	3602.0	294.0	5013.0	433.0	196.0	415.0	7265.0	299.0	205.0	277.0	1340.0	70.0
10	2	11	-109.1112306705388	1.0	0.49858401510383893	26931.0	1825.0	5013.0	415.0	205.0	1835.0	3602.0	294.0	433.0	7265.0	277.0	196.0	1340.0	299.0	70.0
2	10	12	0.03538074774427627	0.48588800971345036	0.00031191515907673113	26885.0	1871.0	1832.0	3604.0	295.0	5008.0	399.0	226.0	400.0	7296.0	279.0	200.0	298.0	1344.0	63.0
2	12	10	-99999.9	1.0	-0.0003122073056509522	26885.0	1832.0	1871.0	3604.0	295.0	5008.0	400.0	200.0	399.0	7296.0	298.0	226.0	279.0	1344.0	63.0
10	2	12	-113.35991577266579	1.0	0.49992198470900295	26885.0	1871.0	5008.0	399.0	226.0	1832.0	3604.0	295.0	400.0	7296.0	279.0	200.0	1344.0	298.0	63.0
2	10	13	0.3849908675692821	0.3501221459349977	0.0034310667498440423	26860.0	1896.0	1856.0	3599.0	276.0	5007.0	404.0	222.0	415.0	7299.0	261.0	196.0	311.0	1322.0	76.0
2	13	10	-99999.9	1.0	-0.0034667507091081	26860.0	1856.0	1896.0	3599.0	276.0	5007.0	415.0	196.0	404.0	7299.0	311.0	222.0	261.0	1322.0	76.0
10	2	13	-111.4373565764169	1.0	0.4991377958927732	26860.0	1896.0	5007.0	404.0	222.0	1856.0	3599.0	276.0	415.0	7299.0	261.0	196.0	1322.0	311.0	76.0
2	10	14	-0.4993699853808319	0.6912406211585168	1.0176322418136021	23688.0	5068.0	4339.0	858.0	534.0	4223.0	879.0	531.0	2091.0	5030.0	854.0	681.0	552.0	546.0	126.0
2	14	10	-29.320151998788834	1.0	0.4957055214723926	23688.0	4339.0	5068.0	858.0	534.0	4223.0	2091.0	681.0	879.0	5030.0	552.0	531.0	854.0	546.0	126.0
10	2	14	0.5080224356225791	0.3057187988929486	0.9832535885167464	23688.0	5068.0	4223.0	879.0	531.0	4339.0	858.0	534.0	2091.0	5030.0	854.0	681.0	546.0	552.0	126.0
2	11	12	-99999.9	1.0	-0.00663972286374134	27127.0	1639.0	1590.0	3864.0	267.0	5073.0	377.0	192.0	354.0	7378.0	247.0	181.0	238.0	1426.0	47.0
2	12	11	0.8532333912901383	0.19676489929647167	0.006510048117746958	27127.0	1590.0	1639.0	3864.0	267.0	5073.0	354.0	181.0	377.0	7378.0	238.0	192.0	247.0	1426.0	47.0
11	2	12	-129.35760154037888	1.0	0.5016435615263685	27127.0	1639.0	5073.0	377.0	192.0	1590.0	3864.0	267.0	354.0	7378.0	247.0	181.0	1426.0	238.0	47.0
2	11	13	-99999.9	1.0	-0.004913294797687861	27116.0	1650.0	1600.0	3864.0	257.0	5068.0	387.0	187.0	370.0	7381.0	228.0	180.0	246.0	1406.0	60.0
2	13	11	0.6192680605153641	0.2678698364846913	0.00484192537738536	27116.0	1600.0	1650.0	3864.0	257.0	5068.0	370.0	180.0	387.0	7381.0	246.0	187.0	228.0	1406.0	60.0
11	2	13	-126.65853214187779	1.0	0.5012193372543395	27116.0	1650.0	5068.0	387.0	187.0	1600.0	3864.0	257.0	370.0	7381.0	228.0	180.0	1406.0	246.0	60.0
2	11	14	-0.3551470813868093	0.6387602325823429	1.0127226463104326	23720.0	5046.0	4307.0	873.0	541.0	4222.0	888.0	532.0	2082.0	5034.0	863.0	691.0	539.0	538.0	124.0
2	14	11	-28.624854759776678	1.0	0.4968789013732834	23720.0	4307.0	5046.0	873.0	541.0	4222.0	2082.0	691.0	888.0	5034.0	539.0	532.0	863.0	538.0	124.0
11	2	14	0.3596087281378999	0.3595699407461299	0.9877450980392157	23720.0	5046.0	4222.0	888.0	532.0	4307.0	873.0	541.0	2082.0	5034.0	863.0	691.0	538.0	539.0	124.0
2	12	13	0.35878329017915483	0.3598786701974419	0.0019038553069966682	27568.0	1149.0	1148.0	4439.0	183.0	5241.0	245.0	122.0	253.0	7581.0	159.0	124.0	188.0	1559.0	41.0
2	13	12	-99999.9	1.0	-0.0019147917663954045	27568.0	1148.0	1149.0	4439.0	183.0	5241.0	253.0	124.0	245.0	7581.0	188.0	122.0	159.0	1559.0	41.0
12	2	13	-187.73335658624222	1.0	0.4995226730310262	27568.0	1149.0	5241.0	245.0	122.0	1148.0	4439.0	183.0	253.0	7581.0	159.0	124.0	1559.0	188.0	41.0
2	12	14	-0.16678982671969272	0.5662322906019337	1.0058333333333334	23684.0	5033.0	4343.0	872.0	555.0	4212.0	879.0	517.0	2086.0	5038.0	869.0	697.0	544.0	544.0	127.0
2	14	12	-28.926121376815026	1.0	0.49855431639818254	23684.0	4343.0	5033.0	872.0	555.0	4212.0	2086.0	697.0	879.0	5038.0	544.0	517.0	869.0	544.0	127.0
12	2	14	0.16775712480340263	0.4333871753289994	0.9942669942669943	23684.0	5033.0	4212.0	879.0	517.0	4343.0	872.0	555.0	2086.0	5038.0	869.0	697.0	544.0	544.0	127.0
2	13	14	-1.0571680639690808	0.8547825230885732	1.0387596899224807	23648.0	5068.0	4379.0	848.0	544.0	4211.0	893.0	514.0	2099.0	5038.0	877.0	685.0	530.0	535.0	131.0
