P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	9	-1.3692262335085783	0.9145356557669442	1.2703862660944205	25027.0	4577.0	4952.0	798.0	573.0	4763.0	861.0	516.0	1157.0	4483.0	545.0	645.0	535.0	502.0	66.0
2	4	10	1.4282858060717443	0.07660485424450969	0.8628428927680798	25053.0	4551.0	4744.0	874.0	522.0	4916.0	819.0	588.0	1165.0	4492.0	528.0	656.0	495.0	531.0	66.0
2	10	4	-7.556930355761406	0.9999999999999791	0.5431711145996859	25053.0	4744.0	4551.0	874.0	522.0	4916.0	1165.0	656.0	819.0	4492.0	495.0	588.0	528.0	531.0	66.0
4	2	10	-1.201246154817565	0.8851720698028529	1.2330508474576272	25053.0	4551.0	4916.0	819.0	588.0	4744.0	874.0	522.0	1165.0	4492.0	528.0	656.0	531.0	495.0	66.0
2	4	11	1.0612119480135018	0.14429682755904616	0.9773809523809524	26114.0	3490.0	5107.0	674.0	359.0	5296.0	636.0	391.0	2278.0	3427.0	480.0	863.0	394.0	428.0	63.0
2	11	4	-44.79431485825413	1.0	0.5058533579790512	26114.0	5107.0	3490.0	674.0	359.0	5296.0	2278.0	863.0	636.0	3427.0	394.0	391.0	480.0	428.0	63.0
4	2	11	-1.036652840812215	0.8500511375435826	1.0242656449553	26114.0	3490.0	5296.0	636.0	391.0	5107.0	674.0	359.0	2278.0	3427.0	480.0	863.0	428.0	394.0	63.0
2	4	12	1.386286871338911	0.08282971925351712	0.9698613622664256	26035.0	3569.0	5047.0	694.0	399.0	5274.0	644.0	405.0	2253.0	3469.0	463.0	864.0	402.0	416.0	66.0
2	12	4	-43.224424648347224	1.0	0.5078914141414141	26035.0	5047.0	3569.0	694.0	399.0	5274.0	2253.0	864.0	644.0	3469.0	402.0	405.0	463.0	416.0	66.0
4	2	12	-1.3432077267976148	0.9103975759205054	1.0331345261762757	26035.0	3569.0	5274.0	644.0	405.0	5047.0	694.0	399.0	2253.0	3469.0	463.0	864.0	416.0	402.0	66.0
2	4	13	-0.05925722688552607	0.523626454824289	1.0009111617312072	26660.0	2944.0	5230.0	568.0	342.0	5401.0	570.0	352.0	2767.0	2989.0	429.0	1017.0	326.0	349.0	56.0
2	13	4	-65.15332096063578	1.0	0.49977252047315746	26660.0	5230.0	2944.0	568.0	342.0	5401.0	2767.0	1017.0	570.0	2989.0	326.0	352.0	429.0	349.0	56.0
4	2	13	0.05931117065146646	0.4763520625054931	0.9990913221263062	26660.0	2944.0	5401.0	570.0	352.0	5230.0	568.0	342.0	2767.0	2989.0	429.0	1017.0	349.0	326.0	56.0
2	4	14	-0.7457190076084012	0.7720814809828483	1.0020411950269066	29051.0	553.0	5985.0	103.0	52.0	6138.0	114.0	71.0	5514.0	556.0	115.0	1617.0	55.0	62.0	14.0
2	14	4	-366.82595910627754	1.0	0.4994912589029692	29051.0	5985.0	553.0	103.0	52.0	6138.0	5514.0	1617.0	114.0	556.0	55.0	71.0	115.0	62.0	14.0
4	2	14	0.747238064846122	0.2274598672573528	0.9979712283290298	29051.0	553.0	6138.0	114.0	71.0	5985.0	103.0	52.0	5514.0	556.0	115.0	1617.0	62.0	55.0	14.0
2	5	6	-99999.9	1.0	-0.003082095825161109	27668.0	1893.0	1921.0	3959.0	303.0	5753.0	379.0	223.0	368.0	5594.0	216.0	220.0	206.0	1236.0	61.0
2	6	5	0.40303971775879344	0.34345955109306103	0.0030538589672404214	27668.0	1921.0	1893.0	3959.0	303.0	5753.0	368.0	220.0	379.0	5594.0	206.0	223.0	216.0	1236.0	61.0
5	2	6	-131.1711081433165	1.0	0.5007669781062614	27668.0	1893.0	5753.0	379.0	223.0	1921.0	3959.0	303.0	368.0	5594.0	216.0	220.0	1236.0	206.0	61.0
2	5	7	-99999.9	1.0	-0.003670242800677583	27621.0	1940.0	1922.0	3944.0	317.0	5750.0	389.0	216.0	376.0	5587.0	215.0	234.0	206.0	1220.0	63.0
2	7	5	0.4708114814588217	0.3188876966865313	0.003630270874057526	27621.0	1922.0	1940.0	3944.0	317.0	5750.0	376.0	234.0	389.0	5587.0	206.0	216.0	215.0	1220.0	63.0
5	2	7	-128.74883204508512	1.0	0.5009125368524499	27621.0	1940.0	5750.0	389.0	216.0	1922.0	3944.0	317.0	376.0	5587.0	215.0	234.0	1220.0	206.0	63.0
2	5	8	2.010176810379859	0.022206170612150578	0.8220140515222483	24991.0	4570.0	4776.0	881.0	526.0	5001.0	805.0	549.0	1156.0	4456.0	566.0	618.0	506.0	529.0	70.0
2	8	5	-7.273666090190295	0.9999999999998237	0.560702875399361	24991.0	4776.0	4570.0	881.0	526.0	5001.0	1156.0	618.0	805.0	4456.0	506.0	549.0	566.0	529.0	70.0
5	2	8	-1.5749248514372125	0.9423630969140078	1.3819095477386936	24991.0	4570.0	5001.0	805.0	549.0	4776.0	881.0	526.0	1156.0	4456.0	566.0	618.0	529.0	506.0	70.0
2	5	9	1.5651532299527913	0.05877350274711457	0.8529411764705882	25008.0	4553.0	4782.0	876.0	525.0	4970.0	816.0	569.0	1164.0	4460.0	554.0	620.0	507.0	530.0	66.0
2	9	5	-7.512735503773403	0.9999999999999708	0.5471698113207547	25008.0	4782.0	4553.0	876.0	525.0	4970.0	1164.0	620.0	816.0	4460.0	507.0	569.0	554.0	530.0	66.0
5	2	9	-1.295299224788517	0.9023914186531227	1.263157894736842	25008.0	4553.0	4970.0	816.0	569.0	4782.0	876.0	525.0	1164.0	4460.0	554.0	620.0	530.0	507.0	66.0
2	5	10	1.801302545181033	0.03582755089664147	0.8308823529411764	25046.0	4515.0	4751.0	895.0	537.0	4950.0	826.0	579.0	1165.0	4475.0	538.0	622.0	505.0	527.0	69.0
2	10	5	-7.04857517679533	0.9999999999990902	0.5566502463054187	25046.0	4751.0	4515.0	895.0	537.0	4950.0	1165.0	622.0	826.0	4475.0	505.0	579.0	538.0	527.0	69.0
5	2	10	-1.4346657439494945	0.9243087678972115	1.3432835820895523	25046.0	4515.0	4950.0	826.0	579.0	4751.0	895.0	537.0	1165.0	4475.0	538.0	622.0	527.0	505.0	69.0
2	5	11	0.6897956388775358	0.24516128759348266	0.9847374847374848	26088.0	3473.0	5133.0	679.0	371.0	5318.0	654.0	383.0	2267.0	3412.0	499.0	852.0	391.0	418.0	62.0
2	11	5	-43.81581898150106	1.0	0.5039050296782256	26088.0	5133.0	3473.0	679.0	371.0	5318.0	2267.0	852.0	654.0	3412.0	391.0	383.0	499.0	418.0	62.0
5	2	11	-0.67910444794639	0.7514642249241668	1.0159948816378759	26088.0	3473.0	5318.0	654.0	383.0	5133.0	679.0	371.0	2267.0	3412.0	499.0	852.0	418.0	391.0	62.0
2	5	12	1.4563026037660847	0.07265453464225469	0.9676632092739476	26031.0	3530.0	5051.0	709.0	423.0	5293.0	656.0	406.0	2242.0	3474.0	462.0	856.0	385.0	422.0	60.0
2	12	5	-42.12286587874354	1.0	0.508496312920808	26031.0	5051.0	3530.0	709.0	423.0	5293.0	2242.0	856.0	656.0	3474.0	385.0	406.0	462.0	422.0	60.0
5	2	12	-1.4076367538293868	0.9203806177869207	1.0358108108108108	26031.0	3530.0	5293.0	656.0	406.0	5051.0	709.0	423.0	2242.0	3474.0	462.0	856.0	422.0	385.0	60.0
2	5	13	0.7120162417993097	0.2382272898892066	0.9891500904159132	26622.0	2939.0	5268.0	586.0	329.0	5433.0	562.0	360.0	2750.0	3006.0	422.0	1002.0	317.0	347.0	57.0
2	13	5	-64.20013113557114	1.0	0.5027573529411765	26622.0	5268.0	2939.0	586.0	329.0	5433.0	2750.0	1002.0	562.0	3006.0	317.0	360.0	422.0	347.0	57.0
5	2	13	-0.7042061916150393	0.7593478812793207	1.011214953271028	26622.0	2939.0	5433.0	562.0	360.0	5268.0	586.0	329.0	2750.0	3006.0	422.0	1002.0	347.0	317.0	57.0
2	5	14	0.06756450530216396	0.4730660862091709	0.9998150887573964	29014.0	547.0	6022.0	110.0	51.0	6172.0	109.0	74.0	5516.0	558.0	104.0	1581.0	58.0	72.0	12.0
2	14	5	-365.2537156634974	1.0	0.5000462406362711	29014.0	6022.0	547.0	110.0	51.0	6172.0	5516.0	1581.0	109.0	558.0	58.0	74.0	104.0	72.0	12.0
5	2	14	-0.06755200955492849	0.5269289400732822	1.0001850138760406	29014.0	547.0	6172.0	109.0	74.0	6022.0	110.0	51.0	5516.0	558.0	104.0	1581.0	72.0	58.0	12.0
2	6	7	0.26928522322353377	0.39385516343429017	0.0010191602119853243	28627.0	962.0	916.0	5071.0	168.0	6066.0	170.0	105.0	175.0	5908.0	96.0	119.0	104.0	1488.0	25.0
2	7	6	-99999.9	1.0	-0.0010222858311183807	28627.0	916.0	962.0	5071.0	168.0	6066.0	175.0	119.0	170.0	5908.0	104.0	105.0	96.0	1488.0	25.0
6	2	7	-263.68409058048434	1.0	0.499744819842809	28627.0	962.0	6066.0	170.0	105.0	916.0	5071.0	168.0	175.0	5908.0	96.0	119.0	1488.0	104.0	25.0
2	6	8	2.609109608194687	0.0045389435405340794	0.7827050997782705	25024.0	4565.0	4743.0	902.0	510.0	5001.0	804.0	536.0	1157.0	4456.0	566.0	617.0	507.0	533.0	79.0
2	8	6	-6.7890096947923	0.9999999999943219	0.5805921052631579	25024.0	4743.0	4565.0	902.0	510.0	5001.0	1157.0	617.0	804.0	4456.0	507.0	536.0	566.0	533.0	79.0
6	2	8	-1.8847675639933292	0.9702694515197018	1.624203821656051	25024.0	4565.0	5001.0	804.0	536.0	4743.0	902.0	510.0	1157.0	4456.0	566.0	617.0	533.0	507.0	79.0
2	6	9	2.026683256888026	0.021347339729827164	0.8229885057471265	25026.0	4563.0	4764.0	889.0	502.0	4973.0	812.0	556.0	1170.0	4459.0	550.0	611.0	512.0	540.0	73.0
2	9	6	-7.396077859552409	0.9999999999999294	0.5602503912363066	25026.0	4764.0	4563.0	889.0	502.0	4973.0	1170.0	611.0	812.0	4459.0	512.0	556.0	550.0	540.0	73.0
6	2	9	-1.590776522864624	0.9441700584329369	1.3774509803921569	25026.0	4563.0	4973.0	812.0	556.0	4764.0	889.0	502.0	1170.0	4459.0	550.0	611.0	540.0	512.0	73.0
2	6	10	2.51068611386448	0.006024856260252287	0.7865168539325843	25060.0	4529.0	4737.0	912.0	506.0	4951.0	817.0	573.0	1167.0	4479.0	533.0	619.0	510.0	538.0	69.0
2	10	6	-6.739210095109912	0.9999999999919925	0.5785123966942148	25060.0	4737.0	4529.0	912.0	506.0	4951.0	1167.0	619.0	817.0	4479.0	510.0	573.0	533.0	538.0	69.0
6	2	10	-1.829214168672692	0.9663162919829608	1.59375	25060.0	4529.0	4951.0	817.0	573.0	4737.0	912.0	506.0	1167.0	4479.0	533.0	619.0	538.0	510.0	69.0
2	6	11	0.8027612578550583	0.2110563099981687	0.9826034793041392	26113.0	3476.0	5108.0	678.0	369.0	5306.0	649.0	386.0	2287.0	3412.0	480.0	844.0	396.0	419.0	77.0
2	11	6	-44.539409099613486	1.0	0.5044656606097936	26113.0	5108.0	3476.0	678.0	369.0	5306.0	2287.0	844.0	649.0	3412.0	396.0	386.0	480.0	419.0	77.0
6	2	11	-0.7885487569528625	0.7848121668659235	1.018354430379747	26113.0	3476.0	5306.0	649.0	386.0	5108.0	678.0	369.0	2287.0	3412.0	480.0	844.0	419.0	396.0	77.0
2	6	12	1.8908899300304882	0.029319454384328036	0.9593301435406698	26052.0	3537.0	5030.0	705.0	420.0	5300.0	637.0	404.0	2241.0	3478.0	460.0	850.0	400.0	410.0	76.0
2	12	6	-42.71186665480634	1.0	0.510828025477707	26052.0	5030.0	3537.0	705.0	420.0	5300.0	2241.0	850.0	637.0	3478.0	400.0	404.0	460.0	410.0	76.0
6	2	12	-1.8107275140441585	0.9649085334471916	1.0463215258855585	26052.0	3537.0	5300.0	637.0	404.0	5030.0	705.0	420.0	2241.0	3478.0	460.0	850.0	410.0	400.0	76.0
2	6	13	0.2369389874730673	0.4063521103595269	0.9963702359346642	26646.0	2943.0	5244.0	576.0	335.0	5417.0	568.0	356.0	2764.0	2998.0	417.0	1004.0	319.0	348.0	65.0
2	13	6	-64.80281307388444	1.0	0.500912408759124	26646.0	5244.0	2943.0	576.0	335.0	5417.0	2764.0	1004.0	568.0	2998.0	319.0	356.0	417.0	348.0	65.0
6	2	13	-0.2360758217627829	0.5933130342132542	1.003669724770642	26646.0	2943.0	5417.0	568.0	356.0	5244.0	576.0	335.0	2764.0	2998.0	417.0	1004.0	348.0	319.0	65.0
2	6	14	0.26729697983770834	0.39462031753550764	0.9992600813910469	29046.0	543.0	5990.0	114.0	51.0	6161.0	110.0	70.0	5512.0	556.0	111.0	1596.0	59.0	69.0	12.0
2	14	6	-360.7172742909857	1.0	0.5001851851851852	29046.0	5990.0	543.0	114.0	51.0	6161.0	5512.0	1596.0	110.0	556.0	59.0	70.0	111.0	69.0	12.0
6	2	14	-0.2670990553802202	0.605303491058447	1.0007415647015203	29046.0	543.0	6161.0	110.0	70.0	5990.0	114.0	51.0	5512.0	556.0	111.0	1596.0	69.0	59.0	12.0
2	7	8	1.8189214206792532	0.03446165398978107	0.8349282296650717	24955.0	4588.0	4812.0	875.0	514.0	5009.0	806.0	545.0	1155.0	4455.0	572.0	611.0	506.0	519.0	78.0
2	8	7	-7.381130402756397	0.999999999999921	0.5548489666136724	24955.0	4812.0	4588.0	875.0	514.0	5009.0	1155.0	611.0	806.0	4455.0	506.0	545.0	572.0	519.0	78.0
7	2	8	-1.4593065839260486	0.9277595871236992	1.3270142180094786	24955.0	4588.0	5009.0	806.0	545.0	4812.0	875.0	514.0	1155.0	4455.0	572.0	611.0	519.0	506.0	78.0
2	7	9	1.1625569646063787	0.1225047090700645	0.8849104859335037	24949.0	4594.0	4841.0	861.0	499.0	4980.0	816.0	564.0	1162.0	4460.0	560.0	612.0	507.0	524.0	71.0
2	9	7	-7.776214363255984	0.9999999999999962	0.5347758887171562	24949.0	4841.0	4594.0	861.0	499.0	4980.0	1162.0	612.0	816.0	4460.0	507.0	564.0	560.0	524.0	71.0
7	2	9	-1.0113573593830056	0.8440772747699891	1.17578125	24949.0	4594.0	4980.0	816.0	564.0	4841.0	861.0	499.0	1162.0	4460.0	560.0	612.0	524.0	507.0	71.0
2	7	10	1.5351013264033806	0.062379489671955834	0.850632911392405	24981.0	4562.0	4816.0	882.0	503.0	4960.0	823.0	577.0	1159.0	4480.0	543.0	618.0	503.0	521.0	72.0
2	10	7	-7.207170634131123	0.9999999999997122	0.5481239804241436	24981.0	4816.0	4562.0	882.0	503.0	4960.0	1159.0	618.0	823.0	4480.0	503.0	577.0	543.0	521.0	72.0
7	2	10	-1.265544843493263	0.8971618892834461	1.2706422018348624	24981.0	4562.0	4960.0	823.0	577.0	4816.0	882.0	503.0	1159.0	4480.0	543.0	618.0	521.0	503.0	72.0
2	7	11	0.7193793777095039	0.2359535303971244	0.9844218094667465	26066.0	3477.0	5155.0	676.0	370.0	5313.0	650.0	397.0	2293.0	3418.0	471.0	831.0	389.0	421.0	73.0
2	11	7	-44.739863606010346	1.0	0.5039877300613497	26066.0	5155.0	3477.0	676.0	370.0	5313.0	2293.0	831.0	650.0	3418.0	389.0	397.0	471.0	421.0	73.0
7	2	11	-0.7079954070336384	0.7605260144142363	1.0163419233186675	26066.0	3477.0	5313.0	650.0	397.0	5155.0	676.0	370.0	2293.0	3418.0	471.0	831.0	421.0	389.0	73.0
2	7	12	1.918235938694798	0.0275404833256927	0.9589774078478003	26006.0	3537.0	5076.0	706.0	419.0	5309.0	637.0	414.0	2250.0	3479.0	453.0	832.0	399.0	412.0	71.0
2	12	7	-42.92400419340241	1.0	0.51092809629395	26006.0	5076.0	3537.0	706.0	419.0	5309.0	2250.0	832.0	637.0	3479.0	399.0	414.0	453.0	412.0	71.0
7	2	12	-1.8361787286700362	0.9668344446262287	1.046779661016949	26006.0	3537.0	5309.0	637.0	414.0	5076.0	706.0	419.0	2250.0	3479.0	453.0	832.0	412.0	399.0	71.0
2	7	13	0.17840607931324695	0.4292020451850249	0.9972850678733032	26594.0	2949.0	5296.0	570.0	335.0	5434.0	564.0	362.0	2768.0	2999.0	415.0	983.0	322.0	342.0	67.0
2	13	7	-65.35609372175264	1.0	0.5006815084052704	26594.0	5296.0	2949.0	570.0	335.0	5434.0	2768.0	983.0	564.0	2999.0	322.0	362.0	415.0	342.0	67.0
7	2	13	-0.17792040033145046	0.5706072482161346	1.0027372262773722	26594.0	2949.0	5434.0	564.0	362.0	5296.0	570.0	335.0	2768.0	2999.0	415.0	983.0	342.0	322.0	67.0
2	7	14	0.199127028102721	0.4210817137589489	0.9994442386068915	28996.0	547.0	6040.0	115.0	46.0	6175.0	112.0	73.0	5507.0	564.0	111.0	1587.0	49.0	66.0	12.0
2	14	7	-357.8976451766224	1.0	0.500139056271438	28996.0	6040.0	547.0	115.0	46.0	6175.0	5507.0	1587.0	112.0	564.0	49.0	73.0	111.0	66.0	12.0
7	2	14	-0.19901629944946644	0.5788749786725292	1.0005566895527926	28996.0	547.0	6175.0	112.0	73.0	6040.0	115.0	46.0	5507.0	564.0	111.0	1587.0	66.0	49.0	12.0
2	8	9	-99999.9	1.0	-0.0006718924972004479	28670.0	1097.0	1120.0	4672.0	185.0	6430.0	204.0	141.0	201.0	5453.0	113.0	123.0	126.0	1435.0	30.0
2	9	8	0.1491020550319452	0.44073653413423974	0.0006705409029950827	28670.0	1120.0	1097.0	4672.0	185.0	6430.0	201.0	123.0	204.0	5453.0	126.0	141.0	113.0	1435.0	30.0
8	2	9	-222.06266062757655	1.0	0.5001678040049223	28670.0	1097.0	6430.0	204.0	141.0	1120.0	4672.0	185.0	201.0	5453.0	113.0	123.0	1435.0	126.0	30.0
2	8	10	-99999.9	1.0	-0.002667852378835038	28696.0	1071.0	1101.0	4713.0	163.0	6422.0	203.0	150.0	191.0	5475.0	101.0	124.0	128.0	1430.0	32.0
2	10	8	0.6052271023796963	0.27251400523106695	0.002646669607410675	28696.0	1101.0	1071.0	4713.0	163.0	6422.0	191.0	124.0	203.0	5475.0	128.0	150.0	101.0	1430.0	32.0
8	2	10	-227.46451931103542	1.0	0.5006643046944198	28696.0	1071.0	6422.0	203.0	150.0	1101.0	4713.0	163.0	191.0	5475.0	101.0	124.0	1430.0	128.0	32.0
2	8	11	1.8975713000563754	0.028876223345628005	0.9477272727272728	26338.0	3429.0	4883.0	728.0	366.0	5710.0	659.0	406.0	1910.0	3406.0	451.0	817.0	392.0	432.0	73.0
2	11	8	-32.50622140096571	1.0	0.5141800246609125	26338.0	4883.0	3429.0	728.0	366.0	5710.0	1910.0	817.0	659.0	3406.0	392.0	406.0	451.0	432.0	73.0
8	2	11	-1.792909094058062	0.9635063204816674	1.0619946091644206	26338.0	3429.0	5710.0	659.0	406.0	4883.0	728.0	366.0	1910.0	3406.0	451.0	817.0	432.0	392.0	73.0
2	8	12	1.856081488879353	0.03172091071289862	0.9478927203065134	26224.0	3543.0	4858.0	738.0	381.0	5670.0	670.0	435.0	1907.0	3446.0	414.0	814.0	399.0	429.0	72.0
2	12	8	-31.908224419117108	1.0	0.5141313383208646	26224.0	4858.0	3543.0	738.0	381.0	5670.0	1907.0	814.0	670.0	3446.0	399.0	435.0	414.0	429.0	72.0
8	2	12	-1.7540495234437863	0.9602890319640377	1.0617620345140781	26224.0	3543.0	5670.0	670.0	435.0	4858.0	738.0	381.0	1907.0	3446.0	414.0	814.0	429.0	399.0	72.0
2	8	13	0.7415515340718468	0.22917948007190492	0.9868004223864837	26812.0	2955.0	5078.0	588.0	311.0	5817.0	563.0	395.0	2432.0	2982.0	353.0	936.0	340.0	379.0	59.0
2	13	8	-54.69684115313938	1.0	0.5033665499596015	26812.0	5078.0	2955.0	588.0	311.0	5817.0	2432.0	936.0	563.0	2982.0	340.0	395.0	353.0	379.0	59.0
8	2	13	-0.73163243918057	0.7678035976180708	1.0137438152831226	26812.0	2955.0	5817.0	563.0	395.0	5078.0	588.0	311.0	2432.0	2982.0	353.0	936.0	379.0	340.0	59.0
2	8	14	0.4161596874858432	0.3386466202419034	0.9988043045037863	29226.0	541.0	5810.0	107.0	60.0	6606.0	101.0	68.0	5113.0	554.0	100.0	1550.0	70.0	73.0	21.0
2	14	8	-347.21589925902026	1.0	0.5002994609702536	29226.0	5810.0	541.0	107.0	60.0	6606.0	5113.0	1550.0	101.0	554.0	70.0	68.0	100.0	73.0	21.0
8	2	14	-0.41566149153115145	0.6611710958531336	1.0012	29226.0	541.0	6606.0	101.0	68.0	5810.0	107.0	60.0	5113.0	554.0	100.0	1550.0	73.0	70.0	21.0
2	9	10	-99999.9	1.0	-0.0013018008244738556	28803.0	987.0	994.0	4799.0	161.0	6437.0	184.0	133.0	178.0	5516.0	89.0	122.0	106.0	1462.0	29.0
2	10	9	0.3155072936387113	0.37618832600306473	0.0012967365463583313	28803.0	994.0	987.0	4799.0	161.0	6437.0	178.0	122.0	184.0	5516.0	106.0	133.0	89.0	1462.0	29.0
9	2	10	-242.67769335710878	1.0	0.5003248159376353	28803.0	987.0	6437.0	184.0	133.0	994.0	4799.0	161.0	178.0	5516.0	89.0	122.0	1462.0	106.0	29.0
2	9	11	0.7872292592386507	0.2155737734230082	0.9773614363778298	26338.0	3452.0	4883.0	708.0	363.0	5668.0	679.0	407.0	1931.0	3411.0	441.0	838.0	367.0	436.0	78.0
2	11	9	-33.19935807065075	1.0	0.5058585858585858	26338.0	4883.0	3452.0	708.0	363.0	5668.0	1931.0	838.0	679.0	3411.0	367.0	407.0	441.0	436.0	78.0
9	2	11	-0.7689947156939856	0.7790518418733574	1.0242881072026802	26338.0	3452.0	5668.0	679.0	407.0	4883.0	708.0	363.0	1931.0	3411.0	441.0	838.0	436.0	367.0	78.0
2	9	12	0.9981113335711442	0.1591126966472005	0.970889063729347	26241.0	3549.0	4841.0	725.0	388.0	5631.0	688.0	435.0	1922.0	3452.0	409.0	838.0	375.0	437.0	69.0
2	12	9	-32.29025044012595	1.0	0.5076100370218017	26241.0	4841.0	3549.0	725.0	388.0	5631.0	1922.0	838.0	688.0	3452.0	375.0	435.0	409.0	437.0	69.0
9	2	12	-0.9681841704089624	0.8335238030464386	1.0318965517241379	26241.0	3549.0	5631.0	688.0	435.0	4841.0	725.0	388.0	1922.0	3452.0	409.0	838.0	437.0	375.0	69.0
2	9	13	0.9390352746304117	0.17385630272678188	0.9831223628691983	26850.0	2940.0	5040.0	606.0	308.0	5795.0	574.0	385.0	2438.0	2986.0	359.0	952.0	325.0	384.0	58.0
2	13	9	-53.759769472591096	1.0	0.5043290043290043	26850.0	5040.0	2940.0	606.0	308.0	5795.0	2438.0	952.0	574.0	2986.0	325.0	385.0	359.0	384.0	58.0
9	2	13	-0.9229144973835376	0.8219741379949901	1.0177777777777777	26850.0	2940.0	5795.0	574.0	385.0	5040.0	606.0	308.0	2438.0	2986.0	359.0	952.0	384.0	325.0	58.0
2	9	14	0.9579560132643041	0.16904246311821391	0.9972166998011929	29248.0	542.0	5788.0	114.0	52.0	6585.0	100.0	69.0	5116.0	569.0	98.0	1568.0	56.0	73.0	22.0
2	14	9	-342.26399845343303	1.0	0.500698742263925	29248.0	5788.0	542.0	114.0	52.0	6585.0	5116.0	1568.0	100.0	569.0	56.0	69.0	98.0	73.0	22.0
9	2	14	-0.9552822923341407	0.8302825277940978	1.0028067361668003	29248.0	542.0	6585.0	100.0	69.0	5788.0	114.0	52.0	5116.0	569.0	98.0	1568.0	73.0	56.0	22.0
2	10	11	1.6754066550566715	0.04692721319152793	0.9542042042042042	26374.0	3423.0	4847.0	722.0	378.0	5679.0	661.0	397.0	1932.0	3421.0	453.0	826.0	375.0	442.0	70.0
2	11	10	-33.23347627243561	1.0	0.5122934300685207	26374.0	4847.0	3423.0	722.0	378.0	5679.0	1932.0	826.0	661.0	3421.0	375.0	397.0	453.0	442.0	70.0
10	2	11	-1.5949976810531648	0.9446436216902663	1.0530896431679722	26374.0	3423.0	5679.0	661.0	397.0	4847.0	722.0	378.0	1932.0	3421.0	453.0	826.0	442.0	375.0	70.0
2	10	12	1.4200690872046668	0.07779383471590418	0.9600920951650038	26256.0	3541.0	4826.0	722.0	399.0	5636.0	670.0	431.0	1921.0	3469.0	416.0	834.0	376.0	440.0	63.0
2	12	10	-32.7435160684307	1.0	0.5106122448979592	26256.0	4826.0	3541.0	722.0	399.0	5636.0	1921.0	834.0	670.0	3469.0	376.0	431.0	416.0	440.0	63.0
10	2	12	-1.3610414352984772	0.9132496408381592	1.045335658238884	26256.0	3541.0	5636.0	670.0	431.0	4826.0	722.0	399.0	1921.0	3469.0	416.0	834.0	440.0	376.0	63.0
2	10	13	1.0066540622911062	0.15705053489430276	0.9822824387701928	26847.0	2950.0	5043.0	597.0	307.0	5788.0	563.0	386.0	2448.0	2995.0	363.0	949.0	327.0	381.0	56.0
2	13	10	-54.80343145002463	1.0	0.5045503211991434	26847.0	5043.0	2950.0	597.0	307.0	5788.0	2448.0	949.0	563.0	2995.0	327.0	386.0	363.0	381.0	56.0
10	2	13	-0.9884969067908952	0.8385453202797558	1.0187121629058888	26847.0	2950.0	5788.0	563.0	386.0	5043.0	597.0	307.0	2448.0	2995.0	363.0	949.0	381.0	327.0	56.0
2	10	14	1.089877855489444	0.13788351755161	0.9968398182895517	29255.0	542.0	5781.0	116.0	50.0	6564.0	100.0	73.0	5147.0	563.0	96.0	1558.0	62.0	71.0	22.0
2	14	10	-342.69846818546137	1.0	0.5007938082952967	29255.0	5781.0	542.0	116.0	50.0	6564.0	5147.0	1558.0	100.0	563.0	62.0	73.0	96.0	71.0	22.0
10	2	14	-1.0864227245824039	0.861353953640329	1.0031904287138584	29255.0	542.0	6564.0	100.0	73.0	5781.0	116.0	50.0	5147.0	563.0	96.0	1558.0	71.0	62.0	22.0
2	11	12	-99999.9	1.0	-0.014563106796116505	29084.0	2137.0	1998.0	2298.0	227.0	7697.0	417.0	323.0	390.0	3932.0	135.0	304.0	166.0	861.0	31.0
2	12	11	0.9566296730763295	0.16937709590838268	0.013953488372093025	29084.0	1998.0	2137.0	2298.0	227.0	7697.0	390.0	304.0	417.0	3932.0	166.0	323.0	135.0	861.0	31.0
11	2	12	-66.6452005576511	1.0	0.503562945368171	29084.0	2137.0	7697.0	417.0	323.0	1998.0	2298.0	227.0	390.0	3932.0	135.0	304.0	861.0	166.0	31.0
2	11	13	-0.9803688316545406	0.8365479531469407	1.0665399239543727	28189.0	3032.0	3701.0	578.0	244.0	7383.0	613.0	441.0	1174.0	3015.0	268.0	628.0	257.0	447.0	30.0
2	13	11	-16.694280676174444	1.0	0.4848746758859118	28189.0	3701.0	3032.0	578.0	244.0	7383.0	1174.0	628.0	613.0	3015.0	257.0	441.0	268.0	447.0	30.0
11	2	13	1.0415326625064283	0.14881422654894316	0.9445324881141046	28189.0	3032.0	7383.0	613.0	441.0	3701.0	578.0	244.0	1174.0	3015.0	268.0	628.0	447.0	257.0	30.0
2	11	14	-0.7487889950858152	0.7730078711571221	1.0029842647856755	30660.0	561.0	4376.0	102.0	45.0	8232.0	113.0	92.0	3810.0	565.0	82.0	1227.0	47.0	79.0	9.0
2	14	11	-252.4099630707458	1.0	0.49925725860904796	30660.0	4376.0	561.0	102.0	45.0	8232.0	3810.0	1227.0	113.0	565.0	47.0	92.0	82.0	79.0	9.0
11	2	14	0.7510169309651618	0.22632116539447744	0.9970422156493681	30660.0	561.0	8232.0	113.0	92.0	4376.0	102.0	45.0	3810.0	565.0	82.0	1227.0	79.0	47.0	9.0
