P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-99999.9	1.0	-0.0160075329566855	25276.0	3461.0	3407.0	1844.0	393.0	6603.0	765.0	543.0	748.0	4720.0	352.0	505.0	407.0	900.0	76.0
2	12	4	0.4403321059319918	0.32984832570969425	0.01527403414195867	25276.0	3407.0	3461.0	1844.0	393.0	6603.0	748.0	505.0	765.0	4720.0	407.0	543.0	352.0	900.0	76.0
4	2	12	-27.948137782389363	1.0	0.5039080459770114	25276.0	3461.0	6603.0	765.0	543.0	3407.0	1844.0	393.0	748.0	4720.0	352.0	505.0	900.0	407.0	76.0
2	4	13	-0.28861661178937903	0.6135625422855002	-1.214285714285714	24386.0	4351.0	4265.0	905.0	474.0	6314.0	936.0	661.0	953.0	4389.0	478.0	676.0	513.0	627.0	72.0
2	13	4	-0.4468902376093613	0.6725228164706353	0.26153846153846155	24386.0	4265.0	4351.0	905.0	474.0	6314.0	953.0	676.0	936.0	4389.0	513.0	661.0	478.0	627.0	72.0
4	2	13	0.8149174921111868	0.2075597134204621	0.6075949367088608	24386.0	4351.0	6314.0	936.0	661.0	4265.0	905.0	474.0	953.0	4389.0	478.0	676.0	627.0	513.0	72.0
2	4	14	0.1601060993705863	0.4363987399810826	0.9996251171508903	28376.0	361.0	5525.0	79.0	40.0	7779.0	77.0	55.0	5410.0	349.0	61.0	1772.0	45.0	58.0	13.0
2	14	4	-426.7628078722996	1.0	0.5000937734433608	28376.0	5525.0	361.0	79.0	40.0	7779.0	5410.0	1772.0	77.0	349.0	45.0	55.0	61.0	58.0	13.0
4	2	14	-0.1600460558306011	0.563577611109098	1.00037530493526	28376.0	361.0	7779.0	77.0	55.0	5525.0	79.0	40.0	5410.0	349.0	61.0	1772.0	58.0	45.0	13.0
2	5	6	-99999.9	1.0	-0.002035830618892508	26297.0	2427.0	2345.0	2996.0	316.0	7030.0	535.0	372.0	530.0	5016.0	250.0	340.0	252.0	1223.0	71.0
2	6	5	0.15335943818842077	0.43905740077435795	0.002023472278429785	26297.0	2345.0	2427.0	2996.0	316.0	7030.0	530.0	340.0	535.0	5016.0	252.0	372.0	250.0	1223.0	71.0
5	2	6	-75.4835154763412	1.0	0.5005074081591232	26297.0	2427.0	7030.0	535.0	372.0	2345.0	2996.0	316.0	530.0	5016.0	250.0	340.0	1223.0	252.0	71.0
2	5	7	-99999.9	1.0	-0.008702859510982179	26368.0	2356.0	2349.0	2980.0	328.0	7014.0	546.0	377.0	525.0	5006.0	265.0	357.0	254.0	1203.0	72.0
2	7	5	0.6442888112173719	0.25969402380962925	0.008481421647819063	26368.0	2349.0	2356.0	2980.0	328.0	7014.0	525.0	357.0	546.0	5006.0	254.0	377.0	265.0	1203.0	72.0
5	2	7	-74.67614126205189	1.0	0.5021476784618532	26368.0	2356.0	7014.0	546.0	377.0	2349.0	2980.0	328.0	525.0	5006.0	265.0	357.0	1203.0	254.0	72.0
2	5	8	0.6766809091165956	0.24930414904977694	0.008899676375404529	26421.0	2303.0	2374.0	2972.0	311.0	7042.0	522.0	373.0	544.0	4990.0	262.0	355.0	253.0	1208.0	70.0
2	8	5	-99999.9	1.0	-0.009143807148794678	26421.0	2374.0	2303.0	2972.0	311.0	7042.0	544.0	355.0	522.0	4990.0	253.0	373.0	262.0	1208.0	70.0
5	2	8	-74.68096578795893	1.0	0.49774497744977453	26421.0	2303.0	7042.0	522.0	373.0	2374.0	2972.0	311.0	544.0	4990.0	262.0	355.0	1208.0	253.0	70.0
2	5	9	0.37013593446874604	0.35564066435808517	0.0048543689320388345	26366.0	2358.0	2358.0	2982.0	317.0	7047.0	522.0	368.0	534.0	5009.0	253.0	350.0	270.0	1189.0	77.0
2	9	5	-99999.9	1.0	-0.0049261083743842365	26366.0	2358.0	2358.0	2982.0	317.0	7047.0	534.0	350.0	522.0	5009.0	270.0	368.0	253.0	1189.0	77.0
5	2	9	-75.507730631624	1.0	0.49877750611246946	26366.0	2358.0	7047.0	522.0	368.0	2358.0	2982.0	317.0	534.0	5009.0	253.0	350.0	1189.0	270.0	77.0
2	5	10	0.025694144695799986	0.48975059885408156	0.0	25444.0	3280.0	3421.0	1852.0	384.0	6649.0	758.0	530.0	758.0	4684.0	354.0	505.0	403.0	909.0	69.0
2	10	5	0.025694144695799986	0.48975059885408156	0.0	25444.0	3421.0	3280.0	1852.0	384.0	6649.0	758.0	505.0	758.0	4684.0	403.0	530.0	354.0	909.0	69.0
5	2	10	-28.096576029688116	1.0	0.5	25444.0	3280.0	6649.0	758.0	530.0	3421.0	1852.0	384.0	758.0	4684.0	354.0	505.0	909.0	403.0	69.0
2	5	11	-99999.9	1.0	-0.023320895522388058	25428.0	3296.0	3374.0	1877.0	406.0	6634.0	780.0	523.0	755.0	4682.0	359.0	523.0	408.0	879.0	76.0
2	11	5	0.6449043443776885	0.259494526928	0.021795989537925022	25428.0	3374.0	3296.0	1877.0	406.0	6634.0	755.0	523.0	780.0	4682.0	408.0	523.0	359.0	879.0	76.0
5	2	11	-28.29840263129305	1.0	0.5056331680937359	25428.0	3296.0	6634.0	780.0	523.0	3374.0	1877.0	406.0	755.0	4682.0	359.0	523.0	879.0	408.0	76.0
2	5	12	-99999.9	1.0	-0.0356111645813282	25271.0	3453.0	3412.0	1846.0	399.0	6626.0	770.0	541.0	733.0	4712.0	351.0	497.0	410.0	907.0	72.0
2	12	5	0.969260155193376	0.1662076998411821	0.032173913043478254	25271.0	3412.0	3453.0	1846.0	399.0	6626.0	733.0	497.0	770.0	4712.0	410.0	541.0	351.0	907.0	72.0
5	2	12	-28.187133161839764	1.0	0.5084513476473276	25271.0	3453.0	6626.0	770.0	541.0	3412.0	1846.0	399.0	733.0	4712.0	351.0	497.0	907.0	410.0	72.0
2	5	13	-0.0232226526086199	0.509263710371238	0.025641025641025637	24375.0	4349.0	4276.0	914.0	467.0	6323.0	952.0	662.0	951.0	4376.0	469.0	669.0	510.0	631.0	76.0
2	13	5	-0.02261153017155098	0.509019970975868	-0.027777777777777776	24375.0	4276.0	4349.0	914.0	467.0	6323.0	951.0	669.0	952.0	4376.0	510.0	662.0	469.0	631.0	76.0
5	2	13	0.8592381465189726	0.19510452717791527	0.4933333333333333	24375.0	4349.0	6323.0	952.0	662.0	4276.0	914.0	467.0	951.0	4376.0	469.0	669.0	631.0	510.0	76.0
2	5	14	0.07979070593124672	0.4682017912431857	0.9998115696250236	28364.0	360.0	5537.0	79.0	41.0	7803.0	78.0	56.0	5384.0	352.0	60.0	1774.0	41.0	58.0	13.0
2	14	5	-423.28969496526224	1.0	0.5000471209122608	28364.0	5537.0	360.0	79.0	41.0	7803.0	5384.0	1774.0	78.0	352.0	41.0	56.0	60.0	58.0	13.0
5	2	14	-0.07977566810502522	0.5317922286003326	1.0001885369532428	28364.0	360.0	7803.0	78.0	56.0	5537.0	79.0	41.0	5384.0	352.0	60.0	1774.0	58.0	41.0	13.0
2	6	7	-99999.9	1.0	-0.005016228976099144	27009.0	1633.0	1708.0	3785.0	246.0	7278.0	379.0	243.0	362.0	5246.0	195.0	256.0	181.0	1431.0	48.0
2	7	6	0.6259457093624867	0.2656752195516039	0.004941860465116279	27009.0	1708.0	1633.0	3785.0	246.0	7278.0	362.0	256.0	379.0	5246.0	181.0	243.0	195.0	1431.0	48.0
6	2	7	-125.41006388756645	1.0	0.5012446917557475	27009.0	1633.0	7278.0	379.0	243.0	1708.0	3785.0	246.0	362.0	5246.0	195.0	256.0	1431.0	181.0	48.0
2	6	8	0.9328306549989517	0.17545368881386336	0.007210845111047015	27103.0	1539.0	1692.0	3791.0	256.0	7314.0	349.0	237.0	374.0	5238.0	191.0	253.0	178.0	1443.0	42.0
2	8	6	-99999.9	1.0	-0.007370283018867925	27103.0	1692.0	1539.0	3791.0	256.0	7314.0	374.0	253.0	349.0	5238.0	178.0	237.0	191.0	1443.0	42.0
6	2	8	-127.49929392525682	1.0	0.4981775769062546	27103.0	1539.0	7314.0	349.0	237.0	1692.0	3791.0	256.0	374.0	5238.0	191.0	253.0	1443.0	178.0	42.0
2	6	9	0.07528740242021388	0.46999295399378094	0.0005807200929152149	27020.0	1622.0	1704.0	3794.0	241.0	7316.0	352.0	232.0	354.0	5272.0	177.0	261.0	177.0	1423.0	55.0
2	9	6	-99999.9	1.0	-0.0005817335660267597	27020.0	1704.0	1622.0	3794.0	241.0	7316.0	354.0	261.0	352.0	5272.0	177.0	232.0	177.0	1423.0	55.0
6	2	9	-129.49433216276762	1.0	0.4998546934030805	27020.0	1622.0	7316.0	352.0	232.0	1704.0	3794.0	241.0	354.0	5272.0	177.0	261.0	1423.0	177.0	55.0
2	6	10	-99999.9	1.0	-0.00624442462087422	25370.0	3272.0	3495.0	1878.0	366.0	6633.0	750.0	517.0	743.0	4711.0	349.0	536.0	384.0	907.0	89.0
2	10	6	0.1817088446900051	0.4279056225376304	0.006129597197898424	25370.0	3495.0	3272.0	1878.0	366.0	6633.0	743.0	536.0	750.0	4711.0	384.0	517.0	349.0	907.0	89.0
6	2	10	-29.281082401475206	1.0	0.5015466195315952	25370.0	3272.0	6633.0	750.0	517.0	3495.0	1878.0	366.0	743.0	4711.0	349.0	536.0	907.0	384.0	89.0
2	6	11	-99999.9	1.0	-0.018066847335140017	25331.0	3311.0	3471.0	1889.0	379.0	6616.0	762.0	522.0	742.0	4707.0	354.0	554.0	401.0	874.0	87.0
2	11	6	0.5200470958696151	0.3015153631265569	0.01713796058269066	25331.0	3471.0	3311.0	1889.0	379.0	6616.0	742.0	554.0	762.0	4707.0	401.0	522.0	354.0	874.0	87.0
6	2	11	-29.304653852252738	1.0	0.5043975373790678	25331.0	3311.0	6616.0	762.0	522.0	3471.0	1889.0	379.0	742.0	4707.0	354.0	554.0	874.0	401.0	87.0
2	6	12	-99999.9	1.0	-0.03693181818181818	25218.0	3424.0	3465.0	1861.0	413.0	6598.0	766.0	536.0	727.0	4726.0	350.0	531.0	400.0	898.0	87.0
2	12	6	1.0255517338483038	0.15255148367802107	0.03324808184143222	25218.0	3465.0	3424.0	1861.0	413.0	6598.0	727.0	531.0	766.0	4726.0	400.0	536.0	350.0	898.0	87.0
6	2	12	-28.794337142663878	1.0	0.5087483176312247	25218.0	3424.0	6598.0	766.0	536.0	3465.0	1861.0	413.0	727.0	4726.0	350.0	531.0	898.0	400.0	87.0
2	6	13	-0.19319749650123796	0.5765978307581834	-14.000000000000004	24313.0	4329.0	4338.0	921.0	480.0	6305.0	936.0	659.0	950.0	4391.0	462.0	688.0	511.0	644.0	73.0
2	13	6	-0.3735151599023961	0.6456174087723354	0.32558139534883723	24313.0	4338.0	4329.0	921.0	480.0	6305.0	950.0	688.0	936.0	4391.0	511.0	659.0	462.0	644.0	73.0
6	2	13	0.4001948141811327	0.34450656612101227	0.6590909090909091	24313.0	4329.0	6305.0	936.0	659.0	4338.0	921.0	480.0	950.0	4391.0	462.0	688.0	644.0	511.0	73.0
2	6	14	0.5552947528404452	0.2893465041549489	0.998684704998121	28287.0	355.0	5614.0	83.0	42.0	7766.0	76.0	58.0	5391.0	352.0	60.0	1804.0	43.0	56.0	13.0
2	14	6	-421.0720782967288	1.0	0.5003294737833004	28287.0	5614.0	355.0	83.0	42.0	7766.0	5391.0	1804.0	76.0	352.0	43.0	58.0	60.0	56.0	13.0
6	2	14	-0.5545634145018031	0.7104033695768102	1.0013205055649876	28287.0	355.0	7766.0	76.0	58.0	5614.0	83.0	42.0	5391.0	352.0	60.0	1804.0	56.0	43.0	13.0
2	7	8	1.8671166290007712	0.030942588785061398	0.010503175378602833	27610.0	1107.0	1185.0	4297.0	182.0	7468.0	246.0	182.0	289.0	5375.0	142.0	184.0	144.0	1550.0	39.0
2	8	7	-99999.9	1.0	-0.010844892812105928	27610.0	1185.0	1107.0	4297.0	182.0	7468.0	289.0	184.0	246.0	5375.0	144.0	182.0	142.0	1550.0	39.0
7	2	8	-174.03263834965335	1.0	0.4973321752078422	27610.0	1107.0	7468.0	246.0	182.0	1185.0	4297.0	182.0	289.0	5375.0	142.0	184.0	1550.0	144.0	39.0
2	7	9	0.7433250291399605	0.22864239238965367	0.004182041820418204	27545.0	1172.0	1179.0	4302.0	183.0	7455.0	254.0	187.0	271.0	5404.0	131.0	205.0	143.0	1527.0	42.0
2	9	7	-99999.9	1.0	-0.004235176880916791	27545.0	1179.0	1172.0	4302.0	183.0	7455.0	271.0	205.0	254.0	5404.0	143.0	187.0	131.0	1527.0	42.0
7	2	9	-176.25548190959898	1.0	0.49894788959029585	27545.0	1172.0	7455.0	254.0	187.0	1179.0	4302.0	183.0	271.0	5404.0	131.0	205.0	1527.0	143.0	42.0
2	7	10	0.5461903335047357	0.29246752987114577	0.018356643356643356	25436.0	3281.0	3429.0	1865.0	370.0	6620.0	742.0	534.0	763.0	4697.0	346.0	529.0	406.0	895.0	87.0
2	10	7	-99999.9	1.0	-0.01942645698427382	25436.0	3429.0	3281.0	1865.0	370.0	6620.0	763.0	529.0	742.0	4697.0	406.0	534.0	346.0	895.0	87.0
7	2	10	-28.6619879772485	1.0	0.4952808988764045	25436.0	3281.0	6620.0	742.0	534.0	3429.0	1865.0	370.0	763.0	4697.0	346.0	529.0	895.0	406.0	87.0
2	7	11	0.46802328454284187	0.3198839850940596	0.015665796344647518	25394.0	3323.0	3408.0	1873.0	383.0	6624.0	742.0	530.0	760.0	4696.0	350.0	528.0	432.0	862.0	95.0
2	11	7	-99999.9	1.0	-0.01643835616438356	25394.0	3408.0	3323.0	1873.0	383.0	6624.0	760.0	528.0	742.0	4696.0	432.0	530.0	350.0	862.0	95.0
7	2	11	-28.939439760898985	1.0	0.49598930481283426	25394.0	3323.0	6624.0	742.0	530.0	3408.0	1873.0	383.0	760.0	4696.0	350.0	528.0	862.0	432.0	95.0
2	7	12	-99999.9	1.0	-0.016544117647058824	25297.0	3420.0	3386.0	1865.0	413.0	6585.0	759.0	552.0	741.0	4718.0	347.0	530.0	415.0	881.0	91.0
2	12	7	0.4683573176346601	0.3197645584942961	0.01576182136602452	25297.0	3386.0	3420.0	1865.0	413.0	6585.0	741.0	530.0	759.0	4718.0	415.0	552.0	347.0	881.0	91.0
7	2	12	-28.777955183551953	1.0	0.504035874439462	25297.0	3420.0	6585.0	759.0	552.0	3386.0	1865.0	413.0	741.0	4718.0	347.0	530.0	881.0	415.0	91.0
2	7	13	-0.3369081915444781	0.6319068775964402	3.750000000000001	24383.0	4334.0	4268.0	918.0	478.0	6296.0	940.0	660.0	970.0	4376.0	460.0	677.0	522.0	644.0	74.0
2	13	7	-0.796328452741494	0.7870794847893414	0.36585365853658536	24383.0	4268.0	4334.0	918.0	478.0	6296.0	970.0	677.0	940.0	4376.0	522.0	660.0	460.0	644.0	74.0
7	2	13	0.5839741986770951	0.27961879362174347	0.7027027027027027	24383.0	4334.0	6296.0	940.0	660.0	4268.0	918.0	478.0	970.0	4376.0	460.0	677.0	644.0	522.0	74.0
2	7	14	1.1439369792809069	0.12632494218716428	0.9973728654531807	28366.0	351.0	5535.0	82.0	47.0	7773.0	68.0	55.0	5383.0	359.0	64.0	1805.0	44.0	54.0	14.0
2	14	7	-433.14356622629265	1.0	0.5006593820648078	28366.0	5535.0	351.0	82.0	47.0	7773.0	5383.0	1805.0	68.0	359.0	44.0	55.0	64.0	54.0	14.0
7	2	14	-1.1409237868613522	0.8730491254396118	1.0026480045394364	28366.0	351.0	7773.0	68.0	55.0	5535.0	82.0	47.0	5383.0	359.0	64.0	1805.0	54.0	44.0	14.0
2	8	9	-99999.9	1.0	-0.0054334987006850926	27782.0	1013.0	942.0	4490.0	154.0	7559.0	234.0	148.0	211.0	5457.0	97.0	161.0	110.0	1597.0	45.0
2	9	8	1.0928036840063162	0.13724004406913948	0.005346350534635054	27782.0	942.0	1013.0	4490.0	154.0	7559.0	211.0	161.0	234.0	5457.0	110.0	148.0	97.0	1597.0	45.0
8	2	9	-202.21619474482048	1.0	0.5013473930872876	27782.0	1013.0	7559.0	234.0	148.0	942.0	4490.0	154.0	211.0	5457.0	97.0	161.0	1597.0	110.0	45.0
2	8	10	-99999.9	1.0	-0.02849264705882353	25521.0	3274.0	3344.0	1883.0	359.0	6642.0	764.0	535.0	733.0	4688.0	344.0	537.0	393.0	902.0	81.0
2	10	8	0.8114515859605163	0.20855313515445162	0.026248941574936496	25521.0	3344.0	3274.0	1883.0	359.0	6642.0	733.0	537.0	764.0	4688.0	393.0	535.0	344.0	902.0	81.0
8	2	10	-29.290784667413437	1.0	0.5068312031732041	25521.0	3274.0	6642.0	764.0	535.0	3344.0	1883.0	359.0	733.0	4688.0	344.0	537.0	902.0	393.0	81.0
2	8	11	-99999.9	1.0	-0.03958529688972667	25476.0	3319.0	3326.0	1869.0	391.0	6642.0	766.0	533.0	724.0	4688.0	353.0	546.0	416.0	863.0	88.0
2	11	8	1.1066162299705047	0.13422998972707512	0.03538331929233361	25476.0	3326.0	3319.0	1869.0	391.0	6642.0	724.0	546.0	766.0	4688.0	416.0	533.0	353.0	863.0	88.0
8	2	11	-29.061850039463476	1.0	0.5093416370106763	25476.0	3319.0	6642.0	766.0	533.0	3326.0	1869.0	391.0	724.0	4688.0	353.0	546.0	863.0	416.0	88.0
2	8	12	-99999.9	1.0	-0.07142857142857142	25377.0	3418.0	3306.0	1857.0	423.0	6622.0	777.0	542.0	705.0	4705.0	355.0	529.0	410.0	883.0	91.0
2	12	8	1.9215536170242082	0.027330907369149338	0.058823529411764705	25377.0	3306.0	3418.0	1857.0	423.0	6622.0	705.0	529.0	777.0	4705.0	410.0	542.0	355.0	883.0	91.0
8	2	12	-28.82330425536312	1.0	0.5161290322580646	25377.0	3418.0	6622.0	777.0	542.0	3306.0	1857.0	423.0	705.0	4705.0	355.0	529.0	883.0	410.0	91.0
2	8	13	-0.48576148536112507	0.6864318515731906	0.4318181818181818	24461.0	4334.0	4190.0	931.0	465.0	6321.0	956.0	664.0	937.0	4368.0	460.0	685.0	514.0	639.0	75.0
2	13	8	-0.11658275648667192	0.5464046940676297	1.4615384615384617	24461.0	4190.0	4334.0	931.0	465.0	6321.0	937.0	685.0	956.0	4368.0	514.0	664.0	460.0	639.0	75.0
8	2	13	0.1533983637982533	0.43904205332858925	0.1935483870967742	24461.0	4334.0	6321.0	956.0	664.0	4190.0	931.0	465.0	937.0	4368.0	460.0	685.0	639.0	514.0	75.0
2	8	14	1.1594933410419475	0.12312763314428599	0.9973509933774835	28441.0	354.0	5460.0	80.0	46.0	7818.0	66.0	57.0	5337.0	365.0	63.0	1806.0	40.0	57.0	10.0
2	14	8	-435.3897495612536	1.0	0.5006648936170213	28441.0	5460.0	354.0	80.0	46.0	7818.0	5337.0	1806.0	66.0	365.0	40.0	57.0	63.0	57.0	10.0
8	2	14	-1.1564136774535225	0.8762439472320233	1.0026702269692924	28441.0	354.0	7818.0	66.0	57.0	5460.0	80.0	46.0	5337.0	365.0	63.0	1806.0	57.0	40.0	10.0
2	9	10	-99999.9	1.0	-0.005253940455341506	25462.0	3262.0	3403.0	1882.0	372.0	6665.0	734.0	532.0	728.0	4729.0	344.0	519.0	382.0	886.0	100.0
2	10	9	0.1573183857685718	0.43749695470543704	0.005172413793103449	25462.0	3403.0	3262.0	1882.0	372.0	6665.0	728.0	519.0	734.0	4729.0	382.0	532.0	344.0	886.0	100.0
9	2	10	-30.100251143719994	1.0	0.5013032145960035	25462.0	3262.0	6665.0	734.0	532.0	3403.0	1882.0	372.0	728.0	4729.0	344.0	519.0	886.0	382.0	100.0
2	9	11	-99999.9	1.0	-0.021998166819431713	25392.0	3332.0	3410.0	1866.0	381.0	6650.0	751.0	530.0	727.0	4719.0	355.0	535.0	400.0	851.0	101.0
2	11	9	0.630572797154032	0.26415988746807384	0.020636285468615647	25392.0	3410.0	3332.0	1866.0	381.0	6650.0	727.0	535.0	751.0	4719.0	400.0	530.0	355.0	851.0	101.0
9	2	11	-29.295361201114332	1.0	0.5053238686779059	25392.0	3332.0	6650.0	751.0	530.0	3410.0	1866.0	381.0	727.0	4719.0	355.0	535.0	851.0	400.0	101.0
2	9	12	-99999.9	1.0	-0.039925719591457756	25295.0	3429.0	3388.0	1873.0	396.0	6633.0	753.0	545.0	710.0	4746.0	345.0	513.0	393.0	877.0	104.0
2	12	9	1.1434692913203641	0.12642195405432055	0.03565505804311774	25295.0	3388.0	3429.0	1873.0	396.0	6633.0	710.0	513.0	753.0	4746.0	393.0	545.0	345.0	877.0	104.0
9	2	12	-29.783386192530365	1.0	0.5094174332019272	25295.0	3429.0	6633.0	753.0	545.0	3388.0	1873.0	396.0	710.0	4746.0	345.0	513.0	877.0	393.0	104.0
2	9	13	-0.06360353546897847	0.5253571114132992	3.0	24400.0	4324.0	4251.0	933.0	473.0	6329.0	937.0	665.0	943.0	4403.0	455.0	671.0	498.0	634.0	84.0
2	13	9	-0.1590088386724448	0.563169054176026	0.37499999999999994	24400.0	4251.0	4324.0	933.0	473.0	6329.0	943.0	671.0	937.0	4403.0	498.0	665.0	455.0	634.0	84.0
9	2	13	0.10600589244829806	0.4577887853127566	0.7142857142857143	24400.0	4324.0	6329.0	937.0	665.0	4251.0	933.0	473.0	943.0	4403.0	455.0	671.0	634.0	498.0	84.0
2	9	14	0.9937252289854922	0.16017833578024976	0.9977413890457368	28370.0	354.0	5531.0	79.0	47.0	7812.0	67.0	52.0	5368.0	367.0	66.0	1781.0	37.0	59.0	10.0
2	14	9	-437.9843946753584	1.0	0.5005665722379603	28370.0	5531.0	354.0	79.0	47.0	7812.0	5368.0	1781.0	67.0	367.0	37.0	52.0	66.0	59.0	10.0
9	2	14	-0.9914757095084452	0.8392733196183355	1.0022740193291644	28370.0	354.0	7812.0	67.0	52.0	5531.0	79.0	47.0	5368.0	367.0	66.0	1781.0	59.0	37.0	10.0
2	10	11	-99999.9	1.0	-0.015676959619952496	26310.0	2555.0	2492.0	2707.0	317.0	6971.0	569.0	372.0	536.0	5025.0	284.0	405.0	276.0	1116.0	65.0
2	11	10	0.999746190742159	0.1587166859379845	0.014972776769509982	26310.0	2492.0	2555.0	2707.0	317.0	6971.0	536.0	405.0	569.0	5025.0	276.0	372.0	284.0	1116.0	65.0
10	2	11	-64.77143502444663	1.0	0.5038291947087491	26310.0	2555.0	6971.0	569.0	372.0	2492.0	2707.0	317.0	536.0	5025.0	284.0	405.0	1116.0	276.0	65.0
2	10	12	-99999.9	1.0	-0.020260492040520984	26179.0	2686.0	2504.0	2697.0	315.0	6926.0	582.0	404.0	540.0	5029.0	276.0	390.0	281.0	1129.0	62.0
2	12	10	1.2650280165826724	0.10293071122261455	0.01909959072305593	26179.0	2504.0	2686.0	2697.0	315.0	6926.0	540.0	390.0	582.0	5029.0	281.0	404.0	276.0	1129.0	62.0
10	2	12	-63.703196549341826	1.0	0.5049157303370786	26179.0	2686.0	6926.0	582.0	404.0	2504.0	2697.0	315.0	540.0	5029.0	276.0	390.0	1129.0	281.0	62.0
2	10	13	-0.04651238890215076	0.5185491358196969	0.037037037037037035	24520.0	4345.0	4131.0	909.0	476.0	6314.0	961.0	637.0	959.0	4409.0	477.0	670.0	468.0	654.0	70.0
2	13	10	-0.04472345086745272	0.5178361941903793	-0.04166666666666667	24520.0	4131.0	4345.0	909.0	476.0	6314.0	959.0	670.0	961.0	4409.0	468.0	637.0	477.0	654.0	70.0
10	2	13	1.1628097225538172	0.1224534149269273	0.49019607843137253	24520.0	4345.0	6314.0	961.0	637.0	4131.0	909.0	476.0	959.0	4409.0	477.0	670.0	654.0	468.0	70.0
2	10	14	0.0	0.49999999949999996	nan	28506.0	359.0	5395.0	82.0	39.0	7773.0	82.0	57.0	5423.0	358.0	64.0	1765.0	31.0	56.0	10.0
2	14	10	-416.9349361849855	1.0	0.5	28506.0	5395.0	359.0	82.0	39.0	7773.0	5423.0	1765.0	82.0	358.0	31.0	57.0	64.0	56.0	10.0
10	2	14	0.0	0.49999999949999996	nan	28506.0	359.0	7773.0	82.0	57.0	5395.0	82.0	39.0	5423.0	358.0	64.0	1765.0	56.0	31.0	10.0
2	11	12	-99999.9	1.0	-0.008203445447087777	26428.0	2374.0	2255.0	2982.0	342.0	6994.0	524.0	394.0	504.0	5119.0	247.0	358.0	249.0	1169.0	61.0
2	12	11	0.6261657628934946	0.2656030541825466	0.008006405124099277	26428.0	2255.0	2374.0	2982.0	342.0	6994.0	504.0	358.0	524.0	5119.0	249.0	394.0	247.0	1169.0	61.0
11	2	12	-76.95577225961065	1.0	0.5020259319286872	26428.0	2374.0	6994.0	524.0	394.0	2255.0	2982.0	342.0	504.0	5119.0	247.0	358.0	1169.0	249.0	61.0
2	11	13	-0.3194254316358559	0.6252979669020353	-5.5	24449.0	4353.0	4202.0	899.0	478.0	6333.0	925.0	654.0	947.0	4448.0	475.0	663.0	465.0	631.0	78.0
2	13	11	-0.5897084891738877	0.7223069927406108	0.3142857142857143	24449.0	4202.0	4353.0	899.0	478.0	6333.0	947.0	663.0	925.0	4448.0	465.0	654.0	475.0	631.0	78.0
11	2	13	0.6969282144782314	0.24292379104495598	0.6486486486486487	24449.0	4353.0	6333.0	925.0	654.0	4202.0	899.0	478.0	947.0	4448.0	475.0	663.0	631.0	465.0	78.0
2	11	14	0.4152643600277736	0.3389742368273182	0.9990687278822872	28442.0	360.0	5459.0	75.0	45.0	7789.0	70.0	53.0	5434.0	372.0	64.0	1738.0	29.0	54.0	16.0
2	14	11	-445.08034107776984	1.0	0.5002331437097827	28442.0	5459.0	360.0	75.0	45.0	7789.0	5434.0	1738.0	70.0	372.0	29.0	53.0	64.0	54.0	16.0
11	2	14	-0.4148772754267038	0.6608840841497524	1.0009338812103101	28442.0	360.0	7789.0	70.0	53.0	5459.0	75.0	45.0	5434.0	372.0	64.0	1738.0	54.0	29.0	16.0
2	12	13	-0.04618818779597816	0.5184199369918523	1.03125	24340.0	4343.0	4311.0	908.0	479.0	6284.0	910.0	662.0	976.0	4467.0	449.0	683.0	461.0	659.0	68.0
2	13	12	-1.5703983850633214	0.9418387623553315	0.4925373134328358	24340.0	4311.0	4343.0	908.0	479.0	6284.0	976.0	683.0	910.0	4467.0	461.0	662.0	449.0	659.0	68.0
12	2	13	0.04758782985040168	0.4810222994633985	0.9714285714285714	24340.0	4343.0	6284.0	910.0	662.0	4311.0	908.0	479.0	976.0	4467.0	449.0	683.0	659.0	461.0	68.0
2	12	14	0.40693578418914117	0.34202762278224275	0.9990727002967359	28321.0	362.0	5580.0	78.0	40.0	7724.0	73.0	59.0	5460.0	371.0	61.0	1777.0	27.0	53.0	14.0
2	14	12	-438.0256781011929	1.0	0.5002321478317393	28321.0	5580.0	362.0	78.0	40.0	7724.0	5460.0	1777.0	73.0	371.0	27.0	59.0	61.0	53.0	14.0
12	2	14	-0.4065580825145643	0.6578336588459268	1.0009298865538405	28321.0	362.0	7724.0	73.0	59.0	5580.0	78.0	40.0	5460.0	371.0	61.0	1777.0	53.0	27.0	14.0
2	13	14	0.07879387802275836	0.46859821951902114	0.99981234753237	28293.0	358.0	5608.0	81.0	41.0	7812.0	80.0	51.0	5408.0	362.0	68.0	1741.0	29.0	58.0	10.0
2	14	13	-419.7349882272313	1.0	0.5000469263256686	28293.0	5608.0	358.0	81.0	41.0	7812.0	5408.0	1741.0	80.0	362.0	29.0	51.0	68.0	58.0	10.0
13	2	14	-0.07877908938198833	0.5313958989541145	1.0001877581674803	28293.0	358.0	7812.0	80.0	51.0	5608.0	81.0	41.0	5408.0	362.0	68.0	1741.0	58.0	29.0	10.0
