P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.108350794005195	0.1338552200119527	0.9888233467867122	26126.0	4917.0	3041.0	551.0	309.0	3002.0	515.0	342.0	3700.0	5108.0	1094.0	555.0	315.0	348.0	77.0
2	9	8	-96.94990695339887	1.0	0.502841806125671	26126.0	3041.0	4917.0	551.0	309.0	3002.0	3700.0	555.0	515.0	5108.0	315.0	342.0	1094.0	348.0	77.0
8	2	9	-1.09582312412005	0.8634218635453315	1.0115644073241246	26126.0	4917.0	3002.0	515.0	342.0	3041.0	551.0	309.0	3700.0	5108.0	1094.0	555.0	348.0	315.0	77.0
3	4	5	-99999.9	1.0	-0.039857651245551594	29786.0	1547.0	1528.0	1805.0	125.0	3214.0	344.0	112.0	288.0	9696.0	284.0	124.0	267.0	852.0	28.0
3	5	4	2.2605549329916075	0.011893378901126628	0.03560076287349015	29786.0	1528.0	1547.0	1805.0	125.0	3214.0	288.0	124.0	344.0	9696.0	267.0	112.0	284.0	852.0	28.0
4	3	5	-58.976263519656065	1.0	0.5094022834116857	29786.0	1547.0	3214.0	344.0	112.0	1528.0	1805.0	125.0	288.0	9696.0	284.0	124.0	852.0	267.0	28.0
3	4	6	0.2867292506822639	0.3871598858175963	0.020134228187919462	28957.0	2376.0	2366.0	936.0	156.0	3035.0	498.0	137.0	507.0	9340.0	421.0	162.0	454.0	623.0	32.0
3	6	4	-99999.9	1.0	-0.02142857142857143	28957.0	2366.0	2376.0	936.0	156.0	3035.0	507.0	162.0	498.0	9340.0	454.0	137.0	421.0	623.0	32.0
4	3	6	-13.66742761585447	1.0	0.49480968858131485	28957.0	2376.0	3035.0	498.0	137.0	2366.0	936.0	156.0	507.0	9340.0	421.0	162.0	623.0	454.0	32.0
3	4	7	-99999.9	1.0	-0.011337868480725623	28856.0	2477.0	2360.0	942.0	156.0	3021.0	496.0	153.0	491.0	9382.0	395.0	166.0	451.0	620.0	34.0
3	7	4	0.16001428748402677	0.4364349013490856	0.010964912280701756	28856.0	2360.0	2477.0	942.0	156.0	3021.0	491.0	166.0	496.0	9382.0	451.0	153.0	395.0	620.0	34.0
4	3	7	-14.273274443575026	1.0	0.5027870680044593	28856.0	2477.0	3021.0	496.0	153.0	2360.0	942.0	156.0	491.0	9382.0	395.0	166.0	620.0	451.0	34.0
3	4	8	-99999.9	1.0	-0.02981651376146789	28867.0	2466.0	2360.0	941.0	157.0	3028.0	492.0	150.0	479.0	9390.0	399.0	168.0	446.0	623.0	34.0
3	8	4	0.4228307771759251	0.33620940445925096	0.027368421052631577	28867.0	2360.0	2466.0	941.0	157.0	3028.0	479.0	168.0	492.0	9390.0	446.0	150.0	399.0	623.0	34.0
4	3	8	-14.603924534768495	1.0	0.5071350164654226	28867.0	2466.0	3028.0	492.0	150.0	2360.0	941.0	157.0	479.0	9390.0	399.0	168.0	623.0	446.0	34.0
3	4	9	-0.12928785558049252	0.5514350949249691	1.0011451474377326	26354.0	4979.0	2690.0	476.0	292.0	2872.0	480.0	318.0	3977.0	5128.0	1163.0	531.0	314.0	356.0	70.0
3	9	4	-113.15919559682578	1.0	0.49971420405830236	26354.0	2690.0	4979.0	476.0	292.0	2872.0	3977.0	531.0	480.0	5128.0	314.0	318.0	1163.0	356.0	70.0
4	3	9	0.12943573988770496	0.44850639948152027	0.9988587731811698	26354.0	4979.0	2872.0	480.0	318.0	2690.0	476.0	292.0	3977.0	5128.0	1163.0	531.0	356.0	314.0	70.0
3	5	6	2.102218135632853	0.01776702371443961	0.11475409836065574	28961.0	2353.0	2362.0	952.0	163.0	3003.0	466.0	157.0	529.0	9361.0	417.0	172.0	465.0	613.0	26.0
3	6	5	-99999.9	1.0	-0.175	28961.0	2362.0	2353.0	952.0	163.0	3003.0	529.0	172.0	466.0	9361.0	465.0	157.0	417.0	613.0	26.0
5	3	6	-14.114893196392027	1.0	0.46534653465346537	28961.0	2353.0	3003.0	466.0	157.0	2362.0	952.0	163.0	529.0	9361.0	417.0	172.0	613.0	465.0	26.0
3	5	7	1.2227157352210845	0.11071860790328036	0.0748987854251012	28832.0	2482.0	2384.0	930.0	163.0	2998.0	473.0	155.0	510.0	9402.0	395.0	170.0	454.0	626.0	26.0
3	7	5	-99999.9	1.0	-0.09660574412532638	28832.0	2384.0	2482.0	930.0	163.0	2998.0	510.0	170.0	473.0	9402.0	454.0	155.0	395.0	626.0	26.0
5	3	7	-13.879475913320432	1.0	0.4789053591790194	28832.0	2482.0	2998.0	473.0	155.0	2384.0	930.0	163.0	510.0	9402.0	395.0	170.0	626.0	454.0	26.0
3	5	8	0.9259082997012603	0.17724679953377775	0.05702647657841141	28848.0	2466.0	2379.0	932.0	166.0	3004.0	469.0	153.0	497.0	9410.0	400.0	174.0	449.0	627.0	26.0
3	8	5	-99999.9	1.0	-0.0687960687960688	28848.0	2379.0	2466.0	932.0	166.0	3004.0	497.0	174.0	469.0	9410.0	449.0	153.0	400.0	627.0	26.0
5	3	8	-14.384646798930298	1.0	0.48440979955456565	28848.0	2466.0	3004.0	469.0	153.0	2379.0	932.0	166.0	497.0	9410.0	400.0	174.0	627.0	449.0	26.0
3	5	9	0.973069039312447	0.16525949453574174	0.9915421482943333	26364.0	4950.0	2680.0	494.0	303.0	2850.0	464.0	312.0	3981.0	5154.0	1172.0	549.0	304.0	356.0	67.0
3	9	5	-113.10305800275009	1.0	0.5021416333523702	26364.0	2680.0	4950.0	494.0	303.0	2850.0	3981.0	549.0	464.0	5154.0	304.0	312.0	1172.0	356.0	67.0
5	3	9	-0.9647687631738705	0.8326696815248064	1.0086780445472954	26364.0	4950.0	2850.0	464.0	312.0	2680.0	494.0	303.0	3981.0	5154.0	1172.0	549.0	356.0	304.0	67.0
3	6	7	-99999.9	1.0	-0.011940298507462685	29346.0	1977.0	1870.0	1443.0	155.0	3145.0	426.0	133.0	414.0	9550.0	328.0	119.0	353.0	709.0	32.0
3	7	6	0.4163516963140971	0.3385763766085198	0.011527377521613834	29346.0	1870.0	1977.0	1443.0	155.0	3145.0	414.0	119.0	426.0	9550.0	353.0	133.0	328.0	709.0	32.0
6	3	7	-35.28580626261962	1.0	0.5029325513196481	29346.0	1977.0	3145.0	426.0	133.0	1870.0	1443.0	155.0	414.0	9550.0	328.0	119.0	709.0	353.0	32.0
3	6	8	-99999.9	1.0	-0.013902681231380339	29363.0	1960.0	1864.0	1443.0	161.0	3149.0	422.0	133.0	408.0	9552.0	332.0	118.0	354.0	711.0	30.0
3	8	6	0.48908027349014976	0.3123924377649534	0.01334604385128694	29363.0	1864.0	1960.0	1443.0	161.0	3149.0	408.0	118.0	422.0	9552.0	354.0	133.0	332.0	711.0	30.0
6	3	8	-35.667925659531534	1.0	0.5034046692607004	29363.0	1960.0	3149.0	422.0	133.0	1864.0	1443.0	161.0	408.0	9552.0	332.0	118.0	711.0	354.0	30.0
3	6	9	-1.1916139617381185	0.8832936122663753	1.0107370864770748	26315.0	5008.0	2729.0	458.0	281.0	2895.0	495.0	314.0	3978.0	5145.0	1169.0	507.0	282.0	344.0	80.0
3	9	6	-113.36435527886977	1.0	0.4973582750249893	26315.0	2729.0	5008.0	458.0	281.0	2895.0	3978.0	507.0	495.0	5145.0	282.0	314.0	1169.0	344.0	80.0
6	3	9	1.204272507986844	0.11424219978291617	0.9895979758223222	26315.0	5008.0	2895.0	495.0	314.0	2729.0	458.0	281.0	3978.0	5145.0	1169.0	507.0	344.0	282.0	80.0
3	7	8	0.1359765891363221	0.44591986456830257	0.0	31089.0	127.0	138.0	3425.0	12.0	3641.0	27.0	10.0	27.0	10270.0	32.0	7.0	31.0	1161.0	3.0
3	8	7	0.1359765891363221	0.44591986456830257	0.0	31089.0	138.0	127.0	3425.0	12.0	3641.0	27.0	7.0	27.0	10270.0	31.0	10.0	32.0	1161.0	3.0
7	3	8	-461.9816673831876	1.0	0.5	31089.0	127.0	3641.0	27.0	10.0	138.0	3425.0	12.0	27.0	10270.0	32.0	7.0	1161.0	31.0	3.0
3	7	9	-0.03242088661177194	0.512931852600063	1.0002850627137971	26242.0	4974.0	2802.0	475.0	298.0	2878.0	476.0	324.0	3985.0	5175.0	1169.0	517.0	271.0	349.0	65.0
3	9	7	-113.79731200732408	1.0	0.4999287647813079	26242.0	2802.0	4974.0	475.0	298.0	2878.0	3985.0	517.0	476.0	5175.0	271.0	324.0	1169.0	349.0	65.0
7	3	9	0.03243012596389841	0.4870644633599912	0.9997151808601538	26242.0	4974.0	2878.0	476.0	324.0	2802.0	475.0	298.0	3985.0	5175.0	1169.0	517.0	349.0	271.0	65.0
3	8	9	0.19441099222504568	0.42292706232316624	0.9982920580700256	26249.0	4978.0	2795.0	480.0	289.0	2879.0	474.0	322.0	3981.0	5179.0	1168.0	520.0	269.0	348.0	69.0
3	9	8	-113.43881396331385	1.0	0.5004280821917808	26249.0	2795.0	4978.0	480.0	289.0	2879.0	3981.0	520.0	474.0	5179.0	269.0	322.0	1168.0	348.0	69.0
8	3	9	-0.19407838145990447	0.5769427252844086	1.0017167381974248	26249.0	4978.0	2879.0	474.0	322.0	2795.0	480.0	289.0	3981.0	5179.0	1168.0	520.0	348.0	269.0	69.0
4	5	6	1.132174763618526	0.12878053653859078	0.9745685740236149	30396.0	2604.0	1596.0	327.0	80.0	1568.0	299.0	73.0	1372.0	10306.0	675.0	95.0	294.0	293.0	22.0
4	6	5	-42.25437957076286	1.0	0.5066100094428706	30396.0	1596.0	2604.0	327.0	80.0	1568.0	1372.0	95.0	299.0	10306.0	294.0	73.0	675.0	293.0	22.0
5	4	6	-1.1026305945772223	0.8649061457880194	1.0275319567354966	30396.0	2604.0	1568.0	299.0	73.0	1596.0	327.0	80.0	1372.0	10306.0	675.0	95.0	293.0	294.0	22.0
4	5	7	0.15914451677817362	0.43677749875813654	0.9962264150943396	30282.0	2718.0	1595.0	319.0	89.0	1548.0	315.0	77.0	1371.0	10341.0	641.0	98.0	288.0	298.0	20.0
4	7	5	-41.855007912659545	1.0	0.5009487666034156	30282.0	1595.0	2718.0	319.0	89.0	1548.0	1371.0	98.0	315.0	10341.0	288.0	77.0	641.0	298.0	20.0
5	4	7	-0.15854169663886236	0.5629850262027131	1.0038167938931297	30282.0	2718.0	1548.0	315.0	77.0	1595.0	319.0	89.0	1371.0	10341.0	641.0	98.0	298.0	288.0	20.0
4	5	8	0.1591484996398777	0.4367759298247733	0.9961759082217974	30303.0	2697.0	1592.0	319.0	92.0	1549.0	315.0	76.0	1357.0	10353.0	643.0	101.0	286.0	297.0	20.0
4	8	5	-41.29903565654815	1.0	0.5009615384615385	30303.0	1592.0	2697.0	319.0	92.0	1549.0	1357.0	101.0	315.0	10353.0	286.0	76.0	643.0	297.0	20.0
5	4	8	-0.1585375649003772	0.5629833984667395	1.0038684719535784	30303.0	2697.0	1549.0	315.0	76.0	1592.0	319.0	92.0	1357.0	10353.0	643.0	101.0	297.0	286.0	20.0
4	5	9	1.4331783102859077	0.0759034905395024	0.993380062305296	27697.0	5303.0	1529.0	300.0	174.0	1517.0	266.0	157.0	5368.0	5529.0	1456.0	313.0	165.0	175.0	51.0
4	9	5	-213.62787283908753	1.0	0.5016715830875123	27697.0	1529.0	5303.0	300.0	174.0	1517.0	5368.0	313.0	266.0	5529.0	165.0	157.0	1456.0	175.0	51.0
5	4	9	-1.423627533619949	0.9227227899222282	1.0067540723083035	27697.0	5303.0	1517.0	266.0	157.0	1529.0	300.0	174.0	5368.0	5529.0	1456.0	313.0	175.0	165.0	51.0
4	6	7	-99999.9	1.0	-0.02578268876611418	29978.0	2014.0	1899.0	980.0	132.0	2513.0	423.0	99.0	409.0	10148.0	342.0	95.0	373.0	574.0	21.0
4	7	6	0.4910387143005101	0.31169953640505565	0.023931623931623933	29978.0	1899.0	2014.0	980.0	132.0	2513.0	409.0	95.0	423.0	10148.0	373.0	99.0	342.0	574.0	21.0
6	4	7	-19.53632599038465	1.0	0.5062056737588652	29978.0	2014.0	2513.0	423.0	99.0	1899.0	980.0	132.0	409.0	10148.0	342.0	95.0	574.0	373.0	21.0
4	6	8	-99999.9	1.0	-0.041044776119402986	29998.0	1994.0	1897.0	981.0	133.0	2514.0	423.0	98.0	401.0	10153.0	345.0	92.0	378.0	572.0	21.0
4	8	6	0.7799339363244963	0.21771481703966522	0.036544850498338874	29998.0	1897.0	1994.0	981.0	133.0	2514.0	401.0	92.0	423.0	10153.0	378.0	98.0	345.0	572.0	21.0
6	4	8	-19.781960748594067	1.0	0.5096660808435852	29998.0	1994.0	2514.0	423.0	98.0	1897.0	981.0	133.0	401.0	10153.0	345.0	92.0	572.0	378.0	21.0
4	6	9	-1.2934442643047592	0.9020712072527524	1.0097037793667007	26870.0	5122.0	2356.0	408.0	247.0	2340.0	446.0	249.0	4400.0	5258.0	1241.0	458.0	256.0	281.0	68.0
4	9	6	-135.87972376591043	1.0	0.4976088598036748	26870.0	2356.0	5122.0	408.0	247.0	2340.0	4400.0	458.0	446.0	5258.0	256.0	249.0	1241.0	281.0	68.0
6	4	9	1.3058749375580674	0.09579761286916333	0.9905707196029777	26870.0	5122.0	2340.0	446.0	249.0	2356.0	408.0	247.0	4400.0	5258.0	1241.0	458.0	281.0	256.0	68.0
4	7	8	-99999.9	1.0	-0.002040816326530612	31756.0	121.0	139.0	2977.0	10.0	2974.0	31.0	12.0	25.0	10888.0	31.0	8.0	35.0	991.0	2.0
4	8	7	0.8017080478996227	0.21136087006684723	0.0020283975659229213	31756.0	139.0	121.0	2977.0	10.0	2974.0	25.0	8.0	31.0	10888.0	35.0	12.0	31.0	991.0	2.0
7	4	8	-393.6386515187139	1.0	0.5005086469989827	31756.0	121.0	2974.0	31.0	12.0	139.0	2977.0	10.0	25.0	10888.0	31.0	8.0	991.0	35.0	2.0
4	7	9	-0.2725024978805955	0.6073821014230991	1.002014098690836	26793.0	5084.0	2433.0	426.0	267.0	2327.0	434.0	256.0	4414.0	5290.0	1240.0	457.0	236.0	283.0	60.0
4	9	7	-135.8424951934779	1.0	0.4994979919678715	26793.0	2433.0	5084.0	426.0	267.0	2327.0	4414.0	457.0	434.0	5290.0	236.0	256.0	1240.0	283.0	60.0
7	4	9	0.2730502415949284	0.3924073608726357	0.997997997997998	26793.0	5084.0	2327.0	434.0	256.0	2433.0	426.0	267.0	4414.0	5290.0	1240.0	457.0	283.0	236.0	60.0
4	8	9	0.034241625409074224	0.4863421794846937	0.999749184850765	26801.0	5094.0	2425.0	427.0	256.0	2327.0	426.0	254.0	4412.0	5300.0	1242.0	459.0	234.0	280.0	63.0
4	9	8	-136.45287725516638	1.0	0.500062727386777	26801.0	2425.0	5094.0	427.0	256.0	2327.0	4412.0	459.0	426.0	5300.0	234.0	254.0	1242.0	280.0	63.0
8	4	9	-0.03423303493606642	0.5136543954126991	1.0002510040160641	26801.0	5094.0	2327.0	426.0	254.0	2425.0	427.0	256.0	4412.0	5300.0	1242.0	459.0	280.0	234.0	63.0
5	6	7	0.06979501142634725	0.47217833962056066	0.0036231884057971015	29938.0	2026.0	1892.0	961.0	123.0	2553.0	411.0	99.0	413.0	10169.0	344.0	98.0	378.0	572.0	23.0
5	7	6	-99999.9	1.0	-0.003663003663003663	29938.0	1892.0	2026.0	961.0	123.0	2553.0	413.0	98.0	411.0	10169.0	378.0	99.0	344.0	572.0	23.0
6	5	7	-19.123833130819094	1.0	0.4990892531876138	29938.0	2026.0	2553.0	411.0	99.0	1892.0	961.0	123.0	413.0	10169.0	344.0	98.0	572.0	378.0	23.0
5	6	8	-99999.9	1.0	-0.020522388059701496	29962.0	2002.0	1890.0	962.0	124.0	2550.0	415.0	98.0	404.0	10173.0	349.0	96.0	381.0	571.0	23.0
5	8	6	0.38801234174274835	0.34900350416853243	0.019332161687170474	29962.0	1890.0	2002.0	962.0	124.0	2550.0	404.0	96.0	415.0	10173.0	381.0	98.0	349.0	571.0	23.0
6	5	8	-19.29479553938926	1.0	0.5049773755656108	29962.0	2002.0	2550.0	415.0	98.0	1890.0	962.0	124.0	404.0	10173.0	349.0	96.0	571.0	381.0	23.0
5	6	9	-2.2338258455561104	0.9872527747585453	1.0170763260025872	26872.0	5092.0	2342.0	395.0	239.0	2338.0	461.0	264.0	4392.0	5290.0	1244.0	480.0	253.0	262.0	76.0
5	9	6	-135.2818470407239	1.0	0.49583753784056506	26872.0	2342.0	5092.0	395.0	239.0	2338.0	4392.0	480.0	461.0	5290.0	253.0	264.0	1244.0	262.0	76.0
6	5	9	2.271330934797195	0.011563441458001256	0.9837558454344081	26872.0	5092.0	2338.0	461.0	264.0	2342.0	395.0	239.0	4392.0	5290.0	1244.0	480.0	262.0	253.0	76.0
5	7	8	-99999.9	1.0	-0.0030853616729516627	31707.0	123.0	145.0	2955.0	10.0	3023.0	29.0	12.0	20.0	10906.0	32.0	7.0	34.0	995.0	2.0
5	8	7	1.2856485514864766	0.09928294057389153	0.0030570652173913045	31707.0	145.0	123.0	2955.0	10.0	3023.0	20.0	7.0	29.0	10906.0	34.0	12.0	32.0	995.0	2.0
7	5	8	-417.9786290721549	1.0	0.5007677870670534	31707.0	123.0	3023.0	29.0	12.0	145.0	2955.0	10.0	20.0	10906.0	32.0	7.0	995.0	34.0	2.0
5	7	9	-0.7841199471448954	0.7835151971696772	1.005861365953109	26770.0	5060.0	2444.0	416.0	250.0	2350.0	439.0	275.0	4386.0	5324.0	1248.0	474.0	241.0	259.0	64.0
5	9	7	-135.34592131153184	1.0	0.4985474295819124	26770.0	2444.0	5060.0	416.0	250.0	2350.0	4386.0	474.0	439.0	5324.0	241.0	275.0	1248.0	259.0	64.0
7	5	9	0.7886891791652482	0.21514678462333992	0.9942399198597546	26770.0	5060.0	2350.0	439.0	275.0	2444.0	416.0	250.0	4386.0	5324.0	1248.0	474.0	259.0	241.0	64.0
5	8	9	-0.5489028810023748	0.708463976017577	1.0040629761300153	26781.0	5071.0	2433.0	415.0	240.0	2347.0	431.0	272.0	4385.0	5334.0	1250.0	478.0	239.0	258.0	66.0
5	9	8	-136.19652734871457	1.0	0.4989904088844018	26781.0	2433.0	5071.0	415.0	240.0	2347.0	4385.0	478.0	431.0	5334.0	239.0	272.0	1250.0	258.0	66.0
8	5	9	0.5511240358066333	0.2907742972850902	0.9959859508278976	26781.0	5071.0	2347.0	431.0	272.0	2433.0	415.0	240.0	4385.0	5334.0	1250.0	478.0	258.0	239.0	66.0
6	7	8	-99999.9	1.0	-0.0025531914893617024	32365.0	126.0	147.0	2380.0	9.0	2365.0	24.0	14.0	18.0	11650.0	34.0	7.0	32.0	826.0	3.0
6	8	7	0.9255582003679707	0.17733779283263573	0.0025337837837837835	32365.0	147.0	126.0	2380.0	9.0	2365.0	18.0	7.0	24.0	11650.0	32.0	14.0	34.0	826.0	3.0
7	6	8	-363.43585334449193	1.0	0.5006358626536668	32365.0	126.0	2365.0	24.0	14.0	147.0	2380.0	9.0	18.0	11650.0	34.0	7.0	826.0	32.0	3.0
6	7	9	0.865728894863237	0.19331938381029956	0.9950473729543498	27263.0	5228.0	1947.0	366.0	223.0	1857.0	343.0	203.0	4964.0	5412.0	1326.0	393.0	192.0	221.0	62.0
6	9	7	-173.07049819918112	1.0	0.5012474237986766	27263.0	1947.0	5228.0	366.0	223.0	1857.0	4964.0	393.0	343.0	5412.0	192.0	203.0	1326.0	221.0	62.0
7	6	9	-0.8614199217877437	0.8054966389802489	1.0050273224043715	27263.0	5228.0	1857.0	343.0	203.0	1947.0	366.0	223.0	4964.0	5412.0	1326.0	393.0	221.0	192.0	62.0
6	8	9	1.0566527461889301	0.14533507983962202	0.9939759036144579	27279.0	5233.0	1931.0	367.0	217.0	1849.0	339.0	202.0	4959.0	5420.0	1327.0	406.0	188.0	220.0	63.0
6	9	8	-173.2910503749844	1.0	0.5015197568389058	27279.0	1931.0	5233.0	367.0	217.0	1849.0	4959.0	406.0	339.0	5420.0	188.0	202.0	1327.0	220.0	63.0
8	6	9	-1.0502487901514215	0.8531981001153697	1.0061349693251533	27279.0	5233.0	1849.0	339.0	202.0	1931.0	367.0	217.0	4959.0	5420.0	1327.0	406.0	220.0	188.0	63.0
7	8	9	1.0922396176502622	0.1373639385498142	0.9990167158308751	28992.0	5738.0	128.0	24.0	12.0	136.0	17.0	19.0	7129.0	5967.0	1760.0	39.0	15.0	16.0	8.0
7	9	8	-1108.6232119149963	1.0	0.5002461841457411	28992.0	128.0	5738.0	24.0	12.0	136.0	7129.0	39.0	17.0	5967.0	15.0	19.0	1760.0	16.0	8.0
8	7	9	-1.091164578656512	0.8623997228311688	1.0009861932938855	28992.0	5738.0	136.0	17.0	19.0	128.0	24.0	12.0	7129.0	5967.0	1760.0	39.0	16.0	15.0	8.0
