P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.9736958373456821	0.8348962080302007	1.0337078651685394	28225.0	3056.0	3950.0	538.0	260.0	6852.0	571.0	390.0	1583.0	2912.0	296.0	699.0	218.0	408.0	42.0
2	11	4	-30.83370151594664	1.0	0.4919786096256685	28225.0	3950.0	3056.0	538.0	260.0	6852.0	1583.0	699.0	571.0	2912.0	218.0	390.0	296.0	408.0	42.0
4	2	11	1.005446788563476	0.15734089187185885	0.9693877551020407	28225.0	3056.0	6852.0	571.0	390.0	3950.0	538.0	260.0	1583.0	2912.0	296.0	699.0	408.0	218.0	42.0
2	4	12	-0.48645846200422144	0.6866789195295178	1.0072426280393172	29142.0	2139.0	4184.0	404.0	160.0	7092.0	418.0	303.0	2365.0	2205.0	221.0	870.0	155.0	300.0	42.0
2	12	4	-68.13893171359113	1.0	0.4982088024564995	29142.0	4184.0	2139.0	404.0	160.0	7092.0	2365.0	870.0	418.0	2205.0	155.0	303.0	221.0	300.0	42.0
4	2	12	0.48995636568581313	0.3120823919085688	0.9929113924050633	29142.0	2139.0	7092.0	418.0	303.0	4184.0	404.0	160.0	2365.0	2205.0	221.0	870.0	300.0	155.0	42.0
2	4	13	-1.6988023828087493	0.9553218168453683	1.0252577319587628	29253.0	2028.0	4206.0	380.0	162.0	7081.0	429.0	303.0	2418.0	2134.0	239.0	895.0	153.0	282.0	37.0
2	13	4	-70.65631135029041	1.0	0.4939160665507822	29253.0	4206.0	2028.0	380.0	162.0	7081.0	2418.0	895.0	429.0	2134.0	153.0	303.0	239.0	282.0	37.0
4	2	13	1.7406532207964962	0.0408721516460786	0.9765213224724485	29253.0	2028.0	7081.0	429.0	303.0	4206.0	380.0	162.0	2418.0	2134.0	239.0	895.0	282.0	153.0	37.0
2	4	14	-0.6518847176808683	0.7427622905402779	1.0016010978957	30959.0	322.0	4672.0	54.0	22.0	7710.0	61.0	42.0	4440.0	314.0	37.0	1292.0	22.0	45.0	8.0
2	14	4	-408.4523388211844	1.0	0.4996006845407872	30959.0	4672.0	322.0	54.0	22.0	7710.0	4440.0	1292.0	61.0	314.0	22.0	42.0	37.0	45.0	8.0
4	2	14	0.6529267804860216	0.25690167862187885	0.9984065558843614	30959.0	322.0	7710.0	61.0	42.0	4672.0	54.0	22.0	4440.0	314.0	37.0	1292.0	45.0	22.0	8.0
2	5	6	1.1653612706453338	0.12193645328043035	0.014420910319963946	29319.0	1986.0	1958.0	2553.0	213.0	7134.0	366.0	285.0	398.0	4250.0	167.0	282.0	175.0	879.0	35.0
2	6	5	-99999.9	1.0	-0.01507300989166274	29319.0	1958.0	1986.0	2553.0	213.0	7134.0	398.0	282.0	366.0	4250.0	175.0	285.0	167.0	879.0	35.0
5	2	6	-78.47979807002164	1.0	0.49631506218332566	29319.0	1986.0	7134.0	366.0	285.0	1958.0	2553.0	213.0	398.0	4250.0	167.0	282.0	879.0	175.0	35.0
2	5	7	0.9987504941916642	0.15895779606466687	0.012085944494180843	29188.0	2117.0	1947.0	2563.0	214.0	7153.0	356.0	276.0	383.0	4270.0	162.0	292.0	165.0	870.0	44.0
2	7	5	-99999.9	1.0	-0.012540640966093823	29188.0	1947.0	2117.0	2563.0	214.0	7153.0	383.0	292.0	356.0	4270.0	165.0	276.0	162.0	870.0	44.0
5	2	7	-80.63985471621592	1.0	0.49692272623660816	29188.0	2117.0	7153.0	356.0	276.0	1947.0	2563.0	214.0	383.0	4270.0	162.0	292.0	870.0	165.0	44.0
2	5	8	1.5203941187079637	0.06420599964627982	0.01813356921716055	29211.0	2094.0	1950.0	2569.0	205.0	7184.0	349.0	252.0	390.0	4262.0	163.0	292.0	161.0	876.0	42.0
2	8	5	-99999.9	1.0	-0.019176800748362956	29211.0	1950.0	2094.0	2569.0	205.0	7184.0	390.0	292.0	349.0	4262.0	161.0	252.0	163.0	876.0	42.0
5	2	8	-80.80338499182078	1.0	0.4953398499659013	29211.0	2094.0	7184.0	349.0	252.0	1950.0	2569.0	205.0	390.0	4262.0	163.0	292.0	876.0	161.0	42.0
2	5	9	1.8719907005252592	0.030603881908515485	0.022767857142857142	29263.0	2042.0	1970.0	2542.0	212.0	7179.0	353.0	253.0	404.0	4260.0	151.0	284.0	166.0	876.0	45.0
2	9	5	-99999.9	1.0	-0.024436990896023	29263.0	1970.0	2042.0	2542.0	212.0	7179.0	404.0	284.0	353.0	4260.0	166.0	253.0	151.0	876.0	45.0
5	2	9	-78.47678662201973	1.0	0.4941067714351745	29263.0	2042.0	7179.0	353.0	253.0	1970.0	2542.0	212.0	404.0	4260.0	151.0	284.0	876.0	166.0	45.0
2	5	10	-99999.9	1.0	-0.0018700327255726976	29344.0	1961.0	1978.0	2529.0	217.0	7132.0	386.0	267.0	382.0	4269.0	164.0	284.0	171.0	872.0	44.0
2	10	5	0.14446115168485957	0.4425681434099519	0.0018596001859600187	29344.0	1978.0	1961.0	2529.0	217.0	7132.0	382.0	284.0	386.0	4269.0	171.0	267.0	164.0	872.0	44.0
5	2	10	-77.3950620151633	1.0	0.5004662004662005	29344.0	1961.0	7132.0	386.0	267.0	1978.0	2529.0	217.0	382.0	4269.0	164.0	284.0	872.0	171.0	44.0
2	5	11	-0.7493540453311535	0.7731781473438016	1.0246305418719213	28238.0	3067.0	3937.0	530.0	257.0	6842.0	555.0	388.0	1595.0	2916.0	304.0	697.0	230.0	406.0	38.0
2	11	5	-31.922482331107105	1.0	0.494061757719715	28238.0	3937.0	3067.0	530.0	257.0	6842.0	1595.0	697.0	555.0	2916.0	230.0	388.0	304.0	406.0	38.0
5	2	11	0.767367363728537	0.2214314976243419	0.9770642201834863	28238.0	3067.0	6842.0	555.0	388.0	3937.0	530.0	257.0	1595.0	2916.0	304.0	697.0	406.0	230.0	38.0
2	5	12	-0.20970503136095126	0.5830510189422966	1.0030487804878048	29167.0	2138.0	4159.0	405.0	160.0	7071.0	411.0	303.0	2385.0	2204.0	226.0	871.0	163.0	300.0	37.0
2	12	5	-69.20266034911377	1.0	0.49924127465857354	29167.0	4159.0	2138.0	405.0	160.0	7071.0	2385.0	871.0	411.0	2204.0	163.0	303.0	226.0	300.0	37.0
5	2	12	0.21034243267207875	0.41670024206180645	0.9969788519637462	29167.0	2138.0	7071.0	411.0	303.0	4159.0	405.0	160.0	2385.0	2204.0	226.0	871.0	300.0	163.0	37.0
2	5	13	-1.672205737949282	0.9527581420810868	1.0243778567800914	29274.0	2031.0	4185.0	377.0	162.0	7058.0	425.0	302.0	2442.0	2132.0	241.0	894.0	159.0	284.0	34.0
2	13	5	-71.93968435135972	1.0	0.49412052915237625	29274.0	4185.0	2031.0	377.0	162.0	7058.0	2442.0	894.0	425.0	2132.0	159.0	302.0	241.0	284.0	34.0
5	2	13	1.7120004208553632	0.04344826287294179	0.9772834831992427	29274.0	2031.0	7058.0	425.0	302.0	4185.0	377.0	162.0	2442.0	2132.0	241.0	894.0	284.0	159.0	34.0
2	5	14	-0.1888535392019799	0.5748961795794154	1.000453926463913	30981.0	324.0	4650.0	55.0	19.0	7686.0	57.0	42.0	4465.0	312.0	38.0	1291.0	28.0	45.0	7.0
2	14	5	-416.42205394036637	1.0	0.4998865955999093	30981.0	4650.0	324.0	55.0	19.0	7686.0	4465.0	1291.0	57.0	312.0	28.0	42.0	38.0	45.0	7.0
5	2	14	0.18893922592575574	0.42507024089934453	0.9995466908431551	30981.0	324.0	7686.0	57.0	42.0	4650.0	55.0	19.0	4465.0	312.0	38.0	1291.0	45.0	28.0	7.0
2	6	7	-99999.9	1.0	-0.0027235587834770767	29199.0	2078.0	1936.0	2598.0	218.0	7164.0	389.0	261.0	383.0	4245.0	163.0	281.0	157.0	883.0	45.0
2	7	6	0.21621844004712204	0.41440877650598107	0.0027014858171994596	29199.0	1936.0	2078.0	2598.0	218.0	7164.0	383.0	281.0	389.0	4245.0	157.0	261.0	163.0	883.0	45.0
6	2	7	-79.60442234401522	1.0	0.5006781193490054	29199.0	2078.0	7164.0	389.0	261.0	1936.0	2598.0	218.0	383.0	4245.0	163.0	281.0	883.0	157.0	45.0
2	6	8	0.25479443927303863	0.39944099221893914	0.003131991051454139	29231.0	2046.0	1930.0	2603.0	219.0	7201.0	375.0	238.0	382.0	4244.0	165.0	283.0	153.0	889.0	41.0
2	8	6	-99999.9	1.0	-0.003161698283649503	29231.0	1930.0	2046.0	2603.0	219.0	7201.0	382.0	283.0	375.0	4244.0	153.0	238.0	165.0	889.0	41.0
6	2	8	-80.84263566077388	1.0	0.49921330636098	29231.0	2046.0	7201.0	375.0	238.0	1930.0	2603.0	219.0	382.0	4244.0	165.0	283.0	889.0	153.0	41.0
2	6	9	0.7266122726589842	0.23373168467036998	0.00894454382826476	29281.0	1996.0	1952.0	2588.0	212.0	7200.0	372.0	242.0	392.0	4249.0	150.0	275.0	158.0	890.0	43.0
2	9	6	-99999.9	1.0	-0.009191176470588236	29281.0	1952.0	1996.0	2588.0	212.0	7200.0	392.0	275.0	372.0	4249.0	158.0	242.0	150.0	890.0	43.0
6	2	9	-79.7820275379564	1.0	0.4977334542157752	29281.0	1996.0	7200.0	372.0	242.0	1952.0	2588.0	212.0	392.0	4249.0	150.0	275.0	890.0	158.0	43.0
2	6	10	-99999.9	1.0	-0.01925786754344763	29365.0	1912.0	1957.0	2574.0	221.0	7153.0	404.0	257.0	363.0	4263.0	165.0	282.0	159.0	885.0	40.0
2	10	6	1.4924932768780785	0.06778497105579429	0.01820603907637655	29365.0	1957.0	1912.0	2574.0	221.0	7153.0	363.0	282.0	404.0	4263.0	159.0	257.0	165.0	885.0	40.0
6	2	10	-78.99293684940079	1.0	0.5046792969641635	29365.0	1912.0	7153.0	404.0	257.0	1957.0	2574.0	221.0	363.0	4263.0	165.0	282.0	885.0	159.0	40.0
2	6	11	-0.5357754338076562	0.7039431389049557	1.018018018018018	28227.0	3050.0	3948.0	545.0	259.0	6866.0	563.0	385.0	1580.0	2900.0	311.0	688.0	238.0	397.0	43.0
2	11	6	-30.807087443940294	1.0	0.4956140350877193	28227.0	3948.0	3050.0	545.0	259.0	6866.0	1580.0	688.0	563.0	2900.0	238.0	385.0	311.0	397.0	43.0
6	2	11	0.5452581848484997	0.29278795468709595	0.9829059829059829	28227.0	3050.0	6866.0	563.0	385.0	3948.0	545.0	259.0	1580.0	2900.0	311.0	688.0	397.0	238.0	43.0
2	6	12	-0.17776455709207012	0.5705460513507129	1.0025445292620865	29141.0	2136.0	4185.0	392.0	175.0	7112.0	397.0	305.0	2367.0	2199.0	225.0	848.0	182.0	301.0	35.0
2	12	6	-70.21700005136815	1.0	0.49936628643852976	29141.0	4185.0	2136.0	392.0	175.0	7112.0	2367.0	848.0	397.0	2199.0	182.0	305.0	225.0	301.0	35.0
6	2	12	0.178215736170984	0.4292767833136577	0.9974747474747475	29141.0	2136.0	7112.0	397.0	305.0	4185.0	392.0	175.0	2367.0	2199.0	225.0	848.0	301.0	182.0	35.0
2	6	13	-2.244770695344486	0.9876086113103599	1.0335743801652892	29249.0	2028.0	4210.0	371.0	171.0	7078.0	436.0	300.0	2437.0	2107.0	247.0	879.0	173.0	280.0	34.0
2	13	6	-71.3491731781802	1.0	0.4920088517334645	29249.0	4210.0	2028.0	371.0	171.0	7078.0	2437.0	879.0	436.0	2107.0	173.0	300.0	247.0	280.0	34.0
6	2	13	2.3176892836490293	0.01023308215979335	0.9694978883153449	29249.0	2028.0	7078.0	436.0	300.0	4210.0	371.0	171.0	2437.0	2107.0	247.0	879.0	280.0	173.0	34.0
2	6	14	-0.3742873209039664	0.6459046591725643	1.000913033553983	30957.0	320.0	4674.0	55.0	23.0	7710.0	59.0	45.0	4444.0	314.0	33.0	1288.0	24.0	44.0	10.0
2	14	6	-410.6867628618779	1.0	0.49977205379530426	30957.0	4674.0	320.0	55.0	23.0	7710.0	4444.0	1288.0	59.0	314.0	24.0	45.0	33.0	44.0	10.0
6	2	14	0.37462874605416385	0.3539683542502966	0.9990894605053494	30957.0	320.0	7710.0	59.0	45.0	4674.0	55.0	23.0	4444.0	314.0	33.0	1288.0	44.0	24.0	10.0
2	7	8	0.6842268067428722	0.2469159109763308	0.0027200791295746785	30492.0	643.0	669.0	4157.0	68.0	7619.0	124.0	85.0	135.0	4596.0	60.0	112.0	52.0	1178.0	10.0
2	8	7	-99999.9	1.0	-0.002742458239840439	30492.0	669.0	643.0	4157.0	68.0	7619.0	135.0	112.0	124.0	4596.0	52.0	85.0	60.0	1178.0	10.0
7	2	8	-250.17820151998464	1.0	0.4993171942892613	30492.0	643.0	7619.0	124.0	85.0	669.0	4157.0	68.0	135.0	4596.0	60.0	112.0	1178.0	52.0	10.0
2	7	9	0.7788722962269455	0.21802740831703626	0.008898305084745763	29227.0	1908.0	2006.0	2695.0	193.0	7230.0	356.0	242.0	377.0	4271.0	143.0	260.0	152.0	893.0	47.0
2	9	7	-99999.9	1.0	-0.00914235959947758	29227.0	2006.0	1908.0	2695.0	193.0	7230.0	377.0	260.0	356.0	4271.0	152.0	242.0	143.0	893.0	47.0
7	2	9	-85.97266584066963	1.0	0.4977453296113378	29227.0	1908.0	7230.0	356.0	242.0	2006.0	2695.0	193.0	377.0	4271.0	143.0	260.0	893.0	152.0	47.0
2	7	10	-99999.9	1.0	-0.013186813186813187	29319.0	1816.0	2003.0	2687.0	204.0	7185.0	382.0	261.0	352.0	4285.0	154.0	261.0	159.0	890.0	42.0
2	10	7	1.1137454984040254	0.132694240199571	0.012684989429175474	29319.0	2003.0	1816.0	2687.0	204.0	7185.0	352.0	261.0	382.0	4285.0	159.0	261.0	154.0	890.0	42.0
7	2	10	-85.57277912737598	1.0	0.5032327586206897	29319.0	1816.0	7185.0	382.0	261.0	2003.0	2687.0	204.0	352.0	4285.0	154.0	261.0	890.0	159.0	42.0
2	7	11	0.029748412649117324	0.4881337977063047	0.9990118577075099	28114.0	3021.0	4061.0	566.0	267.0	6874.0	565.0	389.0	1576.0	2910.0	305.0	684.0	226.0	400.0	42.0
2	11	7	-30.045896775607112	1.0	0.500247402276101	28114.0	4061.0	3021.0	566.0	267.0	6874.0	1576.0	684.0	565.0	2910.0	226.0	389.0	305.0	400.0	42.0
7	2	11	-0.029718987908613746	0.5118544686768668	1.0009910802775024	28114.0	3021.0	6874.0	565.0	389.0	4061.0	566.0	267.0	1576.0	2910.0	305.0	684.0	400.0	226.0	42.0
2	7	12	0.6399219042058731	0.2611116263034763	0.9909547738693467	29021.0	2114.0	4305.0	408.0	181.0	7124.0	390.0	314.0	2362.0	2211.0	218.0	841.0	177.0	300.0	34.0
2	12	7	-69.4670778232377	1.0	0.5022924095771778	29021.0	4305.0	2114.0	408.0	181.0	7124.0	2362.0	841.0	390.0	2211.0	177.0	314.0	218.0	300.0	34.0
7	2	12	-0.6340808320579493	0.7369860228906764	1.009297520661157	29021.0	2114.0	7124.0	390.0	314.0	4305.0	408.0	181.0	2362.0	2211.0	218.0	841.0	300.0	177.0	34.0
2	7	13	-0.8698636738447176	0.8078125853471767	1.012600806451613	29125.0	2010.0	4334.0	395.0	165.0	7093.0	420.0	315.0	2429.0	2128.0	234.0	872.0	168.0	282.0	30.0
2	13	7	-70.77210850400621	1.0	0.49690823645807564	29125.0	4334.0	2010.0	395.0	165.0	7093.0	2429.0	872.0	420.0	2128.0	168.0	315.0	234.0	282.0	30.0
7	2	13	0.8806882591339749	0.18924325038015943	0.9878581835842642	29125.0	2010.0	7093.0	420.0	315.0	4334.0	395.0	165.0	2429.0	2128.0	234.0	872.0	282.0	168.0	30.0
2	7	14	-0.7548036025438627	0.7748166514280427	1.0018285714285715	30809.0	326.0	4822.0	52.0	20.0	7724.0	60.0	44.0	4443.0	318.0	30.0	1275.0	19.0	48.0	10.0
2	14	7	-414.2928273462626	1.0	0.49954410759060863	30809.0	4822.0	326.0	52.0	20.0	7724.0	4443.0	1275.0	60.0	318.0	19.0	44.0	30.0	48.0	10.0
7	2	14	0.7561812956354327	0.2247701855016806	0.9981814048647419	30809.0	326.0	7724.0	60.0	44.0	4822.0	52.0	20.0	4443.0	318.0	30.0	1275.0	48.0	19.0	10.0
2	8	9	0.22356296051760324	0.41154873468650943	0.002559726962457338	29269.0	1892.0	1964.0	2696.0	208.0	7267.0	358.0	241.0	364.0	4269.0	139.0	236.0	152.0	900.0	45.0
2	9	8	-99999.9	1.0	-0.0025795356835769563	29269.0	1964.0	1892.0	2696.0	208.0	7267.0	364.0	236.0	358.0	4269.0	152.0	241.0	139.0	900.0	45.0
8	2	9	-86.89147065450824	1.0	0.4993576017130621	29269.0	1892.0	7267.0	358.0	241.0	1964.0	2696.0	208.0	364.0	4269.0	139.0	236.0	900.0	152.0	45.0
2	8	10	-99999.9	1.0	-0.022696929238985312	29347.0	1814.0	1975.0	2687.0	206.0	7218.0	389.0	259.0	338.0	4282.0	152.0	242.0	155.0	899.0	37.0
2	10	8	1.9088316569087662	0.028141839226377474	0.021249999999999998	29347.0	1975.0	1814.0	2687.0	206.0	7218.0	338.0	242.0	389.0	4282.0	155.0	259.0	152.0	899.0	37.0
8	2	10	-86.00970877600679	1.0	0.5054874112330535	29347.0	1814.0	7218.0	389.0	259.0	1975.0	2687.0	206.0	338.0	4282.0	152.0	242.0	899.0	155.0	37.0
2	8	11	-0.7354306903561795	0.7689614507044701	1.0259605399792315	28138.0	3023.0	4037.0	550.0	281.0	6905.0	575.0	386.0	1563.0	2900.0	309.0	666.0	226.0	398.0	43.0
2	11	8	-29.799651573232367	1.0	0.4937531234382808	28138.0	4037.0	3023.0	550.0	281.0	6905.0	1563.0	666.0	575.0	2900.0	226.0	386.0	309.0	398.0	43.0
8	2	11	0.7540397665291597	0.22541260432185906	0.9759152215799615	28138.0	3023.0	6905.0	575.0	386.0	4037.0	550.0	281.0	1563.0	2900.0	309.0	666.0	398.0	226.0	43.0
2	8	12	0.7742225981665509	0.2193995185507751	0.9887869520897044	29059.0	2102.0	4267.0	419.0	182.0	7166.0	397.0	303.0	2337.0	2209.0	226.0	824.0	172.0	300.0	37.0
2	12	8	-67.4981337856112	1.0	0.5028512182477969	29059.0	4267.0	2102.0	419.0	182.0	7166.0	2337.0	824.0	397.0	2209.0	172.0	303.0	226.0	300.0	37.0
8	2	12	-0.7654427542698169	0.7779960950007523	1.011603375527426	29059.0	2102.0	7166.0	397.0	303.0	4267.0	419.0	182.0	2337.0	2209.0	226.0	824.0	300.0	172.0	37.0
2	8	13	-1.2507682651956833	0.8944904133372126	1.0184804928131417	29150.0	2011.0	4309.0	388.0	171.0	7121.0	424.0	321.0	2408.0	2132.0	232.0	865.0	160.0	278.0	30.0
2	13	8	-70.18199710264666	1.0	0.4955044955044955	29150.0	4309.0	2011.0	388.0	171.0	7121.0	2408.0	865.0	424.0	2132.0	160.0	321.0	232.0	278.0	30.0
8	2	13	1.273463657104476	0.10142684923952494	0.9824902723735408	29150.0	2011.0	7121.0	424.0	321.0	4309.0	388.0	171.0	2408.0	2132.0	232.0	865.0	278.0	160.0	30.0
2	8	14	-0.5713817889242387	0.7161296012301777	1.001376462491397	30832.0	329.0	4799.0	52.0	17.0	7762.0	58.0	46.0	4423.0	318.0	31.0	1257.0	21.0	45.0	10.0
2	14	8	-416.25163323130647	1.0	0.49965659340659335	30832.0	4799.0	329.0	52.0	17.0	7762.0	4423.0	1257.0	58.0	318.0	21.0	46.0	31.0	45.0	10.0
8	2	14	0.5721671934450968	0.2836043183536118	0.9986291980808774	30832.0	329.0	7762.0	58.0	46.0	4799.0	52.0	17.0	4423.0	318.0	31.0	1257.0	45.0	21.0	10.0
2	9	10	-99999.9	1.0	-0.020610967979389033	29793.0	1440.0	1529.0	3093.0	174.0	7342.0	320.0	205.0	264.0	4394.0	121.0	192.0	112.0	982.0	39.0
2	10	9	2.335439176272654	0.009760224003643181	0.019410745233968806	29793.0	1529.0	1440.0	3093.0	174.0	7342.0	264.0	192.0	320.0	4394.0	112.0	205.0	121.0	982.0	39.0
9	2	10	-115.64594349650127	1.0	0.5049982149232417	29793.0	1440.0	7342.0	320.0	205.0	1529.0	3093.0	174.0	264.0	4394.0	121.0	192.0	982.0	112.0	39.0
2	9	11	-0.8430455711104857	0.8003985699094248	1.0300829875518671	28206.0	3027.0	3969.0	559.0	268.0	6882.0	588.0	397.0	1581.0	2902.0	296.0	671.0	211.0	396.0	47.0
2	11	9	-29.710088747410868	1.0	0.4928039702233251	28206.0	3969.0	3027.0	559.0	268.0	6882.0	1581.0	671.0	588.0	2902.0	211.0	397.0	296.0	396.0	47.0
9	2	11	0.8676662373362704	0.19278849621491312	0.972407231208373	28206.0	3027.0	6882.0	588.0	397.0	3969.0	559.0	268.0	1581.0	2902.0	296.0	671.0	396.0	211.0	47.0
2	9	12	-0.6332786955977721	0.7367242267866674	1.0093264248704663	29083.0	2150.0	4243.0	391.0	162.0	7148.0	409.0	310.0	2357.0	2205.0	217.0	822.0	164.0	299.0	40.0
2	12	9	-69.16810641917867	1.0	0.4977005620848237	29083.0	4243.0	2150.0	391.0	162.0	7148.0	2357.0	822.0	409.0	2205.0	164.0	310.0	217.0	299.0	40.0
9	2	12	0.6391303467891273	0.2613690099564451	0.9909274193548387	29083.0	2150.0	7148.0	409.0	310.0	4243.0	391.0	162.0	2357.0	2205.0	217.0	822.0	299.0	164.0	40.0
2	9	13	-1.8000333725168134	0.964072367895046	1.0267903142709944	29202.0	2031.0	4257.0	379.0	160.0	7124.0	431.0	312.0	2424.0	2131.0	224.0	846.0	154.0	283.0	42.0
2	13	9	-70.78977397686315	1.0	0.49356116889549284	29202.0	4257.0	2031.0	379.0	160.0	7124.0	2424.0	846.0	431.0	2131.0	154.0	312.0	224.0	283.0	42.0
9	2	13	1.8469986185634135	0.032373610277574016	0.9752026704816404	29202.0	2031.0	7124.0	431.0	312.0	4257.0	379.0	160.0	2424.0	2131.0	224.0	846.0	283.0	154.0	42.0
2	9	14	-1.0515302456546427	0.8534924082802666	1.0025281544472535	30906.0	327.0	4725.0	49.0	22.0	7763.0	60.0	44.0	4422.0	323.0	34.0	1257.0	14.0	44.0	10.0
2	14	9	-418.03106947706874	1.0	0.4993703491700057	30906.0	4725.0	327.0	49.0	22.0	7763.0	4422.0	1257.0	60.0	323.0	14.0	44.0	34.0	44.0	10.0
9	2	14	1.0541819725464816	0.14589983579224652	0.9974908759124088	30906.0	327.0	7763.0	60.0	44.0	4725.0	49.0	22.0	4422.0	323.0	34.0	1257.0	44.0	14.0	10.0
2	10	11	0.454353330134976	0.32478729178315624	0.9858757062146892	28300.0	3022.0	3875.0	560.0	272.0	6877.0	545.0	376.0	1592.0	2927.0	307.0	665.0	229.0	407.0	46.0
2	11	10	-31.259509113286352	1.0	0.5036075036075035	28300.0	3875.0	3022.0	560.0	272.0	6877.0	1592.0	665.0	545.0	2927.0	229.0	376.0	307.0	407.0	46.0
10	2	11	-0.447843970104389	0.6728670696736607	1.0147492625368733	28300.0	3022.0	6877.0	545.0	376.0	3875.0	560.0	272.0	1592.0	2927.0	307.0	665.0	407.0	229.0	46.0
2	10	12	0.17935298658905843	0.4288302803386459	0.9975062344139651	29184.0	2138.0	4142.0	392.0	173.0	7107.0	387.0	304.0	2387.0	2216.0	223.0	833.0	175.0	298.0	41.0
2	12	10	-71.56184164903415	1.0	0.5006257822277848	29184.0	4142.0	2138.0	392.0	173.0	7107.0	2387.0	833.0	387.0	2216.0	175.0	304.0	223.0	298.0	41.0
10	2	12	-0.17890460412258577	0.570993688268917	1.0025125628140703	29184.0	2138.0	7107.0	387.0	304.0	4142.0	392.0	173.0	2387.0	2216.0	223.0	833.0	298.0	175.0	41.0
2	10	13	-1.2437302715713427	0.8932005062513086	1.0175175175175175	29294.0	2028.0	4165.0	371.0	171.0	7087.0	406.0	305.0	2439.0	2148.0	239.0	868.0	162.0	280.0	37.0
2	13	10	-73.48669147455826	1.0	0.495732748110217	29294.0	4165.0	2028.0	371.0	171.0	7087.0	2439.0	868.0	406.0	2148.0	162.0	305.0	239.0	280.0	37.0
10	2	13	1.2651422536200376	0.10291023802052279	0.983357108892059	29294.0	2028.0	7087.0	406.0	305.0	4165.0	371.0	171.0	2439.0	2148.0	239.0	868.0	280.0	162.0	37.0
2	10	14	-0.6635180666371246	0.7465006586113048	1.0015894641235241	30999.0	323.0	4632.0	52.0	23.0	7697.0	59.0	42.0	4470.0	321.0	35.0	1275.0	17.0	43.0	12.0
2	14	10	-418.77468834326095	1.0	0.4996035791142825	30999.0	4632.0	323.0	52.0	23.0	7697.0	4470.0	1275.0	59.0	321.0	17.0	42.0	35.0	43.0	12.0
10	2	14	0.6645710311500377	0.2531623864554413	0.9984180790960452	30999.0	323.0	7697.0	59.0	42.0	4632.0	52.0	23.0	4470.0	321.0	35.0	1275.0	43.0	17.0	12.0
2	11	12	-0.8975320759603936	0.8152824974469902	1.0289855072463767	30021.0	2154.0	3305.0	394.0	155.0	8366.0	420.0	348.0	1343.0	2215.0	143.0	618.0	143.0	347.0	28.0
2	12	11	-32.75992077255439	1.0	0.4930555555555556	30021.0	3305.0	2154.0	394.0	155.0	8366.0	1343.0	618.0	420.0	2215.0	143.0	348.0	143.0	347.0	28.0
11	2	12	0.9228146696494188	0.17805187682819912	0.9733333333333334	30021.0	2154.0	8366.0	420.0	348.0	3305.0	394.0	155.0	1343.0	2215.0	143.0	618.0	347.0	143.0	28.0
2	11	13	-1.627949003285297	0.9482321591001317	1.054054054054054	30141.0	2034.0	3318.0	386.0	150.0	8372.0	434.0	328.0	1370.0	2150.0	181.0	652.0	132.0	326.0	26.0
2	13	11	-33.37295456734863	1.0	0.4875	30141.0	3318.0	2034.0	386.0	150.0	8372.0	1370.0	652.0	434.0	2150.0	132.0	328.0	181.0	326.0	26.0
11	2	13	1.711433567556338	0.04350052005334826	0.9534883720930233	30141.0	2034.0	8372.0	434.0	328.0	3318.0	386.0	150.0	1370.0	2150.0	181.0	652.0	326.0	132.0	26.0
2	11	14	-1.7642086012037217	0.9611516124937098	1.0057944495272948	31848.0	327.0	3783.0	48.0	23.0	9024.0	67.0	43.0	3365.0	307.0	29.0	1053.0	23.0	54.0	6.0
2	14	11	-307.9936805364612	1.0	0.4985638699924414	31848.0	3783.0	327.0	48.0	23.0	9024.0	3365.0	1053.0	67.0	307.0	23.0	43.0	29.0	54.0	6.0
11	2	14	1.7743723257103532	0.038000744920007046	0.9943045563549161	31848.0	327.0	9024.0	67.0	43.0	3783.0	48.0	23.0	3365.0	307.0	29.0	1053.0	54.0	23.0	6.0
2	12	13	-0.5342122894106879	0.7034026855492612	-13.000000000000007	31244.0	2082.0	2215.0	396.0	92.0	9546.0	424.0	357.0	450.0	2215.0	113.0	398.0	77.0	373.0	18.0
2	13	12	-1.0302665581491837	0.8485575321714409	0.325	31244.0	2215.0	2082.0	396.0	92.0	9546.0	450.0	398.0	424.0	2215.0	77.0	357.0	113.0	373.0	18.0
12	2	13	1.109517831852967	0.13360347502318337	0.6585365853658536	31244.0	2082.0	9546.0	424.0	357.0	2215.0	396.0	92.0	450.0	2215.0	113.0	398.0	373.0	77.0	18.0
2	12	14	-0.7541383366063191	0.7746169876679035	1.0033769523005487	32989.0	337.0	2642.0	52.0	9.0	10214.0	60.0	53.0	2437.0	322.0	19.0	791.0	15.0	58.0	2.0
2	14	12	-224.82749160075835	1.0	0.49916001679966404	32989.0	2642.0	337.0	52.0	9.0	10214.0	2437.0	791.0	60.0	322.0	15.0	53.0	19.0	58.0	2.0
12	2	14	0.7566764546933409	0.22462179492765588	0.9966569160050146	32989.0	337.0	10214.0	60.0	53.0	2642.0	52.0	9.0	2437.0	322.0	19.0	791.0	58.0	15.0	2.0
