P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-99999.9	1.0	-0.024285714285714285	26397.0	2679.0	2437.0	2034.0	297.0	8429.0	600.0	466.0	566.0	4096.0	242.0	472.0	203.0	1016.0	66.0
1	12	6	1.00643068620024	0.1571042316698814	0.022636484687083888	26397.0	2437.0	2679.0	2034.0	297.0	8429.0	566.0	472.0	600.0	4096.0	203.0	466.0	242.0	1016.0	66.0
6	1	12	-42.44769423562189	1.0	0.5058580289455548	26397.0	2679.0	8429.0	600.0	466.0	2437.0	2034.0	297.0	566.0	4096.0	242.0	472.0	1016.0	203.0	66.0
1	6	13	-1.2656859502890532	0.8971871610369625	1.0338983050847457	26460.0	2616.0	3941.0	561.0	266.0	8409.0	605.0	481.0	1947.0	2636.0	321.0	943.0	243.0	512.0	59.0
1	13	6	-39.86910743410515	1.0	0.4919354838709677	26460.0	3941.0	2616.0	561.0	266.0	8409.0	1947.0	943.0	605.0	2636.0	243.0	481.0	321.0	512.0	59.0
6	1	13	1.3071838502985302	0.0955752068807062	0.9692307692307692	26460.0	2616.0	8409.0	605.0	481.0	3941.0	561.0	266.0	1947.0	2636.0	321.0	943.0	512.0	243.0	59.0
1	6	14	-0.39401487671092184	0.653214920395601	1.0057609217474797	26937.0	2139.0	4126.0	455.0	187.0	8673.0	467.0	355.0	2562.0	2067.0	275.0	1102.0	196.0	394.0	65.0
1	14	6	-69.18244543582583	1.0	0.4985721085197525	26937.0	4126.0	2139.0	455.0	187.0	8673.0	2562.0	1102.0	467.0	2067.0	196.0	355.0	275.0	394.0	65.0
6	1	14	0.3962717638328937	0.3459523283283724	0.9943369513921662	26937.0	2139.0	8673.0	467.0	355.0	4126.0	455.0	187.0	2562.0	2067.0	275.0	1102.0	394.0	196.0	65.0
1	7	8	0.607160789380674	0.27187205507125534	0.0015158077089649198	28576.0	277.0	277.0	4674.0	40.0	9302.0	63.0	54.0	70.0	4828.0	27.0	63.0	35.0	1700.0	14.0
1	8	7	-99999.9	1.0	-0.0015227322166630412	28576.0	277.0	277.0	4674.0	40.0	9302.0	70.0	63.0	63.0	4828.0	35.0	54.0	27.0	1700.0	14.0
7	1	8	-399.3383249012325	1.0	0.4996201844818231	28576.0	277.0	9302.0	63.0	54.0	277.0	4674.0	40.0	70.0	4828.0	27.0	63.0	1700.0	35.0	14.0
1	7	9	2.1404541707725686	0.016158982921281706	0.02607232968881413	26941.0	1912.0	2064.0	2714.0	213.0	8674.0	398.0	347.0	460.0	4272.0	193.0	368.0	198.0	1186.0	60.0
1	9	7	-99999.9	1.0	-0.028284671532846715	26941.0	2064.0	1912.0	2714.0	213.0	8674.0	460.0	368.0	398.0	4272.0	198.0	347.0	193.0	1186.0	60.0
7	1	9	-77.81586614389309	1.0	0.4932166301969365	26941.0	1912.0	8674.0	398.0	347.0	2064.0	2714.0	213.0	460.0	4272.0	193.0	368.0	1186.0	198.0	60.0
1	7	10	0.8831201034612368	0.18858565630470214	0.011319111885067479	26925.0	1928.0	2070.0	2696.0	225.0	8644.0	425.0	350.0	451.0	4278.0	196.0	368.0	199.0	1192.0	53.0
1	10	7	-99999.9	1.0	-0.011716989634970707	26925.0	2070.0	1928.0	2696.0	225.0	8644.0	451.0	368.0	425.0	4278.0	199.0	350.0	196.0	1192.0	53.0
7	1	10	-76.25402431809528	1.0	0.4971213463241807	26925.0	1928.0	8644.0	425.0	350.0	2070.0	2696.0	225.0	451.0	4278.0	196.0	368.0	1192.0	199.0	53.0
1	7	11	1.3284806268856129	0.09200975527774236	0.016673792218896963	26914.0	1939.0	2036.0	2718.0	237.0	8651.0	418.0	350.0	457.0	4282.0	186.0	370.0	192.0	1203.0	47.0
1	11	7	-99999.9	1.0	-0.01755175517551755	26914.0	2036.0	1939.0	2718.0	237.0	8651.0	457.0	370.0	418.0	4282.0	192.0	350.0	186.0	1203.0	47.0
7	1	11	-77.01781275354807	1.0	0.4957246217934664	26914.0	1939.0	8651.0	418.0	350.0	2036.0	2718.0	237.0	457.0	4282.0	186.0	370.0	1203.0	192.0	47.0
1	7	12	0.6477651807942064	0.2585683577122244	0.008151008151008152	26811.0	2042.0	2023.0	2736.0	232.0	8645.0	424.0	350.0	443.0	4290.0	192.0	379.0	185.0	1189.0	59.0
1	12	7	-99999.9	1.0	-0.008355321020228672	26811.0	2023.0	2042.0	2736.0	232.0	8645.0	443.0	379.0	424.0	4290.0	185.0	350.0	192.0	1189.0	59.0
7	1	12	-78.175029450585	1.0	0.49793702497285564	26811.0	2042.0	8645.0	424.0	350.0	2023.0	2736.0	232.0	443.0	4290.0	192.0	379.0	1189.0	185.0	59.0
1	7	13	-0.4389153706603199	0.6696385394347265	1.0108381502890174	26245.0	2608.0	4156.0	570.0	265.0	8333.0	585.0	501.0	1984.0	2636.0	305.0	982.0	263.0	502.0	65.0
1	13	7	-41.37508894091284	1.0	0.4973338073231426	26245.0	4156.0	2608.0	570.0	265.0	8333.0	1984.0	982.0	585.0	2636.0	263.0	501.0	305.0	502.0	65.0
7	1	13	0.4436213967932039	0.32865819541428154	0.9895031490552834	26245.0	2608.0	8333.0	585.0	501.0	4156.0	570.0	265.0	1984.0	2636.0	305.0	982.0	502.0	263.0	65.0
1	7	14	-0.22779528436755672	0.5900972600260777	1.0033428844317096	26733.0	2120.0	4330.0	467.0	194.0	8579.0	474.0	366.0	2575.0	2076.0	274.0	1183.0	180.0	392.0	57.0
1	14	7	-68.5989227781159	1.0	0.49916844856260395	26733.0	4330.0	2120.0	467.0	194.0	8579.0	2575.0	1183.0	474.0	2076.0	180.0	366.0	274.0	392.0	57.0
7	1	14	0.2285542405743977	0.40960774091998253	0.9966903073286052	26733.0	2120.0	8579.0	474.0	366.0	4330.0	467.0	194.0	2575.0	2076.0	274.0	1183.0	392.0	180.0	57.0
1	8	9	2.0370875122021626	0.020820568874573286	0.024758707511540076	26949.0	1904.0	2056.0	2723.0	212.0	8692.0	399.0	344.0	458.0	4274.0	194.0	352.0	195.0	1191.0	57.0
1	9	8	-99999.9	1.0	-0.02674524025385313	26949.0	2056.0	1904.0	2723.0	212.0	8692.0	458.0	352.0	399.0	4274.0	195.0	344.0	194.0	1191.0	57.0
8	1	9	-78.2034443243711	1.0	0.4935715842231423	26949.0	1904.0	8692.0	399.0	344.0	2056.0	2723.0	212.0	458.0	4274.0	194.0	352.0	1191.0	195.0	57.0
1	8	10	0.7785474230446665	0.21812311625751946	0.01001306051371354	26937.0	1916.0	2058.0	2703.0	230.0	8660.0	429.0	346.0	452.0	4276.0	198.0	351.0	197.0	1197.0	50.0
1	10	8	-99999.9	1.0	-0.010323159784560144	26937.0	2058.0	1916.0	2703.0	230.0	8660.0	452.0	351.0	429.0	4276.0	197.0	346.0	198.0	1197.0	50.0
8	1	10	-76.1960977945019	1.0	0.4974585635359116	26937.0	1916.0	8660.0	429.0	346.0	2058.0	2703.0	230.0	452.0	4276.0	198.0	351.0	1197.0	197.0	50.0
1	8	11	1.0496992020738676	0.14692824362717838	0.01333907056798623	26916.0	1937.0	2034.0	2719.0	238.0	8668.0	426.0	341.0	457.0	4278.0	191.0	353.0	188.0	1210.0	44.0
1	11	8	-99999.9	1.0	-0.013895114298520842	26916.0	2034.0	1937.0	2719.0	238.0	8668.0	457.0	353.0	426.0	4278.0	188.0	341.0	191.0	1210.0	44.0
8	1	11	-76.59418048680945	1.0	0.4965971459934138	26916.0	1937.0	8668.0	426.0	341.0	2034.0	2719.0	238.0	457.0	4278.0	191.0	353.0	1210.0	188.0	44.0
1	8	12	0.4743741728542478	0.3176165659492458	0.006024096385542168	26823.0	2030.0	2011.0	2741.0	239.0	8661.0	431.0	343.0	445.0	4286.0	195.0	361.0	182.0	1194.0	58.0
1	12	8	-99999.9	1.0	-0.006134969325153374	26823.0	2011.0	2030.0	2741.0	239.0	8661.0	445.0	361.0	431.0	4286.0	182.0	343.0	195.0	1194.0	58.0
8	1	12	-77.79736434809647	1.0	0.49848024316109424	26823.0	2030.0	8661.0	431.0	343.0	2011.0	2741.0	239.0	445.0	4286.0	195.0	361.0	1194.0	182.0	58.0
1	8	13	-0.7280619477792659	0.7667122362560057	1.0182215743440233	26249.0	2604.0	4152.0	566.0	273.0	8348.0	591.0	496.0	1988.0	2631.0	307.0	963.0	262.0	504.0	66.0
1	13	8	-41.412163589684624	1.0	0.49556580347641005	26249.0	4152.0	2604.0	566.0	273.0	8348.0	1988.0	963.0	591.0	2631.0	262.0	496.0	307.0	504.0	66.0
8	1	13	0.7410909733300761	0.22931907256107242	0.9827228749136144	26249.0	2604.0	8348.0	591.0	496.0	4152.0	566.0	273.0	1988.0	2631.0	307.0	963.0	504.0	262.0	66.0
1	8	14	-0.5850698017509082	0.7207496507999507	1.0086455331412103	26734.0	2119.0	4329.0	460.0	202.0	8593.0	478.0	364.0	2578.0	2069.0	279.0	1166.0	183.0	389.0	57.0
1	14	8	-68.84321333935699	1.0	0.4978662873399715	26734.0	4329.0	2119.0	460.0	202.0	8593.0	2578.0	1166.0	478.0	2069.0	183.0	364.0	279.0	389.0	57.0
8	1	14	0.590084685765916	0.277566893358165	0.9915730337078652	26734.0	2119.0	8593.0	478.0	364.0	4329.0	460.0	202.0	2578.0	2069.0	279.0	1166.0	389.0	183.0	57.0
1	9	10	-99999.9	1.0	-0.010181618051733628	28160.0	845.0	835.0	3881.0	123.0	9158.0	210.0	134.0	173.0	4603.0	92.0	132.0	89.0	1536.0	29.0
1	10	9	1.8979347676005511	0.028852272119719413	0.009879839786381841	28160.0	835.0	845.0	3881.0	123.0	9158.0	173.0	132.0	210.0	4603.0	89.0	134.0	92.0	1536.0	29.0
9	1	10	-188.30590626653034	1.0	0.5025071147852013	28160.0	845.0	9158.0	210.0	134.0	835.0	3881.0	123.0	173.0	4603.0	92.0	132.0	1536.0	89.0	29.0
1	9	11	-99999.9	1.0	-0.00887784090909091	27482.0	1523.0	1468.0	3200.0	171.0	8873.0	359.0	270.0	334.0	4388.0	146.0	271.0	145.0	1321.0	49.0
1	11	9	0.9534340900259743	0.1701850794988109	0.008647526807333104	27482.0	1468.0	1523.0	3200.0	171.0	8873.0	334.0	271.0	359.0	4388.0	145.0	270.0	146.0	1321.0	49.0
9	1	11	-108.34824999055184	1.0	0.5021902926230944	27482.0	1523.0	8873.0	359.0	270.0	1468.0	3200.0	171.0	334.0	4388.0	146.0	271.0	1321.0	145.0	49.0
1	9	12	-99999.9	1.0	-0.015379113018597998	27373.0	1632.0	1461.0	3193.0	185.0	8879.0	354.0	269.0	311.0	4398.0	159.0	277.0	147.0	1309.0	53.0
1	12	9	1.678102988551607	0.04666347427088269	0.014700854700854703	27373.0	1461.0	1632.0	3193.0	185.0	8879.0	311.0	277.0	354.0	4398.0	147.0	269.0	159.0	1309.0	53.0
9	1	12	-110.79382289530253	1.0	0.5037580842510051	27373.0	1632.0	8879.0	354.0	269.0	1461.0	3193.0	185.0	311.0	4398.0	159.0	277.0	1309.0	147.0	53.0
1	9	13	-1.1694670686074635	0.8788921887995507	1.0315384615384615	26406.0	2599.0	3995.0	574.0	270.0	8395.0	615.0	492.0	1956.0	2616.0	296.0	948.0	253.0	518.0	67.0
1	13	9	-39.419597288183304	1.0	0.4924715387440323	26406.0	3995.0	2599.0	574.0	270.0	8395.0	1956.0	948.0	615.0	2616.0	253.0	492.0	296.0	518.0	67.0
9	1	13	1.2052225867378932	0.11405875798136167	0.9711876317638791	26406.0	2599.0	8395.0	615.0	492.0	3995.0	574.0	270.0	1956.0	2616.0	296.0	948.0	518.0	253.0	67.0
1	9	14	-0.1947770956147107	0.5772162522221891	1.0029368575624082	26883.0	2122.0	4180.0	470.0	189.0	8664.0	476.0	362.0	2525.0	2066.0	277.0	1148.0	188.0	389.0	61.0
1	14	9	-66.71115524803827	1.0	0.4992690058479532	26883.0	4180.0	2122.0	470.0	189.0	8664.0	2525.0	1148.0	476.0	2066.0	188.0	362.0	277.0	389.0	61.0
9	1	14	0.19534745314213298	0.4225604964355447	0.9970887918486172	26883.0	2122.0	8664.0	476.0	362.0	4180.0	470.0	189.0	2525.0	2066.0	277.0	1148.0	389.0	188.0	61.0
1	10	11	0.4087127767902796	0.3413752736527713	0.0038993264799716413	27462.0	1533.0	1488.0	3168.0	193.0	8831.0	358.0	274.0	369.0	4384.0	149.0	278.0	150.0	1321.0	42.0
1	11	10	-99999.9	1.0	-0.003945480631276902	27462.0	1488.0	1533.0	3168.0	193.0	8831.0	369.0	278.0	358.0	4384.0	150.0	274.0	149.0	1321.0	42.0
10	1	11	-103.9988238396354	1.0	0.49901943305402036	27462.0	1533.0	8831.0	358.0	274.0	1488.0	3168.0	193.0	369.0	4384.0	149.0	278.0	1321.0	150.0	42.0
1	10	12	-99999.9	1.0	-0.004646175839885633	27359.0	1636.0	1475.0	3168.0	206.0	8828.0	357.0	278.0	344.0	4396.0	162.0	295.0	146.0	1303.0	47.0
1	12	10	0.49205485041044084	0.31134028715797957	0.004582305252026788	27359.0	1475.0	1636.0	3168.0	206.0	8828.0	344.0	295.0	357.0	4396.0	146.0	278.0	162.0	1303.0	47.0
10	1	12	-106.39739880798042	1.0	0.5011535048802129	27359.0	1636.0	8828.0	357.0	278.0	1475.0	3168.0	206.0	344.0	4396.0	162.0	295.0	1303.0	146.0	47.0
1	10	13	-0.4336640111973073	0.6677337441045537	1.0109649122807018	26390.0	2605.0	4011.0	584.0	254.0	8366.0	599.0	498.0	1982.0	2622.0	298.0	951.0	263.0	502.0	75.0
1	13	10	-40.41748584358904	1.0	0.49730312837108953	26390.0	4011.0	2605.0	584.0	254.0	8366.0	1982.0	951.0	599.0	2622.0	263.0	498.0	298.0	502.0	75.0
10	1	13	0.4383675254185362	0.3305599731579957	0.9893842887473461	26390.0	2605.0	8366.0	599.0	498.0	4011.0	584.0	254.0	1982.0	2622.0	298.0	951.0	502.0	263.0	75.0
1	10	14	0.13058251027001336	0.44805275536616385	0.9980879541108987	26871.0	2124.0	4192.0	472.0	185.0	8632.0	468.0	363.0	2556.0	2067.0	279.0	1149.0	195.0	384.0	63.0
1	14	10	-68.03348785067679	1.0	0.5004793863854268	26871.0	4192.0	2124.0	472.0	185.0	8632.0	2556.0	1149.0	468.0	2067.0	195.0	363.0	279.0	384.0	63.0
10	1	14	-0.13033235220436198	0.5518482918565294	1.001923076923077	26871.0	2124.0	8632.0	468.0	363.0	4192.0	472.0	185.0	2556.0	2067.0	279.0	1149.0	384.0	195.0	63.0
1	11	12	-99999.9	1.0	-0.0045674368619022035	28020.0	930.0	814.0	3956.0	124.0	9098.0	217.0	163.0	200.0	4607.0	85.0	169.0	75.0	1522.0	20.0
1	12	11	0.8341211551915724	0.20210630622197923	0.004505698383249404	28020.0	814.0	930.0	3956.0	124.0	9098.0	200.0	169.0	217.0	4607.0	75.0	163.0	85.0	1522.0	20.0
11	1	12	-183.4575881918405	1.0	0.5011340893929287	28020.0	930.0	9098.0	217.0	163.0	814.0	3956.0	124.0	200.0	4607.0	85.0	169.0	1522.0	75.0	20.0
1	11	13	-0.28568531227216076	0.6124403561658063	1.00740192450037	26379.0	2571.0	4022.0	603.0	269.0	8361.0	613.0	504.0	1974.0	2620.0	298.0	964.0	251.0	502.0	69.0
1	13	11	-39.16745631251314	1.0	0.4981698389458272	26379.0	4022.0	2571.0	603.0	269.0	8361.0	1974.0	964.0	613.0	2620.0	251.0	504.0	298.0	502.0	69.0
11	1	13	0.2877843961242707	0.38675595783157257	0.9927588703837799	26379.0	2571.0	8361.0	613.0	504.0	4022.0	603.0	269.0	1974.0	2620.0	298.0	964.0	502.0	251.0	69.0
1	11	14	0.0	0.49999999949999996	nan	26825.0	2125.0	4238.0	479.0	177.0	8642.0	479.0	357.0	2545.0	2063.0	284.0	1150.0	188.0	387.0	61.0
1	14	11	-66.74594666729908	1.0	0.5	26825.0	4238.0	2125.0	479.0	177.0	8642.0	2545.0	1150.0	479.0	2063.0	188.0	357.0	284.0	387.0	61.0
11	1	14	0.0	0.49999999949999996	nan	26825.0	2125.0	8642.0	479.0	357.0	4238.0	479.0	177.0	2545.0	2063.0	284.0	1150.0	387.0	188.0	61.0
1	12	13	-0.22986510430765117	0.5909016587452423	1.0058608058608058	26263.0	2571.0	4138.0	598.0	274.0	8349.0	606.0	512.0	1979.0	2622.0	298.0	971.0	256.0	496.0	67.0
1	13	12	-39.68046363110819	1.0	0.49854756717501814	26263.0	4138.0	2571.0	598.0	274.0	8349.0	1979.0	971.0	606.0	2622.0	256.0	512.0	298.0	496.0	67.0
12	1	13	0.23120444941650858	0.40857803227293243	0.994240460763139	26263.0	2571.0	8349.0	606.0	512.0	4138.0	598.0	274.0	1979.0	2622.0	298.0	971.0	496.0	256.0	67.0
1	12	14	0.52100048325425	0.30118320480317773	0.9923882017126546	26724.0	2110.0	4339.0	483.0	188.0	8630.0	467.0	370.0	2553.0	2067.0	279.0	1154.0	196.0	387.0	53.0
1	14	12	-67.4044375210188	1.0	0.501924927815207	26724.0	4339.0	2110.0	483.0	188.0	8630.0	2553.0	1154.0	467.0	2067.0	196.0	370.0	279.0	387.0	53.0
12	1	14	-0.5170043146386852	0.6974234370227175	1.0077896786757545	26724.0	2110.0	8630.0	467.0	370.0	4339.0	483.0	188.0	2553.0	2067.0	279.0	1154.0	387.0	196.0	53.0
1	13	14	-0.5382791431001261	0.7048078471780057	1.0241820768136558	28229.0	2172.0	2834.0	478.0	131.0	10398.0	495.0	406.0	1215.0	2099.0	170.0	724.0	136.0	481.0	32.0
1	14	13	-23.335984027340753	1.0	0.49416609471516815	28229.0	2834.0	2172.0	478.0	131.0	10398.0	1215.0	724.0	495.0	2099.0	136.0	406.0	170.0	481.0	32.0
13	1	14	0.5509885117566569	0.290820747470256	0.9774535809018567	28229.0	2172.0	10398.0	495.0	406.0	2834.0	478.0	131.0	1215.0	2099.0	170.0	724.0	481.0	136.0	32.0
2	3	4	1.8681507697762894	0.030870466603649893	0.007410544145670125	28865.0	921.0	941.0	4847.0	154.0	6600.0	159.0	121.0	194.0	5425.0	95.0	128.0	98.0	1423.0	29.0
2	4	3	-99999.9	1.0	-0.007579038544824599	28865.0	941.0	921.0	4847.0	154.0	6600.0	194.0	128.0	159.0	5425.0	98.0	121.0	95.0	1423.0	29.0
3	2	4	-248.35730090768837	1.0	0.4981265389144631	28865.0	921.0	6600.0	159.0	121.0	941.0	4847.0	154.0	194.0	5425.0	95.0	128.0	1423.0	98.0	29.0
2	3	5	2.097166401830636	0.01798936101450055	0.8683333333333333	25795.0	3991.0	4647.0	841.0	454.0	5623.0	762.0	495.0	1283.0	3974.0	457.0	675.0	416.0	511.0	76.0
2	5	3	-11.733513286191663	1.0	0.5410176531671859	25795.0	4647.0	3991.0	841.0	454.0	5623.0	1283.0	675.0	762.0	3974.0	416.0	495.0	457.0	511.0	76.0
3	2	5	-1.7791699608620752	0.9623940974434404	1.2176308539944904	25795.0	3991.0	5623.0	762.0	495.0	4647.0	841.0	454.0	1283.0	3974.0	457.0	675.0	511.0	416.0	76.0
2	3	6	1.1500662875504606	0.1250583417863439	0.9400278940027894	26050.0	3736.0	4749.0	762.0	431.0	5683.0	719.0	478.0	1393.0	3903.0	418.0	696.0	405.0	507.0	70.0
2	6	3	-16.876554126612582	1.0	0.5164750957854407	26050.0	4749.0	3736.0	762.0	431.0	5683.0	1393.0	696.0	719.0	3903.0	405.0	478.0	418.0	507.0	70.0
3	2	6	-1.0766941060005053	0.8591914895637671	1.0731292517006803	26050.0	3736.0	5683.0	719.0	478.0	4749.0	762.0	431.0	1393.0	3903.0	418.0	696.0	507.0	405.0	70.0
2	3	7	1.9098856059547198	0.028073905206984273	0.8998589562764457	25810.0	3976.0	4701.0	794.0	447.0	5684.0	723.0	473.0	1361.0	3901.0	452.0	716.0	402.0	498.0	62.0
2	7	3	-15.252185050370793	1.0	0.5294605809128631	25810.0	4701.0	3976.0	794.0	447.0	5684.0	1361.0	716.0	723.0	3901.0	402.0	473.0	452.0	498.0	62.0
3	2	7	-1.6973434773923608	0.9551841577435002	1.1431451612903225	25810.0	3976.0	5684.0	723.0	473.0	4701.0	794.0	447.0	1361.0	3901.0	452.0	716.0	498.0	402.0	62.0
2	3	8	2.248302922221331	0.012278401160977115	0.8855172413793103	25828.0	3958.0	4688.0	798.0	456.0	5700.0	715.0	465.0	1357.0	3910.0	447.0	715.0	402.0	498.0	63.0
2	8	3	-15.142184741225593	1.0	0.5345545378850957	25828.0	4688.0	3958.0	798.0	456.0	5700.0	1357.0	715.0	715.0	3910.0	402.0	465.0	447.0	498.0	63.0
3	2	8	-1.9576344758905362	0.974863609532219	1.1743697478991597	25828.0	3958.0	5700.0	715.0	465.0	4688.0	798.0	456.0	1357.0	3910.0	447.0	715.0	498.0	402.0	63.0
2	3	9	1.5194525145908027	0.0643243400615402	0.9208333333333333	25979.0	3807.0	4745.0	787.0	410.0	5674.0	730.0	476.0	1393.0	3899.0	422.0	716.0	395.0	494.0	73.0
2	9	3	-16.154179365649608	1.0	0.5224586288416075	25979.0	4745.0	3807.0	787.0	410.0	5674.0	1393.0	716.0	730.0	3899.0	395.0	476.0	422.0	494.0	73.0
3	2	9	-1.3888208504404622	0.9175563266125828	1.1038251366120218	25979.0	3807.0	5674.0	730.0	476.0	4745.0	787.0	410.0	1393.0	3899.0	422.0	716.0	494.0	395.0	73.0
2	3	10	1.8742137073897265	0.030450424404956267	0.9037138927097662	25968.0	3818.0	4723.0	798.0	421.0	5669.0	728.0	483.0	1385.0	3898.0	431.0	713.0	403.0	494.0	68.0
2	10	3	-15.71662066053956	1.0	0.5281350482315113	25968.0	4723.0	3818.0	798.0	421.0	5669.0	1385.0	713.0	728.0	3898.0	403.0	483.0	431.0	494.0	68.0
3	2	10	-1.6745257933603797	0.9529863676759954	1.1353965183752417	25968.0	3818.0	5669.0	728.0	483.0	4723.0	798.0	421.0	1385.0	3898.0	431.0	713.0	494.0	403.0	68.0
2	3	11	1.4922915221147697	0.06781140103650607	0.9223300970873787	25947.0	3839.0	4701.0	786.0	455.0	5679.0	730.0	471.0	1395.0	3897.0	422.0	706.0	409.0	490.0	73.0
2	11	3	-16.22867030299813	1.0	0.521978021978022	25947.0	4701.0	3839.0	786.0	455.0	5679.0	1395.0	706.0	730.0	3897.0	409.0	471.0	422.0	490.0	73.0
3	2	11	-1.3666248676208943	0.9141284801818885	1.1012658227848102	25947.0	3839.0	5679.0	730.0	471.0	4701.0	786.0	455.0	1395.0	3897.0	422.0	706.0	490.0	409.0	73.0
2	3	12	0.9950764664719349	0.15984954571387888	0.9451659451659452	25845.0	3941.0	4693.0	788.0	461.0	5646.0	750.0	484.0	1405.0	3898.0	411.0	712.0	406.0	492.0	68.0
2	12	3	-16.15689946876795	1.0	0.5149371069182389	25845.0	4693.0	3941.0	788.0	461.0	5646.0	1405.0	712.0	750.0	3898.0	406.0	484.0	411.0	492.0	68.0
3	2	12	-0.937346839409441	0.8257099265261907	1.0656303972366148	25845.0	3941.0	5646.0	750.0	484.0	4693.0	788.0	461.0	1405.0	3898.0	411.0	712.0	492.0	406.0	68.0
2	3	13	0.5249334987148815	0.29981469601605726	0.9918776875298615	27028.0	2758.0	5116.0	537.0	289.0	5976.0	520.0	384.0	2596.0	2780.0	338.0	984.0	287.0	341.0	66.0
2	13	3	-63.578710226702405	1.0	0.502055622732769	27028.0	5116.0	2758.0	537.0	289.0	5976.0	2596.0	984.0	520.0	2780.0	287.0	384.0	338.0	341.0	66.0
3	2	13	-0.5206349103342682	0.6986894497837034	1.0083251714005876	27028.0	2758.0	5976.0	520.0	384.0	5116.0	537.0	289.0	2596.0	2780.0	338.0	984.0	341.0	287.0	66.0
2	3	14	1.6003485367815067	0.054760641985729386	0.9840333217632766	27618.0	2168.0	5258.0	442.0	242.0	6176.0	396.0	308.0	3231.0	2140.0	343.0	1117.0	236.0	270.0	55.0
2	14	3	-97.02982758877455	1.0	0.5040896159317212	27618.0	5258.0	2168.0	442.0	242.0	6176.0	3231.0	1117.0	396.0	2140.0	236.0	308.0	343.0	270.0	55.0
3	2	14	-1.5743816822164451	0.9423003745168093	1.016769959897922	27618.0	2168.0	6176.0	396.0	308.0	5258.0	442.0	242.0	3231.0	2140.0	343.0	1117.0	270.0	236.0	55.0
2	4	5	1.3127496317620921	0.09463373067925163	0.9075785582255084	25790.0	4016.0	4652.0	818.0	452.0	5662.0	768.0	492.0	1259.0	3966.0	457.0	660.0	418.0	510.0	80.0
2	5	4	-11.57845175214164	1.0	0.526824034334764	25790.0	4652.0	4016.0	818.0	452.0	5662.0	1259.0	660.0	768.0	3966.0	418.0	492.0	457.0	510.0	80.0
4	2	5	-1.1790684065317365	0.8808144692060431	1.1278772378516624	25790.0	4016.0	5662.0	768.0	492.0	4652.0	818.0	452.0	1259.0	3966.0	457.0	660.0	510.0	418.0	80.0
2	4	6	0.9792569868424903	0.16372651057873966	0.9455882352941176	26080.0	3726.0	4719.0	771.0	432.0	5712.0	734.0	476.0	1377.0	3889.0	416.0	683.0	404.0	509.0	72.0
2	6	4	-16.03864146017702	1.0	0.5148118494795837	26080.0	4719.0	3726.0	771.0	432.0	5712.0	1377.0	683.0	734.0	3889.0	404.0	476.0	416.0	509.0	72.0
4	2	6	-0.9229078289681946	0.8219724002996457	1.0650263620386644	26080.0	3726.0	5712.0	734.0	476.0	4719.0	771.0	432.0	1377.0	3889.0	416.0	683.0	509.0	404.0	72.0
2	4	7	2.1153992931835672	0.017197904304524503	0.8861671469740633	25872.0	3934.0	4639.0	814.0	469.0	5709.0	735.0	478.0	1350.0	3887.0	445.0	702.0	404.0	501.0	61.0
2	7	4	-14.352582546156846	1.0	0.5343179843614249	25872.0	4639.0	3934.0	814.0	469.0	5709.0	1350.0	702.0	735.0	3887.0	404.0	478.0	445.0	501.0	61.0
4	2	7	-1.8436650750347834	0.9673840765842879	1.1728665207877462	25872.0	3934.0	5709.0	735.0	478.0	4639.0	814.0	469.0	1350.0	3887.0	445.0	702.0	501.0	404.0	61.0
2	4	8	2.260055639859463	0.011908862145400434	0.8796561604584526	25883.0	3923.0	4633.0	813.0	476.0	5727.0	729.0	466.0	1343.0	3895.0	444.0	702.0	403.0	501.0	62.0
2	8	4	-14.25987487054186	1.0	0.5367132867132867	25883.0	4633.0	3923.0	813.0	476.0	5727.0	1343.0	702.0	729.0	3895.0	403.0	466.0	444.0	501.0	62.0
4	2	8	-1.950862360139276	0.9744633581902395	1.188340807174888	25883.0	3923.0	5727.0	729.0	466.0	4633.0	813.0	476.0	1343.0	3895.0	444.0	702.0	501.0	403.0	62.0
2	4	9	1.5153181855829163	0.06484594782622466	0.9170305676855895	26021.0	3785.0	4703.0	794.0	425.0	5715.0	737.0	470.0	1367.0	3891.0	424.0	701.0	396.0	496.0	75.0
2	9	4	-15.232935444544049	1.0	0.5236907730673317	26021.0	4703.0	3785.0	794.0	425.0	5715.0	1367.0	701.0	737.0	3891.0	396.0	470.0	424.0	496.0	75.0
4	2	9	-1.378217968792081	0.9159319408289843	1.1104651162790697	26021.0	3785.0	5715.0	737.0	470.0	4703.0	794.0	425.0	1367.0	3891.0	424.0	701.0	496.0	396.0	75.0
2	4	10	2.0844831891279187	0.018558054840292604	0.8885714285714286	26025.0	3781.0	4666.0	815.0	441.0	5705.0	737.0	480.0	1359.0	3891.0	432.0	703.0	401.0	493.0	71.0
2	10	4	-14.537934036994711	1.0	0.5334476843910806	26025.0	4666.0	3781.0	815.0	441.0	5705.0	1359.0	703.0	737.0	3891.0	401.0	480.0	432.0	493.0	71.0
