P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.15276324560298507	0.5607075231793144	1.1166666666666667	24416.0	4490.0	5348.0	937.0	613.0	4840.0	944.0	500.0	1011.0	4582.0	525.0	633.0	601.0	493.0	67.0
2	4	11	0.17047461365024047	0.4323184495159049	0.997275204359673	26027.0	2879.0	5322.0	624.0	338.0	5894.0	618.0	386.0	2814.0	2854.0	450.0	1067.0	273.0	391.0	63.0
2	11	4	-62.22323398233762	1.0	0.5006839945280438	26027.0	5322.0	2879.0	624.0	338.0	5894.0	2814.0	1067.0	618.0	2854.0	273.0	386.0	450.0	391.0	63.0
4	2	11	-0.1700088360173163	0.5674984057981367	1.0027472527472527	26027.0	2879.0	5894.0	618.0	386.0	5322.0	624.0	338.0	2814.0	2854.0	450.0	1067.0	391.0	273.0	63.0
2	4	12	-0.2256659610199727	0.5892693405514362	1.0036646816307833	25985.0	2921.0	5306.0	622.0	356.0	5885.0	630.0	383.0	2821.0	2852.0	445.0	1060.0	275.0	398.0	61.0
2	12	4	-62.02993103536484	1.0	0.4990888382687927	25985.0	5306.0	2921.0	622.0	356.0	5885.0	2821.0	1060.0	630.0	2852.0	275.0	383.0	445.0	398.0	61.0
4	2	12	0.22648993531853945	0.4104102359306341	0.9963751699139103	25985.0	2921.0	5885.0	630.0	383.0	5306.0	622.0	356.0	2821.0	2852.0	445.0	1060.0	398.0	275.0	61.0
2	4	13	-0.41788335187895276	0.6619837560441708	1.005503144654088	26298.0	2608.0	5426.0	551.0	307.0	5983.0	565.0	350.0	3123.0	2613.0	382.0	1119.0	262.0	342.0	71.0
2	13	4	-76.7711415023336	1.0	0.49863547758284604	26298.0	5426.0	2608.0	551.0	307.0	5983.0	3123.0	1119.0	565.0	2613.0	262.0	350.0	382.0	342.0	71.0
4	2	13	0.4201704382457648	0.3371805146573533	0.9945862335653519	26298.0	2608.0	5983.0	565.0	350.0	5426.0	551.0	307.0	3123.0	2613.0	382.0	1119.0	342.0	262.0	71.0
2	4	14	-0.4433606470176308	0.671247523369589	1.0049088359046283	26518.0	2388.0	5514.0	489.0	281.0	6034.0	503.0	361.0	3369.0	2352.0	397.0	1199.0	237.0	304.0	54.0
2	14	4	-91.20561881505526	1.0	0.4987817612252001	26518.0	5514.0	2388.0	489.0	281.0	6034.0	3369.0	1199.0	503.0	2352.0	237.0	361.0	397.0	304.0	54.0
4	2	14	0.44552640035267854	0.3279697204509531	0.995162404975812	26518.0	2388.0	6034.0	503.0	361.0	5514.0	489.0	281.0	3369.0	2352.0	397.0	1199.0	304.0	237.0	54.0
2	5	6	0.6030531991904026	0.2732366004912712	0.0076893502499038825	26288.0	2624.0	2748.0	3125.0	405.0	5977.0	544.0	343.0	564.0	5260.0	326.0	347.0	288.0	1089.0	72.0
2	6	5	-99999.9	1.0	-0.007870916961826053	26288.0	2748.0	2624.0	3125.0	405.0	5977.0	564.0	347.0	544.0	5260.0	288.0	343.0	326.0	1089.0	72.0
5	2	6	-77.22096215633086	1.0	0.4980552314274601	26288.0	2624.0	5977.0	544.0	343.0	2748.0	3125.0	405.0	564.0	5260.0	326.0	347.0	1089.0	288.0	72.0
2	5	7	-99999.9	1.0	-0.006746031746031746	26115.0	2797.0	2763.0	3099.0	416.0	5961.0	562.0	341.0	545.0	5267.0	338.0	355.0	273.0	1091.0	77.0
2	7	5	0.5125680039829656	0.30412676160655927	0.00661221314663555	26115.0	2763.0	2797.0	3099.0	416.0	5961.0	545.0	355.0	562.0	5267.0	273.0	341.0	338.0	1091.0	77.0
5	2	7	-76.49323682969319	1.0	0.5016696130426241	26115.0	2797.0	5961.0	562.0	341.0	2763.0	3099.0	416.0	545.0	5267.0	338.0	355.0	1091.0	273.0	77.0
2	5	8	0.5610635611775665	0.28737707171181515	0.007442224833529182	26222.0	2690.0	2775.0	3102.0	401.0	5924.0	568.0	372.0	587.0	5223.0	340.0	362.0	286.0	1082.0	66.0
2	8	5	-99999.9	1.0	-0.007612179487179486	26222.0	2775.0	2690.0	3102.0	401.0	5924.0	587.0	362.0	568.0	5223.0	286.0	372.0	340.0	1082.0	66.0
5	2	8	-74.26709770324099	1.0	0.4981184392949099	26222.0	2690.0	5924.0	568.0	372.0	2775.0	3102.0	401.0	587.0	5223.0	340.0	362.0	1082.0	286.0	66.0
2	5	9	-99999.9	1.0	-0.01332794830371567	26249.0	2663.0	2779.0	3092.0	407.0	5908.0	583.0	373.0	550.0	5265.0	335.0	350.0	280.0	1098.0	68.0
2	9	5	0.9863135548246283	0.16198963967349655	0.012815533980582524	26249.0	2779.0	2663.0	3092.0	407.0	5908.0	550.0	350.0	583.0	5265.0	280.0	373.0	335.0	1098.0	68.0
5	2	9	-74.9897184562118	1.0	0.5032666798653731	26249.0	2663.0	5908.0	583.0	373.0	2779.0	3092.0	407.0	550.0	5265.0	335.0	350.0	1098.0	280.0	68.0
2	5	10	0.9444423426669242	0.1724718141862509	0.7372262773722628	24420.0	4492.0	4836.0	947.0	495.0	5346.0	911.0	607.0	1012.0	4606.0	532.0	634.0	495.0	598.0	69.0
2	10	5	-1.7052431187041632	0.9559254851822655	0.608433734939759	24420.0	4836.0	4492.0	947.0	495.0	5346.0	1012.0	634.0	911.0	4606.0	495.0	607.0	532.0	598.0	69.0
5	2	10	-0.6078094284490099	0.7283431130799121	2.2413793103448274	24420.0	4492.0	5346.0	911.0	607.0	4836.0	947.0	495.0	1012.0	4606.0	532.0	634.0	598.0	495.0	69.0
2	5	11	0.8050585783468112	0.21039287973582654	0.9876270437472382	26029.0	2883.0	5320.0	626.0	332.0	5884.0	598.0	382.0	2833.0	2865.0	452.0	1058.0	282.0	393.0	63.0
2	11	5	-63.45586722897905	1.0	0.5031517334533994	26029.0	5320.0	2883.0	626.0	332.0	5884.0	2833.0	1058.0	598.0	2865.0	282.0	382.0	452.0	393.0	63.0
5	2	11	-0.7949728332936968	0.7866854084943019	1.012849931161083	26029.0	2883.0	5884.0	598.0	382.0	5320.0	626.0	332.0	2833.0	2865.0	452.0	1058.0	393.0	282.0	63.0
2	5	12	0.4559357538594363	0.3242181113271867	0.9928762243989314	25986.0	2926.0	5305.0	628.0	345.0	5875.0	612.0	377.0	2842.0	2864.0	444.0	1049.0	281.0	404.0	62.0
2	12	5	-63.09010994029935	1.0	0.5018001800180018	25986.0	5305.0	2926.0	628.0	345.0	5875.0	2842.0	1049.0	612.0	2864.0	281.0	377.0	444.0	404.0	62.0
5	2	12	-0.4526644659393686	0.6746047907156474	1.0072793448589628	25986.0	2926.0	5875.0	612.0	377.0	5305.0	628.0	345.0	2842.0	2864.0	444.0	1049.0	404.0	281.0	62.0
2	5	13	-0.33168180876415615	0.6299351628194686	1.0042718446601941	26295.0	2617.0	5429.0	542.0	307.0	5968.0	553.0	343.0	3139.0	2624.0	387.0	1118.0	263.0	345.0	70.0
2	13	5	-78.30705976004671	1.0	0.4989388385105152	26295.0	5429.0	2617.0	542.0	307.0	5968.0	3139.0	1118.0	553.0	2624.0	263.0	343.0	387.0	345.0	70.0
5	2	13	0.33309267492672595	0.36953223214055453	0.995782208588957	26295.0	2617.0	5968.0	553.0	343.0	5429.0	542.0	307.0	3139.0	2624.0	387.0	1118.0	345.0	263.0	70.0
2	5	14	0.16025649930000122	0.43633950405930644	0.9982788296041308	26517.0	2395.0	5515.0	490.0	273.0	6021.0	485.0	358.0	3385.0	2373.0	392.0	1196.0	234.0	307.0	59.0
2	14	5	-92.78851309469965	1.0	0.5004314063848144	26517.0	5515.0	2395.0	490.0	273.0	6021.0	3385.0	1196.0	485.0	2373.0	234.0	358.0	392.0	307.0	59.0
5	2	14	-0.15998019499086327	0.5635516707206362	1.0017301038062283	26517.0	2395.0	6021.0	485.0	358.0	5515.0	490.0	273.0	3385.0	2373.0	392.0	1196.0	307.0	234.0	59.0
2	6	7	-99999.9	1.0	-0.009027373325567852	26963.0	2073.0	1915.0	3887.0	352.0	6226.0	422.0	240.0	391.0	5447.0	254.0	244.0	233.0	1293.0	60.0
2	7	6	1.0915890294417727	0.13750693196268948	0.008789339381910972	26963.0	1915.0	2073.0	3887.0	352.0	6226.0	391.0	244.0	422.0	5447.0	233.0	240.0	254.0	1293.0	60.0
6	2	7	-122.01148345212052	1.0	0.5022266915673036	26963.0	2073.0	6226.0	422.0	240.0	1915.0	3887.0	352.0	391.0	5447.0	254.0	244.0	1293.0	233.0	60.0
2	6	8	-99999.9	1.0	-0.0064065230052417	27047.0	1989.0	1950.0	3877.0	327.0	6203.0	421.0	264.0	399.0	5431.0	262.0	271.0	225.0	1282.0	52.0
2	8	6	0.7705211072646633	0.22049535424823208	0.006285714285714286	27047.0	1950.0	1989.0	3877.0	327.0	6203.0	399.0	271.0	421.0	5431.0	225.0	264.0	262.0	1282.0	52.0
6	2	8	-121.04186121393997	1.0	0.5015863859244304	27047.0	1989.0	6203.0	421.0	264.0	1950.0	3877.0	327.0	399.0	5431.0	262.0	271.0	1282.0	225.0	52.0
2	6	9	-99999.9	1.0	-0.020808561236623065	27065.0	1971.0	1963.0	3863.0	328.0	6188.0	429.0	271.0	359.0	5483.0	250.0	261.0	216.0	1299.0	54.0
2	9	6	2.5137617486327164	0.005972572612770399	0.019585898153329603	27065.0	1963.0	1971.0	3863.0	328.0	6188.0	359.0	261.0	429.0	5483.0	216.0	271.0	250.0	1299.0	54.0
6	2	9	-123.31796921149643	1.0	0.505044681464399	27065.0	1971.0	6188.0	429.0	271.0	1963.0	3863.0	328.0	359.0	5483.0	250.0	261.0	1299.0	216.0	54.0
2	6	10	0.07083733404585776	0.47176353995748976	0.9625	24532.0	4504.0	4724.0	933.0	497.0	5361.0	930.0	597.0	1007.0	4548.0	537.0	624.0	534.0	594.0	78.0
2	10	6	-1.7473209064644604	0.9597091969718632	0.5099337748344371	24532.0	4724.0	4504.0	933.0	497.0	5361.0	1007.0	624.0	930.0	4548.0	534.0	597.0	537.0	594.0	78.0
6	2	10	-0.06807743791420091	0.5271380741705446	1.0422535211267605	24532.0	4504.0	5361.0	930.0	597.0	4724.0	933.0	497.0	1007.0	4548.0	537.0	624.0	594.0	534.0	78.0
2	6	11	1.278609249353728	0.10051741427418992	0.9804008908685968	26153.0	2883.0	5196.0	625.0	333.0	5915.0	581.0	392.0	2782.0	2860.0	450.0	1078.0	304.0	383.0	65.0
2	11	6	-62.68091251945445	1.0	0.505048187241854	26153.0	5196.0	2883.0	625.0	333.0	5915.0	2782.0	1078.0	581.0	2860.0	304.0	392.0	450.0	383.0	65.0
6	2	11	-1.2530486828059935	0.894905936308922	1.0208234737340274	26153.0	2883.0	5915.0	581.0	392.0	5196.0	625.0	333.0	2782.0	2860.0	450.0	1078.0	383.0	304.0	65.0
2	6	12	0.9254910150049372	0.17735525815751507	0.985546522131888	26106.0	2930.0	5185.0	622.0	347.0	5921.0	590.0	377.0	2772.0	2864.0	456.0	1073.0	303.0	394.0	60.0
2	12	6	-62.18142757064425	1.0	0.5036934441366574	26106.0	5185.0	2930.0	622.0	347.0	5921.0	2772.0	1073.0	590.0	2864.0	303.0	377.0	456.0	394.0	60.0
6	2	12	-0.9119182778462946	0.8190941552043901	1.0151085930122756	26106.0	2930.0	5921.0	590.0	377.0	5185.0	622.0	347.0	2772.0	2864.0	456.0	1073.0	394.0	303.0	60.0
2	6	13	0.1209134184741378	0.451879764770285	0.9984258166076347	26420.0	2616.0	5304.0	550.0	300.0	5996.0	546.0	346.0	3083.0	2606.0	403.0	1146.0	288.0	337.0	59.0
2	13	6	-76.56842224874757	1.0	0.5003944773175542	26420.0	5304.0	2616.0	550.0	300.0	5996.0	3083.0	1146.0	546.0	2606.0	288.0	346.0	403.0	337.0	59.0
6	2	13	-0.12072277847654356	0.5480447340888887	1.0015816528272043	26420.0	2616.0	5996.0	546.0	346.0	5304.0	550.0	300.0	3083.0	2606.0	403.0	1146.0	337.0	288.0	59.0
2	6	14	0.7103965122779416	0.23872907335053362	0.9923584577978465	26658.0	2378.0	5374.0	494.0	286.0	6070.0	472.0	346.0	3329.0	2365.0	398.0	1203.0	255.0	298.0	74.0
2	14	6	-91.54427783217996	1.0	0.5019325368938862	26658.0	5374.0	2378.0	494.0	286.0	6070.0	3329.0	1203.0	472.0	2365.0	255.0	346.0	398.0	298.0	74.0
6	2	14	-0.7049261856170684	0.7595719824736862	1.0078208318521151	26658.0	2378.0	6070.0	472.0	346.0	5374.0	494.0	286.0	3329.0	2365.0	398.0	1203.0	298.0	255.0	74.0
2	7	8	0.32036247596850725	0.37434685262037815	0.002423263327948304	27066.0	1812.0	1931.0	4096.0	285.0	6238.0	391.0	232.0	400.0	5460.0	242.0	235.0	226.0	1332.0	54.0
2	8	7	-99999.9	1.0	-0.0024410089503661514	27066.0	1931.0	1812.0	4096.0	285.0	6238.0	400.0	235.0	391.0	5460.0	226.0	232.0	242.0	1332.0	54.0
7	2	8	-131.56219013106733	1.0	0.4993919740575598	27066.0	1812.0	6238.0	391.0	232.0	1931.0	4096.0	285.0	400.0	5460.0	242.0	235.0	1332.0	226.0	54.0
2	7	9	-99999.9	1.0	-0.012144631520839083	27083.0	1795.0	1945.0	4069.0	298.0	6213.0	402.0	246.0	358.0	5509.0	235.0	237.0	217.0	1340.0	53.0
2	9	7	1.604267650766554	0.05432753252131617	0.011717709720372836	27083.0	1945.0	1795.0	4069.0	298.0	6213.0	358.0	237.0	402.0	5509.0	217.0	246.0	235.0	1340.0	53.0
7	2	9	-133.70112444002172	1.0	0.5029818378964489	27083.0	1795.0	6213.0	402.0	246.0	1945.0	4069.0	298.0	358.0	5509.0	235.0	237.0	1340.0	217.0	53.0
2	7	10	1.031138749340185	0.15123790102601298	0.7214285714285714	24409.0	4469.0	4847.0	941.0	524.0	5355.0	902.0	604.0	1003.0	4566.0	533.0	634.0	544.0	593.0	76.0
2	10	7	-1.6392462168997841	0.9494190161937055	0.6196319018404909	24409.0	4847.0	4469.0	941.0	524.0	5355.0	1003.0	634.0	902.0	4566.0	544.0	604.0	533.0	593.0	76.0
7	2	10	-0.6329762619712029	0.7366254859206378	2.695652173913044	24409.0	4469.0	5355.0	902.0	604.0	4847.0	941.0	524.0	1003.0	4566.0	533.0	634.0	593.0	544.0	76.0
2	7	11	1.4413038006031165	0.07474948238493284	0.9781181619256017	26017.0	2861.0	5332.0	639.0	341.0	5878.0	589.0	394.0	2824.0	2845.0	433.0	1073.0	311.0	380.0	83.0
2	11	7	-62.98497608635624	1.0	0.505656108597285	26017.0	5332.0	2861.0	639.0	341.0	5878.0	2824.0	1073.0	589.0	2845.0	311.0	394.0	433.0	380.0	83.0
7	2	11	-1.4090598677037178	0.920591214102749	1.0234192037470726	26017.0	2861.0	5878.0	589.0	394.0	5332.0	639.0	341.0	2824.0	2845.0	433.0	1073.0	380.0	311.0	83.0
2	7	12	1.0358749294512666	0.15013027090071318	0.984119982355536	25968.0	2910.0	5323.0	631.0	358.0	5876.0	595.0	390.0	2826.0	2852.0	424.0	1064.0	310.0	393.0	80.0
2	12	7	-63.15959639293141	1.0	0.5040668775417985	25968.0	5323.0	2910.0	631.0	358.0	5876.0	2826.0	1064.0	595.0	2852.0	310.0	390.0	424.0	393.0	80.0
7	2	12	-1.0191597804327792	0.8459364241397918	1.016674386289949	25968.0	2910.0	5876.0	595.0	390.0	5323.0	631.0	358.0	2826.0	2852.0	424.0	1064.0	393.0	310.0	80.0
2	7	13	0.8416984664811464	0.19997832933958892	0.9891975308641975	26288.0	2590.0	5436.0	573.0	303.0	5966.0	545.0	350.0	3109.0	2601.0	392.0	1150.0	294.0	342.0	61.0
2	13	7	-76.2338325355782	1.0	0.5027450980392156	26288.0	5436.0	2590.0	573.0	303.0	5966.0	3109.0	1150.0	545.0	2601.0	294.0	350.0	392.0	342.0	61.0
7	2	13	-0.8325067515585756	0.7974385673485249	1.0111642743221692	26288.0	2590.0	5966.0	545.0	350.0	5436.0	573.0	303.0	3109.0	2601.0	392.0	1150.0	342.0	294.0	61.0
2	7	14	0.6442679690464825	0.2597007802300799	0.9930819785541335	26503.0	2375.0	5529.0	495.0	288.0	6041.0	475.0	345.0	3346.0	2359.0	397.0	1215.0	258.0	306.0	68.0
2	14	7	-91.84039898757628	1.0	0.5017476406850752	26503.0	5529.0	2375.0	495.0	288.0	6041.0	3346.0	1215.0	475.0	2359.0	258.0	345.0	397.0	306.0	68.0
7	2	14	-0.6397798605891751	0.7388421962362788	1.0070646414694455	26503.0	2375.0	6041.0	475.0	345.0	5529.0	495.0	288.0	3346.0	2359.0	397.0	1215.0	306.0	258.0	68.0
2	8	9	-99999.9	1.0	-0.008147025388404698	28422.0	575.0	606.0	5477.0	110.0	6627.0	156.0	90.0	113.0	5897.0	67.0	68.0	75.0	1703.0	14.0
2	9	8	2.6283759702065264	0.004289720517583473	0.007952653967079712	28422.0	606.0	575.0	5477.0	110.0	6627.0	113.0	68.0	156.0	5897.0	75.0	90.0	67.0	1703.0	14.0
8	2	9	-325.24624505741656	1.0	0.5020121665886758	28422.0	575.0	6627.0	156.0	90.0	606.0	5477.0	110.0	113.0	5897.0	67.0	68.0	1703.0	75.0	14.0
2	8	10	1.0508497339491132	0.14666383351652323	0.6946564885496184	24542.0	4455.0	4714.0	963.0	516.0	5360.0	923.0	590.0	1014.0	4527.0	536.0	618.0	562.0	599.0	81.0
2	10	8	-1.3398334107851162	0.9098501802969925	0.6408450704225352	24542.0	4714.0	4455.0	963.0	516.0	5360.0	1014.0	618.0	923.0	4527.0	562.0	590.0	536.0	599.0	81.0
8	2	10	-0.5889377629824695	0.7220485317166085	4.636363636363638	24542.0	4455.0	5360.0	923.0	590.0	4714.0	963.0	516.0	1014.0	4527.0	536.0	618.0	599.0	562.0	81.0
2	8	11	0.8296344228690029	0.20337270155730303	0.9870708872046366	26130.0	2867.0	5219.0	633.0	341.0	5870.0	604.0	399.0	2818.0	2831.0	428.0	1087.0	310.0	389.0	74.0
2	11	8	-62.50866255064742	1.0	0.5032962036826552	26130.0	5219.0	2867.0	633.0	341.0	5870.0	2818.0	1087.0	604.0	2831.0	310.0	399.0	428.0	389.0	74.0
8	2	11	-0.8187674859840884	0.7935405131168418	1.0134508348794062	26130.0	2867.0	5870.0	604.0	399.0	5219.0	633.0	341.0	2818.0	2831.0	428.0	1087.0	389.0	310.0	74.0
2	8	12	0.6571914255895378	0.25552885536297554	0.9896860986547085	26079.0	2918.0	5212.0	630.0	351.0	5868.0	607.0	398.0	2814.0	2842.0	421.0	1084.0	308.0	397.0	71.0
2	12	8	-62.404611890763036	1.0	0.5026189933955819	26079.0	5212.0	2918.0	630.0	351.0	5868.0	2814.0	1084.0	607.0	2842.0	308.0	398.0	421.0	397.0	71.0
8	2	12	-0.650342579740621	0.7422645830347443	1.010643220731143	26079.0	2918.0	5868.0	607.0	398.0	5212.0	630.0	351.0	2814.0	2842.0	421.0	1084.0	397.0	308.0	71.0
2	8	13	0.4232236812859775	0.3360660740759973	0.9945419103313841	26396.0	2601.0	5328.0	557.0	308.0	5976.0	543.0	354.0	3094.0	2601.0	382.0	1155.0	296.0	341.0	68.0
2	13	8	-76.69417710160872	1.0	0.501375786163522	26396.0	5328.0	2601.0	557.0	308.0	5976.0	3094.0	1155.0	543.0	2601.0	296.0	354.0	382.0	341.0	68.0
8	2	13	-0.420901011141719	0.6630862766163665	1.0055489496630994	26396.0	2601.0	5976.0	543.0	354.0	5328.0	557.0	308.0	3094.0	2601.0	382.0	1155.0	341.0	296.0	68.0
2	8	14	1.0679507754855826	0.14277139279391138	0.9885694492552823	26637.0	2360.0	5395.0	499.0	299.0	6056.0	466.0	351.0	3320.0	2362.0	395.0	1226.0	264.0	293.0	77.0
2	14	8	-91.29361023166135	1.0	0.5029074889867842	26637.0	5395.0	2360.0	499.0	299.0	6056.0	3320.0	1226.0	466.0	2362.0	264.0	351.0	395.0	293.0	77.0
8	2	14	-1.0556023607725398	0.8544250087543457	1.0118364418938306	26637.0	2360.0	6056.0	466.0	351.0	5395.0	499.0	299.0	3320.0	2362.0	395.0	1226.0	293.0	264.0	77.0
2	9	10	1.8539091438964859	0.031876018840645504	0.6467661691542288	24580.0	4448.0	4676.0	973.0	513.0	5318.0	902.0	588.0	1032.0	4562.0	534.0	642.0	548.0	600.0	84.0
2	10	9	-1.5405723871815862	0.9382895359335776	0.6878306878306878	24580.0	4676.0	4448.0	973.0	513.0	5318.0	1032.0	642.0	902.0	4562.0	548.0	588.0	534.0	600.0	84.0
9	2	10	-0.8413895345376357	0.7999351759512136	-4.916666666666667	24580.0	4448.0	5318.0	902.0	588.0	4676.0	973.0	513.0	1032.0	4562.0	534.0	642.0	600.0	548.0	84.0
2	9	11	1.570400011323059	0.05816104859206561	0.9766031195840554	26151.0	2877.0	5198.0	631.0	333.0	5841.0	577.0	390.0	2831.0	2863.0	434.0	1103.0	305.0	398.0	68.0
2	11	9	-63.97925972056911	1.0	0.5060619667714414	26151.0	5198.0	2877.0	631.0	333.0	5841.0	2831.0	1103.0	577.0	2863.0	305.0	390.0	434.0	398.0	68.0
9	2	11	-1.5327772958787618	0.9373346116271528	1.0251630941286114	26151.0	2877.0	5841.0	577.0	390.0	5198.0	631.0	333.0	2831.0	2863.0	434.0	1103.0	398.0	305.0	68.0
2	9	12	1.2444682679214074	0.10666370387516733	0.9812062937062938	26105.0	2923.0	5186.0	629.0	347.0	5833.0	586.0	389.0	2831.0	2871.0	426.0	1102.0	300.0	407.0	65.0
2	12	9	-63.72835176658002	1.0	0.5048347200359792	26105.0	5186.0	2923.0	629.0	347.0	5833.0	2831.0	1102.0	586.0	2871.0	300.0	389.0	426.0	407.0	65.0
9	2	12	-1.2206321273777014	0.8888872648795739	1.0199166280685503	26105.0	2923.0	5833.0	586.0	389.0	5186.0	629.0	347.0	2831.0	2871.0	426.0	1102.0	407.0	300.0	65.0
2	9	13	0.6393975914661946	0.261282097824012	0.99195093905711	26411.0	2617.0	5313.0	554.0	295.0	5930.0	533.0	345.0	3121.0	2616.0	391.0	1174.0	291.0	344.0	65.0
2	13	9	-78.1587436806534	1.0	0.5020368574199806	26411.0	5313.0	2617.0	554.0	295.0	5930.0	3121.0	1174.0	533.0	2616.0	291.0	345.0	391.0	344.0	65.0
9	2	13	-0.6342092802525972	0.737027932617934	1.0082482325216024	26411.0	2617.0	5930.0	533.0	345.0	5313.0	554.0	295.0	3121.0	2616.0	391.0	1174.0	344.0	291.0	65.0
2	9	14	1.862182125917126	0.03128864952590038	0.9806910569105691	26659.0	2369.0	5373.0	505.0	284.0	6017.0	448.0	343.0	3343.0	2386.0	399.0	1242.0	258.0	300.0	74.0
2	14	9	-92.71706795355796	1.0	0.5049712192569334	26659.0	5373.0	2369.0	505.0	284.0	6017.0	3343.0	1242.0	448.0	2386.0	258.0	343.0	399.0	300.0	74.0
9	2	14	-1.8255174001218666	0.9660385628169275	1.0204962243797195	26659.0	2369.0	6017.0	448.0	343.0	5373.0	505.0	284.0	3343.0	2386.0	399.0	1242.0	300.0	258.0	74.0
2	10	11	1.219309929099147	0.11136335751431958	0.9807692307692307	26384.0	2872.0	4965.0	625.0	344.0	6011.0	583.0	398.0	2725.0	2853.0	434.0	1039.0	309.0	392.0	66.0
2	11	10	-60.965496454957425	1.0	0.504950495049505	26384.0	4965.0	2872.0	625.0	344.0	6011.0	2725.0	1039.0	583.0	2853.0	309.0	398.0	434.0	392.0	66.0
10	2	11	-1.1954018912736735	0.8840349122037363	1.0204081632653061	26384.0	2872.0	6011.0	583.0	398.0	4965.0	625.0	344.0	2725.0	2853.0	434.0	1039.0	392.0	309.0	66.0
2	10	12	1.3310131581342266	0.09159240599409135	0.9789280806229959	26337.0	2919.0	4954.0	632.0	348.0	6020.0	586.0	386.0	2723.0	2861.0	428.0	1023.0	310.0	404.0	69.0
2	12	10	-60.50322855779709	1.0	0.5054399243140965	26337.0	4954.0	2919.0	632.0	348.0	6020.0	2723.0	1023.0	586.0	2861.0	310.0	386.0	428.0	404.0	69.0
10	2	12	-1.302362430350336	0.9036036726679995	1.0224938875305623	26337.0	2919.0	6020.0	586.0	386.0	4954.0	632.0	348.0	2723.0	2861.0	428.0	1023.0	404.0	310.0	69.0
2	10	13	-1.0317553394618002	0.8489066052446202	1.013923013923014	26604.0	2652.0	5120.0	518.0	296.0	6095.0	552.0	345.0	3028.0	2614.0	370.0	1102.0	274.0	352.0	78.0
2	13	10	-76.16782064850352	1.0	0.49659045326915363	26604.0	5120.0	2652.0	518.0	296.0	6095.0	3028.0	1102.0	552.0	2614.0	274.0	345.0	370.0	352.0	78.0
10	2	13	1.0459232237678187	0.14779826747290992	0.9866352201257862	26604.0	2652.0	6095.0	552.0	345.0	5120.0	518.0	296.0	3028.0	2614.0	370.0	1102.0	352.0	274.0	78.0
2	10	14	0.35698487352135533	0.36055162853174705	0.9961117002474372	26857.0	2399.0	5175.0	482.0	277.0	6156.0	471.0	365.0	3289.0	2352.0	371.0	1157.0	269.0	316.0	64.0
2	14	10	-91.09604908858596	1.0	0.5009777777777777	26857.0	5175.0	2399.0	482.0	277.0	6156.0	3289.0	1157.0	471.0	2352.0	269.0	365.0	371.0	316.0	64.0
10	2	14	-0.35559139104841897	0.638926640180318	1.003934191702432	26857.0	2399.0	6156.0	471.0	365.0	5175.0	482.0	277.0	3289.0	2352.0	371.0	1157.0	316.0	269.0	64.0
2	11	12	-99999.9	1.0	-0.004672897196261682	30685.0	664.0	606.0	3167.0	68.0	9513.0	157.0	105.0	143.0	3562.0	40.0	110.0	38.0	1129.0	13.0
2	12	11	0.8098489327815931	0.2090134448151384	0.004608294930875576	30685.0	606.0	664.0	3167.0	68.0	9513.0	143.0	110.0	157.0	3562.0	38.0	105.0	40.0	1129.0	13.0
11	2	12	-174.11752054804256	1.0	0.5011600928074246	30685.0	664.0	9513.0	157.0	105.0	606.0	3167.0	68.0	143.0	3562.0	40.0	110.0	1129.0	38.0	13.0
2	11	13	-0.51773835835581	0.6976795951620951	1.0640569395017794	28635.0	2714.0	3089.0	558.0	194.0	8753.0	576.0	446.0	875.0	2684.0	186.0	597.0	180.0	475.0	38.0
2	13	11	-9.117947755488451	1.0	0.4853896103896104	28635.0	3089.0	2714.0	558.0	194.0	8753.0	875.0	597.0	576.0	2684.0	180.0	446.0	186.0	475.0	38.0
11	2	13	0.5489065538421128	0.29153476364460484	0.9462686567164179	28635.0	2714.0	8753.0	576.0	446.0	3089.0	558.0	194.0	875.0	2684.0	186.0	597.0	475.0	180.0	38.0
2	11	14	0.5468311717394124	0.29224733720594165	0.9742424242424242	28845.0	2504.0	3187.0	504.0	150.0	8827.0	487.0	461.0	1130.0	2435.0	180.0	645.0	170.0	440.0	35.0
2	14	11	-20.136253735816013	1.0	0.5066981875492514	28845.0	3187.0	2504.0	504.0	150.0	8827.0	1130.0	645.0	487.0	2435.0	170.0	461.0	180.0	440.0	35.0
11	2	14	-0.532373737960921	0.7027664331212633	1.0279146141215108	28845.0	2504.0	8827.0	487.0	461.0	3187.0	504.0	150.0	1130.0	2435.0	180.0	645.0	440.0	170.0	35.0
2	12	13	-0.2905842267124575	0.6143152703896761	1.0327868852459017	28583.0	2708.0	3141.0	568.0	190.0	8740.0	578.0	448.0	893.0	2681.0	183.0	592.0	181.0	480.0	34.0
2	13	12	-9.443987368154925	1.0	0.49218749999999994	28583.0	3141.0	2708.0	568.0	190.0	8740.0	893.0	592.0	578.0	2681.0	181.0	448.0	183.0	480.0	34.0
12	2	13	0.29980912279856725	0.38216144638966854	0.9701492537313433	28583.0	2708.0	8740.0	578.0	448.0	3141.0	568.0	190.0	893.0	2681.0	183.0	592.0	480.0	181.0	34.0
