P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.1490259671134175	0.5592334466206844	1.0003548616039744	28377.0	2158.0	2962.0	201.0	131.0	3019.0	204.0	112.0	8661.0	2279.0	689.0	908.0	118.0	134.0	47.0
2	4	11	-0.938220834623042	0.8259345477571086	1.0022522522522523	28325.0	2210.0	3024.0	195.0	116.0	2946.0	214.0	134.0	8669.0	2279.0	681.0	909.0	134.0	116.0	48.0
2	11	4	-418.4464922418764	1.0	0.4994388327721661	28325.0	3024.0	2210.0	195.0	116.0	2946.0	8669.0	909.0	214.0	2279.0	134.0	134.0	681.0	116.0	48.0
4	2	11	0.9403291960491611	0.17352435041685454	0.9977628635346756	28325.0	2210.0	2946.0	214.0	134.0	3024.0	195.0	116.0	8669.0	2279.0	681.0	909.0	116.0	134.0	48.0
2	4	12	2.713715479817346	0.0033267152917169085	0.9939922919972796	28567.0	1968.0	3004.0	218.0	113.0	3010.0	165.0	119.0	8934.0	2082.0	613.0	942.0	110.0	119.0	36.0
2	12	4	-446.2781909827919	1.0	0.5015155847869602	28567.0	3004.0	1968.0	218.0	113.0	3010.0	8934.0	942.0	165.0	2082.0	110.0	119.0	613.0	119.0	36.0
4	2	12	-2.697313732704754	0.9965048820156117	1.006117972988572	28567.0	1968.0	3010.0	165.0	119.0	3004.0	218.0	113.0	8934.0	2082.0	613.0	942.0	119.0	110.0	36.0
2	4	13	0.33973677746874864	0.36702744845856616	0.9993383325981473	28770.0	1765.0	3091.0	159.0	85.0	3066.0	153.0	75.0	9215.0	1840.0	574.0	961.0	93.0	116.0	37.0
2	13	4	-512.7760427928323	1.0	0.5001655811899768	28770.0	3091.0	1765.0	159.0	85.0	3066.0	9215.0	961.0	153.0	1840.0	93.0	75.0	574.0	116.0	37.0
4	2	13	-0.33951183588137135	0.6328878418272532	1.0006629834254144	28770.0	1765.0	3066.0	153.0	75.0	3091.0	159.0	85.0	9215.0	1840.0	574.0	961.0	116.0	93.0	37.0
2	4	14	0.30675316155053783	0.3795156998094553	0.9996076123209732	29567.0	968.0	3210.0	87.0	38.0	3150.0	83.0	61.0	10273.0	1047.0	309.0	1077.0	50.0	51.0	29.0
2	14	4	-781.1469258884442	1.0	0.5000981546917943	29567.0	3210.0	968.0	87.0	38.0	3150.0	10273.0	1077.0	83.0	1047.0	50.0	61.0	309.0	51.0	29.0
4	2	14	-0.30663274814070446	0.620438469133801	1.0003928501276762	29567.0	968.0	3150.0	83.0	61.0	3210.0	87.0	38.0	10273.0	1047.0	309.0	1077.0	51.0	50.0	29.0
2	5	6	-0.5064872167349853	0.6937426742176551	1.004741980474198	24723.0	5780.0	2483.0	552.0	332.0	2420.0	569.0	316.0	4171.0	5899.0	1543.0	441.0	353.0	323.0	95.0
2	6	5	-107.82219043317123	1.0	0.4988228777177677	24723.0	2483.0	5780.0	552.0	332.0	2420.0	4171.0	441.0	569.0	5899.0	353.0	316.0	1543.0	323.0	95.0
5	2	6	0.5088776339155778	0.3054189928913136	0.9953245324532454	24723.0	5780.0	2420.0	569.0	316.0	2483.0	552.0	332.0	4171.0	5899.0	1543.0	441.0	323.0	353.0	95.0
2	5	7	1.0944148926391795	0.13688657026131024	0.9923076923076923	25351.0	5152.0	2560.0	503.0	304.0	2551.0	469.0	285.0	4855.0	5340.0	1418.0	540.0	310.0	278.0	84.0
2	7	5	-140.0851062578149	1.0	0.5019455252918288	25351.0	2560.0	5152.0	503.0	304.0	2551.0	4855.0	540.0	469.0	5340.0	310.0	285.0	1418.0	278.0	84.0
5	2	7	-1.0859310562621316	0.8612452120521429	1.0078740157480315	25351.0	5152.0	2551.0	469.0	285.0	2560.0	503.0	304.0	4855.0	5340.0	1418.0	540.0	278.0	310.0	84.0
2	5	8	0.5060301040244639	0.3064177535916319	0.9971542401821286	25945.0	4558.0	2664.0	448.0	255.0	2592.0	433.0	280.0	5689.0	4582.0	1342.0	601.0	282.0	249.0	80.0
2	8	5	-176.80691834614785	1.0	0.500714489854244	25945.0	2664.0	4558.0	448.0	255.0	2592.0	5689.0	601.0	433.0	4582.0	282.0	280.0	1342.0	249.0	80.0
5	2	8	-0.5045859541842116	0.6930751653337914	1.002870264064294	25945.0	4558.0	2592.0	433.0	280.0	2664.0	448.0	255.0	5689.0	4582.0	1342.0	601.0	249.0	282.0	80.0
2	5	9	-0.4669187193991454	0.679720967661761	1.001230012300123	28051.0	2452.0	3014.0	224.0	129.0	2932.0	234.0	139.0	8374.0	2462.0	777.0	877.0	154.0	135.0	46.0
2	9	5	-380.53875631030394	1.0	0.49969306322897483	28051.0	3014.0	2452.0	224.0	129.0	2932.0	8374.0	877.0	234.0	2462.0	154.0	139.0	777.0	135.0	46.0
5	2	9	0.4674923296195374	0.3200738554318099	0.9987745098039216	28051.0	2452.0	2932.0	234.0	139.0	3014.0	224.0	129.0	8374.0	2462.0	777.0	877.0	135.0	154.0	46.0
2	5	10	0.488166805543299	0.31271585226238563	0.9988179669030733	28353.0	2150.0	3043.0	215.0	109.0	2969.0	205.0	131.0	8655.0	2267.0	691.0	907.0	142.0	117.0	46.0
2	10	5	-412.0127838785457	1.0	0.5002960331557135	28353.0	3043.0	2150.0	215.0	109.0	2969.0	8655.0	907.0	205.0	2267.0	142.0	131.0	691.0	117.0	46.0
5	2	10	-0.4875890933473898	0.6870795335177892	1.0011862396204034	28353.0	2150.0	2969.0	205.0	131.0	3043.0	215.0	109.0	8655.0	2267.0	691.0	907.0	117.0	142.0	46.0
2	5	11	-0.632988092439003	0.736629348778447	1.001541928596845	28296.0	2207.0	3053.0	204.0	110.0	2955.0	217.0	133.0	8661.0	2268.0	684.0	908.0	142.0	114.0	48.0
2	11	5	-411.7830998274345	1.0	0.49961540737234483	28296.0	3053.0	2207.0	204.0	110.0	2955.0	8661.0	908.0	217.0	2268.0	142.0	133.0	684.0	114.0	48.0
5	2	11	0.6339626122402473	0.26305255256628035	0.9984651711924439	28296.0	2207.0	2955.0	217.0	133.0	3053.0	204.0	110.0	8661.0	2268.0	684.0	908.0	114.0	142.0	48.0
2	5	12	2.60440658602245	0.004601709985479818	0.9942091518110594	28541.0	1962.0	3030.0	218.0	119.0	3022.0	167.0	116.0	8923.0	2075.0	615.0	941.0	115.0	118.0	38.0
2	12	5	-444.5364574769683	1.0	0.5014603974571903	28541.0	3030.0	1962.0	218.0	119.0	3022.0	8923.0	941.0	167.0	2075.0	115.0	116.0	615.0	118.0	38.0
5	2	12	-2.589237018196143	0.9951905248269378	1.0058932285648254	28541.0	1962.0	3022.0	167.0	116.0	3030.0	218.0	119.0	8923.0	2075.0	615.0	941.0	118.0	115.0	38.0
2	5	13	0.5557576879320802	0.28918822742127537	0.9988962472406181	28757.0	1746.0	3104.0	167.0	96.0	3072.0	157.0	76.0	9207.0	1829.0	577.0	963.0	100.0	114.0	35.0
2	13	5	-502.40494989060096	1.0	0.5002763957987838	28757.0	3104.0	1746.0	167.0	96.0	3072.0	9207.0	963.0	157.0	1829.0	100.0	76.0	577.0	114.0	35.0
5	2	13	-0.5551435910393376	0.7106018050637848	1.0011074197120708	28757.0	1746.0	3072.0	157.0	76.0	3104.0	167.0	96.0	9207.0	1829.0	577.0	963.0	114.0	100.0	35.0
2	5	14	0.5203272200140355	0.30141775131616555	0.9993127822501473	29539.0	964.0	3238.0	94.0	35.0	3156.0	87.0	62.0	10266.0	1040.0	307.0	1078.0	53.0	51.0	30.0
2	14	5	-756.1097831403968	1.0	0.5001719817208	29539.0	3238.0	964.0	94.0	35.0	3156.0	10266.0	1078.0	87.0	1040.0	53.0	62.0	307.0	51.0	30.0
5	2	14	-0.5199693960097032	0.6984575591297326	1.0006886374815545	29539.0	964.0	3156.0	87.0	62.0	3238.0	94.0	35.0	10266.0	1040.0	307.0	1078.0	51.0	53.0	30.0
2	6	7	-1.7753062841071334	0.9620763832583041	1.1478260869565218	22834.0	4372.0	5077.0	948.0	639.0	5394.0	1033.0	605.0	1693.0	4458.0	670.0	859.0	628.0	655.0	135.0
2	7	6	-15.560037431291937	1.0	0.46975088967971534	22834.0	5077.0	4372.0	948.0	639.0	5394.0	1693.0	859.0	1033.0	4458.0	628.0	605.0	670.0	655.0	135.0
6	2	7	2.0039442146360824	0.02253794928463848	0.8975903614457832	22834.0	4372.0	5394.0	1033.0	605.0	5077.0	948.0	639.0	1693.0	4458.0	670.0	859.0	655.0	628.0	135.0
2	6	8	-1.479973941610713	0.9305598641724123	1.048411497730711	23314.0	3892.0	5295.0	857.0	512.0	5541.0	921.0	570.0	2307.0	3846.0	668.0	1034.0	530.0	575.0	138.0
2	8	6	-33.53065961461771	1.0	0.48871650211565587	23314.0	5295.0	3892.0	857.0	512.0	5541.0	2307.0	1034.0	921.0	3846.0	530.0	570.0	668.0	575.0	138.0
6	2	8	1.5483132866778742	0.06077345893342956	0.9577278731836195	23314.0	3892.0	5541.0	921.0	570.0	5295.0	857.0	512.0	2307.0	3846.0	668.0	1034.0	575.0	530.0	138.0
2	6	9	-0.8762474275668259	0.8095522686373657	1.006833114323259	25097.0	2109.0	5968.0	424.0	272.0	6297.0	450.0	285.0	4281.0	2096.0	444.0	1605.0	304.0	290.0	78.0
2	9	6	-129.98793569712507	1.0	0.49830905306971907	25097.0	5968.0	2109.0	424.0	272.0	6297.0	4281.0	1605.0	450.0	2096.0	304.0	285.0	444.0	290.0	78.0
6	2	9	0.8821942908183888	0.1888358386816663	0.9933041462786505	25097.0	2109.0	6297.0	450.0	285.0	5968.0	424.0	272.0	4281.0	2096.0	444.0	1605.0	290.0	304.0	78.0
2	6	10	0.2409936132136837	0.40478008404771915	0.9983083615273078	25391.0	1815.0	6005.0	426.0	233.0	6353.0	419.0	260.0	4550.0	1884.0	387.0	1628.0	311.0	265.0	73.0
2	10	6	-141.97966584188902	1.0	0.5004239854633556	25391.0	6005.0	1815.0	426.0	233.0	6353.0	4550.0	1628.0	419.0	1884.0	311.0	260.0	387.0	265.0	73.0
6	2	10	-0.24058524834016742	0.5950616571853593	1.0017002671848434	25391.0	1815.0	6353.0	419.0	260.0	6005.0	426.0	233.0	4550.0	1884.0	387.0	1628.0	265.0	311.0	73.0
2	6	11	-0.44698808474039775	0.6725581415074533	1.0031676413255362	25328.0	1878.0	6021.0	415.0	228.0	6350.0	428.0	254.0	4545.0	1888.0	388.0	1629.0	311.0	264.0	73.0
2	11	6	-142.00467615214168	1.0	0.4992118346065236	25328.0	6021.0	1878.0	415.0	228.0	6350.0	4545.0	1629.0	428.0	1888.0	311.0	254.0	388.0	264.0	73.0
6	2	11	0.4483995117750407	0.32693247328364294	0.9968621771663047	25328.0	1878.0	6350.0	428.0	254.0	6021.0	415.0	228.0	4545.0	1888.0	388.0	1629.0	264.0	311.0	73.0
2	6	12	-0.6125489655602104	0.7299127463779143	1.0038981884888787	25521.0	1685.0	6050.0	375.0	239.0	6400.0	392.0	240.0	4770.0	1715.0	336.0	1716.0	250.0	246.0	65.0
2	12	6	-158.3619237433599	1.0	0.49903111820357915	25521.0	6050.0	1685.0	375.0	239.0	6400.0	4770.0	1716.0	392.0	1715.0	250.0	240.0	336.0	246.0	65.0
6	2	12	0.6149275248143273	0.26930123915490856	0.9961468721668177	25521.0	1685.0	6400.0	392.0	240.0	6050.0	375.0	239.0	4770.0	1715.0	336.0	1716.0	246.0	250.0	65.0
2	6	13	-0.27496481830717706	0.6083283023191838	1.0015122056599697	25716.0	1490.0	6145.0	320.0	199.0	6504.0	327.0	201.0	4963.0	1537.0	321.0	1775.0	222.0	213.0	67.0
2	13	6	-182.3802359143183	1.0	0.4996228041814851	25716.0	6145.0	1490.0	320.0	199.0	6504.0	4963.0	1775.0	327.0	1537.0	222.0	201.0	321.0	213.0	67.0
6	2	13	0.2753799938309368	0.39151222027960864	0.998494623655914	25716.0	1490.0	6504.0	327.0	201.0	6145.0	320.0	199.0	4963.0	1537.0	321.0	1775.0	213.0	222.0	67.0
2	6	14	-1.0907788424568223	0.8623148542299347	1.0037735849056604	26390.0	816.0	6387.0	174.0	103.0	6722.0	195.0	115.0	5781.0	859.0	181.0	1997.0	126.0	115.0	39.0
2	14	6	-291.23795093597096	1.0	0.49906191369606	26390.0	6387.0	816.0	174.0	103.0	6722.0	5781.0	1997.0	195.0	859.0	126.0	115.0	181.0	115.0	39.0
6	2	14	1.0948795147968857	0.1367847551643756	0.996268656716418	26390.0	816.0	6722.0	195.0	115.0	6387.0	174.0	103.0	5781.0	859.0	181.0	1997.0	115.0	126.0	39.0
2	7	8	-2.6798127403141248	0.9963167855711824	1.2023026315789473	23903.0	4008.0	4706.0	800.0	453.0	6365.0	923.0	658.0	1654.0	3914.0	551.0	863.0	460.0	626.0	116.0
2	8	7	-18.60617951405092	1.0	0.461198738170347	23903.0	4706.0	4008.0	800.0	453.0	6365.0	1654.0	863.0	923.0	3914.0	460.0	658.0	551.0	626.0	116.0
7	2	8	3.130725143951112	0.0008719435119046715	0.8741044012282497	23903.0	4008.0	6365.0	923.0	658.0	4706.0	800.0	453.0	1654.0	3914.0	551.0	863.0	626.0	460.0	116.0
2	7	9	0.6599211663293891	0.25465214596019914	0.9936568347605456	25810.0	2101.0	5255.0	472.0	232.0	7171.0	452.0	323.0	3585.0	2172.0	362.0	1427.0	226.0	330.0	82.0
2	9	7	-102.71672953916958	1.0	0.5016010246557797	25810.0	5255.0	2101.0	472.0	232.0	7171.0	3585.0	1427.0	452.0	2172.0	226.0	323.0	362.0	330.0	82.0
7	2	9	-0.6557084554048479	0.7439941997311156	1.0064662140316845	25810.0	2101.0	7171.0	452.0	323.0	5255.0	472.0	232.0	3585.0	2172.0	362.0	1427.0	330.0	226.0	82.0
2	7	10	-1.0778299803660578	0.8594451436072188	1.009223445403154	26030.0	1881.0	5366.0	394.0	199.0	7221.0	425.0	300.0	3817.0	1971.0	331.0	1493.0	218.0	294.0	60.0
2	10	7	-119.01329105783944	1.0	0.4977256052824652	26030.0	5366.0	1881.0	394.0	199.0	7221.0	3817.0	1493.0	425.0	1971.0	218.0	300.0	331.0	294.0	60.0
7	2	10	1.0876804312479411	0.13836814540426534	0.9910248986682108	26030.0	1881.0	7221.0	425.0	300.0	5366.0	394.0	199.0	3817.0	1971.0	331.0	1493.0	294.0	218.0	60.0
2	7	11	-1.3776519133346505	0.9158445489549252	1.0119868145040456	25992.0	1919.0	5357.0	396.0	206.0	7221.0	436.0	289.0	3813.0	1967.0	339.0	1490.0	224.0	296.0	55.0
2	11	7	-117.68591469661273	1.0	0.4970562260818369	25992.0	5357.0	1919.0	396.0	206.0	7221.0	3813.0	1490.0	436.0	1967.0	224.0	289.0	339.0	296.0	55.0
7	2	11	1.3939699697555525	0.08166339236951958	0.9884292739369396	25992.0	1919.0	7221.0	436.0	289.0	5357.0	396.0	206.0	3813.0	1967.0	339.0	1490.0	296.0	224.0	55.0
2	7	12	-1.1918671895112318	0.8833432736358111	1.0091009376723663	26162.0	1749.0	5409.0	363.0	187.0	7295.0	396.0	255.0	4055.0	1773.0	291.0	1536.0	188.0	284.0	57.0
2	12	7	-133.34465647501406	1.0	0.49775540742756086	26162.0	5409.0	1749.0	363.0	187.0	7295.0	4055.0	1536.0	396.0	1773.0	188.0	255.0	291.0	284.0	57.0
7	2	12	1.2026164699850965	0.11456245072916127	0.9911409395973154	26162.0	1749.0	7295.0	396.0	255.0	5409.0	363.0	187.0	4055.0	1773.0	291.0	1536.0	284.0	188.0	57.0
2	7	13	0.27207275918165413	0.3927831003827128	0.9982300884955753	26415.0	1496.0	5446.0	335.0	178.0	7381.0	328.0	237.0	4276.0	1578.0	265.0	1585.0	180.0	249.0	51.0
2	13	7	-153.17696341927092	1.0	0.5004436557231589	26415.0	5446.0	1496.0	335.0	178.0	7381.0	4276.0	1585.0	328.0	1578.0	180.0	237.0	265.0	249.0	51.0
7	2	13	-0.27159036067246684	0.6070314311151657	1.001779359430605	26415.0	1496.0	7381.0	328.0	237.0	5446.0	335.0	178.0	4276.0	1578.0	265.0	1585.0	249.0	180.0	51.0
2	7	14	-2.7357750859339407	0.99688826884213	1.0112056443245487	27076.0	835.0	5701.0	165.0	93.0	7597.0	219.0	130.0	5092.0	865.0	162.0	1811.0	96.0	121.0	37.0
2	14	7	-249.61414534067634	1.0	0.4972448979591837	27076.0	5701.0	835.0	165.0	93.0	7597.0	5092.0	1811.0	219.0	865.0	96.0	130.0	162.0	121.0	37.0
7	2	14	2.7660914936171817	0.0028366879477712548	0.9891588034531219	27076.0	835.0	7597.0	219.0	130.0	5701.0	165.0	93.0	5092.0	865.0	162.0	1811.0	121.0	96.0	37.0
2	8	9	-0.4199153312131279	0.6627263058248042	1.0054507337526206	26494.0	2115.0	4571.0	470.0	220.0	8057.0	483.0	342.0	2881.0	2119.0	297.0	1245.0	248.0	382.0	76.0
2	9	8	-77.87814335037326	1.0	0.49864836764400083	26494.0	4571.0	2115.0	470.0	220.0	8057.0	2881.0	1245.0	483.0	2119.0	248.0	342.0	297.0	382.0	76.0
8	2	9	0.42219176962254024	0.336442563580332	0.9946369636963697	26494.0	2115.0	8057.0	483.0	342.0	4571.0	470.0	220.0	2881.0	2119.0	297.0	1245.0	382.0	248.0	76.0
2	8	10	-0.4851777747410966	0.6862248703770721	1.0052970109723798	26736.0	1873.0	4660.0	407.0	194.0	8139.0	421.0	322.0	3078.0	1964.0	255.0	1314.0	229.0	346.0	62.0
2	10	8	-92.56498830953387	1.0	0.49868618618618615	26736.0	4660.0	1873.0	407.0	194.0	8139.0	3078.0	1314.0	421.0	1964.0	229.0	322.0	255.0	346.0	62.0
8	2	10	0.4877342251913695	0.3128690582332194	0.9947858472998138	26736.0	1873.0	8139.0	421.0	322.0	4660.0	407.0	194.0	3078.0	1964.0	255.0	1314.0	346.0	229.0	62.0
2	8	11	-0.927010272317333	0.823039418447683	1.0103250478011472	26694.0	1915.0	4655.0	406.0	200.0	8127.0	433.0	322.0	3075.0	1969.0	253.0	1322.0	225.0	342.0	62.0
2	11	8	-91.6366821042578	1.0	0.4974581058181134	26694.0	4655.0	1915.0	406.0	200.0	8127.0	3075.0	1322.0	433.0	1969.0	225.0	322.0	253.0	342.0	62.0
8	2	11	0.9364838822161098	0.17451203849829822	0.9899851632047477	26694.0	1915.0	8127.0	433.0	322.0	4655.0	406.0	200.0	3075.0	1969.0	253.0	1322.0	342.0	225.0	62.0
2	8	12	0.5346238434324759	0.2964549768271001	0.9948770491803278	26895.0	1714.0	4676.0	403.0	182.0	8190.0	388.0	304.0	3301.0	1770.0	226.0	1395.0	199.0	311.0	46.0
2	12	8	-103.28932655115439	1.0	0.5012906556530717	26895.0	4676.0	1714.0	403.0	182.0	8190.0	3301.0	1395.0	388.0	1770.0	199.0	304.0	226.0	311.0	46.0
8	2	12	-0.531870888522937	0.7025923075636279	1.0052029136316336	26895.0	1714.0	8190.0	388.0	304.0	4676.0	403.0	182.0	3301.0	1770.0	226.0	1395.0	311.0	199.0	46.0
2	8	13	-0.9345874807941688	0.8249995492657839	1.0076238881829733	27070.0	1539.0	4791.0	315.0	155.0	8286.0	339.0	257.0	3511.0	1577.0	209.0	1445.0	170.0	288.0	48.0
2	13	8	-124.4558995257568	1.0	0.4981155778894472	27070.0	4791.0	1539.0	315.0	155.0	8286.0	3511.0	1445.0	339.0	1577.0	170.0	257.0	209.0	288.0	48.0
8	2	13	0.9416587605984121	0.1731836744289016	0.9925465838509316	27070.0	1539.0	8286.0	339.0	257.0	4791.0	315.0	155.0	3511.0	1577.0	209.0	1445.0	288.0	170.0	48.0
2	8	14	-1.7745017794850584	0.9620099532686268	1.008641975308642	27782.0	827.0	4995.0	175.0	91.0	8528.0	210.0	144.0	4295.0	865.0	137.0	1677.0	105.0	136.0	33.0
2	14	8	-208.8842094708126	1.0	0.49786715417428395	27782.0	4995.0	827.0	175.0	91.0	8528.0	4295.0	1677.0	210.0	865.0	105.0	144.0	137.0	136.0	33.0
8	2	14	1.7897055891012095	0.03675057636351764	0.9915764139590855	27782.0	827.0	8528.0	210.0	144.0	4995.0	175.0	91.0	4295.0	865.0	137.0	1677.0	136.0	105.0	33.0
2	9	10	-0.687981133878506	0.7542677370471795	1.102803738317757	29144.0	1921.0	2252.0	451.0	102.0	11304.0	473.0	406.0	709.0	2042.0	99.0	518.0	99.0	451.0	29.0
2	10	9	-8.06814238821155	0.9999999999999997	0.4777327935222672	29144.0	2252.0	1921.0	451.0	102.0	11304.0	709.0	518.0	473.0	2042.0	99.0	406.0	99.0	451.0	29.0
9	2	10	0.7521149683926043	0.22599089386226456	0.9214285714285714	29144.0	1921.0	11304.0	473.0	406.0	2252.0	451.0	102.0	709.0	2042.0	99.0	518.0	451.0	99.0	29.0
2	9	11	-0.8303594693690916	0.7968322654027794	1.135	29091.0	1974.0	2258.0	450.0	97.0	11298.0	477.0	408.0	704.0	2050.0	96.0	522.0	100.0	449.0	26.0
2	11	9	-7.811529822953668	0.9999999999999971	0.4719334719334719	29091.0	2258.0	1974.0	450.0	97.0	11298.0	704.0	522.0	477.0	2050.0	100.0	408.0	96.0	449.0	26.0
9	2	11	0.9291246925980146	0.17641221647589145	0.9039145907473309	29091.0	1974.0	11298.0	477.0	408.0	2258.0	450.0	97.0	704.0	2050.0	96.0	522.0	449.0	100.0	26.0
2	9	12	-1.4402960949036512	0.9251081315082716	1.0928725701943844	29257.0	1808.0	2314.0	383.0	108.0	11382.0	426.0	375.0	932.0	1832.0	86.0	572.0	99.0	407.0	19.0
2	12	9	-18.388896653537298	1.0	0.47962085308056873	29257.0	2314.0	1808.0	383.0	108.0	11382.0	932.0	572.0	426.0	1832.0	99.0	375.0	86.0	407.0	19.0
9	2	12	1.5626927986207602	0.059062445560145616	0.9273648648648649	29257.0	1808.0	11382.0	426.0	375.0	2314.0	383.0	108.0	932.0	1832.0	86.0	572.0	407.0	99.0	19.0
2	9	13	-1.0285990708721964	0.8481659219155708	1.0377358490566038	29486.0	1579.0	2375.0	342.0	88.0	11479.0	370.0	334.0	1140.0	1629.0	81.0	623.0	87.0	367.0	20.0
2	13	9	-29.315073519857563	1.0	0.4910714285714286	29486.0	2375.0	1579.0	342.0	88.0	11479.0	1140.0	623.0	370.0	1629.0	87.0	334.0	81.0	367.0	20.0
9	2	13	1.0660026734493673	0.14321125047863792	0.9661016949152542	29486.0	1579.0	11479.0	370.0	334.0	2375.0	342.0	88.0	1140.0	1629.0	81.0	623.0	367.0	87.0	20.0
2	9	14	-1.959152854469229	0.9749526247703862	1.0254184748915065	30213.0	852.0	2564.0	192.0	49.0	11762.0	233.0	188.0	1887.0	897.0	66.0	851.0	50.0	180.0	16.0
2	14	9	-80.99424605671572	1.0	0.49387876978202444	30213.0	2564.0	852.0	192.0	49.0	11762.0	1887.0	851.0	233.0	897.0	50.0	188.0	66.0	180.0	16.0
9	2	14	2.0077171029778373	0.02233661218907268	0.9763824884792627	30213.0	852.0	11762.0	233.0	188.0	2564.0	192.0	49.0	1887.0	897.0	66.0	851.0	180.0	50.0	16.0
2	10	11	-99999.9	1.0	-0.0029688273132112814	31015.0	381.0	334.0	2111.0	29.0	12373.0	84.0	74.0	78.0	2524.0	12.0	73.0	19.0	887.0	6.0
2	11	10	0.4719023651061039	0.31849825365368156	0.002942618930848455	31015.0	334.0	381.0	2111.0	29.0	12373.0	78.0	73.0	84.0	2524.0	19.0	74.0	12.0	887.0	6.0
10	2	11	-159.42434901167874	1.0	0.5007389162561576	31015.0	381.0	12373.0	84.0	74.0	334.0	2111.0	29.0	78.0	2524.0	12.0	73.0	887.0	19.0	6.0
2	10	12	-0.9515930675820761	0.8293483098435115	1.1324200913242009	29565.0	1831.0	2006.0	393.0	75.0	11744.0	422.0	365.0	670.0	1868.0	76.0	472.0	67.0	426.0	20.0
2	12	10	-9.089354473111543	1.0	0.4723809523809524	29565.0	2006.0	1831.0	393.0	75.0	11744.0	670.0	472.0	422.0	1868.0	67.0	365.0	76.0	426.0	20.0
10	2	12	1.0628680633880445	0.1439209266666588	0.9052287581699346	29565.0	1831.0	11744.0	422.0	365.0	2006.0	393.0	75.0	670.0	1868.0	76.0	472.0	426.0	67.0	20.0
2	10	13	-1.3632308606395442	0.9135950568579012	1.0775510204081633	29796.0	1600.0	2065.0	339.0	70.0	11823.0	377.0	331.0	905.0	1639.0	70.0	514.0	70.0	382.0	19.0
2	13	10	-20.3049649242627	1.0	0.4826325411334552	29796.0	2065.0	1600.0	339.0	70.0	11823.0	905.0	514.0	377.0	1639.0	70.0	331.0	70.0	382.0	19.0
10	2	13	1.4613421725795113	0.07196082120287217	0.9370860927152318	29796.0	1600.0	11823.0	377.0	331.0	2065.0	339.0	70.0	905.0	1639.0	70.0	514.0	382.0	70.0	19.0
2	10	14	-2.546221297274797	0.99455516949627	1.0390567428150332	30521.0	875.0	2256.0	180.0	38.0	12097.0	233.0	201.0	1643.0	914.0	57.0	760.0	33.0	182.0	10.0
2	14	10	-70.2853161870383	1.0	0.4907761921336582	30521.0	2256.0	875.0	180.0	38.0	12097.0	1643.0	760.0	233.0	914.0	33.0	201.0	57.0	182.0	10.0
10	2	14	2.6419303247610126	0.004121791551211507	0.9650395778364116	30521.0	875.0	12097.0	233.0	201.0	2256.0	180.0	38.0	1643.0	914.0	57.0	760.0	182.0	33.0	10.0
2	11	12	-0.7014411868437895	0.7584862059744525	1.0878661087866108	29529.0	1820.0	2042.0	400.0	79.0	11734.0	421.0	369.0	681.0	1870.0	76.0	471.0	66.0	423.0	19.0
2	12	11	-9.385951119195465	1.0	0.4805914972273567	29529.0	2042.0	1820.0	400.0	79.0	11734.0	681.0	471.0	421.0	1870.0	66.0	369.0	76.0	423.0	19.0
11	2	12	0.7580960519350186	0.22419667446856084	0.9304635761589404	29529.0	1820.0	11734.0	421.0	369.0	2042.0	400.0	79.0	681.0	1870.0	76.0	471.0	423.0	66.0	19.0
2	11	13	-1.3306638382799458	0.9083501112760813	1.0741482965931863	29761.0	1588.0	2100.0	339.0	82.0	11824.0	376.0	324.0	912.0	1640.0	75.0	506.0	70.0	382.0	21.0
2	13	11	-20.607307549578643	1.0	0.4833183047790802	29761.0	2100.0	1588.0	339.0	82.0	11824.0	912.0	506.0	376.0	1640.0	70.0	324.0	75.0	382.0	21.0
11	2	13	1.4225193644298673	0.07743781679258188	0.939344262295082	29761.0	1588.0	11824.0	376.0	324.0	2100.0	339.0	82.0	912.0	1640.0	75.0	506.0	382.0	70.0	21.0
2	11	14	-2.459240506674607	0.9930384283087046	1.0371449380917699	30475.0	874.0	2302.0	180.0	39.0	12093.0	231.0	200.0	1655.0	914.0	58.0	752.0	35.0	179.0	13.0
2	14	11	-71.12509308519697	1.0	0.49120386340117284	30475.0	2302.0	874.0	180.0	39.0	12093.0	1655.0	752.0	231.0	914.0	35.0	200.0	58.0	179.0	13.0
11	2	14	2.547317238304105	0.00542775916184568	0.9665792922673656	30475.0	874.0	12093.0	231.0	200.0	2302.0	180.0	39.0	1655.0	914.0	58.0	752.0	179.0	35.0	13.0
2	12	13	-0.3314011274931256	0.6298291752704465	1.033457249070632	29975.0	1596.0	1886.0	352.0	61.0	12176.0	361.0	349.0	639.0	1660.0	58.0	427.0	65.0	380.0	15.0
2	13	12	-10.568013732280805	1.0	0.4920353982300885	29975.0	1886.0	1596.0	352.0	61.0	12176.0	639.0	427.0	361.0	1660.0	65.0	349.0	58.0	380.0	15.0
12	2	13	0.3421299409731189	0.3661266195881864	0.9695945945945947	29975.0	1596.0	12176.0	361.0	349.0	1886.0	352.0	61.0	639.0	1660.0	58.0	427.0	380.0	65.0	15.0
