P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.045493739282996326	0.5181431827153264	1.0001368925393566	28712.0	2171.0	3227.0	241.0	134.0	3369.0	242.0	135.0	7548.0	2382.0	614.0	924.0	130.0	129.0	42.0
2	4	11	0.5126234745672973	0.3041073564536019	0.9985339197654272	28656.0	2227.0	3390.0	236.0	120.0	3200.0	225.0	177.0	7717.0	2222.0	605.0	921.0	130.0	120.0	54.0
2	11	4	-348.63056483981387	1.0	0.5003673278568089	28656.0	3390.0	2227.0	236.0	120.0	3200.0	7717.0	921.0	225.0	2222.0	130.0	177.0	605.0	120.0	54.0
4	2	11	-0.5118708239773027	0.6956292984084368	1.0014725568942437	28656.0	2227.0	3200.0	225.0	177.0	3390.0	236.0	120.0	7717.0	2222.0	605.0	921.0	120.0	130.0	54.0
2	4	12	0.4585947471502598	0.3232626256025697	0.9986636375785113	28639.0	2244.0	3384.0	243.0	119.0	3186.0	233.0	183.0	7706.0	2235.0	603.0	933.0	119.0	123.0	50.0
2	12	4	-342.2492597982395	1.0	0.5003347616497054	28639.0	3384.0	2244.0	243.0	119.0	3186.0	7706.0	933.0	233.0	2235.0	119.0	183.0	603.0	123.0	50.0
4	2	12	-0.45798107827945783	0.6765169610770738	1.0013417415805717	28639.0	2244.0	3186.0	233.0	183.0	3384.0	243.0	119.0	7706.0	2235.0	603.0	933.0	123.0	119.0	50.0
2	4	13	-0.21132346051142462	0.5836825282969452	1.0004961548002977	29148.0	1735.0	3470.0	177.0	99.0	3316.0	181.0	105.0	8247.0	1801.0	496.0	998.0	99.0	98.0	30.0
2	13	4	-426.3450815818006	1.0	0.49987605354486864	29148.0	3470.0	1735.0	177.0	99.0	3316.0	8247.0	998.0	181.0	1801.0	99.0	105.0	496.0	98.0	30.0
4	2	13	0.21142825766516204	0.41627658739051054	0.9995045826108496	29148.0	1735.0	3316.0	181.0	105.0	3470.0	177.0	99.0	8247.0	1801.0	496.0	998.0	98.0	99.0	30.0
2	4	14	-0.18887778106205397	0.5749056797066587	1.000205973223481	30301.0	582.0	3660.0	55.0	31.0	3494.0	57.0	51.0	9769.0	609.0	166.0	1153.0	37.0	23.0	12.0
2	14	4	-917.3793826184036	1.0	0.49994852259857925	30301.0	3660.0	582.0	55.0	31.0	3494.0	9769.0	1153.0	57.0	609.0	37.0	51.0	166.0	23.0	12.0
4	2	14	0.1889166768159794	0.4250790775517702	0.9997941539728283	30301.0	582.0	3494.0	57.0	51.0	3660.0	55.0	31.0	9769.0	609.0	166.0	1153.0	23.0	37.0	12.0
2	5	6	0.8267549603972026	0.2041879281252973	0.04411764705882353	28640.0	2332.0	2364.0	1128.0	165.0	2943.0	543.0	163.0	570.0	9503.0	471.0	162.0	416.0	567.0	33.0
2	6	5	-99999.9	1.0	-0.05084745762711864	28640.0	2364.0	2332.0	1128.0	165.0	2943.0	570.0	162.0	543.0	9503.0	416.0	163.0	471.0	567.0	33.0
5	2	6	-17.086269181542168	1.0	0.4881889763779527	28640.0	2332.0	2943.0	543.0	163.0	2364.0	1128.0	165.0	570.0	9503.0	471.0	162.0	567.0	416.0	33.0
2	5	7	-0.29541352771933366	0.6161609319415607	1.003253090435914	25394.0	5578.0	2756.0	566.0	335.0	2727.0	576.0	346.0	3660.0	5653.0	1231.0	475.0	339.0	280.0	84.0
2	7	5	-91.4009454763624	1.0	0.4991906765943671	25394.0	2756.0	5578.0	566.0	335.0	2727.0	3660.0	475.0	576.0	5653.0	339.0	346.0	1231.0	280.0	84.0
5	2	7	0.2963714185355443	0.3834732929311302	0.9967783505154639	25394.0	5578.0	2727.0	576.0	346.0	2756.0	566.0	335.0	3660.0	5653.0	1231.0	475.0	280.0	339.0	84.0
2	5	8	-0.6418407169449368	0.7395117557592166	1.0048402710551791	26193.0	4779.0	2875.0	473.0	309.0	2824.0	493.0	332.0	4645.0	4762.0	1137.0	531.0	284.0	271.0	92.0
2	8	5	-133.88797355471416	1.0	0.49879865449303223	26193.0	2875.0	4779.0	473.0	309.0	2824.0	4645.0	531.0	493.0	4762.0	284.0	332.0	1137.0	271.0	92.0
5	2	8	0.6449324352346523	0.2594854244521341	0.9952290076335878	26193.0	4779.0	2824.0	493.0	332.0	2875.0	473.0	309.0	4645.0	4762.0	1137.0	531.0	271.0	284.0	92.0
2	5	9	-0.5107602952993514	0.695240549908033	1.00148789395374	28641.0	2331.0	3287.0	226.0	144.0	3262.0	237.0	150.0	7641.0	2282.0	621.0	848.0	139.0	140.0	51.0
2	9	5	-344.2988717858798	1.0	0.49962885484850533	28641.0	3287.0	2331.0	226.0	144.0	3262.0	7641.0	848.0	237.0	2282.0	139.0	150.0	621.0	140.0	51.0
5	2	9	0.5115191233987968	0.30449379300576096	0.9985187180177754	28641.0	2331.0	3262.0	237.0	150.0	3287.0	226.0	144.0	7641.0	2282.0	621.0	848.0	140.0	139.0	51.0
2	5	10	0.09016999721792472	0.46407600034347896	0.9997272975184074	28804.0	2168.0	3277.0	247.0	133.0	3267.0	245.0	137.0	7577.0	2359.0	608.0	855.0	148.0	132.0	43.0
2	10	5	-330.4730398036934	1.0	0.5000682035193016	28804.0	3277.0	2168.0	247.0	133.0	3267.0	7577.0	855.0	245.0	2359.0	148.0	137.0	608.0	132.0	43.0
5	2	10	-0.09014540092844903	0.5359142269679575	1.0002729257641922	28804.0	2168.0	3267.0	245.0	137.0	3277.0	247.0	133.0	7577.0	2359.0	608.0	855.0	132.0	148.0	43.0
2	5	11	0.6408401510627766	0.26081321148774994	0.9981375548756153	28768.0	2204.0	3278.0	246.0	133.0	3244.0	232.0	173.0	7735.0	2206.0	603.0	859.0	139.0	128.0	52.0
2	11	5	-342.8037065220799	1.0	0.5004669156883671	28768.0	3278.0	2204.0	246.0	133.0	3244.0	7735.0	859.0	232.0	2206.0	139.0	173.0	603.0	128.0	52.0
5	2	11	-0.6396443944167843	0.7387981531508864	1.0018729096989967	28768.0	2204.0	3244.0	232.0	173.0	3278.0	246.0	133.0	7735.0	2206.0	603.0	859.0	128.0	139.0	52.0
2	5	12	-0.13646292856559458	0.5542723645826506	1.000400587528375	28737.0	2235.0	3286.0	240.0	131.0	3226.0	243.0	180.0	7735.0	2214.0	595.0	864.0	130.0	138.0	46.0
2	12	5	-340.9298831997146	1.0	0.4998999132581571	28737.0	3286.0	2235.0	240.0	131.0	3226.0	7735.0	864.0	243.0	2214.0	130.0	180.0	595.0	138.0	46.0
5	2	12	0.1365175720233758	0.4457060379947899	0.9995998933048813	28737.0	2235.0	3226.0	243.0	180.0	3286.0	240.0	131.0	7735.0	2214.0	595.0	864.0	138.0	130.0	46.0
2	5	13	-0.107491716995681	0.5428006041143947	1.0002467612584824	29256.0	1716.0	3362.0	172.0	123.0	3370.0	174.0	105.0	8281.0	1786.0	477.0	910.0	121.0	111.0	36.0
2	13	5	-435.82516655898746	1.0	0.49993833251110015	29256.0	3362.0	1716.0	172.0	123.0	3370.0	8281.0	910.0	174.0	1786.0	121.0	105.0	477.0	111.0	36.0
5	2	13	0.10751823524336712	0.45718887761146765	0.9997534212797435	29256.0	1716.0	3370.0	174.0	105.0	3362.0	172.0	123.0	8281.0	1786.0	477.0	910.0	111.0	121.0	36.0
2	5	14	0.0	0.49999999949999996	nan	30394.0	578.0	3567.0	60.0	30.0	3544.0	60.0	45.0	9783.0	598.0	163.0	1089.0	45.0	26.0	18.0
2	14	5	-887.2148085833119	1.0	0.5	30394.0	3567.0	578.0	60.0	30.0	3544.0	9783.0	1089.0	60.0	598.0	45.0	45.0	163.0	26.0	18.0
5	2	14	0.0	0.49999999949999996	nan	30394.0	578.0	3544.0	60.0	45.0	3567.0	60.0	30.0	9783.0	598.0	163.0	1089.0	26.0	45.0	18.0
2	6	7	0.1160252039507884	0.4538162374861403	0.9986837775584074	25462.0	5542.0	2688.0	597.0	340.0	2751.0	593.0	331.0	3628.0	5592.0	1242.0	483.0	383.0	286.0	82.0
2	7	6	-87.91809829370972	1.0	0.5003297065611605	25462.0	2688.0	5542.0	597.0	340.0	2751.0	3628.0	483.0	593.0	5592.0	383.0	331.0	1242.0	286.0	82.0
6	2	7	-0.11587228770175935	0.5461231665760327	1.0013214403700033	25462.0	5542.0	2751.0	593.0	331.0	2688.0	597.0	340.0	3628.0	5592.0	1242.0	483.0	286.0	383.0	82.0
2	6	8	-1.5782725997802836	0.942748494817186	1.0124254473161034	26195.0	4809.0	2873.0	470.0	282.0	2811.0	520.0	344.0	4594.0	4726.0	1142.0	595.0	293.0	274.0	72.0
2	8	6	-130.17592402987785	1.0	0.49695047572578677	26195.0	2873.0	4809.0	470.0	282.0	2811.0	4594.0	595.0	520.0	4726.0	293.0	344.0	1142.0	274.0	72.0
6	2	8	1.597642661142339	0.05506126351019247	0.9880210828941064	26195.0	4809.0	2811.0	520.0	344.0	2873.0	470.0	282.0	4594.0	4726.0	1142.0	595.0	274.0	293.0	72.0
2	6	9	-0.4152708219381888	0.661028128139844	1.001235415236788	28678.0	2326.0	3250.0	230.0	145.0	3289.0	239.0	147.0	7533.0	2283.0	646.0	929.0	136.0	125.0	44.0
2	9	6	-336.96920140162064	1.0	0.49969171747619373	28678.0	3250.0	2326.0	230.0	145.0	3289.0	7533.0	929.0	239.0	2283.0	136.0	147.0	646.0	125.0	44.0
6	2	9	0.41578322081362673	0.3387843613806486	0.9987691466083151	28678.0	2326.0	3289.0	239.0	147.0	3250.0	230.0	145.0	7533.0	2283.0	646.0	929.0	125.0	136.0	44.0
2	6	10	-0.6436760146532303	0.7401072876444368	1.0019310344827586	28821.0	2183.0	3260.0	229.0	136.0	3290.0	243.0	142.0	7507.0	2351.0	604.0	902.0	158.0	130.0	44.0
2	10	6	-334.61957390330065	1.0	0.4995186356759731	28821.0	3260.0	2183.0	229.0	136.0	3290.0	7507.0	902.0	243.0	2351.0	158.0	142.0	604.0	130.0	44.0
6	2	10	0.6449165796594453	0.2594905622242365	0.9980800877674163	28821.0	2183.0	3290.0	243.0	142.0	3260.0	229.0	136.0	7507.0	2351.0	604.0	902.0	130.0	158.0	44.0
2	6	11	0.507157930942378	0.3060219998414506	0.9985175202156334	28784.0	2220.0	3262.0	241.0	122.0	3288.0	230.0	157.0	7639.0	2200.0	623.0	911.0	147.0	125.0	51.0
2	11	6	-341.0867611919731	1.0	0.5003714459377322	28784.0	3262.0	2220.0	241.0	122.0	3288.0	7639.0	911.0	230.0	2200.0	147.0	157.0	623.0	125.0	51.0
6	2	11	-0.506404963302971	0.6937138093766825	1.001489102477325	28784.0	2220.0	3288.0	230.0	157.0	3262.0	241.0	122.0	7639.0	2200.0	623.0	911.0	125.0	147.0	51.0
2	6	12	0.13737367376567688	0.4453676911891594	0.9995944849959448	28754.0	2250.0	3269.0	240.0	116.0	3272.0	237.0	166.0	7632.0	2204.0	626.0	921.0	146.0	124.0	43.0
2	12	6	-338.488732158627	1.0	0.5001014404544533	28754.0	3269.0	2250.0	240.0	116.0	3272.0	7632.0	921.0	237.0	2204.0	146.0	166.0	626.0	124.0	43.0
6	2	12	-0.13731794408057926	0.5546102846451932	1.0004060089321964	28754.0	2250.0	3272.0	237.0	166.0	3269.0	240.0	116.0	7632.0	2204.0	626.0	921.0	124.0	146.0	43.0
2	6	13	-0.10597150413453703	0.542197572599036	1.0002500937851695	29293.0	1711.0	3325.0	177.0	123.0	3392.0	179.0	104.0	8178.0	1794.0	490.0	991.0	108.0	104.0	31.0
2	13	6	-423.93900229021455	1.0	0.4999375	29293.0	3325.0	1711.0	177.0	123.0	3392.0	8178.0	991.0	179.0	1794.0	108.0	104.0	490.0	104.0	31.0
6	2	13	0.10599800032259417	0.4577919161706554	0.9997500937148569	29293.0	1711.0	3392.0	179.0	104.0	3325.0	177.0	123.0	8178.0	1794.0	490.0	991.0	104.0	108.0	31.0
2	6	14	0.676613220479361	0.2493256275956207	0.9992734820965231	30426.0	578.0	3535.0	57.0	33.0	3574.0	50.0	51.0	9678.0	620.0	164.0	1164.0	33.0	25.0	12.0
2	14	6	-929.9565420331335	1.0	0.5001818276274093	30426.0	3535.0	578.0	57.0	33.0	3574.0	9678.0	1164.0	50.0	620.0	33.0	51.0	164.0	25.0	12.0
6	2	14	-0.676121291465718	0.7505182469376036	1.000728104847098	30426.0	578.0	3574.0	50.0	51.0	3535.0	57.0	33.0	9678.0	620.0	164.0	1164.0	25.0	33.0	12.0
2	7	8	-1.8191404921157612	0.9655550563007324	1.093189964157706	23904.0	4246.0	5164.0	796.0	519.0	5400.0	874.0	588.0	1789.0	4166.0	613.0	811.0	499.0	531.0	100.0
2	8	7	-23.1590578034737	1.0	0.47955974842767296	23904.0	5164.0	4246.0	796.0	519.0	5400.0	1789.0	811.0	874.0	4166.0	499.0	588.0	613.0	531.0	100.0
7	2	8	1.97421476357481	0.02417859475425055	0.927170868347339	23904.0	4246.0	5400.0	874.0	588.0	5164.0	796.0	519.0	1789.0	4166.0	613.0	811.0	531.0	499.0	100.0
2	7	9	0.9042453331167862	0.1829326358629606	0.9931398416886543	26125.0	2025.0	5803.0	429.0	247.0	6172.0	403.0	287.0	4167.0	2034.0	367.0	1412.0	221.0	247.0	61.0
2	9	7	-130.00265596886723	1.0	0.5017328712343375	26125.0	5803.0	2025.0	429.0	247.0	6172.0	4167.0	1412.0	403.0	2034.0	221.0	287.0	367.0	247.0	61.0
7	2	9	-0.8979992176382963	0.8154070466800984	1.0070043103448276	26125.0	2025.0	6172.0	403.0	287.0	5803.0	429.0	247.0	4167.0	2034.0	367.0	1412.0	247.0	221.0	61.0
2	7	10	-1.5504681544721755	0.9394853896096682	1.0126304228445908	26244.0	1906.0	5837.0	411.0	231.0	6139.0	457.0	266.0	4145.0	2067.0	356.0	1415.0	228.0	236.0	62.0
2	10	7	-125.85756714780669	1.0	0.4969011048234977	26244.0	5837.0	1906.0	411.0	231.0	6139.0	4145.0	1415.0	457.0	2067.0	228.0	266.0	356.0	236.0	62.0
7	2	10	1.5698069655095181	0.05823002215552753	0.9878306878306878	26244.0	1906.0	6139.0	457.0	266.0	5837.0	411.0	231.0	4145.0	2067.0	356.0	1415.0	236.0	228.0	62.0
2	7	11	1.3622631467839432	0.08655748807753127	0.9899948691636736	26224.0	1926.0	5822.0	433.0	224.0	6165.0	394.0	303.0	4253.0	1975.0	340.0	1420.0	208.0	235.0	78.0
2	11	7	-133.43192873627356	1.0	0.5025393931501497	26224.0	5822.0	1926.0	433.0	224.0	6165.0	4253.0	1420.0	394.0	1975.0	208.0	303.0	340.0	235.0	78.0
7	2	11	-1.3484957814756835	0.9112504487578559	1.0103147315524994	26224.0	1926.0	6165.0	394.0	303.0	5822.0	433.0	224.0	4253.0	1975.0	340.0	1420.0	235.0	208.0	78.0
2	7	12	0.0696871265786589	0.47222127489157373	0.9994794377928162	26182.0	1968.0	5841.0	413.0	225.0	6157.0	411.0	294.0	4251.0	1970.0	347.0	1417.0	206.0	238.0	80.0
2	12	7	-133.72959590444597	1.0	0.5001302422505861	26182.0	5841.0	1968.0	413.0	225.0	6157.0	4251.0	1417.0	411.0	1970.0	206.0	294.0	347.0	238.0	80.0
7	2	12	-0.06965083120023252	0.5277642804502547	1.0005213764337852	26182.0	1968.0	6157.0	411.0	294.0	5841.0	413.0	225.0	4251.0	1970.0	347.0	1417.0	238.0	206.0	80.0
2	7	13	1.152377221742596	0.12458310560113084	0.9934285066847949	26657.0	1493.0	5961.0	333.0	185.0	6357.0	304.0	201.0	4688.0	1595.0	285.0	1516.0	182.0	193.0	50.0
2	13	7	-173.05526898927616	1.0	0.5016592287447077	26657.0	5961.0	1493.0	333.0	185.0	6357.0	4688.0	1516.0	304.0	1595.0	182.0	201.0	285.0	193.0	50.0
7	2	13	-1.1447542884783313	0.8738444665646176	1.0067036523347204	26657.0	1493.0	6357.0	304.0	201.0	5961.0	333.0	185.0	4688.0	1595.0	285.0	1516.0	193.0	182.0	50.0
2	7	14	-0.47477800007699367	0.6825273801426186	1.0012015104703056	27651.0	499.0	6310.0	105.0	64.0	6662.0	112.0	88.0	5945.0	536.0	87.0	1809.0	55.0	54.0	23.0
2	14	7	-396.1005029213771	1.0	0.49970016276878265	27651.0	6310.0	499.0	105.0	64.0	6662.0	5945.0	1809.0	112.0	536.0	55.0	88.0	87.0	54.0	23.0
7	2	14	0.4753477662351523	0.31726957099932085	0.9988028048571918	27651.0	499.0	6662.0	112.0	88.0	6310.0	105.0	64.0	5945.0	536.0	87.0	1809.0	54.0	55.0	23.0
2	8	9	1.6664665981479776	0.0478102376759435	0.9832752613240419	27050.0	2018.0	4878.0	445.0	238.0	7276.0	397.0	327.0	3219.0	2053.0	267.0	1256.0	208.0	305.0	63.0
2	9	8	-96.30788215130181	1.0	0.504288777698356	27050.0	4878.0	2018.0	445.0	238.0	7276.0	3219.0	1256.0	397.0	2053.0	208.0	327.0	267.0	305.0	63.0
8	2	9	-1.6381213122829519	0.9493018169190346	1.0176082171680116	27050.0	2018.0	7276.0	397.0	327.0	4878.0	445.0	238.0	3219.0	2053.0	267.0	1256.0	305.0	208.0	63.0
2	8	10	-0.5781348602667788	0.7184135030196788	1.0062134502923976	27121.0	1947.0	4960.0	421.0	180.0	7266.0	438.0	296.0	3191.0	2084.0	264.0	1242.0	230.0	301.0	59.0
2	10	8	-94.20197429052811	1.0	0.4984609813507152	27121.0	4960.0	1947.0	421.0	180.0	7266.0	3191.0	1242.0	438.0	2084.0	230.0	296.0	264.0	301.0	59.0
8	2	10	0.5817048902793235	0.2803826974845566	0.9939002511661285	27121.0	1947.0	7266.0	438.0	296.0	4960.0	421.0	180.0	3191.0	2084.0	264.0	1242.0	301.0	230.0	59.0
2	8	11	0.9451813762277786	0.17228313115529714	0.99078183680437	27099.0	1969.0	4947.0	425.0	189.0	7263.0	398.0	339.0	3300.0	1955.0	284.0	1275.0	224.0	276.0	57.0
2	11	8	-100.64431320943963	1.0	0.5023368530379089	27099.0	4947.0	1969.0	425.0	189.0	7263.0	3300.0	1275.0	398.0	1955.0	224.0	339.0	284.0	276.0	57.0
8	2	11	-0.9363874764489537	0.8254631534052327	1.0094803370786516	27099.0	1969.0	7263.0	398.0	339.0	4947.0	425.0	189.0	3300.0	1955.0	284.0	1275.0	276.0	224.0	57.0
2	8	12	1.3310141199989922	0.09159224775022135	0.9866484080794249	27098.0	1970.0	4925.0	454.0	182.0	7248.0	415.0	337.0	3297.0	1955.0	287.0	1280.0	217.0	278.0	57.0
2	12	8	-97.02751649120864	1.0	0.503406113537118	27098.0	4925.0	1970.0	454.0	182.0	7248.0	3297.0	1280.0	415.0	1955.0	217.0	337.0	287.0	278.0	57.0
8	2	12	-1.3130024785416845	0.9054088765463306	1.0139087018544937	27098.0	1970.0	7248.0	415.0	337.0	4925.0	454.0	182.0	3297.0	1955.0	287.0	1280.0	278.0	217.0	57.0
2	8	13	-0.4297115702496067	0.6662972313565971	1.0032391048292109	27540.0	1528.0	5078.0	321.0	162.0	7435.0	332.0	233.0	3739.0	1578.0	222.0	1387.0	171.0	220.0	54.0
2	13	8	-133.5231042830143	1.0	0.4991941391941392	27540.0	5078.0	1528.0	321.0	162.0	7435.0	3739.0	1387.0	332.0	1578.0	171.0	233.0	222.0	220.0	54.0
8	2	13	0.43109895718026287	0.333198244466716	0.9967920676582094	27540.0	1528.0	7435.0	332.0	233.0	5078.0	321.0	162.0	3739.0	1578.0	222.0	1387.0	220.0	171.0	54.0
2	8	14	0.5899921125217532	0.27759792446404863	0.9981308411214953	28572.0	496.0	5389.0	121.0	51.0	7798.0	112.0	90.0	4918.0	536.0	85.0	1700.0	55.0	55.0	22.0
2	14	8	-314.4657959740949	1.0	0.500468603561387	28572.0	5389.0	496.0	121.0	51.0	7798.0	4918.0	1700.0	112.0	536.0	55.0	90.0	85.0	55.0	22.0
8	2	14	-0.5888872583784541	0.7220315910311988	1.0018796992481203	28572.0	496.0	7798.0	112.0	90.0	5389.0	121.0	51.0	4918.0	536.0	85.0	1700.0	55.0	55.0	22.0
2	9	10	-99999.9	1.0	-7.909090909090908	30043.0	1885.0	2038.0	563.0	100.0	10917.0	465.0	369.0	378.0	2194.0	86.0	404.0	93.0	445.0	20.0
2	10	9	3.2985398560773587	0.0004860039187414289	0.31985294117647056	30043.0	2038.0	1885.0	563.0	100.0	10917.0	378.0	404.0	465.0	2194.0	93.0	369.0	86.0	445.0	20.0
9	2	10	-3.715596619489435	0.9998986081824424	0.6537102473498234	30043.0	1885.0	10917.0	465.0	369.0	2038.0	563.0	100.0	378.0	2194.0	86.0	404.0	445.0	93.0	20.0
2	9	11	0.1770544188206046	0.4297328287466017	0.9404761904761905	29869.0	2059.0	2177.0	426.0	98.0	10890.0	421.0	440.0	500.0	2062.0	96.0	448.0	94.0	396.0	24.0
2	11	9	-2.6204053985449156	0.9956086978892761	0.5163398692810457	29869.0	2177.0	2059.0	426.0	98.0	10890.0	500.0	448.0	421.0	2062.0	94.0	440.0	96.0	396.0	24.0
9	2	11	-0.16584844294588266	0.5658618922410006	1.0724637681159421	29869.0	2059.0	10890.0	421.0	440.0	2177.0	426.0	98.0	500.0	2062.0	96.0	448.0	396.0	94.0	24.0
2	9	12	-0.09935966658254083	0.539573704689599	1.0535714285714286	29852.0	2076.0	2171.0	431.0	99.0	10882.0	434.0	435.0	493.0	2062.0	103.0	450.0	91.0	398.0	23.0
2	12	9	-2.053433109372534	0.9799847711806493	0.48760330578512395	29852.0	2171.0	2076.0	431.0	99.0	10882.0	493.0	450.0	434.0	2062.0	91.0	435.0	103.0	398.0	23.0
9	2	12	0.10441185301894115	0.4584212040939203	0.9538461538461539	29852.0	2076.0	10882.0	434.0	435.0	2171.0	431.0	99.0	493.0	2062.0	103.0	450.0	398.0	91.0	23.0
2	9	13	-1.4797094347154949	0.9305245612717776	1.0757575757575757	30320.0	1608.0	2298.0	317.0	86.0	11085.0	357.0	309.0	925.0	1653.0	80.0	551.0	71.0	321.0	19.0
2	13	9	-22.491583407675513	1.0	0.4829931972789116	30320.0	2298.0	1608.0	317.0	86.0	11085.0	925.0	551.0	357.0	1653.0	71.0	309.0	80.0	321.0	19.0
9	2	13	1.5839143244841918	0.056606613114618676	0.9382716049382716	30320.0	1608.0	11085.0	357.0	309.0	2298.0	317.0	86.0	925.0	1653.0	80.0	551.0	321.0	71.0	19.0
2	9	14	0.1354943312709409	0.44611049300573313	0.9989733059548255	31398.0	530.0	2563.0	110.0	28.0	11522.0	108.0	121.0	2054.0	572.0	32.0	840.0	23.0	88.0	11.0
2	14	9	-131.70048999535422	1.0	0.5002570694087404	31398.0	2563.0	530.0	110.0	28.0	11522.0	2054.0	840.0	108.0	572.0	23.0	121.0	32.0	88.0	11.0
9	2	14	-0.13535507707641783	0.5538344598293206	1.0010298661174046	31398.0	530.0	11522.0	108.0	121.0	2563.0	110.0	28.0	2054.0	572.0	32.0	840.0	88.0	23.0	11.0
2	10	11	0.4304045926531039	0.33345071292885087	0.9365079365079365	30028.0	2053.0	2018.0	420.0	110.0	10855.0	408.0	436.0	585.0	2073.0	94.0	398.0	96.0	399.0	27.0
2	11	10	-5.918063148980162	0.9999999983657144	0.5175438596491229	30028.0	2018.0	2053.0	420.0	110.0	10855.0	585.0	398.0	408.0	2073.0	96.0	436.0	94.0	399.0	27.0
10	2	11	-0.4012246202698425	0.6558725733835069	1.0784313725490196	30028.0	2053.0	10855.0	408.0	436.0	2018.0	420.0	110.0	585.0	2073.0	94.0	398.0	399.0	96.0	27.0
2	10	12	0.0	0.49999999949999996	nan	30011.0	2070.0	2012.0	427.0	109.0	10839.0	427.0	433.0	583.0	2070.0	99.0	403.0	90.0	404.0	23.0
2	12	10	-5.337897590337557	0.9999999528834345	0.5	30011.0	2012.0	2070.0	427.0	109.0	10839.0	583.0	403.0	427.0	2070.0	90.0	433.0	99.0	404.0	23.0
10	2	12	0.0	0.49999999949999996	nan	30011.0	2070.0	10839.0	427.0	433.0	2012.0	427.0	109.0	583.0	2070.0	99.0	403.0	404.0	90.0	23.0
2	10	13	-1.2245381341451278	0.8896252878925398	1.0522151898734178	30471.0	1610.0	2147.0	327.0	74.0	11034.0	360.0	305.0	1025.0	1642.0	85.0	502.0	79.0	323.0	16.0
2	13	10	-25.900836897978756	1.0	0.48789435069699194	30471.0	2147.0	1610.0	327.0	74.0	11034.0	1025.0	502.0	360.0	1642.0	79.0	305.0	85.0	323.0	16.0
10	2	13	1.285304688170375	0.09934298476602543	0.9548563611491108	30471.0	1610.0	11034.0	360.0	305.0	2147.0	327.0	74.0	1025.0	1642.0	85.0	502.0	323.0	79.0	16.0
2	10	14	-0.6603546439521071	0.7454869287356738	1.0049261083743843	31550.0	531.0	2411.0	109.0	28.0	11453.0	119.0	127.0	2159.0	561.0	32.0	804.0	23.0	87.0	6.0
2	14	10	-135.3727020101817	1.0	0.49877750611246946	31550.0	2411.0	531.0	109.0	28.0	11453.0	2159.0	804.0	119.0	561.0	23.0	127.0	32.0	87.0	6.0
10	2	14	0.6635916765204998	0.25347577812770716	0.9951456310679612	31550.0	531.0	11453.0	119.0	127.0	2411.0	109.0	28.0	2159.0	561.0	32.0	804.0	87.0	23.0	6.0
2	11	12	-99999.9	1.0	-0.010698198198198198	31423.0	623.0	600.0	1948.0	35.0	11562.0	153.0	123.0	134.0	2414.0	29.0	129.0	20.0	796.0	11.0
2	12	11	1.126411198464664	0.12999580574381642	0.010365521003818875	31423.0	600.0	623.0	1948.0	35.0	11562.0	134.0	129.0	153.0	2414.0	20.0	123.0	29.0	796.0	11.0
11	2	12	-106.41621585495106	1.0	0.5026323081185924	31423.0	623.0	11562.0	153.0	123.0	600.0	1948.0	35.0	134.0	2414.0	29.0	129.0	796.0	20.0	11.0
2	11	13	-1.6769106391873065	0.953220044425364	1.1077981651376148	30443.0	1603.0	2175.0	327.0	81.0	11167.0	374.0	297.0	857.0	1642.0	78.0	537.0	65.0	336.0	18.0
2	13	11	-18.90984337806963	1.0	0.4768015794669299	30443.0	2175.0	1603.0	327.0	81.0	11167.0	857.0	537.0	374.0	1642.0	65.0	297.0	78.0	336.0	18.0
11	2	13	1.840088279025409	0.032877579917457544	0.9185441941074524	30443.0	1603.0	11167.0	374.0	297.0	2175.0	327.0	81.0	857.0	1642.0	78.0	537.0	336.0	65.0	18.0
2	11	14	0.13367072692476178	0.4468314454387048	0.9989350372736954	31510.0	536.0	2451.0	113.0	19.0	11602.0	111.0	125.0	1987.0	557.0	33.0	827.0	35.0	85.0	9.0
2	14	11	-125.24947112850137	1.0	0.5002666666666666	31510.0	2451.0	536.0	113.0	19.0	11602.0	1987.0	827.0	111.0	557.0	35.0	125.0	33.0	85.0	9.0
11	2	14	-0.13352822081929827	0.5531122080833031	1.001068376068376	31510.0	536.0	11602.0	111.0	125.0	2451.0	113.0	19.0	1987.0	557.0	33.0	827.0	85.0	35.0	9.0
2	12	13	-1.3392725668372953	0.9097589575937646	1.0780590717299579	30428.0	1595.0	2190.0	333.0	83.0	11153.0	370.0	302.0	881.0	1629.0	77.0	527.0	82.0	335.0	15.0
2	13	12	-19.83571261153615	1.0	0.4825306893295562	30428.0	2190.0	1595.0	333.0	83.0	11153.0	881.0	527.0	370.0	1629.0	82.0	302.0	77.0	335.0	15.0
12	2	13	1.4362453358646534	0.07546631795653147	0.9367521367521368	30428.0	1595.0	11153.0	370.0	302.0	2190.0	333.0	83.0	881.0	1629.0	77.0	527.0	335.0	82.0	15.0
2	12	14	-0.27055323106021	0.6066326020592336	1.0021321961620469	31481.0	542.0	2480.0	107.0	19.0	11592.0	111.0	122.0	1991.0	562.0	34.0	833.0	30.0	85.0	11.0
