P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-42.74924031045972	1.0	0.49839343091752947	27383.0	2352.0	3748.0	532.0	205.0	2439.0	1937.0	239.0	541.0	8637.0	394.0	190.0	909.0	446.0	48.0
4	2	12	0.2756039848095535	0.3914261883378355	0.9936350777934936	27383.0	3748.0	2439.0	541.0	190.0	2352.0	532.0	205.0	1937.0	8637.0	909.0	239.0	446.0	394.0	48.0
2	4	13	-0.5143106600875496	0.6964826041248019	1.0120996441281138	27306.0	3825.0	2358.0	531.0	200.0	2423.0	548.0	199.0	1970.0	8624.0	889.0	248.0	404.0	434.0	41.0
2	13	4	-43.53488469799905	1.0	0.49702901083537226	27306.0	2358.0	3825.0	531.0	200.0	2423.0	1970.0	248.0	548.0	8624.0	404.0	199.0	889.0	434.0	41.0
4	2	13	0.5204592404120842	0.30137175253767223	0.9883241758241759	27306.0	3825.0	2423.0	548.0	199.0	2358.0	531.0	200.0	1970.0	8624.0	889.0	248.0	434.0	404.0	41.0
2	4	14	-0.9110205237274612	0.8188577451069324	1.007718924673942	25402.0	5729.0	2303.0	488.0	298.0	2351.0	517.0	302.0	4303.0	5726.0	1454.0	423.0	305.0	294.0	105.0
2	14	4	-119.84632062138868	1.0	0.498092356268912	25402.0	2303.0	5729.0	488.0	298.0	2351.0	4303.0	423.0	517.0	5726.0	305.0	302.0	1454.0	294.0	105.0
4	2	14	0.9179987580613483	0.17930973564961938	0.9924557752341311	25402.0	5729.0	2351.0	517.0	302.0	2303.0	488.0	298.0	4303.0	5726.0	1454.0	423.0	294.0	305.0	105.0
2	5	6	0.9173891704736583	0.17946935014886822	0.054878048780487805	29079.0	2029.0	2073.0	908.0	131.0	2606.0	443.0	112.0	470.0	10610.0	418.0	116.0	366.0	613.0	26.0
2	6	5	-99999.9	1.0	-0.06569343065693431	29079.0	2073.0	2029.0	908.0	131.0	2606.0	470.0	116.0	443.0	10610.0	366.0	112.0	418.0	613.0	26.0
5	2	6	-14.882090987683826	1.0	0.4850498338870432	29079.0	2029.0	2606.0	443.0	112.0	2073.0	908.0	131.0	470.0	10610.0	418.0	116.0	613.0	366.0	26.0
2	5	7	0.46586618909781974	0.32065565896856774	0.02997858672376874	29055.0	2053.0	2073.0	911.0	128.0	2588.0	458.0	115.0	472.0	10630.0	396.0	120.0	368.0	603.0	30.0
2	7	5	-99999.9	1.0	-0.03294117647058824	29055.0	2073.0	2053.0	911.0	128.0	2588.0	472.0	120.0	458.0	10630.0	368.0	115.0	396.0	603.0	30.0
5	2	7	-14.608232643853112	1.0	0.49215246636771304	29055.0	2053.0	2588.0	458.0	115.0	2073.0	911.0	128.0	472.0	10630.0	396.0	120.0	603.0	368.0	30.0
2	5	8	0.2660500825523462	0.39510038025149474	0.017621145374449337	29052.0	2056.0	2088.0	902.0	122.0	2589.0	456.0	116.0	464.0	10645.0	389.0	119.0	372.0	602.0	28.0
2	8	5	-99999.9	1.0	-0.018604651162790697	29052.0	2088.0	2056.0	902.0	122.0	2589.0	464.0	119.0	456.0	10645.0	372.0	116.0	389.0	602.0	28.0
5	2	8	-14.566242019740907	1.0	0.4954751131221719	29052.0	2056.0	2589.0	456.0	116.0	2088.0	902.0	122.0	464.0	10645.0	389.0	119.0	602.0	372.0	28.0
2	5	9	0.09219229940108468	0.4632725664955596	0.9979108635097493	27349.0	3759.0	2388.0	532.0	192.0	2445.0	529.0	187.0	1962.0	8634.0	902.0	247.0	394.0	428.0	52.0
2	9	5	-43.9449960478496	1.0	0.5005239259517988	27349.0	2388.0	3759.0	532.0	192.0	2445.0	1962.0	247.0	529.0	8634.0	394.0	187.0	902.0	428.0	52.0
5	2	9	-0.09199929388942854	0.5366507613896165	1.0021023125437982	27349.0	3759.0	2445.0	529.0	187.0	2388.0	532.0	192.0	1962.0	8634.0	902.0	247.0	428.0	394.0	52.0
2	5	10	-0.7341430011967824	0.7685692750026938	1.0169611307420494	27358.0	3750.0	2401.0	513.0	198.0	2422.0	537.0	202.0	1976.0	8604.0	918.0	246.0	403.0	426.0	46.0
2	10	5	-44.75213378128727	1.0	0.49586492074431426	27358.0	2401.0	3750.0	513.0	198.0	2422.0	1976.0	246.0	537.0	8604.0	403.0	202.0	918.0	426.0	46.0
5	2	10	0.746387220813685	0.2277167000982545	0.9838601210490922	27358.0	3750.0	2422.0	537.0	202.0	2401.0	513.0	198.0	1976.0	8604.0	918.0	246.0	426.0	403.0	46.0
2	5	11	0.6172652127465054	0.26852985032712007	0.9860529986052998	27408.0	3700.0	2364.0	542.0	206.0	2439.0	522.0	200.0	1936.0	8666.0	896.0	246.0	399.0	427.0	49.0
2	11	5	-43.0233853284313	1.0	0.5035612535612535	27408.0	2364.0	3700.0	542.0	206.0	2439.0	1936.0	246.0	522.0	8666.0	399.0	200.0	896.0	427.0	49.0
5	2	11	-0.6085344459466961	0.7285835172866302	1.014556040756914	27408.0	3700.0	2439.0	522.0	200.0	2364.0	542.0	206.0	1936.0	8666.0	896.0	246.0	427.0	399.0	49.0
2	5	12	0.061125047067460324	0.47562974128518265	0.9985825655563431	27365.0	3743.0	2370.0	537.0	205.0	2434.0	535.0	192.0	1944.0	8647.0	907.0	237.0	390.0	448.0	46.0
2	12	5	-43.00147061195821	1.0	0.5003551136363636	27365.0	2370.0	3743.0	537.0	205.0	2434.0	1944.0	237.0	535.0	8647.0	390.0	192.0	907.0	448.0	46.0
5	2	12	-0.061038283338478834	0.524335709500291	1.001423487544484	27365.0	3743.0	2434.0	535.0	192.0	2370.0	537.0	205.0	1944.0	8647.0	907.0	237.0	448.0	390.0	46.0
2	5	13	0.030396011965307713	0.4878755590677919	0.9993041057759221	27292.0	3816.0	2372.0	542.0	198.0	2419.0	541.0	201.0	1977.0	8634.0	887.0	245.0	401.0	433.0	42.0
2	13	5	-43.61827717021456	1.0	0.5001741553465691	27292.0	2372.0	3816.0	542.0	198.0	2419.0	1977.0	245.0	541.0	8634.0	401.0	201.0	887.0	433.0	42.0
5	2	13	-0.03037484482605611	0.512116000340542	1.000697350069735	27292.0	3816.0	2419.0	541.0	201.0	2372.0	542.0	198.0	1977.0	8634.0	887.0	245.0	433.0	401.0	42.0
2	5	14	0.03160955280395907	0.4873916577140385	0.9997366341848828	25401.0	5707.0	2304.0	501.0	307.0	2357.0	500.0	304.0	4296.0	5746.0	1456.0	424.0	302.0	295.0	100.0
2	14	5	-119.95825289101914	1.0	0.500065867474641	25401.0	2304.0	5707.0	501.0	307.0	2357.0	4296.0	424.0	500.0	5746.0	302.0	304.0	1456.0	295.0	100.0
5	2	14	-0.031601225735254125	0.5126050219166041	1.000263574064312	25401.0	5707.0	2357.0	500.0	304.0	2304.0	501.0	307.0	4296.0	5746.0	1456.0	424.0	295.0	302.0	100.0
2	6	7	-99999.9	1.0	-0.009205983889528193	29452.0	1700.0	1676.0	1271.0	121.0	2704.0	394.0	94.0	386.0	10715.0	318.0	90.0	347.0	708.0	24.0
2	7	6	0.28769237102320366	0.38679118176204086	0.008958566629339306	29452.0	1676.0	1700.0	1271.0	121.0	2704.0	386.0	90.0	394.0	10715.0	347.0	94.0	318.0	708.0	24.0
6	2	7	-31.53827617341861	1.0	0.5022701475595914	29452.0	1700.0	2704.0	394.0	94.0	1676.0	1271.0	121.0	386.0	10715.0	318.0	90.0	708.0	347.0	24.0
2	6	8	-99999.9	1.0	-0.011325028312570781	29467.0	1685.0	1673.0	1276.0	119.0	2711.0	383.0	98.0	373.0	10744.0	302.0	88.0	346.0	711.0	24.0
2	8	6	0.36562648897391437	0.3573219645510488	0.010952902519167581	29467.0	1673.0	1685.0	1276.0	119.0	2711.0	373.0	88.0	383.0	10744.0	346.0	98.0	302.0	711.0	24.0
6	2	8	-32.65044546537061	1.0	0.5027839643652561	29467.0	1685.0	2711.0	383.0	98.0	1673.0	1276.0	119.0	373.0	10744.0	302.0	88.0	711.0	346.0	24.0
2	6	9	-0.880598136754335	0.8107323525641486	1.0209537572254335	27372.0	3780.0	2365.0	516.0	187.0	2437.0	545.0	210.0	1958.0	8580.0	881.0	259.0	432.0	428.0	50.0
2	9	6	-43.78698321378449	1.0	0.4949211908931699	27372.0	2365.0	3780.0	516.0	187.0	2437.0	1958.0	259.0	545.0	8580.0	432.0	210.0	881.0	428.0	50.0
6	2	9	0.8986712761498592	0.1844138608314957	0.9802855200543847	27372.0	3780.0	2437.0	545.0	210.0	2365.0	516.0	187.0	1958.0	8580.0	881.0	259.0	428.0	432.0	50.0
2	6	10	-1.3549299647342652	0.9122800018495807	1.0329188002926115	27387.0	3765.0	2372.0	510.0	186.0	2423.0	555.0	214.0	1967.0	8558.0	894.0	254.0	431.0	437.0	47.0
2	10	6	-43.86962130261835	1.0	0.4921575461833391	27387.0	2372.0	3765.0	510.0	186.0	2423.0	1967.0	254.0	555.0	8558.0	431.0	214.0	894.0	437.0	47.0
6	2	10	1.39811116049421	0.08103989941894951	0.9700399467376831	27387.0	3765.0	2423.0	555.0	214.0	2372.0	510.0	186.0	1967.0	8558.0	894.0	254.0	437.0	431.0	47.0
2	6	11	-0.9430007208071348	0.8271597454754348	1.0229289940828403	27417.0	3735.0	2355.0	512.0	201.0	2449.0	543.0	200.0	1926.0	8602.0	891.0	246.0	442.0	436.0	45.0
2	11	6	-43.01300062004152	1.0	0.4944583482302467	27417.0	2355.0	3735.0	512.0	201.0	2449.0	1926.0	246.0	543.0	8602.0	442.0	200.0	891.0	436.0	45.0
6	2	11	0.964138119465863	0.16748833754438053	0.9785467128027682	27417.0	3735.0	2449.0	543.0	200.0	2355.0	512.0	201.0	1926.0	8602.0	891.0	246.0	436.0	442.0	45.0
2	6	12	-0.6999598336608225	0.7580238744368936	1.0168251645940014	27370.0	3782.0	2365.0	519.0	184.0	2443.0	542.0	207.0	1932.0	8593.0	894.0	240.0	437.0	447.0	45.0
2	12	6	-43.00188021577138	1.0	0.495897252943275	27370.0	2365.0	3782.0	519.0	184.0	2443.0	1932.0	240.0	542.0	8593.0	437.0	207.0	894.0	447.0	45.0
6	2	12	0.7115419028508937	0.2383741776767131	0.983983286908078	27370.0	3782.0	2443.0	542.0	207.0	2365.0	519.0	184.0	1932.0	8593.0	894.0	240.0	447.0	437.0	45.0
2	6	13	-1.4769287275651168	0.9301525921737133	1.0360559234731421	27308.0	3844.0	2356.0	505.0	207.0	2435.0	554.0	203.0	1962.0	8589.0	868.0	244.0	433.0	443.0	49.0
2	13	6	-43.916023593109756	1.0	0.4914485165794066	27308.0	2356.0	3844.0	505.0	207.0	2435.0	1962.0	244.0	554.0	8589.0	433.0	203.0	868.0	443.0	49.0
6	2	13	1.528327525612482	0.06321564094639365	0.9674634794156707	27308.0	3844.0	2435.0	554.0	203.0	2356.0	505.0	207.0	1962.0	8589.0	868.0	244.0	443.0	433.0	49.0
2	6	14	-1.0248547675216317	0.8472841206520773	1.0088948787061995	25434.0	5718.0	2271.0	497.0	300.0	2337.0	530.0	325.0	4273.0	5710.0	1436.0	467.0	308.0	300.0	94.0
2	14	6	-117.26823036853595	1.0	0.4978055592499002	25434.0	2271.0	5718.0	497.0	300.0	2337.0	4273.0	467.0	530.0	5710.0	308.0	325.0	1436.0	300.0	94.0
6	2	14	1.0338903559074757	0.1505937346710906	0.991336308742452	25434.0	5718.0	2337.0	530.0	325.0	2271.0	497.0	300.0	4273.0	5710.0	1436.0	467.0	300.0	308.0	94.0
2	7	8	-99999.9	1.0	-0.003896736483195324	30361.0	767.0	779.0	2249.0	64.0	2959.0	188.0	33.0	180.0	11137.0	139.0	33.0	148.0	948.0	15.0
2	8	7	0.4177423505157065	0.33806779376489504	0.0038517091959557053	30361.0	779.0	767.0	2249.0	64.0	2959.0	180.0	33.0	188.0	11137.0	148.0	33.0	139.0	948.0	15.0
7	2	8	-107.62087305160888	1.0	0.5009685230024213	30361.0	767.0	2959.0	188.0	33.0	779.0	2249.0	64.0	180.0	11137.0	139.0	33.0	948.0	148.0	15.0
2	7	9	-0.5476554552073114	0.7080357739807545	1.012857142857143	27333.0	3795.0	2404.0	524.0	164.0	2434.0	542.0	204.0	1960.0	8602.0	894.0	260.0	413.0	425.0	46.0
2	9	7	-43.6907352043165	1.0	0.4968465311843027	27333.0	2404.0	3795.0	524.0	164.0	2434.0	1960.0	260.0	542.0	8602.0	413.0	204.0	894.0	425.0	46.0
7	2	9	0.5546073580237654	0.2895815983584269	0.9876203576341128	27333.0	3795.0	2434.0	542.0	204.0	2404.0	524.0	164.0	1960.0	8602.0	894.0	260.0	425.0	413.0	46.0
2	7	10	-1.3272942072980272	0.9077942446690067	1.0320933625091175	27345.0	3783.0	2414.0	509.0	169.0	2423.0	553.0	204.0	1968.0	8572.0	916.0	253.0	419.0	429.0	43.0
2	10	7	-44.011869282905096	1.0	0.4923451635351427	27345.0	2414.0	3783.0	509.0	169.0	2423.0	1968.0	253.0	553.0	8572.0	419.0	204.0	916.0	429.0	43.0
7	2	10	1.3685669600337962	0.08556739914793465	0.9707252162341983	27345.0	3783.0	2423.0	553.0	204.0	2414.0	509.0	169.0	1968.0	8572.0	916.0	253.0	429.0	419.0	43.0
2	7	11	-1.0257132097578137	0.8474865873996981	1.0252225519287834	27398.0	3730.0	2374.0	518.0	200.0	2440.0	552.0	188.0	1934.0	8623.0	899.0	247.0	412.0	435.0	50.0
2	11	7	-42.71793838285483	1.0	0.4939242315939957	27398.0	2374.0	3730.0	518.0	200.0	2440.0	1934.0	247.0	552.0	8623.0	412.0	188.0	899.0	435.0	50.0
7	2	11	1.0509478328632882	0.14664130364325645	0.976551724137931	27398.0	3730.0	2440.0	552.0	188.0	2374.0	518.0	200.0	1934.0	8623.0	899.0	247.0	435.0	412.0	50.0
2	7	12	-1.08324670113374	0.8606504928168113	1.0265291083271924	27356.0	3772.0	2379.0	519.0	194.0	2433.0	555.0	192.0	1948.0	8610.0	898.0	234.0	407.0	450.0	53.0
2	12	7	-42.99887599778096	1.0	0.4936215450035436	27356.0	2379.0	3772.0	519.0	194.0	2433.0	1948.0	234.0	555.0	8610.0	407.0	192.0	898.0	450.0	53.0
7	2	12	1.111241590753851	0.13323223408441187	0.9754266211604096	27356.0	3772.0	2433.0	555.0	192.0	2379.0	519.0	194.0	1948.0	8610.0	898.0	234.0	450.0	407.0	53.0
2	7	13	-1.0241136818982812	0.847109189565826	1.0246376811594202	27286.0	3842.0	2378.0	520.0	194.0	2419.0	554.0	207.0	1968.0	8612.0	876.0	254.0	410.0	441.0	39.0
2	13	7	-43.61519445260915	1.0	0.4940600978336827	27286.0	2378.0	3842.0	520.0	194.0	2419.0	1968.0	254.0	554.0	8612.0	410.0	207.0	876.0	441.0	39.0
7	2	13	1.0487387633583531	0.1471492120692679	0.9770580296896086	27286.0	3842.0	2419.0	554.0	207.0	2378.0	520.0	194.0	1968.0	8612.0	876.0	254.0	441.0	410.0	39.0
2	7	14	0.09447705636246215	0.46236504327766315	0.9992025518341308	25419.0	5709.0	2286.0	506.0	300.0	2364.0	503.0	313.0	4262.0	5739.0	1455.0	451.0	306.0	307.0	80.0
2	14	7	-118.285274565804	1.0	0.5001996007984032	25419.0	2286.0	5709.0	506.0	300.0	2364.0	4262.0	451.0	503.0	5739.0	306.0	313.0	1455.0	307.0	80.0
7	2	14	-0.09440165567901246	0.5376050100857205	1.0007993605115908	25419.0	5709.0	2364.0	503.0	313.0	2286.0	506.0	300.0	4262.0	5739.0	1455.0	451.0	307.0	306.0	80.0
2	8	9	-1.2087413324346112	0.8866188156924322	1.0289435600578871	27342.0	3798.0	2395.0	511.0	174.0	2419.0	551.0	202.0	1973.0	8599.0	901.0	262.0	407.0	413.0	53.0
2	9	8	-44.17949570048509	1.0	0.49306518723994447	27342.0	2395.0	3798.0	511.0	174.0	2419.0	1973.0	262.0	551.0	8599.0	407.0	202.0	901.0	413.0	53.0
8	2	9	1.2427424950909995	0.10698143782153458	0.9733688415446072	27342.0	3798.0	2419.0	551.0	202.0	2395.0	511.0	174.0	1973.0	8599.0	901.0	262.0	413.0	407.0	53.0
2	8	10	-1.5965174029729299	0.9448133376030763	1.0387710314557426	27372.0	3768.0	2387.0	502.0	191.0	2416.0	555.0	201.0	1975.0	8579.0	919.0	253.0	410.0	424.0	48.0
2	10	8	-44.371134614700495	1.0	0.49083995852056694	27372.0	2387.0	3768.0	502.0	191.0	2416.0	1975.0	253.0	555.0	8579.0	410.0	201.0	919.0	424.0	48.0
8	2	10	1.6561057285768492	0.048850187550489865	0.9652686762778506	27372.0	3768.0	2416.0	555.0	201.0	2387.0	502.0	191.0	1975.0	8579.0	919.0	253.0	424.0	410.0	48.0
2	8	11	-1.2943405823481868	0.9022260295928517	1.031781226903178	27409.0	3731.0	2363.0	512.0	205.0	2421.0	555.0	196.0	1951.0	8613.0	909.0	249.0	419.0	419.0	48.0
2	11	8	-43.315258093000885	1.0	0.49241622574955907	27409.0	2363.0	3731.0	512.0	205.0	2421.0	1951.0	249.0	555.0	8613.0	419.0	196.0	909.0	419.0	48.0
8	2	11	1.3342092392543272	0.09106771114967582	0.9709851551956815	27409.0	3731.0	2421.0	555.0	196.0	2363.0	512.0	205.0	1951.0	8613.0	909.0	249.0	419.0	419.0	48.0
2	8	12	-1.7288713828088318	0.9580839784243906	1.0433159073935774	27379.0	3761.0	2356.0	508.0	216.0	2417.0	566.0	189.0	1963.0	8605.0	905.0	235.0	401.0	448.0	51.0
2	12	8	-43.37082520666983	1.0	0.4898316970546984	27379.0	2356.0	3761.0	508.0	216.0	2417.0	1963.0	235.0	566.0	8605.0	401.0	189.0	905.0	448.0	51.0
8	2	12	1.8006498654164995	0.03587898969966208	0.9616655651024455	27379.0	3761.0	2417.0	566.0	189.0	2356.0	508.0	216.0	1963.0	8605.0	905.0	235.0	448.0	401.0	51.0
2	8	13	-1.02512352333627	0.847347526857754	1.0245310245310246	27307.0	3833.0	2357.0	519.0	204.0	2412.0	553.0	207.0	1973.0	8616.0	884.0	256.0	407.0	431.0	41.0
2	13	8	-43.83910596855695	1.0	0.49408489909533754	27307.0	2357.0	3833.0	519.0	204.0	2412.0	1973.0	256.0	553.0	8616.0	407.0	207.0	884.0	431.0	41.0
8	2	13	1.0496687344584061	0.14693524990142826	0.9771505376344086	27307.0	3833.0	2412.0	553.0	207.0	2357.0	519.0	204.0	1973.0	8616.0	884.0	256.0	431.0	407.0	41.0
2	8	14	-0.6671293895267058	0.7476553210021348	1.0056224899598394	25398.0	5742.0	2307.0	482.0	291.0	2358.0	503.0	311.0	4259.0	5754.0	1460.0	460.0	291.0	303.0	81.0
2	14	8	-119.98798591630315	1.0	0.4986061330147352	25398.0	2307.0	5742.0	482.0	291.0	2358.0	4259.0	460.0	503.0	5754.0	291.0	311.0	1460.0	303.0	81.0
8	2	14	0.6708593461774142	0.2511550024028235	0.9944707740916272	25398.0	5742.0	2358.0	503.0	311.0	2307.0	482.0	291.0	4259.0	5754.0	1460.0	460.0	303.0	291.0	81.0
2	9	10	0.11548346688603627	0.4540309158137783	0.0005730659025787965	29002.0	735.0	757.0	3637.0	89.0	4436.0	149.0	69.0	151.0	9262.0	144.0	57.0	133.0	1356.0	23.0
2	10	9	-99999.9	1.0	-0.0005740528128587829	29002.0	757.0	735.0	3637.0	89.0	4436.0	151.0	57.0	149.0	9262.0	133.0	69.0	144.0	1356.0	23.0
9	2	10	-201.28768278236097	1.0	0.4998566102667049	29002.0	735.0	4436.0	149.0	69.0	757.0	3637.0	89.0	151.0	9262.0	144.0	57.0	1356.0	133.0	23.0
2	9	11	-99999.9	1.0	-0.02204724409448819	26858.0	2879.0	2914.0	1312.0	257.0	3744.0	663.0	247.0	649.0	8418.0	490.0	228.0	506.0	780.0	55.0
2	11	9	0.3904642309718525	0.348096703029537	0.020679468242245203	26858.0	2914.0	2879.0	1312.0	257.0	3744.0	649.0	228.0	663.0	8418.0	506.0	247.0	490.0	780.0	55.0
9	2	11	-18.100806135766653	1.0	0.5053353658536586	26858.0	2879.0	3744.0	663.0	247.0	2914.0	1312.0	257.0	649.0	8418.0	490.0	228.0	780.0	506.0	55.0
2	9	12	-99999.9	1.0	-0.025039123630672927	26834.0	2903.0	2901.0	1306.0	276.0	3749.0	651.0	254.0	635.0	8411.0	511.0	231.0	510.0	782.0	46.0
2	12	9	0.4513011980801857	0.32588626547232735	0.023289665211062592	26834.0	2901.0	2903.0	1306.0	276.0	3749.0	635.0	231.0	651.0	8411.0	510.0	254.0	511.0	782.0	46.0
9	2	12	-18.475142796407546	1.0	0.5060331825037707	26834.0	2903.0	3749.0	651.0	254.0	2901.0	1306.0	276.0	635.0	8411.0	511.0	231.0	782.0	510.0	46.0
2	9	13	-99999.9	1.0	-0.007763975155279503	26783.0	2954.0	2881.0	1318.0	284.0	3745.0	669.0	240.0	664.0	8384.0	509.0	232.0	523.0	757.0	57.0
2	13	9	0.13746111935185304	0.44533313335648117	0.007587253414264037	26783.0	2881.0	2954.0	1318.0	284.0	3745.0	664.0	232.0	669.0	8384.0	523.0	240.0	509.0	757.0	57.0
9	2	13	-17.84245329187063	1.0	0.5019186492709133	26783.0	2954.0	3745.0	669.0	240.0	2881.0	1318.0	284.0	664.0	8384.0	509.0	232.0	757.0	523.0	57.0
2	9	14	-0.3649908662339385	0.6424408263092434	1.0061538461538462	24365.0	5372.0	3340.0	724.0	419.0	3460.0	738.0	456.0	3027.0	5374.0	1156.0	590.0	436.0	438.0	105.0
2	14	9	-60.040997495482735	1.0	0.49847560975609756	24365.0	3340.0	5372.0	724.0	419.0	3460.0	3027.0	590.0	738.0	5374.0	436.0	456.0	1156.0	438.0	105.0
9	2	14	0.3672232262720666	0.3567263187553933	0.9939577039274925	24365.0	5372.0	3460.0	738.0	456.0	3340.0	724.0	419.0	3027.0	5374.0	1156.0	590.0	438.0	436.0	105.0
2	10	11	-99999.9	1.0	-0.0062499999999999995	26875.0	2884.0	2897.0	1296.0	268.0	3740.0	652.0	252.0	648.0	8405.0	491.0	233.0	530.0	768.0	61.0
2	11	10	0.11127550728377715	0.455698889081647	0.0061349693251533735	26875.0	2897.0	2884.0	1296.0	268.0	3740.0	648.0	233.0	652.0	8405.0	530.0	252.0	491.0	768.0	61.0
10	2	11	-17.915356672688073	1.0	0.5015479876160991	26875.0	2884.0	3740.0	652.0	252.0	2897.0	1296.0	268.0	648.0	8405.0	491.0	233.0	768.0	530.0	61.0
2	10	12	-99999.9	1.0	-0.01895734597156398	26848.0	2911.0	2887.0	1282.0	292.0	3749.0	637.0	258.0	625.0	8410.0	509.0	241.0	525.0	777.0	49.0
2	12	10	0.34079038335772427	0.36663076210760304	0.017937219730941704	26848.0	2887.0	2911.0	1282.0	292.0	3749.0	625.0	241.0	637.0	8410.0	525.0	258.0	509.0	777.0	49.0
10	2	12	-18.31748310547763	1.0	0.5046082949308756	26848.0	2911.0	3749.0	637.0	258.0	2887.0	1282.0	292.0	625.0	8410.0	509.0	241.0	777.0	525.0	49.0
2	10	13	-99999.9	1.0	-0.014446227929373995	26778.0	2981.0	2886.0	1299.0	276.0	3737.0	667.0	240.0	658.0	8373.0	513.0	246.0	536.0	754.0	56.0
2	13	10	0.24894507964605428	0.4017016866316838	0.013846153846153848	26778.0	2886.0	2981.0	1299.0	276.0	3737.0	658.0	246.0	667.0	8373.0	536.0	240.0	513.0	754.0	56.0
10	2	13	-17.48147670403408	1.0	0.5035349567949726	26778.0	2981.0	3737.0	667.0	240.0	2886.0	1299.0	276.0	658.0	8373.0	513.0	246.0	754.0	536.0	56.0
2	10	14	-0.7351672530399455	0.7688812490248018	1.0124278739458499	24367.0	5392.0	3338.0	702.0	421.0	3454.0	730.0	460.0	3011.0	5381.0	1152.0	612.0	437.0	443.0	100.0
2	14	10	-60.62504240247267	1.0	0.4969498910675381	24367.0	3338.0	5392.0	702.0	421.0	3454.0	3011.0	612.0	730.0	5381.0	437.0	460.0	1152.0	443.0	100.0
10	2	14	0.7441916647388138	0.2283801965902419	0.9880188275566966	24367.0	5392.0	3454.0	730.0	460.0	3338.0	702.0	421.0	3011.0	5381.0	1152.0	612.0	443.0	437.0	100.0
2	11	12	-99999.9	1.0	-0.00966702470461869	27078.0	2694.0	2657.0	1533.0	258.0	3814.0	593.0	214.0	584.0	8518.0	485.0	217.0	461.0	836.0	58.0
2	12	11	0.2635443171438733	0.39606559546008635	0.009394572025052192	27078.0	2657.0	2694.0	1533.0	258.0	3814.0	584.0	217.0	593.0	8518.0	461.0	214.0	485.0	836.0	58.0
11	2	12	-27.525739790582385	1.0	0.5023822128110111	27078.0	2694.0	3814.0	593.0	214.0	2657.0	1533.0	258.0	584.0	8518.0	485.0	217.0	836.0	461.0	58.0
2	11	13	-99999.9	1.0	-0.005470459518599562	27021.0	2751.0	2643.0	1550.0	255.0	3787.0	631.0	203.0	626.0	8474.0	487.0	228.0	471.0	817.0	56.0
2	13	11	0.14139939652495725	0.44377719067086174	0.005382131324004306	27021.0	2643.0	2751.0	1550.0	255.0	3787.0	626.0	228.0	631.0	8474.0	471.0	203.0	487.0	817.0	56.0
11	2	13	-25.989209081287303	1.0	0.501356483993489	27021.0	2751.0	3787.0	631.0	203.0	2643.0	1550.0	255.0	626.0	8474.0	487.0	228.0	817.0	471.0	56.0
2	11	14	-0.33957964941513086	0.632913380094285	1.0057042562527425	24381.0	5391.0	3324.0	722.0	402.0	3442.0	735.0	444.0	3027.0	5409.0	1151.0	608.0	404.0	453.0	107.0
2	14	11	-60.2100839924521	1.0	0.49858603437024146	24381.0	3324.0	5391.0	722.0	402.0	3442.0	3027.0	608.0	735.0	5409.0	404.0	444.0	1151.0	453.0	107.0
11	2	14	0.34150571199907354	0.3663615194763521	0.9943917169974116	24381.0	5391.0	3442.0	735.0	444.0	3324.0	722.0	402.0	3027.0	5409.0	1151.0	608.0	453.0	404.0	107.0
2	12	13	0.29503997112182617	0.383981740479729	0.005	27663.0	2072.0	2001.0	2254.0	230.0	3990.0	463.0	162.0	472.0	8741.0	359.0	179.0	372.0	1005.0	37.0
2	13	12	-99999.9	1.0	-0.005076142131979696	27663.0	2001.0	2072.0	2254.0	230.0	3990.0	472.0	179.0	463.0	8741.0	372.0	162.0	359.0	1005.0	37.0
12	2	13	-58.41791428212172	1.0	0.49874055415617125	27663.0	2072.0	3990.0	463.0	162.0	2001.0	2254.0	230.0	472.0	8741.0	359.0	179.0	1005.0	372.0	37.0
2	12	14	-0.1323964714444738	0.55266467986342	1.0021786492374727	24384.0	5351.0	3321.0	709.0	455.0	3461.0	714.0	440.0	3014.0	5408.0	1150.0	602.0	426.0	457.0	108.0
2	14	12	-61.03477333590279	1.0	0.499457111834962	24384.0	3321.0	5351.0	709.0	455.0	3461.0	3014.0	602.0	714.0	5408.0	426.0	440.0	1150.0	457.0	108.0
12	2	14	0.13268428986065745	0.4472215015751354	0.9978354978354979	24384.0	5351.0	3461.0	714.0	440.0	3321.0	709.0	455.0	3014.0	5408.0	1150.0	602.0	457.0	426.0	108.0
2	13	14	-1.0146845533231212	0.8448718746797457	1.0171428571428571	24306.0	5358.0	3399.0	706.0	451.0	3441.0	745.0	455.0	3059.0	5370.0	1147.0	577.0	433.0	446.0	107.0
2	14	13	-61.21930138382837	1.0	0.49582172701949867	24306.0	3399.0	5358.0	706.0	451.0	3441.0	3059.0	577.0	745.0	5370.0	433.0	455.0	1147.0	446.0	107.0
13	2	14	1.0317859783791288	0.1510862165057264	0.9836956521739131	24306.0	5358.0	3441.0	745.0	455.0	3399.0	706.0	451.0	3059.0	5370.0	1147.0	577.0	446.0	433.0	107.0
