P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.106861856493768	0.8658231240697886	1.015496368038741	29752.0	4371.0	2982.0	395.0	241.0	3031.0	427.0	241.0	2524.0	4474.0	621.0	366.0	257.0	270.0	48.0
2	8	9	1.3347360738613252	0.09098143612260012	0.8883374689826303	28189.0	4017.0	4594.0	655.0	367.0	4472.0	610.0	356.0	968.0	4101.0	408.0	432.0	428.0	349.0	54.0
2	9	8	-9.283830913746534	1.0	0.533532041728763	28189.0	4594.0	4017.0	655.0	367.0	4472.0	968.0	432.0	610.0	4101.0	428.0	356.0	408.0	349.0	54.0
8	2	9	-1.1669619863647895	0.8783870794480302	1.1679104477611941	28189.0	4017.0	4472.0	610.0	356.0	4594.0	655.0	367.0	968.0	4101.0	408.0	432.0	349.0	428.0	54.0
3	4	5	-99999.9	1.0	-0.51	32015.0	2481.0	2478.0	574.0	136.0	2775.0	423.0	147.0	372.0	7405.0	312.0	134.0	337.0	388.0	23.0
3	5	4	1.9739273343672994	0.02419493383667337	0.2015810276679842	32015.0	2478.0	2481.0	574.0	136.0	2775.0	372.0	134.0	423.0	7405.0	337.0	147.0	312.0	388.0	23.0
4	3	5	-5.844373088028676	0.9999999974494409	0.5722379603399432	32015.0	2481.0	2775.0	423.0	147.0	2478.0	574.0	136.0	372.0	7405.0	312.0	134.0	388.0	337.0	23.0
3	4	6	-99999.9	1.0	-0.005681818181818181	31924.0	2572.0	2497.0	565.0	126.0	2831.0	388.0	126.0	387.0	7396.0	306.0	137.0	347.0	384.0	14.0
3	6	4	0.03601923218602692	0.48563345300421235	0.00558659217877095	31924.0	2497.0	2572.0	565.0	126.0	2831.0	387.0	137.0	388.0	7396.0	347.0	126.0	306.0	384.0	14.0
4	3	6	-6.375404096926745	0.9999999999083423	0.5014084507042254	31924.0	2572.0	2831.0	388.0	126.0	2497.0	565.0	126.0	387.0	7396.0	306.0	137.0	384.0	347.0	14.0
3	4	7	0.1831176065625759	0.42735288212412326	0.025906735751295335	31897.0	2599.0	2490.0	568.0	130.0	2833.0	380.0	132.0	385.0	7384.0	320.0	136.0	342.0	389.0	15.0
3	7	4	-99999.9	1.0	-0.028089887640449437	31897.0	2490.0	2599.0	568.0	130.0	2833.0	385.0	136.0	380.0	7384.0	342.0	132.0	320.0	389.0	15.0
4	3	7	-6.70210440019026	0.9999999999896712	0.4932614555256065	31897.0	2599.0	2833.0	380.0	132.0	2490.0	568.0	130.0	385.0	7384.0	320.0	136.0	389.0	342.0	15.0
3	4	8	1.200124016159812	0.11504565463187966	0.9845874886672712	29527.0	4969.0	2522.0	424.0	242.0	2697.0	390.0	258.0	2562.0	4790.0	737.0	336.0	237.0	256.0	53.0
3	8	4	-75.46662195734343	1.0	0.5039443155452437	29527.0	2522.0	4969.0	424.0	242.0	2697.0	2562.0	336.0	390.0	4790.0	237.0	258.0	737.0	256.0	53.0
4	3	8	-1.1813375444519694	0.8812656086627252	1.0161596958174905	29527.0	4969.0	2697.0	390.0	258.0	2522.0	424.0	242.0	2562.0	4790.0	737.0	336.0	256.0	237.0	53.0
3	4	9	0.14695069217833867	0.44158544987797366	0.9984051036682615	30070.0	4426.0	2592.0	373.0	223.0	2765.0	369.0	211.0	2873.0	4541.0	675.0	355.0	235.0	243.0	49.0
3	9	4	-91.84418261146139	1.0	0.5003996802557954	30070.0	2592.0	4426.0	373.0	223.0	2765.0	2873.0	355.0	369.0	4541.0	235.0	211.0	675.0	243.0	49.0
4	3	9	-0.1467159466636768	0.5583219045438074	1.001602564102564	30070.0	4426.0	2765.0	369.0	211.0	2592.0	373.0	223.0	2873.0	4541.0	675.0	355.0	243.0	235.0	49.0
3	5	6	1.6911819516885855	0.04540100143028525	0.06606606606606608	32324.0	2169.0	2097.0	959.0	135.0	2850.0	337.0	94.0	381.0	7521.0	263.0	124.0	273.0	455.0	18.0
3	6	5	-99999.9	1.0	-0.08239700374531836	32324.0	2097.0	2169.0	959.0	135.0	2850.0	381.0	124.0	337.0	7521.0	273.0	94.0	263.0	455.0	18.0
5	3	6	-22.215981092636426	1.0	0.4816666666666667	32324.0	2169.0	2850.0	337.0	94.0	2097.0	959.0	135.0	381.0	7521.0	263.0	124.0	455.0	273.0	18.0
3	5	7	1.971734040479203	0.024319918554566833	0.07623318385650225	32280.0	2213.0	2107.0	950.0	134.0	2850.0	332.0	99.0	383.0	7502.0	280.0	121.0	272.0	457.0	20.0
3	7	5	-99999.9	1.0	-0.09883720930232558	32280.0	2107.0	2213.0	950.0	134.0	2850.0	383.0	121.0	332.0	7502.0	272.0	99.0	280.0	457.0	20.0
5	3	7	-21.921043155915843	1.0	0.47848101265822784	32280.0	2213.0	2850.0	332.0	99.0	2107.0	950.0	134.0	383.0	7502.0	280.0	121.0	457.0	272.0	20.0
3	5	8	2.356274283547574	0.009229624706866613	0.9719827586206896	29504.0	4989.0	2545.0	422.0	224.0	2672.0	357.0	252.0	2612.0	4814.0	739.0	311.0	246.0	262.0	51.0
3	8	5	-79.38831816875673	1.0	0.5073115860517435	29504.0	2545.0	4989.0	422.0	224.0	2672.0	2612.0	311.0	357.0	4814.0	246.0	252.0	739.0	262.0	51.0
5	3	8	-2.2883550691659362	0.9889416050069435	1.0305882352941176	29504.0	4989.0	2672.0	357.0	252.0	2545.0	422.0	224.0	2612.0	4814.0	739.0	311.0	262.0	246.0	51.0
3	5	9	1.9355048008441866	0.026464121839510968	0.9797632684230623	30110.0	4383.0	2552.0	408.0	231.0	2718.0	355.0	208.0	2921.0	4563.0	681.0	354.0	227.0	241.0	48.0
3	9	5	-91.7721427268197	1.0	0.5052175625123055	30110.0	2552.0	4383.0	408.0	231.0	2718.0	2921.0	354.0	355.0	4563.0	227.0	208.0	681.0	241.0	48.0
5	3	9	-1.8955274998135003	0.9709887894960761	1.0215447154471544	30110.0	4383.0	2718.0	355.0	208.0	2552.0	408.0	231.0	2921.0	4563.0	681.0	354.0	241.0	227.0	48.0
3	6	7	0.7385855526525722	0.23007928106478315	0.0019697964543663824	34213.0	208.0	174.0	3070.0	19.0	3311.0	30.0	14.0	36.0	8062.0	33.0	7.0	14.0	806.0	3.0
3	7	6	-99999.9	1.0	-0.0019815059445178335	34213.0	174.0	208.0	3070.0	19.0	3311.0	36.0	7.0	30.0	8062.0	14.0	14.0	33.0	806.0	3.0
6	3	7	-373.47809445798356	1.0	0.4995060915377017	34213.0	208.0	3311.0	30.0	14.0	174.0	3070.0	19.0	36.0	8062.0	33.0	7.0	806.0	14.0	3.0
3	6	8	1.054190315183942	0.1458979263996799	0.9865047233468286	29444.0	4977.0	2605.0	425.0	233.0	2697.0	395.0	263.0	2588.0	4803.0	740.0	310.0	219.0	254.0	47.0
3	8	6	-76.00712172476224	1.0	0.5034435261707989	29444.0	2605.0	4977.0	425.0	233.0	2697.0	2588.0	310.0	395.0	4803.0	219.0	263.0	740.0	254.0	47.0
6	3	8	-1.0397691070418908	0.8507763827295748	1.0140646976090013	29444.0	4977.0	2697.0	395.0	263.0	2605.0	425.0	233.0	2588.0	4803.0	740.0	310.0	254.0	219.0	47.0
3	6	9	0.03639855430600214	0.4854822242286092	0.9996012759170654	29989.0	4432.0	2673.0	378.0	212.0	2765.0	377.0	213.0	2884.0	4552.0	695.0	344.0	216.0	236.0	34.0
3	9	6	-91.21477709084107	1.0	0.500099740674247	29989.0	2673.0	4432.0	378.0	212.0	2765.0	2884.0	344.0	377.0	4552.0	216.0	213.0	695.0	236.0	34.0
6	3	9	-0.036384035536833406	0.5145119874426657	1.0003992015968064	29989.0	4432.0	2765.0	377.0	213.0	2673.0	378.0	212.0	2884.0	4552.0	695.0	344.0	236.0	216.0	34.0
3	7	8	0.9476696265913945	0.17164882334120957	0.9877828054298643	29403.0	4984.0	2646.0	424.0	227.0	2696.0	397.0	261.0	2580.0	4788.0	738.0	319.0	232.0	255.0	50.0
3	8	7	-75.6731746270757	1.0	0.503111315971422	29403.0	2646.0	4984.0	424.0	227.0	2696.0	2580.0	319.0	397.0	4788.0	232.0	261.0	738.0	255.0	50.0
7	3	8	-0.9359485638712994	0.8253501797210367	1.01268201033349	29403.0	4984.0	2696.0	397.0	261.0	2646.0	424.0	227.0	2580.0	4788.0	738.0	319.0	255.0	232.0	50.0
3	7	9	0.399574239233148	0.3447351161529154	0.9956192751891677	29966.0	4421.0	2696.0	386.0	215.0	2768.0	375.0	211.0	2875.0	4538.0	693.0	350.0	232.0	234.0	40.0
3	9	7	-90.41275285920935	1.0	0.5011024253357386	29966.0	2696.0	4421.0	386.0	215.0	2768.0	2875.0	350.0	375.0	4538.0	232.0	211.0	693.0	234.0	40.0
7	3	9	-0.3978161125805221	0.6546170801785569	1.0044390637610976	29966.0	4421.0	2768.0	375.0	211.0	2696.0	386.0	215.0	2875.0	4538.0	693.0	350.0	234.0	232.0	40.0
3	8	9	0.31138527554003526	0.37775394206904833	0.9644012944983819	28056.0	3993.0	4606.0	652.0	377.0	4605.0	641.0	349.0	939.0	4076.0	402.0	449.0	428.0	377.0	50.0
3	9	8	-8.124324916362749	0.9999999999999998	0.5094017094017094	28056.0	4606.0	3993.0	652.0	377.0	4605.0	939.0	449.0	641.0	4076.0	428.0	349.0	402.0	377.0	50.0
8	3	9	-0.29989118818788635	0.6178698537487941	1.039855072463768	28056.0	3993.0	4605.0	641.0	349.0	4606.0	652.0	377.0	939.0	4076.0	402.0	449.0	377.0	428.0	50.0
4	5	6	0.9784283460396306	0.16393125862004854	0.05102040816326531	32624.0	2166.0	2131.0	795.0	125.0	2550.0	330.0	104.0	355.0	7737.0	275.0	116.0	278.0	403.0	11.0
4	6	5	-99999.9	1.0	-0.06024096385542168	32624.0	2131.0	2166.0	795.0	125.0	2550.0	355.0	116.0	330.0	7737.0	278.0	104.0	275.0	403.0	11.0
5	4	6	-17.220338890297484	1.0	0.48618784530386744	32624.0	2166.0	2550.0	330.0	104.0	2131.0	795.0	125.0	355.0	7737.0	275.0	116.0	403.0	278.0	11.0
4	5	7	0.7781021652684211	0.21825432894022745	0.04246284501061571	32588.0	2202.0	2142.0	785.0	124.0	2542.0	334.0	108.0	354.0	7725.0	288.0	115.0	282.0	399.0	12.0
4	7	5	-99999.9	1.0	-0.04866180048661801	32588.0	2142.0	2202.0	785.0	124.0	2542.0	354.0	115.0	334.0	7725.0	282.0	108.0	288.0	399.0	12.0
5	4	7	-16.76810166153446	1.0	0.4886621315192744	32588.0	2202.0	2542.0	334.0	108.0	2142.0	785.0	124.0	354.0	7725.0	288.0	115.0	399.0	282.0	12.0
4	5	8	1.4470640473648833	0.07393953708947432	0.9836888331242158	29781.0	5009.0	2443.0	388.0	220.0	2395.0	349.0	240.0	2701.0	4894.0	772.0	324.0	227.0	216.0	41.0
4	8	5	-85.82202927064034	1.0	0.5041800643086817	29781.0	2443.0	5009.0	388.0	220.0	2395.0	2701.0	324.0	349.0	4894.0	227.0	240.0	772.0	216.0	41.0
5	4	8	-1.4230693629060265	0.9226419260223419	1.017150395778364	29781.0	5009.0	2395.0	349.0	240.0	2443.0	388.0	220.0	2701.0	4894.0	772.0	324.0	216.0	227.0	41.0
4	5	9	1.482330626003624	0.06912620622853538	0.9857195166605639	30363.0	4427.0	2472.0	370.0	209.0	2465.0	331.0	188.0	3023.0	4622.0	722.0	332.0	204.0	220.0	52.0
4	9	5	-100.83649104583624	1.0	0.5036482694106642	30363.0	2472.0	4427.0	370.0	209.0	2465.0	3023.0	332.0	331.0	4622.0	204.0	188.0	722.0	220.0	52.0
5	4	9	-1.4608555537844037	0.9279724164345653	1.0149196633511859	30363.0	4427.0	2465.0	331.0	188.0	2472.0	370.0	209.0	3023.0	4622.0	722.0	332.0	220.0	204.0	52.0
4	6	7	-99999.9	1.0	-0.002460456942003515	34554.0	201.0	176.0	2893.0	17.0	2970.0	41.0	10.0	34.0	8281.0	30.0	7.0	19.0	764.0	3.0
4	7	6	0.8085555701022064	0.2093853568290247	0.0024424284717376138	34554.0	176.0	201.0	2893.0	17.0	2970.0	34.0	7.0	41.0	8281.0	19.0	10.0	30.0	764.0	3.0
6	4	7	-329.4286408473546	1.0	0.5006128523901243	34554.0	201.0	2970.0	41.0	10.0	176.0	2893.0	17.0	34.0	8281.0	30.0	7.0	764.0	19.0	3.0
4	6	8	0.10895556885970364	0.45661881453458475	0.9987118935165307	29733.0	5022.0	2491.0	381.0	214.0	2408.0	378.0	235.0	2704.0	4880.0	761.0	308.0	212.0	221.0	52.0
4	8	6	-84.36792882036367	1.0	0.500322650032265	29733.0	2491.0	5022.0	381.0	214.0	2408.0	2704.0	308.0	378.0	4880.0	212.0	235.0	761.0	221.0	52.0
6	4	8	-0.10881504147080463	0.5433254546026982	1.001293103448276	29733.0	5022.0	2408.0	378.0	235.0	2491.0	381.0	214.0	2704.0	4880.0	761.0	308.0	221.0	212.0	52.0
4	6	9	-0.30188619413134427	0.6186305212908956	1.0030063885757234	30286.0	4469.0	2549.0	346.0	191.0	2468.0	354.0	199.0	3023.0	4600.0	722.0	329.0	203.0	220.0	41.0
4	9	6	-101.01866771120075	1.0	0.4992517770295548	30286.0	2549.0	4469.0	346.0	191.0	2468.0	3023.0	329.0	354.0	4600.0	203.0	199.0	722.0	220.0	41.0
6	4	9	0.30279106095526737	0.38102461658895614	0.9970204841713222	30286.0	4469.0	2468.0	354.0	199.0	2549.0	346.0	191.0	3023.0	4600.0	722.0	329.0	220.0	203.0	41.0
4	7	8	0.10909929441079087	0.45656181621592506	0.9987135506003431	29701.0	5029.0	2523.0	380.0	208.0	2398.0	377.0	236.0	2706.0	4871.0	764.0	316.0	222.0	216.0	53.0
4	8	7	-84.58831959983301	1.0	0.5003222341568206	29701.0	2523.0	5029.0	380.0	208.0	2398.0	2706.0	316.0	377.0	4871.0	222.0	236.0	764.0	216.0	53.0
7	4	8	-0.10895876290231843	0.5433824521605302	1.001291433491175	29701.0	5029.0	2398.0	377.0	236.0	2523.0	380.0	208.0	2706.0	4871.0	764.0	316.0	216.0	222.0	53.0
4	7	9	0.11336327881615153	0.45487122768731025	0.9988805970149254	30271.0	4459.0	2564.0	352.0	195.0	2463.0	349.0	199.0	3026.0	4591.0	724.0	331.0	217.0	215.0	44.0
4	9	7	-101.04446918479617	1.0	0.5002803214352457	30271.0	2564.0	4459.0	352.0	195.0	2463.0	3026.0	331.0	349.0	4591.0	217.0	199.0	724.0	215.0	44.0
7	4	9	-0.11323623741292088	0.5450784144780607	1.0011231748408835	30271.0	4459.0	2463.0	349.0	199.0	2564.0	352.0	195.0	3026.0	4591.0	724.0	331.0	215.0	217.0	44.0
4	8	9	0.48966720427958205	0.31218471038142726	0.9497041420118343	28231.0	3993.0	4604.0	642.0	371.0	4430.0	625.0	365.0	946.0	4112.0	412.0	444.0	420.0	351.0	54.0
4	9	8	-8.756401770646649	1.0	0.5136000000000001	28231.0	4604.0	3993.0	642.0	371.0	4430.0	946.0	444.0	625.0	4112.0	420.0	365.0	412.0	351.0	54.0
8	4	9	-0.46373467321181605	0.6785810558043718	1.0592334494773519	28231.0	3993.0	4430.0	625.0	365.0	4604.0	642.0	371.0	946.0	4112.0	412.0	444.0	351.0	420.0	54.0
5	6	7	0.9305737352630915	0.17603703548618377	0.0033444816053511705	34962.0	212.0	168.0	2417.0	15.0	2562.0	33.0	7.0	41.0	8859.0	35.0	8.0	17.0	662.0	2.0
5	7	6	-99999.9	1.0	-0.003378378378378378	34962.0	168.0	212.0	2417.0	15.0	2562.0	41.0	8.0	33.0	8859.0	17.0	7.0	35.0	662.0	2.0
6	5	7	-276.380399373138	1.0	0.4991596638655462	34962.0	212.0	2562.0	33.0	7.0	168.0	2417.0	15.0	41.0	8859.0	35.0	8.0	662.0	17.0	2.0
5	6	8	-1.5958787060483866	0.9447420608546815	1.0149744338933528	30080.0	5094.0	2096.0	304.0	200.0	2061.0	345.0	196.0	3124.0	4979.0	832.0	283.0	174.0	199.0	33.0
5	8	6	-109.76531587942571	1.0	0.49633863189855326	30080.0	2096.0	5094.0	304.0	200.0	2061.0	3124.0	283.0	345.0	4979.0	174.0	196.0	832.0	199.0	33.0
6	5	8	1.6194235160332675	0.05267807895393273	0.9856693463823838	30080.0	5094.0	2061.0	345.0	196.0	2096.0	304.0	200.0	3124.0	4979.0	832.0	283.0	199.0	174.0	33.0
5	6	9	-1.8022727109047727	0.9642487978391566	1.014701078079059	30672.0	4502.0	2156.0	284.0	160.0	2082.0	329.0	191.0	3435.0	4708.0	792.0	310.0	175.0	174.0	30.0
5	9	6	-126.19914026802091	1.0	0.4964040274892121	30672.0	2156.0	4502.0	284.0	160.0	2082.0	3435.0	310.0	329.0	4708.0	175.0	191.0	792.0	174.0	30.0
6	5	9	1.8283841957697808	0.033745898592539625	0.9859198998748435	30672.0	4502.0	2082.0	329.0	191.0	2156.0	284.0	160.0	3435.0	4708.0	792.0	310.0	174.0	175.0	30.0
5	7	8	-1.6703313707725258	0.9525731113953284	1.0157856093979443	30030.0	5100.0	2146.0	304.0	194.0	2069.0	347.0	195.0	3114.0	4964.0	831.0	285.0	187.0	199.0	35.0
5	8	7	-109.15421283420464	1.0	0.49614488076026536	30030.0	2146.0	5100.0	304.0	194.0	2069.0	3114.0	285.0	347.0	4964.0	187.0	195.0	831.0	199.0	35.0
7	5	8	1.696288815276761	0.04491557036838634	0.9849281458114266	30030.0	5100.0	2069.0	347.0	195.0	2146.0	304.0	194.0	3114.0	4964.0	831.0	285.0	199.0	187.0	35.0
5	7	9	-1.4676310697718966	0.9288977295143991	1.0121033693163233	30643.0	4487.0	2185.0	295.0	164.0	2091.0	332.0	188.0	3426.0	4690.0	793.0	310.0	190.0	173.0	33.0
5	9	7	-124.19332106637319	1.0	0.4970281124497992	30643.0	2185.0	4487.0	295.0	164.0	2091.0	3426.0	310.0	332.0	4690.0	190.0	188.0	793.0	173.0	33.0
7	5	9	1.485181926133099	0.06874785309740838	0.9883207070707071	30643.0	4487.0	2091.0	332.0	188.0	2185.0	295.0	164.0	3426.0	4690.0	793.0	310.0	173.0	190.0	33.0
5	8	9	-1.3123755392246355	0.905303205020016	1.2175732217573223	28221.0	3955.0	4607.0	614.0	377.0	4440.0	666.0	362.0	957.0	4132.0	409.0	430.0	414.0	359.0	57.0
5	9	8	-8.6566309606548	1.0	0.4589905362776025	28221.0	4607.0	3955.0	614.0	377.0	4440.0	957.0	430.0	666.0	4132.0	414.0	362.0	409.0	359.0	57.0
8	5	9	1.5468893812853957	0.06094497686346689	0.8683544303797468	28221.0	3955.0	4440.0	666.0	362.0	4607.0	614.0	377.0	957.0	4132.0	409.0	430.0	359.0	414.0	57.0
6	7	8	-0.4993968299465495	0.6912500751261137	1.0007585814526834	31933.0	5591.0	208.0	30.0	14.0	166.0	34.0	17.0	5311.0	5423.0	1204.0	26.0	25.0	14.0	4.0
6	8	7	-659.3286647369413	1.0	0.49981057018374697	31933.0	208.0	5591.0	30.0	14.0	166.0	5311.0	26.0	34.0	5423.0	25.0	17.0	1204.0	14.0	4.0
7	6	8	0.49977537596129	0.3086166241726773	0.9992431409649952	31933.0	5591.0	166.0	34.0	17.0	208.0	30.0	14.0	5311.0	5423.0	1204.0	26.0	14.0	25.0	4.0
6	7	9	1.2906789889038788	0.09840757495807761	0.9982369534555712	32551.0	4973.0	203.0	35.0	14.0	183.0	25.0	9.0	5687.0	5115.0	1136.0	31.0	26.0	8.0	4.0
6	9	7	-729.491764528469	1.0	0.5004419303517765	32551.0	203.0	4973.0	35.0	14.0	183.0	5687.0	31.0	25.0	5115.0	26.0	9.0	1136.0	8.0	4.0
7	6	9	-1.2883994428266907	0.901196455317527	1.0017724211272598	32551.0	4973.0	183.0	25.0	9.0	203.0	35.0	14.0	5687.0	5115.0	1136.0	31.0	8.0	26.0	4.0
6	8	9	0.3129693919213321	0.37715202719256835	0.9666666666666667	28131.0	4010.0	4623.0	644.0	368.0	4530.0	633.0	340.0	952.0	4116.0	414.0	419.0	417.0	345.0	58.0
6	9	8	-8.763142973797311	1.0	0.5087719298245614	28131.0	4623.0	4010.0	644.0	368.0	4530.0	952.0	419.0	633.0	4116.0	417.0	340.0	414.0	345.0	58.0
8	6	9	-0.30217734392404483	0.6187414943593452	1.037037037037037	28131.0	4010.0	4530.0	633.0	340.0	4623.0	644.0	368.0	952.0	4116.0	414.0	419.0	345.0	417.0	58.0
7	8	9	0.11207873488666058	0.4553804402471928	0.987220447284345	28105.0	3994.0	4629.0	647.0	366.0	4556.0	643.0	346.0	952.0	4099.0	416.0	413.0	416.0	359.0	59.0
7	9	8	-8.546003535107845	1.0	0.5032573289902281	28105.0	4629.0	3994.0	647.0	366.0	4556.0	952.0	413.0	643.0	4099.0	416.0	346.0	416.0	359.0	59.0
8	7	9	-0.1106278774771245	0.5440443298816438	1.0132890365448506	28105.0	3994.0	4556.0	643.0	346.0	4629.0	647.0	366.0	952.0	4099.0	416.0	413.0	359.0	416.0	59.0
