P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.2483131731877397	0.10595826442621759	0.9695035460992907	27208.0	3361.0	4762.0	632.0	321.0	5492.0	589.0	385.0	1956.0	3331.0	430.0	780.0	310.0	382.0	61.0
2	11	4	-38.43643351861785	1.0	0.5079895949461167	27208.0	4762.0	3361.0	632.0	321.0	5492.0	1956.0	780.0	589.0	3331.0	310.0	385.0	430.0	382.0	61.0
4	2	11	-1.2090465554503051	0.8866774541852067	1.033567525370804	27208.0	3361.0	5492.0	589.0	385.0	4762.0	632.0	321.0	1956.0	3331.0	430.0	780.0	382.0	310.0	61.0
2	4	12	1.4756797668741777	0.07001497653853472	0.9639830508474576	27177.0	3392.0	4743.0	643.0	329.0	5488.0	592.0	386.0	1957.0	3338.0	422.0	780.0	305.0	384.0	64.0
2	12	4	-38.020455170052344	1.0	0.509518477043673	27177.0	4743.0	3392.0	643.0	329.0	5488.0	1957.0	780.0	592.0	3338.0	305.0	386.0	422.0	384.0	64.0
4	2	12	-1.4205444788810768	0.9222753352241683	1.0403800475059382	27177.0	3392.0	5488.0	592.0	386.0	4743.0	643.0	329.0	1957.0	3338.0	422.0	780.0	384.0	305.0	64.0
2	4	13	0.0	0.49999999949999996	nan	27562.0	3007.0	4859.0	544.0	312.0	5569.0	544.0	353.0	2297.0	3060.0	360.0	869.0	281.0	330.0	53.0
2	13	4	-53.14317665062756	1.0	0.5	27562.0	4859.0	3007.0	544.0	312.0	5569.0	2297.0	869.0	544.0	3060.0	281.0	353.0	360.0	330.0	53.0
4	2	13	0.0	0.49999999949999996	nan	27562.0	3007.0	5569.0	544.0	353.0	4859.0	544.0	312.0	2297.0	3060.0	360.0	869.0	330.0	281.0	53.0
2	4	14	0.4531395520149505	0.3252241519472281	0.9949357226334242	28147.0	2422.0	5023.0	420.0	272.0	5755.0	407.0	304.0	2961.0	2394.0	362.0	999.0	231.0	253.0	50.0
2	14	4	-88.57135397461464	1.0	0.5012757605495585	28147.0	5023.0	2422.0	420.0	272.0	5755.0	2961.0	999.0	407.0	2394.0	231.0	304.0	362.0	253.0	50.0
4	2	14	-0.4508330468559081	0.6739450342708313	1.0051424050632911	28147.0	2422.0	5755.0	407.0	304.0	5023.0	420.0	272.0	2961.0	2394.0	362.0	999.0	253.0	231.0	50.0
2	5	6	-99999.9	1.0	-0.0007903576368306658	30054.0	489.0	490.0	5157.0	94.0	6353.0	92.0	61.0	88.0	5540.0	55.0	50.0	43.0	1421.0	13.0
2	6	5	0.29817196405677165	0.38278602735776557	0.0007884880741178789	30054.0	490.0	489.0	5157.0	94.0	6353.0	88.0	50.0	92.0	5540.0	43.0	61.0	55.0	1421.0	13.0
5	2	6	-377.5602494868874	1.0	0.5001973554371423	30054.0	489.0	6353.0	92.0	61.0	490.0	5157.0	94.0	88.0	5540.0	55.0	50.0	1421.0	43.0	13.0
2	5	7	0.3184700437216822	0.3750642760513332	0.003149055283414975	28133.0	2410.0	2218.0	3245.0	278.0	5859.0	396.0	251.0	405.0	5048.0	230.0	242.0	236.0	988.0	61.0
2	7	5	-99999.9	1.0	-0.0031790886612504416	28133.0	2218.0	2410.0	3245.0	278.0	5859.0	405.0	242.0	396.0	5048.0	236.0	251.0	230.0	988.0	61.0
5	2	7	-100.49499157439769	1.0	0.4992089998242222	28133.0	2410.0	5859.0	396.0	251.0	2218.0	3245.0	278.0	405.0	5048.0	230.0	242.0	988.0	236.0	61.0
2	5	8	1.8181778581159576	0.03451842099336999	0.017665396605472807	28238.0	2305.0	2239.0	3210.0	292.0	5867.0	374.0	265.0	425.0	5011.0	247.0	243.0	239.0	999.0	46.0
2	8	5	-99999.9	1.0	-0.018653986832479885	28238.0	2239.0	2305.0	3210.0	292.0	5867.0	425.0	243.0	374.0	5011.0	239.0	265.0	247.0	999.0	46.0
5	2	8	-99.28677127162626	1.0	0.4954634406689201	28238.0	2305.0	5867.0	374.0	265.0	2239.0	3210.0	292.0	425.0	5011.0	247.0	243.0	999.0	239.0	46.0
2	5	9	-99999.9	1.0	-0.004267425320056899	28262.0	2281.0	2225.0	3227.0	289.0	5841.0	403.0	262.0	391.0	5052.0	240.0	251.0	235.0	994.0	47.0
2	9	5	0.426709866420614	0.3347953688451444	0.0042134831460674165	28262.0	2225.0	2281.0	3227.0	289.0	5841.0	391.0	251.0	403.0	5052.0	235.0	262.0	240.0	994.0	47.0
5	2	9	-100.41905523098416	1.0	0.501060070671378	28262.0	2281.0	5841.0	403.0	262.0	2225.0	3227.0	289.0	391.0	5052.0	240.0	251.0	994.0	235.0	47.0
2	5	10	-99999.9	1.0	-0.007168458781362006	28332.0	2211.0	2240.0	3213.0	288.0	5846.0	403.0	257.0	383.0	5060.0	240.0	246.0	241.0	991.0	49.0
2	10	5	0.7157179116658271	0.23708270485311866	0.007017543859649122	28332.0	2240.0	2211.0	3213.0	288.0	5846.0	383.0	246.0	403.0	5060.0	241.0	257.0	240.0	991.0	49.0
5	2	10	-100.55836658904865	1.0	0.50177304964539	28332.0	2211.0	5846.0	403.0	257.0	2240.0	3213.0	288.0	383.0	5060.0	240.0	246.0	991.0	241.0	49.0
2	5	11	1.7921348467163412	0.03655563324805389	0.9559032716927454	27228.0	3315.0	4742.0	654.0	345.0	5532.0	592.0	382.0	1936.0	3308.0	439.0	760.0	330.0	374.0	63.0
2	11	5	-37.0567237659734	1.0	0.5118050266565118	27228.0	4742.0	3315.0	654.0	345.0	5532.0	1936.0	760.0	592.0	3308.0	330.0	382.0	439.0	374.0	63.0
5	2	11	-1.7094619594422242	0.9563173257423119	1.0508196721311476	27228.0	3315.0	5532.0	592.0	382.0	4742.0	654.0	345.0	1936.0	3308.0	439.0	760.0	374.0	330.0	63.0
2	5	12	2.076988746856178	0.01890123416675582	0.9490445859872612	27192.0	3351.0	4728.0	665.0	348.0	5527.0	593.0	386.0	1934.0	3319.0	430.0	764.0	323.0	377.0	63.0
2	12	5	-36.60692666334013	1.0	0.5137931034482759	27192.0	4728.0	3351.0	665.0	348.0	5527.0	1934.0	764.0	593.0	3319.0	323.0	386.0	430.0	377.0	63.0
5	2	12	-1.965472572528329	0.975320285584263	1.0601503759398496	27192.0	3351.0	5527.0	593.0	386.0	4728.0	665.0	348.0	1934.0	3319.0	430.0	764.0	377.0	323.0	63.0
2	5	13	1.249003946332492	0.1058318837397153	0.9768623024830699	27569.0	2974.0	4852.0	571.0	318.0	5632.0	530.0	344.0	2261.0	3057.0	365.0	842.0	298.0	325.0	62.0
2	13	5	-51.48333339760762	1.0	0.5059923998830751	27569.0	4852.0	2974.0	571.0	318.0	5632.0	2261.0	842.0	530.0	3057.0	298.0	344.0	365.0	325.0	62.0
5	2	13	-1.2194203751022017	0.8886575929765173	1.0248635536688901	27569.0	2974.0	5632.0	530.0	344.0	4852.0	571.0	318.0	2261.0	3057.0	365.0	842.0	325.0	298.0	62.0
2	5	14	1.451174616963336	0.0733656644422862	0.9837209302325581	28126.0	2417.0	5044.0	446.0	251.0	5789.0	404.0	313.0	2942.0	2398.0	343.0	984.0	230.0	265.0	48.0
2	14	5	-86.24123437953536	1.0	0.5041716328963051	28126.0	5044.0	2417.0	446.0	251.0	5789.0	2942.0	984.0	404.0	2398.0	230.0	313.0	343.0	265.0	48.0
5	2	14	-1.4271599069899474	0.9232330472798136	1.017114914425428	28126.0	2417.0	5789.0	404.0	313.0	5044.0	446.0	251.0	2942.0	2398.0	343.0	984.0	265.0	230.0	48.0
2	6	7	0.5333061839536741	0.2969108049735196	0.0052337752965806	28138.0	2406.0	2213.0	3241.0	286.0	5857.0	390.0	244.0	405.0	5036.0	234.0	244.0	254.0	1000.0	52.0
2	7	6	-99999.9	1.0	-0.005317263381779511	28138.0	2213.0	2406.0	3241.0	286.0	5857.0	405.0	244.0	390.0	5036.0	254.0	244.0	234.0	1000.0	52.0
6	2	7	-100.83042251284137	1.0	0.4986812027430983	28138.0	2406.0	5857.0	390.0	244.0	2213.0	3241.0	286.0	405.0	5036.0	234.0	244.0	1000.0	254.0	52.0
2	6	8	1.866947434573357	0.030954401864883963	0.018030513176144243	28238.0	2306.0	2239.0	3200.0	301.0	5861.0	368.0	262.0	420.0	5011.0	244.0	254.0	245.0	1011.0	40.0
2	8	6	-99999.9	1.0	-0.019061583577712607	28238.0	2239.0	2306.0	3200.0	301.0	5861.0	420.0	254.0	368.0	5011.0	245.0	262.0	244.0	1011.0	40.0
6	2	8	-99.80988207911409	1.0	0.4953670705630791	28238.0	2306.0	5861.0	368.0	262.0	2239.0	3200.0	301.0	420.0	5011.0	244.0	254.0	1011.0	245.0	40.0
2	6	9	-99999.9	1.0	-0.003202846975088968	28263.0	2281.0	2224.0	3217.0	299.0	5834.0	398.0	259.0	389.0	5048.0	238.0	260.0	244.0	1004.0	42.0
2	9	6	0.321293310457332	0.3739941314867874	0.003172365174480085	28263.0	2224.0	2281.0	3217.0	299.0	5834.0	389.0	260.0	398.0	5048.0	244.0	259.0	238.0	1004.0	42.0
6	2	9	-100.6362046865797	1.0	0.5007968833008677	28263.0	2281.0	5834.0	398.0	259.0	2224.0	3217.0	299.0	389.0	5048.0	238.0	260.0	1004.0	244.0	42.0
2	6	10	-99999.9	1.0	-0.006091006807595844	28327.0	2217.0	2245.0	3204.0	291.0	5839.0	396.0	256.0	379.0	5057.0	239.0	257.0	251.0	1000.0	42.0
2	10	6	0.6123720108354295	0.27014577560303876	0.005981703026038001	28327.0	2245.0	2217.0	3204.0	291.0	5839.0	379.0	257.0	396.0	5057.0	251.0	256.0	239.0	1000.0	42.0
6	2	10	-101.14944743681657	1.0	0.5015089650275165	28327.0	2217.0	5839.0	396.0	256.0	2245.0	3204.0	291.0	379.0	5057.0	239.0	257.0	1000.0	251.0	42.0
2	6	11	2.0290323257705922	0.021227430867922115	0.9508771929824561	27228.0	3316.0	4742.0	657.0	341.0	5521.0	587.0	383.0	1942.0	3299.0	434.0	765.0	344.0	376.0	65.0
2	11	6	-37.24723626593158	1.0	0.5132575757575758	27228.0	4742.0	3316.0	657.0	341.0	5521.0	1942.0	765.0	587.0	3299.0	344.0	383.0	434.0	376.0	65.0
6	2	11	-1.9242114676127018	0.9728360264768756	1.0576131687242798	27228.0	3316.0	5521.0	587.0	383.0	4742.0	657.0	341.0	1942.0	3299.0	434.0	765.0	376.0	344.0	65.0
2	6	12	2.371023636719018	0.008869435189100994	0.9428172942817294	27196.0	3348.0	4724.0	670.0	346.0	5515.0	588.0	388.0	1940.0	3308.0	427.0	770.0	339.0	378.0	63.0
2	12	6	-36.72195144674576	1.0	0.5156369183829138	27196.0	4724.0	3348.0	670.0	346.0	5515.0	1940.0	770.0	588.0	3308.0	339.0	388.0	427.0	378.0	63.0
6	2	12	-2.2272189486931606	0.9870337209755001	1.069023569023569	27196.0	3348.0	5515.0	588.0	388.0	4724.0	670.0	346.0	1940.0	3308.0	427.0	770.0	378.0	339.0	63.0
2	6	13	0.8521588365033629	0.1970629240889903	0.9841539332201471	27563.0	2981.0	4858.0	562.0	320.0	5613.0	534.0	344.0	2273.0	3046.0	356.0	849.0	305.0	331.0	65.0
2	13	6	-52.072991759187666	1.0	0.5040579710144928	27563.0	4858.0	2981.0	562.0	320.0	5613.0	2273.0	849.0	534.0	3046.0	305.0	344.0	356.0	331.0	65.0
6	2	13	-0.8384380501766843	0.7991076866267375	1.0166369578134284	27563.0	2981.0	5613.0	534.0	344.0	4858.0	562.0	320.0	2273.0	3046.0	356.0	849.0	331.0	305.0	65.0
2	6	14	1.375192014962315	0.08453602076888544	0.9844901124466848	28131.0	2413.0	5039.0	449.0	252.0	5767.0	409.0	315.0	2948.0	2384.0	343.0	1000.0	239.0	263.0	48.0
2	14	6	-85.91512113477079	1.0	0.5039698292973402	28131.0	5039.0	2413.0	449.0	252.0	5767.0	2948.0	1000.0	409.0	2384.0	239.0	315.0	343.0	263.0	48.0
6	2	14	-1.353526918231912	0.912056259244469	1.0162667751118342	28131.0	2413.0	5767.0	409.0	315.0	5039.0	449.0	252.0	2948.0	2384.0	343.0	1000.0	263.0	239.0	48.0
2	7	8	1.9045137350253758	0.028421588523991237	0.01483239394838327	28456.0	1895.0	2021.0	3645.0	267.0	5947.0	324.0	235.0	374.0	5105.0	201.0	214.0	195.0	1087.0	34.0
2	8	7	-99999.9	1.0	-0.01552312946289972	28456.0	2021.0	1895.0	3645.0	267.0	5947.0	374.0	214.0	324.0	5105.0	195.0	235.0	201.0	1087.0	34.0
7	2	8	-124.59328854536022	1.0	0.49620752427184467	28456.0	1895.0	5947.0	324.0	235.0	2021.0	3645.0	267.0	374.0	5105.0	201.0	214.0	1087.0	195.0	34.0
2	7	9	-99999.9	1.0	-0.005198776758409786	28445.0	1906.0	2042.0	3640.0	251.0	5928.0	353.0	225.0	336.0	5135.0	209.0	219.0	202.0	1072.0	37.0
2	9	7	0.6491826805600384	0.258110090367365	0.005118940078289672	28445.0	2042.0	1906.0	3640.0	251.0	5928.0	336.0	219.0	353.0	5135.0	202.0	225.0	209.0	1072.0	37.0
7	2	9	-125.52138064710859	1.0	0.5012896373843119	28445.0	1906.0	5928.0	353.0	225.0	2042.0	3640.0	251.0	336.0	5135.0	209.0	219.0	1072.0	202.0	37.0
2	7	10	-99999.9	1.0	-0.01021671826625387	28522.0	1829.0	2050.0	3623.0	260.0	5924.0	360.0	222.0	327.0	5144.0	209.0	224.0	200.0	1066.0	40.0
2	10	7	1.2646119299004637	0.103005305983771	0.009912886752778611	28522.0	2050.0	1829.0	3623.0	260.0	5924.0	327.0	224.0	360.0	5144.0	200.0	222.0	209.0	1066.0	40.0
7	2	10	-125.04329476561247	1.0	0.502515627382223	28522.0	1829.0	5924.0	360.0	222.0	2050.0	3623.0	260.0	327.0	5144.0	209.0	224.0	1066.0	200.0	40.0
2	7	11	1.1725623067307376	0.1204857470735603	0.9706093189964158	27040.0	3311.0	4930.0	649.0	354.0	5520.0	608.0	378.0	1962.0	3289.0	429.0	746.0	333.0	383.0	68.0
2	11	7	-37.55059289603559	1.0	0.5076865391826022	27040.0	4930.0	3311.0	649.0	354.0	5520.0	1962.0	746.0	608.0	3289.0	333.0	378.0	429.0	383.0	68.0
7	2	11	-1.1370563580040314	0.8722425829608127	1.0322327044025157	27040.0	3311.0	5520.0	608.0	378.0	4930.0	649.0	354.0	1962.0	3289.0	429.0	746.0	383.0	333.0	68.0
2	7	12	1.545969344703864	0.06105600188232807	0.9617834394904459	27000.0	3351.0	4920.0	659.0	354.0	5520.0	605.0	381.0	1964.0	3300.0	416.0	741.0	330.0	386.0	73.0
2	12	7	-37.3609258303434	1.0	0.5101351351351352	27000.0	4920.0	3351.0	659.0	354.0	5520.0	1964.0	741.0	605.0	3300.0	330.0	381.0	416.0	386.0	73.0
7	2	12	-1.4845400992189426	0.931167119283917	1.0431654676258992	27000.0	3351.0	5520.0	605.0	381.0	4920.0	659.0	354.0	1964.0	3300.0	416.0	741.0	386.0	330.0	73.0
2	7	13	0.0601700667968496	0.4760100233460789	0.9988558352402745	27392.0	2959.0	5029.0	554.0	350.0	5610.0	552.0	344.0	2298.0	3028.0	354.0	827.0	305.0	339.0	59.0
2	13	7	-52.46829824685271	1.0	0.5002865329512893	27392.0	5029.0	2959.0	554.0	350.0	5610.0	2298.0	827.0	552.0	3028.0	305.0	344.0	354.0	339.0	59.0
7	2	13	-0.0601011434671854	0.5239625298899804	1.0011481056257177	27392.0	2959.0	5610.0	552.0	344.0	5029.0	554.0	350.0	2298.0	3028.0	354.0	827.0	339.0	305.0	59.0
2	7	14	1.3848989645410006	0.08304173930685743	0.9844840961986036	27948.0	2403.0	5222.0	443.0	268.0	5795.0	403.0	308.0	2941.0	2388.0	351.0	979.0	241.0	261.0	49.0
2	14	7	-86.48694033558544	1.0	0.5039714058776807	27948.0	5222.0	2403.0	443.0	268.0	5795.0	2941.0	979.0	403.0	2388.0	241.0	308.0	351.0	261.0	49.0
7	2	14	-1.363072345714507	0.913570083238407	1.016273393002441	27948.0	2403.0	5795.0	403.0	308.0	5222.0	443.0	268.0	2941.0	2388.0	351.0	979.0	261.0	241.0	49.0
2	8	9	-99999.9	1.0	-0.015784114052953158	29145.0	1332.0	1342.0	4275.0	190.0	6098.0	285.0	152.0	223.0	5264.0	137.0	162.0	141.0	1231.0	23.0
2	9	8	2.7662937837793242	0.0028349287781230803	0.015070491006319884	29145.0	1342.0	1332.0	4275.0	190.0	6098.0	223.0	162.0	285.0	5264.0	141.0	152.0	137.0	1231.0	23.0
8	2	9	-178.0243902787018	1.0	0.5038547624968913	29145.0	1332.0	6098.0	285.0	152.0	1342.0	4275.0	190.0	223.0	5264.0	137.0	162.0	1231.0	141.0	23.0
2	8	10	-99999.9	1.0	-0.01956745623069001	29214.0	1263.0	1358.0	4250.0	199.0	6105.0	290.0	140.0	214.0	5274.0	136.0	156.0	140.0	1243.0	18.0
2	10	8	3.406936139300145	0.00032853355625261926	0.018482490272373538	29214.0	1358.0	1263.0	4250.0	199.0	6105.0	214.0	156.0	290.0	5274.0	140.0	140.0	136.0	1243.0	18.0
8	2	10	-177.519304100376	1.0	0.5047523761880941	29214.0	1263.0	6105.0	290.0	140.0	1358.0	4250.0	199.0	214.0	5274.0	136.0	156.0	1243.0	140.0	18.0
2	8	11	2.1524184389902583	0.01568215063311873	0.9454148471615721	27169.0	3308.0	4801.0	675.0	331.0	5549.0	600.0	386.0	1899.0	3301.0	424.0	780.0	329.0	381.0	67.0
2	11	8	-35.12746892432102	1.0	0.5148632580261593	27169.0	4801.0	3308.0	675.0	331.0	5549.0	1899.0	780.0	600.0	3301.0	329.0	386.0	424.0	381.0	67.0
8	2	11	-2.028144857062414	0.9787273351748836	1.0652741514360313	27169.0	3308.0	5549.0	600.0	386.0	4801.0	675.0	331.0	1899.0	3301.0	424.0	780.0	381.0	329.0	67.0
2	8	12	2.207634350398122	0.013634839575134894	0.9439592430858806	27129.0	3348.0	4791.0	678.0	338.0	5539.0	601.0	395.0	1898.0	3309.0	417.0	788.0	325.0	377.0	67.0
2	12	8	-34.97810269461961	1.0	0.5152959872864521	27129.0	4791.0	3348.0	678.0	338.0	5539.0	1898.0	788.0	601.0	3309.0	325.0	395.0	417.0	377.0	67.0
8	2	12	-2.076572018107717	0.9810795259247969	1.0673665791776028	27129.0	3348.0	5539.0	601.0	395.0	4791.0	678.0	338.0	1898.0	3309.0	417.0	788.0	377.0	325.0	67.0
2	8	13	0.6957325387332597	0.24329810332843393	0.9865889212827988	27503.0	2974.0	4918.0	565.0	324.0	5627.0	542.0	366.0	2234.0	3047.0	343.0	874.0	296.0	321.0	66.0
2	13	8	-50.48598291938322	1.0	0.5034216007140732	27503.0	4918.0	2974.0	565.0	324.0	5627.0	2234.0	874.0	542.0	3047.0	296.0	366.0	343.0	321.0	66.0
8	2	13	-0.6862751815282567	0.7537302697328697	1.013973268529769	27503.0	2974.0	5627.0	542.0	366.0	4918.0	565.0	324.0	2234.0	3047.0	343.0	874.0	321.0	296.0	66.0
2	8	14	1.6670110115868464	0.047756087339342335	0.9806400632161201	28101.0	2376.0	5069.0	464.0	274.0	5800.0	415.0	320.0	2897.0	2381.0	346.0	1018.0	236.0	254.0	49.0
2	14	8	-82.77219982022034	1.0	0.5049847405900305	28101.0	5069.0	2376.0	464.0	274.0	5800.0	2897.0	1018.0	415.0	2381.0	236.0	320.0	346.0	254.0	49.0
8	2	14	-1.6341006410921826	0.948881150567316	1.0205536912751678	28101.0	2376.0	5800.0	415.0	320.0	5069.0	464.0	274.0	2897.0	2381.0	346.0	1018.0	254.0	236.0	49.0
2	9	10	-99999.9	1.0	-0.0021978021978021974	29640.0	847.0	932.0	4727.0	138.0	6213.0	167.0	103.0	157.0	5433.0	100.0	105.0	104.0	1310.0	24.0
2	10	9	0.5560396604418504	0.2890918414432947	0.002183406113537118	29640.0	932.0	847.0	4727.0	138.0	6213.0	157.0	105.0	167.0	5433.0	104.0	103.0	100.0	1310.0	24.0
9	2	10	-253.5540851614834	1.0	0.5005476451259584	29640.0	847.0	6213.0	167.0	103.0	932.0	4727.0	138.0	157.0	5433.0	100.0	105.0	1310.0	104.0	24.0
2	9	11	2.196313087150845	0.014034722119860454	0.9464411557434813	27171.0	3316.0	4799.0	666.0	332.0	5506.0	590.0	387.0	1933.0	3324.0	433.0	789.0	316.0	373.0	65.0
2	11	9	-36.61485107131737	1.0	0.51455938697318	27171.0	4799.0	3316.0	666.0	332.0	5506.0	1933.0	789.0	590.0	3324.0	316.0	387.0	433.0	373.0	65.0
9	2	11	-2.072024334638958	0.9808684792729079	1.0638119227539882	27171.0	3316.0	5506.0	590.0	387.0	4799.0	666.0	332.0	1933.0	3324.0	433.0	789.0	373.0	316.0	65.0
2	9	12	2.2749621161641667	0.011454067509369392	0.9443661971830986	27136.0	3351.0	4784.0	673.0	340.0	5498.0	594.0	391.0	1935.0	3330.0	425.0	792.0	311.0	374.0	66.0
2	12	9	-36.34179988100227	1.0	0.5151747983096427	27136.0	4784.0	3351.0	673.0	340.0	5498.0	1935.0	792.0	594.0	3330.0	311.0	391.0	425.0	374.0	66.0
9	2	12	-2.1409412308718703	0.9838606685509631	1.0667793744716823	27136.0	3351.0	5498.0	594.0	391.0	4784.0	673.0	340.0	1935.0	3330.0	425.0	792.0	374.0	311.0	66.0
2	9	13	0.9687168656247959	0.16634323525495287	0.9819209039548022	27510.0	2977.0	4911.0	571.0	315.0	5590.0	539.0	354.0	2277.0	3060.0	353.0	868.0	286.0	322.0	67.0
2	13	9	-51.64471789862196	1.0	0.5046457607433217	27510.0	4911.0	2977.0	571.0	315.0	5590.0	2277.0	868.0	539.0	3060.0	286.0	354.0	353.0	322.0	67.0
9	2	13	-0.9508808819078838	0.8291675855435728	1.0191158900836321	27510.0	2977.0	5590.0	539.0	354.0	4911.0	571.0	315.0	2277.0	3060.0	353.0	868.0	322.0	286.0	67.0
2	9	14	2.5741629717651358	0.0050241758146066795	0.9716692189892803	28102.0	2385.0	5068.0	460.0	269.0	5782.0	386.0	315.0	2924.0	2415.0	351.0	1009.0	231.0	248.0	55.0
2	14	9	-85.712669762558	1.0	0.5073970411835266	28102.0	5068.0	2385.0	460.0	269.0	5782.0	2924.0	1009.0	386.0	2415.0	231.0	315.0	351.0	248.0	55.0
9	2	14	-2.499108574637232	0.9937746774791846	1.0309623430962342	28102.0	2385.0	5782.0	386.0	315.0	5068.0	460.0	269.0	2924.0	2415.0	351.0	1009.0	248.0	231.0	55.0
2	10	11	3.1340680649908768	0.0008620713044142914	0.9272108843537415	27250.0	3322.0	4720.0	673.0	319.0	5533.0	566.0	376.0	1929.0	3348.0	427.0	766.0	316.0	385.0	70.0
2	11	10	-36.78868681895834	1.0	0.5204276441389842	27250.0	4720.0	3322.0	673.0	319.0	5533.0	1929.0	766.0	566.0	3348.0	316.0	376.0	427.0	385.0	70.0
10	2	11	-2.8880333746357607	0.998061639940093	1.093124456048738	27250.0	3322.0	5533.0	566.0	376.0	4720.0	673.0	319.0	1929.0	3348.0	427.0	766.0	385.0	316.0	70.0
2	10	12	3.124335240782156	0.0008911037952776812	0.9270620313565099	27215.0	3357.0	4705.0	677.0	330.0	5525.0	570.0	380.0	1930.0	3354.0	420.0	770.0	311.0	385.0	71.0
2	12	10	-36.58684165140225	1.0	0.5204745503252967	27215.0	4705.0	3357.0	677.0	330.0	5525.0	1930.0	770.0	570.0	3354.0	311.0	380.0	420.0	385.0	71.0
10	2	12	-2.878523571102971	0.9980022269978814	1.093368237347295	27215.0	3357.0	5525.0	570.0	380.0	4705.0	677.0	330.0	1930.0	3354.0	420.0	770.0	385.0	311.0	71.0
2	10	13	0.8623669466564761	0.19424276915123984	0.9843312814773363	27583.0	2989.0	4838.0	549.0	325.0	5602.0	521.0	352.0	2280.0	3073.0	351.0	853.0	291.0	327.0	66.0
2	13	10	-53.312756595084316	1.0	0.5040114613180515	27583.0	4838.0	2989.0	549.0	325.0	5602.0	2280.0	853.0	521.0	3073.0	291.0	352.0	351.0	327.0	66.0
10	2	13	-0.8486396729177714	0.8019591348832316	1.016441573693482	27583.0	2989.0	5602.0	521.0	352.0	4838.0	549.0	325.0	2280.0	3073.0	351.0	853.0	327.0	291.0	66.0
2	10	14	2.4056124283243854	0.008072686100493165	0.9737542791936097	28169.0	2403.0	5001.0	455.0	256.0	5775.0	386.0	314.0	2946.0	2409.0	349.0	994.0	237.0	255.0	51.0
2	14	10	-86.846095057334	1.0	0.5068303306275985	28169.0	5001.0	2403.0	455.0	256.0	5775.0	2946.0	994.0	386.0	2409.0	237.0	314.0	349.0	255.0	51.0
10	2	14	-2.340773655842205	0.9903781048932678	1.0284888521882742	28169.0	2403.0	5775.0	386.0	314.0	5001.0	455.0	256.0	2946.0	2409.0	349.0	994.0	255.0	237.0	51.0
2	11	12	-99999.9	1.0	-0.002348643006263048	31567.0	403.0	353.0	3922.0	39.0	8091.0	81.0	56.0	72.0	4130.0	28.0	62.0	24.0	1162.0	10.0
2	12	11	0.7281187147954686	0.23327039001810834	0.00233221041720653	31567.0	353.0	403.0	3922.0	39.0	8091.0	72.0	62.0	81.0	4130.0	24.0	56.0	28.0	1162.0	10.0
11	2	12	-310.74488705882146	1.0	0.5005850994669094	31567.0	403.0	8091.0	81.0	56.0	353.0	3922.0	39.0	72.0	4130.0	28.0	62.0	1162.0	24.0	10.0
2	11	13	-0.602977946197024	0.726738368777736	1.0646153846153845	28919.0	3051.0	3502.0	558.0	254.0	7244.0	579.0	405.0	925.0	3066.0	239.0	566.0	240.0	414.0	38.0
2	13	11	-10.537757440681323	1.0	0.48527349228611505	28919.0	3502.0	3051.0	558.0	254.0	7244.0	925.0	566.0	579.0	3066.0	240.0	405.0	239.0	414.0	38.0
11	2	13	0.6395748735673638	0.2612244511155979	0.9458762886597938	28919.0	3051.0	7244.0	579.0	405.0	3502.0	558.0	254.0	925.0	3066.0	239.0	566.0	414.0	240.0	38.0
2	11	14	0.23598130634002026	0.40672363613098395	0.9940476190476191	29489.0	2481.0	3681.0	446.0	187.0	7415.0	439.0	374.0	1608.0	2391.0	231.0	692.0	202.0	323.0	41.0
2	14	11	-39.17289685244351	1.0	0.5015015015015015	29489.0	3681.0	2481.0	446.0	187.0	7415.0	1608.0	692.0	439.0	2391.0	202.0	374.0	231.0	323.0	41.0
11	2	14	-0.23456824462540937	0.5927280230955427	1.006060606060606	29489.0	2481.0	7415.0	439.0	374.0	3681.0	446.0	187.0	1608.0	2391.0	231.0	692.0	323.0	202.0	41.0
2	12	13	-0.1754062536384302	0.5696197814651072	1.0171919770773639	28887.0	3033.0	3534.0	572.0	258.0	7241.0	578.0	406.0	933.0	3064.0	238.0	561.0	243.0	416.0	36.0
2	13	12	-10.553609593912343	1.0	0.49581005586592175	28887.0	3534.0	3033.0	572.0	258.0	7241.0	933.0	561.0	578.0	3064.0	243.0	406.0	238.0	416.0	36.0
12	2	13	0.1783708663759811	0.42921587133395933	0.9836512261580381	28887.0	3033.0	7241.0	578.0	406.0	3534.0	572.0	258.0	933.0	3064.0	238.0	561.0	416.0	243.0	36.0
2	12	14	0.5422494218563432	0.29382332333157646	0.9865206402695872	29439.0	2481.0	3731.0	449.0	184.0	7419.0	433.0	373.0	1604.0	2401.0	230.0	692.0	198.0	325.0	41.0
2	14	12	-39.14363014025488	1.0	0.503439380911436	29439.0	3731.0	2481.0	449.0	184.0	7419.0	1604.0	692.0	433.0	2401.0	198.0	373.0	230.0	325.0	41.0
12	2	14	-0.5348403776636006	0.7036198998416867	1.0140474100087797	29439.0	2481.0	7419.0	433.0	373.0	3731.0	449.0	184.0	1604.0	2401.0	230.0	692.0	325.0	198.0	41.0
