P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.8284920758196597	0.2036958874805359	0.9901775595013222	27034.0	2382.0	6116.0	510.0	311.0	5188.0	484.0	236.0	3105.0	2478.0	352.0	1167.0	314.0	266.0	57.0
2	4	11	-1.0368863575722447	0.8501055649690737	1.0129615082482326	27022.0	2394.0	5178.0	483.0	247.0	6121.0	516.0	300.0	3095.0	2483.0	357.0	1151.0	274.0	319.0	60.0
2	11	4	-82.071126241779	1.0	0.49682142169138893	27022.0	5178.0	2394.0	483.0	247.0	6121.0	3095.0	1151.0	516.0	2483.0	274.0	300.0	357.0	319.0	60.0
4	2	11	1.0501539999917422	0.14682368580864225	0.987523629489603	27022.0	2394.0	6121.0	516.0	300.0	5178.0	483.0	247.0	3095.0	2483.0	357.0	1151.0	319.0	274.0	60.0
2	4	12	0.6161451376266467	0.26889931339154294	0.9943449575871819	27438.0	1978.0	5253.0	438.0	217.0	6227.0	420.0	290.0	3585.0	2054.0	296.0	1257.0	237.0	264.0	46.0
2	12	4	-107.72270822839234	1.0	0.5014258555133081	27438.0	5253.0	1978.0	438.0	217.0	6227.0	3585.0	1257.0	420.0	2054.0	237.0	290.0	296.0	264.0	46.0
4	2	12	-0.612640994663841	0.7299431794833082	1.00575263662512	27438.0	1978.0	6227.0	420.0	290.0	5253.0	438.0	217.0	3585.0	2054.0	296.0	1257.0	264.0	237.0	46.0
2	4	13	-0.13598696810249314	0.5540842379255109	1.0012816404998397	27405.0	2011.0	5274.0	430.0	204.0	6218.0	434.0	285.0	3559.0	2066.0	310.0	1257.0	231.0	270.0	46.0
2	13	4	-106.37580579817728	1.0	0.4996802046690118	27405.0	5274.0	2011.0	430.0	204.0	6218.0	3559.0	1257.0	434.0	2066.0	231.0	285.0	310.0	270.0	46.0
4	2	13	0.13616103142166436	0.4458469609319746	0.998723268432812	27405.0	2011.0	6218.0	434.0	285.0	5274.0	430.0	204.0	3559.0	2066.0	310.0	1257.0	270.0	231.0	46.0
2	4	14	0.3627035069383189	0.3584132520168648	0.9976923076923077	27952.0	1464.0	5451.0	313.0	144.0	6434.0	304.0	199.0	4195.0	1470.0	270.0	1400.0	157.0	198.0	49.0
2	14	4	-156.4461126593952	1.0	0.500578927055191	27952.0	5451.0	1464.0	313.0	144.0	6434.0	4195.0	1400.0	304.0	1470.0	157.0	199.0	270.0	198.0	49.0
4	2	14	-0.36186456282049695	0.6412733163092708	1.0023237800154918	27952.0	1464.0	6434.0	304.0	199.0	5451.0	313.0	144.0	4195.0	1470.0	270.0	1400.0	198.0	157.0	49.0
2	5	6	0.4778782049396488	0.3163684578975152	0.004597701149425287	27270.0	2148.0	2130.0	3455.0	321.0	6240.0	424.0	281.0	438.0	5295.0	228.0	288.0	234.0	1200.0	48.0
2	6	5	-99999.9	1.0	-0.004662004662004662	27270.0	2130.0	2148.0	3455.0	321.0	6240.0	438.0	288.0	424.0	5295.0	234.0	281.0	228.0	1200.0	48.0
5	2	6	-102.98275316449462	1.0	0.4988425925925926	27270.0	2148.0	6240.0	424.0	281.0	2130.0	3455.0	321.0	438.0	5295.0	228.0	288.0	1200.0	234.0	48.0
2	5	7	1.7192242810625733	0.042786736160287386	0.01622849724115547	27235.0	2183.0	2124.0	3435.0	347.0	6278.0	404.0	263.0	454.0	5276.0	231.0	290.0	238.0	1191.0	51.0
2	7	5	-99999.9	1.0	-0.0170590242238144	27235.0	2124.0	2183.0	3435.0	347.0	6278.0	454.0	290.0	404.0	5276.0	238.0	263.0	231.0	1191.0	51.0
5	2	7	-102.50015163695058	1.0	0.49584165003326675	27235.0	2183.0	6278.0	404.0	263.0	2124.0	3435.0	347.0	454.0	5276.0	231.0	290.0	1191.0	238.0	51.0
2	5	8	1.5745021430155917	0.05768571065796391	0.9349240780911063	25436.0	3982.0	4660.0	802.0	444.0	5659.0	742.0	544.0	1604.0	3885.0	472.0	772.0	404.0	522.0	72.0
2	8	5	-21.045845311641706	1.0	0.5180288461538461	25436.0	4660.0	3982.0	802.0	444.0	5659.0	1604.0	772.0	742.0	3885.0	404.0	544.0	472.0	522.0	72.0
5	2	8	-1.4649080263323717	0.928526954289841	1.0808625336927224	25436.0	3982.0	5659.0	742.0	544.0	4660.0	802.0	444.0	1604.0	3885.0	472.0	772.0	522.0	404.0	72.0
2	5	9	1.9243405722857392	0.02715588645067213	0.9775156653151493	27054.0	2364.0	5098.0	543.0	265.0	6154.0	482.0	309.0	3134.0	2474.0	353.0	1119.0	258.0	321.0	72.0
2	9	5	-81.73715447200581	1.0	0.5058172801831012	27054.0	5098.0	2364.0	543.0	265.0	6154.0	3134.0	1119.0	482.0	2474.0	258.0	309.0	353.0	321.0	72.0
5	2	9	-1.8800778366486992	0.9699513287355416	1.024110671936759	27054.0	2364.0	6154.0	482.0	309.0	5098.0	543.0	265.0	3134.0	2474.0	353.0	1119.0	321.0	258.0	72.0
2	5	10	0.6303335141376898	0.2642381425460998	0.9924471299093656	27069.0	2349.0	5153.0	517.0	236.0	6136.0	497.0	312.0	3125.0	2500.0	336.0	1127.0	257.0	323.0	63.0
2	10	5	-82.19549024355486	1.0	0.5019098548510312	27069.0	5153.0	2349.0	517.0	236.0	6136.0	3125.0	1127.0	497.0	2500.0	257.0	312.0	336.0	323.0	63.0
5	2	10	-0.6255364554304014	0.7341905413933336	1.007727975270479	27069.0	2349.0	6136.0	497.0	312.0	5153.0	517.0	236.0	3125.0	2500.0	336.0	1127.0	323.0	257.0	63.0
2	5	11	0.1878874917437065	0.4254824394919644	0.9977037887485649	27043.0	2375.0	5157.0	514.0	235.0	6134.0	508.0	303.0	3115.0	2504.0	342.0	1118.0	261.0	325.0	66.0
2	11	5	-81.44922767089778	1.0	0.5005760368663595	27043.0	5157.0	2375.0	514.0	235.0	6134.0	3115.0	1118.0	508.0	2504.0	261.0	303.0	342.0	325.0	66.0
5	2	11	-0.1874550694381974	0.5743480606968702	1.0023121387283238	27043.0	2375.0	6134.0	508.0	303.0	5157.0	514.0	235.0	3115.0	2504.0	342.0	1118.0	325.0	261.0	66.0
2	5	12	1.7614354400269125	0.03908232107336307	0.9838408949658173	27463.0	1955.0	5228.0	468.0	210.0	6248.0	416.0	281.0	3582.0	2080.0	299.0	1239.0	215.0	271.0	45.0
2	12	5	-105.48288385084254	1.0	0.504140127388535	27463.0	5228.0	1955.0	468.0	210.0	6248.0	3582.0	1239.0	416.0	2080.0	215.0	281.0	299.0	271.0	45.0
5	2	12	-1.7325047252823143	0.9584081694862269	1.016982364467668	27463.0	1955.0	6248.0	416.0	281.0	5228.0	468.0	210.0	3582.0	2080.0	299.0	1239.0	271.0	215.0	45.0
2	5	13	1.2447792169097538	0.10660652720221542	0.9883022447043945	27455.0	1963.0	5224.0	465.0	217.0	6238.0	428.0	279.0	3554.0	2096.0	311.0	1242.0	207.0	275.0	46.0
2	13	5	-103.92224327119554	1.0	0.5029766693483508	27455.0	5224.0	1963.0	465.0	217.0	6238.0	3554.0	1242.0	428.0	2096.0	207.0	279.0	311.0	275.0	46.0
5	2	13	-1.230045745692332	0.8906599449562094	1.0121231979030145	27455.0	1963.0	6238.0	428.0	279.0	5224.0	465.0	217.0	3554.0	2096.0	311.0	1242.0	275.0	207.0	46.0
2	5	14	0.8050674737994122	0.2103903132498618	0.9949251459020553	27955.0	1463.0	5448.0	320.0	138.0	6438.0	300.0	207.0	4221.0	1480.0	260.0	1370.0	151.0	203.0	46.0
2	14	5	-157.0284107645753	1.0	0.501278445410381	27955.0	5448.0	1463.0	320.0	138.0	6438.0	4221.0	1370.0	300.0	1480.0	151.0	207.0	260.0	203.0	46.0
5	2	14	-0.8009610342493005	0.7884229576650624	1.005153311002319	27955.0	1463.0	6438.0	300.0	207.0	5448.0	320.0	138.0	4221.0	1480.0	260.0	1370.0	203.0	151.0	46.0
2	6	7	1.823126820533854	0.03414203629237966	0.013810597519729427	27560.0	1840.0	1799.0	3840.0	285.0	6392.0	341.0	233.0	390.0	5370.0	193.0	240.0	207.0	1261.0	49.0
2	7	6	-99999.9	1.0	-0.014407527197882975	27560.0	1799.0	1840.0	3840.0	285.0	6392.0	390.0	240.0	341.0	5370.0	207.0	233.0	193.0	1261.0	49.0
6	2	7	-128.36301083350588	1.0	0.49647431285076987	27560.0	1840.0	6392.0	341.0	233.0	1799.0	3840.0	285.0	390.0	5370.0	193.0	240.0	1261.0	207.0	49.0
2	6	8	2.1028143831275594	0.017740936964759535	0.9129488574537541	25438.0	3962.0	4658.0	824.0	442.0	5683.0	744.0	539.0	1583.0	3895.0	475.0	769.0	392.0	527.0	69.0
2	8	6	-19.95045145992271	1.0	0.5250312891113892	25438.0	4658.0	3962.0	824.0	442.0	5683.0	1583.0	769.0	744.0	3895.0	392.0	539.0	475.0	527.0	69.0
6	2	8	-1.902307648145194	0.9714345928903413	1.117820324005891	25438.0	3962.0	5683.0	744.0	539.0	4658.0	824.0	442.0	1583.0	3895.0	475.0	769.0	527.0	392.0	69.0
2	6	9	0.781306083617649	0.2173111827655465	0.99059089198344	27035.0	2365.0	5117.0	529.0	278.0	6149.0	504.0	313.0	3136.0	2456.0	361.0	1122.0	254.0	316.0	65.0
2	9	6	-81.47459839964866	1.0	0.5023859515174652	27035.0	5117.0	2365.0	529.0	278.0	6149.0	3136.0	1122.0	504.0	2456.0	254.0	313.0	361.0	316.0	65.0
6	2	9	-0.7738848632185451	0.780500624090462	1.0096824167312162	27035.0	2365.0	6149.0	504.0	313.0	5117.0	529.0	278.0	3136.0	2456.0	361.0	1122.0	316.0	254.0	65.0
2	6	10	-0.15466290919350106	0.561456476987269	1.0019215987701768	27062.0	2338.0	5160.0	519.0	245.0	6130.0	524.0	312.0	3131.0	2479.0	343.0	1127.0	251.0	323.0	56.0
2	10	6	-80.79590376268546	1.0	0.4995209810308488	27062.0	5160.0	2338.0	519.0	245.0	6130.0	3131.0	1127.0	524.0	2479.0	251.0	312.0	343.0	323.0	56.0
6	2	10	0.15495953924565584	0.4384265946216004	0.9980894153611005	27062.0	2338.0	6130.0	524.0	312.0	5160.0	519.0	245.0	3131.0	2479.0	343.0	1127.0	323.0	251.0	56.0
2	6	11	-0.9537158377295689	0.8298862577984895	1.012166405023548	27028.0	2372.0	5172.0	506.0	246.0	6127.0	537.0	302.0	3116.0	2485.0	352.0	1124.0	251.0	324.0	58.0
2	11	6	-80.29672053142511	1.0	0.49701291192908076	27028.0	5172.0	2372.0	506.0	246.0	6127.0	3116.0	1124.0	537.0	2485.0	251.0	302.0	352.0	324.0	58.0
6	2	11	0.9651796574153448	0.1672274132800693	0.9882620219613782	27028.0	2372.0	6127.0	537.0	302.0	5172.0	506.0	246.0	3116.0	2485.0	352.0	1124.0	324.0	251.0	58.0
2	6	12	0.4057074792268322	0.3424788199304294	0.9962013295346629	27419.0	1981.0	5272.0	445.0	207.0	6254.0	433.0	279.0	3580.0	2068.0	305.0	1235.0	210.0	270.0	42.0
2	12	6	-105.99107894800969	1.0	0.5009551098376314	27419.0	5272.0	1981.0	445.0	207.0	6254.0	3580.0	1235.0	433.0	2068.0	210.0	279.0	305.0	270.0	42.0
6	2	12	-0.4041604535672447	0.6569525863059579	1.0038424591738713	27419.0	1981.0	6254.0	433.0	279.0	5272.0	445.0	207.0	3580.0	2068.0	305.0	1235.0	270.0	210.0	42.0
2	6	13	-0.10067549590625759	0.5400960247201516	1.000966494845361	27419.0	1981.0	5260.0	442.0	222.0	6251.0	445.0	270.0	3552.0	2084.0	317.0	1231.0	202.0	284.0	40.0
2	13	6	-104.36693075615192	1.0	0.49975872607366895	27419.0	5260.0	1981.0	442.0	222.0	6251.0	3552.0	1231.0	445.0	2084.0	202.0	270.0	317.0	284.0	40.0
6	2	13	0.10077270430269106	0.4598653910244117	0.9990362993896563	27419.0	1981.0	6251.0	445.0	270.0	5260.0	442.0	222.0	3552.0	2084.0	317.0	1231.0	284.0	202.0	40.0
2	6	14	0.16282623549868322	0.4353276195897757	0.9989793314621077	27933.0	1467.0	5470.0	304.0	150.0	6453.0	300.0	213.0	4215.0	1485.0	253.0	1361.0	146.0	202.0	48.0
2	14	6	-159.20335175883702	1.0	0.5002555583950933	27933.0	5470.0	1467.0	304.0	150.0	6453.0	4215.0	1361.0	300.0	1485.0	146.0	213.0	253.0	202.0	48.0
6	2	14	-0.16265987408310345	0.5646068850563659	1.0010238034297414	27933.0	1467.0	6453.0	300.0	213.0	5470.0	304.0	150.0	4215.0	1485.0	253.0	1361.0	202.0	146.0	48.0
2	7	8	0.07671097082113958	0.46942667054350207	0.9962871287128713	25332.0	4027.0	4764.0	769.0	432.0	5707.0	766.0	549.0	1571.0	3873.0	474.0	757.0	392.0	517.0	70.0
2	8	7	-20.50739953285155	1.0	0.5009334163036714	25332.0	4764.0	4027.0	769.0	432.0	5707.0	1571.0	757.0	766.0	3873.0	392.0	549.0	474.0	517.0	70.0
7	2	8	-0.07642509142677507	0.5304596139837691	1.0037546933667083	25332.0	4027.0	5707.0	766.0	549.0	4764.0	769.0	432.0	1571.0	3873.0	474.0	757.0	517.0	392.0	70.0
2	7	9	0.6552503802915506	0.25615321775514066	0.9919694072657744	26980.0	2379.0	5172.0	528.0	265.0	6198.0	507.0	317.0	3101.0	2449.0	368.0	1108.0	258.0	310.0	60.0
2	9	7	-80.28377278524597	1.0	0.502032126959551	26980.0	5172.0	2379.0	528.0	265.0	6198.0	3101.0	1108.0	507.0	2449.0	258.0	317.0	368.0	310.0	60.0
7	2	9	-0.6499457318774708	0.7421364240714734	1.0082288401253918	26980.0	2379.0	6198.0	507.0	317.0	5172.0	528.0	265.0	3101.0	2449.0	368.0	1108.0	310.0	258.0	60.0
2	7	10	-0.5296684646675064	0.7018291089199765	1.006645817044566	27004.0	2355.0	5218.0	503.0	244.0	6194.0	520.0	308.0	3095.0	2472.0	351.0	1099.0	262.0	315.0	60.0
2	10	7	-80.75886237754021	1.0	0.4983549448422682	27004.0	5218.0	2355.0	503.0	244.0	6194.0	3095.0	1099.0	520.0	2472.0	262.0	308.0	351.0	315.0	60.0
7	2	10	0.5331653050167676	0.29695955928611695	0.9934840935224224	27004.0	2355.0	6194.0	520.0	308.0	5218.0	503.0	244.0	3095.0	2472.0	351.0	1099.0	315.0	262.0	60.0
2	7	11	-0.8615105363953658	0.805521582511687	1.011111111111111	26989.0	2370.0	5211.0	508.0	246.0	6190.0	536.0	296.0	3084.0	2473.0	361.0	1093.0	264.0	318.0	61.0
2	11	7	-79.25896934837372	1.0	0.4972677595628415	26989.0	5211.0	2370.0	508.0	246.0	6190.0	3084.0	1093.0	536.0	2473.0	264.0	296.0	361.0	318.0	61.0
7	2	11	0.8709776851469634	0.19188312906707705	0.989247311827957	26989.0	2370.0	6190.0	536.0	296.0	5211.0	508.0	246.0	3084.0	2473.0	361.0	1093.0	318.0	264.0	61.0
2	7	12	0.16877001049378523	0.4329887733245785	0.9983969220904136	27376.0	1983.0	5315.0	442.0	208.0	6300.0	437.0	285.0	3551.0	2066.0	301.0	1218.0	208.0	264.0	46.0
2	12	7	-104.94119252503631	1.0	0.5004017354973486	27376.0	5315.0	1983.0	442.0	208.0	6300.0	3551.0	1218.0	437.0	2066.0	208.0	285.0	301.0	264.0	46.0
7	2	12	-0.16849902460667254	0.5669046454687705	1.0016108247422681	27376.0	1983.0	6300.0	437.0	285.0	5315.0	442.0	208.0	3551.0	2066.0	301.0	1218.0	264.0	208.0	46.0
2	7	13	-0.36948030631847967	0.6441150649465521	1.0035853976531943	27370.0	1989.0	5309.0	436.0	220.0	6294.0	447.0	281.0	3526.0	2079.0	313.0	1214.0	205.0	271.0	46.0
2	13	7	-103.7903769567359	1.0	0.4991084454530718	27370.0	5309.0	1989.0	436.0	220.0	6294.0	3526.0	1214.0	447.0	2079.0	205.0	281.0	313.0	271.0	46.0
7	2	13	0.3708003074128296	0.35539319603055475	0.9964527571751048	27370.0	1989.0	6294.0	447.0	281.0	5309.0	436.0	220.0	3526.0	2079.0	313.0	1214.0	271.0	205.0	46.0
2	7	14	0.32315255980568036	0.3732899220799819	0.9979349509550852	27896.0	1463.0	5507.0	311.0	147.0	6518.0	303.0	201.0	4169.0	1480.0	269.0	1342.0	148.0	202.0	44.0
2	14	7	-155.84032196628974	1.0	0.5005178663904714	27896.0	5507.0	1463.0	311.0	147.0	6518.0	4169.0	1342.0	303.0	1480.0	148.0	201.0	269.0	202.0	44.0
7	2	14	-0.3224838530083587	0.6264568470798613	1.0020779220779221	27896.0	1463.0	6518.0	303.0	201.0	5507.0	311.0	147.0	4169.0	1480.0	269.0	1342.0	202.0	148.0	44.0
2	8	9	1.2805531243057855	0.100175405516292	0.9771841958820257	27707.0	2389.0	4445.0	544.0	239.0	7178.0	503.0	354.0	2259.0	2486.0	286.0	970.0	225.0	351.0	64.0
2	9	8	-53.564600199620216	1.0	0.5059060789397868	27707.0	4445.0	2389.0	544.0	239.0	7178.0	2259.0	970.0	503.0	2486.0	225.0	354.0	286.0	351.0	64.0
8	2	9	-1.250654104888623	0.8944695805981983	1.0244922341696536	27707.0	2389.0	7178.0	503.0	354.0	4445.0	544.0	239.0	2259.0	2486.0	286.0	970.0	351.0	225.0	64.0
2	8	10	-0.24558988602468151	0.5970000873698252	1.0046701692936368	27729.0	2367.0	4493.0	524.0	211.0	7166.0	532.0	337.0	2253.0	2497.0	281.0	969.0	225.0	353.0	63.0
2	10	8	-53.07811411708415	1.0	0.49884057971014495	27729.0	4493.0	2367.0	524.0	211.0	7166.0	2253.0	969.0	532.0	2497.0	225.0	337.0	281.0	353.0	63.0
8	2	10	0.2467315008347904	0.402558066497385	0.9953943580886586	27729.0	2367.0	7166.0	532.0	337.0	4493.0	524.0	211.0	2253.0	2497.0	281.0	969.0	353.0	225.0	63.0
2	8	11	-0.5472452916646832	0.7078949137868145	1.0106571936056838	27713.0	2383.0	4487.0	526.0	215.0	7153.0	544.0	338.0	2251.0	2499.0	281.0	963.0	230.0	354.0	63.0
2	11	8	-52.44434045119892	1.0	0.4973776223776224	27713.0	4487.0	2383.0	526.0	215.0	7153.0	2251.0	963.0	544.0	2499.0	230.0	338.0	281.0	354.0	63.0
8	2	11	0.5530158922797764	0.2901262355246568	0.9896729776247849	27713.0	2383.0	7153.0	544.0	338.0	4487.0	526.0	215.0	2251.0	2499.0	281.0	963.0	354.0	230.0	63.0
2	8	12	0.5281182017453759	0.2987086329262689	0.993006993006993	28137.0	1959.0	4554.0	470.0	204.0	7261.0	454.0	320.0	2726.0	2069.0	236.0	1082.0	188.0	303.0	37.0
2	12	8	-74.46466644609822	1.0	0.5017667844522968	28137.0	4554.0	1959.0	470.0	204.0	7261.0	2726.0	1082.0	454.0	2069.0	188.0	320.0	236.0	303.0	37.0
8	2	12	-0.5243990594795634	0.6999995090379841	1.0071428571428571	28137.0	1959.0	7261.0	454.0	320.0	4554.0	470.0	204.0	2726.0	2069.0	236.0	1082.0	303.0	188.0	37.0
2	8	13	0.19699626538715648	0.4219152526894059	0.9973368841544608	28127.0	1969.0	4552.0	468.0	208.0	7256.0	462.0	317.0	2709.0	2079.0	243.0	1069.0	190.0	314.0	37.0
2	13	8	-73.57810512210385	1.0	0.500668449197861	28127.0	4552.0	1969.0	468.0	208.0	7256.0	2709.0	1069.0	462.0	2079.0	190.0	317.0	243.0	314.0	37.0
8	2	13	-0.1964702406464698	0.5778789162466063	1.0026845637583892	28127.0	1969.0	7256.0	462.0	317.0	4552.0	468.0	208.0	2709.0	2079.0	243.0	1069.0	314.0	190.0	37.0
2	8	14	0.2742205327676952	0.3919576385192528	0.9976882430647291	28633.0	1463.0	4770.0	330.0	128.0	7473.0	323.0	239.0	3344.0	1470.0	217.0	1212.0	138.0	222.0	38.0
2	14	8	-118.07152653740513	1.0	0.5005799502899752	28633.0	4770.0	1463.0	330.0	128.0	7473.0	3344.0	1212.0	323.0	1470.0	138.0	239.0	217.0	222.0	38.0
8	2	14	-0.2735851326586671	0.6077982062402374	1.0023279015630195	28633.0	1463.0	7473.0	323.0	239.0	4770.0	330.0	128.0	3344.0	1470.0	217.0	1212.0	222.0	138.0	38.0
2	9	10	-99999.9	1.0	-0.04971751412429379	30488.0	1664.0	1734.0	1309.0	129.0	9742.0	380.0	285.0	336.0	2789.0	89.0	310.0	85.0	642.0	18.0
2	10	9	1.6761800010047523	0.04685144722324586	0.04326450344149459	30488.0	1734.0	1664.0	1309.0	129.0	9742.0	336.0	310.0	380.0	2789.0	85.0	285.0	89.0	642.0	18.0
9	2	10	-35.390255021213996	1.0	0.5115667718191377	30488.0	1664.0	9742.0	380.0	285.0	1734.0	1309.0	129.0	336.0	2789.0	89.0	310.0	642.0	85.0	18.0
2	9	11	-99999.9	1.0	-0.06504065040650406	30479.0	1673.0	1721.0	1312.0	139.0	9721.0	395.0	291.0	339.0	2790.0	85.0	307.0	88.0	641.0	19.0
2	11	9	2.1157823070418944	0.01718160263380142	0.05442176870748299	30479.0	1721.0	1673.0	1312.0	139.0	9721.0	339.0	307.0	395.0	2790.0	88.0	291.0	85.0	641.0	19.0
9	2	11	-34.64593527781105	1.0	0.5148148148148148	30479.0	1673.0	9721.0	395.0	291.0	1721.0	1312.0	139.0	339.0	2790.0	85.0	307.0	641.0	88.0	19.0
2	9	12	-0.2983009462962118	0.6172631908393402	1.0188679245283019	30072.0	2080.0	2619.0	442.0	111.0	9580.0	451.0	376.0	937.0	2154.0	123.0	552.0	106.0	369.0	28.0
2	12	9	-16.406552046291683	1.0	0.4954128440366972	30072.0	2619.0	2080.0	442.0	111.0	9580.0	937.0	552.0	451.0	2154.0	106.0	376.0	123.0	369.0	28.0
9	2	12	0.3038250378942898	0.38063066378932164	0.9821428571428571	30072.0	2080.0	9580.0	451.0	376.0	2619.0	442.0	111.0	937.0	2154.0	123.0	552.0	369.0	106.0	28.0
2	9	13	-0.7404217610567697	0.77047800931883	1.0520361990950227	30059.0	2093.0	2620.0	446.0	106.0	9555.0	469.0	383.0	934.0	2156.0	124.0	545.0	106.0	373.0	31.0
2	13	9	-15.709818234595799	1.0	0.4879328436516265	30059.0	2620.0	2093.0	446.0	106.0	9555.0	934.0	545.0	469.0	2156.0	106.0	383.0	124.0	373.0	31.0
9	2	13	0.7770447728939863	0.21856611329188913	0.9549902152641878	30059.0	2093.0	9555.0	469.0	383.0	2620.0	446.0	106.0	934.0	2156.0	124.0	545.0	373.0	106.0	31.0
2	9	14	0.668494908379364	0.2519087998050856	0.9864649681528662	30646.0	1506.0	2757.0	336.0	79.0	9789.0	319.0	299.0	1558.0	1532.0	124.0	682.0	80.0	265.0	28.0
2	14	9	-48.05298694350486	1.0	0.5034538805363673	30646.0	2757.0	1506.0	336.0	79.0	9789.0	1558.0	682.0	319.0	1532.0	80.0	299.0	124.0	265.0	28.0
9	2	14	-0.659322661855999	0.7451557675983557	1.0141078838174273	30646.0	1506.0	9789.0	319.0	299.0	2757.0	336.0	79.0	1558.0	1532.0	124.0	682.0	265.0	80.0	28.0
2	10	11	-99999.9	1.0	-0.004857997010463379	31900.0	322.0	300.0	2765.0	37.0	10256.0	76.0	56.0	63.0	3184.0	7.0	48.0	13.0	971.0	2.0
2	11	10	1.1043998731484774	0.13470990341029632	0.004788213627992634	31900.0	300.0	322.0	2765.0	37.0	10256.0	63.0	48.0	76.0	3184.0	13.0	56.0	7.0	971.0	2.0
10	2	11	-228.44086606894226	1.0	0.5012057132257466	31900.0	322.0	10256.0	76.0	56.0	300.0	2765.0	37.0	63.0	3184.0	7.0	48.0	971.0	13.0	2.0
2	10	12	0.03364465761006928	0.4865801985664906	0.9980988593155894	30147.0	2075.0	2544.0	443.0	115.0	9561.0	442.0	385.0	967.0	2163.0	124.0	541.0	106.0	369.0	18.0
2	12	10	-17.629800587675494	1.0	0.5004766444232603	30147.0	2544.0	2075.0	443.0	115.0	9561.0	967.0	541.0	442.0	2163.0	106.0	385.0	124.0	369.0	18.0
10	2	12	-0.033580572547954865	0.5133942495718038	1.0019120458891013	30147.0	2075.0	9561.0	442.0	385.0	2544.0	443.0	115.0	967.0	2163.0	124.0	541.0	369.0	106.0	18.0
2	10	13	-0.5531321541234532	0.709913568272674	1.0354906054279749	30141.0	2081.0	2538.0	447.0	117.0	9536.0	464.0	388.0	960.0	2164.0	130.0	538.0	103.0	375.0	18.0
2	13	10	-16.691576180313618	1.0	0.49157581764122893	30141.0	2538.0	2081.0	447.0	117.0	9536.0	960.0	538.0	464.0	2164.0	103.0	388.0	130.0	375.0	18.0
10	2	13	0.5720903126317167	0.2836303588640763	0.9679245283018868	30141.0	2081.0	9536.0	464.0	388.0	2538.0	447.0	117.0	960.0	2164.0	130.0	538.0	375.0	103.0	18.0
2	10	14	0.842364588914032	0.19979190502693522	0.9836829836829837	30697.0	1525.0	2706.0	326.0	70.0	9789.0	305.0	294.0	1571.0	1558.0	125.0	669.0	68.0	272.0	25.0
2	14	10	-49.94018634276055	1.0	0.5041816009557946	30697.0	2706.0	1525.0	326.0	70.0	9789.0	1571.0	669.0	305.0	1558.0	68.0	294.0	125.0	272.0	25.0
10	2	14	-0.8283917165860742	0.7962757048663289	1.017156862745098	30697.0	1525.0	9789.0	305.0	294.0	2706.0	326.0	70.0	1571.0	1558.0	125.0	669.0	272.0	68.0	25.0
2	11	12	0.26946196871762673	0.39378716460974983	0.9855595667870036	30136.0	2064.0	2555.0	451.0	118.0	9541.0	443.0	383.0	989.0	2159.0	125.0	539.0	109.0	371.0	17.0
2	12	11	-18.121317396260547	1.0	0.5036900369003691	30136.0	2555.0	2064.0	451.0	118.0	9541.0	989.0	539.0	443.0	2159.0	109.0	383.0	125.0	371.0	17.0
11	2	12	-0.2655138080038154	0.6046931019033315	1.0150943396226415	30136.0	2064.0	9541.0	443.0	383.0	2555.0	451.0	118.0	989.0	2159.0	125.0	539.0	371.0	109.0	17.0
2	11	13	-0.2619477616339657	0.6033190820537746	1.015655577299413	30129.0	2071.0	2550.0	455.0	119.0	9517.0	463.0	387.0	982.0	2162.0	129.0	535.0	106.0	378.0	17.0
2	13	11	-17.255808797637446	1.0	0.49617590822179736	30129.0	2550.0	2071.0	455.0	119.0	9517.0	982.0	535.0	463.0	2162.0	106.0	387.0	129.0	378.0	17.0
11	2	13	0.26598549206377636	0.39512525231056406	0.9850467289719627	30129.0	2071.0	9517.0	463.0	387.0	2550.0	455.0	119.0	982.0	2162.0	129.0	535.0	378.0	106.0	17.0
2	11	14	0.6798466470378975	0.24830071624102157	0.9869431643625192	30675.0	1525.0	2728.0	325.0	71.0	9763.0	308.0	296.0	1593.0	1555.0	125.0	673.0	68.0	269.0	26.0
2	14	11	-50.70856167317966	1.0	0.5033294163728946	30675.0	2728.0	1525.0	325.0	71.0	9763.0	1593.0	673.0	308.0	1555.0	68.0	296.0	125.0	269.0	26.0
11	2	14	-0.6708525668825324	0.7488428380227796	1.0135891286970424	30675.0	1525.0	9763.0	308.0	296.0	2728.0	325.0	71.0	1593.0	1555.0	125.0	673.0	269.0	68.0	26.0
2	12	13	-99999.9	1.0	-0.012459371614301192	32099.0	592.0	580.0	2013.0	40.0	10800.0	144.0	125.0	121.0	2565.0	25.0	113.0	22.0	752.0	9.0
2	13	12	1.4196657271094486	0.07785256062287349	0.012010443864229765	32099.0	580.0	592.0	2013.0	40.0	10800.0	121.0	113.0	144.0	2565.0	22.0	125.0	25.0	752.0	9.0
12	2	13	-115.36327147685027	1.0	0.5030576974208987	32099.0	592.0	10800.0	144.0	125.0	580.0	2013.0	40.0	121.0	2565.0	25.0	113.0	752.0	22.0	9.0
